open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-22 20:37:00,2011-03-22 20:38:00,2.21722,2.21722,2.21722,2.21708,2.21979,2.21979,2.21979,2.21965,10
2011-03-22 20:38:00,2011-03-22 20:39:00,2.21722,2.2172,2.21722,2.21705,2.21979,2.21978,2.21979,2.21962,21
2011-03-22 20:39:00,2011-03-22 20:40:00,2.2172,2.21703,2.2172,2.21701,2.21978,2.2196,2.21978,2.21959,16
2011-03-22 20:40:00,2011-03-22 20:41:00,2.21703,2.21743,2.21743,2.217,2.2196,2.22,2.22,2.21957,19
2011-03-22 20:41:00,2011-03-22 20:42:00,2.21743,2.21743,2.21751,2.21679,2.22,2.22,2.22091,2.22,3
2011-03-22 20:42:00,2011-03-22 20:43:00,2.21743,2.21737,2.2175,2.21721,2.22,2.21994,2.22008,2.21978,9
2011-03-22 20:43:00,2011-03-22 20:44:00,2.21737,2.21751,2.21751,2.21737,2.21994,2.22008,2.22008,2.21994,2
2011-03-22 20:44:00,2011-03-22 20:45:00,2.21751,2.21743,2.21752,2.21679,2.22008,2.22,2.22101,2.21994,9
2011-03-22 20:45:00,2011-03-22 20:46:00,2.21743,2.21743,2.21743,2.21735,2.22,2.22,2.22,2.21993,6
2011-03-22 20:46:00,2011-03-22 20:47:00,2.21743,2.21737,2.21748,2.21669,2.22,2.21994,2.22081,2.21991,5
2011-03-22 20:47:00,2011-03-22 20:48:00,2.21737,2.21707,2.21737,2.21707,2.21994,2.21964,2.21994,2.21964,7
2011-03-22 20:48:00,2011-03-22 20:49:00,2.21707,2.21695,2.21713,2.21679,2.21964,2.21952,2.21971,2.21936,13
2011-03-22 20:49:00,2011-03-22 20:50:00,2.21695,2.21737,2.21745,2.21679,2.21952,2.21994,2.22002,2.21936,12
2011-03-22 20:50:00,2011-03-22 20:51:00,2.21737,2.21707,2.21737,2.21706,2.21994,2.21964,2.21994,2.21963,16
2011-03-22 20:51:00,2011-03-22 20:52:00,2.21707,2.21698,2.21707,2.21619,2.21964,2.21955,2.22041,2.21949,5
2011-03-22 20:52:00,2011-03-22 20:53:00,2.21698,2.2169,2.21698,2.21609,2.21955,2.21947,2.22031,2.21947,3
2011-03-22 20:53:00,2011-03-22 20:54:00,2.2169,2.21674,2.2169,2.21674,2.21947,2.21932,2.21947,2.21932,7
2011-03-22 20:54:00,2011-03-22 20:55:00,2.21674,2.21682,2.21682,2.21674,2.21932,2.21939,2.21939,2.21932,3
2011-03-22 20:55:00,2011-03-22 20:56:00,2.21682,2.2169,2.21699,2.21619,2.21939,2.21947,2.22031,2.21939,13
2011-03-22 20:56:00,2011-03-22 20:57:00,2.2169,2.21699,2.21706,2.2169,2.21947,2.21957,2.21963,2.21947,23
2011-03-22 20:57:00,2011-03-22 20:58:00,2.21699,2.21619,2.21699,2.21619,2.21957,2.22031,2.22041,2.21957,3
2011-03-22 20:58:00,2011-03-22 20:59:00,2.21619,2.21629,2.21649,2.21609,2.22031,2.22041,2.22061,2.22021,8
2011-03-22 20:59:00,2011-03-22 21:01:00,2.21629,2.21629,2.21629,2.21619,2.22041,2.22051,2.22051,2.22041,2
2011-03-22 21:01:00,2011-03-22 21:03:00,2.21629,2.21619,2.21629,2.21619,2.22051,2.22041,2.22051,2.22041,3
2011-03-22 21:03:00,2011-03-22 21:04:00,2.21619,2.21629,2.21629,2.21619,2.22041,2.22051,2.22051,2.22041,1
2011-03-22 21:04:00,2011-03-22 21:05:00,2.21629,2.21679,2.21679,2.21629,2.22051,2.22091,2.22111,2.22051,5
2011-03-22 21:05:00,2011-03-22 21:06:00,2.21679,2.21669,2.21679,2.21639,2.22091,2.22081,2.22091,2.22051,10
2011-03-22 21:06:00,2011-03-22 21:07:00,2.21669,2.21669,2.21679,2.21669,2.22081,2.22081,2.22091,2.22081,10
2011-03-22 21:07:00,2011-03-22 21:08:00,2.21669,2.21669,2.21689,2.21669,2.22081,2.22081,2.22101,2.22081,4
2011-03-22 21:08:00,2011-03-22 21:09:00,2.21669,2.21499,2.21669,2.21469,2.22081,2.22211,2.22211,2.22031,12
2011-03-22 21:09:00,2011-03-22 21:10:00,2.21499,2.21539,2.21539,2.21499,2.22211,2.22221,2.22221,2.22211,4
2011-03-22 21:10:00,2011-03-22 21:11:00,2.21539,2.21539,2.21559,2.21529,2.22221,2.22221,2.22241,2.22211,7
2011-03-22 21:11:00,2011-03-22 21:12:00,2.21539,2.21579,2.21589,2.21539,2.22221,2.22261,2.22271,2.22221,13
2011-03-22 21:12:00,2011-03-22 21:13:00,2.21579,2.21715,2.21715,2.21569,2.22261,2.21972,2.22261,2.21972,4
2011-03-22 21:13:00,2011-03-22 21:14:00,2.21715,2.21709,2.21715,2.21569,2.21972,2.21966,2.22251,2.21966,2
2011-03-22 21:14:00,2011-03-22 21:15:00,2.21709,2.21699,2.21709,2.21699,2.21966,2.21957,2.21966,2.21957,1
2011-03-22 21:15:00,2011-03-22 21:16:00,2.21699,2.21676,2.21699,2.21549,2.21957,2.21933,2.22241,2.21932,13
2011-03-22 21:16:00,2011-03-22 21:17:00,2.21676,2.21635,2.21676,2.21621,2.21933,2.21892,2.21933,2.21878,8
2011-03-22 21:17:00,2011-03-22 21:18:00,2.21635,2.21519,2.2166,2.21519,2.21892,2.22201,2.22201,2.21871,7
2011-03-22 21:18:00,2011-03-22 21:19:00,2.21519,2.21668,2.21668,2.21519,2.22201,2.21925,2.22201,2.21924,2
2011-03-22 21:19:00,2011-03-22 21:20:00,2.21668,2.21676,2.21676,2.21668,2.21925,2.21933,2.21933,2.21925,1
2011-03-22 21:20:00,2011-03-22 21:21:00,2.21676,2.21677,2.21701,2.21676,2.21933,2.21935,2.21958,2.21933,9
2011-03-22 21:21:00,2011-03-22 21:22:00,2.21677,2.21696,2.21699,2.21539,2.21935,2.21953,2.22231,2.21935,9
2011-03-22 21:22:00,2011-03-22 21:23:00,2.21696,2.21701,2.21707,2.21691,2.21953,2.21958,2.21964,2.21949,8
2011-03-22 21:23:00,2011-03-22 21:24:00,2.21701,2.21559,2.21701,2.21559,2.21958,2.22241,2.22241,2.21958,1
2011-03-22 21:24:00,2011-03-22 21:25:00,2.21559,2.21699,2.21699,2.21549,2.22241,2.21957,2.22241,2.21953,3
2011-03-22 21:25:00,2011-03-22 21:27:00,2.21699,2.21699,2.21699,2.21549,2.21957,2.21957,2.22241,2.21949,8
2011-03-22 21:27:00,2011-03-22 21:28:00,2.21699,2.21778,2.21778,2.21687,2.21957,2.22035,2.22035,2.21944,9
2011-03-22 21:28:00,2011-03-22 21:29:00,2.21778,2.21776,2.21789,2.21759,2.22035,2.22034,2.22046,2.22016,14
2011-03-22 21:29:00,2011-03-22 21:30:00,2.21776,2.21778,2.21778,2.21539,2.22034,2.22035,2.22231,2.22034,3
2011-03-22 21:30:00,2011-03-22 21:31:00,2.21778,2.21549,2.21779,2.21549,2.22035,2.22231,2.22231,2.22035,2
2011-03-22 21:31:00,2011-03-22 21:32:00,2.21549,2.21765,2.21778,2.21539,2.22231,2.22023,2.22231,2.22023,6
2011-03-22 21:32:00,2011-03-22 21:33:00,2.21765,2.21756,2.21779,2.21539,2.22023,2.22013,2.22221,2.22013,9
2011-03-22 21:33:00,2011-03-22 21:34:00,2.21756,2.21748,2.21765,2.21725,2.22013,2.22006,2.22023,2.21982,11
2011-03-22 21:34:00,2011-03-22 21:35:00,2.21748,2.21756,2.21756,2.21733,2.22006,2.22013,2.22013,2.2199,10
2011-03-22 21:35:00,2011-03-22 21:36:00,2.21756,2.21764,2.21765,2.21756,2.22013,2.22021,2.22023,2.22013,4
2011-03-22 21:36:00,2011-03-22 21:37:00,2.21764,2.21539,2.21764,2.21539,2.22021,2.22221,2.22221,2.22021,1
2011-03-22 21:37:00,2011-03-22 21:38:00,2.21539,2.2177,2.2177,2.21539,2.22221,2.22027,2.22221,2.22027,1
2011-03-22 21:38:00,2011-03-22 21:39:00,2.2177,2.21761,2.21772,2.21758,2.22027,2.22018,2.22029,2.22015,7
2011-03-22 21:39:00,2011-03-22 21:40:00,2.21761,2.21764,2.21781,2.21761,2.22018,2.22021,2.22038,2.22018,7
2011-03-22 21:40:00,2011-03-22 21:41:00,2.21764,2.21529,2.21764,2.21529,2.22021,2.22211,2.22211,2.22021,1
2011-03-22 21:41:00,2011-03-22 21:42:00,2.21529,2.2175,2.21758,2.21529,2.22211,2.22007,2.22211,2.21991,8
2011-03-22 21:42:00,2011-03-22 21:43:00,2.2175,2.21519,2.2175,2.21519,2.22007,2.22201,2.22201,2.22007,1
2011-03-22 21:43:00,2011-03-22 21:44:00,2.21519,2.21748,2.2175,2.21519,2.22201,2.22006,2.22201,2.22006,3
2011-03-22 21:44:00,2011-03-22 21:45:00,2.21748,2.21529,2.21748,2.21519,2.22006,2.22211,2.22211,2.22006,2
2011-03-22 21:45:00,2011-03-22 21:48:00,2.21529,2.21773,2.21775,2.21529,2.22211,2.22031,2.22261,2.2202,4
2011-03-22 21:48:00,2011-03-22 21:49:00,2.21773,2.21539,2.21773,2.21529,2.22031,2.22231,2.22231,2.22031,3
2011-03-22 21:49:00,2011-03-22 21:50:00,2.21539,2.21549,2.21549,2.21539,2.22231,2.22231,2.22231,2.22231,1
2011-03-22 21:50:00,2011-03-22 21:51:00,2.21549,2.21764,2.21767,2.21549,2.22231,2.22021,2.22231,2.22001,8
2011-03-22 21:51:00,2011-03-22 21:52:00,2.21764,2.21765,2.21765,2.21764,2.22021,2.22023,2.22023,2.22021,1
2011-03-22 21:52:00,2011-03-22 21:53:00,2.21765,2.21772,2.21772,2.21539,2.22023,2.22029,2.22221,2.22023,2
2011-03-22 21:53:00,2011-03-22 21:54:00,2.21772,2.21539,2.21772,2.21539,2.22029,2.22221,2.22221,2.22029,1
2011-03-22 21:54:00,2011-03-22 21:55:00,2.21539,2.21756,2.21764,2.21539,2.22221,2.22013,2.22221,2.22013,3
2011-03-22 21:55:00,2011-03-22 21:56:00,2.21756,2.21748,2.21756,2.21748,2.22013,2.22006,2.22013,2.22006,1
2011-03-22 21:56:00,2011-03-22 21:57:00,2.21748,2.21519,2.21748,2.21509,2.22006,2.22201,2.22201,2.22006,3
2011-03-22 21:57:00,2011-03-22 21:58:00,2.21519,2.21886,2.21886,2.21519,2.22201,2.22144,2.22201,2.22012,3
2011-03-22 21:58:00,2011-03-22 21:59:00,2.21886,2.21519,2.21886,2.21519,2.22144,2.22201,2.22201,2.22098,2
2011-03-22 21:59:00,2011-03-22 22:00:00,2.21519,2.21848,2.21889,2.21519,2.22201,2.22105,2.22221,2.22102,17
2011-03-22 22:00:00,2011-03-22 22:01:00,2.21848,2.21842,2.21849,2.21842,2.22105,2.22099,2.22107,2.22099,3
2011-03-22 22:01:00,2011-03-22 22:02:00,2.21842,2.21569,2.21842,2.21569,2.22099,2.22251,2.22251,2.22099,1
2011-03-22 22:02:00,2011-03-22 22:03:00,2.21569,2.21844,2.21845,2.21569,2.22251,2.22101,2.22251,2.22095,7
2011-03-22 22:03:00,2011-03-22 22:04:00,2.21844,2.21825,2.21853,2.21825,2.22101,2.22083,2.22111,2.22083,6
2011-03-22 22:04:00,2011-03-22 22:05:00,2.21825,2.21833,2.21833,2.21825,2.22083,2.22091,2.22091,2.22083,1
2011-03-22 22:05:00,2011-03-22 22:06:00,2.21833,2.21559,2.21833,2.21559,2.22091,2.22241,2.22241,2.22091,1
2011-03-22 22:06:00,2011-03-22 22:09:00,2.21559,2.21289,2.21559,2.21289,2.22241,2.22541,2.22541,2.22241,1
2011-03-22 22:09:00,2011-03-22 22:10:00,2.21289,2.21821,2.21844,2.21289,2.22541,2.22078,2.22541,2.2207,21
2011-03-22 22:10:00,2011-03-22 22:12:00,2.21821,2.21821,2.21832,2.21549,2.22078,2.22078,2.22231,2.22078,4
2011-03-22 22:12:00,2011-03-22 22:13:00,2.21821,2.21822,2.21825,2.2181,2.22078,2.2208,2.22083,2.22067,59
2011-03-22 22:13:00,2011-03-22 22:14:00,2.21822,2.21822,2.21822,2.21821,2.2208,2.2208,2.2208,2.22078,134
2011-03-22 22:14:00,2011-03-22 22:15:00,2.21822,2.21821,2.21822,2.21821,2.2208,2.22078,2.2208,2.22078,123
2011-03-22 22:15:00,2011-03-22 22:16:00,2.21821,2.21821,2.21825,2.21817,2.22078,2.22078,2.22083,2.22075,94
2011-03-22 22:16:00,2011-03-22 22:17:00,2.21821,2.218,2.21822,2.21799,2.22078,2.22058,2.2208,2.22056,58
2011-03-22 22:17:00,2011-03-22 22:18:00,2.218,2.21797,2.218,2.21797,2.22058,2.22055,2.22058,2.22055,12
2011-03-22 22:18:00,2011-03-22 22:19:00,2.21797,2.21794,2.21805,2.21794,2.22055,2.22051,2.22062,2.22051,5
2011-03-22 22:19:00,2011-03-22 22:20:00,2.21794,2.21792,2.21794,2.21792,2.22051,2.2205,2.22051,2.2205,9
2011-03-22 22:20:00,2011-03-22 22:21:00,2.21792,2.21797,2.21797,2.21519,2.2205,2.22055,2.22201,2.2205,17
2011-03-22 22:21:00,2011-03-22 22:22:00,2.21797,2.21519,2.21797,2.21519,2.22055,2.22201,2.22201,2.22055,1
2011-03-22 22:22:00,2011-03-22 22:23:00,2.21519,2.2178,2.21789,2.21519,2.22201,2.22037,2.22201,2.22025,29
2011-03-22 22:23:00,2011-03-22 22:24:00,2.2178,2.21783,2.21783,2.21774,2.22037,2.2204,2.2204,2.22031,80
2011-03-22 22:24:00,2011-03-22 22:25:00,2.21783,2.21767,2.21783,2.21499,2.2204,2.22025,2.22191,2.22025,29
2011-03-22 22:25:00,2011-03-22 22:26:00,2.21767,2.21775,2.21775,2.21758,2.22025,2.22033,2.22033,2.22015,22
2011-03-22 22:26:00,2011-03-22 22:27:00,2.21775,2.21758,2.21775,2.21758,2.22033,2.22015,2.22033,2.22015,8
2011-03-22 22:27:00,2011-03-22 22:28:00,2.21758,2.2175,2.21758,2.21727,2.22015,2.22008,2.22015,2.21984,7
2011-03-22 22:28:00,2011-03-22 22:29:00,2.2175,2.21727,2.2175,2.21469,2.22008,2.21984,2.22151,2.21984,7
2011-03-22 22:29:00,2011-03-22 22:30:00,2.21727,2.21469,2.2175,2.21469,2.21984,2.22151,2.22151,2.21984,5
2011-03-22 22:30:00,2011-03-22 22:32:00,2.21469,2.21752,2.2176,2.21469,2.22151,2.22009,2.22161,2.22008,5
2011-03-22 22:32:00,2011-03-22 22:33:00,2.21752,2.2175,2.21752,2.21469,2.22009,2.22008,2.22161,2.22,6
2011-03-22 22:33:00,2011-03-22 22:34:00,2.2175,2.2175,2.21752,2.21747,2.22008,2.22008,2.22009,2.22005,4
2011-03-22 22:34:00,2011-03-22 22:35:00,2.2175,2.21738,2.2175,2.21727,2.22008,2.21995,2.22008,2.21984,9
2011-03-22 22:35:00,2011-03-22 22:36:00,2.21738,2.21727,2.21738,2.21727,2.21995,2.21984,2.21995,2.21984,4
2011-03-22 22:36:00,2011-03-22 22:37:00,2.21727,2.21727,2.21728,2.21479,2.21984,2.21984,2.22131,2.21984,3
2011-03-22 22:37:00,2011-03-22 22:38:00,2.21727,2.21479,2.21727,2.21479,2.21984,2.22131,2.22131,2.21984,1
2011-03-22 22:38:00,2011-03-22 22:39:00,2.21479,2.21742,2.21742,2.21479,2.22131,2.22,2.22131,2.21984,11
2011-03-22 22:39:00,2011-03-22 22:40:00,2.21742,2.21735,2.2175,2.21735,2.22,2.21992,2.22008,2.21992,8
2011-03-22 22:40:00,2011-03-22 22:41:00,2.21735,2.21722,2.21736,2.21722,2.21992,2.21979,2.21994,2.21979,7
2011-03-22 22:41:00,2011-03-22 22:42:00,2.21722,2.21727,2.21728,2.21479,2.21979,2.21984,2.22131,2.21979,4
2011-03-22 22:42:00,2011-03-22 22:43:00,2.21727,2.21736,2.21736,2.21727,2.21984,2.21994,2.21994,2.21984,6
2011-03-22 22:43:00,2011-03-22 22:44:00,2.21736,2.21742,2.21742,2.21489,2.21994,2.22,2.22141,2.21992,4
2011-03-22 22:44:00,2011-03-22 22:45:00,2.21742,2.21752,2.21752,2.21742,2.22,2.22009,2.22009,2.22,5
2011-03-22 22:45:00,2011-03-22 22:46:00,2.21752,2.21752,2.21758,2.21509,2.22009,2.22009,2.22161,2.22009,3
2011-03-22 22:46:00,2011-03-22 22:47:00,2.21752,2.21509,2.21752,2.21509,2.22009,2.22161,2.22161,2.22009,1
2011-03-22 22:47:00,2011-03-22 22:48:00,2.21509,2.21758,2.21758,2.21509,2.22161,2.22015,2.22161,2.22015,1
2011-03-22 22:48:00,2011-03-22 22:49:00,2.21758,2.21519,2.21758,2.21519,2.22015,2.22171,2.22171,2.22015,1
2011-03-22 22:49:00,2011-03-22 22:50:00,2.21519,2.2176,2.2176,2.21519,2.22171,2.22017,2.22171,2.22017,1
2011-03-22 22:50:00,2011-03-22 22:51:00,2.2176,2.21727,2.2176,2.21519,2.22017,2.21984,2.22171,2.21972,13
2011-03-22 22:51:00,2011-03-22 22:52:00,2.21727,2.2168,2.21727,2.2168,2.21984,2.21937,2.21984,2.21937,26
2011-03-22 22:52:00,2011-03-22 22:53:00,2.2168,2.21633,2.21682,2.21633,2.21937,2.2189,2.21939,2.2189,61
2011-03-22 22:53:00,2011-03-22 22:54:00,2.21633,2.2166,2.21663,2.21633,2.2189,2.21917,2.2192,2.2189,42
2011-03-22 22:54:00,2011-03-22 22:55:00,2.2166,2.21643,2.2166,2.21643,2.21917,2.219,2.21917,2.219,54
2011-03-22 22:55:00,2011-03-22 22:56:00,2.21643,2.2165,2.2165,2.21641,2.219,2.21908,2.21908,2.21898,11
2011-03-22 22:56:00,2011-03-22 22:57:00,2.2165,2.21479,2.21652,2.21479,2.21908,2.22061,2.22061,2.21908,2
2011-03-22 22:57:00,2011-03-22 22:58:00,2.21479,2.21672,2.2168,2.21479,2.22061,2.21929,2.22061,2.21915,6
2011-03-22 22:58:00,2011-03-22 22:59:00,2.21672,2.21643,2.21672,2.21641,2.21929,2.219,2.21929,2.21898,9
2011-03-22 22:59:00,2011-03-22 23:00:00,2.21643,2.21633,2.21649,2.21633,2.219,2.2189,2.21906,2.2189,7
2011-03-22 23:00:00,2011-03-22 23:01:00,2.21633,2.21633,2.21633,2.21469,2.2189,2.2189,2.22051,2.21884,3
2011-03-22 23:01:00,2011-03-22 23:02:00,2.21633,2.21625,2.21639,2.21621,2.2189,2.21883,2.2189,2.21876,14
2011-03-22 23:02:00,2011-03-22 23:03:00,2.21625,2.21611,2.21627,2.21607,2.21883,2.21868,2.21884,2.21864,13
2011-03-22 23:03:00,2011-03-22 23:04:00,2.21611,2.21627,2.21633,2.21611,2.21868,2.21884,2.2189,2.21868,14
2011-03-22 23:04:00,2011-03-22 23:05:00,2.21627,2.21628,2.21639,2.21627,2.21884,2.21886,2.21897,2.21884,10
2011-03-22 23:05:00,2011-03-22 23:06:00,2.21628,2.21619,2.21632,2.21619,2.21886,2.21876,2.21889,2.21876,41
2011-03-22 23:06:00,2011-03-22 23:07:00,2.21619,2.21605,2.21627,2.21602,2.21876,2.21862,2.21884,2.21859,19
2011-03-22 23:07:00,2011-03-22 23:08:00,2.21605,2.21603,2.21611,2.21596,2.21862,2.21861,2.21868,2.21853,28
2011-03-22 23:08:00,2011-03-22 23:09:00,2.21603,2.21598,2.21603,2.21557,2.21861,2.21856,2.21861,2.21814,24
2011-03-22 23:09:00,2011-03-22 23:10:00,2.21598,2.21587,2.21598,2.21553,2.21856,2.21845,2.21856,2.2181,21
2011-03-22 23:10:00,2011-03-22 23:11:00,2.21587,2.21587,2.21595,2.21583,2.21845,2.21845,2.21852,2.2184,15
2011-03-22 23:11:00,2011-03-22 23:12:00,2.21587,2.21617,2.21617,2.2158,2.21845,2.21874,2.21874,2.21837,9
2011-03-22 23:12:00,2011-03-22 23:13:00,2.21617,2.21598,2.21617,2.21594,2.21874,2.21856,2.21874,2.21851,12
2011-03-22 23:13:00,2011-03-22 23:14:00,2.21598,2.21614,2.2163,2.21592,2.21856,2.21871,2.21887,2.21849,11
2011-03-22 23:14:00,2011-03-22 23:15:00,2.21614,2.21499,2.21614,2.21499,2.21871,2.22011,2.22011,2.21865,4
2011-03-22 23:15:00,2011-03-22 23:16:00,2.21499,2.21626,2.21636,2.21499,2.22011,2.21884,2.22011,2.21876,8
2011-03-22 23:16:00,2011-03-22 23:17:00,2.21626,2.21509,2.21626,2.21509,2.21884,2.22021,2.22021,2.21884,1
2011-03-22 23:17:00,2011-03-22 23:19:00,2.21509,2.216,2.21623,2.21509,2.22021,2.21857,2.22021,2.21856,8
2011-03-22 23:19:00,2011-03-22 23:20:00,2.216,2.21608,2.21616,2.21592,2.21857,2.21865,2.21873,2.21849,8
2011-03-22 23:20:00,2011-03-22 23:21:00,2.21608,2.216,2.21608,2.21595,2.21865,2.21857,2.21865,2.21852,7
2011-03-22 23:21:00,2011-03-22 23:22:00,2.216,2.21479,2.216,2.21479,2.21857,2.21991,2.21991,2.21857,1
2011-03-22 23:22:00,2011-03-22 23:24:00,2.21479,2.21601,2.21601,2.21479,2.21991,2.21859,2.22001,2.21857,5
2011-03-22 23:24:00,2011-03-22 23:25:00,2.21601,2.21601,2.21606,2.216,2.21859,2.21859,2.21863,2.21857,8
2011-03-22 23:25:00,2011-03-22 23:26:00,2.21601,2.216,2.21609,2.216,2.21859,2.21857,2.21866,2.21857,3
2011-03-22 23:26:00,2011-03-22 23:27:00,2.216,2.216,2.21601,2.21595,2.21857,2.21857,2.21859,2.21852,10
2011-03-22 23:27:00,2011-03-22 23:28:00,2.216,2.21598,2.216,2.21598,2.21857,2.21856,2.21857,2.21856,3
2011-03-22 23:28:00,2011-03-22 23:29:00,2.21598,2.21592,2.216,2.21591,2.21856,2.21849,2.21857,2.21848,11
2011-03-22 23:29:00,2011-03-22 23:30:00,2.21592,2.21548,2.21606,2.21548,2.21849,2.21806,2.21863,2.21806,32
2011-03-22 23:30:00,2011-03-22 23:31:00,2.21548,2.21559,2.21578,2.21548,2.21806,2.21816,2.21835,2.21806,36
2011-03-22 23:31:00,2011-03-22 23:32:00,2.21559,2.21561,2.21575,2.21559,2.21816,2.21818,2.21832,2.21816,19
2011-03-22 23:32:00,2011-03-22 23:33:00,2.21561,2.21561,2.21561,2.21556,2.21818,2.21818,2.21818,2.21813,7
2011-03-22 23:33:00,2011-03-22 23:34:00,2.21561,2.21575,2.21575,2.21559,2.21818,2.21832,2.21832,2.21816,7
2011-03-22 23:34:00,2011-03-22 23:35:00,2.21575,2.21576,2.21576,2.21567,2.21832,2.21834,2.21834,2.21824,8
2011-03-22 23:35:00,2011-03-22 23:36:00,2.21576,2.21547,2.21609,2.21547,2.21834,2.21804,2.21866,2.21804,22
2011-03-22 23:36:00,2011-03-22 23:37:00,2.21547,2.21479,2.21578,2.21479,2.21804,2.21736,2.21835,2.21736,44
2011-03-22 23:37:00,2011-03-22 23:38:00,2.21479,2.21456,2.21495,2.21409,2.21736,2.21713,2.21752,2.21666,72
2011-03-22 23:38:00,2011-03-22 23:39:00,2.21456,2.21502,2.21502,2.21455,2.21713,2.21759,2.21759,2.21712,83
2011-03-22 23:39:00,2011-03-22 23:40:00,2.21502,2.21468,2.21516,2.21466,2.21759,2.21725,2.21773,2.21723,18
2011-03-22 23:40:00,2011-03-22 23:41:00,2.21468,2.21389,2.21468,2.21389,2.21725,2.21771,2.21771,2.21695,14
2011-03-22 23:41:00,2011-03-22 23:42:00,2.21389,2.21379,2.21389,2.21369,2.21771,2.21761,2.21771,2.21751,5
2011-03-22 23:42:00,2011-03-22 23:43:00,2.21379,2.21369,2.21409,2.21349,2.21761,2.21751,2.21801,2.21731,25
2011-03-22 23:43:00,2011-03-22 23:44:00,2.21369,2.21349,2.21369,2.21329,2.21751,2.21731,2.21751,2.21711,9
2011-03-22 23:44:00,2011-03-22 23:45:00,2.21349,2.21379,2.21389,2.21339,2.21731,2.21761,2.21781,2.21731,23
2011-03-22 23:45:00,2011-03-22 23:46:00,2.21379,2.21379,2.21409,2.21379,2.21761,2.21781,2.21791,2.21761,29
2011-03-22 23:46:00,2011-03-22 23:47:00,2.21379,2.21359,2.21379,2.21359,2.21781,2.21741,2.21781,2.21741,12
2011-03-22 23:47:00,2011-03-22 23:48:00,2.21359,2.21359,2.21369,2.21359,2.21741,2.21741,2.21751,2.21741,6
2011-03-22 23:48:00,2011-03-22 23:49:00,2.21359,2.21349,2.21359,2.21349,2.21741,2.21731,2.21741,2.21731,3
2011-03-22 23:49:00,2011-03-22 23:50:00,2.21349,2.21339,2.21359,2.20989,2.21731,2.21721,2.21991,2.21691,23
2011-03-22 23:50:00,2011-03-22 23:51:00,2.21339,2.21319,2.21339,2.21319,2.21721,2.21701,2.21721,2.21701,10
2011-03-22 23:51:00,2011-03-22 23:52:00,2.21319,2.21383,2.21386,2.21319,2.21701,2.2164,2.21761,2.21638,11
2011-03-22 23:52:00,2011-03-22 23:53:00,2.21383,2.2139,2.2142,2.21378,2.2164,2.21648,2.21677,2.21635,62
2011-03-22 23:53:00,2011-03-22 23:54:00,2.2139,2.21381,2.21398,2.21365,2.21648,2.21638,2.21655,2.21622,28
2011-03-22 23:54:00,2011-03-22 23:55:00,2.21381,2.21405,2.21406,2.21378,2.21638,2.21662,2.21663,2.21635,19
2011-03-22 23:55:00,2011-03-22 23:56:00,2.21405,2.21405,2.21415,2.21403,2.21662,2.21662,2.21673,2.2166,12
2011-03-22 23:56:00,2011-03-22 23:57:00,2.21405,2.21415,2.21423,2.2139,2.21662,2.21673,2.2168,2.21648,16
2011-03-22 23:57:00,2011-03-22 23:58:00,2.21415,2.21431,2.21431,2.21406,2.21673,2.21688,2.21688,2.21663,59
2011-03-22 23:58:00,2011-03-22 23:59:00,2.21431,2.21444,2.21451,2.21422,2.21688,2.21701,2.21709,2.21679,31
2011-03-22 23:59:00,2011-03-23 00:00:00,2.21444,2.21502,2.21531,2.21444,2.21701,2.21759,2.21788,2.21701,97
2011-03-23 00:00:00,2011-03-23 00:01:00,2.21502,2.21503,2.21508,2.21475,2.21759,2.2176,2.21765,2.21732,23
2011-03-23 00:01:00,2011-03-23 00:02:00,2.21503,2.2111,2.21508,2.21099,2.2176,2.22048,2.22066,2.21722,64
2011-03-23 00:02:00,2011-03-23 00:03:00,2.2111,2.21131,2.21141,2.2111,2.22048,2.22068,2.22079,2.22048,26
2011-03-23 00:03:00,2011-03-23 00:04:00,2.21131,2.21076,2.21131,2.21056,2.22068,2.22013,2.22068,2.21993,54
2011-03-23 00:04:00,2011-03-23 00:05:00,2.21076,2.2131,2.21323,2.21068,2.22013,2.21964,2.22137,2.21961,50
2011-03-23 00:05:00,2011-03-23 00:06:00,2.2131,2.2125,2.2131,2.21241,2.21964,2.21904,2.21964,2.21895,16
2011-03-23 00:06:00,2011-03-23 00:07:00,2.2125,2.21285,2.21302,2.2125,2.21904,2.21939,2.21956,2.21904,34
2011-03-23 00:07:00,2011-03-23 00:08:00,2.21285,2.21294,2.21304,2.21279,2.21939,2.21948,2.21958,2.21933,55
2011-03-23 00:08:00,2011-03-23 00:09:00,2.21294,2.21364,2.21364,2.21283,2.21948,2.22018,2.22018,2.21937,28
2011-03-23 00:09:00,2011-03-23 00:10:00,2.21364,2.2136,2.21371,2.21359,2.22018,2.22014,2.22025,2.22013,17
2011-03-23 00:10:00,2011-03-23 00:11:00,2.2136,2.21301,2.21372,2.21301,2.22014,2.21955,2.22026,2.21955,24
2011-03-23 00:11:00,2011-03-23 00:12:00,2.21301,2.21174,2.21309,2.21174,2.21955,2.21828,2.21963,2.21828,56
2011-03-23 00:12:00,2011-03-23 00:13:00,2.21174,2.21155,2.21174,2.21155,2.21828,2.21809,2.21828,2.21809,24
