open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-17 03:44:00,2015-12-17 03:45:00,3.19219,3.19222,3.19222,3.19208,3.19852,3.19846,3.19852,3.19818,60
2015-12-17 03:45:00,2015-12-17 03:46:00,3.19222,3.19188,3.19222,3.19185,3.19846,3.19841,3.19864,3.19826,24
2015-12-17 03:46:00,2015-12-17 03:47:00,3.19188,3.19115,3.19188,3.19101,3.19841,3.19756,3.19844,3.19747,26
2015-12-17 03:47:00,2015-12-17 03:48:00,3.19115,3.19073,3.19115,3.19073,3.19756,3.19691,3.19747,3.19691,20
2015-12-17 03:48:00,2015-12-17 03:49:00,3.19073,3.19067,3.19086,3.19051,3.19691,3.1969,3.197,3.19664,17
2015-12-17 03:49:00,2015-12-17 03:50:00,3.19067,3.1915,3.19168,3.19035,3.1969,3.1971,3.1971,3.19662,40
2015-12-17 03:50:00,2015-12-17 03:51:00,3.1915,3.19165,3.1919,3.19118,3.1971,3.1973,3.19799,3.1971,72
2015-12-17 03:51:00,2015-12-17 03:52:00,3.19165,3.1919,3.1921,3.1917,3.1973,3.1977,3.19808,3.1973,29
2015-12-17 03:52:00,2015-12-17 03:53:00,3.1919,3.1923,3.1923,3.1919,3.1977,3.1983,3.19851,3.1977,126
2015-12-17 03:53:00,2015-12-17 03:54:00,3.1923,3.1923,3.1925,3.1922,3.1983,3.1981,3.1985,3.1981,52
2015-12-17 03:54:00,2015-12-17 03:55:00,3.1923,3.19183,3.1923,3.19183,3.1981,3.19811,3.1985,3.19781,15
2015-12-17 03:55:00,2015-12-17 03:56:00,3.19183,3.19194,3.19194,3.19183,3.19811,3.19815,3.1982,3.19797,11
2015-12-17 03:56:00,2015-12-17 03:57:00,3.19194,3.19219,3.19219,3.19184,3.19815,3.19824,3.19841,3.19804,90
2015-12-17 03:57:00,2015-12-17 03:58:00,3.19219,3.19217,3.19219,3.19213,3.19824,3.19856,3.19857,3.19821,89
2015-12-17 03:58:00,2015-12-17 03:59:00,3.19217,3.19232,3.19232,3.19213,3.19856,3.1988,3.19883,3.19838,125
2015-12-17 03:59:00,2015-12-17 04:00:00,3.19232,3.19265,3.19265,3.19222,3.1988,3.19905,3.19916,3.19871,83
2015-12-17 04:00:00,2015-12-17 04:01:00,3.19265,3.1924,3.19265,3.19232,3.19905,3.19869,3.19911,3.19855,89
2015-12-17 04:01:00,2015-12-17 04:02:00,3.1924,3.19246,3.19246,3.19232,3.19869,3.19893,3.19893,3.1986,72
2015-12-17 04:02:00,2015-12-17 04:03:00,3.19246,3.19261,3.19268,3.19249,3.19893,3.19888,3.19899,3.19867,85
2015-12-17 04:03:00,2015-12-17 04:04:00,3.19261,3.1924,3.19264,3.1924,3.19888,3.1989,3.19896,3.19866,94
2015-12-17 04:04:00,2015-12-17 04:05:00,3.1924,3.19227,3.19246,3.19227,3.1989,3.19849,3.1989,3.19833,29
2015-12-17 04:05:00,2015-12-17 04:06:00,3.19227,3.19272,3.19272,3.19209,3.19849,3.19894,3.19899,3.19839,48
2015-12-17 04:06:00,2015-12-17 04:07:00,3.19272,3.19264,3.19272,3.1924,3.19894,3.19895,3.19901,3.19867,76
2015-12-17 04:07:00,2015-12-17 04:08:00,3.19264,3.19273,3.19273,3.19264,3.19895,3.19902,3.19905,3.1989,36
2015-12-17 04:08:00,2015-12-17 04:09:00,3.19273,3.19278,3.19278,3.19252,3.19902,3.19913,3.19941,3.19887,75
2015-12-17 04:09:00,2015-12-17 04:10:00,3.19278,3.19281,3.19284,3.19278,3.19913,3.19897,3.19915,3.19892,40
2015-12-17 04:10:00,2015-12-17 04:11:00,3.19281,3.19294,3.19294,3.1926,3.19897,3.19949,3.19949,3.19894,49
2015-12-17 04:11:00,2015-12-17 04:12:00,3.19294,3.19325,3.19327,3.19294,3.19949,3.19959,3.19962,3.19947,74
2015-12-17 04:12:00,2015-12-17 04:13:00,3.19325,3.19379,3.19379,3.19325,3.19959,3.20004,3.20012,3.19953,37
2015-12-17 04:13:00,2015-12-17 04:14:00,3.19379,3.19371,3.19379,3.19365,3.20004,3.20013,3.20015,3.19983,44
2015-12-17 04:14:00,2015-12-17 04:15:00,3.19371,3.19396,3.19412,3.19371,3.20013,3.20021,3.20072,3.19997,144
2015-12-17 04:15:00,2015-12-17 04:16:00,3.19396,3.19381,3.19396,3.19355,3.20021,3.20024,3.20024,3.1999,64
2015-12-17 04:16:00,2015-12-17 04:17:00,3.19381,3.19384,3.19384,3.19381,3.20024,3.20021,3.20026,3.20017,33
2015-12-17 04:17:00,2015-12-17 04:18:00,3.19384,3.19384,3.19384,3.19381,3.20021,3.20023,3.20026,3.20023,19
2015-12-17 04:18:00,2015-12-17 04:19:00,3.19384,3.19414,3.19414,3.19378,3.20023,3.2007,3.2007,3.20023,79
2015-12-17 04:19:00,2015-12-17 04:20:00,3.19414,3.1943,3.19436,3.19413,3.2007,3.20073,3.20076,3.20061,54
2015-12-17 04:20:00,2015-12-17 04:21:00,3.1943,3.19439,3.19463,3.19437,3.20073,3.20094,3.201,3.20072,63
2015-12-17 04:21:00,2015-12-17 04:22:00,3.19439,3.19484,3.19488,3.19439,3.20094,3.20142,3.20145,3.20095,53
2015-12-17 04:22:00,2015-12-17 04:23:00,3.19484,3.19494,3.19511,3.19484,3.20142,3.20154,3.20154,3.20121,67
2015-12-17 04:23:00,2015-12-17 04:24:00,3.19494,3.19463,3.19507,3.19463,3.20154,3.20124,3.20156,3.20099,85
2015-12-17 04:24:00,2015-12-17 04:25:00,3.19463,3.19447,3.19478,3.19447,3.20124,3.20104,3.20131,3.20101,41
2015-12-17 04:25:00,2015-12-17 04:26:00,3.19447,3.1934,3.19447,3.1934,3.20104,3.2,3.20104,3.19988,85
2015-12-17 04:26:00,2015-12-17 04:27:00,3.1934,3.19375,3.19384,3.1934,3.2,3.20022,3.20036,3.19998,53
2015-12-17 04:27:00,2015-12-17 04:28:00,3.19375,3.19369,3.19375,3.19352,3.20022,3.20015,3.2003,3.20007,45
2015-12-17 04:28:00,2015-12-17 04:29:00,3.19369,3.19326,3.19369,3.19317,3.20015,3.19983,3.20015,3.19975,56
2015-12-17 04:29:00,2015-12-17 04:30:00,3.19326,3.19369,3.19369,3.19326,3.19983,3.20017,3.20018,3.19983,21
2015-12-17 04:30:00,2015-12-17 04:31:00,3.19369,3.19369,3.19372,3.19369,3.20017,3.20019,3.2002,3.20005,31
2015-12-17 04:31:00,2015-12-17 04:32:00,3.19369,3.19385,3.19388,3.19366,3.20019,3.20034,3.20034,3.20015,30
2015-12-17 04:32:00,2015-12-17 04:33:00,3.19385,3.19416,3.19416,3.19391,3.20034,3.20063,3.20069,3.20034,43
2015-12-17 04:33:00,2015-12-17 04:34:00,3.19416,3.1944,3.1944,3.19416,3.20063,3.20097,3.20097,3.20063,24
2015-12-17 04:34:00,2015-12-17 04:35:00,3.1944,3.1947,3.19475,3.1944,3.20097,3.20116,3.20119,3.20091,85
2015-12-17 04:35:00,2015-12-17 04:36:00,3.1947,3.19476,3.19476,3.1947,3.20116,3.20125,3.20128,3.20116,17
2015-12-17 04:36:00,2015-12-17 04:37:00,3.19476,3.19473,3.19497,3.19473,3.20125,3.20131,3.20152,3.20118,76
2015-12-17 04:37:00,2015-12-17 04:38:00,3.19473,3.19516,3.19519,3.19473,3.20131,3.20153,3.20165,3.20134,60
2015-12-17 04:38:00,2015-12-17 04:39:00,3.19516,3.19509,3.19516,3.19509,3.20153,3.20157,3.20157,3.20152,21
2015-12-17 04:39:00,2015-12-17 04:40:00,3.19509,3.19485,3.19509,3.19477,3.20157,3.20138,3.20163,3.2012,83
2015-12-17 04:40:00,2015-12-17 04:41:00,3.19485,3.19476,3.19479,3.19469,3.20138,3.20127,3.20138,3.20119,38
2015-12-17 04:41:00,2015-12-17 04:42:00,3.19476,3.19483,3.195,3.19473,3.20127,3.20131,3.20157,3.20125,63
2015-12-17 04:42:00,2015-12-17 04:43:00,3.19483,3.19564,3.19567,3.19483,3.20131,3.20202,3.20208,3.20129,93
2015-12-17 04:43:00,2015-12-17 04:44:00,3.19564,3.19582,3.19593,3.19564,3.20202,3.20194,3.20242,3.20172,146
2015-12-17 04:44:00,2015-12-17 04:45:00,3.19582,3.19507,3.19582,3.19483,3.20194,3.20144,3.20198,3.20127,74
2015-12-17 04:45:00,2015-12-17 04:46:00,3.19507,3.19508,3.19537,3.19501,3.20144,3.20163,3.20192,3.20127,175
2015-12-17 04:46:00,2015-12-17 04:47:00,3.19508,3.19576,3.19604,3.1953,3.20163,3.2022,3.20248,3.20163,96
2015-12-17 04:47:00,2015-12-17 04:48:00,3.19576,3.19595,3.19609,3.1957,3.2022,3.20257,3.20257,3.202,57
2015-12-17 04:48:00,2015-12-17 04:49:00,3.19595,3.19639,3.1964,3.19595,3.20257,3.20301,3.20301,3.2025,47
2015-12-17 04:49:00,2015-12-17 04:50:00,3.19639,3.19664,3.19665,3.19639,3.20301,3.2029,3.20326,3.20283,126
2015-12-17 04:50:00,2015-12-17 04:51:00,3.19664,3.1964,3.19664,3.1964,3.2029,3.20297,3.20297,3.20287,86
2015-12-17 04:51:00,2015-12-17 04:52:00,3.1964,3.19635,3.1971,3.19635,3.20297,3.20282,3.20362,3.20278,122
2015-12-17 04:52:00,2015-12-17 04:53:00,3.19635,3.19629,3.19635,3.19623,3.20282,3.2025,3.20287,3.2025,47
2015-12-17 04:53:00,2015-12-17 04:54:00,3.19629,3.19624,3.19629,3.19605,3.2025,3.20267,3.20277,3.20248,55
2015-12-17 04:54:00,2015-12-17 04:55:00,3.19624,3.19579,3.19629,3.19579,3.20267,3.20217,3.20267,3.20214,43
2015-12-17 04:55:00,2015-12-17 04:56:00,3.19579,3.19541,3.19579,3.1954,3.20217,3.20201,3.20221,3.20171,92
2015-12-17 04:56:00,2015-12-17 04:57:00,3.19541,3.19518,3.19549,3.19518,3.20201,3.20176,3.20202,3.2017,37
2015-12-17 04:57:00,2015-12-17 04:58:00,3.19518,3.19513,3.19524,3.19513,3.20176,3.20147,3.2018,3.20139,40
2015-12-17 04:58:00,2015-12-17 04:59:00,3.19513,3.19522,3.19522,3.19513,3.20147,3.20171,3.20181,3.20146,40
2015-12-17 04:59:00,2015-12-17 05:00:00,3.19522,3.19535,3.19535,3.19522,3.20171,3.20149,3.20186,3.20146,22
2015-12-17 05:00:00,2015-12-17 05:01:00,3.19535,3.19522,3.19535,3.19522,3.20149,3.20113,3.20149,3.20113,12
2015-12-17 05:01:00,2015-12-17 05:02:00,3.19522,3.19492,3.19522,3.19492,3.20113,3.20095,3.20125,3.20095,10
2015-12-17 05:02:00,2015-12-17 05:03:00,3.19492,3.1951,3.1951,3.19395,3.20095,3.20124,3.20124,3.1989,44
2015-12-17 05:03:00,2015-12-17 05:04:00,3.1951,3.19522,3.19545,3.19504,3.20124,3.20136,3.20149,3.20107,13
2015-12-17 05:04:00,2015-12-17 05:05:00,3.19522,3.19495,3.19522,3.19495,3.20136,3.20105,3.2013,3.20105,9
2015-12-17 05:05:00,2015-12-17 05:06:00,3.19495,3.19428,3.19498,3.19428,3.20105,3.20046,3.20105,3.20046,17
2015-12-17 05:06:00,2015-12-17 05:07:00,3.19428,3.19413,3.19428,3.19413,3.20046,3.20027,3.20038,3.20016,15
2015-12-17 05:07:00,2015-12-17 05:08:00,3.19413,3.19412,3.19431,3.19409,3.20027,3.20027,3.20044,3.20012,14
2015-12-17 05:08:00,2015-12-17 05:09:00,3.19412,3.19489,3.19489,3.19413,3.20027,3.20094,3.20094,3.20027,13
2015-12-17 05:09:00,2015-12-17 05:10:00,3.19489,3.19422,3.19463,3.19416,3.20094,3.20035,3.20086,3.2003,21
2015-12-17 05:10:00,2015-12-17 05:11:00,3.19422,3.19428,3.19436,3.1941,3.20035,3.20041,3.2005,3.20024,14
2015-12-17 05:11:00,2015-12-17 05:12:00,3.19428,3.19422,3.19422,3.19416,3.20041,3.20035,3.20035,3.20022,7
2015-12-17 05:12:00,2015-12-17 05:13:00,3.19422,3.19356,3.19419,3.19356,3.20035,3.19968,3.20032,3.19965,10
2015-12-17 05:13:00,2015-12-17 05:14:00,3.19356,3.19351,3.1936,3.19341,3.19968,3.19968,3.19973,3.19953,11
2015-12-17 05:14:00,2015-12-17 05:15:00,3.19351,3.19372,3.19375,3.19345,3.19968,3.19985,3.19988,3.19959,8
2015-12-17 05:15:00,2015-12-17 05:16:00,3.19372,3.19386,3.19392,3.19369,3.19985,3.19997,3.20012,3.19982,10
2015-12-17 05:16:00,2015-12-17 05:17:00,3.19386,3.19425,3.19425,3.19375,3.19997,3.20035,3.20035,3.19974,12
2015-12-17 05:17:00,2015-12-17 05:18:00,3.19425,3.19439,3.19445,3.19398,3.20035,3.2005,3.20056,3.20012,18
2015-12-17 05:18:00,2015-12-17 05:19:00,3.19439,3.19416,3.19431,3.19413,3.2005,3.20027,3.20042,3.20024,8
2015-12-17 05:19:00,2015-12-17 05:20:00,3.19416,3.19416,3.19417,3.19416,3.20027,3.20027,3.20027,3.20016,3
2015-12-17 05:20:00,2015-12-17 05:21:00,3.19416,3.19413,3.19416,3.19413,3.20027,3.20015,3.20027,3.20015,3
2015-12-17 05:21:00,2015-12-17 05:22:00,3.19413,3.19416,3.19416,3.19413,3.20015,3.20016,3.20016,3.20013,3
2015-12-17 05:22:00,2015-12-17 05:23:00,3.19416,3.19419,3.19419,3.1941,3.20016,3.2003,3.2003,3.2001,6
2015-12-17 05:23:00,2015-12-17 05:24:00,3.19419,3.19489,3.19489,3.19439,3.2003,3.201,3.20115,3.2005,18
2015-12-17 05:24:00,2015-12-17 05:25:00,3.19489,3.19542,3.19542,3.19498,3.201,3.20153,3.20153,3.20098,41
2015-12-17 05:25:00,2015-12-17 05:26:00,3.19542,3.19498,3.19539,3.19481,3.20153,3.20105,3.20151,3.2009,21
2015-12-17 05:26:00,2015-12-17 05:27:00,3.19498,3.19525,3.19537,3.19481,3.20105,3.20145,3.20149,3.20081,25
2015-12-17 05:27:00,2015-12-17 05:28:00,3.19525,3.19539,3.19542,3.19531,3.20145,3.20167,3.20167,3.20142,7
2015-12-17 05:28:00,2015-12-17 05:29:00,3.19539,3.19498,3.19539,3.19495,3.20167,3.20115,3.20171,3.20115,49
2015-12-17 05:29:00,2015-12-17 05:30:00,3.19498,3.19442,3.19489,3.19442,3.20115,3.20056,3.20115,3.20056,14
2015-12-17 05:30:00,2015-12-17 05:31:00,3.19442,3.19472,3.19507,3.19445,3.20056,3.20086,3.20118,3.20056,20
2015-12-17 05:31:00,2015-12-17 05:32:00,3.19472,3.19504,3.19504,3.19472,3.20086,3.20118,3.20118,3.20086,17
2015-12-17 05:32:00,2015-12-17 05:33:00,3.19504,3.19498,3.19501,3.19472,3.20118,3.20115,3.20115,3.20081,22
2015-12-17 05:33:00,2015-12-17 05:34:00,3.19498,3.19534,3.19551,3.19504,3.20115,3.20145,3.20165,3.20118,16
2015-12-17 05:34:00,2015-12-17 05:35:00,3.19534,3.19528,3.19537,3.19525,3.20145,3.20145,3.20148,3.20136,12
2015-12-17 05:35:00,2015-12-17 05:36:00,3.19528,3.1927,3.19537,3.1927,3.20145,3.1985,3.20148,3.1985,18
2015-12-17 05:36:00,2015-12-17 05:37:00,3.1927,3.19405,3.19456,3.1927,3.1985,3.20092,3.20109,3.19867,27
2015-12-17 05:37:00,2015-12-17 05:38:00,3.19405,3.19437,3.19445,3.19407,3.20092,3.20118,3.20126,3.20092,6
2015-12-17 05:38:00,2015-12-17 05:39:00,3.19437,3.19415,3.19437,3.19415,3.20118,3.20096,3.20115,3.20096,4
2015-12-17 05:39:00,2015-12-17 05:40:00,3.19415,3.19446,3.19446,3.19415,3.20096,3.20128,3.20128,3.20096,17
2015-12-17 05:40:00,2015-12-17 05:41:00,3.19446,3.1942,3.19446,3.1942,3.20128,3.20101,3.20122,3.20101,6
2015-12-17 05:41:00,2015-12-17 05:42:00,3.1942,3.19438,3.19438,3.1942,3.20101,3.20119,3.20119,3.20101,9
2015-12-17 05:42:00,2015-12-17 05:43:00,3.19438,3.19527,3.19535,3.1945,3.20119,3.20207,3.20208,3.20131,32
2015-12-17 05:43:00,2015-12-17 05:44:00,3.19527,3.19492,3.19543,3.19492,3.20207,3.20174,3.20224,3.20174,11
2015-12-17 05:44:00,2015-12-17 05:45:00,3.19492,3.19495,3.19499,3.19495,3.20174,3.20177,3.20181,3.20177,5
2015-12-17 05:45:00,2015-12-17 05:46:00,3.19495,3.19484,3.19495,3.19484,3.20177,3.20163,3.20174,3.20159,9
2015-12-17 05:46:00,2015-12-17 05:47:00,3.19484,3.19463,3.19484,3.19441,3.20163,3.20144,3.20165,3.20122,41
2015-12-17 05:47:00,2015-12-17 05:48:00,3.19463,3.19706,3.19724,3.19448,3.20144,3.20273,3.2029,3.2013,49
2015-12-17 05:48:00,2015-12-17 05:49:00,3.19706,3.19668,3.19709,3.19668,3.20273,3.20235,3.20278,3.20235,13
2015-12-17 05:49:00,2015-12-17 05:50:00,3.19668,3.19668,3.19671,3.19647,3.20235,3.20235,3.20238,3.20214,14
2015-12-17 05:50:00,2015-12-17 05:51:00,3.19668,3.19644,3.19665,3.19638,3.20235,3.20211,3.20233,3.20205,11
2015-12-17 05:51:00,2015-12-17 05:52:00,3.19644,3.19665,3.19668,3.19647,3.20211,3.20232,3.20235,3.20214,4
2015-12-17 05:52:00,2015-12-17 05:53:00,3.19665,3.19706,3.19709,3.19668,3.20232,3.20273,3.20276,3.20235,10
2015-12-17 05:53:00,2015-12-17 05:54:00,3.19706,3.19739,3.19751,3.1968,3.20273,3.20306,3.20306,3.20246,23
2015-12-17 05:54:00,2015-12-17 05:55:00,3.19739,3.19707,3.19739,3.19701,3.20306,3.20274,3.20306,3.20268,8
2015-12-17 05:55:00,2015-12-17 05:56:00,3.19707,3.19707,3.19728,3.19701,3.20274,3.20274,3.20288,3.20268,9
2015-12-17 05:56:00,2015-12-17 05:57:00,3.19707,3.19695,3.19704,3.19639,3.20274,3.20239,3.20271,3.20206,16
2015-12-17 05:57:00,2015-12-17 05:58:00,3.19695,3.19728,3.19731,3.19701,3.20239,3.20295,3.20297,3.20239,13
2015-12-17 05:58:00,2015-12-17 05:59:00,3.19728,3.19655,3.19725,3.19638,3.20295,3.2017,3.20292,3.2017,34
2015-12-17 05:59:00,2015-12-17 06:00:00,3.19655,3.19707,3.19743,3.19655,3.2017,3.20016,3.20167,3.20016,15
2015-12-17 06:00:00,2015-12-17 06:01:00,3.19707,3.19682,3.19727,3.19666,3.20016,3.19991,3.20036,3.19975,26
2015-12-17 06:01:00,2015-12-17 06:02:00,3.19682,3.19646,3.19699,3.19646,3.19991,3.19955,3.20008,3.19955,14
2015-12-17 06:02:00,2015-12-17 06:03:00,3.19646,3.19643,3.19643,3.19616,3.19955,3.19952,3.19952,3.19927,14
2015-12-17 06:03:00,2015-12-17 06:04:00,3.19643,3.19642,3.19659,3.19642,3.19952,3.19951,3.19967,3.19951,5
2015-12-17 06:04:00,2015-12-17 06:05:00,3.19642,3.1967,3.19701,3.19628,3.19951,3.19979,3.2001,3.19937,24
2015-12-17 06:05:00,2015-12-17 06:06:00,3.1967,3.19709,3.19719,3.19677,3.19979,3.20018,3.20028,3.19986,20
2015-12-17 06:06:00,2015-12-17 06:07:00,3.19709,3.19696,3.19716,3.1969,3.20018,3.20004,3.20025,3.19999,22
2015-12-17 06:07:00,2015-12-17 06:08:00,3.19696,3.19723,3.19747,3.19701,3.20004,3.20032,3.20055,3.20009,15
2015-12-17 06:08:00,2015-12-17 06:09:00,3.19723,3.19727,3.19742,3.19717,3.20032,3.20035,3.2005,3.20026,9
2015-12-17 06:09:00,2015-12-17 06:10:00,3.19727,3.19746,3.19751,3.19732,3.20035,3.20054,3.2006,3.20041,14
2015-12-17 06:10:00,2015-12-17 06:11:00,3.19746,3.1975,3.1975,3.19738,3.20054,3.20058,3.20058,3.20047,5
2015-12-17 06:11:00,2015-12-17 06:12:00,3.1975,3.19885,3.19952,3.1969,3.20058,3.20161,3.20242,3.20084,61
2015-12-17 06:12:00,2015-12-17 06:13:00,3.19885,3.19816,3.19885,3.1969,3.20161,3.20128,3.20308,3.20076,36
2015-12-17 06:13:00,2015-12-17 06:14:00,3.19816,3.19796,3.19842,3.19796,3.20128,3.20105,3.20151,3.20105,17
2015-12-17 06:14:00,2015-12-17 06:15:00,3.19796,3.19746,3.19789,3.19743,3.20105,3.2006,3.20098,3.20051,22
2015-12-17 06:15:00,2015-12-17 06:16:00,3.19746,3.1979,3.1979,3.19755,3.2006,3.20103,3.20103,3.20066,7
2015-12-17 06:16:00,2015-12-17 06:17:00,3.1979,3.19847,3.19851,3.19801,3.20103,3.2029,3.2029,3.2011,37
2015-12-17 06:17:00,2015-12-17 06:18:00,3.19847,3.19641,3.19911,3.19546,3.2029,3.20153,3.20393,3.20153,80
2015-12-17 06:18:00,2015-12-17 06:19:00,3.19641,3.1967,3.19685,3.19521,3.20153,3.20139,3.20209,3.20139,50
2015-12-17 06:19:00,2015-12-17 06:20:00,3.1967,3.19535,3.1967,3.19521,3.20139,3.20183,3.20199,3.2011,31
2015-12-17 06:20:00,2015-12-17 06:21:00,3.19535,3.19583,3.1959,3.1952,3.20183,3.20167,3.20183,3.20162,43
2015-12-17 06:21:00,2015-12-17 06:22:00,3.19583,3.19535,3.1957,3.19506,3.20167,3.2015,3.20167,3.20137,16
2015-12-17 06:22:00,2015-12-17 06:23:00,3.19535,3.19529,3.19529,3.19509,3.2015,3.2015,3.2015,3.2015,2
2015-12-17 06:23:00,2015-12-17 06:24:00,3.19529,3.1953,3.1953,3.19529,3.2015,3.2013,3.20154,3.2013,4
2015-12-17 06:24:00,2015-12-17 06:25:00,3.1953,3.1955,3.1955,3.1951,3.2013,3.20156,3.20156,3.20115,17
2015-12-17 06:25:00,2015-12-17 06:26:00,3.1955,3.19529,3.1957,3.19529,3.20156,3.20153,3.20156,3.20139,13
2015-12-17 06:26:00,2015-12-17 06:27:00,3.19529,3.19579,3.19585,3.19529,3.20153,3.20168,3.20179,3.2015,15
2015-12-17 06:27:00,2015-12-17 06:28:00,3.19579,3.1935,3.1959,3.1933,3.20168,3.19992,3.20166,3.19899,44
2015-12-17 06:28:00,2015-12-17 06:29:00,3.1935,3.19502,3.19543,3.1937,3.19992,3.19842,3.19992,3.19837,61
2015-12-17 06:29:00,2015-12-17 06:30:00,3.19502,3.1949,3.19494,3.19402,3.19842,3.19799,3.19835,3.19749,35
2015-12-17 06:30:00,2015-12-17 06:31:00,3.1949,3.19463,3.19484,3.19463,3.19799,3.19772,3.19793,3.19772,4
2015-12-17 06:31:00,2015-12-17 06:32:00,3.19463,3.19434,3.19469,3.19383,3.19772,3.19747,3.19778,3.19691,17
2015-12-17 06:32:00,2015-12-17 06:33:00,3.19434,3.19469,3.19469,3.19425,3.19747,3.19777,3.19777,3.19741,6
2015-12-17 06:33:00,2015-12-17 06:34:00,3.19469,3.19471,3.19471,3.1943,3.19777,3.19782,3.19782,3.19739,28
2015-12-17 06:34:00,2015-12-17 06:35:00,3.19471,3.19412,3.19459,3.19411,3.19782,3.19737,3.1977,3.19731,12
2015-12-17 06:35:00,2015-12-17 06:36:00,3.19412,3.19211,3.19403,3.19173,3.19737,3.19489,3.19726,3.19481,60
2015-12-17 06:36:00,2015-12-17 06:37:00,3.19211,3.19211,3.19211,3.1915,3.19489,3.19485,3.19495,3.19447,36
2015-12-17 06:37:00,2015-12-17 06:38:00,3.19211,3.19088,3.19211,3.1904,3.19485,3.19423,3.19479,3.19349,45
2015-12-17 06:38:00,2015-12-17 06:39:00,3.19088,3.19082,3.19082,3.19082,3.19423,3.19417,3.19417,3.19417,1
2015-12-17 06:39:00,2015-12-17 06:40:00,3.19082,3.19082,3.19082,3.19059,3.19417,3.19417,3.19417,3.19398,7
2015-12-17 06:40:00,2015-12-17 06:41:00,3.19082,3.19115,3.19123,3.19088,3.19417,3.1945,3.1945,3.19409,13
2015-12-17 06:41:00,2015-12-17 06:42:00,3.19115,3.19207,3.19233,3.19124,3.1945,3.19549,3.1957,3.19459,24
2015-12-17 06:42:00,2015-12-17 06:43:00,3.19207,3.19188,3.1922,3.19145,3.19549,3.19635,3.19635,3.19445,24
2015-12-17 06:43:00,2015-12-17 06:44:00,3.19188,3.19194,3.19201,3.19188,3.19635,3.1965,3.1965,3.19567,4
2015-12-17 06:44:00,2015-12-17 06:45:00,3.19194,3.18916,3.19209,3.18831,3.1965,3.19333,3.196,3.19296,66
2015-12-17 06:45:00,2015-12-17 06:46:00,3.18916,3.18887,3.18897,3.18791,3.19333,3.19462,3.19462,3.19336,18
2015-12-17 06:46:00,2015-12-17 06:47:00,3.18887,3.19057,3.19057,3.18979,3.19462,3.19521,3.19521,3.19462,19
2015-12-17 06:47:00,2015-12-17 06:48:00,3.19057,3.19006,3.19071,3.19006,3.19521,3.19684,3.19684,3.19492,28
2015-12-17 06:48:00,2015-12-17 06:49:00,3.19006,3.19097,3.19106,3.19006,3.19684,3.19536,3.19567,3.19477,30
2015-12-17 06:49:00,2015-12-17 06:50:00,3.19097,3.19074,3.19122,3.1906,3.19536,3.19383,3.19536,3.19377,25
2015-12-17 06:50:00,2015-12-17 06:51:00,3.19074,3.19039,3.19124,3.18958,3.19383,3.19395,3.19435,3.19372,44
2015-12-17 06:51:00,2015-12-17 06:52:00,3.19039,3.18714,3.19039,3.1869,3.19395,3.19141,3.19492,3.19119,53
2015-12-17 06:52:00,2015-12-17 06:53:00,3.18714,3.18786,3.18786,3.18693,3.19141,3.19165,3.19296,3.19126,31
2015-12-17 06:53:00,2015-12-17 06:54:00,3.18786,3.18791,3.18803,3.18726,3.19165,3.19194,3.19202,3.19156,35
2015-12-17 06:54:00,2015-12-17 06:55:00,3.18791,3.18879,3.18923,3.18791,3.19194,3.19187,3.19232,3.19165,26
2015-12-17 06:55:00,2015-12-17 06:56:00,3.18879,3.18814,3.18875,3.1881,3.19187,3.19123,3.19219,3.19111,24
2015-12-17 06:56:00,2015-12-17 06:57:00,3.18814,3.1885,3.1885,3.1877,3.19123,3.19185,3.19185,3.19079,35
2015-12-17 06:57:00,2015-12-17 06:58:00,3.1885,3.18927,3.18961,3.18856,3.19185,3.19269,3.19309,3.19193,22
2015-12-17 06:58:00,2015-12-17 06:59:00,3.18927,3.18902,3.19008,3.1887,3.19269,3.19196,3.19307,3.19166,32
2015-12-17 06:59:00,2015-12-17 07:00:00,3.18902,3.18918,3.18922,3.1884,3.19196,3.19209,3.19233,3.19154,47
2015-12-17 07:00:00,2015-12-17 07:01:00,3.18918,3.19206,3.19206,3.18944,3.19209,3.19496,3.19663,3.19237,82
2015-12-17 07:01:00,2015-12-17 07:02:00,3.19206,3.19172,3.1921,3.19126,3.19496,3.19483,3.19512,3.19432,41
2015-12-17 07:02:00,2015-12-17 07:03:00,3.19172,3.1946,3.19493,3.19041,3.19483,3.19783,3.19952,3.19451,109
2015-12-17 07:03:00,2015-12-17 07:04:00,3.1946,3.19348,3.19479,3.19348,3.19783,3.19871,3.19886,3.19771,58
2015-12-17 07:04:00,2015-12-17 07:05:00,3.19348,3.19339,3.19383,3.19279,3.19871,3.19761,3.19856,3.19668,186
2015-12-17 07:05:00,2015-12-17 07:06:00,3.19339,3.18935,3.19395,3.18931,3.19761,3.19458,3.19865,3.19452,175
2015-12-17 07:06:00,2015-12-17 07:07:00,3.18935,3.1911,3.1911,3.18941,3.19458,3.1954,3.19568,3.19406,200
2015-12-17 07:07:00,2015-12-17 07:08:00,3.1911,3.19203,3.1942,3.19017,3.1954,3.19731,3.19842,3.1946,277
2015-12-17 07:08:00,2015-12-17 07:09:00,3.19203,3.19151,3.19215,3.19149,3.19731,3.198,3.19853,3.19644,274
