open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-17 05:44:00,2010-02-17 05:45:00,2.07409,2.07399,2.07419,2.07379,2.07781,2.07761,2.07781,2.07761,10
2010-02-17 05:45:00,2010-02-17 05:46:00,2.07399,2.07409,2.07419,2.07399,2.07761,2.07781,2.07781,2.07761,4
2010-02-17 05:46:00,2010-02-17 05:47:00,2.07409,2.07379,2.07409,2.07359,2.07781,2.07751,2.07781,2.07721,10
2010-02-17 05:47:00,2010-02-17 05:48:00,2.07379,2.07369,2.07389,2.07359,2.07751,2.07731,2.07751,2.07731,5
2010-02-17 05:48:00,2010-02-17 05:49:00,2.07369,2.07349,2.07369,2.07339,2.07731,2.07721,2.07731,2.07701,9
2010-02-17 05:49:00,2010-02-17 05:50:00,2.07349,2.07369,2.07369,2.07349,2.07721,2.07731,2.07731,2.07721,2
2010-02-17 05:50:00,2010-02-17 05:51:00,2.07369,2.07399,2.07419,2.07359,2.07731,2.07761,2.07781,2.07721,9
2010-02-17 05:51:00,2010-02-17 05:52:00,2.07399,2.07359,2.07409,2.07359,2.07761,2.07731,2.07781,2.07731,5
2010-02-17 05:52:00,2010-02-17 05:53:00,2.07359,2.07349,2.07369,2.07319,2.07731,2.07711,2.07751,2.07691,17
2010-02-17 05:53:00,2010-02-17 05:54:00,2.07349,2.07309,2.07349,2.07309,2.07711,2.07681,2.07711,2.07681,8
2010-02-17 05:54:00,2010-02-17 05:55:00,2.07309,2.07319,2.07319,2.07289,2.07681,2.07681,2.07681,2.07651,9
2010-02-17 05:55:00,2010-02-17 05:56:00,2.07319,2.07279,2.07319,2.07259,2.07681,2.07651,2.07681,2.07631,9
2010-02-17 05:56:00,2010-02-17 05:57:00,2.07279,2.07289,2.07289,2.07279,2.07651,2.07651,2.07651,2.07651,1
2010-02-17 05:57:00,2010-02-17 05:58:00,2.07289,2.07289,2.07299,2.07289,2.07651,2.07661,2.07661,2.07651,2
2010-02-17 05:58:00,2010-02-17 05:59:00,2.07289,2.07239,2.07289,2.07239,2.07661,2.07601,2.07661,2.07601,6
2010-02-17 05:59:00,2010-02-17 06:00:00,2.07239,2.07259,2.07259,2.07239,2.07601,2.07621,2.07621,2.07601,2
2010-02-17 06:00:00,2010-02-17 06:01:00,2.07259,2.07259,2.07259,2.07249,2.07621,2.07621,2.07621,2.07621,8
2010-02-17 06:01:00,2010-02-17 06:02:00,2.07259,2.07259,2.07259,2.07239,2.07621,2.07621,2.07631,2.07601,13
2010-02-17 06:02:00,2010-02-17 06:03:00,2.07259,2.07289,2.07289,2.07239,2.07621,2.07651,2.07651,2.07601,15
2010-02-17 06:03:00,2010-02-17 06:04:00,2.07289,2.07289,2.07289,2.07259,2.07651,2.07651,2.07651,2.07631,12
2010-02-17 06:04:00,2010-02-17 06:05:00,2.07289,2.07269,2.07299,2.07269,2.07651,2.07631,2.07661,2.07631,11
2010-02-17 06:05:00,2010-02-17 06:06:00,2.07269,2.07229,2.07269,2.07229,2.07631,2.07601,2.07631,2.07591,23
2010-02-17 06:06:00,2010-02-17 06:07:00,2.07229,2.07239,2.07259,2.07229,2.07601,2.07601,2.07621,2.07601,10
2010-02-17 06:07:00,2010-02-17 06:08:00,2.07239,2.07249,2.07259,2.07239,2.07601,2.07621,2.07621,2.07601,9
2010-02-17 06:08:00,2010-02-17 06:09:00,2.07249,2.07259,2.07259,2.07229,2.07621,2.07621,2.07621,2.07601,7
2010-02-17 06:09:00,2010-02-17 06:10:00,2.07259,2.07259,2.07259,2.07239,2.07621,2.07621,2.07621,2.07601,20
2010-02-17 06:10:00,2010-02-17 06:11:00,2.07259,2.07249,2.07269,2.07239,2.07621,2.07611,2.07631,2.07611,33
2010-02-17 06:11:00,2010-02-17 06:12:00,2.07249,2.07249,2.07249,2.07239,2.07611,2.07611,2.07611,2.07601,16
2010-02-17 06:12:00,2010-02-17 06:13:00,2.07249,2.07239,2.07249,2.07239,2.07611,2.07611,2.07611,2.07601,3
2010-02-17 06:13:00,2010-02-17 06:14:00,2.07239,2.07239,2.07249,2.07219,2.07611,2.07601,2.07611,2.07581,10
2010-02-17 06:14:00,2010-02-17 06:15:00,2.07239,2.07219,2.07249,2.07209,2.07601,2.07581,2.07611,2.07571,8
2010-02-17 06:15:00,2010-02-17 06:16:00,2.07219,2.07209,2.07249,2.07209,2.07581,2.07581,2.07611,2.07581,12
2010-02-17 06:16:00,2010-02-17 06:17:00,2.07209,2.07209,2.07229,2.07209,2.07581,2.07581,2.07601,2.07571,12
2010-02-17 06:17:00,2010-02-17 06:18:00,2.07209,2.07209,2.07219,2.07199,2.07581,2.07571,2.07581,2.07571,12
2010-02-17 06:18:00,2010-02-17 06:19:00,2.07209,2.07249,2.07249,2.07209,2.07571,2.07611,2.07611,2.07571,8
2010-02-17 06:19:00,2010-02-17 06:20:00,2.07249,2.07209,2.07249,2.07209,2.07611,2.07571,2.07611,2.07571,12
2010-02-17 06:20:00,2010-02-17 06:21:00,2.07209,2.07209,2.07219,2.07209,2.07571,2.07571,2.07581,2.07571,4
2010-02-17 06:21:00,2010-02-17 06:22:00,2.07209,2.07209,2.07219,2.07209,2.07571,2.07581,2.07581,2.07571,6
2010-02-17 06:22:00,2010-02-17 06:23:00,2.07209,2.07239,2.07239,2.07209,2.07581,2.07601,2.07601,2.07581,3
2010-02-17 06:23:00,2010-02-17 06:24:00,2.07239,2.07199,2.07239,2.07199,2.07601,2.07571,2.07601,2.07561,15
2010-02-17 06:24:00,2010-02-17 06:25:00,2.07199,2.07179,2.07199,2.07179,2.07571,2.07551,2.07571,2.07551,5
2010-02-17 06:25:00,2010-02-17 06:26:00,2.07179,2.07199,2.07199,2.07179,2.07551,2.07561,2.07561,2.07551,5
2010-02-17 06:26:00,2010-02-17 06:27:00,2.07199,2.07179,2.07199,2.07169,2.07561,2.07541,2.07561,2.07541,7
2010-02-17 06:27:00,2010-02-17 06:28:00,2.07179,2.07199,2.07199,2.07179,2.07541,2.07561,2.07571,2.07541,10
2010-02-17 06:28:00,2010-02-17 06:29:00,2.07199,2.07199,2.07219,2.07179,2.07561,2.07571,2.07581,2.07551,8
2010-02-17 06:29:00,2010-02-17 06:30:00,2.07199,2.07169,2.07209,2.07169,2.07571,2.07541,2.07581,2.07541,12
2010-02-17 06:30:00,2010-02-17 06:31:00,2.07169,2.07179,2.07209,2.07159,2.07541,2.07551,2.07581,2.07521,13
2010-02-17 06:31:00,2010-02-17 06:32:00,2.07179,2.07159,2.07179,2.07159,2.07551,2.07521,2.07551,2.07521,4
2010-02-17 06:32:00,2010-02-17 06:33:00,2.07159,2.07149,2.07159,2.07149,2.07521,2.07521,2.07521,2.07521,3
2010-02-17 06:33:00,2010-02-17 06:34:00,2.07149,2.07119,2.07169,2.07119,2.07521,2.07511,2.07531,2.07511,7
2010-02-17 06:34:00,2010-02-17 06:35:00,2.07119,2.07109,2.07159,2.07089,2.07511,2.07481,2.07521,2.07461,20
2010-02-17 06:35:00,2010-02-17 06:36:00,2.07109,2.07089,2.07109,2.07069,2.07481,2.07451,2.07481,2.07431,32
2010-02-17 06:36:00,2010-02-17 06:37:00,2.07089,2.07019,2.07099,2.07019,2.07451,2.07381,2.07461,2.07381,79
2010-02-17 06:37:00,2010-02-17 06:38:00,2.07019,2.07019,2.07039,2.06979,2.07381,2.07381,2.07401,2.07351,76
2010-02-17 06:38:00,2010-02-17 06:39:00,2.07019,2.07069,2.07089,2.07009,2.07381,2.07441,2.07461,2.07371,47
2010-02-17 06:39:00,2010-02-17 06:40:00,2.07069,2.07019,2.07099,2.07019,2.07441,2.07411,2.07471,2.07411,36
2010-02-17 06:40:00,2010-02-17 06:41:00,2.07019,2.07049,2.07069,2.07019,2.07411,2.07411,2.07431,2.07391,24
2010-02-17 06:41:00,2010-02-17 06:42:00,2.07049,2.07039,2.07059,2.07039,2.07411,2.07411,2.07431,2.07411,7
2010-02-17 06:42:00,2010-02-17 06:43:00,2.07039,2.07049,2.07079,2.07039,2.07411,2.07411,2.07441,2.07411,29
2010-02-17 06:43:00,2010-02-17 06:44:00,2.07049,2.07149,2.07149,2.07049,2.07411,2.07371,2.07441,2.07371,24
2010-02-17 06:44:00,2010-02-17 06:45:00,2.07149,2.07109,2.07149,2.07089,2.07371,2.07331,2.07381,2.07321,9
2010-02-17 06:45:00,2010-02-17 06:46:00,2.07109,2.07169,2.07169,2.07089,2.07331,2.07391,2.07391,2.07311,11
2010-02-17 06:46:00,2010-02-17 06:47:00,2.07169,2.07149,2.07169,2.07149,2.07391,2.07381,2.07391,2.07381,3
2010-02-17 06:47:00,2010-02-17 06:48:00,2.07149,2.07149,2.07179,2.07149,2.07381,2.07381,2.07401,2.07381,12
2010-02-17 06:48:00,2010-02-17 06:49:00,2.07149,2.07169,2.07169,2.07069,2.07381,2.07391,2.07471,2.07381,11
2010-02-17 06:49:00,2010-02-17 06:50:00,2.07169,2.07179,2.07179,2.07149,2.07391,2.07401,2.07401,2.07381,4
2010-02-17 06:50:00,2010-02-17 06:51:00,2.07179,2.07189,2.07209,2.07179,2.07401,2.07411,2.07431,2.07401,15
2010-02-17 06:51:00,2010-02-17 06:52:00,2.07189,2.07179,2.07209,2.07179,2.07411,2.07411,2.07431,2.07411,14
2010-02-17 06:52:00,2010-02-17 06:53:00,2.07179,2.07199,2.07209,2.07179,2.07411,2.07431,2.07431,2.07411,8
2010-02-17 06:53:00,2010-02-17 06:54:00,2.07199,2.07199,2.07209,2.07199,2.07431,2.07431,2.07431,2.07431,4
2010-02-17 06:54:00,2010-02-17 06:55:00,2.07199,2.07159,2.07209,2.07159,2.07431,2.07381,2.07431,2.07381,17
2010-02-17 06:55:00,2010-02-17 06:56:00,2.07159,2.07109,2.07159,2.07109,2.07381,2.07341,2.07381,2.07341,15
2010-02-17 06:56:00,2010-02-17 06:57:00,2.07109,2.07149,2.07149,2.07089,2.07341,2.07351,2.07361,2.07311,15
2010-02-17 06:57:00,2010-02-17 06:58:00,2.07149,2.07239,2.07239,2.07149,2.07351,2.07461,2.07461,2.07351,9
2010-02-17 06:58:00,2010-02-17 06:59:00,2.07239,2.07269,2.07289,2.07209,2.07461,2.07501,2.07521,2.07431,24
2010-02-17 06:59:00,2010-02-17 07:00:00,2.07269,2.07229,2.07299,2.07229,2.07501,2.07401,2.07521,2.07401,19
2010-02-17 07:00:00,2010-02-17 07:01:00,2.07229,2.07269,2.07289,2.07209,2.07401,2.07431,2.07451,2.07381,71
2010-02-17 07:01:00,2010-02-17 07:02:00,2.07269,2.07249,2.07279,2.07209,2.07431,2.07421,2.07441,2.07381,52
2010-02-17 07:02:00,2010-02-17 07:03:00,2.07249,2.07189,2.07259,2.07179,2.07421,2.07361,2.07431,2.07351,35
2010-02-17 07:03:00,2010-02-17 07:04:00,2.07189,2.07209,2.07239,2.07159,2.07361,2.07381,2.07391,2.07331,25
2010-02-17 07:04:00,2010-02-17 07:05:00,2.07209,2.07209,2.07239,2.07199,2.07381,2.07401,2.07411,2.07371,53
2010-02-17 07:05:00,2010-02-17 07:06:00,2.07209,2.07219,2.07229,2.07179,2.07401,2.07391,2.07401,2.07351,33
2010-02-17 07:06:00,2010-02-17 07:07:00,2.07219,2.07159,2.07279,2.07159,2.07391,2.07331,2.07441,2.07331,62
2010-02-17 07:07:00,2010-02-17 07:08:00,2.07159,2.07159,2.07199,2.07149,2.07331,2.07331,2.07371,2.07321,64
2010-02-17 07:08:00,2010-02-17 07:09:00,2.07159,2.07149,2.07179,2.07149,2.07331,2.07321,2.07351,2.07321,26
2010-02-17 07:09:00,2010-02-17 07:10:00,2.07149,2.07209,2.07209,2.07129,2.07321,2.07381,2.07381,2.07301,38
2010-02-17 07:10:00,2010-02-17 07:11:00,2.07209,2.07189,2.07229,2.07159,2.07381,2.07361,2.07401,2.07331,24
2010-02-17 07:11:00,2010-02-17 07:12:00,2.07189,2.07209,2.07219,2.07189,2.07361,2.07381,2.07391,2.07361,10
2010-02-17 07:12:00,2010-02-17 07:13:00,2.07209,2.07219,2.07239,2.07189,2.07381,2.07381,2.07411,2.07361,33
2010-02-17 07:13:00,2010-02-17 07:14:00,2.07219,2.07239,2.07239,2.07189,2.07381,2.07411,2.07411,2.07361,10
2010-02-17 07:14:00,2010-02-17 07:15:00,2.07239,2.07229,2.07239,2.07199,2.07411,2.07401,2.07411,2.07371,15
2010-02-17 07:15:00,2010-02-17 07:16:00,2.07229,2.07179,2.07229,2.07179,2.07401,2.07351,2.07401,2.07351,15
2010-02-17 07:16:00,2010-02-17 07:17:00,2.07179,2.07199,2.07199,2.07169,2.07351,2.07371,2.07371,2.07341,10
2010-02-17 07:17:00,2010-02-17 07:18:00,2.07199,2.07219,2.07229,2.07199,2.07371,2.07391,2.07401,2.07371,8
2010-02-17 07:18:00,2010-02-17 07:19:00,2.07219,2.07209,2.07229,2.07189,2.07391,2.07381,2.07401,2.07361,22
2010-02-17 07:19:00,2010-02-17 07:20:00,2.07209,2.07219,2.07229,2.07169,2.07381,2.07391,2.07391,2.07341,39
2010-02-17 07:20:00,2010-02-17 07:21:00,2.07219,2.07209,2.07219,2.07169,2.07391,2.07381,2.07391,2.07341,23
2010-02-17 07:21:00,2010-02-17 07:22:00,2.07209,2.07259,2.07269,2.07199,2.07381,2.07431,2.07441,2.07371,28
2010-02-17 07:22:00,2010-02-17 07:23:00,2.07259,2.07229,2.07269,2.07199,2.07431,2.07401,2.07441,2.07371,45
2010-02-17 07:23:00,2010-02-17 07:24:00,2.07229,2.07239,2.07239,2.07209,2.07401,2.07411,2.07411,2.07381,17
2010-02-17 07:24:00,2010-02-17 07:25:00,2.07239,2.07239,2.07269,2.07229,2.07411,2.07411,2.07431,2.07401,19
2010-02-17 07:25:00,2010-02-17 07:26:00,2.07239,2.07219,2.07239,2.07179,2.07411,2.07391,2.07411,2.07351,22
2010-02-17 07:26:00,2010-02-17 07:27:00,2.07219,2.07189,2.07219,2.07169,2.07391,2.07361,2.07391,2.07321,12
2010-02-17 07:27:00,2010-02-17 07:28:00,2.07189,2.07209,2.07239,2.07189,2.07361,2.07381,2.07411,2.07361,21
2010-02-17 07:28:00,2010-02-17 07:29:00,2.07209,2.07239,2.07239,2.07209,2.07381,2.07411,2.07411,2.07381,7
2010-02-17 07:29:00,2010-02-17 07:30:00,2.07239,2.07179,2.07269,2.07169,2.07411,2.07301,2.07411,2.07281,16
2010-02-17 07:30:00,2010-02-17 07:31:00,2.07179,2.07179,2.07199,2.07159,2.07301,2.07291,2.07321,2.07281,36
2010-02-17 07:31:00,2010-02-17 07:32:00,2.07179,2.07139,2.07209,2.07089,2.07291,2.07261,2.07331,2.07201,19
2010-02-17 07:32:00,2010-02-17 07:33:00,2.07139,2.07129,2.07139,2.07129,2.07261,2.07251,2.07261,2.07251,5
2010-02-17 07:33:00,2010-02-17 07:34:00,2.07129,2.07129,2.07139,2.07119,2.07251,2.07241,2.07261,2.07231,10
2010-02-17 07:34:00,2010-02-17 07:35:00,2.07129,2.07159,2.07169,2.07129,2.07241,2.07271,2.07291,2.07241,13
2010-02-17 07:35:00,2010-02-17 07:36:00,2.07159,2.07099,2.07169,2.07099,2.07271,2.07221,2.07291,2.07221,20
2010-02-17 07:36:00,2010-02-17 07:37:00,2.07099,2.07109,2.07149,2.07089,2.07221,2.07231,2.07271,2.07211,7
2010-02-17 07:37:00,2010-02-17 07:38:00,2.07109,2.07189,2.07259,2.07109,2.07231,2.07301,2.07371,2.07231,45
2010-02-17 07:38:00,2010-02-17 07:39:00,2.07189,2.07069,2.07219,2.07069,2.07301,2.07191,2.07341,2.07181,27
2010-02-17 07:39:00,2010-02-17 07:40:00,2.07069,2.07119,2.07149,2.07069,2.07191,2.07241,2.07261,2.07191,49
2010-02-17 07:40:00,2010-02-17 07:41:00,2.07119,2.07159,2.07169,2.07099,2.07241,2.07281,2.07291,2.07221,25
2010-02-17 07:41:00,2010-02-17 07:42:00,2.07159,2.07119,2.07199,2.07089,2.07281,2.07241,2.07311,2.07211,31
2010-02-17 07:42:00,2010-02-17 07:43:00,2.07119,2.07129,2.07159,2.07079,2.07241,2.07241,2.07271,2.07191,37
2010-02-17 07:43:00,2010-02-17 07:44:00,2.07129,2.07119,2.07149,2.07109,2.07241,2.07241,2.07271,2.07221,21
2010-02-17 07:44:00,2010-02-17 07:45:00,2.07119,2.07159,2.07179,2.07079,2.07241,2.07281,2.07301,2.07191,52
2010-02-17 07:45:00,2010-02-17 07:46:00,2.07159,2.07229,2.07239,2.07159,2.07281,2.07351,2.07361,2.07281,64
2010-02-17 07:46:00,2010-02-17 07:47:00,2.07229,2.07199,2.07239,2.07169,2.07351,2.07311,2.07361,2.07281,51
2010-02-17 07:47:00,2010-02-17 07:48:00,2.07199,2.07209,2.07249,2.07179,2.07311,2.07331,2.07361,2.07301,28
2010-02-17 07:48:00,2010-02-17 07:49:00,2.07209,2.07199,2.07209,2.07159,2.07331,2.07321,2.07331,2.07271,40
2010-02-17 07:49:00,2010-02-17 07:50:00,2.07199,2.07189,2.07209,2.07149,2.07321,2.07311,2.07321,2.07271,28
2010-02-17 07:50:00,2010-02-17 07:51:00,2.07189,2.07269,2.07269,2.07159,2.07311,2.07391,2.07391,2.07281,44
2010-02-17 07:51:00,2010-02-17 07:52:00,2.07269,2.07219,2.07299,2.07219,2.07391,2.07341,2.07421,2.07341,45
2010-02-17 07:52:00,2010-02-17 07:53:00,2.07219,2.07279,2.07289,2.07219,2.07341,2.07391,2.07401,2.07341,33
2010-02-17 07:53:00,2010-02-17 07:54:00,2.07279,2.07309,2.07389,2.07269,2.07391,2.07431,2.07501,2.07391,61
2010-02-17 07:54:00,2010-02-17 07:55:00,2.07309,2.07379,2.07379,2.07309,2.07431,2.07491,2.07491,2.07431,56
2010-02-17 07:55:00,2010-02-17 07:56:00,2.07379,2.07359,2.07389,2.07339,2.07491,2.07481,2.07501,2.07451,50
2010-02-17 07:56:00,2010-02-17 07:57:00,2.07359,2.07349,2.07389,2.07349,2.07481,2.07461,2.07511,2.07461,40
2010-02-17 07:57:00,2010-02-17 07:58:00,2.07349,2.07329,2.07349,2.07299,2.07461,2.07441,2.07461,2.07421,29
2010-02-17 07:58:00,2010-02-17 07:59:00,2.07329,2.07319,2.07349,2.07299,2.07441,2.07431,2.07461,2.07421,17
2010-02-17 07:59:00,2010-02-17 08:00:00,2.07319,2.07289,2.07329,2.07289,2.07431,2.07411,2.07451,2.07401,38
2010-02-17 08:00:00,2010-02-17 08:01:00,2.07289,2.07299,2.07329,2.07259,2.07411,2.07421,2.07451,2.07381,28
2010-02-17 08:01:00,2010-02-17 08:02:00,2.07299,2.07299,2.07319,2.07269,2.07421,2.07421,2.07431,2.07391,51
2010-02-17 08:02:00,2010-02-17 08:03:00,2.07299,2.07269,2.07309,2.07269,2.07421,2.07391,2.07431,2.07391,26
2010-02-17 08:03:00,2010-02-17 08:04:00,2.07269,2.07379,2.07389,2.07269,2.07391,2.07501,2.07501,2.07391,47
2010-02-17 08:04:00,2010-02-17 08:05:00,2.07379,2.07439,2.07439,2.07339,2.07501,2.07551,2.07551,2.07451,48
2010-02-17 08:05:00,2010-02-17 08:06:00,2.07439,2.07369,2.07469,2.07349,2.07551,2.07491,2.07591,2.07461,114
2010-02-17 08:06:00,2010-02-17 08:07:00,2.07369,2.07389,2.07419,2.07339,2.07491,2.07501,2.07541,2.07461,55
2010-02-17 08:07:00,2010-02-17 08:08:00,2.07389,2.07439,2.07439,2.07369,2.07501,2.07571,2.07571,2.07491,32
2010-02-17 08:08:00,2010-02-17 08:09:00,2.07439,2.07409,2.07469,2.07409,2.07571,2.07531,2.07591,2.07531,24
2010-02-17 08:09:00,2010-02-17 08:10:00,2.07409,2.07419,2.07459,2.07369,2.07531,2.07541,2.07611,2.07501,40
2010-02-17 08:10:00,2010-02-17 08:11:00,2.07419,2.07489,2.07509,2.07419,2.07541,2.07601,2.07621,2.07541,29
2010-02-17 08:11:00,2010-02-17 08:12:00,2.07489,2.07439,2.07489,2.07399,2.07601,2.07551,2.07601,2.07521,47
2010-02-17 08:12:00,2010-02-17 08:13:00,2.07439,2.07449,2.07479,2.07419,2.07551,2.07571,2.07601,2.07541,33
2010-02-17 08:13:00,2010-02-17 08:14:00,2.07449,2.07489,2.07509,2.07439,2.07571,2.07611,2.07631,2.07561,44
2010-02-17 08:14:00,2010-02-17 08:15:00,2.07489,2.07469,2.07489,2.07459,2.07611,2.07591,2.07611,2.07571,9
2010-02-17 08:15:00,2010-02-17 08:16:00,2.07469,2.07469,2.07499,2.07469,2.07591,2.07591,2.07611,2.07591,19
2010-02-17 08:16:00,2010-02-17 08:17:00,2.07469,2.07549,2.07549,2.07439,2.07591,2.07661,2.07661,2.07561,24
2010-02-17 08:17:00,2010-02-17 08:18:00,2.07549,2.07549,2.07569,2.07519,2.07661,2.07671,2.07681,2.07631,41
2010-02-17 08:18:00,2010-02-17 08:19:00,2.07549,2.07529,2.07579,2.07489,2.07671,2.07651,2.07691,2.07601,43
2010-02-17 08:19:00,2010-02-17 08:20:00,2.07529,2.07579,2.07579,2.07489,2.07651,2.07691,2.07691,2.07611,48
2010-02-17 08:20:00,2010-02-17 08:21:00,2.07579,2.07519,2.07579,2.07509,2.07691,2.07631,2.07691,2.07631,51
2010-02-17 08:21:00,2010-02-17 08:22:00,2.07519,2.07549,2.07549,2.07499,2.07631,2.07661,2.07661,2.07621,22
2010-02-17 08:22:00,2010-02-17 08:23:00,2.07549,2.07519,2.07579,2.07499,2.07661,2.07641,2.07701,2.07621,57
2010-02-17 08:23:00,2010-02-17 08:24:00,2.07519,2.07489,2.07529,2.07459,2.07641,2.07611,2.07641,2.07581,54
2010-02-17 08:24:00,2010-02-17 08:25:00,2.07489,2.07499,2.07509,2.07469,2.07611,2.07621,2.07621,2.07591,31
2010-02-17 08:25:00,2010-02-17 08:26:00,2.07499,2.07479,2.07499,2.07479,2.07621,2.07601,2.07621,2.07601,24
2010-02-17 08:26:00,2010-02-17 08:27:00,2.07479,2.07489,2.07489,2.07459,2.07601,2.07601,2.07611,2.07561,13
2010-02-17 08:27:00,2010-02-17 08:28:00,2.07489,2.07479,2.07499,2.07459,2.07601,2.07591,2.07611,2.07581,32
2010-02-17 08:28:00,2010-02-17 08:29:00,2.07479,2.07529,2.07529,2.07479,2.07591,2.07651,2.07651,2.07591,22
2010-02-17 08:29:00,2010-02-17 08:30:00,2.07529,2.07489,2.07529,2.07489,2.07651,2.07601,2.07651,2.07601,8
2010-02-17 08:30:00,2010-02-17 08:31:00,2.07489,2.07459,2.07499,2.07459,2.07601,2.07581,2.07621,2.07581,21
2010-02-17 08:31:00,2010-02-17 08:32:00,2.07459,2.07449,2.07499,2.07419,2.07581,2.07571,2.07611,2.07541,37
2010-02-17 08:32:00,2010-02-17 08:33:00,2.07449,2.07429,2.07469,2.07419,2.07571,2.07551,2.07581,2.07541,27
2010-02-17 08:33:00,2010-02-17 08:34:00,2.07429,2.07439,2.07449,2.07419,2.07551,2.07561,2.07571,2.07541,24
2010-02-17 08:34:00,2010-02-17 08:35:00,2.07439,2.07419,2.07439,2.07369,2.07561,2.07541,2.07561,2.07491,59
2010-02-17 08:35:00,2010-02-17 08:36:00,2.07419,2.07389,2.07459,2.07379,2.07541,2.07511,2.07571,2.07501,25
2010-02-17 08:36:00,2010-02-17 08:37:00,2.07389,2.07419,2.07429,2.07369,2.07511,2.07531,2.07551,2.07491,38
2010-02-17 08:37:00,2010-02-17 08:38:00,2.07419,2.07389,2.07429,2.07359,2.07531,2.07501,2.07551,2.07481,29
2010-02-17 08:38:00,2010-02-17 08:39:00,2.07389,2.07349,2.07399,2.07339,2.07501,2.07461,2.07521,2.07451,30
2010-02-17 08:39:00,2010-02-17 08:40:00,2.07349,2.07419,2.07429,2.07349,2.07461,2.07531,2.07551,2.07461,30
2010-02-17 08:40:00,2010-02-17 08:41:00,2.07419,2.07459,2.07469,2.07389,2.07531,2.07571,2.07591,2.07511,27
2010-02-17 08:41:00,2010-02-17 08:42:00,2.07459,2.07469,2.07499,2.07449,2.07571,2.07581,2.07621,2.07571,63
2010-02-17 08:42:00,2010-02-17 08:43:00,2.07469,2.07509,2.07519,2.07469,2.07581,2.07631,2.07641,2.07581,27
2010-02-17 08:43:00,2010-02-17 08:44:00,2.07509,2.07519,2.07539,2.07459,2.07631,2.07641,2.07651,2.07581,34
2010-02-17 08:44:00,2010-02-17 08:45:00,2.07519,2.07539,2.07549,2.07509,2.07641,2.07661,2.07671,2.07631,15
2010-02-17 08:45:00,2010-02-17 08:46:00,2.07539,2.07539,2.07569,2.07479,2.07661,2.07661,2.07681,2.07601,32
2010-02-17 08:46:00,2010-02-17 08:47:00,2.07539,2.07499,2.07559,2.07489,2.07661,2.07611,2.07671,2.07601,37
2010-02-17 08:47:00,2010-02-17 08:48:00,2.07499,2.07449,2.07519,2.07449,2.07611,2.07571,2.07641,2.07571,15
2010-02-17 08:48:00,2010-02-17 08:49:00,2.07449,2.07539,2.07579,2.07439,2.07571,2.07661,2.07701,2.07551,31
2010-02-17 08:49:00,2010-02-17 08:50:00,2.07539,2.07539,2.07579,2.07519,2.07661,2.07661,2.07701,2.07641,25
2010-02-17 08:50:00,2010-02-17 08:51:00,2.07539,2.07519,2.07549,2.07519,2.07661,2.07641,2.07671,2.07641,12
2010-02-17 08:51:00,2010-02-17 08:52:00,2.07519,2.07479,2.07519,2.07439,2.07641,2.07591,2.07641,2.07561,40
2010-02-17 08:52:00,2010-02-17 08:53:00,2.07479,2.07449,2.07499,2.07429,2.07591,2.07571,2.07621,2.07551,43
2010-02-17 08:53:00,2010-02-17 08:54:00,2.07449,2.07429,2.07479,2.07409,2.07571,2.07551,2.07601,2.07531,13
2010-02-17 08:54:00,2010-02-17 08:55:00,2.07429,2.07409,2.07429,2.07399,2.07551,2.07521,2.07551,2.07521,16
2010-02-17 08:55:00,2010-02-17 08:56:00,2.07409,2.07399,2.07419,2.07399,2.07521,2.07521,2.07531,2.07521,7
2010-02-17 08:56:00,2010-02-17 08:57:00,2.07399,2.07419,2.07429,2.07399,2.07521,2.07541,2.07551,2.07521,24
2010-02-17 08:57:00,2010-02-17 08:58:00,2.07419,2.07449,2.07459,2.07419,2.07541,2.07571,2.07581,2.07541,19
2010-02-17 08:58:00,2010-02-17 08:59:00,2.07449,2.07379,2.07449,2.07379,2.07571,2.07501,2.07571,2.07501,27
2010-02-17 08:59:00,2010-02-17 09:00:00,2.07379,2.07379,2.07399,2.07349,2.07501,2.07491,2.07511,2.07471,23
2010-02-17 09:00:00,2010-02-17 09:01:00,2.07379,2.07389,2.07389,2.07339,2.07491,2.07501,2.07501,2.07461,15
2010-02-17 09:01:00,2010-02-17 09:02:00,2.07389,2.07309,2.07399,2.07309,2.07501,2.07431,2.07511,2.07431,28
2010-02-17 09:02:00,2010-02-17 09:03:00,2.07309,2.07139,2.07329,2.07099,2.07431,2.07251,2.07441,2.07221,40
2010-02-17 09:03:00,2010-02-17 09:04:00,2.07139,2.07099,2.07179,2.07069,2.07251,2.07221,2.07291,2.07181,43
2010-02-17 09:04:00,2010-02-17 09:05:00,2.07099,2.07089,2.07109,2.06969,2.07221,2.07211,2.07221,2.07081,69
2010-02-17 09:05:00,2010-02-17 09:06:00,2.07089,2.07109,2.07139,2.07089,2.07211,2.07231,2.07261,2.07211,45
2010-02-17 09:06:00,2010-02-17 09:07:00,2.07109,2.07099,2.07129,2.07029,2.07231,2.07211,2.07251,2.07141,52
2010-02-17 09:07:00,2010-02-17 09:08:00,2.07099,2.07109,2.07139,2.07079,2.07211,2.07221,2.07261,2.07201,27
2010-02-17 09:08:00,2010-02-17 09:09:00,2.07109,2.07089,2.07109,2.07049,2.07221,2.07201,2.07221,2.07171,44
