open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-29 18:44:00,2014-10-29 18:45:00,2.79909,2.79879,2.79911,2.79863,2.80072,2.80045,2.8006,2.80019,18
2014-10-29 18:45:00,2014-10-29 18:46:00,2.79879,2.79962,2.79962,2.79806,2.80045,2.80085,2.80085,2.79929,32
2014-10-29 18:46:00,2014-10-29 18:47:00,2.79962,2.79959,2.80076,2.79928,2.80085,2.80103,2.80188,2.80061,37
2014-10-29 18:47:00,2014-10-29 18:48:00,2.79959,2.80257,2.80257,2.79905,2.80103,2.80441,2.80441,2.80089,32
2014-10-29 18:48:00,2014-10-29 18:49:00,2.80257,2.80238,2.8033,2.79842,2.80441,2.80388,2.80513,2.80137,74
2014-10-29 18:49:00,2014-10-29 18:50:00,2.80238,2.80063,2.80238,2.79921,2.80388,2.80369,2.80405,2.80227,59
2014-10-29 18:50:00,2014-10-29 18:51:00,2.80063,2.803,2.803,2.80071,2.80369,2.80474,2.80487,2.80286,31
2014-10-29 18:51:00,2014-10-29 18:52:00,2.803,2.79953,2.803,2.79953,2.80474,2.8021,2.80471,2.8021,70
2014-10-29 18:52:00,2014-10-29 18:53:00,2.79953,2.80159,2.80159,2.79953,2.8021,2.80274,2.80274,2.80204,12
2014-10-29 18:53:00,2014-10-29 18:54:00,2.80159,2.80108,2.80141,2.80103,2.80274,2.80282,2.80315,2.80277,5
2014-10-29 18:54:00,2014-10-29 18:55:00,2.80108,2.80182,2.80219,2.8003,2.80282,2.80297,2.80411,2.8027,19
2014-10-29 18:55:00,2014-10-29 18:56:00,2.80182,2.80249,2.80249,2.80184,2.80297,2.80357,2.80357,2.80297,26
2014-10-29 18:56:00,2014-10-29 18:57:00,2.80249,2.80248,2.80259,2.80226,2.80357,2.80363,2.80363,2.80341,9
2014-10-29 18:57:00,2014-10-29 18:58:00,2.80248,2.80058,2.80248,2.79949,2.80363,2.80376,2.80389,2.80138,27
2014-10-29 18:58:00,2014-10-29 18:59:00,2.80058,2.79884,2.80069,2.79769,2.80376,2.8033,2.80372,2.80017,85
2014-10-29 18:59:00,2014-10-29 19:00:00,2.79884,2.79925,2.80067,2.79788,2.8033,2.80247,2.80374,2.79977,62
2014-10-29 19:00:00,2014-10-29 19:01:00,2.79925,2.79922,2.79975,2.79915,2.80247,2.80288,2.80298,2.80186,11
2014-10-29 19:01:00,2014-10-29 19:02:00,2.79922,2.79902,2.79909,2.79859,2.80288,2.80348,2.80348,2.80276,21
2014-10-29 19:02:00,2014-10-29 19:03:00,2.79902,2.79956,2.80083,2.79868,2.80348,2.80411,2.80413,2.80275,16
2014-10-29 19:03:00,2014-10-29 19:04:00,2.79956,2.79925,2.79956,2.79917,2.80411,2.80288,2.80411,2.8027,18
2014-10-29 19:04:00,2014-10-29 19:05:00,2.79925,2.79984,2.79987,2.79925,2.80288,2.80324,2.80354,2.80267,31
2014-10-29 19:05:00,2014-10-29 19:06:00,2.79984,2.79992,2.79992,2.79936,2.80324,2.80281,2.80333,2.80281,15
2014-10-29 19:06:00,2014-10-29 19:07:00,2.79992,2.80015,2.80022,2.79989,2.80281,2.80349,2.80353,2.8029,30
2014-10-29 19:07:00,2014-10-29 19:08:00,2.80015,2.80022,2.80179,2.79907,2.80349,2.80128,2.80359,2.80128,37
2014-10-29 19:08:00,2014-10-29 19:09:00,2.80022,2.80053,2.80053,2.79916,2.80128,2.80183,2.80321,2.80152,21
2014-10-29 19:09:00,2014-10-29 19:10:00,2.80053,2.79998,2.80099,2.79964,2.80183,2.80297,2.80329,2.80183,37
2014-10-29 19:10:00,2014-10-29 19:11:00,2.79998,2.80039,2.80082,2.79998,2.80297,2.80169,2.803,2.80169,9
2014-10-29 19:11:00,2014-10-29 19:12:00,2.80039,2.80043,2.80054,2.8001,2.80169,2.80173,2.80184,2.8014,15
2014-10-29 19:12:00,2014-10-29 19:13:00,2.80043,2.80092,2.80105,2.80064,2.80173,2.80231,2.80252,2.80173,16
2014-10-29 19:13:00,2014-10-29 19:14:00,2.80092,2.80036,2.80099,2.80015,2.80231,2.80166,2.80249,2.80145,21
2014-10-29 19:14:00,2014-10-29 19:15:00,2.80036,2.80062,2.80085,2.79991,2.80166,2.80192,2.80215,2.80131,22
2014-10-29 19:15:00,2014-10-29 19:16:00,2.80062,2.80091,2.80101,2.80037,2.80192,2.80275,2.80309,2.8019,21
2014-10-29 19:16:00,2014-10-29 19:17:00,2.80091,2.80114,2.80131,2.80093,2.80275,2.80268,2.80298,2.80237,13
2014-10-29 19:17:00,2014-10-29 19:18:00,2.80114,2.80091,2.80124,2.80091,2.80268,2.80228,2.80272,2.80228,9
2014-10-29 19:18:00,2014-10-29 19:19:00,2.80091,2.80059,2.80104,2.80059,2.80228,2.8019,2.80243,2.8019,7
2014-10-29 19:19:00,2014-10-29 19:20:00,2.80059,2.80112,2.80112,2.80061,2.8019,2.80254,2.80254,2.8019,9
2014-10-29 19:20:00,2014-10-29 19:21:00,2.80112,2.80098,2.80133,2.80086,2.80254,2.80251,2.80268,2.80229,8
2014-10-29 19:21:00,2014-10-29 19:22:00,2.80098,2.80127,2.80151,2.80005,2.80251,2.80285,2.8029,2.80181,17
2014-10-29 19:22:00,2014-10-29 19:23:00,2.80127,2.80091,2.80127,2.80067,2.80285,2.80256,2.80268,2.80233,12
2014-10-29 19:23:00,2014-10-29 19:24:00,2.80091,2.80097,2.80116,2.80043,2.80256,2.80262,2.80282,2.80209,21
2014-10-29 19:24:00,2014-10-29 19:25:00,2.80097,2.80148,2.80243,2.80095,2.80262,2.80314,2.80365,2.80261,34
2014-10-29 19:25:00,2014-10-29 19:26:00,2.80148,2.80195,2.80201,2.80174,2.80314,2.80352,2.80364,2.80314,12
2014-10-29 19:26:00,2014-10-29 19:27:00,2.80195,2.80207,2.80233,2.8015,2.80352,2.80384,2.804,2.80303,16
2014-10-29 19:27:00,2014-10-29 19:28:00,2.80207,2.80165,2.80232,2.80142,2.80384,2.80321,2.8039,2.80306,15
2014-10-29 19:28:00,2014-10-29 19:29:00,2.80165,2.80069,2.80165,2.79965,2.80321,2.80227,2.8031,2.80128,32
2014-10-29 19:29:00,2014-10-29 19:30:00,2.80069,2.80047,2.80069,2.80044,2.80227,2.80205,2.80213,2.80203,5
2014-10-29 19:30:00,2014-10-29 19:31:00,2.80047,2.79989,2.80077,2.79989,2.80205,2.80148,2.80234,2.80148,13
2014-10-29 19:31:00,2014-10-29 19:32:00,2.79989,2.79986,2.80014,2.79986,2.80148,2.80141,2.80169,2.80141,8
2014-10-29 19:32:00,2014-10-29 19:33:00,2.79986,2.80071,2.80071,2.79978,2.80141,2.80214,2.80214,2.80118,12
2014-10-29 19:33:00,2014-10-29 19:34:00,2.80071,2.80069,2.80081,2.80056,2.80214,2.80228,2.80238,2.80225,5
2014-10-29 19:34:00,2014-10-29 19:35:00,2.80069,2.80026,2.80069,2.80026,2.80228,2.80193,2.80213,2.80193,6
2014-10-29 19:35:00,2014-10-29 19:36:00,2.80026,2.80003,2.8006,2.80003,2.80193,2.80118,2.80202,2.80118,8
2014-10-29 19:36:00,2014-10-29 19:37:00,2.80003,2.79927,2.80012,2.79927,2.80118,2.80049,2.80127,2.80049,6
2014-10-29 19:37:00,2014-10-29 19:38:00,2.79927,2.79829,2.79923,2.79769,2.80049,2.80158,2.80162,2.79983,16
2014-10-29 19:38:00,2014-10-29 19:39:00,2.79829,2.79859,2.79907,2.79859,2.80158,2.79988,2.80036,2.79988,9
2014-10-29 19:39:00,2014-10-29 19:40:00,2.79859,2.79927,2.79961,2.79837,2.79988,2.80057,2.80091,2.79967,10
2014-10-29 19:40:00,2014-10-29 19:41:00,2.79927,2.79881,2.79927,2.79806,2.80057,2.80013,2.80029,2.79963,18
2014-10-29 19:41:00,2014-10-29 19:42:00,2.79881,2.79875,2.79881,2.79854,2.80013,2.80005,2.80009,2.79983,10
2014-10-29 19:42:00,2014-10-29 19:43:00,2.79875,2.79859,2.79876,2.79838,2.80005,2.79989,2.80005,2.79968,14
2014-10-29 19:43:00,2014-10-29 19:44:00,2.79859,2.79854,2.79861,2.79854,2.79989,2.79984,2.79991,2.79984,3
2014-10-29 19:44:00,2014-10-29 19:45:00,2.79854,2.79767,2.7987,2.79732,2.79984,2.80035,2.80074,2.79981,12
2014-10-29 19:45:00,2014-10-29 19:46:00,2.79767,2.79704,2.79794,2.79704,2.80035,2.79995,2.80063,2.79995,10
2014-10-29 19:46:00,2014-10-29 19:47:00,2.79704,2.7979,2.7979,2.79693,2.79995,2.79912,2.79984,2.79896,6
2014-10-29 19:47:00,2014-10-29 19:48:00,2.7979,2.79804,2.79804,2.79803,2.79912,2.79927,2.79927,2.79912,6
2014-10-29 19:48:00,2014-10-29 19:49:00,2.79804,2.79828,2.79847,2.79825,2.79927,2.79951,2.7997,2.79927,10
2014-10-29 19:49:00,2014-10-29 19:50:00,2.79828,2.79866,2.79866,2.79824,2.79951,2.79989,2.79989,2.79947,8
2014-10-29 19:50:00,2014-10-29 19:51:00,2.79866,2.79907,2.79907,2.79887,2.79989,2.80035,2.80035,2.79989,8
2014-10-29 19:51:00,2014-10-29 19:52:00,2.79907,2.7982,2.79907,2.7982,2.80035,2.80038,2.80059,2.80004,7
2014-10-29 19:52:00,2014-10-29 19:53:00,2.7982,2.79837,2.79853,2.79837,2.80038,2.80054,2.8007,2.80038,6
2014-10-29 19:53:00,2014-10-29 19:54:00,2.79837,2.79835,2.7986,2.79835,2.80054,2.80053,2.80078,2.80053,6
2014-10-29 19:54:00,2014-10-29 19:55:00,2.79835,2.79801,2.79836,2.79801,2.80053,2.80018,2.80054,2.80018,9
2014-10-29 19:55:00,2014-10-29 19:56:00,2.79801,2.7983,2.79866,2.7983,2.80018,2.80041,2.80083,2.80018,19
2014-10-29 19:56:00,2014-10-29 19:57:00,2.7983,2.79836,2.79836,2.79824,2.80041,2.80041,2.80041,2.79991,21
2014-10-29 19:57:00,2014-10-29 19:58:00,2.79836,2.79831,2.79836,2.79831,2.80041,2.80041,2.80051,2.80011,15
2014-10-29 19:58:00,2014-10-29 19:59:00,2.79831,2.79768,2.79838,2.79768,2.80041,2.79978,2.80049,2.79978,5
2014-10-29 19:59:00,2014-10-29 20:00:00,2.79768,2.79723,2.79794,2.79723,2.79978,2.79972,2.80004,2.79949,17
2014-10-29 20:00:00,2014-10-29 20:01:00,2.79723,2.79793,2.79793,2.79707,2.79972,2.80043,2.80043,2.79957,16
2014-10-29 20:01:00,2014-10-29 20:02:00,2.79793,2.79858,2.79858,2.79798,2.80043,2.80107,2.80107,2.80047,3
2014-10-29 20:02:00,2014-10-29 20:03:00,2.79858,2.79874,2.79874,2.79862,2.80107,2.80131,2.80131,2.80119,4
2014-10-29 20:03:00,2014-10-29 20:04:00,2.79874,2.79869,2.79906,2.7986,2.80131,2.80125,2.80163,2.80117,6
2014-10-29 20:04:00,2014-10-29 20:05:00,2.79869,2.79909,2.79909,2.79826,2.80125,2.80031,2.80081,2.80031,8
2014-10-29 20:05:00,2014-10-29 20:06:00,2.79909,2.79898,2.79909,2.79887,2.80031,2.80028,2.80034,2.80013,8
2014-10-29 20:06:00,2014-10-29 20:07:00,2.79898,2.79899,2.79899,2.79892,2.80028,2.80029,2.80032,2.80021,5
2014-10-29 20:07:00,2014-10-29 20:08:00,2.79899,2.79857,2.79899,2.79857,2.80029,2.79979,2.79993,2.79979,6
2014-10-29 20:08:00,2014-10-29 20:09:00,2.79857,2.79813,2.79857,2.79813,2.79979,2.79935,2.79958,2.79935,8
2014-10-29 20:09:00,2014-10-29 20:10:00,2.79813,2.79822,2.79839,2.79818,2.79935,2.79945,2.79961,2.79941,4
2014-10-29 20:10:00,2014-10-29 20:11:00,2.79822,2.79761,2.79822,2.79743,2.79945,2.79883,2.79939,2.79865,10
2014-10-29 20:11:00,2014-10-29 20:12:00,2.79761,2.798,2.798,2.79783,2.79883,2.79923,2.79923,2.79905,3
2014-10-29 20:12:00,2014-10-29 20:13:00,2.798,2.79802,2.79802,2.79779,2.79923,2.79932,2.79932,2.79909,5
2014-10-29 20:13:00,2014-10-29 20:14:00,2.79802,2.79869,2.79882,2.79833,2.79932,2.79999,2.80012,2.79963,9
2014-10-29 20:14:00,2014-10-29 20:15:00,2.79869,2.79917,2.79917,2.79848,2.79999,2.80047,2.80047,2.79978,14
2014-10-29 20:15:00,2014-10-29 20:16:00,2.79917,2.7968,2.79917,2.7968,2.80047,2.79967,2.80032,2.79967,12
2014-10-29 20:16:00,2014-10-29 20:17:00,2.7968,2.79779,2.79779,2.79649,2.79967,2.79927,2.79941,2.799,7
2014-10-29 20:17:00,2014-10-29 20:18:00,2.79779,2.79641,2.79686,2.79638,2.79927,2.79928,2.79973,2.79924,6
2014-10-29 20:18:00,2014-10-29 20:19:00,2.79641,2.79744,2.79754,2.79655,2.79928,2.79918,2.79941,2.79904,7
2014-10-29 20:19:00,2014-10-29 20:20:00,2.79744,2.79778,2.79778,2.79755,2.79918,2.79947,2.79947,2.79918,6
2014-10-29 20:20:00,2014-10-29 20:21:00,2.79778,2.79772,2.79783,2.79769,2.79947,2.79945,2.79956,2.79942,5
2014-10-29 20:21:00,2014-10-29 20:22:00,2.79772,2.79787,2.79789,2.7978,2.79945,2.7996,2.79962,2.79945,6
2014-10-29 20:22:00,2014-10-29 20:23:00,2.79787,2.79783,2.79788,2.79783,2.7996,2.79914,2.79959,2.79914,5
2014-10-29 20:23:00,2014-10-29 20:24:00,2.79783,2.79756,2.79783,2.79756,2.79914,2.79898,2.79907,2.79898,8
2014-10-29 20:24:00,2014-10-29 20:25:00,2.79756,2.79706,2.79756,2.79706,2.79898,2.79853,2.79896,2.79853,6
2014-10-29 20:25:00,2014-10-29 20:26:00,2.79706,2.79747,2.79747,2.79669,2.79853,2.79968,2.79968,2.79853,7
2014-10-29 20:26:00,2014-10-29 20:27:00,2.79747,2.79842,2.79842,2.79782,2.79968,2.80031,2.80041,2.79968,11
2014-10-29 20:27:00,2014-10-29 20:28:00,2.79842,2.79809,2.79842,2.79809,2.80031,2.80029,2.80041,2.80029,6
2014-10-29 20:28:00,2014-10-29 20:29:00,2.79809,2.79819,2.79826,2.79814,2.80029,2.80039,2.80047,2.80029,8
2014-10-29 20:29:00,2014-10-29 20:30:00,2.79819,2.79871,2.79872,2.79871,2.80039,2.80022,2.80033,2.80022,2
2014-10-29 20:30:00,2014-10-29 20:31:00,2.79871,2.79861,2.79876,2.79861,2.80022,2.80012,2.80027,2.80012,5
2014-10-29 20:31:00,2014-10-29 20:32:00,2.79861,2.79854,2.79863,2.79854,2.80012,2.80005,2.80014,2.79991,9
2014-10-29 20:32:00,2014-10-29 20:33:00,2.79854,2.79839,2.79874,2.79839,2.80005,2.79971,2.80011,2.79971,16
2014-10-29 20:33:00,2014-10-29 20:34:00,2.79839,2.79752,2.79864,2.79752,2.79971,2.79903,2.80001,2.79903,16
2014-10-29 20:34:00,2014-10-29 20:35:00,2.79752,2.79837,2.79837,2.79752,2.79903,2.79988,2.79988,2.79821,8
2014-10-29 20:35:00,2014-10-29 20:36:00,2.79837,2.80079,2.80079,2.79834,2.79988,2.8023,2.8023,2.79985,14
2014-10-29 20:36:00,2014-10-29 20:37:00,2.80079,2.80116,2.80127,2.80104,2.8023,2.80267,2.80278,2.80255,4
2014-10-29 20:37:00,2014-10-29 20:38:00,2.80116,2.80011,2.80118,2.80011,2.80267,2.80166,2.80269,2.80166,9
2014-10-29 20:38:00,2014-10-29 20:39:00,2.80011,2.79974,2.80011,2.79974,2.80166,2.80129,2.80153,2.80129,4
2014-10-29 20:39:00,2014-10-29 20:40:00,2.79974,2.79948,2.79974,2.79948,2.80129,2.80103,2.80126,2.80103,4
2014-10-29 20:40:00,2014-10-29 20:41:00,2.79948,2.79956,2.79974,2.79956,2.80103,2.80111,2.80129,2.80111,3
2014-10-29 20:41:00,2014-10-29 20:42:00,2.79956,2.79957,2.79961,2.79957,2.80111,2.80112,2.80116,2.80112,2
2014-10-29 20:42:00,2014-10-29 20:43:00,2.79957,2.79949,2.79954,2.79949,2.80112,2.80104,2.80109,2.80104,2
2014-10-29 20:43:00,2014-10-29 20:44:00,2.79949,2.7994,2.7994,2.79939,2.80104,2.80095,2.80095,2.80094,2
2014-10-29 20:44:00,2014-10-29 20:45:00,2.7994,2.79939,2.79945,2.79939,2.80095,2.80094,2.801,2.80094,2
2014-10-29 20:45:00,2014-10-29 20:46:00,2.79939,2.799,2.79938,2.799,2.80094,2.80056,2.80093,2.80056,3
2014-10-29 20:46:00,2014-10-29 20:47:00,2.799,2.79912,2.79912,2.79902,2.80056,2.80067,2.80067,2.80057,2
2014-10-29 20:47:00,2014-10-29 20:48:00,2.79912,2.79948,2.79948,2.79912,2.80067,2.80103,2.80103,2.80067,4
2014-10-29 20:48:00,2014-10-29 20:49:00,2.79948,2.79921,2.79945,2.79921,2.80103,2.8008,2.80103,2.8008,3
2014-10-29 20:49:00,2014-10-29 20:50:00,2.79921,2.7991,2.7992,2.7991,2.8008,2.80069,2.80079,2.80069,3
2014-10-29 20:50:00,2014-10-29 20:51:00,2.7991,2.7992,2.79922,2.7992,2.80069,2.80078,2.80081,2.80078,2
2014-10-29 20:51:00,2014-10-29 20:52:00,2.7992,2.79917,2.79917,2.79914,2.80078,2.80076,2.80076,2.80073,3
2014-10-29 20:52:00,2014-10-29 20:53:00,2.79917,2.79882,2.79882,2.79882,2.80076,2.80112,2.80112,2.80104,2
2014-10-29 20:53:00,2014-10-29 20:54:00,2.79882,2.79796,2.7989,2.79796,2.80112,2.80026,2.8012,2.80026,5
2014-10-29 20:54:00,2014-10-29 20:55:00,2.79796,2.79781,2.79797,2.79781,2.80026,2.80011,2.80027,2.80011,6
2014-10-29 20:55:00,2014-10-29 20:56:00,2.79781,2.79795,2.79795,2.79784,2.80011,2.80025,2.80025,2.80011,6
2014-10-29 20:56:00,2014-10-29 20:57:00,2.79795,2.79791,2.79795,2.7978,2.80025,2.80021,2.80022,2.80011,8
2014-10-29 20:57:00,2014-10-29 20:58:00,2.79791,2.79749,2.79749,2.79749,2.80021,2.80031,2.80031,2.80031,1
2014-10-29 20:58:00,2014-10-29 21:02:00,2.79749,2.79775,2.79775,2.7976,2.80031,2.80278,2.80292,2.80278,2
2014-10-29 21:02:00,2014-10-29 21:03:00,2.79775,2.79764,2.79775,2.79746,2.80278,2.80288,2.80288,2.80261,9
2014-10-29 21:03:00,2014-10-29 21:04:00,2.79764,2.79758,2.79889,2.79742,2.80288,2.80171,2.80191,2.80171,10
2014-10-29 21:04:00,2014-10-29 21:05:00,2.79758,2.79758,2.79758,2.79758,2.80171,2.80181,2.80181,2.80181,1
2014-10-29 21:05:00,2014-10-29 21:07:00,2.79758,2.79881,2.79897,2.79769,2.80181,2.80169,2.80191,2.80169,8
2014-10-29 21:07:00,2014-10-29 21:08:00,2.79881,2.79869,2.79883,2.79869,2.80169,2.80151,2.80171,2.80151,10
2014-10-29 21:08:00,2014-10-29 21:09:00,2.79869,2.79832,2.79869,2.79823,2.80151,2.80111,2.80157,2.80051,25
2014-10-29 21:09:00,2014-10-29 21:10:00,2.79832,2.79895,2.79895,2.79832,2.80111,2.80101,2.80141,2.80071,9
2014-10-29 21:10:00,2014-10-29 21:11:00,2.79895,2.79859,2.7991,2.79857,2.80101,2.80137,2.80137,2.80051,26
2014-10-29 21:11:00,2014-10-29 21:12:00,2.79859,2.79861,2.79873,2.79861,2.80137,2.80142,2.80142,2.80122,8
2014-10-29 21:12:00,2014-10-29 21:13:00,2.79861,2.79864,2.7988,2.79864,2.80142,2.80127,2.80151,2.80116,11
2014-10-29 21:13:00,2014-10-29 21:14:00,2.79864,2.79871,2.79875,2.79865,2.80127,2.80125,2.80146,2.80125,6
2014-10-29 21:14:00,2014-10-29 21:15:00,2.79871,2.79863,2.79871,2.79854,2.80125,2.80115,2.80115,2.80115,4
2014-10-29 21:15:00,2014-10-29 21:16:00,2.79863,2.79785,2.79859,2.79785,2.80115,2.80053,2.80125,2.80053,22
2014-10-29 21:16:00,2014-10-29 21:17:00,2.79785,2.79809,2.79833,2.7979,2.80053,2.80089,2.80089,2.80053,18
2014-10-29 21:17:00,2014-10-29 21:18:00,2.79809,2.79816,2.79839,2.79809,2.80089,2.80087,2.80089,2.80087,12
2014-10-29 21:18:00,2014-10-29 21:19:00,2.79816,2.79845,2.79872,2.79807,2.80087,2.80089,2.80091,2.80087,12
2014-10-29 21:19:00,2014-10-29 21:20:00,2.79845,2.79833,2.79851,2.79818,2.80089,2.8007,2.80089,2.8007,7
2014-10-29 21:20:00,2014-10-29 21:21:00,2.79833,2.79833,2.79833,2.79833,2.8007,2.80064,2.80073,2.80064,2
2014-10-29 21:21:00,2014-10-29 21:22:00,2.79833,2.79841,2.79852,2.79833,2.80064,2.80087,2.80087,2.80072,7
2014-10-29 21:22:00,2014-10-29 21:23:00,2.79841,2.79858,2.79863,2.7984,2.80087,2.80088,2.80099,2.80087,8
2014-10-29 21:23:00,2014-10-29 21:24:00,2.79858,2.79845,2.79858,2.79833,2.80088,2.80077,2.80082,2.80077,4
2014-10-29 21:24:00,2014-10-29 21:25:00,2.79845,2.79845,2.79845,2.79845,2.80077,2.80072,2.80073,2.80072,2
2014-10-29 21:25:00,2014-10-29 21:26:00,2.79845,2.79854,2.79854,2.79833,2.80072,2.80079,2.80079,2.80072,5
2014-10-29 21:26:00,2014-10-29 21:27:00,2.79854,2.79854,2.79854,2.79854,2.80079,2.8008,2.8008,2.8008,1
2014-10-29 21:27:00,2014-10-29 21:28:00,2.79854,2.79854,2.79854,2.79854,2.8008,2.8007,2.80074,2.8007,2
2014-10-29 21:28:00,2014-10-29 21:29:00,2.79854,2.79854,2.79854,2.79854,2.8007,2.80074,2.80074,2.80063,3
2014-10-29 21:29:00,2014-10-29 21:30:00,2.79854,2.79885,2.79885,2.7987,2.80074,2.80092,2.80092,2.80074,5
2014-10-29 21:30:00,2014-10-29 21:31:00,2.79885,2.79881,2.79909,2.79879,2.80092,2.80085,2.80092,2.80084,11
2014-10-29 21:31:00,2014-10-29 21:32:00,2.79881,2.7988,2.79893,2.7988,2.80085,2.80085,2.80085,2.80085,2
2014-10-29 21:32:00,2014-10-29 21:33:00,2.7988,2.79902,2.79902,2.79882,2.80085,2.80099,2.80099,2.80085,8
2014-10-29 21:33:00,2014-10-29 21:34:00,2.79902,2.79949,2.79954,2.79902,2.80099,2.80139,2.80139,2.80105,13
2014-10-29 21:34:00,2014-10-29 21:35:00,2.79949,2.79806,2.7995,2.79806,2.80139,2.80086,2.80196,2.80086,15
2014-10-29 21:35:00,2014-10-29 21:36:00,2.79806,2.79811,2.79863,2.79804,2.80086,2.8006,2.80124,2.8006,12
2014-10-29 21:36:00,2014-10-29 21:37:00,2.79811,2.79829,2.79829,2.79774,2.8006,2.80082,2.80083,2.80047,8
2014-10-29 21:37:00,2014-10-29 21:38:00,2.79829,2.79819,2.79829,2.79818,2.80082,2.8009,2.8009,2.8007,4
2014-10-29 21:38:00,2014-10-29 21:39:00,2.79819,2.79873,2.79873,2.7981,2.8009,2.80143,2.80143,2.80089,12
2014-10-29 21:39:00,2014-10-29 21:40:00,2.79873,2.79878,2.79878,2.79863,2.80143,2.80136,2.8015,2.80118,7
2014-10-29 21:40:00,2014-10-29 21:41:00,2.79878,2.7995,2.80133,2.79918,2.80136,2.8023,2.80307,2.80098,24
2014-10-29 21:41:00,2014-10-29 21:42:00,2.7995,2.7998,2.7998,2.79961,2.8023,2.80236,2.80242,2.80236,3
2014-10-29 21:42:00,2014-10-29 21:43:00,2.7998,2.7998,2.7998,2.79956,2.80236,2.80229,2.80236,2.80229,3
2014-10-29 21:43:00,2014-10-29 21:44:00,2.7998,2.7996,2.7998,2.79941,2.80229,2.80221,2.80221,2.80217,4
2014-10-29 21:44:00,2014-10-29 21:45:00,2.7996,2.7996,2.7996,2.7996,2.80221,2.80235,2.80235,2.80215,3
2014-10-29 21:45:00,2014-10-29 21:46:00,2.7996,2.79985,2.80033,2.7996,2.80235,2.80266,2.80294,2.80218,9
2014-10-29 21:46:00,2014-10-29 21:47:00,2.79985,2.79986,2.79994,2.79986,2.80266,2.80266,2.80274,2.80266,3
2014-10-29 21:47:00,2014-10-29 21:48:00,2.79986,2.80014,2.80016,2.79986,2.80266,2.80278,2.80296,2.80267,4
2014-10-29 21:48:00,2014-10-29 21:49:00,2.80014,2.80014,2.80014,2.80014,2.80278,2.80281,2.80286,2.80281,3
2014-10-29 21:49:00,2014-10-29 21:50:00,2.80014,2.80014,2.80014,2.80014,2.80281,2.80285,2.80285,2.80277,2
2014-10-29 21:50:00,2014-10-29 21:51:00,2.80014,2.80027,2.8004,2.80001,2.80285,2.8029,2.80321,2.80281,10
2014-10-29 21:51:00,2014-10-29 21:52:00,2.80027,2.80022,2.80027,2.80016,2.8029,2.80302,2.80302,2.80296,4
2014-10-29 21:52:00,2014-10-29 21:53:00,2.80022,2.80042,2.80045,2.80042,2.80302,2.80297,2.80325,2.80297,5
2014-10-29 21:53:00,2014-10-29 21:54:00,2.80042,2.8002,2.8002,2.8002,2.80297,2.80279,2.80297,2.80279,4
2014-10-29 21:54:00,2014-10-29 21:55:00,2.8002,2.80039,2.80039,2.80021,2.80279,2.80311,2.80311,2.80293,3
2014-10-29 21:55:00,2014-10-29 21:56:00,2.80039,2.8007,2.8007,2.8007,2.80311,2.80328,2.80328,2.80311,4
2014-10-29 21:56:00,2014-10-29 21:57:00,2.8007,2.8007,2.8007,2.8007,2.80328,2.80306,2.80324,2.80306,3
2014-10-29 21:57:00,2014-10-29 21:58:00,2.8007,2.80047,2.80047,2.80047,2.80306,2.80288,2.80306,2.80288,3
2014-10-29 21:58:00,2014-10-29 21:59:00,2.80047,2.80048,2.80048,2.80047,2.80288,2.8032,2.8032,2.80303,3
2014-10-29 21:59:00,2014-10-29 22:00:00,2.80048,2.80035,2.80048,2.80016,2.8032,2.80555,2.80576,2.80555,7
2014-10-29 22:00:00,2014-10-29 22:01:00,2.80035,2.80035,2.80035,2.80035,2.80555,2.80548,2.80556,2.80548,3
2014-10-29 22:01:00,2014-10-29 22:02:00,2.80035,2.80035,2.80035,2.80035,2.80548,2.80546,2.80554,2.80546,2
2014-10-29 22:02:00,2014-10-29 22:03:00,2.80035,2.80035,2.80035,2.80035,2.80546,2.80548,2.80554,2.80548,2
2014-10-29 22:03:00,2014-10-29 22:04:00,2.80035,2.80075,2.80075,2.80035,2.80548,2.80566,2.80568,2.80556,4
2014-10-29 22:04:00,2014-10-29 22:05:00,2.80075,2.8007,2.80075,2.8007,2.80566,2.80475,2.80569,2.8037,4
2014-10-29 22:05:00,2014-10-29 22:06:00,2.8007,2.80103,2.80103,2.8007,2.80475,2.80479,2.80484,2.80474,4
2014-10-29 22:06:00,2014-10-29 22:07:00,2.80103,2.80103,2.80103,2.80103,2.80479,2.80466,2.80475,2.80466,3
2014-10-29 22:07:00,2014-10-29 22:08:00,2.80103,2.80064,2.80103,2.80064,2.80466,2.80453,2.80462,2.80444,4
2014-10-29 22:08:00,2014-10-29 22:09:00,2.80064,2.80064,2.80064,2.80064,2.80453,2.80451,2.80451,2.8045,3
2014-10-29 22:09:00,2014-10-29 22:10:00,2.80064,2.80079,2.80079,2.80009,2.80451,2.80459,2.80459,2.80452,7
2014-10-29 22:10:00,2014-10-29 22:11:00,2.80079,2.80057,2.80079,2.80057,2.80459,2.80457,2.8046,2.80454,4
2014-10-29 22:11:00,2014-10-29 22:12:00,2.80057,2.80057,2.80057,2.79929,2.80457,2.80457,2.80458,2.80457,4
2014-10-29 22:12:00,2014-10-29 22:13:00,2.80057,2.80057,2.80057,2.80057,2.80457,2.80459,2.80459,2.80456,2
