open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-08 03:09:00,2014-05-08 03:10:00,2.89849,2.89849,2.89869,2.89849,2.90073,2.90071,2.9009,2.90071,7
2014-05-08 03:10:00,2014-05-08 03:11:00,2.89849,2.89839,2.89839,2.89829,2.90071,2.90062,2.90071,2.90062,5
2014-05-08 03:11:00,2014-05-08 03:12:00,2.89839,2.89829,2.89829,2.89829,2.90062,2.90058,2.90062,2.90054,3
2014-05-08 03:12:00,2014-05-08 03:13:00,2.89829,2.89849,2.89849,2.89829,2.90058,2.90072,2.90072,2.9006,7
2014-05-08 03:13:00,2014-05-08 03:14:00,2.89849,2.89839,2.89849,2.89839,2.90072,2.90072,2.90079,2.90072,4
2014-05-08 03:14:00,2014-05-08 03:15:00,2.89839,2.89839,2.89849,2.89829,2.90072,2.90051,2.90072,2.90046,11
2014-05-08 03:15:00,2014-05-08 03:16:00,2.89839,2.89849,2.89849,2.89839,2.90051,2.90046,2.90051,2.90041,4
2014-05-08 03:16:00,2014-05-08 03:18:00,2.89849,2.89839,2.89859,2.89839,2.90046,2.90031,2.90046,2.90031,9
2014-05-08 03:18:00,2014-05-08 03:19:00,2.89839,2.89849,2.89859,2.89829,2.90031,2.9001,2.90031,2.9001,27
2014-05-08 03:19:00,2014-05-08 03:20:00,2.89849,2.89849,2.89859,2.89849,2.9001,2.9001,2.90021,2.9001,6
2014-05-08 03:20:00,2014-05-08 03:21:00,2.89849,2.89849,2.89849,2.89839,2.9001,2.9001,2.9001,2.90003,5
2014-05-08 03:21:00,2014-05-08 03:22:00,2.89849,2.89859,2.89859,2.89859,2.9001,2.9001,2.9001,2.9001,1
2014-05-08 03:22:00,2014-05-08 03:23:00,2.89859,2.89859,2.89859,2.89859,2.9001,2.90013,2.9002,2.90013,2
2014-05-08 03:23:00,2014-05-08 03:24:00,2.89859,2.89839,2.89849,2.89839,2.90013,2.9001,2.90018,2.9001,4
2014-05-08 03:24:00,2014-05-08 03:25:00,2.89839,2.89849,2.89859,2.89849,2.9001,2.90011,2.90021,2.9001,9
2014-05-08 03:25:00,2014-05-08 03:26:00,2.89849,2.89849,2.89849,2.89839,2.90011,2.90008,2.90011,2.90001,5
2014-05-08 03:26:00,2014-05-08 03:27:00,2.89849,2.89839,2.89849,2.89839,2.90008,2.90004,2.90009,2.90001,8
2014-05-08 03:27:00,2014-05-08 03:28:00,2.89839,2.89819,2.89829,2.89819,2.90004,2.89995,2.90004,2.89995,4
2014-05-08 03:28:00,2014-05-08 03:29:00,2.89819,2.89819,2.89829,2.89819,2.89995,2.89987,2.90006,2.89987,10
2014-05-08 03:29:00,2014-05-08 03:30:00,2.89819,2.89799,2.89809,2.89799,2.89987,2.89984,2.89992,2.89984,4
2014-05-08 03:30:00,2014-05-08 03:31:00,2.89799,2.89819,2.89819,2.89809,2.89984,2.89987,2.89995,2.89984,6
2014-05-08 03:31:00,2014-05-08 03:32:00,2.89819,2.89839,2.89839,2.89809,2.89987,2.9,2.90005,2.89984,10
2014-05-08 03:32:00,2014-05-08 03:33:00,2.89839,2.89839,2.89839,2.89839,2.9,2.90017,2.90017,2.90017,1
2014-05-08 03:33:00,2014-05-08 03:34:00,2.89839,2.89859,2.89859,2.89839,2.90017,2.90038,2.90039,2.90017,14
2014-05-08 03:34:00,2014-05-08 03:35:00,2.89859,2.89869,2.89879,2.89869,2.90038,2.90031,2.90052,2.90031,6
2014-05-08 03:35:00,2014-05-08 03:37:00,2.89869,2.89859,2.89869,2.89859,2.90031,2.90021,2.90047,2.90021,7
2014-05-08 03:37:00,2014-05-08 03:38:00,2.89859,2.89869,2.89889,2.89849,2.90021,2.90179,2.90179,2.90021,7
2014-05-08 03:38:00,2014-05-08 03:39:00,2.89869,2.89875,2.89875,2.89873,2.90179,2.9019,2.9019,2.90179,4
2014-05-08 03:39:00,2014-05-08 03:40:00,2.89875,2.89867,2.89875,2.89867,2.9019,2.90182,2.90187,2.90182,5
2014-05-08 03:40:00,2014-05-08 03:41:00,2.89867,2.89865,2.89869,2.89857,2.90182,2.9018,2.9018,2.90172,11
2014-05-08 03:41:00,2014-05-08 03:42:00,2.89865,2.8987,2.8987,2.89864,2.9018,2.90185,2.90185,2.9018,5
2014-05-08 03:42:00,2014-05-08 03:43:00,2.8987,2.89925,2.89925,2.89869,2.90185,2.90224,2.90231,2.90185,9
2014-05-08 03:43:00,2014-05-08 03:44:00,2.89925,2.89979,2.89979,2.8992,2.90224,2.90224,2.90224,2.90224,5
2014-05-08 03:44:00,2014-05-08 03:45:00,2.89979,2.89849,2.89989,2.89849,2.90224,2.90184,2.90224,2.90184,8
2014-05-08 03:45:00,2014-05-08 03:46:00,2.89849,2.89839,2.89849,2.89839,2.90184,2.90178,2.90184,2.90172,5
2014-05-08 03:46:00,2014-05-08 03:47:00,2.89839,2.89869,2.89869,2.89849,2.90178,2.9019,2.90191,2.90178,6
2014-05-08 03:47:00,2014-05-08 03:48:00,2.89869,2.89859,2.89859,2.89859,2.9019,2.90189,2.9019,2.90189,2
2014-05-08 03:48:00,2014-05-08 03:49:00,2.89859,2.89879,2.89879,2.89859,2.90189,2.90211,2.90211,2.90191,4
2014-05-08 03:49:00,2014-05-08 03:50:00,2.89879,2.89879,2.89879,2.89859,2.90211,2.90197,2.90211,2.90197,5
2014-05-08 03:50:00,2014-05-08 03:51:00,2.89879,2.89879,2.89879,2.89869,2.90197,2.90197,2.90199,2.90197,5
2014-05-08 03:51:00,2014-05-08 03:52:00,2.89879,2.89859,2.89879,2.89859,2.90197,2.90188,2.90198,2.90188,5
2014-05-08 03:52:00,2014-05-08 03:53:00,2.89859,2.89849,2.89869,2.89849,2.90188,2.90167,2.90189,2.90167,5
2014-05-08 03:53:00,2014-05-08 03:54:00,2.89849,2.89829,2.89849,2.89829,2.90167,2.90172,2.90172,2.90169,4
2014-05-08 03:54:00,2014-05-08 03:55:00,2.89829,2.89829,2.89829,2.89829,2.90172,2.90174,2.90174,2.90173,2
2014-05-08 03:55:00,2014-05-08 03:56:00,2.89829,2.89829,2.89829,2.89829,2.90174,2.90172,2.90173,2.90172,2
2014-05-08 03:56:00,2014-05-08 03:57:00,2.89829,2.89829,2.89829,2.89829,2.90172,2.9017,2.90171,2.9017,2
2014-05-08 03:57:00,2014-05-08 03:59:00,2.89829,2.89839,2.89839,2.89829,2.9017,2.90171,2.90171,2.90171,2
2014-05-08 03:59:00,2014-05-08 04:00:00,2.89839,2.89859,2.89859,2.89849,2.90171,2.90192,2.90192,2.90171,4
2014-05-08 04:00:00,2014-05-08 04:01:00,2.89859,2.89849,2.89869,2.89849,2.90192,2.90189,2.90194,2.90189,8
2014-05-08 04:01:00,2014-05-08 04:02:00,2.89849,2.89859,2.89859,2.89849,2.90189,2.90177,2.90179,2.90177,4
2014-05-08 04:02:00,2014-05-08 04:03:00,2.89859,2.89849,2.89859,2.89849,2.90177,2.90173,2.90176,2.90173,3
2014-05-08 04:03:00,2014-05-08 04:04:00,2.89849,2.89849,2.89859,2.89849,2.90173,2.90185,2.90185,2.90173,3
2014-05-08 04:04:00,2014-05-08 04:05:00,2.89849,2.89869,2.89869,2.89859,2.90185,2.90191,2.90191,2.90185,4
2014-05-08 04:05:00,2014-05-08 04:06:00,2.89869,2.89869,2.89869,2.89869,2.90191,2.90196,2.90197,2.90196,2
2014-05-08 04:06:00,2014-05-08 04:07:00,2.89869,2.89869,2.89869,2.89869,2.90196,2.90197,2.90197,2.90197,1
2014-05-08 04:07:00,2014-05-08 04:08:00,2.89869,2.89869,2.89869,2.89869,2.90197,2.90194,2.90194,2.90194,1
2014-05-08 04:08:00,2014-05-08 04:09:00,2.89869,2.89899,2.89899,2.89869,2.90194,2.90195,2.90195,2.90195,3
2014-05-08 04:09:00,2014-05-08 04:10:00,2.89899,2.89839,2.8992,2.89839,2.90195,2.90124,2.90212,2.90124,28
2014-05-08 04:10:00,2014-05-08 04:11:00,2.89839,2.89889,2.89906,2.89819,2.90124,2.90208,2.90221,2.90077,47
2014-05-08 04:11:00,2014-05-08 04:12:00,2.89889,2.89869,2.89939,2.89819,2.90208,2.90183,2.90241,2.90088,61
2014-05-08 04:12:00,2014-05-08 04:13:00,2.89869,2.89865,2.89949,2.89809,2.90183,2.90201,2.90241,2.90071,57
2014-05-08 04:13:00,2014-05-08 04:14:00,2.89865,2.89907,2.89907,2.8985,2.90201,2.90196,2.90201,2.90196,4
2014-05-08 04:14:00,2014-05-08 04:15:00,2.89907,2.89959,2.89959,2.89939,2.90196,2.90196,2.90196,2.90196,5
2014-05-08 04:15:00,2014-05-08 04:16:00,2.89959,2.89979,2.89979,2.89959,2.90196,2.9019,2.9019,2.9019,3
2014-05-08 04:16:00,2014-05-08 04:17:00,2.89979,2.89969,2.89969,2.89959,2.9019,2.90181,2.9019,2.90171,8
2014-05-08 04:17:00,2014-05-08 04:18:00,2.89969,2.89979,2.89979,2.89969,2.90181,2.90196,2.90196,2.90186,4
2014-05-08 04:18:00,2014-05-08 04:19:00,2.89979,2.89969,2.89979,2.89959,2.90196,2.90179,2.90191,2.90179,5
2014-05-08 04:19:00,2014-05-08 04:20:00,2.89969,2.89929,2.89969,2.89929,2.90179,2.90141,2.90181,2.90141,9
2014-05-08 04:20:00,2014-05-08 04:21:00,2.89929,2.89959,2.89959,2.89929,2.90141,2.90163,2.90163,2.90151,6
2014-05-08 04:21:00,2014-05-08 04:22:00,2.89959,2.89969,2.89969,2.89959,2.90163,2.90163,2.90163,2.90163,3
2014-05-08 04:22:00,2014-05-08 04:23:00,2.89969,2.89939,2.89959,2.89939,2.90163,2.90151,2.90163,2.90151,5
2014-05-08 04:23:00,2014-05-08 04:24:00,2.89939,2.89929,2.89929,2.89929,2.90151,2.90151,2.90151,2.90151,1
2014-05-08 04:24:00,2014-05-08 04:25:00,2.89929,2.89949,2.89949,2.89949,2.90151,2.90163,2.90163,2.90151,2
2014-05-08 04:25:00,2014-05-08 04:26:00,2.89949,2.89929,2.89949,2.89929,2.90163,2.90151,2.90151,2.90151,2
2014-05-08 04:26:00,2014-05-08 04:27:00,2.89929,2.89919,2.89929,2.89919,2.90151,2.90145,2.90145,2.90145,2
2014-05-08 04:27:00,2014-05-08 04:28:00,2.89919,2.90059,2.90059,2.89939,2.90145,2.90289,2.90291,2.90145,13
2014-05-08 04:28:00,2014-05-08 04:30:00,2.90059,2.89929,2.90059,2.89929,2.90289,2.90224,2.90281,2.90224,7
2014-05-08 04:30:00,2014-05-08 04:31:00,2.89929,2.89929,2.89929,2.89919,2.90224,2.90221,2.90224,2.9022,4
2014-05-08 04:31:00,2014-05-08 04:32:00,2.89929,2.89909,2.89919,2.89909,2.90221,2.90205,2.90221,2.90204,7
2014-05-08 04:32:00,2014-05-08 04:33:00,2.89909,2.89929,2.89929,2.89909,2.90205,2.90213,2.90213,2.90201,4
2014-05-08 04:33:00,2014-05-08 04:34:00,2.89929,2.89929,2.89929,2.89919,2.90213,2.90213,2.90214,2.90213,4
2014-05-08 04:34:00,2014-05-08 04:35:00,2.89929,2.89909,2.89909,2.89899,2.90213,2.90174,2.90213,2.90174,6
2014-05-08 04:35:00,2014-05-08 04:36:00,2.89909,2.89919,2.89919,2.89889,2.90174,2.90214,2.90214,2.90144,8
2014-05-08 04:36:00,2014-05-08 04:37:00,2.89919,2.89929,2.89939,2.89929,2.90214,2.90221,2.90221,2.90214,8
2014-05-08 04:37:00,2014-05-08 04:38:00,2.89929,2.89909,2.89909,2.89899,2.90221,2.90233,2.90233,2.90225,3
2014-05-08 04:38:00,2014-05-08 04:39:00,2.89909,2.89899,2.89909,2.89899,2.90233,2.90167,2.90237,2.90167,8
2014-05-08 04:39:00,2014-05-08 04:40:00,2.89899,2.89889,2.89889,2.89889,2.90167,2.90167,2.90167,2.90167,1
2014-05-08 04:40:00,2014-05-08 04:41:00,2.89889,2.89854,2.89889,2.89781,2.90167,2.90189,2.90189,2.90117,9
2014-05-08 04:41:00,2014-05-08 04:42:00,2.89854,2.89852,2.89852,2.89852,2.90189,2.90187,2.90187,2.90187,1
2014-05-08 04:42:00,2014-05-08 04:44:00,2.89852,2.89791,2.89852,2.89784,2.90187,2.9007,2.90188,2.9007,6
2014-05-08 04:44:00,2014-05-08 04:46:00,2.89791,2.89879,2.89879,2.89783,2.9007,2.90081,2.90099,2.90071,8
2014-05-08 04:46:00,2014-05-08 04:47:00,2.89879,2.89869,2.89879,2.89869,2.90081,2.90071,2.90071,2.90071,2
2014-05-08 04:47:00,2014-05-08 04:48:00,2.89869,2.89869,2.89879,2.89869,2.90071,2.90061,2.90071,2.90061,3
2014-05-08 04:48:00,2014-05-08 04:49:00,2.89869,2.89869,2.89869,2.89869,2.90061,2.90071,2.90071,2.90071,1
2014-05-08 04:49:00,2014-05-08 04:50:00,2.89869,2.89859,2.89869,2.89859,2.90071,2.90061,2.90061,2.90061,2
2014-05-08 04:50:00,2014-05-08 04:51:00,2.89859,2.89789,2.89849,2.89789,2.90061,2.90061,2.90071,2.90046,10
2014-05-08 04:51:00,2014-05-08 04:52:00,2.89789,2.89859,2.89859,2.89789,2.90061,2.90091,2.90091,2.90081,4
2014-05-08 04:52:00,2014-05-08 04:53:00,2.89859,2.89869,2.89869,2.89859,2.90091,2.90071,2.90081,2.90071,8
2014-05-08 04:53:00,2014-05-08 04:54:00,2.89869,2.89879,2.89879,2.89879,2.90071,2.90071,2.90071,2.90071,1
2014-05-08 04:54:00,2014-05-08 04:55:00,2.89879,2.89879,2.89879,2.89879,2.90071,2.90081,2.90081,2.90081,1
2014-05-08 04:55:00,2014-05-08 04:56:00,2.89879,2.89876,2.89876,2.89859,2.90081,2.90211,2.90211,2.90122,5
2014-05-08 04:56:00,2014-05-08 04:57:00,2.89876,2.89869,2.89876,2.89869,2.90211,2.90204,2.90212,2.90204,3
2014-05-08 04:57:00,2014-05-08 04:58:00,2.89869,2.89867,2.89869,2.89867,2.90204,2.90202,2.90203,2.90202,4
2014-05-08 04:58:00,2014-05-08 04:59:00,2.89867,2.8985,2.89867,2.8985,2.90202,2.90201,2.90205,2.90195,6
2014-05-08 04:59:00,2014-05-08 05:00:00,2.8985,2.89833,2.8985,2.8983,2.90201,2.90188,2.90189,2.90185,10
2014-05-08 05:00:00,2014-05-08 05:01:00,2.89833,2.89829,2.89833,2.89819,2.90188,2.90116,2.90181,2.90109,10
2014-05-08 05:01:00,2014-05-08 05:02:00,2.89829,2.89819,2.89839,2.89819,2.90116,2.90101,2.90116,2.90101,4
2014-05-08 05:02:00,2014-05-08 05:03:00,2.89819,2.89819,2.89839,2.89819,2.90101,2.90088,2.90101,2.90088,6
2014-05-08 05:03:00,2014-05-08 05:04:00,2.89819,2.89835,2.89844,2.89809,2.90088,2.90132,2.90145,2.90069,22
2014-05-08 05:04:00,2014-05-08 05:05:00,2.89835,2.89834,2.89847,2.89822,2.90132,2.90145,2.90145,2.90098,38
2014-05-08 05:05:00,2014-05-08 05:06:00,2.89834,2.89828,2.89844,2.89819,2.90145,2.9013,2.90145,2.90116,71
2014-05-08 05:06:00,2014-05-08 05:07:00,2.89828,2.89838,2.89844,2.89827,2.9013,2.9013,2.90137,2.90116,97
2014-05-08 05:07:00,2014-05-08 05:08:00,2.89838,2.89847,2.89847,2.89814,2.9013,2.90088,2.90137,2.90074,71
2014-05-08 05:08:00,2014-05-08 05:09:00,2.89847,2.89838,2.89849,2.89779,2.90088,2.90133,2.90152,2.90028,79
2014-05-08 05:09:00,2014-05-08 05:10:00,2.89838,2.89819,2.89838,2.89819,2.90133,2.90112,2.9014,2.90112,12
2014-05-08 05:10:00,2014-05-08 05:11:00,2.89819,2.89819,2.89829,2.89808,2.90112,2.90112,2.90112,2.90112,5
2014-05-08 05:11:00,2014-05-08 05:12:00,2.89819,2.89829,2.89829,2.89804,2.90112,2.90153,2.9016,2.90068,10
2014-05-08 05:12:00,2014-05-08 05:14:00,2.89829,2.89839,2.89839,2.89819,2.90153,2.90153,2.90153,2.90153,3
2014-05-08 05:14:00,2014-05-08 05:15:00,2.89839,2.89829,2.89839,2.89829,2.90153,2.90131,2.90153,2.90131,6
2014-05-08 05:15:00,2014-05-08 05:20:00,2.89829,2.89829,2.89829,2.89819,2.90131,2.90131,2.90131,2.90121,3
2014-05-08 05:20:00,2014-05-08 05:22:00,2.89829,2.89839,2.89839,2.89829,2.90131,2.90141,2.90153,2.90131,4
2014-05-08 05:22:00,2014-05-08 05:23:00,2.89839,2.89829,2.89829,2.89829,2.90141,2.90141,2.90141,2.90141,1
2014-05-08 05:23:00,2014-05-08 05:25:00,2.89829,2.89849,2.89849,2.89829,2.90141,2.90151,2.90151,2.90141,7
2014-05-08 05:25:00,2014-05-08 05:27:00,2.89849,2.89849,2.89849,2.89839,2.90151,2.90151,2.90151,2.90141,15
2014-05-08 05:27:00,2014-05-08 05:28:00,2.89849,2.89872,2.89889,2.89839,2.90151,2.90192,2.90192,2.90151,12
2014-05-08 05:28:00,2014-05-08 05:29:00,2.89872,2.89909,2.89919,2.89889,2.90192,2.90206,2.90206,2.90192,13
2014-05-08 05:29:00,2014-05-08 05:30:00,2.89909,2.89991,2.89994,2.89915,2.90206,2.90159,2.90213,2.90148,14
2014-05-08 05:30:00,2014-05-08 05:31:00,2.89991,2.90006,2.9001,2.89992,2.90159,2.90173,2.90178,2.9016,6
2014-05-08 05:31:00,2014-05-08 05:32:00,2.90006,2.90018,2.90018,2.90009,2.90173,2.90183,2.90183,2.90177,3
2014-05-08 05:32:00,2014-05-08 05:33:00,2.90018,2.90012,2.90018,2.90012,2.90183,2.90166,2.90182,2.90166,6
2014-05-08 05:33:00,2014-05-08 05:34:00,2.90012,2.90014,2.90015,2.90014,2.90166,2.90168,2.90169,2.90168,3
2014-05-08 05:34:00,2014-05-08 05:35:00,2.90014,2.89952,2.90014,2.89905,2.90168,2.90079,2.90178,2.90051,22
2014-05-08 05:35:00,2014-05-08 05:36:00,2.89952,2.89989,2.90003,2.89961,2.90079,2.90135,2.90135,2.90089,13
2014-05-08 05:36:00,2014-05-08 05:37:00,2.89989,2.89971,2.89989,2.89971,2.90135,2.90117,2.90133,2.90117,10
2014-05-08 05:37:00,2014-05-08 05:38:00,2.89971,2.89963,2.89963,2.89962,2.90117,2.90114,2.90114,2.90113,3
2014-05-08 05:38:00,2014-05-08 05:39:00,2.89963,2.89983,2.89983,2.89941,2.90114,2.90118,2.90119,2.90092,8
2014-05-08 05:39:00,2014-05-08 05:40:00,2.89983,2.89955,2.89983,2.89937,2.90118,2.90082,2.90116,2.90064,9
2014-05-08 05:40:00,2014-05-08 05:41:00,2.89955,2.8991,2.89971,2.8991,2.90082,2.90051,2.90123,2.90051,20
2014-05-08 05:41:00,2014-05-08 05:42:00,2.8991,2.89961,2.89996,2.8992,2.90051,2.90088,2.90127,2.90051,18
2014-05-08 05:42:00,2014-05-08 05:43:00,2.89961,2.89953,2.89962,2.89952,2.90088,2.9008,2.9009,2.9008,5
2014-05-08 05:43:00,2014-05-08 05:44:00,2.89953,2.90009,2.90009,2.89894,2.9008,2.90136,2.90136,2.90022,21
2014-05-08 05:44:00,2014-05-08 05:45:00,2.90009,2.89946,2.90048,2.89928,2.90136,2.90074,2.90175,2.90056,22
2014-05-08 05:45:00,2014-05-08 05:46:00,2.89946,2.89958,2.89958,2.89949,2.90074,2.90086,2.90086,2.90074,6
2014-05-08 05:46:00,2014-05-08 05:47:00,2.89958,2.89951,2.89958,2.89949,2.90086,2.90079,2.90079,2.90076,4
2014-05-08 05:47:00,2014-05-08 05:48:00,2.89951,2.89998,2.89998,2.89959,2.90079,2.90125,2.90125,2.90079,10
2014-05-08 05:48:00,2014-05-08 05:49:00,2.89998,2.9002,2.90033,2.89979,2.90125,2.90147,2.9016,2.90106,13
2014-05-08 05:49:00,2014-05-08 05:50:00,2.9002,2.89998,2.90024,2.89998,2.90147,2.90125,2.90151,2.90125,6
2014-05-08 05:50:00,2014-05-08 05:51:00,2.89998,2.89987,2.89998,2.89986,2.90125,2.90115,2.90115,2.90114,4
2014-05-08 05:51:00,2014-05-08 05:52:00,2.89987,2.90017,2.90017,2.89969,2.90115,2.90144,2.90144,2.90108,10
2014-05-08 05:52:00,2014-05-08 05:53:00,2.90017,2.9003,2.90039,2.90029,2.90144,2.90148,2.90148,2.90144,8
2014-05-08 05:53:00,2014-05-08 05:54:00,2.9003,2.90039,2.90059,2.90029,2.90148,2.90156,2.90165,2.90149,10
2014-05-08 05:54:00,2014-05-08 05:55:00,2.90039,2.90029,2.90039,2.90029,2.90156,2.90154,2.90154,2.90153,3
2014-05-08 05:55:00,2014-05-08 05:56:00,2.90029,2.90049,2.90049,2.90049,2.90154,2.90174,2.90174,2.90154,4
2014-05-08 05:56:00,2014-05-08 05:57:00,2.90049,2.90069,2.90069,2.90049,2.90174,2.90188,2.90188,2.90173,8
2014-05-08 05:57:00,2014-05-08 05:58:00,2.90069,2.90041,2.90069,2.90041,2.90188,2.90169,2.90185,2.90169,6
2014-05-08 05:58:00,2014-05-08 05:59:00,2.90041,2.89957,2.90059,2.89957,2.90169,2.9014,2.90206,2.90132,20
2014-05-08 05:59:00,2014-05-08 06:00:00,2.89957,2.90008,2.90015,2.89961,2.9014,2.90108,2.90144,2.90094,29
2014-05-08 06:00:00,2014-05-08 06:01:00,2.90008,2.89972,2.90001,2.89972,2.90108,2.90073,2.90104,2.90073,14
2014-05-08 06:01:00,2014-05-08 06:02:00,2.89972,2.8996,2.8998,2.8996,2.90073,2.9006,2.90081,2.9006,5
2014-05-08 06:02:00,2014-05-08 06:03:00,2.8996,2.89956,2.90006,2.89919,2.9006,2.90142,2.90144,2.9004,29
2014-05-08 06:03:00,2014-05-08 06:04:00,2.89956,2.89952,2.8996,2.89918,2.90142,2.90183,2.90196,2.90137,28
2014-05-08 06:04:00,2014-05-08 06:05:00,2.89952,2.89926,2.89971,2.89905,2.90183,2.90099,2.90183,2.90071,41
2014-05-08 06:05:00,2014-05-08 06:06:00,2.89926,2.89963,2.89994,2.89901,2.90099,2.90173,2.90176,2.90065,64
2014-05-08 06:06:00,2014-05-08 06:07:00,2.89963,2.89988,2.90001,2.89949,2.90173,2.9009,2.90177,2.90083,23
2014-05-08 06:07:00,2014-05-08 06:08:00,2.89988,2.89885,2.90012,2.89874,2.9009,2.89985,2.90112,2.89979,28
2014-05-08 06:08:00,2014-05-08 06:09:00,2.89885,2.89776,2.89929,2.89707,2.89985,2.89899,2.90187,2.89889,59
2014-05-08 06:09:00,2014-05-08 06:10:00,2.89776,2.89792,2.89818,2.8975,2.89899,2.89893,2.89926,2.8985,45
2014-05-08 06:10:00,2014-05-08 06:11:00,2.89792,2.89776,2.89814,2.89751,2.89893,2.89876,2.89915,2.89852,26
2014-05-08 06:11:00,2014-05-08 06:12:00,2.89776,2.89729,2.89762,2.89718,2.89876,2.89826,2.89864,2.89818,12
2014-05-08 06:12:00,2014-05-08 06:13:00,2.89729,2.89723,2.89778,2.89723,2.89826,2.89823,2.89857,2.89823,19
2014-05-08 06:13:00,2014-05-08 06:14:00,2.89723,2.89759,2.89779,2.89729,2.89823,2.8986,2.89878,2.89823,35
2014-05-08 06:14:00,2014-05-08 06:15:00,2.89759,2.89759,2.89769,2.89739,2.8986,2.89854,2.89864,2.89832,18
2014-05-08 06:15:00,2014-05-08 06:16:00,2.89759,2.8976,2.8976,2.89747,2.89854,2.89858,2.89858,2.89844,9
2014-05-08 06:16:00,2014-05-08 06:17:00,2.8976,2.89777,2.89795,2.89769,2.89858,2.89874,2.89892,2.89866,19
2014-05-08 06:17:00,2014-05-08 06:18:00,2.89777,2.89742,2.8977,2.89742,2.89874,2.8984,2.89868,2.8984,5
2014-05-08 06:18:00,2014-05-08 06:19:00,2.89742,2.8973,2.89745,2.89709,2.8984,2.89827,2.89842,2.89813,15
2014-05-08 06:19:00,2014-05-08 06:20:00,2.8973,2.89758,2.89758,2.8971,2.89827,2.89856,2.89856,2.89807,16
2014-05-08 06:20:00,2014-05-08 06:21:00,2.89758,2.89788,2.8979,2.89653,2.89856,2.89906,2.90048,2.89839,37
2014-05-08 06:21:00,2014-05-08 06:22:00,2.89788,2.89933,2.89945,2.89764,2.89906,2.90069,2.90135,2.89906,78
2014-05-08 06:22:00,2014-05-08 06:23:00,2.89933,2.89952,2.89967,2.89888,2.90069,2.9005,2.90064,2.89985,19
2014-05-08 06:23:00,2014-05-08 06:24:00,2.89952,2.89781,2.89967,2.89781,2.9005,2.89879,2.90065,2.89877,66
2014-05-08 06:24:00,2014-05-08 06:25:00,2.89781,2.89902,2.89902,2.89781,2.89879,2.89999,2.9,2.89875,36
2014-05-08 06:25:00,2014-05-08 06:26:00,2.89902,2.89902,2.89909,2.89892,2.89999,2.89999,2.90006,2.8999,7
2014-05-08 06:26:00,2014-05-08 06:27:00,2.89902,2.899,2.8991,2.89889,2.89999,2.90031,2.90044,2.89999,19
2014-05-08 06:27:00,2014-05-08 06:28:00,2.899,2.89965,2.89965,2.89905,2.90031,2.90073,2.90073,2.90003,25
2014-05-08 06:28:00,2014-05-08 06:29:00,2.89965,2.8997,2.8997,2.89944,2.90073,2.90045,2.90086,2.90032,34
2014-05-08 06:29:00,2014-05-08 06:30:00,2.8997,2.90003,2.90003,2.89962,2.90045,2.9009,2.901,2.90036,39
2014-05-08 06:30:00,2014-05-08 06:31:00,2.90003,2.90062,2.90063,2.89982,2.9009,2.90125,2.90132,2.90081,31
2014-05-08 06:31:00,2014-05-08 06:32:00,2.90062,2.90009,2.90062,2.90003,2.90125,2.90096,2.90119,2.90096,16
2014-05-08 06:32:00,2014-05-08 06:33:00,2.90009,2.9001,2.90026,2.90006,2.90096,2.901,2.90101,2.90096,14
2014-05-08 06:33:00,2014-05-08 06:34:00,2.9001,2.90109,2.90112,2.90007,2.901,2.90215,2.90232,2.90099,37
2014-05-08 06:34:00,2014-05-08 06:35:00,2.90109,2.9011,2.90127,2.90072,2.90215,2.90201,2.90208,2.90179,43
2014-05-08 06:35:00,2014-05-08 06:36:00,2.9011,2.90146,2.90155,2.90111,2.90201,2.90244,2.90251,2.902,36
2014-05-08 06:36:00,2014-05-08 06:37:00,2.90146,2.90107,2.90147,2.90107,2.90244,2.9021,2.90244,2.9021,29
2014-05-08 06:37:00,2014-05-08 06:38:00,2.90107,2.90123,2.90127,2.90096,2.9021,2.90193,2.90224,2.90193,30
2014-05-08 06:38:00,2014-05-08 06:39:00,2.90123,2.90142,2.90189,2.90089,2.90193,2.90221,2.90288,2.90193,87
2014-05-08 06:39:00,2014-05-08 06:40:00,2.90142,2.90124,2.90147,2.90059,2.90221,2.90195,2.90221,2.90162,64
2014-05-08 06:40:00,2014-05-08 06:41:00,2.90124,2.90064,2.90124,2.90057,2.90195,2.90168,2.90192,2.90161,19
2014-05-08 06:41:00,2014-05-08 06:42:00,2.90064,2.90076,2.90124,2.90064,2.90168,2.90179,2.90198,2.90167,42
2014-05-08 06:42:00,2014-05-08 06:43:00,2.90076,2.90107,2.90146,2.90067,2.90179,2.90217,2.90354,2.90179,68
2014-05-08 06:43:00,2014-05-08 06:44:00,2.90107,2.9012,2.9012,2.90043,2.90217,2.90201,2.90209,2.90143,39
2014-05-08 06:44:00,2014-05-08 06:45:00,2.9012,2.90102,2.90129,2.90102,2.90201,2.90281,2.90354,2.90191,35
2014-05-08 06:45:00,2014-05-08 06:46:00,2.90102,2.90123,2.90133,2.90105,2.90281,2.9023,2.90288,2.9023,9
2014-05-08 06:46:00,2014-05-08 06:47:00,2.90123,2.90128,2.90128,2.90127,2.9023,2.90235,2.90235,2.9023,5
2014-05-08 06:47:00,2014-05-08 06:48:00,2.90128,2.90128,2.9018,2.90121,2.90235,2.90229,2.90269,2.90227,33
