open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-05 20:47:00,2015-08-05 20:48:00,3.0369,3.0371,3.03715,3.0369,3.04234,3.04234,3.04295,3.04219,75
2015-08-05 20:48:00,2015-08-05 20:49:00,3.0371,3.0368,3.0371,3.03679,3.04234,3.04285,3.04285,3.04234,17
2015-08-05 20:49:00,2015-08-05 20:50:00,3.0368,3.03711,3.03711,3.0368,3.04285,3.04244,3.04279,3.04233,17
2015-08-05 20:50:00,2015-08-05 20:51:00,3.03711,3.03734,3.03734,3.03734,3.04244,3.04217,3.04244,3.04217,2
2015-08-05 20:51:00,2015-08-05 20:52:00,3.03734,3.03721,3.03721,3.03721,3.04217,3.04244,3.04244,3.04217,2
2015-08-05 20:52:00,2015-08-05 20:53:00,3.03721,3.0372,3.0372,3.03719,3.04244,3.04244,3.04244,3.04244,2
2015-08-05 20:53:00,2015-08-05 20:54:00,3.0372,3.03758,3.03758,3.0372,3.04244,3.04268,3.04293,3.0425,7
2015-08-05 20:54:00,2015-08-05 20:55:00,3.03758,3.0372,3.03747,3.0372,3.04268,3.04312,3.04342,3.04268,17
2015-08-05 20:55:00,2015-08-05 20:56:00,3.0372,3.03737,3.03747,3.0372,3.04312,3.04319,3.0434,3.0431,12
2015-08-05 20:56:00,2015-08-05 20:58:00,3.03737,3.03699,3.0372,3.03699,3.04319,3.0435,3.0435,3.04319,5
2015-08-05 20:58:00,2015-08-05 21:01:00,3.03699,3.0385,3.0385,3.0385,3.0435,3.04061,3.04061,3.04061,1
2015-08-05 21:01:00,2015-08-05 21:03:00,3.0385,3.03885,3.03885,3.03861,3.04061,3.04055,3.04079,3.04055,5
2015-08-05 21:03:00,2015-08-05 21:04:00,3.03885,3.03882,3.03885,3.03866,3.04055,3.04081,3.04099,3.04081,4
2015-08-05 21:04:00,2015-08-05 21:05:00,3.03882,3.03788,3.03861,3.03405,3.04081,3.05057,3.05268,3.04139,13
2015-08-05 21:05:00,2015-08-05 21:06:00,3.03788,3.0372,3.0372,3.0372,3.05057,3.05041,3.05055,3.05017,3
2015-08-05 21:06:00,2015-08-05 21:07:00,3.0372,3.03885,3.0393,3.0372,3.05041,3.04881,3.05041,3.04825,11
2015-08-05 21:07:00,2015-08-05 21:08:00,3.03885,3.03883,3.03885,3.03882,3.04881,3.0484,3.04841,3.04839,5
2015-08-05 21:08:00,2015-08-05 21:09:00,3.03883,3.03881,3.03883,3.03881,3.0484,3.04838,3.0484,3.04838,5
2015-08-05 21:09:00,2015-08-05 21:10:00,3.03881,3.03883,3.03883,3.03883,3.04838,3.0484,3.0484,3.0484,1
2015-08-05 21:10:00,2015-08-05 21:11:00,3.03883,3.03885,3.03885,3.03882,3.0484,3.04842,3.04842,3.04839,3
2015-08-05 21:11:00,2015-08-05 21:12:00,3.03885,3.03908,3.03926,3.03908,3.04842,3.04866,3.04884,3.04842,6
2015-08-05 21:12:00,2015-08-05 21:13:00,3.03908,3.03906,3.03917,3.03906,3.04866,3.04864,3.04875,3.04864,3
2015-08-05 21:13:00,2015-08-05 21:14:00,3.03906,3.03917,3.03917,3.03897,3.04864,3.04875,3.04875,3.04855,3
2015-08-05 21:14:00,2015-08-05 21:15:00,3.03917,3.03883,3.03917,3.03882,3.04875,3.04841,3.04841,3.0484,3
2015-08-05 21:15:00,2015-08-05 21:16:00,3.03883,3.03879,3.03883,3.03879,3.04841,3.04837,3.0484,3.04837,4
2015-08-05 21:16:00,2015-08-05 21:17:00,3.03879,3.03863,3.03879,3.03863,3.04837,3.04821,3.04821,3.04821,2
2015-08-05 21:17:00,2015-08-05 21:19:00,3.03863,3.03864,3.03864,3.03861,3.04821,3.04822,3.04822,3.04819,5
2015-08-05 21:19:00,2015-08-05 21:20:00,3.03864,3.03859,3.03864,3.03859,3.04822,3.04816,3.04816,3.04816,2
2015-08-05 21:20:00,2015-08-05 21:21:00,3.03859,3.03863,3.03863,3.03853,3.04816,3.04821,3.04821,3.0481,5
2015-08-05 21:21:00,2015-08-05 21:22:00,3.03863,3.03863,3.03863,3.03862,3.04821,3.04821,3.04821,3.0482,3
2015-08-05 21:22:00,2015-08-05 21:23:00,3.03863,3.03896,3.03896,3.03896,3.04821,3.04853,3.04853,3.04848,2
2015-08-05 21:23:00,2015-08-05 21:24:00,3.03896,3.03896,3.03896,3.03896,3.04853,3.04854,3.04854,3.04854,1
2015-08-05 21:24:00,2015-08-05 21:25:00,3.03896,3.03825,3.03896,3.03824,3.04854,3.04782,3.04807,3.04781,4
2015-08-05 21:25:00,2015-08-05 21:26:00,3.03825,3.03821,3.03825,3.03819,3.04782,3.04778,3.04778,3.04776,4
2015-08-05 21:26:00,2015-08-05 21:27:00,3.03821,3.03894,3.03894,3.0382,3.04778,3.04851,3.04851,3.04777,4
2015-08-05 21:27:00,2015-08-05 21:28:00,3.03894,3.03891,3.03894,3.03891,3.04851,3.04848,3.0485,3.04848,4
2015-08-05 21:28:00,2015-08-05 21:29:00,3.03891,3.03905,3.03905,3.03892,3.04848,3.04863,3.04863,3.04849,2
2015-08-05 21:29:00,2015-08-05 21:30:00,3.03905,3.03908,3.03908,3.03888,3.04863,3.04866,3.04866,3.04845,3
2015-08-05 21:30:00,2015-08-05 21:31:00,3.03908,3.03908,3.03917,3.03908,3.04866,3.04866,3.04875,3.04866,5
2015-08-05 21:31:00,2015-08-05 21:32:00,3.03908,3.03884,3.03908,3.03884,3.04866,3.04841,3.04845,3.04841,4
2015-08-05 21:32:00,2015-08-05 21:33:00,3.03884,3.0381,3.03884,3.0381,3.04841,3.04767,3.04797,3.04767,3
2015-08-05 21:33:00,2015-08-05 21:34:00,3.0381,3.03806,3.0381,3.03805,3.04767,3.04763,3.04763,3.04762,3
2015-08-05 21:34:00,2015-08-05 21:35:00,3.03806,3.0388,3.0388,3.03795,3.04763,3.04837,3.04837,3.04752,4
2015-08-05 21:35:00,2015-08-05 21:36:00,3.0388,3.03878,3.0388,3.03877,3.04837,3.04835,3.04835,3.04834,3
2015-08-05 21:36:00,2015-08-05 21:37:00,3.03878,3.03711,3.03878,3.03711,3.04835,3.04658,3.04815,3.04658,6
2015-08-05 21:37:00,2015-08-05 21:38:00,3.03711,3.03717,3.03717,3.03714,3.04658,3.04664,3.04664,3.04661,2
2015-08-05 21:38:00,2015-08-05 21:39:00,3.03717,3.03717,3.0372,3.03717,3.04664,3.04664,3.04667,3.04664,3
2015-08-05 21:39:00,2015-08-05 21:40:00,3.03717,3.03731,3.03731,3.03719,3.04664,3.04678,3.04678,3.04666,2
2015-08-05 21:40:00,2015-08-05 21:41:00,3.03731,3.03741,3.03741,3.0372,3.04678,3.04688,3.04688,3.04667,5
2015-08-05 21:41:00,2015-08-05 21:42:00,3.03741,3.03738,3.03741,3.03738,3.04688,3.04685,3.04688,3.04685,5
2015-08-05 21:42:00,2015-08-05 21:43:00,3.03738,3.03734,3.03738,3.03732,3.04685,3.04681,3.04681,3.04679,5
2015-08-05 21:43:00,2015-08-05 21:44:00,3.03734,3.03732,3.03734,3.03732,3.04681,3.04679,3.04679,3.04679,2
2015-08-05 21:44:00,2015-08-05 21:45:00,3.03732,3.03708,3.03732,3.03708,3.04679,3.04655,3.04658,3.04655,6
2015-08-05 21:45:00,2015-08-05 21:46:00,3.03708,3.03701,3.03708,3.03701,3.04655,3.04648,3.0465,3.04648,4
2015-08-05 21:46:00,2015-08-05 21:47:00,3.03701,3.03722,3.03722,3.03703,3.04648,3.04669,3.04669,3.0465,3
2015-08-05 21:47:00,2015-08-05 21:48:00,3.03722,3.03727,3.03727,3.03725,3.04669,3.04674,3.04674,3.04672,2
2015-08-05 21:48:00,2015-08-05 21:49:00,3.03727,3.03723,3.03727,3.03723,3.04674,3.0467,3.04671,3.0467,4
2015-08-05 21:49:00,2015-08-05 21:50:00,3.03723,3.03722,3.03723,3.0372,3.0467,3.04669,3.04669,3.04667,5
2015-08-05 21:50:00,2015-08-05 21:51:00,3.03722,3.03705,3.03722,3.03705,3.04669,3.04652,3.04667,3.04652,6
2015-08-05 21:51:00,2015-08-05 21:52:00,3.03705,3.0372,3.0372,3.03704,3.04652,3.04667,3.04667,3.04651,3
2015-08-05 21:52:00,2015-08-05 21:53:00,3.0372,3.03718,3.03721,3.03718,3.04667,3.04665,3.04668,3.04665,3
2015-08-05 21:53:00,2015-08-05 21:54:00,3.03718,3.03716,3.0372,3.03716,3.04665,3.04663,3.04667,3.04663,3
2015-08-05 21:54:00,2015-08-05 21:55:00,3.03716,3.03709,3.03718,3.03709,3.04663,3.04656,3.04665,3.04656,3
2015-08-05 21:55:00,2015-08-05 21:56:00,3.03709,3.03726,3.03726,3.03715,3.04656,3.04673,3.04673,3.04662,3
2015-08-05 21:56:00,2015-08-05 21:57:00,3.03726,3.03726,3.03726,3.03723,3.04673,3.04673,3.04673,3.0467,3
2015-08-05 21:57:00,2015-08-05 21:58:00,3.03726,3.03724,3.03726,3.03723,3.04673,3.04671,3.04671,3.0467,3
2015-08-05 21:58:00,2015-08-05 21:59:00,3.03724,3.03724,3.03724,3.03723,3.04671,3.04671,3.04671,3.0467,3
2015-08-05 21:59:00,2015-08-05 22:00:00,3.03724,3.03844,3.03898,3.03839,3.04671,3.0455,3.04551,3.04503,7
2015-08-05 22:00:00,2015-08-05 22:01:00,3.03844,3.0384,3.03843,3.0384,3.0455,3.04543,3.0455,3.04543,4
2015-08-05 22:01:00,2015-08-05 22:02:00,3.0384,3.0384,3.0384,3.0384,3.04543,3.04518,3.04518,3.04518,1
2015-08-05 22:02:00,2015-08-05 22:03:00,3.0384,3.03808,3.03817,3.03808,3.04518,3.0451,3.04518,3.0451,4
2015-08-05 22:03:00,2015-08-05 22:04:00,3.03808,3.03806,3.03809,3.03794,3.0451,3.04505,3.04513,3.04505,6
2015-08-05 22:04:00,2015-08-05 22:05:00,3.03806,3.03826,3.03843,3.03826,3.04505,3.04322,3.04429,3.04322,8
2015-08-05 22:05:00,2015-08-05 22:06:00,3.03826,3.03826,3.03827,3.03826,3.04322,3.04315,3.04322,3.04315,3
2015-08-05 22:06:00,2015-08-05 22:07:00,3.03826,3.03829,3.03834,3.03829,3.04315,3.04318,3.0432,3.04315,5
2015-08-05 22:07:00,2015-08-05 22:08:00,3.03829,3.03829,3.0383,3.03829,3.04318,3.0432,3.0432,3.04318,3
2015-08-05 22:08:00,2015-08-05 22:09:00,3.03829,3.0383,3.03835,3.0383,3.0432,3.04323,3.04326,3.0432,5
2015-08-05 22:09:00,2015-08-05 22:10:00,3.0383,3.03833,3.03836,3.03833,3.04323,3.04326,3.04329,3.04323,4
2015-08-05 22:10:00,2015-08-05 22:11:00,3.03833,3.03839,3.03839,3.03834,3.04326,3.04326,3.04326,3.04326,3
2015-08-05 22:11:00,2015-08-05 22:12:00,3.03839,3.03826,3.03852,3.03826,3.04326,3.04323,3.04343,3.04323,6
2015-08-05 22:12:00,2015-08-05 22:13:00,3.03826,3.0381,3.03836,3.0381,3.04323,3.04304,3.04326,3.04304,5
2015-08-05 22:13:00,2015-08-05 22:14:00,3.0381,3.03836,3.03836,3.0381,3.04304,3.04328,3.04328,3.04321,4
2015-08-05 22:14:00,2015-08-05 22:15:00,3.03836,3.03835,3.03835,3.03835,3.04328,3.04328,3.04328,3.04328,1
2015-08-05 22:15:00,2015-08-05 22:16:00,3.03835,3.03839,3.03839,3.03838,3.04328,3.0433,3.0433,3.04328,3
2015-08-05 22:16:00,2015-08-05 22:17:00,3.03839,3.0384,3.03842,3.03838,3.0433,3.0433,3.04333,3.0433,5
2015-08-05 22:17:00,2015-08-05 22:18:00,3.0384,3.03839,3.03851,3.03839,3.0433,3.04342,3.04342,3.04333,6
2015-08-05 22:18:00,2015-08-05 22:19:00,3.03839,3.03839,3.03839,3.03839,3.04342,3.04342,3.04342,3.0433,2
2015-08-05 22:19:00,2015-08-05 22:20:00,3.03839,3.03855,3.03855,3.03853,3.04342,3.04347,3.04347,3.04342,6
2015-08-05 22:20:00,2015-08-05 22:22:00,3.03855,3.03854,3.03854,3.03854,3.04347,3.04344,3.04347,3.04344,4
2015-08-05 22:22:00,2015-08-05 22:23:00,3.03854,3.03853,3.03853,3.03853,3.04344,3.04344,3.04344,3.04344,1
2015-08-05 22:23:00,2015-08-05 22:25:00,3.03853,3.03853,3.03854,3.03853,3.04344,3.04344,3.04344,3.04344,2
2015-08-05 22:25:00,2015-08-05 22:26:00,3.03853,3.03853,3.03857,3.03853,3.04344,3.04344,3.04347,3.04344,4
2015-08-05 22:26:00,2015-08-05 22:27:00,3.03853,3.03854,3.03856,3.03853,3.04344,3.04346,3.04346,3.04326,4
2015-08-05 22:27:00,2015-08-05 22:28:00,3.03854,3.03858,3.03858,3.03858,3.04346,3.04349,3.04352,3.04346,3
2015-08-05 22:28:00,2015-08-05 22:29:00,3.03858,3.03859,3.03862,3.03859,3.04349,3.04352,3.04357,3.04349,5
2015-08-05 22:29:00,2015-08-05 22:30:00,3.03859,3.03886,3.03887,3.03859,3.04352,3.0438,3.0438,3.0436,5
2015-08-05 22:30:00,2015-08-05 22:31:00,3.03886,3.03885,3.03885,3.03882,3.0438,3.04377,3.0438,3.04377,3
2015-08-05 22:31:00,2015-08-05 22:32:00,3.03885,3.03881,3.03882,3.03881,3.04377,3.04377,3.04377,3.04374,4
2015-08-05 22:32:00,2015-08-05 22:33:00,3.03881,3.03883,3.03886,3.0388,3.04377,3.04377,3.04377,3.04371,5
2015-08-05 22:33:00,2015-08-05 22:34:00,3.03883,3.03864,3.03883,3.03864,3.04377,3.04357,3.04357,3.04357,3
2015-08-05 22:34:00,2015-08-05 22:35:00,3.03864,3.03864,3.03865,3.03864,3.04357,3.04357,3.04357,3.04357,2
2015-08-05 22:35:00,2015-08-05 22:36:00,3.03864,3.03865,3.03865,3.03864,3.04357,3.04357,3.04357,3.04357,3
2015-08-05 22:36:00,2015-08-05 22:37:00,3.03865,3.03868,3.0387,3.03865,3.04357,3.04357,3.0436,3.04357,5
2015-08-05 22:37:00,2015-08-05 22:38:00,3.03868,3.03867,3.03867,3.03865,3.04357,3.04357,3.04357,3.04357,2
2015-08-05 22:38:00,2015-08-05 22:39:00,3.03867,3.03888,3.03889,3.03865,3.04357,3.0438,3.0438,3.04357,5
2015-08-05 22:39:00,2015-08-05 22:40:00,3.03888,3.03893,3.03893,3.03889,3.0438,3.04385,3.04385,3.0438,3
2015-08-05 22:40:00,2015-08-05 22:41:00,3.03893,3.03892,3.03892,3.0389,3.04385,3.04382,3.04385,3.04382,3
2015-08-05 22:41:00,2015-08-05 22:42:00,3.03892,3.03892,3.03892,3.03889,3.04382,3.04382,3.04385,3.0438,5
2015-08-05 22:42:00,2015-08-05 22:43:00,3.03892,3.03862,3.03886,3.03862,3.04382,3.04355,3.04382,3.04355,5
2015-08-05 22:43:00,2015-08-05 22:44:00,3.03862,3.03891,3.03891,3.03862,3.04355,3.04382,3.04382,3.04352,8
2015-08-05 22:44:00,2015-08-05 22:45:00,3.03891,3.03891,3.03892,3.03891,3.04382,3.04382,3.04382,3.04382,2
2015-08-05 22:45:00,2015-08-05 22:46:00,3.03891,3.03893,3.03893,3.03893,3.04382,3.04385,3.04385,3.04382,2
2015-08-05 22:46:00,2015-08-05 22:47:00,3.03893,3.03892,3.03892,3.03892,3.04385,3.04382,3.04385,3.04382,2
2015-08-05 22:47:00,2015-08-05 22:48:00,3.03892,3.03892,3.03892,3.03892,3.04382,3.04385,3.04385,3.04385,1
2015-08-05 22:48:00,2015-08-05 22:49:00,3.03892,3.03893,3.03894,3.03892,3.04385,3.04385,3.04385,3.04382,4
2015-08-05 22:49:00,2015-08-05 22:50:00,3.03893,3.03886,3.03893,3.03886,3.04385,3.04366,3.0438,3.04366,3
2015-08-05 22:50:00,2015-08-05 22:51:00,3.03886,3.03881,3.03889,3.03874,3.04366,3.04368,3.04382,3.04366,6
2015-08-05 22:51:00,2015-08-05 22:52:00,3.03881,3.03879,3.03879,3.03875,3.04368,3.04374,3.04374,3.04368,4
2015-08-05 22:52:00,2015-08-05 22:53:00,3.03879,3.03918,3.03918,3.03891,3.04374,3.0441,3.04413,3.04374,7
2015-08-05 22:53:00,2015-08-05 22:54:00,3.03918,3.0392,3.0392,3.03919,3.0441,3.04413,3.04413,3.0441,3
2015-08-05 22:54:00,2015-08-05 22:55:00,3.0392,3.03919,3.03919,3.03919,3.04413,3.0441,3.04413,3.0441,2
2015-08-05 22:55:00,2015-08-05 22:56:00,3.03919,3.0392,3.0392,3.0392,3.0441,3.0441,3.0441,3.0441,1
2015-08-05 22:56:00,2015-08-05 22:57:00,3.0392,3.03917,3.03918,3.03917,3.0441,3.04408,3.0441,3.04408,3
2015-08-05 22:57:00,2015-08-05 22:58:00,3.03917,3.0391,3.03917,3.0391,3.04408,3.04402,3.0441,3.04402,5
2015-08-05 22:58:00,2015-08-05 23:00:00,3.0391,3.03912,3.03912,3.03908,3.04402,3.04404,3.04404,3.04399,6
2015-08-05 23:00:00,2015-08-05 23:01:00,3.03912,3.0391,3.03913,3.0391,3.04404,3.04402,3.04402,3.04402,4
2015-08-05 23:01:00,2015-08-05 23:02:00,3.0391,3.03913,3.03914,3.03913,3.04402,3.04404,3.04404,3.04402,3
2015-08-05 23:02:00,2015-08-05 23:03:00,3.03913,3.03917,3.03917,3.03914,3.04404,3.0441,3.0441,3.04404,3
2015-08-05 23:03:00,2015-08-05 23:04:00,3.03917,3.03918,3.03918,3.03917,3.0441,3.04405,3.0441,3.04405,4
2015-08-05 23:04:00,2015-08-05 23:05:00,3.03918,3.03915,3.03919,3.03915,3.04405,3.04402,3.04405,3.04399,6
2015-08-05 23:05:00,2015-08-05 23:06:00,3.03915,3.03915,3.03916,3.03911,3.04402,3.04402,3.04402,3.04399,5
2015-08-05 23:06:00,2015-08-05 23:07:00,3.03915,3.03917,3.03923,3.03917,3.04402,3.04402,3.04408,3.04402,5
2015-08-05 23:07:00,2015-08-05 23:08:00,3.03917,3.03929,3.03933,3.03918,3.04402,3.04413,3.04413,3.04402,4
2015-08-05 23:08:00,2015-08-05 23:09:00,3.03929,3.03927,3.03927,3.03892,3.04413,3.04416,3.04416,3.0441,7
2015-08-05 23:09:00,2015-08-05 23:10:00,3.03927,3.03935,3.03935,3.03934,3.04416,3.04419,3.04419,3.04416,3
2015-08-05 23:10:00,2015-08-05 23:11:00,3.03935,3.03928,3.03935,3.03928,3.04419,3.04413,3.04416,3.04413,4
2015-08-05 23:11:00,2015-08-05 23:12:00,3.03928,3.03949,3.03949,3.03915,3.04413,3.04436,3.04436,3.0441,5
2015-08-05 23:12:00,2015-08-05 23:13:00,3.03949,3.03932,3.03949,3.03927,3.04436,3.04422,3.04426,3.04415,5
2015-08-05 23:13:00,2015-08-05 23:14:00,3.03932,3.03927,3.03949,3.03923,3.04422,3.04414,3.04425,3.04411,6
2015-08-05 23:14:00,2015-08-05 23:15:00,3.03927,3.03926,3.03927,3.03921,3.04414,3.04414,3.04414,3.04402,5
2015-08-05 23:15:00,2015-08-05 23:16:00,3.03926,3.03907,3.03926,3.03907,3.04414,3.04391,3.04408,3.04391,5
2015-08-05 23:16:00,2015-08-05 23:17:00,3.03907,3.03927,3.03927,3.03907,3.04391,3.04414,3.04414,3.044,5
2015-08-05 23:17:00,2015-08-05 23:18:00,3.03927,3.03902,3.03927,3.03899,3.04414,3.04386,3.04397,3.04383,6
2015-08-05 23:18:00,2015-08-05 23:19:00,3.03902,3.03905,3.03905,3.03902,3.04386,3.04388,3.04391,3.04388,4
2015-08-05 23:19:00,2015-08-05 23:20:00,3.03905,3.03901,3.03903,3.03901,3.04388,3.04391,3.04391,3.04388,4
2015-08-05 23:20:00,2015-08-05 23:21:00,3.03901,3.03906,3.03907,3.03906,3.04391,3.04388,3.04391,3.04388,4
2015-08-05 23:21:00,2015-08-05 23:22:00,3.03906,3.03896,3.03896,3.03894,3.04388,3.0438,3.04388,3.0438,3
2015-08-05 23:22:00,2015-08-05 23:23:00,3.03896,3.03923,3.03924,3.03899,3.0438,3.04408,3.04411,3.0438,6
2015-08-05 23:23:00,2015-08-05 23:24:00,3.03923,3.03932,3.03932,3.03923,3.04408,3.04416,3.04416,3.04414,6
2015-08-05 23:24:00,2015-08-05 23:25:00,3.03932,3.03927,3.03935,3.03927,3.04416,3.04413,3.04419,3.04413,5
2015-08-05 23:25:00,2015-08-05 23:26:00,3.03927,3.03925,3.03934,3.03925,3.04413,3.0441,3.04419,3.0441,6
2015-08-05 23:26:00,2015-08-05 23:27:00,3.03925,3.03938,3.03938,3.03925,3.0441,3.04419,3.04419,3.04413,6
2015-08-05 23:27:00,2015-08-05 23:28:00,3.03938,3.03924,3.03938,3.03923,3.04419,3.0441,3.04424,3.04407,7
2015-08-05 23:28:00,2015-08-05 23:29:00,3.03924,3.03924,3.03924,3.03924,3.0441,3.0441,3.0441,3.04407,2
2015-08-05 23:29:00,2015-08-05 23:30:00,3.03924,3.03919,3.03922,3.03919,3.0441,3.04405,3.0441,3.04405,3
2015-08-05 23:30:00,2015-08-05 23:31:00,3.03919,3.03903,3.03919,3.03903,3.04405,3.04388,3.04399,3.04388,3
2015-08-05 23:31:00,2015-08-05 23:32:00,3.03903,3.03922,3.03922,3.03903,3.04388,3.0441,3.0441,3.04391,4
2015-08-05 23:32:00,2015-08-05 23:33:00,3.03922,3.03987,3.03987,3.0392,3.0441,3.04362,3.04421,3.04253,15
2015-08-05 23:33:00,2015-08-05 23:34:00,3.03987,3.03968,3.03987,3.03899,3.04362,3.04327,3.04327,3.04259,10
2015-08-05 23:34:00,2015-08-05 23:35:00,3.03968,3.03949,3.03968,3.03941,3.04327,3.04309,3.04309,3.04301,4
2015-08-05 23:35:00,2015-08-05 23:36:00,3.03949,3.03941,3.03947,3.03941,3.04309,3.04307,3.04309,3.04301,6
2015-08-05 23:36:00,2015-08-05 23:37:00,3.03941,3.03965,3.03965,3.03965,3.04307,3.04323,3.04323,3.04307,2
2015-08-05 23:37:00,2015-08-05 23:38:00,3.03965,3.03964,3.03964,3.03964,3.04323,3.04323,3.04323,3.04323,1
2015-08-05 23:38:00,2015-08-05 23:39:00,3.03964,3.03934,3.03964,3.03934,3.04323,3.04295,3.04303,3.04295,6
2015-08-05 23:39:00,2015-08-05 23:40:00,3.03934,3.03948,3.03953,3.03948,3.04295,3.04308,3.04312,3.04295,5
2015-08-05 23:40:00,2015-08-05 23:41:00,3.03948,3.03948,3.03949,3.03948,3.04308,3.04305,3.04311,3.04305,4
2015-08-05 23:41:00,2015-08-05 23:42:00,3.03948,3.03946,3.03946,3.03937,3.04305,3.04321,3.04321,3.04303,6
2015-08-05 23:42:00,2015-08-05 23:43:00,3.03946,3.03925,3.03946,3.03925,3.04321,3.04284,3.04293,3.04284,5
2015-08-05 23:43:00,2015-08-05 23:44:00,3.03925,3.0393,3.03931,3.03921,3.04284,3.04287,3.04287,3.04284,4
2015-08-05 23:44:00,2015-08-05 23:45:00,3.0393,3.03899,3.0393,3.03899,3.04287,3.04258,3.04269,3.04258,7
2015-08-05 23:45:00,2015-08-05 23:46:00,3.03899,3.03906,3.03906,3.03903,3.04258,3.04266,3.04266,3.04258,4
2015-08-05 23:46:00,2015-08-05 23:47:00,3.03906,3.03939,3.03939,3.03905,3.04266,3.04297,3.043,3.04266,4
2015-08-05 23:47:00,2015-08-05 23:48:00,3.03939,3.03917,3.03937,3.03917,3.04297,3.04278,3.043,3.04278,6
2015-08-05 23:48:00,2015-08-05 23:49:00,3.03917,3.03912,3.0392,3.0391,3.04278,3.04274,3.04278,3.04269,6
2015-08-05 23:49:00,2015-08-05 23:50:00,3.03912,3.0388,3.03901,3.03878,3.04274,3.04239,3.04274,3.04239,6
2015-08-05 23:50:00,2015-08-05 23:51:00,3.0388,3.03864,3.0388,3.03863,3.04239,3.04226,3.04238,3.04223,6
2015-08-05 23:51:00,2015-08-05 23:52:00,3.03864,3.03897,3.03897,3.03867,3.04226,3.04255,3.04259,3.04226,7
2015-08-05 23:52:00,2015-08-05 23:53:00,3.03897,3.03871,3.03892,3.03871,3.04255,3.04227,3.04255,3.04227,7
2015-08-05 23:53:00,2015-08-05 23:54:00,3.03871,3.03865,3.03878,3.03865,3.04227,3.04226,3.04237,3.04226,5
2015-08-05 23:54:00,2015-08-05 23:55:00,3.03865,3.03846,3.03859,3.03846,3.04226,3.04206,3.04231,3.04206,7
2015-08-05 23:55:00,2015-08-05 23:56:00,3.03846,3.03852,3.03852,3.03842,3.04206,3.04209,3.04211,3.04206,5
2015-08-05 23:56:00,2015-08-05 23:57:00,3.03852,3.03891,3.03891,3.03852,3.04209,3.04251,3.04251,3.04224,5
2015-08-05 23:57:00,2015-08-05 23:58:00,3.03891,3.03911,3.03915,3.03891,3.04251,3.04271,3.04271,3.04265,5
2015-08-05 23:58:00,2015-08-05 23:59:00,3.03911,3.03887,3.039,3.03887,3.04271,3.0425,3.04271,3.0425,6
2015-08-05 23:59:00,2015-08-06 00:00:00,3.03887,3.03823,3.03887,3.03823,3.0425,3.04189,3.04223,3.04189,7
2015-08-06 00:00:00,2015-08-06 00:01:00,3.03823,3.03909,3.03909,3.03823,3.04189,3.04269,3.04269,3.04181,8
2015-08-06 00:01:00,2015-08-06 00:02:00,3.03909,3.03958,3.03958,3.03908,3.04269,3.04322,3.0433,3.04269,7
2015-08-06 00:02:00,2015-08-06 00:03:00,3.03958,3.03998,3.03998,3.03954,3.04322,3.04339,3.04339,3.04313,7
2015-08-06 00:03:00,2015-08-06 00:04:00,3.03998,3.03995,3.04,3.03995,3.04339,3.04358,3.04361,3.04355,6
2015-08-06 00:04:00,2015-08-06 00:05:00,3.03995,3.04032,3.04032,3.03996,3.04358,3.0438,3.0438,3.04355,6
2015-08-06 00:05:00,2015-08-06 00:06:00,3.04032,3.04052,3.04052,3.04031,3.0438,3.04406,3.04406,3.04389,7
2015-08-06 00:06:00,2015-08-06 00:07:00,3.04052,3.04095,3.04095,3.04043,3.04406,3.04453,3.04453,3.04392,7
2015-08-06 00:07:00,2015-08-06 00:08:00,3.04095,3.0415,3.0415,3.04095,3.04453,3.04509,3.04509,3.04439,8
2015-08-06 00:08:00,2015-08-06 00:09:00,3.0415,3.041,3.0415,3.041,3.04509,3.04463,3.045,3.0446,6
2015-08-06 00:09:00,2015-08-06 00:10:00,3.041,3.04122,3.04122,3.04102,3.04463,3.0448,3.0448,3.04463,3
2015-08-06 00:10:00,2015-08-06 00:11:00,3.04122,3.04129,3.04129,3.04124,3.0448,3.04491,3.04494,3.0448,5
2015-08-06 00:11:00,2015-08-06 00:12:00,3.04129,3.04131,3.04133,3.0413,3.04491,3.04507,3.04507,3.04491,6
2015-08-06 00:12:00,2015-08-06 00:13:00,3.04131,3.04199,3.04204,3.04169,3.04507,3.04555,3.04572,3.04519,7
2015-08-06 00:13:00,2015-08-06 00:14:00,3.04199,3.04134,3.04199,3.04129,3.04555,3.04506,3.04524,3.04488,10
2015-08-06 00:14:00,2015-08-06 00:15:00,3.04134,3.04191,3.04191,3.04138,3.04506,3.04564,3.04564,3.04499,8
2015-08-06 00:15:00,2015-08-06 00:16:00,3.04191,3.04177,3.04191,3.04175,3.04564,3.04536,3.04539,3.04536,5
2015-08-06 00:16:00,2015-08-06 00:17:00,3.04177,3.0418,3.0418,3.04173,3.04536,3.04539,3.04539,3.04533,5
2015-08-06 00:17:00,2015-08-06 00:18:00,3.0418,3.04175,3.0418,3.04148,3.04539,3.04502,3.04547,3.04483,9
2015-08-06 00:18:00,2015-08-06 00:19:00,3.04175,3.04135,3.04135,3.04112,3.04502,3.04484,3.04502,3.04475,6
2015-08-06 00:19:00,2015-08-06 00:20:00,3.04135,3.04132,3.04132,3.04126,3.04484,3.04489,3.04489,3.04484,4
