open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-17 09:32:00,2016-03-17 09:33:00,3.22903,3.22809,3.22913,3.22798,3.23097,3.2297,3.23125,3.2297,96
2016-03-17 09:33:00,2016-03-17 09:34:00,3.22809,3.22829,3.2284,3.22723,3.2297,3.2301,3.2303,3.2289,106
2016-03-17 09:34:00,2016-03-17 09:35:00,3.22829,3.2288,3.22886,3.22774,3.2301,3.2306,3.2306,3.2294,107
2016-03-17 09:35:00,2016-03-17 09:36:00,3.2288,3.22906,3.22933,3.22852,3.2306,3.2307,3.2312,3.2304,99
2016-03-17 09:36:00,2016-03-17 09:37:00,3.22906,3.22965,3.22993,3.22906,3.2307,3.2316,3.23176,3.2308,81
2016-03-17 09:37:00,2016-03-17 09:38:00,3.22965,3.23113,3.2314,3.22952,3.2316,3.23309,3.23316,3.2312,103
2016-03-17 09:38:00,2016-03-17 09:39:00,3.23113,3.23213,3.2324,3.2312,3.23309,3.23406,3.23415,3.23309,94
2016-03-17 09:39:00,2016-03-17 09:40:00,3.23213,3.231,3.2323,3.231,3.23406,3.23326,3.23403,3.2332,120
2016-03-17 09:40:00,2016-03-17 09:41:00,3.231,3.2305,3.23139,3.2303,3.23326,3.23254,3.23365,3.23232,60
2016-03-17 09:41:00,2016-03-17 09:42:00,3.2305,3.22939,3.23102,3.22919,3.23254,3.23097,3.2331,3.2309,85
2016-03-17 09:42:00,2016-03-17 09:43:00,3.22939,3.22898,3.22939,3.22877,3.23097,3.2308,3.2312,3.23041,85
2016-03-17 09:43:00,2016-03-17 09:44:00,3.22898,3.22916,3.22937,3.22898,3.2308,3.23109,3.23118,3.23079,46
2016-03-17 09:44:00,2016-03-17 09:45:00,3.22916,3.22892,3.22916,3.22866,3.23109,3.23099,3.23114,3.2303,83
2016-03-17 09:45:00,2016-03-17 09:46:00,3.22892,3.22959,3.2298,3.22875,3.23099,3.23155,3.23178,3.2307,81
2016-03-17 09:46:00,2016-03-17 09:47:00,3.22959,3.23005,3.2302,3.22861,3.23155,3.2319,3.23212,3.2302,132
2016-03-17 09:47:00,2016-03-17 09:48:00,3.23005,3.23153,3.23195,3.23005,3.2319,3.23341,3.23344,3.232,119
2016-03-17 09:48:00,2016-03-17 09:49:00,3.23153,3.23174,3.2319,3.23131,3.23341,3.23342,3.23362,3.233,148
2016-03-17 09:49:00,2016-03-17 09:50:00,3.23174,3.23264,3.23264,3.23127,3.23342,3.2346,3.2346,3.233,109
2016-03-17 09:50:00,2016-03-17 09:51:00,3.23264,3.23215,3.2328,3.23155,3.2346,3.23412,3.23473,3.2335,90
2016-03-17 09:51:00,2016-03-17 09:52:00,3.23215,3.2323,3.2328,3.2309,3.23412,3.23398,3.23455,3.2333,272
2016-03-17 09:52:00,2016-03-17 09:53:00,3.2323,3.23176,3.2324,3.23004,3.23398,3.23313,3.23404,3.23167,151
2016-03-17 09:53:00,2016-03-17 09:54:00,3.23176,3.23098,3.23161,3.23043,3.23313,3.23236,3.233,3.23181,66
2016-03-17 09:54:00,2016-03-17 09:55:00,3.23098,3.23084,3.23099,3.23038,3.23236,3.23222,3.23237,3.23175,30
2016-03-17 09:55:00,2016-03-17 09:56:00,3.23084,3.23087,3.23135,3.23059,3.23222,3.23225,3.23273,3.23197,14
2016-03-17 09:56:00,2016-03-17 09:57:00,3.23087,3.23102,3.23113,3.23089,3.23225,3.23245,3.23256,3.23232,9
2016-03-17 09:57:00,2016-03-17 09:58:00,3.23102,3.23192,3.23245,3.23105,3.23245,3.23335,3.2341,3.23248,50
2016-03-17 09:58:00,2016-03-17 09:59:00,3.23192,3.22986,3.2322,3.22958,3.23335,3.23218,3.23376,3.23187,62
2016-03-17 09:59:00,2016-03-17 10:00:00,3.22986,3.23378,3.23449,3.22976,3.23218,3.23521,3.2363,3.23219,223
2016-03-17 10:00:00,2016-03-17 10:01:00,3.23378,3.23352,3.23395,3.23297,3.23521,3.23495,3.23538,3.2344,69
2016-03-17 10:01:00,2016-03-17 10:02:00,3.23352,3.23366,3.23397,3.2328,3.23495,3.23591,3.23591,3.23428,80
2016-03-17 10:02:00,2016-03-17 10:03:00,3.23366,3.23506,3.23518,3.23287,3.23591,3.23686,3.23734,3.23509,320
2016-03-17 10:03:00,2016-03-17 10:04:00,3.23506,3.23517,3.23587,3.23414,3.23686,3.23705,3.23844,3.236,526
2016-03-17 10:04:00,2016-03-17 10:05:00,3.23517,3.2338,3.23517,3.23302,3.23705,3.23577,3.23702,3.235,454
2016-03-17 10:05:00,2016-03-17 10:06:00,3.2338,3.23076,3.23423,3.23065,3.23577,3.23298,3.23662,3.23287,423
2016-03-17 10:06:00,2016-03-17 10:07:00,3.23076,3.23034,3.2315,3.23018,3.23298,3.23298,3.23379,3.23275,429
2016-03-17 10:07:00,2016-03-17 10:08:00,3.23034,3.23209,3.23247,3.22982,3.23298,3.23443,3.23472,3.23206,338
2016-03-17 10:08:00,2016-03-17 10:09:00,3.23209,3.23353,3.23368,3.23206,3.23443,3.23579,3.23591,3.23422,426
2016-03-17 10:09:00,2016-03-17 10:10:00,3.23353,3.23381,3.23403,3.2329,3.23579,3.23648,3.23671,3.2356,535
2016-03-17 10:10:00,2016-03-17 10:11:00,3.23381,3.2332,3.23482,3.23157,3.23648,3.23562,3.23753,3.2339,586
2016-03-17 10:11:00,2016-03-17 10:12:00,3.2332,3.234,3.23436,3.23286,3.23562,3.23645,3.23678,3.23513,334
2016-03-17 10:12:00,2016-03-17 10:13:00,3.234,3.23384,3.23437,3.23354,3.23645,3.23608,3.2367,3.2357,219
2016-03-17 10:13:00,2016-03-17 10:14:00,3.23384,3.2367,3.2368,3.23384,3.23608,3.23915,3.23988,3.23596,332
2016-03-17 10:14:00,2016-03-17 10:15:00,3.2367,3.2371,3.23729,3.2361,3.23915,3.23948,3.23978,3.23846,417
2016-03-17 10:15:00,2016-03-17 10:16:00,3.2371,3.23586,3.2371,3.23472,3.23948,3.23837,3.23948,3.23777,468
2016-03-17 10:16:00,2016-03-17 10:17:00,3.23586,3.23508,3.23651,3.23503,3.23837,3.23834,3.239,3.23815,297
2016-03-17 10:17:00,2016-03-17 10:18:00,3.23508,3.23825,3.2384,3.23504,3.23834,3.24066,3.24076,3.23829,503
2016-03-17 10:18:00,2016-03-17 10:19:00,3.23825,3.23722,3.2384,3.23715,3.24066,3.23954,3.2408,3.23947,540
2016-03-17 10:19:00,2016-03-17 10:20:00,3.23722,3.23187,3.2371,3.23186,3.23954,3.23375,3.23954,3.23357,267
2016-03-17 10:20:00,2016-03-17 10:21:00,3.23187,3.23269,3.2329,3.23198,3.23375,3.23506,3.23529,3.23375,326
2016-03-17 10:21:00,2016-03-17 10:22:00,3.23269,3.23357,3.23378,3.23223,3.23506,3.23581,3.236,3.23429,341
2016-03-17 10:22:00,2016-03-17 10:23:00,3.23357,3.2334,3.2343,3.2331,3.23581,3.23578,3.23722,3.23542,398
2016-03-17 10:23:00,2016-03-17 10:24:00,3.2334,3.23535,3.2358,3.2332,3.23578,3.23761,3.2386,3.23564,396
2016-03-17 10:24:00,2016-03-17 10:25:00,3.23535,3.2358,3.2365,3.23474,3.23761,3.23819,3.23886,3.23699,380
2016-03-17 10:25:00,2016-03-17 10:26:00,3.2358,3.23453,3.2358,3.23358,3.23819,3.23686,3.23817,3.23606,314
2016-03-17 10:26:00,2016-03-17 10:27:00,3.23453,3.23408,3.23492,3.23391,3.23686,3.23632,3.23702,3.23618,281
2016-03-17 10:27:00,2016-03-17 10:28:00,3.23408,3.23534,3.23563,3.2339,3.23632,3.23707,3.23772,3.23633,131
2016-03-17 10:28:00,2016-03-17 10:29:00,3.23534,3.23504,3.2352,3.23376,3.23707,3.2374,3.23792,3.2356,395
2016-03-17 10:29:00,2016-03-17 10:30:00,3.23504,3.2356,3.236,3.2346,3.2374,3.23803,3.23906,3.23674,409
2016-03-17 10:30:00,2016-03-17 10:31:00,3.2356,3.2386,3.2386,3.2356,3.23803,3.24097,3.24118,3.23797,394
2016-03-17 10:31:00,2016-03-17 10:32:00,3.2386,3.23858,3.23916,3.2382,3.24097,3.24098,3.2415,3.24065,310
2016-03-17 10:32:00,2016-03-17 10:33:00,3.23858,3.23843,3.23893,3.2381,3.24098,3.24062,3.24116,3.24031,166
2016-03-17 10:33:00,2016-03-17 10:34:00,3.23843,3.23975,3.23997,3.23853,3.24062,3.24203,3.24228,3.24062,186
2016-03-17 10:34:00,2016-03-17 10:35:00,3.23975,3.23858,3.2399,3.23858,3.24203,3.24072,3.24217,3.24032,137
2016-03-17 10:35:00,2016-03-17 10:36:00,3.23858,3.239,3.23913,3.23847,3.24072,3.24144,3.24144,3.24039,128
2016-03-17 10:36:00,2016-03-17 10:37:00,3.239,3.2378,3.2395,3.2376,3.24144,3.24048,3.24165,3.24025,393
2016-03-17 10:37:00,2016-03-17 10:38:00,3.2378,3.2373,3.2383,3.2372,3.24048,3.23964,3.24056,3.23953,375
2016-03-17 10:38:00,2016-03-17 10:39:00,3.2373,3.2363,3.2377,3.2357,3.23964,3.23854,3.24006,3.2378,186
2016-03-17 10:39:00,2016-03-17 10:40:00,3.2363,3.2389,3.239,3.2356,3.23854,3.24074,3.24123,3.2376,225
2016-03-17 10:40:00,2016-03-17 10:41:00,3.2389,3.2439,3.244,3.2389,3.24074,3.24575,3.24587,3.24086,241
2016-03-17 10:41:00,2016-03-17 10:42:00,3.2439,3.24293,3.2466,3.24223,3.24575,3.24583,3.24822,3.2453,239
2016-03-17 10:42:00,2016-03-17 10:43:00,3.24293,3.23961,3.2446,3.23933,3.24583,3.24288,3.24654,3.24275,189
2016-03-17 10:43:00,2016-03-17 10:44:00,3.23961,3.23838,3.23958,3.23811,3.24288,3.24181,3.24297,3.24154,205
2016-03-17 10:44:00,2016-03-17 10:45:00,3.23838,3.2357,3.23846,3.23521,3.24181,3.23896,3.24193,3.23868,279
2016-03-17 10:45:00,2016-03-17 10:46:00,3.2357,3.23395,3.23594,3.23258,3.23896,3.23695,3.23898,3.23597,300
2016-03-17 10:46:00,2016-03-17 10:47:00,3.23395,3.23457,3.23504,3.23373,3.23695,3.23678,3.23736,3.23671,233
2016-03-17 10:47:00,2016-03-17 10:48:00,3.23457,3.2334,3.23457,3.23333,3.23678,3.2359,3.2368,3.2359,216
2016-03-17 10:48:00,2016-03-17 10:49:00,3.2334,3.23199,3.23336,3.23197,3.2359,3.23479,3.23611,3.23479,296
2016-03-17 10:49:00,2016-03-17 10:50:00,3.23199,3.23486,3.23512,3.23187,3.23479,3.2372,3.2375,3.2347,323
2016-03-17 10:50:00,2016-03-17 10:51:00,3.23486,3.23448,3.23517,3.23442,3.2372,3.23675,3.23754,3.23675,217
2016-03-17 10:51:00,2016-03-17 10:52:00,3.23448,3.23554,3.23577,3.23429,3.23675,3.23787,3.23801,3.23663,172
2016-03-17 10:52:00,2016-03-17 10:53:00,3.23554,3.23488,3.23637,3.23432,3.23787,3.23756,3.23843,3.2371,223
2016-03-17 10:53:00,2016-03-17 10:54:00,3.23488,3.23488,3.23578,3.23439,3.23756,3.23722,3.23808,3.23722,235
2016-03-17 10:54:00,2016-03-17 10:55:00,3.23488,3.2347,3.23503,3.23427,3.23722,3.23668,3.2371,3.23653,226
2016-03-17 10:55:00,2016-03-17 10:56:00,3.2347,3.23442,3.2348,3.2335,3.23668,3.2364,3.237,3.2358,151
2016-03-17 10:56:00,2016-03-17 10:57:00,3.23442,3.2338,3.23442,3.23326,3.2364,3.23575,3.2364,3.2352,81
2016-03-17 10:57:00,2016-03-17 10:58:00,3.2338,3.23322,3.234,3.23322,3.23575,3.23524,3.23599,3.23524,68
2016-03-17 10:58:00,2016-03-17 10:59:00,3.23322,3.23426,3.23441,3.23295,3.23524,3.2362,3.2364,3.23497,100
2016-03-17 10:59:00,2016-03-17 11:00:00,3.23426,3.23616,3.23655,3.23387,3.2362,3.23818,3.2386,3.2359,169
2016-03-17 11:00:00,2016-03-17 11:01:00,3.23616,3.2371,3.2372,3.23503,3.23818,3.2391,3.23951,3.238,133
2016-03-17 11:01:00,2016-03-17 11:02:00,3.2371,3.23656,3.2379,3.23653,3.2391,3.2396,3.2403,3.23875,173
2016-03-17 11:02:00,2016-03-17 11:03:00,3.23656,3.23576,3.23681,3.23531,3.2396,3.23774,3.24006,3.23771,177
2016-03-17 11:03:00,2016-03-17 11:04:00,3.23576,3.23377,3.23614,3.23303,3.23774,3.2357,3.23822,3.2356,203
2016-03-17 11:04:00,2016-03-17 11:05:00,3.23377,3.23482,3.23602,3.23312,3.2357,3.23814,3.23837,3.2349,221
2016-03-17 11:05:00,2016-03-17 11:06:00,3.23482,3.23711,3.23737,3.23448,3.23814,3.2388,3.23905,3.23776,129
2016-03-17 11:06:00,2016-03-17 11:07:00,3.23711,3.23756,3.23801,3.2367,3.2388,3.23953,3.24001,3.2388,88
2016-03-17 11:07:00,2016-03-17 11:08:00,3.23756,3.23835,3.23923,3.2376,3.23953,3.2407,3.2412,3.23953,114
2016-03-17 11:08:00,2016-03-17 11:09:00,3.23835,3.23865,3.23948,3.23814,3.2407,3.24097,3.24128,3.24059,140
2016-03-17 11:09:00,2016-03-17 11:10:00,3.23865,3.23834,3.23921,3.23791,3.24097,3.24063,3.24112,3.2403,176
2016-03-17 11:10:00,2016-03-17 11:11:00,3.23834,3.23835,3.23901,3.23808,3.24063,3.24048,3.2407,3.24017,177
2016-03-17 11:11:00,2016-03-17 11:12:00,3.23835,3.23807,3.23859,3.23802,3.24048,3.2404,3.24063,3.24017,69
2016-03-17 11:12:00,2016-03-17 11:13:00,3.23807,3.2361,3.23837,3.23583,3.2404,3.2387,3.2404,3.2387,170
2016-03-17 11:13:00,2016-03-17 11:14:00,3.2361,3.2362,3.23659,3.23585,3.2387,3.23812,3.2391,3.23801,227
2016-03-17 11:14:00,2016-03-17 11:15:00,3.2362,3.2384,3.23851,3.2363,3.23812,3.24037,3.24093,3.23803,75
2016-03-17 11:15:00,2016-03-17 11:16:00,3.2384,3.23819,3.23924,3.23812,3.24037,3.2403,3.24147,3.24024,140
2016-03-17 11:16:00,2016-03-17 11:17:00,3.23819,3.23954,3.23954,3.23805,3.2403,3.24111,3.24111,3.2401,45
2016-03-17 11:17:00,2016-03-17 11:18:00,3.23954,3.23864,3.23965,3.23861,3.24111,3.24065,3.24121,3.24054,70
2016-03-17 11:18:00,2016-03-17 11:19:00,3.23864,3.23725,3.23864,3.23709,3.24065,3.23915,3.24064,3.23915,126
2016-03-17 11:19:00,2016-03-17 11:20:00,3.23725,3.23816,3.23816,3.23726,3.23915,3.24014,3.24019,3.23913,121
2016-03-17 11:20:00,2016-03-17 11:21:00,3.23816,3.23653,3.23871,3.23642,3.24014,3.23881,3.2405,3.2387,232
2016-03-17 11:21:00,2016-03-17 11:22:00,3.23653,3.23783,3.2379,3.23654,3.23881,3.23981,3.23981,3.23881,62
2016-03-17 11:22:00,2016-03-17 11:23:00,3.23783,3.23714,3.23783,3.23714,3.23981,3.23917,3.2398,3.23917,84
2016-03-17 11:23:00,2016-03-17 11:24:00,3.23714,3.23734,3.23737,3.2357,3.23917,3.23936,3.2395,3.23831,226
2016-03-17 11:24:00,2016-03-17 11:25:00,3.23734,3.23698,3.23744,3.23692,3.23936,3.23887,3.2395,3.23881,76
2016-03-17 11:25:00,2016-03-17 11:26:00,3.23698,3.23654,3.2377,3.23651,3.23887,3.2385,3.23934,3.2385,97
2016-03-17 11:26:00,2016-03-17 11:27:00,3.23654,3.23541,3.23666,3.23473,3.2385,3.23759,3.23869,3.23699,164
2016-03-17 11:27:00,2016-03-17 11:28:00,3.23541,3.23545,3.23564,3.23489,3.23759,3.23728,3.23768,3.23683,134
2016-03-17 11:28:00,2016-03-17 11:29:00,3.23545,3.23513,3.23545,3.2349,3.23728,3.23709,3.23729,3.23689,79
2016-03-17 11:29:00,2016-03-17 11:30:00,3.23513,3.23587,3.23587,3.23481,3.23709,3.23758,3.23763,3.23684,135
2016-03-17 11:30:00,2016-03-17 11:31:00,3.23587,3.23582,3.23587,3.23491,3.23758,3.2372,3.23754,3.23686,134
2016-03-17 11:31:00,2016-03-17 11:32:00,3.23582,3.23539,3.23607,3.23516,3.2372,3.23739,3.2377,3.23708,82
2016-03-17 11:32:00,2016-03-17 11:33:00,3.23539,3.23496,3.23555,3.23484,3.23739,3.23688,3.23746,3.23677,110
2016-03-17 11:33:00,2016-03-17 11:34:00,3.23496,3.23534,3.23561,3.23491,3.23688,3.237,3.23752,3.23662,40
2016-03-17 11:34:00,2016-03-17 11:35:00,3.23534,3.23548,3.23548,3.2352,3.237,3.23736,3.23736,3.23691,36
2016-03-17 11:35:00,2016-03-17 11:36:00,3.23548,3.2357,3.23638,3.23548,3.23736,3.23734,3.23818,3.23732,73
2016-03-17 11:36:00,2016-03-17 11:37:00,3.2357,3.23541,3.23591,3.23515,3.23734,3.23718,3.2375,3.23698,71
2016-03-17 11:37:00,2016-03-17 11:38:00,3.23541,3.23516,3.2357,3.2346,3.23718,3.23678,3.23729,3.23649,84
2016-03-17 11:38:00,2016-03-17 11:39:00,3.23516,3.23445,3.2352,3.234,3.23678,3.23655,3.23739,3.23586,71
2016-03-17 11:39:00,2016-03-17 11:40:00,3.23445,3.23412,3.2348,3.23401,3.23655,3.23596,3.23714,3.23575,165
2016-03-17 11:40:00,2016-03-17 11:41:00,3.23412,3.23393,3.23443,3.2332,3.23596,3.23582,3.23692,3.23483,115
2016-03-17 11:41:00,2016-03-17 11:42:00,3.23393,3.2344,3.2344,3.2339,3.23582,3.23601,3.23613,3.23555,57
2016-03-17 11:42:00,2016-03-17 11:43:00,3.2344,3.2352,3.23545,3.2344,3.23601,3.23682,3.23716,3.23622,146
2016-03-17 11:43:00,2016-03-17 11:44:00,3.2352,3.2342,3.23549,3.23339,3.23682,3.23611,3.2375,3.23611,282
2016-03-17 11:44:00,2016-03-17 11:45:00,3.2342,3.2354,3.2357,3.23385,3.23611,3.23711,3.23724,3.23608,275
2016-03-17 11:45:00,2016-03-17 11:46:00,3.2354,3.2361,3.23646,3.2344,3.23711,3.23849,3.23946,3.23632,271
2016-03-17 11:46:00,2016-03-17 11:47:00,3.2361,3.23467,3.23622,3.23415,3.23849,3.23717,3.23864,3.23613,329
2016-03-17 11:47:00,2016-03-17 11:48:00,3.23467,3.23916,3.2396,3.23425,3.23717,3.24124,3.24202,3.23679,357
2016-03-17 11:48:00,2016-03-17 11:49:00,3.23916,3.23952,3.2398,3.238,3.24124,3.24192,3.24217,3.23999,210
2016-03-17 11:49:00,2016-03-17 11:50:00,3.23952,3.23963,3.24001,3.23906,3.24192,3.24169,3.24243,3.24141,165
2016-03-17 11:50:00,2016-03-17 11:51:00,3.23963,3.23669,3.23966,3.23623,3.24169,3.2392,3.2417,3.23828,224
2016-03-17 11:51:00,2016-03-17 11:52:00,3.23669,3.23664,3.23759,3.23649,3.2392,3.2399,3.2411,3.2391,307
2016-03-17 11:52:00,2016-03-17 11:53:00,3.23664,3.23792,3.2385,3.23658,3.2399,3.24017,3.24092,3.23949,231
2016-03-17 11:53:00,2016-03-17 11:54:00,3.23792,3.23859,3.23859,3.23747,3.24017,3.24066,3.2409,3.23983,135
2016-03-17 11:54:00,2016-03-17 11:55:00,3.23859,3.23927,3.23933,3.23852,3.24066,3.2409,3.24159,3.24069,215
2016-03-17 11:55:00,2016-03-17 11:56:00,3.23927,3.23841,3.23994,3.23717,3.2409,3.24046,3.24228,3.24034,294
2016-03-17 11:56:00,2016-03-17 11:57:00,3.23841,3.23936,3.2396,3.2381,3.24046,3.24147,3.24157,3.24033,153
2016-03-17 11:57:00,2016-03-17 11:58:00,3.23936,3.23993,3.24058,3.23909,3.24147,3.24214,3.2425,3.24109,261
2016-03-17 11:58:00,2016-03-17 11:59:00,3.23993,3.24154,3.24155,3.2388,3.24214,3.24371,3.2441,3.24207,283
2016-03-17 11:59:00,2016-03-17 12:00:00,3.24154,3.23537,3.24152,3.23443,3.24371,3.2374,3.24371,3.2373,633
2016-03-17 12:00:00,2016-03-17 12:01:00,3.23537,3.23304,3.23606,3.23265,3.2374,3.23526,3.23839,3.23496,338
2016-03-17 12:01:00,2016-03-17 12:02:00,3.23304,3.232,3.2347,3.23149,3.23526,3.23464,3.23694,3.23414,382
2016-03-17 12:02:00,2016-03-17 12:03:00,3.232,3.23139,3.2329,3.23124,3.23464,3.23373,3.2353,3.23352,288
2016-03-17 12:03:00,2016-03-17 12:04:00,3.23139,3.2306,3.23209,3.23031,3.23373,3.23301,3.23433,3.23252,263
2016-03-17 12:04:00,2016-03-17 12:05:00,3.2306,3.2317,3.2317,3.23008,3.23301,3.23414,3.23414,3.23199,259
2016-03-17 12:05:00,2016-03-17 12:06:00,3.2317,3.23102,3.23212,3.2308,3.23414,3.23322,3.23439,3.23302,207
2016-03-17 12:06:00,2016-03-17 12:07:00,3.23102,3.23133,3.23182,3.2308,3.23322,3.23301,3.234,3.23273,139
2016-03-17 12:07:00,2016-03-17 12:08:00,3.23133,3.2313,3.23225,3.2307,3.23301,3.23381,3.23463,3.23301,385
2016-03-17 12:08:00,2016-03-17 12:09:00,3.2313,3.23045,3.2313,3.22828,3.23381,3.23493,3.23493,3.23143,888
2016-03-17 12:09:00,2016-03-17 12:10:00,3.23045,3.23014,3.23212,3.22903,3.23493,3.23256,3.23569,3.23179,840
2016-03-17 12:10:00,2016-03-17 12:11:00,3.23014,3.22836,3.2308,3.2283,3.23256,3.23111,3.23339,3.23095,570
2016-03-17 12:11:00,2016-03-17 12:12:00,3.22836,3.2291,3.2296,3.2269,3.23111,3.2311,3.23241,3.22965,815
2016-03-17 12:12:00,2016-03-17 12:13:00,3.2291,3.23021,3.2304,3.22767,3.2311,3.23336,3.23395,3.2302,649
2016-03-17 12:13:00,2016-03-17 12:14:00,3.23021,3.22949,3.23186,3.2274,3.23336,3.23158,3.23508,3.22975,516
2016-03-17 12:14:00,2016-03-17 12:15:00,3.22949,3.22863,3.23033,3.22837,3.23158,3.23075,3.2322,3.23049,247
2016-03-17 12:15:00,2016-03-17 12:16:00,3.22863,3.2305,3.2308,3.2284,3.23075,3.23252,3.233,3.23038,261
2016-03-17 12:16:00,2016-03-17 12:17:00,3.2305,3.2306,3.23192,3.23037,3.23252,3.23264,3.23405,3.2324,201
2016-03-17 12:17:00,2016-03-17 12:18:00,3.2306,3.2309,3.2314,3.2296,3.23264,3.23287,3.23341,3.23164,239
2016-03-17 12:18:00,2016-03-17 12:19:00,3.2309,3.23054,3.23117,3.2301,3.23287,3.23258,3.2331,3.23209,218
2016-03-17 12:19:00,2016-03-17 12:20:00,3.23054,3.2324,3.2324,3.2306,3.23258,3.2346,3.2347,3.23258,218
2016-03-17 12:20:00,2016-03-17 12:21:00,3.2324,3.23073,3.23297,3.23073,3.2346,3.23277,3.235,3.23277,224
2016-03-17 12:21:00,2016-03-17 12:22:00,3.23073,3.23043,3.23101,3.22999,3.23277,3.23259,3.23342,3.232,238
2016-03-17 12:22:00,2016-03-17 12:23:00,3.23043,3.2311,3.2311,3.22954,3.23259,3.23348,3.23348,3.23193,269
2016-03-17 12:23:00,2016-03-17 12:24:00,3.2311,3.232,3.23219,3.23107,3.23348,3.23423,3.2345,3.23325,286
2016-03-17 12:24:00,2016-03-17 12:25:00,3.232,3.23337,3.23361,3.23207,3.23423,3.2358,3.236,3.23416,492
2016-03-17 12:25:00,2016-03-17 12:26:00,3.23337,3.23248,3.23359,3.23231,3.2358,3.23472,3.2362,3.2346,289
2016-03-17 12:26:00,2016-03-17 12:27:00,3.23248,3.23239,3.2327,3.23169,3.23472,3.2348,3.23502,3.2341,353
2016-03-17 12:27:00,2016-03-17 12:28:00,3.23239,3.23065,3.23278,3.23026,3.2348,3.2334,3.2353,3.2329,286
2016-03-17 12:28:00,2016-03-17 12:29:00,3.23065,3.23037,3.23255,3.23027,3.2334,3.23556,3.23567,3.23306,336
2016-03-17 12:29:00,2016-03-17 12:30:00,3.23037,3.22767,3.23159,3.22765,3.23556,3.23182,3.23603,3.23152,526
2016-03-17 12:30:00,2016-03-17 12:31:00,3.22767,3.2287,3.22966,3.22597,3.23182,3.23112,3.23216,3.23071,501
2016-03-17 12:31:00,2016-03-17 12:32:00,3.2287,3.22858,3.22923,3.22815,3.23112,3.23144,3.2318,3.23057,450
2016-03-17 12:32:00,2016-03-17 12:33:00,3.22858,3.22851,3.22923,3.22807,3.23144,3.23132,3.23219,3.23104,334
2016-03-17 12:33:00,2016-03-17 12:34:00,3.22851,3.23073,3.23106,3.22838,3.23132,3.23329,3.23382,3.23123,355
2016-03-17 12:34:00,2016-03-17 12:35:00,3.23073,3.22936,3.23184,3.22936,3.23329,3.23165,3.23395,3.23165,431
2016-03-17 12:35:00,2016-03-17 12:36:00,3.22936,3.2299,3.23066,3.2289,3.23165,3.23199,3.23287,3.23091,526
2016-03-17 12:36:00,2016-03-17 12:37:00,3.2299,3.22918,3.23097,3.22895,3.23199,3.23097,3.2334,3.23097,730
2016-03-17 12:37:00,2016-03-17 12:38:00,3.22918,3.23143,3.23239,3.22857,3.23097,3.2339,3.23472,3.23084,706
2016-03-17 12:38:00,2016-03-17 12:39:00,3.23143,3.23264,3.23378,3.23161,3.2339,3.23482,3.2361,3.23384,674
2016-03-17 12:39:00,2016-03-17 12:40:00,3.23264,3.23287,3.23302,3.2321,3.23482,3.2351,3.23529,3.2343,362
2016-03-17 12:40:00,2016-03-17 12:41:00,3.23287,3.2304,3.23295,3.23008,3.2351,3.23359,3.23532,3.2325,543
2016-03-17 12:41:00,2016-03-17 12:42:00,3.2304,3.23228,3.2326,3.23031,3.23359,3.23514,3.23521,3.23281,417
2016-03-17 12:42:00,2016-03-17 12:43:00,3.23228,3.23177,3.23267,3.23113,3.23514,3.23443,3.23566,3.23388,371
2016-03-17 12:43:00,2016-03-17 12:44:00,3.23177,3.23293,3.23354,3.23027,3.23443,3.23527,3.2361,3.23367,407
2016-03-17 12:44:00,2016-03-17 12:45:00,3.23293,3.23206,3.23344,3.2317,3.23527,3.23432,3.2358,3.23407,352
2016-03-17 12:45:00,2016-03-17 12:46:00,3.23206,3.23329,3.23407,3.23141,3.23432,3.2355,3.23605,3.23421,380
2016-03-17 12:46:00,2016-03-17 12:47:00,3.23329,3.23207,3.23398,3.23202,3.2355,3.23464,3.23631,3.23458,353
2016-03-17 12:47:00,2016-03-17 12:48:00,3.23207,3.23257,3.2328,3.23187,3.23464,3.2351,3.23524,3.23451,252
2016-03-17 12:48:00,2016-03-17 12:49:00,3.23257,3.23251,3.23308,3.23247,3.2351,3.23471,3.23553,3.23471,170
2016-03-17 12:49:00,2016-03-17 12:50:00,3.23251,3.23249,3.23299,3.23243,3.23471,3.23453,3.23519,3.2345,212
2016-03-17 12:50:00,2016-03-17 12:51:00,3.23249,3.23278,3.23301,3.23249,3.23453,3.23476,3.23511,3.23444,214
2016-03-17 12:51:00,2016-03-17 12:52:00,3.23278,3.23271,3.23397,3.23245,3.23476,3.23508,3.23628,3.23453,305
2016-03-17 12:52:00,2016-03-17 12:53:00,3.23271,3.23145,3.23279,3.23103,3.23508,3.2339,3.23508,3.23358,284
2016-03-17 12:53:00,2016-03-17 12:54:00,3.23145,3.23232,3.23232,3.23118,3.2339,3.2345,3.23478,3.23365,179
2016-03-17 12:54:00,2016-03-17 12:55:00,3.23232,3.23253,3.23279,3.232,3.2345,3.23496,3.23521,3.23442,90
2016-03-17 12:55:00,2016-03-17 12:56:00,3.23253,3.233,3.23304,3.23118,3.23496,3.23541,3.23557,3.23308,117
2016-03-17 12:56:00,2016-03-17 12:57:00,3.233,3.2332,3.23377,3.2328,3.23541,3.23539,3.23631,3.23483,137
