open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-02 05:35:00,2011-03-02 05:36:00,2.22059,2.22069,2.22069,2.22049,2.22519,2.22519,2.22519,2.22511,3
2011-03-02 05:36:00,2011-03-02 05:37:00,2.22069,2.22059,2.22069,2.22059,2.22519,2.22526,2.22527,2.22519,7
2011-03-02 05:37:00,2011-03-02 05:38:00,2.22059,2.22049,2.22069,2.22029,2.22526,2.22495,2.22527,2.22487,21
2011-03-02 05:38:00,2011-03-02 05:39:00,2.22049,2.22049,2.22059,2.22049,2.22495,2.22519,2.22524,2.22495,4
2011-03-02 05:39:00,2011-03-02 05:40:00,2.22049,2.22049,2.22059,2.22049,2.22519,2.22519,2.22519,2.22509,4
2011-03-02 05:40:00,2011-03-02 05:42:00,2.22049,2.22029,2.22049,2.22019,2.22519,2.22495,2.22519,2.22479,8
2011-03-02 05:42:00,2011-03-02 05:43:00,2.22029,2.22049,2.22059,2.22019,2.22495,2.22511,2.22511,2.22487,8
2011-03-02 05:43:00,2011-03-02 05:44:00,2.22049,2.22039,2.22049,2.22009,2.22511,2.22495,2.22511,2.22471,13
2011-03-02 05:44:00,2011-03-02 05:45:00,2.22039,2.22069,2.22069,2.22039,2.22495,2.22519,2.22519,2.22495,11
2011-03-02 05:45:00,2011-03-02 05:46:00,2.22069,2.22059,2.22069,2.22049,2.22519,2.22519,2.22519,2.22511,19
2011-03-02 05:46:00,2011-03-02 05:47:00,2.22059,2.22069,2.22069,2.22059,2.22519,2.22519,2.22571,2.22519,9
2011-03-02 05:47:00,2011-03-02 05:48:00,2.22069,2.22059,2.22089,2.22049,2.22519,2.22519,2.22596,2.22511,34
2011-03-02 05:48:00,2011-03-02 05:49:00,2.22059,2.22059,2.22069,2.22049,2.22519,2.22527,2.22527,2.22511,10
2011-03-02 05:49:00,2011-03-02 05:50:00,2.22059,2.22039,2.22069,2.22029,2.22527,2.22493,2.22571,2.22493,15
2011-03-02 05:50:00,2011-03-02 05:51:00,2.22039,2.22039,2.22049,2.22029,2.22493,2.22501,2.22535,2.22491,8
2011-03-02 05:51:00,2011-03-02 05:52:00,2.22039,2.22029,2.22089,2.22019,2.22501,2.22485,2.22604,2.22485,7
2011-03-02 05:52:00,2011-03-02 05:53:00,2.22029,2.22029,2.22039,2.22029,2.22485,2.22501,2.22501,2.22485,4
2011-03-02 05:53:00,2011-03-02 05:54:00,2.22029,2.22069,2.22069,2.22029,2.22501,2.22519,2.22535,2.22501,10
2011-03-02 05:54:00,2011-03-02 05:55:00,2.22069,2.22069,2.22089,2.22069,2.22519,2.22535,2.22552,2.22519,8
2011-03-02 05:55:00,2011-03-02 05:56:00,2.22069,2.22079,2.22079,2.22049,2.22535,2.22535,2.22535,2.22511,5
2011-03-02 05:56:00,2011-03-02 05:57:00,2.22079,2.22079,2.22079,2.22049,2.22535,2.22534,2.22542,2.22503,34
2011-03-02 05:57:00,2011-03-02 05:58:00,2.22079,2.22099,2.22099,2.22079,2.22534,2.2256,2.2256,2.22534,6
2011-03-02 05:58:00,2011-03-02 05:59:00,2.22099,2.22119,2.22129,2.22099,2.2256,2.22581,2.22581,2.2256,12
2011-03-02 05:59:00,2011-03-02 06:00:00,2.22119,2.2219,2.2219,2.22119,2.22581,2.22621,2.22631,2.22581,16
2011-03-02 06:00:00,2011-03-02 06:01:00,2.2219,2.22209,2.22209,2.2219,2.22621,2.22641,2.22641,2.22621,3
2011-03-02 06:01:00,2011-03-02 06:02:00,2.22209,2.22234,2.22242,2.22129,2.22641,2.22521,2.22641,2.22511,28
2011-03-02 06:02:00,2011-03-02 06:03:00,2.22234,2.22242,2.22258,2.22234,2.22521,2.22541,2.22551,2.22521,15
2011-03-02 06:03:00,2011-03-02 06:04:00,2.22242,2.22226,2.22242,2.22179,2.22541,2.22521,2.22681,2.22521,8
2011-03-02 06:04:00,2011-03-02 06:05:00,2.22226,2.22201,2.22242,2.22201,2.22521,2.22501,2.22531,2.22501,15
2011-03-02 06:05:00,2011-03-02 06:06:00,2.22201,2.22193,2.22208,2.22169,2.22501,2.22481,2.22501,2.22461,36
2011-03-02 06:06:00,2011-03-02 06:07:00,2.22193,2.22189,2.22199,2.22139,2.22481,2.22511,2.22641,2.22481,9
2011-03-02 06:07:00,2011-03-02 06:08:00,2.22189,2.22269,2.22269,2.22179,2.22511,2.22549,2.22581,2.22501,4
2011-03-02 06:08:00,2011-03-02 06:09:00,2.22269,2.22269,2.22269,2.22239,2.22549,2.22549,2.22558,2.22549,2
2011-03-02 06:09:00,2011-03-02 06:10:00,2.22269,2.22259,2.22289,2.22239,2.22549,2.22581,2.22661,2.22549,13
2011-03-02 06:10:00,2011-03-02 06:11:00,2.22259,2.22282,2.22282,2.22239,2.22581,2.22611,2.22611,2.22571,14
2011-03-02 06:11:00,2011-03-02 06:12:00,2.22282,2.22309,2.22329,2.22282,2.22611,2.22631,2.22651,2.22611,22
2011-03-02 06:12:00,2011-03-02 06:13:00,2.22309,2.22339,2.22349,2.22309,2.22631,2.22671,2.22671,2.22631,11
2011-03-02 06:13:00,2011-03-02 06:14:00,2.22339,2.22339,2.22379,2.22329,2.22671,2.22661,2.22701,2.22651,33
2011-03-02 06:14:00,2011-03-02 06:15:00,2.22339,2.22345,2.22369,2.22321,2.22661,2.22671,2.22691,2.22651,17
2011-03-02 06:15:00,2011-03-02 06:16:00,2.22345,2.22339,2.22349,2.22339,2.22671,2.22671,2.22671,2.22651,10
2011-03-02 06:16:00,2011-03-02 06:17:00,2.22339,2.22369,2.22379,2.22339,2.22671,2.22691,2.22701,2.22671,6
2011-03-02 06:17:00,2011-03-02 06:18:00,2.22369,2.22339,2.22379,2.22339,2.22691,2.22671,2.22701,2.22671,14
2011-03-02 06:18:00,2011-03-02 06:19:00,2.22339,2.22349,2.22369,2.22309,2.22671,2.22671,2.22811,2.22671,4
2011-03-02 06:19:00,2011-03-02 06:20:00,2.22349,2.22439,2.22439,2.22329,2.22671,2.22751,2.22751,2.22651,4
2011-03-02 06:20:00,2011-03-02 06:21:00,2.22439,2.22449,2.22449,2.22299,2.22751,2.23021,2.23021,2.22711,17
2011-03-02 06:21:00,2011-03-02 06:22:00,2.22449,2.22519,2.22559,2.22339,2.23021,2.22841,2.23131,2.22821,24
2011-03-02 06:22:00,2011-03-02 06:23:00,2.22519,2.22459,2.22519,2.22379,2.22841,2.23161,2.23161,2.22841,10
2011-03-02 06:23:00,2011-03-02 06:24:00,2.22459,2.22559,2.22569,2.22439,2.23161,2.23031,2.23161,2.2297,24
2011-03-02 06:24:00,2011-03-02 06:25:00,2.22559,2.22559,2.22569,2.22549,2.23031,2.23047,2.23061,2.23031,6
2011-03-02 06:25:00,2011-03-02 06:26:00,2.22559,2.22569,2.22599,2.22543,2.23047,2.23064,2.23088,2.23047,24
2011-03-02 06:26:00,2011-03-02 06:27:00,2.22569,2.22589,2.22761,2.22509,2.23064,2.22916,2.23181,2.22916,38
2011-03-02 06:27:00,2011-03-02 06:28:00,2.22589,2.22619,2.22629,2.22589,2.22916,2.22936,2.22936,2.2288,12
2011-03-02 06:28:00,2011-03-02 06:29:00,2.22619,2.22629,2.22629,2.22599,2.22936,2.22951,2.22951,2.22922,11
2011-03-02 06:29:00,2011-03-02 06:30:00,2.22629,2.22719,2.22719,2.22629,2.22951,2.22961,2.22961,2.22901,3
2011-03-02 06:30:00,2011-03-02 06:31:00,2.22719,2.22709,2.22739,2.22699,2.22961,2.22911,2.22961,2.22901,14
2011-03-02 06:31:00,2011-03-02 06:32:00,2.22709,2.22699,2.22709,2.22679,2.22911,2.22881,2.22911,2.22881,5
2011-03-02 06:32:00,2011-03-02 06:33:00,2.22699,2.22649,2.22699,2.22649,2.22881,2.22801,2.22881,2.22801,6
2011-03-02 06:33:00,2011-03-02 06:34:00,2.22649,2.22599,2.22649,2.22559,2.22801,2.22751,2.22801,2.22741,16
2011-03-02 06:34:00,2011-03-02 06:35:00,2.22599,2.22649,2.22669,2.22569,2.22751,2.22811,2.22831,2.22731,22
2011-03-02 06:35:00,2011-03-02 06:36:00,2.22649,2.22649,2.22649,2.22629,2.22811,2.22811,2.22811,2.22791,10
2011-03-02 06:36:00,2011-03-02 06:37:00,2.22649,2.22619,2.22649,2.22599,2.22811,2.22811,2.22811,2.22801,8
2011-03-02 06:37:00,2011-03-02 06:38:00,2.22619,2.22609,2.22669,2.22609,2.22811,2.22781,2.22821,2.22781,17
2011-03-02 06:38:00,2011-03-02 06:39:00,2.22609,2.22569,2.22669,2.22479,2.22781,2.22741,2.22821,2.22711,32
2011-03-02 06:39:00,2011-03-02 06:40:00,2.22569,2.22569,2.22569,2.22519,2.22741,2.22741,2.22741,2.22711,20
2011-03-02 06:40:00,2011-03-02 06:41:00,2.22569,2.22589,2.22599,2.22559,2.22741,2.22761,2.22761,2.22731,26
2011-03-02 06:41:00,2011-03-02 06:42:00,2.22589,2.22579,2.22589,2.22579,2.22761,2.22761,2.22761,2.22741,9
2011-03-02 06:42:00,2011-03-02 06:43:00,2.22579,2.22579,2.22579,2.22559,2.22761,2.22741,2.22761,2.22741,4
2011-03-02 06:43:00,2011-03-02 06:44:00,2.22579,2.22589,2.22649,2.22559,2.22741,2.22791,2.22821,2.22741,5
2011-03-02 06:44:00,2011-03-02 06:45:00,2.22589,2.22599,2.22609,2.22549,2.22791,2.22761,2.22821,2.22731,17
2011-03-02 06:45:00,2011-03-02 06:46:00,2.22599,2.22719,2.22739,2.22589,2.22761,2.22881,2.22901,2.22751,54
2011-03-02 06:46:00,2011-03-02 06:47:00,2.22719,2.22719,2.22769,2.22639,2.22881,2.22881,2.22931,2.22811,29
2011-03-02 06:47:00,2011-03-02 06:48:00,2.22719,2.22729,2.22749,2.22709,2.22881,2.22891,2.22911,2.22871,28
2011-03-02 06:48:00,2011-03-02 06:49:00,2.22729,2.22709,2.22749,2.22669,2.22891,2.22871,2.22941,2.22831,27
2011-03-02 06:49:00,2011-03-02 06:50:00,2.22709,2.22749,2.22769,2.22709,2.22871,2.22911,2.22931,2.22871,25
2011-03-02 06:50:00,2011-03-02 06:51:00,2.22749,2.22709,2.22779,2.22709,2.22911,2.22871,2.22941,2.22871,18
2011-03-02 06:51:00,2011-03-02 06:52:00,2.22709,2.22741,2.22757,2.22709,2.22871,2.22891,2.22901,2.2287,20
2011-03-02 06:52:00,2011-03-02 06:53:00,2.22741,2.22769,2.22769,2.22733,2.22891,2.22919,2.22919,2.22871,31
2011-03-02 06:53:00,2011-03-02 06:54:00,2.22769,2.22703,2.22769,2.22685,2.22919,2.22846,2.22919,2.22828,22
2011-03-02 06:54:00,2011-03-02 06:55:00,2.22703,2.22695,2.22705,2.22688,2.22846,2.22838,2.22848,2.22831,24
2011-03-02 06:55:00,2011-03-02 06:56:00,2.22695,2.22723,2.22731,2.22688,2.22838,2.22861,2.2287,2.22831,44
2011-03-02 06:56:00,2011-03-02 06:57:00,2.22723,2.22691,2.2273,2.22683,2.22861,2.22831,2.22871,2.22826,38
2011-03-02 06:57:00,2011-03-02 06:58:00,2.22691,2.22776,2.22776,2.22683,2.22831,2.22891,2.22901,2.22821,34
2011-03-02 06:58:00,2011-03-02 06:59:00,2.22776,2.22713,2.22792,2.22649,2.22891,2.22845,2.22921,2.22811,36
2011-03-02 06:59:00,2011-03-02 07:00:00,2.22713,2.2256,2.22713,2.22549,2.22845,2.22711,2.22845,2.22701,45
2011-03-02 07:00:00,2011-03-02 07:01:00,2.2256,2.22605,2.22619,2.22558,2.22711,2.22751,2.22754,2.22701,51
2011-03-02 07:01:00,2011-03-02 07:02:00,2.22605,2.22525,2.22629,2.22518,2.22751,2.22679,2.22775,2.22672,43
2011-03-02 07:02:00,2011-03-02 07:03:00,2.22525,2.22539,2.22542,2.22509,2.22679,2.22701,2.22701,2.22667,27
2011-03-02 07:03:00,2011-03-02 07:04:00,2.22539,2.22509,2.22593,2.22489,2.22701,2.22639,2.22747,2.22614,45
2011-03-02 07:04:00,2011-03-02 07:05:00,2.22509,2.22501,2.22544,2.22493,2.22639,2.22633,2.22681,2.22625,25
2011-03-02 07:05:00,2011-03-02 07:06:00,2.22501,2.22504,2.22512,2.22491,2.22633,2.22636,2.22644,2.22623,29
2011-03-02 07:06:00,2011-03-02 07:07:00,2.22504,2.22503,2.22546,2.22497,2.22636,2.22646,2.22689,2.22636,56
2011-03-02 07:07:00,2011-03-02 07:08:00,2.22503,2.22509,2.22519,2.22487,2.22646,2.2266,2.22666,2.2263,47
2011-03-02 07:08:00,2011-03-02 07:09:00,2.22509,2.22421,2.22509,2.22399,2.2266,2.22552,2.22661,2.22531,63
2011-03-02 07:09:00,2011-03-02 07:10:00,2.22421,2.22351,2.22429,2.22282,2.22552,2.22482,2.22561,2.22414,60
2011-03-02 07:10:00,2011-03-02 07:11:00,2.22351,2.22295,2.22359,2.22274,2.22482,2.22427,2.22491,2.22406,45
2011-03-02 07:11:00,2011-03-02 07:12:00,2.22295,2.22327,2.22353,2.22283,2.22427,2.22446,2.22471,2.2242,41
2011-03-02 07:12:00,2011-03-02 07:13:00,2.22327,2.22407,2.22416,2.22298,2.22446,2.22537,2.22537,2.22417,49
2011-03-02 07:13:00,2011-03-02 07:14:00,2.22407,2.22366,2.22417,2.22356,2.22537,2.22485,2.22537,2.2248,40
2011-03-02 07:14:00,2011-03-02 07:15:00,2.22366,2.22448,2.22464,2.2231,2.22485,2.22567,2.22588,2.22451,69
2011-03-02 07:15:00,2011-03-02 07:16:00,2.22448,2.22489,2.22539,2.22448,2.22567,2.22628,2.2266,2.22567,36
2011-03-02 07:16:00,2011-03-02 07:17:00,2.22489,2.22534,2.22561,2.22483,2.22628,2.22653,2.2268,2.22602,68
2011-03-02 07:17:00,2011-03-02 07:18:00,2.22534,2.22487,2.22544,2.22407,2.22653,2.22616,2.22675,2.22528,79
2011-03-02 07:18:00,2011-03-02 07:19:00,2.22487,2.22532,2.22575,2.22458,2.22616,2.22651,2.22693,2.22593,89
2011-03-02 07:19:00,2011-03-02 07:20:00,2.22532,2.22609,2.22623,2.22524,2.22651,2.22728,2.22742,2.22643,64
2011-03-02 07:20:00,2011-03-02 07:21:00,2.22609,2.22584,2.22653,2.22563,2.22728,2.22711,2.22772,2.22699,52
2011-03-02 07:21:00,2011-03-02 07:22:00,2.22584,2.22619,2.22619,2.22584,2.22711,2.22722,2.22738,2.22711,34
2011-03-02 07:22:00,2011-03-02 07:23:00,2.22619,2.22625,2.22633,2.22589,2.22722,2.22741,2.22771,2.22702,37
2011-03-02 07:23:00,2011-03-02 07:24:00,2.22625,2.2273,2.22751,2.22625,2.22741,2.22849,2.22868,2.22741,90
2011-03-02 07:24:00,2011-03-02 07:25:00,2.2273,2.22682,2.2273,2.22631,2.22849,2.22801,2.22849,2.2275,67
2011-03-02 07:25:00,2011-03-02 07:26:00,2.22682,2.22734,2.22734,2.22668,2.22801,2.22841,2.22841,2.22787,29
2011-03-02 07:26:00,2011-03-02 07:27:00,2.22734,2.22679,2.2275,2.22654,2.22841,2.22812,2.22869,2.22777,46
2011-03-02 07:27:00,2011-03-02 07:28:00,2.22679,2.22649,2.22714,2.22649,2.22812,2.22768,2.22848,2.22768,71
2011-03-02 07:28:00,2011-03-02 07:29:00,2.22649,2.22674,2.22694,2.22649,2.22768,2.22801,2.22818,2.22768,37
2011-03-02 07:29:00,2011-03-02 07:30:00,2.22674,2.22714,2.22753,2.22672,2.22801,2.22841,2.22875,2.22791,51
2011-03-02 07:30:00,2011-03-02 07:31:00,2.22714,2.22736,2.22779,2.2267,2.22841,2.22866,2.22927,2.228,122
2011-03-02 07:31:00,2011-03-02 07:32:00,2.22736,2.22791,2.22806,2.22733,2.22866,2.22901,2.22921,2.22851,57
2011-03-02 07:32:00,2011-03-02 07:33:00,2.22791,2.22811,2.22811,2.22758,2.22901,2.2293,2.22941,2.22877,58
2011-03-02 07:33:00,2011-03-02 07:34:00,2.22811,2.2273,2.22828,2.22669,2.2293,2.22861,2.22941,2.22787,76
2011-03-02 07:34:00,2011-03-02 07:35:00,2.2273,2.2269,2.22744,2.22682,2.22861,2.22801,2.22881,2.22801,25
2011-03-02 07:35:00,2011-03-02 07:36:00,2.2269,2.22767,2.22779,2.22657,2.22801,2.22885,2.22894,2.22781,37
2011-03-02 07:36:00,2011-03-02 07:37:00,2.22767,2.22709,2.22767,2.22699,2.22885,2.22844,2.22885,2.22835,54
2011-03-02 07:37:00,2011-03-02 07:38:00,2.22709,2.22627,2.22729,2.22619,2.22844,2.22751,2.22876,2.22751,39
2011-03-02 07:38:00,2011-03-02 07:39:00,2.22627,2.22701,2.22703,2.22611,2.22751,2.2282,2.22821,2.2273,74
2011-03-02 07:39:00,2011-03-02 07:40:00,2.22701,2.22676,2.22705,2.22644,2.2282,2.22791,2.22821,2.22771,47
2011-03-02 07:40:00,2011-03-02 07:41:00,2.22676,2.22657,2.22707,2.2263,2.22791,2.22781,2.22814,2.22749,49
2011-03-02 07:41:00,2011-03-02 07:42:00,2.22657,2.22649,2.22717,2.22635,2.22781,2.22781,2.22831,2.22761,55
2011-03-02 07:42:00,2011-03-02 07:43:00,2.22649,2.22643,2.22667,2.22628,2.22781,2.22762,2.22781,2.22747,44
2011-03-02 07:43:00,2011-03-02 07:44:00,2.22643,2.22588,2.22655,2.22561,2.22762,2.22701,2.22771,2.2268,65
2011-03-02 07:44:00,2011-03-02 07:45:00,2.22588,2.22568,2.22588,2.2254,2.22701,2.22691,2.22701,2.22659,36
2011-03-02 07:45:00,2011-03-02 07:46:00,2.22568,2.226,2.226,2.22534,2.22691,2.22719,2.22719,2.22661,21
2011-03-02 07:46:00,2011-03-02 07:47:00,2.226,2.2256,2.22608,2.22549,2.22719,2.22679,2.22727,2.22666,39
2011-03-02 07:47:00,2011-03-02 07:48:00,2.2256,2.22515,2.2257,2.22501,2.22679,2.22631,2.22689,2.2262,48
2011-03-02 07:48:00,2011-03-02 07:49:00,2.22515,2.22502,2.22585,2.22495,2.22631,2.22631,2.22711,2.22621,63
2011-03-02 07:49:00,2011-03-02 07:50:00,2.22502,2.2242,2.2251,2.22406,2.22631,2.22539,2.22631,2.2253,86
2011-03-02 07:50:00,2011-03-02 07:51:00,2.2242,2.22507,2.22528,2.22399,2.22539,2.22621,2.22641,2.2251,51
2011-03-02 07:51:00,2011-03-02 07:52:00,2.22507,2.22536,2.22551,2.22484,2.22621,2.22655,2.2267,2.22603,82
2011-03-02 07:52:00,2011-03-02 07:53:00,2.22536,2.22401,2.22549,2.22393,2.22655,2.22521,2.22662,2.22521,91
2011-03-02 07:53:00,2011-03-02 07:54:00,2.22401,2.2248,2.2253,2.22401,2.22521,2.22599,2.22649,2.22521,48
2011-03-02 07:54:00,2011-03-02 07:55:00,2.2248,2.22484,2.22488,2.2244,2.22599,2.22601,2.22611,2.22561,48
2011-03-02 07:55:00,2011-03-02 07:56:00,2.22484,2.22499,2.22539,2.2247,2.22601,2.22612,2.22658,2.22589,56
2011-03-02 07:56:00,2011-03-02 07:57:00,2.22499,2.22479,2.22567,2.22448,2.22612,2.22598,2.22686,2.22567,66
2011-03-02 07:57:00,2011-03-02 07:58:00,2.22479,2.22359,2.22495,2.22323,2.22598,2.22478,2.22611,2.22442,88
2011-03-02 07:58:00,2011-03-02 07:59:00,2.22359,2.22353,2.22418,2.22301,2.22478,2.22472,2.22531,2.22421,78
2011-03-02 07:59:00,2011-03-02 08:00:00,2.22353,2.22264,2.22368,2.22244,2.22472,2.22383,2.22486,2.22363,89
2011-03-02 08:00:00,2011-03-02 08:01:00,2.22264,2.22341,2.22341,2.22256,2.22383,2.22441,2.22458,2.22375,62
2011-03-02 08:01:00,2011-03-02 08:02:00,2.22341,2.22357,2.22408,2.22341,2.22441,2.22471,2.22521,2.22441,81
2011-03-02 08:02:00,2011-03-02 08:03:00,2.22357,2.22329,2.22358,2.22256,2.22471,2.22451,2.22477,2.22371,81
2011-03-02 08:03:00,2011-03-02 08:04:00,2.22329,2.22315,2.22375,2.22295,2.22451,2.22441,2.22501,2.22421,81
2011-03-02 08:04:00,2011-03-02 08:05:00,2.22315,2.22347,2.22367,2.22306,2.22441,2.22461,2.22481,2.22431,52
2011-03-02 08:05:00,2011-03-02 08:06:00,2.22347,2.22297,2.22375,2.22275,2.22461,2.22411,2.22491,2.22391,57
2011-03-02 08:06:00,2011-03-02 08:07:00,2.22297,2.22389,2.22399,2.2229,2.22411,2.22499,2.22521,2.22401,86
2011-03-02 08:07:00,2011-03-02 08:08:00,2.22389,2.22442,2.22444,2.22381,2.22499,2.22561,2.22561,2.22491,58
2011-03-02 08:08:00,2011-03-02 08:09:00,2.22442,2.22433,2.22467,2.22404,2.22561,2.22541,2.22581,2.22521,73
2011-03-02 08:09:00,2011-03-02 08:10:00,2.22433,2.22355,2.22447,2.22308,2.22541,2.22481,2.22551,2.22441,65
2011-03-02 08:10:00,2011-03-02 08:11:00,2.22355,2.22304,2.22388,2.22261,2.22481,2.22421,2.22501,2.22371,63
2011-03-02 08:11:00,2011-03-02 08:12:00,2.22304,2.22342,2.22351,2.22263,2.22421,2.22451,2.2247,2.22361,97
2011-03-02 08:12:00,2011-03-02 08:13:00,2.22342,2.2237,2.2242,2.22339,2.22451,2.22501,2.22539,2.22451,85
2011-03-02 08:13:00,2011-03-02 08:14:00,2.2237,2.22404,2.22428,2.22362,2.22501,2.22521,2.22532,2.22481,81
2011-03-02 08:14:00,2011-03-02 08:15:00,2.22404,2.22389,2.22428,2.22377,2.22521,2.22501,2.22535,2.22481,62
2011-03-02 08:15:00,2011-03-02 08:16:00,2.22389,2.22294,2.22389,2.22261,2.22501,2.22391,2.22501,2.22371,56
2011-03-02 08:16:00,2011-03-02 08:17:00,2.22294,2.22332,2.22359,2.22278,2.22391,2.22421,2.22431,2.22371,50
2011-03-02 08:17:00,2011-03-02 08:18:00,2.22332,2.22279,2.22335,2.22265,2.22421,2.22371,2.22421,2.22361,49
2011-03-02 08:18:00,2011-03-02 08:19:00,2.22279,2.22287,2.22331,2.22265,2.22371,2.22381,2.22411,2.22361,59
2011-03-02 08:19:00,2011-03-02 08:20:00,2.22287,2.22287,2.22336,2.22281,2.22381,2.22381,2.22441,2.22381,47
2011-03-02 08:20:00,2011-03-02 08:21:00,2.22287,2.2226,2.223,2.22191,2.22381,2.22361,2.22391,2.22291,41
2011-03-02 08:21:00,2011-03-02 08:22:00,2.2226,2.22226,2.2226,2.2221,2.22361,2.22331,2.22361,2.22311,55
2011-03-02 08:22:00,2011-03-02 08:23:00,2.22226,2.22272,2.22289,2.22209,2.22331,2.22381,2.22391,2.22321,63
2011-03-02 08:23:00,2011-03-02 08:24:00,2.22272,2.22316,2.22327,2.22272,2.22381,2.22411,2.22431,2.22371,46
2011-03-02 08:24:00,2011-03-02 08:25:00,2.22316,2.22323,2.22329,2.22237,2.22411,2.22441,2.22457,2.22341,78
2011-03-02 08:25:00,2011-03-02 08:26:00,2.22323,2.22293,2.22342,2.22282,2.22441,2.22412,2.22461,2.22401,63
2011-03-02 08:26:00,2011-03-02 08:27:00,2.22293,2.22262,2.22302,2.22262,2.22412,2.2238,2.22421,2.2238,35
2011-03-02 08:27:00,2011-03-02 08:28:00,2.22262,2.22283,2.22319,2.22226,2.2238,2.22381,2.22431,2.22341,38
2011-03-02 08:28:00,2011-03-02 08:29:00,2.22283,2.22304,2.22325,2.22255,2.22381,2.22431,2.2244,2.22361,43
2011-03-02 08:29:00,2011-03-02 08:30:00,2.22304,2.22301,2.22339,2.2226,2.22431,2.2242,2.22461,2.22379,73
2011-03-02 08:30:00,2011-03-02 08:31:00,2.22301,2.22359,2.22359,2.22293,2.2242,2.22487,2.22487,2.22407,52
2011-03-02 08:31:00,2011-03-02 08:32:00,2.22359,2.22318,2.22369,2.2229,2.22487,2.22437,2.22493,2.22407,80
2011-03-02 08:32:00,2011-03-02 08:33:00,2.22318,2.22271,2.22323,2.22249,2.22437,2.2239,2.22442,2.22364,100
2011-03-02 08:33:00,2011-03-02 08:34:00,2.22271,2.22238,2.22299,2.22233,2.2239,2.22351,2.2242,2.22341,78
2011-03-02 08:34:00,2011-03-02 08:35:00,2.22238,2.22183,2.22252,2.22121,2.22351,2.22301,2.22371,2.22241,82
2011-03-02 08:35:00,2011-03-02 08:36:00,2.22183,2.2221,2.22225,2.22113,2.22301,2.2234,2.22351,2.22221,63
2011-03-02 08:36:00,2011-03-02 08:37:00,2.2221,2.22311,2.22341,2.22205,2.2234,2.2243,2.22451,2.22321,71
2011-03-02 08:37:00,2011-03-02 08:38:00,2.22311,2.2216,2.22311,2.2216,2.2243,2.22281,2.2243,2.22281,68
2011-03-02 08:38:00,2011-03-02 08:39:00,2.2216,2.22219,2.22227,2.22153,2.22281,2.22331,2.22341,2.22261,68
2011-03-02 08:39:00,2011-03-02 08:40:00,2.22219,2.22214,2.2225,2.22185,2.22331,2.22331,2.22361,2.22301,50
2011-03-02 08:40:00,2011-03-02 08:41:00,2.22214,2.22226,2.22259,2.222,2.22331,2.22345,2.22371,2.22319,62
2011-03-02 08:41:00,2011-03-02 08:42:00,2.22226,2.22317,2.22317,2.22223,2.22345,2.22431,2.22436,2.22341,66
2011-03-02 08:42:00,2011-03-02 08:43:00,2.22317,2.22329,2.22364,2.22317,2.22431,2.22443,2.22483,2.22431,57
2011-03-02 08:43:00,2011-03-02 08:44:00,2.22329,2.22383,2.2239,2.22322,2.22443,2.22502,2.22509,2.22441,99
2011-03-02 08:44:00,2011-03-02 08:45:00,2.22383,2.22447,2.22474,2.22372,2.22502,2.22561,2.22581,2.22481,77
2011-03-02 08:45:00,2011-03-02 08:46:00,2.22447,2.22479,2.22499,2.22415,2.22561,2.22596,2.22613,2.22521,79
2011-03-02 08:46:00,2011-03-02 08:47:00,2.22479,2.22449,2.22504,2.22439,2.22596,2.22588,2.22631,2.22561,59
2011-03-02 08:47:00,2011-03-02 08:48:00,2.22449,2.22479,2.22489,2.22429,2.22588,2.22588,2.22609,2.22548,68
2011-03-02 08:48:00,2011-03-02 08:49:00,2.22479,2.22439,2.2251,2.22419,2.22588,2.22557,2.22629,2.22537,111
2011-03-02 08:49:00,2011-03-02 08:50:00,2.22439,2.22421,2.22469,2.22399,2.22557,2.2254,2.22575,2.22516,48
2011-03-02 08:50:00,2011-03-02 08:51:00,2.22421,2.22479,2.22509,2.22415,2.2254,2.22598,2.22621,2.22534,65
2011-03-02 08:51:00,2011-03-02 08:52:00,2.22479,2.2249,2.22529,2.22449,2.22598,2.22611,2.22646,2.22566,72
2011-03-02 08:52:00,2011-03-02 08:53:00,2.2249,2.22579,2.22579,2.22474,2.22611,2.22698,2.22698,2.22601,47
2011-03-02 08:53:00,2011-03-02 08:54:00,2.22579,2.22539,2.22613,2.2253,2.22698,2.22671,2.22731,2.2266,43
2011-03-02 08:54:00,2011-03-02 08:55:00,2.22539,2.22514,2.22559,2.22507,2.22671,2.22631,2.22691,2.22626,80
2011-03-02 08:55:00,2011-03-02 08:56:00,2.22514,2.22535,2.22583,2.22514,2.22631,2.22651,2.22697,2.22631,65
2011-03-02 08:56:00,2011-03-02 08:57:00,2.22535,2.22579,2.22587,2.22535,2.22651,2.22709,2.22711,2.22651,72
2011-03-02 08:57:00,2011-03-02 08:58:00,2.22579,2.22539,2.22586,2.22539,2.22709,2.22654,2.22711,2.22654,61
2011-03-02 08:58:00,2011-03-02 08:59:00,2.22539,2.22609,2.22609,2.22535,2.22654,2.22716,2.22723,2.22654,44
2011-03-02 08:59:00,2011-03-02 09:00:00,2.22609,2.22609,2.22659,2.22589,2.22716,2.22714,2.22753,2.227,47
2011-03-02 09:00:00,2011-03-02 09:01:00,2.22609,2.2259,2.22659,2.22583,2.22714,2.22709,2.22764,2.22702,101
