open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-09 01:16:00,2013-12-09 01:17:00,2.777,2.77681,2.77683,2.77681,2.78087,2.7806,2.78063,2.7806,2
2013-12-09 01:17:00,2013-12-09 01:18:00,2.77681,2.77697,2.77702,2.77697,2.7806,2.7807,2.78081,2.7807,3
2013-12-09 01:18:00,2013-12-09 01:19:00,2.77697,2.77697,2.77697,2.77696,2.7807,2.78071,2.78071,2.7807,2
2013-12-09 01:19:00,2013-12-09 01:20:00,2.77697,2.77691,2.77696,2.77689,2.78071,2.78063,2.78069,2.78063,3
2013-12-09 01:20:00,2013-12-09 01:21:00,2.77691,2.777,2.77701,2.77696,2.78063,2.78072,2.78073,2.78068,3
2013-12-09 01:21:00,2013-12-09 01:22:00,2.777,2.77741,2.77741,2.77716,2.78072,2.78116,2.78131,2.78083,6
2013-12-09 01:22:00,2013-12-09 01:23:00,2.77741,2.77744,2.77744,2.77738,2.78116,2.78093,2.78093,2.78086,2
2013-12-09 01:23:00,2013-12-09 01:24:00,2.77744,2.7776,2.7776,2.77739,2.78093,2.78133,2.78173,2.78085,6
2013-12-09 01:24:00,2013-12-09 01:25:00,2.7776,2.77738,2.77759,2.77738,2.78133,2.78083,2.78185,2.78079,8
2013-12-09 01:25:00,2013-12-09 01:26:00,2.77738,2.77724,2.77724,2.77724,2.78083,2.78069,2.78069,2.78069,1
2013-12-09 01:26:00,2013-12-09 01:27:00,2.77724,2.77741,2.77745,2.77737,2.78069,2.78086,2.7809,2.78082,3
2013-12-09 01:27:00,2013-12-09 01:28:00,2.77741,2.77725,2.77748,2.77724,2.78086,2.78074,2.78173,2.78074,7
2013-12-09 01:28:00,2013-12-09 01:29:00,2.77725,2.77752,2.77752,2.77561,2.78074,2.78101,2.78283,2.78071,10
2013-12-09 01:29:00,2013-12-09 01:30:00,2.77752,2.77739,2.77754,2.7772,2.78101,2.78105,2.78105,2.78063,4
2013-12-09 01:30:00,2013-12-09 01:31:00,2.77739,2.77713,2.77724,2.77713,2.78105,2.78058,2.78146,2.78054,7
2013-12-09 01:31:00,2013-12-09 01:32:00,2.77713,2.77717,2.77719,2.77716,2.78058,2.78083,2.78085,2.78082,3
2013-12-09 01:32:00,2013-12-09 01:33:00,2.77717,2.77709,2.77715,2.77709,2.78083,2.78053,2.78081,2.78053,2
2013-12-09 01:33:00,2013-12-09 01:34:00,2.77709,2.77709,2.77709,2.77695,2.78053,2.78058,2.78075,2.78058,2
2013-12-09 01:34:00,2013-12-09 01:35:00,2.77709,2.77714,2.77723,2.77712,2.78058,2.78067,2.78097,2.78059,3
2013-12-09 01:35:00,2013-12-09 01:36:00,2.77714,2.77675,2.77699,2.77675,2.78067,2.78048,2.78076,2.78039,4
2013-12-09 01:36:00,2013-12-09 01:37:00,2.77675,2.77669,2.77675,2.77669,2.78048,2.78017,2.78023,2.78017,3
2013-12-09 01:37:00,2013-12-09 01:38:00,2.77669,2.77694,2.77694,2.77659,2.78017,2.78067,2.78067,2.78021,3
2013-12-09 01:38:00,2013-12-09 01:39:00,2.77694,2.77681,2.77692,2.7768,2.78067,2.78045,2.78068,2.78028,4
2013-12-09 01:39:00,2013-12-09 01:40:00,2.77681,2.77679,2.77679,2.77677,2.78045,2.78044,2.78044,2.78025,3
2013-12-09 01:40:00,2013-12-09 01:41:00,2.77679,2.77691,2.77697,2.77665,2.78044,2.78069,2.78069,2.78029,5
2013-12-09 01:41:00,2013-12-09 01:42:00,2.77691,2.77696,2.77696,2.77681,2.78069,2.78068,2.78068,2.7803,5
2013-12-09 01:42:00,2013-12-09 01:43:00,2.77696,2.77679,2.77697,2.77679,2.78068,2.78028,2.78069,2.78028,3
2013-12-09 01:43:00,2013-12-09 01:44:00,2.77679,2.77718,2.77718,2.77676,2.78028,2.78068,2.78068,2.7801,4
2013-12-09 01:44:00,2013-12-09 01:45:00,2.77718,2.77717,2.77725,2.77717,2.78068,2.7808,2.7808,2.78065,3
2013-12-09 01:45:00,2013-12-09 01:46:00,2.77717,2.77712,2.77722,2.77708,2.7808,2.78067,2.78085,2.78042,4
2013-12-09 01:46:00,2013-12-09 01:47:00,2.77712,2.77721,2.77734,2.77721,2.78067,2.78075,2.78088,2.78075,3
2013-12-09 01:47:00,2013-12-09 01:48:00,2.77721,2.77723,2.77723,2.77718,2.78075,2.78077,2.78077,2.78072,2
2013-12-09 01:48:00,2013-12-09 01:49:00,2.77723,2.77696,2.77721,2.77696,2.78077,2.7805,2.78075,2.7805,3
2013-12-09 01:49:00,2013-12-09 01:50:00,2.77696,2.77702,2.77704,2.77694,2.7805,2.78056,2.78058,2.78048,3
2013-12-09 01:50:00,2013-12-09 01:51:00,2.77702,2.77704,2.77705,2.77703,2.78056,2.78058,2.78059,2.78057,3
2013-12-09 01:51:00,2013-12-09 01:52:00,2.77704,2.77708,2.77708,2.77704,2.78058,2.78062,2.78062,2.78057,3
2013-12-09 01:52:00,2013-12-09 01:53:00,2.77708,2.77701,2.77701,2.77701,2.78062,2.78055,2.78055,2.78054,3
2013-12-09 01:53:00,2013-12-09 01:54:00,2.77701,2.77696,2.77703,2.77696,2.78055,2.78056,2.78057,2.78055,3
2013-12-09 01:54:00,2013-12-09 01:55:00,2.77696,2.7768,2.77692,2.7768,2.78056,2.7804,2.78052,2.7804,2
2013-12-09 01:55:00,2013-12-09 01:56:00,2.7768,2.7767,2.77678,2.7767,2.7804,2.78006,2.78043,2.78006,4
2013-12-09 01:56:00,2013-12-09 01:57:00,2.7767,2.77217,2.7763,2.77174,2.78006,2.78082,2.78171,2.77999,27
2013-12-09 01:57:00,2013-12-09 01:58:00,2.77217,2.77215,2.77256,2.77215,2.78082,2.78038,2.78082,2.78038,7
2013-12-09 01:58:00,2013-12-09 01:59:00,2.77215,2.77135,2.77251,2.77097,2.78038,2.78045,2.78075,2.78021,15
2013-12-09 01:59:00,2013-12-09 02:00:00,2.77135,2.77237,2.77247,2.77137,2.78045,2.78045,2.78045,2.78045,4
2013-12-09 02:00:00,2013-12-09 02:01:00,2.77237,2.77236,2.77251,2.77197,2.78045,2.7802,2.78101,2.7802,13
2013-12-09 02:01:00,2013-12-09 02:02:00,2.77236,2.77236,2.77238,2.77231,2.7802,2.7802,2.7802,2.7802,3
2013-12-09 02:02:00,2013-12-09 02:03:00,2.77236,2.77233,2.77233,2.77233,2.7802,2.7802,2.7802,2.7802,1
2013-12-09 02:03:00,2013-12-09 02:04:00,2.77233,2.77226,2.77242,2.77149,2.7802,2.78017,2.78095,2.77989,21
2013-12-09 02:04:00,2013-12-09 02:05:00,2.77226,2.77229,2.77229,2.77229,2.78017,2.78017,2.78017,2.78017,1
2013-12-09 02:05:00,2013-12-09 02:06:00,2.77229,2.77235,2.77235,2.77232,2.78017,2.78017,2.78017,2.78017,2
2013-12-09 02:06:00,2013-12-09 02:07:00,2.77235,2.77237,2.77245,2.7716,2.78017,2.78104,2.78104,2.78017,11
2013-12-09 02:07:00,2013-12-09 02:08:00,2.77237,2.7723,2.77275,2.7723,2.78104,2.78092,2.78104,2.78048,10
2013-12-09 02:08:00,2013-12-09 02:09:00,2.7723,2.77242,2.77242,2.77236,2.78092,2.78092,2.78092,2.78092,3
2013-12-09 02:09:00,2013-12-09 02:10:00,2.77242,2.77184,2.77238,2.76632,2.78092,2.78039,2.78099,2.77195,23
2013-12-09 02:10:00,2013-12-09 02:11:00,2.77184,2.77185,2.77185,2.77185,2.78039,2.7804,2.7804,2.78039,2
2013-12-09 02:11:00,2013-12-09 02:12:00,2.77185,2.77189,2.77189,2.77185,2.7804,2.7804,2.7804,2.78039,3
2013-12-09 02:12:00,2013-12-09 02:13:00,2.77189,2.77183,2.77186,2.77182,2.7804,2.78038,2.7804,2.78037,4
2013-12-09 02:13:00,2013-12-09 02:14:00,2.77183,2.77189,2.77189,2.77182,2.78038,2.78036,2.78037,2.78036,3
2013-12-09 02:14:00,2013-12-09 02:15:00,2.77189,2.77189,2.77189,2.77189,2.78036,2.78037,2.78037,2.78037,1
2013-12-09 02:15:00,2013-12-09 02:16:00,2.77189,2.77184,2.77189,2.77183,2.78037,2.78039,2.78039,2.78037,4
2013-12-09 02:16:00,2013-12-09 02:17:00,2.77184,2.77185,2.77189,2.77185,2.78039,2.78039,2.7804,2.78039,4
2013-12-09 02:17:00,2013-12-09 02:18:00,2.77185,2.77184,2.77185,2.77184,2.78039,2.78038,2.7804,2.78038,3
2013-12-09 02:18:00,2013-12-09 02:19:00,2.77184,2.77183,2.77184,2.77183,2.78038,2.78038,2.78039,2.78038,3
2013-12-09 02:19:00,2013-12-09 02:20:00,2.77183,2.77189,2.77189,2.77184,2.78038,2.78041,2.78041,2.78038,3
2013-12-09 02:20:00,2013-12-09 02:21:00,2.77189,2.77229,2.77229,2.77189,2.78041,2.7804,2.78076,2.78038,15
2013-12-09 02:21:00,2013-12-09 02:22:00,2.77229,2.77229,2.77229,2.77224,2.7804,2.78036,2.78042,2.78036,7
2013-12-09 02:22:00,2013-12-09 02:23:00,2.77229,2.77229,2.77229,2.77229,2.78036,2.78041,2.78041,2.7804,2
2013-12-09 02:23:00,2013-12-09 02:24:00,2.77229,2.77239,2.77239,2.77239,2.78041,2.78037,2.78041,2.78037,3
2013-12-09 02:24:00,2013-12-09 02:25:00,2.77239,2.7727,2.7727,2.77134,2.78037,2.78038,2.78131,2.78037,19
2013-12-09 02:25:00,2013-12-09 02:26:00,2.7727,2.77279,2.77289,2.77279,2.78038,2.78045,2.78045,2.78038,5
2013-12-09 02:26:00,2013-12-09 02:27:00,2.77279,2.77289,2.77289,2.77279,2.78045,2.7804,2.78045,2.7804,5
2013-12-09 02:27:00,2013-12-09 02:28:00,2.77289,2.77289,2.77289,2.77289,2.7804,2.78037,2.7804,2.78037,3
2013-12-09 02:28:00,2013-12-09 02:29:00,2.77289,2.77279,2.77279,2.77279,2.78037,2.78037,2.78037,2.78037,1
2013-12-09 02:29:00,2013-12-09 02:30:00,2.77279,2.77273,2.77279,2.77271,2.78037,2.78028,2.78039,2.78028,7
2013-12-09 02:30:00,2013-12-09 02:31:00,2.77273,2.77299,2.77299,2.77279,2.78028,2.78033,2.78038,2.78028,10
2013-12-09 02:31:00,2013-12-09 02:32:00,2.77299,2.77299,2.77299,2.77299,2.78033,2.78036,2.78037,2.78036,3
2013-12-09 02:32:00,2013-12-09 02:33:00,2.77299,2.77329,2.77329,2.77164,2.78036,2.7804,2.78149,2.78034,19
2013-12-09 02:33:00,2013-12-09 02:34:00,2.77329,2.77198,2.77349,2.77198,2.7804,2.78063,2.7813,2.78039,9
2013-12-09 02:34:00,2013-12-09 02:35:00,2.77198,2.77259,2.77269,2.77155,2.78063,2.78056,2.78141,2.78043,18
2013-12-09 02:35:00,2013-12-09 02:36:00,2.77259,2.77279,2.77279,2.77148,2.78056,2.7805,2.78144,2.7805,10
2013-12-09 02:36:00,2013-12-09 02:37:00,2.77279,2.77299,2.77299,2.77279,2.7805,2.78065,2.78065,2.7806,7
2013-12-09 02:37:00,2013-12-09 02:38:00,2.77299,2.77319,2.77319,2.77184,2.78065,2.7807,2.78155,2.78063,15
2013-12-09 02:38:00,2013-12-09 02:39:00,2.77319,2.77225,2.77309,2.77133,2.7807,2.78068,2.78161,2.78067,36
2013-12-09 02:39:00,2013-12-09 02:40:00,2.77225,2.77223,2.77229,2.77128,2.78068,2.78062,2.78159,2.78061,28
2013-12-09 02:40:00,2013-12-09 02:41:00,2.77223,2.77223,2.77223,2.77223,2.78062,2.78062,2.78062,2.7806,2
2013-12-09 02:41:00,2013-12-09 02:42:00,2.77223,2.77197,2.77207,2.77114,2.78062,2.78015,2.78135,2.78015,10
2013-12-09 02:42:00,2013-12-09 02:43:00,2.77197,2.77218,2.77218,2.77199,2.78015,2.78023,2.78023,2.78015,3
2013-12-09 02:43:00,2013-12-09 02:44:00,2.77218,2.77215,2.7722,2.77215,2.78023,2.7802,2.78025,2.7802,3
2013-12-09 02:44:00,2013-12-09 02:45:00,2.77215,2.77214,2.77214,2.77214,2.7802,2.78019,2.7802,2.78019,3
2013-12-09 02:45:00,2013-12-09 02:46:00,2.77214,2.77219,2.77219,2.77217,2.78019,2.78024,2.78024,2.78022,6
2013-12-09 02:46:00,2013-12-09 02:47:00,2.77219,2.77219,2.77219,2.77217,2.78024,2.78024,2.78024,2.78022,5
2013-12-09 02:47:00,2013-12-09 02:48:00,2.77219,2.77222,2.77222,2.77219,2.78024,2.78027,2.78027,2.78021,3
2013-12-09 02:48:00,2013-12-09 02:49:00,2.77222,2.77221,2.77221,2.77218,2.78027,2.78026,2.78027,2.78024,4
2013-12-09 02:49:00,2013-12-09 02:50:00,2.77221,2.77179,2.7722,2.7712,2.78026,2.77984,2.78104,2.77984,9
2013-12-09 02:50:00,2013-12-09 02:51:00,2.77179,2.7721,2.77225,2.77138,2.77984,2.77979,2.78055,2.77979,7
2013-12-09 02:51:00,2013-12-09 02:52:00,2.7721,2.77216,2.77216,2.77213,2.77979,2.77984,2.77984,2.77981,3
2013-12-09 02:52:00,2013-12-09 02:53:00,2.77216,2.77215,2.77216,2.77215,2.77984,2.77983,2.77984,2.77983,3
2013-12-09 02:53:00,2013-12-09 02:54:00,2.77215,2.77215,2.77215,2.77215,2.77983,2.77984,2.77984,2.77984,1
2013-12-09 02:54:00,2013-12-09 02:55:00,2.77215,2.77214,2.77214,2.77214,2.77984,2.77983,2.77983,2.77982,2
2013-12-09 02:55:00,2013-12-09 02:56:00,2.77214,2.77214,2.77214,2.77212,2.77983,2.77982,2.77982,2.7798,2
2013-12-09 02:56:00,2013-12-09 02:57:00,2.77214,2.77213,2.77213,2.77213,2.77982,2.77981,2.77982,2.77981,2
2013-12-09 02:57:00,2013-12-09 02:58:00,2.77213,2.77214,2.77214,2.77212,2.77981,2.77983,2.77983,2.77981,2
2013-12-09 02:58:00,2013-12-09 02:59:00,2.77214,2.77214,2.77214,2.77214,2.77983,2.77982,2.77983,2.77982,3
2013-12-09 02:59:00,2013-12-09 03:00:00,2.77214,2.77216,2.77217,2.77216,2.77982,2.77984,2.77986,2.77984,2
2013-12-09 03:00:00,2013-12-09 03:01:00,2.77216,2.77216,2.77216,2.77216,2.77984,2.77985,2.77985,2.77985,1
2013-12-09 03:01:00,2013-12-09 03:02:00,2.77216,2.77213,2.77213,2.77213,2.77985,2.77982,2.77982,2.77981,2
2013-12-09 03:02:00,2013-12-09 03:03:00,2.77213,2.77214,2.77215,2.77214,2.77982,2.77983,2.77983,2.77982,3
2013-12-09 03:03:00,2013-12-09 03:04:00,2.77214,2.77211,2.77211,2.77106,2.77983,2.78073,2.78127,2.78049,17
2013-12-09 03:04:00,2013-12-09 03:05:00,2.77211,2.77223,2.77229,2.77144,2.78073,2.7808,2.7814,2.78078,11
2013-12-09 03:05:00,2013-12-09 03:06:00,2.77223,2.77211,2.77227,2.77139,2.7808,2.78028,2.78153,2.78028,10
2013-12-09 03:06:00,2013-12-09 03:07:00,2.77211,2.77237,2.77237,2.7722,2.78028,2.7803,2.7803,2.78026,3
2013-12-09 03:07:00,2013-12-09 03:08:00,2.77237,2.77209,2.77235,2.77139,2.7803,2.78011,2.78124,2.78011,11
2013-12-09 03:08:00,2013-12-09 03:09:00,2.77209,2.77232,2.77232,2.7723,2.78011,2.78013,2.78013,2.78011,2
2013-12-09 03:09:00,2013-12-09 03:10:00,2.77232,2.77238,2.77238,2.77131,2.78013,2.78081,2.78142,2.78014,24
2013-12-09 03:10:00,2013-12-09 03:11:00,2.77238,2.77238,2.77238,2.77238,2.78081,2.7808,2.78081,2.7808,3
2013-12-09 03:11:00,2013-12-09 03:12:00,2.77238,2.77234,2.77248,2.77234,2.7808,2.78064,2.78081,2.78064,3
2013-12-09 03:12:00,2013-12-09 03:13:00,2.77234,2.77245,2.77245,2.77245,2.78064,2.78062,2.78062,2.78062,1
2013-12-09 03:13:00,2013-12-09 03:14:00,2.77245,2.77239,2.77239,2.77238,2.78062,2.78055,2.78057,2.78055,4
2013-12-09 03:14:00,2013-12-09 03:15:00,2.77239,2.7724,2.77241,2.7724,2.78055,2.78058,2.78058,2.78058,2
2013-12-09 03:15:00,2013-12-09 03:16:00,2.7724,2.77241,2.77241,2.77239,2.78058,2.78058,2.78058,2.78057,3
2013-12-09 03:16:00,2013-12-09 03:17:00,2.77241,2.77269,2.77269,2.77241,2.78058,2.78075,2.78075,2.78059,7
2013-12-09 03:17:00,2013-12-09 03:18:00,2.77269,2.77269,2.77271,2.77269,2.78075,2.78062,2.78064,2.78062,3
2013-12-09 03:18:00,2013-12-09 03:20:00,2.77269,2.77276,2.77276,2.77275,2.78062,2.78044,2.78056,2.78044,2
2013-12-09 03:20:00,2013-12-09 03:21:00,2.77276,2.7727,2.77273,2.7727,2.78044,2.78039,2.78041,2.78038,3
2013-12-09 03:21:00,2013-12-09 03:22:00,2.7727,2.77162,2.77269,2.77111,2.78039,2.78047,2.78132,2.7804,21
2013-12-09 03:22:00,2013-12-09 03:23:00,2.77162,2.77184,2.77184,2.77181,2.78047,2.78039,2.78047,2.78038,4
2013-12-09 03:23:00,2013-12-09 03:24:00,2.77184,2.77204,2.77224,2.77112,2.78039,2.78038,2.78132,2.78037,11
2013-12-09 03:24:00,2013-12-09 03:25:00,2.77204,2.77229,2.77229,2.77099,2.78038,2.78022,2.78111,2.78013,11
2013-12-09 03:25:00,2013-12-09 03:26:00,2.77229,2.77235,2.77235,2.77144,2.78022,2.78041,2.78126,2.78022,11
2013-12-09 03:26:00,2013-12-09 03:27:00,2.77235,2.77235,2.77235,2.77234,2.78041,2.7804,2.7804,2.7804,2
2013-12-09 03:27:00,2013-12-09 03:28:00,2.77235,2.7723,2.77241,2.77229,2.7804,2.78022,2.78034,2.78022,5
2013-12-09 03:28:00,2013-12-09 03:29:00,2.7723,2.77237,2.77237,2.77228,2.78022,2.78017,2.78021,2.78017,3
2013-12-09 03:29:00,2013-12-09 03:30:00,2.77237,2.77085,2.77219,2.77072,2.78017,2.77952,2.78107,2.77952,17
2013-12-09 03:30:00,2013-12-09 03:31:00,2.77085,2.77106,2.77124,2.77083,2.77952,2.77936,2.77954,2.77935,4
2013-12-09 03:31:00,2013-12-09 03:32:00,2.77106,2.77131,2.77131,2.77055,2.77936,2.77937,2.78033,2.77934,7
2013-12-09 03:32:00,2013-12-09 03:33:00,2.77131,2.77126,2.77134,2.77126,2.77937,2.77906,2.77927,2.77906,3
2013-12-09 03:33:00,2013-12-09 03:34:00,2.77126,2.77129,2.77135,2.77111,2.77906,2.77885,2.77903,2.77879,3
2013-12-09 03:34:00,2013-12-09 03:35:00,2.77129,2.77117,2.77127,2.77074,2.77885,2.7791,2.77916,2.7788,8
2013-12-09 03:35:00,2013-12-09 03:36:00,2.77117,2.77108,2.77117,2.77108,2.7791,2.77876,2.77901,2.77876,3
2013-12-09 03:36:00,2013-12-09 03:37:00,2.77108,2.77111,2.77111,2.77111,2.77876,2.77879,2.77879,2.77879,1
2013-12-09 03:37:00,2013-12-09 03:38:00,2.77111,2.77112,2.77122,2.77111,2.77879,2.7788,2.7789,2.7788,3
2013-12-09 03:38:00,2013-12-09 03:39:00,2.77112,2.7711,2.77111,2.77109,2.7788,2.77878,2.77879,2.77877,3
2013-12-09 03:39:00,2013-12-09 03:40:00,2.7711,2.77085,2.77113,2.76999,2.77878,2.77959,2.77989,2.77873,9
2013-12-09 03:40:00,2013-12-09 03:41:00,2.77085,2.77094,2.77094,2.77019,2.77959,2.77939,2.7801,2.77939,15
2013-12-09 03:41:00,2013-12-09 03:42:00,2.77094,2.7711,2.7713,2.77044,2.77939,2.77915,2.78034,2.77915,13
2013-12-09 03:42:00,2013-12-09 03:43:00,2.7711,2.7711,2.7711,2.77101,2.77915,2.77891,2.77895,2.77891,3
2013-12-09 03:43:00,2013-12-09 03:44:00,2.7711,2.77115,2.77117,2.77115,2.77891,2.77896,2.77898,2.77896,2
2013-12-09 03:44:00,2013-12-09 03:45:00,2.77115,2.7711,2.77116,2.77007,2.77896,2.77853,2.77987,2.77853,11
2013-12-09 03:45:00,2013-12-09 03:46:00,2.7711,2.77159,2.77159,2.76997,2.77853,2.77913,2.78002,2.77848,25
2013-12-09 03:46:00,2013-12-09 03:47:00,2.77159,2.77109,2.77189,2.77018,2.77913,2.77938,2.78025,2.77918,41
2013-12-09 03:47:00,2013-12-09 03:48:00,2.77109,2.77084,2.77116,2.76991,2.77938,2.77934,2.78025,2.77928,37
2013-12-09 03:48:00,2013-12-09 03:49:00,2.77084,2.77083,2.77093,2.77001,2.77934,2.77949,2.78012,2.77901,28
2013-12-09 03:49:00,2013-12-09 03:50:00,2.77083,2.77118,2.77126,2.77018,2.77949,2.7796,2.78031,2.77937,34
2013-12-09 03:50:00,2013-12-09 03:51:00,2.77118,2.77122,2.77129,2.77122,2.7796,2.77939,2.77958,2.77939,3
2013-12-09 03:51:00,2013-12-09 03:52:00,2.77122,2.77081,2.77118,2.77005,2.77939,2.77886,2.78032,2.77886,19
2013-12-09 03:52:00,2013-12-09 03:53:00,2.77081,2.77079,2.77113,2.77076,2.77886,2.77893,2.77894,2.77881,9
2013-12-09 03:53:00,2013-12-09 03:54:00,2.77079,2.77068,2.77109,2.77043,2.77893,2.77922,2.77971,2.77871,13
2013-12-09 03:54:00,2013-12-09 03:55:00,2.77068,2.77052,2.77052,2.77042,2.77922,2.77882,2.77898,2.77882,3
2013-12-09 03:55:00,2013-12-09 03:56:00,2.77052,2.77061,2.77061,2.77014,2.77882,2.77915,2.77952,2.77915,4
2013-12-09 03:56:00,2013-12-09 03:57:00,2.77061,2.77063,2.77071,2.77004,2.77915,2.7788,2.77957,2.7788,9
2013-12-09 03:57:00,2013-12-09 03:58:00,2.77063,2.77065,2.77065,2.7706,2.7788,2.77883,2.77883,2.77877,3
2013-12-09 03:58:00,2013-12-09 03:59:00,2.77065,2.77067,2.77067,2.77062,2.77883,2.77884,2.77884,2.7788,3
2013-12-09 03:59:00,2013-12-09 04:00:00,2.77067,2.77101,2.77101,2.77013,2.77884,2.77893,2.77953,2.77887,7
2013-12-09 04:00:00,2013-12-09 04:01:00,2.77101,2.77035,2.77078,2.76996,2.77893,2.77852,2.77925,2.77852,6
2013-12-09 04:01:00,2013-12-09 04:02:00,2.77035,2.77085,2.77096,2.76979,2.77852,2.77816,2.77962,2.77816,12
2013-12-09 04:02:00,2013-12-09 04:03:00,2.77085,2.7708,2.77084,2.7708,2.77816,2.77811,2.77815,2.77811,3
2013-12-09 04:03:00,2013-12-09 04:04:00,2.7708,2.77077,2.77077,2.77077,2.77811,2.77808,2.77808,2.77808,1
2013-12-09 04:04:00,2013-12-09 04:05:00,2.77077,2.77073,2.77076,2.77073,2.77808,2.77791,2.77807,2.77791,3
2013-12-09 04:05:00,2013-12-09 04:06:00,2.77073,2.7707,2.7707,2.7707,2.77791,2.77788,2.77788,2.77788,1
2013-12-09 04:06:00,2013-12-09 04:07:00,2.7707,2.7704,2.7706,2.7698,2.77788,2.77845,2.77978,2.77778,26
2013-12-09 04:07:00,2013-12-09 04:08:00,2.7704,2.77054,2.77055,2.77049,2.77845,2.77846,2.77847,2.77845,4
2013-12-09 04:08:00,2013-12-09 04:09:00,2.77054,2.77057,2.7706,2.77056,2.77846,2.77849,2.77852,2.77849,3
2013-12-09 04:09:00,2013-12-09 04:10:00,2.77057,2.77054,2.77055,2.77054,2.77849,2.77846,2.77847,2.77846,2
2013-12-09 04:10:00,2013-12-09 04:11:00,2.77054,2.77057,2.77057,2.77055,2.77846,2.77849,2.77849,2.77847,3
2013-12-09 04:11:00,2013-12-09 04:12:00,2.77057,2.771,2.77139,2.77001,2.77849,2.7788,2.78007,2.7785,18
2013-12-09 04:12:00,2013-12-09 04:13:00,2.771,2.77013,2.77119,2.76984,2.7788,2.77917,2.77982,2.77884,10
2013-12-09 04:13:00,2013-12-09 04:14:00,2.77013,2.77016,2.77029,2.76984,2.77917,2.77871,2.77911,2.77869,9
2013-12-09 04:14:00,2013-12-09 04:15:00,2.77016,2.77003,2.77029,2.76979,2.77871,2.7787,2.77932,2.77858,15
2013-12-09 04:15:00,2013-12-09 04:16:00,2.77003,2.77003,2.77003,2.77003,2.7787,2.77869,2.77869,2.77869,1
2013-12-09 04:16:00,2013-12-09 04:17:00,2.77003,2.77003,2.77003,2.77002,2.77869,2.7787,2.7787,2.77869,2
2013-12-09 04:17:00,2013-12-09 04:18:00,2.77003,2.77009,2.77012,2.77009,2.7787,2.77887,2.77904,2.77863,3
2013-12-09 04:18:00,2013-12-09 04:19:00,2.77009,2.77002,2.77009,2.76996,2.77887,2.77881,2.77936,2.77881,6
2013-12-09 04:19:00,2013-12-09 04:21:00,2.77002,2.77003,2.77003,2.77002,2.77881,2.77882,2.77882,2.77881,3
2013-12-09 04:21:00,2013-12-09 04:23:00,2.77003,2.77003,2.77007,2.77003,2.77882,2.77882,2.77886,2.77882,2
2013-12-09 04:23:00,2013-12-09 04:24:00,2.77003,2.77093,2.77093,2.76973,2.77882,2.77947,2.77963,2.77881,15
2013-12-09 04:24:00,2013-12-09 04:25:00,2.77093,2.77106,2.77106,2.77103,2.77947,2.77948,2.77948,2.77945,2
2013-12-09 04:25:00,2013-12-09 04:26:00,2.77106,2.77104,2.77104,2.77104,2.77948,2.77946,2.77946,2.77946,1
2013-12-09 04:26:00,2013-12-09 04:27:00,2.77104,2.7711,2.7711,2.77104,2.77946,2.7794,2.77947,2.7794,3
2013-12-09 04:27:00,2013-12-09 04:28:00,2.7711,2.77112,2.77113,2.77112,2.7794,2.77942,2.77942,2.77942,2
2013-12-09 04:28:00,2013-12-09 04:29:00,2.77112,2.77111,2.77112,2.77111,2.77942,2.77941,2.77941,2.77941,2
2013-12-09 04:29:00,2013-12-09 04:30:00,2.77111,2.77041,2.77103,2.76972,2.77941,2.77914,2.78018,2.77884,32
2013-12-09 04:30:00,2013-12-09 04:31:00,2.77041,2.77041,2.77041,2.77041,2.77914,2.77916,2.77916,2.77912,2
2013-12-09 04:31:00,2013-12-09 04:32:00,2.77041,2.77093,2.77128,2.76974,2.77916,2.77861,2.77981,2.7786,17
2013-12-09 04:32:00,2013-12-09 04:33:00,2.77093,2.77095,2.77095,2.77095,2.77861,2.77862,2.77863,2.77862,2
2013-12-09 04:33:00,2013-12-09 04:34:00,2.77095,2.77113,2.77151,2.76991,2.77862,2.77856,2.77969,2.77854,16
2013-12-09 04:34:00,2013-12-09 04:35:00,2.77113,2.77119,2.77119,2.77114,2.77856,2.77858,2.77859,2.77857,6
2013-12-09 04:35:00,2013-12-09 04:36:00,2.77119,2.77119,2.77119,2.77119,2.77858,2.7786,2.7786,2.77859,2
2013-12-09 04:36:00,2013-12-09 04:37:00,2.77119,2.7711,2.77116,2.7711,2.7786,2.77854,2.7786,2.77853,4
2013-12-09 04:37:00,2013-12-09 04:38:00,2.7711,2.77132,2.77139,2.7711,2.77854,2.7796,2.7796,2.77854,8
2013-12-09 04:38:00,2013-12-09 04:39:00,2.77132,2.77132,2.77132,2.77132,2.7796,2.77942,2.77957,2.77941,3
2013-12-09 04:39:00,2013-12-09 04:40:00,2.77132,2.77182,2.77182,2.77014,2.77942,2.77925,2.7803,2.77925,17
2013-12-09 04:40:00,2013-12-09 04:41:00,2.77182,2.77196,2.77197,2.77046,2.77925,2.77939,2.78004,2.77939,11
2013-12-09 04:41:00,2013-12-09 04:42:00,2.77196,2.77027,2.77199,2.77027,2.77939,2.78004,2.78037,2.77936,17
2013-12-09 04:42:00,2013-12-09 04:43:00,2.77027,2.77039,2.77056,2.76979,2.78004,2.77922,2.7797,2.77872,21
2013-12-09 04:43:00,2013-12-09 04:44:00,2.77039,2.77087,2.77087,2.76997,2.77922,2.77953,2.78006,2.77922,19
