open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-12 14:37:00,2015-01-12 14:38:00,2.7069,2.70774,2.70796,2.70677,2.70788,2.70854,2.70898,2.70754,86
2015-01-12 14:38:00,2015-01-12 14:39:00,2.70774,2.70814,2.70833,2.70763,2.70854,2.70911,2.7093,2.7085,38
2015-01-12 14:39:00,2015-01-12 14:40:00,2.70814,2.70802,2.70839,2.70775,2.70911,2.70883,2.70937,2.70872,82
2015-01-12 14:40:00,2015-01-12 14:41:00,2.70802,2.70796,2.70847,2.70784,2.70883,2.70894,2.70942,2.70882,54
2015-01-12 14:41:00,2015-01-12 14:42:00,2.70796,2.70786,2.7085,2.70785,2.70894,2.7088,2.70948,2.70878,83
2015-01-12 14:42:00,2015-01-12 14:43:00,2.70786,2.70667,2.70815,2.70641,2.7088,2.70775,2.70913,2.70769,115
2015-01-12 14:43:00,2015-01-12 14:44:00,2.70667,2.70662,2.70682,2.70631,2.70775,2.7076,2.70807,2.70728,50
2015-01-12 14:44:00,2015-01-12 14:45:00,2.70662,2.70722,2.70724,2.70642,2.7076,2.70818,2.7082,2.70739,45
2015-01-12 14:45:00,2015-01-12 14:46:00,2.70722,2.70769,2.70784,2.70721,2.70818,2.70867,2.70873,2.70817,67
2015-01-12 14:46:00,2015-01-12 14:47:00,2.70769,2.70895,2.70903,2.70769,2.70867,2.70993,2.70999,2.70867,168
2015-01-12 14:47:00,2015-01-12 14:48:00,2.70895,2.70886,2.70926,2.70857,2.70993,2.7097,2.71003,2.70949,94
2015-01-12 14:48:00,2015-01-12 14:49:00,2.70886,2.71007,2.71007,2.70856,2.7097,2.71101,2.71101,2.70948,153
2015-01-12 14:49:00,2015-01-12 14:50:00,2.71007,2.70914,2.71052,2.70899,2.71101,2.7101,2.71126,2.70995,104
2015-01-12 14:50:00,2015-01-12 14:51:00,2.70914,2.70888,2.70999,2.70864,2.7101,2.70988,2.71107,2.70962,119
2015-01-12 14:51:00,2015-01-12 14:52:00,2.70888,2.70912,2.70945,2.70808,2.70988,2.7101,2.71037,2.70898,136
2015-01-12 14:52:00,2015-01-12 14:53:00,2.70912,2.7102,2.71061,2.70924,2.7101,2.71116,2.71265,2.71022,72
2015-01-12 14:53:00,2015-01-12 14:54:00,2.7102,2.71029,2.71055,2.70983,2.71116,2.71126,2.71152,2.71081,63
2015-01-12 14:54:00,2015-01-12 14:55:00,2.71029,2.70995,2.71074,2.70964,2.71126,2.71087,2.71172,2.7106,88
2015-01-12 14:55:00,2015-01-12 14:56:00,2.70995,2.71056,2.71108,2.71002,2.71087,2.7115,2.71188,2.71087,159
2015-01-12 14:56:00,2015-01-12 14:57:00,2.71056,2.71103,2.71126,2.71037,2.7115,2.71198,2.71217,2.71127,88
2015-01-12 14:57:00,2015-01-12 14:58:00,2.71103,2.71067,2.71122,2.7099,2.71198,2.7114,2.71216,2.71087,77
2015-01-12 14:58:00,2015-01-12 14:59:00,2.71067,2.71055,2.71101,2.71032,2.7114,2.71192,2.71198,2.71121,164
2015-01-12 14:59:00,2015-01-12 15:00:00,2.71055,2.71126,2.71209,2.71027,2.71192,2.71212,2.71294,2.7117,180
2015-01-12 15:00:00,2015-01-12 15:01:00,2.71126,2.71117,2.71209,2.71114,2.71212,2.71213,2.71291,2.71211,139
2015-01-12 15:01:00,2015-01-12 15:02:00,2.71117,2.71029,2.71203,2.71029,2.71213,2.71127,2.71281,2.71127,132
2015-01-12 15:02:00,2015-01-12 15:03:00,2.71029,2.70935,2.71047,2.70933,2.71127,2.71031,2.71145,2.71026,78
2015-01-12 15:03:00,2015-01-12 15:04:00,2.70935,2.70951,2.70952,2.70912,2.71031,2.71027,2.71045,2.7099,103
2015-01-12 15:04:00,2015-01-12 15:05:00,2.70951,2.70931,2.70993,2.70914,2.71027,2.71022,2.71082,2.71012,110
2015-01-12 15:05:00,2015-01-12 15:06:00,2.70931,2.7085,2.70931,2.7085,2.71022,2.70941,2.71026,2.70925,150
2015-01-12 15:06:00,2015-01-12 15:07:00,2.7085,2.70826,2.70884,2.70809,2.70941,2.70905,2.7097,2.70895,80
2015-01-12 15:07:00,2015-01-12 15:08:00,2.70826,2.70812,2.70836,2.70785,2.70905,2.70903,2.70931,2.70881,103
2015-01-12 15:08:00,2015-01-12 15:09:00,2.70812,2.7077,2.70889,2.70758,2.70903,2.70856,2.70975,2.70856,80
2015-01-12 15:09:00,2015-01-12 15:10:00,2.7077,2.70692,2.70805,2.70692,2.70856,2.7079,2.70901,2.7079,108
2015-01-12 15:10:00,2015-01-12 15:11:00,2.70692,2.70694,2.7076,2.70672,2.7079,2.70792,2.70857,2.7077,74
2015-01-12 15:11:00,2015-01-12 15:12:00,2.70694,2.70753,2.7078,2.70665,2.70792,2.70837,2.70875,2.70763,90
2015-01-12 15:12:00,2015-01-12 15:13:00,2.70753,2.70771,2.70807,2.70753,2.70837,2.70858,2.70893,2.70843,77
2015-01-12 15:13:00,2015-01-12 15:14:00,2.70771,2.70836,2.70848,2.70755,2.70858,2.70918,2.70945,2.70848,61
2015-01-12 15:14:00,2015-01-12 15:15:00,2.70836,2.7078,2.70826,2.70769,2.70918,2.70878,2.7092,2.70864,40
2015-01-12 15:15:00,2015-01-12 15:16:00,2.7078,2.70755,2.70812,2.70755,2.70878,2.70832,2.70909,2.70832,52
2015-01-12 15:16:00,2015-01-12 15:17:00,2.70755,2.70758,2.70774,2.70734,2.70832,2.70832,2.70844,2.70827,31
2015-01-12 15:17:00,2015-01-12 15:18:00,2.70758,2.7071,2.70777,2.70676,2.70832,2.708,2.70837,2.7077,108
2015-01-12 15:18:00,2015-01-12 15:19:00,2.7071,2.70638,2.70729,2.70628,2.708,2.70734,2.70827,2.70713,72
2015-01-12 15:19:00,2015-01-12 15:20:00,2.70638,2.70693,2.70709,2.70626,2.70734,2.70767,2.70812,2.70722,80
2015-01-12 15:20:00,2015-01-12 15:21:00,2.70693,2.70711,2.70735,2.70667,2.70767,2.70807,2.70807,2.7075,120
2015-01-12 15:21:00,2015-01-12 15:22:00,2.70711,2.70703,2.70718,2.70649,2.70807,2.70797,2.70808,2.70743,93
2015-01-12 15:22:00,2015-01-12 15:23:00,2.70703,2.70691,2.70747,2.70671,2.70797,2.70785,2.7084,2.70764,50
2015-01-12 15:23:00,2015-01-12 15:24:00,2.70691,2.7065,2.70723,2.70643,2.70785,2.70739,2.70793,2.70739,83
2015-01-12 15:24:00,2015-01-12 15:25:00,2.7065,2.70663,2.70675,2.70627,2.70739,2.70759,2.70771,2.70723,46
2015-01-12 15:25:00,2015-01-12 15:26:00,2.70663,2.7063,2.70695,2.70621,2.70759,2.70723,2.70784,2.70715,35
2015-01-12 15:26:00,2015-01-12 15:27:00,2.7063,2.70666,2.70685,2.70559,2.70723,2.70805,2.70805,2.70653,72
2015-01-12 15:27:00,2015-01-12 15:28:00,2.70666,2.7067,2.70734,2.70654,2.70805,2.70764,2.70822,2.70747,69
2015-01-12 15:28:00,2015-01-12 15:29:00,2.7067,2.70658,2.70709,2.70643,2.70764,2.70753,2.70784,2.70736,97
2015-01-12 15:29:00,2015-01-12 15:30:00,2.70658,2.70633,2.70692,2.70616,2.70753,2.70729,2.70788,2.70709,58
2015-01-12 15:30:00,2015-01-12 15:31:00,2.70633,2.70736,2.70736,2.70598,2.70729,2.70792,2.70798,2.70693,76
2015-01-12 15:31:00,2015-01-12 15:32:00,2.70736,2.70668,2.70771,2.70644,2.70792,2.70748,2.70836,2.70738,153
2015-01-12 15:32:00,2015-01-12 15:33:00,2.70668,2.70666,2.70676,2.70618,2.70748,2.70755,2.70765,2.70714,114
2015-01-12 15:33:00,2015-01-12 15:34:00,2.70666,2.70653,2.70699,2.70607,2.70755,2.70747,2.70794,2.7073,108
2015-01-12 15:34:00,2015-01-12 15:35:00,2.70653,2.70656,2.70666,2.70633,2.70747,2.7075,2.70755,2.70729,35
2015-01-12 15:35:00,2015-01-12 15:36:00,2.70656,2.70648,2.70699,2.70596,2.7075,2.70734,2.70793,2.70686,61
2015-01-12 15:36:00,2015-01-12 15:37:00,2.70648,2.70473,2.70648,2.70473,2.70734,2.70569,2.70752,2.70569,114
2015-01-12 15:37:00,2015-01-12 15:38:00,2.70473,2.7049,2.70525,2.70462,2.70569,2.70584,2.70617,2.70543,117
2015-01-12 15:38:00,2015-01-12 15:39:00,2.7049,2.70506,2.70531,2.70424,2.70584,2.706,2.70624,2.70517,76
2015-01-12 15:39:00,2015-01-12 15:40:00,2.70506,2.70511,2.70543,2.70489,2.706,2.70605,2.70636,2.70583,50
2015-01-12 15:40:00,2015-01-12 15:41:00,2.70511,2.70483,2.70504,2.7044,2.70605,2.70577,2.70597,2.70534,34
2015-01-12 15:41:00,2015-01-12 15:42:00,2.70483,2.70437,2.70502,2.70429,2.70577,2.70531,2.70595,2.70522,40
2015-01-12 15:42:00,2015-01-12 15:43:00,2.70437,2.70469,2.70473,2.70426,2.70531,2.70552,2.70568,2.70521,39
2015-01-12 15:43:00,2015-01-12 15:44:00,2.70469,2.70527,2.70527,2.70463,2.70552,2.70621,2.70621,2.70558,30
2015-01-12 15:44:00,2015-01-12 15:45:00,2.70527,2.70501,2.70535,2.70478,2.70621,2.70577,2.70629,2.70561,106
2015-01-12 15:45:00,2015-01-12 15:46:00,2.70501,2.70494,2.7051,2.70483,2.70577,2.70577,2.70603,2.70571,58
2015-01-12 15:46:00,2015-01-12 15:47:00,2.70494,2.70348,2.70497,2.70295,2.70577,2.70428,2.70582,2.704,132
2015-01-12 15:47:00,2015-01-12 15:48:00,2.70348,2.70337,2.7037,2.70278,2.70428,2.70431,2.70446,2.7038,103
2015-01-12 15:48:00,2015-01-12 15:49:00,2.70337,2.70277,2.70362,2.70253,2.70431,2.7037,2.70453,2.70359,93
2015-01-12 15:49:00,2015-01-12 15:50:00,2.70277,2.70304,2.70341,2.70245,2.7037,2.70399,2.70437,2.70351,84
2015-01-12 15:50:00,2015-01-12 15:51:00,2.70304,2.70374,2.70376,2.70284,2.70399,2.7046,2.70466,2.70391,92
2015-01-12 15:51:00,2015-01-12 15:52:00,2.70374,2.70373,2.70432,2.70367,2.7046,2.70469,2.70524,2.70446,85
2015-01-12 15:52:00,2015-01-12 15:53:00,2.70373,2.70385,2.70438,2.70369,2.70469,2.70479,2.70538,2.70463,94
2015-01-12 15:53:00,2015-01-12 15:54:00,2.70385,2.70349,2.70392,2.7033,2.70479,2.70441,2.70486,2.70422,63
2015-01-12 15:54:00,2015-01-12 15:55:00,2.70349,2.7034,2.70377,2.70307,2.70441,2.70434,2.70471,2.704,29
2015-01-12 15:55:00,2015-01-12 15:56:00,2.7034,2.7028,2.70331,2.70241,2.70434,2.70374,2.70425,2.70335,35
2015-01-12 15:56:00,2015-01-12 15:57:00,2.7028,2.7019,2.7028,2.70179,2.70374,2.70286,2.70373,2.70275,35
2015-01-12 15:57:00,2015-01-12 15:58:00,2.7019,2.70167,2.70195,2.70146,2.70286,2.70261,2.70288,2.7024,30
2015-01-12 15:58:00,2015-01-12 15:59:00,2.70167,2.70053,2.7022,2.69998,2.70261,2.70147,2.70304,2.70092,146
2015-01-12 15:59:00,2015-01-12 16:00:00,2.70053,2.70179,2.70213,2.70065,2.70147,2.70274,2.70306,2.70158,123
2015-01-12 16:00:00,2015-01-12 16:01:00,2.70179,2.70224,2.70234,2.70072,2.70274,2.70329,2.70338,2.70169,106
2015-01-12 16:01:00,2015-01-12 16:02:00,2.70224,2.70281,2.70289,2.70214,2.70329,2.70374,2.70383,2.70313,54
2015-01-12 16:02:00,2015-01-12 16:03:00,2.70281,2.70335,2.70346,2.70284,2.70374,2.70436,2.7045,2.70378,30
2015-01-12 16:03:00,2015-01-12 16:04:00,2.70335,2.70334,2.70384,2.70297,2.70436,2.70428,2.70488,2.70409,93
2015-01-12 16:04:00,2015-01-12 16:05:00,2.70334,2.70298,2.70351,2.70282,2.70428,2.70409,2.70452,2.70385,48
2015-01-12 16:05:00,2015-01-12 16:06:00,2.70298,2.70302,2.70362,2.70298,2.70409,2.7038,2.70469,2.7038,93
2015-01-12 16:06:00,2015-01-12 16:07:00,2.70302,2.70281,2.70356,2.70281,2.7038,2.70362,2.70473,2.70353,80
2015-01-12 16:07:00,2015-01-12 16:08:00,2.70281,2.70224,2.70281,2.70223,2.70362,2.70314,2.70353,2.70314,15
2015-01-12 16:08:00,2015-01-12 16:09:00,2.70224,2.70269,2.7028,2.70193,2.70314,2.70329,2.70353,2.70268,69
2015-01-12 16:09:00,2015-01-12 16:10:00,2.70269,2.70211,2.70288,2.70197,2.70329,2.703,2.70373,2.70267,76
2015-01-12 16:10:00,2015-01-12 16:11:00,2.70211,2.70112,2.7022,2.70099,2.703,2.70226,2.70327,2.70215,94
2015-01-12 16:11:00,2015-01-12 16:12:00,2.70112,2.70106,2.70156,2.70081,2.70226,2.70199,2.7026,2.70175,83
2015-01-12 16:12:00,2015-01-12 16:13:00,2.70106,2.70135,2.70141,2.70082,2.70199,2.70214,2.70234,2.70175,47
2015-01-12 16:13:00,2015-01-12 16:14:00,2.70135,2.70135,2.7015,2.70099,2.70214,2.70228,2.70243,2.70191,44
2015-01-12 16:14:00,2015-01-12 16:15:00,2.70135,2.70097,2.70146,2.70088,2.70228,2.70188,2.7024,2.70176,38
2015-01-12 16:15:00,2015-01-12 16:16:00,2.70097,2.70118,2.70118,2.70057,2.70188,2.70196,2.70214,2.70151,59
2015-01-12 16:16:00,2015-01-12 16:17:00,2.70118,2.70156,2.70156,2.70084,2.70196,2.70241,2.70244,2.70176,41
2015-01-12 16:17:00,2015-01-12 16:18:00,2.70156,2.70129,2.70156,2.7012,2.70241,2.70223,2.70249,2.702,59
2015-01-12 16:18:00,2015-01-12 16:19:00,2.70129,2.70155,2.70155,2.7012,2.70223,2.70249,2.70249,2.7021,31
2015-01-12 16:19:00,2015-01-12 16:20:00,2.70155,2.70141,2.70165,2.70119,2.70249,2.70236,2.70286,2.70215,33
2015-01-12 16:20:00,2015-01-12 16:21:00,2.70141,2.70078,2.70131,2.70078,2.70236,2.70174,2.70227,2.70174,15
2015-01-12 16:21:00,2015-01-12 16:22:00,2.70078,2.70037,2.70078,2.69998,2.70174,2.70132,2.70172,2.70085,54
2015-01-12 16:22:00,2015-01-12 16:23:00,2.70037,2.69968,2.70028,2.69953,2.70132,2.70064,2.70121,2.70049,15
2015-01-12 16:23:00,2015-01-12 16:24:00,2.69968,2.6999,2.70007,2.69973,2.70064,2.70085,2.70095,2.70068,16
2015-01-12 16:24:00,2015-01-12 16:25:00,2.6999,2.70006,2.70034,2.69996,2.70085,2.70101,2.70129,2.70089,22
2015-01-12 16:25:00,2015-01-12 16:26:00,2.70006,2.70047,2.70047,2.69986,2.70101,2.70143,2.70143,2.70082,18
2015-01-12 16:26:00,2015-01-12 16:27:00,2.70047,2.70088,2.70088,2.70055,2.70143,2.70183,2.70183,2.7015,8
2015-01-12 16:27:00,2015-01-12 16:28:00,2.70088,2.70038,2.70096,2.70038,2.70183,2.7013,2.70191,2.7013,15
2015-01-12 16:28:00,2015-01-12 16:29:00,2.70038,2.70053,2.70053,2.70034,2.7013,2.70137,2.70141,2.70121,39
2015-01-12 16:29:00,2015-01-12 16:30:00,2.70053,2.69998,2.70053,2.69998,2.70137,2.70094,2.70148,2.70094,34
2015-01-12 16:30:00,2015-01-12 16:31:00,2.69998,2.70006,2.70006,2.69981,2.70094,2.70097,2.70101,2.70076,19
2015-01-12 16:31:00,2015-01-12 16:32:00,2.70006,2.70064,2.70097,2.69998,2.70097,2.7015,2.70193,2.70093,29
2015-01-12 16:32:00,2015-01-12 16:33:00,2.70064,2.70059,2.70079,2.70051,2.7015,2.70155,2.70174,2.70145,23
2015-01-12 16:33:00,2015-01-12 16:34:00,2.70059,2.70085,2.70125,2.70071,2.70155,2.70178,2.70221,2.70164,27
2015-01-12 16:34:00,2015-01-12 16:35:00,2.70085,2.70069,2.70111,2.70069,2.70178,2.70165,2.70204,2.70165,39
2015-01-12 16:35:00,2015-01-12 16:36:00,2.70069,2.70099,2.70115,2.70056,2.70165,2.70194,2.70211,2.70152,38
2015-01-12 16:36:00,2015-01-12 16:37:00,2.70099,2.70078,2.70128,2.70064,2.70194,2.70169,2.70216,2.70159,84
2015-01-12 16:37:00,2015-01-12 16:38:00,2.70078,2.70094,2.70108,2.70063,2.70169,2.7019,2.70204,2.70146,140
2015-01-12 16:38:00,2015-01-12 16:39:00,2.70094,2.70108,2.70144,2.70088,2.7019,2.702,2.70226,2.70178,47
2015-01-12 16:39:00,2015-01-12 16:40:00,2.70108,2.70113,2.70113,2.70097,2.702,2.70208,2.70208,2.7019,33
2015-01-12 16:40:00,2015-01-12 16:41:00,2.70113,2.70218,2.70276,2.70117,2.70208,2.70309,2.70371,2.70208,76
2015-01-12 16:41:00,2015-01-12 16:42:00,2.70218,2.70239,2.70239,2.70186,2.70309,2.70282,2.70327,2.70273,44
2015-01-12 16:42:00,2015-01-12 16:43:00,2.70239,2.70245,2.70258,2.70208,2.70282,2.70286,2.70305,2.70282,44
2015-01-12 16:43:00,2015-01-12 16:44:00,2.70245,2.7023,2.70287,2.70175,2.70286,2.70277,2.70331,2.70263,81
2015-01-12 16:44:00,2015-01-12 16:45:00,2.7023,2.70146,2.70224,2.70121,2.70277,2.70224,2.70277,2.70215,71
2015-01-12 16:45:00,2015-01-12 16:46:00,2.70146,2.70034,2.70157,2.70031,2.70224,2.70117,2.70224,2.70117,63
2015-01-12 16:46:00,2015-01-12 16:47:00,2.70034,2.70049,2.70051,2.70024,2.70117,2.7012,2.70133,2.70095,41
2015-01-12 16:47:00,2015-01-12 16:48:00,2.70049,2.70081,2.70081,2.70011,2.7012,2.7016,2.7016,2.70097,46
2015-01-12 16:48:00,2015-01-12 16:49:00,2.70081,2.70076,2.70101,2.70046,2.7016,2.70169,2.70181,2.70152,42
2015-01-12 16:49:00,2015-01-12 16:50:00,2.70076,2.70114,2.70132,2.70066,2.70169,2.70209,2.70228,2.70169,59
2015-01-12 16:50:00,2015-01-12 16:51:00,2.70114,2.70117,2.70137,2.70098,2.70209,2.70213,2.70233,2.70194,39
2015-01-12 16:51:00,2015-01-12 16:52:00,2.70117,2.70083,2.70137,2.70054,2.70213,2.70176,2.7023,2.7015,60
2015-01-12 16:52:00,2015-01-12 16:53:00,2.70083,2.70094,2.70131,2.70078,2.70176,2.70187,2.70253,2.70173,37
2015-01-12 16:53:00,2015-01-12 16:54:00,2.70094,2.70061,2.70107,2.70061,2.70187,2.7015,2.70224,2.70145,24
2015-01-12 16:54:00,2015-01-12 16:55:00,2.70061,2.70101,2.70119,2.70069,2.7015,2.70196,2.70214,2.7015,29
2015-01-12 16:55:00,2015-01-12 16:56:00,2.70101,2.70121,2.70151,2.70102,2.70196,2.70216,2.70247,2.70196,36
2015-01-12 16:56:00,2015-01-12 16:57:00,2.70121,2.70114,2.70121,2.70108,2.70216,2.70199,2.70216,2.70199,11
2015-01-12 16:57:00,2015-01-12 16:58:00,2.70114,2.70167,2.70167,2.70114,2.70199,2.70263,2.70263,2.70207,23
2015-01-12 16:58:00,2015-01-12 16:59:00,2.70167,2.70175,2.70189,2.70152,2.70263,2.7027,2.70285,2.70247,26
2015-01-12 16:59:00,2015-01-12 17:00:00,2.70175,2.7012,2.70163,2.7012,2.7027,2.70225,2.70292,2.70223,29
2015-01-12 17:00:00,2015-01-12 17:01:00,2.7012,2.70029,2.7012,2.70018,2.70225,2.70141,2.70223,2.70119,53
2015-01-12 17:01:00,2015-01-12 17:02:00,2.70029,2.69964,2.70042,2.6993,2.70141,2.70065,2.70171,2.70025,62
2015-01-12 17:02:00,2015-01-12 17:03:00,2.69964,2.6998,2.70001,2.6993,2.70065,2.70089,2.70144,2.70032,68
2015-01-12 17:03:00,2015-01-12 17:04:00,2.6998,2.6993,2.69985,2.6993,2.70089,2.70006,2.70086,2.70006,11
2015-01-12 17:04:00,2015-01-12 17:05:00,2.6993,2.69997,2.70069,2.69896,2.70006,2.70092,2.70179,2.70006,70
2015-01-12 17:05:00,2015-01-12 17:06:00,2.69997,2.69961,2.70019,2.6996,2.70092,2.70073,2.70131,2.70072,12
2015-01-12 17:06:00,2015-01-12 17:07:00,2.69961,2.69946,2.69963,2.69942,2.70073,2.70057,2.70071,2.70054,5
2015-01-12 17:07:00,2015-01-12 17:08:00,2.69946,2.69977,2.6998,2.6986,2.70057,2.70089,2.70091,2.69972,48
2015-01-12 17:08:00,2015-01-12 17:09:00,2.69977,2.6995,2.69978,2.69921,2.70089,2.70061,2.7009,2.70032,9
2015-01-12 17:09:00,2015-01-12 17:10:00,2.6995,2.6996,2.69982,2.69931,2.70061,2.70082,2.70102,2.70043,13
2015-01-12 17:10:00,2015-01-12 17:11:00,2.6996,2.69911,2.69991,2.69891,2.70082,2.70003,2.70082,2.70003,51
2015-01-12 17:11:00,2015-01-12 17:12:00,2.69911,2.69964,2.69991,2.69912,2.70003,2.70059,2.7012,2.70003,49
2015-01-12 17:12:00,2015-01-12 17:13:00,2.69964,2.70084,2.70084,2.69931,2.70059,2.70168,2.70168,2.70035,59
2015-01-12 17:13:00,2015-01-12 17:14:00,2.70084,2.70052,2.70108,2.7005,2.70168,2.70131,2.70187,2.70131,38
2015-01-12 17:14:00,2015-01-12 17:15:00,2.70052,2.70033,2.70065,2.70022,2.70131,2.70115,2.70135,2.70115,19
2015-01-12 17:15:00,2015-01-12 17:16:00,2.70033,2.69921,2.70039,2.69921,2.70115,2.70031,2.70115,2.70031,13
2015-01-12 17:16:00,2015-01-12 17:17:00,2.69921,2.69942,2.69956,2.69921,2.70031,2.70051,2.70051,2.7003,17
2015-01-12 17:17:00,2015-01-12 17:18:00,2.69942,2.69892,2.69947,2.69892,2.70051,2.70001,2.70048,2.70001,11
2015-01-12 17:18:00,2015-01-12 17:19:00,2.69892,2.69861,2.69892,2.69858,2.70001,2.69964,2.70001,2.69964,17
2015-01-12 17:19:00,2015-01-12 17:20:00,2.69861,2.69881,2.69881,2.6986,2.69964,2.69984,2.69993,2.69964,6
2015-01-12 17:20:00,2015-01-12 17:21:00,2.69881,2.69852,2.69884,2.69839,2.69984,2.69951,2.69988,2.69949,16
2015-01-12 17:21:00,2015-01-12 17:22:00,2.69852,2.69797,2.69866,2.69797,2.69951,2.69898,2.69971,2.69898,30
2015-01-12 17:22:00,2015-01-12 17:23:00,2.69797,2.69758,2.69797,2.69758,2.69898,2.69867,2.69895,2.69867,15
2015-01-12 17:23:00,2015-01-12 17:24:00,2.69758,2.6975,2.69758,2.69735,2.69867,2.69855,2.6986,2.6983,30
2015-01-12 17:24:00,2015-01-12 17:25:00,2.6975,2.69791,2.698,2.69749,2.69855,2.69895,2.69912,2.69849,41
2015-01-12 17:25:00,2015-01-12 17:26:00,2.69791,2.69849,2.69854,2.69785,2.69895,2.69958,2.6996,2.69895,19
2015-01-12 17:26:00,2015-01-12 17:27:00,2.69849,2.69845,2.69884,2.69845,2.69958,2.69955,2.69995,2.69954,47
2015-01-12 17:27:00,2015-01-12 17:28:00,2.69845,2.69813,2.69855,2.69789,2.69955,2.69922,2.69955,2.69896,17
2015-01-12 17:28:00,2015-01-12 17:29:00,2.69813,2.69842,2.69858,2.69802,2.69922,2.69951,2.69952,2.69911,20
2015-01-12 17:29:00,2015-01-12 17:30:00,2.69842,2.69858,2.69883,2.69823,2.69951,2.70082,2.70095,2.69909,45
2015-01-12 17:30:00,2015-01-12 17:31:00,2.69858,2.69932,2.69933,2.69881,2.70082,2.7004,2.70108,2.70034,9
2015-01-12 17:31:00,2015-01-12 17:32:00,2.69932,2.69933,2.69951,2.69932,2.7004,2.70041,2.7006,2.7004,17
2015-01-12 17:32:00,2015-01-12 17:33:00,2.69933,2.69903,2.69932,2.69839,2.70041,2.70003,2.70046,2.69952,33
2015-01-12 17:33:00,2015-01-12 17:34:00,2.69903,2.70058,2.70097,2.69903,2.70003,2.70171,2.70211,2.70016,34
2015-01-12 17:34:00,2015-01-12 17:35:00,2.70058,2.70014,2.70063,2.6989,2.70171,2.70191,2.70191,2.7011,31
2015-01-12 17:35:00,2015-01-12 17:36:00,2.70014,2.70014,2.70035,2.69996,2.70191,2.70118,2.7015,2.70111,13
2015-01-12 17:36:00,2015-01-12 17:37:00,2.70014,2.70004,2.70007,2.69984,2.70118,2.70119,2.70123,2.701,13
2015-01-12 17:37:00,2015-01-12 17:38:00,2.70004,2.70006,2.70006,2.69985,2.70119,2.70122,2.70122,2.70101,8
2015-01-12 17:38:00,2015-01-12 17:39:00,2.70006,2.70022,2.70022,2.70008,2.70122,2.70135,2.70135,2.70122,2
2015-01-12 17:39:00,2015-01-12 17:40:00,2.70022,2.6998,2.70006,2.6998,2.70135,2.70094,2.7012,2.70094,4
2015-01-12 17:40:00,2015-01-12 17:41:00,2.6998,2.69977,2.69979,2.69977,2.70094,2.7009,2.70093,2.7009,3
2015-01-12 17:41:00,2015-01-12 17:42:00,2.69977,2.70048,2.70055,2.69997,2.7009,2.70153,2.70169,2.7011,21
2015-01-12 17:42:00,2015-01-12 17:43:00,2.70048,2.70036,2.70056,2.70017,2.70153,2.70151,2.70172,2.70104,21
2015-01-12 17:43:00,2015-01-12 17:44:00,2.70036,2.70026,2.70054,2.70026,2.70151,2.70121,2.70164,2.70117,14
2015-01-12 17:44:00,2015-01-12 17:45:00,2.70026,2.70018,2.70029,2.70018,2.70121,2.70108,2.7014,2.70107,17
2015-01-12 17:45:00,2015-01-12 17:46:00,2.70018,2.69985,2.70023,2.69985,2.70108,2.701,2.70112,2.70091,22
2015-01-12 17:46:00,2015-01-12 17:47:00,2.69985,2.70002,2.7002,2.69985,2.701,2.70108,2.70123,2.70094,41
2015-01-12 17:47:00,2015-01-12 17:48:00,2.70002,2.70001,2.70003,2.70001,2.70108,2.70112,2.70114,2.70108,5
2015-01-12 17:48:00,2015-01-12 17:49:00,2.70001,2.70007,2.70019,2.69999,2.70112,2.70115,2.70115,2.70113,10
2015-01-12 17:49:00,2015-01-12 17:50:00,2.70007,2.70033,2.70102,2.70004,2.70115,2.70142,2.70199,2.70115,34
2015-01-12 17:50:00,2015-01-12 17:51:00,2.70033,2.69922,2.70074,2.69879,2.70142,2.70038,2.7019,2.69995,26
2015-01-12 17:51:00,2015-01-12 17:52:00,2.69922,2.6998,2.70064,2.69928,2.70038,2.70088,2.70201,2.70038,43
2015-01-12 17:52:00,2015-01-12 17:53:00,2.6998,2.69895,2.7004,2.69895,2.70088,2.70072,2.7016,2.70059,37
2015-01-12 17:53:00,2015-01-12 17:54:00,2.69895,2.69904,2.69912,2.69877,2.70072,2.70058,2.7008,2.70055,20
2015-01-12 17:54:00,2015-01-12 17:55:00,2.69904,2.69922,2.69922,2.69882,2.70058,2.70038,2.70058,2.70005,9
2015-01-12 17:55:00,2015-01-12 17:56:00,2.69922,2.69914,2.6994,2.69914,2.70038,2.7003,2.70055,2.7003,7
2015-01-12 17:56:00,2015-01-12 17:57:00,2.69914,2.69901,2.69915,2.69901,2.7003,2.70017,2.70031,2.70017,2
2015-01-12 17:57:00,2015-01-12 17:58:00,2.69901,2.69974,2.69974,2.69913,2.70017,2.70076,2.70076,2.70019,19
2015-01-12 17:58:00,2015-01-12 17:59:00,2.69974,2.69947,2.6996,2.69919,2.70076,2.70063,2.70076,2.70035,15
2015-01-12 17:59:00,2015-01-12 18:00:00,2.69947,2.69978,2.70013,2.69912,2.70063,2.70094,2.70142,2.70056,56
2015-01-12 18:00:00,2015-01-12 18:01:00,2.69978,2.70058,2.70058,2.69959,2.70094,2.70153,2.70153,2.70075,22
2015-01-12 18:01:00,2015-01-12 18:02:00,2.70058,2.70049,2.70097,2.70039,2.70153,2.70146,2.70235,2.70146,46
