open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-28 22:10:00,2011-06-28 22:11:00,2.35659,2.35729,2.35729,2.35659,2.36211,2.36191,2.36211,2.36181,26
2011-06-28 22:11:00,2011-06-28 22:12:00,2.35729,2.35719,2.35749,2.35719,2.36191,2.36211,2.36211,2.36191,5
2011-06-28 22:12:00,2011-06-28 22:13:00,2.35719,2.35719,2.35729,2.35709,2.36211,2.36211,2.36211,2.36171,4
2011-06-28 22:13:00,2011-06-28 22:14:00,2.35719,2.35719,2.35749,2.35719,2.36211,2.36191,2.36211,2.36181,8
2011-06-28 22:14:00,2011-06-28 22:15:00,2.35719,2.35739,2.35739,2.35719,2.36191,2.36191,2.36211,2.36191,3
2011-06-28 22:15:00,2011-06-28 22:16:00,2.35739,2.35729,2.35739,2.35729,2.36191,2.36201,2.36211,2.36191,3
2011-06-28 22:16:00,2011-06-28 22:17:00,2.35729,2.35699,2.35739,2.35689,2.36201,2.36171,2.36211,2.36161,6
2011-06-28 22:17:00,2011-06-28 22:18:00,2.35699,2.35729,2.35749,2.35699,2.36171,2.36201,2.36221,2.36171,11
2011-06-28 22:18:00,2011-06-28 22:19:00,2.35729,2.35749,2.35759,2.35719,2.36201,2.36221,2.36221,2.36191,10
2011-06-28 22:19:00,2011-06-28 22:20:00,2.35749,2.35739,2.35759,2.35739,2.36221,2.36211,2.36221,2.36201,7
2011-06-28 22:20:00,2011-06-28 22:21:00,2.35739,2.35809,2.35809,2.35739,2.36211,2.36271,2.36271,2.36201,29
2011-06-28 22:21:00,2011-06-28 22:22:00,2.35809,2.35799,2.35809,2.35749,2.36271,2.36301,2.36301,2.36221,19
2011-06-28 22:22:00,2011-06-28 22:23:00,2.35799,2.35779,2.35819,2.35779,2.36301,2.36271,2.36301,2.36251,42
2011-06-28 22:23:00,2011-06-28 22:24:00,2.35779,2.35799,2.35819,2.35779,2.36271,2.36271,2.36271,2.36251,14
2011-06-28 22:24:00,2011-06-28 22:25:00,2.35799,2.35779,2.35809,2.35769,2.36271,2.36251,2.36281,2.36231,20
2011-06-28 22:25:00,2011-06-28 22:26:00,2.35779,2.35769,2.35779,2.35759,2.36251,2.36221,2.36261,2.36211,10
2011-06-28 22:26:00,2011-06-28 22:27:00,2.35769,2.35769,2.35779,2.35759,2.36221,2.36221,2.36241,2.36211,14
2011-06-28 22:27:00,2011-06-28 22:28:00,2.35769,2.35769,2.35789,2.35769,2.36221,2.36221,2.36241,2.36221,3
2011-06-28 22:28:00,2011-06-28 22:30:00,2.35769,2.35729,2.35779,2.35729,2.36221,2.36201,2.36231,2.36191,23
2011-06-28 22:30:00,2011-06-28 22:31:00,2.35729,2.35759,2.35759,2.35729,2.36201,2.36211,2.36221,2.36191,16
2011-06-28 22:31:00,2011-06-28 22:32:00,2.35759,2.35759,2.35759,2.35719,2.36211,2.36211,2.36221,2.36181,15
2011-06-28 22:32:00,2011-06-28 22:35:00,2.35759,2.35759,2.35759,2.35739,2.36211,2.36211,2.36211,2.36191,2
2011-06-28 22:35:00,2011-06-28 22:36:00,2.35759,2.35749,2.35889,2.35729,2.36211,2.36211,2.36231,2.36181,9
2011-06-28 22:36:00,2011-06-28 22:37:00,2.35749,2.35739,2.35749,2.35729,2.36211,2.36201,2.36221,2.36191,5
2011-06-28 22:37:00,2011-06-28 22:38:00,2.35739,2.35709,2.35739,2.35709,2.36201,2.36171,2.36201,2.36171,7
2011-06-28 22:38:00,2011-06-28 22:39:00,2.35709,2.35709,2.35719,2.35689,2.36171,2.36171,2.36201,2.36161,13
2011-06-28 22:39:00,2011-06-28 22:40:00,2.35709,2.35709,2.35709,2.35669,2.36171,2.36151,2.36171,2.36141,8
2011-06-28 22:40:00,2011-06-28 22:41:00,2.35709,2.35709,2.35739,2.35699,2.36151,2.36171,2.36191,2.36141,11
2011-06-28 22:41:00,2011-06-28 22:42:00,2.35709,2.35729,2.35739,2.35709,2.36171,2.36171,2.36181,2.36161,6
2011-06-28 22:42:00,2011-06-28 22:43:00,2.35729,2.35729,2.35729,2.35719,2.36171,2.36171,2.36171,2.36161,2
2011-06-28 22:43:00,2011-06-28 22:44:00,2.35729,2.35709,2.35729,2.35709,2.36171,2.36151,2.36171,2.36151,9
2011-06-28 22:44:00,2011-06-28 22:45:00,2.35709,2.35729,2.35729,2.35709,2.36151,2.36171,2.36171,2.36151,22
2011-06-28 22:45:00,2011-06-28 22:46:00,2.35729,2.35709,2.35729,2.35709,2.36171,2.36151,2.36171,2.36151,12
2011-06-28 22:46:00,2011-06-28 22:47:00,2.35709,2.35709,2.35729,2.35709,2.36151,2.36151,2.36171,2.36151,5
2011-06-28 22:47:00,2011-06-28 22:48:00,2.35709,2.35699,2.35749,2.35679,2.36151,2.36141,2.36191,2.36121,24
2011-06-28 22:48:00,2011-06-28 22:49:00,2.35699,2.35719,2.35729,2.35649,2.36141,2.36081,2.36141,2.36081,15
2011-06-28 22:49:00,2011-06-28 22:50:00,2.35719,2.35699,2.35729,2.35679,2.36081,2.36061,2.36091,2.36051,16
2011-06-28 22:50:00,2011-06-28 22:51:00,2.35699,2.35689,2.35719,2.35689,2.36061,2.36051,2.36081,2.36051,6
2011-06-28 22:51:00,2011-06-28 22:52:00,2.35689,2.35689,2.35699,2.35669,2.36051,2.36051,2.36061,2.36031,26
2011-06-28 22:52:00,2011-06-28 22:53:00,2.35689,2.35769,2.35769,2.35689,2.36051,2.36061,2.36091,2.36051,7
2011-06-28 22:53:00,2011-06-28 22:54:00,2.35769,2.35739,2.35769,2.35729,2.36061,2.36061,2.36091,2.36051,11
2011-06-28 22:54:00,2011-06-28 22:55:00,2.35739,2.35739,2.35749,2.35729,2.36061,2.36061,2.36071,2.36051,6
2011-06-28 22:55:00,2011-06-28 22:56:00,2.35739,2.35729,2.35739,2.35729,2.36061,2.36051,2.36081,2.36051,3
2011-06-28 22:56:00,2011-06-28 22:57:00,2.35729,2.35699,2.35729,2.35699,2.36051,2.36021,2.36051,2.36021,7
2011-06-28 22:57:00,2011-06-28 22:58:00,2.35699,2.35759,2.35769,2.35699,2.36021,2.36051,2.36061,2.36021,12
2011-06-28 22:58:00,2011-06-28 22:59:00,2.35759,2.35689,2.35759,2.35689,2.36051,2.36051,2.36071,2.36041,6
2011-06-28 22:59:00,2011-06-28 23:00:00,2.35689,2.35709,2.35719,2.35679,2.36051,2.36071,2.36081,2.36041,20
2011-06-28 23:00:00,2011-06-28 23:01:00,2.35709,2.35709,2.35709,2.35699,2.36071,2.36071,2.36071,2.36061,4
2011-06-28 23:01:00,2011-06-28 23:02:00,2.35709,2.35709,2.35709,2.35689,2.36071,2.36071,2.36071,2.36051,5
2011-06-28 23:02:00,2011-06-28 23:03:00,2.35709,2.35719,2.35719,2.35699,2.36071,2.36071,2.36081,2.36051,4
2011-06-28 23:03:00,2011-06-28 23:04:00,2.35719,2.35729,2.35729,2.35709,2.36071,2.36081,2.36081,2.36061,2
2011-06-28 23:04:00,2011-06-28 23:05:00,2.35729,2.35729,2.35739,2.35709,2.36081,2.36061,2.36081,2.36061,10
2011-06-28 23:05:00,2011-06-28 23:06:00,2.35729,2.35749,2.35749,2.35689,2.36061,2.36071,2.36081,2.36031,14
2011-06-28 23:06:00,2011-06-28 23:07:00,2.35749,2.35739,2.35749,2.35729,2.36071,2.36061,2.36071,2.36051,8
2011-06-28 23:07:00,2011-06-28 23:11:00,2.35739,2.35739,2.35739,2.35729,2.36061,2.36061,2.36061,2.36051,8
2011-06-28 23:11:00,2011-06-28 23:12:00,2.35739,2.35739,2.35739,2.35729,2.36061,2.36061,2.36061,2.36051,6
2011-06-28 23:12:00,2011-06-28 23:13:00,2.35739,2.35739,2.35739,2.35729,2.36061,2.36061,2.36061,2.36051,2
2011-06-28 23:13:00,2011-06-28 23:14:00,2.35739,2.35739,2.35749,2.35729,2.36061,2.36061,2.36071,2.36051,5
2011-06-28 23:14:00,2011-06-28 23:15:00,2.35739,2.35749,2.35749,2.35729,2.36061,2.36071,2.36071,2.36051,4
2011-06-28 23:15:00,2011-06-28 23:16:00,2.35749,2.35739,2.35749,2.35719,2.36071,2.36051,2.36071,2.36041,11
2011-06-28 23:16:00,2011-06-28 23:17:00,2.35739,2.35729,2.35749,2.35719,2.36051,2.36041,2.36051,2.36021,8
2011-06-28 23:17:00,2011-06-28 23:18:00,2.35729,2.35739,2.35749,2.35729,2.36041,2.36061,2.36071,2.36041,9
2011-06-28 23:18:00,2011-06-28 23:19:00,2.35739,2.35749,2.35749,2.35739,2.36061,2.36071,2.36071,2.36061,5
2011-06-28 23:19:00,2011-06-28 23:20:00,2.35749,2.35719,2.35779,2.35669,2.36071,2.36141,2.36141,2.36071,28
2011-06-28 23:20:00,2011-06-28 23:21:00,2.35719,2.35729,2.35749,2.35669,2.36141,2.36111,2.36151,2.36101,29
2011-06-28 23:21:00,2011-06-28 23:22:00,2.35729,2.35729,2.35729,2.35709,2.36111,2.36111,2.36111,2.36091,5
2011-06-28 23:22:00,2011-06-28 23:23:00,2.35729,2.35739,2.35739,2.35709,2.36111,2.36091,2.36111,2.36071,10
2011-06-28 23:23:00,2011-06-28 23:24:00,2.35739,2.35749,2.35749,2.35619,2.36091,2.36071,2.36101,2.36051,22
2011-06-28 23:24:00,2011-06-28 23:25:00,2.35749,2.35719,2.35749,2.35579,2.36071,2.36011,2.36081,2.36011,25
2011-06-28 23:25:00,2011-06-28 23:26:00,2.35719,2.35709,2.35719,2.35709,2.36011,2.36001,2.36011,2.36001,5
2011-06-28 23:26:00,2011-06-28 23:27:00,2.35709,2.35739,2.35739,2.35589,2.36001,2.36061,2.36081,2.36001,49
2011-06-28 23:27:00,2011-06-28 23:28:00,2.35739,2.35709,2.35739,2.35579,2.36061,2.36041,2.36081,2.36011,39
2011-06-28 23:28:00,2011-06-28 23:29:00,2.35709,2.35729,2.35729,2.35599,2.36041,2.36041,2.36081,2.36031,13
2011-06-28 23:29:00,2011-06-28 23:30:00,2.35729,2.35719,2.35739,2.35609,2.36041,2.36041,2.36071,2.36041,19
2011-06-28 23:30:00,2011-06-28 23:31:00,2.35719,2.35709,2.35739,2.35579,2.36041,2.36021,2.36061,2.36011,27
2011-06-28 23:31:00,2011-06-28 23:32:00,2.35709,2.35699,2.35729,2.35559,2.36021,2.36011,2.36051,2.35991,27
2011-06-28 23:32:00,2011-06-28 23:33:00,2.35699,2.35719,2.35729,2.35569,2.36011,2.36001,2.36051,2.36001,11
2011-06-28 23:33:00,2011-06-28 23:34:00,2.35719,2.35709,2.35719,2.35709,2.36001,2.35991,2.36001,2.35991,3
2011-06-28 23:34:00,2011-06-28 23:35:00,2.35709,2.35699,2.35729,2.35699,2.35991,2.36011,2.36011,2.35991,7
2011-06-28 23:35:00,2011-06-28 23:36:00,2.35699,2.35719,2.35729,2.35569,2.36011,2.36031,2.36051,2.35991,30
2011-06-28 23:36:00,2011-06-28 23:37:00,2.35719,2.35719,2.35739,2.35599,2.36031,2.36031,2.36061,2.36011,13
2011-06-28 23:37:00,2011-06-28 23:38:00,2.35719,2.35719,2.35739,2.35589,2.36031,2.36131,2.36131,2.36031,27
2011-06-28 23:38:00,2011-06-28 23:39:00,2.35719,2.35749,2.35759,2.35679,2.36131,2.36211,2.36221,2.36111,48
2011-06-28 23:39:00,2011-06-28 23:40:00,2.35749,2.35739,2.35759,2.35739,2.36211,2.36201,2.36221,2.36201,9
2011-06-28 23:40:00,2011-06-28 23:41:00,2.35739,2.35739,2.35759,2.35729,2.36201,2.36191,2.36211,2.36171,27
2011-06-28 23:41:00,2011-06-28 23:42:00,2.35739,2.35739,2.35749,2.35679,2.36191,2.36131,2.36191,2.36121,49
2011-06-28 23:42:00,2011-06-28 23:43:00,2.35739,2.35729,2.35749,2.35679,2.36131,2.36121,2.36151,2.36121,9
2011-06-28 23:43:00,2011-06-28 23:44:00,2.35729,2.35719,2.35739,2.35669,2.36121,2.36101,2.36141,2.36101,5
2011-06-28 23:44:00,2011-06-28 23:45:00,2.35719,2.35719,2.35749,2.35609,2.36101,2.36041,2.36121,2.36041,38
2011-06-28 23:45:00,2011-06-28 23:46:00,2.35719,2.35719,2.35749,2.35589,2.36041,2.35981,2.36051,2.35971,37
2011-06-28 23:46:00,2011-06-28 23:47:00,2.35719,2.35719,2.35729,2.35529,2.35981,2.35951,2.36021,2.35941,14
2011-06-28 23:47:00,2011-06-28 23:48:00,2.35719,2.35719,2.35729,2.35509,2.35951,2.35981,2.35981,2.35931,25
2011-06-28 23:48:00,2011-06-28 23:49:00,2.35719,2.35719,2.35729,2.35569,2.35981,2.36001,2.36031,2.35981,15
2011-06-28 23:49:00,2011-06-28 23:50:00,2.35719,2.35729,2.35739,2.35579,2.36001,2.36051,2.36071,2.36001,23
2011-06-28 23:50:00,2011-06-28 23:51:00,2.35729,2.35719,2.35739,2.35589,2.36051,2.36031,2.36071,2.36011,36
2011-06-28 23:51:00,2011-06-28 23:52:00,2.35719,2.35709,2.35719,2.35589,2.36031,2.36031,2.36071,2.36021,16
2011-06-28 23:52:00,2011-06-28 23:53:00,2.35709,2.35719,2.35729,2.35699,2.36031,2.36031,2.36051,2.36031,9
2011-06-28 23:53:00,2011-06-28 23:54:00,2.35719,2.35729,2.35739,2.35629,2.36031,2.36091,2.36101,2.36031,23
2011-06-28 23:54:00,2011-06-28 23:55:00,2.35729,2.35719,2.35739,2.35719,2.36091,2.36071,2.36091,2.36071,6
2011-06-28 23:55:00,2011-06-28 23:56:00,2.35719,2.35729,2.35739,2.35619,2.36071,2.36061,2.36101,2.36051,18
2011-06-28 23:56:00,2011-06-28 23:57:00,2.35729,2.35719,2.35729,2.35709,2.36061,2.36071,2.36081,2.36061,4
2011-06-28 23:57:00,2011-06-28 23:58:00,2.35719,2.35729,2.35739,2.35629,2.36071,2.36061,2.36091,2.36051,12
2011-06-28 23:58:00,2011-06-28 23:59:00,2.35729,2.35729,2.35749,2.35639,2.36061,2.36081,2.36101,2.36051,33
2011-06-28 23:59:00,2011-06-29 00:00:00,2.35729,2.35709,2.35749,2.35609,2.36081,2.36031,2.36101,2.36031,53
2011-06-29 00:00:00,2011-06-29 00:01:00,2.35709,2.35719,2.35739,2.35579,2.36031,2.35971,2.36071,2.35971,40
2011-06-29 00:01:00,2011-06-29 00:02:00,2.35719,2.35719,2.35739,2.35529,2.35971,2.36011,2.36031,2.35941,34
2011-06-29 00:02:00,2011-06-29 00:03:00,2.35719,2.35729,2.35739,2.35569,2.36011,2.36041,2.36061,2.36001,47
2011-06-29 00:03:00,2011-06-29 00:04:00,2.35729,2.35729,2.35739,2.35359,2.36041,2.36041,2.36381,2.36021,19
2011-06-29 00:04:00,2011-06-29 00:05:00,2.35729,2.35739,2.35759,2.35559,2.36041,2.36001,2.36051,2.35991,27
2011-06-29 00:05:00,2011-06-29 00:06:00,2.35739,2.35709,2.35739,2.35569,2.36001,2.35991,2.36041,2.35981,26
2011-06-29 00:06:00,2011-06-29 00:07:00,2.35709,2.35729,2.35739,2.35569,2.35991,2.35991,2.36041,2.35981,27
2011-06-29 00:07:00,2011-06-29 00:08:00,2.35729,2.35719,2.35749,2.35559,2.35991,2.36001,2.36041,2.35981,48
2011-06-29 00:08:00,2011-06-29 00:09:00,2.35719,2.35709,2.35739,2.35559,2.36001,2.35991,2.36031,2.35981,12
2011-06-29 00:09:00,2011-06-29 00:10:00,2.35709,2.35719,2.35739,2.35559,2.35991,2.35971,2.36021,2.35971,18
2011-06-29 00:10:00,2011-06-29 00:11:00,2.35719,2.35729,2.35739,2.35519,2.35971,2.35961,2.36011,2.35941,29
2011-06-29 00:11:00,2011-06-29 00:12:00,2.35729,2.35709,2.35739,2.35709,2.35961,2.35941,2.35961,2.35941,14
2011-06-29 00:12:00,2011-06-29 00:13:00,2.35709,2.35709,2.35729,2.35509,2.35941,2.35921,2.35971,2.35921,10
2011-06-29 00:13:00,2011-06-29 00:14:00,2.35709,2.35689,2.35719,2.35499,2.35921,2.35901,2.35941,2.35901,13
2011-06-29 00:14:00,2011-06-29 00:15:00,2.35689,2.35709,2.35729,2.35499,2.35901,2.36021,2.36031,2.35901,53
2011-06-29 00:15:00,2011-06-29 00:16:00,2.35709,2.35729,2.35749,2.35589,2.36021,2.36051,2.36081,2.36021,50
2011-06-29 00:16:00,2011-06-29 00:17:00,2.35729,2.35739,2.35749,2.35619,2.36051,2.36071,2.36081,2.36041,20
2011-06-29 00:17:00,2011-06-29 00:18:00,2.35739,2.35749,2.35749,2.35629,2.36071,2.36081,2.36091,2.36071,14
2011-06-29 00:18:00,2011-06-29 00:19:00,2.35749,2.35719,2.35749,2.35619,2.36081,2.36001,2.36091,2.36001,30
2011-06-29 00:19:00,2011-06-29 00:20:00,2.35719,2.35739,2.35759,2.35719,2.36001,2.35991,2.36011,2.35971,31
2011-06-29 00:20:00,2011-06-29 00:21:00,2.35739,2.35719,2.35739,2.35519,2.35991,2.35981,2.36031,2.35941,35
2011-06-29 00:21:00,2011-06-29 00:22:00,2.35719,2.35709,2.35729,2.35499,2.35981,2.35921,2.36011,2.35921,43
2011-06-29 00:22:00,2011-06-29 00:23:00,2.35709,2.35729,2.35749,2.35499,2.35921,2.35941,2.35981,2.35901,57
2011-06-29 00:23:00,2011-06-29 00:24:00,2.35729,2.35679,2.35729,2.35439,2.35941,2.35891,2.35971,2.35881,38
2011-06-29 00:24:00,2011-06-29 00:25:00,2.35679,2.35509,2.35699,2.35439,2.35891,2.35871,2.35931,2.35871,40
2011-06-29 00:25:00,2011-06-29 00:26:00,2.35509,2.35669,2.35679,2.35509,2.35871,2.35881,2.35891,2.35871,18
2011-06-29 00:26:00,2011-06-29 00:27:00,2.35669,2.35699,2.35709,2.35109,2.35881,2.35921,2.36311,2.35841,59
2011-06-29 00:27:00,2011-06-29 00:28:00,2.35699,2.35709,2.35749,2.35499,2.35921,2.35971,2.36021,2.35921,57
2011-06-29 00:28:00,2011-06-29 00:29:00,2.35709,2.35719,2.35729,2.35519,2.35971,2.35941,2.35991,2.35931,17
2011-06-29 00:29:00,2011-06-29 00:30:00,2.35719,2.35709,2.35719,2.35469,2.35941,2.35921,2.35971,2.35911,34
2011-06-29 00:30:00,2011-06-29 00:31:00,2.35709,2.35679,2.35709,2.35509,2.35921,2.35891,2.35921,2.35891,16
2011-06-29 00:31:00,2011-06-29 00:32:00,2.35679,2.35479,2.35689,2.35449,2.35891,2.35891,2.35921,2.35721,28
2011-06-29 00:32:00,2011-06-29 00:33:00,2.35479,2.35559,2.35569,2.35449,2.35891,2.36001,2.36011,2.35891,68
2011-06-29 00:33:00,2011-06-29 00:34:00,2.35559,2.35519,2.35569,2.35229,2.36001,2.35961,2.36251,2.35961,25
2011-06-29 00:34:00,2011-06-29 00:35:00,2.35519,2.35509,2.35529,2.35509,2.35961,2.35951,2.35971,2.35951,9
2011-06-29 00:35:00,2011-06-29 00:36:00,2.35509,2.35539,2.35549,2.35489,2.35951,2.35901,2.35961,2.35901,21
2011-06-29 00:36:00,2011-06-29 00:37:00,2.35539,2.35579,2.35589,2.35539,2.35901,2.35941,2.35951,2.35901,10
2011-06-29 00:37:00,2011-06-29 00:38:00,2.35579,2.35579,2.35599,2.35579,2.35941,2.35941,2.35961,2.35941,6
2011-06-29 00:38:00,2011-06-29 00:39:00,2.35579,2.35589,2.35609,2.35579,2.35941,2.35951,2.35971,2.35941,13
2011-06-29 00:39:00,2011-06-29 00:40:00,2.35589,2.35609,2.35609,2.35579,2.35951,2.35971,2.35971,2.35941,27
2011-06-29 00:40:00,2011-06-29 00:41:00,2.35609,2.35609,2.35609,2.35579,2.35971,2.35971,2.35971,2.35941,14
2011-06-29 00:41:00,2011-06-29 00:42:00,2.35609,2.35619,2.35629,2.35609,2.35971,2.35981,2.35991,2.35971,13
2011-06-29 00:42:00,2011-06-29 00:43:00,2.35619,2.35619,2.35639,2.35599,2.35981,2.35981,2.36001,2.35961,16
2011-06-29 00:43:00,2011-06-29 00:44:00,2.35619,2.35599,2.35629,2.35599,2.35981,2.35961,2.35991,2.35961,10
2011-06-29 00:44:00,2011-06-29 00:45:00,2.35599,2.35589,2.35619,2.35579,2.35961,2.35951,2.35981,2.35941,12
2011-06-29 00:45:00,2011-06-29 00:46:00,2.35589,2.35659,2.35659,2.35579,2.35951,2.36021,2.36021,2.35941,39
2011-06-29 00:46:00,2011-06-29 00:47:00,2.35659,2.35669,2.35689,2.35629,2.36021,2.36031,2.36051,2.36001,27
2011-06-29 00:47:00,2011-06-29 00:48:00,2.35669,2.35679,2.35699,2.35649,2.36031,2.36041,2.36061,2.36011,37
2011-06-29 00:48:00,2011-06-29 00:49:00,2.35679,2.35699,2.35699,2.35659,2.36041,2.36061,2.36061,2.36021,15
2011-06-29 00:49:00,2011-06-29 00:50:00,2.35699,2.35679,2.35699,2.35669,2.36061,2.36041,2.36061,2.36031,27
2011-06-29 00:50:00,2011-06-29 00:51:00,2.35679,2.35659,2.35679,2.35649,2.36041,2.36021,2.36041,2.36011,19
2011-06-29 00:51:00,2011-06-29 00:52:00,2.35659,2.35669,2.35699,2.35649,2.36021,2.36031,2.36061,2.36011,18
2011-06-29 00:52:00,2011-06-29 00:53:00,2.35669,2.35669,2.35679,2.35659,2.36031,2.36031,2.36041,2.36021,7
2011-06-29 00:53:00,2011-06-29 00:54:00,2.35669,2.35649,2.35679,2.35639,2.36031,2.36011,2.36041,2.36001,16
2011-06-29 00:54:00,2011-06-29 00:55:00,2.35649,2.35659,2.35669,2.35649,2.36011,2.36021,2.36031,2.36011,40
2011-06-29 00:55:00,2011-06-29 00:56:00,2.35659,2.35669,2.35669,2.35639,2.36021,2.36031,2.36031,2.36001,14
2011-06-29 00:56:00,2011-06-29 00:57:00,2.35669,2.35599,2.35679,2.35589,2.36031,2.36061,2.36071,2.36021,15
2011-06-29 00:57:00,2011-06-29 00:58:00,2.35599,2.35599,2.35619,2.35589,2.36061,2.36061,2.36081,2.36051,43
2011-06-29 00:58:00,2011-06-29 00:59:00,2.35599,2.35609,2.35609,2.35579,2.36061,2.36071,2.36071,2.36041,22
2011-06-29 00:59:00,2011-06-29 01:01:00,2.35609,2.35609,2.35619,2.35589,2.36071,2.36071,2.36081,2.36051,21
2011-06-29 01:01:00,2011-06-29 01:02:00,2.35609,2.35599,2.35629,2.35569,2.36071,2.36061,2.36091,2.36031,24
2011-06-29 01:02:00,2011-06-29 01:03:00,2.35599,2.35589,2.35599,2.35589,2.36061,2.36051,2.36061,2.36051,3
2011-06-29 01:03:00,2011-06-29 01:04:00,2.35589,2.35579,2.35599,2.35569,2.36051,2.36061,2.36061,2.36041,14
2011-06-29 01:04:00,2011-06-29 01:05:00,2.35579,2.35549,2.35589,2.35539,2.36061,2.36031,2.36071,2.36021,18
2011-06-29 01:05:00,2011-06-29 01:06:00,2.35549,2.35519,2.35549,2.35509,2.36031,2.36001,2.36031,2.35991,15
2011-06-29 01:06:00,2011-06-29 01:07:00,2.35519,2.35579,2.35589,2.35509,2.36001,2.36061,2.36071,2.35991,29
2011-06-29 01:07:00,2011-06-29 01:08:00,2.35579,2.35339,2.35619,2.35339,2.36061,2.36351,2.36351,2.36051,23
2011-06-29 01:08:00,2011-06-29 01:09:00,2.35339,2.35629,2.35639,2.35339,2.36351,2.36111,2.36351,2.36091,17
2011-06-29 01:09:00,2011-06-29 01:10:00,2.35629,2.35589,2.35639,2.35579,2.36111,2.36071,2.36121,2.36061,36
2011-06-29 01:10:00,2011-06-29 01:11:00,2.35589,2.35619,2.35619,2.35589,2.36071,2.36101,2.36101,2.36071,9
2011-06-29 01:11:00,2011-06-29 01:12:00,2.35619,2.35609,2.35619,2.35599,2.36101,2.36091,2.36101,2.36081,5
2011-06-29 01:12:00,2011-06-29 01:13:00,2.35609,2.35589,2.35619,2.35589,2.36091,2.36071,2.36101,2.36071,4
2011-06-29 01:13:00,2011-06-29 01:14:00,2.35589,2.35549,2.35599,2.35509,2.36071,2.36001,2.36081,2.36001,30
2011-06-29 01:14:00,2011-06-29 01:15:00,2.35549,2.35509,2.35549,2.35489,2.36001,2.35971,2.36011,2.35961,15
2011-06-29 01:15:00,2011-06-29 01:16:00,2.35509,2.35499,2.35509,2.35489,2.35971,2.35951,2.35981,2.35951,6
2011-06-29 01:16:00,2011-06-29 01:17:00,2.35499,2.35499,2.35519,2.35459,2.35951,2.35921,2.35961,2.35901,36
2011-06-29 01:17:00,2011-06-29 01:18:00,2.35499,2.35499,2.35509,2.35459,2.35921,2.35961,2.35961,2.35921,24
2011-06-29 01:18:00,2011-06-29 01:19:00,2.35499,2.35519,2.35529,2.35489,2.35961,2.35771,2.35961,2.35751,19
2011-06-29 01:19:00,2011-06-29 01:20:00,2.35519,2.35479,2.35529,2.35449,2.35771,2.35931,2.35971,2.35771,36
2011-06-29 01:20:00,2011-06-29 01:21:00,2.35479,2.35479,2.35509,2.35419,2.35931,2.35891,2.35951,2.35881,39
2011-06-29 01:21:00,2011-06-29 01:22:00,2.35479,2.35489,2.35519,2.35449,2.35891,2.35931,2.35941,2.35891,28
2011-06-29 01:22:00,2011-06-29 01:23:00,2.35489,2.35499,2.35499,2.35469,2.35931,2.35951,2.35961,2.35931,18
2011-06-29 01:23:00,2011-06-29 01:24:00,2.35499,2.35489,2.35499,2.35489,2.35951,2.35941,2.35951,2.35941,3
2011-06-29 01:24:00,2011-06-29 01:25:00,2.35489,2.35499,2.35519,2.35439,2.35941,2.35911,2.35951,2.35901,34
2011-06-29 01:25:00,2011-06-29 01:26:00,2.35499,2.35469,2.35509,2.35439,2.35911,2.35891,2.35941,2.35891,16
2011-06-29 01:26:00,2011-06-29 01:27:00,2.35469,2.35489,2.35509,2.35409,2.35891,2.35881,2.35901,2.35871,19
2011-06-29 01:27:00,2011-06-29 01:28:00,2.35489,2.35479,2.35509,2.35409,2.35881,2.35901,2.35911,2.35871,30
2011-06-29 01:28:00,2011-06-29 01:29:00,2.35479,2.35499,2.35509,2.35409,2.35901,2.35911,2.35911,2.35871,37
2011-06-29 01:29:00,2011-06-29 01:30:00,2.35499,2.35489,2.35509,2.35459,2.35911,2.35941,2.35951,2.35901,40
2011-06-29 01:30:00,2011-06-29 01:31:00,2.35489,2.35509,2.35509,2.35469,2.35941,2.35951,2.35971,2.35941,23
2011-06-29 01:31:00,2011-06-29 01:32:00,2.35509,2.35509,2.35519,2.35469,2.35951,2.35951,2.35961,2.35941,18
2011-06-29 01:32:00,2011-06-29 01:33:00,2.35509,2.35499,2.35519,2.35489,2.35951,2.35921,2.35951,2.35921,14
2011-06-29 01:33:00,2011-06-29 01:34:00,2.35499,2.35489,2.35519,2.35449,2.35921,2.35931,2.35941,2.35911,17
2011-06-29 01:34:00,2011-06-29 01:35:00,2.35489,2.35489,2.35499,2.35459,2.35931,2.35931,2.35941,2.35921,4
2011-06-29 01:35:00,2011-06-29 01:36:00,2.35489,2.35499,2.35519,2.35449,2.35931,2.35921,2.35941,2.35911,19
2011-06-29 01:36:00,2011-06-29 01:37:00,2.35499,2.35509,2.35509,2.35449,2.35921,2.35921,2.35931,2.35911,21
2011-06-29 01:37:00,2011-06-29 01:38:00,2.35509,2.35499,2.35509,2.35429,2.35921,2.35881,2.35921,2.35861,27
2011-06-29 01:38:00,2011-06-29 01:39:00,2.35499,2.35479,2.35519,2.35379,2.35881,2.35831,2.35891,2.35811,42
2011-06-29 01:39:00,2011-06-29 01:40:00,2.35479,2.35539,2.35539,2.35389,2.35831,2.35851,2.35871,2.35831,18
2011-06-29 01:40:00,2011-06-29 01:41:00,2.35539,2.35559,2.35559,2.35529,2.35851,2.35871,2.35871,2.35841,16
2011-06-29 01:41:00,2011-06-29 01:42:00,2.35559,2.35539,2.35559,2.35179,2.35871,2.35851,2.36211,2.35851,9
