open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-05 13:25:00,2012-07-05 13:26:00,2.2385,2.23882,2.23935,2.23846,2.23942,2.23956,2.24015,2.2393,44
2012-07-05 13:26:00,2012-07-05 13:27:00,2.23882,2.23903,2.2391,2.23866,2.23956,2.23987,2.23995,2.2395,40
2012-07-05 13:27:00,2012-07-05 13:28:00,2.23903,2.23884,2.23935,2.23826,2.23987,2.23969,2.23994,2.2391,98
2012-07-05 13:28:00,2012-07-05 13:29:00,2.23884,2.23812,2.23908,2.23792,2.23969,2.23932,2.23985,2.23915,85
2012-07-05 13:29:00,2012-07-05 13:30:00,2.23812,2.23925,2.23936,2.23765,2.23932,2.24041,2.24042,2.2385,120
2012-07-05 13:30:00,2012-07-05 13:31:00,2.23925,2.23888,2.23967,2.23797,2.24041,2.23976,2.2409,2.23892,175
2012-07-05 13:31:00,2012-07-05 13:32:00,2.23888,2.23827,2.23906,2.23755,2.23976,2.23924,2.23986,2.2384,169
2012-07-05 13:32:00,2012-07-05 13:33:00,2.23827,2.2384,2.23846,2.2378,2.23924,2.23924,2.23943,2.23887,147
2012-07-05 13:33:00,2012-07-05 13:34:00,2.2384,2.23854,2.23864,2.23801,2.23924,2.23938,2.23949,2.23886,102
2012-07-05 13:34:00,2012-07-05 13:35:00,2.23854,2.23842,2.23876,2.2381,2.23938,2.23927,2.23959,2.23894,85
2012-07-05 13:35:00,2012-07-05 13:36:00,2.23842,2.23812,2.23842,2.23774,2.23927,2.23885,2.23928,2.2386,122
2012-07-05 13:36:00,2012-07-05 13:37:00,2.23812,2.23859,2.23889,2.23762,2.23885,2.23929,2.23948,2.23846,94
2012-07-05 13:37:00,2012-07-05 13:38:00,2.23859,2.23822,2.23912,2.23822,2.23929,2.23913,2.23977,2.23913,145
2012-07-05 13:38:00,2012-07-05 13:39:00,2.23822,2.23887,2.2395,2.23822,2.23913,2.2397,2.24014,2.23912,174
2012-07-05 13:39:00,2012-07-05 13:40:00,2.23887,2.2399,2.23997,2.23872,2.2397,2.24063,2.24063,2.23957,154
2012-07-05 13:40:00,2012-07-05 13:41:00,2.2399,2.23982,2.24005,2.23934,2.24063,2.24067,2.24081,2.24019,124
2012-07-05 13:41:00,2012-07-05 13:42:00,2.23982,2.24012,2.24042,2.23957,2.24067,2.24096,2.24126,2.24042,95
2012-07-05 13:42:00,2012-07-05 13:43:00,2.24012,2.24,2.24029,2.2395,2.24096,2.24084,2.24116,2.24064,89
2012-07-05 13:43:00,2012-07-05 13:44:00,2.24,2.23977,2.24021,2.23959,2.24084,2.24062,2.24105,2.24044,68
2012-07-05 13:44:00,2012-07-05 13:45:00,2.23977,2.23995,2.24013,2.23971,2.24062,2.24079,2.24098,2.24055,45
2012-07-05 13:45:00,2012-07-05 13:46:00,2.23995,2.24035,2.24052,2.2398,2.24079,2.24119,2.24148,2.24065,97
2012-07-05 13:46:00,2012-07-05 13:47:00,2.24035,2.24072,2.24103,2.24003,2.24119,2.24157,2.24187,2.24097,104
2012-07-05 13:47:00,2012-07-05 13:48:00,2.24072,2.24057,2.24091,2.24048,2.24157,2.24141,2.24176,2.24133,42
2012-07-05 13:48:00,2012-07-05 13:49:00,2.24057,2.24033,2.24073,2.24013,2.24141,2.24118,2.24158,2.24098,42
2012-07-05 13:49:00,2012-07-05 13:50:00,2.24033,2.24036,2.24086,2.24016,2.24118,2.2412,2.24161,2.24101,68
2012-07-05 13:50:00,2012-07-05 13:51:00,2.24036,2.2401,2.24071,2.24,2.2412,2.24095,2.24128,2.24085,74
2012-07-05 13:51:00,2012-07-05 13:52:00,2.2401,2.24063,2.24094,2.2401,2.24095,2.24145,2.2418,2.24095,77
2012-07-05 13:52:00,2012-07-05 13:53:00,2.24063,2.24082,2.2412,2.24016,2.24145,2.24167,2.24205,2.24104,62
2012-07-05 13:53:00,2012-07-05 13:54:00,2.24082,2.24006,2.24082,2.2397,2.24167,2.24091,2.24167,2.24076,80
2012-07-05 13:54:00,2012-07-05 13:55:00,2.24006,2.23932,2.24029,2.23898,2.24091,2.24016,2.24113,2.23983,88
2012-07-05 13:55:00,2012-07-05 13:56:00,2.23932,2.23965,2.23993,2.23908,2.24016,2.24049,2.24077,2.23992,124
2012-07-05 13:56:00,2012-07-05 13:57:00,2.23965,2.23972,2.2404,2.23922,2.24049,2.24057,2.24111,2.24005,93
2012-07-05 13:57:00,2012-07-05 13:58:00,2.23972,2.23923,2.23982,2.23914,2.24057,2.24008,2.24066,2.23999,46
2012-07-05 13:58:00,2012-07-05 13:59:00,2.23923,2.239,2.23983,2.23895,2.24008,2.24087,2.24119,2.23985,132
2012-07-05 13:59:00,2012-07-05 14:00:00,2.239,2.2395,2.24006,2.23769,2.24087,2.24038,2.24181,2.2399,236
2012-07-05 14:00:00,2012-07-05 14:01:00,2.2395,2.24042,2.24081,2.23939,2.24038,2.24128,2.24167,2.24032,131
2012-07-05 14:01:00,2012-07-05 14:02:00,2.24042,2.24008,2.24071,2.2399,2.24128,2.24092,2.24155,2.24075,68
2012-07-05 14:02:00,2012-07-05 14:03:00,2.24008,2.24016,2.24031,2.23964,2.24092,2.24101,2.24113,2.24053,98
2012-07-05 14:03:00,2012-07-05 14:04:00,2.24016,2.24011,2.24033,2.23949,2.24101,2.24096,2.24118,2.24038,92
2012-07-05 14:04:00,2012-07-05 14:05:00,2.24011,2.24114,2.24143,2.24001,2.24096,2.24176,2.24182,2.24085,131
2012-07-05 14:05:00,2012-07-05 14:06:00,2.24114,2.24044,2.24167,2.23945,2.24176,2.24113,2.24229,2.24071,120
2012-07-05 14:06:00,2012-07-05 14:07:00,2.24044,2.24034,2.24074,2.23983,2.24113,2.24119,2.24192,2.24076,146
2012-07-05 14:07:00,2012-07-05 14:08:00,2.24034,2.24071,2.24118,2.24003,2.24119,2.24155,2.24216,2.2411,117
2012-07-05 14:08:00,2012-07-05 14:09:00,2.24071,2.24076,2.24094,2.24035,2.24155,2.24134,2.24215,2.2412,68
2012-07-05 14:09:00,2012-07-05 14:10:00,2.24076,2.24102,2.24102,2.24029,2.24134,2.24186,2.24186,2.24114,74
2012-07-05 14:10:00,2012-07-05 14:11:00,2.24102,2.24112,2.2416,2.24069,2.24186,2.24196,2.24244,2.24154,69
2012-07-05 14:11:00,2012-07-05 14:12:00,2.24112,2.24196,2.24266,2.24081,2.24196,2.24285,2.24371,2.24165,82
2012-07-05 14:12:00,2012-07-05 14:13:00,2.24196,2.24195,2.24283,2.24174,2.24285,2.24279,2.24355,2.24261,92
2012-07-05 14:13:00,2012-07-05 14:14:00,2.24195,2.24175,2.24231,2.24102,2.24279,2.24259,2.24337,2.2424,113
2012-07-05 14:14:00,2012-07-05 14:15:00,2.24175,2.24224,2.24239,2.24165,2.24259,2.24309,2.24316,2.2425,71
2012-07-05 14:15:00,2012-07-05 14:16:00,2.24224,2.24182,2.24224,2.24105,2.24309,2.24266,2.24312,2.2419,73
2012-07-05 14:16:00,2012-07-05 14:17:00,2.24182,2.24201,2.24203,2.24157,2.24266,2.24286,2.24287,2.24242,37
2012-07-05 14:17:00,2012-07-05 14:18:00,2.24201,2.24126,2.24211,2.24122,2.24286,2.2424,2.24303,2.2422,70
2012-07-05 14:18:00,2012-07-05 14:19:00,2.24126,2.24133,2.24156,2.24122,2.2424,2.24218,2.2424,2.24206,29
2012-07-05 14:19:00,2012-07-05 14:20:00,2.24133,2.24162,2.24178,2.2405,2.24218,2.24247,2.24263,2.24161,38
2012-07-05 14:20:00,2012-07-05 14:21:00,2.24162,2.24258,2.24283,2.24154,2.24247,2.24342,2.24371,2.24239,76
2012-07-05 14:21:00,2012-07-05 14:22:00,2.24258,2.24223,2.24258,2.24155,2.24342,2.24306,2.24364,2.24262,102
2012-07-05 14:22:00,2012-07-05 14:23:00,2.24223,2.24209,2.24244,2.24175,2.24306,2.24303,2.24343,2.24287,64
2012-07-05 14:23:00,2012-07-05 14:24:00,2.24209,2.2412,2.24221,2.2412,2.24303,2.24197,2.24321,2.24197,36
2012-07-05 14:24:00,2012-07-05 14:25:00,2.2412,2.24132,2.24134,2.24078,2.24197,2.24214,2.24218,2.24162,81
2012-07-05 14:25:00,2012-07-05 14:26:00,2.24132,2.24032,2.24132,2.23999,2.24214,2.24154,2.24214,2.24106,105
2012-07-05 14:26:00,2012-07-05 14:27:00,2.24032,2.24157,2.24176,2.24032,2.24154,2.24241,2.24256,2.24151,124
2012-07-05 14:27:00,2012-07-05 14:28:00,2.24157,2.24101,2.24169,2.24072,2.24241,2.24185,2.24253,2.24156,55
2012-07-05 14:28:00,2012-07-05 14:29:00,2.24101,2.24092,2.24124,2.2406,2.24185,2.2417,2.24213,2.24127,58
2012-07-05 14:29:00,2012-07-05 14:30:00,2.24092,2.24083,2.24094,2.24051,2.2417,2.24158,2.24179,2.24133,70
2012-07-05 14:30:00,2012-07-05 14:31:00,2.24083,2.2408,2.2416,2.24072,2.24158,2.24183,2.2423,2.24158,79
2012-07-05 14:31:00,2012-07-05 14:32:00,2.2408,2.24127,2.24208,2.24078,2.24183,2.24211,2.24271,2.24183,94
2012-07-05 14:32:00,2012-07-05 14:33:00,2.24127,2.24224,2.24225,2.24127,2.24211,2.24293,2.24293,2.24211,93
2012-07-05 14:33:00,2012-07-05 14:34:00,2.24224,2.2426,2.2427,2.24187,2.24293,2.24344,2.2435,2.24261,81
2012-07-05 14:34:00,2012-07-05 14:35:00,2.2426,2.24293,2.24308,2.24253,2.24344,2.24378,2.24386,2.24331,70
2012-07-05 14:35:00,2012-07-05 14:36:00,2.24293,2.24267,2.24312,2.24255,2.24378,2.24351,2.2439,2.2434,90
2012-07-05 14:36:00,2012-07-05 14:37:00,2.24267,2.24256,2.24276,2.24237,2.24351,2.2434,2.24361,2.24321,39
2012-07-05 14:37:00,2012-07-05 14:38:00,2.24256,2.24226,2.2426,2.24206,2.2434,2.24308,2.24342,2.24288,70
2012-07-05 14:38:00,2012-07-05 14:39:00,2.24226,2.24258,2.24278,2.24224,2.24308,2.24339,2.24359,2.24308,60
2012-07-05 14:39:00,2012-07-05 14:40:00,2.24258,2.24271,2.24287,2.24255,2.24339,2.24356,2.24372,2.24333,39
2012-07-05 14:40:00,2012-07-05 14:41:00,2.24271,2.24245,2.24271,2.24228,2.24356,2.24329,2.24356,2.24312,33
2012-07-05 14:41:00,2012-07-05 14:42:00,2.24245,2.24197,2.24245,2.24185,2.24329,2.24281,2.24329,2.24269,35
2012-07-05 14:42:00,2012-07-05 14:43:00,2.24197,2.2418,2.24216,2.24152,2.24281,2.24265,2.24301,2.24254,41
2012-07-05 14:43:00,2012-07-05 14:44:00,2.2418,2.24187,2.24224,2.2417,2.24265,2.24294,2.24309,2.24255,31
2012-07-05 14:44:00,2012-07-05 14:45:00,2.24187,2.24169,2.24217,2.24138,2.24294,2.24286,2.24323,2.24247,60
2012-07-05 14:45:00,2012-07-05 14:46:00,2.24169,2.24137,2.24197,2.24132,2.24286,2.24211,2.2431,2.24211,40
2012-07-05 14:46:00,2012-07-05 14:47:00,2.24137,2.24136,2.2416,2.24058,2.24211,2.2422,2.24224,2.24134,71
2012-07-05 14:47:00,2012-07-05 14:48:00,2.24136,2.24125,2.24165,2.24102,2.2422,2.24205,2.24264,2.24189,62
2012-07-05 14:48:00,2012-07-05 14:49:00,2.24125,2.24195,2.2423,2.24125,2.24205,2.24286,2.24318,2.24205,71
2012-07-05 14:49:00,2012-07-05 14:50:00,2.24195,2.24087,2.24249,2.24039,2.24286,2.24183,2.2434,2.24183,76
2012-07-05 14:50:00,2012-07-05 14:51:00,2.24087,2.24121,2.24137,2.24079,2.24183,2.24206,2.24222,2.24173,28
2012-07-05 14:51:00,2012-07-05 14:52:00,2.24121,2.24119,2.24126,2.2407,2.24206,2.24224,2.2423,2.24187,72
2012-07-05 14:52:00,2012-07-05 14:53:00,2.24119,2.24124,2.24132,2.24094,2.24224,2.24206,2.2423,2.24199,74
2012-07-05 14:53:00,2012-07-05 14:54:00,2.24124,2.2412,2.24145,2.241,2.24206,2.24205,2.2423,2.24185,44
2012-07-05 14:54:00,2012-07-05 14:55:00,2.2412,2.24043,2.2412,2.23996,2.24205,2.24128,2.24205,2.24092,40
2012-07-05 14:55:00,2012-07-05 14:56:00,2.24043,2.24075,2.24084,2.2402,2.24128,2.24167,2.24196,2.24124,37
2012-07-05 14:56:00,2012-07-05 14:57:00,2.24075,2.24129,2.24137,2.24049,2.24167,2.24214,2.24222,2.24162,57
2012-07-05 14:57:00,2012-07-05 14:58:00,2.24129,2.24094,2.2413,2.24086,2.24214,2.24178,2.24214,2.2417,44
2012-07-05 14:58:00,2012-07-05 14:59:00,2.24094,2.2404,2.24132,2.24009,2.24178,2.24123,2.24209,2.24093,127
2012-07-05 14:59:00,2012-07-05 15:00:00,2.2404,2.24155,2.2416,2.24011,2.24123,2.24237,2.24237,2.24095,66
2012-07-05 15:00:00,2012-07-05 15:01:00,2.24155,2.24163,2.2417,2.24098,2.24237,2.24248,2.2427,2.24183,56
2012-07-05 15:01:00,2012-07-05 15:02:00,2.24163,2.24117,2.24184,2.2411,2.24248,2.24201,2.24259,2.24195,41
2012-07-05 15:02:00,2012-07-05 15:03:00,2.24117,2.24146,2.24156,2.2411,2.24201,2.24231,2.2424,2.24195,25
2012-07-05 15:03:00,2012-07-05 15:04:00,2.24146,2.24119,2.24146,2.24104,2.24231,2.24203,2.24231,2.24189,33
2012-07-05 15:04:00,2012-07-05 15:05:00,2.24119,2.24153,2.24181,2.24095,2.24203,2.24238,2.24251,2.2418,55
2012-07-05 15:05:00,2012-07-05 15:06:00,2.24153,2.24171,2.24189,2.2412,2.24238,2.24255,2.24272,2.24204,102
2012-07-05 15:06:00,2012-07-05 15:07:00,2.24171,2.24206,2.24221,2.24155,2.24255,2.2429,2.24305,2.2424,46
2012-07-05 15:07:00,2012-07-05 15:08:00,2.24206,2.24153,2.2422,2.24124,2.2429,2.24238,2.24304,2.24214,65
2012-07-05 15:08:00,2012-07-05 15:09:00,2.24153,2.24151,2.24196,2.24123,2.24238,2.24235,2.24281,2.24228,56
2012-07-05 15:09:00,2012-07-05 15:10:00,2.24151,2.24144,2.24168,2.24135,2.24235,2.24228,2.24252,2.2422,19
2012-07-05 15:10:00,2012-07-05 15:11:00,2.24144,2.24096,2.24164,2.24094,2.24228,2.2418,2.24248,2.24179,60
2012-07-05 15:11:00,2012-07-05 15:12:00,2.24096,2.24149,2.24161,2.24043,2.2418,2.24233,2.24246,2.24161,64
2012-07-05 15:12:00,2012-07-05 15:13:00,2.24149,2.24166,2.24191,2.24142,2.24233,2.2425,2.24282,2.24227,27
2012-07-05 15:13:00,2012-07-05 15:14:00,2.24166,2.24163,2.24186,2.24155,2.2425,2.24247,2.24271,2.24239,16
2012-07-05 15:14:00,2012-07-05 15:15:00,2.24163,2.2415,2.24178,2.24142,2.24247,2.24234,2.24262,2.24226,12
2012-07-05 15:15:00,2012-07-05 15:16:00,2.2415,2.2419,2.24191,2.24147,2.24234,2.24274,2.24277,2.24232,24
2012-07-05 15:16:00,2012-07-05 15:17:00,2.2419,2.24201,2.2421,2.24165,2.24274,2.24286,2.24295,2.2425,27
2012-07-05 15:17:00,2012-07-05 15:18:00,2.24201,2.24199,2.24256,2.24178,2.24286,2.24284,2.24333,2.24262,59
2012-07-05 15:18:00,2012-07-05 15:19:00,2.24199,2.24214,2.24227,2.24195,2.24284,2.24299,2.24312,2.2428,20
2012-07-05 15:19:00,2012-07-05 15:20:00,2.24214,2.24139,2.24214,2.24139,2.24299,2.24224,2.24299,2.24224,36
2012-07-05 15:20:00,2012-07-05 15:21:00,2.24139,2.24164,2.24179,2.24129,2.24224,2.24248,2.24264,2.24214,23
2012-07-05 15:21:00,2012-07-05 15:22:00,2.24164,2.24118,2.24179,2.24102,2.24248,2.24223,2.2428,2.24216,50
2012-07-05 15:22:00,2012-07-05 15:23:00,2.24118,2.24181,2.24211,2.24118,2.24223,2.24265,2.24296,2.24196,28
2012-07-05 15:23:00,2012-07-05 15:24:00,2.24181,2.24187,2.24259,2.24116,2.24265,2.24273,2.24345,2.24248,70
2012-07-05 15:24:00,2012-07-05 15:25:00,2.24187,2.24172,2.24205,2.24162,2.24273,2.24259,2.24292,2.24249,31
2012-07-05 15:25:00,2012-07-05 15:26:00,2.24172,2.24183,2.24192,2.24163,2.24259,2.24267,2.24279,2.24249,15
2012-07-05 15:26:00,2012-07-05 15:27:00,2.24183,2.24117,2.24183,2.24117,2.24267,2.24201,2.24267,2.24201,19
2012-07-05 15:27:00,2012-07-05 15:28:00,2.24117,2.24093,2.24148,2.24093,2.24201,2.24232,2.24233,2.24175,45
2012-07-05 15:28:00,2012-07-05 15:29:00,2.24093,2.24088,2.24103,2.24072,2.24232,2.24173,2.24243,2.24161,38
2012-07-05 15:29:00,2012-07-05 15:30:00,2.24088,2.24009,2.24091,2.23999,2.24173,2.24161,2.24175,2.24152,20
2012-07-05 15:30:00,2012-07-05 15:31:00,2.24009,2.24006,2.24027,2.2399,2.24161,2.24154,2.24173,2.24147,23
2012-07-05 15:31:00,2012-07-05 15:32:00,2.24006,2.24012,2.24045,2.23991,2.24154,2.24113,2.24189,2.24075,39
2012-07-05 15:32:00,2012-07-05 15:33:00,2.24012,2.24017,2.24017,2.23987,2.24113,2.24126,2.24126,2.24088,26
2012-07-05 15:33:00,2012-07-05 15:34:00,2.24017,2.24012,2.24017,2.23988,2.24126,2.24107,2.2413,2.24094,23
2012-07-05 15:34:00,2012-07-05 15:35:00,2.24012,2.24047,2.24047,2.2398,2.24107,2.24132,2.24132,2.24066,19
2012-07-05 15:35:00,2012-07-05 15:36:00,2.24047,2.241,2.241,2.24033,2.24132,2.24185,2.24185,2.24128,28
2012-07-05 15:36:00,2012-07-05 15:37:00,2.241,2.24118,2.24148,2.24093,2.24185,2.24206,2.24232,2.24181,32
2012-07-05 15:37:00,2012-07-05 15:38:00,2.24118,2.24085,2.24118,2.24078,2.24206,2.24169,2.24206,2.24163,14
2012-07-05 15:38:00,2012-07-05 15:39:00,2.24085,2.24073,2.24096,2.24058,2.24169,2.24158,2.242,2.24147,28
2012-07-05 15:39:00,2012-07-05 15:40:00,2.24073,2.24059,2.24089,2.24036,2.24158,2.24144,2.24169,2.2412,25
2012-07-05 15:40:00,2012-07-05 15:41:00,2.24059,2.24133,2.24133,2.24052,2.24144,2.24217,2.24217,2.24133,26
2012-07-05 15:41:00,2012-07-05 15:42:00,2.24133,2.24056,2.24133,2.24006,2.24217,2.24142,2.24221,2.24139,67
2012-07-05 15:42:00,2012-07-05 15:43:00,2.24056,2.2405,2.24066,2.23999,2.24142,2.24137,2.24161,2.24097,23
2012-07-05 15:43:00,2012-07-05 15:44:00,2.2405,2.24031,2.24084,2.24011,2.24137,2.24155,2.24164,2.24136,20
2012-07-05 15:44:00,2012-07-05 15:45:00,2.24031,2.24101,2.24122,2.23989,2.24155,2.24186,2.24214,2.24135,56
2012-07-05 15:45:00,2012-07-05 15:46:00,2.24101,2.24117,2.24117,2.23988,2.24186,2.24177,2.2419,2.24133,41
2012-07-05 15:46:00,2012-07-05 15:47:00,2.24117,2.24092,2.24131,2.24006,2.24177,2.24238,2.24254,2.24134,81
2012-07-05 15:47:00,2012-07-05 15:48:00,2.24092,2.24136,2.24141,2.24092,2.24238,2.24244,2.24249,2.24224,25
2012-07-05 15:48:00,2012-07-05 15:49:00,2.24136,2.24193,2.24209,2.24127,2.24244,2.24277,2.24293,2.2424,25
2012-07-05 15:49:00,2012-07-05 15:50:00,2.24193,2.24225,2.24235,2.24193,2.24277,2.2431,2.2432,2.24277,22
2012-07-05 15:50:00,2012-07-05 15:51:00,2.24225,2.24162,2.2427,2.24153,2.2431,2.24253,2.24358,2.24245,51
2012-07-05 15:51:00,2012-07-05 15:52:00,2.24162,2.24159,2.24195,2.24152,2.24253,2.24266,2.24283,2.24246,32
2012-07-05 15:52:00,2012-07-05 15:53:00,2.24159,2.24202,2.24213,2.24148,2.24266,2.24292,2.24341,2.24258,15
2012-07-05 15:53:00,2012-07-05 15:54:00,2.24202,2.24271,2.24305,2.24187,2.24292,2.24367,2.24396,2.24277,29
2012-07-05 15:54:00,2012-07-05 15:55:00,2.24271,2.24393,2.24393,2.24271,2.24367,2.24483,2.24483,2.24367,45
2012-07-05 15:55:00,2012-07-05 15:56:00,2.24393,2.24353,2.2441,2.2433,2.24483,2.2446,2.24506,2.24422,29
2012-07-05 15:56:00,2012-07-05 15:57:00,2.24353,2.24318,2.24378,2.24308,2.2446,2.24464,2.24482,2.24446,17
2012-07-05 15:57:00,2012-07-05 15:58:00,2.24318,2.24308,2.24336,2.24278,2.24464,2.2444,2.24472,2.24389,38
2012-07-05 15:58:00,2012-07-05 15:59:00,2.24308,2.24388,2.24401,2.24308,2.2444,2.24547,2.24558,2.24436,44
2012-07-05 15:59:00,2012-07-05 16:00:00,2.24388,2.24439,2.24476,2.24388,2.24547,2.24528,2.24572,2.24528,18
2012-07-05 16:00:00,2012-07-05 16:01:00,2.24439,2.24438,2.24452,2.2443,2.24528,2.24538,2.24566,2.24528,5
2012-07-05 16:01:00,2012-07-05 16:02:00,2.24438,2.24426,2.2447,2.24391,2.24538,2.24531,2.24574,2.24517,47
2012-07-05 16:02:00,2012-07-05 16:03:00,2.24426,2.24459,2.24484,2.24422,2.24531,2.24563,2.24572,2.24525,51
2012-07-05 16:03:00,2012-07-05 16:04:00,2.24459,2.24469,2.24489,2.24388,2.24563,2.24583,2.24603,2.24501,33
2012-07-05 16:04:00,2012-07-05 16:05:00,2.24469,2.24485,2.24485,2.24466,2.24583,2.24598,2.24598,2.24579,4
2012-07-05 16:05:00,2012-07-05 16:06:00,2.24485,2.24406,2.24485,2.24389,2.24598,2.24575,2.24598,2.24558,7
2012-07-05 16:06:00,2012-07-05 16:07:00,2.24406,2.24453,2.24453,2.2439,2.24575,2.24567,2.24577,2.24548,6
2012-07-05 16:07:00,2012-07-05 16:08:00,2.24453,2.24457,2.24488,2.24453,2.24567,2.24571,2.24601,2.24567,6
2012-07-05 16:08:00,2012-07-05 16:09:00,2.24457,2.24462,2.24473,2.24442,2.24571,2.24576,2.24587,2.24555,6
2012-07-05 16:09:00,2012-07-05 16:10:00,2.24462,2.24515,2.24581,2.24424,2.24576,2.24615,2.24627,2.24576,19
2012-07-05 16:10:00,2012-07-05 16:11:00,2.24515,2.2452,2.24537,2.24503,2.24615,2.2463,2.24633,2.24615,12
2012-07-05 16:11:00,2012-07-05 16:12:00,2.2452,2.24526,2.24526,2.245,2.2463,2.24634,2.24634,2.24613,11
2012-07-05 16:12:00,2012-07-05 16:13:00,2.24526,2.24552,2.24614,2.24526,2.24634,2.24692,2.24729,2.24634,44
2012-07-05 16:13:00,2012-07-05 16:14:00,2.24552,2.24539,2.24573,2.24479,2.24692,2.24701,2.24721,2.24589,30
2012-07-05 16:14:00,2012-07-05 16:15:00,2.24539,2.24569,2.24591,2.24489,2.24701,2.24696,2.24708,2.24628,33
2012-07-05 16:15:00,2012-07-05 16:16:00,2.24569,2.24569,2.24575,2.2452,2.24696,2.24698,2.24698,2.24625,19
2012-07-05 16:16:00,2012-07-05 16:17:00,2.24569,2.24566,2.24596,2.24566,2.24698,2.24705,2.24723,2.24696,18
2012-07-05 16:17:00,2012-07-05 16:18:00,2.24566,2.24531,2.24577,2.24531,2.24705,2.24637,2.24712,2.24637,30
2012-07-05 16:18:00,2012-07-05 16:19:00,2.24531,2.24532,2.24556,2.24502,2.24637,2.24641,2.24662,2.24608,38
2012-07-05 16:19:00,2012-07-05 16:20:00,2.24532,2.24504,2.24536,2.24504,2.24641,2.24618,2.24641,2.24618,20
2012-07-05 16:20:00,2012-07-05 16:21:00,2.24504,2.24528,2.24541,2.24504,2.24618,2.24639,2.24654,2.24618,28
2012-07-05 16:21:00,2012-07-05 16:22:00,2.24528,2.24496,2.24528,2.24488,2.24639,2.24607,2.24639,2.24599,42
2012-07-05 16:22:00,2012-07-05 16:23:00,2.24496,2.24486,2.24499,2.24449,2.24607,2.246,2.2461,2.24579,15
2012-07-05 16:23:00,2012-07-05 16:24:00,2.24486,2.24501,2.24546,2.24486,2.246,2.24614,2.2466,2.246,54
2012-07-05 16:24:00,2012-07-05 16:25:00,2.24501,2.24506,2.24521,2.24485,2.24614,2.2462,2.24634,2.24598,46
2012-07-05 16:25:00,2012-07-05 16:26:00,2.24506,2.24517,2.24521,2.24497,2.2462,2.24631,2.24634,2.24611,12
2012-07-05 16:26:00,2012-07-05 16:27:00,2.24517,2.24429,2.24517,2.24419,2.24631,2.24547,2.24631,2.24507,18
2012-07-05 16:27:00,2012-07-05 16:28:00,2.24429,2.24437,2.24456,2.24424,2.24547,2.24548,2.24567,2.24535,35
2012-07-05 16:28:00,2012-07-05 16:29:00,2.24437,2.24458,2.24463,2.24421,2.24548,2.24583,2.24597,2.24547,28
2012-07-05 16:29:00,2012-07-05 16:30:00,2.24458,2.24469,2.2448,2.24436,2.24583,2.2458,2.24591,2.24556,32
2012-07-05 16:30:00,2012-07-05 16:31:00,2.24469,2.2449,2.2449,2.24454,2.2458,2.2459,2.24594,2.24565,40
2012-07-05 16:31:00,2012-07-05 16:32:00,2.2449,2.24492,2.24501,2.24477,2.2459,2.24601,2.24611,2.2458,25
2012-07-05 16:32:00,2012-07-05 16:33:00,2.24492,2.2451,2.2451,2.24492,2.24601,2.24621,2.24621,2.24601,4
2012-07-05 16:33:00,2012-07-05 16:34:00,2.2451,2.24557,2.24557,2.2451,2.24621,2.24661,2.24661,2.24621,12
2012-07-05 16:34:00,2012-07-05 16:35:00,2.24557,2.24503,2.24575,2.24503,2.24661,2.24608,2.24681,2.24608,51
2012-07-05 16:35:00,2012-07-05 16:36:00,2.24503,2.24535,2.24547,2.24499,2.24608,2.24641,2.24651,2.24608,33
2012-07-05 16:36:00,2012-07-05 16:37:00,2.24535,2.24497,2.2454,2.24491,2.24641,2.24611,2.24651,2.24611,14
2012-07-05 16:37:00,2012-07-05 16:38:00,2.24497,2.24505,2.24542,2.24475,2.24611,2.24621,2.24641,2.24586,29
2012-07-05 16:38:00,2012-07-05 16:39:00,2.24505,2.24531,2.24531,2.24505,2.24621,2.24631,2.24631,2.24621,6
2012-07-05 16:39:00,2012-07-05 16:40:00,2.24531,2.24488,2.2454,2.24488,2.24631,2.24617,2.24641,2.24617,7
2012-07-05 16:40:00,2012-07-05 16:41:00,2.24488,2.24499,2.24513,2.24488,2.24617,2.24637,2.24644,2.24617,7
2012-07-05 16:41:00,2012-07-05 16:42:00,2.24499,2.24505,2.24513,2.24492,2.24637,2.2464,2.24641,2.24622,5
2012-07-05 16:42:00,2012-07-05 16:43:00,2.24505,2.24519,2.24521,2.24505,2.2464,2.24647,2.24649,2.2464,5
2012-07-05 16:43:00,2012-07-05 16:44:00,2.24519,2.24531,2.24531,2.24501,2.24647,2.24667,2.24667,2.24635,12
2012-07-05 16:44:00,2012-07-05 16:45:00,2.24531,2.24539,2.24539,2.24525,2.24667,2.24671,2.24678,2.24658,8
2012-07-05 16:45:00,2012-07-05 16:46:00,2.24539,2.24555,2.24555,2.24534,2.24671,2.24684,2.24684,2.24664,5
2012-07-05 16:46:00,2012-07-05 16:47:00,2.24555,2.24512,2.24575,2.24505,2.24684,2.2466,2.24691,2.24651,19
2012-07-05 16:47:00,2012-07-05 16:48:00,2.24512,2.24499,2.24512,2.24497,2.2466,2.24644,2.2466,2.24644,25
2012-07-05 16:48:00,2012-07-05 16:49:00,2.24499,2.24486,2.24503,2.24486,2.24644,2.2463,2.24645,2.24628,27
2012-07-05 16:49:00,2012-07-05 16:50:00,2.24486,2.24479,2.24486,2.24464,2.2463,2.24616,2.2463,2.24608,7
