open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-18 07:52:00,2013-04-18 07:53:00,2.34697,2.34684,2.34744,2.34684,2.34761,2.3476,2.34811,2.34754,84
2013-04-18 07:53:00,2013-04-18 07:54:00,2.34684,2.34697,2.34697,2.34654,2.3476,2.34766,2.34768,2.34721,72
2013-04-18 07:54:00,2013-04-18 07:55:00,2.34697,2.34771,2.34801,2.34697,2.34766,2.34854,2.34871,2.34766,66
2013-04-18 07:55:00,2013-04-18 07:56:00,2.34771,2.34721,2.34796,2.34708,2.34854,2.34795,2.3487,2.34781,74
2013-04-18 07:56:00,2013-04-18 07:57:00,2.34721,2.34717,2.34748,2.34717,2.34795,2.34799,2.34822,2.34791,37
2013-04-18 07:57:00,2013-04-18 07:58:00,2.34717,2.34732,2.34741,2.34691,2.34799,2.34806,2.34811,2.3476,51
2013-04-18 07:58:00,2013-04-18 07:59:00,2.34732,2.34741,2.34759,2.34729,2.34806,2.34801,2.34832,2.34801,27
2013-04-18 07:59:00,2013-04-18 08:00:00,2.34741,2.34829,2.34834,2.34741,2.34801,2.34901,2.34901,2.34801,41
2013-04-18 08:00:00,2013-04-18 08:01:00,2.34829,2.34765,2.34834,2.34761,2.34901,2.34837,2.34903,2.34834,42
2013-04-18 08:01:00,2013-04-18 08:02:00,2.34765,2.34783,2.34783,2.34755,2.34837,2.34856,2.34856,2.34826,49
2013-04-18 08:02:00,2013-04-18 08:03:00,2.34783,2.34816,2.34833,2.34783,2.34856,2.34888,2.34908,2.34856,57
2013-04-18 08:03:00,2013-04-18 08:04:00,2.34816,2.34824,2.34851,2.34795,2.34888,2.34898,2.34917,2.34863,44
2013-04-18 08:04:00,2013-04-18 08:05:00,2.34824,2.34798,2.34824,2.34767,2.34898,2.34871,2.34898,2.34831,35
2013-04-18 08:05:00,2013-04-18 08:06:00,2.34798,2.34763,2.34798,2.34749,2.34871,2.34845,2.34871,2.34821,56
2013-04-18 08:06:00,2013-04-18 08:07:00,2.34763,2.34784,2.34802,2.34763,2.34845,2.34849,2.34876,2.34841,46
2013-04-18 08:07:00,2013-04-18 08:08:00,2.34784,2.34768,2.348,2.34768,2.34849,2.34838,2.34871,2.34838,27
2013-04-18 08:08:00,2013-04-18 08:09:00,2.34768,2.34763,2.34781,2.34756,2.34838,2.34837,2.34851,2.34821,18
2013-04-18 08:09:00,2013-04-18 08:10:00,2.34763,2.34757,2.34763,2.3472,2.34837,2.34821,2.34837,2.34791,44
2013-04-18 08:10:00,2013-04-18 08:11:00,2.34757,2.34737,2.34779,2.34725,2.34821,2.34807,2.34842,2.34791,56
2013-04-18 08:11:00,2013-04-18 08:12:00,2.34737,2.34615,2.34744,2.34611,2.34807,2.34671,2.34807,2.34671,81
2013-04-18 08:12:00,2013-04-18 08:13:00,2.34615,2.34632,2.34671,2.3461,2.34671,2.34709,2.34743,2.34671,84
2013-04-18 08:13:00,2013-04-18 08:14:00,2.34632,2.34669,2.34685,2.34628,2.34709,2.34741,2.34759,2.34699,65
2013-04-18 08:14:00,2013-04-18 08:15:00,2.34669,2.34638,2.34679,2.34634,2.34741,2.34711,2.34745,2.34709,31
2013-04-18 08:15:00,2013-04-18 08:16:00,2.34638,2.34679,2.34689,2.34619,2.34711,2.34757,2.34757,2.34691,67
2013-04-18 08:16:00,2013-04-18 08:17:00,2.34679,2.34667,2.34692,2.34654,2.34757,2.34738,2.34766,2.34731,57
2013-04-18 08:17:00,2013-04-18 08:18:00,2.34667,2.3466,2.34669,2.34638,2.34738,2.34727,2.34745,2.34701,24
2013-04-18 08:18:00,2013-04-18 08:19:00,2.3466,2.3465,2.34689,2.3465,2.34727,2.34724,2.34757,2.34721,37
2013-04-18 08:19:00,2013-04-18 08:20:00,2.3465,2.34586,2.34653,2.34576,2.34724,2.34654,2.34724,2.34651,63
2013-04-18 08:20:00,2013-04-18 08:21:00,2.34586,2.34572,2.34616,2.34567,2.34654,2.34641,2.34682,2.34621,66
2013-04-18 08:21:00,2013-04-18 08:22:00,2.34572,2.3461,2.34633,2.3456,2.34641,2.34681,2.34707,2.34637,92
2013-04-18 08:22:00,2013-04-18 08:23:00,2.3461,2.3456,2.34621,2.34522,2.34681,2.34632,2.34691,2.34591,59
2013-04-18 08:23:00,2013-04-18 08:24:00,2.3456,2.34541,2.34563,2.34493,2.34632,2.34601,2.3464,2.34561,65
2013-04-18 08:24:00,2013-04-18 08:25:00,2.34541,2.34548,2.34569,2.34538,2.34601,2.34602,2.34631,2.34601,47
2013-04-18 08:25:00,2013-04-18 08:26:00,2.34548,2.34546,2.34556,2.34518,2.34602,2.34601,2.34621,2.34582,26
2013-04-18 08:26:00,2013-04-18 08:27:00,2.34546,2.34507,2.34546,2.34494,2.34601,2.34571,2.34612,2.34561,20
2013-04-18 08:27:00,2013-04-18 08:28:00,2.34507,2.34509,2.34519,2.34492,2.34571,2.34576,2.34583,2.34561,17
2013-04-18 08:28:00,2013-04-18 08:29:00,2.34509,2.34509,2.34514,2.34485,2.34576,2.34575,2.34589,2.34551,44
2013-04-18 08:29:00,2013-04-18 08:30:00,2.34509,2.34439,2.3452,2.34436,2.34575,2.34513,2.34593,2.34501,100
2013-04-18 08:30:00,2013-04-18 08:31:00,2.34439,2.34547,2.34549,2.34436,2.34513,2.34611,2.34611,2.34511,71
2013-04-18 08:31:00,2013-04-18 08:32:00,2.34547,2.34536,2.34557,2.34487,2.34611,2.346,2.34621,2.34551,72
2013-04-18 08:32:00,2013-04-18 08:33:00,2.34536,2.34528,2.34557,2.34521,2.346,2.34601,2.34621,2.34589,39
2013-04-18 08:33:00,2013-04-18 08:34:00,2.34528,2.34543,2.34544,2.34515,2.34601,2.34611,2.3462,2.34581,63
2013-04-18 08:34:00,2013-04-18 08:35:00,2.34543,2.34587,2.34603,2.34499,2.34611,2.34652,2.3466,2.34574,81
2013-04-18 08:35:00,2013-04-18 08:36:00,2.34587,2.34526,2.34609,2.34505,2.34652,2.3461,2.34666,2.34582,91
2013-04-18 08:36:00,2013-04-18 08:37:00,2.34526,2.34533,2.34602,2.34524,2.3461,2.34605,2.34669,2.34605,88
2013-04-18 08:37:00,2013-04-18 08:38:00,2.34533,2.34487,2.34537,2.34468,2.34605,2.34542,2.34611,2.34532,70
2013-04-18 08:38:00,2013-04-18 08:39:00,2.34487,2.34498,2.3453,2.34464,2.34542,2.34571,2.34612,2.34537,105
2013-04-18 08:39:00,2013-04-18 08:40:00,2.34498,2.34469,2.34515,2.34465,2.34571,2.34546,2.34584,2.34545,44
2013-04-18 08:40:00,2013-04-18 08:41:00,2.34469,2.34488,2.34499,2.34469,2.34546,2.34556,2.34571,2.34539,45
2013-04-18 08:41:00,2013-04-18 08:42:00,2.34488,2.34511,2.34511,2.34472,2.34556,2.34584,2.34584,2.34544,32
2013-04-18 08:42:00,2013-04-18 08:43:00,2.34511,2.34491,2.3453,2.34483,2.34584,2.34565,2.34599,2.34558,62
2013-04-18 08:43:00,2013-04-18 08:44:00,2.34491,2.34486,2.34497,2.34459,2.34565,2.3456,2.34565,2.34538,39
2013-04-18 08:44:00,2013-04-18 08:45:00,2.34486,2.34503,2.34507,2.34478,2.3456,2.34577,2.3458,2.34555,22
2013-04-18 08:45:00,2013-04-18 08:46:00,2.34503,2.34594,2.34595,2.34493,2.34577,2.34669,2.34669,2.34568,71
2013-04-18 08:46:00,2013-04-18 08:47:00,2.34594,2.3456,2.346,2.34526,2.34669,2.34634,2.34669,2.34608,43
2013-04-18 08:47:00,2013-04-18 08:48:00,2.3456,2.34576,2.34579,2.34556,2.34634,2.3465,2.34653,2.34625,19
2013-04-18 08:48:00,2013-04-18 08:49:00,2.34576,2.34541,2.34576,2.34534,2.3465,2.34614,2.3465,2.34601,20
2013-04-18 08:49:00,2013-04-18 08:50:00,2.34541,2.34543,2.34552,2.3453,2.34614,2.34611,2.34621,2.346,19
2013-04-18 08:50:00,2013-04-18 08:51:00,2.34543,2.34576,2.34581,2.34518,2.34611,2.3465,2.34651,2.34582,21
2013-04-18 08:51:00,2013-04-18 08:52:00,2.34576,2.3462,2.34632,2.34576,2.3465,2.34694,2.34707,2.34641,83
2013-04-18 08:52:00,2013-04-18 08:53:00,2.3462,2.34636,2.34636,2.34545,2.34694,2.34709,2.34709,2.34616,42
2013-04-18 08:53:00,2013-04-18 08:54:00,2.34636,2.34583,2.34641,2.34548,2.34709,2.3463,2.34715,2.34616,72
2013-04-18 08:54:00,2013-04-18 08:55:00,2.34583,2.34569,2.34619,2.34569,2.3463,2.34637,2.34689,2.3463,25
2013-04-18 08:55:00,2013-04-18 08:56:00,2.34569,2.34556,2.34589,2.34522,2.34637,2.34625,2.34649,2.34592,26
2013-04-18 08:56:00,2013-04-18 08:57:00,2.34556,2.34589,2.34658,2.34544,2.34625,2.34663,2.34717,2.34619,69
2013-04-18 08:57:00,2013-04-18 08:58:00,2.34589,2.3457,2.34601,2.3457,2.34663,2.34642,2.34671,2.34642,36
2013-04-18 08:58:00,2013-04-18 08:59:00,2.3457,2.34513,2.34579,2.34513,2.34642,2.3458,2.34647,2.3458,22
2013-04-18 08:59:00,2013-04-18 09:00:00,2.34513,2.3452,2.3455,2.34502,2.3458,2.34598,2.34623,2.34568,49
2013-04-18 09:00:00,2013-04-18 09:01:00,2.3452,2.34509,2.34555,2.34509,2.34598,2.34579,2.34621,2.34579,29
2013-04-18 09:01:00,2013-04-18 09:02:00,2.34509,2.3447,2.34509,2.34427,2.34579,2.34543,2.34579,2.34491,41
2013-04-18 09:02:00,2013-04-18 09:03:00,2.3447,2.34475,2.34489,2.3446,2.34543,2.34541,2.34557,2.34533,32
2013-04-18 09:03:00,2013-04-18 09:04:00,2.34475,2.34531,2.34559,2.34462,2.34541,2.34593,2.34627,2.34527,46
2013-04-18 09:04:00,2013-04-18 09:05:00,2.34531,2.34552,2.34552,2.34529,2.34593,2.34626,2.34633,2.34593,31
2013-04-18 09:05:00,2013-04-18 09:06:00,2.34552,2.34562,2.34585,2.34549,2.34626,2.34634,2.34657,2.34622,45
2013-04-18 09:06:00,2013-04-18 09:07:00,2.34562,2.34515,2.34569,2.34515,2.34634,2.34587,2.34645,2.34587,35
2013-04-18 09:07:00,2013-04-18 09:08:00,2.34515,2.34519,2.3454,2.34497,2.34587,2.34593,2.34618,2.34564,41
2013-04-18 09:08:00,2013-04-18 09:09:00,2.34519,2.34539,2.34561,2.34507,2.34593,2.34617,2.34626,2.34567,42
2013-04-18 09:09:00,2013-04-18 09:10:00,2.34539,2.34519,2.34559,2.34519,2.34617,2.34591,2.34621,2.34591,31
2013-04-18 09:10:00,2013-04-18 09:11:00,2.34519,2.34588,2.34589,2.34511,2.34591,2.34646,2.34646,2.3458,30
2013-04-18 09:11:00,2013-04-18 09:12:00,2.34588,2.34588,2.34588,2.34539,2.34646,2.34648,2.3465,2.34611,24
2013-04-18 09:12:00,2013-04-18 09:13:00,2.34588,2.34579,2.34588,2.34539,2.34648,2.34647,2.34651,2.34611,25
2013-04-18 09:13:00,2013-04-18 09:14:00,2.34579,2.34579,2.34583,2.34559,2.34647,2.34636,2.34647,2.34625,19
2013-04-18 09:14:00,2013-04-18 09:15:00,2.34579,2.34595,2.34604,2.34579,2.34636,2.34664,2.34668,2.34636,44
2013-04-18 09:15:00,2013-04-18 09:16:00,2.34595,2.34612,2.34673,2.34591,2.34664,2.34686,2.34744,2.34664,100
2013-04-18 09:16:00,2013-04-18 09:17:00,2.34612,2.34628,2.34637,2.34582,2.34686,2.34704,2.34704,2.34662,79
2013-04-18 09:17:00,2013-04-18 09:18:00,2.34628,2.34584,2.34637,2.34581,2.34704,2.34658,2.34705,2.34658,40
2013-04-18 09:18:00,2013-04-18 09:19:00,2.34584,2.34563,2.34609,2.34557,2.34658,2.34631,2.34664,2.34631,18
2013-04-18 09:19:00,2013-04-18 09:20:00,2.34563,2.34629,2.34629,2.34563,2.34631,2.34693,2.34693,2.34631,56
2013-04-18 09:20:00,2013-04-18 09:21:00,2.34629,2.34613,2.34629,2.34594,2.34693,2.34681,2.34693,2.34661,38
2013-04-18 09:21:00,2013-04-18 09:22:00,2.34613,2.34588,2.34619,2.34578,2.34681,2.34662,2.34686,2.34651,64
2013-04-18 09:22:00,2013-04-18 09:23:00,2.34588,2.34548,2.3459,2.34531,2.34662,2.34622,2.34662,2.34603,36
2013-04-18 09:23:00,2013-04-18 09:24:00,2.34548,2.34528,2.34569,2.34528,2.34622,2.34604,2.34634,2.34589,64
2013-04-18 09:24:00,2013-04-18 09:25:00,2.34528,2.3455,2.3455,2.34508,2.34604,2.34623,2.34623,2.3458,47
2013-04-18 09:25:00,2013-04-18 09:26:00,2.3455,2.34511,2.34551,2.34511,2.34623,2.3458,2.34623,2.3458,34
2013-04-18 09:26:00,2013-04-18 09:27:00,2.34511,2.34473,2.34511,2.3447,2.3458,2.34548,2.3458,2.34543,31
2013-04-18 09:27:00,2013-04-18 09:28:00,2.34473,2.34505,2.34513,2.34471,2.34548,2.34575,2.34585,2.3454,36
2013-04-18 09:28:00,2013-04-18 09:29:00,2.34505,2.34489,2.34505,2.34469,2.34575,2.3456,2.34575,2.34544,27
2013-04-18 09:29:00,2013-04-18 09:30:00,2.34489,2.34432,2.34489,2.34431,2.3456,2.34491,2.3456,2.34491,28
2013-04-18 09:30:00,2013-04-18 09:31:00,2.34432,2.34448,2.3445,2.34432,2.34491,2.34504,2.34523,2.34491,7
2013-04-18 09:31:00,2013-04-18 09:32:00,2.34448,2.3447,2.34479,2.34448,2.34504,2.34525,2.34549,2.34504,36
2013-04-18 09:32:00,2013-04-18 09:33:00,2.3447,2.34412,2.34475,2.34401,2.34525,2.34478,2.34553,2.34466,103
2013-04-18 09:33:00,2013-04-18 09:34:00,2.34412,2.34408,2.34418,2.34343,2.34478,2.34479,2.34491,2.34411,115
2013-04-18 09:34:00,2013-04-18 09:35:00,2.34408,2.34404,2.34458,2.34368,2.34479,2.34489,2.34527,2.34437,84
2013-04-18 09:35:00,2013-04-18 09:36:00,2.34404,2.34392,2.34433,2.34382,2.34489,2.34468,2.34502,2.34461,56
2013-04-18 09:36:00,2013-04-18 09:37:00,2.34392,2.34386,2.34412,2.34371,2.34468,2.3446,2.34485,2.34439,48
2013-04-18 09:37:00,2013-04-18 09:38:00,2.34386,2.34292,2.3441,2.34292,2.3446,2.34369,2.34482,2.34368,52
2013-04-18 09:38:00,2013-04-18 09:39:00,2.34292,2.34319,2.34319,2.34261,2.34369,2.34379,2.34385,2.34328,55
2013-04-18 09:39:00,2013-04-18 09:40:00,2.34319,2.34359,2.34389,2.34309,2.34379,2.34417,2.34459,2.34378,57
2013-04-18 09:40:00,2013-04-18 09:41:00,2.34359,2.34358,2.34369,2.34339,2.34417,2.34419,2.34434,2.3441,29
2013-04-18 09:41:00,2013-04-18 09:42:00,2.34358,2.34319,2.34358,2.34309,2.34419,2.34381,2.34421,2.34381,31
2013-04-18 09:42:00,2013-04-18 09:43:00,2.34319,2.34329,2.34389,2.34306,2.34381,2.34398,2.34457,2.3438,53
2013-04-18 09:43:00,2013-04-18 09:44:00,2.34329,2.34306,2.34349,2.34247,2.34398,2.34376,2.34418,2.34329,125
2013-04-18 09:44:00,2013-04-18 09:45:00,2.34306,2.34397,2.34405,2.34289,2.34376,2.34467,2.34477,2.34355,112
2013-04-18 09:45:00,2013-04-18 09:46:00,2.34397,2.34383,2.34427,2.34359,2.34467,2.34466,2.34497,2.34434,86
2013-04-18 09:46:00,2013-04-18 09:47:00,2.34383,2.34373,2.34396,2.34353,2.34466,2.34427,2.3447,2.34422,39
2013-04-18 09:47:00,2013-04-18 09:48:00,2.34373,2.34457,2.34457,2.34369,2.34427,2.3451,2.34514,2.34427,70
2013-04-18 09:48:00,2013-04-18 09:49:00,2.34457,2.34408,2.34459,2.34395,2.3451,2.3449,2.34539,2.34476,41
2013-04-18 09:49:00,2013-04-18 09:50:00,2.34408,2.34379,2.34428,2.34375,2.3449,2.34458,2.34493,2.34444,40
2013-04-18 09:50:00,2013-04-18 09:51:00,2.34379,2.34432,2.34439,2.34379,2.34458,2.34504,2.34509,2.34458,41
2013-04-18 09:51:00,2013-04-18 09:52:00,2.34432,2.34479,2.34549,2.34432,2.34504,2.34554,2.3462,2.34504,116
2013-04-18 09:52:00,2013-04-18 09:53:00,2.34479,2.34452,2.34499,2.34439,2.34554,2.34524,2.34566,2.34514,75
2013-04-18 09:53:00,2013-04-18 09:54:00,2.34452,2.34529,2.34529,2.34442,2.34524,2.3459,2.34605,2.34518,68
2013-04-18 09:54:00,2013-04-18 09:55:00,2.34529,2.34608,2.34608,2.34521,2.3459,2.34668,2.34671,2.3459,47
2013-04-18 09:55:00,2013-04-18 09:56:00,2.34608,2.34552,2.34608,2.34547,2.34668,2.34621,2.34671,2.34614,57
2013-04-18 09:56:00,2013-04-18 09:57:00,2.34552,2.34536,2.34567,2.34534,2.34621,2.3461,2.34648,2.34605,34
2013-04-18 09:57:00,2013-04-18 09:58:00,2.34536,2.34536,2.34569,2.34536,2.3461,2.34609,2.34642,2.34609,42
2013-04-18 09:58:00,2013-04-18 09:59:00,2.34536,2.34529,2.3457,2.34509,2.34609,2.34593,2.34641,2.3459,44
2013-04-18 09:59:00,2013-04-18 10:00:00,2.34529,2.34577,2.34609,2.34529,2.34593,2.34651,2.34671,2.34593,68
2013-04-18 10:00:00,2013-04-18 10:01:00,2.34577,2.3456,2.34589,2.34548,2.34651,2.34629,2.34662,2.34626,42
2013-04-18 10:01:00,2013-04-18 10:02:00,2.3456,2.34538,2.34563,2.34521,2.34629,2.34611,2.34639,2.34599,44
2013-04-18 10:02:00,2013-04-18 10:03:00,2.34538,2.34582,2.34599,2.34538,2.34611,2.34656,2.34664,2.34611,39
2013-04-18 10:03:00,2013-04-18 10:04:00,2.34582,2.34587,2.34612,2.34545,2.34656,2.34641,2.34671,2.34629,62
2013-04-18 10:04:00,2013-04-18 10:05:00,2.34587,2.34609,2.34618,2.34579,2.34641,2.34671,2.34671,2.34641,51
2013-04-18 10:05:00,2013-04-18 10:06:00,2.34609,2.34578,2.34656,2.34568,2.34671,2.34661,2.34723,2.3463,87
2013-04-18 10:06:00,2013-04-18 10:07:00,2.34578,2.3457,2.34588,2.34548,2.34661,2.34642,2.34661,2.34623,61
2013-04-18 10:07:00,2013-04-18 10:08:00,2.3457,2.34564,2.34585,2.34536,2.34642,2.3463,2.34652,2.34613,64
2013-04-18 10:08:00,2013-04-18 10:09:00,2.34564,2.34542,2.34564,2.34513,2.3463,2.34614,2.34636,2.34595,71
2013-04-18 10:09:00,2013-04-18 10:10:00,2.34542,2.34598,2.3462,2.34523,2.34614,2.34661,2.34694,2.34588,76
2013-04-18 10:10:00,2013-04-18 10:11:00,2.34598,2.34545,2.34627,2.34529,2.34661,2.34619,2.34699,2.34603,50
2013-04-18 10:11:00,2013-04-18 10:12:00,2.34545,2.34543,2.34546,2.34525,2.34619,2.34615,2.34625,2.34597,31
2013-04-18 10:12:00,2013-04-18 10:13:00,2.34543,2.34552,2.34552,2.3451,2.34615,2.34624,2.34624,2.3459,21
2013-04-18 10:13:00,2013-04-18 10:14:00,2.34552,2.34539,2.34557,2.34532,2.34624,2.34613,2.34637,2.34609,32
2013-04-18 10:14:00,2013-04-18 10:15:00,2.34539,2.34531,2.34601,2.34529,2.34613,2.3461,2.3467,2.34601,49
2013-04-18 10:15:00,2013-04-18 10:16:00,2.34531,2.34528,2.34549,2.34507,2.3461,2.34606,2.34623,2.34578,31
2013-04-18 10:16:00,2013-04-18 10:17:00,2.34528,2.34534,2.34566,2.34528,2.34606,2.34605,2.3464,2.34604,26
2013-04-18 10:17:00,2013-04-18 10:18:00,2.34534,2.34512,2.34538,2.34501,2.34605,2.34594,2.34612,2.34581,23
2013-04-18 10:18:00,2013-04-18 10:19:00,2.34512,2.34446,2.34522,2.34446,2.34594,2.34532,2.34595,2.34532,37
2013-04-18 10:19:00,2013-04-18 10:20:00,2.34446,2.34471,2.34499,2.34419,2.34532,2.34553,2.34565,2.34479,36
2013-04-18 10:20:00,2013-04-18 10:21:00,2.34471,2.34492,2.34511,2.34471,2.34553,2.34571,2.34586,2.34549,58
2013-04-18 10:21:00,2013-04-18 10:22:00,2.34492,2.34454,2.34492,2.34443,2.34571,2.34523,2.34571,2.34522,24
2013-04-18 10:22:00,2013-04-18 10:23:00,2.34454,2.34476,2.34476,2.34446,2.34523,2.34543,2.34543,2.34511,10
2013-04-18 10:23:00,2013-04-18 10:24:00,2.34476,2.34416,2.34476,2.34407,2.34543,2.34477,2.34543,2.34477,55
2013-04-18 10:24:00,2013-04-18 10:25:00,2.34416,2.34469,2.34472,2.34416,2.34477,2.34541,2.34543,2.34477,34
2013-04-18 10:25:00,2013-04-18 10:26:00,2.34469,2.34455,2.3449,2.34451,2.34541,2.34529,2.34562,2.34529,24
2013-04-18 10:26:00,2013-04-18 10:27:00,2.34455,2.34469,2.34499,2.34455,2.34529,2.34541,2.34561,2.34529,31
2013-04-18 10:27:00,2013-04-18 10:28:00,2.34469,2.34498,2.34498,2.34469,2.34541,2.34566,2.34566,2.34541,10
2013-04-18 10:28:00,2013-04-18 10:29:00,2.34498,2.34519,2.34519,2.34474,2.34566,2.34579,2.34579,2.34543,18
2013-04-18 10:29:00,2013-04-18 10:30:00,2.34519,2.34477,2.34519,2.34443,2.34579,2.34551,2.34586,2.34523,52
2013-04-18 10:30:00,2013-04-18 10:31:00,2.34477,2.34451,2.34497,2.3444,2.34551,2.3453,2.34572,2.34504,38
2013-04-18 10:31:00,2013-04-18 10:32:00,2.34451,2.34435,2.34451,2.34417,2.3453,2.34514,2.3453,2.34487,29
2013-04-18 10:32:00,2013-04-18 10:33:00,2.34435,2.34489,2.34508,2.34426,2.34514,2.3456,2.34564,2.34498,47
2013-04-18 10:33:00,2013-04-18 10:34:00,2.34489,2.34453,2.34509,2.34449,2.3456,2.34521,2.34571,2.34516,42
2013-04-18 10:34:00,2013-04-18 10:35:00,2.34453,2.34472,2.34478,2.34453,2.34521,2.34546,2.34552,2.34521,20
2013-04-18 10:35:00,2013-04-18 10:36:00,2.34472,2.34478,2.34499,2.34469,2.34546,2.34548,2.3457,2.34542,18
2013-04-18 10:36:00,2013-04-18 10:37:00,2.34478,2.34451,2.34478,2.34446,2.34548,2.34525,2.34548,2.34518,20
2013-04-18 10:37:00,2013-04-18 10:38:00,2.34451,2.34443,2.34472,2.34443,2.34525,2.34501,2.34546,2.34501,14
2013-04-18 10:38:00,2013-04-18 10:39:00,2.34443,2.34419,2.34477,2.34412,2.34501,2.34493,2.34543,2.34469,48
2013-04-18 10:39:00,2013-04-18 10:40:00,2.34419,2.34199,2.3443,2.34175,2.34493,2.3427,2.345,2.34248,80
2013-04-18 10:40:00,2013-04-18 10:41:00,2.34199,2.34293,2.343,2.34199,2.3427,2.34373,2.34398,2.3427,52
2013-04-18 10:41:00,2013-04-18 10:42:00,2.34293,2.34292,2.34349,2.34289,2.34373,2.34366,2.34421,2.34364,59
2013-04-18 10:42:00,2013-04-18 10:43:00,2.34292,2.34273,2.34302,2.3427,2.34366,2.34347,2.34369,2.34339,35
2013-04-18 10:43:00,2013-04-18 10:44:00,2.34273,2.34199,2.34273,2.34184,2.34347,2.34266,2.34347,2.34251,51
2013-04-18 10:44:00,2013-04-18 10:45:00,2.34199,2.34184,2.34203,2.34122,2.34266,2.34263,2.34272,2.34191,104
2013-04-18 10:45:00,2013-04-18 10:46:00,2.34184,2.34239,2.34239,2.34169,2.34263,2.34301,2.34301,2.34244,31
2013-04-18 10:46:00,2013-04-18 10:47:00,2.34239,2.34277,2.34277,2.34239,2.34301,2.34328,2.34331,2.34301,37
2013-04-18 10:47:00,2013-04-18 10:48:00,2.34277,2.34316,2.34326,2.34277,2.34328,2.3439,2.34394,2.34328,22
2013-04-18 10:48:00,2013-04-18 10:49:00,2.34316,2.3429,2.34319,2.3429,2.3439,2.34364,2.3439,2.34355,15
2013-04-18 10:49:00,2013-04-18 10:50:00,2.3429,2.34307,2.34311,2.3429,2.34364,2.34374,2.34381,2.34364,8
2013-04-18 10:50:00,2013-04-18 10:51:00,2.34307,2.34349,2.34356,2.34307,2.34374,2.34424,2.34424,2.34373,42
2013-04-18 10:51:00,2013-04-18 10:52:00,2.34349,2.34342,2.34365,2.34331,2.34424,2.34416,2.34435,2.34406,43
2013-04-18 10:52:00,2013-04-18 10:53:00,2.34342,2.34312,2.3435,2.34311,2.34416,2.34388,2.34417,2.34376,12
2013-04-18 10:53:00,2013-04-18 10:54:00,2.34312,2.34352,2.34388,2.34312,2.34388,2.34421,2.34451,2.34378,33
2013-04-18 10:54:00,2013-04-18 10:55:00,2.34352,2.34366,2.34392,2.34352,2.34421,2.34431,2.34461,2.34411,30
2013-04-18 10:55:00,2013-04-18 10:56:00,2.34366,2.34361,2.34366,2.34327,2.34431,2.34426,2.34431,2.34391,17
2013-04-18 10:56:00,2013-04-18 10:57:00,2.34361,2.34412,2.34412,2.3436,2.34426,2.34471,2.34481,2.34426,33
2013-04-18 10:57:00,2013-04-18 10:58:00,2.34412,2.34409,2.34433,2.34409,2.34471,2.34481,2.34503,2.34471,15
2013-04-18 10:58:00,2013-04-18 10:59:00,2.34409,2.34402,2.34429,2.3439,2.34481,2.34473,2.34505,2.34461,24
2013-04-18 10:59:00,2013-04-18 11:00:00,2.34402,2.34453,2.34459,2.34402,2.34473,2.34521,2.34524,2.34467,39
2013-04-18 11:00:00,2013-04-18 11:01:00,2.34453,2.34505,2.34512,2.34443,2.34521,2.34583,2.34584,2.3451,29
2013-04-18 11:01:00,2013-04-18 11:02:00,2.34505,2.34505,2.34548,2.34505,2.34583,2.34561,2.34616,2.34561,54
2013-04-18 11:02:00,2013-04-18 11:03:00,2.34505,2.3455,2.3455,2.34505,2.34561,2.34621,2.34621,2.34561,16
2013-04-18 11:03:00,2013-04-18 11:04:00,2.3455,2.34535,2.3455,2.34506,2.34621,2.34601,2.34621,2.34575,28
2013-04-18 11:04:00,2013-04-18 11:05:00,2.34535,2.34547,2.34547,2.34505,2.34601,2.34624,2.34624,2.34577,34
2013-04-18 11:05:00,2013-04-18 11:06:00,2.34547,2.34526,2.34547,2.34508,2.34624,2.34591,2.34624,2.34574,36
2013-04-18 11:06:00,2013-04-18 11:07:00,2.34526,2.34539,2.34579,2.34526,2.34591,2.34606,2.34641,2.34591,58
2013-04-18 11:07:00,2013-04-18 11:08:00,2.34539,2.34486,2.34539,2.34471,2.34606,2.34548,2.34606,2.34537,58
2013-04-18 11:08:00,2013-04-18 11:09:00,2.34486,2.34459,2.34521,2.34459,2.34548,2.34533,2.34585,2.34533,41
2013-04-18 11:09:00,2013-04-18 11:10:00,2.34459,2.34483,2.34502,2.34455,2.34533,2.34557,2.34576,2.34521,62
2013-04-18 11:10:00,2013-04-18 11:11:00,2.34483,2.34471,2.34494,2.34444,2.34557,2.34536,2.34576,2.34521,58
2013-04-18 11:11:00,2013-04-18 11:12:00,2.34471,2.34509,2.34509,2.34454,2.34536,2.34577,2.34577,2.34532,29
2013-04-18 11:12:00,2013-04-18 11:13:00,2.34509,2.34529,2.3453,2.34486,2.34577,2.34597,2.34607,2.34559,72
2013-04-18 11:13:00,2013-04-18 11:14:00,2.34529,2.34509,2.34529,2.34499,2.34597,2.34574,2.34598,2.34574,16
2013-04-18 11:14:00,2013-04-18 11:15:00,2.34509,2.34522,2.34529,2.34505,2.34574,2.34596,2.34596,2.34574,17
2013-04-18 11:15:00,2013-04-18 11:16:00,2.34522,2.3453,2.34559,2.34522,2.34596,2.34604,2.34624,2.34592,48
2013-04-18 11:16:00,2013-04-18 11:17:00,2.3453,2.34547,2.346,2.34488,2.34604,2.34621,2.3465,2.34558,71
