open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-11 12:59:00,2010-08-11 13:00:00,1.96739,1.96864,1.96864,1.96739,1.96861,1.96971,1.96971,1.96857,105
2010-08-11 13:00:00,2010-08-11 13:01:00,1.96864,1.96845,1.96864,1.96804,1.96971,1.96961,1.96979,1.96919,57
2010-08-11 13:01:00,2010-08-11 13:02:00,1.96845,1.96925,1.96935,1.96809,1.96961,1.97011,1.97035,1.96921,78
2010-08-11 13:02:00,2010-08-11 13:03:00,1.96925,1.96861,1.96963,1.96841,1.97011,1.96961,1.97051,1.96941,84
2010-08-11 13:03:00,2010-08-11 13:04:00,1.96861,1.9688,1.96911,1.96857,1.96961,1.96971,1.96991,1.96951,32
2010-08-11 13:04:00,2010-08-11 13:05:00,1.9688,1.96883,1.96883,1.96836,1.96971,1.96961,1.96971,1.96931,38
2010-08-11 13:05:00,2010-08-11 13:06:00,1.96883,1.96809,1.96906,1.96809,1.96961,1.96917,1.97001,1.96917,38
2010-08-11 13:06:00,2010-08-11 13:07:00,1.96809,1.96779,1.96819,1.96749,1.96917,1.96884,1.96921,1.96871,63
2010-08-11 13:07:00,2010-08-11 13:08:00,1.96779,1.9677,1.96779,1.96719,1.96884,1.96886,1.9689,1.96841,83
2010-08-11 13:08:00,2010-08-11 13:09:00,1.9677,1.96769,1.96809,1.9675,1.96886,1.96885,1.96916,1.96867,62
2010-08-11 13:09:00,2010-08-11 13:10:00,1.96769,1.96709,1.96779,1.96655,1.96885,1.96824,1.96891,1.96771,173
2010-08-11 13:10:00,2010-08-11 13:11:00,1.96709,1.96719,1.96762,1.96627,1.96824,1.96834,1.96878,1.96741,207
2010-08-11 13:11:00,2010-08-11 13:12:00,1.96719,1.96739,1.96811,1.96699,1.96834,1.96846,1.96927,1.96813,184
2010-08-11 13:12:00,2010-08-11 13:13:00,1.96739,1.96701,1.96769,1.96607,1.96846,1.96811,1.96868,1.96711,164
2010-08-11 13:13:00,2010-08-11 13:14:00,1.96701,1.96599,1.96701,1.96529,1.96811,1.96703,1.96817,1.9664,180
2010-08-11 13:14:00,2010-08-11 13:15:00,1.96599,1.96582,1.96649,1.9651,1.96703,1.96691,1.96755,1.96621,138
2010-08-11 13:15:00,2010-08-11 13:16:00,1.96582,1.96549,1.96629,1.96519,1.96691,1.96666,1.96744,1.96637,200
2010-08-11 13:16:00,2010-08-11 13:17:00,1.96549,1.96589,1.96599,1.96489,1.96666,1.96697,1.96712,1.96597,171
2010-08-11 13:17:00,2010-08-11 13:18:00,1.96589,1.96586,1.96651,1.96536,1.96697,1.96701,1.96751,1.96658,141
2010-08-11 13:18:00,2010-08-11 13:19:00,1.96586,1.96591,1.96629,1.96561,1.96701,1.96708,1.9674,1.96671,122
2010-08-11 13:19:00,2010-08-11 13:20:00,1.96591,1.96559,1.96639,1.96559,1.96708,1.96668,1.96748,1.96663,112
2010-08-11 13:20:00,2010-08-11 13:21:00,1.96559,1.96599,1.9662,1.96529,1.96668,1.96711,1.96736,1.96641,92
2010-08-11 13:21:00,2010-08-11 13:22:00,1.96599,1.96509,1.966,1.96449,1.96711,1.96621,1.96715,1.96566,129
2010-08-11 13:22:00,2010-08-11 13:23:00,1.96509,1.96579,1.96639,1.96499,1.96621,1.96672,1.96741,1.9661,68
2010-08-11 13:23:00,2010-08-11 13:24:00,1.96579,1.96539,1.96609,1.96519,1.96672,1.96636,1.9672,1.96634,59
2010-08-11 13:24:00,2010-08-11 13:25:00,1.96539,1.9658,1.96594,1.96512,1.96636,1.96696,1.96701,1.96628,82
2010-08-11 13:25:00,2010-08-11 13:26:00,1.9658,1.966,1.96612,1.96558,1.96696,1.96711,1.96722,1.96671,74
2010-08-11 13:26:00,2010-08-11 13:27:00,1.966,1.96629,1.96659,1.96579,1.96711,1.9674,1.96771,1.96694,96
2010-08-11 13:27:00,2010-08-11 13:28:00,1.96629,1.96629,1.96659,1.96605,1.9674,1.96743,1.96771,1.96721,107
2010-08-11 13:28:00,2010-08-11 13:29:00,1.96629,1.96646,1.96648,1.96612,1.96743,1.96751,1.96761,1.96727,60
2010-08-11 13:29:00,2010-08-11 13:30:00,1.96646,1.96709,1.96769,1.96623,1.96751,1.96824,1.96871,1.96738,113
2010-08-11 13:30:00,2010-08-11 13:31:00,1.96709,1.96659,1.96729,1.96627,1.96824,1.96773,1.96838,1.96741,125
2010-08-11 13:31:00,2010-08-11 13:32:00,1.96659,1.96649,1.96669,1.96579,1.96773,1.96748,1.96781,1.96693,136
2010-08-11 13:32:00,2010-08-11 13:33:00,1.96649,1.96644,1.96662,1.96609,1.96748,1.9676,1.96777,1.96717,117
2010-08-11 13:33:00,2010-08-11 13:34:00,1.96644,1.96659,1.96659,1.96589,1.9676,1.96771,1.96771,1.96699,151
2010-08-11 13:34:00,2010-08-11 13:35:00,1.96659,1.96619,1.96689,1.96583,1.96771,1.96725,1.96797,1.96699,110
2010-08-11 13:35:00,2010-08-11 13:36:00,1.96619,1.96569,1.96659,1.96558,1.96725,1.96674,1.96777,1.96671,119
2010-08-11 13:36:00,2010-08-11 13:37:00,1.96569,1.96618,1.96629,1.96541,1.96674,1.96731,1.96731,1.96656,112
2010-08-11 13:37:00,2010-08-11 13:38:00,1.96618,1.96618,1.96645,1.96592,1.96731,1.96731,1.96761,1.96701,87
2010-08-11 13:38:00,2010-08-11 13:39:00,1.96618,1.96629,1.96632,1.96588,1.96731,1.9673,1.96741,1.96691,78
2010-08-11 13:39:00,2010-08-11 13:40:00,1.96629,1.96647,1.96649,1.96583,1.9673,1.96751,1.96761,1.96701,71
2010-08-11 13:40:00,2010-08-11 13:41:00,1.96647,1.96649,1.96666,1.96617,1.96751,1.96761,1.96761,1.96731,89
2010-08-11 13:41:00,2010-08-11 13:42:00,1.96649,1.9666,1.96681,1.96633,1.96761,1.96771,1.96791,1.96749,103
2010-08-11 13:42:00,2010-08-11 13:43:00,1.9666,1.96629,1.9667,1.9662,1.96771,1.96738,1.96781,1.96731,77
2010-08-11 13:43:00,2010-08-11 13:44:00,1.96629,1.96613,1.96684,1.96609,1.96738,1.9673,1.96791,1.96723,115
2010-08-11 13:44:00,2010-08-11 13:45:00,1.96613,1.96579,1.96639,1.96559,1.9673,1.96701,1.96741,1.96674,93
2010-08-11 13:45:00,2010-08-11 13:46:00,1.96579,1.96639,1.96679,1.96579,1.96701,1.96747,1.96788,1.96697,95
2010-08-11 13:46:00,2010-08-11 13:47:00,1.96639,1.96654,1.96694,1.96609,1.96747,1.96771,1.968,1.96721,86
2010-08-11 13:47:00,2010-08-11 13:48:00,1.96654,1.96692,1.96699,1.96642,1.96771,1.96807,1.96811,1.96758,82
2010-08-11 13:48:00,2010-08-11 13:49:00,1.96692,1.96669,1.96701,1.96659,1.96807,1.96775,1.96811,1.96766,76
2010-08-11 13:49:00,2010-08-11 13:50:00,1.96669,1.96669,1.96705,1.96649,1.96775,1.96784,1.96807,1.96758,56
2010-08-11 13:50:00,2010-08-11 13:51:00,1.96669,1.96679,1.96706,1.96639,1.96784,1.96792,1.96811,1.96752,99
2010-08-11 13:51:00,2010-08-11 13:52:00,1.96679,1.96618,1.96681,1.96599,1.96792,1.96731,1.96792,1.96711,131
2010-08-11 13:52:00,2010-08-11 13:53:00,1.96618,1.96649,1.96659,1.96589,1.96731,1.96754,1.96769,1.96705,105
2010-08-11 13:53:00,2010-08-11 13:54:00,1.96649,1.96581,1.96659,1.96581,1.96754,1.96697,1.96768,1.96697,88
2010-08-11 13:54:00,2010-08-11 13:55:00,1.96581,1.96681,1.96689,1.96571,1.96697,1.96798,1.96801,1.96686,78
2010-08-11 13:55:00,2010-08-11 13:56:00,1.96681,1.96678,1.96704,1.96644,1.96798,1.96791,1.9682,1.96752,93
2010-08-11 13:56:00,2010-08-11 13:57:00,1.96678,1.96644,1.96689,1.96629,1.96791,1.96751,1.96794,1.96745,101
2010-08-11 13:57:00,2010-08-11 13:58:00,1.96644,1.96649,1.96659,1.96626,1.96751,1.96761,1.96771,1.96741,87
2010-08-11 13:58:00,2010-08-11 13:59:00,1.96649,1.96619,1.96671,1.96599,1.96761,1.96731,1.96781,1.96721,74
2010-08-11 13:59:00,2010-08-11 14:00:00,1.96619,1.96587,1.96626,1.9656,1.96731,1.96701,1.96741,1.96661,98
2010-08-11 14:00:00,2010-08-11 14:01:00,1.96587,1.96626,1.96649,1.96579,1.96701,1.96741,1.96757,1.96695,82
2010-08-11 14:01:00,2010-08-11 14:02:00,1.96626,1.96685,1.96685,1.96625,1.96741,1.96791,1.96791,1.9674,111
2010-08-11 14:02:00,2010-08-11 14:03:00,1.96685,1.96655,1.96704,1.9664,1.96791,1.96761,1.96801,1.96751,88
2010-08-11 14:03:00,2010-08-11 14:04:00,1.96655,1.96549,1.96674,1.96528,1.96761,1.96641,1.96783,1.96631,109
2010-08-11 14:04:00,2010-08-11 14:05:00,1.96549,1.96562,1.96599,1.96529,1.96641,1.96671,1.96701,1.96621,88
2010-08-11 14:05:00,2010-08-11 14:06:00,1.96562,1.96559,1.96618,1.96496,1.96671,1.96675,1.96731,1.96601,113
2010-08-11 14:06:00,2010-08-11 14:07:00,1.96559,1.96543,1.96565,1.96512,1.96675,1.96651,1.96681,1.96621,68
2010-08-11 14:07:00,2010-08-11 14:08:00,1.96543,1.96531,1.96569,1.96511,1.96651,1.96631,1.96671,1.96611,77
2010-08-11 14:08:00,2010-08-11 14:09:00,1.96531,1.96613,1.96638,1.96531,1.96631,1.96711,1.96731,1.96631,70
2010-08-11 14:09:00,2010-08-11 14:10:00,1.96613,1.9659,1.96616,1.96559,1.96711,1.96691,1.96721,1.96661,59
2010-08-11 14:10:00,2010-08-11 14:11:00,1.9659,1.96546,1.96614,1.96546,1.96691,1.96651,1.96721,1.96651,45
2010-08-11 14:11:00,2010-08-11 14:12:00,1.96546,1.96558,1.96573,1.96519,1.96651,1.96661,1.96681,1.96631,74
2010-08-11 14:12:00,2010-08-11 14:13:00,1.96558,1.96471,1.96558,1.96435,1.96661,1.96571,1.96661,1.96551,120
2010-08-11 14:13:00,2010-08-11 14:14:00,1.96471,1.9643,1.96474,1.96366,1.96571,1.96547,1.96581,1.96471,127
2010-08-11 14:14:00,2010-08-11 14:15:00,1.9643,1.9634,1.96449,1.96299,1.96547,1.96441,1.96551,1.96391,161
2010-08-11 14:15:00,2010-08-11 14:16:00,1.9634,1.96264,1.96365,1.96202,1.96441,1.96371,1.96481,1.96311,136
2010-08-11 14:16:00,2010-08-11 14:17:00,1.96264,1.96189,1.96291,1.9614,1.96371,1.9629,1.96401,1.96251,154
2010-08-11 14:17:00,2010-08-11 14:18:00,1.96189,1.96219,1.96237,1.96172,1.9629,1.96328,1.96351,1.96281,96
2010-08-11 14:18:00,2010-08-11 14:19:00,1.96219,1.96216,1.96248,1.9621,1.96328,1.96332,1.96361,1.96321,125
2010-08-11 14:19:00,2010-08-11 14:20:00,1.96216,1.96239,1.96264,1.96215,1.96332,1.96351,1.96371,1.96321,98
2010-08-11 14:20:00,2010-08-11 14:21:00,1.96239,1.96304,1.96312,1.96239,1.96351,1.96419,1.96421,1.96351,117
2010-08-11 14:21:00,2010-08-11 14:22:00,1.96304,1.9637,1.96396,1.96292,1.96419,1.96485,1.96501,1.96401,136
2010-08-11 14:22:00,2010-08-11 14:23:00,1.9637,1.96349,1.96389,1.96332,1.96485,1.96451,1.96501,1.96441,92
2010-08-11 14:23:00,2010-08-11 14:24:00,1.96349,1.96259,1.96359,1.96255,1.96451,1.96351,1.96451,1.96351,80
2010-08-11 14:24:00,2010-08-11 14:25:00,1.96259,1.96249,1.96314,1.96229,1.96351,1.96341,1.9643,1.96321,94
2010-08-11 14:25:00,2010-08-11 14:26:00,1.96249,1.96184,1.96249,1.96181,1.96341,1.96281,1.96341,1.96281,91
2010-08-11 14:26:00,2010-08-11 14:27:00,1.96184,1.96126,1.96204,1.96089,1.96281,1.96241,1.96311,1.96201,148
2010-08-11 14:27:00,2010-08-11 14:28:00,1.96126,1.96176,1.96186,1.96126,1.96241,1.96291,1.96298,1.96241,94
2010-08-11 14:28:00,2010-08-11 14:29:00,1.96176,1.96229,1.96229,1.96151,1.96291,1.9634,1.9634,1.96261,76
2010-08-11 14:29:00,2010-08-11 14:30:00,1.96229,1.9612,1.9624,1.96057,1.9634,1.96221,1.96351,1.96171,165
2010-08-11 14:30:00,2010-08-11 14:31:00,1.9612,1.96027,1.96161,1.95989,1.96221,1.96141,1.96261,1.96111,200
2010-08-11 14:31:00,2010-08-11 14:32:00,1.96027,1.96039,1.96041,1.95904,1.96141,1.96151,1.96151,1.96021,155
2010-08-11 14:32:00,2010-08-11 14:33:00,1.96039,1.96124,1.96136,1.96009,1.96151,1.96231,1.96241,1.96121,128
2010-08-11 14:33:00,2010-08-11 14:34:00,1.96124,1.96139,1.96177,1.96096,1.96231,1.96255,1.96291,1.96211,97
2010-08-11 14:34:00,2010-08-11 14:35:00,1.96139,1.96114,1.96158,1.96099,1.96255,1.96221,1.96271,1.96213,115
2010-08-11 14:35:00,2010-08-11 14:36:00,1.96114,1.96069,1.96122,1.96006,1.96221,1.96181,1.96237,1.96121,163
2010-08-11 14:36:00,2010-08-11 14:37:00,1.96069,1.96093,1.96106,1.9606,1.96181,1.96201,1.96211,1.96171,110
2010-08-11 14:37:00,2010-08-11 14:38:00,1.96093,1.96115,1.96115,1.96005,1.96201,1.9623,1.9623,1.96111,152
2010-08-11 14:38:00,2010-08-11 14:39:00,1.96115,1.96069,1.96139,1.96069,1.9623,1.96172,1.96253,1.96172,69
2010-08-11 14:39:00,2010-08-11 14:40:00,1.96069,1.96059,1.96099,1.96019,1.96172,1.96159,1.962,1.96128,119
2010-08-11 14:40:00,2010-08-11 14:41:00,1.96059,1.96149,1.96179,1.96049,1.96159,1.96243,1.96264,1.96152,79
2010-08-11 14:41:00,2010-08-11 14:42:00,1.96149,1.96089,1.96179,1.96089,1.96243,1.96179,1.96269,1.96173,98
2010-08-11 14:42:00,2010-08-11 14:43:00,1.96089,1.96099,1.96109,1.96019,1.96179,1.96191,1.96212,1.96108,130
2010-08-11 14:43:00,2010-08-11 14:44:00,1.96099,1.96119,1.96139,1.96049,1.96191,1.96228,1.96237,1.9615,100
2010-08-11 14:44:00,2010-08-11 14:45:00,1.96119,1.96159,1.96206,1.96099,1.96228,1.96275,1.96301,1.96211,94
2010-08-11 14:45:00,2010-08-11 14:46:00,1.96159,1.96129,1.96172,1.96099,1.96275,1.96243,1.96275,1.96203,99
2010-08-11 14:46:00,2010-08-11 14:47:00,1.96129,1.96169,1.96199,1.96096,1.96243,1.96285,1.96301,1.96201,121
2010-08-11 14:47:00,2010-08-11 14:48:00,1.96169,1.96199,1.96269,1.9611,1.96285,1.963,1.9637,1.9623,165
2010-08-11 14:48:00,2010-08-11 14:49:00,1.96199,1.96259,1.96259,1.96129,1.963,1.96359,1.9636,1.96227,108
2010-08-11 14:49:00,2010-08-11 14:50:00,1.96259,1.96249,1.96275,1.96209,1.96359,1.9636,1.96381,1.96305,78
2010-08-11 14:50:00,2010-08-11 14:51:00,1.96249,1.96169,1.96255,1.96129,1.9636,1.96263,1.96371,1.96236,112
2010-08-11 14:51:00,2010-08-11 14:52:00,1.96169,1.96249,1.96249,1.96139,1.96263,1.96335,1.96341,1.96249,65
2010-08-11 14:52:00,2010-08-11 14:53:00,1.96249,1.96249,1.96309,1.96219,1.96335,1.96356,1.96398,1.96322,81
2010-08-11 14:53:00,2010-08-11 14:54:00,1.96249,1.96229,1.96259,1.96189,1.96356,1.96337,1.96361,1.96294,61
2010-08-11 14:54:00,2010-08-11 14:55:00,1.96229,1.96239,1.96259,1.96209,1.96337,1.96334,1.96364,1.9632,41
2010-08-11 14:55:00,2010-08-11 14:56:00,1.96239,1.96309,1.96319,1.96229,1.96334,1.9641,1.96417,1.96334,29
2010-08-11 14:56:00,2010-08-11 14:57:00,1.96309,1.96299,1.96339,1.96279,1.9641,1.96407,1.96439,1.96379,81
2010-08-11 14:57:00,2010-08-11 14:58:00,1.96299,1.96389,1.96409,1.96299,1.96407,1.96497,1.96507,1.96404,81
2010-08-11 14:58:00,2010-08-11 14:59:00,1.96389,1.96359,1.96399,1.96329,1.96497,1.96459,1.96506,1.9643,113
2010-08-11 14:59:00,2010-08-11 15:00:00,1.96359,1.96362,1.96439,1.96329,1.96459,1.96478,1.96542,1.96433,135
2010-08-11 15:00:00,2010-08-11 15:01:00,1.96362,1.96419,1.96439,1.96349,1.96478,1.96514,1.96548,1.96455,108
2010-08-11 15:01:00,2010-08-11 15:02:00,1.96419,1.96429,1.96479,1.96349,1.96514,1.96522,1.96581,1.9646,91
2010-08-11 15:02:00,2010-08-11 15:03:00,1.96429,1.96339,1.96439,1.96279,1.96522,1.96448,1.96535,1.96395,104
2010-08-11 15:03:00,2010-08-11 15:04:00,1.96339,1.96369,1.96419,1.96279,1.96448,1.96473,1.96509,1.96381,142
2010-08-11 15:04:00,2010-08-11 15:05:00,1.96369,1.96344,1.96379,1.96319,1.96473,1.96459,1.96482,1.96434,69
2010-08-11 15:05:00,2010-08-11 15:06:00,1.96344,1.96209,1.96344,1.9614,1.96459,1.96311,1.96459,1.96256,135
2010-08-11 15:06:00,2010-08-11 15:07:00,1.96209,1.96129,1.96239,1.96129,1.96311,1.96242,1.96347,1.9624,120
2010-08-11 15:07:00,2010-08-11 15:08:00,1.96129,1.96179,1.96209,1.96089,1.96242,1.96276,1.96302,1.96199,125
2010-08-11 15:08:00,2010-08-11 15:09:00,1.96179,1.9615,1.96209,1.96119,1.96276,1.96265,1.96316,1.96231,47
2010-08-11 15:09:00,2010-08-11 15:10:00,1.9615,1.9606,1.96189,1.9606,1.96265,1.96175,1.96286,1.96175,98
2010-08-11 15:10:00,2010-08-11 15:11:00,1.9606,1.95929,1.96069,1.95929,1.96175,1.96046,1.96175,1.96046,187
2010-08-11 15:11:00,2010-08-11 15:12:00,1.95929,1.95929,1.96009,1.95909,1.96046,1.96048,1.96105,1.96019,152
2010-08-11 15:12:00,2010-08-11 15:13:00,1.95929,1.95929,1.95959,1.95819,1.96048,1.96036,1.96067,1.95921,122
2010-08-11 15:13:00,2010-08-11 15:14:00,1.95929,1.95929,1.95992,1.959,1.96036,1.96043,1.96108,1.96015,113
2010-08-11 15:14:00,2010-08-11 15:15:00,1.95929,1.95948,1.95949,1.95809,1.96043,1.96061,1.96061,1.95919,128
2010-08-11 15:15:00,2010-08-11 15:16:00,1.95948,1.96002,1.96019,1.9594,1.96061,1.96111,1.96141,1.96051,97
2010-08-11 15:16:00,2010-08-11 15:17:00,1.96002,1.96015,1.96022,1.95955,1.96111,1.96121,1.96131,1.96071,74
2010-08-11 15:17:00,2010-08-11 15:18:00,1.96015,1.96019,1.96055,1.95957,1.96121,1.96113,1.96161,1.96061,125
2010-08-11 15:18:00,2010-08-11 15:19:00,1.96019,1.96053,1.96112,1.96009,1.96113,1.96161,1.96229,1.96113,130
2010-08-11 15:19:00,2010-08-11 15:20:00,1.96053,1.96101,1.96109,1.96033,1.96161,1.96211,1.96221,1.96141,70
2010-08-11 15:20:00,2010-08-11 15:21:00,1.96101,1.96153,1.9616,1.96088,1.96211,1.96261,1.96271,1.96191,121
2010-08-11 15:21:00,2010-08-11 15:22:00,1.96153,1.96231,1.96259,1.96153,1.96261,1.96341,1.96371,1.96261,84
2010-08-11 15:22:00,2010-08-11 15:23:00,1.96231,1.96295,1.96295,1.96225,1.96341,1.96401,1.96401,1.96331,57
2010-08-11 15:23:00,2010-08-11 15:24:00,1.96295,1.96262,1.96304,1.96218,1.96401,1.96378,1.96419,1.96331,101
2010-08-11 15:24:00,2010-08-11 15:25:00,1.96262,1.96103,1.96286,1.96103,1.96378,1.96201,1.96381,1.96201,113
2010-08-11 15:25:00,2010-08-11 15:26:00,1.96103,1.96094,1.96129,1.96043,1.96201,1.96201,1.96231,1.96161,86
2010-08-11 15:26:00,2010-08-11 15:27:00,1.96094,1.96085,1.96126,1.96065,1.96201,1.962,1.96231,1.96171,98
2010-08-11 15:27:00,2010-08-11 15:28:00,1.96085,1.9609,1.9609,1.9597,1.962,1.96191,1.962,1.96071,99
2010-08-11 15:28:00,2010-08-11 15:29:00,1.9609,1.95969,1.9609,1.95948,1.96191,1.96065,1.96191,1.96051,68
2010-08-11 15:29:00,2010-08-11 15:30:00,1.95969,1.9595,1.96011,1.95899,1.96065,1.96065,1.96126,1.96015,79
2010-08-11 15:30:00,2010-08-11 15:31:00,1.9595,1.95923,1.95984,1.95917,1.96065,1.96039,1.96101,1.96033,81
2010-08-11 15:31:00,2010-08-11 15:32:00,1.95923,1.95873,1.95954,1.95867,1.96039,1.95989,1.9607,1.95983,91
2010-08-11 15:32:00,2010-08-11 15:33:00,1.95873,1.95864,1.95913,1.95825,1.95989,1.9598,1.96029,1.9594,82
2010-08-11 15:33:00,2010-08-11 15:34:00,1.95864,1.959,1.95934,1.95819,1.9598,1.96015,1.9605,1.95942,97
2010-08-11 15:34:00,2010-08-11 15:35:00,1.959,1.95871,1.95907,1.9584,1.96015,1.95986,1.96023,1.95956,83
2010-08-11 15:35:00,2010-08-11 15:36:00,1.95871,1.95877,1.95901,1.9583,1.95986,1.95992,1.96018,1.95946,65
2010-08-11 15:36:00,2010-08-11 15:37:00,1.95877,1.95912,1.95926,1.95877,1.95992,1.9604,1.96041,1.95992,70
2010-08-11 15:37:00,2010-08-11 15:38:00,1.95912,1.95856,1.95946,1.95847,1.9604,1.95971,1.96061,1.95962,73
2010-08-11 15:38:00,2010-08-11 15:39:00,1.95856,1.95863,1.95892,1.95834,1.95971,1.95979,1.96,1.9595,48
2010-08-11 15:39:00,2010-08-11 15:40:00,1.95863,1.95776,1.95879,1.95776,1.95979,1.95891,1.95994,1.95891,37
2010-08-11 15:40:00,2010-08-11 15:41:00,1.95776,1.95754,1.9579,1.95729,1.95891,1.9587,1.95905,1.95848,62
2010-08-11 15:41:00,2010-08-11 15:42:00,1.95754,1.95722,1.95754,1.95676,1.9587,1.95848,1.9587,1.95791,84
2010-08-11 15:42:00,2010-08-11 15:43:00,1.95722,1.9577,1.95771,1.95722,1.95848,1.95891,1.95891,1.95847,70
2010-08-11 15:43:00,2010-08-11 15:44:00,1.9577,1.95806,1.9582,1.95722,1.95891,1.95922,1.95931,1.95847,44
2010-08-11 15:44:00,2010-08-11 15:45:00,1.95806,1.95822,1.95822,1.95773,1.95922,1.95938,1.95938,1.9589,62
2010-08-11 15:45:00,2010-08-11 15:46:00,1.95822,1.9581,1.95823,1.95782,1.95938,1.95926,1.95938,1.95891,49
2010-08-11 15:46:00,2010-08-11 15:47:00,1.9581,1.95831,1.95844,1.95803,1.95926,1.95946,1.95959,1.95918,58
2010-08-11 15:47:00,2010-08-11 15:48:00,1.95831,1.95873,1.95873,1.95817,1.95946,1.95989,1.95989,1.95931,43
2010-08-11 15:48:00,2010-08-11 15:49:00,1.95873,1.95827,1.95876,1.95827,1.95989,1.95941,1.95991,1.95941,44
2010-08-11 15:49:00,2010-08-11 15:50:00,1.95827,1.95703,1.95834,1.95695,1.95941,1.95821,1.9595,1.95821,41
2010-08-11 15:50:00,2010-08-11 15:51:00,1.95703,1.95695,1.95756,1.95695,1.95821,1.95821,1.95881,1.95821,56
2010-08-11 15:51:00,2010-08-11 15:52:00,1.95695,1.95729,1.95753,1.95695,1.95821,1.95815,1.9588,1.958,44
2010-08-11 15:52:00,2010-08-11 15:53:00,1.95729,1.95639,1.95739,1.95639,1.95815,1.9574,1.9583,1.95732,52
2010-08-11 15:53:00,2010-08-11 15:54:00,1.95639,1.95578,1.95691,1.95578,1.9574,1.95693,1.95809,1.95688,53
2010-08-11 15:54:00,2010-08-11 15:55:00,1.95578,1.95549,1.95601,1.95536,1.95693,1.95665,1.95716,1.95652,59
2010-08-11 15:55:00,2010-08-11 15:56:00,1.95549,1.95649,1.95649,1.95539,1.95665,1.95791,1.95791,1.95657,30
2010-08-11 15:56:00,2010-08-11 15:57:00,1.95649,1.95639,1.95679,1.95639,1.95791,1.95791,1.95821,1.95781,42
2010-08-11 15:57:00,2010-08-11 15:58:00,1.95639,1.95609,1.95639,1.95569,1.95791,1.95751,1.95791,1.95721,48
2010-08-11 15:58:00,2010-08-11 15:59:00,1.95609,1.95659,1.95659,1.95609,1.95751,1.95801,1.95801,1.95751,18
2010-08-11 15:59:00,2010-08-11 16:00:00,1.95659,1.95629,1.95699,1.95619,1.95801,1.95861,1.95901,1.95801,40
2010-08-11 16:00:00,2010-08-11 16:01:00,1.95629,1.95549,1.95629,1.95539,1.95861,1.95761,1.95861,1.95751,33
2010-08-11 16:01:00,2010-08-11 16:02:00,1.95549,1.95499,1.95549,1.95489,1.95761,1.95721,1.95781,1.95701,41
2010-08-11 16:02:00,2010-08-11 16:03:00,1.95499,1.95599,1.95609,1.95499,1.95721,1.95831,1.95831,1.95721,43
2010-08-11 16:03:00,2010-08-11 16:04:00,1.95599,1.95719,1.95739,1.95589,1.95831,1.95951,1.95971,1.95821,50
2010-08-11 16:04:00,2010-08-11 16:05:00,1.95719,1.95789,1.95789,1.95719,1.95951,1.96011,1.96011,1.95941,23
2010-08-11 16:05:00,2010-08-11 16:06:00,1.95789,1.95789,1.95799,1.95749,1.96011,1.96021,1.96031,1.95981,24
2010-08-11 16:06:00,2010-08-11 16:07:00,1.95789,1.95809,1.95829,1.95769,1.96021,1.96041,1.96061,1.96001,44
2010-08-11 16:07:00,2010-08-11 16:08:00,1.95809,1.95779,1.95809,1.95779,1.96041,1.96011,1.96041,1.96011,16
2010-08-11 16:08:00,2010-08-11 16:09:00,1.95779,1.95829,1.95829,1.95779,1.96011,1.96061,1.96061,1.96011,21
2010-08-11 16:09:00,2010-08-11 16:10:00,1.95829,1.95829,1.95829,1.95799,1.96061,1.96061,1.96081,1.96041,11
2010-08-11 16:10:00,2010-08-11 16:11:00,1.95829,1.95859,1.95859,1.95819,1.96061,1.96091,1.96091,1.96051,25
2010-08-11 16:11:00,2010-08-11 16:12:00,1.95859,1.95869,1.95899,1.95859,1.96091,1.96091,1.96131,1.96091,31
2010-08-11 16:12:00,2010-08-11 16:13:00,1.95869,1.95949,1.95949,1.95869,1.96091,1.96191,1.96191,1.96081,25
2010-08-11 16:13:00,2010-08-11 16:14:00,1.95949,1.95909,1.95959,1.95889,1.96191,1.96141,1.96191,1.96111,63
2010-08-11 16:14:00,2010-08-11 16:15:00,1.95909,1.95909,1.95919,1.95899,1.96141,1.96141,1.96141,1.96121,27
2010-08-11 16:15:00,2010-08-11 16:16:00,1.95909,1.95889,1.95929,1.95879,1.96141,1.96121,1.96171,1.96101,24
2010-08-11 16:16:00,2010-08-11 16:17:00,1.95889,1.95889,1.95899,1.95859,1.96121,1.96121,1.96131,1.96091,18
2010-08-11 16:17:00,2010-08-11 16:18:00,1.95889,1.95769,1.95889,1.95759,1.96121,1.95981,1.96121,1.95981,32
2010-08-11 16:18:00,2010-08-11 16:19:00,1.95769,1.95739,1.95769,1.95719,1.95981,1.95971,1.95991,1.95941,31
2010-08-11 16:19:00,2010-08-11 16:20:00,1.95739,1.95729,1.95759,1.95719,1.95971,1.95961,1.95991,1.95951,35
2010-08-11 16:20:00,2010-08-11 16:21:00,1.95729,1.95869,1.95879,1.95729,1.95961,1.96111,1.96111,1.95961,29
2010-08-11 16:21:00,2010-08-11 16:22:00,1.95869,1.95909,1.95909,1.95859,1.96111,1.96141,1.96141,1.96101,32
2010-08-11 16:22:00,2010-08-11 16:23:00,1.95909,1.95929,1.95929,1.95889,1.96141,1.96161,1.96161,1.96121,29
2010-08-11 16:23:00,2010-08-11 16:24:00,1.95929,1.95959,1.96029,1.95919,1.96161,1.96191,1.96261,1.96151,53
