open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-18 04:45:00,2010-05-18 04:46:00,1.90289,1.90258,1.90297,1.90258,1.90709,1.90678,1.90717,1.90678,19
2010-05-18 04:46:00,2010-05-18 04:47:00,1.90258,1.9032,1.90349,1.90258,1.90678,1.9074,1.90769,1.90678,33
2010-05-18 04:47:00,2010-05-18 04:48:00,1.9032,1.90297,1.90336,1.90282,1.9074,1.90717,1.9076,1.90701,36
2010-05-18 04:48:00,2010-05-18 04:49:00,1.90297,1.90305,1.90305,1.90229,1.90717,1.90724,1.90791,1.90717,6
2010-05-18 04:49:00,2010-05-18 04:50:00,1.90305,1.90278,1.90328,1.90258,1.90724,1.90658,1.90747,1.90658,10
2010-05-18 04:50:00,2010-05-18 04:51:00,1.90278,1.90308,1.90316,1.90255,1.90658,1.90659,1.90681,1.90635,23
2010-05-18 04:51:00,2010-05-18 04:52:00,1.90308,1.90333,1.90333,1.90302,1.90659,1.90684,1.90684,1.90653,10
2010-05-18 04:52:00,2010-05-18 04:53:00,1.90333,1.90318,1.90333,1.9031,1.90684,1.90668,1.90684,1.9066,7
2010-05-18 04:53:00,2010-05-18 04:54:00,1.90318,1.90362,1.90379,1.90318,1.90668,1.90732,1.9074,1.90668,17
2010-05-18 04:54:00,2010-05-18 04:55:00,1.90362,1.90269,1.90362,1.90269,1.90732,1.90639,1.90732,1.90639,40
2010-05-18 04:55:00,2010-05-18 04:56:00,1.90269,1.90368,1.90386,1.90252,1.90639,1.9074,1.90751,1.90622,40
2010-05-18 04:56:00,2010-05-18 04:57:00,1.90368,1.90363,1.90371,1.90354,1.9074,1.90731,1.90741,1.90721,16
2010-05-18 04:57:00,2010-05-18 04:58:00,1.90363,1.90277,1.90371,1.90277,1.90731,1.90647,1.90731,1.90647,19
2010-05-18 04:58:00,2010-05-18 04:59:00,1.90277,1.90365,1.90371,1.90277,1.90647,1.90721,1.90731,1.90647,17
2010-05-18 04:59:00,2010-05-18 05:00:00,1.90365,1.90357,1.90371,1.90346,1.90721,1.90721,1.90731,1.90711,15
2010-05-18 05:00:00,2010-05-18 05:01:00,1.90357,1.90288,1.90357,1.90192,1.90721,1.90651,1.90721,1.90562,39
2010-05-18 05:01:00,2010-05-18 05:02:00,1.90288,1.90265,1.90288,1.90227,1.90651,1.90631,1.90651,1.90591,33
2010-05-18 05:02:00,2010-05-18 05:03:00,1.90265,1.90218,1.90281,1.90198,1.90631,1.90578,1.90641,1.90578,28
2010-05-18 05:03:00,2010-05-18 05:04:00,1.90218,1.90265,1.90265,1.90197,1.90578,1.90625,1.90625,1.90557,19
2010-05-18 05:04:00,2010-05-18 05:05:00,1.90265,1.90257,1.9028,1.90242,1.90625,1.90617,1.9064,1.90602,21
2010-05-18 05:05:00,2010-05-18 05:06:00,1.90257,1.90272,1.9028,1.90257,1.90617,1.90633,1.9064,1.90617,18
2010-05-18 05:06:00,2010-05-18 05:07:00,1.90272,1.90265,1.90272,1.90249,1.90633,1.90625,1.90633,1.90609,8
2010-05-18 05:07:00,2010-05-18 05:08:00,1.90265,1.90215,1.9028,1.90203,1.90625,1.90575,1.9064,1.90563,22
2010-05-18 05:08:00,2010-05-18 05:09:00,1.90215,1.90162,1.90242,1.90162,1.90575,1.90512,1.90602,1.90512,35
2010-05-18 05:09:00,2010-05-18 05:10:00,1.90162,1.90239,1.90269,1.90108,1.90512,1.90511,1.90541,1.90458,51
2010-05-18 05:10:00,2010-05-18 05:11:00,1.90239,1.90191,1.90309,1.90191,1.90511,1.90541,1.90581,1.90511,36
2010-05-18 05:11:00,2010-05-18 05:12:00,1.90191,1.90231,1.90253,1.90183,1.90541,1.90594,1.90594,1.90533,30
2010-05-18 05:12:00,2010-05-18 05:13:00,1.90231,1.90239,1.90308,1.90231,1.90594,1.90571,1.90621,1.90571,21
2010-05-18 05:13:00,2010-05-18 05:14:00,1.90239,1.90219,1.90259,1.90199,1.90571,1.90561,1.90581,1.90531,48
2010-05-18 05:14:00,2010-05-18 05:15:00,1.90219,1.90239,1.90239,1.90199,1.90561,1.90561,1.90561,1.90531,14
2010-05-18 05:15:00,2010-05-18 05:16:00,1.90239,1.90219,1.90259,1.90209,1.90561,1.90551,1.90581,1.90541,18
2010-05-18 05:16:00,2010-05-18 05:17:00,1.90219,1.90259,1.90269,1.90219,1.90551,1.90581,1.90591,1.90551,21
2010-05-18 05:17:00,2010-05-18 05:18:00,1.90259,1.90349,1.90359,1.90239,1.90581,1.90611,1.90621,1.90561,17
2010-05-18 05:18:00,2010-05-18 05:19:00,1.90349,1.90319,1.90369,1.90319,1.90611,1.90581,1.90631,1.90581,12
2010-05-18 05:19:00,2010-05-18 05:20:00,1.90319,1.90319,1.90329,1.90259,1.90581,1.90581,1.90601,1.90531,44
2010-05-18 05:20:00,2010-05-18 05:21:00,1.90319,1.90379,1.90379,1.90289,1.90581,1.90532,1.90581,1.90489,34
2010-05-18 05:21:00,2010-05-18 05:22:00,1.90379,1.90394,1.90402,1.90371,1.90532,1.90547,1.90555,1.90524,10
2010-05-18 05:22:00,2010-05-18 05:23:00,1.90394,1.90456,1.90464,1.90394,1.90547,1.90609,1.90617,1.90547,24
2010-05-18 05:23:00,2010-05-18 05:24:00,1.90456,1.90495,1.90525,1.90456,1.90609,1.90648,1.90679,1.90609,34
2010-05-18 05:24:00,2010-05-18 05:25:00,1.90495,1.90518,1.90525,1.90479,1.90648,1.90671,1.90679,1.90632,9
2010-05-18 05:25:00,2010-05-18 05:26:00,1.90518,1.90612,1.90612,1.9045,1.90671,1.90814,1.90815,1.90614,46
2010-05-18 05:26:00,2010-05-18 05:27:00,1.90612,1.90705,1.90705,1.906,1.90814,1.90848,1.90848,1.90748,57
2010-05-18 05:27:00,2010-05-18 05:28:00,1.90705,1.9053,1.90761,1.9053,1.90848,1.90733,1.9092,1.90721,91
2010-05-18 05:28:00,2010-05-18 05:29:00,1.9053,1.90634,1.90688,1.9053,1.90733,1.90827,1.90886,1.90733,60
2010-05-18 05:29:00,2010-05-18 05:30:00,1.90634,1.90679,1.90679,1.90588,1.90827,1.90851,1.90851,1.90771,49
2010-05-18 05:30:00,2010-05-18 05:31:00,1.90679,1.90689,1.90701,1.90659,1.90851,1.90861,1.90871,1.90831,52
2010-05-18 05:31:00,2010-05-18 05:32:00,1.90689,1.90709,1.90719,1.90689,1.90861,1.90881,1.90891,1.90861,27
2010-05-18 05:32:00,2010-05-18 05:33:00,1.90709,1.90799,1.90879,1.90709,1.90881,1.90961,1.91051,1.90881,93
2010-05-18 05:33:00,2010-05-18 05:34:00,1.90799,1.90649,1.90829,1.90629,1.90961,1.90751,1.91001,1.90741,50
2010-05-18 05:34:00,2010-05-18 05:35:00,1.90649,1.90646,1.90692,1.90646,1.90751,1.90769,1.90816,1.90751,46
2010-05-18 05:35:00,2010-05-18 05:36:00,1.90646,1.9063,1.90664,1.90603,1.90769,1.90813,1.9082,1.90727,27
2010-05-18 05:36:00,2010-05-18 05:37:00,1.9063,1.90749,1.90749,1.9063,1.90813,1.90921,1.90921,1.90813,18
2010-05-18 05:37:00,2010-05-18 05:38:00,1.90749,1.90726,1.90749,1.90659,1.90921,1.90859,1.90921,1.90797,44
2010-05-18 05:38:00,2010-05-18 05:39:00,1.90726,1.90709,1.90739,1.90651,1.90859,1.9088,1.90889,1.9082,89
2010-05-18 05:39:00,2010-05-18 05:40:00,1.90709,1.90729,1.90765,1.90609,1.9088,1.90902,1.90921,1.90761,94
2010-05-18 05:40:00,2010-05-18 05:41:00,1.90729,1.90709,1.90759,1.90698,1.90902,1.90871,1.90931,1.90871,65
2010-05-18 05:41:00,2010-05-18 05:42:00,1.90709,1.90657,1.90739,1.90619,1.90871,1.9085,1.90915,1.90781,56
2010-05-18 05:42:00,2010-05-18 05:43:00,1.90657,1.90688,1.90688,1.90609,1.9085,1.90881,1.90881,1.90771,19
2010-05-18 05:43:00,2010-05-18 05:44:00,1.90688,1.90649,1.90696,1.90639,1.90881,1.90803,1.90889,1.90803,17
2010-05-18 05:44:00,2010-05-18 05:45:00,1.90649,1.90651,1.90659,1.90629,1.90803,1.90795,1.90803,1.90779,33
2010-05-18 05:45:00,2010-05-18 05:46:00,1.90651,1.90672,1.90703,1.90643,1.90795,1.90865,1.90896,1.90787,45
2010-05-18 05:46:00,2010-05-18 05:47:00,1.90672,1.90634,1.90687,1.90618,1.90865,1.90827,1.9088,1.90822,36
2010-05-18 05:47:00,2010-05-18 05:48:00,1.90634,1.90619,1.90642,1.90619,1.90827,1.90812,1.90835,1.90812,10
2010-05-18 05:48:00,2010-05-18 05:49:00,1.90619,1.90571,1.90751,1.90496,1.90812,1.90813,1.90921,1.90748,21
2010-05-18 05:49:00,2010-05-18 05:50:00,1.90571,1.90239,1.90571,1.90239,1.90813,1.90495,1.90851,1.90495,33
2010-05-18 05:50:00,2010-05-18 05:51:00,1.90239,1.90279,1.9034,1.90209,1.90495,1.90481,1.90622,1.90438,51
2010-05-18 05:51:00,2010-05-18 05:52:00,1.90279,1.90329,1.90349,1.90259,1.90481,1.90491,1.90511,1.90461,33
2010-05-18 05:52:00,2010-05-18 05:53:00,1.90329,1.90319,1.90329,1.90299,1.90491,1.90481,1.90491,1.90461,25
2010-05-18 05:53:00,2010-05-18 05:54:00,1.90319,1.90509,1.90575,1.90319,1.90481,1.90645,1.90721,1.90481,75
2010-05-18 05:54:00,2010-05-18 05:55:00,1.90509,1.90575,1.90579,1.90469,1.90645,1.90741,1.90741,1.90641,58
2010-05-18 05:55:00,2010-05-18 05:56:00,1.90575,1.90569,1.90575,1.90509,1.90741,1.9074,1.90741,1.90656,13
2010-05-18 05:56:00,2010-05-18 05:57:00,1.90569,1.90429,1.90575,1.90429,1.9074,1.90591,1.90741,1.90572,45
2010-05-18 05:57:00,2010-05-18 05:58:00,1.90429,1.90334,1.90492,1.90279,1.90591,1.90529,1.90644,1.90424,116
2010-05-18 05:58:00,2010-05-18 05:59:00,1.90334,1.90306,1.90409,1.9026,1.90529,1.90441,1.90571,1.90394,86
2010-05-18 05:59:00,2010-05-18 06:00:00,1.90306,1.90327,1.90349,1.90259,1.90441,1.90463,1.90485,1.90395,72
2010-05-18 06:00:00,2010-05-18 06:01:00,1.90327,1.90378,1.90378,1.90299,1.90463,1.90502,1.90502,1.90425,51
2010-05-18 06:01:00,2010-05-18 06:02:00,1.90378,1.90361,1.90378,1.90316,1.90502,1.90485,1.90502,1.9044,55
2010-05-18 06:02:00,2010-05-18 06:03:00,1.90361,1.90373,1.90427,1.90346,1.90485,1.90497,1.90551,1.90477,90
2010-05-18 06:03:00,2010-05-18 06:04:00,1.90373,1.90415,1.90415,1.90364,1.90497,1.90539,1.90539,1.90488,73
2010-05-18 06:04:00,2010-05-18 06:05:00,1.90415,1.90355,1.90425,1.90334,1.90539,1.90478,1.90551,1.9046,58
2010-05-18 06:05:00,2010-05-18 06:06:00,1.90355,1.90296,1.90364,1.90293,1.90478,1.9042,1.90487,1.90418,44
2010-05-18 06:06:00,2010-05-18 06:07:00,1.90296,1.90383,1.90393,1.90296,1.9042,1.90506,1.90517,1.9042,41
2010-05-18 06:07:00,2010-05-18 06:08:00,1.90383,1.90336,1.90393,1.90318,1.90506,1.9046,1.90517,1.90443,35
2010-05-18 06:08:00,2010-05-18 06:09:00,1.90336,1.90302,1.90352,1.90282,1.9046,1.90426,1.90475,1.90406,41
2010-05-18 06:09:00,2010-05-18 06:10:00,1.90302,1.90296,1.90321,1.90273,1.90426,1.90421,1.90444,1.90397,37
2010-05-18 06:10:00,2010-05-18 06:11:00,1.90296,1.90319,1.90352,1.90292,1.90421,1.90445,1.90476,1.90415,30
2010-05-18 06:11:00,2010-05-18 06:12:00,1.90319,1.90234,1.90363,1.90199,1.90445,1.90357,1.90486,1.90324,42
2010-05-18 06:12:00,2010-05-18 06:13:00,1.90234,1.90174,1.90248,1.90164,1.90357,1.90298,1.90372,1.90287,47
2010-05-18 06:13:00,2010-05-18 06:14:00,1.90174,1.90212,1.90254,1.90117,1.90298,1.90327,1.90369,1.90232,118
2010-05-18 06:14:00,2010-05-18 06:15:00,1.90212,1.90235,1.90248,1.90162,1.90327,1.90341,1.90362,1.90288,76
2010-05-18 06:15:00,2010-05-18 06:16:00,1.90235,1.9027,1.90286,1.90221,1.90341,1.90385,1.904,1.90329,82
2010-05-18 06:16:00,2010-05-18 06:17:00,1.9027,1.90237,1.90297,1.90219,1.90385,1.90344,1.90408,1.90334,49
2010-05-18 06:17:00,2010-05-18 06:18:00,1.90237,1.90322,1.90335,1.90229,1.90344,1.90437,1.90448,1.90338,63
2010-05-18 06:18:00,2010-05-18 06:19:00,1.90322,1.9035,1.90377,1.90278,1.90437,1.90465,1.90486,1.90391,71
2010-05-18 06:19:00,2010-05-18 06:20:00,1.9035,1.90315,1.9035,1.90313,1.90465,1.9043,1.90465,1.90425,34
2010-05-18 06:20:00,2010-05-18 06:21:00,1.90315,1.90412,1.90425,1.90315,1.9043,1.90527,1.9053,1.9043,80
2010-05-18 06:21:00,2010-05-18 06:22:00,1.90412,1.90472,1.90488,1.90371,1.90527,1.90579,1.90602,1.90486,102
2010-05-18 06:22:00,2010-05-18 06:23:00,1.90472,1.90427,1.90472,1.90384,1.90579,1.90539,1.90579,1.90493,88
2010-05-18 06:23:00,2010-05-18 06:24:00,1.90427,1.90437,1.90484,1.90403,1.90539,1.90552,1.90595,1.90514,64
2010-05-18 06:24:00,2010-05-18 06:25:00,1.90437,1.9046,1.90491,1.90365,1.90552,1.90575,1.90582,1.9048,72
2010-05-18 06:25:00,2010-05-18 06:26:00,1.9046,1.90485,1.90495,1.9042,1.90575,1.906,1.90609,1.90512,99
2010-05-18 06:26:00,2010-05-18 06:27:00,1.90485,1.90528,1.90588,1.90467,1.906,1.90643,1.90684,1.9058,111
2010-05-18 06:27:00,2010-05-18 06:28:00,1.90528,1.90467,1.90542,1.90446,1.90643,1.90582,1.90651,1.90561,85
2010-05-18 06:28:00,2010-05-18 06:29:00,1.90467,1.90467,1.90521,1.9044,1.90582,1.90582,1.90635,1.90549,99
2010-05-18 06:29:00,2010-05-18 06:30:00,1.90467,1.90434,1.90505,1.9043,1.90582,1.90547,1.90612,1.90543,81
2010-05-18 06:30:00,2010-05-18 06:31:00,1.90434,1.9043,1.90459,1.90392,1.90547,1.90531,1.90571,1.90491,95
2010-05-18 06:31:00,2010-05-18 06:32:00,1.9043,1.90362,1.90441,1.9036,1.90531,1.90475,1.90543,1.90475,73
2010-05-18 06:32:00,2010-05-18 06:33:00,1.90362,1.90317,1.90374,1.90294,1.90475,1.90427,1.90489,1.90409,91
2010-05-18 06:33:00,2010-05-18 06:34:00,1.90317,1.9034,1.90379,1.90309,1.90427,1.9045,1.90488,1.90424,90
2010-05-18 06:34:00,2010-05-18 06:35:00,1.9034,1.90268,1.90353,1.90251,1.9045,1.90376,1.90467,1.90366,64
2010-05-18 06:35:00,2010-05-18 06:36:00,1.90268,1.90281,1.90281,1.90217,1.90376,1.9039,1.9039,1.90332,68
2010-05-18 06:36:00,2010-05-18 06:37:00,1.90281,1.90266,1.90294,1.90266,1.9039,1.90381,1.90409,1.90381,34
2010-05-18 06:37:00,2010-05-18 06:38:00,1.90266,1.90241,1.90327,1.9024,1.90381,1.90356,1.9044,1.90355,64
2010-05-18 06:38:00,2010-05-18 06:39:00,1.90241,1.90287,1.9033,1.90241,1.90356,1.90402,1.90439,1.90356,89
2010-05-18 06:39:00,2010-05-18 06:40:00,1.90287,1.9035,1.90357,1.90276,1.90402,1.90458,1.90467,1.90391,83
2010-05-18 06:40:00,2010-05-18 06:41:00,1.9035,1.90358,1.9038,1.90326,1.90458,1.90469,1.90491,1.90423,69
2010-05-18 06:41:00,2010-05-18 06:42:00,1.90358,1.90364,1.90398,1.90306,1.90469,1.90476,1.90502,1.90421,72
2010-05-18 06:42:00,2010-05-18 06:43:00,1.90364,1.90367,1.90468,1.9036,1.90476,1.90476,1.9057,1.90469,92
2010-05-18 06:43:00,2010-05-18 06:44:00,1.90367,1.90419,1.90528,1.90349,1.90476,1.90534,1.90624,1.90458,98
2010-05-18 06:44:00,2010-05-18 06:45:00,1.90419,1.90499,1.90546,1.90419,1.90534,1.90614,1.9065,1.90534,161
2010-05-18 06:45:00,2010-05-18 06:46:00,1.90499,1.90427,1.90506,1.90412,1.90614,1.90542,1.90621,1.90527,79
2010-05-18 06:46:00,2010-05-18 06:47:00,1.90427,1.90456,1.90485,1.90421,1.90542,1.9057,1.906,1.90536,59
2010-05-18 06:47:00,2010-05-18 06:48:00,1.90456,1.90442,1.9056,1.90434,1.9057,1.90557,1.90675,1.90549,74
2010-05-18 06:48:00,2010-05-18 06:49:00,1.90442,1.90506,1.90538,1.90435,1.90557,1.90621,1.90646,1.90547,118
2010-05-18 06:49:00,2010-05-18 06:50:00,1.90506,1.90528,1.90573,1.90473,1.90621,1.90643,1.90682,1.90588,117
2010-05-18 06:50:00,2010-05-18 06:51:00,1.90528,1.90506,1.9054,1.90469,1.90643,1.90621,1.90655,1.90584,85
2010-05-18 06:51:00,2010-05-18 06:52:00,1.90506,1.90491,1.90536,1.90456,1.90621,1.90606,1.9065,1.90567,124
2010-05-18 06:52:00,2010-05-18 06:53:00,1.90491,1.90493,1.90545,1.90476,1.90606,1.90608,1.90656,1.90589,103
2010-05-18 06:53:00,2010-05-18 06:54:00,1.90493,1.90492,1.90511,1.90466,1.90608,1.90607,1.90624,1.90581,84
2010-05-18 06:54:00,2010-05-18 06:55:00,1.90492,1.90515,1.90548,1.90454,1.90607,1.9063,1.90651,1.90569,71
2010-05-18 06:55:00,2010-05-18 06:56:00,1.90515,1.90521,1.90565,1.90487,1.9063,1.90636,1.9068,1.906,116
2010-05-18 06:56:00,2010-05-18 06:57:00,1.90521,1.90466,1.90527,1.90432,1.90636,1.90578,1.90642,1.90526,104
2010-05-18 06:57:00,2010-05-18 06:58:00,1.90466,1.90465,1.90476,1.90422,1.90578,1.9058,1.9059,1.90535,96
2010-05-18 06:58:00,2010-05-18 06:59:00,1.90465,1.90518,1.90553,1.90441,1.9058,1.9063,1.90642,1.90556,73
2010-05-18 06:59:00,2010-05-18 07:00:00,1.90518,1.9052,1.90554,1.90415,1.9063,1.90616,1.90644,1.90568,114
2010-05-18 07:00:00,2010-05-18 07:01:00,1.9052,1.90506,1.90543,1.90444,1.90616,1.90602,1.90639,1.9054,61
2010-05-18 07:01:00,2010-05-18 07:02:00,1.90506,1.90488,1.90537,1.90461,1.90602,1.90584,1.90631,1.90557,61
2010-05-18 07:02:00,2010-05-18 07:03:00,1.90488,1.90491,1.90525,1.90429,1.90584,1.90587,1.90621,1.90531,89
2010-05-18 07:03:00,2010-05-18 07:04:00,1.90491,1.90455,1.90501,1.90405,1.90587,1.90551,1.90597,1.90501,78
2010-05-18 07:04:00,2010-05-18 07:05:00,1.90455,1.90458,1.90522,1.90426,1.90551,1.90554,1.90618,1.9053,71
2010-05-18 07:05:00,2010-05-18 07:06:00,1.90458,1.90507,1.90572,1.90448,1.90554,1.90603,1.90664,1.90544,102
2010-05-18 07:06:00,2010-05-18 07:07:00,1.90507,1.90539,1.90555,1.9049,1.90603,1.90635,1.90651,1.90586,56
2010-05-18 07:07:00,2010-05-18 07:08:00,1.90539,1.90548,1.90552,1.9051,1.90635,1.90644,1.90648,1.90606,42
2010-05-18 07:08:00,2010-05-18 07:09:00,1.90548,1.9059,1.90608,1.9051,1.90644,1.90686,1.90704,1.90604,81
2010-05-18 07:09:00,2010-05-18 07:10:00,1.9059,1.90589,1.90637,1.90549,1.90686,1.90684,1.90733,1.90638,74
2010-05-18 07:10:00,2010-05-18 07:11:00,1.90589,1.90599,1.90645,1.90529,1.90684,1.90695,1.90735,1.90616,94
2010-05-18 07:11:00,2010-05-18 07:12:00,1.90599,1.90519,1.90599,1.90497,1.90695,1.90615,1.90695,1.90594,62
2010-05-18 07:12:00,2010-05-18 07:13:00,1.90519,1.90558,1.90577,1.9049,1.90615,1.90654,1.90669,1.9058,113
2010-05-18 07:13:00,2010-05-18 07:14:00,1.90558,1.90562,1.90589,1.90503,1.90654,1.90631,1.90685,1.90599,89
2010-05-18 07:14:00,2010-05-18 07:15:00,1.90562,1.9054,1.90583,1.90519,1.90631,1.90636,1.90679,1.90615,106
2010-05-18 07:15:00,2010-05-18 07:16:00,1.9054,1.90543,1.90559,1.90481,1.90636,1.90639,1.90655,1.9057,61
2010-05-18 07:16:00,2010-05-18 07:17:00,1.90543,1.90508,1.9058,1.90493,1.90639,1.90604,1.90676,1.90589,89
2010-05-18 07:17:00,2010-05-18 07:18:00,1.90508,1.90483,1.90514,1.90438,1.90604,1.90579,1.9061,1.90532,91
2010-05-18 07:18:00,2010-05-18 07:19:00,1.90483,1.90452,1.90508,1.90452,1.90579,1.90548,1.90604,1.90541,50
2010-05-18 07:19:00,2010-05-18 07:20:00,1.90452,1.90338,1.90469,1.90297,1.90548,1.90434,1.90562,1.90388,95
2010-05-18 07:20:00,2010-05-18 07:21:00,1.90338,1.90426,1.90426,1.90329,1.90434,1.90522,1.90522,1.90425,130
2010-05-18 07:21:00,2010-05-18 07:22:00,1.90426,1.90451,1.90523,1.90367,1.90522,1.90547,1.90618,1.90463,111
2010-05-18 07:22:00,2010-05-18 07:23:00,1.90451,1.90485,1.90521,1.90451,1.90547,1.90581,1.90617,1.90547,75
2010-05-18 07:23:00,2010-05-18 07:24:00,1.90485,1.90464,1.90509,1.90425,1.90581,1.9056,1.90593,1.90521,107
2010-05-18 07:24:00,2010-05-18 07:25:00,1.90464,1.90511,1.90588,1.90464,1.9056,1.90607,1.90684,1.9056,110
2010-05-18 07:25:00,2010-05-18 07:26:00,1.90511,1.90451,1.90516,1.90425,1.90607,1.90547,1.90612,1.90516,91
2010-05-18 07:26:00,2010-05-18 07:27:00,1.90451,1.90503,1.90503,1.90433,1.90547,1.90599,1.90599,1.90529,89
2010-05-18 07:27:00,2010-05-18 07:28:00,1.90503,1.90549,1.90652,1.90485,1.90599,1.90645,1.90748,1.90581,137
2010-05-18 07:28:00,2010-05-18 07:29:00,1.90549,1.90552,1.90654,1.90539,1.90645,1.90648,1.90741,1.9063,138
2010-05-18 07:29:00,2010-05-18 07:30:00,1.90552,1.90466,1.90603,1.90393,1.90648,1.90547,1.90699,1.90485,133
2010-05-18 07:30:00,2010-05-18 07:31:00,1.90466,1.90492,1.90512,1.90458,1.90547,1.90588,1.90605,1.90547,108
2010-05-18 07:31:00,2010-05-18 07:32:00,1.90492,1.90449,1.90503,1.90414,1.90588,1.90541,1.90599,1.90512,89
2010-05-18 07:32:00,2010-05-18 07:33:00,1.90449,1.90545,1.90551,1.90438,1.90541,1.90641,1.90647,1.90534,89
2010-05-18 07:33:00,2010-05-18 07:34:00,1.90545,1.90593,1.90605,1.90514,1.90641,1.90689,1.90694,1.9061,56
2010-05-18 07:34:00,2010-05-18 07:35:00,1.90593,1.90553,1.90609,1.90519,1.90689,1.90649,1.90705,1.90615,68
2010-05-18 07:35:00,2010-05-18 07:36:00,1.90553,1.90507,1.90556,1.90482,1.90649,1.90603,1.90652,1.90578,58
2010-05-18 07:36:00,2010-05-18 07:37:00,1.90507,1.90504,1.90528,1.90475,1.90603,1.906,1.90624,1.90571,36
2010-05-18 07:37:00,2010-05-18 07:38:00,1.90504,1.9048,1.90515,1.90424,1.906,1.90576,1.90608,1.90518,77
2010-05-18 07:38:00,2010-05-18 07:39:00,1.9048,1.90504,1.9051,1.90436,1.90576,1.906,1.90606,1.90532,82
2010-05-18 07:39:00,2010-05-18 07:40:00,1.90504,1.90526,1.90544,1.90489,1.906,1.90622,1.9064,1.90585,55
2010-05-18 07:40:00,2010-05-18 07:41:00,1.90526,1.90462,1.90526,1.90446,1.90622,1.90558,1.90622,1.90542,67
2010-05-18 07:41:00,2010-05-18 07:42:00,1.90462,1.90351,1.90462,1.90288,1.90558,1.90447,1.90558,1.90383,125
2010-05-18 07:42:00,2010-05-18 07:43:00,1.90351,1.90354,1.90419,1.90346,1.90447,1.9045,1.90515,1.90442,75
2010-05-18 07:43:00,2010-05-18 07:44:00,1.90354,1.90407,1.90413,1.90324,1.9045,1.90503,1.90509,1.9042,86
2010-05-18 07:44:00,2010-05-18 07:45:00,1.90407,1.9033,1.90422,1.90321,1.90503,1.90426,1.90518,1.90417,54
2010-05-18 07:45:00,2010-05-18 07:46:00,1.9033,1.90399,1.90437,1.9033,1.90426,1.90495,1.90521,1.90426,52
2010-05-18 07:46:00,2010-05-18 07:47:00,1.90399,1.9034,1.9041,1.903,1.90495,1.90436,1.90506,1.90396,72
2010-05-18 07:47:00,2010-05-18 07:48:00,1.9034,1.90387,1.904,1.90323,1.90436,1.90483,1.90496,1.90419,66
2010-05-18 07:48:00,2010-05-18 07:49:00,1.90387,1.90461,1.90486,1.90378,1.90483,1.90557,1.9058,1.90474,77
2010-05-18 07:49:00,2010-05-18 07:50:00,1.90461,1.90437,1.90479,1.90433,1.90557,1.90533,1.90575,1.90529,70
2010-05-18 07:50:00,2010-05-18 07:51:00,1.90437,1.90438,1.90462,1.90383,1.90533,1.90534,1.90558,1.90479,86
2010-05-18 07:51:00,2010-05-18 07:52:00,1.90438,1.90339,1.90446,1.90241,1.90534,1.90435,1.90542,1.90337,112
2010-05-18 07:52:00,2010-05-18 07:53:00,1.90339,1.9025,1.90343,1.9017,1.90435,1.90346,1.90439,1.90266,103
2010-05-18 07:53:00,2010-05-18 07:54:00,1.9025,1.9029,1.9029,1.90232,1.90346,1.90386,1.90386,1.90328,52
2010-05-18 07:54:00,2010-05-18 07:55:00,1.9029,1.90255,1.90296,1.90228,1.90386,1.90351,1.90392,1.90324,53
2010-05-18 07:55:00,2010-05-18 07:56:00,1.90255,1.90317,1.90317,1.90248,1.90351,1.90413,1.90413,1.90344,32
2010-05-18 07:56:00,2010-05-18 07:57:00,1.90317,1.90302,1.90324,1.90275,1.90413,1.90398,1.9042,1.90371,41
2010-05-18 07:57:00,2010-05-18 07:58:00,1.90302,1.90338,1.90354,1.90302,1.90398,1.90416,1.9045,1.90398,36
2010-05-18 07:58:00,2010-05-18 07:59:00,1.90338,1.90359,1.90415,1.9028,1.90416,1.90455,1.90505,1.90364,127
2010-05-18 07:59:00,2010-05-18 08:00:00,1.90359,1.9047,1.9047,1.90339,1.90455,1.90549,1.90551,1.90435,121
2010-05-18 08:00:00,2010-05-18 08:01:00,1.9047,1.90452,1.90525,1.9044,1.90549,1.90548,1.90604,1.9052,108
2010-05-18 08:01:00,2010-05-18 08:02:00,1.90452,1.90471,1.90492,1.90418,1.90548,1.90567,1.90588,1.90503,119
2010-05-18 08:02:00,2010-05-18 08:03:00,1.90471,1.90474,1.9056,1.90429,1.90567,1.9057,1.90656,1.90523,134
2010-05-18 08:03:00,2010-05-18 08:04:00,1.90474,1.90483,1.90529,1.90415,1.9057,1.90579,1.90618,1.90498,75
2010-05-18 08:04:00,2010-05-18 08:05:00,1.90483,1.90392,1.90483,1.90392,1.90579,1.90488,1.90579,1.90488,58
2010-05-18 08:05:00,2010-05-18 08:06:00,1.90392,1.9047,1.90489,1.90389,1.90488,1.90566,1.90566,1.90484,102
2010-05-18 08:06:00,2010-05-18 08:07:00,1.9047,1.90381,1.90492,1.90354,1.90566,1.90477,1.9058,1.9045,139
2010-05-18 08:07:00,2010-05-18 08:08:00,1.90381,1.90432,1.90523,1.9037,1.90477,1.90528,1.90619,1.90466,148
2010-05-18 08:08:00,2010-05-18 08:09:00,1.90432,1.90467,1.90488,1.90424,1.90528,1.90563,1.90584,1.9052,69
2010-05-18 08:09:00,2010-05-18 08:10:00,1.90467,1.90434,1.90483,1.904,1.90563,1.9053,1.90579,1.90496,70
