open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-20 10:50:00,2015-02-20 10:51:00,2.78281,2.78291,2.78294,2.78263,2.78405,2.78415,2.78418,2.78387,8
2015-02-20 10:51:00,2015-02-20 10:52:00,2.78291,2.78309,2.78317,2.78277,2.78415,2.78433,2.78441,2.78401,13
2015-02-20 10:52:00,2015-02-20 10:53:00,2.78309,2.78397,2.7841,2.78322,2.78433,2.78521,2.78535,2.78446,18
2015-02-20 10:53:00,2015-02-20 10:54:00,2.78397,2.7836,2.78382,2.7832,2.78521,2.78484,2.78506,2.78444,11
2015-02-20 10:54:00,2015-02-20 10:55:00,2.7836,2.7836,2.78373,2.78346,2.78484,2.78484,2.78497,2.7847,4
2015-02-20 10:55:00,2015-02-20 10:56:00,2.7836,2.78445,2.78445,2.78365,2.78484,2.78569,2.78569,2.78489,14
2015-02-20 10:56:00,2015-02-20 10:57:00,2.78445,2.78415,2.78465,2.78402,2.78569,2.78539,2.78589,2.78526,15
2015-02-20 10:57:00,2015-02-20 10:58:00,2.78415,2.7837,2.78417,2.7834,2.78539,2.78503,2.78539,2.78475,15
2015-02-20 10:58:00,2015-02-20 10:59:00,2.7837,2.78361,2.78399,2.78347,2.78503,2.78479,2.78534,2.78468,39
2015-02-20 10:59:00,2015-02-20 11:00:00,2.78361,2.78363,2.78365,2.78335,2.78479,2.78487,2.78489,2.78459,7
2015-02-20 11:00:00,2015-02-20 11:01:00,2.78363,2.78308,2.78389,2.78293,2.78487,2.78443,2.78513,2.78428,10
2015-02-20 11:01:00,2015-02-20 11:02:00,2.78308,2.78313,2.78327,2.78269,2.78443,2.78437,2.78451,2.78379,24
2015-02-20 11:02:00,2015-02-20 11:03:00,2.78313,2.78349,2.78381,2.78313,2.78437,2.78468,2.78501,2.78437,28
2015-02-20 11:03:00,2015-02-20 11:04:00,2.78349,2.78373,2.78373,2.78347,2.78468,2.78479,2.78486,2.78471,20
2015-02-20 11:04:00,2015-02-20 11:05:00,2.78373,2.78391,2.78391,2.7836,2.78479,2.78497,2.78498,2.78472,26
2015-02-20 11:05:00,2015-02-20 11:06:00,2.78391,2.78188,2.78386,2.78188,2.78497,2.78323,2.78492,2.78323,24
2015-02-20 11:06:00,2015-02-20 11:07:00,2.78188,2.78194,2.78208,2.78067,2.78323,2.78329,2.78343,2.78202,51
2015-02-20 11:07:00,2015-02-20 11:08:00,2.78194,2.78202,2.78208,2.78176,2.78329,2.78326,2.78343,2.783,10
2015-02-20 11:08:00,2015-02-20 11:09:00,2.78202,2.78216,2.78221,2.78203,2.78326,2.78337,2.78341,2.78328,8
2015-02-20 11:09:00,2015-02-20 11:10:00,2.78216,2.78231,2.78315,2.78217,2.78337,2.78355,2.78439,2.78341,36
2015-02-20 11:10:00,2015-02-20 11:11:00,2.78231,2.78245,2.78292,2.78217,2.78355,2.78369,2.78416,2.78341,19
2015-02-20 11:11:00,2015-02-20 11:12:00,2.78245,2.78264,2.78292,2.78259,2.78369,2.78393,2.78415,2.78379,21
2015-02-20 11:12:00,2015-02-20 11:13:00,2.78264,2.7824,2.78322,2.7824,2.78393,2.78364,2.78446,2.78364,28
2015-02-20 11:13:00,2015-02-20 11:14:00,2.7824,2.78233,2.78256,2.78233,2.78364,2.78352,2.7838,2.78346,11
2015-02-20 11:14:00,2015-02-20 11:15:00,2.78233,2.78207,2.78251,2.78207,2.78352,2.78331,2.78375,2.78331,7
2015-02-20 11:15:00,2015-02-20 11:16:00,2.78207,2.78184,2.7822,2.78184,2.78331,2.78308,2.78353,2.78306,23
2015-02-20 11:16:00,2015-02-20 11:17:00,2.78184,2.78246,2.78246,2.78198,2.78308,2.7837,2.7837,2.78322,7
2015-02-20 11:17:00,2015-02-20 11:18:00,2.78246,2.78316,2.78317,2.7826,2.7837,2.78451,2.78452,2.78384,7
2015-02-20 11:18:00,2015-02-20 11:19:00,2.78316,2.78213,2.78301,2.78211,2.78451,2.78347,2.78436,2.78346,14
2015-02-20 11:19:00,2015-02-20 11:20:00,2.78213,2.7821,2.78212,2.78197,2.78347,2.78334,2.78347,2.78321,9
2015-02-20 11:20:00,2015-02-20 11:21:00,2.7821,2.78202,2.78213,2.78192,2.78334,2.78314,2.78332,2.783,21
2015-02-20 11:21:00,2015-02-20 11:22:00,2.78202,2.78111,2.78228,2.78111,2.78314,2.78235,2.78329,2.78235,27
2015-02-20 11:22:00,2015-02-20 11:23:00,2.78111,2.78071,2.78124,2.78071,2.78235,2.78194,2.78248,2.78194,7
2015-02-20 11:23:00,2015-02-20 11:24:00,2.78071,2.78043,2.78068,2.7801,2.78194,2.78167,2.78192,2.78134,9
2015-02-20 11:24:00,2015-02-20 11:25:00,2.78043,2.78058,2.78058,2.78016,2.78167,2.78182,2.78182,2.78139,10
2015-02-20 11:25:00,2015-02-20 11:26:00,2.78058,2.7806,2.78071,2.78015,2.78182,2.78166,2.78183,2.78139,24
2015-02-20 11:26:00,2015-02-20 11:27:00,2.7806,2.78091,2.78106,2.7806,2.78166,2.78191,2.78208,2.7818,20
2015-02-20 11:27:00,2015-02-20 11:28:00,2.78091,2.78061,2.78091,2.78048,2.78191,2.78164,2.78193,2.78164,21
2015-02-20 11:28:00,2015-02-20 11:29:00,2.78061,2.78089,2.781,2.7805,2.78164,2.78175,2.78204,2.78163,48
2015-02-20 11:29:00,2015-02-20 11:30:00,2.78089,2.77991,2.78084,2.7799,2.78175,2.78106,2.78175,2.78091,65
2015-02-20 11:30:00,2015-02-20 11:31:00,2.77991,2.77812,2.7799,2.77759,2.78106,2.77938,2.78106,2.77894,134
2015-02-20 11:31:00,2015-02-20 11:32:00,2.77812,2.77857,2.77869,2.77811,2.77938,2.7798,2.77996,2.77937,56
2015-02-20 11:32:00,2015-02-20 11:33:00,2.77857,2.77829,2.77859,2.77813,2.7798,2.77951,2.77983,2.77937,26
2015-02-20 11:33:00,2015-02-20 11:34:00,2.77829,2.77843,2.77854,2.77773,2.77951,2.77966,2.77966,2.77895,74
2015-02-20 11:34:00,2015-02-20 11:35:00,2.77843,2.77769,2.77869,2.77765,2.77966,2.77865,2.77992,2.77865,53
2015-02-20 11:35:00,2015-02-20 11:36:00,2.77769,2.77758,2.77812,2.77741,2.77865,2.77868,2.77881,2.7784,52
2015-02-20 11:36:00,2015-02-20 11:37:00,2.77758,2.77826,2.77834,2.77766,2.77868,2.77942,2.77956,2.77868,17
2015-02-20 11:37:00,2015-02-20 11:38:00,2.77826,2.77841,2.77877,2.77819,2.77942,2.77953,2.77983,2.77941,26
2015-02-20 11:38:00,2015-02-20 11:39:00,2.77841,2.77894,2.77894,2.77851,2.77953,2.78012,2.78012,2.77953,41
2015-02-20 11:39:00,2015-02-20 11:40:00,2.77894,2.77924,2.7793,2.77814,2.78012,2.78041,2.78053,2.77937,74
2015-02-20 11:40:00,2015-02-20 11:41:00,2.77924,2.77905,2.7801,2.77905,2.78041,2.7804,2.78134,2.7804,29
2015-02-20 11:41:00,2015-02-20 11:42:00,2.77905,2.77958,2.77958,2.77881,2.7804,2.78062,2.78075,2.78005,40
2015-02-20 11:42:00,2015-02-20 11:43:00,2.77958,2.77973,2.78065,2.77914,2.78062,2.78128,2.78189,2.78038,64
2015-02-20 11:43:00,2015-02-20 11:44:00,2.77973,2.7803,2.78067,2.7793,2.78128,2.78154,2.7819,2.78095,42
2015-02-20 11:44:00,2015-02-20 11:45:00,2.7803,2.77943,2.78043,2.77904,2.78154,2.78072,2.78155,2.78039,46
2015-02-20 11:45:00,2015-02-20 11:46:00,2.77943,2.78086,2.78099,2.77948,2.78072,2.7821,2.78223,2.78072,75
2015-02-20 11:46:00,2015-02-20 11:47:00,2.78086,2.78119,2.78149,2.78073,2.7821,2.78242,2.78272,2.78197,34
2015-02-20 11:47:00,2015-02-20 11:48:00,2.78119,2.78166,2.78185,2.78123,2.78242,2.7829,2.78297,2.78242,71
2015-02-20 11:48:00,2015-02-20 11:49:00,2.78166,2.78089,2.78187,2.78076,2.7829,2.78212,2.78309,2.782,42
2015-02-20 11:49:00,2015-02-20 11:50:00,2.78089,2.78106,2.78176,2.78068,2.78212,2.7823,2.78297,2.78192,30
2015-02-20 11:50:00,2015-02-20 11:51:00,2.78106,2.78241,2.78271,2.78093,2.7823,2.78365,2.78378,2.78217,68
2015-02-20 11:51:00,2015-02-20 11:52:00,2.78241,2.78143,2.78238,2.78132,2.78365,2.78267,2.78354,2.78256,65
2015-02-20 11:52:00,2015-02-20 11:53:00,2.78143,2.78109,2.78141,2.7808,2.78267,2.78233,2.78265,2.78203,43
2015-02-20 11:53:00,2015-02-20 11:54:00,2.78109,2.78023,2.78129,2.78004,2.78233,2.78145,2.78233,2.78128,50
2015-02-20 11:54:00,2015-02-20 11:55:00,2.78023,2.77853,2.7802,2.77845,2.78145,2.77968,2.78131,2.77968,32
2015-02-20 11:55:00,2015-02-20 11:56:00,2.77853,2.77854,2.77867,2.77776,2.77968,2.77978,2.77991,2.77889,51
2015-02-20 11:56:00,2015-02-20 11:57:00,2.77854,2.77911,2.77949,2.7784,2.77978,2.78012,2.78072,2.77964,59
2015-02-20 11:57:00,2015-02-20 11:58:00,2.77911,2.77808,2.77911,2.77755,2.78012,2.77931,2.7802,2.77885,69
2015-02-20 11:58:00,2015-02-20 11:59:00,2.77808,2.77867,2.77901,2.77821,2.77931,2.77991,2.78024,2.77938,72
2015-02-20 11:59:00,2015-02-20 12:00:00,2.77867,2.77828,2.77855,2.77786,2.77991,2.77945,2.77974,2.77904,21
2015-02-20 12:00:00,2015-02-20 12:01:00,2.77828,2.77851,2.77851,2.77816,2.77945,2.77962,2.77962,2.77934,23
2015-02-20 12:01:00,2015-02-20 12:02:00,2.77851,2.77814,2.77877,2.77798,2.77962,2.77928,2.77995,2.77916,34
2015-02-20 12:02:00,2015-02-20 12:03:00,2.77814,2.77828,2.77828,2.77803,2.77928,2.77945,2.77945,2.7792,9
2015-02-20 12:03:00,2015-02-20 12:04:00,2.77828,2.77867,2.77867,2.77813,2.77945,2.77971,2.77983,2.77931,14
2015-02-20 12:04:00,2015-02-20 12:05:00,2.77867,2.77843,2.77879,2.77784,2.77971,2.77958,2.77997,2.77901,53
2015-02-20 12:05:00,2015-02-20 12:06:00,2.77843,2.77874,2.77894,2.77854,2.77958,2.77991,2.78012,2.77964,22
2015-02-20 12:06:00,2015-02-20 12:07:00,2.77874,2.77624,2.77886,2.77494,2.77991,2.77831,2.78004,2.77621,205
2015-02-20 12:07:00,2015-02-20 12:08:00,2.77624,2.77817,2.77907,2.77607,2.77831,2.77935,2.78024,2.77818,158
2015-02-20 12:08:00,2015-02-20 12:09:00,2.77817,2.77817,2.77994,2.7779,2.77935,2.7794,2.78122,2.77907,89
2015-02-20 12:09:00,2015-02-20 12:10:00,2.77817,2.7817,2.7828,2.77789,2.7794,2.78351,2.78512,2.77905,86
2015-02-20 12:10:00,2015-02-20 12:11:00,2.7817,2.77955,2.78217,2.77679,2.78351,2.78095,2.78389,2.77817,150
2015-02-20 12:11:00,2015-02-20 12:12:00,2.77955,2.78076,2.78234,2.77847,2.78095,2.782,2.78338,2.77977,91
2015-02-20 12:12:00,2015-02-20 12:13:00,2.78076,2.78033,2.78066,2.77957,2.782,2.78152,2.78189,2.7808,52
2015-02-20 12:13:00,2015-02-20 12:14:00,2.78033,2.7802,2.78131,2.78,2.78152,2.78143,2.78254,2.78123,21
2015-02-20 12:14:00,2015-02-20 12:15:00,2.7802,2.77907,2.78071,2.77861,2.78143,2.7803,2.78194,2.77984,35
2015-02-20 12:15:00,2015-02-20 12:16:00,2.77907,2.77898,2.78,2.77898,2.7803,2.78021,2.78123,2.78021,21
2015-02-20 12:16:00,2015-02-20 12:17:00,2.77898,2.78001,2.78016,2.77881,2.78021,2.78121,2.78129,2.78004,45
2015-02-20 12:17:00,2015-02-20 12:18:00,2.78001,2.78085,2.78121,2.78001,2.78121,2.78208,2.78245,2.78124,28
2015-02-20 12:18:00,2015-02-20 12:19:00,2.78085,2.7799,2.78072,2.77946,2.78208,2.7812,2.78195,2.78069,71
2015-02-20 12:19:00,2015-02-20 12:20:00,2.7799,2.78031,2.78049,2.77926,2.7812,2.78161,2.78179,2.78056,79
2015-02-20 12:20:00,2015-02-20 12:21:00,2.78031,2.77993,2.78031,2.77914,2.78161,2.78112,2.78149,2.78043,60
2015-02-20 12:21:00,2015-02-20 12:22:00,2.77993,2.77963,2.78064,2.77902,2.78112,2.78093,2.78182,2.78021,86
2015-02-20 12:22:00,2015-02-20 12:23:00,2.77963,2.7795,2.78041,2.77911,2.78093,2.78079,2.78171,2.78037,35
2015-02-20 12:23:00,2015-02-20 12:24:00,2.7795,2.77951,2.77981,2.77929,2.78079,2.7807,2.78095,2.78048,22
2015-02-20 12:24:00,2015-02-20 12:25:00,2.77951,2.78009,2.78038,2.77788,2.7807,2.78138,2.78168,2.77914,127
2015-02-20 12:25:00,2015-02-20 12:26:00,2.78009,2.77976,2.78079,2.77976,2.78138,2.78095,2.78198,2.78095,41
2015-02-20 12:26:00,2015-02-20 12:27:00,2.77976,2.77884,2.78035,2.77884,2.78095,2.78024,2.78154,2.78016,97
2015-02-20 12:27:00,2015-02-20 12:28:00,2.77884,2.77948,2.77948,2.7783,2.78024,2.7807,2.7807,2.7796,42
2015-02-20 12:28:00,2015-02-20 12:29:00,2.77948,2.77889,2.77986,2.77841,2.7807,2.78018,2.78116,2.77967,64
2015-02-20 12:29:00,2015-02-20 12:30:00,2.77889,2.77902,2.77902,2.77847,2.78018,2.7802,2.78023,2.77967,31
2015-02-20 12:30:00,2015-02-20 12:31:00,2.77902,2.77964,2.78148,2.77875,2.7802,2.78055,2.78295,2.77984,87
2015-02-20 12:31:00,2015-02-20 12:32:00,2.77964,2.7805,2.78075,2.77953,2.78055,2.7818,2.78204,2.7805,81
2015-02-20 12:32:00,2015-02-20 12:33:00,2.7805,2.78054,2.78112,2.78019,2.7818,2.78172,2.78231,2.78143,29
2015-02-20 12:33:00,2015-02-20 12:34:00,2.78054,2.78162,2.78185,2.78066,2.78172,2.78281,2.78325,2.78185,48
2015-02-20 12:34:00,2015-02-20 12:35:00,2.78162,2.78125,2.78188,2.78102,2.78281,2.7823,2.78307,2.7821,56
2015-02-20 12:35:00,2015-02-20 12:36:00,2.78125,2.78135,2.78174,2.78078,2.7823,2.78239,2.78255,2.78197,83
2015-02-20 12:36:00,2015-02-20 12:37:00,2.78135,2.78328,2.78328,2.78107,2.78239,2.78458,2.78458,2.78216,45
2015-02-20 12:37:00,2015-02-20 12:38:00,2.78328,2.7828,2.78325,2.78248,2.78458,2.78398,2.78455,2.78378,52
2015-02-20 12:38:00,2015-02-20 12:39:00,2.7828,2.78268,2.78307,2.78251,2.78398,2.78387,2.78443,2.78387,12
2015-02-20 12:39:00,2015-02-20 12:40:00,2.78268,2.78209,2.78254,2.78178,2.78387,2.78328,2.78373,2.78304,54
2015-02-20 12:40:00,2015-02-20 12:41:00,2.78209,2.78323,2.78323,2.78197,2.78328,2.78445,2.78445,2.78316,76
2015-02-20 12:41:00,2015-02-20 12:42:00,2.78323,2.78247,2.78461,2.78247,2.78445,2.78388,2.78547,2.78377,102
2015-02-20 12:42:00,2015-02-20 12:43:00,2.78247,2.78237,2.783,2.78177,2.78388,2.78367,2.78431,2.78306,30
2015-02-20 12:43:00,2015-02-20 12:44:00,2.78237,2.78251,2.78281,2.78197,2.78367,2.7838,2.784,2.78327,22
2015-02-20 12:44:00,2015-02-20 12:45:00,2.78251,2.78266,2.78322,2.78232,2.7838,2.78386,2.78454,2.78362,17
2015-02-20 12:45:00,2015-02-20 12:46:00,2.78266,2.7826,2.78273,2.78191,2.78386,2.78378,2.78404,2.78309,27
2015-02-20 12:46:00,2015-02-20 12:47:00,2.7826,2.78326,2.78379,2.78218,2.78378,2.78437,2.78498,2.78337,29
2015-02-20 12:47:00,2015-02-20 12:48:00,2.78326,2.78278,2.7832,2.78256,2.78437,2.78396,2.78437,2.78375,32
2015-02-20 12:48:00,2015-02-20 12:49:00,2.78278,2.7812,2.78289,2.7812,2.78396,2.7825,2.78408,2.7825,23
2015-02-20 12:49:00,2015-02-20 12:50:00,2.7812,2.78104,2.78147,2.78075,2.7825,2.78223,2.78266,2.782,33
2015-02-20 12:50:00,2015-02-20 12:51:00,2.78104,2.78197,2.78197,2.78106,2.78223,2.78316,2.78316,2.78224,19
2015-02-20 12:51:00,2015-02-20 12:52:00,2.78197,2.78018,2.78225,2.77929,2.78316,2.78148,2.78355,2.78068,94
2015-02-20 12:52:00,2015-02-20 12:53:00,2.78018,2.78176,2.78205,2.78017,2.78148,2.78294,2.78335,2.78147,66
2015-02-20 12:53:00,2015-02-20 12:54:00,2.78176,2.78214,2.78233,2.78099,2.78294,2.78333,2.78352,2.78217,47
2015-02-20 12:54:00,2015-02-20 12:55:00,2.78214,2.78112,2.783,2.78,2.78333,2.78239,2.78422,2.78144,81
2015-02-20 12:55:00,2015-02-20 12:56:00,2.78112,2.78166,2.78326,2.78106,2.78239,2.78298,2.78458,2.78237,67
2015-02-20 12:56:00,2015-02-20 12:57:00,2.78166,2.78199,2.78253,2.78165,2.78298,2.7832,2.7837,2.78286,37
2015-02-20 12:57:00,2015-02-20 12:58:00,2.78199,2.78222,2.78244,2.78198,2.7832,2.78344,2.78366,2.7832,22
2015-02-20 12:58:00,2015-02-20 12:59:00,2.78222,2.78234,2.78307,2.78206,2.78344,2.78355,2.7844,2.78328,32
2015-02-20 12:59:00,2015-02-20 13:00:00,2.78234,2.78201,2.78254,2.78105,2.78355,2.78334,2.78368,2.78236,68
2015-02-20 13:00:00,2015-02-20 13:01:00,2.78201,2.78382,2.78389,2.7809,2.78334,2.78479,2.78511,2.78315,37
2015-02-20 13:01:00,2015-02-20 13:02:00,2.78382,2.78557,2.78557,2.78297,2.78479,2.78667,2.78667,2.7843,78
2015-02-20 13:02:00,2015-02-20 13:03:00,2.78557,2.78495,2.78585,2.78495,2.78667,2.78616,2.78668,2.78592,73
2015-02-20 13:03:00,2015-02-20 13:04:00,2.78495,2.78411,2.78498,2.78411,2.78616,2.78533,2.78619,2.78533,33
2015-02-20 13:04:00,2015-02-20 13:05:00,2.78411,2.7824,2.784,2.7822,2.78533,2.78354,2.78521,2.78342,58
2015-02-20 13:05:00,2015-02-20 13:06:00,2.7824,2.78271,2.78286,2.78202,2.78354,2.78392,2.78408,2.78354,19
2015-02-20 13:06:00,2015-02-20 13:07:00,2.78271,2.7818,2.7826,2.78143,2.78392,2.78302,2.7838,2.78265,19
2015-02-20 13:07:00,2015-02-20 13:08:00,2.7818,2.78182,2.78207,2.78162,2.78302,2.78304,2.78329,2.78284,12
2015-02-20 13:08:00,2015-02-20 13:09:00,2.78182,2.78004,2.78183,2.77988,2.78304,2.78126,2.78305,2.78106,48
2015-02-20 13:09:00,2015-02-20 13:10:00,2.78004,2.78224,2.78224,2.77955,2.78126,2.78346,2.78346,2.78077,66
2015-02-20 13:10:00,2015-02-20 13:11:00,2.78224,2.78303,2.78361,2.78225,2.78346,2.78424,2.78479,2.78346,76
2015-02-20 13:11:00,2015-02-20 13:12:00,2.78303,2.78409,2.78409,2.78286,2.78424,2.78531,2.78531,2.78407,65
2015-02-20 13:12:00,2015-02-20 13:13:00,2.78409,2.78345,2.78463,2.78338,2.78531,2.78468,2.78584,2.7846,69
2015-02-20 13:13:00,2015-02-20 13:14:00,2.78345,2.78306,2.78444,2.78298,2.78468,2.78411,2.7853,2.78377,233
2015-02-20 13:14:00,2015-02-20 13:15:00,2.78306,2.78105,2.78369,2.78056,2.78411,2.78211,2.7849,2.78183,258
2015-02-20 13:15:00,2015-02-20 13:16:00,2.78105,2.78103,2.78166,2.77958,2.78211,2.78233,2.78296,2.78072,344
2015-02-20 13:16:00,2015-02-20 13:17:00,2.78103,2.78201,2.78201,2.78008,2.78233,2.78332,2.78332,2.78121,164
2015-02-20 13:17:00,2015-02-20 13:18:00,2.78201,2.78085,2.7825,2.7808,2.78332,2.78215,2.78374,2.78209,123
2015-02-20 13:18:00,2015-02-20 13:19:00,2.78085,2.78011,2.78103,2.77896,2.78215,2.7814,2.7822,2.78045,67
2015-02-20 13:19:00,2015-02-20 13:20:00,2.78011,2.78021,2.78078,2.77925,2.7814,2.7815,2.78207,2.78049,148
2015-02-20 13:20:00,2015-02-20 13:21:00,2.78021,2.78083,2.78102,2.77975,2.7815,2.78214,2.78231,2.78104,55
2015-02-20 13:21:00,2015-02-20 13:22:00,2.78083,2.78161,2.78186,2.7798,2.78214,2.78292,2.78316,2.78111,125
2015-02-20 13:22:00,2015-02-20 13:23:00,2.78161,2.7821,2.78224,2.78086,2.78292,2.7832,2.78324,2.78217,77
2015-02-20 13:23:00,2015-02-20 13:24:00,2.7821,2.78275,2.78299,2.78188,2.7832,2.78403,2.7842,2.78306,128
2015-02-20 13:24:00,2015-02-20 13:25:00,2.78275,2.78287,2.78287,2.78156,2.78403,2.78395,2.78395,2.78286,87
2015-02-20 13:25:00,2015-02-20 13:26:00,2.78287,2.78232,2.7831,2.78176,2.78395,2.78362,2.78423,2.78296,96
2015-02-20 13:26:00,2015-02-20 13:27:00,2.78232,2.78277,2.78312,2.78144,2.78362,2.78407,2.78439,2.78275,56
2015-02-20 13:27:00,2015-02-20 13:28:00,2.78277,2.78212,2.78262,2.78195,2.78407,2.78341,2.78392,2.78325,65
2015-02-20 13:28:00,2015-02-20 13:29:00,2.78212,2.78318,2.78346,2.7821,2.78341,2.78449,2.78476,2.78341,44
2015-02-20 13:29:00,2015-02-20 13:30:00,2.78318,2.78431,2.78433,2.78237,2.78449,2.78561,2.78563,2.78381,61
2015-02-20 13:30:00,2015-02-20 13:31:00,2.78431,2.78397,2.78463,2.78376,2.78561,2.78528,2.78581,2.785,96
2015-02-20 13:31:00,2015-02-20 13:32:00,2.78397,2.78372,2.78397,2.78029,2.78528,2.78503,2.78522,2.78351,67
2015-02-20 13:32:00,2015-02-20 13:33:00,2.78372,2.78474,2.78497,2.78358,2.78503,2.78574,2.78626,2.78476,90
2015-02-20 13:33:00,2015-02-20 13:34:00,2.78474,2.7852,2.78586,2.7847,2.78574,2.78651,2.78675,2.78574,105
2015-02-20 13:34:00,2015-02-20 13:35:00,2.7852,2.78473,2.78535,2.78398,2.78651,2.78586,2.78665,2.78522,77
2015-02-20 13:35:00,2015-02-20 13:36:00,2.78473,2.78422,2.785,2.78341,2.78586,2.78552,2.7863,2.78469,41
2015-02-20 13:36:00,2015-02-20 13:37:00,2.78422,2.78469,2.7852,2.78242,2.78552,2.786,2.78664,2.78434,79
2015-02-20 13:37:00,2015-02-20 13:38:00,2.78469,2.78405,2.7863,2.78277,2.786,2.78506,2.78668,2.78422,225
2015-02-20 13:38:00,2015-02-20 13:39:00,2.78405,2.78374,2.78486,2.7834,2.78506,2.78505,2.78591,2.78456,158
2015-02-20 13:39:00,2015-02-20 13:40:00,2.78374,2.78323,2.78383,2.78181,2.78505,2.78454,2.78514,2.78312,92
2015-02-20 13:40:00,2015-02-20 13:41:00,2.78323,2.78291,2.7838,2.7825,2.78454,2.78422,2.7851,2.78381,59
2015-02-20 13:41:00,2015-02-20 13:42:00,2.78291,2.78327,2.78411,2.78195,2.78422,2.78458,2.78541,2.78322,107
2015-02-20 13:42:00,2015-02-20 13:43:00,2.78327,2.78336,2.78379,2.78262,2.78458,2.78467,2.78491,2.78392,71
2015-02-20 13:43:00,2015-02-20 13:44:00,2.78336,2.78284,2.78323,2.78218,2.78467,2.78407,2.78453,2.78349,59
2015-02-20 13:44:00,2015-02-20 13:45:00,2.78284,2.78391,2.78448,2.7823,2.78407,2.78521,2.78656,2.78361,66
2015-02-20 13:45:00,2015-02-20 13:46:00,2.78391,2.78514,2.7858,2.78378,2.78521,2.78655,2.78663,2.78508,58
2015-02-20 13:46:00,2015-02-20 13:47:00,2.78514,2.78669,2.78669,2.7844,2.78655,2.788,2.788,2.78602,91
2015-02-20 13:47:00,2015-02-20 13:48:00,2.78669,2.78587,2.78705,2.78527,2.788,2.78703,2.78813,2.78658,103
2015-02-20 13:48:00,2015-02-20 13:49:00,2.78587,2.78464,2.78607,2.78448,2.78703,2.7857,2.78719,2.7857,70
2015-02-20 13:49:00,2015-02-20 13:50:00,2.78464,2.78585,2.78616,2.78348,2.7857,2.78715,2.78745,2.78478,62
2015-02-20 13:50:00,2015-02-20 13:51:00,2.78585,2.78568,2.78645,2.78568,2.78715,2.78696,2.78774,2.7868,50
2015-02-20 13:51:00,2015-02-20 13:52:00,2.78568,2.78596,2.78627,2.7855,2.78696,2.78725,2.78756,2.78678,35
2015-02-20 13:52:00,2015-02-20 13:53:00,2.78596,2.7857,2.78665,2.78517,2.78725,2.787,2.78794,2.78646,45
2015-02-20 13:53:00,2015-02-20 13:54:00,2.7857,2.78692,2.78734,2.7855,2.787,2.78821,2.78863,2.78679,49
2015-02-20 13:54:00,2015-02-20 13:55:00,2.78692,2.78678,2.78743,2.78543,2.78821,2.78849,2.78912,2.78673,67
2015-02-20 13:55:00,2015-02-20 13:56:00,2.78678,2.78719,2.78729,2.78635,2.78849,2.78848,2.78869,2.78764,45
2015-02-20 13:56:00,2015-02-20 13:57:00,2.78719,2.78657,2.78781,2.78624,2.78848,2.78786,2.78906,2.78754,32
2015-02-20 13:57:00,2015-02-20 13:58:00,2.78657,2.78521,2.78673,2.78507,2.78786,2.78651,2.78802,2.78637,53
2015-02-20 13:58:00,2015-02-20 13:59:00,2.78521,2.78574,2.786,2.78509,2.78651,2.78703,2.78716,2.78638,53
2015-02-20 13:59:00,2015-02-20 14:00:00,2.78574,2.78604,2.78604,2.78509,2.78703,2.78748,2.78748,2.78646,39
2015-02-20 14:00:00,2015-02-20 14:01:00,2.78604,2.78531,2.78582,2.78448,2.78748,2.78676,2.78727,2.78593,30
2015-02-20 14:01:00,2015-02-20 14:02:00,2.78531,2.78515,2.78549,2.78461,2.78676,2.78639,2.78695,2.78605,27
2015-02-20 14:02:00,2015-02-20 14:03:00,2.78515,2.78434,2.78549,2.78434,2.78639,2.7858,2.78661,2.7858,84
2015-02-20 14:03:00,2015-02-20 14:04:00,2.78434,2.78427,2.7847,2.78396,2.7858,2.78573,2.78591,2.78542,26
2015-02-20 14:04:00,2015-02-20 14:05:00,2.78427,2.78377,2.78435,2.78339,2.78573,2.78507,2.78573,2.78485,37
2015-02-20 14:05:00,2015-02-20 14:06:00,2.78377,2.78334,2.78438,2.78308,2.78507,2.78477,2.78547,2.78436,53
2015-02-20 14:06:00,2015-02-20 14:07:00,2.78334,2.78301,2.78374,2.78301,2.78477,2.78443,2.78497,2.78443,41
2015-02-20 14:07:00,2015-02-20 14:08:00,2.78301,2.78226,2.78304,2.78124,2.78443,2.78368,2.78446,2.78267,44
2015-02-20 14:08:00,2015-02-20 14:09:00,2.78226,2.78303,2.78321,2.78145,2.78368,2.78446,2.78464,2.78288,87
2015-02-20 14:09:00,2015-02-20 14:10:00,2.78303,2.7836,2.78382,2.78285,2.78446,2.78503,2.78525,2.78427,22
2015-02-20 14:10:00,2015-02-20 14:11:00,2.7836,2.78324,2.78345,2.78308,2.78503,2.78467,2.78487,2.78451,9
2015-02-20 14:11:00,2015-02-20 14:12:00,2.78324,2.78347,2.78382,2.78289,2.78467,2.7848,2.78524,2.78414,40
2015-02-20 14:12:00,2015-02-20 14:13:00,2.78347,2.78304,2.78347,2.78192,2.7848,2.78423,2.7849,2.78331,59
2015-02-20 14:13:00,2015-02-20 14:14:00,2.78304,2.78321,2.78321,2.78215,2.78423,2.78441,2.78463,2.78343,75
2015-02-20 14:14:00,2015-02-20 14:15:00,2.78321,2.78339,2.78436,2.78298,2.78441,2.78454,2.78578,2.78425,101
