open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-24 10:53:00,2014-06-24 10:54:00,2.90489,2.90493,2.9051,2.90481,2.90579,2.9059,2.9061,2.90579,31
2014-06-24 10:54:00,2014-06-24 10:55:00,2.90493,2.90448,2.90496,2.90419,2.9059,2.90548,2.9059,2.90519,74
2014-06-24 10:55:00,2014-06-24 10:56:00,2.90448,2.90477,2.90532,2.90448,2.90548,2.90567,2.90611,2.90548,79
2014-06-24 10:56:00,2014-06-24 10:57:00,2.90477,2.90454,2.90578,2.90406,2.90567,2.9053,2.90671,2.90521,123
2014-06-24 10:57:00,2014-06-24 10:58:00,2.90454,2.90344,2.90557,2.90325,2.9053,2.90444,2.90657,2.90439,149
2014-06-24 10:58:00,2014-06-24 10:59:00,2.90344,2.899,2.90481,2.89868,2.90444,2.91115,2.91306,2.90407,182
2014-06-24 10:59:00,2014-06-24 11:00:00,2.899,2.90979,2.91085,2.8994,2.91115,2.91074,2.91733,2.90999,180
2014-06-24 11:00:00,2014-06-24 11:01:00,2.90979,2.90687,2.90946,2.90307,2.91074,2.90818,2.91093,2.90593,266
2014-06-24 11:01:00,2014-06-24 11:02:00,2.90687,2.9025,2.90719,2.90189,2.90818,2.90345,2.90826,2.90297,251
2014-06-24 11:02:00,2014-06-24 11:03:00,2.9025,2.89838,2.90251,2.89746,2.90345,2.8994,2.90345,2.89865,280
2014-06-24 11:03:00,2014-06-24 11:04:00,2.89838,2.9003,2.9003,2.89791,2.8994,2.90144,2.90325,2.89887,254
2014-06-24 11:04:00,2014-06-24 11:05:00,2.9003,2.89914,2.90048,2.89863,2.90144,2.9001,2.90222,2.89959,160
2014-06-24 11:05:00,2014-06-24 11:06:00,2.89914,2.90036,2.90081,2.89921,2.9001,2.90131,2.90227,2.90017,127
2014-06-24 11:06:00,2014-06-24 11:07:00,2.90036,2.89962,2.90081,2.89921,2.90131,2.90067,2.90207,2.90016,110
2014-06-24 11:07:00,2014-06-24 11:08:00,2.89962,2.90011,2.90046,2.89911,2.90067,2.90104,2.9014,2.90016,65
2014-06-24 11:08:00,2014-06-24 11:09:00,2.90011,2.90222,2.90229,2.90009,2.90104,2.90316,2.90324,2.90091,134
2014-06-24 11:09:00,2014-06-24 11:10:00,2.90222,2.90232,2.90256,2.90198,2.90316,2.90337,2.90361,2.903,51
2014-06-24 11:10:00,2014-06-24 11:11:00,2.90232,2.90203,2.90271,2.90137,2.90337,2.90301,2.90361,2.90235,153
2014-06-24 11:11:00,2014-06-24 11:12:00,2.90203,2.90239,2.90262,2.90177,2.90301,2.90321,2.90359,2.90274,102
2014-06-24 11:12:00,2014-06-24 11:13:00,2.90239,2.90187,2.90239,2.90063,2.90321,2.90285,2.90312,2.9016,74
2014-06-24 11:13:00,2014-06-24 11:14:00,2.90187,2.90133,2.90202,2.90133,2.90285,2.90231,2.90299,2.90231,93
2014-06-24 11:14:00,2014-06-24 11:15:00,2.90133,2.90131,2.90165,2.90129,2.90231,2.90229,2.90262,2.90198,61
2014-06-24 11:15:00,2014-06-24 11:16:00,2.90131,2.90245,2.90289,2.90129,2.90229,2.90343,2.90382,2.90222,91
2014-06-24 11:16:00,2014-06-24 11:17:00,2.90245,2.90359,2.90399,2.90222,2.90343,2.90452,2.90471,2.90315,139
2014-06-24 11:17:00,2014-06-24 11:18:00,2.90359,2.90339,2.90459,2.90303,2.90452,2.90436,2.90581,2.90427,103
2014-06-24 11:18:00,2014-06-24 11:19:00,2.90339,2.90263,2.90359,2.90196,2.90436,2.90361,2.90447,2.90317,94
2014-06-24 11:19:00,2014-06-24 11:20:00,2.90263,2.90221,2.90293,2.90203,2.90361,2.90319,2.90437,2.90301,74
2014-06-24 11:20:00,2014-06-24 11:21:00,2.90221,2.90236,2.90236,2.90221,2.90319,2.90333,2.90333,2.90311,12
2014-06-24 11:21:00,2014-06-24 11:22:00,2.90236,2.90229,2.9026,2.90174,2.90333,2.90326,2.90357,2.90271,50
2014-06-24 11:22:00,2014-06-24 11:23:00,2.90229,2.9029,2.90321,2.9021,2.90326,2.90388,2.90407,2.90307,57
2014-06-24 11:23:00,2014-06-24 11:24:00,2.9029,2.90313,2.90313,2.90289,2.90388,2.9041,2.9041,2.90387,10
2014-06-24 11:24:00,2014-06-24 11:25:00,2.90313,2.90419,2.90429,2.90312,2.9041,2.90516,2.90517,2.90409,112
2014-06-24 11:25:00,2014-06-24 11:26:00,2.90419,2.90419,2.90433,2.90389,2.90516,2.90508,2.9053,2.9048,39
2014-06-24 11:26:00,2014-06-24 11:27:00,2.90419,2.90382,2.90442,2.90369,2.90508,2.90491,2.90539,2.90466,48
2014-06-24 11:27:00,2014-06-24 11:28:00,2.90382,2.90615,2.90615,2.90366,2.90491,2.90713,2.90713,2.90464,134
2014-06-24 11:28:00,2014-06-24 11:29:00,2.90615,2.90853,2.90902,2.90608,2.90713,2.90951,2.90999,2.90701,164
2014-06-24 11:29:00,2014-06-24 11:30:00,2.90853,2.90763,2.90982,2.90739,2.90951,2.90861,2.91079,2.90856,208
2014-06-24 11:30:00,2014-06-24 11:31:00,2.90763,2.90733,2.90829,2.90637,2.90861,2.9083,2.90922,2.90786,127
2014-06-24 11:31:00,2014-06-24 11:32:00,2.90733,2.90682,2.90739,2.90659,2.9083,2.90779,2.90837,2.90754,39
2014-06-24 11:32:00,2014-06-24 11:33:00,2.90682,2.90686,2.90726,2.90636,2.90779,2.90767,2.90822,2.90733,98
2014-06-24 11:33:00,2014-06-24 11:34:00,2.90686,2.90689,2.9075,2.90669,2.90767,2.90787,2.90817,2.90766,53
2014-06-24 11:34:00,2014-06-24 11:35:00,2.90689,2.90654,2.90703,2.90642,2.90787,2.90741,2.90791,2.90721,70
2014-06-24 11:35:00,2014-06-24 11:36:00,2.90654,2.90696,2.90743,2.90623,2.90741,2.90785,2.90848,2.90718,156
2014-06-24 11:36:00,2014-06-24 11:37:00,2.90696,2.90728,2.90768,2.90703,2.90785,2.90825,2.90861,2.90778,86
2014-06-24 11:37:00,2014-06-24 11:38:00,2.90728,2.9062,2.90742,2.9062,2.90825,2.90717,2.90837,2.90717,60
2014-06-24 11:38:00,2014-06-24 11:39:00,2.9062,2.90629,2.90637,2.90605,2.90717,2.90712,2.90728,2.90695,36
2014-06-24 11:39:00,2014-06-24 11:40:00,2.90629,2.90581,2.90639,2.90523,2.90712,2.90675,2.90727,2.90619,68
2014-06-24 11:40:00,2014-06-24 11:41:00,2.90581,2.9054,2.90588,2.90532,2.90675,2.90638,2.90678,2.90615,28
2014-06-24 11:41:00,2014-06-24 11:42:00,2.9054,2.90459,2.90552,2.90442,2.90638,2.9055,2.90644,2.90532,86
2014-06-24 11:42:00,2014-06-24 11:43:00,2.90459,2.90435,2.90462,2.90434,2.9055,2.90533,2.9055,2.90526,8
2014-06-24 11:43:00,2014-06-24 11:44:00,2.90435,2.90427,2.90437,2.90414,2.90533,2.90524,2.90535,2.90512,19
2014-06-24 11:44:00,2014-06-24 11:45:00,2.90427,2.90423,2.90443,2.90414,2.90524,2.9052,2.90536,2.90512,21
2014-06-24 11:45:00,2014-06-24 11:46:00,2.90423,2.90467,2.90471,2.90407,2.9052,2.90576,2.90576,2.90489,96
2014-06-24 11:46:00,2014-06-24 11:47:00,2.90467,2.90476,2.90488,2.9047,2.90576,2.90541,2.90597,2.90541,22
2014-06-24 11:47:00,2014-06-24 11:48:00,2.90476,2.90465,2.90504,2.90455,2.90541,2.90535,2.90588,2.90535,102
2014-06-24 11:48:00,2014-06-24 11:49:00,2.90465,2.90455,2.90461,2.90399,2.90535,2.90552,2.90558,2.90476,61
2014-06-24 11:49:00,2014-06-24 11:50:00,2.90455,2.90405,2.90447,2.90353,2.90552,2.90502,2.90545,2.9045,73
2014-06-24 11:50:00,2014-06-24 11:51:00,2.90405,2.90391,2.90474,2.9034,2.90502,2.90489,2.90592,2.90437,244
2014-06-24 11:51:00,2014-06-24 11:52:00,2.90391,2.90423,2.90483,2.90346,2.90489,2.90521,2.90589,2.90482,74
2014-06-24 11:52:00,2014-06-24 11:53:00,2.90423,2.90396,2.90444,2.90346,2.90521,2.90464,2.90542,2.90448,85
2014-06-24 11:53:00,2014-06-24 11:54:00,2.90396,2.90438,2.90438,2.90392,2.90464,2.90536,2.90536,2.90458,37
2014-06-24 11:54:00,2014-06-24 11:55:00,2.90438,2.90458,2.90487,2.90435,2.90536,2.90556,2.90585,2.90533,47
2014-06-24 11:55:00,2014-06-24 11:56:00,2.90458,2.90461,2.90462,2.90458,2.90556,2.90527,2.90553,2.90527,5
2014-06-24 11:56:00,2014-06-24 11:57:00,2.90461,2.90477,2.90505,2.90461,2.90527,2.90567,2.90575,2.90527,33
2014-06-24 11:57:00,2014-06-24 11:58:00,2.90477,2.90484,2.90495,2.90471,2.90567,2.90556,2.90588,2.90555,69
2014-06-24 11:58:00,2014-06-24 11:59:00,2.90484,2.9046,2.90513,2.9046,2.90556,2.90531,2.90598,2.90531,38
2014-06-24 11:59:00,2014-06-24 12:00:00,2.9046,2.90453,2.90487,2.90451,2.90531,2.90537,2.90588,2.90527,51
2014-06-24 12:00:00,2014-06-24 12:01:00,2.90453,2.90401,2.90453,2.90351,2.90537,2.90502,2.9054,2.90452,49
2014-06-24 12:01:00,2014-06-24 12:02:00,2.90401,2.90429,2.90444,2.90369,2.90502,2.90519,2.90529,2.90466,86
2014-06-24 12:02:00,2014-06-24 12:03:00,2.90429,2.90427,2.90479,2.90408,2.90519,2.90516,2.90568,2.90499,87
2014-06-24 12:03:00,2014-06-24 12:04:00,2.90427,2.90398,2.90447,2.90383,2.90516,2.90492,2.90548,2.90476,51
2014-06-24 12:04:00,2014-06-24 12:05:00,2.90398,2.90411,2.90434,2.90398,2.90492,2.90506,2.90527,2.90491,39
2014-06-24 12:05:00,2014-06-24 12:06:00,2.90411,2.90402,2.90418,2.90398,2.90506,2.90479,2.90506,2.90479,21
2014-06-24 12:06:00,2014-06-24 12:07:00,2.90402,2.90314,2.90402,2.90314,2.90479,2.90415,2.90479,2.90415,47
2014-06-24 12:07:00,2014-06-24 12:08:00,2.90314,2.90383,2.90383,2.90321,2.90415,2.90461,2.90471,2.90415,37
2014-06-24 12:08:00,2014-06-24 12:09:00,2.90383,2.90458,2.90458,2.90369,2.90461,2.90551,2.90551,2.90448,76
2014-06-24 12:09:00,2014-06-24 12:10:00,2.90458,2.90434,2.90452,2.90361,2.90551,2.90524,2.90552,2.90488,57
2014-06-24 12:10:00,2014-06-24 12:11:00,2.90434,2.90429,2.90455,2.90429,2.90524,2.90514,2.90551,2.90512,42
2014-06-24 12:11:00,2014-06-24 12:12:00,2.90429,2.90463,2.90496,2.90429,2.90514,2.90556,2.90589,2.90508,109
2014-06-24 12:12:00,2014-06-24 12:13:00,2.90463,2.90496,2.90545,2.90449,2.90556,2.90571,2.90617,2.90546,59
2014-06-24 12:13:00,2014-06-24 12:14:00,2.90496,2.90591,2.90591,2.90496,2.90571,2.90681,2.90681,2.90566,96
2014-06-24 12:14:00,2014-06-24 12:15:00,2.90591,2.90524,2.90589,2.90499,2.90681,2.90589,2.90681,2.90574,158
2014-06-24 12:15:00,2014-06-24 12:16:00,2.90524,2.90482,2.90554,2.90479,2.90589,2.90576,2.90624,2.90576,80
2014-06-24 12:16:00,2014-06-24 12:17:00,2.90482,2.90531,2.90531,2.90469,2.90576,2.90598,2.90613,2.9054,83
2014-06-24 12:17:00,2014-06-24 12:18:00,2.90531,2.90649,2.90659,2.90514,2.90598,2.90719,2.90721,2.90578,93
2014-06-24 12:18:00,2014-06-24 12:19:00,2.90649,2.90636,2.90671,2.906,2.90719,2.90733,2.90748,2.9067,116
2014-06-24 12:19:00,2014-06-24 12:20:00,2.90636,2.90642,2.9065,2.9061,2.90733,2.90729,2.90747,2.90707,43
2014-06-24 12:20:00,2014-06-24 12:21:00,2.90642,2.90676,2.90793,2.90643,2.90729,2.90773,2.9089,2.90729,145
2014-06-24 12:21:00,2014-06-24 12:22:00,2.90676,2.90779,2.90779,2.90651,2.90773,2.90857,2.90857,2.90734,155
2014-06-24 12:22:00,2014-06-24 12:23:00,2.90779,2.90631,2.90789,2.90619,2.90857,2.90729,2.90864,2.90708,126
2014-06-24 12:23:00,2014-06-24 12:24:00,2.90631,2.90661,2.90726,2.90609,2.90729,2.90759,2.90821,2.90704,91
2014-06-24 12:24:00,2014-06-24 12:25:00,2.90661,2.9073,2.90738,2.90645,2.90759,2.90799,2.90806,2.90731,73
2014-06-24 12:25:00,2014-06-24 12:26:00,2.9073,2.90831,2.90889,2.90721,2.90799,2.90926,2.90985,2.90795,147
2014-06-24 12:26:00,2014-06-24 12:27:00,2.90831,2.90824,2.90859,2.9081,2.90926,2.90921,2.90951,2.90921,48
2014-06-24 12:27:00,2014-06-24 12:28:00,2.90824,2.90918,2.90941,2.90817,2.90921,2.91,2.91021,2.90915,101
2014-06-24 12:28:00,2014-06-24 12:29:00,2.90918,2.90782,2.90924,2.90774,2.91,2.90965,2.91001,2.90872,104
2014-06-24 12:29:00,2014-06-24 12:30:00,2.90782,2.90737,2.90805,2.90724,2.90965,2.90812,2.90953,2.90802,93
2014-06-24 12:30:00,2014-06-24 12:31:00,2.90737,2.90867,2.90867,2.9074,2.90812,2.90951,2.90968,2.90807,109
2014-06-24 12:31:00,2014-06-24 12:32:00,2.90867,2.90954,2.90957,2.90866,2.90951,2.91023,2.91024,2.90933,117
2014-06-24 12:32:00,2014-06-24 12:33:00,2.90954,2.90989,2.90989,2.90922,2.91023,2.91061,2.91061,2.91013,47
2014-06-24 12:33:00,2014-06-24 12:34:00,2.90989,2.90829,2.90994,2.90829,2.91061,2.90929,2.91076,2.90929,90
2014-06-24 12:34:00,2014-06-24 12:35:00,2.90829,2.90784,2.909,2.90775,2.90929,2.90856,2.91,2.90856,116
2014-06-24 12:35:00,2014-06-24 12:36:00,2.90784,2.90784,2.90817,2.90749,2.90856,2.90869,2.90917,2.90835,158
2014-06-24 12:36:00,2014-06-24 12:37:00,2.90784,2.90701,2.90796,2.90602,2.90869,2.90815,2.9091,2.90805,56
2014-06-24 12:37:00,2014-06-24 12:38:00,2.90701,2.90703,2.90759,2.90653,2.90815,2.90803,2.90855,2.90761,65
2014-06-24 12:38:00,2014-06-24 12:39:00,2.90703,2.90751,2.90799,2.90712,2.90803,2.90852,2.90895,2.90803,67
2014-06-24 12:39:00,2014-06-24 12:40:00,2.90751,2.90775,2.90785,2.90723,2.90852,2.90872,2.90877,2.90823,145
2014-06-24 12:40:00,2014-06-24 12:41:00,2.90775,2.90775,2.90799,2.90767,2.90872,2.90849,2.90866,2.90846,21
2014-06-24 12:41:00,2014-06-24 12:42:00,2.90775,2.90729,2.9077,2.90713,2.90849,2.90819,2.90849,2.90813,56
2014-06-24 12:42:00,2014-06-24 12:43:00,2.90729,2.90648,2.90735,2.90635,2.90819,2.9073,2.90831,2.90727,120
2014-06-24 12:43:00,2014-06-24 12:44:00,2.90648,2.90682,2.90703,2.90641,2.9073,2.90768,2.90773,2.9073,54
2014-06-24 12:44:00,2014-06-24 12:45:00,2.90682,2.90726,2.90728,2.90672,2.90768,2.90811,2.90825,2.90756,51
2014-06-24 12:45:00,2014-06-24 12:46:00,2.90726,2.90756,2.90757,2.90733,2.90811,2.90819,2.90843,2.90811,24
2014-06-24 12:46:00,2014-06-24 12:47:00,2.90756,2.90749,2.90756,2.90735,2.90819,2.90824,2.90833,2.90821,18
2014-06-24 12:47:00,2014-06-24 12:48:00,2.90749,2.90753,2.90764,2.90713,2.90824,2.90832,2.90848,2.90805,50
2014-06-24 12:48:00,2014-06-24 12:49:00,2.90753,2.90747,2.90763,2.90747,2.90832,2.90835,2.90848,2.90832,29
2014-06-24 12:49:00,2014-06-24 12:50:00,2.90747,2.90743,2.9075,2.90732,2.90835,2.90827,2.90843,2.9082,20
2014-06-24 12:50:00,2014-06-24 12:51:00,2.90743,2.9073,2.90747,2.9073,2.90827,2.90818,2.90838,2.90818,36
2014-06-24 12:51:00,2014-06-24 12:52:00,2.9073,2.90759,2.90759,2.90722,2.90818,2.9083,2.90848,2.90818,34
2014-06-24 12:52:00,2014-06-24 12:53:00,2.90759,2.90835,2.90835,2.90748,2.9083,2.90932,2.90935,2.9083,83
2014-06-24 12:53:00,2014-06-24 12:54:00,2.90835,2.90769,2.90841,2.90758,2.90932,2.90926,2.90939,2.90854,54
2014-06-24 12:54:00,2014-06-24 12:55:00,2.90769,2.90743,2.90777,2.90725,2.90926,2.90841,2.90925,2.90841,38
2014-06-24 12:55:00,2014-06-24 12:56:00,2.90743,2.90796,2.90814,2.90748,2.90841,2.90883,2.90902,2.90841,39
2014-06-24 12:56:00,2014-06-24 12:57:00,2.90796,2.90692,2.90787,2.90679,2.90883,2.90777,2.90884,2.90764,112
2014-06-24 12:57:00,2014-06-24 12:58:00,2.90692,2.90664,2.9074,2.90664,2.90777,2.90761,2.90831,2.90761,90
2014-06-24 12:58:00,2014-06-24 12:59:00,2.90664,2.90721,2.90721,2.9059,2.90761,2.90832,2.90855,2.90679,195
2014-06-24 12:59:00,2014-06-24 13:00:00,2.90721,2.90654,2.90745,2.90611,2.90832,2.90754,2.90836,2.90711,106
2014-06-24 13:00:00,2014-06-24 13:01:00,2.90654,2.90643,2.90659,2.90631,2.90754,2.90744,2.90759,2.90722,34
2014-06-24 13:01:00,2014-06-24 13:02:00,2.90643,2.90641,2.90658,2.90637,2.90744,2.9073,2.90755,2.9073,35
2014-06-24 13:02:00,2014-06-24 13:03:00,2.90641,2.90705,2.9071,2.90641,2.9073,2.90803,2.90805,2.9073,79
2014-06-24 13:03:00,2014-06-24 13:04:00,2.90705,2.90691,2.90734,2.90689,2.90803,2.90776,2.90806,2.90776,60
2014-06-24 13:04:00,2014-06-24 13:05:00,2.90691,2.90676,2.90691,2.90647,2.90776,2.90753,2.90774,2.90731,47
2014-06-24 13:05:00,2014-06-24 13:06:00,2.90676,2.90598,2.90697,2.90585,2.90753,2.90681,2.90781,2.90663,128
2014-06-24 13:06:00,2014-06-24 13:07:00,2.90598,2.90589,2.90613,2.9056,2.90681,2.90681,2.90711,2.90645,124
2014-06-24 13:07:00,2014-06-24 13:08:00,2.90589,2.90534,2.90596,2.90534,2.90681,2.90632,2.90681,2.90621,58
2014-06-24 13:08:00,2014-06-24 13:09:00,2.90534,2.90564,2.90567,2.90531,2.90632,2.90649,2.90664,2.90622,72
2014-06-24 13:09:00,2014-06-24 13:10:00,2.90564,2.90573,2.90583,2.90539,2.90649,2.9065,2.90681,2.90635,91
2014-06-24 13:10:00,2014-06-24 13:11:00,2.90573,2.90619,2.90619,2.90545,2.9065,2.90687,2.90696,2.90638,87
2014-06-24 13:11:00,2014-06-24 13:12:00,2.90619,2.90578,2.90619,2.90568,2.90687,2.90642,2.90691,2.90634,86
2014-06-24 13:12:00,2014-06-24 13:13:00,2.90578,2.90589,2.90599,2.90576,2.90642,2.90656,2.90682,2.90642,45
2014-06-24 13:13:00,2014-06-24 13:14:00,2.90589,2.90569,2.90599,2.90539,2.90656,2.90644,2.90662,2.90623,36
2014-06-24 13:14:00,2014-06-24 13:15:00,2.90569,2.90599,2.90609,2.90559,2.90644,2.90686,2.90689,2.9064,36
2014-06-24 13:15:00,2014-06-24 13:16:00,2.90599,2.90583,2.90612,2.90583,2.90686,2.90667,2.90706,2.90667,95
2014-06-24 13:16:00,2014-06-24 13:17:00,2.90583,2.90617,2.90633,2.90581,2.90667,2.90695,2.907,2.90667,31
2014-06-24 13:17:00,2014-06-24 13:18:00,2.90617,2.90611,2.90619,2.90605,2.90695,2.90684,2.90699,2.90684,23
2014-06-24 13:18:00,2014-06-24 13:19:00,2.90611,2.90596,2.90634,2.90589,2.90684,2.90689,2.90728,2.90683,82
2014-06-24 13:19:00,2014-06-24 13:20:00,2.90596,2.90558,2.90596,2.90519,2.90689,2.9064,2.90684,2.90606,94
2014-06-24 13:20:00,2014-06-24 13:21:00,2.90558,2.90564,2.90583,2.90546,2.9064,2.90652,2.90677,2.90629,49
2014-06-24 13:21:00,2014-06-24 13:22:00,2.90564,2.90499,2.90579,2.90499,2.90652,2.90583,2.9067,2.90583,96
2014-06-24 13:22:00,2014-06-24 13:23:00,2.90499,2.90529,2.90549,2.90498,2.90583,2.90615,2.90631,2.90583,32
2014-06-24 13:23:00,2014-06-24 13:24:00,2.90529,2.90529,2.90529,2.90503,2.90615,2.90623,2.90623,2.90579,48
2014-06-24 13:24:00,2014-06-24 13:25:00,2.90529,2.90523,2.90552,2.90523,2.90623,2.90605,2.9064,2.90605,63
2014-06-24 13:25:00,2014-06-24 13:26:00,2.90523,2.90565,2.90599,2.9053,2.90605,2.90659,2.90694,2.90605,54
2014-06-24 13:26:00,2014-06-24 13:27:00,2.90565,2.90643,2.90646,2.90565,2.90659,2.9072,2.90728,2.90648,109
2014-06-24 13:27:00,2014-06-24 13:28:00,2.90643,2.90598,2.90673,2.90566,2.9072,2.90693,2.90754,2.9066,77
2014-06-24 13:28:00,2014-06-24 13:29:00,2.90598,2.90523,2.90598,2.90523,2.90693,2.90618,2.90681,2.90613,52
2014-06-24 13:29:00,2014-06-24 13:30:00,2.90523,2.90527,2.90534,2.90484,2.90618,2.90613,2.90628,2.90582,75
2014-06-24 13:30:00,2014-06-24 13:31:00,2.90527,2.90466,2.90535,2.90448,2.90613,2.90543,2.90623,2.90542,75
2014-06-24 13:31:00,2014-06-24 13:32:00,2.90466,2.90495,2.90502,2.90466,2.90543,2.90572,2.90598,2.90543,52
2014-06-24 13:32:00,2014-06-24 13:33:00,2.90495,2.90495,2.90532,2.90475,2.90572,2.90562,2.90629,2.90554,62
2014-06-24 13:33:00,2014-06-24 13:34:00,2.90495,2.90495,2.90495,2.9047,2.90562,2.90593,2.90593,2.90534,20
2014-06-24 13:34:00,2014-06-24 13:35:00,2.90495,2.90389,2.90502,2.90375,2.90593,2.90461,2.90599,2.90448,75
2014-06-24 13:35:00,2014-06-24 13:36:00,2.90389,2.9041,2.90417,2.90385,2.90461,2.90491,2.90509,2.90459,61
2014-06-24 13:36:00,2014-06-24 13:37:00,2.9041,2.90463,2.90468,2.90407,2.90491,2.90559,2.90564,2.90498,129
2014-06-24 13:37:00,2014-06-24 13:38:00,2.90463,2.90519,2.90538,2.90463,2.90559,2.90608,2.9063,2.9055,99
2014-06-24 13:38:00,2014-06-24 13:39:00,2.90519,2.905,2.90555,2.90489,2.90608,2.90591,2.90631,2.90575,94
2014-06-24 13:39:00,2014-06-24 13:40:00,2.905,2.90492,2.90509,2.90456,2.90591,2.90578,2.90593,2.90551,70
2014-06-24 13:40:00,2014-06-24 13:41:00,2.90492,2.90509,2.90519,2.90487,2.90578,2.90586,2.90598,2.90564,34
2014-06-24 13:41:00,2014-06-24 13:42:00,2.90509,2.90595,2.90595,2.90497,2.90586,2.90692,2.90692,2.90581,122
2014-06-24 13:42:00,2014-06-24 13:43:00,2.90595,2.90556,2.90619,2.90556,2.90692,2.90649,2.90711,2.90649,48
2014-06-24 13:43:00,2014-06-24 13:44:00,2.90556,2.90562,2.90581,2.9053,2.90649,2.90659,2.90659,2.90623,35
2014-06-24 13:44:00,2014-06-24 13:45:00,2.90562,2.90572,2.90578,2.90541,2.90659,2.90658,2.90661,2.90624,49
2014-06-24 13:45:00,2014-06-24 13:46:00,2.90572,2.90535,2.90582,2.90528,2.90658,2.90621,2.90674,2.9062,60
2014-06-24 13:46:00,2014-06-24 13:47:00,2.90535,2.90563,2.90577,2.90528,2.90621,2.9066,2.90674,2.90606,64
2014-06-24 13:47:00,2014-06-24 13:48:00,2.90563,2.90556,2.90569,2.90554,2.9066,2.90635,2.90665,2.90635,15
2014-06-24 13:48:00,2014-06-24 13:49:00,2.90556,2.90535,2.90556,2.90521,2.90635,2.90627,2.90651,2.90614,34
2014-06-24 13:49:00,2014-06-24 13:50:00,2.90535,2.90513,2.9053,2.90513,2.90627,2.90593,2.90627,2.90593,20
2014-06-24 13:50:00,2014-06-24 13:51:00,2.90513,2.90519,2.90528,2.90513,2.90593,2.90604,2.90612,2.90598,18
2014-06-24 13:51:00,2014-06-24 13:52:00,2.90519,2.90502,2.90523,2.90492,2.90604,2.90582,2.90605,2.90582,38
2014-06-24 13:52:00,2014-06-24 13:53:00,2.90502,2.90459,2.90516,2.90459,2.90582,2.90556,2.90583,2.90556,27
2014-06-24 13:53:00,2014-06-24 13:54:00,2.90459,2.90434,2.9049,2.90432,2.90556,2.90523,2.90584,2.90523,40
2014-06-24 13:54:00,2014-06-24 13:55:00,2.90434,2.90414,2.90434,2.90409,2.90523,2.90491,2.90523,2.90491,21
2014-06-24 13:55:00,2014-06-24 13:56:00,2.90414,2.90337,2.90416,2.90333,2.90491,2.9043,2.90494,2.9043,57
2014-06-24 13:56:00,2014-06-24 13:57:00,2.90337,2.90102,2.90337,2.90089,2.9043,2.902,2.90424,2.90182,92
2014-06-24 13:57:00,2014-06-24 13:58:00,2.90102,2.90195,2.90195,2.90066,2.902,2.90293,2.90293,2.90164,148
2014-06-24 13:58:00,2014-06-24 13:59:00,2.90195,2.90151,2.90234,2.90131,2.90293,2.90355,2.904,2.90256,96
2014-06-24 13:59:00,2014-06-24 14:00:00,2.90151,2.90273,2.90306,2.89922,2.90355,2.90381,2.90411,2.90207,261
2014-06-24 14:00:00,2014-06-24 14:01:00,2.90273,2.90327,2.9038,2.9023,2.90381,2.90418,2.90461,2.90312,187
2014-06-24 14:01:00,2014-06-24 14:02:00,2.90327,2.9028,2.90361,2.90233,2.90418,2.90369,2.90441,2.90339,148
2014-06-24 14:02:00,2014-06-24 14:03:00,2.9028,2.90251,2.90291,2.90235,2.90369,2.90327,2.90371,2.90308,77
2014-06-24 14:03:00,2014-06-24 14:04:00,2.90251,2.90225,2.9025,2.90196,2.90327,2.90309,2.90331,2.90269,54
2014-06-24 14:04:00,2014-06-24 14:05:00,2.90225,2.90234,2.90304,2.9021,2.90309,2.90319,2.90404,2.903,85
2014-06-24 14:05:00,2014-06-24 14:06:00,2.90234,2.9021,2.90244,2.90194,2.90319,2.90301,2.90339,2.90274,89
2014-06-24 14:06:00,2014-06-24 14:07:00,2.9021,2.90122,2.90225,2.90087,2.90301,2.90223,2.90311,2.90222,53
2014-06-24 14:07:00,2014-06-24 14:08:00,2.90122,2.90071,2.9013,2.89998,2.90223,2.90151,2.9023,2.90098,120
2014-06-24 14:08:00,2014-06-24 14:09:00,2.90071,2.90144,2.90149,2.90056,2.90151,2.90244,2.90245,2.90133,160
2014-06-24 14:09:00,2014-06-24 14:10:00,2.90144,2.90059,2.90144,2.9001,2.90244,2.90158,2.90234,2.9011,200
2014-06-24 14:10:00,2014-06-24 14:11:00,2.90059,2.90052,2.90084,2.90042,2.90158,2.90137,2.90169,2.9013,129
2014-06-24 14:11:00,2014-06-24 14:12:00,2.90052,2.90111,2.90111,2.90044,2.90137,2.90186,2.90186,2.90116,156
2014-06-24 14:12:00,2014-06-24 14:13:00,2.90111,2.90175,2.90207,2.90111,2.90186,2.90251,2.90287,2.90176,107
2014-06-24 14:13:00,2014-06-24 14:14:00,2.90175,2.90163,2.9019,2.9013,2.90251,2.90243,2.9027,2.902,85
2014-06-24 14:14:00,2014-06-24 14:15:00,2.90163,2.90114,2.90169,2.90103,2.90243,2.9019,2.90244,2.9019,88
2014-06-24 14:15:00,2014-06-24 14:16:00,2.90114,2.90119,2.9012,2.90105,2.9019,2.90192,2.90197,2.90178,31
2014-06-24 14:16:00,2014-06-24 14:17:00,2.90119,2.90014,2.9013,2.90007,2.90192,2.90114,2.90207,2.90107,40
2014-06-24 14:17:00,2014-06-24 14:18:00,2.90014,2.90015,2.90024,2.89955,2.90114,2.90115,2.90189,2.90038,111
