open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-07 01:19:00,2010-07-07 01:20:00,1.95814,1.95861,1.95861,1.95549,1.96205,1.96251,1.96491,1.96205,9
2010-07-07 01:20:00,2010-07-07 01:21:00,1.95861,1.95853,1.95876,1.95838,1.96251,1.96244,1.96267,1.96228,16
2010-07-07 01:21:00,2010-07-07 01:22:00,1.95853,1.95834,1.95853,1.95799,1.96244,1.96225,1.96244,1.96189,23
2010-07-07 01:22:00,2010-07-07 01:23:00,1.95834,1.95853,1.95861,1.9583,1.96225,1.96244,1.96251,1.9622,30
2010-07-07 01:23:00,2010-07-07 01:24:00,1.95853,1.95892,1.95896,1.95838,1.96244,1.96283,1.96289,1.96228,21
2010-07-07 01:24:00,2010-07-07 01:25:00,1.95892,1.95892,1.95915,1.9583,1.96283,1.96283,1.96306,1.9622,46
2010-07-07 01:25:00,2010-07-07 01:26:00,1.95892,1.95845,1.95892,1.95838,1.96283,1.96236,1.96283,1.96228,46
2010-07-07 01:26:00,2010-07-07 01:27:00,1.95845,1.95839,1.95861,1.95822,1.96236,1.9623,1.96251,1.96213,23
2010-07-07 01:27:00,2010-07-07 01:28:00,1.95839,1.95897,1.95897,1.95839,1.9623,1.96287,1.96287,1.9623,9
2010-07-07 01:28:00,2010-07-07 01:29:00,1.95897,1.95845,1.959,1.95842,1.96287,1.96236,1.9629,1.96233,15
2010-07-07 01:29:00,2010-07-07 01:30:00,1.95845,1.95861,1.95861,1.95819,1.96236,1.96251,1.96251,1.9621,27
2010-07-07 01:30:00,2010-07-07 01:31:00,1.95861,1.95869,1.95892,1.95858,1.96251,1.96259,1.96283,1.96248,11
2010-07-07 01:31:00,2010-07-07 01:32:00,1.95869,1.95814,1.95869,1.95589,1.96259,1.96205,1.96531,1.96166,38
2010-07-07 01:32:00,2010-07-07 01:33:00,1.95814,1.95744,1.95814,1.95744,1.96205,1.96135,1.96205,1.96135,26
2010-07-07 01:33:00,2010-07-07 01:34:00,1.95744,1.95775,1.95791,1.95744,1.96135,1.96166,1.96181,1.96135,8
2010-07-07 01:34:00,2010-07-07 01:35:00,1.95775,1.95806,1.95814,1.95775,1.96166,1.96197,1.96205,1.96166,8
2010-07-07 01:35:00,2010-07-07 01:36:00,1.95806,1.95814,1.95822,1.95799,1.96197,1.96205,1.96213,1.96189,22
2010-07-07 01:36:00,2010-07-07 01:37:00,1.95814,1.95768,1.95814,1.95768,1.96205,1.96158,1.96205,1.96158,6
2010-07-07 01:37:00,2010-07-07 01:38:00,1.95768,1.95799,1.95819,1.95764,1.96158,1.96189,1.96209,1.96155,24
2010-07-07 01:38:00,2010-07-07 01:39:00,1.95799,1.95834,1.95834,1.95519,1.96189,1.96225,1.96461,1.96181,8
2010-07-07 01:39:00,2010-07-07 01:40:00,1.95834,1.95814,1.95838,1.95806,1.96225,1.96205,1.96228,1.96197,21
2010-07-07 01:40:00,2010-07-07 01:41:00,1.95814,1.9583,1.9583,1.95811,1.96205,1.9622,1.9622,1.96202,13
2010-07-07 01:41:00,2010-07-07 01:42:00,1.9583,1.9583,1.95838,1.9583,1.9622,1.9622,1.96228,1.9622,2
2010-07-07 01:42:00,2010-07-07 01:43:00,1.9583,1.95861,1.95876,1.95826,1.9622,1.96251,1.96267,1.96219,34
2010-07-07 01:43:00,2010-07-07 01:44:00,1.95861,1.95845,1.95861,1.95845,1.96251,1.96236,1.96251,1.96236,6
2010-07-07 01:44:00,2010-07-07 01:45:00,1.95845,1.95861,1.95861,1.95845,1.96236,1.96251,1.96251,1.96236,4
2010-07-07 01:45:00,2010-07-07 01:46:00,1.95861,1.95873,1.95884,1.95838,1.96251,1.96264,1.96275,1.96228,13
2010-07-07 01:46:00,2010-07-07 01:47:00,1.95873,1.95876,1.95876,1.95845,1.96264,1.96267,1.96267,1.96236,11
2010-07-07 01:47:00,2010-07-07 01:48:00,1.95876,1.95907,1.95915,1.95861,1.96267,1.96298,1.96306,1.96251,20
2010-07-07 01:48:00,2010-07-07 01:49:00,1.95907,1.95892,1.95907,1.95892,1.96298,1.96283,1.96298,1.96283,12
2010-07-07 01:49:00,2010-07-07 01:50:00,1.95892,1.95907,1.95915,1.95884,1.96283,1.96298,1.96306,1.96275,6
2010-07-07 01:50:00,2010-07-07 01:51:00,1.95907,1.959,1.95917,1.95884,1.96298,1.9629,1.96309,1.96275,13
2010-07-07 01:51:00,2010-07-07 01:52:00,1.959,1.95876,1.959,1.95599,1.9629,1.96267,1.96541,1.96251,9
2010-07-07 01:52:00,2010-07-07 01:53:00,1.95876,1.95845,1.95884,1.95814,1.96267,1.96236,1.96275,1.96205,20
2010-07-07 01:53:00,2010-07-07 01:54:00,1.95845,1.95845,1.95861,1.95838,1.96236,1.96236,1.96251,1.96228,13
2010-07-07 01:54:00,2010-07-07 01:55:00,1.95845,1.95822,1.95853,1.95822,1.96236,1.96213,1.96244,1.96213,6
2010-07-07 01:55:00,2010-07-07 01:56:00,1.95822,1.95814,1.95822,1.95799,1.96213,1.96205,1.96213,1.96189,6
2010-07-07 01:56:00,2010-07-07 01:57:00,1.95814,1.95845,1.9585,1.95814,1.96205,1.96236,1.96241,1.96205,10
2010-07-07 01:57:00,2010-07-07 01:58:00,1.95845,1.95845,1.95853,1.95834,1.96236,1.96236,1.96244,1.96225,12
2010-07-07 01:58:00,2010-07-07 01:59:00,1.95845,1.95869,1.95869,1.95838,1.96236,1.96259,1.96259,1.96228,5
2010-07-07 01:59:00,2010-07-07 02:00:00,1.95869,1.95861,1.95884,1.95861,1.96259,1.96251,1.96275,1.96251,9
2010-07-07 02:00:00,2010-07-07 02:01:00,1.95861,1.95861,1.9587,1.95861,1.96251,1.96251,1.96263,1.96251,5
2010-07-07 02:01:00,2010-07-07 02:02:00,1.95861,1.95822,1.95861,1.95811,1.96251,1.96213,1.96251,1.96203,16
2010-07-07 02:02:00,2010-07-07 02:03:00,1.95822,1.95791,1.95838,1.95791,1.96213,1.96181,1.96228,1.96181,11
2010-07-07 02:03:00,2010-07-07 02:04:00,1.95791,1.95799,1.95806,1.95785,1.96181,1.96189,1.96197,1.96175,8
2010-07-07 02:04:00,2010-07-07 02:05:00,1.95799,1.95799,1.95806,1.95799,1.96189,1.96189,1.96197,1.96189,2
2010-07-07 02:05:00,2010-07-07 02:06:00,1.95799,1.95778,1.95799,1.95519,1.96189,1.96169,1.96461,1.96166,8
2010-07-07 02:06:00,2010-07-07 02:07:00,1.95778,1.95772,1.95783,1.9576,1.96169,1.96163,1.96174,1.9615,15
2010-07-07 02:07:00,2010-07-07 02:08:00,1.95772,1.95799,1.95806,1.95772,1.96163,1.96189,1.96197,1.96163,7
2010-07-07 02:08:00,2010-07-07 02:09:00,1.95799,1.95806,1.95822,1.95791,1.96189,1.96197,1.96213,1.96181,9
2010-07-07 02:09:00,2010-07-07 02:10:00,1.95806,1.9583,1.95838,1.95799,1.96197,1.9622,1.96228,1.96189,16
2010-07-07 02:10:00,2010-07-07 02:11:00,1.9583,1.95814,1.9583,1.95806,1.9622,1.96205,1.9622,1.96197,9
2010-07-07 02:11:00,2010-07-07 02:12:00,1.95814,1.95822,1.9583,1.95806,1.96205,1.96213,1.9622,1.96197,9
2010-07-07 02:12:00,2010-07-07 02:13:00,1.95822,1.95845,1.95845,1.95814,1.96213,1.96236,1.96236,1.96205,6
2010-07-07 02:13:00,2010-07-07 02:14:00,1.95845,1.95861,1.95861,1.95838,1.96236,1.96251,1.96251,1.96228,7
2010-07-07 02:14:00,2010-07-07 02:15:00,1.95861,1.95861,1.95861,1.95838,1.96251,1.96251,1.96251,1.96228,13
2010-07-07 02:15:00,2010-07-07 02:16:00,1.95861,1.95853,1.95869,1.95845,1.96251,1.96244,1.96259,1.96236,13
2010-07-07 02:16:00,2010-07-07 02:18:00,1.95853,1.95853,1.95861,1.95589,1.96244,1.96244,1.96531,1.96236,8
2010-07-07 02:18:00,2010-07-07 02:20:00,1.95853,1.95853,1.95861,1.95589,1.96244,1.96244,1.96521,1.96244,3
2010-07-07 02:20:00,2010-07-07 02:21:00,1.95853,1.9583,1.95853,1.95822,1.96244,1.9622,1.96244,1.96213,21
2010-07-07 02:21:00,2010-07-07 02:22:00,1.9583,1.95845,1.95853,1.95822,1.9622,1.96236,1.96244,1.96213,8
2010-07-07 02:22:00,2010-07-07 02:23:00,1.95845,1.95838,1.9585,1.95838,1.96236,1.96228,1.96241,1.96228,5
2010-07-07 02:23:00,2010-07-07 02:24:00,1.95838,1.95838,1.95853,1.95569,1.96228,1.96228,1.96501,1.96228,12
2010-07-07 02:24:00,2010-07-07 02:25:00,1.95838,1.96016,1.96024,1.95838,1.96228,1.9638,1.96393,1.96228,18
2010-07-07 02:25:00,2010-07-07 02:26:00,1.96016,1.96039,1.96039,1.96016,1.9638,1.96404,1.96404,1.9638,3
2010-07-07 02:26:00,2010-07-07 02:27:00,1.96039,1.96052,1.96064,1.96039,1.96404,1.96416,1.9643,1.96404,23
2010-07-07 02:27:00,2010-07-07 02:28:00,1.96052,1.96063,1.96071,1.96052,1.96416,1.96427,1.96435,1.96416,5
2010-07-07 02:28:00,2010-07-07 02:29:00,1.96063,1.96047,1.96063,1.96039,1.96427,1.96411,1.96427,1.96404,8
2010-07-07 02:29:00,2010-07-07 02:31:00,1.96047,1.96039,1.96063,1.96039,1.96411,1.96404,1.96427,1.96404,7
2010-07-07 02:31:00,2010-07-07 02:32:00,1.96039,1.9614,1.96156,1.96032,1.96404,1.96505,1.9652,1.96396,25
2010-07-07 02:32:00,2010-07-07 02:33:00,1.9614,1.96125,1.9614,1.96117,1.96505,1.96489,1.96505,1.96482,30
2010-07-07 02:33:00,2010-07-07 02:34:00,1.96125,1.96125,1.96133,1.96109,1.96489,1.96489,1.96497,1.96474,18
2010-07-07 02:34:00,2010-07-07 02:35:00,1.96125,1.96117,1.96133,1.96117,1.96489,1.96482,1.96497,1.96482,14
2010-07-07 02:35:00,2010-07-07 02:36:00,1.96117,1.96118,1.96126,1.95819,1.96482,1.96465,1.96751,1.96314,23
2010-07-07 02:36:00,2010-07-07 02:37:00,1.96118,1.96118,1.96123,1.96079,1.96465,1.96465,1.9647,1.96426,22
2010-07-07 02:37:00,2010-07-07 02:38:00,1.96118,1.96118,1.96126,1.95829,1.96465,1.96465,1.96761,1.96465,5
2010-07-07 02:38:00,2010-07-07 02:39:00,1.96118,1.96126,1.96134,1.9611,1.96465,1.96473,1.9648,1.96457,8
2010-07-07 02:39:00,2010-07-07 02:40:00,1.96126,1.96118,1.96126,1.95809,1.96473,1.96465,1.96741,1.96426,15
2010-07-07 02:40:00,2010-07-07 02:41:00,1.96118,1.96118,1.96126,1.96103,1.96465,1.96465,1.96473,1.96449,16
2010-07-07 02:41:00,2010-07-07 02:42:00,1.96118,1.9611,1.96126,1.96103,1.96465,1.96457,1.96473,1.96449,28
2010-07-07 02:42:00,2010-07-07 02:43:00,1.9611,1.96118,1.96126,1.9611,1.96457,1.96465,1.96473,1.96457,9
2010-07-07 02:43:00,2010-07-07 02:44:00,1.96118,1.96079,1.96126,1.96079,1.96465,1.96426,1.96473,1.96426,8
2010-07-07 02:44:00,2010-07-07 02:45:00,1.96079,1.96095,1.96095,1.95789,1.96426,1.96442,1.96721,1.96418,5
2010-07-07 02:45:00,2010-07-07 02:46:00,1.96095,1.96056,1.96095,1.96048,1.96442,1.96403,1.96442,1.96395,15
2010-07-07 02:46:00,2010-07-07 02:47:00,1.96056,1.96033,1.96064,1.96033,1.96403,1.96379,1.9641,1.96379,23
2010-07-07 02:47:00,2010-07-07 02:48:00,1.96033,1.96033,1.9604,1.96033,1.96379,1.96379,1.96387,1.96379,2
2010-07-07 02:48:00,2010-07-07 02:49:00,1.96033,1.96064,1.96064,1.96025,1.96379,1.9641,1.9641,1.96371,12
2010-07-07 02:49:00,2010-07-07 02:50:00,1.96064,1.96072,1.96079,1.95779,1.9641,1.96418,1.96711,1.96407,10
2010-07-07 02:50:00,2010-07-07 02:51:00,1.96072,1.96064,1.96087,1.96034,1.96418,1.9641,1.96434,1.96381,22
2010-07-07 02:51:00,2010-07-07 02:52:00,1.96064,1.96079,1.96095,1.96056,1.9641,1.96426,1.96442,1.96403,13
2010-07-07 02:52:00,2010-07-07 02:53:00,1.96079,1.96079,1.96087,1.95789,1.96426,1.96426,1.96721,1.96426,3
2010-07-07 02:53:00,2010-07-07 02:54:00,1.96079,1.96087,1.96104,1.96079,1.96426,1.96434,1.96453,1.96426,12
2010-07-07 02:54:00,2010-07-07 02:55:00,1.96087,1.96072,1.96087,1.96064,1.96434,1.96418,1.96434,1.9641,5
2010-07-07 02:55:00,2010-07-07 02:56:00,1.96072,1.96064,1.96072,1.96064,1.96418,1.9641,1.96418,1.9641,1
2010-07-07 02:56:00,2010-07-07 02:57:00,1.96064,1.96034,1.96064,1.95759,1.9641,1.96381,1.96691,1.96364,14
2010-07-07 02:57:00,2010-07-07 02:58:00,1.96034,1.96025,1.96042,1.96017,1.96381,1.96371,1.96389,1.96364,12
2010-07-07 02:58:00,2010-07-07 02:59:00,1.96025,1.96009,1.96033,1.96009,1.96371,1.96356,1.96379,1.96356,10
2010-07-07 02:59:00,2010-07-07 03:00:00,1.96009,1.96002,1.96017,1.95986,1.96356,1.96348,1.96364,1.96333,18
2010-07-07 03:00:00,2010-07-07 03:01:00,1.96002,1.95986,1.96002,1.9597,1.96348,1.96333,1.96348,1.96317,11
2010-07-07 03:01:00,2010-07-07 03:02:00,1.95986,1.95986,1.95986,1.9598,1.96333,1.96333,1.96333,1.96326,2
2010-07-07 03:02:00,2010-07-07 03:03:00,1.95986,1.96002,1.96002,1.95699,1.96333,1.96348,1.96631,1.96333,3
2010-07-07 03:03:00,2010-07-07 03:04:00,1.96002,1.96033,1.9604,1.95729,1.96348,1.96379,1.96671,1.96348,7
2010-07-07 03:04:00,2010-07-07 03:07:00,1.96033,1.96033,1.96033,1.96025,1.96379,1.96379,1.96379,1.96371,2
2010-07-07 03:07:00,2010-07-07 03:08:00,1.96033,1.96017,1.96033,1.96017,1.96379,1.96364,1.96379,1.96364,4
2010-07-07 03:08:00,2010-07-07 03:09:00,1.96017,1.96033,1.96037,1.96017,1.96364,1.96379,1.96384,1.96364,7
2010-07-07 03:09:00,2010-07-07 03:10:00,1.96033,1.9604,1.9604,1.9603,1.96379,1.96387,1.96387,1.96376,5
2010-07-07 03:10:00,2010-07-07 03:11:00,1.9604,1.96064,1.96072,1.9604,1.96387,1.9641,1.96418,1.96387,7
2010-07-07 03:11:00,2010-07-07 03:12:00,1.96064,1.96079,1.96079,1.96056,1.9641,1.96426,1.96426,1.96403,4
2010-07-07 03:12:00,2010-07-07 03:13:00,1.96079,1.96072,1.961,1.96072,1.96426,1.96418,1.96446,1.96418,7
2010-07-07 03:13:00,2010-07-07 03:14:00,1.96072,1.96072,1.96087,1.96064,1.96418,1.96418,1.96434,1.9641,9
2010-07-07 03:14:00,2010-07-07 03:15:00,1.96072,1.96087,1.96087,1.96072,1.96418,1.96434,1.96434,1.96418,1
2010-07-07 03:15:00,2010-07-07 03:16:00,1.96087,1.96087,1.96095,1.96079,1.96434,1.96434,1.96442,1.96426,4
2010-07-07 03:16:00,2010-07-07 03:17:00,1.96087,1.96095,1.96095,1.96072,1.96434,1.96442,1.96442,1.96418,7
2010-07-07 03:17:00,2010-07-07 03:18:00,1.96095,1.96072,1.96095,1.96072,1.96442,1.96418,1.96442,1.96418,6
2010-07-07 03:18:00,2010-07-07 03:19:00,1.96072,1.96056,1.96079,1.96048,1.96418,1.96403,1.96426,1.96395,11
2010-07-07 03:19:00,2010-07-07 03:20:00,1.96056,1.96064,1.96064,1.95769,1.96403,1.9641,1.96701,1.96395,4
2010-07-07 03:20:00,2010-07-07 03:21:00,1.96064,1.96149,1.96149,1.96056,1.9641,1.96496,1.96496,1.96403,12
2010-07-07 03:21:00,2010-07-07 03:22:00,1.96149,1.96103,1.96149,1.96081,1.96496,1.96449,1.96496,1.96428,46
2010-07-07 03:22:00,2010-07-07 03:23:00,1.96103,1.96103,1.96104,1.96103,1.96449,1.96449,1.96451,1.96449,2
2010-07-07 03:23:00,2010-07-07 03:24:00,1.96103,1.9611,1.96126,1.95789,1.96449,1.96457,1.96741,1.96446,12
2010-07-07 03:24:00,2010-07-07 03:25:00,1.9611,1.96142,1.96149,1.9611,1.96457,1.96488,1.96496,1.96457,6
2010-07-07 03:25:00,2010-07-07 03:26:00,1.96142,1.96126,1.96173,1.96118,1.96488,1.96473,1.96519,1.96465,21
2010-07-07 03:26:00,2010-07-07 03:27:00,1.96126,1.96087,1.96126,1.96087,1.96473,1.96434,1.96473,1.96434,4
2010-07-07 03:27:00,2010-07-07 03:28:00,1.96087,1.96017,1.9611,1.95799,1.96434,1.96364,1.96731,1.96345,23
2010-07-07 03:28:00,2010-07-07 03:29:00,1.96017,1.96002,1.96017,1.95986,1.96364,1.96348,1.96364,1.96333,21
2010-07-07 03:29:00,2010-07-07 03:30:00,1.96002,1.95994,1.96002,1.95986,1.96348,1.9634,1.96348,1.96333,4
2010-07-07 03:30:00,2010-07-07 03:31:00,1.95994,1.96002,1.96003,1.95986,1.9634,1.96348,1.96351,1.96333,14
2010-07-07 03:31:00,2010-07-07 03:32:00,1.96002,1.95924,1.96002,1.95679,1.96348,1.9627,1.96611,1.9627,15
2010-07-07 03:32:00,2010-07-07 03:33:00,1.95924,1.95955,1.95967,1.95897,1.9627,1.96301,1.96314,1.96244,31
2010-07-07 03:33:00,2010-07-07 03:34:00,1.95955,1.95986,1.95986,1.95932,1.96301,1.96333,1.96333,1.96278,22
2010-07-07 03:34:00,2010-07-07 03:35:00,1.95986,1.95978,1.95994,1.95955,1.96333,1.96325,1.9634,1.96301,28
2010-07-07 03:35:00,2010-07-07 03:36:00,1.95978,1.95963,1.95978,1.95669,1.96325,1.96309,1.96611,1.96301,9
2010-07-07 03:36:00,2010-07-07 03:38:00,1.9597,1.95978,1.96002,1.95679,1.96317,1.96325,1.96611,1.96317,12
2010-07-07 03:38:00,2010-07-07 03:39:00,1.95978,1.95991,1.95998,1.95679,1.96325,1.96337,1.96631,1.96325,9
2010-07-07 03:39:00,2010-07-07 03:40:00,1.95991,1.95986,1.95994,1.95699,1.96337,1.96333,1.96631,1.96317,13
2010-07-07 03:40:00,2010-07-07 03:41:00,1.95986,1.95963,1.95994,1.95669,1.96333,1.96309,1.96611,1.96303,18
2010-07-07 03:41:00,2010-07-07 03:42:00,1.95963,1.9597,1.9597,1.95963,1.96309,1.96317,1.96317,1.96309,1
2010-07-07 03:42:00,2010-07-07 03:43:00,1.9597,1.9597,1.95986,1.95963,1.96317,1.96317,1.96333,1.96309,13
2010-07-07 03:43:00,2010-07-07 03:44:00,1.9597,1.9597,1.9597,1.95949,1.96317,1.96317,1.96317,1.96295,4
2010-07-07 03:44:00,2010-07-07 03:45:00,1.9597,1.95963,1.95978,1.95963,1.96317,1.96309,1.96325,1.96309,5
2010-07-07 03:45:00,2010-07-07 03:46:00,1.95963,1.95916,1.95963,1.95908,1.96309,1.96262,1.96309,1.96255,25
2010-07-07 03:46:00,2010-07-07 03:47:00,1.95916,1.95854,1.95932,1.95846,1.96262,1.962,1.96278,1.96192,31
2010-07-07 03:47:00,2010-07-07 03:48:00,1.95854,1.95862,1.95901,1.9583,1.962,1.96208,1.96247,1.96177,46
2010-07-07 03:48:00,2010-07-07 03:49:00,1.95862,1.95792,1.95862,1.95753,1.96208,1.96138,1.96208,1.96099,55
2010-07-07 03:49:00,2010-07-07 03:50:00,1.95792,1.95807,1.95823,1.95784,1.96138,1.96153,1.96169,1.9613,33
2010-07-07 03:50:00,2010-07-07 03:51:00,1.95807,1.95784,1.95823,1.95784,1.96153,1.9613,1.96169,1.9613,7
2010-07-07 03:51:00,2010-07-07 03:52:00,1.95784,1.95729,1.95813,1.95709,1.9613,1.96076,1.96161,1.96057,61
2010-07-07 03:52:00,2010-07-07 03:53:00,1.95729,1.95776,1.95779,1.95714,1.96076,1.96122,1.96126,1.9606,39
2010-07-07 03:53:00,2010-07-07 03:54:00,1.95776,1.95761,1.95776,1.95745,1.96122,1.96107,1.96122,1.96091,18
2010-07-07 03:54:00,2010-07-07 03:55:00,1.95761,1.95761,1.95768,1.95745,1.96107,1.96107,1.96115,1.96091,17
2010-07-07 03:55:00,2010-07-07 03:56:00,1.95761,1.95776,1.95776,1.95753,1.96107,1.96122,1.96122,1.96099,18
2010-07-07 03:56:00,2010-07-07 03:57:00,1.95776,1.95767,1.95776,1.95745,1.96122,1.96113,1.96122,1.96091,19
2010-07-07 03:57:00,2010-07-07 03:58:00,1.95767,1.95761,1.95768,1.95745,1.96113,1.96107,1.96115,1.96091,12
2010-07-07 03:58:00,2010-07-07 03:59:00,1.95761,1.95784,1.95784,1.95747,1.96107,1.9613,1.9613,1.96093,11
2010-07-07 03:59:00,2010-07-07 04:00:00,1.95784,1.95792,1.95812,1.95768,1.9613,1.96138,1.96158,1.96115,32
2010-07-07 04:00:00,2010-07-07 04:01:00,1.95792,1.95776,1.95793,1.95776,1.96138,1.96122,1.96139,1.96122,8
2010-07-07 04:01:00,2010-07-07 04:02:00,1.95776,1.95762,1.95792,1.95762,1.96122,1.96108,1.96138,1.96108,17
2010-07-07 04:02:00,2010-07-07 04:03:00,1.95762,1.95754,1.95776,1.95745,1.96108,1.961,1.96122,1.96091,16
2010-07-07 04:03:00,2010-07-07 04:04:00,1.95754,1.95729,1.95762,1.95722,1.961,1.96076,1.96108,1.96068,17
2010-07-07 04:04:00,2010-07-07 04:05:00,1.95729,1.95683,1.95729,1.95675,1.96076,1.96029,1.96076,1.96021,27
2010-07-07 04:05:00,2010-07-07 04:06:00,1.95683,1.95675,1.95706,1.95664,1.96029,1.96021,1.96052,1.9601,19
2010-07-07 04:06:00,2010-07-07 04:07:00,1.95675,1.95664,1.95675,1.95664,1.96021,1.9601,1.96021,1.9601,16
2010-07-07 04:07:00,2010-07-07 04:08:00,1.95664,1.95683,1.95683,1.95664,1.9601,1.96029,1.96029,1.9601,7
2010-07-07 04:08:00,2010-07-07 04:09:00,1.95683,1.95698,1.95714,1.95672,1.96029,1.96044,1.9606,1.96018,18
2010-07-07 04:09:00,2010-07-07 04:10:00,1.95698,1.95675,1.95698,1.95675,1.96044,1.96021,1.96044,1.96021,8
2010-07-07 04:10:00,2010-07-07 04:11:00,1.95675,1.95652,1.95675,1.95628,1.96021,1.95998,1.96021,1.95974,20
2010-07-07 04:11:00,2010-07-07 04:12:00,1.95652,1.95644,1.95652,1.95644,1.95998,1.9599,1.95998,1.9599,6
2010-07-07 04:12:00,2010-07-07 04:13:00,1.95644,1.95659,1.95659,1.95644,1.9599,1.96005,1.96005,1.9599,8
2010-07-07 04:13:00,2010-07-07 04:14:00,1.95659,1.95659,1.95692,1.9565,1.96005,1.96005,1.9604,1.95996,34
2010-07-07 04:14:00,2010-07-07 04:15:00,1.95659,1.95605,1.95659,1.95591,1.96005,1.95951,1.96005,1.95937,50
2010-07-07 04:15:00,2010-07-07 04:16:00,1.95605,1.95597,1.95621,1.95597,1.95951,1.95943,1.95967,1.95943,13
2010-07-07 04:16:00,2010-07-07 04:17:00,1.95597,1.95582,1.95605,1.95577,1.95943,1.95928,1.95951,1.95923,18
2010-07-07 04:17:00,2010-07-07 04:18:00,1.95582,1.95566,1.95589,1.95551,1.95928,1.95912,1.95935,1.95896,18
2010-07-07 04:18:00,2010-07-07 04:19:00,1.95566,1.95605,1.95628,1.95566,1.95912,1.95951,1.95974,1.95912,22
2010-07-07 04:19:00,2010-07-07 04:20:00,1.95605,1.95667,1.95675,1.95605,1.95951,1.96013,1.96021,1.95951,21
2010-07-07 04:20:00,2010-07-07 04:21:00,1.95667,1.95628,1.95667,1.95621,1.96013,1.95974,1.96013,1.95967,19
2010-07-07 04:21:00,2010-07-07 04:22:00,1.95628,1.95621,1.95636,1.95621,1.95974,1.95967,1.95982,1.95967,11
2010-07-07 04:22:00,2010-07-07 04:23:00,1.95621,1.95652,1.95667,1.95339,1.95967,1.95998,1.96271,1.95967,13
2010-07-07 04:23:00,2010-07-07 04:24:00,1.95652,1.95641,1.95667,1.95628,1.95998,1.95987,1.96013,1.95974,28
2010-07-07 04:24:00,2010-07-07 04:25:00,1.95641,1.95652,1.95667,1.95617,1.95987,1.95998,1.96013,1.95965,27
2010-07-07 04:25:00,2010-07-07 04:26:00,1.95652,1.95644,1.95659,1.95644,1.95998,1.9599,1.96005,1.9599,5
2010-07-07 04:26:00,2010-07-07 04:27:00,1.95644,1.95652,1.95667,1.95339,1.9599,1.95998,1.96271,1.95982,18
2010-07-07 04:27:00,2010-07-07 04:28:00,1.95652,1.95621,1.95652,1.95613,1.95998,1.95967,1.95998,1.95959,16
2010-07-07 04:28:00,2010-07-07 04:29:00,1.95621,1.95614,1.95644,1.95613,1.95967,1.9596,1.9599,1.95959,25
2010-07-07 04:29:00,2010-07-07 04:30:00,1.95614,1.95589,1.95628,1.95574,1.9596,1.95935,1.95974,1.9592,52
2010-07-07 04:30:00,2010-07-07 04:31:00,1.95589,1.95571,1.95597,1.95566,1.95935,1.95917,1.95943,1.95912,19
2010-07-07 04:31:00,2010-07-07 04:32:00,1.95571,1.95589,1.95597,1.95558,1.95917,1.95935,1.95943,1.95904,20
2010-07-07 04:32:00,2010-07-07 04:33:00,1.95589,1.95613,1.95613,1.95589,1.95935,1.95959,1.95959,1.95935,7
2010-07-07 04:33:00,2010-07-07 04:34:00,1.95613,1.95636,1.95644,1.95613,1.95959,1.95982,1.9599,1.95959,14
2010-07-07 04:34:00,2010-07-07 04:35:00,1.95636,1.95659,1.95675,1.95621,1.95982,1.96005,1.96021,1.95967,44
2010-07-07 04:35:00,2010-07-07 04:36:00,1.95659,1.95638,1.95683,1.9563,1.96005,1.95984,1.96029,1.95976,30
2010-07-07 04:36:00,2010-07-07 04:37:00,1.95638,1.95638,1.95653,1.95628,1.95984,1.95984,1.95999,1.95974,25
2010-07-07 04:37:00,2010-07-07 04:38:00,1.95638,1.95625,1.95641,1.95613,1.95984,1.95971,1.95987,1.95959,36
2010-07-07 04:38:00,2010-07-07 04:39:00,1.95625,1.95636,1.95636,1.95613,1.95971,1.95982,1.95982,1.95959,36
2010-07-07 04:39:00,2010-07-07 04:40:00,1.95636,1.95487,1.95678,1.95487,1.95982,1.9586,1.96015,1.9585,37
2010-07-07 04:40:00,2010-07-07 04:41:00,1.95487,1.95458,1.95487,1.95446,1.9586,1.9583,1.9586,1.95818,20
2010-07-07 04:41:00,2010-07-07 04:42:00,1.95458,1.95503,1.9551,1.95449,1.9583,1.95945,1.95945,1.95821,30
2010-07-07 04:42:00,2010-07-07 04:43:00,1.95503,1.9551,1.9551,1.95487,1.95945,1.95953,1.95953,1.9593,13
2010-07-07 04:43:00,2010-07-07 04:44:00,1.9551,1.95534,1.95549,1.95503,1.95953,1.95977,1.95992,1.95945,20
2010-07-07 04:44:00,2010-07-07 04:45:00,1.95534,1.95549,1.95572,1.95534,1.95977,1.95992,1.96015,1.95977,13
2010-07-07 04:45:00,2010-07-07 04:46:00,1.95549,1.95596,1.95604,1.95541,1.95992,1.96039,1.96047,1.95984,23
2010-07-07 04:46:00,2010-07-07 04:47:00,1.95596,1.95619,1.95635,1.95596,1.96039,1.96062,1.96078,1.96039,38
2010-07-07 04:47:00,2010-07-07 04:48:00,1.95619,1.95708,1.95754,1.95619,1.96062,1.96107,1.96176,1.96062,19
2010-07-07 04:48:00,2010-07-07 04:49:00,1.95708,1.95705,1.95716,1.95692,1.96107,1.96104,1.96115,1.96091,10
2010-07-07 04:49:00,2010-07-07 04:50:00,1.95705,1.957,1.95705,1.95689,1.96104,1.96099,1.96104,1.96088,9
