open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-15 21:46:00,2017-12-15 21:47:00,4.53449,4.53806,4.53837,4.53435,4.54833,4.54601,4.54848,4.54578,10
2017-12-15 21:47:00,2017-12-15 21:48:00,4.53806,4.5359,4.53782,4.5359,4.54601,4.54668,4.54668,4.54512,6
2017-12-15 21:48:00,2017-12-15 21:49:00,4.5359,4.53632,4.53632,4.53607,4.54668,4.54729,4.54729,4.54684,5
2017-12-15 21:49:00,2017-12-15 21:50:00,4.53632,4.53624,4.53629,4.53601,4.54729,4.54721,4.54726,4.54698,4
2017-12-15 21:50:00,2017-12-15 21:51:00,4.53624,4.53672,4.53672,4.53642,4.54721,4.54769,4.54769,4.54739,4
2017-12-15 21:51:00,2017-12-15 21:52:00,4.53672,4.53608,4.53655,4.53608,4.54769,4.54705,4.54752,4.54705,7
2017-12-15 21:52:00,2017-12-15 21:53:00,4.53608,4.53583,4.53629,4.53583,4.54705,4.5468,4.54726,4.5468,3
2017-12-15 21:53:00,2017-12-15 21:54:00,4.53583,4.53135,4.53527,4.53058,4.5468,4.54902,4.54927,4.54721,7
2017-12-15 21:54:00,2017-12-15 21:55:00,4.53135,4.53059,4.53146,4.53059,4.54902,4.54822,4.54914,4.54822,9
2017-12-15 21:55:00,2017-12-15 21:56:00,4.53059,4.53,4.53054,4.53,4.54822,4.54927,4.54927,4.54822,6
2017-12-15 21:56:00,2017-12-15 21:58:00,4.53,4.52856,4.52864,4.5281,4.54927,4.5499,4.5503,4.5493,20
2017-12-15 21:58:00,2017-12-15 21:59:00,4.52856,4.52855,4.52863,4.52855,4.5499,4.55026,4.55033,4.54971,6
2017-12-15 21:59:00,2017-12-17 19:36:00,4.52855,4.53149,4.53149,4.53149,4.55026,4.5446,4.5446,4.5446,1
2017-12-17 19:36:00,2017-12-17 19:37:00,4.53149,4.53111,4.53111,4.53111,4.5446,4.54422,4.54422,4.54422,1
2017-12-17 19:37:00,2017-12-17 19:43:00,4.53111,4.52891,4.5313,4.52891,4.54422,4.54294,4.54441,4.54294,10
2017-12-17 19:43:00,2017-12-17 19:44:00,4.52891,4.52756,4.53064,4.52717,4.54294,4.54159,4.54468,4.5412,11
2017-12-17 19:44:00,2017-12-17 19:45:00,4.52756,4.52756,4.52756,4.52725,4.54159,4.54159,4.54159,4.54128,2
2017-12-17 19:45:00,2017-12-17 19:46:00,4.52756,4.52756,4.52756,4.52609,4.54159,4.54159,4.54159,4.54012,5
2017-12-17 19:46:00,2017-12-17 19:47:00,4.52756,4.52833,4.52833,4.52648,4.54159,4.54236,4.54236,4.54051,4
2017-12-17 19:47:00,2017-12-17 19:48:00,4.52833,4.52775,4.52775,4.52775,4.54236,4.54178,4.54178,4.54178,1
2017-12-17 19:48:00,2017-12-17 19:51:00,4.52775,4.52691,4.52735,4.52582,4.54178,4.54143,4.54157,4.53985,9
2017-12-17 19:51:00,2017-12-17 19:52:00,4.52691,4.5272,4.5272,4.52582,4.54143,4.54152,4.54152,4.53985,2
2017-12-17 19:52:00,2017-12-17 19:53:00,4.5272,4.52563,4.52691,4.52563,4.54152,4.53966,4.54143,4.53966,3
2017-12-17 19:53:00,2017-12-17 19:54:00,4.52563,4.52563,4.52563,4.52505,4.53966,4.53966,4.54021,4.53966,2
2017-12-17 19:54:00,2017-12-17 19:56:00,4.52563,4.52559,4.52668,4.52559,4.53966,4.54008,4.54166,4.54008,2
2017-12-17 19:56:00,2017-12-17 20:00:00,4.52559,4.52505,4.52563,4.52505,4.54008,4.54021,4.54021,4.53966,5
2017-12-17 20:00:00,2017-12-17 20:01:00,4.52505,4.5213,4.5215,4.5208,4.54021,4.5412,4.54359,4.5412,5
2017-12-17 20:01:00,2017-12-17 20:03:00,4.5213,4.5221,4.5221,4.5213,4.5412,4.5414,4.5414,4.5412,8
2017-12-17 20:03:00,2017-12-17 20:04:00,4.5221,4.5221,4.5221,4.5221,4.5414,4.541,4.541,4.541,1
2017-12-17 20:04:00,2017-12-17 20:15:00,4.52038,4.5221,4.5221,4.5221,4.54359,4.5417,4.5417,4.5414,2
2017-12-17 20:15:00,2017-12-17 20:16:00,4.5221,4.5221,4.5221,4.5213,4.5417,4.541,4.5411,4.541,4
2017-12-17 20:16:00,2017-12-17 20:20:00,4.5221,4.52038,4.52038,4.52038,4.541,4.54359,4.54359,4.54359,1
2017-12-17 20:20:00,2017-12-17 20:22:00,4.52038,4.522,4.5227,4.52182,4.54359,4.541,4.54311,4.541,3
2017-12-17 20:22:00,2017-12-17 20:23:00,4.522,4.5239,4.5239,4.522,4.541,4.5417,4.5418,4.541,10
2017-12-17 20:23:00,2017-12-17 20:25:00,4.5239,4.5238,4.5238,4.5238,4.5417,4.5414,4.5416,4.5414,2
2017-12-17 20:25:00,2017-12-17 20:26:00,4.5238,4.5239,4.5239,4.5238,4.5414,4.5415,4.5415,4.5415,2
2017-12-17 20:26:00,2017-12-17 20:30:00,4.5239,4.5233,4.5233,4.5233,4.5415,4.5415,4.5415,4.5415,1
2017-12-17 20:30:00,2017-12-17 20:33:00,4.5233,4.52308,4.52308,4.52308,4.5415,4.54398,4.54398,4.54398,1
2017-12-17 20:33:00,2017-12-17 20:38:00,4.52308,4.52211,4.5231,4.52211,4.54398,4.5407,4.5415,4.5407,4
2017-12-17 20:38:00,2017-12-17 20:39:00,4.52211,4.5221,4.52211,4.5221,4.5407,4.5417,4.5417,4.5414,3
2017-12-17 20:39:00,2017-12-17 20:43:00,4.5221,4.52096,4.52096,4.52096,4.5417,4.5434,4.5434,4.5434,1
2017-12-17 20:43:00,2017-12-17 20:53:00,4.52096,4.5213,4.5213,4.5213,4.5434,4.5416,4.5417,4.5416,2
2017-12-17 20:53:00,2017-12-17 20:55:00,4.5213,4.5216,4.5216,4.5214,4.5416,4.5416,4.5416,4.5416,2
2017-12-17 20:55:00,2017-12-17 20:59:00,4.5216,4.52096,4.52096,4.52096,4.5416,4.5434,4.5434,4.5434,1
2017-12-17 20:59:00,2017-12-17 21:01:00,4.52096,4.5217,4.5217,4.5216,4.5434,4.542,4.542,4.542,2
2017-12-17 21:01:00,2017-12-17 21:02:00,4.5217,4.522,4.522,4.5214,4.542,4.542,4.5424,4.542,6
2017-12-17 21:02:00,2017-12-17 21:06:00,4.522,4.52096,4.52096,4.52096,4.542,4.5434,4.5434,4.5434,1
2017-12-17 21:06:00,2017-12-17 21:08:00,4.52096,4.5235,4.5235,4.522,4.5434,4.5421,4.5421,4.5421,4
2017-12-17 21:08:00,2017-12-17 21:12:00,4.5235,4.5225,4.5225,4.5225,4.5421,4.54378,4.54378,4.54378,1
2017-12-17 21:12:00,2017-12-17 21:20:00,4.5225,4.5243,4.5243,4.5242,4.54378,4.5421,4.5421,4.5421,2
2017-12-17 21:20:00,2017-12-17 21:21:00,4.5243,4.5246,4.5246,4.5243,4.5421,4.5422,4.543,4.5422,26
2017-12-17 21:21:00,2017-12-17 21:22:00,4.5246,4.5247,4.5247,4.5246,4.5422,4.5429,4.5429,4.5429,2
2017-12-17 21:22:00,2017-12-17 21:23:00,4.5247,4.5247,4.5247,4.5247,4.5429,4.5425,4.5426,4.5425,2
2017-12-17 21:23:00,2017-12-17 21:24:00,4.5247,4.5247,4.5247,4.5247,4.5425,4.5429,4.5429,4.5429,1
2017-12-17 21:24:00,2017-12-17 21:25:00,4.5247,4.5245,4.5246,4.5245,4.5429,4.5425,4.5429,4.5422,5
2017-12-17 21:25:00,2017-12-17 21:26:00,4.5245,4.5245,4.5245,4.52336,4.5425,4.54208,4.54504,4.54208,3
2017-12-17 21:26:00,2017-12-17 21:28:00,4.5245,4.5244,4.5244,4.5244,4.54208,4.54208,4.54208,4.54208,1
2017-12-17 21:28:00,2017-12-17 21:29:00,4.5244,4.5244,4.5244,4.5244,4.54208,4.54216,4.54216,4.54216,1
2017-12-17 21:29:00,2017-12-17 21:32:00,4.5244,4.52435,4.52435,4.52435,4.54216,4.54216,4.54216,4.54216,1
2017-12-17 21:32:00,2017-12-17 21:37:00,4.52435,4.52439,4.52439,4.52439,4.54216,4.54212,4.5422,4.54212,3
2017-12-17 21:37:00,2017-12-17 21:38:00,4.52439,4.52431,4.52431,4.52431,4.54212,4.54212,4.54212,4.54212,1
2017-12-17 21:38:00,2017-12-17 21:42:00,4.52431,4.5244,4.5244,4.5244,4.54212,4.54193,4.5421,4.54193,2
2017-12-17 21:42:00,2017-12-17 21:43:00,4.5244,4.5248,4.5248,4.5246,4.54193,4.54255,4.54255,4.54193,5
2017-12-17 21:43:00,2017-12-17 21:44:00,4.5248,4.5252,4.52527,4.525,4.54255,4.54278,4.54309,4.54255,10
2017-12-17 21:44:00,2017-12-17 21:45:00,4.5252,4.5253,4.5253,4.5253,4.54278,4.54286,4.54286,4.54286,1
2017-12-17 21:45:00,2017-12-17 21:46:00,4.5253,4.5253,4.5255,4.5253,4.54286,4.54286,4.54286,4.54286,2
2017-12-17 21:46:00,2017-12-17 21:49:00,4.5253,4.5248,4.5252,4.52454,4.54286,4.54259,4.54286,4.54235,9
2017-12-17 21:49:00,2017-12-17 21:50:00,4.5248,4.52497,4.52497,4.52336,4.54259,4.54255,4.54259,4.54207,6
2017-12-17 21:50:00,2017-12-17 21:51:00,4.52497,4.52497,4.52497,4.52497,4.54255,4.54266,4.54266,4.54266,1
2017-12-17 21:51:00,2017-12-17 21:52:00,4.52497,4.52497,4.52497,4.52497,4.54266,4.54255,4.54278,4.54255,3
2017-12-17 21:52:00,2017-12-17 21:53:00,4.52497,4.52552,4.52552,4.52552,4.54255,4.53984,4.53984,4.53984,1
2017-12-17 21:53:00,2017-12-17 21:56:00,4.52552,4.52465,4.52502,4.52449,4.53984,4.53939,4.54175,4.53939,3
2017-12-17 21:56:00,2017-12-17 21:57:00,4.52465,4.52261,4.52344,4.52261,4.53939,4.54093,4.54124,4.54066,4
2017-12-17 21:57:00,2017-12-17 21:58:00,4.52261,4.52245,4.52245,4.52226,4.54093,4.54094,4.54094,4.54091,5
2017-12-17 21:58:00,2017-12-17 21:59:00,4.52245,4.52067,4.52067,4.52023,4.54094,4.54277,4.54277,4.54267,3
2017-12-17 21:59:00,2017-12-17 22:00:00,4.52067,4.52358,4.52358,4.52358,4.54277,4.54672,4.54672,4.54672,1
2017-12-17 22:00:00,2017-12-17 22:01:00,4.52358,4.52361,4.52361,4.52361,4.54672,4.54653,4.54672,4.54653,2
2017-12-17 22:01:00,2017-12-17 22:06:00,4.52361,4.5251,4.5251,4.5244,4.54653,4.54561,4.54578,4.54526,6
2017-12-17 22:06:00,2017-12-17 22:07:00,4.5251,4.52689,4.52689,4.52688,4.54561,4.54577,4.5458,4.54577,3
2017-12-17 22:07:00,2017-12-17 22:08:00,4.52689,4.52903,4.52903,4.52684,4.54577,4.54597,4.54597,4.54577,7
2017-12-17 22:08:00,2017-12-17 22:09:00,4.52903,4.52447,4.52903,4.52447,4.54597,4.54691,4.54699,4.54662,4
2017-12-17 22:09:00,2017-12-17 22:10:00,4.52447,4.52732,4.529,4.52409,4.54691,4.54626,4.54721,4.54609,8
2017-12-17 22:10:00,2017-12-17 22:11:00,4.52732,4.52732,4.529,4.52409,4.54626,4.54626,4.54721,4.54626,5
2017-12-17 22:11:00,2017-12-17 22:12:00,4.52732,4.52732,4.52802,4.52732,4.54626,4.54626,4.54695,4.54626,4
2017-12-17 22:12:00,2017-12-17 22:13:00,4.52732,4.52686,4.52686,4.52413,4.54626,4.54122,4.54713,4.54122,3
2017-12-17 22:13:00,2017-12-17 22:14:00,4.52686,4.53327,4.53375,4.52369,4.54122,4.54681,4.54801,4.54122,73
2017-12-17 22:14:00,2017-12-17 22:15:00,4.53327,4.53718,4.53718,4.52372,4.54681,4.54736,4.54893,4.5468,29
2017-12-17 22:15:00,2017-12-17 22:16:00,4.53718,4.53126,4.5371,4.5294,4.54736,4.54581,4.54869,4.54553,16
2017-12-17 22:16:00,2017-12-17 22:17:00,4.53126,4.53551,4.53551,4.53195,4.54581,4.54422,4.54787,4.54422,17
2017-12-17 22:17:00,2017-12-17 22:18:00,4.53551,4.53225,4.53804,4.52899,4.54422,4.54711,4.5486,4.54403,24
2017-12-17 22:18:00,2017-12-17 22:19:00,4.53225,4.53413,4.53636,4.53037,4.54711,4.54332,4.54963,4.54332,7
2017-12-17 22:19:00,2017-12-17 22:20:00,4.53413,4.53504,4.5351,4.53125,4.54332,4.54483,4.54879,4.54332,6
2017-12-17 22:20:00,2017-12-17 22:21:00,4.53504,4.53815,4.53815,4.53201,4.54483,4.5504,4.5504,4.54483,14
2017-12-17 22:21:00,2017-12-17 22:22:00,4.53815,4.53507,4.53933,4.52509,4.5504,4.55202,4.55402,4.54522,32
2017-12-17 22:22:00,2017-12-17 22:23:00,4.53507,4.53279,4.53791,4.53103,4.55202,4.55017,4.55319,4.55012,9
2017-12-17 22:23:00,2017-12-17 22:53:00,4.53279,4.5229,4.5229,4.5229,4.55017,4.5464,4.5464,4.5464,1
2017-12-17 22:53:00,2017-12-17 22:57:00,4.5229,4.52323,4.52323,4.52323,4.5464,4.54592,4.54592,4.54592,1
2017-12-17 22:57:00,2017-12-17 22:59:00,4.52323,4.52339,4.52339,4.52299,4.54592,4.54667,4.5468,4.54641,3
2017-12-17 22:59:00,2017-12-17 23:00:00,4.52339,4.52539,4.52575,4.52427,4.54667,4.54694,4.54744,4.54462,11
2017-12-17 23:00:00,2017-12-17 23:01:00,4.52539,4.52538,4.52538,4.52502,4.54694,4.54705,4.54705,4.54667,7
2017-12-17 23:01:00,2017-12-17 23:02:00,4.52538,4.52538,4.52538,4.52486,4.54705,4.54713,4.54721,4.54643,8
2017-12-17 23:02:00,2017-12-17 23:03:00,4.52538,4.52455,4.52546,4.52455,4.54713,4.54636,4.54729,4.54636,5
2017-12-17 23:03:00,2017-12-17 23:04:00,4.52455,4.52497,4.52497,4.52447,4.54636,4.54664,4.54664,4.54629,5
2017-12-17 23:04:00,2017-12-17 23:05:00,4.52497,4.52491,4.52497,4.52491,4.54664,4.54652,4.54668,4.54652,4
2017-12-17 23:05:00,2017-12-17 23:06:00,4.52491,4.52473,4.52481,4.52473,4.54652,4.54645,4.54652,4.54645,3
2017-12-17 23:06:00,2017-12-17 23:07:00,4.52473,4.52458,4.52473,4.52446,4.54645,4.54621,4.54621,4.54618,4
2017-12-17 23:07:00,2017-12-17 23:08:00,4.52458,4.52468,4.52468,4.52458,4.54621,4.54637,4.54641,4.54625,4
2017-12-17 23:08:00,2017-12-17 23:09:00,4.52468,4.52453,4.52464,4.52453,4.54637,4.54618,4.54637,4.54618,3
2017-12-17 23:09:00,2017-12-17 23:10:00,4.52453,4.52463,4.52463,4.5245,4.54618,4.54633,4.54633,4.54618,4
2017-12-17 23:10:00,2017-12-17 23:11:00,4.52463,4.52503,4.52503,4.52496,4.54633,4.54675,4.54675,4.54633,5
2017-12-17 23:11:00,2017-12-17 23:12:00,4.52503,4.52519,4.52519,4.52502,4.54675,4.54683,4.54683,4.54675,3
2017-12-17 23:12:00,2017-12-17 23:13:00,4.52519,4.52491,4.52522,4.52476,4.54683,4.54621,4.54691,4.54621,5
2017-12-17 23:13:00,2017-12-17 23:14:00,4.52491,4.52492,4.52499,4.52491,4.54621,4.54633,4.5464,4.54633,3
2017-12-17 23:14:00,2017-12-17 23:15:00,4.52492,4.52624,4.52626,4.52323,4.54633,4.5457,4.5464,4.54267,27
2017-12-17 23:15:00,2017-12-17 23:16:00,4.52624,4.5276,4.52824,4.52589,4.5457,4.54746,4.54746,4.54575,9
2017-12-17 23:16:00,2017-12-17 23:17:00,4.5276,4.52694,4.52848,4.52481,4.54746,4.54618,4.54716,4.54358,53
2017-12-17 23:17:00,2017-12-17 23:18:00,4.52694,4.52687,4.52711,4.52588,4.54618,4.54673,4.54698,4.54551,9
2017-12-17 23:18:00,2017-12-17 23:19:00,4.52687,4.52853,4.52853,4.52588,4.54673,4.54839,4.54839,4.54554,17
2017-12-17 23:19:00,2017-12-17 23:20:00,4.52853,4.53009,4.53009,4.52857,4.54839,4.54955,4.54955,4.54839,8
2017-12-17 23:20:00,2017-12-17 23:21:00,4.53009,4.52943,4.52976,4.529,4.54955,4.5493,4.54955,4.54841,6
2017-12-17 23:21:00,2017-12-17 23:22:00,4.52943,4.52926,4.52943,4.52926,4.5493,4.54905,4.54912,4.54895,4
2017-12-17 23:22:00,2017-12-17 23:23:00,4.52926,4.52885,4.52926,4.52885,4.54905,4.54858,4.5488,4.54858,4
2017-12-17 23:23:00,2017-12-17 23:24:00,4.52885,4.5292,4.5292,4.52909,4.54858,4.549,4.549,4.54858,4
2017-12-17 23:24:00,2017-12-17 23:25:00,4.5292,4.52834,4.5292,4.52827,4.549,4.54787,4.54898,4.54787,5
2017-12-17 23:25:00,2017-12-17 23:26:00,4.52834,4.52812,4.52812,4.52803,4.54787,4.5478,4.54787,4.5478,5
2017-12-17 23:26:00,2017-12-17 23:27:00,4.52812,4.52846,4.52846,4.528,4.5478,4.54804,4.54804,4.54779,5
2017-12-17 23:27:00,2017-12-17 23:28:00,4.52846,4.53088,4.53088,4.52544,4.54804,4.5457,4.54804,4.54364,22
2017-12-17 23:28:00,2017-12-17 23:29:00,4.53088,4.5282,4.53332,4.5281,4.5457,4.54073,4.5458,4.53841,12
2017-12-17 23:29:00,2017-12-17 23:30:00,4.5282,4.5277,4.5282,4.5277,4.54073,4.54086,4.5411,4.54084,10
2017-12-17 23:30:00,2017-12-17 23:31:00,4.5277,4.5279,4.5279,4.5278,4.54086,4.54077,4.54086,4.54066,6
2017-12-17 23:31:00,2017-12-17 23:32:00,4.5279,4.5279,4.528,4.5279,4.54077,4.5408,4.54085,4.5408,3
2017-12-17 23:32:00,2017-12-17 23:33:00,4.5279,4.52019,4.5262,4.51981,4.5408,4.54325,4.54325,4.53872,9
2017-12-17 23:33:00,2017-12-17 23:34:00,4.52019,4.51983,4.52424,4.51983,4.54325,4.54268,4.54291,4.53788,9
2017-12-17 23:34:00,2017-12-17 23:35:00,4.51983,4.51981,4.5243,4.51695,4.54268,4.54225,4.54228,4.53673,17
2017-12-17 23:35:00,2017-12-17 23:36:00,4.51981,4.51949,4.52502,4.51753,4.54225,4.54199,4.54368,4.54091,18
2017-12-17 23:36:00,2017-12-17 23:37:00,4.51949,4.52014,4.52014,4.51949,4.54199,4.54258,4.54258,4.54219,4
2017-12-17 23:37:00,2017-12-17 23:38:00,4.52014,4.51949,4.52014,4.51949,4.54258,4.5421,4.54283,4.5421,6
2017-12-17 23:38:00,2017-12-17 23:39:00,4.51949,4.51975,4.5201,4.51949,4.5421,4.54258,4.54295,4.54222,6
2017-12-17 23:39:00,2017-12-17 23:40:00,4.51975,4.51947,4.51973,4.51909,4.54258,4.54194,4.54235,4.54194,8
2017-12-17 23:40:00,2017-12-17 23:41:00,4.51947,4.519,4.51967,4.519,4.54194,4.54185,4.54243,4.54185,5
2017-12-17 23:41:00,2017-12-17 23:42:00,4.519,4.51867,4.519,4.51859,4.54185,4.54144,4.54179,4.54144,5
2017-12-17 23:42:00,2017-12-17 23:43:00,4.51867,4.51844,4.51878,4.51844,4.54144,4.54124,4.54163,4.54124,5
2017-12-17 23:43:00,2017-12-17 23:44:00,4.51844,4.51842,4.51842,4.51842,4.54124,4.54086,4.54124,4.54086,2
2017-12-17 23:44:00,2017-12-17 23:45:00,4.51842,4.51892,4.51892,4.51842,4.54086,4.5417,4.54177,4.54085,5
2017-12-17 23:45:00,2017-12-17 23:46:00,4.51892,4.51919,4.51919,4.51885,4.5417,4.54193,4.54193,4.54158,4
2017-12-17 23:46:00,2017-12-17 23:47:00,4.51919,4.51915,4.51923,4.51915,4.54193,4.54192,4.54204,4.54192,4
2017-12-17 23:47:00,2017-12-17 23:48:00,4.51915,4.51896,4.51911,4.51892,4.54192,4.54177,4.54192,4.54177,4
2017-12-17 23:48:00,2017-12-17 23:49:00,4.51896,4.51903,4.51903,4.51899,4.54177,4.54188,4.54188,4.54181,3
2017-12-17 23:49:00,2017-12-17 23:50:00,4.51903,4.51939,4.51951,4.51903,4.54188,4.54214,4.54289,4.54165,6
2017-12-17 23:50:00,2017-12-17 23:51:00,4.51939,4.5195,4.5195,4.51948,4.54214,4.54231,4.54235,4.54214,4
2017-12-17 23:51:00,2017-12-17 23:52:00,4.5195,4.51976,4.51976,4.51939,4.54231,4.5422,4.5422,4.54206,4
2017-12-17 23:52:00,2017-12-17 23:53:00,4.51976,4.5196,4.51976,4.51876,4.5422,4.54171,4.54279,4.5416,7
2017-12-17 23:53:00,2017-12-17 23:54:00,4.5196,4.51874,4.5196,4.51874,4.54171,4.54144,4.54245,4.54144,4
2017-12-17 23:54:00,2017-12-17 23:55:00,4.51874,4.51858,4.51859,4.5185,4.54144,4.54139,4.54139,4.54135,4
2017-12-17 23:55:00,2017-12-17 23:56:00,4.51858,4.51862,4.51862,4.51841,4.54139,4.54123,4.54126,4.54123,4
2017-12-17 23:56:00,2017-12-17 23:57:00,4.51862,4.52665,4.52665,4.51856,4.54123,4.5327,4.5414,4.53193,9
2017-12-17 23:57:00,2017-12-17 23:58:00,4.52665,4.51905,4.5271,4.51684,4.5327,4.5386,4.54159,4.53242,16
2017-12-17 23:58:00,2017-12-17 23:59:00,4.51905,4.52717,4.52717,4.51883,4.5386,4.55,4.55,4.5384,38
2017-12-17 23:59:00,2017-12-18 00:00:00,4.52717,4.52778,4.52778,4.52445,4.55,4.55105,4.55116,4.54782,10
2017-12-18 00:00:00,2017-12-18 00:01:00,4.52778,4.52737,4.52787,4.52609,4.55105,4.55074,4.55105,4.54946,11
2017-12-18 00:01:00,2017-12-18 00:02:00,4.52737,4.52301,4.52739,4.51912,4.55074,4.54546,4.55077,4.5425,239
2017-12-18 00:02:00,2017-12-18 00:03:00,4.52301,4.52302,4.5259,4.52035,4.54546,4.54599,4.54763,4.54373,299
2017-12-18 00:03:00,2017-12-18 00:04:00,4.52302,4.5227,4.52621,4.52077,4.54599,4.54536,4.54791,4.54415,199
2017-12-18 00:04:00,2017-12-18 00:05:00,4.5227,4.52217,4.52217,4.52155,4.54536,4.54547,4.54547,4.54493,8
2017-12-18 00:05:00,2017-12-18 00:06:00,4.52217,4.52263,4.52444,4.52207,4.54547,4.54477,4.54585,4.54477,23
2017-12-18 00:06:00,2017-12-18 00:07:00,4.52263,4.5225,4.52494,4.52139,4.54477,4.54524,4.54588,4.54477,11
2017-12-18 00:07:00,2017-12-18 00:08:00,4.5225,4.52208,4.52208,4.52186,4.54524,4.5455,4.5455,4.54524,4
2017-12-18 00:08:00,2017-12-18 00:09:00,4.52208,4.52197,4.52208,4.52173,4.5455,4.54532,4.54535,4.54511,5
2017-12-18 00:09:00,2017-12-18 00:10:00,4.52197,4.5205,4.52194,4.5205,4.54532,4.54388,4.54532,4.54388,11
2017-12-18 00:10:00,2017-12-18 00:11:00,4.5205,4.52615,4.52615,4.5205,4.54388,4.53959,4.54416,4.53959,13
2017-12-18 00:11:00,2017-12-18 00:12:00,4.52615,4.526,4.52615,4.52032,4.53959,4.53857,4.54627,4.53815,105
2017-12-18 00:12:00,2017-12-18 00:13:00,4.526,4.5261,4.5262,4.526,4.53857,4.53861,4.53946,4.53787,18
2017-12-18 00:13:00,2017-12-18 00:14:00,4.5261,4.5264,4.5266,4.5261,4.53861,4.53781,4.53896,4.53781,16
2017-12-18 00:14:00,2017-12-18 00:15:00,4.5264,4.5215,4.5268,4.51994,4.53781,4.54417,4.54485,4.53774,34
2017-12-18 00:15:00,2017-12-18 00:16:00,4.5215,4.52059,4.52463,4.52052,4.54417,4.5439,4.54425,4.5439,23
2017-12-18 00:16:00,2017-12-18 00:17:00,4.52059,4.52184,4.52548,4.52055,4.5439,4.54522,4.54532,4.54393,47
2017-12-18 00:17:00,2017-12-18 00:18:00,4.52184,4.5262,4.5262,4.52533,4.54522,4.53813,4.53893,4.5375,17
2017-12-18 00:18:00,2017-12-18 00:19:00,4.5262,4.52515,4.53263,4.52433,4.53813,4.53725,4.54188,4.53725,31
2017-12-18 00:19:00,2017-12-18 00:20:00,4.52515,4.52397,4.52515,4.52355,4.53725,4.53688,4.53726,4.53647,14
2017-12-18 00:20:00,2017-12-18 00:21:00,4.52397,4.52786,4.52786,4.52385,4.53688,4.53553,4.53677,4.53281,14
2017-12-18 00:21:00,2017-12-18 00:22:00,4.52786,4.52826,4.52869,4.52814,4.53553,4.53598,4.53598,4.53546,8
2017-12-18 00:22:00,2017-12-18 00:23:00,4.52826,4.52879,4.52893,4.52834,4.53598,4.53561,4.53611,4.53561,5
2017-12-18 00:23:00,2017-12-18 00:24:00,4.52879,4.52917,4.52917,4.52896,4.53561,4.5343,4.53589,4.5343,9
2017-12-18 00:24:00,2017-12-18 00:25:00,4.52917,4.529,4.52914,4.52872,4.5343,4.5341,4.5343,4.5338,12
2017-12-18 00:25:00,2017-12-18 00:26:00,4.529,4.53148,4.53166,4.529,4.5341,4.5348,4.535,4.5341,39
2017-12-18 00:26:00,2017-12-18 00:27:00,4.53148,4.53491,4.53514,4.52375,4.5348,4.54282,4.5485,4.5347,74
2017-12-18 00:27:00,2017-12-18 00:28:00,4.53491,4.5337,4.5353,4.53347,4.54282,4.54121,4.54302,4.54107,47
2017-12-18 00:28:00,2017-12-18 00:29:00,4.5337,4.53459,4.53462,4.53386,4.54121,4.54202,4.54209,4.54137,17
2017-12-18 00:29:00,2017-12-18 00:30:00,4.53459,4.5304,4.53476,4.52712,4.54202,4.5445,4.54753,4.54191,48
2017-12-18 00:30:00,2017-12-18 00:31:00,4.5304,4.5313,4.5313,4.52679,4.5445,4.54637,4.54738,4.5445,37
2017-12-18 00:31:00,2017-12-18 00:32:00,4.5313,4.53238,4.53238,4.52922,4.54637,4.54043,4.5467,4.54043,12
2017-12-18 00:32:00,2017-12-18 00:33:00,4.53238,4.53233,4.53234,4.53183,4.54043,4.53943,4.53989,4.53931,6
2017-12-18 00:33:00,2017-12-18 00:34:00,4.53233,4.5315,4.53244,4.52808,4.53943,4.54529,4.54829,4.53943,32
2017-12-18 00:34:00,2017-12-18 00:35:00,4.5315,4.5317,4.5322,4.53076,4.54529,4.54456,4.5482,4.54398,64
2017-12-18 00:35:00,2017-12-18 00:36:00,4.5317,4.5323,4.5325,4.5313,4.54456,4.54233,4.54623,4.54213,49
2017-12-18 00:36:00,2017-12-18 00:37:00,4.5323,4.53435,4.53451,4.5323,4.54233,4.54204,4.54252,4.54105,15
2017-12-18 00:37:00,2017-12-18 00:38:00,4.53435,4.53464,4.53464,4.53436,4.54204,4.5421,4.5422,4.54204,3
2017-12-18 00:38:00,2017-12-18 00:39:00,4.53464,4.53491,4.53491,4.5346,4.5421,4.54219,4.54224,4.54191,4
2017-12-18 00:39:00,2017-12-18 00:40:00,4.53491,4.53519,4.53519,4.53478,4.54219,4.54238,4.54238,4.54203,3
2017-12-18 00:40:00,2017-12-18 00:41:00,4.53519,4.53523,4.53537,4.53502,4.54238,4.54237,4.54251,4.54217,6
2017-12-18 00:41:00,2017-12-18 00:42:00,4.53523,4.53515,4.53516,4.535,4.54237,4.54221,4.54224,4.54207,4
2017-12-18 00:42:00,2017-12-18 00:43:00,4.53515,4.53533,4.53546,4.53515,4.54221,4.54236,4.54249,4.54219,5
2017-12-18 00:43:00,2017-12-18 00:44:00,4.53533,4.53539,4.53539,4.5351,4.54236,4.54239,4.54239,4.54211,3
2017-12-18 00:44:00,2017-12-18 00:45:00,4.53539,4.53524,4.53524,4.53524,4.54239,4.54223,4.54223,4.54223,1
2017-12-18 00:45:00,2017-12-18 00:46:00,4.53524,4.53532,4.53546,4.53501,4.54223,4.54227,4.54241,4.54197,5
2017-12-18 00:46:00,2017-12-18 00:47:00,4.53532,4.53541,4.53555,4.53539,4.54227,4.54234,4.54248,4.54233,4
