open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-15 01:53:00,2014-09-15 01:54:00,2.8793,2.87917,2.87931,2.87917,2.88091,2.88081,2.88091,2.88081,4
2014-09-15 01:54:00,2014-09-15 01:55:00,2.87917,2.87906,2.87917,2.87905,2.88081,2.88071,2.88071,2.88061,10
2014-09-15 01:55:00,2014-09-15 01:56:00,2.87906,2.87908,2.87908,2.87904,2.88071,2.88071,2.88071,2.88071,3
2014-09-15 01:56:00,2014-09-15 01:57:00,2.87908,2.87969,2.87969,2.87899,2.88071,2.88131,2.88131,2.88061,19
2014-09-15 01:57:00,2014-09-15 01:58:00,2.87969,2.87959,2.87985,2.87959,2.88131,2.88141,2.88298,2.88141,6
2014-09-15 01:58:00,2014-09-15 01:59:00,2.87959,2.87959,2.87964,2.87959,2.88141,2.88141,2.88141,2.88141,3
2014-09-15 01:59:00,2014-09-15 02:00:00,2.87959,2.87969,2.87969,2.8796,2.88141,2.88141,2.88141,2.88121,7
2014-09-15 02:00:00,2014-09-15 02:02:00,2.87969,2.87969,2.87979,2.87949,2.88141,2.88151,2.88161,2.88121,14
2014-09-15 02:02:00,2014-09-15 02:03:00,2.87969,2.87979,2.87999,2.87969,2.88151,2.88161,2.88181,2.88151,22
2014-09-15 02:03:00,2014-09-15 02:04:00,2.87979,2.87979,2.87999,2.87979,2.88161,2.88161,2.88181,2.88151,10
2014-09-15 02:04:00,2014-09-15 02:05:00,2.87979,2.87965,2.87989,2.87965,2.88161,2.88151,2.88161,2.88151,23
2014-09-15 02:05:00,2014-09-15 02:06:00,2.87965,2.87969,2.87989,2.87959,2.88151,2.88131,2.88161,2.88131,15
2014-09-15 02:06:00,2014-09-15 02:07:00,2.87969,2.87919,2.87969,2.87919,2.88131,2.88101,2.88141,2.88101,21
2014-09-15 02:07:00,2014-09-15 02:08:00,2.87919,2.87959,2.87959,2.87909,2.88101,2.88141,2.88141,2.88091,18
2014-09-15 02:08:00,2014-09-15 02:09:00,2.87959,2.87949,2.87959,2.87939,2.88141,2.88131,2.88151,2.88111,22
2014-09-15 02:09:00,2014-09-15 02:10:00,2.87949,2.87969,2.87969,2.87959,2.88131,2.88141,2.88141,2.88131,3
2014-09-15 02:10:00,2014-09-15 02:11:00,2.87969,2.87979,2.87999,2.87959,2.88141,2.88161,2.88181,2.88141,32
2014-09-15 02:11:00,2014-09-15 02:12:00,2.87979,2.88019,2.88029,2.87979,2.88161,2.88201,2.88211,2.88161,37
2014-09-15 02:12:00,2014-09-15 02:13:00,2.88019,2.88029,2.88029,2.88017,2.88201,2.88211,2.88211,2.88191,21
2014-09-15 02:13:00,2014-09-15 02:14:00,2.88029,2.88049,2.88049,2.88031,2.88211,2.88221,2.88231,2.88211,26
2014-09-15 02:14:00,2014-09-15 02:15:00,2.88049,2.88019,2.88049,2.88019,2.88221,2.88201,2.88231,2.88191,21
2014-09-15 02:15:00,2014-09-15 02:16:00,2.88019,2.87967,2.88019,2.87967,2.88201,2.88141,2.88191,2.88141,24
2014-09-15 02:16:00,2014-09-15 02:17:00,2.87967,2.87969,2.87989,2.87959,2.88141,2.88151,2.88161,2.88141,9
2014-09-15 02:17:00,2014-09-15 02:18:00,2.87969,2.87959,2.87969,2.87959,2.88151,2.88141,2.88151,2.88141,6
2014-09-15 02:18:00,2014-09-15 02:19:00,2.87959,2.87969,2.87969,2.87949,2.88141,2.88131,2.88151,2.88131,13
2014-09-15 02:19:00,2014-09-15 02:20:00,2.87969,2.87939,2.87959,2.87939,2.88131,2.88111,2.88131,2.88101,16
2014-09-15 02:20:00,2014-09-15 02:21:00,2.87939,2.87949,2.87949,2.87949,2.88111,2.88121,2.88121,2.88111,2
2014-09-15 02:21:00,2014-09-15 02:22:00,2.87949,2.87949,2.87959,2.87949,2.88121,2.88121,2.88131,2.88121,4
2014-09-15 02:22:00,2014-09-15 02:23:00,2.87949,2.87949,2.87949,2.87949,2.88121,2.88111,2.88111,2.88111,1
2014-09-15 02:23:00,2014-09-15 02:24:00,2.87949,2.87969,2.87969,2.87949,2.88111,2.88141,2.88141,2.88121,5
2014-09-15 02:24:00,2014-09-15 02:25:00,2.87969,2.87989,2.87989,2.87979,2.88141,2.88171,2.88171,2.88141,7
2014-09-15 02:25:00,2014-09-15 02:26:00,2.87989,2.87959,2.87989,2.87959,2.88171,2.88121,2.88161,2.88121,12
2014-09-15 02:26:00,2014-09-15 02:28:00,2.87959,2.87949,2.87951,2.87949,2.88121,2.88111,2.88121,2.88111,3
2014-09-15 02:28:00,2014-09-15 02:29:00,2.87949,2.87939,2.87939,2.87939,2.88111,2.88111,2.88111,2.88111,1
2014-09-15 02:29:00,2014-09-15 02:30:00,2.87939,2.87919,2.87949,2.87919,2.88111,2.88091,2.88121,2.88091,10
2014-09-15 02:30:00,2014-09-15 02:31:00,2.87919,2.87909,2.8791,2.87909,2.88091,2.88091,2.88091,2.88091,2
2014-09-15 02:31:00,2014-09-15 02:32:00,2.87909,2.87939,2.87939,2.87909,2.88091,2.88121,2.88121,2.88101,5
2014-09-15 02:32:00,2014-09-15 02:33:00,2.87939,2.87939,2.87939,2.87939,2.88121,2.88111,2.88111,2.88111,1
2014-09-15 02:33:00,2014-09-15 02:34:00,2.87939,2.87969,2.87979,2.87939,2.88111,2.88141,2.88151,2.88121,16
2014-09-15 02:34:00,2014-09-15 02:35:00,2.87969,2.87969,2.87979,2.87959,2.88141,2.88151,2.88151,2.88131,11
2014-09-15 02:35:00,2014-09-15 02:36:00,2.87969,2.88019,2.88019,2.87969,2.88151,2.88191,2.88191,2.88141,22
2014-09-15 02:36:00,2014-09-15 02:37:00,2.88019,2.88009,2.88019,2.87989,2.88191,2.88171,2.88181,2.88161,12
2014-09-15 02:37:00,2014-09-15 02:38:00,2.88009,2.87999,2.88009,2.87999,2.88171,2.88171,2.88181,2.88171,3
2014-09-15 02:38:00,2014-09-15 02:39:00,2.87999,2.87979,2.87989,2.87949,2.88171,2.88151,2.88171,2.88121,22
2014-09-15 02:39:00,2014-09-15 02:40:00,2.87979,2.87959,2.87999,2.87959,2.88151,2.88131,2.88181,2.88131,22
2014-09-15 02:40:00,2014-09-15 02:41:00,2.87959,2.87969,2.87979,2.87969,2.88131,2.88141,2.88151,2.88131,5
2014-09-15 02:41:00,2014-09-15 02:42:00,2.87969,2.87979,2.87979,2.87959,2.88141,2.88151,2.88151,2.88131,10
2014-09-15 02:42:00,2014-09-15 02:43:00,2.87979,2.87959,2.87989,2.87959,2.88151,2.88131,2.88161,2.88131,8
2014-09-15 02:43:00,2014-09-15 02:44:00,2.87959,2.87999,2.88009,2.87969,2.88131,2.88171,2.88171,2.88131,10
2014-09-15 02:44:00,2014-09-15 02:45:00,2.87999,2.87979,2.87999,2.87979,2.88171,2.88151,2.88161,2.88151,4
2014-09-15 02:45:00,2014-09-15 02:46:00,2.87979,2.87999,2.87999,2.87989,2.88151,2.88171,2.88171,2.88151,4
2014-09-15 02:46:00,2014-09-15 02:47:00,2.87999,2.88009,2.88009,2.87999,2.88171,2.88181,2.88181,2.88171,10
2014-09-15 02:47:00,2014-09-15 02:48:00,2.88009,2.87999,2.87999,2.87999,2.88181,2.88181,2.88181,2.88181,1
2014-09-15 02:48:00,2014-09-15 02:49:00,2.87999,2.88029,2.88029,2.88009,2.88181,2.88201,2.88201,2.88181,5
2014-09-15 02:49:00,2014-09-15 02:50:00,2.88029,2.88029,2.88029,2.88019,2.88201,2.88201,2.88201,2.88191,4
2014-09-15 02:50:00,2014-09-15 02:51:00,2.88029,2.88009,2.88029,2.87999,2.88201,2.88191,2.88191,2.88181,7
2014-09-15 02:51:00,2014-09-15 02:52:00,2.88009,2.88009,2.88019,2.87999,2.88191,2.88191,2.88191,2.88181,14
2014-09-15 02:52:00,2014-09-15 02:54:00,2.88009,2.88019,2.88019,2.88009,2.88191,2.88191,2.88201,2.88191,19
2014-09-15 02:54:00,2014-09-15 02:55:00,2.88019,2.87993,2.88029,2.87969,2.88191,2.88161,2.88201,2.88141,27
2014-09-15 02:55:00,2014-09-15 02:56:00,2.87993,2.87979,2.87999,2.87969,2.88161,2.88161,2.88181,2.88151,28
2014-09-15 02:56:00,2014-09-15 02:57:00,2.87979,2.87979,2.87989,2.87959,2.88161,2.88161,2.88171,2.88151,22
2014-09-15 02:57:00,2014-09-15 02:58:00,2.87979,2.87979,2.87979,2.87959,2.88161,2.88151,2.88161,2.88141,20
2014-09-15 02:58:00,2014-09-15 02:59:00,2.87979,2.87959,2.87979,2.87949,2.88151,2.88141,2.88141,2.88131,24
2014-09-15 02:59:00,2014-09-15 03:00:00,2.87959,2.87939,2.87959,2.87939,2.88141,2.88121,2.88141,2.88121,8
2014-09-15 03:00:00,2014-09-15 03:01:00,2.87939,2.87939,2.87949,2.87939,2.88121,2.88121,2.88131,2.88121,12
2014-09-15 03:01:00,2014-09-15 03:02:00,2.87939,2.87986,2.87986,2.87986,2.88121,2.88121,2.88121,2.88121,1
2014-09-15 03:02:00,2014-09-15 03:03:00,2.87986,2.87985,2.87987,2.87984,2.88121,2.88121,2.88121,2.88121,4
2014-09-15 03:03:00,2014-09-15 03:04:00,2.87985,2.87984,2.87984,2.87984,2.88121,2.88121,2.88121,2.88121,1
2014-09-15 03:04:00,2014-09-15 03:05:00,2.87984,2.87986,2.87986,2.87984,2.88121,2.88121,2.88121,2.88121,4
2014-09-15 03:05:00,2014-09-15 03:06:00,2.87986,2.87995,2.87996,2.87984,2.88121,2.88121,2.88131,2.88121,21
2014-09-15 03:06:00,2014-09-15 03:07:00,2.87995,2.87994,2.87997,2.87994,2.88121,2.88121,2.88131,2.88121,5
2014-09-15 03:07:00,2014-09-15 03:08:00,2.87994,2.87995,2.87995,2.87995,2.88121,2.88121,2.88121,2.88121,1
2014-09-15 03:08:00,2014-09-15 03:09:00,2.87995,2.87992,2.88001,2.87987,2.88121,2.88131,2.88131,2.88121,26
2014-09-15 03:09:00,2014-09-15 03:10:00,2.87992,2.88017,2.88023,2.87993,2.88131,2.88151,2.88151,2.88131,32
2014-09-15 03:10:00,2014-09-15 03:11:00,2.88017,2.88022,2.88045,2.88016,2.88151,2.88161,2.88171,2.88151,55
2014-09-15 03:11:00,2014-09-15 03:12:00,2.88022,2.87995,2.88023,2.87989,2.88161,2.88131,2.88161,2.88131,29
2014-09-15 03:12:00,2014-09-15 03:13:00,2.87995,2.87982,2.87997,2.87982,2.88131,2.88121,2.88131,2.88121,21
2014-09-15 03:13:00,2014-09-15 03:14:00,2.87982,2.87985,2.8799,2.87983,2.88121,2.88121,2.88121,2.88121,12
2014-09-15 03:14:00,2014-09-15 03:15:00,2.87985,2.87983,2.87984,2.87983,2.88121,2.88121,2.88121,2.88121,4
2014-09-15 03:15:00,2014-09-15 03:16:00,2.87983,2.87983,2.87985,2.87982,2.88121,2.88121,2.88121,2.88121,5
2014-09-15 03:16:00,2014-09-15 03:17:00,2.87983,2.87982,2.87986,2.87981,2.88121,2.88121,2.88121,2.88121,10
2014-09-15 03:17:00,2014-09-15 03:18:00,2.87982,2.87982,2.87983,2.8798,2.88121,2.88121,2.88121,2.88121,8
2014-09-15 03:18:00,2014-09-15 03:19:00,2.87982,2.87983,2.87983,2.87981,2.88121,2.88131,2.88131,2.88121,5
2014-09-15 03:19:00,2014-09-15 03:20:00,2.87983,2.87995,2.88,2.87984,2.88131,2.88141,2.88141,2.88121,22
2014-09-15 03:20:00,2014-09-15 03:21:00,2.87995,2.87995,2.87995,2.87994,2.88141,2.88141,2.88151,2.88141,4
2014-09-15 03:21:00,2014-09-15 03:22:00,2.87995,2.87996,2.87996,2.87996,2.88141,2.88141,2.88151,2.88141,3
2014-09-15 03:22:00,2014-09-15 03:23:00,2.87996,2.87998,2.87998,2.87997,2.88141,2.88141,2.88141,2.88141,2
2014-09-15 03:23:00,2014-09-15 03:24:00,2.87998,2.87995,2.87998,2.87995,2.88141,2.88151,2.88151,2.88151,3
2014-09-15 03:24:00,2014-09-15 03:25:00,2.87995,2.87993,2.87997,2.87992,2.88151,2.88151,2.88151,2.88151,4
2014-09-15 03:25:00,2014-09-15 03:26:00,2.87993,2.87984,2.87996,2.87982,2.88151,2.88131,2.88151,2.88131,11
2014-09-15 03:26:00,2014-09-15 03:27:00,2.87984,2.87982,2.87983,2.87982,2.88131,2.88111,2.88131,2.88111,7
2014-09-15 03:27:00,2014-09-15 03:28:00,2.87982,2.87972,2.8798,2.87971,2.88111,2.88111,2.88111,2.88111,15
2014-09-15 03:28:00,2014-09-15 03:29:00,2.87972,2.87973,2.87973,2.87968,2.88111,2.88111,2.88111,2.88101,9
2014-09-15 03:29:00,2014-09-15 03:30:00,2.87973,2.87971,2.87972,2.87971,2.88111,2.88111,2.88111,2.88111,3
2014-09-15 03:30:00,2014-09-15 03:31:00,2.87971,2.87973,2.87973,2.8797,2.88111,2.88111,2.88111,2.88111,10
2014-09-15 03:31:00,2014-09-15 03:32:00,2.87973,2.87961,2.87973,2.87958,2.88111,2.88101,2.88101,2.88091,25
2014-09-15 03:32:00,2014-09-15 03:33:00,2.87961,2.87979,2.87982,2.87959,2.88101,2.88111,2.88111,2.88101,25
2014-09-15 03:33:00,2014-09-15 03:34:00,2.87979,2.8798,2.87982,2.87977,2.88111,2.88111,2.88121,2.88111,12
2014-09-15 03:34:00,2014-09-15 03:35:00,2.8798,2.87981,2.87983,2.87979,2.88111,2.88111,2.88111,2.88111,9
2014-09-15 03:35:00,2014-09-15 03:36:00,2.87981,2.87991,2.87994,2.87981,2.88111,2.88121,2.88121,2.88111,27
2014-09-15 03:36:00,2014-09-15 03:37:00,2.87991,2.87977,2.87992,2.87977,2.88121,2.88111,2.88121,2.88111,20
2014-09-15 03:37:00,2014-09-15 03:38:00,2.87977,2.87989,2.87989,2.87977,2.88111,2.88121,2.88121,2.88111,12
2014-09-15 03:38:00,2014-09-15 03:39:00,2.87989,2.87891,2.8801,2.8789,2.88121,2.88111,2.88131,2.88111,54
2014-09-15 03:39:00,2014-09-15 03:40:00,2.87891,2.87888,2.87889,2.87885,2.88111,2.88111,2.88111,2.88111,6
2014-09-15 03:40:00,2014-09-15 03:41:00,2.87888,2.8789,2.8789,2.87889,2.88111,2.88111,2.88111,2.88111,2
2014-09-15 03:41:00,2014-09-15 03:42:00,2.8789,2.8805,2.88073,2.87888,2.88111,2.88171,2.88181,2.88111,35
2014-09-15 03:42:00,2014-09-15 03:43:00,2.8805,2.8803,2.88051,2.8803,2.88171,2.88131,2.88161,2.88131,18
2014-09-15 03:43:00,2014-09-15 03:44:00,2.8803,2.88032,2.88033,2.88029,2.88131,2.88131,2.88131,2.88131,10
2014-09-15 03:44:00,2014-09-15 03:45:00,2.88032,2.88032,2.88033,2.88031,2.88131,2.88131,2.88131,2.88131,14
2014-09-15 03:45:00,2014-09-15 03:46:00,2.88032,2.88033,2.88034,2.88031,2.88131,2.88131,2.88131,2.88131,8
2014-09-15 03:46:00,2014-09-15 03:47:00,2.88033,2.88032,2.88034,2.88031,2.88131,2.88131,2.88131,2.88131,11
2014-09-15 03:47:00,2014-09-15 03:48:00,2.88032,2.88009,2.88034,2.88007,2.88131,2.88101,2.88131,2.88092,46
2014-09-15 03:48:00,2014-09-15 03:49:00,2.88009,2.8801,2.88011,2.88009,2.88101,2.88101,2.88101,2.88101,15
2014-09-15 03:49:00,2014-09-15 03:50:00,2.8801,2.88018,2.88018,2.88006,2.88101,2.88111,2.88111,2.88101,18
2014-09-15 03:50:00,2014-09-15 03:51:00,2.88018,2.8801,2.88019,2.88009,2.88111,2.88111,2.88111,2.88111,16
2014-09-15 03:51:00,2014-09-15 03:52:00,2.8801,2.88012,2.88012,2.88009,2.88111,2.88111,2.88111,2.88111,10
2014-09-15 03:52:00,2014-09-15 03:53:00,2.88012,2.87975,2.88012,2.87975,2.88111,2.88071,2.88111,2.88071,43
2014-09-15 03:53:00,2014-09-15 03:54:00,2.87975,2.8794,2.87979,2.87939,2.88071,2.88031,2.88071,2.88031,59
2014-09-15 03:54:00,2014-09-15 03:55:00,2.8794,2.87987,2.87987,2.87899,2.88031,2.88251,2.88255,2.88031,29
2014-09-15 03:55:00,2014-09-15 03:56:00,2.87987,2.87992,2.87992,2.87988,2.88251,2.88271,2.88271,2.88251,6
2014-09-15 03:56:00,2014-09-15 03:57:00,2.87992,2.88071,2.88071,2.87992,2.88271,2.88331,2.88351,2.88281,17
2014-09-15 03:57:00,2014-09-15 03:58:00,2.88071,2.88068,2.88071,2.88068,2.88331,2.88331,2.88341,2.88331,7
2014-09-15 03:58:00,2014-09-15 03:59:00,2.88068,2.88066,2.88066,2.88048,2.88331,2.88321,2.88331,2.88321,5
2014-09-15 03:59:00,2014-09-15 04:00:00,2.88066,2.88052,2.88063,2.88052,2.88321,2.88321,2.88321,2.88321,3
2014-09-15 04:00:00,2014-09-15 04:01:00,2.88052,2.88064,2.88064,2.88051,2.88321,2.88321,2.88321,2.88321,2
2014-09-15 04:01:00,2014-09-15 04:02:00,2.88064,2.88062,2.88063,2.88062,2.88321,2.88321,2.88321,2.88321,2
2014-09-15 04:02:00,2014-09-15 04:03:00,2.88062,2.88017,2.88061,2.88017,2.88321,2.88271,2.88321,2.88261,26
2014-09-15 04:03:00,2014-09-15 04:04:00,2.88017,2.8799,2.88021,2.87985,2.88271,2.88241,2.88271,2.88221,12
2014-09-15 04:04:00,2014-09-15 04:05:00,2.8799,2.88008,2.88008,2.8799,2.88241,2.88261,2.88261,2.88251,4
2014-09-15 04:05:00,2014-09-15 04:06:00,2.88008,2.88007,2.88012,2.88003,2.88261,2.88261,2.88261,2.88261,3
2014-09-15 04:06:00,2014-09-15 04:07:00,2.88007,2.88009,2.88009,2.88006,2.88261,2.88271,2.88271,2.88261,4
2014-09-15 04:07:00,2014-09-15 04:08:00,2.88009,2.88027,2.88027,2.88009,2.88271,2.88271,2.88281,2.88271,8
2014-09-15 04:08:00,2014-09-15 04:09:00,2.88027,2.88033,2.88035,2.88027,2.88271,2.88281,2.88281,2.88281,4
2014-09-15 04:09:00,2014-09-15 04:10:00,2.88033,2.88037,2.88037,2.88034,2.88281,2.88281,2.88281,2.88281,2
2014-09-15 04:10:00,2014-09-15 04:11:00,2.88037,2.88053,2.88053,2.8804,2.88281,2.88301,2.88301,2.88281,5
2014-09-15 04:11:00,2014-09-15 04:12:00,2.88053,2.88055,2.88057,2.88054,2.88301,2.88311,2.88321,2.88301,6
2014-09-15 04:12:00,2014-09-15 04:13:00,2.88055,2.88067,2.8807,2.88067,2.88311,2.88331,2.88331,2.88311,9
2014-09-15 04:13:00,2014-09-15 04:14:00,2.88067,2.88072,2.88077,2.88072,2.88331,2.88331,2.88341,2.88331,5
2014-09-15 04:14:00,2014-09-15 04:15:00,2.88072,2.88066,2.88071,2.88066,2.88331,2.88331,2.88331,2.88331,2
2014-09-15 04:15:00,2014-09-15 04:16:00,2.88066,2.88069,2.88069,2.88066,2.88331,2.88321,2.88321,2.88321,3
2014-09-15 04:16:00,2014-09-15 04:17:00,2.88069,2.88044,2.8807,2.88044,2.88321,2.88291,2.88331,2.88291,8
2014-09-15 04:17:00,2014-09-15 04:18:00,2.88044,2.88044,2.88046,2.88044,2.88291,2.88301,2.88301,2.88291,3
2014-09-15 04:18:00,2014-09-15 04:19:00,2.88044,2.88044,2.88045,2.88044,2.88301,2.88291,2.88291,2.88291,3
2014-09-15 04:19:00,2014-09-15 04:20:00,2.88044,2.88047,2.88051,2.88044,2.88291,2.88291,2.88301,2.88291,5
2014-09-15 04:20:00,2014-09-15 04:22:00,2.88047,2.88052,2.88053,2.8805,2.88291,2.88291,2.88291,2.88291,3
2014-09-15 04:22:00,2014-09-15 04:23:00,2.88052,2.88053,2.88055,2.88053,2.88291,2.88291,2.88291,2.88291,2
2014-09-15 04:23:00,2014-09-15 04:24:00,2.88053,2.88021,2.88053,2.88021,2.88291,2.88251,2.88281,2.88251,7
2014-09-15 04:24:00,2014-09-15 04:25:00,2.88021,2.87963,2.88025,2.87956,2.88251,2.88256,2.88269,2.88121,50
2014-09-15 04:25:00,2014-09-15 04:26:00,2.87963,2.88012,2.88012,2.88002,2.88256,2.88271,2.88271,2.88256,15
2014-09-15 04:26:00,2014-09-15 04:27:00,2.88012,2.87961,2.88007,2.87909,2.88271,2.88254,2.88271,2.88178,10
2014-09-15 04:27:00,2014-09-15 04:28:00,2.87961,2.87991,2.88006,2.87991,2.88254,2.88285,2.883,2.88211,22
2014-09-15 04:28:00,2014-09-15 04:29:00,2.87991,2.87999,2.88005,2.87999,2.88285,2.88291,2.88291,2.88285,3
2014-09-15 04:29:00,2014-09-15 04:30:00,2.87999,2.88,2.88001,2.87999,2.88291,2.88281,2.88291,2.88281,5
2014-09-15 04:30:00,2014-09-15 04:31:00,2.88,2.87999,2.88001,2.87996,2.88281,2.88281,2.88281,2.88281,3
2014-09-15 04:31:00,2014-09-15 04:32:00,2.87999,2.87992,2.88002,2.87992,2.88281,2.88281,2.88291,2.88281,4
2014-09-15 04:32:00,2014-09-15 04:33:00,2.87992,2.87994,2.87995,2.87994,2.88281,2.88281,2.88288,2.88281,10
2014-09-15 04:33:00,2014-09-15 04:34:00,2.87994,2.8799,2.88005,2.8799,2.88281,2.88201,2.88291,2.88201,23
2014-09-15 04:34:00,2014-09-15 04:35:00,2.8799,2.87955,2.88011,2.87955,2.88201,2.88248,2.88248,2.88161,49
2014-09-15 04:35:00,2014-09-15 04:36:00,2.87955,2.87997,2.88001,2.87993,2.88248,2.88281,2.88281,2.88248,4
2014-09-15 04:36:00,2014-09-15 04:37:00,2.87997,2.8801,2.8801,2.8799,2.88281,2.88291,2.88291,2.88271,7
2014-09-15 04:37:00,2014-09-15 04:38:00,2.8801,2.87997,2.8801,2.87994,2.88291,2.88231,2.88261,2.88231,7
2014-09-15 04:38:00,2014-09-15 04:39:00,2.87997,2.87992,2.88002,2.87992,2.88231,2.88211,2.88241,2.88201,21
2014-09-15 04:39:00,2014-09-15 04:40:00,2.87992,2.8795,2.87985,2.87948,2.88211,2.88121,2.88211,2.88121,47
2014-09-15 04:40:00,2014-09-15 04:41:00,2.8795,2.87933,2.87956,2.87889,2.88121,2.88227,2.88227,2.88101,54
2014-09-15 04:41:00,2014-09-15 04:42:00,2.87933,2.87967,2.87967,2.87965,2.88227,2.88241,2.88241,2.88227,4
2014-09-15 04:42:00,2014-09-15 04:43:00,2.87967,2.87945,2.87974,2.87924,2.88241,2.88239,2.88241,2.88141,14
2014-09-15 04:43:00,2014-09-15 04:44:00,2.87945,2.87906,2.87945,2.87906,2.88239,2.88199,2.88237,2.88199,4
2014-09-15 04:44:00,2014-09-15 04:45:00,2.87906,2.8794,2.87947,2.87889,2.88199,2.88231,2.8824,2.88161,16
2014-09-15 04:45:00,2014-09-15 04:46:00,2.8794,2.87862,2.8794,2.87847,2.88231,2.88156,2.88207,2.88141,14
2014-09-15 04:46:00,2014-09-15 04:47:00,2.87862,2.87867,2.8787,2.87852,2.88156,2.88161,2.88161,2.88146,7
2014-09-15 04:47:00,2014-09-15 04:48:00,2.87867,2.87893,2.87893,2.87857,2.88161,2.88111,2.88186,2.88111,11
2014-09-15 04:48:00,2014-09-15 04:49:00,2.87893,2.87858,2.87893,2.87834,2.88111,2.88152,2.88186,2.88068,15
2014-09-15 04:49:00,2014-09-15 04:50:00,2.87858,2.8785,2.87879,2.87847,2.88152,2.88081,2.88166,2.88081,37
2014-09-15 04:50:00,2014-09-15 04:51:00,2.8785,2.87834,2.8785,2.87809,2.88081,2.88051,2.88081,2.87981,84
2014-09-15 04:51:00,2014-09-15 04:52:00,2.87834,2.87883,2.87907,2.87834,2.88051,2.87991,2.88077,2.87991,88
2014-09-15 04:52:00,2014-09-15 04:53:00,2.87883,2.87823,2.87883,2.87728,2.87991,2.88011,2.88048,2.8793,149
2014-09-15 04:53:00,2014-09-15 04:54:00,2.87823,2.8786,2.87875,2.87821,2.88011,2.87991,2.88021,2.87971,141
2014-09-15 04:54:00,2014-09-15 04:55:00,2.8786,2.87883,2.87883,2.87829,2.87991,2.88041,2.88153,2.87981,55
2014-09-15 04:55:00,2014-09-15 04:56:00,2.87883,2.87967,2.87968,2.87867,2.88041,2.88101,2.88101,2.88011,86
2014-09-15 04:56:00,2014-09-15 04:57:00,2.87967,2.87956,2.87961,2.87946,2.88101,2.88091,2.88101,2.88081,26
2014-09-15 04:57:00,2014-09-15 04:58:00,2.87956,2.87894,2.87957,2.87893,2.88091,2.88081,2.88091,2.88071,24
2014-09-15 04:58:00,2014-09-15 04:59:00,2.87894,2.87898,2.87898,2.87894,2.88081,2.88051,2.88081,2.88051,13
2014-09-15 04:59:00,2014-09-15 05:00:00,2.87898,2.87882,2.87898,2.87874,2.88051,2.88011,2.88051,2.88001,40
2014-09-15 05:00:00,2014-09-15 05:01:00,2.87882,2.87882,2.87884,2.87879,2.88011,2.88001,2.88021,2.88001,17
2014-09-15 05:01:00,2014-09-15 05:02:00,2.87882,2.87882,2.87883,2.87877,2.88001,2.87991,2.88001,2.87991,8
2014-09-15 05:02:00,2014-09-15 05:03:00,2.87882,2.87877,2.87882,2.87877,2.87991,2.87991,2.87991,2.87991,13
2014-09-15 05:03:00,2014-09-15 05:04:00,2.87877,2.87855,2.8788,2.87853,2.87991,2.87971,2.88001,2.87971,45
2014-09-15 05:04:00,2014-09-15 05:05:00,2.87855,2.87858,2.87858,2.87856,2.87971,2.87971,2.87971,2.87971,9
2014-09-15 05:05:00,2014-09-15 05:06:00,2.87858,2.87846,2.87858,2.8784,2.87971,2.87961,2.87971,2.87961,26
2014-09-15 05:06:00,2014-09-15 05:07:00,2.87846,2.87852,2.87857,2.87845,2.87961,2.87961,2.87971,2.87961,28
2014-09-15 05:07:00,2014-09-15 05:08:00,2.87852,2.87825,2.87855,2.87823,2.87961,2.87951,2.87971,2.87951,38
2014-09-15 05:08:00,2014-09-15 05:09:00,2.87825,2.87801,2.87842,2.87799,2.87951,2.87911,2.87951,2.87911,97
2014-09-15 05:09:00,2014-09-15 05:10:00,2.87801,2.87788,2.87798,2.87787,2.87911,2.87921,2.87921,2.87911,24
2014-09-15 05:10:00,2014-09-15 05:11:00,2.87788,2.87794,2.87794,2.87784,2.87921,2.87921,2.87921,2.87911,19
2014-09-15 05:11:00,2014-09-15 05:12:00,2.87794,2.87815,2.87815,2.87792,2.87921,2.87931,2.87951,2.87921,15
2014-09-15 05:12:00,2014-09-15 05:13:00,2.87815,2.8786,2.8786,2.87812,2.87931,2.87971,2.87971,2.87911,60
2014-09-15 05:13:00,2014-09-15 05:14:00,2.8786,2.87902,2.87904,2.87858,2.87971,2.88001,2.88011,2.87971,54
2014-09-15 05:14:00,2014-09-15 05:15:00,2.87902,2.87899,2.879,2.87883,2.88001,2.88001,2.88011,2.87991,40
2014-09-15 05:15:00,2014-09-15 05:16:00,2.87899,2.87839,2.87919,2.87731,2.88001,2.87971,2.88011,2.87961,61
2014-09-15 05:16:00,2014-09-15 05:17:00,2.87839,2.87843,2.87847,2.87837,2.87971,2.87971,2.87971,2.87971,17
2014-09-15 05:17:00,2014-09-15 05:18:00,2.87843,2.87836,2.87845,2.87728,2.87971,2.87991,2.87991,2.87951,59
2014-09-15 05:18:00,2014-09-15 05:19:00,2.87836,2.87835,2.87836,2.87834,2.87991,2.87981,2.87991,2.87981,8
2014-09-15 05:19:00,2014-09-15 05:20:00,2.87835,2.87834,2.87843,2.87833,2.87981,2.87971,2.87981,2.87971,14
2014-09-15 05:20:00,2014-09-15 05:21:00,2.87834,2.87821,2.87835,2.87819,2.87971,2.87941,2.87971,2.87941,21
2014-09-15 05:21:00,2014-09-15 05:22:00,2.87821,2.87786,2.87823,2.87786,2.87941,2.87911,2.87941,2.87911,47
