open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-08 08:24:00,2017-08-08 08:25:00,4.17161,4.17144,4.17167,4.17133,4.17292,4.17274,4.17298,4.17263,34
2017-08-08 08:25:00,2017-08-08 08:26:00,4.17144,4.17105,4.17158,4.17105,4.17274,4.17235,4.17288,4.17235,26
2017-08-08 08:26:00,2017-08-08 08:27:00,4.17105,4.17112,4.1715,4.171,4.17235,4.17242,4.1728,4.1723,45
2017-08-08 08:27:00,2017-08-08 08:28:00,4.17112,4.17104,4.17123,4.17103,4.17242,4.17237,4.17257,4.17235,28
2017-08-08 08:28:00,2017-08-08 08:29:00,4.17104,4.17131,4.17131,4.17095,4.17237,4.17261,4.17261,4.17226,30
2017-08-08 08:29:00,2017-08-08 08:30:00,4.17131,4.17154,4.17154,4.17121,4.17261,4.17285,4.17285,4.17252,42
2017-08-08 08:30:00,2017-08-08 08:31:00,4.17154,4.1722,4.17262,4.17148,4.17285,4.17351,4.17392,4.17278,107
2017-08-08 08:31:00,2017-08-08 08:32:00,4.1722,4.17278,4.17278,4.1722,4.17351,4.17409,4.17409,4.17351,43
2017-08-08 08:32:00,2017-08-08 08:33:00,4.17278,4.17316,4.17331,4.1727,4.17409,4.17446,4.17461,4.17399,118
2017-08-08 08:33:00,2017-08-08 08:34:00,4.17316,4.17234,4.17315,4.17221,4.17446,4.17374,4.1745,4.17361,96
2017-08-08 08:34:00,2017-08-08 08:35:00,4.17234,4.17157,4.17256,4.17154,4.17374,4.17287,4.17386,4.17285,126
2017-08-08 08:35:00,2017-08-08 08:36:00,4.17157,4.171,4.17157,4.17094,4.17287,4.1723,4.17287,4.17225,75
2017-08-08 08:36:00,2017-08-08 08:37:00,4.171,4.17114,4.17133,4.17097,4.1723,4.17245,4.17263,4.17227,46
2017-08-08 08:37:00,2017-08-08 08:38:00,4.17114,4.17107,4.17128,4.17101,4.17245,4.17238,4.17259,4.17232,42
2017-08-08 08:38:00,2017-08-08 08:39:00,4.17107,4.17129,4.17129,4.17072,4.17238,4.17255,4.17255,4.17202,105
2017-08-08 08:39:00,2017-08-08 08:40:00,4.17129,4.17078,4.1715,4.17027,4.17255,4.17211,4.17282,4.17144,199
2017-08-08 08:40:00,2017-08-08 08:41:00,4.17078,4.17034,4.17077,4.17017,4.17211,4.17165,4.1721,4.17147,93
2017-08-08 08:41:00,2017-08-08 08:42:00,4.17034,4.1708,4.17133,4.17028,4.17165,4.17211,4.17264,4.17159,114
2017-08-08 08:42:00,2017-08-08 08:43:00,4.1708,4.17085,4.17092,4.17032,4.17211,4.17216,4.17223,4.17162,108
2017-08-08 08:43:00,2017-08-08 08:44:00,4.17085,4.17104,4.17122,4.17073,4.17216,4.17234,4.17251,4.17204,72
2017-08-08 08:44:00,2017-08-08 08:45:00,4.17104,4.17142,4.17142,4.17106,4.17234,4.17272,4.17272,4.17234,58
2017-08-08 08:45:00,2017-08-08 08:46:00,4.17142,4.1716,4.17209,4.17141,4.17272,4.17295,4.17347,4.17271,84
2017-08-08 08:46:00,2017-08-08 08:47:00,4.1716,4.17188,4.17207,4.17159,4.17295,4.17323,4.17341,4.17288,78
2017-08-08 08:47:00,2017-08-08 08:48:00,4.17188,4.172,4.172,4.17155,4.17323,4.1733,4.1733,4.1729,65
2017-08-08 08:48:00,2017-08-08 08:49:00,4.172,4.17124,4.17216,4.1712,4.1733,4.17254,4.17348,4.17251,60
2017-08-08 08:49:00,2017-08-08 08:50:00,4.17124,4.1707,4.17131,4.17058,4.17254,4.172,4.17261,4.17186,77
2017-08-08 08:50:00,2017-08-08 08:51:00,4.1707,4.17062,4.17134,4.17035,4.172,4.17195,4.17267,4.17168,98
2017-08-08 08:51:00,2017-08-08 08:52:00,4.17062,4.16938,4.17076,4.16915,4.17195,4.17071,4.17209,4.17048,80
2017-08-08 08:52:00,2017-08-08 08:53:00,4.16938,4.17207,4.17207,4.16874,4.17071,4.1734,4.1734,4.17007,106
2017-08-08 08:53:00,2017-08-08 08:54:00,4.17207,4.17141,4.1721,4.17107,4.1734,4.17274,4.17342,4.17238,62
2017-08-08 08:54:00,2017-08-08 08:55:00,4.17141,4.17099,4.1719,4.17098,4.17274,4.17231,4.17312,4.1723,136
2017-08-08 08:55:00,2017-08-08 08:56:00,4.17099,4.17086,4.17139,4.17078,4.17231,4.17219,4.17272,4.1721,53
2017-08-08 08:56:00,2017-08-08 08:57:00,4.17086,4.17085,4.17092,4.17056,4.17219,4.17217,4.17224,4.17189,64
2017-08-08 08:57:00,2017-08-08 08:58:00,4.17085,4.17097,4.17121,4.16992,4.17217,4.1723,4.17254,4.17125,70
2017-08-08 08:58:00,2017-08-08 08:59:00,4.17097,4.17095,4.1712,4.17052,4.1723,4.17238,4.17253,4.1719,69
2017-08-08 08:59:00,2017-08-08 09:00:00,4.17095,4.17092,4.17099,4.17043,4.17238,4.17225,4.17235,4.17181,90
2017-08-08 09:00:00,2017-08-08 09:01:00,4.17092,4.17062,4.17095,4.17039,4.17225,4.17194,4.17228,4.17172,36
2017-08-08 09:01:00,2017-08-08 09:02:00,4.17062,4.17125,4.17125,4.17046,4.17194,4.17263,4.17263,4.17185,75
2017-08-08 09:02:00,2017-08-08 09:03:00,4.17125,4.17139,4.17147,4.1711,4.17263,4.17272,4.1728,4.17243,32
2017-08-08 09:03:00,2017-08-08 09:04:00,4.17139,4.17118,4.17166,4.17117,4.17272,4.17251,4.17299,4.17249,54
2017-08-08 09:04:00,2017-08-08 09:05:00,4.17118,4.17156,4.17159,4.17119,4.17251,4.17288,4.17292,4.17252,25
2017-08-08 09:05:00,2017-08-08 09:06:00,4.17156,4.1719,4.1719,4.17145,4.17288,4.17323,4.17323,4.17278,49
2017-08-08 09:06:00,2017-08-08 09:07:00,4.1719,4.1722,4.17242,4.1717,4.17323,4.17353,4.17374,4.17303,146
2017-08-08 09:07:00,2017-08-08 09:08:00,4.1722,4.17213,4.17239,4.17199,4.17353,4.17346,4.17372,4.17332,66
2017-08-08 09:08:00,2017-08-08 09:09:00,4.17213,4.17184,4.17223,4.17165,4.17346,4.17317,4.17356,4.17298,85
2017-08-08 09:09:00,2017-08-08 09:10:00,4.17184,4.17121,4.17184,4.17099,4.17317,4.17254,4.17317,4.17235,101
2017-08-08 09:10:00,2017-08-08 09:11:00,4.17121,4.17108,4.17154,4.17089,4.17254,4.17241,4.17287,4.17225,69
2017-08-08 09:11:00,2017-08-08 09:12:00,4.17108,4.17026,4.17117,4.17026,4.17241,4.17162,4.17248,4.17162,99
2017-08-08 09:12:00,2017-08-08 09:13:00,4.17026,4.17026,4.17032,4.16983,4.17162,4.17162,4.17168,4.17118,81
2017-08-08 09:13:00,2017-08-08 09:14:00,4.17026,4.17089,4.17096,4.17023,4.17162,4.17224,4.17231,4.17158,85
2017-08-08 09:14:00,2017-08-08 09:15:00,4.17089,4.17031,4.17134,4.17023,4.17224,4.17166,4.17269,4.17158,88
2017-08-08 09:15:00,2017-08-08 09:16:00,4.17031,4.17105,4.1712,4.17019,4.17166,4.17241,4.17255,4.17154,71
2017-08-08 09:16:00,2017-08-08 09:17:00,4.17105,4.17077,4.17102,4.17048,4.17241,4.17212,4.17237,4.17172,99
2017-08-08 09:17:00,2017-08-08 09:18:00,4.17077,4.17177,4.17177,4.17046,4.17212,4.17313,4.17313,4.1717,75
2017-08-08 09:18:00,2017-08-08 09:19:00,4.17177,4.17149,4.17187,4.17137,4.17313,4.17284,4.17322,4.17272,65
2017-08-08 09:19:00,2017-08-08 09:20:00,4.17149,4.17212,4.17213,4.17143,4.17284,4.17347,4.17348,4.17278,62
2017-08-08 09:20:00,2017-08-08 09:21:00,4.17212,4.17182,4.17212,4.17179,4.17347,4.17318,4.17347,4.17316,56
2017-08-08 09:21:00,2017-08-08 09:22:00,4.17182,4.17137,4.17189,4.17137,4.17318,4.1727,4.17325,4.1727,36
2017-08-08 09:22:00,2017-08-08 09:23:00,4.17137,4.17139,4.1715,4.17098,4.1727,4.17274,4.17286,4.17234,74
2017-08-08 09:23:00,2017-08-08 09:24:00,4.17139,4.17113,4.17143,4.17105,4.17274,4.17248,4.17279,4.17243,33
2017-08-08 09:24:00,2017-08-08 09:25:00,4.17113,4.17147,4.17155,4.17115,4.17248,4.1728,4.1729,4.1725,46
2017-08-08 09:25:00,2017-08-08 09:26:00,4.17147,4.17196,4.17204,4.17138,4.1728,4.17329,4.17337,4.17271,29
2017-08-08 09:26:00,2017-08-08 09:27:00,4.17196,4.17153,4.17191,4.17138,4.17329,4.17285,4.17324,4.17271,77
2017-08-08 09:27:00,2017-08-08 09:28:00,4.17153,4.17135,4.17172,4.17133,4.17285,4.17268,4.17304,4.17266,63
2017-08-08 09:28:00,2017-08-08 09:29:00,4.17135,4.17025,4.1713,4.16992,4.17268,4.17163,4.17263,4.17125,100
2017-08-08 09:29:00,2017-08-08 09:30:00,4.17025,4.17022,4.17027,4.16996,4.17163,4.17154,4.17165,4.17129,73
2017-08-08 09:30:00,2017-08-08 09:31:00,4.17022,4.17066,4.1707,4.17018,4.17154,4.17199,4.17203,4.17151,37
2017-08-08 09:31:00,2017-08-08 09:32:00,4.17066,4.17065,4.17095,4.17059,4.17199,4.17191,4.17228,4.17191,70
2017-08-08 09:32:00,2017-08-08 09:33:00,4.17065,4.17039,4.17074,4.17023,4.17191,4.1717,4.17204,4.17156,52
2017-08-08 09:33:00,2017-08-08 09:34:00,4.17039,4.17037,4.17051,4.17034,4.1717,4.17168,4.17179,4.17166,27
2017-08-08 09:34:00,2017-08-08 09:35:00,4.17037,4.17071,4.17082,4.17034,4.17168,4.17204,4.17211,4.17163,55
2017-08-08 09:35:00,2017-08-08 09:36:00,4.17071,4.17123,4.17125,4.17065,4.17204,4.17256,4.17258,4.17198,73
2017-08-08 09:36:00,2017-08-08 09:37:00,4.17123,4.17084,4.17123,4.17084,4.17256,4.17217,4.17256,4.17217,28
2017-08-08 09:37:00,2017-08-08 09:38:00,4.17084,4.17044,4.17108,4.17031,4.17217,4.17177,4.1724,4.17164,60
2017-08-08 09:38:00,2017-08-08 09:39:00,4.17044,4.1705,4.17094,4.17045,4.17177,4.17183,4.17226,4.17178,83
2017-08-08 09:39:00,2017-08-08 09:40:00,4.1705,4.17045,4.17096,4.17021,4.17183,4.17155,4.17228,4.17154,77
2017-08-08 09:40:00,2017-08-08 09:41:00,4.17045,4.16997,4.1705,4.16989,4.17155,4.17119,4.17169,4.17118,54
2017-08-08 09:41:00,2017-08-08 09:42:00,4.16997,4.16971,4.17035,4.16971,4.17119,4.17102,4.17165,4.17102,75
2017-08-08 09:42:00,2017-08-08 09:43:00,4.16971,4.17027,4.17059,4.16943,4.17102,4.17157,4.17192,4.17073,131
2017-08-08 09:43:00,2017-08-08 09:44:00,4.17027,4.16934,4.17019,4.16934,4.17157,4.17063,4.17149,4.17063,89
2017-08-08 09:44:00,2017-08-08 09:45:00,4.16934,4.16934,4.16935,4.16917,4.17063,4.17059,4.17065,4.17045,48
2017-08-08 09:45:00,2017-08-08 09:46:00,4.16934,4.16916,4.16934,4.16875,4.17059,4.17043,4.17063,4.17005,65
2017-08-08 09:46:00,2017-08-08 09:47:00,4.16916,4.16945,4.16973,4.16916,4.17043,4.17069,4.17103,4.17042,116
2017-08-08 09:47:00,2017-08-08 09:48:00,4.16945,4.16967,4.16997,4.16927,4.17069,4.1709,4.17115,4.17049,120
2017-08-08 09:48:00,2017-08-08 09:49:00,4.16967,4.17034,4.17034,4.16953,4.1709,4.17158,4.1716,4.17083,98
2017-08-08 09:49:00,2017-08-08 09:50:00,4.17034,4.17052,4.17062,4.17024,4.17158,4.17182,4.17192,4.17155,33
2017-08-08 09:50:00,2017-08-08 09:51:00,4.17052,4.17074,4.17074,4.17043,4.17182,4.17204,4.17204,4.17174,39
2017-08-08 09:51:00,2017-08-08 09:52:00,4.17074,4.17082,4.17101,4.17068,4.17204,4.17212,4.17231,4.17198,42
2017-08-08 09:52:00,2017-08-08 09:53:00,4.17082,4.17046,4.17085,4.17026,4.17212,4.17176,4.17215,4.17137,54
2017-08-08 09:53:00,2017-08-08 09:54:00,4.17046,4.17013,4.17044,4.16982,4.17176,4.17146,4.17175,4.17112,64
2017-08-08 09:54:00,2017-08-08 09:55:00,4.17013,4.16967,4.1702,4.16955,4.17146,4.171,4.17153,4.17088,81
2017-08-08 09:55:00,2017-08-08 09:56:00,4.16967,4.16975,4.16997,4.16954,4.171,4.17108,4.17129,4.17087,58
2017-08-08 09:56:00,2017-08-08 09:57:00,4.16975,4.16981,4.17027,4.16972,4.17108,4.17114,4.1716,4.17105,50
2017-08-08 09:57:00,2017-08-08 09:58:00,4.16981,4.17004,4.17005,4.16968,4.17114,4.17136,4.17138,4.17101,48
2017-08-08 09:58:00,2017-08-08 09:59:00,4.17004,4.16978,4.17021,4.16965,4.17136,4.1716,4.1718,4.17138,30
2017-08-08 09:59:00,2017-08-08 10:00:00,4.16978,4.16908,4.16989,4.16881,4.1716,4.17041,4.17171,4.17014,124
2017-08-08 10:00:00,2017-08-08 10:01:00,4.16908,4.169,4.16927,4.16889,4.17041,4.17033,4.1706,4.17022,80
2017-08-08 10:01:00,2017-08-08 10:02:00,4.169,4.16834,4.1691,4.16834,4.17033,4.1697,4.1704,4.1697,98
2017-08-08 10:02:00,2017-08-08 10:03:00,4.16834,4.16823,4.16893,4.16805,4.1697,4.16956,4.17026,4.16942,133
2017-08-08 10:03:00,2017-08-08 10:04:00,4.16823,4.16815,4.16841,4.16814,4.16956,4.16948,4.16974,4.16947,49
2017-08-08 10:04:00,2017-08-08 10:05:00,4.16815,4.1682,4.16842,4.16816,4.16948,4.16952,4.16975,4.16949,53
2017-08-08 10:05:00,2017-08-08 10:06:00,4.1682,4.16857,4.16861,4.16821,4.16952,4.1699,4.16994,4.16954,43
2017-08-08 10:06:00,2017-08-08 10:07:00,4.16857,4.16873,4.16881,4.16847,4.1699,4.17013,4.17014,4.16979,53
2017-08-08 10:07:00,2017-08-08 10:08:00,4.16873,4.16868,4.16874,4.16853,4.17013,4.17001,4.1701,4.16992,39
2017-08-08 10:08:00,2017-08-08 10:09:00,4.16868,4.16849,4.16869,4.16848,4.17001,4.16982,4.17002,4.16981,32
2017-08-08 10:09:00,2017-08-08 10:10:00,4.16849,4.16843,4.16861,4.16816,4.16982,4.16976,4.16994,4.16949,87
2017-08-08 10:10:00,2017-08-08 10:11:00,4.16843,4.16847,4.16856,4.16824,4.16976,4.16979,4.16989,4.16956,59
2017-08-08 10:11:00,2017-08-08 10:12:00,4.16847,4.1684,4.16862,4.1682,4.16979,4.16972,4.16995,4.16952,55
2017-08-08 10:12:00,2017-08-08 10:13:00,4.1684,4.16833,4.16848,4.16796,4.16972,4.16965,4.16977,4.16929,59
2017-08-08 10:13:00,2017-08-08 10:14:00,4.16833,4.16802,4.16831,4.16796,4.16965,4.16935,4.16964,4.16929,40
2017-08-08 10:14:00,2017-08-08 10:15:00,4.16802,4.16757,4.16809,4.16754,4.16935,4.1689,4.16942,4.16886,71
2017-08-08 10:15:00,2017-08-08 10:16:00,4.16757,4.16735,4.16777,4.16721,4.1689,4.16867,4.1691,4.16853,52
2017-08-08 10:16:00,2017-08-08 10:17:00,4.16735,4.16765,4.16826,4.16728,4.16867,4.16908,4.16958,4.1686,93
2017-08-08 10:17:00,2017-08-08 10:18:00,4.16765,4.16816,4.16818,4.16753,4.16908,4.16949,4.16951,4.16886,61
2017-08-08 10:18:00,2017-08-08 10:19:00,4.16816,4.16779,4.16879,4.16773,4.16949,4.16901,4.17011,4.16901,83
2017-08-08 10:19:00,2017-08-08 10:20:00,4.16779,4.16862,4.16867,4.16749,4.16901,4.16995,4.16999,4.16887,107
2017-08-08 10:20:00,2017-08-08 10:21:00,4.16862,4.16855,4.16879,4.16834,4.16995,4.16988,4.17014,4.16974,77
2017-08-08 10:21:00,2017-08-08 10:22:00,4.16855,4.16884,4.16897,4.16863,4.16988,4.17017,4.1703,4.16996,54
2017-08-08 10:22:00,2017-08-08 10:23:00,4.16884,4.16881,4.16881,4.16858,4.17017,4.17014,4.17014,4.16991,42
2017-08-08 10:23:00,2017-08-08 10:24:00,4.16881,4.16856,4.16895,4.1685,4.17014,4.16994,4.17022,4.16983,55
2017-08-08 10:24:00,2017-08-08 10:25:00,4.16856,4.16852,4.16872,4.16825,4.16994,4.16985,4.17007,4.16958,53
2017-08-08 10:25:00,2017-08-08 10:26:00,4.16852,4.16885,4.16899,4.16849,4.16985,4.17018,4.17032,4.16982,69
2017-08-08 10:26:00,2017-08-08 10:27:00,4.16885,4.16869,4.16898,4.16868,4.17018,4.17002,4.17031,4.17,46
2017-08-08 10:27:00,2017-08-08 10:28:00,4.16869,4.16879,4.16887,4.16846,4.17002,4.17014,4.17022,4.16989,74
2017-08-08 10:28:00,2017-08-08 10:29:00,4.16879,4.16908,4.16941,4.1687,4.17014,4.1704,4.17073,4.17003,99
2017-08-08 10:29:00,2017-08-08 10:30:00,4.16908,4.16876,4.16916,4.16864,4.1704,4.17009,4.17049,4.16997,80
2017-08-08 10:30:00,2017-08-08 10:31:00,4.16876,4.16847,4.16892,4.16813,4.17009,4.16987,4.17025,4.16928,94
2017-08-08 10:31:00,2017-08-08 10:32:00,4.16847,4.16846,4.1686,4.16819,4.16987,4.16979,4.16993,4.16957,83
2017-08-08 10:32:00,2017-08-08 10:33:00,4.16846,4.16949,4.16963,4.16843,4.16979,4.17082,4.17096,4.16974,83
2017-08-08 10:33:00,2017-08-08 10:34:00,4.16949,4.16998,4.17014,4.16942,4.17082,4.17131,4.17147,4.17075,73
2017-08-08 10:34:00,2017-08-08 10:35:00,4.16998,4.17027,4.17067,4.16991,4.17131,4.1716,4.172,4.17124,70
2017-08-08 10:35:00,2017-08-08 10:36:00,4.17027,4.17021,4.1708,4.16991,4.1716,4.17154,4.17213,4.17115,95
2017-08-08 10:36:00,2017-08-08 10:37:00,4.17021,4.16983,4.17022,4.16975,4.17154,4.17116,4.17155,4.17108,37
2017-08-08 10:37:00,2017-08-08 10:38:00,4.16983,4.16993,4.17014,4.16966,4.17116,4.17128,4.17147,4.17098,97
2017-08-08 10:38:00,2017-08-08 10:39:00,4.16993,4.17049,4.17052,4.16988,4.17128,4.17182,4.17185,4.17121,51
2017-08-08 10:39:00,2017-08-08 10:40:00,4.17049,4.17074,4.17075,4.17042,4.17182,4.17207,4.17208,4.17175,42
2017-08-08 10:40:00,2017-08-08 10:41:00,4.17074,4.17103,4.17118,4.17072,4.17207,4.17236,4.1725,4.17204,47
2017-08-08 10:41:00,2017-08-08 10:42:00,4.17103,4.1716,4.17174,4.17107,4.17236,4.17293,4.17307,4.1724,103
2017-08-08 10:42:00,2017-08-08 10:43:00,4.1716,4.17191,4.17212,4.17158,4.17293,4.17323,4.17345,4.1729,78
2017-08-08 10:43:00,2017-08-08 10:44:00,4.17191,4.17174,4.17194,4.17134,4.17323,4.17307,4.17327,4.17267,89
2017-08-08 10:44:00,2017-08-08 10:45:00,4.17174,4.17151,4.17188,4.1714,4.17307,4.17284,4.17321,4.17273,44
2017-08-08 10:45:00,2017-08-08 10:46:00,4.17151,4.17119,4.17172,4.17065,4.17284,4.17244,4.17305,4.17189,75
2017-08-08 10:46:00,2017-08-08 10:47:00,4.17119,4.17102,4.17136,4.17077,4.17244,4.17227,4.1726,4.17201,113
2017-08-08 10:47:00,2017-08-08 10:48:00,4.17102,4.17128,4.17156,4.17095,4.17227,4.17252,4.1728,4.17215,135
2017-08-08 10:48:00,2017-08-08 10:49:00,4.17128,4.17127,4.17136,4.17095,4.17252,4.17252,4.1726,4.17219,106
2017-08-08 10:49:00,2017-08-08 10:50:00,4.17127,4.17149,4.17164,4.17114,4.17252,4.17273,4.17288,4.17239,53
2017-08-08 10:50:00,2017-08-08 10:51:00,4.17149,4.17168,4.17184,4.17132,4.17273,4.17292,4.17309,4.17257,94
2017-08-08 10:51:00,2017-08-08 10:52:00,4.17168,4.17128,4.17169,4.1712,4.17292,4.17252,4.17293,4.17245,60
2017-08-08 10:52:00,2017-08-08 10:53:00,4.17128,4.17125,4.17144,4.17108,4.17252,4.1725,4.17269,4.17232,49
2017-08-08 10:53:00,2017-08-08 10:54:00,4.17125,4.1705,4.17131,4.17041,4.1725,4.17174,4.17256,4.17164,53
2017-08-08 10:54:00,2017-08-08 10:55:00,4.1705,4.17031,4.17058,4.17011,4.17174,4.17155,4.1718,4.17135,67
2017-08-08 10:55:00,2017-08-08 10:56:00,4.17031,4.17079,4.17079,4.17021,4.17155,4.17204,4.17204,4.17146,61
2017-08-08 10:56:00,2017-08-08 10:57:00,4.17079,4.17151,4.17161,4.17077,4.17204,4.17276,4.17285,4.17201,42
2017-08-08 10:57:00,2017-08-08 10:58:00,4.17151,4.17092,4.17178,4.17089,4.17276,4.17217,4.17303,4.17213,58
2017-08-08 10:58:00,2017-08-08 10:59:00,4.17092,4.17146,4.17206,4.17097,4.17217,4.17271,4.1733,4.17222,121
2017-08-08 10:59:00,2017-08-08 11:00:00,4.17146,4.17062,4.17138,4.17049,4.17271,4.17186,4.17263,4.17173,65
2017-08-08 11:00:00,2017-08-08 11:01:00,4.17062,4.17074,4.17083,4.1706,4.17186,4.17199,4.17207,4.17185,50
2017-08-08 11:01:00,2017-08-08 11:02:00,4.17074,4.17027,4.17077,4.1702,4.17199,4.17152,4.17201,4.17145,51
2017-08-08 11:02:00,2017-08-08 11:03:00,4.17027,4.17002,4.17047,4.16979,4.17152,4.17127,4.17172,4.17103,67
2017-08-08 11:03:00,2017-08-08 11:04:00,4.17002,4.16988,4.1702,4.16949,4.17127,4.17113,4.17144,4.17074,56
2017-08-08 11:04:00,2017-08-08 11:05:00,4.16988,4.17011,4.17014,4.16968,4.17113,4.17135,4.17139,4.17093,65
2017-08-08 11:05:00,2017-08-08 11:06:00,4.17011,4.17022,4.17041,4.16969,4.17135,4.17147,4.17166,4.17094,81
2017-08-08 11:06:00,2017-08-08 11:07:00,4.17022,4.16965,4.17062,4.16962,4.17147,4.17089,4.17187,4.17087,115
2017-08-08 11:07:00,2017-08-08 11:08:00,4.16965,4.16939,4.16985,4.16912,4.17089,4.17063,4.17109,4.17036,91
2017-08-08 11:08:00,2017-08-08 11:09:00,4.16939,4.16882,4.16952,4.16876,4.17063,4.17007,4.17076,4.17001,118
2017-08-08 11:09:00,2017-08-08 11:10:00,4.16882,4.16916,4.1695,4.16884,4.17007,4.17041,4.17075,4.17009,100
2017-08-08 11:10:00,2017-08-08 11:11:00,4.16916,4.16923,4.16956,4.16913,4.17041,4.17044,4.17081,4.17037,98
2017-08-08 11:11:00,2017-08-08 11:12:00,4.16923,4.1694,4.16942,4.16899,4.17044,4.17065,4.17067,4.17023,69
2017-08-08 11:12:00,2017-08-08 11:13:00,4.1694,4.16835,4.16987,4.16835,4.17065,4.1696,4.17112,4.1696,97
2017-08-08 11:13:00,2017-08-08 11:14:00,4.16835,4.1677,4.16841,4.16747,4.1696,4.16895,4.16966,4.16871,98
2017-08-08 11:14:00,2017-08-08 11:15:00,4.1677,4.16883,4.16894,4.16763,4.16895,4.17008,4.17018,4.16888,118
2017-08-08 11:15:00,2017-08-08 11:16:00,4.16883,4.16954,4.16983,4.16887,4.17008,4.17079,4.17094,4.17011,60
2017-08-08 11:16:00,2017-08-08 11:17:00,4.16954,4.16992,4.17013,4.16935,4.17079,4.17117,4.17138,4.1706,64
2017-08-08 11:17:00,2017-08-08 11:18:00,4.16992,4.16968,4.16996,4.16966,4.17117,4.17093,4.1712,4.17091,21
2017-08-08 11:18:00,2017-08-08 11:19:00,4.16968,4.1694,4.16977,4.1694,4.17093,4.17065,4.17101,4.17065,34
2017-08-08 11:19:00,2017-08-08 11:20:00,4.1694,4.16943,4.17002,4.16943,4.17065,4.17067,4.17126,4.17067,43
2017-08-08 11:20:00,2017-08-08 11:21:00,4.16943,4.1691,4.16983,4.16853,4.17067,4.17034,4.17107,4.16989,75
2017-08-08 11:21:00,2017-08-08 11:22:00,4.1691,4.169,4.16912,4.16866,4.17034,4.17025,4.17036,4.1699,75
2017-08-08 11:22:00,2017-08-08 11:23:00,4.169,4.16888,4.16913,4.1687,4.17025,4.17013,4.17038,4.16995,24
2017-08-08 11:23:00,2017-08-08 11:24:00,4.16888,4.16828,4.16886,4.16826,4.17013,4.16953,4.1701,4.1695,39
2017-08-08 11:24:00,2017-08-08 11:25:00,4.16828,4.16807,4.16852,4.16803,4.16953,4.16931,4.16976,4.16928,60
2017-08-08 11:25:00,2017-08-08 11:26:00,4.16807,4.16806,4.16826,4.16789,4.16931,4.1693,4.1695,4.16914,64
2017-08-08 11:26:00,2017-08-08 11:27:00,4.16806,4.16838,4.16838,4.16785,4.1693,4.16962,4.16962,4.16909,44
2017-08-08 11:27:00,2017-08-08 11:28:00,4.16838,4.16822,4.16854,4.1682,4.16962,4.16947,4.16979,4.16944,60
2017-08-08 11:28:00,2017-08-08 11:29:00,4.16822,4.16785,4.1682,4.16776,4.16947,4.16909,4.16944,4.16901,29
2017-08-08 11:29:00,2017-08-08 11:30:00,4.16785,4.16771,4.16791,4.16732,4.16909,4.16895,4.16915,4.16867,100
2017-08-08 11:30:00,2017-08-08 11:31:00,4.16771,4.16763,4.16805,4.16763,4.16895,4.16888,4.1692,4.16888,65
2017-08-08 11:31:00,2017-08-08 11:32:00,4.16763,4.16751,4.16779,4.16733,4.16888,4.16876,4.16903,4.16857,75
2017-08-08 11:32:00,2017-08-08 11:33:00,4.16751,4.16796,4.16796,4.16704,4.16876,4.16918,4.16918,4.16829,84
2017-08-08 11:33:00,2017-08-08 11:34:00,4.16796,4.16745,4.16829,4.16698,4.16918,4.16867,4.16951,4.1682,115
2017-08-08 11:34:00,2017-08-08 11:35:00,4.16745,4.16787,4.16794,4.16743,4.16867,4.16909,4.16916,4.16865,78
2017-08-08 11:35:00,2017-08-08 11:36:00,4.16787,4.16773,4.1682,4.16759,4.16909,4.16895,4.16942,4.16881,58
2017-08-08 11:36:00,2017-08-08 11:37:00,4.16773,4.16742,4.16783,4.16724,4.16895,4.16866,4.16905,4.16846,51
2017-08-08 11:37:00,2017-08-08 11:38:00,4.16742,4.16776,4.16776,4.16743,4.16866,4.16898,4.16898,4.16868,30
2017-08-08 11:38:00,2017-08-08 11:39:00,4.16776,4.16744,4.16794,4.16725,4.16898,4.16866,4.16917,4.16847,106
2017-08-08 11:39:00,2017-08-08 11:40:00,4.16744,4.16791,4.16791,4.16722,4.16866,4.16913,4.16913,4.16844,69
2017-08-08 11:40:00,2017-08-08 11:41:00,4.16791,4.16805,4.16821,4.16751,4.16913,4.1693,4.16943,4.16873,99
2017-08-08 11:41:00,2017-08-08 11:42:00,4.16805,4.16795,4.16819,4.16777,4.1693,4.16917,4.16944,4.16899,49
2017-08-08 11:42:00,2017-08-08 11:43:00,4.16795,4.1677,4.16796,4.1677,4.16917,4.16892,4.16918,4.16892,25
2017-08-08 11:43:00,2017-08-08 11:44:00,4.1677,4.16802,4.16802,4.16753,4.16892,4.16924,4.16924,4.16875,70
2017-08-08 11:44:00,2017-08-08 11:45:00,4.16802,4.16763,4.16801,4.16669,4.16924,4.16885,4.16923,4.16795,97
2017-08-08 11:45:00,2017-08-08 11:46:00,4.16763,4.16762,4.16792,4.16741,4.16885,4.16884,4.16914,4.16863,52
2017-08-08 11:46:00,2017-08-08 11:47:00,4.16762,4.16726,4.16859,4.16726,4.16884,4.16849,4.16981,4.16849,89
2017-08-08 11:47:00,2017-08-08 11:48:00,4.16726,4.16751,4.16768,4.16723,4.16849,4.16873,4.1689,4.16845,56
2017-08-08 11:48:00,2017-08-08 11:49:00,4.16751,4.16722,4.16755,4.16697,4.16873,4.16844,4.16877,4.16819,89
