open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-10 03:32:00,2017-07-10 03:33:00,4.12871,4.12866,4.12866,4.12866,4.1313,4.13125,4.13125,4.13125,1
2017-07-10 03:33:00,2017-07-10 03:34:00,4.12866,4.12881,4.12885,4.12875,4.13125,4.13137,4.13142,4.13132,3
2017-07-10 03:34:00,2017-07-10 03:35:00,4.12881,4.12886,4.12886,4.12878,4.13137,4.13143,4.13143,4.13135,5
2017-07-10 03:35:00,2017-07-10 03:37:00,4.12886,4.12878,4.12878,4.12864,4.13143,4.13135,4.13135,4.1312,6
2017-07-10 03:37:00,2017-07-10 03:38:00,4.12878,4.12865,4.12873,4.12863,4.13135,4.13122,4.13129,4.13119,5
2017-07-10 03:38:00,2017-07-10 03:39:00,4.12865,4.12853,4.1286,4.12853,4.13122,4.13109,4.13117,4.13109,2
2017-07-10 03:39:00,2017-07-10 03:40:00,4.12853,4.12851,4.12853,4.12842,4.13109,4.13108,4.13109,4.131,6
2017-07-10 03:40:00,2017-07-10 03:41:00,4.12851,4.12831,4.12849,4.12831,4.13108,4.13088,4.13106,4.13088,6
2017-07-10 03:41:00,2017-07-10 03:42:00,4.12831,4.12824,4.12836,4.12824,4.13088,4.1308,4.13093,4.1308,3
2017-07-10 03:42:00,2017-07-10 03:43:00,4.12824,4.12813,4.12841,4.1281,4.1308,4.1307,4.13097,4.13066,24
2017-07-10 03:43:00,2017-07-10 03:44:00,4.12813,4.12822,4.12823,4.128,4.1307,4.13078,4.13079,4.13056,19
2017-07-10 03:44:00,2017-07-10 03:45:00,4.12822,4.12809,4.12819,4.12809,4.13078,4.13073,4.13081,4.13073,3
2017-07-10 03:45:00,2017-07-10 03:46:00,4.12809,4.12817,4.12817,4.128,4.13073,4.13073,4.13073,4.13056,7
2017-07-10 03:46:00,2017-07-10 03:47:00,4.12817,4.12837,4.12837,4.12813,4.13073,4.13094,4.13094,4.13069,9
2017-07-10 03:47:00,2017-07-10 03:49:00,4.12837,4.12807,4.12846,4.12804,4.13094,4.13063,4.13102,4.13061,27
2017-07-10 03:49:00,2017-07-10 03:50:00,4.12807,4.12821,4.12821,4.12796,4.13063,4.13078,4.13078,4.13052,7
2017-07-10 03:50:00,2017-07-10 03:51:00,4.12821,4.12827,4.12827,4.12827,4.13078,4.13084,4.13084,4.13084,1
2017-07-10 03:51:00,2017-07-10 03:52:00,4.12827,4.12842,4.12848,4.12834,4.13084,4.13098,4.13104,4.13091,8
2017-07-10 03:52:00,2017-07-10 03:53:00,4.12842,4.12844,4.12846,4.12821,4.13098,4.13101,4.13103,4.13078,10
2017-07-10 03:53:00,2017-07-10 03:54:00,4.12844,4.12869,4.12869,4.12849,4.13101,4.13126,4.13126,4.13105,5
2017-07-10 03:54:00,2017-07-10 03:55:00,4.12869,4.12877,4.12886,4.1286,4.13126,4.13133,4.13143,4.13116,12
2017-07-10 03:55:00,2017-07-10 03:56:00,4.12877,4.12869,4.12892,4.12869,4.13133,4.13131,4.13154,4.13127,6
2017-07-10 03:56:00,2017-07-10 03:57:00,4.12869,4.12882,4.12888,4.12874,4.13131,4.13138,4.13144,4.13136,4
2017-07-10 03:57:00,2017-07-10 03:59:00,4.12882,4.12896,4.12902,4.12889,4.13138,4.13153,4.13159,4.13145,4
2017-07-10 03:59:00,2017-07-10 04:00:00,4.12896,4.12879,4.12891,4.12879,4.13153,4.13136,4.13148,4.13136,3
2017-07-10 04:00:00,2017-07-10 04:01:00,4.12879,4.12902,4.12923,4.12889,4.13136,4.13161,4.13182,4.13148,14
2017-07-10 04:01:00,2017-07-10 04:02:00,4.12902,4.129,4.12907,4.12894,4.13161,4.13159,4.13164,4.13153,8
2017-07-10 04:02:00,2017-07-10 04:03:00,4.129,4.12902,4.12949,4.12877,4.13159,4.13159,4.13205,4.13136,16
2017-07-10 04:03:00,2017-07-10 04:04:00,4.12902,4.12906,4.12908,4.12824,4.13159,4.13165,4.13165,4.13083,14
2017-07-10 04:04:00,2017-07-10 04:05:00,4.12906,4.12916,4.12916,4.12895,4.13165,4.13175,4.13175,4.13155,7
2017-07-10 04:05:00,2017-07-10 04:06:00,4.12916,4.12893,4.12911,4.12893,4.13175,4.13149,4.13171,4.13149,4
2017-07-10 04:06:00,2017-07-10 04:07:00,4.12893,4.12893,4.12902,4.12871,4.13149,4.13149,4.13159,4.13128,11
2017-07-10 04:07:00,2017-07-10 04:08:00,4.12893,4.129,4.129,4.12897,4.13149,4.13159,4.13159,4.13154,2
2017-07-10 04:08:00,2017-07-10 04:09:00,4.129,4.12932,4.12932,4.12905,4.13159,4.13189,4.13189,4.13164,14
2017-07-10 04:09:00,2017-07-10 04:10:00,4.12932,4.12914,4.12925,4.12886,4.13189,4.13171,4.13182,4.13171,9
2017-07-10 04:10:00,2017-07-10 04:11:00,4.12914,4.12903,4.12914,4.12878,4.13171,4.13159,4.13171,4.13135,13
2017-07-10 04:11:00,2017-07-10 04:12:00,4.12903,4.12901,4.12906,4.12897,4.13159,4.13158,4.13163,4.13153,7
2017-07-10 04:12:00,2017-07-10 04:13:00,4.12901,4.12873,4.12904,4.12873,4.13158,4.13134,4.13161,4.13134,6
2017-07-10 04:13:00,2017-07-10 04:14:00,4.12873,4.12847,4.12864,4.12847,4.13134,4.13104,4.13126,4.13104,4
2017-07-10 04:14:00,2017-07-10 04:15:00,4.12847,4.12851,4.12858,4.12851,4.13104,4.13107,4.13115,4.13107,3
2017-07-10 04:15:00,2017-07-10 04:16:00,4.12851,4.12876,4.12877,4.12838,4.13107,4.13133,4.13134,4.13094,15
2017-07-10 04:16:00,2017-07-10 04:17:00,4.12876,4.12844,4.12934,4.12837,4.13133,4.13101,4.13191,4.13094,7
2017-07-10 04:17:00,2017-07-10 04:18:00,4.12844,4.12842,4.12853,4.12835,4.13101,4.13099,4.1311,4.13092,8
2017-07-10 04:18:00,2017-07-10 04:19:00,4.12842,4.12833,4.12847,4.12831,4.13099,4.1309,4.13104,4.13088,6
2017-07-10 04:19:00,2017-07-10 04:20:00,4.12833,4.12856,4.12943,4.12379,4.1309,4.13116,4.13394,4.1306,40
2017-07-10 04:20:00,2017-07-10 04:21:00,4.12856,4.12874,4.12879,4.12852,4.13116,4.13162,4.13162,4.13119,13
2017-07-10 04:21:00,2017-07-10 04:22:00,4.12874,4.12871,4.12879,4.1285,4.13162,4.13162,4.13169,4.13141,7
2017-07-10 04:22:00,2017-07-10 04:23:00,4.12871,4.12875,4.12875,4.12875,4.13162,4.13172,4.13172,4.13167,2
2017-07-10 04:23:00,2017-07-10 04:24:00,4.12875,4.1285,4.1287,4.1285,4.13172,4.13146,4.13166,4.13146,3
2017-07-10 04:24:00,2017-07-10 04:25:00,4.1285,4.12842,4.12855,4.12837,4.13146,4.13137,4.1315,4.13131,5
2017-07-10 04:25:00,2017-07-10 04:26:00,4.12842,4.1285,4.1285,4.1285,4.13137,4.13145,4.13145,4.13145,1
2017-07-10 04:26:00,2017-07-10 04:27:00,4.1285,4.12841,4.12855,4.12835,4.13145,4.13137,4.1315,4.1313,6
2017-07-10 04:27:00,2017-07-10 04:28:00,4.12841,4.12836,4.12865,4.12834,4.13137,4.13133,4.13162,4.13131,6
2017-07-10 04:28:00,2017-07-10 04:29:00,4.12836,4.12833,4.12833,4.12814,4.13133,4.1313,4.1313,4.13111,8
2017-07-10 04:29:00,2017-07-10 04:30:00,4.12833,4.12825,4.12841,4.12819,4.1313,4.1312,4.13137,4.13115,9
2017-07-10 04:30:00,2017-07-10 04:31:00,4.12825,4.1285,4.1285,4.12817,4.1312,4.13151,4.13151,4.13113,9
2017-07-10 04:31:00,2017-07-10 04:32:00,4.1285,4.1284,4.12852,4.12813,4.13151,4.13135,4.13149,4.1311,8
2017-07-10 04:32:00,2017-07-10 04:33:00,4.1284,4.12841,4.12858,4.12841,4.13135,4.13138,4.13156,4.13138,6
2017-07-10 04:33:00,2017-07-10 04:34:00,4.12841,4.12915,4.13,4.12725,4.13138,4.13174,4.13396,4.13156,13
2017-07-10 04:34:00,2017-07-10 04:35:00,4.12915,4.12904,4.12908,4.12904,4.13174,4.13161,4.13164,4.13161,2
2017-07-10 04:35:00,2017-07-10 04:36:00,4.12904,4.12875,4.12911,4.12858,4.13161,4.13131,4.13168,4.13114,15
2017-07-10 04:36:00,2017-07-10 04:37:00,4.12875,4.12766,4.12866,4.12441,4.13131,4.13023,4.13167,4.12902,37
2017-07-10 04:37:00,2017-07-10 04:38:00,4.12766,4.12619,4.12761,4.12424,4.13023,4.13126,4.13266,4.12925,21
2017-07-10 04:38:00,2017-07-10 04:39:00,4.12619,4.12758,4.12758,4.12644,4.13126,4.13014,4.13108,4.12997,11
2017-07-10 04:39:00,2017-07-10 04:40:00,4.12758,4.12761,4.12767,4.12761,4.13014,4.13018,4.13024,4.13018,3
2017-07-10 04:40:00,2017-07-10 04:41:00,4.12761,4.12759,4.12814,4.12752,4.13018,4.13016,4.13071,4.13009,11
2017-07-10 04:41:00,2017-07-10 04:42:00,4.12759,4.12756,4.12764,4.12756,4.13016,4.13012,4.13021,4.13012,4
2017-07-10 04:42:00,2017-07-10 04:43:00,4.12756,4.12813,4.12818,4.1274,4.13012,4.1307,4.13074,4.12997,5
2017-07-10 04:43:00,2017-07-10 04:44:00,4.12813,4.12815,4.1282,4.12815,4.1307,4.13072,4.13077,4.13072,2
2017-07-10 04:44:00,2017-07-10 04:45:00,4.12815,4.12813,4.12815,4.12808,4.13072,4.1307,4.13072,4.13065,4
2017-07-10 04:45:00,2017-07-10 04:46:00,4.12813,4.12816,4.12818,4.12813,4.1307,4.13073,4.13074,4.13069,3
2017-07-10 04:46:00,2017-07-10 04:47:00,4.12816,4.128,4.12817,4.128,4.13073,4.13056,4.13073,4.13056,5
2017-07-10 04:47:00,2017-07-10 04:48:00,4.128,4.12546,4.12706,4.12339,4.13056,4.12909,4.13262,4.1288,27
2017-07-10 04:48:00,2017-07-10 04:49:00,4.12546,4.12609,4.12609,4.12554,4.12909,4.12985,4.12985,4.12909,5
2017-07-10 04:49:00,2017-07-10 04:50:00,4.12609,4.12628,4.12628,4.12617,4.12985,4.13005,4.13005,4.12994,2
2017-07-10 04:50:00,2017-07-10 04:51:00,4.12628,4.12661,4.12661,4.12639,4.13005,4.13037,4.13037,4.13015,3
2017-07-10 04:51:00,2017-07-10 04:52:00,4.12661,4.12668,4.12668,4.12668,4.13037,4.13045,4.13045,4.13045,1
2017-07-10 04:52:00,2017-07-10 04:53:00,4.12668,4.12651,4.12651,4.12651,4.13045,4.13027,4.13027,4.13027,1
2017-07-10 04:53:00,2017-07-10 04:54:00,4.12651,4.12642,4.12642,4.12633,4.13027,4.13018,4.13018,4.13009,3
2017-07-10 04:54:00,2017-07-10 04:58:00,4.12642,4.12633,4.12649,4.12633,4.13018,4.13009,4.13025,4.13009,3
2017-07-10 04:58:00,2017-07-10 04:59:00,4.12633,4.12696,4.12696,4.12641,4.13009,4.13072,4.13072,4.13017,16
2017-07-10 04:59:00,2017-07-10 05:00:00,4.12696,4.12994,4.12998,4.12714,4.13072,4.13178,4.13182,4.13023,101
2017-07-10 05:00:00,2017-07-10 05:01:00,4.12994,4.12877,4.13007,4.12877,4.13178,4.13312,4.13312,4.13164,31
2017-07-10 05:01:00,2017-07-10 05:02:00,4.12877,4.13025,4.13025,4.13002,4.13312,4.13209,4.13209,4.13186,12
2017-07-10 05:02:00,2017-07-10 05:03:00,4.13025,4.13021,4.13029,4.13021,4.13209,4.13205,4.13213,4.13205,3
2017-07-10 05:03:00,2017-07-10 05:04:00,4.13021,4.13005,4.13026,4.13005,4.13205,4.13189,4.1321,4.13189,13
2017-07-10 05:04:00,2017-07-10 05:05:00,4.13005,4.12985,4.13004,4.12982,4.13189,4.13169,4.13188,4.13166,28
2017-07-10 05:05:00,2017-07-10 05:06:00,4.12985,4.12985,4.12988,4.12982,4.13169,4.13169,4.13172,4.13166,3
2017-07-10 05:06:00,2017-07-10 05:07:00,4.12985,4.12969,4.12985,4.12964,4.13169,4.13153,4.13169,4.13148,16
2017-07-10 05:07:00,2017-07-10 05:08:00,4.12969,4.12985,4.12988,4.12966,4.13153,4.13169,4.13172,4.1315,29
2017-07-10 05:08:00,2017-07-10 05:09:00,4.12985,4.12929,4.12988,4.12929,4.13169,4.13116,4.13172,4.13113,28
2017-07-10 05:09:00,2017-07-10 05:10:00,4.12929,4.1294,4.12941,4.12926,4.13116,4.13124,4.1313,4.13115,12
2017-07-10 05:10:00,2017-07-10 05:11:00,4.1294,4.1294,4.12962,4.12916,4.13124,4.13124,4.13146,4.131,10
2017-07-10 05:11:00,2017-07-10 05:12:00,4.1294,4.12921,4.12961,4.12882,4.13124,4.13105,4.13144,4.13066,18
2017-07-10 05:12:00,2017-07-10 05:13:00,4.12921,4.1289,4.12915,4.12663,4.13105,4.13074,4.13256,4.13067,18
2017-07-10 05:13:00,2017-07-10 05:14:00,4.1289,4.12743,4.12895,4.12743,4.13074,4.12927,4.13079,4.12927,20
2017-07-10 05:14:00,2017-07-10 05:15:00,4.12743,4.12689,4.12739,4.1268,4.12927,4.12873,4.12923,4.12864,32
2017-07-10 05:15:00,2017-07-10 05:16:00,4.12689,4.12689,4.12697,4.12682,4.12873,4.12873,4.12881,4.12866,10
2017-07-10 05:16:00,2017-07-10 05:17:00,4.12689,4.12701,4.12703,4.12683,4.12873,4.12887,4.1289,4.12869,12
2017-07-10 05:17:00,2017-07-10 05:18:00,4.12701,4.12537,4.12696,4.12511,4.12887,4.12721,4.1288,4.12695,34
2017-07-10 05:18:00,2017-07-10 05:19:00,4.12537,4.12378,4.12555,4.12336,4.12721,4.1255,4.12739,4.12508,78
2017-07-10 05:19:00,2017-07-10 05:20:00,4.12378,4.12411,4.12448,4.12368,4.1255,4.12583,4.1262,4.1254,36
2017-07-10 05:20:00,2017-07-10 05:21:00,4.12411,4.12406,4.12406,4.12387,4.12583,4.12578,4.12578,4.12559,13
2017-07-10 05:21:00,2017-07-10 05:22:00,4.12406,4.12398,4.12406,4.12121,4.12578,4.1257,4.12798,4.12512,29
2017-07-10 05:22:00,2017-07-10 05:23:00,4.12398,4.12395,4.12403,4.12383,4.1257,4.12566,4.12575,4.12555,11
2017-07-10 05:23:00,2017-07-10 05:24:00,4.12395,4.12387,4.12405,4.12383,4.12566,4.12559,4.12577,4.12555,14
2017-07-10 05:24:00,2017-07-10 05:25:00,4.12387,4.12341,4.12379,4.12327,4.12559,4.12513,4.12551,4.12499,29
2017-07-10 05:25:00,2017-07-10 05:26:00,4.12341,4.12338,4.1234,4.12329,4.12513,4.1251,4.12512,4.12501,12
2017-07-10 05:26:00,2017-07-10 05:27:00,4.12338,4.12331,4.12334,4.12054,4.1251,4.12503,4.12649,4.12466,29
2017-07-10 05:27:00,2017-07-10 05:28:00,4.12331,4.12229,4.12404,4.12229,4.12503,4.12401,4.12576,4.12401,29
2017-07-10 05:28:00,2017-07-10 05:29:00,4.12229,4.12301,4.12352,4.12227,4.12401,4.12505,4.12524,4.12398,26
2017-07-10 05:29:00,2017-07-10 05:30:00,4.12301,4.12217,4.12329,4.12201,4.12505,4.12421,4.12533,4.12405,27
2017-07-10 05:30:00,2017-07-10 05:31:00,4.12217,4.12045,4.12218,4.1179,4.12421,4.12249,4.12527,4.12245,12
2017-07-10 05:31:00,2017-07-10 05:32:00,4.12045,4.12022,4.12045,4.11993,4.12249,4.12226,4.12249,4.12197,17
2017-07-10 05:32:00,2017-07-10 05:33:00,4.12022,4.12019,4.1203,4.12015,4.12226,4.12223,4.12234,4.12219,7
2017-07-10 05:33:00,2017-07-10 05:34:00,4.12019,4.12015,4.12021,4.12013,4.12223,4.12219,4.12225,4.12216,12
2017-07-10 05:34:00,2017-07-10 05:35:00,4.12015,4.12106,4.12106,4.12008,4.12219,4.1231,4.1231,4.12212,25
2017-07-10 05:35:00,2017-07-10 05:36:00,4.12106,4.12167,4.12167,4.12106,4.1231,4.12371,4.12371,4.1231,14
2017-07-10 05:36:00,2017-07-10 05:37:00,4.12167,4.12105,4.12169,4.12095,4.12371,4.12309,4.12373,4.12299,47
2017-07-10 05:37:00,2017-07-10 05:38:00,4.12105,4.12025,4.12149,4.12008,4.12309,4.12229,4.12352,4.12212,61
2017-07-10 05:38:00,2017-07-10 05:39:00,4.12025,4.1206,4.12155,4.12018,4.12229,4.12264,4.12358,4.12222,50
2017-07-10 05:39:00,2017-07-10 05:40:00,4.1206,4.12123,4.12138,4.12055,4.12264,4.12326,4.12342,4.12259,20
2017-07-10 05:40:00,2017-07-10 05:41:00,4.12123,4.12176,4.12177,4.12126,4.12326,4.1238,4.12381,4.1233,28
2017-07-10 05:41:00,2017-07-10 05:42:00,4.12176,4.12178,4.12192,4.12174,4.1238,4.12382,4.12396,4.12378,17
2017-07-10 05:42:00,2017-07-10 05:43:00,4.12178,4.12173,4.12181,4.12162,4.12382,4.12377,4.12385,4.12366,28
2017-07-10 05:43:00,2017-07-10 05:44:00,4.12173,4.12209,4.12212,4.12173,4.12377,4.12415,4.12416,4.12377,19
2017-07-10 05:44:00,2017-07-10 05:45:00,4.12209,4.12218,4.12227,4.12201,4.12415,4.12424,4.1243,4.12405,19
2017-07-10 05:45:00,2017-07-10 05:47:00,4.12218,4.1221,4.12228,4.1221,4.12424,4.12414,4.12432,4.12414,8
2017-07-10 05:47:00,2017-07-10 05:48:00,4.1221,4.12196,4.12213,4.12196,4.12414,4.124,4.12417,4.124,11
2017-07-10 05:48:00,2017-07-10 05:49:00,4.12196,4.12085,4.12176,4.12066,4.124,4.12289,4.12379,4.1227,29
2017-07-10 05:49:00,2017-07-10 05:50:00,4.12085,4.12072,4.12132,4.12068,4.12289,4.12276,4.12336,4.12272,30
2017-07-10 05:50:00,2017-07-10 05:51:00,4.12072,4.12083,4.12091,4.12067,4.12276,4.12287,4.12295,4.12271,13
2017-07-10 05:51:00,2017-07-10 05:52:00,4.12083,4.12118,4.1213,4.1208,4.12287,4.12322,4.12334,4.12284,34
2017-07-10 05:52:00,2017-07-10 05:53:00,4.12118,4.12133,4.12133,4.12116,4.12322,4.12337,4.12337,4.1232,8
2017-07-10 05:53:00,2017-07-10 05:54:00,4.12133,4.12133,4.1214,4.12122,4.12337,4.12337,4.12344,4.12326,15
2017-07-10 05:54:00,2017-07-10 05:55:00,4.12133,4.12115,4.12157,4.12112,4.12337,4.12319,4.12361,4.12316,20
2017-07-10 05:55:00,2017-07-10 05:56:00,4.12115,4.12097,4.12146,4.12097,4.12319,4.12304,4.1235,4.12304,30
2017-07-10 05:56:00,2017-07-10 05:57:00,4.12097,4.12019,4.12096,4.11997,4.12304,4.12225,4.12308,4.12204,22
2017-07-10 05:57:00,2017-07-10 05:58:00,4.12019,4.12084,4.12178,4.12016,4.12225,4.12288,4.12384,4.12219,42
2017-07-10 05:58:00,2017-07-10 05:59:00,4.12084,4.12057,4.12131,4.12043,4.12288,4.12363,4.12363,4.12252,63
2017-07-10 05:59:00,2017-07-10 06:00:00,4.12057,4.12078,4.12131,4.11995,4.12363,4.12328,4.12409,4.12307,63
2017-07-10 06:00:00,2017-07-10 06:01:00,4.12078,4.12082,4.12198,4.12081,4.12328,4.12339,4.12452,4.12333,32
2017-07-10 06:01:00,2017-07-10 06:02:00,4.12082,4.11954,4.12121,4.11938,4.12339,4.12152,4.1233,4.12139,93
2017-07-10 06:02:00,2017-07-10 06:03:00,4.11954,4.11687,4.11961,4.11687,4.12152,4.11867,4.12164,4.11867,78
2017-07-10 06:03:00,2017-07-10 06:04:00,4.11687,4.11628,4.11712,4.11601,4.11867,4.11788,4.11872,4.11763,60
2017-07-10 06:04:00,2017-07-10 06:05:00,4.11628,4.11781,4.11807,4.11632,4.11788,4.11943,4.12031,4.11791,142
2017-07-10 06:05:00,2017-07-10 06:06:00,4.11781,4.11742,4.11782,4.11522,4.11943,4.11904,4.12043,4.11813,83
2017-07-10 06:06:00,2017-07-10 06:07:00,4.11742,4.11699,4.11772,4.11531,4.11904,4.11859,4.12155,4.11776,94
2017-07-10 06:07:00,2017-07-10 06:08:00,4.11699,4.11617,4.11715,4.11588,4.11859,4.11779,4.11884,4.11748,88
2017-07-10 06:08:00,2017-07-10 06:09:00,4.11617,4.11581,4.11635,4.11543,4.11779,4.11741,4.11797,4.11703,93
2017-07-10 06:09:00,2017-07-10 06:10:00,4.11581,4.1155,4.11579,4.11514,4.11741,4.11713,4.11738,4.11673,74
2017-07-10 06:10:00,2017-07-10 06:11:00,4.1155,4.116,4.11615,4.11525,4.11713,4.11782,4.11801,4.11696,95
2017-07-10 06:11:00,2017-07-10 06:12:00,4.116,4.11591,4.11691,4.11547,4.11782,4.11808,4.11851,4.11727,113
2017-07-10 06:12:00,2017-07-10 06:13:00,4.11591,4.11529,4.11562,4.11529,4.11808,4.11744,4.11777,4.11744,30
2017-07-10 06:13:00,2017-07-10 06:14:00,4.11529,4.11504,4.1157,4.11282,4.11744,4.11663,4.11837,4.11607,51
2017-07-10 06:14:00,2017-07-10 06:15:00,4.11504,4.11463,4.11534,4.11406,4.11663,4.11623,4.11694,4.11566,116
2017-07-10 06:15:00,2017-07-10 06:16:00,4.11463,4.11434,4.11492,4.11337,4.11623,4.11594,4.11768,4.11563,111
2017-07-10 06:16:00,2017-07-10 06:17:00,4.11434,4.11618,4.11618,4.11428,4.11594,4.11777,4.11777,4.11589,110
2017-07-10 06:17:00,2017-07-10 06:18:00,4.11618,4.11524,4.11626,4.11515,4.11777,4.11683,4.11785,4.11675,129
2017-07-10 06:18:00,2017-07-10 06:19:00,4.11524,4.11492,4.11574,4.11446,4.11683,4.11652,4.11734,4.11608,93
2017-07-10 06:19:00,2017-07-10 06:20:00,4.11492,4.1153,4.11568,4.11456,4.11652,4.1169,4.11744,4.11616,94
2017-07-10 06:20:00,2017-07-10 06:21:00,4.1153,4.11673,4.11694,4.11524,4.1169,4.11835,4.11853,4.11683,83
2017-07-10 06:21:00,2017-07-10 06:22:00,4.11673,4.11701,4.11725,4.11635,4.11835,4.11861,4.11885,4.11798,51
2017-07-10 06:22:00,2017-07-10 06:23:00,4.11701,4.11646,4.11711,4.11619,4.11861,4.11808,4.1187,4.11778,59
2017-07-10 06:23:00,2017-07-10 06:24:00,4.11646,4.11753,4.11793,4.11625,4.11808,4.11912,4.11953,4.11785,76
2017-07-10 06:24:00,2017-07-10 06:25:00,4.11753,4.11744,4.11781,4.11705,4.11912,4.11903,4.1194,4.11865,56
2017-07-10 06:25:00,2017-07-10 06:26:00,4.11744,4.11792,4.11798,4.11727,4.11903,4.11954,4.11957,4.11887,46
2017-07-10 06:26:00,2017-07-10 06:27:00,4.11792,4.11971,4.11971,4.1171,4.11954,4.1213,4.1213,4.11869,123
2017-07-10 06:27:00,2017-07-10 06:28:00,4.11971,4.11981,4.12097,4.11922,4.1213,4.12141,4.12256,4.12082,106
2017-07-10 06:28:00,2017-07-10 06:29:00,4.11981,4.12,4.12008,4.11972,4.12141,4.1216,4.12173,4.12132,53
2017-07-10 06:29:00,2017-07-10 06:30:00,4.12,4.11971,4.12034,4.11904,4.1216,4.12132,4.12176,4.12038,79
2017-07-10 06:30:00,2017-07-10 06:31:00,4.11971,4.11938,4.12037,4.11924,4.12132,4.12108,4.12198,4.12077,104
2017-07-10 06:31:00,2017-07-10 06:32:00,4.11938,4.11947,4.11965,4.11939,4.12108,4.12107,4.12125,4.121,41
2017-07-10 06:32:00,2017-07-10 06:33:00,4.11947,4.12059,4.12072,4.11918,4.12107,4.12219,4.12233,4.12079,127
2017-07-10 06:33:00,2017-07-10 06:34:00,4.12059,4.12076,4.12116,4.12049,4.12219,4.12236,4.12273,4.12208,107
2017-07-10 06:34:00,2017-07-10 06:35:00,4.12076,4.1205,4.12171,4.12027,4.12236,4.12218,4.12323,4.12195,125
2017-07-10 06:35:00,2017-07-10 06:36:00,4.1205,4.1206,4.12075,4.12029,4.12218,4.12221,4.12235,4.12192,94
2017-07-10 06:36:00,2017-07-10 06:37:00,4.1206,4.12015,4.12055,4.12001,4.12221,4.12177,4.12216,4.12161,71
2017-07-10 06:37:00,2017-07-10 06:38:00,4.12015,4.12043,4.12046,4.1198,4.12177,4.12206,4.12207,4.12141,68
2017-07-10 06:38:00,2017-07-10 06:39:00,4.12043,4.1202,4.12052,4.12015,4.12206,4.12186,4.12217,4.12179,72
2017-07-10 06:39:00,2017-07-10 06:40:00,4.1202,4.12032,4.1204,4.11984,4.12186,4.12192,4.122,4.12144,108
2017-07-10 06:40:00,2017-07-10 06:41:00,4.12032,4.12011,4.12039,4.11992,4.12192,4.12171,4.122,4.12152,128
2017-07-10 06:41:00,2017-07-10 06:42:00,4.12011,4.12024,4.12025,4.11984,4.12171,4.12165,4.12176,4.12134,89
2017-07-10 06:42:00,2017-07-10 06:43:00,4.12024,4.11964,4.12041,4.11953,4.12165,4.12104,4.12182,4.12093,98
2017-07-10 06:43:00,2017-07-10 06:44:00,4.11964,4.1188,4.11964,4.11845,4.12104,4.12031,4.12104,4.11985,118
2017-07-10 06:44:00,2017-07-10 06:45:00,4.1188,4.11807,4.11909,4.11805,4.12031,4.11947,4.1206,4.11947,70
2017-07-10 06:45:00,2017-07-10 06:46:00,4.11807,4.11708,4.11807,4.11575,4.11947,4.11848,4.11949,4.11715,94
2017-07-10 06:46:00,2017-07-10 06:47:00,4.11708,4.11821,4.11849,4.11705,4.11848,4.11967,4.11989,4.11845,136
2017-07-10 06:47:00,2017-07-10 06:48:00,4.11821,4.11833,4.11849,4.118,4.11967,4.11972,4.11998,4.1195,78
2017-07-10 06:48:00,2017-07-10 06:49:00,4.11833,4.11819,4.11844,4.11783,4.11972,4.11962,4.11984,4.11924,82
2017-07-10 06:49:00,2017-07-10 06:50:00,4.11819,4.11801,4.11815,4.11777,4.11962,4.11942,4.11963,4.11917,57
2017-07-10 06:50:00,2017-07-10 06:51:00,4.11801,4.11791,4.118,4.11768,4.11942,4.11934,4.11941,4.11909,77
2017-07-10 06:51:00,2017-07-10 06:52:00,4.11791,4.11884,4.11968,4.11786,4.11934,4.1203,4.12114,4.11928,115
2017-07-10 06:52:00,2017-07-10 06:53:00,4.11884,4.11951,4.11951,4.11873,4.1203,4.12091,4.12091,4.12007,102
2017-07-10 06:53:00,2017-07-10 06:54:00,4.11951,4.11903,4.11992,4.1185,4.12091,4.12043,4.12135,4.1199,158
2017-07-10 06:54:00,2017-07-10 06:55:00,4.11903,4.11874,4.11957,4.11838,4.12043,4.12017,4.12097,4.11978,107
2017-07-10 06:55:00,2017-07-10 06:56:00,4.11874,4.11929,4.11982,4.11878,4.12017,4.1207,4.12106,4.12018,89
2017-07-10 06:56:00,2017-07-10 06:57:00,4.11929,4.11888,4.11938,4.11881,4.1207,4.12029,4.12078,4.12021,25
2017-07-10 06:57:00,2017-07-10 06:58:00,4.11888,4.11822,4.11898,4.11822,4.12029,4.11963,4.12039,4.11963,76
2017-07-10 06:58:00,2017-07-10 06:59:00,4.11822,4.11528,4.11849,4.11494,4.11963,4.11668,4.11989,4.11634,101
2017-07-10 06:59:00,2017-07-10 07:00:00,4.11528,4.11616,4.11745,4.11531,4.11668,4.11756,4.11885,4.11672,131
2017-07-10 07:00:00,2017-07-10 07:01:00,4.11616,4.11829,4.11838,4.11618,4.11756,4.11969,4.11979,4.11759,138
2017-07-10 07:01:00,2017-07-10 07:02:00,4.11829,4.11878,4.119,4.1181,4.11969,4.12018,4.12037,4.11948,142
2017-07-10 07:02:00,2017-07-10 07:03:00,4.11878,4.1187,4.11894,4.11848,4.12018,4.1201,4.12035,4.11988,125
2017-07-10 07:03:00,2017-07-10 07:04:00,4.1187,4.11847,4.11891,4.11847,4.1201,4.11987,4.12031,4.11987,105
