open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-27 00:44:00,2017-10-27 00:45:00,4.4431,4.4426,4.4432,4.4423,4.44565,4.44503,4.44586,4.44482,38
2017-10-27 00:45:00,2017-10-27 00:46:00,4.4426,4.4428,4.4431,4.4423,4.44503,4.44527,4.44563,4.44494,26
2017-10-27 00:46:00,2017-10-27 00:47:00,4.4428,4.4427,4.4431,4.4425,4.44527,4.445,4.44562,4.445,13
2017-10-27 00:47:00,2017-10-27 00:48:00,4.4427,4.4429,4.4431,4.4425,4.445,4.44546,4.44561,4.445,15
2017-10-27 00:48:00,2017-10-27 00:49:00,4.4429,4.443,4.4433,4.4429,4.44546,4.44552,4.44571,4.44546,13
2017-10-27 00:49:00,2017-10-27 00:50:00,4.443,4.44309,4.4434,4.4429,4.44552,4.44585,4.44591,4.44552,13
2017-10-27 00:50:00,2017-10-27 00:51:00,4.44309,4.4431,4.4432,4.4429,4.44585,4.44549,4.44585,4.44549,10
2017-10-27 00:51:00,2017-10-27 00:52:00,4.4431,4.4437,4.444,4.443,4.44549,4.44586,4.44586,4.44539,12
2017-10-27 00:52:00,2017-10-27 00:53:00,4.4437,4.4442,4.4442,4.4434,4.44586,4.44591,4.44594,4.44586,10
2017-10-27 00:53:00,2017-10-27 00:54:00,4.4442,4.4448,4.4449,4.444,4.44591,4.44655,4.44655,4.44588,17
2017-10-27 00:54:00,2017-10-27 00:55:00,4.4448,4.4447,4.4455,4.4445,4.44655,4.44629,4.44715,4.44629,24
2017-10-27 00:55:00,2017-10-27 00:56:00,4.4447,4.4449,4.445,4.4447,4.44629,4.44661,4.44661,4.44629,9
2017-10-27 00:56:00,2017-10-27 00:57:00,4.4449,4.4448,4.4451,4.4447,4.44661,4.44651,4.44659,4.44651,14
2017-10-27 00:57:00,2017-10-27 00:58:00,4.4448,4.44507,4.4454,4.4446,4.44651,4.44782,4.44782,4.44632,29
2017-10-27 00:58:00,2017-10-27 00:59:00,4.44507,4.4437,4.4452,4.4436,4.44782,4.44551,4.44782,4.44551,23
2017-10-27 00:59:00,2017-10-27 01:00:00,4.4437,4.4441,4.4441,4.4435,4.44551,4.44615,4.44622,4.44533,16
2017-10-27 01:00:00,2017-10-27 01:01:00,4.4441,4.4436,4.4443,4.4436,4.44615,4.44553,4.44633,4.44553,13
2017-10-27 01:01:00,2017-10-27 01:02:00,4.4436,4.4425,4.4435,4.4425,4.44553,4.44427,4.44553,4.44427,36
2017-10-27 01:02:00,2017-10-27 01:03:00,4.4425,4.4424,4.4426,4.4422,4.44427,4.44443,4.44443,4.44398,20
2017-10-27 01:03:00,2017-10-27 01:04:00,4.4424,4.4424,4.4426,4.442,4.44443,4.44449,4.44466,4.44438,25
2017-10-27 01:04:00,2017-10-27 01:05:00,4.4424,4.4425,4.4426,4.4423,4.44449,4.44436,4.44449,4.44436,13
2017-10-27 01:05:00,2017-10-27 01:06:00,4.4425,4.4423,4.4425,4.4421,4.44436,4.44443,4.44444,4.44436,14
2017-10-27 01:06:00,2017-10-27 01:07:00,4.4423,4.4427,4.4428,4.4422,4.44443,4.44489,4.44489,4.44441,23
2017-10-27 01:07:00,2017-10-27 01:08:00,4.4427,4.44396,4.4444,4.4427,4.44489,4.44672,4.44703,4.44524,20
2017-10-27 01:08:00,2017-10-27 01:09:00,4.44396,4.44494,4.44542,4.44401,4.44672,4.4477,4.44812,4.44672,19
2017-10-27 01:09:00,2017-10-27 01:10:00,4.44494,4.4454,4.4459,4.44464,4.4477,4.44815,4.44851,4.44739,11
2017-10-27 01:10:00,2017-10-27 01:11:00,4.4454,4.44581,4.44581,4.44542,4.44815,4.4485,4.44857,4.44815,9
2017-10-27 01:11:00,2017-10-27 01:12:00,4.44581,4.44549,4.44581,4.44549,4.4485,4.44824,4.44849,4.44824,13
2017-10-27 01:12:00,2017-10-27 01:13:00,4.44549,4.44516,4.44549,4.44507,4.44824,4.44792,4.44809,4.44783,7
2017-10-27 01:13:00,2017-10-27 01:14:00,4.44516,4.44529,4.44529,4.44517,4.44792,4.44805,4.44805,4.44792,5
2017-10-27 01:14:00,2017-10-27 01:15:00,4.44529,4.44513,4.44578,4.44513,4.44805,4.44788,4.44823,4.44788,10
2017-10-27 01:15:00,2017-10-27 01:16:00,4.44513,4.44491,4.44513,4.44488,4.44788,4.44767,4.4477,4.44764,8
2017-10-27 01:16:00,2017-10-27 01:17:00,4.44491,4.44491,4.44491,4.44487,4.44767,4.44766,4.44766,4.44763,4
2017-10-27 01:17:00,2017-10-27 01:18:00,4.44491,4.44539,4.44539,4.44492,4.44766,4.44814,4.44814,4.44766,8
2017-10-27 01:18:00,2017-10-27 01:19:00,4.44539,4.44534,4.44539,4.44524,4.44814,4.44809,4.44809,4.448,6
2017-10-27 01:19:00,2017-10-27 01:20:00,4.44534,4.44565,4.44649,4.44556,4.44809,4.44841,4.4491,4.44809,15
2017-10-27 01:20:00,2017-10-27 01:21:00,4.44565,4.44561,4.44565,4.44557,4.44841,4.44837,4.44837,4.44833,6
2017-10-27 01:21:00,2017-10-27 01:22:00,4.44561,4.44547,4.44561,4.44513,4.44837,4.44823,4.44829,4.44792,8
2017-10-27 01:22:00,2017-10-27 01:23:00,4.44547,4.44523,4.44547,4.44523,4.44823,4.44799,4.44818,4.44799,6
2017-10-27 01:23:00,2017-10-27 01:24:00,4.44523,4.44535,4.4454,4.44523,4.44799,4.4481,4.4481,4.44799,6
2017-10-27 01:24:00,2017-10-27 01:25:00,4.44535,4.44542,4.4455,4.4453,4.4481,4.44818,4.44818,4.44802,5
2017-10-27 01:25:00,2017-10-27 01:26:00,4.44542,4.4456,4.4456,4.4455,4.44818,4.44825,4.44825,4.44818,4
2017-10-27 01:26:00,2017-10-27 01:27:00,4.4456,4.4462,4.4462,4.4457,4.44825,4.44863,4.44863,4.44825,8
2017-10-27 01:27:00,2017-10-27 01:28:00,4.4462,4.44653,4.44653,4.4463,4.44863,4.44929,4.44929,4.44863,11
2017-10-27 01:28:00,2017-10-27 01:29:00,4.44653,4.4463,4.44684,4.44619,4.44929,4.44895,4.44959,4.44892,15
2017-10-27 01:29:00,2017-10-27 01:30:00,4.4463,4.44584,4.44634,4.44584,4.44895,4.4486,4.4491,4.4486,6
2017-10-27 01:30:00,2017-10-27 01:31:00,4.44584,4.44572,4.44584,4.44572,4.4486,4.44838,4.44848,4.44838,5
2017-10-27 01:31:00,2017-10-27 01:32:00,4.44572,4.44572,4.4458,4.44562,4.44838,4.44847,4.44847,4.44838,11
2017-10-27 01:32:00,2017-10-27 01:33:00,4.44572,4.4452,4.44576,4.44518,4.44847,4.44794,4.44851,4.44794,9
2017-10-27 01:33:00,2017-10-27 01:34:00,4.4452,4.44591,4.44591,4.44514,4.44794,4.44836,4.44836,4.4479,14
2017-10-27 01:34:00,2017-10-27 01:35:00,4.44591,4.44591,4.44591,4.44591,4.44836,4.44867,4.44867,4.44867,1
2017-10-27 01:35:00,2017-10-27 01:36:00,4.44591,4.44621,4.44621,4.44597,4.44867,4.44897,4.44897,4.44867,6
2017-10-27 01:36:00,2017-10-27 01:37:00,4.44621,4.44631,4.44638,4.44623,4.44897,4.44906,4.44914,4.44897,6
2017-10-27 01:37:00,2017-10-27 01:38:00,4.44631,4.44699,4.44699,4.44619,4.44906,4.44974,4.44974,4.44895,8
2017-10-27 01:38:00,2017-10-27 01:39:00,4.44699,4.44707,4.44707,4.44698,4.44974,4.44982,4.44982,4.44974,5
2017-10-27 01:39:00,2017-10-27 01:40:00,4.44707,4.44689,4.44733,4.44689,4.44982,4.44965,4.45008,4.44965,8
2017-10-27 01:40:00,2017-10-27 01:41:00,4.44689,4.44725,4.44735,4.44705,4.44965,4.45001,4.45011,4.44965,8
2017-10-27 01:41:00,2017-10-27 01:42:00,4.44725,4.44723,4.44726,4.44723,4.45001,4.44999,4.45002,4.44999,4
2017-10-27 01:42:00,2017-10-27 01:43:00,4.44723,4.44669,4.44723,4.44602,4.44999,4.44945,4.44955,4.44878,19
2017-10-27 01:43:00,2017-10-27 01:44:00,4.44669,4.44578,4.44613,4.44578,4.44945,4.44841,4.44889,4.44841,12
2017-10-27 01:44:00,2017-10-27 01:45:00,4.44578,4.44616,4.44616,4.44564,4.44841,4.44891,4.44891,4.4484,12
2017-10-27 01:45:00,2017-10-27 01:46:00,4.44616,4.44622,4.44632,4.44622,4.44891,4.44897,4.44908,4.44891,6
2017-10-27 01:46:00,2017-10-27 01:47:00,4.44622,4.44603,4.44626,4.44603,4.44897,4.44879,4.44901,4.44879,6
2017-10-27 01:47:00,2017-10-27 01:48:00,4.44603,4.44619,4.44619,4.44612,4.44879,4.44894,4.44894,4.44879,4
2017-10-27 01:48:00,2017-10-27 01:49:00,4.44619,4.44599,4.44619,4.44597,4.44894,4.44875,4.44875,4.44872,6
2017-10-27 01:49:00,2017-10-27 01:50:00,4.44599,4.4458,4.44599,4.44572,4.44875,4.44856,4.44871,4.44848,6
2017-10-27 01:50:00,2017-10-27 01:51:00,4.4458,4.4458,4.44597,4.4455,4.44856,4.44855,4.44872,4.44826,9
2017-10-27 01:51:00,2017-10-27 01:52:00,4.4458,4.44603,4.44603,4.44564,4.44855,4.44878,4.44878,4.4484,6
2017-10-27 01:52:00,2017-10-27 01:53:00,4.44603,4.44618,4.44618,4.44603,4.44878,4.44894,4.44894,4.44878,6
2017-10-27 01:53:00,2017-10-27 01:54:00,4.44618,4.44622,4.44622,4.44614,4.44894,4.44898,4.44898,4.4489,4
2017-10-27 01:54:00,2017-10-27 01:55:00,4.44622,4.44622,4.44626,4.44618,4.44898,4.44898,4.44901,4.44894,6
2017-10-27 01:55:00,2017-10-27 01:56:00,4.44622,4.44656,4.44663,4.44628,4.44898,4.44932,4.44938,4.44898,7
2017-10-27 01:56:00,2017-10-27 01:57:00,4.44656,4.44672,4.44672,4.44655,4.44932,4.44947,4.44947,4.44931,4
2017-10-27 01:57:00,2017-10-27 01:58:00,4.44672,4.44719,4.44719,4.44676,4.44947,4.44994,4.44994,4.44947,8
2017-10-27 01:58:00,2017-10-27 01:59:00,4.44719,4.44688,4.44721,4.44688,4.44994,4.44964,4.44997,4.44964,7
2017-10-27 01:59:00,2017-10-27 02:00:00,4.44688,4.44654,4.44688,4.44641,4.44964,4.44917,4.44963,4.44917,7
2017-10-27 02:00:00,2017-10-27 02:01:00,4.44654,4.44652,4.44654,4.44649,4.44917,4.44928,4.44929,4.44925,5
2017-10-27 02:01:00,2017-10-27 02:02:00,4.44652,4.44639,4.44674,4.44639,4.44928,4.44915,4.44949,4.44915,6
2017-10-27 02:02:00,2017-10-27 02:03:00,4.44639,4.44597,4.44662,4.44597,4.44915,4.44872,4.44938,4.44872,10
2017-10-27 02:03:00,2017-10-27 02:04:00,4.44597,4.446,4.44618,4.446,4.44872,4.44876,4.44893,4.44872,4
2017-10-27 02:04:00,2017-10-27 02:05:00,4.446,4.44583,4.446,4.44568,4.44876,4.44844,4.44845,4.44844,5
2017-10-27 02:05:00,2017-10-27 02:06:00,4.44583,4.44601,4.44601,4.4457,4.44844,4.44877,4.44877,4.44846,6
2017-10-27 02:06:00,2017-10-27 02:07:00,4.44601,4.44633,4.44682,4.44568,4.44877,4.44874,4.44944,4.44843,14
2017-10-27 02:07:00,2017-10-27 02:08:00,4.44633,4.44637,4.44637,4.44637,4.44874,4.44878,4.44878,4.44874,2
2017-10-27 02:08:00,2017-10-27 02:09:00,4.44637,4.4461,4.44637,4.4459,4.44878,4.44847,4.44866,4.44825,12
2017-10-27 02:09:00,2017-10-27 02:10:00,4.4461,4.446,4.4462,4.446,4.44847,4.44841,4.44847,4.44825,9
2017-10-27 02:10:00,2017-10-27 02:11:00,4.446,4.446,4.446,4.4458,4.44841,4.44821,4.44821,4.44821,6
2017-10-27 02:11:00,2017-10-27 02:12:00,4.446,4.44636,4.4466,4.4459,4.44821,4.44877,4.44877,4.44831,11
2017-10-27 02:12:00,2017-10-27 02:13:00,4.44636,4.4468,4.4469,4.44636,4.44877,4.44921,4.44931,4.44874,10
2017-10-27 02:13:00,2017-10-27 02:14:00,4.4468,4.44724,4.44736,4.44688,4.44921,4.44972,4.4498,4.44921,12
2017-10-27 02:14:00,2017-10-27 02:15:00,4.44724,4.44738,4.44738,4.44717,4.44972,4.44983,4.44985,4.44983,3
2017-10-27 02:15:00,2017-10-27 02:16:00,4.44738,4.44735,4.44771,4.44729,4.44983,4.44976,4.45012,4.4497,8
2017-10-27 02:16:00,2017-10-27 02:17:00,4.44735,4.44742,4.4475,4.44712,4.44976,4.44984,4.44991,4.44953,8
2017-10-27 02:17:00,2017-10-27 02:18:00,4.44742,4.44739,4.44742,4.44729,4.44984,4.44972,4.4498,4.4497,7
2017-10-27 02:18:00,2017-10-27 02:19:00,4.44739,4.44707,4.4473,4.44707,4.44972,4.44949,4.44972,4.44949,5
2017-10-27 02:19:00,2017-10-27 02:20:00,4.44707,4.44549,4.44707,4.44539,4.44949,4.4479,4.4494,4.44781,14
2017-10-27 02:20:00,2017-10-27 02:21:00,4.44549,4.4445,4.44549,4.4445,4.4479,4.44674,4.44732,4.44674,12
2017-10-27 02:21:00,2017-10-27 02:22:00,4.4445,4.4445,4.4446,4.4445,4.44674,4.44681,4.44681,4.44674,7
2017-10-27 02:22:00,2017-10-27 02:23:00,4.4445,4.4445,4.4446,4.44435,4.44681,4.4467,4.44681,4.44657,10
2017-10-27 02:23:00,2017-10-27 02:24:00,4.4445,4.4447,4.4447,4.4446,4.4467,4.44688,4.44688,4.4467,5
2017-10-27 02:24:00,2017-10-27 02:25:00,4.4447,4.44472,4.4448,4.4446,4.44688,4.44713,4.44713,4.44688,8
2017-10-27 02:25:00,2017-10-27 02:26:00,4.44472,4.4453,4.4454,4.4447,4.44713,4.44748,4.44748,4.4469,10
2017-10-27 02:26:00,2017-10-27 02:27:00,4.4453,4.44484,4.4457,4.44484,4.44748,4.44725,4.44782,4.44725,14
2017-10-27 02:27:00,2017-10-27 02:28:00,4.44484,4.4449,4.4449,4.4447,4.44725,4.44707,4.44713,4.44706,5
2017-10-27 02:28:00,2017-10-27 02:29:00,4.4449,4.4452,4.4452,4.4448,4.44707,4.44729,4.44729,4.4471,10
2017-10-27 02:29:00,2017-10-27 02:30:00,4.4452,4.445,4.4453,4.445,4.44729,4.4474,4.44752,4.44729,10
2017-10-27 02:30:00,2017-10-27 02:31:00,4.445,4.4452,4.4453,4.4451,4.4474,4.44754,4.44757,4.4474,7
2017-10-27 02:31:00,2017-10-27 02:32:00,4.4452,4.44554,4.4456,4.44513,4.44754,4.44795,4.44795,4.44754,11
2017-10-27 02:32:00,2017-10-27 02:33:00,4.44554,4.44582,4.44582,4.44523,4.44795,4.44823,4.44823,4.44765,13
2017-10-27 02:33:00,2017-10-27 02:34:00,4.44582,4.44577,4.44622,4.44558,4.44823,4.44819,4.44863,4.44799,11
2017-10-27 02:34:00,2017-10-27 02:35:00,4.44577,4.44573,4.44577,4.4457,4.44819,4.44814,4.44814,4.44811,4
2017-10-27 02:35:00,2017-10-27 02:36:00,4.44573,4.4455,4.44573,4.4452,4.44814,4.44788,4.44795,4.44758,11
2017-10-27 02:36:00,2017-10-27 02:37:00,4.4455,4.44648,4.44648,4.4453,4.44788,4.44857,4.44857,4.44769,19
2017-10-27 02:37:00,2017-10-27 02:38:00,4.44648,4.44658,4.4466,4.44648,4.44857,4.44899,4.44902,4.44889,7
2017-10-27 02:38:00,2017-10-27 02:39:00,4.44658,4.44685,4.44685,4.44679,4.44899,4.44927,4.44927,4.44899,6
2017-10-27 02:39:00,2017-10-27 02:40:00,4.44685,4.44709,4.44709,4.44674,4.44927,4.4495,4.4495,4.44915,8
2017-10-27 02:40:00,2017-10-27 02:41:00,4.44709,4.44657,4.44709,4.44657,4.4495,4.44898,4.44937,4.44898,8
2017-10-27 02:41:00,2017-10-27 02:42:00,4.44657,4.44643,4.44657,4.4464,4.44898,4.44885,4.44886,4.44881,6
2017-10-27 02:42:00,2017-10-27 02:43:00,4.44643,4.44642,4.44643,4.44627,4.44885,4.44868,4.44877,4.44868,5
2017-10-27 02:43:00,2017-10-27 02:44:00,4.44642,4.44609,4.44642,4.44609,4.44868,4.4485,4.44883,4.4485,7
2017-10-27 02:44:00,2017-10-27 02:45:00,4.44609,4.44623,4.44623,4.44604,4.4485,4.44864,4.44864,4.44845,6
2017-10-27 02:45:00,2017-10-27 02:46:00,4.44623,4.446,4.44623,4.44596,4.44864,4.44841,4.44849,4.44838,9
2017-10-27 02:46:00,2017-10-27 02:47:00,4.446,4.44589,4.446,4.44585,4.44841,4.4483,4.44838,4.44826,6
2017-10-27 02:47:00,2017-10-27 02:48:00,4.44589,4.4459,4.4459,4.4459,4.4483,4.44827,4.4483,4.44827,2
2017-10-27 02:48:00,2017-10-27 02:49:00,4.4459,4.44608,4.44608,4.44585,4.44827,4.44849,4.44849,4.44826,10
2017-10-27 02:49:00,2017-10-27 02:50:00,4.44608,4.44601,4.44611,4.44601,4.44849,4.44842,4.44852,4.44842,5
2017-10-27 02:50:00,2017-10-27 02:51:00,4.44601,4.44601,4.44601,4.4458,4.44842,4.44842,4.44842,4.44821,6
2017-10-27 02:51:00,2017-10-27 02:52:00,4.44601,4.44567,4.44601,4.44567,4.44842,4.44808,4.44818,4.44808,6
2017-10-27 02:52:00,2017-10-27 02:53:00,4.44567,4.44478,4.44574,4.44478,4.44808,4.4472,4.44815,4.4472,10
2017-10-27 02:53:00,2017-10-27 02:54:00,4.44478,4.44513,4.44513,4.4449,4.4472,4.44754,4.44754,4.4472,4
2017-10-27 02:54:00,2017-10-27 02:55:00,4.44513,4.44565,4.44565,4.44519,4.44754,4.44806,4.44806,4.44754,8
2017-10-27 02:55:00,2017-10-27 02:56:00,4.44565,4.44569,4.44576,4.44569,4.44806,4.4481,4.44817,4.44806,4
2017-10-27 02:56:00,2017-10-27 02:57:00,4.44569,4.44569,4.44573,4.44569,4.4481,4.4481,4.44814,4.4481,4
2017-10-27 02:57:00,2017-10-27 02:58:00,4.44569,4.44621,4.44621,4.44566,4.4481,4.44841,4.44841,4.44807,9
2017-10-27 02:58:00,2017-10-27 02:59:00,4.44621,4.44571,4.44604,4.44571,4.44841,4.44812,4.44846,4.44812,11
2017-10-27 02:59:00,2017-10-27 03:00:00,4.44571,4.44603,4.44603,4.44531,4.44812,4.44844,4.44844,4.44773,16
2017-10-27 03:00:00,2017-10-27 03:01:00,4.44603,4.44593,4.44605,4.44593,4.44844,4.44834,4.44847,4.44834,6
2017-10-27 03:01:00,2017-10-27 03:02:00,4.44593,4.44579,4.44593,4.44578,4.44834,4.4482,4.44823,4.44819,6
2017-10-27 03:02:00,2017-10-27 03:03:00,4.44579,4.4456,4.4458,4.4456,4.4482,4.44791,4.4481,4.44787,12
2017-10-27 03:03:00,2017-10-27 03:04:00,4.4456,4.4456,4.4456,4.4455,4.44791,4.44794,4.44794,4.44791,6
2017-10-27 03:04:00,2017-10-27 03:05:00,4.4456,4.44583,4.4459,4.44553,4.44794,4.44817,4.44825,4.44794,14
2017-10-27 03:05:00,2017-10-27 03:06:00,4.44583,4.44591,4.44591,4.44576,4.44817,4.44833,4.44833,4.44817,4
2017-10-27 03:06:00,2017-10-27 03:07:00,4.44591,4.44566,4.44591,4.44532,4.44833,4.44807,4.44811,4.44773,12
2017-10-27 03:07:00,2017-10-27 03:08:00,4.44566,4.4456,4.4457,4.4456,4.44807,4.44784,4.44785,4.44784,7
2017-10-27 03:08:00,2017-10-27 03:09:00,4.4456,4.44531,4.4455,4.4446,4.44784,4.44772,4.44786,4.44692,10
2017-10-27 03:09:00,2017-10-27 03:10:00,4.44531,4.44561,4.44567,4.44542,4.44772,4.44802,4.44809,4.44772,6
2017-10-27 03:10:00,2017-10-27 03:11:00,4.44561,4.44662,4.44662,4.44644,4.44802,4.44903,4.44903,4.44802,6
2017-10-27 03:11:00,2017-10-27 03:12:00,4.44662,4.44689,4.44689,4.44674,4.44903,4.4493,4.4493,4.44903,4
2017-10-27 03:12:00,2017-10-27 03:13:00,4.44689,4.44692,4.44692,4.44667,4.4493,4.44933,4.44933,4.44908,6
2017-10-27 03:13:00,2017-10-27 03:14:00,4.44692,4.44679,4.44692,4.44679,4.44933,4.4492,4.44931,4.4492,6
2017-10-27 03:14:00,2017-10-27 03:15:00,4.44679,4.4474,4.4476,4.44685,4.4492,4.4495,4.4495,4.4492,20
2017-10-27 03:15:00,2017-10-27 03:16:00,4.4474,4.44702,4.44748,4.44702,4.4495,4.4491,4.4495,4.4491,10
2017-10-27 03:16:00,2017-10-27 03:17:00,4.44702,4.44635,4.44713,4.44598,4.4491,4.4483,4.4491,4.44804,50
2017-10-27 03:17:00,2017-10-27 03:18:00,4.44635,4.4461,4.44683,4.44584,4.4483,4.44824,4.44894,4.44792,63
2017-10-27 03:18:00,2017-10-27 03:19:00,4.4461,4.4461,4.44631,4.4459,4.44824,4.44812,4.44827,4.44812,27
2017-10-27 03:19:00,2017-10-27 03:20:00,4.4461,4.44629,4.44647,4.44612,4.44812,4.44831,4.44835,4.44812,17
2017-10-27 03:20:00,2017-10-27 03:21:00,4.44629,4.44606,4.44625,4.4459,4.44831,4.44824,4.44831,4.44789,21
2017-10-27 03:21:00,2017-10-27 03:22:00,4.44606,4.44601,4.44632,4.44579,4.44824,4.4482,4.44824,4.44801,19
2017-10-27 03:22:00,2017-10-27 03:23:00,4.44601,4.44624,4.44651,4.44581,4.4482,4.4484,4.4484,4.44762,21
2017-10-27 03:23:00,2017-10-27 03:24:00,4.44624,4.44703,4.44703,4.44636,4.4484,4.44922,4.44922,4.4484,15
2017-10-27 03:24:00,2017-10-27 03:25:00,4.44703,4.44763,4.44763,4.44689,4.44922,4.44927,4.4493,4.44927,35
2017-10-27 03:25:00,2017-10-27 03:26:00,4.44763,4.44763,4.44763,4.44751,4.44927,4.44937,4.44937,4.44926,5
2017-10-27 03:26:00,2017-10-27 03:27:00,4.44763,4.44734,4.44756,4.44724,4.44937,4.44929,4.44937,4.44926,9
2017-10-27 03:27:00,2017-10-27 03:28:00,4.44734,4.44662,4.44735,4.44634,4.44929,4.44871,4.44938,4.44839,51
2017-10-27 03:28:00,2017-10-27 03:29:00,4.44662,4.4464,4.44674,4.4464,4.44871,4.44863,4.44896,4.44863,16
2017-10-27 03:29:00,2017-10-27 03:30:00,4.4464,4.44705,4.44705,4.44641,4.44863,4.44904,4.44905,4.44863,18
2017-10-27 03:30:00,2017-10-27 03:31:00,4.44705,4.44745,4.44753,4.44715,4.44904,4.44958,4.44958,4.44935,21
2017-10-27 03:31:00,2017-10-27 03:32:00,4.44745,4.44731,4.4474,4.4471,4.44958,4.44941,4.44958,4.44941,20
2017-10-27 03:32:00,2017-10-27 03:33:00,4.44731,4.44746,4.44751,4.44718,4.44941,4.44965,4.44965,4.44941,41
2017-10-27 03:33:00,2017-10-27 03:34:00,4.44746,4.44835,4.44844,4.44737,4.44965,4.45043,4.45043,4.44959,27
2017-10-27 03:34:00,2017-10-27 03:35:00,4.44835,4.44878,4.44878,4.4484,4.45043,4.45076,4.45079,4.45043,19
2017-10-27 03:35:00,2017-10-27 03:36:00,4.44878,4.44896,4.44896,4.4486,4.45076,4.4509,4.45091,4.45076,11
2017-10-27 03:36:00,2017-10-27 03:37:00,4.44896,4.44866,4.4491,4.44865,4.4509,4.45092,4.45116,4.45092,21
2017-10-27 03:37:00,2017-10-27 03:38:00,4.44866,4.44912,4.44912,4.44863,4.45092,4.45111,4.45111,4.45092,15
2017-10-27 03:38:00,2017-10-27 03:39:00,4.44912,4.44773,4.44933,4.44773,4.45111,4.44985,4.45144,4.4497,32
2017-10-27 03:39:00,2017-10-27 03:40:00,4.44773,4.44789,4.44789,4.44753,4.44985,4.44999,4.45002,4.44973,20
2017-10-27 03:40:00,2017-10-27 03:41:00,4.44789,4.44785,4.44785,4.44784,4.44999,4.44992,4.45001,4.44992,3
2017-10-27 03:41:00,2017-10-27 03:42:00,4.44785,4.44819,4.44819,4.44789,4.44992,4.45015,4.45027,4.44992,13
2017-10-27 03:42:00,2017-10-27 03:43:00,4.44819,4.44792,4.44819,4.44792,4.45015,4.44993,4.45028,4.44993,10
2017-10-27 03:43:00,2017-10-27 03:44:00,4.44792,4.44804,4.44804,4.44784,4.44993,4.4504,4.4504,4.44993,7
2017-10-27 03:44:00,2017-10-27 03:45:00,4.44804,4.44832,4.44832,4.44804,4.4504,4.45023,4.45042,4.45003,18
2017-10-27 03:45:00,2017-10-27 03:46:00,4.44832,4.44709,4.44825,4.44709,4.45023,4.4495,4.45042,4.4495,16
2017-10-27 03:46:00,2017-10-27 03:47:00,4.44709,4.4468,4.44756,4.4468,4.4495,4.44922,4.44997,4.44922,10
2017-10-27 03:47:00,2017-10-27 03:48:00,4.4468,4.4473,4.4473,4.44697,4.44922,4.44971,4.44971,4.44922,6
2017-10-27 03:48:00,2017-10-27 03:49:00,4.4473,4.44711,4.44757,4.44711,4.44971,4.44938,4.44998,4.44938,10
2017-10-27 03:49:00,2017-10-27 03:50:00,4.44711,4.44698,4.44702,4.44698,4.44938,4.44919,4.44938,4.44919,4
2017-10-27 03:50:00,2017-10-27 03:51:00,4.44698,4.44694,4.44694,4.44694,4.44919,4.44919,4.44919,4.44919,1
2017-10-27 03:51:00,2017-10-27 03:52:00,4.44694,4.44636,4.44694,4.44636,4.44919,4.44877,4.44917,4.44863,14
2017-10-27 03:52:00,2017-10-27 03:53:00,4.44636,4.4466,4.4466,4.44627,4.44877,4.44876,4.44887,4.44855,20
2017-10-27 03:53:00,2017-10-27 03:54:00,4.4466,4.44693,4.44693,4.44645,4.44876,4.44913,4.44926,4.44876,15
2017-10-27 03:54:00,2017-10-27 03:55:00,4.44693,4.44714,4.44714,4.44682,4.44913,4.4494,4.4494,4.44913,11
2017-10-27 03:55:00,2017-10-27 03:56:00,4.44714,4.44701,4.44716,4.44701,4.4494,4.44942,4.44942,4.44926,7
2017-10-27 03:56:00,2017-10-27 03:57:00,4.44701,4.44722,4.44731,4.44709,4.44942,4.44951,4.44951,4.44934,18
2017-10-27 03:57:00,2017-10-27 03:58:00,4.44722,4.44715,4.44724,4.44715,4.44951,4.44957,4.4496,4.44937,10
2017-10-27 03:58:00,2017-10-27 03:59:00,4.44715,4.44711,4.44718,4.44701,4.44957,4.44943,4.44958,4.44928,9
2017-10-27 03:59:00,2017-10-27 04:00:00,4.44711,4.4471,4.44725,4.44704,4.44943,4.44942,4.4496,4.44934,12
2017-10-27 04:00:00,2017-10-27 04:01:00,4.4471,4.44726,4.44726,4.44716,4.44942,4.44961,4.44961,4.44942,6
2017-10-27 04:01:00,2017-10-27 04:02:00,4.44726,4.44719,4.44726,4.44714,4.44961,4.4494,4.44952,4.4494,5
2017-10-27 04:02:00,2017-10-27 04:03:00,4.44719,4.44713,4.44713,4.44696,4.4494,4.44945,4.44945,4.44929,12
2017-10-27 04:03:00,2017-10-27 04:04:00,4.44713,4.44707,4.44714,4.447,4.44945,4.4493,4.44942,4.4493,7
2017-10-27 04:04:00,2017-10-27 04:05:00,4.44707,4.44702,4.44713,4.44702,4.4493,4.44935,4.44949,4.44935,7
2017-10-27 04:05:00,2017-10-27 04:06:00,4.44702,4.44693,4.44726,4.44682,4.44935,4.44903,4.44944,4.44903,15
2017-10-27 04:06:00,2017-10-27 04:07:00,4.44693,4.44683,4.44689,4.44671,4.44903,4.44906,4.44914,4.4489,12
2017-10-27 04:07:00,2017-10-27 04:08:00,4.44683,4.4468,4.4468,4.44658,4.44906,4.44899,4.44906,4.44884,14
2017-10-27 04:08:00,2017-10-27 04:09:00,4.4468,4.44673,4.4468,4.44661,4.44899,4.44906,4.44906,4.44896,6
