open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-26 19:32:00,2012-04-26 19:33:00,2.33322,2.33336,2.33343,2.33279,2.33459,2.33473,2.33511,2.33459,7
2012-04-26 19:33:00,2012-04-26 19:34:00,2.33336,2.33329,2.33341,2.33296,2.33473,2.33466,2.33531,2.33466,6
2012-04-26 19:34:00,2012-04-26 19:35:00,2.33329,2.33343,2.33345,2.33329,2.33466,2.3348,2.33482,2.33466,7
2012-04-26 19:35:00,2012-04-26 19:36:00,2.33343,2.33299,2.33343,2.33299,2.3348,2.33531,2.33531,2.3348,1
2012-04-26 19:36:00,2012-04-26 19:37:00,2.33299,2.33343,2.33347,2.33299,2.33531,2.3348,2.33531,2.33469,6
2012-04-26 19:37:00,2012-04-26 19:38:00,2.33343,2.33343,2.33343,2.33338,2.3348,2.3348,2.3348,2.33475,6
2012-04-26 19:38:00,2012-04-26 19:39:00,2.33343,2.33322,2.33343,2.33305,2.3348,2.33459,2.3348,2.33442,8
2012-04-26 19:39:00,2012-04-26 19:40:00,2.33322,2.33317,2.33331,2.33317,2.33459,2.33453,2.33468,2.33453,7
2012-04-26 19:40:00,2012-04-26 19:41:00,2.33317,2.33343,2.33343,2.33317,2.33453,2.3348,2.3348,2.33453,6
2012-04-26 19:41:00,2012-04-26 19:42:00,2.33343,2.33338,2.33359,2.33338,2.3348,2.33475,2.33496,2.33475,20
2012-04-26 19:42:00,2012-04-26 19:43:00,2.33338,2.33305,2.33343,2.33305,2.33475,2.33441,2.3348,2.33441,2
2012-04-26 19:43:00,2012-04-26 19:44:00,2.33305,2.33301,2.3331,2.33289,2.33441,2.33438,2.33447,2.33426,9
2012-04-26 19:44:00,2012-04-26 19:45:00,2.33301,2.33317,2.33317,2.33249,2.33438,2.33454,2.33481,2.33436,9
2012-04-26 19:45:00,2012-04-26 19:46:00,2.33317,2.33313,2.33336,2.33313,2.33454,2.3345,2.33473,2.3345,11
2012-04-26 19:46:00,2012-04-26 19:47:00,2.33313,2.33303,2.33313,2.33303,2.3345,2.3344,2.3345,2.3344,1
2012-04-26 19:47:00,2012-04-26 19:48:00,2.33303,2.33293,2.33307,2.33255,2.3344,2.3343,2.33481,2.3343,8
2012-04-26 19:48:00,2012-04-26 19:49:00,2.33293,2.33293,2.33303,2.33293,2.3343,2.3343,2.3344,2.3343,7
2012-04-26 19:49:00,2012-04-26 19:50:00,2.33293,2.33312,2.33312,2.33277,2.3343,2.33449,2.33449,2.33414,9
2012-04-26 19:50:00,2012-04-26 19:51:00,2.33312,2.33276,2.33312,2.33276,2.33449,2.33413,2.33449,2.33413,10
2012-04-26 19:51:00,2012-04-26 19:52:00,2.33276,2.33239,2.33285,2.33229,2.33413,2.33471,2.33471,2.33413,5
2012-04-26 19:52:00,2012-04-26 19:53:00,2.33239,2.33289,2.33309,2.33229,2.33471,2.33426,2.33471,2.33412,20
2012-04-26 19:53:00,2012-04-26 19:54:00,2.33289,2.33309,2.33309,2.33275,2.33426,2.33445,2.33445,2.33412,7
2012-04-26 19:54:00,2012-04-26 19:55:00,2.33309,2.33309,2.33319,2.33303,2.33445,2.33445,2.33456,2.3344,4
2012-04-26 19:55:00,2012-04-26 19:56:00,2.33309,2.333,2.33314,2.33294,2.33445,2.33437,2.33451,2.33431,7
2012-04-26 19:56:00,2012-04-26 19:57:00,2.333,2.33305,2.33305,2.33249,2.33437,2.33442,2.33481,2.33437,2
2012-04-26 19:57:00,2012-04-26 19:58:00,2.33305,2.33298,2.33314,2.33298,2.33442,2.33435,2.33451,2.33435,13
2012-04-26 19:58:00,2012-04-26 19:59:00,2.33298,2.33284,2.33305,2.33282,2.33435,2.33421,2.33442,2.33419,17
2012-04-26 19:59:00,2012-04-26 20:00:00,2.33284,2.3328,2.333,2.3325,2.33421,2.33417,2.33488,2.33407,9
2012-04-26 20:00:00,2012-04-26 20:01:00,2.3328,2.33286,2.33293,2.3328,2.33417,2.33423,2.3343,2.33417,3
2012-04-26 20:01:00,2012-04-26 20:02:00,2.33286,2.33284,2.33286,2.33199,2.33423,2.33421,2.33471,2.33416,3
2012-04-26 20:02:00,2012-04-26 20:03:00,2.33284,2.33302,2.33302,2.33284,2.33421,2.33438,2.33438,2.33421,7
2012-04-26 20:03:00,2012-04-26 20:04:00,2.33302,2.33254,2.33302,2.3324,2.33438,2.33492,2.33492,2.33438,2
2012-04-26 20:04:00,2012-04-26 20:05:00,2.33254,2.3328,2.33296,2.33219,2.33492,2.33417,2.33501,2.33417,13
2012-04-26 20:05:00,2012-04-26 20:06:00,2.3328,2.33279,2.33284,2.33265,2.33417,2.33416,2.33421,2.33401,9
2012-04-26 20:06:00,2012-04-26 20:07:00,2.33279,2.33277,2.33279,2.33272,2.33416,2.33414,2.33416,2.33408,2
2012-04-26 20:07:00,2012-04-26 20:08:00,2.33277,2.33255,2.33277,2.33199,2.33414,2.33392,2.33471,2.33392,3
2012-04-26 20:08:00,2012-04-26 20:09:00,2.33255,2.33261,2.33261,2.3325,2.33392,2.33397,2.33397,2.33387,5
2012-04-26 20:09:00,2012-04-26 20:10:00,2.33261,2.33257,2.33268,2.33243,2.33397,2.33394,2.33404,2.3338,7
2012-04-26 20:10:00,2012-04-26 20:11:00,2.33257,2.33262,2.33262,2.33252,2.33394,2.33399,2.33399,2.33389,3
2012-04-26 20:11:00,2012-04-26 20:12:00,2.33262,2.33264,2.33269,2.33189,2.33399,2.33401,2.33461,2.33399,3
2012-04-26 20:12:00,2012-04-26 20:13:00,2.33264,2.33279,2.33286,2.33264,2.33401,2.33416,2.33423,2.33401,5
2012-04-26 20:13:00,2012-04-26 20:14:00,2.33279,2.33209,2.33279,2.33209,2.33416,2.33481,2.33481,2.33416,1
2012-04-26 20:14:00,2012-04-26 20:15:00,2.33209,2.33279,2.33284,2.33209,2.33481,2.33416,2.33481,2.33416,4
2012-04-26 20:15:00,2012-04-26 20:16:00,2.33279,2.33273,2.33279,2.33199,2.33416,2.3341,2.33471,2.33405,4
2012-04-26 20:16:00,2012-04-26 20:17:00,2.33273,2.33279,2.33279,2.33199,2.3341,2.33416,2.33471,2.3341,2
2012-04-26 20:17:00,2012-04-26 20:18:00,2.33279,2.33273,2.33279,2.33273,2.33416,2.3341,2.33416,2.3341,3
2012-04-26 20:18:00,2012-04-26 20:19:00,2.33273,2.33275,2.33288,2.33199,2.3341,2.33412,2.33471,2.3341,3
2012-04-26 20:19:00,2012-04-26 20:20:00,2.33275,2.33275,2.33275,2.3327,2.33412,2.33412,2.33412,2.33407,2
2012-04-26 20:20:00,2012-04-26 20:21:00,2.33275,2.33199,2.33275,2.33199,2.33412,2.33471,2.33471,2.33412,1
2012-04-26 20:21:00,2012-04-26 20:22:00,2.33199,2.33275,2.33275,2.33199,2.33471,2.33412,2.33471,2.33407,3
2012-04-26 20:22:00,2012-04-26 20:23:00,2.33275,2.3327,2.33275,2.33189,2.33412,2.33407,2.33471,2.33407,4
2012-04-26 20:23:00,2012-04-26 20:24:00,2.3327,2.3327,2.33288,2.3327,2.33407,2.33501,2.33501,2.33407,5
2012-04-26 20:24:00,2012-04-26 20:25:00,2.3327,2.33239,2.3327,2.33239,2.33501,2.33511,2.33511,2.33501,1
2012-04-26 20:25:00,2012-04-26 20:26:00,2.33239,2.33249,2.33249,2.33239,2.33511,2.33521,2.33521,2.33511,1
2012-04-26 20:26:00,2012-04-26 20:27:00,2.33249,2.33249,2.33259,2.33249,2.33521,2.33521,2.33531,2.33521,4
2012-04-26 20:27:00,2012-04-26 20:28:00,2.33249,2.33259,2.33259,2.33249,2.33521,2.33531,2.33531,2.33521,7
2012-04-26 20:28:00,2012-04-26 20:29:00,2.33259,2.33259,2.33259,2.33249,2.33531,2.33531,2.33531,2.33521,2
2012-04-26 20:29:00,2012-04-26 20:30:00,2.33259,2.3329,2.33294,2.33259,2.33531,2.33427,2.33531,2.33422,7
2012-04-26 20:30:00,2012-04-26 20:31:00,2.3329,2.33295,2.33295,2.33231,2.33427,2.33432,2.33484,2.33427,5
2012-04-26 20:31:00,2012-04-26 20:32:00,2.33295,2.33294,2.33295,2.33285,2.33432,2.3343,2.33432,2.33422,7
2012-04-26 20:32:00,2012-04-26 20:33:00,2.33294,2.33287,2.33305,2.33287,2.3343,2.33423,2.33442,2.33423,3
2012-04-26 20:33:00,2012-04-26 20:34:00,2.33287,2.33297,2.33297,2.33219,2.33423,2.33434,2.33491,2.33423,3
2012-04-26 20:34:00,2012-04-26 20:35:00,2.33297,2.33219,2.33297,2.33219,2.33434,2.33491,2.33491,2.33434,1
2012-04-26 20:35:00,2012-04-26 20:36:00,2.33219,2.33304,2.33304,2.33219,2.33491,2.33441,2.33501,2.33434,7
2012-04-26 20:36:00,2012-04-26 20:37:00,2.33304,2.33302,2.33315,2.33302,2.33441,2.33439,2.33452,2.33439,3
2012-04-26 20:37:00,2012-04-26 20:38:00,2.33302,2.33311,2.33311,2.33229,2.33439,2.33448,2.33511,2.3343,14
2012-04-26 20:38:00,2012-04-26 20:39:00,2.33311,2.33313,2.33324,2.33301,2.33448,2.3345,2.3346,2.33438,15
2012-04-26 20:39:00,2012-04-26 20:40:00,2.33313,2.33313,2.33313,2.33308,2.3345,2.3345,2.3345,2.33445,2
2012-04-26 20:40:00,2012-04-26 20:41:00,2.33313,2.33308,2.33313,2.33297,2.3345,2.33445,2.33511,2.33438,8
2012-04-26 20:41:00,2012-04-26 20:42:00,2.33308,2.33294,2.33308,2.33288,2.33445,2.3343,2.33445,2.33425,6
2012-04-26 20:42:00,2012-04-26 20:43:00,2.33294,2.33281,2.33294,2.33276,2.3343,2.33418,2.3343,2.33413,4
2012-04-26 20:43:00,2012-04-26 20:44:00,2.33281,2.33219,2.33281,2.33209,2.33418,2.33491,2.33491,2.33418,12
2012-04-26 20:44:00,2012-04-26 20:45:00,2.33219,2.33281,2.33288,2.33219,2.33491,2.33418,2.33491,2.33418,3
2012-04-26 20:45:00,2012-04-26 20:46:00,2.33281,2.33294,2.33294,2.33281,2.33418,2.3343,2.3343,2.33418,2
2012-04-26 20:46:00,2012-04-26 20:47:00,2.33294,2.33308,2.33315,2.33219,2.3343,2.33445,2.33501,2.3343,6
2012-04-26 20:47:00,2012-04-26 20:48:00,2.33308,2.33322,2.33331,2.33308,2.33445,2.33459,2.33468,2.33445,4
2012-04-26 20:48:00,2012-04-26 20:49:00,2.33322,2.33332,2.33338,2.33249,2.33459,2.33469,2.33521,2.33459,5
2012-04-26 20:49:00,2012-04-26 20:50:00,2.33332,2.33326,2.33332,2.33249,2.33469,2.33472,2.33521,2.33469,2
2012-04-26 20:50:00,2012-04-26 20:51:00,2.33326,2.33337,2.33342,2.33259,2.33472,2.33482,2.33541,2.33472,16
2012-04-26 20:51:00,2012-04-26 20:52:00,2.33337,2.33342,2.33353,2.33325,2.33482,2.33488,2.33498,2.3347,14
2012-04-26 20:52:00,2012-04-26 20:53:00,2.33342,2.33337,2.33353,2.33337,2.33488,2.33482,2.33498,2.33482,10
2012-04-26 20:53:00,2012-04-26 20:54:00,2.33337,2.33323,2.33346,2.33323,2.33482,2.33468,2.33491,2.33468,5
2012-04-26 20:54:00,2012-04-26 20:55:00,2.33323,2.33333,2.3334,2.33323,2.33468,2.33479,2.33486,2.33468,6
2012-04-26 20:55:00,2012-04-26 20:56:00,2.33333,2.33227,2.33333,2.33149,2.33479,2.33372,2.33479,2.33365,54
2012-04-26 20:56:00,2012-04-26 20:57:00,2.33227,2.33151,2.33227,2.33029,2.33372,2.3336,2.33412,2.33285,164
2012-04-26 20:57:00,2012-04-26 20:58:00,2.33151,2.33039,2.33151,2.33029,2.3336,2.33331,2.33381,2.33321,36
2012-04-26 20:58:00,2012-04-26 20:59:00,2.33039,2.32949,2.33069,2.32939,2.33331,2.33281,2.33381,2.33271,89
2012-04-26 20:59:00,2012-04-26 21:00:00,2.32949,2.32799,2.32959,2.32789,2.33281,2.33171,2.33291,2.33161,24
2012-04-26 21:00:00,2012-04-26 21:01:00,2.32799,2.32839,2.32849,2.32789,2.33171,2.33291,2.33301,2.33161,65
2012-04-26 21:01:00,2012-04-26 21:02:00,2.32839,2.32849,2.32869,2.32809,2.33291,2.33321,2.33331,2.33271,60
2012-04-26 21:02:00,2012-04-26 21:03:00,2.32849,2.32859,2.32909,2.32849,2.33321,2.33481,2.33501,2.33321,56
2012-04-26 21:03:00,2012-04-26 21:04:00,2.32859,2.32879,2.32909,2.32809,2.33481,2.33411,2.33481,2.33371,52
2012-04-26 21:04:00,2012-04-26 21:05:00,2.32879,2.32859,2.32909,2.32809,2.33411,2.33391,2.33441,2.33341,62
2012-04-26 21:05:00,2012-04-26 21:06:00,2.32859,2.32869,2.32889,2.32789,2.33391,2.33331,2.33441,2.33321,88
2012-04-26 21:06:00,2012-04-26 21:07:00,2.32869,2.32999,2.33039,2.32869,2.33331,2.33301,2.33391,2.33281,83
2012-04-26 21:07:00,2012-04-26 21:08:00,2.32999,2.32979,2.33009,2.32949,2.33301,2.33291,2.33321,2.33261,59
2012-04-26 21:08:00,2012-04-26 21:09:00,2.32979,2.33009,2.33019,2.32969,2.33291,2.33321,2.33331,2.33281,68
2012-04-26 21:09:00,2012-04-26 21:10:00,2.33009,2.33039,2.33049,2.33009,2.33321,2.33351,2.33361,2.33321,49
2012-04-26 21:10:00,2012-04-26 21:11:00,2.33039,2.33059,2.33089,2.33029,2.33351,2.33371,2.33401,2.33341,32
2012-04-26 21:11:00,2012-04-26 21:12:00,2.33059,2.33019,2.33069,2.33009,2.33371,2.33331,2.33381,2.33321,42
2012-04-26 21:12:00,2012-04-26 21:13:00,2.33019,2.32999,2.33029,2.32949,2.33331,2.33311,2.33341,2.33261,69
2012-04-26 21:13:00,2012-04-26 21:14:00,2.32999,2.32999,2.33019,2.32959,2.33311,2.33311,2.33331,2.33271,54
2012-04-26 21:14:00,2012-04-26 21:15:00,2.32999,2.32969,2.33009,2.32959,2.33311,2.33311,2.33341,2.33291,60
2012-04-26 21:15:00,2012-04-26 21:16:00,2.32969,2.33019,2.33059,2.32959,2.33311,2.33361,2.33401,2.33301,60
2012-04-26 21:16:00,2012-04-26 21:17:00,2.33019,2.33019,2.33069,2.33009,2.33361,2.33361,2.33411,2.33351,65
2012-04-26 21:17:00,2012-04-26 21:18:00,2.33019,2.33029,2.33039,2.32959,2.33361,2.33371,2.33381,2.33301,62
2012-04-26 21:18:00,2012-04-26 21:19:00,2.33029,2.33009,2.33039,2.32959,2.33371,2.33381,2.33391,2.33331,39
2012-04-26 21:19:00,2012-04-26 21:20:00,2.33009,2.32999,2.33019,2.32949,2.33381,2.33331,2.33391,2.33321,94
2012-04-26 21:20:00,2012-04-26 21:21:00,2.32999,2.33019,2.33049,2.32989,2.33331,2.33351,2.33401,2.33331,46
2012-04-26 21:21:00,2012-04-26 21:22:00,2.33019,2.33029,2.33029,2.33009,2.33351,2.33371,2.33371,2.33341,15
2012-04-26 21:22:00,2012-04-26 21:23:00,2.33029,2.33009,2.33049,2.32999,2.33371,2.33351,2.33391,2.33341,35
2012-04-26 21:23:00,2012-04-26 21:24:00,2.33009,2.33089,2.33099,2.32999,2.33351,2.33401,2.33411,2.33341,94
2012-04-26 21:24:00,2012-04-26 21:25:00,2.33089,2.33079,2.33089,2.33049,2.33401,2.33391,2.33401,2.33361,35
2012-04-26 21:25:00,2012-04-26 21:26:00,2.33079,2.33099,2.33099,2.33079,2.33391,2.33411,2.33411,2.33391,12
2012-04-26 21:26:00,2012-04-26 21:27:00,2.33099,2.33069,2.33099,2.33069,2.33411,2.33381,2.33411,2.33381,17
2012-04-26 21:27:00,2012-04-26 21:28:00,2.33069,2.33049,2.33079,2.32726,2.33381,2.33361,2.33661,2.33321,43
2012-04-26 21:28:00,2012-04-26 21:29:00,2.33049,2.32999,2.33049,2.32989,2.33361,2.33341,2.33371,2.33331,51
2012-04-26 21:29:00,2012-04-26 21:30:00,2.32999,2.32909,2.32999,2.32899,2.33341,2.33261,2.33341,2.33251,38
2012-04-26 21:30:00,2012-04-26 21:31:00,2.32909,2.32949,2.32969,2.32899,2.33261,2.33301,2.33321,2.33261,34
2012-04-26 21:31:00,2012-04-26 21:33:00,2.32949,2.32939,2.32949,2.32909,2.33301,2.33281,2.33301,2.33261,19
2012-04-26 21:33:00,2012-04-26 21:34:00,2.32939,2.32929,2.32959,2.32909,2.33281,2.33241,2.33281,2.33221,12
2012-04-26 21:34:00,2012-04-26 21:35:00,2.32929,2.32899,2.32929,2.32879,2.33241,2.33211,2.33251,2.33191,55
2012-04-26 21:35:00,2012-04-26 21:36:00,2.32899,2.32899,2.32939,2.32869,2.33211,2.33211,2.33251,2.33181,49
2012-04-26 21:36:00,2012-04-26 21:37:00,2.32899,2.32859,2.32919,2.32819,2.33211,2.33171,2.33231,2.33131,74
2012-04-26 21:37:00,2012-04-26 21:38:00,2.32859,2.32869,2.32869,2.32849,2.33171,2.33181,2.33181,2.33161,17
2012-04-26 21:38:00,2012-04-26 21:39:00,2.32869,2.32809,2.32869,2.32779,2.33181,2.33121,2.33181,2.33091,93
2012-04-26 21:39:00,2012-04-26 21:40:00,2.32809,2.32809,2.32819,2.32799,2.33121,2.33121,2.33131,2.33111,32
2012-04-26 21:40:00,2012-04-26 21:41:00,2.32809,2.32799,2.32829,2.32789,2.33121,2.33091,2.33141,2.33081,59
2012-04-26 21:41:00,2012-04-26 21:42:00,2.32799,2.32609,2.32799,2.32329,2.33091,2.32891,2.33233,2.32871,90
2012-04-26 21:42:00,2012-04-26 21:43:00,2.32609,2.32679,2.32719,2.32579,2.32891,2.33001,2.33041,2.32891,99
2012-04-26 21:43:00,2012-04-26 21:44:00,2.32679,2.32699,2.32739,2.32639,2.33001,2.33001,2.33041,2.32961,59
2012-04-26 21:44:00,2012-04-26 21:45:00,2.32699,2.32749,2.32789,2.32629,2.33001,2.33051,2.33091,2.32931,139
2012-04-26 21:45:00,2012-04-26 21:46:00,2.32749,2.32749,2.32779,2.32649,2.33051,2.33051,2.33081,2.32951,100
2012-04-26 21:46:00,2012-04-26 21:47:00,2.32749,2.32819,2.32819,2.32729,2.33051,2.33121,2.33121,2.33031,54
2012-04-26 21:47:00,2012-04-26 21:48:00,2.32819,2.32859,2.32879,2.32809,2.33121,2.33161,2.33181,2.33111,70
2012-04-26 21:48:00,2012-04-26 21:49:00,2.32859,2.32849,2.32879,2.32849,2.33161,2.33151,2.33181,2.33151,46
2012-04-26 21:49:00,2012-04-26 21:50:00,2.32849,2.32849,2.32869,2.32839,2.33151,2.33151,2.33171,2.33141,23
2012-04-26 21:50:00,2012-04-26 21:51:00,2.32849,2.32849,2.32859,2.32849,2.33151,2.33151,2.33161,2.33151,14
2012-04-26 21:51:00,2012-04-26 21:52:00,2.32849,2.32849,2.32859,2.32839,2.33151,2.33151,2.33161,2.33141,8
2012-04-26 21:52:00,2012-04-26 21:53:00,2.32849,2.32859,2.32859,2.32839,2.33151,2.33161,2.33161,2.33141,11
2012-04-26 21:53:00,2012-04-26 21:54:00,2.32859,2.32869,2.32879,2.32859,2.33161,2.33171,2.33181,2.33161,23
2012-04-26 21:54:00,2012-04-26 21:55:00,2.32869,2.32889,2.32889,2.32859,2.33171,2.33191,2.33191,2.33161,24
2012-04-26 21:55:00,2012-04-26 21:56:00,2.32889,2.32899,2.32929,2.32889,2.33191,2.33201,2.33231,2.33191,24
2012-04-26 21:56:00,2012-04-26 21:57:00,2.32899,2.32899,2.32909,2.32889,2.33201,2.33201,2.33211,2.33191,30
2012-04-26 21:57:00,2012-04-26 21:58:00,2.32899,2.32889,2.32909,2.32859,2.33201,2.33191,2.33211,2.33161,22
2012-04-26 21:58:00,2012-04-26 21:59:00,2.32889,2.32869,2.32899,2.32869,2.33191,2.33171,2.33201,2.33171,8
2012-04-26 21:59:00,2012-04-26 22:00:00,2.32869,2.32829,2.32939,2.32809,2.33171,2.33131,2.33241,2.33111,115
2012-04-26 22:00:00,2012-04-26 22:01:00,2.32829,2.32829,2.32859,2.32819,2.33131,2.3312,2.33151,2.3312,17
2012-04-26 22:01:00,2012-04-26 22:02:00,2.32829,2.32889,2.32889,2.32829,2.3312,2.33159,2.33159,2.3312,47
2012-04-26 22:02:00,2012-04-26 22:03:00,2.32889,2.32889,2.32889,2.32869,2.33159,2.33171,2.33171,2.33151,24
2012-04-26 22:03:00,2012-04-26 22:04:00,2.32889,2.32879,2.32899,2.32859,2.33171,2.33161,2.33181,2.33141,26
2012-04-26 22:04:00,2012-04-26 22:05:00,2.32879,2.32889,2.32889,2.32859,2.33161,2.33171,2.33171,2.33141,12
2012-04-26 22:05:00,2012-04-26 22:06:00,2.32889,2.32899,2.32899,2.32879,2.33171,2.33161,2.33181,2.33161,21
2012-04-26 22:06:00,2012-04-26 22:07:00,2.32899,2.32909,2.32909,2.32889,2.33161,2.33191,2.33191,2.33161,14
2012-04-26 22:07:00,2012-04-26 22:08:00,2.32909,2.32909,2.32929,2.32899,2.33191,2.33191,2.33211,2.33181,24
2012-04-26 22:08:00,2012-04-26 22:09:00,2.32909,2.32909,2.32929,2.32899,2.33191,2.33181,2.33211,2.33161,29
2012-04-26 22:09:00,2012-04-26 22:10:00,2.32909,2.32879,2.32909,2.32839,2.33181,2.33151,2.33181,2.33121,68
2012-04-26 22:10:00,2012-04-26 22:11:00,2.32879,2.32859,2.32879,2.32839,2.33151,2.33141,2.33151,2.33121,22
2012-04-26 22:11:00,2012-04-26 22:12:00,2.32859,2.32819,2.32869,2.32819,2.33141,2.33101,2.33151,2.33101,45
2012-04-26 22:12:00,2012-04-26 22:13:00,2.32819,2.32819,2.32859,2.32819,2.33101,2.33101,2.3313,2.33101,51
2012-04-26 22:13:00,2012-04-26 22:14:00,2.32819,2.32839,2.32839,2.32819,2.33101,2.33121,2.33121,2.33101,14
2012-04-26 22:14:00,2012-04-26 22:15:00,2.32839,2.32859,2.32859,2.32809,2.33121,2.33131,2.33131,2.33091,21
2012-04-26 22:15:00,2012-04-26 22:16:00,2.32859,2.32859,2.32879,2.32849,2.33131,2.33141,2.33152,2.33131,37
2012-04-26 22:16:00,2012-04-26 22:17:00,2.32859,2.32869,2.32889,2.32859,2.33141,2.33151,2.33171,2.33141,18
2012-04-26 22:17:00,2012-04-26 22:18:00,2.32869,2.32869,2.32889,2.32859,2.33151,2.33137,2.33161,2.33137,53
2012-04-26 22:18:00,2012-04-26 22:19:00,2.32869,2.32849,2.32879,2.32849,2.33137,2.33131,2.33161,2.33131,22
2012-04-26 22:19:00,2012-04-26 22:20:00,2.32849,2.32849,2.32869,2.32839,2.33131,2.33131,2.33151,2.33121,26
2012-04-26 22:20:00,2012-04-26 22:21:00,2.32849,2.32849,2.32879,2.32839,2.33131,2.33131,2.33161,2.33121,8
2012-04-26 22:21:00,2012-04-26 22:22:00,2.32849,2.32839,2.32859,2.32819,2.33131,2.33121,2.33131,2.33101,15
2012-04-26 22:22:00,2012-04-26 22:23:00,2.32839,2.32829,2.32839,2.32819,2.33121,2.33111,2.33121,2.33101,11
2012-04-26 22:23:00,2012-04-26 22:25:00,2.32829,2.32819,2.32829,2.32819,2.33111,2.33101,2.33111,2.33101,7
2012-04-26 22:25:00,2012-04-26 22:26:00,2.32819,2.32769,2.32819,2.32769,2.33101,2.33051,2.33101,2.33051,27
2012-04-26 22:26:00,2012-04-26 22:27:00,2.32769,2.32729,2.32779,2.32719,2.33051,2.33011,2.33061,2.33001,62
2012-04-26 22:27:00,2012-04-26 22:28:00,2.32729,2.32719,2.32749,2.32699,2.33011,2.33001,2.33031,2.32981,55
2012-04-26 22:28:00,2012-04-26 22:29:00,2.32719,2.32759,2.32759,2.32709,2.33001,2.33035,2.33035,2.32991,16
2012-04-26 22:29:00,2012-04-26 22:30:00,2.32759,2.32719,2.32759,2.32699,2.33035,2.33016,2.33036,2.33001,27
2012-04-26 22:30:00,2012-04-26 22:31:00,2.32719,2.32709,2.32739,2.32689,2.33016,2.33011,2.33026,2.32991,47
2012-04-26 22:31:00,2012-04-26 22:32:00,2.32709,2.32729,2.32729,2.32709,2.33011,2.33021,2.33026,2.33005,10
2012-04-26 22:32:00,2012-04-26 22:33:00,2.32729,2.32729,2.32729,2.32719,2.33021,2.33021,2.33021,2.33011,2
2012-04-26 22:33:00,2012-04-26 22:34:00,2.32729,2.32739,2.32739,2.32729,2.33021,2.33031,2.33031,2.33021,7
2012-04-26 22:34:00,2012-04-26 22:35:00,2.32739,2.32719,2.32739,2.32709,2.33031,2.33011,2.33031,2.33001,20
2012-04-26 22:35:00,2012-04-26 22:36:00,2.32719,2.32719,2.32729,2.32719,2.33011,2.33011,2.33021,2.33011,12
2012-04-26 22:36:00,2012-04-26 22:37:00,2.32719,2.32749,2.32749,2.32719,2.33011,2.33041,2.33041,2.33011,11
2012-04-26 22:37:00,2012-04-26 22:38:00,2.32749,2.32769,2.32769,2.32739,2.33041,2.33047,2.33047,2.33031,28
2012-04-26 22:38:00,2012-04-26 22:39:00,2.32769,2.32769,2.32779,2.32759,2.33047,2.33061,2.33067,2.33047,10
2012-04-26 22:39:00,2012-04-26 22:40:00,2.32769,2.32769,2.32789,2.32759,2.33061,2.33061,2.33081,2.33051,8
2012-04-26 22:40:00,2012-04-26 22:41:00,2.32769,2.32769,2.32769,2.32759,2.33061,2.33061,2.33061,2.33047,18
2012-04-26 22:41:00,2012-04-26 22:42:00,2.32769,2.32779,2.32799,2.32759,2.33061,2.33071,2.33091,2.33051,31
2012-04-26 22:42:00,2012-04-26 22:43:00,2.32779,2.32789,2.32789,2.32779,2.33071,2.33081,2.33081,2.33071,33
2012-04-26 22:43:00,2012-04-26 22:44:00,2.32789,2.32799,2.32809,2.32769,2.33081,2.33089,2.33091,2.33061,31
2012-04-26 22:44:00,2012-04-26 22:45:00,2.32799,2.32811,2.32819,2.32799,2.33089,2.33069,2.33101,2.33069,18
2012-04-26 22:45:00,2012-04-26 22:46:00,2.32811,2.32799,2.32811,2.32791,2.33069,2.33091,2.33091,2.33048,10
2012-04-26 22:46:00,2012-04-26 22:47:00,2.32799,2.32789,2.32809,2.32789,2.33091,2.33081,2.33101,2.33081,17
2012-04-26 22:47:00,2012-04-26 22:48:00,2.32789,2.32799,2.32799,2.32789,2.33081,2.33091,2.33091,2.33081,5
2012-04-26 22:48:00,2012-04-26 22:49:00,2.32799,2.32789,2.32799,2.32789,2.33091,2.33081,2.33091,2.33081,3
2012-04-26 22:49:00,2012-04-26 22:50:00,2.32789,2.32745,2.32789,2.32745,2.33081,2.33002,2.33081,2.33002,30
2012-04-26 22:50:00,2012-04-26 22:51:00,2.32745,2.32739,2.32749,2.32719,2.33002,2.33031,2.33041,2.33002,37
2012-04-26 22:51:00,2012-04-26 22:52:00,2.32739,2.32719,2.32749,2.32719,2.33031,2.32978,2.33041,2.32978,23
2012-04-26 22:52:00,2012-04-26 22:53:00,2.32719,2.32699,2.32729,2.32699,2.32978,2.32956,2.33011,2.32956,27
2012-04-26 22:53:00,2012-04-26 22:54:00,2.32699,2.32659,2.32699,2.32651,2.32956,2.32908,2.32956,2.32906,48
2012-04-26 22:54:00,2012-04-26 22:55:00,2.32659,2.32669,2.32692,2.32649,2.32908,2.32928,2.32949,2.32906,15
2012-04-26 22:55:00,2012-04-26 22:56:00,2.32669,2.32648,2.32669,2.32626,2.32928,2.32905,2.32928,2.32883,10
2012-04-26 22:56:00,2012-04-26 22:57:00,2.32648,2.32639,2.32648,2.32609,2.32905,2.32941,2.32941,2.32905,12
2012-04-26 22:57:00,2012-04-26 22:58:00,2.32639,2.32669,2.32669,2.32639,2.32941,2.32926,2.32951,2.32926,14
2012-04-26 22:58:00,2012-04-26 22:59:00,2.32669,2.3269,2.3269,2.32648,2.32926,2.32947,2.32971,2.32905,13
