open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-19 09:09:00,2011-08-19 09:10:00,2.57039,2.57079,2.57089,2.57019,2.57161,2.57201,2.57231,2.57141,105
2011-08-19 09:10:00,2011-08-19 09:11:00,2.57079,2.57059,2.57079,2.56989,2.57201,2.57191,2.57211,2.57151,99
2011-08-19 09:11:00,2011-08-19 09:12:00,2.57059,2.56999,2.57109,2.56999,2.57191,2.57161,2.57271,2.57151,125
2011-08-19 09:12:00,2011-08-19 09:13:00,2.56999,2.57009,2.57089,2.56989,2.57161,2.57131,2.57231,2.57121,63
2011-08-19 09:13:00,2011-08-19 09:14:00,2.57009,2.56879,2.57069,2.56829,2.57131,2.57191,2.57241,2.57031,81
2011-08-19 09:14:00,2011-08-19 09:15:00,2.56879,2.56879,2.56969,2.56829,2.57191,2.57001,2.57221,2.56991,86
2011-08-19 09:15:00,2011-08-19 09:16:00,2.56879,2.56899,2.56899,2.56799,2.57001,2.57011,2.57011,2.56961,62
2011-08-19 09:16:00,2011-08-19 09:17:00,2.56899,2.56909,2.56949,2.56859,2.57011,2.57081,2.57111,2.57001,59
2011-08-19 09:17:00,2011-08-19 09:18:00,2.56909,2.57009,2.57009,2.56899,2.57081,2.57131,2.57141,2.57061,42
2011-08-19 09:18:00,2011-08-19 09:19:00,2.57009,2.57119,2.57139,2.56969,2.57131,2.57261,2.57261,2.57081,85
2011-08-19 09:19:00,2011-08-19 09:20:00,2.57119,2.57099,2.57139,2.57039,2.57261,2.57221,2.57271,2.57171,54
2011-08-19 09:20:00,2011-08-19 09:21:00,2.57099,2.57069,2.57129,2.57029,2.57221,2.57181,2.57261,2.57181,46
2011-08-19 09:21:00,2011-08-19 09:22:00,2.57069,2.57119,2.57169,2.57059,2.57181,2.57291,2.57311,2.57181,64
2011-08-19 09:22:00,2011-08-19 09:23:00,2.57119,2.57059,2.57159,2.57059,2.57291,2.57191,2.57371,2.57191,50
2011-08-19 09:23:00,2011-08-19 09:24:00,2.57059,2.57119,2.57119,2.57049,2.57191,2.57281,2.57281,2.57191,59
2011-08-19 09:24:00,2011-08-19 09:25:00,2.57119,2.57089,2.57129,2.57069,2.57281,2.57231,2.57311,2.57231,81
2011-08-19 09:25:00,2011-08-19 09:26:00,2.57089,2.57029,2.57099,2.56999,2.57231,2.57191,2.57241,2.57161,87
2011-08-19 09:26:00,2011-08-19 09:27:00,2.57029,2.57009,2.57059,2.56999,2.57191,2.57161,2.57211,2.57141,58
2011-08-19 09:27:00,2011-08-19 09:28:00,2.57009,2.57069,2.57099,2.56969,2.57161,2.57231,2.57271,2.57081,57
2011-08-19 09:28:00,2011-08-19 09:29:00,2.57069,2.57079,2.57129,2.57019,2.57231,2.57261,2.57401,2.57201,65
2011-08-19 09:29:00,2011-08-19 09:30:00,2.57079,2.57099,2.57159,2.57069,2.57261,2.57251,2.57341,2.57231,58
2011-08-19 09:30:00,2011-08-19 09:31:00,2.57099,2.56979,2.57109,2.56979,2.57251,2.57161,2.57251,2.57161,49
2011-08-19 09:31:00,2011-08-19 09:32:00,2.56979,2.57119,2.57129,2.56979,2.57161,2.57241,2.57251,2.57151,69
2011-08-19 09:32:00,2011-08-19 09:33:00,2.57119,2.57069,2.57139,2.56999,2.57241,2.57211,2.57291,2.57121,71
2011-08-19 09:33:00,2011-08-19 09:34:00,2.57069,2.57089,2.57119,2.57029,2.57211,2.57191,2.57261,2.57171,77
2011-08-19 09:34:00,2011-08-19 09:35:00,2.57089,2.57059,2.57109,2.57019,2.57191,2.57171,2.57261,2.57161,59
2011-08-19 09:35:00,2011-08-19 09:36:00,2.57059,2.56999,2.57089,2.56989,2.57171,2.57151,2.57191,2.57141,68
2011-08-19 09:36:00,2011-08-19 09:37:00,2.56999,2.57019,2.57079,2.56999,2.57151,2.57151,2.57261,2.57121,76
2011-08-19 09:37:00,2011-08-19 09:38:00,2.57019,2.57029,2.57059,2.56999,2.57151,2.57131,2.57191,2.57131,54
2011-08-19 09:38:00,2011-08-19 09:39:00,2.57029,2.57019,2.57089,2.56999,2.57131,2.57171,2.57231,2.57121,64
2011-08-19 09:39:00,2011-08-19 09:40:00,2.57019,2.56989,2.57029,2.56949,2.57171,2.57081,2.57171,2.57081,39
2011-08-19 09:40:00,2011-08-19 09:41:00,2.56989,2.57029,2.57059,2.56969,2.57081,2.57141,2.57191,2.57061,41
2011-08-19 09:41:00,2011-08-19 09:42:00,2.57029,2.57049,2.57079,2.57029,2.57141,2.57211,2.57221,2.57141,30
2011-08-19 09:42:00,2011-08-19 09:43:00,2.57049,2.56999,2.57049,2.56969,2.57211,2.57101,2.57211,2.57091,52
2011-08-19 09:43:00,2011-08-19 09:44:00,2.56999,2.56949,2.57009,2.56939,2.57101,2.57061,2.57161,2.57041,49
2011-08-19 09:44:00,2011-08-19 09:45:00,2.56949,2.56909,2.56969,2.56879,2.57061,2.57011,2.57121,2.57001,58
2011-08-19 09:45:00,2011-08-19 09:46:00,2.56909,2.56869,2.56959,2.56849,2.57011,2.57031,2.57071,2.56991,67
2011-08-19 09:46:00,2011-08-19 09:47:00,2.56869,2.56829,2.56929,2.56819,2.57031,2.56991,2.57051,2.56931,106
2011-08-19 09:47:00,2011-08-19 09:48:00,2.56829,2.56839,2.56869,2.56759,2.56991,2.56981,2.57021,2.56871,113
2011-08-19 09:48:00,2011-08-19 09:49:00,2.56839,2.56829,2.56889,2.56809,2.56981,2.56941,2.57021,2.56941,52
2011-08-19 09:49:00,2011-08-19 09:50:00,2.56829,2.56769,2.56889,2.56759,2.56941,2.56891,2.57021,2.56891,142
2011-08-19 09:50:00,2011-08-19 09:51:00,2.56769,2.56739,2.56819,2.56699,2.56891,2.56861,2.56951,2.56831,121
2011-08-19 09:51:00,2011-08-19 09:52:00,2.56739,2.56699,2.56769,2.56639,2.56861,2.56821,2.56921,2.56781,76
2011-08-19 09:52:00,2011-08-19 09:53:00,2.56699,2.56699,2.56769,2.56649,2.56821,2.56821,2.56961,2.56771,128
2011-08-19 09:53:00,2011-08-19 09:54:00,2.56699,2.56589,2.56699,2.56589,2.56821,2.56701,2.56821,2.56701,51
2011-08-19 09:54:00,2011-08-19 09:55:00,2.56589,2.56519,2.56659,2.56509,2.56701,2.56641,2.56791,2.56641,85
2011-08-19 09:55:00,2011-08-19 09:56:00,2.56519,2.56519,2.56579,2.56469,2.56641,2.56641,2.56721,2.56581,93
2011-08-19 09:56:00,2011-08-19 09:57:00,2.56519,2.56599,2.56609,2.56519,2.56641,2.56721,2.56731,2.56641,49
2011-08-19 09:57:00,2011-08-19 09:58:00,2.56599,2.56579,2.56609,2.56559,2.56721,2.56731,2.56781,2.56691,55
2011-08-19 09:58:00,2011-08-19 09:59:00,2.56579,2.56629,2.56709,2.56559,2.56731,2.56781,2.56861,2.56731,52
2011-08-19 09:59:00,2011-08-19 10:00:00,2.56629,2.56659,2.56779,2.56619,2.56781,2.56801,2.56891,2.56751,113
2011-08-19 10:00:00,2011-08-19 10:01:00,2.56659,2.56649,2.56709,2.56599,2.56801,2.56791,2.56821,2.56751,111
2011-08-19 10:01:00,2011-08-19 10:02:00,2.56649,2.56659,2.56709,2.56639,2.56791,2.56781,2.56831,2.56781,58
2011-08-19 10:02:00,2011-08-19 10:03:00,2.56659,2.56669,2.56679,2.56619,2.56781,2.56791,2.56841,2.56731,66
2011-08-19 10:03:00,2011-08-19 10:04:00,2.56669,2.56619,2.56689,2.56599,2.56791,2.56791,2.56811,2.56751,71
2011-08-19 10:04:00,2011-08-19 10:05:00,2.56619,2.56609,2.56659,2.56549,2.56791,2.56781,2.56831,2.56761,50
2011-08-19 10:05:00,2011-08-19 10:06:00,2.56609,2.56599,2.56629,2.56569,2.56781,2.56721,2.56791,2.56711,40
2011-08-19 10:06:00,2011-08-19 10:07:00,2.56599,2.56599,2.56669,2.56579,2.56721,2.56741,2.56781,2.56711,67
2011-08-19 10:07:00,2011-08-19 10:08:00,2.56599,2.56599,2.56639,2.56589,2.56741,2.56761,2.56791,2.56741,57
2011-08-19 10:08:00,2011-08-19 10:09:00,2.56599,2.56579,2.56619,2.56559,2.56761,2.56741,2.56781,2.56691,56
2011-08-19 10:09:00,2011-08-19 10:10:00,2.56579,2.56569,2.56599,2.56559,2.56741,2.56691,2.56741,2.56681,34
2011-08-19 10:10:00,2011-08-19 10:11:00,2.56569,2.56609,2.56629,2.56559,2.56691,2.56731,2.56761,2.56681,58
2011-08-19 10:11:00,2011-08-19 10:12:00,2.56609,2.56599,2.56639,2.56599,2.56731,2.56721,2.56761,2.56711,35
2011-08-19 10:12:00,2011-08-19 10:13:00,2.56599,2.56629,2.56629,2.56589,2.56721,2.56751,2.56751,2.56711,41
2011-08-19 10:13:00,2011-08-19 10:14:00,2.56629,2.56609,2.56639,2.56569,2.56751,2.56761,2.56771,2.56681,39
2011-08-19 10:14:00,2011-08-19 10:15:00,2.56609,2.56589,2.56619,2.56539,2.56761,2.56731,2.56761,2.56691,50
2011-08-19 10:15:00,2011-08-19 10:16:00,2.56589,2.56579,2.56639,2.56529,2.56731,2.56731,2.56781,2.56691,83
2011-08-19 10:16:00,2011-08-19 10:17:00,2.56579,2.56599,2.56629,2.56539,2.56731,2.56741,2.56741,2.56701,56
2011-08-19 10:17:00,2011-08-19 10:18:00,2.56599,2.56439,2.56609,2.56439,2.56741,2.56561,2.56751,2.56561,56
2011-08-19 10:18:00,2011-08-19 10:19:00,2.56439,2.56469,2.56569,2.56429,2.56561,2.56631,2.56691,2.56561,63
2011-08-19 10:19:00,2011-08-19 10:20:00,2.56469,2.56459,2.56519,2.56429,2.56631,2.56651,2.56651,2.56611,37
2011-08-19 10:20:00,2011-08-19 10:21:00,2.56459,2.56509,2.56529,2.56429,2.56651,2.56631,2.56681,2.56581,62
2011-08-19 10:21:00,2011-08-19 10:22:00,2.56509,2.56489,2.56529,2.56469,2.56631,2.56641,2.56651,2.56591,63
2011-08-19 10:22:00,2011-08-19 10:23:00,2.56489,2.56449,2.56539,2.56439,2.56641,2.56601,2.56671,2.56571,65
2011-08-19 10:23:00,2011-08-19 10:24:00,2.56449,2.56399,2.56449,2.56359,2.56601,2.56531,2.56601,2.56491,54
2011-08-19 10:24:00,2011-08-19 10:25:00,2.56399,2.56339,2.56409,2.56299,2.56531,2.56461,2.56531,2.56401,67
2011-08-19 10:25:00,2011-08-19 10:26:00,2.56339,2.56299,2.56359,2.56299,2.56461,2.56441,2.56501,2.56441,52
2011-08-19 10:26:00,2011-08-19 10:27:00,2.56299,2.56259,2.56329,2.56239,2.56441,2.56371,2.56461,2.56361,69
2011-08-19 10:27:00,2011-08-19 10:28:00,2.56259,2.56289,2.56299,2.56199,2.56371,2.56411,2.56431,2.56361,97
2011-08-19 10:28:00,2011-08-19 10:29:00,2.56289,2.56309,2.56329,2.56239,2.56411,2.56431,2.56451,2.56371,80
2011-08-19 10:29:00,2011-08-19 10:30:00,2.56309,2.56299,2.56339,2.56229,2.56431,2.56421,2.56461,2.56401,74
2011-08-19 10:30:00,2011-08-19 10:31:00,2.56299,2.56279,2.56329,2.56249,2.56421,2.56421,2.56461,2.56391,59
2011-08-19 10:31:00,2011-08-19 10:32:00,2.56279,2.56229,2.56289,2.56229,2.56421,2.56391,2.56441,2.56351,51
2011-08-19 10:32:00,2011-08-19 10:33:00,2.56229,2.56219,2.56249,2.56199,2.56391,2.56351,2.56391,2.56321,54
2011-08-19 10:33:00,2011-08-19 10:34:00,2.56219,2.56159,2.56279,2.56149,2.56351,2.56321,2.56391,2.56321,72
2011-08-19 10:34:00,2011-08-19 10:35:00,2.56159,2.56189,2.56219,2.56129,2.56321,2.56321,2.56351,2.56261,63
2011-08-19 10:35:00,2011-08-19 10:36:00,2.56189,2.56229,2.56269,2.56189,2.56321,2.56371,2.56391,2.56321,65
2011-08-19 10:36:00,2011-08-19 10:37:00,2.56229,2.56239,2.56279,2.56179,2.56371,2.56381,2.56401,2.56331,71
2011-08-19 10:37:00,2011-08-19 10:38:00,2.56239,2.56249,2.56249,2.56159,2.56381,2.56411,2.56411,2.56311,74
2011-08-19 10:38:00,2011-08-19 10:39:00,2.56249,2.56309,2.56339,2.56249,2.56411,2.56431,2.56461,2.56381,83
2011-08-19 10:39:00,2011-08-19 10:40:00,2.56309,2.56349,2.56419,2.56309,2.56431,2.56511,2.56541,2.56431,59
2011-08-19 10:40:00,2011-08-19 10:41:00,2.56349,2.56389,2.56459,2.56349,2.56511,2.56561,2.56581,2.56501,56
2011-08-19 10:41:00,2011-08-19 10:42:00,2.56389,2.56359,2.56409,2.56339,2.56561,2.56511,2.56561,2.56501,63
2011-08-19 10:42:00,2011-08-19 10:43:00,2.56359,2.56349,2.56459,2.56339,2.56511,2.56511,2.56581,2.56481,81
2011-08-19 10:43:00,2011-08-19 10:44:00,2.56349,2.56289,2.56399,2.56289,2.56511,2.56471,2.56561,2.56471,48
2011-08-19 10:44:00,2011-08-19 10:45:00,2.56289,2.56359,2.56459,2.56249,2.56471,2.56501,2.56571,2.56471,114
2011-08-19 10:45:00,2011-08-19 10:46:00,2.56359,2.56279,2.56389,2.56279,2.56501,2.56441,2.56531,2.56411,83
2011-08-19 10:46:00,2011-08-19 10:47:00,2.56279,2.56289,2.56349,2.56249,2.56441,2.56411,2.56471,2.56391,91
2011-08-19 10:47:00,2011-08-19 10:48:00,2.56289,2.56279,2.56309,2.56249,2.56411,2.56401,2.56461,2.56381,114
2011-08-19 10:48:00,2011-08-19 10:49:00,2.56279,2.56329,2.56359,2.56269,2.56401,2.56491,2.56511,2.56401,111
2011-08-19 10:49:00,2011-08-19 10:50:00,2.56329,2.56289,2.56339,2.56269,2.56491,2.56451,2.56521,2.56431,49
2011-08-19 10:50:00,2011-08-19 10:51:00,2.56289,2.56329,2.56409,2.56239,2.56451,2.56491,2.56571,2.56421,100
2011-08-19 10:51:00,2011-08-19 10:52:00,2.56329,2.56349,2.56359,2.56299,2.56491,2.56511,2.56511,2.56451,73
2011-08-19 10:52:00,2011-08-19 10:53:00,2.56349,2.56309,2.56359,2.56279,2.56511,2.56451,2.56511,2.56421,71
2011-08-19 10:53:00,2011-08-19 10:54:00,2.56309,2.56259,2.56359,2.56179,2.56451,2.56381,2.56491,2.56341,144
2011-08-19 10:54:00,2011-08-19 10:55:00,2.56259,2.56389,2.56389,2.56239,2.56381,2.56531,2.56591,2.56371,133
2011-08-19 10:55:00,2011-08-19 10:56:00,2.56389,2.56419,2.56439,2.56369,2.56531,2.56541,2.56581,2.56491,102
2011-08-19 10:56:00,2011-08-19 10:57:00,2.56419,2.56419,2.56439,2.56399,2.56541,2.56581,2.56591,2.56541,79
2011-08-19 10:57:00,2011-08-19 10:58:00,2.56419,2.56419,2.56479,2.56389,2.56581,2.56561,2.56611,2.56541,67
2011-08-19 10:58:00,2011-08-19 10:59:00,2.56419,2.56539,2.56549,2.56409,2.56561,2.56691,2.56691,2.56531,80
2011-08-19 10:59:00,2011-08-19 11:00:00,2.56539,2.56469,2.56599,2.56439,2.56691,2.56611,2.56741,2.56591,137
2011-08-19 11:00:00,2011-08-19 11:01:00,2.56469,2.56499,2.56569,2.56449,2.56611,2.56641,2.56711,2.56591,87
2011-08-19 11:01:00,2011-08-19 11:02:00,2.56499,2.56349,2.56509,2.56279,2.56641,2.56501,2.56651,2.56421,120
2011-08-19 11:02:00,2011-08-19 11:03:00,2.56349,2.56359,2.56399,2.56319,2.56501,2.56471,2.56521,2.56461,101
2011-08-19 11:03:00,2011-08-19 11:04:00,2.56359,2.56379,2.56379,2.56299,2.56471,2.56501,2.56501,2.56441,79
2011-08-19 11:04:00,2011-08-19 11:05:00,2.56379,2.56309,2.56379,2.56309,2.56501,2.56431,2.56501,2.56431,89
2011-08-19 11:05:00,2011-08-19 11:06:00,2.56309,2.56329,2.56389,2.56299,2.56431,2.56491,2.56511,2.56421,81
2011-08-19 11:06:00,2011-08-19 11:07:00,2.56329,2.56519,2.56549,2.56299,2.56491,2.56641,2.56681,2.56451,70
2011-08-19 11:07:00,2011-08-19 11:08:00,2.56519,2.56389,2.56549,2.56379,2.56641,2.56561,2.56721,2.56551,82
2011-08-19 11:08:00,2011-08-19 11:09:00,2.56389,2.56409,2.56509,2.56389,2.56561,2.56641,2.56661,2.56521,40
2011-08-19 11:09:00,2011-08-19 11:10:00,2.56409,2.56569,2.56569,2.56399,2.56641,2.56721,2.56721,2.56561,82
2011-08-19 11:10:00,2011-08-19 11:11:00,2.56569,2.56629,2.56709,2.56559,2.56721,2.56811,2.56851,2.56721,98
2011-08-19 11:11:00,2011-08-19 11:12:00,2.56629,2.56639,2.56709,2.56599,2.56811,2.56781,2.56851,2.56721,63
2011-08-19 11:12:00,2011-08-19 11:13:00,2.56639,2.56669,2.56749,2.56639,2.56781,2.56811,2.56871,2.56781,99
2011-08-19 11:13:00,2011-08-19 11:14:00,2.56669,2.56679,2.56709,2.56659,2.56811,2.56821,2.56841,2.56791,68
2011-08-19 11:14:00,2011-08-19 11:15:00,2.56679,2.56689,2.56699,2.56609,2.56821,2.56811,2.56831,2.56781,96
2011-08-19 11:15:00,2011-08-19 11:16:00,2.56689,2.56609,2.56709,2.56599,2.56811,2.56781,2.56841,2.56751,81
2011-08-19 11:16:00,2011-08-19 11:17:00,2.56609,2.56589,2.56639,2.56569,2.56781,2.56701,2.56801,2.56681,62
2011-08-19 11:17:00,2011-08-19 11:18:00,2.56589,2.56579,2.56599,2.56559,2.56701,2.56701,2.56761,2.56681,44
2011-08-19 11:18:00,2011-08-19 11:19:00,2.56579,2.56559,2.56629,2.56519,2.56701,2.56681,2.56751,2.56661,64
2011-08-19 11:19:00,2011-08-19 11:20:00,2.56559,2.56389,2.56559,2.56359,2.56681,2.56551,2.56681,2.56491,90
2011-08-19 11:20:00,2011-08-19 11:21:00,2.56389,2.56429,2.56459,2.56379,2.56551,2.56551,2.56591,2.56501,80
2011-08-19 11:21:00,2011-08-19 11:22:00,2.56429,2.56479,2.56519,2.56389,2.56551,2.56681,2.56691,2.56511,57
2011-08-19 11:22:00,2011-08-19 11:23:00,2.56479,2.56509,2.56509,2.56459,2.56681,2.56661,2.56691,2.56601,47
2011-08-19 11:23:00,2011-08-19 11:24:00,2.56509,2.56549,2.56589,2.56499,2.56661,2.56691,2.56721,2.56651,56
2011-08-19 11:24:00,2011-08-19 11:25:00,2.56549,2.56529,2.56589,2.56469,2.56691,2.56651,2.56711,2.56621,59
2011-08-19 11:25:00,2011-08-19 11:26:00,2.56529,2.56439,2.56539,2.56379,2.56651,2.56571,2.56671,2.56511,62
2011-08-19 11:26:00,2011-08-19 11:27:00,2.56439,2.56479,2.56499,2.56329,2.56571,2.56641,2.56651,2.56521,95
2011-08-19 11:27:00,2011-08-19 11:28:00,2.56479,2.56539,2.56549,2.56439,2.56641,2.56661,2.56681,2.56621,57
2011-08-19 11:28:00,2011-08-19 11:29:00,2.56539,2.56479,2.56559,2.56469,2.56661,2.56641,2.56691,2.56591,54
2011-08-19 11:29:00,2011-08-19 11:30:00,2.56479,2.56459,2.56479,2.56429,2.56641,2.56581,2.56641,2.56551,37
2011-08-19 11:30:00,2011-08-19 11:31:00,2.56459,2.56409,2.56489,2.56409,2.56581,2.56551,2.56631,2.56541,44
2011-08-19 11:31:00,2011-08-19 11:32:00,2.56409,2.56339,2.56439,2.56329,2.56551,2.56491,2.56571,2.56481,57
2011-08-19 11:32:00,2011-08-19 11:33:00,2.56339,2.56349,2.56419,2.56329,2.56491,2.56501,2.56521,2.56471,40
2011-08-19 11:33:00,2011-08-19 11:34:00,2.56349,2.56309,2.56349,2.56259,2.56501,2.56451,2.56501,2.56391,59
2011-08-19 11:34:00,2011-08-19 11:35:00,2.56309,2.56279,2.56339,2.56249,2.56451,2.56421,2.56451,2.56381,81
2011-08-19 11:35:00,2011-08-19 11:36:00,2.56279,2.56299,2.56309,2.56219,2.56421,2.56441,2.56451,2.56381,46
2011-08-19 11:36:00,2011-08-19 11:37:00,2.56299,2.56299,2.56339,2.56259,2.56441,2.56421,2.56481,2.56411,58
2011-08-19 11:37:00,2011-08-19 11:38:00,2.56299,2.56279,2.56299,2.56229,2.56421,2.56421,2.56441,2.56371,44
2011-08-19 11:38:00,2011-08-19 11:39:00,2.56279,2.56309,2.56329,2.56199,2.56421,2.56451,2.56461,2.56371,44
2011-08-19 11:39:00,2011-08-19 11:40:00,2.56309,2.56319,2.56339,2.56239,2.56451,2.56461,2.56461,2.56371,62
2011-08-19 11:40:00,2011-08-19 11:41:00,2.56319,2.56349,2.56409,2.56269,2.56461,2.56531,2.56531,2.56431,99
2011-08-19 11:41:00,2011-08-19 11:42:00,2.56349,2.56469,2.56499,2.56339,2.56531,2.56591,2.56621,2.56471,84
2011-08-19 11:42:00,2011-08-19 11:43:00,2.56469,2.56359,2.56509,2.56359,2.56591,2.56501,2.56621,2.56501,65
2011-08-19 11:43:00,2011-08-19 11:44:00,2.56359,2.56389,2.56439,2.56319,2.56501,2.56541,2.56581,2.56441,64
2011-08-19 11:44:00,2011-08-19 11:45:00,2.56389,2.56379,2.56459,2.56369,2.56541,2.56521,2.56611,2.56491,56
2011-08-19 11:45:00,2011-08-19 11:46:00,2.56379,2.56369,2.56409,2.56369,2.56521,2.56521,2.56581,2.56481,60
2011-08-19 11:46:00,2011-08-19 11:47:00,2.56369,2.56379,2.56379,2.56339,2.56521,2.56531,2.56541,2.56471,20
2011-08-19 11:47:00,2011-08-19 11:48:00,2.56379,2.56439,2.56439,2.56359,2.56531,2.56591,2.56591,2.56521,38
2011-08-19 11:48:00,2011-08-19 11:49:00,2.56439,2.56449,2.56619,2.56429,2.56591,2.56611,2.56791,2.56561,93
2011-08-19 11:49:00,2011-08-19 11:50:00,2.56449,2.56709,2.56779,2.56429,2.56611,2.56871,2.56921,2.56591,97
2011-08-19 11:50:00,2011-08-19 11:51:00,2.56709,2.56649,2.56749,2.56599,2.56871,2.56771,2.56911,2.56711,76
2011-08-19 11:51:00,2011-08-19 11:52:00,2.56649,2.56629,2.56659,2.56599,2.56771,2.56751,2.56781,2.56721,73
2011-08-19 11:52:00,2011-08-19 11:53:00,2.56629,2.56639,2.56679,2.56609,2.56751,2.56801,2.56811,2.56721,50
2011-08-19 11:53:00,2011-08-19 11:54:00,2.56639,2.56689,2.56709,2.56599,2.56801,2.56811,2.56821,2.56721,81
2011-08-19 11:54:00,2011-08-19 11:55:00,2.56689,2.56989,2.56989,2.56649,2.56811,2.57101,2.57101,2.56811,173
2011-08-19 11:55:00,2011-08-19 11:56:00,2.56989,2.56889,2.56999,2.56849,2.57101,2.57021,2.57111,2.57021,83
2011-08-19 11:56:00,2011-08-19 11:57:00,2.56889,2.56929,2.56929,2.56849,2.57021,2.57061,2.57061,2.56981,72
2011-08-19 11:57:00,2011-08-19 11:58:00,2.56929,2.56849,2.56969,2.56779,2.57061,2.56971,2.57111,2.56941,67
2011-08-19 11:58:00,2011-08-19 11:59:00,2.56849,2.56869,2.56959,2.56839,2.56971,2.57041,2.57111,2.56961,126
2011-08-19 11:59:00,2011-08-19 12:00:00,2.56869,2.57049,2.57059,2.56869,2.57041,2.57171,2.57211,2.57041,131
2011-08-19 12:00:00,2011-08-19 12:01:00,2.57049,2.57069,2.57109,2.56989,2.57171,2.57181,2.57221,2.57141,112
2011-08-19 12:01:00,2011-08-19 12:02:00,2.57069,2.57149,2.57159,2.57039,2.57181,2.57261,2.57281,2.57151,87
2011-08-19 12:02:00,2011-08-19 12:03:00,2.57149,2.57139,2.57219,2.57109,2.57261,2.57251,2.57361,2.57231,147
2011-08-19 12:03:00,2011-08-19 12:04:00,2.57139,2.57119,2.57189,2.57069,2.57251,2.57231,2.57331,2.57191,146
2011-08-19 12:04:00,2011-08-19 12:05:00,2.57119,2.57129,2.57149,2.57059,2.57231,2.57241,2.57271,2.57201,97
2011-08-19 12:05:00,2011-08-19 12:06:00,2.57129,2.57119,2.57229,2.57109,2.57241,2.57261,2.57341,2.57211,93
2011-08-19 12:06:00,2011-08-19 12:07:00,2.57119,2.57219,2.57249,2.57089,2.57261,2.57341,2.57411,2.57231,83
2011-08-19 12:07:00,2011-08-19 12:08:00,2.57219,2.57219,2.57269,2.57029,2.57341,2.57361,2.57411,2.57291,114
2011-08-19 12:08:00,2011-08-19 12:09:00,2.57219,2.57109,2.57239,2.56989,2.57361,2.57291,2.57381,2.57211,102
2011-08-19 12:09:00,2011-08-19 12:10:00,2.57109,2.57139,2.57189,2.57089,2.57291,2.57281,2.57331,2.57271,76
2011-08-19 12:10:00,2011-08-19 12:11:00,2.57139,2.57059,2.57189,2.56999,2.57281,2.57211,2.57331,2.57171,86
2011-08-19 12:11:00,2011-08-19 12:12:00,2.57059,2.56989,2.57079,2.56979,2.57211,2.57121,2.57281,2.57111,70
2011-08-19 12:12:00,2011-08-19 12:13:00,2.56989,2.57059,2.57099,2.56969,2.57121,2.57161,2.57221,2.57111,89
2011-08-19 12:13:00,2011-08-19 12:14:00,2.57059,2.57049,2.57069,2.56989,2.57161,2.57171,2.57201,2.57141,76
2011-08-19 12:14:00,2011-08-19 12:15:00,2.57049,2.56979,2.57059,2.56979,2.57171,2.57151,2.57221,2.57131,88
2011-08-19 12:15:00,2011-08-19 12:16:00,2.56979,2.57119,2.57139,2.56969,2.57151,2.57271,2.57271,2.57131,70
2011-08-19 12:16:00,2011-08-19 12:17:00,2.57119,2.57109,2.57169,2.57069,2.57271,2.57271,2.57331,2.57231,88
2011-08-19 12:17:00,2011-08-19 12:18:00,2.57109,2.57099,2.57169,2.57079,2.57271,2.57281,2.57321,2.57241,102
2011-08-19 12:18:00,2011-08-19 12:19:00,2.57099,2.57099,2.57129,2.57089,2.57281,2.57251,2.57291,2.57241,46
2011-08-19 12:19:00,2011-08-19 12:20:00,2.57099,2.57119,2.57199,2.57099,2.57251,2.57281,2.57351,2.57251,98
2011-08-19 12:20:00,2011-08-19 12:21:00,2.57119,2.57149,2.57179,2.57119,2.57281,2.57261,2.57331,2.57231,73
2011-08-19 12:21:00,2011-08-19 12:22:00,2.57149,2.57159,2.57189,2.57129,2.57261,2.57281,2.57331,2.57241,63
2011-08-19 12:22:00,2011-08-19 12:23:00,2.57159,2.57209,2.57209,2.57129,2.57281,2.57311,2.57341,2.57281,70
2011-08-19 12:23:00,2011-08-19 12:24:00,2.57209,2.57119,2.57259,2.57069,2.57311,2.57241,2.57401,2.57241,96
2011-08-19 12:24:00,2011-08-19 12:25:00,2.57119,2.57149,2.57149,2.57079,2.57241,2.57321,2.57321,2.57201,68
2011-08-19 12:25:00,2011-08-19 12:26:00,2.57149,2.57269,2.57289,2.57149,2.57321,2.57441,2.57451,2.57321,89
2011-08-19 12:26:00,2011-08-19 12:27:00,2.57269,2.57239,2.57289,2.57209,2.57441,2.57351,2.57441,2.57351,82
2011-08-19 12:27:00,2011-08-19 12:28:00,2.57239,2.57279,2.57289,2.57149,2.57351,2.57401,2.57421,2.57321,75
2011-08-19 12:28:00,2011-08-19 12:29:00,2.57279,2.57309,2.57339,2.57239,2.57401,2.57481,2.57481,2.57391,144
2011-08-19 12:29:00,2011-08-19 12:30:00,2.57309,2.57259,2.57389,2.57209,2.57481,2.57371,2.57541,2.57371,129
2011-08-19 12:30:00,2011-08-19 12:31:00,2.57259,2.57189,2.57269,2.57179,2.57371,2.57321,2.57381,2.57311,78
2011-08-19 12:31:00,2011-08-19 12:32:00,2.57189,2.57189,2.57339,2.57169,2.57321,2.57311,2.57451,2.57291,125
2011-08-19 12:32:00,2011-08-19 12:33:00,2.57189,2.57239,2.57259,2.57129,2.57311,2.57361,2.57381,2.57301,79
2011-08-19 12:33:00,2011-08-19 12:34:00,2.57239,2.57179,2.57259,2.57129,2.57361,2.57321,2.57401,2.57241,135
