open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-17 00:42:00,2012-07-17 00:43:00,2.21768,2.21772,2.21772,2.21768,2.21768,2.21916,2.21916,2.21768,3
2012-07-17 00:43:00,2012-07-17 00:44:00,2.21772,2.21774,2.21774,2.21759,2.21916,2.21916,2.21921,2.21916,6
2012-07-17 00:44:00,2012-07-17 00:45:00,2.21774,2.2177,2.21774,2.21754,2.21916,2.21911,2.21925,2.21911,6
2012-07-17 00:45:00,2012-07-17 00:46:00,2.2177,2.2177,2.21781,2.2177,2.21911,2.21931,2.21931,2.21911,2
2012-07-17 00:46:00,2012-07-17 00:47:00,2.2177,2.21775,2.21775,2.21764,2.21931,2.21909,2.21931,2.21909,4
2012-07-17 00:47:00,2012-07-17 00:48:00,2.21775,2.21764,2.21775,2.21754,2.21909,2.21917,2.21917,2.21909,3
2012-07-17 00:48:00,2012-07-17 00:49:00,2.21764,2.2177,2.2177,2.21742,2.21917,2.21906,2.21922,2.21903,6
2012-07-17 00:49:00,2012-07-17 00:50:00,2.2177,2.2177,2.21777,2.2177,2.21906,2.21926,2.21926,2.21906,2
2012-07-17 00:50:00,2012-07-17 00:51:00,2.2177,2.21779,2.21779,2.21761,2.21926,2.21903,2.21926,2.21903,5
2012-07-17 00:51:00,2012-07-17 00:52:00,2.21779,2.21797,2.21817,2.21779,2.21903,2.2193,2.2195,2.21903,11
2012-07-17 00:52:00,2012-07-17 00:53:00,2.21797,2.21815,2.21815,2.21797,2.2193,2.21942,2.21942,2.2193,4
2012-07-17 00:53:00,2012-07-17 00:54:00,2.21815,2.21777,2.21815,2.21777,2.21942,2.21915,2.21953,2.21915,6
2012-07-17 00:54:00,2012-07-17 00:55:00,2.21777,2.21765,2.21797,2.21765,2.21915,2.21926,2.21935,2.21915,4
2012-07-17 00:55:00,2012-07-17 00:56:00,2.21765,2.21767,2.21767,2.21763,2.21926,2.21927,2.21927,2.21924,2
2012-07-17 00:56:00,2012-07-17 00:57:00,2.21767,2.21779,2.21779,2.21762,2.21927,2.21925,2.21927,2.21923,3
2012-07-17 00:57:00,2012-07-17 00:58:00,2.21779,2.21775,2.21797,2.21775,2.21925,2.21936,2.21936,2.21925,3
2012-07-17 00:58:00,2012-07-17 00:59:00,2.21775,2.21793,2.21793,2.21764,2.21936,2.21925,2.21936,2.21925,3
2012-07-17 00:59:00,2012-07-17 01:00:00,2.21793,2.21767,2.21793,2.21767,2.21925,2.21927,2.21929,2.21925,2
2012-07-17 01:00:00,2012-07-17 01:01:00,2.21767,2.21804,2.21804,2.21765,2.21927,2.21926,2.21927,2.21926,3
2012-07-17 01:01:00,2012-07-17 01:02:00,2.21804,2.21779,2.21804,2.21771,2.21926,2.21926,2.21934,2.21926,4
2012-07-17 01:02:00,2012-07-17 01:03:00,2.21779,2.21788,2.21788,2.2176,2.21926,2.21921,2.21926,2.21921,2
2012-07-17 01:03:00,2012-07-17 01:04:00,2.21788,2.21772,2.21788,2.21772,2.21921,2.21914,2.21921,2.21914,3
2012-07-17 01:04:00,2012-07-17 01:05:00,2.21772,2.21781,2.21781,2.21763,2.21914,2.21921,2.21921,2.21914,5
2012-07-17 01:05:00,2012-07-17 01:06:00,2.21781,2.21736,2.21781,2.21736,2.21921,2.21894,2.21921,2.21894,8
2012-07-17 01:06:00,2012-07-17 01:07:00,2.21736,2.21745,2.21745,2.21727,2.21894,2.21877,2.21894,2.21877,3
2012-07-17 01:07:00,2012-07-17 01:08:00,2.21745,2.21748,2.21748,2.21716,2.21877,2.21877,2.21877,2.21877,3
2012-07-17 01:08:00,2012-07-17 01:09:00,2.21748,2.21729,2.21748,2.21729,2.21877,2.2189,2.21894,2.21877,2
2012-07-17 01:09:00,2012-07-17 01:10:00,2.21729,2.21729,2.21729,2.21649,2.2189,2.2189,2.22011,2.21886,4
2012-07-17 01:10:00,2012-07-17 01:11:00,2.21729,2.21729,2.21729,2.21723,2.2189,2.2189,2.2189,2.21883,3
2012-07-17 01:11:00,2012-07-17 01:12:00,2.21729,2.21659,2.21729,2.21649,2.2189,2.22011,2.22011,2.2189,4
2012-07-17 01:12:00,2012-07-17 01:13:00,2.21659,2.21726,2.2173,2.21649,2.22011,2.21887,2.22011,2.21887,4
2012-07-17 01:13:00,2012-07-17 01:14:00,2.21726,2.21725,2.21729,2.21725,2.21887,2.21886,2.2189,2.21886,2
2012-07-17 01:14:00,2012-07-17 01:15:00,2.21725,2.21731,2.21731,2.21725,2.21886,2.21891,2.21891,2.21886,2
2012-07-17 01:15:00,2012-07-17 01:16:00,2.21731,2.21757,2.21757,2.21728,2.21891,2.21896,2.21896,2.21889,4
2012-07-17 01:16:00,2012-07-17 01:17:00,2.21757,2.21761,2.21786,2.21754,2.21896,2.21922,2.21922,2.21896,5
2012-07-17 01:17:00,2012-07-17 01:18:00,2.21761,2.21795,2.21804,2.21761,2.21922,2.2193,2.2193,2.21922,3
2012-07-17 01:18:00,2012-07-17 01:19:00,2.21795,2.2186,2.21869,2.2177,2.2193,2.21975,2.21975,2.2193,13
2012-07-17 01:19:00,2012-07-17 01:20:00,2.2186,2.21921,2.21921,2.21814,2.21975,2.22041,2.22041,2.21975,13
2012-07-17 01:20:00,2012-07-17 01:21:00,2.21921,2.22038,2.22088,2.21881,2.22041,2.22163,2.22204,2.22018,48
2012-07-17 01:21:00,2012-07-17 01:22:00,2.22038,2.22116,2.22125,2.22018,2.22163,2.22244,2.22244,2.22162,32
2012-07-17 01:22:00,2012-07-17 01:23:00,2.22116,2.22146,2.22256,2.22084,2.22244,2.22308,2.22363,2.22224,80
2012-07-17 01:23:00,2012-07-17 01:24:00,2.22146,2.22175,2.22176,2.22127,2.22308,2.22336,2.22336,2.22288,7
2012-07-17 01:24:00,2012-07-17 01:25:00,2.22175,2.22199,2.22211,2.22129,2.22336,2.22314,2.22353,2.22289,26
2012-07-17 01:25:00,2012-07-17 01:26:00,2.22199,2.22175,2.22206,2.22159,2.22314,2.22311,2.22358,2.22294,50
2012-07-17 01:26:00,2012-07-17 01:27:00,2.22175,2.22179,2.22187,2.22145,2.22311,2.22302,2.22347,2.22288,58
2012-07-17 01:27:00,2012-07-17 01:28:00,2.22179,2.22248,2.22319,2.22156,2.22302,2.22409,2.22431,2.22302,32
2012-07-17 01:28:00,2012-07-17 01:29:00,2.22248,2.22299,2.22308,2.2223,2.22409,2.22452,2.22456,2.22389,26
2012-07-17 01:29:00,2012-07-17 01:30:00,2.22299,2.22326,2.22375,2.22291,2.22452,2.22487,2.22514,2.22452,28
2012-07-17 01:30:00,2012-07-17 01:31:00,2.22326,2.2226,2.22337,2.2226,2.22487,2.22421,2.22491,2.22421,5
2012-07-17 01:31:00,2012-07-17 01:32:00,2.2226,2.22297,2.22297,2.2224,2.22421,2.22458,2.22458,2.22401,4
2012-07-17 01:32:00,2012-07-17 01:33:00,2.22297,2.22359,2.22368,2.22295,2.22458,2.22501,2.22505,2.22456,23
2012-07-17 01:33:00,2012-07-17 01:34:00,2.22359,2.2235,2.2239,2.22345,2.22501,2.22499,2.22505,2.22498,21
2012-07-17 01:34:00,2012-07-17 01:35:00,2.2235,2.22341,2.22355,2.22312,2.22499,2.22491,2.22499,2.22473,19
2012-07-17 01:35:00,2012-07-17 01:36:00,2.22341,2.22341,2.22367,2.22341,2.22491,2.22495,2.22502,2.22491,15
2012-07-17 01:36:00,2012-07-17 01:37:00,2.22341,2.22317,2.22349,2.22317,2.22495,2.22478,2.2251,2.22478,4
2012-07-17 01:37:00,2012-07-17 01:38:00,2.22317,2.22238,2.22317,2.22236,2.22478,2.22399,2.22478,2.22397,7
2012-07-17 01:38:00,2012-07-17 01:39:00,2.22238,2.22207,2.22238,2.22206,2.22399,2.22368,2.22399,2.22324,6
2012-07-17 01:39:00,2012-07-17 01:40:00,2.22207,2.2222,2.22252,2.22207,2.22368,2.2238,2.22413,2.22368,10
2012-07-17 01:40:00,2012-07-17 01:41:00,2.2222,2.22126,2.2222,2.22126,2.2238,2.22289,2.2238,2.22289,5
2012-07-17 01:41:00,2012-07-17 01:42:00,2.22126,2.22116,2.2215,2.22116,2.22289,2.22277,2.2231,2.22277,23
2012-07-17 01:42:00,2012-07-17 01:43:00,2.22116,2.2213,2.22136,2.22111,2.22277,2.22291,2.22297,2.22271,8
2012-07-17 01:43:00,2012-07-17 01:44:00,2.2213,2.22139,2.22157,2.22111,2.22291,2.22298,2.22318,2.22271,15
2012-07-17 01:44:00,2012-07-17 01:45:00,2.22139,2.22207,2.22212,2.22139,2.22298,2.22338,2.2234,2.22298,16
2012-07-17 01:45:00,2012-07-17 01:46:00,2.22207,2.22212,2.22212,2.22203,2.22338,2.22344,2.22344,2.22331,11
2012-07-17 01:46:00,2012-07-17 01:47:00,2.22212,2.22204,2.22216,2.22195,2.22344,2.22327,2.22351,2.22321,10
2012-07-17 01:47:00,2012-07-17 01:48:00,2.22204,2.22194,2.22217,2.22194,2.22327,2.22315,2.22331,2.22315,13
2012-07-17 01:48:00,2012-07-17 01:49:00,2.22194,2.22188,2.22197,2.22188,2.22315,2.22308,2.22315,2.22308,5
2012-07-17 01:49:00,2012-07-17 01:50:00,2.22188,2.22124,2.22188,2.22097,2.22308,2.22258,2.22308,2.22258,16
2012-07-17 01:50:00,2012-07-17 01:51:00,2.22124,2.2216,2.2216,2.22124,2.22258,2.22277,2.22277,2.22256,5
2012-07-17 01:51:00,2012-07-17 01:52:00,2.2216,2.22163,2.2218,2.2214,2.22277,2.22294,2.22294,2.22271,12
2012-07-17 01:52:00,2012-07-17 01:53:00,2.22163,2.22127,2.22172,2.22127,2.22294,2.22273,2.22294,2.22273,10
2012-07-17 01:53:00,2012-07-17 01:54:00,2.22127,2.22145,2.22145,2.22127,2.22273,2.22265,2.22273,2.22265,2
2012-07-17 01:54:00,2012-07-17 01:55:00,2.22145,2.22136,2.22154,2.22136,2.22265,2.22271,2.22285,2.22265,3
2012-07-17 01:55:00,2012-07-17 01:56:00,2.22136,2.22134,2.22136,2.22098,2.22271,2.22247,2.22271,2.22241,8
2012-07-17 01:56:00,2012-07-17 01:57:00,2.22134,2.22125,2.22134,2.22116,2.22247,2.22265,2.22265,2.22238,5
2012-07-17 01:57:00,2012-07-17 01:58:00,2.22125,2.221,2.22125,2.22098,2.22265,2.22261,2.22265,2.22259,2
2012-07-17 01:58:00,2012-07-17 01:59:00,2.221,2.22107,2.22162,2.221,2.22261,2.22261,2.22283,2.22261,11
2012-07-17 01:59:00,2012-07-17 02:00:00,2.22107,2.22127,2.22127,2.22107,2.22261,2.22247,2.22261,2.22247,4
2012-07-17 02:00:00,2012-07-17 02:01:00,2.22127,2.22165,2.22165,2.22096,2.22247,2.2228,2.2228,2.22247,8
2012-07-17 02:01:00,2012-07-17 02:02:00,2.22165,2.22181,2.2219,2.22144,2.2228,2.22312,2.22313,2.2228,14
2012-07-17 02:02:00,2012-07-17 02:03:00,2.22181,2.22257,2.22293,2.22176,2.22312,2.22392,2.22398,2.22312,26
2012-07-17 02:03:00,2012-07-17 02:04:00,2.22257,2.22214,2.22277,2.22214,2.22392,2.22358,2.22393,2.22358,15
2012-07-17 02:04:00,2012-07-17 02:05:00,2.22214,2.22234,2.22234,2.22214,2.22358,2.2236,2.2236,2.22358,4
2012-07-17 02:05:00,2012-07-17 02:06:00,2.22234,2.2223,2.22257,2.22214,2.2236,2.22376,2.22377,2.22351,11
2012-07-17 02:06:00,2012-07-17 02:07:00,2.2223,2.22239,2.22239,2.2223,2.22376,2.22367,2.22376,2.22367,1
2012-07-17 02:07:00,2012-07-17 02:08:00,2.22239,2.22172,2.22239,2.22145,2.22367,2.22302,2.22367,2.22302,17
2012-07-17 02:08:00,2012-07-17 02:09:00,2.22172,2.22174,2.22185,2.22156,2.22302,2.22301,2.22305,2.22282,8
2012-07-17 02:09:00,2012-07-17 02:10:00,2.22174,2.22139,2.22174,2.22139,2.22301,2.223,2.22301,2.223,2
2012-07-17 02:10:00,2012-07-17 02:11:00,2.22139,2.22203,2.22203,2.22139,2.223,2.22313,2.22313,2.22292,4
2012-07-17 02:11:00,2012-07-17 02:12:00,2.22203,2.22145,2.22212,2.22145,2.22313,2.22292,2.22332,2.22292,8
2012-07-17 02:12:00,2012-07-17 02:13:00,2.22145,2.22154,2.22192,2.22145,2.22292,2.2228,2.22292,2.22271,13
2012-07-17 02:13:00,2012-07-17 02:14:00,2.22154,2.22107,2.22154,2.22107,2.2228,2.22268,2.2228,2.22268,2
2012-07-17 02:14:00,2012-07-17 02:15:00,2.22107,2.22136,2.22136,2.22098,2.22268,2.22259,2.22268,2.22259,3
2012-07-17 02:15:00,2012-07-17 02:16:00,2.22136,2.22172,2.22172,2.22096,2.22259,2.22279,2.22279,2.22256,6
2012-07-17 02:16:00,2012-07-17 02:17:00,2.22172,2.22219,2.22244,2.22154,2.22279,2.22318,2.2234,2.22272,18
2012-07-17 02:17:00,2012-07-17 02:18:00,2.22219,2.22095,2.2223,2.22095,2.22318,2.22255,2.22347,2.22255,15
2012-07-17 02:18:00,2012-07-17 02:19:00,2.22095,2.22065,2.22115,2.22065,2.22255,2.22183,2.22259,2.22183,10
2012-07-17 02:19:00,2012-07-17 02:20:00,2.22065,2.22065,2.22074,2.22065,2.22183,2.22182,2.22204,2.2218,7
2012-07-17 02:20:00,2012-07-17 02:21:00,2.22065,2.22009,2.22094,2.21999,2.22182,2.22123,2.22185,2.22113,17
2012-07-17 02:21:00,2012-07-17 02:22:00,2.22009,2.22009,2.22009,2.21999,2.22123,2.22111,2.22123,2.22111,2
2012-07-17 02:22:00,2012-07-17 02:23:00,2.22009,2.21989,2.22009,2.21989,2.22111,2.22085,2.22291,2.22085,2
2012-07-17 02:23:00,2012-07-17 02:24:00,2.21989,2.21979,2.21989,2.21959,2.22085,2.22101,2.22101,2.22077,5
2012-07-17 02:24:00,2012-07-17 02:25:00,2.21979,2.21985,2.2202,2.21979,2.22101,2.22095,2.22101,2.22089,8
2012-07-17 02:25:00,2012-07-17 02:26:00,2.21985,2.22013,2.22022,2.21985,2.22095,2.22127,2.22127,2.2209,8
2012-07-17 02:26:00,2012-07-17 02:27:00,2.22013,2.22041,2.22041,2.22013,2.22127,2.22142,2.22142,2.22127,5
2012-07-17 02:27:00,2012-07-17 02:28:00,2.22041,2.22041,2.22041,2.21999,2.22142,2.22139,2.22143,2.22139,4
2012-07-17 02:28:00,2012-07-17 02:29:00,2.22041,2.22032,2.22041,2.21989,2.22139,2.22145,2.22145,2.22139,8
2012-07-17 02:29:00,2012-07-17 02:30:00,2.22032,2.22031,2.22032,2.21977,2.22145,2.22125,2.22145,2.22125,6
2012-07-17 02:30:00,2012-07-17 02:31:00,2.22031,2.22002,2.22031,2.21984,2.22125,2.22124,2.22145,2.22124,5
2012-07-17 02:31:00,2012-07-17 02:32:00,2.22002,2.22,2.22002,2.21949,2.22124,2.22098,2.22124,2.22098,7
2012-07-17 02:32:00,2012-07-17 02:33:00,2.22,2.21959,2.22,2.21959,2.22098,2.221,2.221,2.22098,4
2012-07-17 02:33:00,2012-07-17 02:34:00,2.21959,2.21969,2.21969,2.21959,2.221,2.22112,2.22116,2.221,9
2012-07-17 02:34:00,2012-07-17 02:35:00,2.21969,2.22061,2.22074,2.21969,2.22112,2.22159,2.22178,2.22112,30
2012-07-17 02:35:00,2012-07-17 02:36:00,2.22061,2.22036,2.22061,2.22016,2.22159,2.2213,2.22159,2.2213,7
2012-07-17 02:36:00,2012-07-17 02:37:00,2.22036,2.2196,2.22036,2.2196,2.2213,2.22121,2.2214,2.22121,5
2012-07-17 02:37:00,2012-07-17 02:38:00,2.2196,2.21986,2.22004,2.2196,2.22121,2.22092,2.22121,2.22092,7
2012-07-17 02:38:00,2012-07-17 02:39:00,2.21986,2.22007,2.22007,2.21976,2.22092,2.22097,2.22097,2.22092,6
2012-07-17 02:39:00,2012-07-17 02:40:00,2.22007,2.21998,2.22016,2.21998,2.22097,2.22119,2.22119,2.22097,3
2012-07-17 02:40:00,2012-07-17 02:41:00,2.21998,2.2198,2.21998,2.21949,2.22119,2.22109,2.22119,2.22109,8
2012-07-17 02:41:00,2012-07-17 02:42:00,2.2198,2.21948,2.2198,2.21919,2.22109,2.22067,2.22109,2.22067,9
2012-07-17 02:42:00,2012-07-17 02:43:00,2.21948,2.2191,2.21948,2.2191,2.22067,2.22028,2.22067,2.22028,10
2012-07-17 02:43:00,2012-07-17 02:44:00,2.2191,2.21967,2.21967,2.21901,2.22028,2.22064,2.22064,2.22016,6
2012-07-17 02:44:00,2012-07-17 02:45:00,2.21967,2.21908,2.21967,2.21904,2.22064,2.22064,2.22066,2.22024,10
2012-07-17 02:45:00,2012-07-17 02:46:00,2.21908,2.21958,2.21969,2.21908,2.22064,2.22061,2.22064,2.22059,7
2012-07-17 02:46:00,2012-07-17 02:47:00,2.21958,2.21958,2.21958,2.21949,2.22061,2.22061,2.22065,2.22061,2
2012-07-17 02:47:00,2012-07-17 02:48:00,2.21958,2.21901,2.21958,2.21899,2.22061,2.22062,2.22062,2.22059,4
2012-07-17 02:48:00,2012-07-17 02:49:00,2.21901,2.21967,2.21967,2.21898,2.22062,2.22059,2.22066,2.22059,4
2012-07-17 02:49:00,2012-07-17 02:50:00,2.21967,2.21915,2.21967,2.21915,2.22059,2.22076,2.22076,2.22059,1
2012-07-17 02:50:00,2012-07-17 02:51:00,2.21915,2.2196,2.2196,2.21899,2.22076,2.22072,2.22181,2.22072,3
2012-07-17 02:51:00,2012-07-17 02:52:00,2.2196,2.2196,2.2196,2.21909,2.22072,2.22059,2.22073,2.22059,4
2012-07-17 02:52:00,2012-07-17 02:53:00,2.2196,2.21951,2.2196,2.21933,2.22059,2.22048,2.22059,2.22048,7
2012-07-17 02:53:00,2012-07-17 02:54:00,2.21951,2.21939,2.21951,2.21933,2.22048,2.2205,2.22061,2.22048,5
2012-07-17 02:54:00,2012-07-17 02:55:00,2.21939,2.2193,2.21939,2.2193,2.2205,2.2205,2.2205,2.2205,1
2012-07-17 02:55:00,2012-07-17 02:56:00,2.2193,2.21912,2.2193,2.21869,2.2205,2.2203,2.2205,2.2203,4
2012-07-17 02:56:00,2012-07-17 02:57:00,2.21912,2.21857,2.21912,2.21853,2.2203,2.22018,2.2203,2.22014,3
2012-07-17 02:57:00,2012-07-17 02:58:00,2.21857,2.21899,2.21946,2.21857,2.22018,2.22059,2.22059,2.22018,4
2012-07-17 02:58:00,2012-07-17 02:59:00,2.21899,2.21895,2.21899,2.21849,2.22059,2.22056,2.22151,2.22056,4
2012-07-17 02:59:00,2012-07-17 03:00:00,2.21895,2.21966,2.21966,2.21895,2.22056,2.22056,2.22056,2.22056,2
2012-07-17 03:00:00,2012-07-17 03:01:00,2.21966,2.21964,2.21993,2.21909,2.22056,2.22095,2.22095,2.22056,7
2012-07-17 03:01:00,2012-07-17 03:02:00,2.21964,2.21914,2.21973,2.21914,2.22095,2.22074,2.22095,2.22073,4
2012-07-17 03:02:00,2012-07-17 03:03:00,2.21914,2.21949,2.21958,2.21908,2.22074,2.22069,2.22074,2.22069,5
2012-07-17 03:03:00,2012-07-17 03:04:00,2.21949,2.21949,2.21949,2.2194,2.22069,2.22058,2.22069,2.22058,2
2012-07-17 03:04:00,2012-07-17 03:05:00,2.21949,2.21946,2.21966,2.21939,2.22058,2.2207,2.22071,2.22052,8
2012-07-17 03:05:00,2012-07-17 03:06:00,2.21946,2.21924,2.21946,2.21915,2.2207,2.22057,2.2207,2.22057,6
2012-07-17 03:06:00,2012-07-17 03:07:00,2.21924,2.21926,2.21926,2.21915,2.22057,2.22029,2.22057,2.22029,2
2012-07-17 03:07:00,2012-07-17 03:08:00,2.21926,2.21908,2.21926,2.21908,2.22029,2.22025,2.22036,2.22025,2
2012-07-17 03:08:00,2012-07-17 03:09:00,2.21908,2.2184,2.21908,2.2184,2.22025,2.22,2.22025,2.22,5
2012-07-17 03:09:00,2012-07-17 03:10:00,2.2184,2.2187,2.21879,2.2184,2.22,2.22,2.22008,2.22,4
2012-07-17 03:10:00,2012-07-17 03:11:00,2.2187,2.21888,2.21888,2.21861,2.22,2.21986,2.22,2.21986,6
2012-07-17 03:11:00,2012-07-17 03:12:00,2.21888,2.21835,2.21888,2.21835,2.21986,2.21996,2.21998,2.21986,2
2012-07-17 03:12:00,2012-07-17 03:13:00,2.21835,2.21839,2.21839,2.21835,2.21996,2.22,2.22,2.21996,3
2012-07-17 03:13:00,2012-07-17 03:14:00,2.21839,2.21908,2.21917,2.21839,2.22,2.22019,2.22023,2.22,4
2012-07-17 03:14:00,2012-07-17 03:15:00,2.21908,2.21904,2.21908,2.21856,2.22019,2.22009,2.22019,2.22009,5
2012-07-17 03:15:00,2012-07-17 03:16:00,2.21904,2.21913,2.21913,2.21884,2.22009,2.22008,2.22009,2.21999,5
2012-07-17 03:16:00,2012-07-17 03:17:00,2.21913,2.21888,2.21924,2.21888,2.22008,2.22026,2.22029,2.22008,7
2012-07-17 03:17:00,2012-07-17 03:18:00,2.21888,2.21908,2.21917,2.21846,2.22026,2.22028,2.22028,2.22007,6
2012-07-17 03:18:00,2012-07-17 03:19:00,2.21908,2.21904,2.21908,2.21858,2.22028,2.22019,2.22028,2.22019,3
2012-07-17 03:19:00,2012-07-17 03:20:00,2.21904,2.21913,2.21913,2.21856,2.22019,2.22017,2.22019,2.22017,2
2012-07-17 03:20:00,2012-07-17 03:21:00,2.21913,2.21886,2.21913,2.21886,2.22017,2.22012,2.2202,2.22012,3
2012-07-17 03:21:00,2012-07-17 03:22:00,2.21886,2.21861,2.21895,2.21861,2.22012,2.21984,2.22012,2.21984,7
2012-07-17 03:22:00,2012-07-17 03:23:00,2.21861,2.2185,2.21861,2.21818,2.21984,2.21984,2.21984,2.21979,3
2012-07-17 03:23:00,2012-07-17 03:24:00,2.2185,2.21818,2.21868,2.21818,2.21984,2.21979,2.21984,2.21979,3
2012-07-17 03:24:00,2012-07-17 03:25:00,2.21818,2.21877,2.21877,2.21818,2.21979,2.21981,2.21981,2.21979,2
2012-07-17 03:25:00,2012-07-17 03:26:00,2.21877,2.21895,2.21895,2.21827,2.21981,2.22013,2.22013,2.21981,5
2012-07-17 03:26:00,2012-07-17 03:27:00,2.21895,2.21895,2.21904,2.21855,2.22013,2.22016,2.22016,2.22013,3
2012-07-17 03:27:00,2012-07-17 03:28:00,2.21895,2.21886,2.21895,2.21886,2.22016,2.22011,2.22016,2.22011,1
2012-07-17 03:28:00,2012-07-17 03:29:00,2.21886,2.21904,2.21904,2.21843,2.22011,2.22008,2.22011,2.22004,4
2012-07-17 03:29:00,2012-07-17 03:30:00,2.21904,2.21937,2.21946,2.21858,2.22008,2.22061,2.22061,2.22008,14
2012-07-17 03:30:00,2012-07-17 03:31:00,2.21937,2.21871,2.21937,2.21871,2.22061,2.22032,2.22061,2.22032,3
2012-07-17 03:31:00,2012-07-17 03:32:00,2.21871,2.21906,2.21906,2.21871,2.22032,2.22032,2.22032,2.22032,2
2012-07-17 03:32:00,2012-07-17 03:33:00,2.21906,2.21888,2.21906,2.21857,2.22032,2.22017,2.22032,2.22017,4
2012-07-17 03:33:00,2012-07-17 03:34:00,2.21888,2.21849,2.21888,2.21849,2.22017,2.2201,2.22017,2.2201,3
2012-07-17 03:34:00,2012-07-17 03:35:00,2.21849,2.21843,2.21849,2.21819,2.2201,2.22004,2.22071,2.22004,4
2012-07-17 03:35:00,2012-07-17 03:36:00,2.21843,2.21897,2.21897,2.21843,2.22004,2.22009,2.22009,2.22004,2
2012-07-17 03:36:00,2012-07-17 03:37:00,2.21897,2.21908,2.21908,2.21845,2.22009,2.22019,2.22019,2.22006,4
2012-07-17 03:37:00,2012-07-17 03:38:00,2.21908,2.21917,2.21917,2.21908,2.22019,2.22032,2.22035,2.22019,3
2012-07-17 03:38:00,2012-07-17 03:39:00,2.21917,2.21926,2.21926,2.21875,2.22032,2.22043,2.22043,2.22032,3
2012-07-17 03:39:00,2012-07-17 03:40:00,2.21926,2.21944,2.21944,2.21926,2.22043,2.22041,2.22043,2.2204,4
2012-07-17 03:40:00,2012-07-17 03:41:00,2.21944,2.21902,2.21953,2.21902,2.22041,2.22062,2.22062,2.22041,4
2012-07-17 03:41:00,2012-07-17 03:42:00,2.21902,2.21953,2.21953,2.21902,2.22062,2.22067,2.22072,2.22062,4
2012-07-17 03:42:00,2012-07-17 03:43:00,2.21953,2.21917,2.21953,2.21914,2.22067,2.22078,2.22078,2.22067,2
2012-07-17 03:43:00,2012-07-17 03:44:00,2.21917,2.21962,2.21962,2.21907,2.22078,2.22071,2.22078,2.22067,5
2012-07-17 03:44:00,2012-07-17 03:45:00,2.21962,2.21912,2.21966,2.2191,2.22071,2.22073,2.22074,2.22071,4
2012-07-17 03:45:00,2012-07-17 03:46:00,2.21912,2.21966,2.21966,2.21912,2.22073,2.22082,2.22082,2.22073,4
2012-07-17 03:46:00,2012-07-17 03:47:00,2.21966,2.2198,2.22005,2.21966,2.22082,2.22104,2.22124,2.22082,6
2012-07-17 03:47:00,2012-07-17 03:48:00,2.2198,2.22007,2.22007,2.2198,2.22104,2.22093,2.22112,2.22093,5
2012-07-17 03:48:00,2012-07-17 03:49:00,2.22007,2.22054,2.22054,2.21952,2.22093,2.22153,2.22153,2.22093,6
2012-07-17 03:49:00,2012-07-17 03:50:00,2.22054,2.22016,2.22054,2.21986,2.22153,2.22124,2.22153,2.22119,14
2012-07-17 03:50:00,2012-07-17 03:51:00,2.22016,2.22018,2.22036,2.21971,2.22124,2.2215,2.22153,2.22124,8
2012-07-17 03:51:00,2012-07-17 03:52:00,2.22018,2.22029,2.22047,2.22018,2.2215,2.22155,2.22155,2.2215,9
2012-07-17 03:52:00,2012-07-17 03:53:00,2.22029,2.21985,2.22038,2.21985,2.22155,2.22146,2.22155,2.22146,3
2012-07-17 03:53:00,2012-07-17 03:54:00,2.21985,2.22,2.22049,2.21985,2.22146,2.22141,2.22147,2.22141,6
2012-07-17 03:54:00,2012-07-17 03:55:00,2.22,2.21962,2.22009,2.21962,2.22141,2.22123,2.22141,2.22121,2
2012-07-17 03:55:00,2012-07-17 03:56:00,2.21962,2.21957,2.22,2.21957,2.22123,2.221,2.22123,2.221,6
2012-07-17 03:56:00,2012-07-17 03:57:00,2.21957,2.21957,2.21966,2.21948,2.221,2.22066,2.221,2.22066,6
2012-07-17 03:57:00,2012-07-17 03:58:00,2.21957,2.22029,2.22029,2.21948,2.22066,2.22129,2.22129,2.22066,7
2012-07-17 03:58:00,2012-07-17 03:59:00,2.22029,2.2206,2.22069,2.21984,2.22129,2.22166,2.22166,2.22129,10
2012-07-17 03:59:00,2012-07-17 04:00:00,2.2206,2.22025,2.2206,2.22005,2.22166,2.22145,2.22167,2.22145,10
2012-07-17 04:00:00,2012-07-17 04:01:00,2.22025,2.22003,2.22043,2.2199,2.22145,2.22135,2.22211,2.22135,6
2012-07-17 04:01:00,2012-07-17 04:02:00,2.22003,2.21969,2.22003,2.21969,2.22135,2.22211,2.22211,2.22129,3
2012-07-17 04:02:00,2012-07-17 04:03:00,2.21969,2.21975,2.22002,2.21969,2.22211,2.22104,2.22211,2.22104,5
2012-07-17 04:03:00,2012-07-17 04:04:00,2.21975,2.21964,2.21975,2.21929,2.22104,2.2207,2.22104,2.2207,7
2012-07-17 04:04:00,2012-07-17 04:05:00,2.21964,2.21928,2.21964,2.21924,2.2207,2.22051,2.22076,2.2204,9
2012-07-17 04:05:00,2012-07-17 04:06:00,2.21928,2.21887,2.21928,2.21883,2.22051,2.22047,2.22051,2.22044,5
2012-07-17 04:06:00,2012-07-17 04:07:00,2.21887,2.21888,2.21919,2.21887,2.22047,2.22028,2.22047,2.22025,7
