open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-13 06:28:00,2015-03-13 06:29:00,2.74557,2.74483,2.74583,2.74203,2.74876,2.74615,2.74918,2.74597,85
2015-03-13 06:29:00,2015-03-13 06:30:00,2.74483,2.74482,2.74488,2.74479,2.74615,2.7455,2.74658,2.74544,24
2015-03-13 06:30:00,2015-03-13 06:31:00,2.74482,2.74236,2.74488,2.74236,2.7455,2.74522,2.74592,2.74522,34
2015-03-13 06:31:00,2015-03-13 06:32:00,2.74236,2.74277,2.74295,2.74252,2.74522,2.74554,2.74581,2.74522,9
2015-03-13 06:32:00,2015-03-13 06:33:00,2.74277,2.74305,2.74398,2.74174,2.74554,2.74591,2.74673,2.7446,51
2015-03-13 06:33:00,2015-03-13 06:34:00,2.74305,2.74279,2.74314,2.74279,2.74591,2.74553,2.746,2.74553,26
2015-03-13 06:34:00,2015-03-13 06:35:00,2.74279,2.74225,2.74293,2.74142,2.74553,2.74511,2.74579,2.74415,51
2015-03-13 06:35:00,2015-03-13 06:36:00,2.74225,2.74243,2.74259,2.74225,2.74511,2.74506,2.74545,2.74487,20
2015-03-13 06:36:00,2015-03-13 06:37:00,2.74243,2.74328,2.7435,2.74256,2.74506,2.74614,2.74615,2.74506,16
2015-03-13 06:37:00,2015-03-13 06:38:00,2.74328,2.74267,2.74294,2.74267,2.74614,2.74553,2.7458,2.74553,3
2015-03-13 06:38:00,2015-03-13 06:39:00,2.74267,2.74295,2.74295,2.74196,2.74553,2.74559,2.7458,2.74482,9
2015-03-13 06:39:00,2015-03-13 06:40:00,2.74295,2.74348,2.74348,2.74295,2.74559,2.74634,2.74634,2.7458,6
2015-03-13 06:40:00,2015-03-13 06:41:00,2.74348,2.74359,2.74371,2.74357,2.74634,2.74631,2.74643,2.74614,8
2015-03-13 06:41:00,2015-03-13 06:42:00,2.74359,2.74367,2.74411,2.74359,2.74631,2.74639,2.7468,2.74639,13
2015-03-13 06:42:00,2015-03-13 06:43:00,2.74367,2.74383,2.74419,2.74364,2.74639,2.74635,2.74678,2.74619,11
2015-03-13 06:43:00,2015-03-13 06:44:00,2.74383,2.74406,2.74406,2.74366,2.74635,2.7466,2.74668,2.74624,14
2015-03-13 06:44:00,2015-03-13 06:45:00,2.74406,2.74588,2.74588,2.74462,2.7466,2.74684,2.74776,2.7466,21
2015-03-13 06:45:00,2015-03-13 06:46:00,2.74588,2.74571,2.74597,2.74532,2.74684,2.74792,2.74821,2.74672,24
2015-03-13 06:46:00,2015-03-13 06:47:00,2.74571,2.74615,2.74618,2.74583,2.74792,2.74857,2.74885,2.74792,8
2015-03-13 06:47:00,2015-03-13 06:48:00,2.74615,2.74521,2.74615,2.74521,2.74857,2.74773,2.7486,2.74773,15
2015-03-13 06:48:00,2015-03-13 06:49:00,2.74521,2.74484,2.74521,2.74484,2.74773,2.74751,2.74751,2.74751,4
2015-03-13 06:49:00,2015-03-13 06:50:00,2.74484,2.74456,2.7451,2.74456,2.74751,2.74733,2.74788,2.74733,8
2015-03-13 06:50:00,2015-03-13 06:51:00,2.74456,2.74509,2.74509,2.74434,2.74733,2.74788,2.74795,2.74686,11
2015-03-13 06:51:00,2015-03-13 06:52:00,2.74509,2.74349,2.74546,2.74318,2.74788,2.74572,2.74801,2.74572,26
2015-03-13 06:52:00,2015-03-13 06:53:00,2.74349,2.74378,2.74412,2.74288,2.74572,2.74596,2.74698,2.745,41
2015-03-13 06:53:00,2015-03-13 06:54:00,2.74378,2.74407,2.74423,2.74378,2.74596,2.74615,2.74664,2.74583,9
2015-03-13 06:54:00,2015-03-13 06:55:00,2.74407,2.74382,2.74417,2.74346,2.74615,2.74635,2.74703,2.7457,23
2015-03-13 06:55:00,2015-03-13 06:56:00,2.74382,2.74466,2.74466,2.74372,2.74635,2.74737,2.74752,2.74616,12
2015-03-13 06:56:00,2015-03-13 06:57:00,2.74466,2.74471,2.74471,2.74429,2.74737,2.74729,2.74751,2.74689,16
2015-03-13 06:57:00,2015-03-13 06:58:00,2.74471,2.74475,2.74496,2.74462,2.74729,2.74761,2.74782,2.74718,12
2015-03-13 06:58:00,2015-03-13 06:59:00,2.74475,2.74489,2.74516,2.74474,2.74761,2.74775,2.74802,2.74757,9
2015-03-13 06:59:00,2015-03-13 07:00:00,2.74489,2.74604,2.74626,2.74415,2.74775,2.74809,2.74832,2.74657,15
2015-03-13 07:00:00,2015-03-13 07:01:00,2.74604,2.74512,2.74574,2.74386,2.74809,2.74671,2.7484,2.74641,27
2015-03-13 07:01:00,2015-03-13 07:02:00,2.74512,2.74557,2.74613,2.74481,2.74671,2.74716,2.74772,2.7464,35
2015-03-13 07:02:00,2015-03-13 07:03:00,2.74557,2.74579,2.74639,2.74539,2.74716,2.74744,2.74798,2.74693,43
2015-03-13 07:03:00,2015-03-13 07:04:00,2.74579,2.7462,2.74626,2.74581,2.74744,2.74791,2.74796,2.74751,14
2015-03-13 07:04:00,2015-03-13 07:05:00,2.7462,2.7464,2.74671,2.74607,2.74791,2.74798,2.7483,2.74749,23
2015-03-13 07:05:00,2015-03-13 07:06:00,2.7464,2.74648,2.74691,2.74648,2.74798,2.74807,2.7485,2.74785,23
2015-03-13 07:06:00,2015-03-13 07:07:00,2.74648,2.74711,2.74711,2.74617,2.74807,2.7487,2.7487,2.74767,57
2015-03-13 07:07:00,2015-03-13 07:08:00,2.74711,2.74688,2.74767,2.7466,2.7487,2.74858,2.74938,2.74796,42
2015-03-13 07:08:00,2015-03-13 07:09:00,2.74688,2.74642,2.74711,2.74609,2.74858,2.74801,2.74869,2.74755,34
2015-03-13 07:09:00,2015-03-13 07:10:00,2.74642,2.74788,2.74846,2.74661,2.74801,2.74957,2.75004,2.7482,19
2015-03-13 07:10:00,2015-03-13 07:11:00,2.74788,2.74897,2.74908,2.74764,2.74957,2.75056,2.75067,2.74923,34
2015-03-13 07:11:00,2015-03-13 07:12:00,2.74897,2.74909,2.75015,2.7482,2.75056,2.7508,2.75186,2.75025,41
2015-03-13 07:12:00,2015-03-13 07:13:00,2.74909,2.75019,2.75162,2.74852,2.7508,2.7519,2.75333,2.75014,70
2015-03-13 07:13:00,2015-03-13 07:14:00,2.75019,2.74967,2.75006,2.74935,2.7519,2.75126,2.75177,2.75094,18
2015-03-13 07:14:00,2015-03-13 07:15:00,2.74967,2.75058,2.75058,2.74933,2.75126,2.75248,2.75269,2.75092,23
2015-03-13 07:15:00,2015-03-13 07:16:00,2.75058,2.74952,2.75079,2.74935,2.75248,2.75122,2.7526,2.75106,33
2015-03-13 07:16:00,2015-03-13 07:17:00,2.74952,2.74886,2.75005,2.74886,2.75122,2.75044,2.75176,2.75044,49
2015-03-13 07:17:00,2015-03-13 07:18:00,2.74886,2.74722,2.7487,2.74652,2.75044,2.74881,2.75029,2.74832,51
2015-03-13 07:18:00,2015-03-13 07:19:00,2.74722,2.74668,2.74792,2.74653,2.74881,2.74827,2.7495,2.74811,19
2015-03-13 07:19:00,2015-03-13 07:20:00,2.74668,2.74877,2.74877,2.7467,2.74827,2.75036,2.75092,2.74827,26
2015-03-13 07:20:00,2015-03-13 07:21:00,2.74877,2.74916,2.74916,2.74811,2.75036,2.75057,2.75069,2.74966,47
2015-03-13 07:21:00,2015-03-13 07:22:00,2.74916,2.74781,2.74946,2.74781,2.75057,2.7494,2.75105,2.7494,53
2015-03-13 07:22:00,2015-03-13 07:23:00,2.74781,2.74799,2.74891,2.74742,2.7494,2.74958,2.7505,2.749,49
2015-03-13 07:23:00,2015-03-13 07:24:00,2.74799,2.74786,2.74857,2.74786,2.74958,2.74937,2.75002,2.74936,34
2015-03-13 07:24:00,2015-03-13 07:25:00,2.74786,2.74779,2.74786,2.74771,2.74937,2.74923,2.74944,2.74917,19
2015-03-13 07:25:00,2015-03-13 07:26:00,2.74779,2.74922,2.74965,2.74747,2.74923,2.75081,2.75312,2.74923,48
2015-03-13 07:26:00,2015-03-13 07:27:00,2.74922,2.74878,2.74948,2.74834,2.75081,2.75008,2.75107,2.74952,38
2015-03-13 07:27:00,2015-03-13 07:28:00,2.74878,2.74918,2.74974,2.74895,2.75008,2.75056,2.75121,2.75008,91
2015-03-13 07:28:00,2015-03-13 07:29:00,2.74918,2.75073,2.75073,2.74902,2.75056,2.75252,2.75269,2.75055,24
2015-03-13 07:29:00,2015-03-13 07:30:00,2.75073,2.74921,2.75041,2.74895,2.75252,2.75138,2.75355,2.7509,21
2015-03-13 07:30:00,2015-03-13 07:31:00,2.74921,2.74994,2.75037,2.7492,2.75138,2.75144,2.7522,2.75038,88
2015-03-13 07:31:00,2015-03-13 07:32:00,2.74994,2.75055,2.75088,2.74942,2.75144,2.75176,2.75213,2.75093,85
2015-03-13 07:32:00,2015-03-13 07:33:00,2.75055,2.74882,2.75065,2.74833,2.75176,2.75028,2.75222,2.75001,96
2015-03-13 07:33:00,2015-03-13 07:34:00,2.74882,2.74905,2.74905,2.74775,2.75028,2.7502,2.75142,2.74952,48
2015-03-13 07:34:00,2015-03-13 07:35:00,2.74905,2.74952,2.75038,2.74889,2.7502,2.75073,2.75177,2.7502,62
2015-03-13 07:35:00,2015-03-13 07:36:00,2.74952,2.74714,2.74971,2.7471,2.75073,2.74835,2.75092,2.74835,88
2015-03-13 07:36:00,2015-03-13 07:37:00,2.74714,2.74662,2.74782,2.74606,2.74835,2.74783,2.74922,2.74742,65
2015-03-13 07:37:00,2015-03-13 07:38:00,2.74662,2.74523,2.74653,2.74455,2.74783,2.74743,2.7478,2.74668,44
2015-03-13 07:38:00,2015-03-13 07:39:00,2.74523,2.74533,2.74546,2.74434,2.74743,2.74654,2.74718,2.74591,29
2015-03-13 07:39:00,2015-03-13 07:40:00,2.74533,2.7455,2.74593,2.74418,2.74654,2.74654,2.74714,2.74568,88
2015-03-13 07:40:00,2015-03-13 07:41:00,2.7455,2.7476,2.7477,2.74502,2.74654,2.74881,2.74955,2.7465,44
2015-03-13 07:41:00,2015-03-13 07:42:00,2.7476,2.7473,2.74748,2.74618,2.74881,2.74851,2.74924,2.74838,32
2015-03-13 07:42:00,2015-03-13 07:43:00,2.7473,2.74841,2.74879,2.74717,2.74851,2.74974,2.75007,2.74837,62
2015-03-13 07:43:00,2015-03-13 07:44:00,2.74841,2.75002,2.75002,2.74807,2.74974,2.75134,2.75134,2.74939,79
2015-03-13 07:44:00,2015-03-13 07:45:00,2.75002,2.74928,2.75038,2.74928,2.75134,2.75061,2.75218,2.7506,34
2015-03-13 07:45:00,2015-03-13 07:46:00,2.74928,2.74837,2.7497,2.74759,2.75061,2.74969,2.75102,2.74916,37
2015-03-13 07:46:00,2015-03-13 07:47:00,2.74837,2.7484,2.74863,2.74834,2.74969,2.74971,2.74994,2.74955,9
2015-03-13 07:47:00,2015-03-13 07:48:00,2.7484,2.7483,2.74887,2.74798,2.74971,2.74954,2.75017,2.74917,31
2015-03-13 07:48:00,2015-03-13 07:49:00,2.7483,2.74807,2.74896,2.74774,2.74954,2.74919,2.75004,2.74911,51
2015-03-13 07:49:00,2015-03-13 07:50:00,2.74807,2.74815,2.74885,2.74775,2.74919,2.74928,2.75003,2.74888,65
2015-03-13 07:50:00,2015-03-13 07:51:00,2.74815,2.74813,2.74813,2.74755,2.74928,2.74917,2.74919,2.74868,29
2015-03-13 07:51:00,2015-03-13 07:52:00,2.74813,2.75247,2.75247,2.74817,2.74917,2.75371,2.75383,2.7493,86
2015-03-13 07:52:00,2015-03-13 07:53:00,2.75247,2.75184,2.75248,2.75042,2.75371,2.75297,2.7541,2.75175,73
2015-03-13 07:53:00,2015-03-13 07:54:00,2.75184,2.75108,2.75246,2.75052,2.75297,2.75296,2.75371,2.7519,77
2015-03-13 07:54:00,2015-03-13 07:55:00,2.75108,2.75202,2.75223,2.75103,2.75296,2.75375,2.75375,2.75284,47
2015-03-13 07:55:00,2015-03-13 07:56:00,2.75202,2.75261,2.75311,2.75156,2.75375,2.75385,2.75436,2.75289,70
2015-03-13 07:56:00,2015-03-13 07:57:00,2.75261,2.7527,2.75274,2.75197,2.75385,2.75383,2.75387,2.75287,59
2015-03-13 07:57:00,2015-03-13 07:58:00,2.7527,2.75071,2.75256,2.75025,2.75383,2.75184,2.75368,2.75138,45
2015-03-13 07:58:00,2015-03-13 07:59:00,2.75071,2.74939,2.75106,2.74879,2.75184,2.75062,2.75338,2.74999,109
2015-03-13 07:59:00,2015-03-13 08:00:00,2.74939,2.74828,2.74976,2.74787,2.75062,2.74941,2.75088,2.74917,114
2015-03-13 08:00:00,2015-03-13 08:01:00,2.74828,2.74909,2.74986,2.74819,2.74941,2.7502,2.75086,2.7494,135
2015-03-13 08:01:00,2015-03-13 08:02:00,2.74909,2.74895,2.74909,2.74796,2.7502,2.7502,2.75078,2.74898,130
2015-03-13 08:02:00,2015-03-13 08:03:00,2.74895,2.74949,2.74988,2.74909,2.7502,2.75062,2.75112,2.75034,37
2015-03-13 08:03:00,2015-03-13 08:04:00,2.74949,2.75002,2.75066,2.74941,2.75062,2.75115,2.75189,2.75054,38
2015-03-13 08:04:00,2015-03-13 08:05:00,2.75002,2.7504,2.75065,2.7498,2.75115,2.75153,2.752,2.75093,47
2015-03-13 08:05:00,2015-03-13 08:06:00,2.7504,2.75024,2.75051,2.74967,2.75153,2.75137,2.75164,2.75073,71
2015-03-13 08:06:00,2015-03-13 08:07:00,2.75024,2.75141,2.75141,2.74983,2.75137,2.75255,2.75255,2.75081,175
2015-03-13 08:07:00,2015-03-13 08:08:00,2.75141,2.7514,2.75162,2.7509,2.75255,2.75258,2.75285,2.752,153
2015-03-13 08:08:00,2015-03-13 08:09:00,2.7514,2.75128,2.7519,2.7512,2.75258,2.75239,2.75308,2.75233,77
2015-03-13 08:09:00,2015-03-13 08:10:00,2.75128,2.75315,2.75329,2.7513,2.75239,2.7544,2.7554,2.75237,105
2015-03-13 08:10:00,2015-03-13 08:11:00,2.75315,2.75307,2.75383,2.75224,2.7544,2.7542,2.75496,2.75349,143
2015-03-13 08:11:00,2015-03-13 08:12:00,2.75307,2.75494,2.75494,2.7528,2.7542,2.75607,2.75607,2.75393,130
2015-03-13 08:12:00,2015-03-13 08:13:00,2.75494,2.75487,2.75609,2.75434,2.75607,2.75599,2.75733,2.75547,108
2015-03-13 08:13:00,2015-03-13 08:14:00,2.75487,2.75336,2.75557,2.75325,2.75599,2.75449,2.7567,2.75449,246
2015-03-13 08:14:00,2015-03-13 08:15:00,2.75336,2.75336,2.75447,2.75328,2.75449,2.75423,2.75547,2.75423,104
2015-03-13 08:15:00,2015-03-13 08:16:00,2.75336,2.75236,2.754,2.75236,2.75423,2.75387,2.75525,2.75387,79
2015-03-13 08:16:00,2015-03-13 08:17:00,2.75236,2.7525,2.75287,2.7514,2.75387,2.7537,2.7545,2.75287,83
2015-03-13 08:17:00,2015-03-13 08:18:00,2.7525,2.75187,2.75289,2.75164,2.7537,2.75287,2.75411,2.75287,103
2015-03-13 08:18:00,2015-03-13 08:19:00,2.75187,2.75139,2.75199,2.75101,2.75287,2.75292,2.75329,2.75254,104
2015-03-13 08:19:00,2015-03-13 08:20:00,2.75139,2.7511,2.75151,2.75011,2.75292,2.75226,2.75292,2.75157,110
2015-03-13 08:20:00,2015-03-13 08:21:00,2.7511,2.75113,2.75188,2.75064,2.75226,2.75251,2.75289,2.75207,103
2015-03-13 08:21:00,2015-03-13 08:22:00,2.75113,2.75188,2.75197,2.75082,2.75251,2.75311,2.75311,2.75222,77
2015-03-13 08:22:00,2015-03-13 08:23:00,2.75188,2.75038,2.75218,2.75016,2.75311,2.75176,2.75326,2.75174,74
2015-03-13 08:23:00,2015-03-13 08:24:00,2.75038,2.74985,2.75047,2.74975,2.75176,2.75142,2.75198,2.75139,44
2015-03-13 08:24:00,2015-03-13 08:25:00,2.74985,2.75048,2.75057,2.74992,2.75142,2.75189,2.7519,2.75142,42
2015-03-13 08:25:00,2015-03-13 08:26:00,2.75048,2.75102,2.75102,2.74971,2.75189,2.75224,2.75224,2.75129,72
2015-03-13 08:26:00,2015-03-13 08:27:00,2.75102,2.74943,2.75116,2.74929,2.75224,2.75085,2.75224,2.75085,108
2015-03-13 08:27:00,2015-03-13 08:28:00,2.74943,2.75006,2.75006,2.74942,2.75085,2.75141,2.75141,2.75074,68
2015-03-13 08:28:00,2015-03-13 08:29:00,2.75006,2.74939,2.75034,2.74897,2.75141,2.75074,2.75168,2.75042,83
2015-03-13 08:29:00,2015-03-13 08:30:00,2.74939,2.75013,2.75033,2.7491,2.75074,2.75161,2.75186,2.75062,76
2015-03-13 08:30:00,2015-03-13 08:31:00,2.75013,2.7515,2.75198,2.75022,2.75161,2.75294,2.75343,2.75161,124
2015-03-13 08:31:00,2015-03-13 08:32:00,2.7515,2.75227,2.75248,2.75135,2.75294,2.75378,2.754,2.75269,72
2015-03-13 08:32:00,2015-03-13 08:33:00,2.75227,2.75149,2.75208,2.751,2.75378,2.75301,2.7538,2.75272,24
2015-03-13 08:33:00,2015-03-13 08:34:00,2.75149,2.75118,2.75198,2.75118,2.75301,2.7527,2.75329,2.7527,62
2015-03-13 08:34:00,2015-03-13 08:35:00,2.75118,2.75129,2.7516,2.75076,2.7527,2.75274,2.75305,2.75234,29
2015-03-13 08:35:00,2015-03-13 08:36:00,2.75129,2.75047,2.75131,2.75015,2.75274,2.75199,2.7527,2.75151,48
2015-03-13 08:36:00,2015-03-13 08:37:00,2.75047,2.7506,2.75077,2.75016,2.75199,2.75216,2.75216,2.75169,37
2015-03-13 08:37:00,2015-03-13 08:38:00,2.7506,2.7508,2.75118,2.75036,2.75216,2.75209,2.75241,2.75186,44
2015-03-13 08:38:00,2015-03-13 08:39:00,2.7508,2.75026,2.75111,2.75009,2.75209,2.75168,2.75225,2.75154,52
2015-03-13 08:39:00,2015-03-13 08:40:00,2.75026,2.74985,2.75054,2.74973,2.75168,2.75096,2.75173,2.75096,57
2015-03-13 08:40:00,2015-03-13 08:41:00,2.74985,2.75027,2.75045,2.74947,2.75096,2.75179,2.75197,2.75081,49
2015-03-13 08:41:00,2015-03-13 08:42:00,2.75027,2.74924,2.75027,2.7491,2.75179,2.75076,2.75179,2.75064,43
2015-03-13 08:42:00,2015-03-13 08:43:00,2.74924,2.74932,2.74987,2.74905,2.75076,2.75084,2.75123,2.75056,35
2015-03-13 08:43:00,2015-03-13 08:44:00,2.74932,2.74949,2.74989,2.74889,2.75084,2.75087,2.75113,2.7504,46
2015-03-13 08:44:00,2015-03-13 08:45:00,2.74949,2.74996,2.75005,2.74938,2.75087,2.75132,2.75141,2.7505,53
2015-03-13 08:45:00,2015-03-13 08:46:00,2.74996,2.75046,2.75062,2.74996,2.75132,2.75178,2.75209,2.75113,58
2015-03-13 08:46:00,2015-03-13 08:47:00,2.75046,2.75044,2.75077,2.75044,2.75178,2.75196,2.75229,2.75167,40
2015-03-13 08:47:00,2015-03-13 08:48:00,2.75044,2.75034,2.75057,2.75026,2.75196,2.75179,2.75209,2.75179,21
2015-03-13 08:48:00,2015-03-13 08:49:00,2.75034,2.75105,2.75135,2.7504,2.75179,2.75257,2.75286,2.75179,34
2015-03-13 08:49:00,2015-03-13 08:50:00,2.75105,2.75128,2.75132,2.75042,2.75257,2.75237,2.75285,2.75188,65
2015-03-13 08:50:00,2015-03-13 08:51:00,2.75128,2.75209,2.75209,2.75099,2.75237,2.75346,2.75358,2.7522,72
2015-03-13 08:51:00,2015-03-13 08:52:00,2.75209,2.75185,2.75248,2.75139,2.75346,2.7532,2.75413,2.75264,161
2015-03-13 08:52:00,2015-03-13 08:53:00,2.75185,2.75341,2.75349,2.75187,2.7532,2.75467,2.75492,2.75307,92
2015-03-13 08:53:00,2015-03-13 08:54:00,2.75341,2.75449,2.75449,2.75309,2.75467,2.75583,2.75587,2.75427,155
2015-03-13 08:54:00,2015-03-13 08:55:00,2.75449,2.75389,2.75475,2.75335,2.75583,2.75517,2.75615,2.75465,111
2015-03-13 08:55:00,2015-03-13 08:56:00,2.75389,2.75388,2.75442,2.75336,2.75517,2.75511,2.75571,2.75489,131
2015-03-13 08:56:00,2015-03-13 08:57:00,2.75388,2.75343,2.75407,2.75327,2.75511,2.75446,2.75543,2.75446,88
2015-03-13 08:57:00,2015-03-13 08:58:00,2.75343,2.75356,2.75401,2.75327,2.75446,2.75509,2.75525,2.75448,41
2015-03-13 08:58:00,2015-03-13 08:59:00,2.75356,2.75354,2.7537,2.75332,2.75509,2.75482,2.75522,2.75458,33
2015-03-13 08:59:00,2015-03-13 09:00:00,2.75354,2.7533,2.75362,2.75322,2.75482,2.75483,2.75517,2.7544,51
2015-03-13 09:00:00,2015-03-13 09:01:00,2.7533,2.75255,2.75364,2.75255,2.75483,2.75407,2.75511,2.75407,41
2015-03-13 09:01:00,2015-03-13 09:02:00,2.75255,2.75266,2.75298,2.75232,2.75407,2.75377,2.75421,2.75367,83
2015-03-13 09:02:00,2015-03-13 09:03:00,2.75266,2.75251,2.75268,2.75205,2.75377,2.7538,2.7538,2.75323,80
2015-03-13 09:03:00,2015-03-13 09:04:00,2.75251,2.75234,2.75283,2.75203,2.7538,2.75338,2.75416,2.75314,77
2015-03-13 09:04:00,2015-03-13 09:05:00,2.75234,2.75185,2.75262,2.75141,2.75338,2.75305,2.75382,2.75289,102
2015-03-13 09:05:00,2015-03-13 09:06:00,2.75185,2.75207,2.75207,2.75145,2.75305,2.75378,2.75378,2.7526,100
2015-03-13 09:06:00,2015-03-13 09:07:00,2.75207,2.75075,2.75207,2.75075,2.75378,2.7524,2.75369,2.7524,55
2015-03-13 09:07:00,2015-03-13 09:08:00,2.75075,2.75127,2.75142,2.75069,2.7524,2.75286,2.75301,2.75217,56
2015-03-13 09:08:00,2015-03-13 09:09:00,2.75127,2.75079,2.75142,2.75057,2.75286,2.7523,2.75301,2.7522,59
2015-03-13 09:09:00,2015-03-13 09:10:00,2.75079,2.74834,2.75121,2.74817,2.7523,2.75005,2.75292,2.74956,95
2015-03-13 09:10:00,2015-03-13 09:11:00,2.74834,2.74923,2.7497,2.74834,2.75005,2.7508,2.75116,2.75004,136
2015-03-13 09:11:00,2015-03-13 09:12:00,2.74923,2.74875,2.74921,2.74755,2.7508,2.75037,2.75069,2.74892,110
2015-03-13 09:12:00,2015-03-13 09:13:00,2.74875,2.74882,2.7491,2.7483,2.75037,2.75041,2.75056,2.74984,56
2015-03-13 09:13:00,2015-03-13 09:14:00,2.74882,2.74936,2.74992,2.74866,2.75041,2.75073,2.75141,2.75025,67
2015-03-13 09:14:00,2015-03-13 09:15:00,2.74936,2.74974,2.74997,2.74878,2.75073,2.75122,2.75144,2.75049,50
2015-03-13 09:15:00,2015-03-13 09:16:00,2.74974,2.75024,2.75025,2.74935,2.75122,2.75136,2.7516,2.75074,79
2015-03-13 09:16:00,2015-03-13 09:17:00,2.75024,2.7498,2.75019,2.74917,2.75136,2.7513,2.75173,2.75072,68
2015-03-13 09:17:00,2015-03-13 09:18:00,2.7498,2.75015,2.75015,2.74962,2.7513,2.75174,2.75174,2.75082,74
2015-03-13 09:18:00,2015-03-13 09:19:00,2.75015,2.75041,2.75047,2.74983,2.75174,2.752,2.75206,2.7513,53
2015-03-13 09:19:00,2015-03-13 09:20:00,2.75041,2.75034,2.75085,2.74974,2.752,2.7515,2.75221,2.75094,119
2015-03-13 09:20:00,2015-03-13 09:21:00,2.75034,2.7499,2.75046,2.74878,2.7515,2.75142,2.75181,2.7503,104
2015-03-13 09:21:00,2015-03-13 09:22:00,2.7499,2.74846,2.75008,2.74831,2.75142,2.75005,2.75157,2.7499,108
2015-03-13 09:22:00,2015-03-13 09:23:00,2.74846,2.74864,2.74939,2.74829,2.75005,2.74982,2.75098,2.74969,122
2015-03-13 09:23:00,2015-03-13 09:24:00,2.74864,2.74855,2.74879,2.74801,2.74982,2.74968,2.75037,2.74904,106
2015-03-13 09:24:00,2015-03-13 09:25:00,2.74855,2.74821,2.74862,2.74752,2.74968,2.74956,2.74975,2.74886,134
2015-03-13 09:25:00,2015-03-13 09:26:00,2.74821,2.74862,2.74879,2.74801,2.74956,2.7499,2.75014,2.74944,91
2015-03-13 09:26:00,2015-03-13 09:27:00,2.74862,2.74938,2.74988,2.74836,2.7499,2.7506,2.75104,2.74967,132
2015-03-13 09:27:00,2015-03-13 09:28:00,2.74938,2.7507,2.7508,2.74919,2.7506,2.75219,2.75219,2.75047,76
2015-03-13 09:28:00,2015-03-13 09:29:00,2.7507,2.74937,2.75085,2.7489,2.75219,2.75108,2.75228,2.7506,102
2015-03-13 09:29:00,2015-03-13 09:30:00,2.74937,2.75024,2.75024,2.74937,2.75108,2.75147,2.75178,2.75105,70
2015-03-13 09:30:00,2015-03-13 09:31:00,2.75024,2.75005,2.75059,2.74952,2.75147,2.75144,2.75184,2.75108,46
2015-03-13 09:31:00,2015-03-13 09:32:00,2.75005,2.74956,2.75012,2.74941,2.75144,2.75097,2.75181,2.75093,70
2015-03-13 09:32:00,2015-03-13 09:33:00,2.74956,2.75049,2.7506,2.74956,2.75097,2.7517,2.75219,2.75107,89
2015-03-13 09:33:00,2015-03-13 09:34:00,2.75049,2.75081,2.7509,2.75017,2.7517,2.75208,2.75221,2.75139,37
2015-03-13 09:34:00,2015-03-13 09:35:00,2.75081,2.75057,2.75108,2.75049,2.75208,2.75178,2.75214,2.75178,38
2015-03-13 09:35:00,2015-03-13 09:36:00,2.75057,2.75164,2.75168,2.75032,2.75178,2.75312,2.75312,2.75152,83
2015-03-13 09:36:00,2015-03-13 09:37:00,2.75164,2.75315,2.75353,2.75132,2.75312,2.75474,2.75492,2.75302,159
2015-03-13 09:37:00,2015-03-13 09:38:00,2.75315,2.75428,2.7543,2.75298,2.75474,2.75587,2.75587,2.75441,108
2015-03-13 09:38:00,2015-03-13 09:39:00,2.75428,2.75446,2.75468,2.75424,2.75587,2.75593,2.75627,2.75569,60
2015-03-13 09:39:00,2015-03-13 09:40:00,2.75446,2.7546,2.75477,2.75389,2.75593,2.7558,2.75614,2.75543,103
2015-03-13 09:40:00,2015-03-13 09:41:00,2.7546,2.7543,2.75459,2.75417,2.7558,2.7557,2.75606,2.75552,53
2015-03-13 09:41:00,2015-03-13 09:42:00,2.7543,2.75453,2.75453,2.75379,2.7557,2.75555,2.7557,2.75501,59
2015-03-13 09:42:00,2015-03-13 09:43:00,2.75453,2.75527,2.75527,2.75411,2.75555,2.75686,2.75686,2.7555,65
2015-03-13 09:43:00,2015-03-13 09:44:00,2.75527,2.7556,2.75598,2.75444,2.75686,2.75707,2.75751,2.7559,53
2015-03-13 09:44:00,2015-03-13 09:45:00,2.7556,2.7544,2.75596,2.75439,2.75707,2.75587,2.75755,2.75583,109
2015-03-13 09:45:00,2015-03-13 09:46:00,2.7544,2.75403,2.75485,2.75403,2.75587,2.75562,2.75646,2.75559,59
2015-03-13 09:46:00,2015-03-13 09:47:00,2.75403,2.75441,2.75509,2.75403,2.75562,2.75589,2.75653,2.75562,79
2015-03-13 09:47:00,2015-03-13 09:48:00,2.75441,2.7552,2.75547,2.7543,2.75589,2.75607,2.75643,2.75579,138
2015-03-13 09:48:00,2015-03-13 09:49:00,2.7552,2.75742,2.7577,2.755,2.75607,2.75877,2.75891,2.75643,97
2015-03-13 09:49:00,2015-03-13 09:50:00,2.75742,2.75637,2.75737,2.75586,2.75877,2.75762,2.75877,2.75744,114
2015-03-13 09:50:00,2015-03-13 09:51:00,2.75637,2.7564,2.75737,2.75595,2.75762,2.75789,2.75861,2.75754,100
2015-03-13 09:51:00,2015-03-13 09:52:00,2.7564,2.75737,2.75737,2.75636,2.75789,2.75896,2.75922,2.75785,68
2015-03-13 09:52:00,2015-03-13 09:53:00,2.75737,2.76047,2.76142,2.75681,2.75896,2.762,2.76289,2.7584,140
