open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-03 19:56:00,2011-01-03 19:57:00,2.07937,2.07939,2.07959,2.07921,2.08172,2.08167,2.082,2.08156,22
2011-01-03 19:57:00,2011-01-03 19:58:00,2.07939,2.07956,2.07964,2.07939,2.08167,2.08191,2.08198,2.08167,8
2011-01-03 19:58:00,2011-01-03 19:59:00,2.07956,2.07979,2.07985,2.07956,2.08191,2.08211,2.0822,2.08191,25
2011-01-03 19:59:00,2011-01-03 20:00:00,2.07979,2.07979,2.07995,2.07968,2.08211,2.08214,2.08229,2.08203,21
2011-01-03 20:00:00,2011-01-03 20:01:00,2.07979,2.0801,2.0801,2.07979,2.08214,2.08245,2.08245,2.08214,16
2011-01-03 20:01:00,2011-01-03 20:02:00,2.0801,2.07987,2.0801,2.07979,2.08245,2.08222,2.08245,2.08214,13
2011-01-03 20:02:00,2011-01-03 20:03:00,2.07987,2.07968,2.07987,2.07959,2.08222,2.08203,2.08281,2.08201,12
2011-01-03 20:03:00,2011-01-03 20:04:00,2.07968,2.07914,2.07979,2.07909,2.08203,2.08149,2.08214,2.08141,27
2011-01-03 20:04:00,2011-01-03 20:05:00,2.07914,2.07914,2.07929,2.07914,2.08149,2.08149,2.08152,2.08149,13
2011-01-03 20:05:00,2011-01-03 20:06:00,2.07914,2.07899,2.07919,2.07889,2.08149,2.0812,2.08149,2.08119,11
2011-01-03 20:06:00,2011-01-03 20:07:00,2.07899,2.07949,2.07949,2.07899,2.0812,2.08165,2.08168,2.0812,17
2011-01-03 20:07:00,2011-01-03 20:08:00,2.07949,2.07979,2.07989,2.07949,2.08165,2.08204,2.08215,2.08165,35
2011-01-03 20:08:00,2011-01-03 20:09:00,2.07979,2.08068,2.08068,2.07979,2.08204,2.08303,2.08303,2.08204,38
2011-01-03 20:09:00,2011-01-03 20:10:00,2.08068,2.08051,2.08068,2.08035,2.08303,2.08286,2.08303,2.0827,26
2011-01-03 20:10:00,2011-01-03 20:11:00,2.08051,2.08067,2.08067,2.0804,2.08286,2.08301,2.08301,2.08275,15
2011-01-03 20:11:00,2011-01-03 20:12:00,2.08067,2.08014,2.08074,2.07999,2.08301,2.08249,2.08309,2.08216,33
2011-01-03 20:12:00,2011-01-03 20:13:00,2.08014,2.08041,2.08042,2.08003,2.08249,2.08276,2.08277,2.08238,11
2011-01-03 20:13:00,2011-01-03 20:14:00,2.08041,2.08022,2.08041,2.07983,2.08276,2.08257,2.08276,2.08218,26
2011-01-03 20:14:00,2011-01-03 20:15:00,2.08022,2.08047,2.08047,2.08003,2.08257,2.08282,2.08282,2.08238,28
2011-01-03 20:15:00,2011-01-03 20:16:00,2.08047,2.08025,2.08049,2.08002,2.08282,2.0826,2.08283,2.08237,24
2011-01-03 20:16:00,2011-01-03 20:17:00,2.08025,2.08013,2.08025,2.07975,2.0826,2.08248,2.0826,2.0821,21
2011-01-03 20:17:00,2011-01-03 20:18:00,2.08013,2.08007,2.08017,2.07979,2.08248,2.08254,2.08265,2.08226,29
2011-01-03 20:18:00,2011-01-03 20:19:00,2.08007,2.08033,2.08035,2.08007,2.08254,2.0828,2.08282,2.08254,13
2011-01-03 20:19:00,2011-01-03 20:20:00,2.08033,2.08025,2.08049,2.08017,2.0828,2.08273,2.08296,2.08265,25
2011-01-03 20:20:00,2011-01-03 20:21:00,2.08025,2.08032,2.08032,2.08025,2.08273,2.08266,2.08276,2.08266,3
2011-01-03 20:21:00,2011-01-03 20:22:00,2.08032,2.08047,2.0806,2.08009,2.08266,2.08282,2.08381,2.08266,7
2011-01-03 20:22:00,2011-01-03 20:23:00,2.08047,2.08032,2.08047,2.08024,2.08282,2.08266,2.08282,2.08259,7
2011-01-03 20:23:00,2011-01-03 20:24:00,2.08032,2.08019,2.08032,2.08009,2.08266,2.08251,2.08381,2.08243,9
2011-01-03 20:24:00,2011-01-03 20:25:00,2.08019,2.08016,2.08028,2.08016,2.08251,2.08251,2.08263,2.08251,7
2011-01-03 20:25:00,2011-01-03 20:26:00,2.08016,2.08032,2.08055,2.08016,2.08251,2.08266,2.0829,2.08251,6
2011-01-03 20:26:00,2011-01-03 20:27:00,2.08032,2.08047,2.08047,2.08032,2.08266,2.08282,2.08282,2.08266,3
2011-01-03 20:27:00,2011-01-03 20:28:00,2.08047,2.08036,2.0807,2.08019,2.08282,2.08271,2.08381,2.08255,29
2011-01-03 20:28:00,2011-01-03 20:29:00,2.08036,2.08032,2.08036,2.08032,2.08271,2.08266,2.08271,2.08266,1
2011-01-03 20:29:00,2011-01-03 20:30:00,2.08032,2.08032,2.08041,2.07999,2.08266,2.08266,2.08391,2.08251,13
2011-01-03 20:30:00,2011-01-03 20:31:00,2.08032,2.08063,2.08063,2.08016,2.08266,2.08297,2.08297,2.08251,10
2011-01-03 20:31:00,2011-01-03 20:32:00,2.08063,2.08063,2.0807,2.08055,2.08297,2.08297,2.08305,2.0829,7
2011-01-03 20:32:00,2011-01-03 20:33:00,2.08063,2.08047,2.08063,2.08039,2.08297,2.08282,2.08297,2.08274,8
2011-01-03 20:33:00,2011-01-03 20:34:00,2.08047,2.08047,2.08055,2.08047,2.08282,2.08282,2.0829,2.08282,9
2011-01-03 20:34:00,2011-01-03 20:35:00,2.08047,2.08063,2.08063,2.08047,2.08282,2.08297,2.08299,2.08282,7
2011-01-03 20:35:00,2011-01-03 20:36:00,2.08063,2.08009,2.0807,2.08009,2.08297,2.08232,2.08305,2.08232,7
2011-01-03 20:36:00,2011-01-03 20:38:00,2.08009,2.08009,2.08009,2.07999,2.08232,2.08224,2.08232,2.08224,28
2011-01-03 20:38:00,2011-01-03 20:39:00,2.08009,2.07999,2.08009,2.07999,2.08224,2.08224,2.08232,2.08224,19
2011-01-03 20:39:00,2011-01-03 20:40:00,2.07999,2.07989,2.08009,2.07979,2.08224,2.08209,2.08237,2.08209,10
2011-01-03 20:40:00,2011-01-03 20:41:00,2.07989,2.07969,2.07989,2.07969,2.08209,2.08201,2.08209,2.08201,7
2011-01-03 20:41:00,2011-01-03 20:42:00,2.07969,2.07959,2.07969,2.07939,2.08201,2.08185,2.08311,2.08167,14
2011-01-03 20:42:00,2011-01-03 20:43:00,2.07959,2.0801,2.0801,2.07948,2.08185,2.08245,2.08245,2.08182,17
2011-01-03 20:43:00,2011-01-03 20:44:00,2.0801,2.07943,2.0801,2.07943,2.08245,2.08178,2.08245,2.08178,12
2011-01-03 20:44:00,2011-01-03 20:45:00,2.07943,2.07935,2.07943,2.07935,2.08178,2.0817,2.08178,2.0817,12
2011-01-03 20:45:00,2011-01-03 20:46:00,2.07935,2.0792,2.07935,2.07915,2.0817,2.08154,2.0817,2.0815,9
2011-01-03 20:46:00,2011-01-03 20:47:00,2.0792,2.0792,2.07926,2.07915,2.08154,2.08154,2.08161,2.0815,14
2011-01-03 20:47:00,2011-01-03 20:48:00,2.0792,2.07886,2.0792,2.07882,2.08154,2.08121,2.08154,2.08116,7
2011-01-03 20:48:00,2011-01-03 20:49:00,2.07886,2.07836,2.07892,2.0783,2.08121,2.08071,2.08127,2.08065,25
2011-01-03 20:49:00,2011-01-03 20:50:00,2.07836,2.07863,2.07883,2.07824,2.08071,2.08098,2.08118,2.08059,24
2011-01-03 20:50:00,2011-01-03 20:51:00,2.07863,2.07839,2.07878,2.07839,2.08098,2.08281,2.08281,2.08098,5
2011-01-03 20:51:00,2011-01-03 20:52:00,2.07839,2.07863,2.07886,2.07839,2.08281,2.08098,2.08281,2.08098,12
2011-01-03 20:52:00,2011-01-03 20:53:00,2.07863,2.0784,2.07868,2.07824,2.08098,2.08074,2.08102,2.08059,19
2011-01-03 20:53:00,2011-01-03 20:54:00,2.0784,2.07816,2.0784,2.07808,2.08074,2.08051,2.08074,2.08043,19
2011-01-03 20:54:00,2011-01-03 20:55:00,2.07816,2.07801,2.07816,2.07785,2.08051,2.08035,2.08051,2.0802,17
2011-01-03 20:55:00,2011-01-03 20:56:00,2.07801,2.0777,2.07801,2.07746,2.08035,2.08004,2.08035,2.07981,23
2011-01-03 20:56:00,2011-01-03 20:57:00,2.0777,2.07746,2.07777,2.07746,2.08004,2.07981,2.08012,2.07981,26
2011-01-03 20:57:00,2011-01-03 20:58:00,2.07746,2.07741,2.07753,2.07732,2.07981,2.07987,2.07994,2.07979,20
2011-01-03 20:58:00,2011-01-03 20:59:00,2.07741,2.07702,2.07741,2.07688,2.07987,2.07948,2.07987,2.07934,20
2011-01-03 20:59:00,2011-01-03 21:00:00,2.07702,2.07712,2.07734,2.07702,2.07948,2.0797,2.07985,2.07948,17
2011-01-03 21:00:00,2011-01-03 21:01:00,2.07712,2.07735,2.07743,2.07712,2.0797,2.07993,2.08001,2.0797,9
2011-01-03 21:01:00,2011-01-03 21:02:00,2.07735,2.07699,2.07735,2.07699,2.07993,2.08091,2.08091,2.07993,1
2011-01-03 21:02:00,2011-01-03 21:03:00,2.07699,2.07751,2.07751,2.07689,2.08091,2.08009,2.08091,2.07985,4
2011-01-03 21:03:00,2011-01-03 21:04:00,2.07751,2.07751,2.07751,2.07735,2.08009,2.08009,2.08009,2.07993,4
2011-01-03 21:04:00,2011-01-03 21:05:00,2.07751,2.07782,2.07782,2.07743,2.08009,2.0804,2.0804,2.08001,10
2011-01-03 21:05:00,2011-01-03 21:06:00,2.07782,2.07766,2.0779,2.07758,2.0804,2.08024,2.08047,2.08016,16
2011-01-03 21:06:00,2011-01-03 21:07:00,2.07766,2.07766,2.07782,2.07758,2.08024,2.08024,2.0804,2.08016,21
2011-01-03 21:07:00,2011-01-03 21:08:00,2.07766,2.07782,2.0779,2.07766,2.08024,2.0804,2.08047,2.08024,9
2011-01-03 21:08:00,2011-01-03 21:09:00,2.07782,2.07782,2.07782,2.07766,2.0804,2.0804,2.0804,2.08024,8
2011-01-03 21:09:00,2011-01-03 21:10:00,2.07782,2.07774,2.07782,2.07766,2.0804,2.08032,2.0804,2.08024,10
2011-01-03 21:10:00,2011-01-03 21:11:00,2.07774,2.07758,2.07774,2.07751,2.08032,2.08016,2.08032,2.08009,14
2011-01-03 21:11:00,2011-01-03 21:12:00,2.07758,2.07751,2.07758,2.07743,2.08016,2.08009,2.08016,2.08001,14
2011-01-03 21:12:00,2011-01-03 21:13:00,2.07751,2.07751,2.07758,2.07743,2.08009,2.08009,2.08016,2.08001,8
2011-01-03 21:13:00,2011-01-03 21:14:00,2.07751,2.07758,2.07758,2.07751,2.08009,2.08016,2.08016,2.08009,10
2011-01-03 21:14:00,2011-01-03 21:15:00,2.07758,2.07758,2.07758,2.07743,2.08016,2.08016,2.08016,2.08001,6
2011-01-03 21:15:00,2011-01-03 21:16:00,2.07758,2.07709,2.07758,2.07709,2.08016,2.08101,2.08101,2.08016,1
2011-01-03 21:16:00,2011-01-03 21:17:00,2.07709,2.07766,2.07766,2.07709,2.08101,2.08024,2.08111,2.08016,5
2011-01-03 21:17:00,2011-01-03 21:19:00,2.07766,2.07766,2.07766,2.07719,2.08024,2.08024,2.08111,2.08016,3
2011-01-03 21:19:00,2011-01-03 21:20:00,2.07766,2.07798,2.07798,2.07758,2.08024,2.08045,2.08045,2.08016,10
2011-01-03 21:20:00,2011-01-03 21:21:00,2.07798,2.07798,2.07806,2.0779,2.08045,2.08045,2.08053,2.08038,6
2011-01-03 21:21:00,2011-01-03 21:22:00,2.07798,2.07783,2.07806,2.07775,2.08045,2.0803,2.08053,2.08022,10
2011-01-03 21:22:00,2011-01-03 21:23:00,2.07783,2.07783,2.0779,2.07783,2.0803,2.0803,2.08038,2.0803,6
2011-01-03 21:23:00,2011-01-03 21:24:00,2.07783,2.07767,2.0779,2.07749,2.0803,2.08014,2.08111,2.08006,11
2011-01-03 21:24:00,2011-01-03 21:25:00,2.07767,2.07759,2.07767,2.07748,2.08014,2.08006,2.08014,2.07996,13
2011-01-03 21:25:00,2011-01-03 21:26:00,2.07759,2.07775,2.07775,2.07756,2.08006,2.08022,2.08022,2.08003,8
2011-01-03 21:26:00,2011-01-03 21:27:00,2.07775,2.07759,2.07775,2.07756,2.08022,2.08006,2.08022,2.08003,14
2011-01-03 21:27:00,2011-01-03 21:28:00,2.07759,2.07729,2.07767,2.07729,2.08006,2.08091,2.08091,2.08006,2
2011-01-03 21:28:00,2011-01-03 21:29:00,2.07729,2.07814,2.07814,2.07729,2.08091,2.08061,2.08091,2.08003,16
2011-01-03 21:29:00,2011-01-03 21:30:00,2.07814,2.07806,2.07814,2.0779,2.08061,2.08053,2.08061,2.08038,6
2011-01-03 21:30:00,2011-01-03 21:31:00,2.07806,2.07806,2.07814,2.0779,2.08053,2.08053,2.08061,2.08038,6
2011-01-03 21:31:00,2011-01-03 21:32:00,2.07806,2.07829,2.07829,2.07798,2.08053,2.08077,2.08077,2.08045,8
2011-01-03 21:32:00,2011-01-03 21:33:00,2.07829,2.07829,2.07845,2.07829,2.08077,2.08077,2.08092,2.08077,4
2011-01-03 21:33:00,2011-01-03 21:34:00,2.07829,2.07789,2.07829,2.07789,2.08077,2.08151,2.08161,2.08077,2
2011-01-03 21:34:00,2011-01-03 21:35:00,2.07789,2.07863,2.07863,2.07789,2.08151,2.0811,2.08171,2.08067,7
2011-01-03 21:35:00,2011-01-03 21:36:00,2.07863,2.07871,2.07871,2.07863,2.0811,2.08118,2.08118,2.0811,4
2011-01-03 21:36:00,2011-01-03 21:37:00,2.07871,2.07764,2.07871,2.07764,2.08118,2.08011,2.08118,2.08011,2
2011-01-03 21:37:00,2011-01-03 21:38:00,2.07764,2.07764,2.07764,2.07733,2.08011,2.08011,2.08061,2.0798,15
2011-01-03 21:38:00,2011-01-03 21:39:00,2.07764,2.07748,2.07779,2.07733,2.08011,2.07995,2.08026,2.0798,16
2011-01-03 21:39:00,2011-01-03 21:40:00,2.07748,2.0774,2.07756,2.0774,2.07995,2.07988,2.08003,2.07988,8
2011-01-03 21:40:00,2011-01-03 21:41:00,2.0774,2.07729,2.0774,2.07729,2.07988,2.08041,2.08041,2.07988,1
2011-01-03 21:41:00,2011-01-03 21:42:00,2.07729,2.0774,2.07756,2.07729,2.08041,2.07988,2.08051,2.0798,12
2011-01-03 21:42:00,2011-01-03 21:43:00,2.0774,2.07844,2.07882,2.0774,2.07988,2.08155,2.08182,2.07988,22
2011-01-03 21:43:00,2011-01-03 21:44:00,2.07844,2.07867,2.07867,2.07836,2.08155,2.08179,2.08179,2.08148,5
2011-01-03 21:44:00,2011-01-03 21:45:00,2.07867,2.0786,2.07867,2.07844,2.08179,2.08171,2.08179,2.08155,9
2011-01-03 21:45:00,2011-01-03 21:46:00,2.0786,2.07852,2.07867,2.07852,2.08171,2.08163,2.08179,2.08163,6
2011-01-03 21:46:00,2011-01-03 21:47:00,2.07852,2.0786,2.0786,2.07852,2.08163,2.08171,2.08171,2.08163,3
2011-01-03 21:47:00,2011-01-03 21:48:00,2.0786,2.07804,2.0786,2.07799,2.08171,2.08062,2.08271,2.08057,3
2011-01-03 21:48:00,2011-01-03 21:49:00,2.07804,2.07792,2.07806,2.07792,2.08062,2.0805,2.08064,2.0805,5
2011-01-03 21:49:00,2011-01-03 21:50:00,2.07792,2.07796,2.07804,2.07774,2.0805,2.08043,2.08056,2.08021,12
2011-01-03 21:50:00,2011-01-03 21:51:00,2.07796,2.07788,2.07815,2.07788,2.08043,2.08035,2.08062,2.08035,7
2011-01-03 21:51:00,2011-01-03 21:52:00,2.07788,2.07796,2.07812,2.07788,2.08035,2.08043,2.08059,2.08035,8
2011-01-03 21:52:00,2011-01-03 21:53:00,2.07796,2.07812,2.07812,2.07796,2.08043,2.08059,2.08059,2.08043,6
2011-01-03 21:53:00,2011-01-03 21:54:00,2.07812,2.07809,2.07812,2.07809,2.08059,2.08121,2.08121,2.08059,1
2011-01-03 21:54:00,2011-01-03 21:55:00,2.07809,2.07787,2.07819,2.07779,2.08121,2.08034,2.08121,2.08026,4
2011-01-03 21:55:00,2011-01-03 21:56:00,2.07787,2.07818,2.07826,2.07787,2.08034,2.08065,2.08073,2.08034,9
2011-01-03 21:56:00,2011-01-03 21:57:00,2.07818,2.07809,2.07818,2.07799,2.08065,2.08056,2.08065,2.08047,5
2011-01-03 21:57:00,2011-01-03 21:58:00,2.07809,2.07799,2.07809,2.07799,2.08056,2.08111,2.08111,2.08056,1
2011-01-03 21:58:00,2011-01-03 21:59:00,2.07799,2.07779,2.07839,2.07779,2.08111,2.08331,2.08351,2.08111,9
2011-01-03 21:59:00,2011-01-03 22:04:00,2.07779,2.07829,2.07829,2.07779,2.08331,2.08381,2.08381,2.08331,1
2011-01-03 22:04:00,2011-01-03 22:05:00,2.07829,2.07829,2.07829,2.07819,2.08381,2.08381,2.08381,2.08371,2
2011-01-03 22:05:00,2011-01-03 22:06:00,2.07829,2.07819,2.07829,2.07799,2.08381,2.08371,2.08391,2.08371,6
2011-01-03 22:06:00,2011-01-03 22:07:00,2.07819,2.07829,2.07829,2.07819,2.08371,2.08381,2.08381,2.08371,3
2011-01-03 22:07:00,2011-01-03 22:09:00,2.07829,2.07799,2.07829,2.07799,2.08381,2.08361,2.08401,2.08361,3
2011-01-03 22:09:00,2011-01-03 22:10:00,2.07799,2.07789,2.07799,2.07789,2.08361,2.08351,2.08361,2.08351,1
2011-01-03 22:10:00,2011-01-03 22:11:00,2.07789,2.07799,2.07799,2.07789,2.08351,2.08361,2.08361,2.08351,1
2011-01-03 22:11:00,2011-01-03 22:12:00,2.07799,2.07819,2.07849,2.07799,2.08361,2.08371,2.08411,2.08361,13
2011-01-03 22:12:00,2011-01-03 22:13:00,2.07819,2.07819,2.07829,2.07819,2.08371,2.08381,2.08391,2.08371,2
2011-01-03 22:13:00,2011-01-03 22:14:00,2.07819,2.07799,2.07819,2.07799,2.08381,2.08361,2.08381,2.08361,4
2011-01-03 22:14:00,2011-01-03 22:15:00,2.07799,2.07789,2.07856,2.07789,2.08361,2.08381,2.08381,2.08189,2
2011-01-03 22:15:00,2011-01-03 22:16:00,2.07789,2.07872,2.07887,2.07789,2.08381,2.08205,2.08381,2.08189,15
2011-01-03 22:16:00,2011-01-03 22:17:00,2.07872,2.07848,2.07872,2.07848,2.08205,2.08181,2.08205,2.08181,4
2011-01-03 22:17:00,2011-01-03 22:18:00,2.07848,2.07887,2.07887,2.07809,2.08181,2.0822,2.08381,2.08181,4
2011-01-03 22:18:00,2011-01-03 22:19:00,2.07887,2.07819,2.07887,2.07819,2.0822,2.08381,2.08381,2.08205,3
2011-01-03 22:19:00,2011-01-03 22:20:00,2.07819,2.0788,2.07887,2.07819,2.08381,2.08212,2.08381,2.08212,3
2011-01-03 22:20:00,2011-01-03 22:21:00,2.0788,2.07819,2.0788,2.07799,2.08212,2.08381,2.08391,2.08212,6
2011-01-03 22:21:00,2011-01-03 22:22:00,2.07819,2.07872,2.0788,2.07819,2.08381,2.08205,2.08381,2.08197,3
2011-01-03 22:22:00,2011-01-03 22:23:00,2.07872,2.07819,2.07872,2.07819,2.08205,2.08381,2.08381,2.08205,1
2011-01-03 22:23:00,2011-01-03 22:25:00,2.07819,2.07872,2.07895,2.07819,2.08381,2.08205,2.08381,2.08205,7
2011-01-03 22:25:00,2011-01-03 22:26:00,2.07872,2.07809,2.07872,2.07809,2.08205,2.08371,2.08371,2.08205,1
2011-01-03 22:26:00,2011-01-03 22:27:00,2.07809,2.07872,2.07895,2.07809,2.08371,2.08205,2.08371,2.08205,5
2011-01-03 22:27:00,2011-01-03 22:28:00,2.07872,2.0788,2.0788,2.07809,2.08205,2.08212,2.08381,2.08205,3
2011-01-03 22:28:00,2011-01-03 22:29:00,2.0788,2.0788,2.0788,2.07872,2.08212,2.08212,2.08212,2.08205,6
2011-01-03 22:29:00,2011-01-03 22:30:00,2.0788,2.07866,2.0788,2.07789,2.08212,2.08198,2.08391,2.08197,5
2011-01-03 22:30:00,2011-01-03 22:31:00,2.07866,2.07799,2.07866,2.07799,2.08198,2.08361,2.08361,2.08198,1
2011-01-03 22:31:00,2011-01-03 22:32:00,2.07799,2.07842,2.07842,2.07789,2.08361,2.08175,2.08361,2.08175,2
2011-01-03 22:32:00,2011-01-03 22:33:00,2.07842,2.07834,2.0785,2.07779,2.08175,2.08167,2.08351,2.08167,5
2011-01-03 22:33:00,2011-01-03 22:34:00,2.07834,2.07811,2.07842,2.07741,2.08167,2.08144,2.08175,2.08074,21
2011-01-03 22:34:00,2011-01-03 22:35:00,2.07811,2.07759,2.07827,2.07759,2.08144,2.08341,2.08341,2.08144,4
2011-01-03 22:35:00,2011-01-03 22:36:00,2.07759,2.07679,2.07786,2.07679,2.08341,2.08341,2.08351,2.08118,4
2011-01-03 22:36:00,2011-01-03 22:37:00,2.07679,2.07759,2.07767,2.07649,2.08341,2.08113,2.08351,2.08113,4
2011-01-03 22:37:00,2011-01-03 22:38:00,2.07759,2.07759,2.07759,2.07736,2.08113,2.08113,2.08113,2.0809,5
2011-01-03 22:38:00,2011-01-03 22:39:00,2.07759,2.07744,2.07767,2.07744,2.08113,2.08098,2.08121,2.08098,4
2011-01-03 22:39:00,2011-01-03 22:40:00,2.07744,2.07732,2.07744,2.07722,2.08098,2.08065,2.08098,2.08065,6
2011-01-03 22:40:00,2011-01-03 22:41:00,2.07732,2.0774,2.0774,2.07717,2.08065,2.08073,2.08073,2.08049,4
2011-01-03 22:41:00,2011-01-03 22:42:00,2.0774,2.0774,2.07748,2.07724,2.08073,2.08073,2.0808,2.08057,10
2011-01-03 22:42:00,2011-01-03 22:43:00,2.0774,2.07609,2.0774,2.07609,2.08073,2.08321,2.08321,2.08073,1
2011-01-03 22:43:00,2011-01-03 22:45:00,2.07609,2.07732,2.07748,2.07609,2.08321,2.08065,2.08331,2.08065,3
2011-01-03 22:45:00,2011-01-03 22:46:00,2.07732,2.0774,2.0774,2.07619,2.08065,2.08073,2.08311,2.08065,4
2011-01-03 22:46:00,2011-01-03 22:47:00,2.0774,2.0774,2.0774,2.07619,2.08073,2.08073,2.08311,2.08065,16
2011-01-03 22:47:00,2011-01-03 22:48:00,2.0774,2.07629,2.0774,2.07629,2.08073,2.08301,2.08301,2.08073,1
2011-01-03 22:48:00,2011-01-03 22:49:00,2.07629,2.07724,2.07724,2.07599,2.08301,2.08057,2.08311,2.08057,5
2011-01-03 22:49:00,2011-01-03 22:50:00,2.07724,2.07724,2.07748,2.07686,2.08057,2.08057,2.0808,2.08018,17
2011-01-03 22:50:00,2011-01-03 22:51:00,2.07724,2.0774,2.0774,2.07717,2.08057,2.08073,2.08073,2.08049,3
2011-01-03 22:51:00,2011-01-03 22:52:00,2.0774,2.0774,2.07748,2.07629,2.08073,2.08073,2.08281,2.08073,6
2011-01-03 22:52:00,2011-01-03 22:54:00,2.0774,2.07748,2.07748,2.07629,2.08073,2.0808,2.08301,2.08073,5
2011-01-03 22:54:00,2011-01-03 22:55:00,2.07748,2.0774,2.07748,2.0774,2.0808,2.08073,2.0808,2.08073,1
2011-01-03 22:55:00,2011-01-03 22:56:00,2.0774,2.07609,2.0774,2.07609,2.08073,2.08281,2.08301,2.08073,6
2011-01-03 22:56:00,2011-01-03 22:57:00,2.07609,2.07732,2.07732,2.07609,2.08281,2.08065,2.08301,2.08057,6
2011-01-03 22:57:00,2011-01-03 22:58:00,2.07732,2.07678,2.07732,2.07662,2.08065,2.0801,2.08065,2.07995,18
2011-01-03 22:58:00,2011-01-03 22:59:00,2.07678,2.07701,2.07701,2.07662,2.0801,2.08034,2.08034,2.07995,8
2011-01-03 22:59:00,2011-01-03 23:00:00,2.07701,2.07689,2.07724,2.07689,2.08034,2.08023,2.08057,2.08023,6
2011-01-03 23:00:00,2011-01-03 23:01:00,2.07689,2.07637,2.07697,2.0763,2.08023,2.0797,2.08031,2.07962,15
2011-01-03 23:01:00,2011-01-03 23:02:00,2.07637,2.07591,2.07637,2.07449,2.0797,2.07923,2.08161,2.07906,20
2011-01-03 23:02:00,2011-01-03 23:03:00,2.07591,2.07614,2.07614,2.07583,2.07923,2.07946,2.07946,2.07915,9
2011-01-03 23:03:00,2011-01-03 23:04:00,2.07614,2.07479,2.07623,2.07469,2.07946,2.08121,2.08151,2.07946,12
2011-01-03 23:04:00,2011-01-03 23:05:00,2.07479,2.07499,2.07499,2.07479,2.08121,2.08141,2.08161,2.08121,4
2011-01-03 23:05:00,2011-01-03 23:06:00,2.07499,2.07499,2.07499,2.07469,2.08141,2.08141,2.08141,2.08141,2
2011-01-03 23:06:00,2011-01-03 23:07:00,2.07499,2.07499,2.07499,2.07489,2.08141,2.08141,2.08141,2.08131,2
2011-01-03 23:07:00,2011-01-03 23:08:00,2.07499,2.07499,2.07499,2.07479,2.08141,2.08141,2.08151,2.08141,2
2011-01-03 23:08:00,2011-01-03 23:09:00,2.07499,2.07489,2.07499,2.07469,2.08141,2.08131,2.08151,2.08131,8
2011-01-03 23:09:00,2011-01-03 23:10:00,2.07489,2.07479,2.07489,2.07459,2.08131,2.08121,2.08131,2.08121,10
2011-01-03 23:10:00,2011-01-03 23:11:00,2.07479,2.07509,2.07509,2.07459,2.08121,2.08151,2.08151,2.08121,7
2011-01-03 23:11:00,2011-01-03 23:12:00,2.07509,2.07479,2.07509,2.07459,2.08151,2.08121,2.08151,2.08121,7
2011-01-03 23:12:00,2011-01-03 23:13:00,2.07479,2.07499,2.07499,2.07479,2.08121,2.08141,2.08161,2.08121,3
2011-01-03 23:13:00,2011-01-03 23:14:00,2.07499,2.07509,2.07509,2.07489,2.08141,2.08151,2.08171,2.08141,4
2011-01-03 23:14:00,2011-01-03 23:17:00,2.07509,2.07509,2.07519,2.07509,2.08151,2.08151,2.08161,2.08151,2
2011-01-03 23:17:00,2011-01-03 23:18:00,2.07509,2.07509,2.07519,2.07499,2.08151,2.08151,2.08161,2.08141,8
2011-01-03 23:18:00,2011-01-03 23:19:00,2.07509,2.07529,2.07529,2.07509,2.08151,2.08171,2.08171,2.08151,2
2011-01-03 23:19:00,2011-01-03 23:20:00,2.07529,2.07499,2.07529,2.07489,2.08171,2.08141,2.08171,2.08141,4
2011-01-03 23:20:00,2011-01-03 23:21:00,2.07499,2.07539,2.07539,2.07489,2.08141,2.08181,2.08181,2.08141,15
2011-01-03 23:21:00,2011-01-03 23:23:00,2.07539,2.07539,2.07549,2.07529,2.08181,2.08181,2.08191,2.08171,6
2011-01-03 23:23:00,2011-01-03 23:24:00,2.07539,2.07579,2.07589,2.07539,2.08181,2.08221,2.08231,2.08181,8
2011-01-03 23:24:00,2011-01-03 23:25:00,2.07579,2.07549,2.07589,2.07549,2.08221,2.08191,2.08241,2.08191,11
2011-01-03 23:25:00,2011-01-03 23:26:00,2.07549,2.07559,2.07559,2.07549,2.08191,2.08201,2.08201,2.08191,3
2011-01-03 23:26:00,2011-01-03 23:27:00,2.07559,2.07579,2.07589,2.07549,2.08201,2.08221,2.08231,2.08201,11
2011-01-03 23:27:00,2011-01-03 23:28:00,2.07579,2.07569,2.07579,2.07569,2.08221,2.08211,2.08221,2.08211,1
2011-01-03 23:28:00,2011-01-03 23:29:00,2.07569,2.07589,2.07589,2.07569,2.08211,2.08231,2.08231,2.08211,2
2011-01-03 23:29:00,2011-01-03 23:30:00,2.07589,2.07599,2.07599,2.07589,2.08231,2.08241,2.08241,2.08231,1
2011-01-03 23:30:00,2011-01-03 23:31:00,2.07599,2.07609,2.07619,2.07589,2.08241,2.08251,2.08261,2.08241,7
2011-01-03 23:31:00,2011-01-03 23:32:00,2.07609,2.07579,2.07609,2.07569,2.08251,2.08251,2.08261,2.08231,12
2011-01-03 23:32:00,2011-01-03 23:33:00,2.07579,2.07569,2.07589,2.07569,2.08251,2.08211,2.08251,2.08211,9
2011-01-03 23:33:00,2011-01-03 23:34:00,2.07569,2.07579,2.07579,2.07569,2.08211,2.08221,2.08221,2.08211,1
