open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-08 15:47:00,2018-03-08 15:48:00,4.72171,4.72184,4.72228,4.72126,4.72314,4.72327,4.72369,4.72269,58
2018-03-08 15:48:00,2018-03-08 15:49:00,4.72184,4.72085,4.72199,4.72079,4.72327,4.72228,4.72342,4.72222,98
2018-03-08 15:49:00,2018-03-08 15:50:00,4.72085,4.72096,4.72142,4.72085,4.72228,4.72225,4.7228,4.72225,49
2018-03-08 15:50:00,2018-03-08 15:51:00,4.72096,4.7218,4.72192,4.72,4.72225,4.72323,4.72335,4.72143,81
2018-03-08 15:51:00,2018-03-08 15:52:00,4.7218,4.72087,4.7222,4.72066,4.72323,4.7223,4.72363,4.72209,48
2018-03-08 15:52:00,2018-03-08 15:53:00,4.72087,4.72077,4.72102,4.71991,4.7223,4.72208,4.72245,4.72133,87
2018-03-08 15:53:00,2018-03-08 15:54:00,4.72077,4.72167,4.72267,4.7208,4.72208,4.72307,4.7241,4.72223,164
2018-03-08 15:54:00,2018-03-08 15:55:00,4.72167,4.72078,4.72164,4.72033,4.72307,4.72213,4.72307,4.72172,60
2018-03-08 15:55:00,2018-03-08 15:56:00,4.72078,4.72109,4.72148,4.72039,4.72213,4.72252,4.72283,4.72182,110
2018-03-08 15:56:00,2018-03-08 15:57:00,4.72109,4.72036,4.72117,4.71961,4.72252,4.72176,4.72239,4.72104,278
2018-03-08 15:57:00,2018-03-08 15:58:00,4.72036,4.71884,4.72048,4.71823,4.72176,4.72027,4.72176,4.71946,334
2018-03-08 15:58:00,2018-03-08 15:59:00,4.71884,4.71741,4.71954,4.71664,4.72027,4.71883,4.72097,4.71807,232
2018-03-08 15:59:00,2018-03-08 16:00:00,4.71741,4.71678,4.71762,4.7161,4.71883,4.71811,4.71897,4.7174,371
2018-03-08 16:00:00,2018-03-08 16:01:00,4.71678,4.7158,4.71704,4.71572,4.71811,4.717,4.71833,4.717,328
2018-03-08 16:01:00,2018-03-08 16:02:00,4.7158,4.71652,4.7167,4.71498,4.717,4.71795,4.71812,4.71631,350
2018-03-08 16:02:00,2018-03-08 16:03:00,4.71652,4.71748,4.71748,4.71634,4.71795,4.71882,4.71882,4.71776,121
2018-03-08 16:03:00,2018-03-08 16:04:00,4.71748,4.71635,4.71753,4.71625,4.71882,4.71762,4.71893,4.7175,157
2018-03-08 16:04:00,2018-03-08 16:05:00,4.71635,4.71611,4.71723,4.71602,4.71762,4.71736,4.71863,4.71736,181
2018-03-08 16:05:00,2018-03-08 16:06:00,4.71611,4.71717,4.71723,4.71605,4.71736,4.71849,4.71866,4.71736,99
2018-03-08 16:06:00,2018-03-08 16:07:00,4.71717,4.718,4.71826,4.71715,4.71849,4.7194,4.71959,4.71846,167
2018-03-08 16:07:00,2018-03-08 16:08:00,4.718,4.71706,4.71845,4.71695,4.7194,4.71809,4.71973,4.71797,182
2018-03-08 16:08:00,2018-03-08 16:09:00,4.71706,4.71691,4.71732,4.71655,4.71809,4.71803,4.71847,4.71757,155
2018-03-08 16:09:00,2018-03-08 16:10:00,4.71691,4.71734,4.71741,4.71631,4.71803,4.71852,4.7187,4.71761,199
2018-03-08 16:10:00,2018-03-08 16:11:00,4.71734,4.71823,4.71857,4.71724,4.71852,4.71957,4.72,4.71852,153
2018-03-08 16:11:00,2018-03-08 16:12:00,4.71823,4.71883,4.71912,4.71772,4.71957,4.72006,4.72048,4.71915,241
2018-03-08 16:12:00,2018-03-08 16:13:00,4.71883,4.71895,4.71931,4.71863,4.72006,4.72006,4.72056,4.71973,167
2018-03-08 16:13:00,2018-03-08 16:14:00,4.71895,4.71809,4.71911,4.71783,4.72006,4.71932,4.72019,4.71914,142
2018-03-08 16:14:00,2018-03-08 16:15:00,4.71809,4.71875,4.71878,4.71782,4.71932,4.71997,4.71997,4.71922,135
2018-03-08 16:15:00,2018-03-08 16:16:00,4.71875,4.72006,4.72018,4.71872,4.71997,4.721,4.72129,4.71994,136
2018-03-08 16:16:00,2018-03-08 16:17:00,4.72006,4.71935,4.72029,4.71881,4.721,4.72031,4.72127,4.71989,196
2018-03-08 16:17:00,2018-03-08 16:18:00,4.71935,4.71861,4.71931,4.71802,4.72031,4.72,4.72031,4.71931,204
2018-03-08 16:18:00,2018-03-08 16:19:00,4.71861,4.71698,4.71861,4.71691,4.72,4.71831,4.71997,4.71829,147
2018-03-08 16:19:00,2018-03-08 16:20:00,4.71698,4.71667,4.71698,4.71609,4.71831,4.71785,4.71829,4.71745,196
2018-03-08 16:20:00,2018-03-08 16:21:00,4.71667,4.71679,4.71713,4.71625,4.71785,4.71796,4.71848,4.71748,216
2018-03-08 16:21:00,2018-03-08 16:22:00,4.71679,4.71578,4.71697,4.71562,4.71796,4.717,4.71807,4.71673,260
2018-03-08 16:22:00,2018-03-08 16:23:00,4.71578,4.71677,4.71685,4.71569,4.717,4.71791,4.71806,4.71689,111
2018-03-08 16:23:00,2018-03-08 16:24:00,4.71677,4.71718,4.71724,4.71665,4.71791,4.71819,4.71844,4.71774,145
2018-03-08 16:24:00,2018-03-08 16:25:00,4.71718,4.71711,4.71747,4.71695,4.71819,4.7184,4.71868,4.71819,107
2018-03-08 16:25:00,2018-03-08 16:26:00,4.71711,4.71746,4.71747,4.71691,4.7184,4.71876,4.71876,4.71806,145
2018-03-08 16:26:00,2018-03-08 16:27:00,4.71746,4.71792,4.71793,4.71717,4.71876,4.71884,4.71892,4.71839,100
2018-03-08 16:27:00,2018-03-08 16:28:00,4.71792,4.71848,4.71872,4.71785,4.71884,4.71929,4.71948,4.71884,97
2018-03-08 16:28:00,2018-03-08 16:29:00,4.71848,4.71851,4.71904,4.71814,4.71929,4.71992,4.72004,4.71926,140
2018-03-08 16:29:00,2018-03-08 16:30:00,4.71851,4.7169,4.71897,4.7169,4.71992,4.71833,4.72025,4.71833,117
2018-03-08 16:30:00,2018-03-08 16:31:00,4.7169,4.71715,4.71725,4.71668,4.71833,4.71835,4.71867,4.71797,86
2018-03-08 16:31:00,2018-03-08 16:32:00,4.71715,4.71777,4.71782,4.7171,4.71835,4.71912,4.71912,4.71835,54
2018-03-08 16:32:00,2018-03-08 16:33:00,4.71777,4.71767,4.71817,4.71767,4.71912,4.71909,4.71958,4.71899,97
2018-03-08 16:33:00,2018-03-08 16:34:00,4.71767,4.71825,4.71842,4.71771,4.71909,4.71936,4.71965,4.71898,137
2018-03-08 16:34:00,2018-03-08 16:35:00,4.71825,4.71774,4.71853,4.71774,4.71936,4.71874,4.71967,4.71874,131
2018-03-08 16:35:00,2018-03-08 16:36:00,4.71774,4.71752,4.71792,4.71729,4.71874,4.71876,4.71904,4.71839,95
2018-03-08 16:36:00,2018-03-08 16:37:00,4.71752,4.71769,4.71769,4.71709,4.71876,4.71889,4.71889,4.71815,156
2018-03-08 16:37:00,2018-03-08 16:38:00,4.71769,4.71718,4.71828,4.71718,4.71889,4.71837,4.71935,4.71837,114
2018-03-08 16:38:00,2018-03-08 16:39:00,4.71718,4.71612,4.71709,4.71567,4.71837,4.71749,4.71837,4.7171,223
2018-03-08 16:39:00,2018-03-08 16:40:00,4.71612,4.71546,4.71678,4.7149,4.71749,4.71685,4.71788,4.71627,315
2018-03-08 16:40:00,2018-03-08 16:41:00,4.71546,4.71563,4.71639,4.7155,4.71685,4.71691,4.71753,4.71681,202
2018-03-08 16:41:00,2018-03-08 16:42:00,4.71563,4.7155,4.71612,4.71521,4.71691,4.71692,4.71742,4.71644,113
2018-03-08 16:42:00,2018-03-08 16:43:00,4.7155,4.71451,4.71578,4.71446,4.71692,4.71589,4.71721,4.71582,94
2018-03-08 16:43:00,2018-03-08 16:44:00,4.71451,4.71478,4.71512,4.71423,4.71589,4.71607,4.71655,4.71535,219
2018-03-08 16:44:00,2018-03-08 16:45:00,4.71478,4.71471,4.71583,4.71438,4.71607,4.71614,4.71726,4.71577,168
2018-03-08 16:45:00,2018-03-08 16:46:00,4.71471,4.71412,4.71471,4.71389,4.71614,4.71512,4.71598,4.71512,60
2018-03-08 16:46:00,2018-03-08 16:47:00,4.71412,4.71299,4.71456,4.71174,4.71512,4.71374,4.71528,4.7126,369
2018-03-08 16:47:00,2018-03-08 16:48:00,4.71299,4.71109,4.71299,4.71109,4.71374,4.71195,4.71374,4.71181,281
2018-03-08 16:48:00,2018-03-08 16:49:00,4.71109,4.71167,4.71197,4.71109,4.71195,4.71231,4.71275,4.71185,137
2018-03-08 16:49:00,2018-03-08 16:50:00,4.71167,4.71154,4.71227,4.71119,4.71231,4.71253,4.71314,4.71214,262
2018-03-08 16:50:00,2018-03-08 16:51:00,4.71154,4.71126,4.71154,4.71013,4.71253,4.71233,4.71233,4.71117,184
2018-03-08 16:51:00,2018-03-08 16:52:00,4.71126,4.71131,4.71168,4.71084,4.71233,4.7123,4.71257,4.71194,176
2018-03-08 16:52:00,2018-03-08 16:53:00,4.71131,4.71184,4.7122,4.71132,4.7123,4.71246,4.71303,4.7123,200
2018-03-08 16:53:00,2018-03-08 16:54:00,4.71184,4.71176,4.71238,4.71168,4.71246,4.71255,4.71297,4.71239,115
2018-03-08 16:54:00,2018-03-08 16:55:00,4.71176,4.71212,4.71252,4.71165,4.71255,4.71291,4.71307,4.71232,162
2018-03-08 16:55:00,2018-03-08 16:56:00,4.71212,4.71236,4.71259,4.71202,4.71291,4.71316,4.71317,4.7128,145
2018-03-08 16:56:00,2018-03-08 16:57:00,4.71236,4.71316,4.71322,4.71236,4.71316,4.71384,4.71392,4.71328,101
2018-03-08 16:57:00,2018-03-08 16:58:00,4.71316,4.71382,4.71382,4.71294,4.71384,4.71447,4.71447,4.71368,101
2018-03-08 16:58:00,2018-03-08 16:59:00,4.71382,4.71283,4.71381,4.71283,4.71447,4.71366,4.71447,4.71366,97
2018-03-08 16:59:00,2018-03-08 17:00:00,4.71283,4.71277,4.7128,4.712,4.71366,4.71389,4.71409,4.7134,98
2018-03-08 17:00:00,2018-03-08 17:01:00,4.71277,4.71366,4.71389,4.71266,4.71389,4.71489,4.71508,4.71389,73
2018-03-08 17:01:00,2018-03-08 17:02:00,4.71366,4.71106,4.71314,4.71047,4.71489,4.7124,4.71489,4.71203,97
2018-03-08 17:02:00,2018-03-08 17:03:00,4.71106,4.71128,4.71143,4.71069,4.7124,4.71258,4.71261,4.71192,97
2018-03-08 17:03:00,2018-03-08 17:04:00,4.71128,4.71225,4.71258,4.71055,4.71258,4.71339,4.71368,4.712,88
2018-03-08 17:04:00,2018-03-08 17:05:00,4.71225,4.71114,4.71233,4.71114,4.71339,4.71321,4.71356,4.71321,47
2018-03-08 17:05:00,2018-03-08 17:06:00,4.71114,4.70984,4.71145,4.7096,4.71321,4.71168,4.71325,4.71165,63
2018-03-08 17:06:00,2018-03-08 17:07:00,4.70984,4.71136,4.71144,4.7096,4.71168,4.71335,4.71335,4.71164,88
2018-03-08 17:07:00,2018-03-08 17:08:00,4.71136,4.71201,4.71201,4.71112,4.71335,4.714,4.714,4.71303,95
2018-03-08 17:08:00,2018-03-08 17:09:00,4.71201,4.7128,4.71312,4.7116,4.714,4.71472,4.71496,4.71332,118
2018-03-08 17:09:00,2018-03-08 17:10:00,4.7128,4.71358,4.71362,4.71226,4.71472,4.71559,4.71559,4.7143,110
2018-03-08 17:10:00,2018-03-08 17:11:00,4.71358,4.71352,4.71398,4.71315,4.71559,4.71553,4.71604,4.71519,75
2018-03-08 17:11:00,2018-03-08 17:12:00,4.71352,4.71358,4.7136,4.71338,4.71553,4.7154,4.71565,4.71497,51
2018-03-08 17:12:00,2018-03-08 17:13:00,4.71358,4.71377,4.71379,4.71357,4.7154,4.71533,4.71557,4.71508,56
2018-03-08 17:13:00,2018-03-08 17:14:00,4.71377,4.71415,4.71415,4.71371,4.71533,4.71578,4.71581,4.71524,41
2018-03-08 17:14:00,2018-03-08 17:15:00,4.71415,4.71472,4.71521,4.71421,4.71578,4.71656,4.71719,4.71578,62
2018-03-08 17:15:00,2018-03-08 17:16:00,4.71472,4.71402,4.71472,4.71366,4.71656,4.71609,4.71656,4.71544,89
2018-03-08 17:16:00,2018-03-08 17:17:00,4.71402,4.7154,4.71563,4.71406,4.71609,4.7169,4.71752,4.71609,68
2018-03-08 17:17:00,2018-03-08 17:18:00,4.7154,4.71497,4.7154,4.71493,4.7169,4.7168,4.71703,4.71663,52
2018-03-08 17:18:00,2018-03-08 17:19:00,4.71497,4.71429,4.71498,4.71383,4.7168,4.7163,4.71705,4.71584,121
2018-03-08 17:19:00,2018-03-08 17:20:00,4.71429,4.71504,4.71504,4.71345,4.7163,4.71685,4.71696,4.71541,96
2018-03-08 17:20:00,2018-03-08 17:21:00,4.71504,4.71554,4.71571,4.71504,4.71685,4.71712,4.71764,4.7168,88
2018-03-08 17:21:00,2018-03-08 17:22:00,4.71554,4.71498,4.71578,4.71498,4.71712,4.71695,4.71752,4.71668,53
2018-03-08 17:22:00,2018-03-08 17:23:00,4.71498,4.71541,4.71572,4.71498,4.71695,4.7173,4.71769,4.71684,69
2018-03-08 17:23:00,2018-03-08 17:24:00,4.71541,4.71658,4.71665,4.71541,4.7173,4.71839,4.71849,4.71734,68
2018-03-08 17:24:00,2018-03-08 17:25:00,4.71658,4.71731,4.71771,4.71628,4.71839,4.71892,4.71939,4.71796,73
2018-03-08 17:25:00,2018-03-08 17:26:00,4.71731,4.71711,4.71747,4.71664,4.71892,4.71865,4.71907,4.71832,63
2018-03-08 17:26:00,2018-03-08 17:27:00,4.71711,4.71763,4.71763,4.71665,4.71865,4.71904,4.71905,4.71814,50
2018-03-08 17:27:00,2018-03-08 17:28:00,4.71763,4.71827,4.7183,4.71759,4.71904,4.71978,4.71978,4.71901,38
2018-03-08 17:28:00,2018-03-08 17:29:00,4.71827,4.7177,4.71827,4.71712,4.71978,4.71931,4.71989,4.71867,91
2018-03-08 17:29:00,2018-03-08 17:30:00,4.7177,4.71717,4.71807,4.71717,4.71931,4.7191,4.71972,4.7191,53
2018-03-08 17:30:00,2018-03-08 17:31:00,4.71717,4.71677,4.71742,4.71631,4.7191,4.71842,4.71913,4.71796,94
2018-03-08 17:31:00,2018-03-08 17:32:00,4.71677,4.71663,4.71686,4.71663,4.71842,4.71837,4.71867,4.71836,36
2018-03-08 17:32:00,2018-03-08 17:33:00,4.71663,4.71592,4.71663,4.71592,4.71837,4.71756,4.7183,4.71756,55
2018-03-08 17:33:00,2018-03-08 17:34:00,4.71592,4.71662,4.71707,4.71588,4.71756,4.71823,4.71865,4.71751,51
2018-03-08 17:34:00,2018-03-08 17:35:00,4.71662,4.71637,4.71662,4.71594,4.71823,4.71812,4.7183,4.71792,36
2018-03-08 17:35:00,2018-03-08 17:36:00,4.71637,4.71684,4.71684,4.71632,4.71812,4.71863,4.71867,4.71813,26
2018-03-08 17:36:00,2018-03-08 17:37:00,4.71684,4.71703,4.71719,4.71684,4.71863,4.71899,4.71917,4.71867,27
2018-03-08 17:37:00,2018-03-08 17:38:00,4.71703,4.71718,4.71752,4.71703,4.71899,4.71908,4.71939,4.71883,30
2018-03-08 17:38:00,2018-03-08 17:39:00,4.71718,4.71682,4.71718,4.71637,4.71908,4.71867,4.71897,4.71819,51
2018-03-08 17:39:00,2018-03-08 17:40:00,4.71682,4.71667,4.71689,4.71667,4.71867,4.71871,4.71887,4.71836,40
2018-03-08 17:40:00,2018-03-08 17:41:00,4.71667,4.71705,4.71729,4.71667,4.71871,4.71907,4.71922,4.71874,39
2018-03-08 17:41:00,2018-03-08 17:42:00,4.71705,4.71625,4.71705,4.71625,4.71907,4.71827,4.71899,4.71812,43
2018-03-08 17:42:00,2018-03-08 17:43:00,4.71625,4.717,4.71702,4.71629,4.71827,4.71901,4.71907,4.71832,29
2018-03-08 17:43:00,2018-03-08 17:44:00,4.717,4.71678,4.7172,4.71678,4.71901,4.71885,4.71927,4.71885,31
2018-03-08 17:44:00,2018-03-08 17:45:00,4.71678,4.71714,4.71714,4.71669,4.71885,4.71907,4.71907,4.71864,78
2018-03-08 17:45:00,2018-03-08 17:46:00,4.71714,4.717,4.71746,4.71674,4.71907,4.71877,4.7195,4.71862,55
2018-03-08 17:46:00,2018-03-08 17:47:00,4.717,4.71727,4.71727,4.717,4.71877,4.71892,4.71904,4.71871,34
2018-03-08 17:47:00,2018-03-08 17:48:00,4.71727,4.71731,4.71751,4.71693,4.71892,4.71888,4.71907,4.71838,53
2018-03-08 17:48:00,2018-03-08 17:49:00,4.71731,4.71735,4.71735,4.71682,4.71888,4.71869,4.71903,4.71856,26
2018-03-08 17:49:00,2018-03-08 17:50:00,4.71735,4.71715,4.71715,4.71669,4.71869,4.71856,4.71869,4.7181,53
2018-03-08 17:50:00,2018-03-08 17:51:00,4.71715,4.71724,4.71724,4.71708,4.71856,4.71878,4.71878,4.71855,32
2018-03-08 17:51:00,2018-03-08 17:52:00,4.71724,4.71771,4.71785,4.71724,4.71878,4.71926,4.71954,4.71878,37
2018-03-08 17:52:00,2018-03-08 17:53:00,4.71771,4.7183,4.71838,4.71771,4.71926,4.72003,4.72012,4.7193,58
2018-03-08 17:53:00,2018-03-08 17:54:00,4.7183,4.71839,4.71861,4.71815,4.72003,4.72025,4.72035,4.71994,78
2018-03-08 17:54:00,2018-03-08 17:55:00,4.71839,4.71905,4.71929,4.71837,4.72025,4.72076,4.72084,4.7201,98
2018-03-08 17:55:00,2018-03-08 17:56:00,4.71905,4.71881,4.71932,4.71881,4.72076,4.72047,4.72104,4.72036,64
2018-03-08 17:56:00,2018-03-08 17:57:00,4.71881,4.71834,4.71904,4.71834,4.72047,4.7198,4.72073,4.71979,54
2018-03-08 17:57:00,2018-03-08 17:58:00,4.71834,4.71851,4.71905,4.71808,4.7198,4.72012,4.72042,4.71971,61
2018-03-08 17:58:00,2018-03-08 17:59:00,4.71851,4.71868,4.71897,4.71835,4.72012,4.72023,4.72058,4.71987,84
2018-03-08 17:59:00,2018-03-08 18:00:00,4.71868,4.71824,4.71899,4.71819,4.72023,4.71984,4.72058,4.71972,73
2018-03-08 18:00:00,2018-03-08 18:01:00,4.71824,4.71798,4.71839,4.71754,4.71984,4.71941,4.71991,4.71914,100
2018-03-08 18:01:00,2018-03-08 18:02:00,4.71798,4.71762,4.71798,4.71762,4.71941,4.7191,4.71947,4.71905,34
2018-03-08 18:02:00,2018-03-08 18:03:00,4.71762,4.71741,4.71766,4.71719,4.7191,4.71905,4.71935,4.71878,76
2018-03-08 18:03:00,2018-03-08 18:04:00,4.71741,4.71697,4.71741,4.71697,4.71905,4.71864,4.71908,4.71864,21
2018-03-08 18:04:00,2018-03-08 18:05:00,4.71697,4.71656,4.71724,4.71571,4.71864,4.71808,4.71891,4.71699,44
2018-03-08 18:05:00,2018-03-08 18:06:00,4.71656,4.71631,4.71679,4.71627,4.71808,4.71782,4.71812,4.71771,32
2018-03-08 18:06:00,2018-03-08 18:07:00,4.71631,4.71674,4.71702,4.71594,4.71782,4.71836,4.71883,4.7175,57
2018-03-08 18:07:00,2018-03-08 18:08:00,4.71674,4.71604,4.71674,4.71604,4.71836,4.71778,4.71847,4.71778,49
2018-03-08 18:08:00,2018-03-08 18:09:00,4.71604,4.71692,4.71714,4.71604,4.71778,4.71862,4.71883,4.71772,39
2018-03-08 18:09:00,2018-03-08 18:10:00,4.71692,4.7165,4.71692,4.7165,4.71862,4.71853,4.71858,4.71832,35
2018-03-08 18:10:00,2018-03-08 18:11:00,4.7165,4.71657,4.71657,4.7165,4.71853,4.71864,4.71864,4.71828,18
2018-03-08 18:11:00,2018-03-08 18:12:00,4.71657,4.71625,4.71666,4.71602,4.71864,4.71833,4.71864,4.71797,57
2018-03-08 18:12:00,2018-03-08 18:13:00,4.71625,4.71631,4.71692,4.71631,4.71833,4.71772,4.71887,4.71757,36
2018-03-08 18:13:00,2018-03-08 18:14:00,4.71631,4.71665,4.71665,4.7163,4.71772,4.71796,4.71805,4.71771,25
2018-03-08 18:14:00,2018-03-08 18:15:00,4.71665,4.71706,4.71726,4.71665,4.71796,4.71858,4.71887,4.71799,42
2018-03-08 18:15:00,2018-03-08 18:16:00,4.71706,4.71737,4.71737,4.71691,4.71858,4.71875,4.71895,4.71847,51
2018-03-08 18:16:00,2018-03-08 18:17:00,4.71737,4.71696,4.71746,4.71696,4.71875,4.71851,4.71912,4.71847,65
2018-03-08 18:17:00,2018-03-08 18:18:00,4.71696,4.71676,4.71676,4.7165,4.71851,4.71834,4.71851,4.71801,50
2018-03-08 18:18:00,2018-03-08 18:19:00,4.71676,4.71639,4.71676,4.71618,4.71834,4.71789,4.71825,4.71758,36
2018-03-08 18:19:00,2018-03-08 18:20:00,4.71639,4.71637,4.71663,4.71637,4.71789,4.71778,4.7181,4.71765,25
2018-03-08 18:20:00,2018-03-08 18:21:00,4.71637,4.71655,4.71655,4.71633,4.71778,4.71826,4.71829,4.71767,25
2018-03-08 18:21:00,2018-03-08 18:22:00,4.71655,4.71641,4.71671,4.71641,4.71826,4.71796,4.71834,4.71792,18
2018-03-08 18:22:00,2018-03-08 18:23:00,4.71641,4.71643,4.71646,4.71641,4.71796,4.71757,4.71815,4.71751,21
2018-03-08 18:23:00,2018-03-08 18:24:00,4.71643,4.71555,4.71671,4.71535,4.71757,4.71655,4.7178,4.71645,74
2018-03-08 18:24:00,2018-03-08 18:25:00,4.71555,4.7154,4.7154,4.7151,4.71655,4.71688,4.71708,4.71634,37
2018-03-08 18:25:00,2018-03-08 18:26:00,4.7154,4.71541,4.71541,4.71517,4.71688,4.71718,4.71726,4.71688,21
2018-03-08 18:26:00,2018-03-08 18:27:00,4.71541,4.71565,4.71581,4.71531,4.71718,4.71739,4.71754,4.717,40
2018-03-08 18:27:00,2018-03-08 18:28:00,4.71565,4.71622,4.71647,4.71565,4.71739,4.71796,4.71825,4.71743,98
2018-03-08 18:28:00,2018-03-08 18:29:00,4.71622,4.71572,4.71622,4.71544,4.71796,4.71731,4.71788,4.71716,82
2018-03-08 18:29:00,2018-03-08 18:30:00,4.71572,4.71496,4.71585,4.71496,4.71731,4.71679,4.71767,4.71679,33
2018-03-08 18:30:00,2018-03-08 18:31:00,4.71496,4.71473,4.71501,4.71451,4.71679,4.71643,4.71677,4.71622,32
2018-03-08 18:31:00,2018-03-08 18:32:00,4.71473,4.71482,4.71482,4.71468,4.71643,4.71682,4.71682,4.71647,20
2018-03-08 18:32:00,2018-03-08 18:33:00,4.71482,4.71518,4.71528,4.71482,4.71682,4.71687,4.71717,4.71669,55
2018-03-08 18:33:00,2018-03-08 18:34:00,4.71518,4.71515,4.71559,4.71513,4.71687,4.71687,4.71719,4.71667,40
2018-03-08 18:34:00,2018-03-08 18:35:00,4.71515,4.71525,4.71594,4.71514,4.71687,4.7172,4.71783,4.71684,74
2018-03-08 18:35:00,2018-03-08 18:36:00,4.71525,4.71543,4.71543,4.71506,4.7172,4.71718,4.71726,4.71689,23
2018-03-08 18:36:00,2018-03-08 18:37:00,4.71543,4.71497,4.71566,4.71497,4.71718,4.71676,4.71773,4.71676,44
2018-03-08 18:37:00,2018-03-08 18:38:00,4.71497,4.7136,4.71502,4.7136,4.71676,4.71528,4.71691,4.71528,78
2018-03-08 18:38:00,2018-03-08 18:39:00,4.7136,4.7135,4.7136,4.71336,4.71528,4.71513,4.71527,4.71508,35
2018-03-08 18:39:00,2018-03-08 18:40:00,4.7135,4.71506,4.71506,4.7135,4.71513,4.71664,4.71675,4.71517,64
2018-03-08 18:40:00,2018-03-08 18:41:00,4.71506,4.71498,4.71545,4.71494,4.71664,4.71683,4.71736,4.71655,55
2018-03-08 18:41:00,2018-03-08 18:42:00,4.71498,4.7147,4.71517,4.7147,4.71683,4.71676,4.71725,4.71671,37
2018-03-08 18:42:00,2018-03-08 18:43:00,4.7147,4.71525,4.71529,4.71447,4.71676,4.7173,4.71731,4.71654,50
2018-03-08 18:43:00,2018-03-08 18:44:00,4.71525,4.71522,4.71545,4.71503,4.7173,4.7173,4.71736,4.71689,40
2018-03-08 18:44:00,2018-03-08 18:45:00,4.71522,4.71487,4.71529,4.71487,4.7173,4.71689,4.71737,4.71689,22
2018-03-08 18:45:00,2018-03-08 18:46:00,4.71487,4.71558,4.71558,4.7149,4.71689,4.71747,4.71751,4.71662,64
2018-03-08 18:46:00,2018-03-08 18:47:00,4.71558,4.71608,4.71608,4.71527,4.71747,4.71788,4.71799,4.71711,40
2018-03-08 18:47:00,2018-03-08 18:48:00,4.71608,4.71601,4.71608,4.71548,4.71788,4.71783,4.71795,4.71727,41
2018-03-08 18:48:00,2018-03-08 18:49:00,4.71601,4.71543,4.71618,4.71534,4.71783,4.71715,4.71805,4.71715,39
2018-03-08 18:49:00,2018-03-08 18:50:00,4.71543,4.71484,4.71552,4.71463,4.71715,4.71637,4.71738,4.71637,84
2018-03-08 18:50:00,2018-03-08 18:51:00,4.71484,4.71382,4.71494,4.71376,4.71637,4.71559,4.7164,4.71559,77
2018-03-08 18:51:00,2018-03-08 18:52:00,4.71382,4.71325,4.714,4.71306,4.71559,4.71518,4.71567,4.71499,100
2018-03-08 18:52:00,2018-03-08 18:53:00,4.71325,4.71421,4.71474,4.71329,4.71518,4.71609,4.71652,4.71522,86
2018-03-08 18:53:00,2018-03-08 18:54:00,4.71421,4.71425,4.71425,4.71391,4.71609,4.71594,4.71597,4.7158,24
2018-03-08 18:54:00,2018-03-08 18:55:00,4.71425,4.71454,4.71494,4.71422,4.71594,4.71647,4.71673,4.71586,40
2018-03-08 18:55:00,2018-03-08 18:56:00,4.71454,4.71424,4.71461,4.71399,4.71647,4.71605,4.7165,4.71592,33
2018-03-08 18:56:00,2018-03-08 18:57:00,4.71424,4.71396,4.71424,4.71389,4.71605,4.71589,4.71617,4.71575,26
2018-03-08 18:57:00,2018-03-08 18:58:00,4.71396,4.71475,4.71485,4.71364,4.71589,4.71634,4.71648,4.71558,83
2018-03-08 18:58:00,2018-03-08 18:59:00,4.71475,4.71435,4.71483,4.71435,4.71634,4.71611,4.71634,4.71591,44
2018-03-08 18:59:00,2018-03-08 19:00:00,4.71435,4.71397,4.71423,4.71343,4.71611,4.71584,4.71618,4.71537,56
2018-03-08 19:00:00,2018-03-08 19:01:00,4.71397,4.71374,4.71401,4.71362,4.71584,4.71553,4.71584,4.71553,26
2018-03-08 19:01:00,2018-03-08 19:02:00,4.71374,4.71341,4.71374,4.71307,4.71553,4.71528,4.71555,4.71502,86
2018-03-08 19:02:00,2018-03-08 19:03:00,4.71341,4.71371,4.7138,4.71328,4.71528,4.71559,4.71559,4.71528,16
2018-03-08 19:03:00,2018-03-08 19:04:00,4.71371,4.71324,4.71425,4.71306,4.71559,4.71509,4.7162,4.71509,56
2018-03-08 19:04:00,2018-03-08 19:05:00,4.71324,4.71251,4.71332,4.71193,4.71509,4.71456,4.71509,4.71384,109
2018-03-08 19:05:00,2018-03-08 19:06:00,4.71251,4.71355,4.71362,4.71247,4.71456,4.71548,4.71568,4.71438,53
2018-03-08 19:06:00,2018-03-08 19:07:00,4.71355,4.71366,4.71366,4.71314,4.71548,4.71563,4.71563,4.71515,36
2018-03-08 19:07:00,2018-03-08 19:08:00,4.71366,4.7134,4.71393,4.7134,4.71563,4.71534,4.71586,4.71534,28
2018-03-08 19:08:00,2018-03-08 19:09:00,4.7134,4.71332,4.7134,4.71328,4.71534,4.71529,4.7154,4.71518,17
2018-03-08 19:09:00,2018-03-08 19:10:00,4.71332,4.71291,4.71342,4.71287,4.71529,4.71477,4.71532,4.71477,43
2018-03-08 19:10:00,2018-03-08 19:11:00,4.71291,4.71294,4.71328,4.71283,4.71477,4.71495,4.71525,4.71477,28
2018-03-08 19:11:00,2018-03-08 19:12:00,4.71294,4.713,4.71321,4.71295,4.71495,4.71501,4.71502,4.71495,22
