open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-24 14:29:00,2018-05-24 14:30:00,5.60862,5.61063,5.61451,5.60716,5.61363,5.62384,5.628,5.6131,324
2018-05-24 14:30:00,2018-05-24 14:31:00,5.61063,5.61233,5.61347,5.60431,5.62384,5.61907,5.62784,5.61658,215
2018-05-24 14:31:00,2018-05-24 14:32:00,5.61233,5.61575,5.62388,5.6072,5.61907,5.63054,5.63253,5.61712,205
2018-05-24 14:32:00,2018-05-24 14:33:00,5.61575,5.61099,5.62167,5.60703,5.63054,5.61623,5.63081,5.616,300
2018-05-24 14:33:00,2018-05-24 14:34:00,5.61099,5.61269,5.61275,5.60606,5.61623,5.61905,5.62104,5.61442,204
2018-05-24 14:34:00,2018-05-24 14:35:00,5.61269,5.61515,5.61545,5.61123,5.61905,5.62096,5.62302,5.61581,147
2018-05-24 14:35:00,2018-05-24 14:36:00,5.61515,5.6101,5.61515,5.60708,5.62096,5.6142,5.62,5.6141,250
2018-05-24 14:36:00,2018-05-24 14:37:00,5.6101,5.6106,5.6115,5.60443,5.6142,5.6141,5.619,5.61139,268
2018-05-24 14:37:00,2018-05-24 14:38:00,5.6106,5.61,5.6108,5.6089,5.6141,5.6133,5.6142,5.6124,133
2018-05-24 14:38:00,2018-05-24 14:39:00,5.61,5.6102,5.6106,5.6087,5.6133,5.6128,5.6134,5.61151,92
2018-05-24 14:39:00,2018-05-24 14:40:00,5.6102,5.6011,5.6103,5.6007,5.6128,5.60705,5.6132,5.60652,145
2018-05-24 14:40:00,2018-05-24 14:41:00,5.6011,5.6031,5.60757,5.595,5.60705,5.61455,5.61915,5.6057,277
2018-05-24 14:41:00,2018-05-24 14:42:00,5.6031,5.6075,5.6075,5.603,5.61455,5.61035,5.61547,5.60832,123
2018-05-24 14:42:00,2018-05-24 14:43:00,5.6075,5.6074,5.60837,5.6059,5.61035,5.61192,5.6144,5.60948,94
2018-05-24 14:43:00,2018-05-24 14:44:00,5.6074,5.6126,5.6134,5.606,5.61192,5.6173,5.6176,5.609,161
2018-05-24 14:44:00,2018-05-24 14:45:00,5.6126,5.6165,5.6171,5.6119,5.6173,5.6216,5.6223,5.6169,120
2018-05-24 14:45:00,2018-05-24 14:46:00,5.6165,5.6195,5.62169,5.6162,5.6216,5.6232,5.6255,5.6191,169
2018-05-24 14:46:00,2018-05-24 14:47:00,5.6195,5.6262,5.6339,5.61944,5.6232,5.6327,5.64042,5.6227,380
2018-05-24 14:47:00,2018-05-24 14:48:00,5.6262,5.6256,5.63758,5.62337,5.6327,5.6347,5.64824,5.63092,384
2018-05-24 14:48:00,2018-05-24 14:49:00,5.6256,5.6313,5.63175,5.62417,5.6347,5.635,5.63977,5.6311,209
2018-05-24 14:49:00,2018-05-24 14:50:00,5.6313,5.6241,5.6329,5.6236,5.635,5.6306,5.63986,5.6299,420
2018-05-24 14:50:00,2018-05-24 14:51:00,5.6241,5.626,5.6285,5.6238,5.6306,5.6316,5.6319,5.6304,97
2018-05-24 14:51:00,2018-05-24 14:52:00,5.626,5.622,5.6276,5.6215,5.6316,5.6239,5.6315,5.6239,222
2018-05-24 14:52:00,2018-05-24 14:53:00,5.622,5.6209,5.6224,5.6205,5.6239,5.6235,5.62558,5.623,130
2018-05-24 14:53:00,2018-05-24 14:54:00,5.6209,5.6181,5.6223,5.6163,5.6235,5.62035,5.6254,5.62015,248
2018-05-24 14:54:00,2018-05-24 14:55:00,5.6181,5.6176,5.6198,5.6134,5.62035,5.6231,5.6233,5.61926,265
2018-05-24 14:55:00,2018-05-24 14:56:00,5.6176,5.6184,5.6197,5.61599,5.6231,5.62104,5.6235,5.62104,154
2018-05-24 14:56:00,2018-05-24 14:57:00,5.6184,5.6144,5.6198,5.60733,5.62104,5.6173,5.6229,5.6136,286
2018-05-24 14:57:00,2018-05-24 14:58:00,5.6144,5.6145,5.6205,5.61218,5.6173,5.6171,5.62366,5.6171,284
2018-05-24 14:58:00,2018-05-24 14:59:00,5.6145,5.6143,5.6183,5.6125,5.6171,5.6171,5.6225,5.6153,180
2018-05-24 14:59:00,2018-05-24 15:00:00,5.6143,5.6172,5.6174,5.6133,5.6171,5.6203,5.6205,5.61587,182
2018-05-24 15:00:00,2018-05-24 15:01:00,5.6172,5.6232,5.62329,5.6173,5.6203,5.6263,5.6263,5.6201,242
2018-05-24 15:01:00,2018-05-24 15:02:00,5.6232,5.6252,5.6252,5.61981,5.6263,5.6299,5.633,5.62339,278
2018-05-24 15:02:00,2018-05-24 15:03:00,5.6252,5.6255,5.6257,5.62,5.6299,5.6292,5.6299,5.6239,121
2018-05-24 15:03:00,2018-05-24 15:04:00,5.6255,5.6217,5.6257,5.6195,5.6292,5.6289,5.6292,5.62254,188
2018-05-24 15:04:00,2018-05-24 15:05:00,5.6217,5.6264,5.6273,5.6167,5.6289,5.63126,5.63602,5.62309,263
2018-05-24 15:05:00,2018-05-24 15:06:00,5.6264,5.6255,5.6271,5.6255,5.63126,5.62763,5.63443,5.62761,142
2018-05-24 15:06:00,2018-05-24 15:07:00,5.6255,5.6201,5.6255,5.6194,5.62763,5.6235,5.6288,5.62195,171
2018-05-24 15:07:00,2018-05-24 15:08:00,5.6201,5.62215,5.62215,5.6176,5.6235,5.62647,5.62647,5.6201,122
2018-05-24 15:08:00,2018-05-24 15:09:00,5.62215,5.6202,5.6227,5.6202,5.62647,5.62427,5.62675,5.62427,91
2018-05-24 15:09:00,2018-05-24 15:10:00,5.6202,5.61959,5.62045,5.6182,5.62427,5.62426,5.62477,5.62124,151
2018-05-24 15:10:00,2018-05-24 15:11:00,5.61959,5.61855,5.61946,5.6179,5.62426,5.62114,5.62415,5.62114,117
2018-05-24 15:11:00,2018-05-24 15:12:00,5.61855,5.6167,5.61875,5.61648,5.62114,5.61877,5.62197,5.61855,135
2018-05-24 15:12:00,2018-05-24 15:13:00,5.6167,5.617,5.6183,5.61665,5.61877,5.61931,5.62161,5.61872,128
2018-05-24 15:13:00,2018-05-24 15:14:00,5.617,5.6194,5.6196,5.6169,5.61931,5.62284,5.6229,5.61907,146
2018-05-24 15:14:00,2018-05-24 15:15:00,5.6194,5.61891,5.6197,5.61858,5.62284,5.6217,5.62308,5.6217,70
2018-05-24 15:15:00,2018-05-24 15:16:00,5.61891,5.61715,5.61987,5.6112,5.6217,5.6214,5.6268,5.61843,154
2018-05-24 15:16:00,2018-05-24 15:17:00,5.61715,5.61758,5.62062,5.61187,5.6214,5.6219,5.62652,5.62018,115
2018-05-24 15:17:00,2018-05-24 15:18:00,5.61758,5.61496,5.61837,5.61252,5.6219,5.62066,5.62824,5.62066,52
2018-05-24 15:18:00,2018-05-24 15:19:00,5.61496,5.6126,5.61504,5.6123,5.62066,5.62032,5.6216,5.61954,59
2018-05-24 15:19:00,2018-05-24 15:20:00,5.6126,5.614,5.614,5.6117,5.62032,5.6194,5.62195,5.6191,76
2018-05-24 15:20:00,2018-05-24 15:21:00,5.614,5.6097,5.6139,5.6087,5.6194,5.6132,5.6196,5.61202,107
2018-05-24 15:21:00,2018-05-24 15:22:00,5.6097,5.60198,5.6101,5.60198,5.6132,5.60683,5.6132,5.60683,103
2018-05-24 15:22:00,2018-05-24 15:23:00,5.60198,5.5865,5.59295,5.5727,5.60683,5.59505,5.59791,5.58696,120
2018-05-24 15:23:00,2018-05-24 15:24:00,5.5865,5.5749,5.5873,5.5717,5.59505,5.5823,5.59748,5.58119,158
2018-05-24 15:24:00,2018-05-24 15:25:00,5.5749,5.57034,5.58863,5.56717,5.5823,5.58121,5.59844,5.57625,170
2018-05-24 15:25:00,2018-05-24 15:26:00,5.57034,5.5562,5.5743,5.55536,5.58121,5.5598,5.57971,5.55973,210
2018-05-24 15:26:00,2018-05-24 15:27:00,5.5562,5.56203,5.57126,5.55365,5.5598,5.57549,5.57943,5.5596,250
2018-05-24 15:27:00,2018-05-24 15:28:00,5.56203,5.5674,5.56934,5.56154,5.57549,5.5717,5.58428,5.56794,149
2018-05-24 15:28:00,2018-05-24 15:29:00,5.5674,5.5681,5.5681,5.56396,5.5717,5.5736,5.57597,5.57039,90
2018-05-24 15:29:00,2018-05-24 15:30:00,5.5681,5.56761,5.5701,5.56308,5.5736,5.574,5.5754,5.56786,120
2018-05-24 15:30:00,2018-05-24 15:31:00,5.56761,5.5673,5.57,5.56483,5.574,5.5721,5.5748,5.5688,113
2018-05-24 15:31:00,2018-05-24 15:32:00,5.5673,5.5712,5.5712,5.5674,5.5721,5.57378,5.57378,5.5719,57
2018-05-24 15:32:00,2018-05-24 15:33:00,5.5712,5.5668,5.57382,5.5668,5.57378,5.571,5.5774,5.57015,274
2018-05-24 15:33:00,2018-05-24 15:34:00,5.5668,5.5637,5.5674,5.5631,5.571,5.5691,5.5709,5.56707,66
2018-05-24 15:34:00,2018-05-24 15:35:00,5.5637,5.5674,5.5674,5.5637,5.5691,5.5746,5.5746,5.56848,85
2018-05-24 15:35:00,2018-05-24 15:36:00,5.5674,5.567,5.57064,5.5667,5.5746,5.57169,5.57686,5.57121,57
2018-05-24 15:36:00,2018-05-24 15:37:00,5.567,5.5685,5.5714,5.5665,5.57169,5.5761,5.5762,5.5707,126
2018-05-24 15:37:00,2018-05-24 15:38:00,5.5685,5.5725,5.57465,5.5683,5.5761,5.5781,5.5792,5.5758,78
2018-05-24 15:38:00,2018-05-24 15:39:00,5.5725,5.5677,5.5724,5.56437,5.5781,5.57389,5.57861,5.57187,214
2018-05-24 15:39:00,2018-05-24 15:40:00,5.5677,5.5724,5.5724,5.5673,5.57389,5.57393,5.57393,5.571,61
2018-05-24 15:40:00,2018-05-24 15:41:00,5.5724,5.5706,5.5725,5.5677,5.57393,5.5736,5.5759,5.57268,93
2018-05-24 15:41:00,2018-05-24 15:42:00,5.5706,5.5705,5.5708,5.5704,5.5736,5.5736,5.5738,5.5734,26
2018-05-24 15:42:00,2018-05-24 15:43:00,5.5705,5.5738,5.5738,5.5705,5.5736,5.5765,5.5765,5.5735,53
2018-05-24 15:43:00,2018-05-24 15:44:00,5.5738,5.5739,5.5746,5.5737,5.5765,5.5767,5.5773,5.5766,33
2018-05-24 15:44:00,2018-05-24 15:45:00,5.5739,5.5744,5.5752,5.57074,5.5767,5.577,5.5788,5.5756,132
2018-05-24 15:45:00,2018-05-24 15:46:00,5.5744,5.5759,5.576,5.5711,5.577,5.5786,5.579,5.5769,79
2018-05-24 15:46:00,2018-05-24 15:47:00,5.5759,5.579,5.5791,5.5759,5.5786,5.5827,5.5828,5.5786,67
2018-05-24 15:47:00,2018-05-24 15:48:00,5.579,5.5824,5.583,5.5791,5.5827,5.5859,5.5864,5.5828,81
2018-05-24 15:48:00,2018-05-24 15:49:00,5.5824,5.5838,5.584,5.5822,5.5859,5.5876,5.5882,5.5855,62
2018-05-24 15:49:00,2018-05-24 15:50:00,5.5838,5.5904,5.5905,5.5837,5.5876,5.5935,5.5962,5.5877,114
2018-05-24 15:50:00,2018-05-24 15:51:00,5.5904,5.5858,5.5905,5.5858,5.5935,5.59194,5.594,5.59179,79
2018-05-24 15:51:00,2018-05-24 15:52:00,5.5858,5.5852,5.58673,5.5841,5.59194,5.5902,5.5928,5.5901,80
2018-05-24 15:52:00,2018-05-24 15:53:00,5.5852,5.5854,5.586,5.5845,5.5902,5.5902,5.5911,5.589,46
2018-05-24 15:53:00,2018-05-24 15:54:00,5.5854,5.5865,5.5866,5.5851,5.5902,5.5917,5.5917,5.58915,56
2018-05-24 15:54:00,2018-05-24 15:55:00,5.5865,5.5864,5.5874,5.5863,5.5917,5.59057,5.5926,5.5903,95
2018-05-24 15:55:00,2018-05-24 15:56:00,5.5864,5.5783,5.5874,5.5783,5.59057,5.58219,5.59172,5.58219,126
2018-05-24 15:56:00,2018-05-24 15:57:00,5.5783,5.57637,5.58132,5.57486,5.58219,5.58133,5.5919,5.58119,68
2018-05-24 15:57:00,2018-05-24 15:58:00,5.57637,5.5792,5.5796,5.5784,5.58133,5.58298,5.58341,5.58133,82
2018-05-24 15:58:00,2018-05-24 15:59:00,5.5792,5.5789,5.5796,5.5786,5.58298,5.5818,5.58331,5.5816,108
2018-05-24 15:59:00,2018-05-24 16:00:00,5.5789,5.5691,5.5788,5.569,5.5818,5.57565,5.582,5.57548,128
2018-05-24 16:00:00,2018-05-24 16:01:00,5.5691,5.5701,5.57032,5.56802,5.57565,5.5811,5.5826,5.57554,64
2018-05-24 16:01:00,2018-05-24 16:02:00,5.5701,5.5712,5.57208,5.5701,5.5811,5.5784,5.58176,5.5781,60
2018-05-24 16:02:00,2018-05-24 16:03:00,5.5712,5.5703,5.5713,5.56959,5.5784,5.57755,5.579,5.5775,62
2018-05-24 16:03:00,2018-05-24 16:04:00,5.5703,5.5707,5.5722,5.56749,5.57755,5.578,5.5797,5.5747,58
2018-05-24 16:04:00,2018-05-24 16:05:00,5.5707,5.5704,5.5706,5.5696,5.578,5.5751,5.5779,5.575,47
2018-05-24 16:05:00,2018-05-24 16:06:00,5.5704,5.5712,5.5712,5.5702,5.5751,5.5758,5.5758,5.5747,28
2018-05-24 16:06:00,2018-05-24 16:07:00,5.5712,5.5715,5.5716,5.5712,5.5758,5.576,5.5761,5.5757,26
2018-05-24 16:07:00,2018-05-24 16:08:00,5.5715,5.5732,5.5732,5.5713,5.576,5.5762,5.5765,5.576,31
2018-05-24 16:08:00,2018-05-24 16:09:00,5.5732,5.5732,5.5733,5.5729,5.5762,5.5764,5.5765,5.5762,18
2018-05-24 16:09:00,2018-05-24 16:10:00,5.5732,5.5734,5.5736,5.573,5.5764,5.5766,5.5768,5.5762,26
2018-05-24 16:10:00,2018-05-24 16:11:00,5.5734,5.5734,5.5736,5.5713,5.5766,5.5765,5.5767,5.5753,59
2018-05-24 16:11:00,2018-05-24 16:12:00,5.5734,5.57365,5.57491,5.57265,5.5765,5.5791,5.58451,5.5775,47
2018-05-24 16:12:00,2018-05-24 16:13:00,5.57365,5.5738,5.57391,5.5722,5.5791,5.5778,5.579,5.5776,45
2018-05-24 16:13:00,2018-05-24 16:14:00,5.5738,5.57388,5.57427,5.5735,5.5778,5.5778,5.578,5.5776,26
2018-05-24 16:14:00,2018-05-24 16:15:00,5.57388,5.57377,5.574,5.57331,5.5778,5.5779,5.5781,5.5773,23
2018-05-24 16:15:00,2018-05-24 16:16:00,5.57377,5.5739,5.5742,5.5737,5.5779,5.5781,5.5783,5.5777,32
2018-05-24 16:16:00,2018-05-24 16:17:00,5.5739,5.5755,5.5756,5.5737,5.5781,5.5786,5.5788,5.5779,39
2018-05-24 16:17:00,2018-05-24 16:18:00,5.5755,5.5764,5.5771,5.5753,5.5786,5.5802,5.5811,5.5785,43
2018-05-24 16:18:00,2018-05-24 16:19:00,5.5764,5.5759,5.5763,5.57589,5.5802,5.5799,5.5802,5.5798,18
2018-05-24 16:19:00,2018-05-24 16:20:00,5.5759,5.5737,5.576,5.57261,5.5799,5.5775,5.5801,5.5772,77
2018-05-24 16:20:00,2018-05-24 16:21:00,5.5737,5.5724,5.5753,5.572,5.5775,5.5757,5.5785,5.5754,49
2018-05-24 16:21:00,2018-05-24 16:22:00,5.5724,5.5748,5.5752,5.5724,5.5757,5.5783,5.5786,5.5762,50
2018-05-24 16:22:00,2018-05-24 16:23:00,5.5748,5.5728,5.5748,5.5727,5.5783,5.5758,5.5783,5.5758,46
2018-05-24 16:23:00,2018-05-24 16:24:00,5.5728,5.5729,5.5732,5.5725,5.5758,5.5761,5.5761,5.5755,36
2018-05-24 16:24:00,2018-05-24 16:25:00,5.5729,5.5701,5.5729,5.5673,5.5761,5.5733,5.57832,5.5725,47
2018-05-24 16:25:00,2018-05-24 16:26:00,5.5701,5.565,5.5703,5.56399,5.5733,5.5682,5.5735,5.5682,52
2018-05-24 16:26:00,2018-05-24 16:27:00,5.565,5.564,5.5653,5.564,5.5682,5.5672,5.5684,5.5672,28
2018-05-24 16:27:00,2018-05-24 16:28:00,5.564,5.5514,5.5643,5.5512,5.5672,5.55898,5.5674,5.55727,115
2018-05-24 16:28:00,2018-05-24 16:29:00,5.5514,5.55449,5.5547,5.5514,5.55898,5.5611,5.5614,5.55946,42
2018-05-24 16:29:00,2018-05-24 16:30:00,5.55449,5.54704,5.55518,5.54622,5.5611,5.55372,5.56273,5.55332,72
2018-05-24 16:30:00,2018-05-24 16:31:00,5.54704,5.541,5.549,5.5396,5.55372,5.5485,5.55415,5.54724,89
2018-05-24 16:31:00,2018-05-24 16:32:00,5.541,5.5348,5.54251,5.53121,5.5485,5.54256,5.5555,5.54097,125
2018-05-24 16:32:00,2018-05-24 16:33:00,5.5348,5.5326,5.5387,5.5297,5.54256,5.54126,5.5531,5.54115,117
2018-05-24 16:33:00,2018-05-24 16:34:00,5.5326,5.5341,5.53608,5.532,5.54126,5.54407,5.54447,5.53797,137
2018-05-24 16:34:00,2018-05-24 16:35:00,5.5341,5.5337,5.5354,5.5326,5.54407,5.54165,5.5454,5.54099,120
2018-05-24 16:35:00,2018-05-24 16:36:00,5.5337,5.5333,5.5341,5.5332,5.54165,5.54146,5.54165,5.54077,41
2018-05-24 16:36:00,2018-05-24 16:37:00,5.5333,5.5337,5.5359,5.53178,5.54146,5.5375,5.54313,5.5373,50
2018-05-24 16:37:00,2018-05-24 16:38:00,5.5337,5.53742,5.53764,5.5311,5.5375,5.5485,5.5485,5.5372,97
2018-05-24 16:38:00,2018-05-24 16:39:00,5.53742,5.53968,5.5409,5.53612,5.5485,5.54723,5.5495,5.5462,79
2018-05-24 16:39:00,2018-05-24 16:40:00,5.53968,5.54054,5.54093,5.53736,5.54723,5.548,5.54925,5.54704,35
2018-05-24 16:40:00,2018-05-24 16:41:00,5.54054,5.5432,5.5434,5.5399,5.548,5.5476,5.54999,5.5476,36
2018-05-24 16:41:00,2018-05-24 16:42:00,5.5432,5.5428,5.5434,5.5419,5.5476,5.546,5.5476,5.5454,21
2018-05-24 16:42:00,2018-05-24 16:43:00,5.5428,5.5452,5.5452,5.5418,5.546,5.5486,5.5486,5.5453,75
2018-05-24 16:43:00,2018-05-24 16:44:00,5.5452,5.5461,5.5463,5.5456,5.5486,5.5492,5.5492,5.5486,17
2018-05-24 16:44:00,2018-05-24 16:45:00,5.5461,5.54032,5.5461,5.54032,5.5492,5.54787,5.55051,5.54787,34
2018-05-24 16:45:00,2018-05-24 16:46:00,5.54032,5.532,5.5419,5.532,5.54787,5.5369,5.54965,5.5368,99
2018-05-24 16:46:00,2018-05-24 16:47:00,5.532,5.5329,5.5329,5.5315,5.5369,5.5374,5.5374,5.5363,22
2018-05-24 16:47:00,2018-05-24 16:48:00,5.5329,5.53544,5.53544,5.5329,5.5374,5.5428,5.5428,5.5374,40
2018-05-24 16:48:00,2018-05-24 16:49:00,5.53544,5.53601,5.53644,5.53563,5.5428,5.5432,5.5435,5.5427,38
2018-05-24 16:49:00,2018-05-24 16:50:00,5.53601,5.53547,5.53604,5.53547,5.5432,5.5427,5.5434,5.5427,19
2018-05-24 16:50:00,2018-05-24 16:51:00,5.53547,5.53534,5.53575,5.53534,5.5427,5.5427,5.543,5.5426,20
2018-05-24 16:51:00,2018-05-24 16:52:00,5.53534,5.53506,5.53534,5.53435,5.5427,5.5422,5.5427,5.542,27
2018-05-24 16:52:00,2018-05-24 16:53:00,5.53506,5.53529,5.53529,5.5347,5.5422,5.5425,5.5426,5.542,22
2018-05-24 16:53:00,2018-05-24 16:54:00,5.53529,5.53516,5.53559,5.53483,5.5425,5.5426,5.5428,5.5422,26
2018-05-24 16:54:00,2018-05-24 16:55:00,5.53516,5.53486,5.53537,5.53486,5.5426,5.542,5.5427,5.5419,18
2018-05-24 16:55:00,2018-05-24 16:56:00,5.53486,5.53361,5.53686,5.53333,5.542,5.5407,5.54865,5.5407,62
2018-05-24 16:56:00,2018-05-24 16:57:00,5.53361,5.5374,5.5379,5.53337,5.5407,5.5406,5.5411,5.5398,49
2018-05-24 16:57:00,2018-05-24 16:58:00,5.5374,5.5372,5.5374,5.5371,5.5406,5.5403,5.5405,5.5402,25
2018-05-24 16:58:00,2018-05-24 16:59:00,5.5372,5.5391,5.5391,5.5354,5.5403,5.548,5.54903,5.54,72
2018-05-24 16:59:00,2018-05-24 17:00:00,5.5391,5.5388,5.54023,5.5385,5.548,5.54877,5.5503,5.5479,68
2018-05-24 17:00:00,2018-05-24 17:01:00,5.5388,5.54047,5.54047,5.53888,5.54877,5.5473,5.54877,5.5466,48
2018-05-24 17:01:00,2018-05-24 17:02:00,5.54047,5.54103,5.54114,5.54037,5.5473,5.5478,5.5478,5.5471,49
2018-05-24 17:02:00,2018-05-24 17:03:00,5.54103,5.54116,5.54168,5.54082,5.5478,5.5482,5.5482,5.5476,47
2018-05-24 17:03:00,2018-05-24 17:04:00,5.54116,5.5408,5.54125,5.54,5.5482,5.548,5.548,5.5472,38
2018-05-24 17:04:00,2018-05-24 17:05:00,5.5408,5.5408,5.5415,5.5406,5.548,5.548,5.5487,5.5478,48
2018-05-24 17:05:00,2018-05-24 17:06:00,5.5408,5.5403,5.5412,5.5401,5.548,5.5476,5.5483,5.5473,48
2018-05-24 17:06:00,2018-05-24 17:07:00,5.5403,5.5403,5.5407,5.5402,5.5476,5.5476,5.5479,5.5473,29
2018-05-24 17:07:00,2018-05-24 17:08:00,5.5403,5.52796,5.5403,5.52383,5.5476,5.53552,5.5475,5.53503,133
2018-05-24 17:08:00,2018-05-24 17:09:00,5.52796,5.5289,5.53064,5.52232,5.53552,5.53578,5.54205,5.52988,132
2018-05-24 17:09:00,2018-05-24 17:10:00,5.5289,5.5289,5.5294,5.528,5.53578,5.5342,5.53681,5.53285,76
2018-05-24 17:10:00,2018-05-24 17:11:00,5.5289,5.5301,5.5304,5.5277,5.5342,5.5359,5.53619,5.53215,107
2018-05-24 17:11:00,2018-05-24 17:12:00,5.5301,5.5269,5.5308,5.5255,5.5359,5.5302,5.5364,5.529,54
2018-05-24 17:12:00,2018-05-24 17:13:00,5.5269,5.5261,5.5269,5.5257,5.5302,5.5294,5.5301,5.5289,29
2018-05-24 17:13:00,2018-05-24 17:14:00,5.5261,5.5271,5.5279,5.526,5.5294,5.5302,5.5309,5.5293,34
2018-05-24 17:14:00,2018-05-24 17:15:00,5.5271,5.5261,5.528,5.5258,5.5302,5.5305,5.5311,5.5289,39
2018-05-24 17:15:00,2018-05-24 17:16:00,5.5261,5.52591,5.52638,5.5223,5.5305,5.53256,5.5347,5.526,74
2018-05-24 17:16:00,2018-05-24 17:17:00,5.52591,5.5286,5.52883,5.52628,5.53256,5.53383,5.5352,5.53256,31
2018-05-24 17:17:00,2018-05-24 17:18:00,5.5286,5.526,5.5286,5.52422,5.53383,5.5343,5.53483,5.52884,59
2018-05-24 17:18:00,2018-05-24 17:19:00,5.526,5.5263,5.5264,5.5257,5.5343,5.53056,5.5342,5.53009,29
2018-05-24 17:19:00,2018-05-24 17:20:00,5.5263,5.52489,5.52815,5.52293,5.53056,5.52859,5.5331,5.52821,46
2018-05-24 17:20:00,2018-05-24 17:21:00,5.52489,5.5212,5.52478,5.5208,5.52859,5.52781,5.532,5.5245,97
2018-05-24 17:21:00,2018-05-24 17:22:00,5.5212,5.51193,5.52539,5.51193,5.52781,5.51673,5.53067,5.51673,70
2018-05-24 17:22:00,2018-05-24 17:23:00,5.51193,5.50812,5.5164,5.5074,5.51673,5.5132,5.51883,5.51207,112
2018-05-24 17:23:00,2018-05-24 17:24:00,5.50812,5.5166,5.52165,5.50578,5.5132,5.53305,5.5345,5.51228,69
2018-05-24 17:24:00,2018-05-24 17:25:00,5.5166,5.5235,5.52761,5.51666,5.53305,5.53223,5.53873,5.52869,109
2018-05-24 17:25:00,2018-05-24 17:26:00,5.5235,5.5275,5.52809,5.5227,5.53223,5.53472,5.5355,5.53171,48
2018-05-24 17:26:00,2018-05-24 17:27:00,5.5275,5.5288,5.5289,5.5247,5.53472,5.5323,5.5339,5.53116,57
2018-05-24 17:27:00,2018-05-24 17:28:00,5.5288,5.5257,5.5289,5.525,5.5323,5.52908,5.53281,5.529,50
2018-05-24 17:28:00,2018-05-24 17:29:00,5.5257,5.5254,5.5257,5.5254,5.52908,5.52847,5.52908,5.52847,15
2018-05-24 17:29:00,2018-05-24 17:30:00,5.5254,5.5184,5.5258,5.51545,5.52847,5.52183,5.52885,5.52155,42
2018-05-24 17:30:00,2018-05-24 17:31:00,5.5184,5.5182,5.5186,5.5179,5.52183,5.52049,5.52112,5.52028,20
2018-05-24 17:31:00,2018-05-24 17:32:00,5.5182,5.5181,5.5183,5.5178,5.52049,5.52262,5.52262,5.52017,34
2018-05-24 17:32:00,2018-05-24 17:33:00,5.5181,5.5185,5.5186,5.518,5.52262,5.52308,5.52308,5.52252,17
2018-05-24 17:33:00,2018-05-24 17:34:00,5.5185,5.5181,5.5214,5.5176,5.52308,5.52058,5.52436,5.52058,65
2018-05-24 17:34:00,2018-05-24 17:35:00,5.5181,5.51802,5.5191,5.5171,5.52058,5.5233,5.5243,5.52035,88
2018-05-24 17:35:00,2018-05-24 17:36:00,5.51802,5.5167,5.5181,5.5161,5.5233,5.5198,5.5233,5.51926,36
2018-05-24 17:36:00,2018-05-24 17:37:00,5.5167,5.5159,5.5171,5.5159,5.5198,5.51891,5.51998,5.51886,49
2018-05-24 17:37:00,2018-05-24 17:38:00,5.5159,5.5165,5.5192,5.5157,5.51891,5.52117,5.5235,5.51867,77
2018-05-24 17:38:00,2018-05-24 17:39:00,5.5165,5.5204,5.5207,5.51651,5.52117,5.5235,5.5239,5.52117,53
2018-05-24 17:39:00,2018-05-24 17:40:00,5.5204,5.51859,5.5207,5.5133,5.5235,5.52504,5.52504,5.51858,57
2018-05-24 17:40:00,2018-05-24 17:41:00,5.51859,5.5196,5.52327,5.51873,5.52504,5.5264,5.52855,5.52508,49
2018-05-24 17:41:00,2018-05-24 17:42:00,5.5196,5.52028,5.52161,5.5198,5.5264,5.526,5.5275,5.5259,41
2018-05-24 17:42:00,2018-05-24 17:43:00,5.52028,5.52013,5.52047,5.52008,5.526,5.5257,5.52609,5.5257,16
2018-05-24 17:43:00,2018-05-24 17:44:00,5.52013,5.52255,5.52255,5.51996,5.5257,5.5268,5.5271,5.5257,36
2018-05-24 17:44:00,2018-05-24 17:45:00,5.52255,5.5238,5.5253,5.52255,5.5268,5.5272,5.52963,5.5269,40
2018-05-24 17:45:00,2018-05-24 17:46:00,5.5238,5.525,5.5252,5.5238,5.5272,5.5284,5.5287,5.5274,24
2018-05-24 17:46:00,2018-05-24 17:47:00,5.525,5.5249,5.5255,5.5245,5.5284,5.5284,5.52984,5.5277,60
2018-05-24 17:47:00,2018-05-24 17:48:00,5.5249,5.525,5.5255,5.5249,5.5284,5.5284,5.5289,5.5284,26
2018-05-24 17:48:00,2018-05-24 17:49:00,5.525,5.5249,5.5251,5.5247,5.5284,5.5285,5.5289,5.5283,18
2018-05-24 17:49:00,2018-05-24 17:50:00,5.5249,5.525,5.525,5.5246,5.5285,5.5284,5.5284,5.5279,17
2018-05-24 17:50:00,2018-05-24 17:51:00,5.525,5.52617,5.52617,5.5241,5.5284,5.5292,5.5294,5.5278,42
2018-05-24 17:51:00,2018-05-24 17:52:00,5.52617,5.52837,5.53067,5.52617,5.5292,5.5343,5.5348,5.5293,67
2018-05-24 17:52:00,2018-05-24 17:53:00,5.52837,5.52751,5.52886,5.52198,5.5343,5.53279,5.5343,5.52965,59
2018-05-24 17:53:00,2018-05-24 17:54:00,5.52751,5.51959,5.52956,5.51948,5.53279,5.5265,5.5343,5.5265,100
2018-05-24 17:54:00,2018-05-24 17:55:00,5.51959,5.5213,5.52249,5.5205,5.5265,5.5271,5.52932,5.52539,45
