open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-15 11:29:00,2016-07-15 11:30:00,3.21293,3.21269,3.21304,3.21269,3.21477,3.21456,3.21492,3.21456,12
2016-07-15 11:30:00,2016-07-15 11:31:00,3.21269,3.21232,3.21269,3.21199,3.21456,3.21419,3.21438,3.21386,14
2016-07-15 11:31:00,2016-07-15 11:32:00,3.21232,3.21238,3.2125,3.21232,3.21419,3.21425,3.21434,3.21413,10
2016-07-15 11:32:00,2016-07-15 11:33:00,3.21238,3.21239,3.21245,3.21227,3.21425,3.21426,3.21431,3.21414,11
2016-07-15 11:33:00,2016-07-15 11:34:00,3.21239,3.21183,3.21245,3.21183,3.21426,3.21369,3.21432,3.21369,19
2016-07-15 11:34:00,2016-07-15 11:35:00,3.21183,3.21138,3.21183,3.2112,3.21369,3.21324,3.21349,3.21307,17
2016-07-15 11:35:00,2016-07-15 11:36:00,3.21138,3.21231,3.21236,3.21136,3.21324,3.21405,3.21405,3.21319,29
2016-07-15 11:36:00,2016-07-15 11:37:00,3.21231,3.21246,3.2127,3.21203,3.21405,3.21433,3.21433,3.2139,62
2016-07-15 11:37:00,2016-07-15 11:38:00,3.21246,3.21202,3.21246,3.21197,3.21433,3.21383,3.21428,3.21375,15
2016-07-15 11:38:00,2016-07-15 11:39:00,3.21202,3.21179,3.21207,3.21151,3.21383,3.21365,3.21385,3.21338,32
2016-07-15 11:39:00,2016-07-15 11:40:00,3.21179,3.21239,3.21239,3.21173,3.21365,3.21425,3.21425,3.2136,31
2016-07-15 11:40:00,2016-07-15 11:41:00,3.21239,3.21128,3.21256,3.21095,3.21425,3.21363,3.21443,3.21322,55
2016-07-15 11:41:00,2016-07-15 11:42:00,3.21128,3.2121,3.21249,3.21114,3.21363,3.21409,3.21436,3.21327,84
2016-07-15 11:42:00,2016-07-15 11:43:00,3.2121,3.212,3.21264,3.21194,3.21409,3.21381,3.21438,3.21381,30
2016-07-15 11:43:00,2016-07-15 11:44:00,3.212,3.21223,3.2126,3.2119,3.21381,3.2141,3.21446,3.21377,44
2016-07-15 11:44:00,2016-07-15 11:45:00,3.21223,3.212,3.21223,3.21191,3.2141,3.21381,3.21395,3.21367,34
2016-07-15 11:45:00,2016-07-15 11:46:00,3.212,3.2117,3.2121,3.2117,3.21381,3.21356,3.21395,3.21356,26
2016-07-15 11:46:00,2016-07-15 11:47:00,3.2117,3.2118,3.2119,3.21121,3.21356,3.21362,3.21362,3.21308,50
2016-07-15 11:47:00,2016-07-15 11:48:00,3.2118,3.21202,3.2121,3.21165,3.21362,3.21389,3.21389,3.21348,41
2016-07-15 11:48:00,2016-07-15 11:49:00,3.21202,3.21182,3.2121,3.2118,3.21389,3.21366,3.21389,3.21363,29
2016-07-15 11:49:00,2016-07-15 11:50:00,3.21182,3.21095,3.2121,3.21095,3.21366,3.21282,3.21395,3.21282,41
2016-07-15 11:50:00,2016-07-15 11:51:00,3.21095,3.21103,3.21105,3.21017,3.21282,3.2129,3.21296,3.21204,85
2016-07-15 11:51:00,2016-07-15 11:52:00,3.21103,3.21132,3.21146,3.2107,3.2129,3.21318,3.21333,3.21257,26
2016-07-15 11:52:00,2016-07-15 11:53:00,3.21132,3.21168,3.21171,3.21137,3.21318,3.21355,3.21358,3.21324,11
2016-07-15 11:53:00,2016-07-15 11:54:00,3.21168,3.21139,3.21168,3.21095,3.21355,3.21325,3.21346,3.21282,20
2016-07-15 11:54:00,2016-07-15 11:55:00,3.21139,3.2106,3.21139,3.2106,3.21325,3.21247,3.21315,3.21247,30
2016-07-15 11:55:00,2016-07-15 11:56:00,3.2106,3.21002,3.2106,3.20999,3.21247,3.21188,3.21237,3.21175,30
2016-07-15 11:56:00,2016-07-15 11:57:00,3.21002,3.2099,3.21057,3.20941,3.21188,3.21159,3.21243,3.21128,89
2016-07-15 11:57:00,2016-07-15 11:58:00,3.2099,3.20987,3.2105,3.20973,3.21159,3.21169,3.21229,3.21158,69
2016-07-15 11:58:00,2016-07-15 11:59:00,3.20987,3.21051,3.2109,3.21,3.21169,3.21256,3.2129,3.21169,67
2016-07-15 11:59:00,2016-07-15 12:00:00,3.21051,3.2105,3.21144,3.2105,3.21256,3.21234,3.21331,3.21234,52
2016-07-15 12:00:00,2016-07-15 12:01:00,3.2105,3.21113,3.21113,3.2105,3.21234,3.213,3.213,3.21234,42
2016-07-15 12:01:00,2016-07-15 12:02:00,3.21113,3.21125,3.21178,3.21106,3.213,3.21311,3.21335,3.21292,38
2016-07-15 12:02:00,2016-07-15 12:03:00,3.21125,3.2119,3.2119,3.21125,3.21311,3.21367,3.21367,3.21298,50
2016-07-15 12:03:00,2016-07-15 12:04:00,3.2119,3.21251,3.21253,3.2116,3.21367,3.21429,3.21429,3.21344,45
2016-07-15 12:04:00,2016-07-15 12:05:00,3.21251,3.21303,3.21303,3.21242,3.21429,3.2146,3.21475,3.21429,42
2016-07-15 12:05:00,2016-07-15 12:06:00,3.21303,3.21337,3.21337,3.21297,3.2146,3.21524,3.21524,3.2146,40
2016-07-15 12:06:00,2016-07-15 12:07:00,3.21337,3.21341,3.2135,3.2132,3.21524,3.21527,3.21533,3.21505,24
2016-07-15 12:07:00,2016-07-15 12:08:00,3.21341,3.21301,3.21341,3.21294,3.21527,3.21488,3.21513,3.21481,26
2016-07-15 12:08:00,2016-07-15 12:09:00,3.21301,3.21299,3.21356,3.21282,3.21488,3.21482,3.21543,3.21471,37
2016-07-15 12:09:00,2016-07-15 12:10:00,3.21299,3.21322,3.21337,3.21281,3.21482,3.21528,3.21528,3.21477,19
2016-07-15 12:10:00,2016-07-15 12:11:00,3.21322,3.21293,3.21335,3.21288,3.21528,3.21476,3.21527,3.21476,19
2016-07-15 12:11:00,2016-07-15 12:12:00,3.21293,3.2131,3.21322,3.21258,3.21476,3.21497,3.21509,3.21445,23
2016-07-15 12:12:00,2016-07-15 12:13:00,3.2131,3.21323,3.21346,3.2129,3.21497,3.21509,3.21532,3.21473,15
2016-07-15 12:13:00,2016-07-15 12:14:00,3.21323,3.21231,3.2132,3.21231,3.21509,3.21417,3.21497,3.21417,31
2016-07-15 12:14:00,2016-07-15 12:15:00,3.21231,3.21284,3.2135,3.21226,3.21417,3.21471,3.21539,3.21412,34
2016-07-15 12:15:00,2016-07-15 12:16:00,3.21284,3.2128,3.2132,3.21252,3.21471,3.21464,3.21504,3.21434,44
2016-07-15 12:16:00,2016-07-15 12:17:00,3.2128,3.21324,3.21324,3.21275,3.21464,3.21511,3.21511,3.21461,22
2016-07-15 12:17:00,2016-07-15 12:18:00,3.21324,3.2131,3.2137,3.21295,3.21511,3.21497,3.21523,3.21481,21
2016-07-15 12:18:00,2016-07-15 12:19:00,3.2131,3.2131,3.2132,3.21293,3.21497,3.21497,3.215,3.2148,46
2016-07-15 12:19:00,2016-07-15 12:20:00,3.2131,3.2127,3.2135,3.2127,3.21497,3.21436,3.21517,3.21436,49
2016-07-15 12:20:00,2016-07-15 12:21:00,3.2127,3.2123,3.2126,3.21228,3.21436,3.214,3.21446,3.214,22
2016-07-15 12:21:00,2016-07-15 12:22:00,3.2123,3.21241,3.2125,3.21215,3.214,3.21406,3.21419,3.2139,31
2016-07-15 12:22:00,2016-07-15 12:23:00,3.21241,3.21193,3.21232,3.21165,3.21406,3.21368,3.21406,3.2134,36
2016-07-15 12:23:00,2016-07-15 12:24:00,3.21193,3.2123,3.2123,3.21193,3.21368,3.2138,3.21399,3.21368,22
2016-07-15 12:24:00,2016-07-15 12:25:00,3.2123,3.2115,3.2123,3.21149,3.2138,3.21325,3.21396,3.21312,24
2016-07-15 12:25:00,2016-07-15 12:26:00,3.2115,3.21145,3.21179,3.21136,3.21325,3.21316,3.21354,3.2131,26
2016-07-15 12:26:00,2016-07-15 12:27:00,3.21145,3.21203,3.21203,3.21139,3.21316,3.21363,3.21378,3.21314,21
2016-07-15 12:27:00,2016-07-15 12:28:00,3.21203,3.21182,3.2123,3.21182,3.21363,3.21357,3.21398,3.21355,39
2016-07-15 12:28:00,2016-07-15 12:29:00,3.21182,3.20861,3.2126,3.20803,3.21357,3.21502,3.21562,3.21357,57
2016-07-15 12:29:00,2016-07-15 12:30:00,3.20861,3.20651,3.2083,3.20193,3.21502,3.20826,3.21495,3.20726,381
2016-07-15 12:30:00,2016-07-15 12:31:00,3.20651,3.20614,3.2072,3.20493,3.20826,3.20788,3.20908,3.2067,209
2016-07-15 12:31:00,2016-07-15 12:32:00,3.20614,3.2075,3.2085,3.2062,3.20788,3.20911,3.21024,3.20788,189
2016-07-15 12:32:00,2016-07-15 12:33:00,3.2075,3.20856,3.20911,3.20753,3.20911,3.21013,3.21085,3.20927,153
2016-07-15 12:33:00,2016-07-15 12:34:00,3.20856,3.20948,3.20948,3.20826,3.21013,3.21123,3.21123,3.21001,57
2016-07-15 12:34:00,2016-07-15 12:35:00,3.20948,3.20918,3.20984,3.20902,3.21123,3.21092,3.21158,3.21076,23
2016-07-15 12:35:00,2016-07-15 12:36:00,3.20918,3.20942,3.21031,3.20895,3.21092,3.21117,3.21205,3.21069,42
2016-07-15 12:36:00,2016-07-15 12:37:00,3.20942,3.20834,3.20957,3.20834,3.21117,3.21008,3.21132,3.21008,32
2016-07-15 12:37:00,2016-07-15 12:38:00,3.20834,3.20903,3.20903,3.2079,3.21008,3.21077,3.21077,3.20964,32
2016-07-15 12:38:00,2016-07-15 12:39:00,3.20903,3.2082,3.20915,3.2082,3.21077,3.20995,3.21089,3.20995,18
2016-07-15 12:39:00,2016-07-15 12:40:00,3.2082,3.20824,3.20918,3.20824,3.20995,3.20999,3.21093,3.20999,17
2016-07-15 12:40:00,2016-07-15 12:41:00,3.20824,3.20933,3.20946,3.20783,3.20999,3.21107,3.2112,3.20957,27
2016-07-15 12:41:00,2016-07-15 12:42:00,3.20933,3.2088,3.20962,3.20857,3.21107,3.21055,3.21169,3.21035,52
2016-07-15 12:42:00,2016-07-15 12:43:00,3.2088,3.20821,3.20907,3.20806,3.21055,3.20995,3.21081,3.20981,31
2016-07-15 12:43:00,2016-07-15 12:44:00,3.20821,3.20789,3.20856,3.20762,3.20995,3.20964,3.2103,3.20936,25
2016-07-15 12:44:00,2016-07-15 12:45:00,3.20789,3.20885,3.20885,3.20757,3.20964,3.21059,3.21059,3.20931,37
2016-07-15 12:45:00,2016-07-15 12:46:00,3.20885,3.20893,3.20911,3.20817,3.21059,3.21067,3.21085,3.20992,30
2016-07-15 12:46:00,2016-07-15 12:47:00,3.20893,3.20839,3.20922,3.20801,3.21067,3.21013,3.21096,3.20975,22
2016-07-15 12:47:00,2016-07-15 12:48:00,3.20839,3.20835,3.20901,3.20762,3.21013,3.2101,3.21075,3.20937,22
2016-07-15 12:48:00,2016-07-15 12:49:00,3.20835,3.20935,3.20952,3.20813,3.2101,3.2111,3.21127,3.20987,33
2016-07-15 12:49:00,2016-07-15 12:50:00,3.20935,3.20853,3.20977,3.20771,3.2111,3.21028,3.21152,3.20945,36
2016-07-15 12:50:00,2016-07-15 12:51:00,3.20853,3.20779,3.20868,3.20779,3.21028,3.20954,3.21043,3.20954,18
2016-07-15 12:51:00,2016-07-15 12:52:00,3.20779,3.2091,3.20925,3.20796,3.20954,3.21085,3.21099,3.2097,13
2016-07-15 12:52:00,2016-07-15 12:53:00,3.2091,3.20818,3.20899,3.20815,3.21085,3.20993,3.21074,3.2099,23
2016-07-15 12:53:00,2016-07-15 12:54:00,3.20818,3.20861,3.20861,3.20797,3.20993,3.21035,3.21035,3.20972,8
2016-07-15 12:54:00,2016-07-15 12:55:00,3.20861,3.20943,3.20956,3.20833,3.21035,3.21118,3.2113,3.21008,28
2016-07-15 12:55:00,2016-07-15 12:56:00,3.20943,3.20822,3.20986,3.20784,3.21118,3.20996,3.21161,3.20964,55
2016-07-15 12:56:00,2016-07-15 12:57:00,3.20822,3.20813,3.20884,3.20813,3.20996,3.20988,3.21059,3.20988,40
2016-07-15 12:57:00,2016-07-15 12:58:00,3.20813,3.2079,3.2082,3.20766,3.20988,3.20964,3.20988,3.20934,23
2016-07-15 12:58:00,2016-07-15 12:59:00,3.2079,3.20822,3.2084,3.20747,3.20964,3.20985,3.21011,3.20921,27
2016-07-15 12:59:00,2016-07-15 13:00:00,3.20822,3.20793,3.2085,3.2077,3.20985,3.20957,3.21017,3.20938,48
2016-07-15 13:00:00,2016-07-15 13:01:00,3.20793,3.2078,3.2085,3.20767,3.20957,3.20954,3.21021,3.20942,43
2016-07-15 13:01:00,2016-07-15 13:02:00,3.2078,3.20839,3.20874,3.2076,3.20954,3.21013,3.21048,3.20934,40
2016-07-15 13:02:00,2016-07-15 13:03:00,3.20839,3.2089,3.2093,3.20828,3.21013,3.21065,3.21101,3.21002,67
2016-07-15 13:03:00,2016-07-15 13:04:00,3.2089,3.2083,3.20893,3.20817,3.21065,3.20998,3.21068,3.20986,22
2016-07-15 13:04:00,2016-07-15 13:05:00,3.2083,3.20776,3.2084,3.20776,3.20998,3.20951,3.21015,3.20951,27
2016-07-15 13:05:00,2016-07-15 13:06:00,3.20776,3.20755,3.20776,3.20716,3.20951,3.20929,3.2095,3.20891,30
2016-07-15 13:06:00,2016-07-15 13:07:00,3.20755,3.2081,3.2083,3.2074,3.20929,3.20985,3.21004,3.20915,42
2016-07-15 13:07:00,2016-07-15 13:08:00,3.2081,3.20838,3.20842,3.2079,3.20985,3.21011,3.21016,3.20965,45
2016-07-15 13:08:00,2016-07-15 13:09:00,3.20838,3.20887,3.2089,3.20824,3.21011,3.21051,3.21057,3.20998,71
2016-07-15 13:09:00,2016-07-15 13:10:00,3.20887,3.20807,3.20918,3.20807,3.21051,3.20982,3.21074,3.20982,81
2016-07-15 13:10:00,2016-07-15 13:11:00,3.20807,3.20792,3.2081,3.2075,3.20982,3.20966,3.20982,3.20924,38
2016-07-15 13:11:00,2016-07-15 13:12:00,3.20792,3.20749,3.20811,3.2074,3.20966,3.20912,3.20969,3.2091,72
2016-07-15 13:12:00,2016-07-15 13:13:00,3.20749,3.20786,3.20845,3.20714,3.20912,3.2096,3.21006,3.20889,77
2016-07-15 13:13:00,2016-07-15 13:14:00,3.20786,3.20629,3.2083,3.20629,3.2096,3.21056,3.2114,3.20872,91
2016-07-15 13:14:00,2016-07-15 13:15:00,3.20629,3.20669,3.20691,3.20352,3.21056,3.20896,3.21038,3.20717,137
2016-07-15 13:15:00,2016-07-15 13:16:00,3.20669,3.20565,3.20756,3.20487,3.20896,3.20739,3.20928,3.20667,134
2016-07-15 13:16:00,2016-07-15 13:17:00,3.20565,3.20425,3.20607,3.20419,3.20739,3.20598,3.20781,3.20589,137
2016-07-15 13:17:00,2016-07-15 13:18:00,3.20425,3.20364,3.20451,3.20279,3.20598,3.20535,3.20613,3.20453,148
2016-07-15 13:18:00,2016-07-15 13:19:00,3.20364,3.20389,3.20431,3.20313,3.20535,3.20552,3.20626,3.20487,79
2016-07-15 13:19:00,2016-07-15 13:20:00,3.20389,3.20407,3.2042,3.20384,3.20552,3.20575,3.20594,3.20552,57
2016-07-15 13:20:00,2016-07-15 13:21:00,3.20407,3.20405,3.2041,3.20369,3.20575,3.20579,3.20579,3.20543,38
2016-07-15 13:21:00,2016-07-15 13:22:00,3.20405,3.20466,3.20466,3.20396,3.20579,3.2064,3.2064,3.20571,64
2016-07-15 13:22:00,2016-07-15 13:23:00,3.20466,3.20406,3.2051,3.2039,3.2064,3.20581,3.2067,3.20553,43
2016-07-15 13:23:00,2016-07-15 13:24:00,3.20406,3.20297,3.2041,3.20293,3.20581,3.20507,3.20599,3.20507,51
2016-07-15 13:24:00,2016-07-15 13:25:00,3.20297,3.2019,3.2032,3.201,3.20507,3.20404,3.20541,3.20313,76
2016-07-15 13:25:00,2016-07-15 13:26:00,3.2019,3.20121,3.20211,3.20121,3.20404,3.20335,3.20424,3.20335,15
2016-07-15 13:26:00,2016-07-15 13:27:00,3.20121,3.20104,3.202,3.2008,3.20335,3.20317,3.20413,3.20293,35
2016-07-15 13:27:00,2016-07-15 13:28:00,3.20104,3.199,3.20127,3.19815,3.20317,3.20114,3.20341,3.20028,71
2016-07-15 13:28:00,2016-07-15 13:29:00,3.199,3.19911,3.19986,3.19871,3.20114,3.20124,3.202,3.20081,64
2016-07-15 13:29:00,2016-07-15 13:30:00,3.19911,3.19834,3.19958,3.19812,3.20124,3.20048,3.20167,3.20026,48
2016-07-15 13:30:00,2016-07-15 13:31:00,3.19834,3.1991,3.1991,3.198,3.20048,3.20123,3.20123,3.20036,47
2016-07-15 13:31:00,2016-07-15 13:32:00,3.1991,3.19924,3.19936,3.19868,3.20123,3.20138,3.20149,3.20081,20
2016-07-15 13:32:00,2016-07-15 13:33:00,3.19924,3.199,3.1995,3.1987,3.20138,3.20099,3.20161,3.20078,118
2016-07-15 13:33:00,2016-07-15 13:34:00,3.199,3.19831,3.1992,3.1981,3.20099,3.20044,3.20114,3.20021,46
2016-07-15 13:34:00,2016-07-15 13:35:00,3.19831,3.20013,3.20018,3.19831,3.20044,3.20197,3.20197,3.20044,108
2016-07-15 13:35:00,2016-07-15 13:36:00,3.20013,3.2003,3.2007,3.19964,3.20197,3.20226,3.20261,3.20177,138
2016-07-15 13:36:00,2016-07-15 13:37:00,3.2003,3.19931,3.2003,3.1991,3.20226,3.20144,3.20226,3.20121,97
2016-07-15 13:37:00,2016-07-15 13:38:00,3.19931,3.19952,3.1999,3.19921,3.20144,3.20166,3.20202,3.20135,85
2016-07-15 13:38:00,2016-07-15 13:39:00,3.19952,3.19997,3.2007,3.19952,3.20166,3.20211,3.20243,3.20165,51
2016-07-15 13:39:00,2016-07-15 13:40:00,3.19997,3.20034,3.2005,3.19982,3.20211,3.20247,3.20256,3.20195,44
2016-07-15 13:40:00,2016-07-15 13:41:00,3.20034,3.2003,3.2005,3.19986,3.20247,3.20241,3.20255,3.202,28
2016-07-15 13:41:00,2016-07-15 13:42:00,3.2003,3.20086,3.2013,3.20028,3.20241,3.20299,3.20342,3.20241,57
2016-07-15 13:42:00,2016-07-15 13:43:00,3.20086,3.2011,3.2013,3.20069,3.20299,3.20323,3.20323,3.20265,109
2016-07-15 13:43:00,2016-07-15 13:44:00,3.2011,3.2017,3.2023,3.20112,3.20323,3.2038,3.204,3.20323,114
2016-07-15 13:44:00,2016-07-15 13:45:00,3.2017,3.2012,3.2017,3.2007,3.2038,3.20304,3.2038,3.20274,118
2016-07-15 13:45:00,2016-07-15 13:46:00,3.2012,3.20136,3.20194,3.20113,3.20304,3.20312,3.20353,3.20304,108
2016-07-15 13:46:00,2016-07-15 13:47:00,3.20136,3.202,3.20215,3.2014,3.20312,3.20412,3.20412,3.20312,79
2016-07-15 13:47:00,2016-07-15 13:48:00,3.202,3.202,3.2027,3.2018,3.20412,3.20403,3.20457,3.20392,94
2016-07-15 13:48:00,2016-07-15 13:49:00,3.202,3.20215,3.2027,3.20189,3.20403,3.20429,3.20452,3.20403,62
2016-07-15 13:49:00,2016-07-15 13:50:00,3.20215,3.2013,3.2023,3.2012,3.20429,3.20319,3.20429,3.20319,105
2016-07-15 13:50:00,2016-07-15 13:51:00,3.2013,3.20233,3.20233,3.20034,3.20319,3.20446,3.20446,3.20248,43
2016-07-15 13:51:00,2016-07-15 13:52:00,3.20233,3.20138,3.20238,3.20115,3.20446,3.20351,3.20451,3.20328,19
2016-07-15 13:52:00,2016-07-15 13:53:00,3.20138,3.20237,3.20276,3.20118,3.20351,3.20451,3.20489,3.20331,23
2016-07-15 13:53:00,2016-07-15 13:54:00,3.20237,3.20228,3.20282,3.20228,3.20451,3.20441,3.20489,3.20441,17
2016-07-15 13:54:00,2016-07-15 13:55:00,3.20228,3.20254,3.20265,3.20239,3.20441,3.20467,3.20479,3.20452,19
2016-07-15 13:55:00,2016-07-15 13:56:00,3.20254,3.20261,3.20286,3.20261,3.20467,3.20475,3.20499,3.20475,10
2016-07-15 13:56:00,2016-07-15 13:57:00,3.20261,3.20329,3.2033,3.20242,3.20475,3.20542,3.20544,3.20456,15
2016-07-15 13:57:00,2016-07-15 13:58:00,3.20329,3.20269,3.20347,3.20269,3.20542,3.20482,3.2056,3.20482,34
2016-07-15 13:58:00,2016-07-15 13:59:00,3.20269,3.20061,3.20283,3.20061,3.20482,3.20504,3.20543,3.20472,19
2016-07-15 13:59:00,2016-07-15 14:00:00,3.20061,3.20279,3.20433,3.19922,3.20504,3.20493,3.20867,3.20446,150
2016-07-15 14:00:00,2016-07-15 14:01:00,3.20279,3.20188,3.20299,3.20136,3.20493,3.20402,3.20512,3.20373,18
2016-07-15 14:01:00,2016-07-15 14:02:00,3.20188,3.20355,3.20375,3.20195,3.20402,3.20568,3.20589,3.20443,73
2016-07-15 14:02:00,2016-07-15 14:03:00,3.20355,3.20494,3.20494,3.2031,3.20568,3.20707,3.20707,3.20523,16
2016-07-15 14:03:00,2016-07-15 14:04:00,3.20494,3.20496,3.20535,3.20471,3.20707,3.2071,3.20749,3.20707,12
2016-07-15 14:04:00,2016-07-15 14:05:00,3.20496,3.20212,3.20476,3.20189,3.2071,3.20425,3.2069,3.20403,32
2016-07-15 14:05:00,2016-07-15 14:06:00,3.20212,3.20216,3.2024,3.20127,3.20425,3.20429,3.20462,3.20348,25
2016-07-15 14:06:00,2016-07-15 14:07:00,3.20216,3.20255,3.20255,3.20158,3.20429,3.20468,3.20468,3.20372,13
2016-07-15 14:07:00,2016-07-15 14:08:00,3.20255,3.20306,3.20306,3.20257,3.20468,3.2052,3.2052,3.20471,15
2016-07-15 14:08:00,2016-07-15 14:09:00,3.20306,3.20327,3.20352,3.20323,3.2052,3.2054,3.20566,3.20537,9
2016-07-15 14:09:00,2016-07-15 14:10:00,3.20327,3.20327,3.20394,3.20294,3.2054,3.20541,3.20607,3.20514,22
2016-07-15 14:10:00,2016-07-15 14:11:00,3.20327,3.20343,3.20343,3.20298,3.20541,3.20557,3.20557,3.20511,9
2016-07-15 14:11:00,2016-07-15 14:12:00,3.20343,3.20402,3.20416,3.20343,3.20557,3.20616,3.20629,3.20557,9
2016-07-15 14:12:00,2016-07-15 14:13:00,3.20402,3.20375,3.20398,3.20356,3.20616,3.20588,3.20612,3.2057,7
2016-07-15 14:13:00,2016-07-15 14:14:00,3.20375,3.20373,3.20376,3.20353,3.20588,3.20586,3.2059,3.20567,5
2016-07-15 14:14:00,2016-07-15 14:15:00,3.20373,3.2039,3.2039,3.20346,3.20586,3.20604,3.20604,3.2056,7
2016-07-15 14:15:00,2016-07-15 14:16:00,3.2039,3.20327,3.2037,3.20324,3.20604,3.20541,3.20584,3.20537,9
2016-07-15 14:16:00,2016-07-15 14:17:00,3.20327,3.20304,3.20329,3.20279,3.20541,3.20517,3.20538,3.20492,9
2016-07-15 14:17:00,2016-07-15 14:18:00,3.20304,3.20315,3.20349,3.20276,3.20517,3.20529,3.20562,3.2049,20
2016-07-15 14:18:00,2016-07-15 14:19:00,3.20315,3.20292,3.20317,3.20209,3.20529,3.20506,3.2053,3.2046,25
2016-07-15 14:19:00,2016-07-15 14:20:00,3.20292,3.20368,3.20388,3.20292,3.20506,3.20569,3.20602,3.20502,28
2016-07-15 14:20:00,2016-07-15 14:21:00,3.20368,3.20298,3.20423,3.20298,3.20569,3.20512,3.20636,3.20512,19
2016-07-15 14:21:00,2016-07-15 14:22:00,3.20298,3.20222,3.2029,3.20218,3.20512,3.20436,3.20506,3.20435,25
2016-07-15 14:22:00,2016-07-15 14:23:00,3.20222,3.20234,3.20287,3.20215,3.20436,3.20447,3.20527,3.20424,26
2016-07-15 14:23:00,2016-07-15 14:24:00,3.20234,3.20252,3.20286,3.20203,3.20447,3.20466,3.20499,3.20449,13
2016-07-15 14:24:00,2016-07-15 14:25:00,3.20252,3.20267,3.20281,3.2022,3.20466,3.2048,3.20495,3.20418,24
2016-07-15 14:25:00,2016-07-15 14:26:00,3.20267,3.20282,3.20313,3.20232,3.2048,3.20495,3.20526,3.20445,44
2016-07-15 14:26:00,2016-07-15 14:27:00,3.20282,3.2027,3.20326,3.20263,3.20495,3.20483,3.2054,3.20477,13
2016-07-15 14:27:00,2016-07-15 14:28:00,3.2027,3.20222,3.20251,3.20222,3.20483,3.20435,3.20464,3.20435,5
2016-07-15 14:28:00,2016-07-15 14:29:00,3.20222,3.20147,3.20225,3.20129,3.20435,3.20381,3.20438,3.20381,22
2016-07-15 14:29:00,2016-07-15 14:30:00,3.20147,3.2016,3.20182,3.20129,3.20381,3.20374,3.20401,3.20355,54
2016-07-15 14:30:00,2016-07-15 14:31:00,3.2016,3.20064,3.2016,3.20064,3.20374,3.20277,3.20374,3.20277,28
2016-07-15 14:31:00,2016-07-15 14:32:00,3.20064,3.20027,3.20064,3.2002,3.20277,3.20241,3.20277,3.20231,19
2016-07-15 14:32:00,2016-07-15 14:33:00,3.20027,3.19937,3.20046,3.19916,3.20241,3.2015,3.20259,3.2013,17
2016-07-15 14:33:00,2016-07-15 14:34:00,3.19937,3.19955,3.19976,3.19942,3.2015,3.20169,3.20189,3.20156,7
2016-07-15 14:34:00,2016-07-15 14:35:00,3.19955,3.19987,3.2,3.19979,3.20169,3.20211,3.20213,3.20192,5
2016-07-15 14:35:00,2016-07-15 14:36:00,3.19987,3.20034,3.20034,3.19931,3.20211,3.20247,3.20248,3.20191,7
2016-07-15 14:36:00,2016-07-15 14:37:00,3.20034,3.20048,3.20077,3.20035,3.20247,3.20262,3.20297,3.20262,11
2016-07-15 14:37:00,2016-07-15 14:38:00,3.20048,3.20039,3.20054,3.20039,3.20262,3.20252,3.20267,3.20252,4
2016-07-15 14:38:00,2016-07-15 14:39:00,3.20039,3.20061,3.20077,3.20058,3.20252,3.20274,3.2029,3.20271,5
2016-07-15 14:39:00,2016-07-15 14:40:00,3.20061,3.20004,3.20041,3.19998,3.20274,3.20217,3.20254,3.20211,7
2016-07-15 14:40:00,2016-07-15 14:41:00,3.20004,3.2003,3.20058,3.19973,3.20217,3.20282,3.20282,3.20186,12
2016-07-15 14:41:00,2016-07-15 14:42:00,3.2003,3.20094,3.20094,3.20035,3.20282,3.20307,3.20307,3.20249,6
2016-07-15 14:42:00,2016-07-15 14:43:00,3.20094,3.20086,3.20094,3.20053,3.20307,3.20299,3.20306,3.20267,6
2016-07-15 14:43:00,2016-07-15 14:44:00,3.20086,3.20158,3.20158,3.20105,3.20299,3.20371,3.20371,3.20318,11
2016-07-15 14:44:00,2016-07-15 14:45:00,3.20158,3.20214,3.20214,3.20164,3.20371,3.20428,3.20428,3.20377,6
2016-07-15 14:45:00,2016-07-15 14:46:00,3.20214,3.20146,3.20208,3.20145,3.20428,3.20359,3.20421,3.20359,10
2016-07-15 14:46:00,2016-07-15 14:47:00,3.20146,3.20262,3.2031,3.20168,3.20359,3.20471,3.20491,3.20382,29
2016-07-15 14:47:00,2016-07-15 14:48:00,3.20262,3.20295,3.2033,3.20276,3.20471,3.20507,3.20514,3.20471,57
2016-07-15 14:48:00,2016-07-15 14:49:00,3.20295,3.20298,3.20335,3.2027,3.20507,3.20505,3.20513,3.20472,111
2016-07-15 14:49:00,2016-07-15 14:50:00,3.20298,3.20358,3.2037,3.20293,3.20505,3.20552,3.20552,3.20495,129
2016-07-15 14:50:00,2016-07-15 14:51:00,3.20358,3.2035,3.20379,3.20339,3.20552,3.20558,3.20564,3.20544,56
2016-07-15 14:51:00,2016-07-15 14:52:00,3.2035,3.2037,3.2037,3.20285,3.20558,3.20565,3.20565,3.20489,125
2016-07-15 14:52:00,2016-07-15 14:53:00,3.2037,3.2037,3.20396,3.20346,3.20565,3.20563,3.20583,3.20543,71
2016-07-15 14:53:00,2016-07-15 14:54:00,3.2037,3.2036,3.204,3.20338,3.20563,3.20558,3.20604,3.20545,108
