open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-17 16:04:00,2015-09-17 16:05:00,3.40894,3.40587,3.40927,3.40541,3.41037,3.4073,3.41093,3.40722,88
2015-09-17 16:05:00,2015-09-17 16:06:00,3.40587,3.40684,3.40833,3.40584,3.4073,3.40986,3.41006,3.40727,57
2015-09-17 16:06:00,2015-09-17 16:07:00,3.40684,3.40647,3.40784,3.40515,3.40986,3.40957,3.41049,3.40907,62
2015-09-17 16:07:00,2015-09-17 16:08:00,3.40647,3.40653,3.40741,3.40606,3.40957,3.40796,3.40948,3.40755,21
2015-09-17 16:08:00,2015-09-17 16:09:00,3.40653,3.4057,3.40653,3.40542,3.40796,3.40842,3.40842,3.40704,21
2015-09-17 16:09:00,2015-09-17 16:10:00,3.4057,3.405,3.40636,3.405,3.40842,3.40643,3.40847,3.40643,29
2015-09-17 16:10:00,2015-09-17 16:11:00,3.405,3.40509,3.40509,3.40477,3.40643,3.40652,3.40652,3.4062,6
2015-09-17 16:11:00,2015-09-17 16:12:00,3.40509,3.40379,3.40535,3.40379,3.40652,3.40522,3.40765,3.40522,48
2015-09-17 16:12:00,2015-09-17 16:13:00,3.40379,3.40387,3.40407,3.40279,3.40522,3.4064,3.4064,3.40422,27
2015-09-17 16:13:00,2015-09-17 16:14:00,3.40387,3.4028,3.40377,3.40258,3.4064,3.40423,3.4064,3.40401,24
2015-09-17 16:14:00,2015-09-17 16:15:00,3.4028,3.40196,3.4028,3.40116,3.40423,3.40472,3.40472,3.40259,52
2015-09-17 16:15:00,2015-09-17 16:16:00,3.40196,3.40068,3.4027,3.40026,3.40472,3.40592,3.40596,3.40256,76
2015-09-17 16:16:00,2015-09-17 16:17:00,3.40068,3.39996,3.40148,3.39942,3.40592,3.40139,3.40593,3.40085,47
2015-09-17 16:17:00,2015-09-17 16:18:00,3.39996,3.40026,3.40051,3.40006,3.40139,3.40326,3.40326,3.40177,19
2015-09-17 16:18:00,2015-09-17 16:19:00,3.40026,3.39997,3.40039,3.39878,3.40326,3.40225,3.40324,3.40167,30
2015-09-17 16:19:00,2015-09-17 16:20:00,3.39997,3.39999,3.40002,3.39997,3.40225,3.40227,3.40228,3.40225,6
2015-09-17 16:20:00,2015-09-17 16:21:00,3.39999,3.39924,3.40005,3.39924,3.40227,3.40163,3.40228,3.40163,8
2015-09-17 16:21:00,2015-09-17 16:22:00,3.39924,3.40083,3.40083,3.39954,3.40163,3.40226,3.40242,3.40187,10
2015-09-17 16:22:00,2015-09-17 16:23:00,3.40083,3.40039,3.40112,3.39924,3.40226,3.40267,3.40564,3.40159,35
2015-09-17 16:23:00,2015-09-17 16:24:00,3.40039,3.40129,3.40196,3.40046,3.40267,3.40272,3.40339,3.40248,11
2015-09-17 16:24:00,2015-09-17 16:25:00,3.40129,3.40186,3.40222,3.39972,3.40272,3.40384,3.40526,3.4025,30
2015-09-17 16:25:00,2015-09-17 16:26:00,3.40186,3.40122,3.40197,3.40122,3.40384,3.40411,3.40431,3.40362,17
2015-09-17 16:26:00,2015-09-17 16:27:00,3.40122,3.40227,3.4034,3.40107,3.40411,3.40527,3.4058,3.40406,33
2015-09-17 16:27:00,2015-09-17 16:28:00,3.40227,3.40218,3.40218,3.4019,3.40527,3.40528,3.40528,3.405,4
2015-09-17 16:28:00,2015-09-17 16:29:00,3.40218,3.40094,3.4014,3.40085,3.40528,3.40587,3.40616,3.40549,27
2015-09-17 16:29:00,2015-09-17 16:30:00,3.40094,3.40097,3.40108,3.40086,3.40587,3.40579,3.4059,3.40566,53
2015-09-17 16:30:00,2015-09-17 16:31:00,3.40097,3.40524,3.40524,3.40086,3.40579,3.40667,3.40675,3.40575,98
2015-09-17 16:31:00,2015-09-17 16:32:00,3.40524,3.40469,3.40539,3.40469,3.40667,3.40612,3.40682,3.40612,11
2015-09-17 16:32:00,2015-09-17 16:33:00,3.40469,3.40561,3.4067,3.40468,3.40612,3.40704,3.40813,3.40611,37
2015-09-17 16:33:00,2015-09-17 16:34:00,3.40561,3.40593,3.40607,3.40585,3.40704,3.40736,3.4075,3.40704,8
2015-09-17 16:34:00,2015-09-17 16:35:00,3.40593,3.4063,3.40634,3.4061,3.40736,3.40773,3.40777,3.40736,6
2015-09-17 16:35:00,2015-09-17 16:36:00,3.4063,3.40604,3.40651,3.40604,3.40773,3.40747,3.40794,3.40747,12
2015-09-17 16:36:00,2015-09-17 16:37:00,3.40604,3.40606,3.40638,3.40606,3.40747,3.40749,3.40781,3.40747,7
2015-09-17 16:37:00,2015-09-17 16:38:00,3.40606,3.40658,3.40658,3.40608,3.40749,3.40801,3.40801,3.40749,10
2015-09-17 16:38:00,2015-09-17 16:39:00,3.40658,3.40563,3.40756,3.40499,3.40801,3.40712,3.41071,3.40676,108
2015-09-17 16:39:00,2015-09-17 16:40:00,3.40563,3.40541,3.40563,3.40519,3.40712,3.40684,3.40712,3.40662,18
2015-09-17 16:40:00,2015-09-17 16:41:00,3.40541,3.40618,3.40618,3.40564,3.40684,3.40761,3.40761,3.40684,12
2015-09-17 16:41:00,2015-09-17 16:42:00,3.40618,3.40682,3.40682,3.40641,3.40761,3.40825,3.40825,3.40761,11
2015-09-17 16:42:00,2015-09-17 16:43:00,3.40682,3.40767,3.40767,3.4065,3.40825,3.4091,3.4091,3.40793,18
2015-09-17 16:43:00,2015-09-17 16:44:00,3.40767,3.40772,3.4081,3.40738,3.4091,3.40915,3.40952,3.40881,16
2015-09-17 16:44:00,2015-09-17 16:45:00,3.40772,3.40763,3.40794,3.40763,3.40915,3.40906,3.40937,3.40906,6
2015-09-17 16:45:00,2015-09-17 16:46:00,3.40763,3.40721,3.40792,3.40721,3.40906,3.40864,3.40935,3.40864,15
2015-09-17 16:46:00,2015-09-17 16:47:00,3.40721,3.40699,3.40721,3.40691,3.40864,3.40842,3.40856,3.40834,8
2015-09-17 16:47:00,2015-09-17 16:48:00,3.40699,3.40713,3.40746,3.40702,3.40842,3.40856,3.40889,3.40842,14
2015-09-17 16:48:00,2015-09-17 16:49:00,3.40713,3.40806,3.40806,3.40677,3.40856,3.40949,3.40949,3.4082,22
2015-09-17 16:49:00,2015-09-17 16:50:00,3.40806,3.40878,3.41022,3.40796,3.40949,3.41021,3.41165,3.40939,27
2015-09-17 16:50:00,2015-09-17 16:51:00,3.40878,3.40895,3.409,3.4087,3.41021,3.41038,3.41043,3.41013,10
2015-09-17 16:51:00,2015-09-17 16:52:00,3.40895,3.4078,3.40947,3.4078,3.41038,3.41035,3.41092,3.41023,52
2015-09-17 16:52:00,2015-09-17 16:53:00,3.4078,3.40802,3.40815,3.40766,3.41035,3.41049,3.41062,3.40925,27
2015-09-17 16:53:00,2015-09-17 16:54:00,3.40802,3.40821,3.40838,3.40798,3.41049,3.41105,3.41105,3.41049,58
2015-09-17 16:54:00,2015-09-17 16:55:00,3.40821,3.40794,3.40827,3.40743,3.41105,3.40935,3.41105,3.40915,87
2015-09-17 16:55:00,2015-09-17 16:56:00,3.40794,3.40826,3.40919,3.40793,3.40935,3.40969,3.41062,3.40935,29
2015-09-17 16:56:00,2015-09-17 16:57:00,3.40826,3.40852,3.40852,3.40792,3.40969,3.40995,3.41,3.40935,10
2015-09-17 16:57:00,2015-09-17 16:58:00,3.40852,3.40835,3.40897,3.40835,3.40995,3.40973,3.4104,3.40973,11
2015-09-17 16:58:00,2015-09-17 16:59:00,3.40835,3.40924,3.40924,3.40783,3.40973,3.41067,3.41067,3.40926,39
2015-09-17 16:59:00,2015-09-17 17:00:00,3.40924,3.40926,3.40996,3.40881,3.41067,3.41069,3.41139,3.41024,24
2015-09-17 17:00:00,2015-09-17 17:01:00,3.40926,3.40807,3.40926,3.40807,3.41069,3.41097,3.41097,3.41036,11
2015-09-17 17:01:00,2015-09-17 17:02:00,3.40807,3.40845,3.40847,3.40794,3.41097,3.41096,3.41106,3.41041,36
2015-09-17 17:02:00,2015-09-17 17:03:00,3.40845,3.40803,3.40845,3.40803,3.41096,3.41072,3.41098,3.41051,25
2015-09-17 17:03:00,2015-09-17 17:04:00,3.40803,3.40736,3.40828,3.40736,3.41072,3.40976,3.41091,3.40948,105
2015-09-17 17:04:00,2015-09-17 17:05:00,3.40736,3.40755,3.40839,3.40736,3.40976,3.40985,3.41018,3.40947,42
2015-09-17 17:05:00,2015-09-17 17:06:00,3.40755,3.40848,3.40848,3.40755,3.40985,3.40991,3.41018,3.40973,71
2015-09-17 17:06:00,2015-09-17 17:07:00,3.40848,3.40845,3.40855,3.40751,3.40991,3.40988,3.41034,3.40941,51
2015-09-17 17:07:00,2015-09-17 17:08:00,3.40845,3.40883,3.40883,3.40801,3.40988,3.41026,3.41038,3.40984,19
2015-09-17 17:08:00,2015-09-17 17:09:00,3.40883,3.40846,3.40864,3.40843,3.41026,3.40989,3.41007,3.40986,4
2015-09-17 17:09:00,2015-09-17 17:10:00,3.40846,3.4087,3.40877,3.40855,3.40989,3.41013,3.4102,3.40989,7
2015-09-17 17:10:00,2015-09-17 17:11:00,3.4087,3.40829,3.40912,3.40829,3.41013,3.41044,3.41087,3.41002,28
2015-09-17 17:11:00,2015-09-17 17:12:00,3.40829,3.40786,3.40858,3.40783,3.41044,3.41025,3.41049,3.40986,17
2015-09-17 17:12:00,2015-09-17 17:13:00,3.40786,3.40866,3.40868,3.40781,3.41025,3.41009,3.4105,3.40992,23
2015-09-17 17:13:00,2015-09-17 17:14:00,3.40866,3.40826,3.40867,3.40741,3.41009,3.41044,3.41045,3.40954,35
2015-09-17 17:14:00,2015-09-17 17:15:00,3.40826,3.40817,3.40844,3.40792,3.41044,3.4096,3.41031,3.4096,9
2015-09-17 17:15:00,2015-09-17 17:16:00,3.40817,3.40945,3.40961,3.40804,3.4096,3.41088,3.4111,3.40947,13
2015-09-17 17:16:00,2015-09-17 17:17:00,3.40945,3.41094,3.41094,3.4097,3.41088,3.41237,3.41237,3.41113,16
2015-09-17 17:17:00,2015-09-17 17:18:00,3.41094,3.41118,3.41163,3.41091,3.41237,3.41261,3.41306,3.41234,7
2015-09-17 17:18:00,2015-09-17 17:19:00,3.41118,3.40934,3.41093,3.40911,3.41261,3.41077,3.41236,3.41054,10
2015-09-17 17:19:00,2015-09-17 17:20:00,3.40934,3.40843,3.40957,3.40831,3.41077,3.41039,3.411,3.41033,27
2015-09-17 17:20:00,2015-09-17 17:21:00,3.40843,3.40858,3.40873,3.40802,3.41039,3.41043,3.41074,3.4101,41
2015-09-17 17:21:00,2015-09-17 17:22:00,3.40858,3.40624,3.40858,3.4054,3.41043,3.41113,3.41113,3.41001,109
2015-09-17 17:22:00,2015-09-17 17:23:00,3.40624,3.4054,3.40678,3.40458,3.41113,3.41078,3.41167,3.40748,149
2015-09-17 17:23:00,2015-09-17 17:24:00,3.4054,3.40651,3.40673,3.40537,3.41078,3.41018,3.41103,3.40988,215
2015-09-17 17:24:00,2015-09-17 17:25:00,3.40651,3.40653,3.4069,3.40618,3.41018,3.41019,3.41031,3.40974,217
2015-09-17 17:25:00,2015-09-17 17:26:00,3.40653,3.40665,3.40668,3.40618,3.41019,3.40911,3.41027,3.40907,178
2015-09-17 17:26:00,2015-09-17 17:27:00,3.40665,3.40677,3.40688,3.40651,3.40911,3.40885,3.40924,3.40874,22
2015-09-17 17:27:00,2015-09-17 17:28:00,3.40677,3.40689,3.40713,3.406,3.40885,3.4088,3.40918,3.40808,95
2015-09-17 17:28:00,2015-09-17 17:29:00,3.40689,3.40676,3.40676,3.40587,3.4088,3.40932,3.40932,3.40837,39
2015-09-17 17:29:00,2015-09-17 17:30:00,3.40676,3.40625,3.40723,3.4057,3.40932,3.41154,3.41327,3.40843,109
2015-09-17 17:30:00,2015-09-17 17:31:00,3.40625,3.40433,3.40766,3.40404,3.41154,3.4111,3.41261,3.40767,77
2015-09-17 17:31:00,2015-09-17 17:32:00,3.40433,3.40601,3.40628,3.40448,3.4111,3.4121,3.4121,3.41087,67
2015-09-17 17:32:00,2015-09-17 17:33:00,3.40601,3.40711,3.40744,3.40554,3.4121,3.41136,3.41263,3.41136,45
2015-09-17 17:33:00,2015-09-17 17:34:00,3.40711,3.40579,3.40769,3.40579,3.41136,3.41131,3.41158,3.40825,54
2015-09-17 17:34:00,2015-09-17 17:35:00,3.40579,3.40697,3.40828,3.40513,3.41131,3.41057,3.41217,3.4091,59
2015-09-17 17:35:00,2015-09-17 17:36:00,3.40697,3.40645,3.40721,3.40577,3.41057,3.40838,3.41108,3.40838,26
2015-09-17 17:36:00,2015-09-17 17:37:00,3.40645,3.40659,3.40728,3.4063,3.40838,3.40915,3.4105,3.40838,18
2015-09-17 17:37:00,2015-09-17 17:38:00,3.40659,3.40651,3.40809,3.40651,3.40915,3.40859,3.41017,3.40859,32
2015-09-17 17:38:00,2015-09-17 17:39:00,3.40651,3.40587,3.40686,3.4052,3.40859,3.40795,3.40894,3.40728,38
2015-09-17 17:39:00,2015-09-17 17:40:00,3.40587,3.40536,3.40587,3.40367,3.40795,3.40833,3.40876,3.40685,48
2015-09-17 17:40:00,2015-09-17 17:41:00,3.40536,3.40529,3.40627,3.40524,3.40833,3.40737,3.40835,3.40732,16
2015-09-17 17:41:00,2015-09-17 17:42:00,3.40529,3.40392,3.40529,3.40389,3.40737,3.406,3.40734,3.40597,10
2015-09-17 17:42:00,2015-09-17 17:43:00,3.40392,3.40615,3.40649,3.4039,3.406,3.40823,3.40857,3.40598,31
2015-09-17 17:43:00,2015-09-17 17:44:00,3.40615,3.40559,3.40628,3.40477,3.40823,3.40767,3.40836,3.40685,23
2015-09-17 17:44:00,2015-09-17 17:45:00,3.40559,3.40551,3.40559,3.40483,3.40767,3.40759,3.40759,3.40691,8
2015-09-17 17:45:00,2015-09-17 17:46:00,3.40551,3.40455,3.40728,3.40455,3.40759,3.40663,3.40936,3.40663,32
2015-09-17 17:46:00,2015-09-17 17:47:00,3.40455,3.40598,3.40602,3.40423,3.40663,3.40806,3.40893,3.40631,45
2015-09-17 17:47:00,2015-09-17 17:48:00,3.40598,3.40576,3.40699,3.40576,3.40806,3.40784,3.40907,3.40784,47
2015-09-17 17:48:00,2015-09-17 17:49:00,3.40576,3.40546,3.40576,3.40478,3.40784,3.40754,3.40783,3.40686,18
2015-09-17 17:49:00,2015-09-17 17:50:00,3.40546,3.40608,3.40643,3.40542,3.40754,3.40816,3.40851,3.4075,11
2015-09-17 17:50:00,2015-09-17 17:51:00,3.40608,3.40587,3.40608,3.4053,3.40816,3.4086,3.4086,3.40738,15
2015-09-17 17:51:00,2015-09-17 17:52:00,3.40587,3.40678,3.40678,3.40594,3.4086,3.40951,3.40951,3.40867,3
2015-09-17 17:52:00,2015-09-17 17:53:00,3.40678,3.40624,3.40678,3.40451,3.40951,3.40897,3.40929,3.40724,17
2015-09-17 17:53:00,2015-09-17 17:54:00,3.40624,3.40608,3.40845,3.40561,3.40897,3.40881,3.4112,3.40833,23
2015-09-17 17:54:00,2015-09-17 17:55:00,3.40608,3.40673,3.40676,3.40634,3.40881,3.40946,3.40949,3.40907,4
2015-09-17 17:55:00,2015-09-17 17:56:00,3.40673,3.40164,3.40715,3.40164,3.40946,3.40634,3.41049,3.40634,17
2015-09-17 17:56:00,2015-09-17 17:57:00,3.40164,3.40077,3.40207,3.40077,3.40634,3.40725,3.40725,3.40631,8
2015-09-17 17:57:00,2015-09-17 17:58:00,3.40077,3.4026,3.40419,3.40046,3.40725,3.40925,3.41047,3.40711,30
2015-09-17 17:58:00,2015-09-17 17:59:00,3.4026,3.40248,3.40358,3.4023,3.40925,3.41064,3.41064,3.40895,12
2015-09-17 17:59:00,2015-09-17 18:00:00,3.40248,3.38248,3.40518,3.38173,3.41064,3.3905,3.41769,3.39043,413
2015-09-17 18:00:00,2015-09-17 18:01:00,3.38248,3.40099,3.40466,3.38695,3.3905,3.40636,3.41176,3.39466,186
2015-09-17 18:01:00,2015-09-17 18:02:00,3.40099,3.40149,3.40616,3.39419,3.40636,3.40613,3.41059,3.40171,208
2015-09-17 18:02:00,2015-09-17 18:03:00,3.40149,3.40248,3.40403,3.39789,3.40613,3.40689,3.4081,3.40318,117
2015-09-17 18:03:00,2015-09-17 18:04:00,3.40248,3.40824,3.40893,3.40206,3.40689,3.41101,3.4117,3.40552,174
2015-09-17 18:04:00,2015-09-17 18:05:00,3.40824,3.40578,3.41028,3.40464,3.41101,3.40985,3.41297,3.40765,205
2015-09-17 18:05:00,2015-09-17 18:06:00,3.40578,3.40647,3.40712,3.40247,3.40985,3.41054,3.4131,3.40654,301
2015-09-17 18:06:00,2015-09-17 18:07:00,3.40647,3.4089,3.40932,3.40268,3.41054,3.41427,3.41469,3.40674,298
2015-09-17 18:07:00,2015-09-17 18:08:00,3.4089,3.40416,3.41035,3.40254,3.41427,3.40859,3.41572,3.40688,187
2015-09-17 18:08:00,2015-09-17 18:09:00,3.40416,3.40203,3.40646,3.39838,3.40859,3.40704,3.4119,3.40602,120
2015-09-17 18:09:00,2015-09-17 18:10:00,3.40203,3.40385,3.4056,3.40016,3.40704,3.40792,3.41472,3.40598,100
2015-09-17 18:10:00,2015-09-17 18:11:00,3.40385,3.40604,3.40919,3.40447,3.40792,3.41012,3.41327,3.40822,77
2015-09-17 18:11:00,2015-09-17 18:12:00,3.40604,3.40834,3.40892,3.40376,3.41012,3.41253,3.41419,3.40748,119
2015-09-17 18:12:00,2015-09-17 18:13:00,3.40834,3.40634,3.41244,3.4056,3.41253,3.40889,3.4149,3.40874,162
2015-09-17 18:13:00,2015-09-17 18:14:00,3.40634,3.40014,3.40634,3.39997,3.40889,3.40434,3.40886,3.40268,144
2015-09-17 18:14:00,2015-09-17 18:15:00,3.40014,3.39985,3.4024,3.39598,3.40434,3.41225,3.41225,3.4019,161
2015-09-17 18:15:00,2015-09-17 18:16:00,3.39985,3.39992,3.40294,3.39914,3.41225,3.40397,3.414,3.40208,52
2015-09-17 18:16:00,2015-09-17 18:17:00,3.39992,3.40486,3.40618,3.39931,3.40397,3.40741,3.40979,3.40217,165
2015-09-17 18:17:00,2015-09-17 18:18:00,3.40486,3.40496,3.4079,3.40304,3.40741,3.40952,3.41316,3.40578,126
2015-09-17 18:18:00,2015-09-17 18:19:00,3.40496,3.40046,3.40496,3.39688,3.40952,3.40372,3.4096,3.40161,106
2015-09-17 18:19:00,2015-09-17 18:20:00,3.40046,3.40511,3.40511,3.40065,3.40372,3.40766,3.40766,3.40372,87
2015-09-17 18:20:00,2015-09-17 18:21:00,3.40511,3.4013,3.40511,3.39923,3.40766,3.40385,3.40742,3.40177,127
2015-09-17 18:21:00,2015-09-17 18:22:00,3.4013,3.40023,3.4013,3.39755,3.40385,3.4038,3.40458,3.40158,66
2015-09-17 18:22:00,2015-09-17 18:23:00,3.40023,3.40162,3.40313,3.40019,3.4038,3.40564,3.40655,3.4038,277
2015-09-17 18:23:00,2015-09-17 18:24:00,3.40162,3.40256,3.40276,3.39951,3.40564,3.40696,3.40696,3.40399,217
2015-09-17 18:24:00,2015-09-17 18:25:00,3.40256,3.4037,3.40555,3.40132,3.40696,3.40858,3.41043,3.40628,201
2015-09-17 18:25:00,2015-09-17 18:26:00,3.4037,3.40266,3.40456,3.40165,3.40858,3.40665,3.40934,3.40591,136
2015-09-17 18:26:00,2015-09-17 18:27:00,3.40266,3.40466,3.40489,3.40185,3.40665,3.40889,3.40889,3.40634,169
2015-09-17 18:27:00,2015-09-17 18:28:00,3.40466,3.40464,3.40568,3.40321,3.40889,3.40952,3.41119,3.40889,67
2015-09-17 18:28:00,2015-09-17 18:29:00,3.40464,3.40468,3.40587,3.40258,3.40952,3.40941,3.41059,3.40707,274
2015-09-17 18:29:00,2015-09-17 18:30:00,3.40468,3.40132,3.40572,3.40061,3.40941,3.40547,3.41069,3.40547,238
2015-09-17 18:30:00,2015-09-17 18:31:00,3.40132,3.40145,3.40267,3.39984,3.40547,3.40633,3.40754,3.40485,117
2015-09-17 18:31:00,2015-09-17 18:32:00,3.40145,3.4027,3.40296,3.39914,3.40633,3.40758,3.40758,3.40402,113
2015-09-17 18:32:00,2015-09-17 18:33:00,3.4027,3.40486,3.40486,3.40194,3.40758,3.40974,3.40974,3.40669,97
2015-09-17 18:33:00,2015-09-17 18:34:00,3.40486,3.4037,3.40648,3.40097,3.40974,3.40859,3.41123,3.40549,291
2015-09-17 18:34:00,2015-09-17 18:35:00,3.4037,3.40044,3.40374,3.40008,3.40859,3.4045,3.40863,3.4045,86
2015-09-17 18:35:00,2015-09-17 18:36:00,3.40044,3.39883,3.40168,3.39848,3.4045,3.40336,3.40614,3.40309,221
2015-09-17 18:36:00,2015-09-17 18:37:00,3.39883,3.39852,3.39985,3.39825,3.40336,3.4034,3.40557,3.4025,102
2015-09-17 18:37:00,2015-09-17 18:38:00,3.39852,3.39721,3.40192,3.39721,3.4034,3.4021,3.40649,3.4021,194
2015-09-17 18:38:00,2015-09-17 18:39:00,3.39721,3.39423,3.40265,3.39124,3.4021,3.39911,3.40753,3.39612,355
2015-09-17 18:39:00,2015-09-17 18:40:00,3.39423,3.39561,3.39793,3.38967,3.39911,3.40005,3.40281,3.39443,282
2015-09-17 18:40:00,2015-09-17 18:41:00,3.39561,3.39625,3.39903,3.39433,3.40005,3.40056,3.40309,3.39909,334
2015-09-17 18:41:00,2015-09-17 18:42:00,3.39625,3.39855,3.39968,3.39618,3.40056,3.40366,3.40676,3.40056,241
2015-09-17 18:42:00,2015-09-17 18:43:00,3.39855,3.39727,3.39855,3.39705,3.40366,3.40209,3.40363,3.40181,104
2015-09-17 18:43:00,2015-09-17 18:44:00,3.39727,3.39628,3.39739,3.39316,3.40209,3.40195,3.40209,3.39827,198
2015-09-17 18:44:00,2015-09-17 18:45:00,3.39628,3.39542,3.39706,3.39336,3.40195,3.40017,3.40202,3.39716,223
2015-09-17 18:45:00,2015-09-17 18:46:00,3.39542,3.39651,3.39726,3.39454,3.40017,3.40101,3.40321,3.39838,448
2015-09-17 18:46:00,2015-09-17 18:47:00,3.39651,3.39319,3.39651,3.39207,3.40101,3.39776,3.40106,3.39668,487
2015-09-17 18:47:00,2015-09-17 18:48:00,3.39319,3.39521,3.39521,3.38996,3.39776,3.4002,3.40032,3.39487,231
2015-09-17 18:48:00,2015-09-17 18:49:00,3.39521,3.39443,3.39599,3.39223,3.4002,3.39954,3.4011,3.39733,130
2015-09-17 18:49:00,2015-09-17 18:50:00,3.39443,3.39394,3.39686,3.39304,3.39954,3.39775,3.40197,3.39768,128
2015-09-17 18:50:00,2015-09-17 18:51:00,3.39394,3.39397,3.39521,3.39396,3.39775,3.39875,3.39988,3.39747,86
2015-09-17 18:51:00,2015-09-17 18:52:00,3.39397,3.39546,3.39607,3.39342,3.39875,3.39993,3.40082,3.39827,227
2015-09-17 18:52:00,2015-09-17 18:53:00,3.39546,3.39698,3.399,3.39546,3.39993,3.40175,3.40325,3.39985,282
2015-09-17 18:53:00,2015-09-17 18:54:00,3.39698,3.39775,3.39824,3.39565,3.40175,3.40238,3.40263,3.39967,144
2015-09-17 18:54:00,2015-09-17 18:55:00,3.39775,3.39431,3.39807,3.39352,3.40238,3.39942,3.40255,3.39849,199
2015-09-17 18:55:00,2015-09-17 18:56:00,3.39431,3.3944,3.39483,3.39243,3.39942,3.39875,3.4054,3.39661,108
2015-09-17 18:56:00,2015-09-17 18:57:00,3.3944,3.39633,3.39664,3.39417,3.39875,3.39988,3.40042,3.39843,115
2015-09-17 18:57:00,2015-09-17 18:58:00,3.39633,3.39809,3.39963,3.39479,3.39988,3.40313,3.40613,3.40017,78
2015-09-17 18:58:00,2015-09-17 18:59:00,3.39809,3.39669,3.39809,3.39567,3.40313,3.40129,3.4032,3.40026,64
2015-09-17 18:59:00,2015-09-17 19:00:00,3.39669,3.39553,3.39669,3.39553,3.40129,3.4006,3.40113,3.4003,49
2015-09-17 19:00:00,2015-09-17 19:01:00,3.39553,3.39544,3.39612,3.3941,3.4006,3.40046,3.40089,3.3994,61
2015-09-17 19:01:00,2015-09-17 19:02:00,3.39544,3.39551,3.39656,3.39514,3.40046,3.3998,3.40135,3.39855,99
2015-09-17 19:02:00,2015-09-17 19:03:00,3.39551,3.39822,3.39851,3.39436,3.3998,3.40326,3.40333,3.39882,116
2015-09-17 19:03:00,2015-09-17 19:04:00,3.39822,3.39604,3.39893,3.39604,3.40326,3.40114,3.40333,3.4007,171
2015-09-17 19:04:00,2015-09-17 19:05:00,3.39604,3.40078,3.40111,3.39606,3.40114,3.40439,3.40527,3.40086,156
2015-09-17 19:05:00,2015-09-17 19:06:00,3.40078,3.4018,3.4036,3.40029,3.40439,3.40563,3.40738,3.40411,200
2015-09-17 19:06:00,2015-09-17 19:07:00,3.4018,3.40002,3.40189,3.39924,3.40563,3.40365,3.40635,3.40285,147
2015-09-17 19:07:00,2015-09-17 19:08:00,3.40002,3.40007,3.40082,3.3983,3.40365,3.40384,3.40499,3.40191,144
2015-09-17 19:08:00,2015-09-17 19:09:00,3.40007,3.40216,3.4029,3.39818,3.40384,3.40577,3.40626,3.40177,246
2015-09-17 19:09:00,2015-09-17 19:10:00,3.40216,3.40399,3.4052,3.39907,3.40577,3.40757,3.40945,3.40411,203
2015-09-17 19:10:00,2015-09-17 19:11:00,3.40399,3.40321,3.40631,3.40236,3.40757,3.40681,3.4103,3.40681,207
2015-09-17 19:11:00,2015-09-17 19:12:00,3.40321,3.40315,3.40377,3.40111,3.40681,3.40775,3.40789,3.40597,74
2015-09-17 19:12:00,2015-09-17 19:13:00,3.40315,3.40606,3.40606,3.40285,3.40775,3.40916,3.40993,3.40707,79
2015-09-17 19:13:00,2015-09-17 19:14:00,3.40606,3.40615,3.40791,3.40209,3.40916,3.4105,3.41521,3.40941,164
2015-09-17 19:14:00,2015-09-17 19:15:00,3.40615,3.40874,3.40936,3.40367,3.4105,3.41261,3.41405,3.40754,87
2015-09-17 19:15:00,2015-09-17 19:16:00,3.40874,3.41005,3.41107,3.40653,3.41261,3.41393,3.41638,3.4104,87
2015-09-17 19:16:00,2015-09-17 19:17:00,3.41005,3.41155,3.41271,3.40806,3.41393,3.41542,3.41659,3.41209,138
2015-09-17 19:17:00,2015-09-17 19:18:00,3.41155,3.41106,3.41155,3.40911,3.41542,3.41494,3.41552,3.41325,69
2015-09-17 19:18:00,2015-09-17 19:19:00,3.41106,3.41208,3.41329,3.41188,3.41494,3.41571,3.41717,3.41494,88
2015-09-17 19:19:00,2015-09-17 19:20:00,3.41208,3.41586,3.41586,3.41208,3.41571,3.41974,3.41974,3.41595,75
2015-09-17 19:20:00,2015-09-17 19:21:00,3.41586,3.41613,3.41677,3.41489,3.41974,3.42001,3.42065,3.41859,31
2015-09-17 19:21:00,2015-09-17 19:22:00,3.41613,3.41843,3.4186,3.41419,3.42001,3.42167,3.42248,3.41805,156
2015-09-17 19:22:00,2015-09-17 19:23:00,3.41843,3.42048,3.42291,3.41866,3.42167,3.4241,3.42677,3.42167,171
2015-09-17 19:23:00,2015-09-17 19:24:00,3.42048,3.42089,3.42356,3.42048,3.4241,3.42484,3.42828,3.42397,89
2015-09-17 19:24:00,2015-09-17 19:25:00,3.42089,3.42193,3.42193,3.41774,3.42484,3.42587,3.42587,3.42154,151
2015-09-17 19:25:00,2015-09-17 19:26:00,3.42193,3.42126,3.42193,3.41717,3.42587,3.42511,3.42577,3.42138,132
2015-09-17 19:26:00,2015-09-17 19:27:00,3.42126,3.42358,3.42394,3.42126,3.42511,3.42752,3.42752,3.42463,155
2015-09-17 19:27:00,2015-09-17 19:28:00,3.42358,3.42437,3.42446,3.42245,3.42752,3.42832,3.4284,3.42635,51
2015-09-17 19:28:00,2015-09-17 19:29:00,3.42437,3.42498,3.42566,3.42419,3.42832,3.42869,3.42961,3.42735,124
