open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-21 20:27:00,2018-02-21 20:28:00,4.66018,4.66003,4.66027,4.6598,4.66241,4.66226,4.6625,4.66203,16
2018-02-21 20:28:00,2018-02-21 20:29:00,4.66003,4.66005,4.66052,4.65985,4.66226,4.66228,4.66257,4.66208,18
2018-02-21 20:29:00,2018-02-21 20:30:00,4.66005,4.6598,4.6603,4.65956,4.66228,4.66203,4.66253,4.66179,31
2018-02-21 20:30:00,2018-02-21 20:31:00,4.6598,4.65958,4.65983,4.65927,4.66203,4.66181,4.66206,4.6615,24
2018-02-21 20:31:00,2018-02-21 20:32:00,4.65958,4.65993,4.66053,4.65965,4.66181,4.66216,4.66276,4.66181,31
2018-02-21 20:32:00,2018-02-21 20:33:00,4.65993,4.65876,4.65993,4.65876,4.66216,4.661,4.66197,4.661,26
2018-02-21 20:33:00,2018-02-21 20:34:00,4.65876,4.6593,4.65952,4.6589,4.661,4.66132,4.66176,4.661,21
2018-02-21 20:34:00,2018-02-21 20:35:00,4.6593,4.6608,4.66224,4.6593,4.66132,4.66303,4.6633,4.66132,41
2018-02-21 20:35:00,2018-02-21 20:36:00,4.6608,4.65857,4.66072,4.65854,4.66303,4.66061,4.66295,4.66061,55
2018-02-21 20:36:00,2018-02-21 20:37:00,4.65857,4.65818,4.66067,4.65773,4.66061,4.66023,4.6629,4.65996,53
2018-02-21 20:37:00,2018-02-21 20:38:00,4.65818,4.65834,4.65837,4.65813,4.66023,4.66029,4.6606,4.66008,12
2018-02-21 20:38:00,2018-02-21 20:39:00,4.65834,4.65808,4.65834,4.65709,4.66029,4.66003,4.66015,4.65911,24
2018-02-21 20:39:00,2018-02-21 20:40:00,4.65808,4.6584,4.6584,4.65808,4.66003,4.66035,4.66038,4.66003,19
2018-02-21 20:40:00,2018-02-21 20:41:00,4.6584,4.65873,4.65881,4.65835,4.66035,4.66051,4.66077,4.6603,14
2018-02-21 20:41:00,2018-02-21 20:42:00,4.65873,4.66013,4.66054,4.65836,4.66051,4.66209,4.66249,4.66031,34
2018-02-21 20:42:00,2018-02-21 20:43:00,4.66013,4.66097,4.66135,4.66013,4.66209,4.6629,4.6633,4.66191,37
2018-02-21 20:43:00,2018-02-21 20:44:00,4.66097,4.6604,4.66143,4.66022,4.6629,4.66239,4.6633,4.66221,30
2018-02-21 20:44:00,2018-02-21 20:45:00,4.6604,4.65998,4.66103,4.65998,4.66239,4.6622,4.66326,4.6622,50
2018-02-21 20:45:00,2018-02-21 20:46:00,4.65998,4.65948,4.65998,4.65927,4.6622,4.66147,4.66194,4.66129,20
2018-02-21 20:46:00,2018-02-21 20:47:00,4.65948,4.65985,4.65985,4.65901,4.66147,4.6618,4.6618,4.66097,20
2018-02-21 20:47:00,2018-02-21 20:48:00,4.65985,4.65915,4.65985,4.65896,4.6618,4.66111,4.66161,4.66092,16
2018-02-21 20:48:00,2018-02-21 20:49:00,4.65915,4.65949,4.65971,4.65927,4.66111,4.66145,4.66166,4.66111,16
2018-02-21 20:49:00,2018-02-21 20:50:00,4.65949,4.65938,4.65949,4.65931,4.66145,4.66133,4.66142,4.66126,8
2018-02-21 20:50:00,2018-02-21 20:51:00,4.65938,4.65898,4.65944,4.65898,4.66133,4.66093,4.6614,4.66093,8
2018-02-21 20:51:00,2018-02-21 20:52:00,4.65898,4.6588,4.65977,4.6588,4.66093,4.66075,4.66173,4.66075,31
2018-02-21 20:52:00,2018-02-21 20:53:00,4.6588,4.65937,4.6596,4.65876,4.66075,4.66132,4.66155,4.66071,13
2018-02-21 20:53:00,2018-02-21 20:54:00,4.65937,4.65943,4.65943,4.65918,4.66132,4.66116,4.66116,4.66113,7
2018-02-21 20:54:00,2018-02-21 20:55:00,4.65943,4.65898,4.66001,4.65898,4.66116,4.66093,4.66197,4.66093,21
2018-02-21 20:55:00,2018-02-21 20:56:00,4.65898,4.65891,4.6591,4.65865,4.66093,4.66087,4.66097,4.6606,25
2018-02-21 20:56:00,2018-02-21 20:57:00,4.65891,4.65947,4.65963,4.65876,4.66087,4.66142,4.66159,4.6607,20
2018-02-21 20:57:00,2018-02-21 20:58:00,4.65947,4.66027,4.66046,4.65926,4.66142,4.66222,4.66241,4.66121,23
2018-02-21 20:58:00,2018-02-21 20:59:00,4.66027,4.66109,4.66109,4.65921,4.66222,4.66304,4.66304,4.66116,35
2018-02-21 20:59:00,2018-02-21 21:00:00,4.66109,4.66237,4.66284,4.66047,4.66304,4.66433,4.66479,4.66239,39
2018-02-21 21:00:00,2018-02-21 21:01:00,4.66237,4.662,4.66292,4.662,4.66433,4.66396,4.66487,4.66396,25
2018-02-21 21:01:00,2018-02-21 21:02:00,4.662,4.66285,4.66327,4.66206,4.66396,4.66481,4.66522,4.66396,22
2018-02-21 21:02:00,2018-02-21 21:03:00,4.66285,4.66332,4.66332,4.66198,4.66481,4.66527,4.66527,4.66393,31
2018-02-21 21:03:00,2018-02-21 21:04:00,4.66332,4.66287,4.66384,4.66287,4.66527,4.6653,4.6653,4.66508,24
2018-02-21 21:04:00,2018-02-21 21:05:00,4.66287,4.66317,4.66339,4.66295,4.6653,4.6653,4.6653,4.6653,9
2018-02-21 21:05:00,2018-02-21 21:06:00,4.66317,4.66263,4.66311,4.66263,4.6653,4.6653,4.6653,4.6653,5
2018-02-21 21:06:00,2018-02-21 21:07:00,4.66263,4.66238,4.66286,4.66238,4.6653,4.66508,4.6653,4.66508,8
2018-02-21 21:07:00,2018-02-21 21:08:00,4.66238,4.66219,4.66257,4.66196,4.66508,4.66459,4.66526,4.66443,29
2018-02-21 21:08:00,2018-02-21 21:09:00,4.66219,4.66342,4.66342,4.662,4.66459,4.6653,4.6653,4.66443,23
2018-02-21 21:09:00,2018-02-21 21:10:00,4.66342,4.66351,4.66403,4.66351,4.6653,4.6653,4.6653,4.6653,14
2018-02-21 21:10:00,2018-02-21 21:11:00,4.66351,4.66337,4.66356,4.66337,4.6653,4.6653,4.6653,4.6653,4
2018-02-21 21:11:00,2018-02-21 21:12:00,4.66337,4.663,4.66337,4.663,4.6653,4.66496,4.66518,4.66496,10
2018-02-21 21:12:00,2018-02-21 21:13:00,4.663,4.66393,4.66543,4.66257,4.66496,4.66589,4.66721,4.66452,34
2018-02-21 21:13:00,2018-02-21 21:14:00,4.66393,4.66368,4.66393,4.66367,4.66589,4.66564,4.66582,4.66562,8
2018-02-21 21:14:00,2018-02-21 21:15:00,4.66368,4.66375,4.66375,4.66374,4.66564,4.6657,4.6657,4.66564,4
2018-02-21 21:15:00,2018-02-21 21:16:00,4.66375,4.66319,4.66375,4.66319,4.6657,4.66514,4.66565,4.66501,13
2018-02-21 21:16:00,2018-02-21 21:17:00,4.66319,4.66289,4.66319,4.66289,4.66514,4.66484,4.66507,4.66484,6
2018-02-21 21:17:00,2018-02-21 21:18:00,4.66289,4.66251,4.66289,4.66251,4.66484,4.66446,4.66477,4.66446,8
2018-02-21 21:18:00,2018-02-21 21:19:00,4.66251,4.66236,4.66254,4.66236,4.66446,4.66431,4.66449,4.66431,4
2018-02-21 21:19:00,2018-02-21 21:20:00,4.66236,4.66246,4.66247,4.66222,4.66431,4.66425,4.66442,4.66417,8
2018-02-21 21:20:00,2018-02-21 21:21:00,4.66246,4.66061,4.66257,4.66061,4.66425,4.66256,4.66453,4.66256,20
2018-02-21 21:21:00,2018-02-21 21:22:00,4.66061,4.66018,4.66061,4.65992,4.66256,4.66214,4.66238,4.66187,10
2018-02-21 21:22:00,2018-02-21 21:23:00,4.66018,4.6595,4.66018,4.65931,4.66214,4.66127,4.66192,4.66127,11
2018-02-21 21:23:00,2018-02-21 21:24:00,4.6595,4.6593,4.6595,4.65919,4.66127,4.66126,4.66137,4.66115,9
2018-02-21 21:24:00,2018-02-21 21:25:00,4.6593,4.65908,4.6593,4.6589,4.66126,4.66103,4.66126,4.66085,16
2018-02-21 21:25:00,2018-02-21 21:26:00,4.65908,4.65868,4.65908,4.65868,4.66103,4.66044,4.66088,4.66044,9
2018-02-21 21:26:00,2018-02-21 21:27:00,4.65868,4.65865,4.65994,4.65849,4.66044,4.6606,4.66189,4.66044,17
2018-02-21 21:27:00,2018-02-21 21:28:00,4.65865,4.6592,4.6592,4.65851,4.6606,4.66115,4.66115,4.66047,12
2018-02-21 21:28:00,2018-02-21 21:29:00,4.6592,4.66102,4.66102,4.65912,4.66115,4.66297,4.66297,4.66105,12
2018-02-21 21:29:00,2018-02-21 21:30:00,4.66102,4.6614,4.6615,4.66042,4.66297,4.664,4.664,4.66381,25
2018-02-21 21:30:00,2018-02-21 21:31:00,4.6614,4.6611,4.6614,4.6608,4.664,4.66383,4.66402,4.66341,19
2018-02-21 21:31:00,2018-02-21 21:32:00,4.6611,4.661,4.6612,4.661,4.66383,4.66375,4.66383,4.66375,4
2018-02-21 21:32:00,2018-02-21 21:33:00,4.661,4.6611,4.6613,4.6609,4.66375,4.66421,4.66421,4.66376,9
2018-02-21 21:33:00,2018-02-21 21:34:00,4.6611,4.6615,4.6615,4.6608,4.66421,4.66422,4.66422,4.66376,13
2018-02-21 21:34:00,2018-02-21 21:35:00,4.6615,4.6613,4.6615,4.6613,4.66422,4.66427,4.66427,4.66412,10
2018-02-21 21:35:00,2018-02-21 21:36:00,4.6613,4.6614,4.6614,4.6613,4.66427,4.66431,4.66434,4.66431,5
2018-02-21 21:36:00,2018-02-21 21:37:00,4.6614,4.6615,4.6616,4.6615,4.66431,4.664,4.66431,4.664,8
2018-02-21 21:37:00,2018-02-21 21:38:00,4.6615,4.6614,4.6615,4.6614,4.664,4.66369,4.66392,4.66369,9
2018-02-21 21:38:00,2018-02-21 21:39:00,4.6614,4.6612,4.6616,4.6607,4.66369,4.66412,4.66432,4.66388,24
2018-02-21 21:39:00,2018-02-21 21:40:00,4.6612,4.6626,4.6628,4.6613,4.66412,4.66525,4.66544,4.66412,22
2018-02-21 21:40:00,2018-02-21 21:41:00,4.6626,4.66279,4.66303,4.6627,4.66525,4.66619,4.66643,4.66525,15
2018-02-21 21:41:00,2018-02-21 21:42:00,4.66279,4.6633,4.6633,4.66284,4.66619,4.66662,4.66662,4.66619,15
2018-02-21 21:42:00,2018-02-21 21:43:00,4.6633,4.6634,4.66353,4.66313,4.66662,4.6668,4.66692,4.66644,14
2018-02-21 21:43:00,2018-02-21 21:44:00,4.6634,4.6626,4.6634,4.6626,4.6668,4.66599,4.66661,4.66599,16
2018-02-21 21:44:00,2018-02-21 21:45:00,4.6626,4.66236,4.6629,4.66236,4.66599,4.66576,4.66629,4.66576,18
2018-02-21 21:45:00,2018-02-21 21:46:00,4.66236,4.66223,4.66236,4.6622,4.66576,4.66562,4.66575,4.66536,9
2018-02-21 21:46:00,2018-02-21 21:47:00,4.66223,4.6617,4.6623,4.6613,4.66562,4.66458,4.66545,4.66417,27
2018-02-21 21:47:00,2018-02-21 21:48:00,4.6617,4.6602,4.6619,4.6602,4.66458,4.66401,4.66515,4.66384,27
2018-02-21 21:48:00,2018-02-21 21:49:00,4.6602,4.6596,4.6604,4.6596,4.66401,4.66365,4.66404,4.66365,18
2018-02-21 21:49:00,2018-02-21 21:50:00,4.6596,4.6581,4.6595,4.65638,4.66365,4.66165,4.66365,4.6606,31
2018-02-21 21:50:00,2018-02-21 21:51:00,4.6581,4.65579,4.6582,4.65579,4.66165,4.66058,4.66165,4.66058,15
2018-02-21 21:51:00,2018-02-21 21:52:00,4.65579,4.65647,4.65647,4.65581,4.66058,4.66126,4.66126,4.66058,12
2018-02-21 21:52:00,2018-02-21 21:53:00,4.65647,4.65693,4.6582,4.6569,4.66126,4.66173,4.66237,4.66126,12
2018-02-21 21:53:00,2018-02-21 21:54:00,4.65693,4.6568,4.65693,4.6568,4.66173,4.6616,4.66165,4.66159,5
2018-02-21 21:54:00,2018-02-21 21:55:00,4.6568,4.6551,4.6568,4.6548,4.6616,4.65954,4.6612,4.65954,27
2018-02-21 21:55:00,2018-02-21 21:56:00,4.6551,4.6547,4.6551,4.6547,4.65954,4.65876,4.65931,4.65876,20
2018-02-21 21:56:00,2018-02-21 21:57:00,4.6547,4.6547,4.6548,4.6547,4.65876,4.65908,4.65908,4.65853,7
2018-02-21 21:57:00,2018-02-21 21:58:00,4.6547,4.6543,4.6546,4.6541,4.65908,4.65879,4.65916,4.65879,15
2018-02-21 21:58:00,2018-02-21 21:59:00,4.6543,4.6519,4.6546,4.6519,4.65879,4.65731,4.66033,4.65731,35
2018-02-21 21:59:00,2018-02-21 22:00:00,4.6519,4.6548,4.6548,4.6516,4.65731,4.66102,4.6611,4.65731,9
2018-02-21 22:00:00,2018-02-21 22:01:00,4.6548,4.658,4.658,4.6547,4.66102,4.6623,4.6623,4.66097,8
2018-02-21 22:01:00,2018-02-21 22:02:00,4.658,4.6586,4.6586,4.658,4.6623,4.6628,4.6628,4.6628,3
2018-02-21 22:02:00,2018-02-21 22:03:00,4.6586,4.6585,4.6585,4.6583,4.6628,4.6628,4.663,4.6624,8
2018-02-21 22:03:00,2018-02-21 22:04:00,4.6585,4.6585,4.6585,4.6585,4.6628,4.6628,4.663,4.6628,2
2018-02-21 22:04:00,2018-02-21 22:05:00,4.6585,4.6593,4.6593,4.6585,4.6628,4.6633,4.6634,4.663,9
2018-02-21 22:05:00,2018-02-21 22:06:00,4.6593,4.6593,4.6593,4.6593,4.6633,4.6633,4.6634,4.6633,2
2018-02-21 22:06:00,2018-02-21 22:07:00,4.6593,4.6592,4.6593,4.6592,4.6633,4.6634,4.6634,4.6633,7
2018-02-21 22:07:00,2018-02-21 22:08:00,4.6592,4.6587,4.659,4.6585,4.6634,4.6629,4.6633,4.6629,6
2018-02-21 22:08:00,2018-02-21 22:09:00,4.6587,4.6584,4.6585,4.6581,4.6629,4.663,4.663,4.6621,10
2018-02-21 22:09:00,2018-02-21 22:10:00,4.6584,4.6584,4.6587,4.6582,4.663,4.6629,4.663,4.66287,16
2018-02-21 22:10:00,2018-02-21 22:11:00,4.6584,4.6584,4.6586,4.658,4.6629,4.6629,4.6629,4.6629,8
2018-02-21 22:11:00,2018-02-21 22:12:00,4.6584,4.658,4.6584,4.658,4.6629,4.6628,4.6628,4.6628,21
2018-02-21 22:12:00,2018-02-21 22:13:00,4.658,4.658,4.6583,4.6577,4.6628,4.6629,4.6629,4.6627,12
2018-02-21 22:13:00,2018-02-21 22:14:00,4.658,4.6578,4.6582,4.6578,4.6629,4.6624,4.6628,4.6624,4
2018-02-21 22:14:00,2018-02-21 22:15:00,4.6578,4.6579,4.6579,4.6576,4.6624,4.6621,4.6624,4.6621,5
2018-02-21 22:15:00,2018-02-21 22:16:00,4.6579,4.6592,4.6592,4.6577,4.6621,4.66344,4.66344,4.6621,7
2018-02-21 22:16:00,2018-02-21 22:17:00,4.6592,4.6592,4.6592,4.6591,4.66344,4.6634,4.66359,4.6634,4
2018-02-21 22:17:00,2018-02-21 22:18:00,4.6592,4.6593,4.6593,4.6592,4.6634,4.6648,4.6648,4.66358,5
2018-02-21 22:18:00,2018-02-21 22:19:00,4.6593,4.6592,4.6592,4.659,4.6648,4.6648,4.6648,4.6648,3
2018-02-21 22:19:00,2018-02-21 22:20:00,4.6592,4.6592,4.6592,4.659,4.6648,4.6648,4.6648,4.6648,6
2018-02-21 22:20:00,2018-02-21 22:22:00,4.6592,4.6592,4.6596,4.6592,4.6648,4.66479,4.6649,4.66479,5
2018-02-21 22:22:00,2018-02-21 22:23:00,4.6592,4.6596,4.6596,4.6592,4.66479,4.66496,4.66496,4.6644,12
2018-02-21 22:23:00,2018-02-21 22:24:00,4.6596,4.6596,4.6596,4.6593,4.66496,4.6651,4.6651,4.66496,4
2018-02-21 22:24:00,2018-02-21 22:26:00,4.6596,4.6592,4.6593,4.6592,4.6651,4.6647,4.6651,4.6647,5
2018-02-21 22:26:00,2018-02-21 22:27:00,4.6592,4.6594,4.6595,4.6592,4.6647,4.66498,4.66498,4.66475,6
2018-02-21 22:27:00,2018-02-21 22:28:00,4.6594,4.6593,4.6594,4.6593,4.66498,4.6649,4.66496,4.6647,6
2018-02-21 22:28:00,2018-02-21 22:29:00,4.6593,4.6593,4.6593,4.6592,4.6649,4.6649,4.6649,4.6647,5
2018-02-21 22:29:00,2018-02-21 22:30:00,4.6593,4.6594,4.6595,4.6593,4.6649,4.66491,4.6651,4.66491,6
2018-02-21 22:30:00,2018-02-21 22:31:00,4.6594,4.6593,4.6594,4.6593,4.66491,4.66419,4.66478,4.66419,5
2018-02-21 22:31:00,2018-02-21 22:32:00,4.6593,4.659,4.6592,4.6589,4.66419,4.66419,4.66419,4.66419,5
2018-02-21 22:32:00,2018-02-21 22:33:00,4.659,4.6587,4.659,4.6587,4.66419,4.66405,4.66405,4.66405,3
2018-02-21 22:33:00,2018-02-21 22:34:00,4.6587,4.6587,4.6588,4.6587,4.66405,4.66405,4.66405,4.66405,2
2018-02-21 22:34:00,2018-02-21 22:35:00,4.6587,4.6584,4.6589,4.6583,4.66405,4.66358,4.66377,4.66327,12
2018-02-21 22:35:00,2018-02-21 22:36:00,4.6584,4.65788,4.6586,4.6577,4.66358,4.6633,4.66358,4.66299,17
2018-02-21 22:36:00,2018-02-21 22:37:00,4.65788,4.65875,4.65875,4.65788,4.6633,4.6637,4.6638,4.6632,9
2018-02-21 22:37:00,2018-02-21 22:38:00,4.65875,4.65893,4.65893,4.65893,4.6637,4.6638,4.6638,4.6637,2
2018-02-21 22:38:00,2018-02-21 22:39:00,4.65893,4.65879,4.65893,4.65879,4.6638,4.6636,4.6638,4.6636,7
2018-02-21 22:39:00,2018-02-21 22:40:00,4.65879,4.65879,4.65879,4.65879,4.6636,4.6635,4.6635,4.6635,1
2018-02-21 22:40:00,2018-02-21 22:42:00,4.65879,4.65851,4.65851,4.6578,4.6635,4.6631,4.6635,4.6631,4
2018-02-21 22:42:00,2018-02-21 22:43:00,4.65851,4.65851,4.65851,4.65851,4.6631,4.6631,4.6635,4.6631,2
2018-02-21 22:43:00,2018-02-21 22:44:00,4.65851,4.6585,4.6585,4.65838,4.6631,4.6632,4.6632,4.6631,3
2018-02-21 22:44:00,2018-02-21 22:45:00,4.6585,4.6585,4.6585,4.6585,4.6632,4.6632,4.6632,4.6631,2
2018-02-21 22:45:00,2018-02-21 22:46:00,4.6585,4.65834,4.65834,4.65834,4.6632,4.6631,4.6632,4.6631,2
2018-02-21 22:46:00,2018-02-21 22:49:00,4.65834,4.6578,4.6578,4.6577,4.6631,4.6631,4.6631,4.6631,2
2018-02-21 22:49:00,2018-02-21 22:50:00,4.6578,4.65898,4.65898,4.65848,4.6631,4.6636,4.6636,4.6631,5
2018-02-21 22:50:00,2018-02-21 22:51:00,4.65898,4.65868,4.65869,4.65855,4.6636,4.6635,4.6636,4.6635,4
2018-02-21 22:51:00,2018-02-21 22:54:00,4.65868,4.65855,4.65855,4.65855,4.6635,4.6631,4.66521,4.6631,4
2018-02-21 22:54:00,2018-02-21 22:55:00,4.65855,4.65794,4.65831,4.65794,4.6631,4.6628,4.6631,4.6628,4
2018-02-21 22:55:00,2018-02-21 22:56:00,4.65794,4.65793,4.65793,4.6568,4.6628,4.6628,4.6628,4.6617,26
2018-02-21 22:56:00,2018-02-21 22:57:00,4.65793,4.65742,4.65775,4.65672,4.6628,4.6627,4.6628,4.662,17
2018-02-21 22:57:00,2018-02-21 22:58:00,4.65742,4.65765,4.65765,4.65694,4.6627,4.6627,4.6627,4.6624,27
2018-02-21 22:58:00,2018-02-21 22:59:00,4.65765,4.65748,4.65765,4.65682,4.6627,4.6624,4.6629,4.6623,25
2018-02-21 22:59:00,2018-02-21 23:00:00,4.65748,4.65947,4.65997,4.65748,4.6624,4.6637,4.6638,4.6626,32
2018-02-21 23:00:00,2018-02-21 23:01:00,4.65947,4.65947,4.65947,4.65947,4.6637,4.6637,4.6638,4.6637,4
2018-02-21 23:01:00,2018-02-21 23:02:00,4.65947,4.65917,4.65947,4.65917,4.6637,4.6637,4.6637,4.6634,7
2018-02-21 23:02:00,2018-02-21 23:03:00,4.65917,4.65947,4.65947,4.65917,4.6637,4.6638,4.6638,4.6636,4
2018-02-21 23:03:00,2018-02-21 23:04:00,4.65947,4.65989,4.65989,4.65947,4.6638,4.6639,4.6639,4.6637,4
2018-02-21 23:04:00,2018-02-21 23:05:00,4.65989,4.66,4.66,4.6596,4.6639,4.6636,4.664,4.6634,12
2018-02-21 23:05:00,2018-02-21 23:06:00,4.66,4.66,4.66,4.66,4.6636,4.6637,4.6637,4.6637,1
2018-02-21 23:06:00,2018-02-21 23:07:00,4.66,4.66014,4.66023,4.66,4.6637,4.6635,4.6638,4.6635,7
2018-02-21 23:07:00,2018-02-21 23:08:00,4.66014,4.65932,4.66014,4.65932,4.6635,4.6629,4.6634,4.6626,14
2018-02-21 23:08:00,2018-02-21 23:09:00,4.65932,4.65946,4.65946,4.65932,4.6629,4.6631,4.6631,4.6628,7
2018-02-21 23:09:00,2018-02-21 23:10:00,4.65946,4.65946,4.65946,4.65946,4.6631,4.6631,4.6631,4.663,2
2018-02-21 23:10:00,2018-02-21 23:11:00,4.65946,4.65946,4.65946,4.65946,4.6631,4.6632,4.6632,4.6629,7
2018-02-21 23:11:00,2018-02-21 23:12:00,4.65946,4.65983,4.65983,4.65946,4.6632,4.6633,4.6633,4.6631,5
2018-02-21 23:12:00,2018-02-21 23:13:00,4.65983,4.66044,4.66044,4.65983,4.6633,4.6637,4.6637,4.6634,10
2018-02-21 23:13:00,2018-02-21 23:14:00,4.66044,4.66044,4.66044,4.66044,4.6637,4.6636,4.6636,4.6634,7
2018-02-21 23:14:00,2018-02-21 23:15:00,4.66044,4.66044,4.66044,4.66044,4.6636,4.6635,4.6636,4.6635,3
2018-02-21 23:15:00,2018-02-21 23:16:00,4.66044,4.66044,4.66044,4.66044,4.6635,4.6636,4.6636,4.6635,7
2018-02-21 23:16:00,2018-02-21 23:17:00,4.66044,4.66069,4.66069,4.66044,4.6636,4.6639,4.6639,4.6637,4
2018-02-21 23:17:00,2018-02-21 23:18:00,4.66069,4.66088,4.66088,4.66088,4.6639,4.6638,4.664,4.6637,8
2018-02-21 23:18:00,2018-02-21 23:19:00,4.66088,4.66088,4.66088,4.66088,4.6638,4.6639,4.6639,4.6637,3
2018-02-21 23:19:00,2018-02-21 23:20:00,4.66088,4.66088,4.66088,4.66088,4.6639,4.6639,4.664,4.6638,3
2018-02-21 23:20:00,2018-02-21 23:21:00,4.66088,4.66088,4.66088,4.66088,4.6639,4.6639,4.6639,4.6638,2
2018-02-21 23:21:00,2018-02-21 23:22:00,4.66088,4.66166,4.66166,4.66107,4.6639,4.664,4.6642,4.6639,12
2018-02-21 23:22:00,2018-02-21 23:23:00,4.66166,4.66144,4.66144,4.66144,4.664,4.6637,4.664,4.6637,4
2018-02-21 23:23:00,2018-02-21 23:24:00,4.66144,4.66167,4.66167,4.66144,4.6637,4.6642,4.6642,4.6637,9
2018-02-21 23:24:00,2018-02-21 23:25:00,4.66167,4.66137,4.66167,4.66137,4.6642,4.6637,4.6641,4.6637,7
2018-02-21 23:25:00,2018-02-21 23:26:00,4.66137,4.66178,4.66178,4.66137,4.6637,4.6643,4.6644,4.6638,11
2018-02-21 23:26:00,2018-02-21 23:27:00,4.66178,4.66178,4.66178,4.66178,4.6643,4.6643,4.6643,4.6642,2
2018-02-21 23:27:00,2018-02-21 23:29:00,4.66178,4.66178,4.66178,4.66178,4.6643,4.6642,4.6642,4.6641,2
2018-02-21 23:29:00,2018-02-21 23:30:00,4.66178,4.66178,4.66178,4.66178,4.6642,4.6643,4.6643,4.6643,1
2018-02-21 23:30:00,2018-02-21 23:31:00,4.66178,4.66178,4.66178,4.66178,4.6643,4.6643,4.6643,4.6642,6
2018-02-21 23:31:00,2018-02-21 23:32:00,4.66178,4.66178,4.66178,4.66178,4.6643,4.6643,4.6644,4.6643,2
2018-02-21 23:32:00,2018-02-21 23:33:00,4.66178,4.66202,4.66202,4.66178,4.6643,4.66467,4.66467,4.6644,5
2018-02-21 23:33:00,2018-02-21 23:34:00,4.66202,4.6625,4.6625,4.66229,4.66467,4.6649,4.665,4.6647,6
2018-02-21 23:34:00,2018-02-21 23:35:00,4.6625,4.66203,4.6625,4.66202,4.6649,4.6649,4.6649,4.6648,6
2018-02-21 23:35:00,2018-02-21 23:36:00,4.66203,4.66184,4.66211,4.66184,4.6649,4.6647,4.665,4.6647,6
2018-02-21 23:36:00,2018-02-21 23:37:00,4.66184,4.66181,4.66181,4.66181,4.6647,4.6645,4.6647,4.6645,3
2018-02-21 23:37:00,2018-02-21 23:38:00,4.66181,4.66138,4.66169,4.66138,4.6645,4.6642,4.6645,4.6641,9
2018-02-21 23:38:00,2018-02-21 23:39:00,4.66138,4.66134,4.66138,4.66134,4.6642,4.66433,4.66433,4.6641,4
2018-02-21 23:39:00,2018-02-21 23:40:00,4.66134,4.66189,4.66189,4.66153,4.66433,4.6648,4.6648,4.66433,8
2018-02-21 23:40:00,2018-02-21 23:41:00,4.66189,4.66165,4.66212,4.66165,4.6648,4.66464,4.6651,4.66464,13
2018-02-21 23:41:00,2018-02-21 23:42:00,4.66165,4.66234,4.66234,4.66173,4.66464,4.66534,4.66534,4.66464,6
2018-02-21 23:42:00,2018-02-21 23:43:00,4.66234,4.66235,4.66254,4.66235,4.66534,4.66535,4.66554,4.66534,11
2018-02-21 23:43:00,2018-02-21 23:44:00,4.66235,4.66218,4.66235,4.66218,4.66535,4.66518,4.66531,4.66518,4
2018-02-21 23:44:00,2018-02-21 23:45:00,4.66218,4.66228,4.66228,4.66209,4.66518,4.66528,4.66528,4.66508,8
2018-02-21 23:45:00,2018-02-21 23:46:00,4.66228,4.66123,4.66197,4.66123,4.66528,4.66419,4.66497,4.66419,6
2018-02-21 23:46:00,2018-02-21 23:47:00,4.66123,4.66112,4.66119,4.66112,4.66419,4.66411,4.66415,4.66411,6
2018-02-21 23:47:00,2018-02-21 23:48:00,4.66112,4.66102,4.66115,4.66102,4.66411,4.66402,4.66415,4.66402,6
2018-02-21 23:48:00,2018-02-21 23:49:00,4.66102,4.66077,4.66108,4.66077,4.66402,4.66376,4.66408,4.66376,6
2018-02-21 23:49:00,2018-02-21 23:50:00,4.66077,4.66064,4.66077,4.66064,4.66376,4.66364,4.66377,4.66364,5
2018-02-21 23:50:00,2018-02-21 23:51:00,4.66064,4.66096,4.66096,4.66068,4.66364,4.66396,4.66396,4.66364,6
2018-02-21 23:51:00,2018-02-21 23:52:00,4.66096,4.66097,4.66097,4.66093,4.66396,4.66397,4.66397,4.66393,4
2018-02-21 23:52:00,2018-02-21 23:53:00,4.66097,4.66088,4.66089,4.66087,4.66397,4.66388,4.66388,4.66387,4
2018-02-21 23:53:00,2018-02-21 23:54:00,4.66088,4.66084,4.66088,4.66082,4.66388,4.66383,4.66383,4.66381,5
2018-02-21 23:54:00,2018-02-21 23:55:00,4.66084,4.66063,4.66088,4.66063,4.66383,4.66362,4.66388,4.66362,4
2018-02-21 23:55:00,2018-02-21 23:56:00,4.66063,4.66087,4.66087,4.66065,4.66362,4.66387,4.66387,4.66362,6
2018-02-21 23:56:00,2018-02-21 23:57:00,4.66087,4.6606,4.66087,4.66056,4.66387,4.66359,4.66373,4.66356,8
2018-02-21 23:57:00,2018-02-21 23:58:00,4.6606,4.6611,4.6611,4.66062,4.66359,4.6641,4.6641,4.66359,6
2018-02-21 23:58:00,2018-02-21 23:59:00,4.6611,4.66059,4.6611,4.66059,4.6641,4.66359,4.66401,4.66359,6
2018-02-21 23:59:00,2018-02-22 00:00:00,4.66059,4.66016,4.66059,4.66016,4.66359,4.66316,4.66353,4.66316,8
2018-02-22 00:00:00,2018-02-22 00:01:00,4.66016,4.66049,4.66049,4.66039,4.66316,4.66348,4.66348,4.66316,6
