open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-07 16:53:00,2013-11-07 16:54:00,2.72215,2.72209,2.72226,2.72209,2.72293,2.72288,2.72312,2.72288,5
2013-11-07 16:54:00,2013-11-07 16:55:00,2.72209,2.72175,2.72197,2.72159,2.72288,2.72256,2.72282,2.72253,16
2013-11-07 16:55:00,2013-11-07 16:56:00,2.72175,2.7197,2.7217,2.7197,2.72256,2.72073,2.72255,2.72073,45
2013-11-07 16:56:00,2013-11-07 16:57:00,2.7197,2.71925,2.71982,2.71925,2.72073,2.72009,2.72089,2.72009,14
2013-11-07 16:57:00,2013-11-07 16:58:00,2.71925,2.71908,2.71933,2.71866,2.72009,2.72005,2.7203,2.71962,31
2013-11-07 16:58:00,2013-11-07 16:59:00,2.71908,2.71896,2.71935,2.71876,2.72005,2.71993,2.72027,2.71972,21
2013-11-07 16:59:00,2013-11-07 17:00:00,2.71896,2.71827,2.71855,2.71824,2.71993,2.71962,2.72022,2.71959,7
2013-11-07 17:00:00,2013-11-07 17:01:00,2.71827,2.7184,2.71841,2.7181,2.71962,2.71975,2.71976,2.71945,11
2013-11-07 17:01:00,2013-11-07 17:02:00,2.7184,2.71843,2.71848,2.71833,2.71975,2.71978,2.71983,2.71968,3
2013-11-07 17:02:00,2013-11-07 17:03:00,2.71843,2.71824,2.71855,2.71821,2.71978,2.71959,2.71989,2.71956,8
2013-11-07 17:03:00,2013-11-07 17:04:00,2.71824,2.71855,2.71884,2.7182,2.71959,2.72,2.72019,2.71955,11
2013-11-07 17:04:00,2013-11-07 17:05:00,2.71855,2.71829,2.71887,2.71823,2.72,2.71973,2.72022,2.71967,6
2013-11-07 17:05:00,2013-11-07 17:06:00,2.71829,2.71788,2.71822,2.71788,2.71973,2.71923,2.71967,2.71923,4
2013-11-07 17:06:00,2013-11-07 17:07:00,2.71788,2.7175,2.71802,2.7175,2.71923,2.71885,2.71937,2.71884,14
2013-11-07 17:07:00,2013-11-07 17:08:00,2.7175,2.71735,2.71802,2.71685,2.71885,2.71871,2.71935,2.71807,43
2013-11-07 17:08:00,2013-11-07 17:09:00,2.71735,2.71634,2.7172,2.71621,2.71871,2.71737,2.71864,2.71737,29
2013-11-07 17:09:00,2013-11-07 17:10:00,2.71634,2.71688,2.71688,2.71619,2.71737,2.71823,2.71823,2.71733,36
2013-11-07 17:10:00,2013-11-07 17:11:00,2.71688,2.71668,2.71699,2.71668,2.71823,2.71789,2.7183,2.71777,35
2013-11-07 17:11:00,2013-11-07 17:12:00,2.71668,2.71728,2.71728,2.71662,2.71789,2.71823,2.71832,2.71778,19
2013-11-07 17:12:00,2013-11-07 17:13:00,2.71728,2.71742,2.71799,2.7174,2.71823,2.71877,2.71892,2.71841,17
2013-11-07 17:13:00,2013-11-07 17:14:00,2.71742,2.71791,2.718,2.71738,2.71877,2.71907,2.71907,2.71868,14
2013-11-07 17:14:00,2013-11-07 17:15:00,2.71791,2.71819,2.7182,2.71793,2.71907,2.71926,2.71926,2.7191,11
2013-11-07 17:15:00,2013-11-07 17:16:00,2.71819,2.71837,2.71838,2.71812,2.71926,2.71942,2.71949,2.71933,32
2013-11-07 17:16:00,2013-11-07 17:17:00,2.71837,2.71879,2.71887,2.7184,2.71942,2.72014,2.72022,2.71948,12
2013-11-07 17:17:00,2013-11-07 17:18:00,2.71879,2.71891,2.71891,2.71874,2.72014,2.72026,2.72026,2.72009,3
2013-11-07 17:18:00,2013-11-07 17:19:00,2.71891,2.71864,2.71886,2.71864,2.72026,2.71999,2.72021,2.71999,3
2013-11-07 17:19:00,2013-11-07 17:20:00,2.71864,2.71908,2.72025,2.71849,2.71999,2.72043,2.72133,2.71984,15
2013-11-07 17:20:00,2013-11-07 17:21:00,2.71908,2.71919,2.71919,2.71896,2.72043,2.72054,2.72054,2.72031,6
2013-11-07 17:21:00,2013-11-07 17:22:00,2.71919,2.71904,2.7194,2.71893,2.72054,2.72016,2.72075,2.72016,10
2013-11-07 17:22:00,2013-11-07 17:23:00,2.71904,2.71879,2.71918,2.71877,2.72016,2.72027,2.72035,2.72016,20
2013-11-07 17:23:00,2013-11-07 17:24:00,2.71879,2.71947,2.72005,2.71881,2.72027,2.72239,2.72239,2.72027,17
2013-11-07 17:24:00,2013-11-07 17:25:00,2.71947,2.72089,2.72089,2.71965,2.72239,2.72381,2.72381,2.72242,26
2013-11-07 17:25:00,2013-11-07 17:26:00,2.72089,2.72133,2.72157,2.72086,2.72381,2.72322,2.72393,2.72322,5
2013-11-07 17:26:00,2013-11-07 17:27:00,2.72133,2.72119,2.7213,2.72107,2.72322,2.72257,2.72307,2.72257,6
2013-11-07 17:27:00,2013-11-07 17:28:00,2.72119,2.72131,2.72131,2.72018,2.72257,2.72275,2.72302,2.72199,11
2013-11-07 17:28:00,2013-11-07 17:29:00,2.72131,2.72104,2.72205,2.72104,2.72275,2.72348,2.72348,2.72287,16
2013-11-07 17:29:00,2013-11-07 17:30:00,2.72104,2.72023,2.7209,2.72004,2.72348,2.72266,2.72333,2.72248,8
2013-11-07 17:30:00,2013-11-07 17:31:00,2.72023,2.72067,2.721,2.71995,2.72266,2.72319,2.72346,2.72239,11
2013-11-07 17:31:00,2013-11-07 17:32:00,2.72067,2.72102,2.72169,2.72081,2.72319,2.72346,2.72412,2.72334,11
2013-11-07 17:32:00,2013-11-07 17:33:00,2.72102,2.72251,2.72268,2.72087,2.72346,2.72382,2.724,2.72317,22
2013-11-07 17:33:00,2013-11-07 17:34:00,2.72251,2.72289,2.72359,2.72247,2.72382,2.72416,2.72481,2.72382,34
2013-11-07 17:34:00,2013-11-07 17:35:00,2.72289,2.72399,2.72409,2.72287,2.72416,2.7252,2.72522,2.72415,46
2013-11-07 17:35:00,2013-11-07 17:36:00,2.72399,2.72332,2.72385,2.7233,2.7252,2.72464,2.7252,2.72456,10
2013-11-07 17:36:00,2013-11-07 17:37:00,2.72332,2.72304,2.72368,2.72304,2.72464,2.72427,2.72495,2.72427,15
2013-11-07 17:37:00,2013-11-07 17:38:00,2.72304,2.7235,2.72387,2.72312,2.72427,2.72477,2.72522,2.72445,20
2013-11-07 17:38:00,2013-11-07 17:39:00,2.7235,2.72331,2.72341,2.72308,2.72477,2.72458,2.72477,2.72443,10
2013-11-07 17:39:00,2013-11-07 17:40:00,2.72331,2.72432,2.72432,2.72308,2.72458,2.72534,2.72546,2.72443,21
2013-11-07 17:40:00,2013-11-07 17:41:00,2.72432,2.72413,2.72489,2.7241,2.72534,2.72536,2.72595,2.72529,32
2013-11-07 17:41:00,2013-11-07 17:42:00,2.72413,2.72359,2.72459,2.72359,2.72536,2.72593,2.72593,2.7252,12
2013-11-07 17:42:00,2013-11-07 17:43:00,2.72359,2.72219,2.72402,2.72217,2.72593,2.72462,2.72578,2.72446,20
2013-11-07 17:43:00,2013-11-07 17:44:00,2.72219,2.72206,2.72268,2.72192,2.72462,2.72437,2.72447,2.72352,21
2013-11-07 17:44:00,2013-11-07 17:45:00,2.72206,2.72193,2.7225,2.72186,2.72437,2.72321,2.72453,2.72321,13
2013-11-07 17:45:00,2013-11-07 17:46:00,2.72193,2.72177,2.72215,2.72177,2.72321,2.72307,2.72337,2.72307,8
2013-11-07 17:46:00,2013-11-07 17:47:00,2.72177,2.72159,2.72194,2.72157,2.72307,2.72287,2.72309,2.72287,12
2013-11-07 17:47:00,2013-11-07 17:48:00,2.72159,2.72215,2.72215,2.72167,2.72287,2.72321,2.72321,2.72302,8
2013-11-07 17:48:00,2013-11-07 17:49:00,2.72215,2.72216,2.72216,2.72216,2.72321,2.72334,2.72334,2.72334,1
2013-11-07 17:49:00,2013-11-07 17:50:00,2.72216,2.7223,2.7223,2.72201,2.72334,2.72338,2.72338,2.72319,10
2013-11-07 17:50:00,2013-11-07 17:51:00,2.7223,2.72196,2.72276,2.72196,2.72338,2.72319,2.72393,2.72319,14
2013-11-07 17:51:00,2013-11-07 17:52:00,2.72196,2.72221,2.72252,2.72221,2.72319,2.72341,2.72371,2.72319,6
2013-11-07 17:52:00,2013-11-07 17:53:00,2.72221,2.72278,2.72278,2.72226,2.72341,2.7239,2.7239,2.72341,9
2013-11-07 17:53:00,2013-11-07 17:54:00,2.72278,2.72259,2.72265,2.72258,2.7239,2.72375,2.7239,2.72363,6
2013-11-07 17:54:00,2013-11-07 17:55:00,2.72259,2.72207,2.7227,2.72201,2.72375,2.72342,2.72372,2.72336,8
2013-11-07 17:55:00,2013-11-07 17:56:00,2.72207,2.72178,2.72209,2.72178,2.72342,2.72313,2.72344,2.72313,5
2013-11-07 17:56:00,2013-11-07 17:57:00,2.72178,2.72143,2.72189,2.7212,2.72313,2.72387,2.72387,2.72267,13
2013-11-07 17:57:00,2013-11-07 17:58:00,2.72143,2.72162,2.7219,2.72157,2.72387,2.72307,2.724,2.72307,6
2013-11-07 17:58:00,2013-11-07 17:59:00,2.72162,2.72227,2.72327,2.72152,2.72307,2.72377,2.72433,2.72289,34
2013-11-07 17:59:00,2013-11-07 18:00:00,2.72227,2.72203,2.7224,2.72203,2.72377,2.72355,2.72396,2.72355,17
2013-11-07 18:00:00,2013-11-07 18:01:00,2.72203,2.72208,2.72297,2.72208,2.72355,2.72362,2.72403,2.7236,11
2013-11-07 18:01:00,2013-11-07 18:02:00,2.72208,2.72193,2.72211,2.72156,2.72362,2.72343,2.72361,2.72287,8
2013-11-07 18:02:00,2013-11-07 18:03:00,2.72193,2.72196,2.72199,2.72187,2.72343,2.72341,2.72355,2.7234,3
2013-11-07 18:03:00,2013-11-07 18:04:00,2.72196,2.72209,2.72227,2.72194,2.72341,2.72349,2.72372,2.72339,6
2013-11-07 18:04:00,2013-11-07 18:05:00,2.72209,2.72246,2.72246,2.72219,2.72349,2.72391,2.72391,2.72365,6
2013-11-07 18:05:00,2013-11-07 18:06:00,2.72246,2.72267,2.72267,2.72235,2.72391,2.7243,2.7243,2.72379,5
2013-11-07 18:06:00,2013-11-07 18:07:00,2.72267,2.72256,2.72269,2.72256,2.7243,2.72419,2.72432,2.72419,2
2013-11-07 18:07:00,2013-11-07 18:08:00,2.72256,2.72246,2.72246,2.72232,2.72419,2.72402,2.72406,2.72387,4
2013-11-07 18:08:00,2013-11-07 18:09:00,2.72246,2.72213,2.72248,2.72213,2.72402,2.72369,2.72404,2.72369,4
2013-11-07 18:09:00,2013-11-07 18:10:00,2.72213,2.72265,2.72265,2.72195,2.72369,2.724,2.724,2.72358,6
2013-11-07 18:10:00,2013-11-07 18:11:00,2.72265,2.72325,2.72343,2.72256,2.724,2.72445,2.72461,2.72377,12
2013-11-07 18:11:00,2013-11-07 18:12:00,2.72325,2.72336,2.72336,2.72326,2.72445,2.72451,2.72451,2.72447,2
2013-11-07 18:12:00,2013-11-07 18:13:00,2.72336,2.7228,2.72344,2.72271,2.72451,2.7242,2.72452,2.72411,8
2013-11-07 18:13:00,2013-11-07 18:14:00,2.7228,2.72335,2.72335,2.72293,2.7242,2.72473,2.72473,2.72437,5
2013-11-07 18:14:00,2013-11-07 18:15:00,2.72335,2.72338,2.72338,2.72327,2.72473,2.72467,2.72483,2.72464,4
2013-11-07 18:15:00,2013-11-07 18:16:00,2.72338,2.72311,2.72335,2.72311,2.72467,2.72451,2.72475,2.72451,4
2013-11-07 18:16:00,2013-11-07 18:17:00,2.72311,2.7229,2.72307,2.7229,2.72451,2.7243,2.72447,2.7243,5
2013-11-07 18:17:00,2013-11-07 18:18:00,2.7229,2.72302,2.72305,2.72293,2.7243,2.72428,2.72445,2.72428,4
2013-11-07 18:18:00,2013-11-07 18:19:00,2.72302,2.7226,2.72288,2.72251,2.72428,2.72414,2.72428,2.72404,6
2013-11-07 18:19:00,2013-11-07 18:20:00,2.7226,2.7225,2.72266,2.72199,2.72414,2.72402,2.72419,2.72353,11
2013-11-07 18:20:00,2013-11-07 18:21:00,2.7225,2.7223,2.72234,2.7222,2.72402,2.72376,2.72386,2.72372,3
2013-11-07 18:21:00,2013-11-07 18:22:00,2.7223,2.72223,2.72239,2.72223,2.72376,2.72379,2.72396,2.72379,4
2013-11-07 18:22:00,2013-11-07 18:23:00,2.72223,2.72219,2.72226,2.72219,2.72379,2.72363,2.72378,2.72363,3
2013-11-07 18:23:00,2013-11-07 18:24:00,2.72219,2.72328,2.72333,2.72204,2.72363,2.72467,2.72484,2.72348,15
2013-11-07 18:24:00,2013-11-07 18:25:00,2.72328,2.72353,2.72363,2.72276,2.72467,2.72471,2.72471,2.72427,8
2013-11-07 18:25:00,2013-11-07 18:26:00,2.72353,2.7244,2.7244,2.72337,2.72471,2.72536,2.72536,2.72472,24
2013-11-07 18:26:00,2013-11-07 18:27:00,2.7244,2.72581,2.72633,2.72449,2.72536,2.72681,2.72733,2.72562,150
2013-11-07 18:27:00,2013-11-07 18:28:00,2.72581,2.72811,2.72915,2.72603,2.72681,2.72946,2.73016,2.72681,114
2013-11-07 18:28:00,2013-11-07 18:29:00,2.72811,2.72853,2.72925,2.72648,2.72946,2.72998,2.73024,2.72886,71
2013-11-07 18:29:00,2013-11-07 18:30:00,2.72853,2.72996,2.73051,2.72871,2.72998,2.73107,2.73167,2.73006,100
2013-11-07 18:30:00,2013-11-07 18:31:00,2.72996,2.72914,2.73008,2.72864,2.73107,2.73049,2.73105,2.73001,60
2013-11-07 18:31:00,2013-11-07 18:32:00,2.72914,2.72758,2.73005,2.72706,2.73049,2.7316,2.73169,2.73011,23
2013-11-07 18:32:00,2013-11-07 18:33:00,2.72758,2.7286,2.7286,2.72606,2.7316,2.7304,2.73147,2.73008,18
2013-11-07 18:33:00,2013-11-07 18:34:00,2.7286,2.72641,2.72904,2.726,2.7304,2.73066,2.7308,2.72948,59
2013-11-07 18:34:00,2013-11-07 18:35:00,2.72641,2.72664,2.73026,2.72644,2.73066,2.73173,2.73178,2.7295,50
2013-11-07 18:35:00,2013-11-07 18:36:00,2.72664,2.72679,2.72963,2.72676,2.73173,2.72979,2.73177,2.72979,53
2013-11-07 18:36:00,2013-11-07 18:37:00,2.72679,2.73021,2.73032,2.72662,2.72979,2.73132,2.73152,2.72955,37
2013-11-07 18:37:00,2013-11-07 18:38:00,2.73021,2.72871,2.72999,2.72871,2.73132,2.73022,2.73132,2.73022,27
2013-11-07 18:38:00,2013-11-07 18:39:00,2.72871,2.72934,2.7311,2.72796,2.73022,2.7322,2.73303,2.73007,44
2013-11-07 18:39:00,2013-11-07 18:40:00,2.72934,2.73055,2.73375,2.72936,2.7322,2.73481,2.73481,2.73202,66
2013-11-07 18:40:00,2013-11-07 18:41:00,2.73055,2.72976,2.73276,2.72949,2.73481,2.73362,2.73481,2.73319,39
2013-11-07 18:41:00,2013-11-07 18:42:00,2.72976,2.73052,2.73162,2.72935,2.73362,2.73356,2.73369,2.73252,30
2013-11-07 18:42:00,2013-11-07 18:43:00,2.73052,2.73222,2.73238,2.73061,2.73356,2.73466,2.73503,2.73325,37
2013-11-07 18:43:00,2013-11-07 18:44:00,2.73222,2.73202,2.73208,2.73134,2.73466,2.73446,2.7348,2.73378,25
2013-11-07 18:44:00,2013-11-07 18:45:00,2.73202,2.73097,2.7331,2.73074,2.73446,2.73341,2.73431,2.73303,47
2013-11-07 18:45:00,2013-11-07 18:46:00,2.73097,2.73145,2.73145,2.73058,2.73341,2.7339,2.73419,2.73302,15
2013-11-07 18:46:00,2013-11-07 18:47:00,2.73145,2.73118,2.73164,2.73055,2.7339,2.73423,2.7344,2.73323,18
2013-11-07 18:47:00,2013-11-07 18:48:00,2.73118,2.73333,2.7342,2.73133,2.73423,2.73448,2.73528,2.7344,42
2013-11-07 18:48:00,2013-11-07 18:49:00,2.73333,2.73592,2.73703,2.73319,2.73448,2.73728,2.7381,2.73438,83
2013-11-07 18:49:00,2013-11-07 18:50:00,2.73592,2.73608,2.73628,2.73552,2.73728,2.73743,2.7375,2.73687,26
2013-11-07 18:50:00,2013-11-07 18:51:00,2.73608,2.73499,2.73643,2.73499,2.73743,2.73634,2.73778,2.73634,28
2013-11-07 18:51:00,2013-11-07 18:52:00,2.73499,2.73519,2.73519,2.73439,2.73634,2.73654,2.73654,2.7357,19
2013-11-07 18:52:00,2013-11-07 18:53:00,2.73519,2.73558,2.73619,2.73531,2.73654,2.73693,2.73752,2.73669,31
2013-11-07 18:53:00,2013-11-07 18:54:00,2.73558,2.73433,2.7354,2.73335,2.73693,2.73568,2.73669,2.73531,35
2013-11-07 18:54:00,2013-11-07 18:55:00,2.73433,2.73492,2.73522,2.73426,2.73568,2.73627,2.73656,2.73561,14
2013-11-07 18:55:00,2013-11-07 18:56:00,2.73492,2.73466,2.73511,2.73451,2.73627,2.73594,2.73646,2.73581,19
2013-11-07 18:56:00,2013-11-07 18:57:00,2.73466,2.73455,2.73501,2.7345,2.73594,2.7359,2.73615,2.73585,14
2013-11-07 18:57:00,2013-11-07 18:58:00,2.73455,2.73409,2.73441,2.73353,2.7359,2.73545,2.73574,2.73488,19
2013-11-07 18:58:00,2013-11-07 18:59:00,2.73409,2.73443,2.73549,2.73422,2.73545,2.73562,2.73694,2.7356,38
2013-11-07 18:59:00,2013-11-07 19:00:00,2.73443,2.73565,2.73625,2.73451,2.73562,2.73698,2.73762,2.73578,43
2013-11-07 19:00:00,2013-11-07 19:01:00,2.73565,2.73531,2.73583,2.7351,2.73698,2.73646,2.73695,2.73646,8
2013-11-07 19:01:00,2013-11-07 19:02:00,2.73531,2.73645,2.73668,2.73544,2.73646,2.73777,2.73777,2.73661,29
2013-11-07 19:02:00,2013-11-07 19:03:00,2.73645,2.73453,2.73659,2.73453,2.73777,2.73775,2.7386,2.7373,30
2013-11-07 19:03:00,2013-11-07 19:04:00,2.73453,2.73487,2.73668,2.73483,2.73775,2.73622,2.73804,2.73619,43
2013-11-07 19:04:00,2013-11-07 19:05:00,2.73487,2.73467,2.73511,2.73427,2.73622,2.73593,2.73671,2.73562,28
2013-11-07 19:05:00,2013-11-07 19:06:00,2.73467,2.73467,2.73493,2.7345,2.73593,2.7363,2.7363,2.7358,16
2013-11-07 19:06:00,2013-11-07 19:07:00,2.73467,2.73436,2.73482,2.73388,2.7363,2.73621,2.73644,2.73544,23
2013-11-07 19:07:00,2013-11-07 19:08:00,2.73436,2.73451,2.73479,2.73449,2.73621,2.73648,2.73664,2.73632,7
2013-11-07 19:08:00,2013-11-07 19:09:00,2.73451,2.73458,2.73458,2.73388,2.73648,2.73595,2.73633,2.73577,13
2013-11-07 19:09:00,2013-11-07 19:10:00,2.73458,2.73428,2.73592,2.73421,2.73595,2.73732,2.73732,2.73611,20
2013-11-07 19:10:00,2013-11-07 19:11:00,2.73428,2.7342,2.73503,2.7342,2.73732,2.73733,2.73779,2.73609,17
2013-11-07 19:11:00,2013-11-07 19:12:00,2.7342,2.73418,2.73418,2.73416,2.73733,2.73718,2.73726,2.73718,2
2013-11-07 19:12:00,2013-11-07 19:13:00,2.73418,2.73398,2.73406,2.73398,2.73718,2.737,2.73702,2.737,2
2013-11-07 19:13:00,2013-11-07 19:14:00,2.73398,2.73351,2.73402,2.73341,2.737,2.73472,2.73695,2.73472,13
2013-11-07 19:14:00,2013-11-07 19:15:00,2.73351,2.73366,2.73411,2.73357,2.73472,2.73662,2.73709,2.73662,14
2013-11-07 19:15:00,2013-11-07 19:16:00,2.73366,2.73366,2.73367,2.73332,2.73662,2.73659,2.73659,2.73627,13
2013-11-07 19:16:00,2013-11-07 19:17:00,2.73366,2.73378,2.73381,2.73367,2.73659,2.73666,2.73666,2.73658,7
2013-11-07 19:17:00,2013-11-07 19:18:00,2.73378,2.73396,2.7341,2.73327,2.73666,2.73694,2.73694,2.73621,20
2013-11-07 19:18:00,2013-11-07 19:19:00,2.73396,2.73495,2.73495,2.73407,2.73694,2.7377,2.7377,2.7371,14
2013-11-07 19:19:00,2013-11-07 19:20:00,2.73495,2.73471,2.73533,2.7343,2.7377,2.73731,2.7381,2.73716,13
2013-11-07 19:20:00,2013-11-07 19:21:00,2.73471,2.73458,2.73482,2.73458,2.73731,2.73746,2.73759,2.73741,3
2013-11-07 19:21:00,2013-11-07 19:22:00,2.73458,2.73476,2.73478,2.73443,2.73746,2.7378,2.73783,2.73748,5
2013-11-07 19:22:00,2013-11-07 19:23:00,2.73476,2.73478,2.73481,2.73478,2.7378,2.73782,2.73785,2.73782,2
2013-11-07 19:23:00,2013-11-07 19:24:00,2.73478,2.73452,2.73478,2.73452,2.73782,2.73752,2.73783,2.73752,4
2013-11-07 19:24:00,2013-11-07 19:25:00,2.73452,2.73461,2.73461,2.73446,2.73752,2.73766,2.73766,2.73752,4
2013-11-07 19:25:00,2013-11-07 19:26:00,2.73461,2.7356,2.7356,2.73477,2.73766,2.73864,2.73864,2.73781,10
2013-11-07 19:26:00,2013-11-07 19:27:00,2.7356,2.73523,2.73558,2.73523,2.73864,2.73825,2.73847,2.73825,6
2013-11-07 19:27:00,2013-11-07 19:28:00,2.73523,2.73523,2.73532,2.73523,2.73825,2.7381,2.73826,2.7381,4
2013-11-07 19:28:00,2013-11-07 19:29:00,2.73523,2.73503,2.73504,2.73495,2.7381,2.73751,2.73781,2.73751,4
2013-11-07 19:29:00,2013-11-07 19:30:00,2.73503,2.73578,2.73659,2.73507,2.73751,2.73745,2.73825,2.73714,26
2013-11-07 19:30:00,2013-11-07 19:31:00,2.73578,2.73755,2.73765,2.73558,2.73745,2.73991,2.73991,2.73725,43
2013-11-07 19:31:00,2013-11-07 19:32:00,2.73755,2.73759,2.73857,2.7372,2.73991,2.74046,2.74094,2.73943,63
2013-11-07 19:32:00,2013-11-07 19:33:00,2.73759,2.73689,2.73738,2.73673,2.74046,2.73994,2.74041,2.73978,15
2013-11-07 19:33:00,2013-11-07 19:34:00,2.73689,2.73771,2.73828,2.73668,2.73994,2.73906,2.74011,2.73906,16
2013-11-07 19:34:00,2013-11-07 19:35:00,2.73771,2.73651,2.73754,2.73582,2.73906,2.73786,2.7389,2.7377,26
2013-11-07 19:35:00,2013-11-07 19:36:00,2.73651,2.73656,2.73667,2.73576,2.73786,2.73792,2.73882,2.73773,27
2013-11-07 19:36:00,2013-11-07 19:37:00,2.73656,2.73625,2.73655,2.73554,2.73792,2.73761,2.73869,2.73741,23
2013-11-07 19:37:00,2013-11-07 19:38:00,2.73625,2.7364,2.73656,2.73557,2.73761,2.73775,2.73862,2.73758,26
2013-11-07 19:38:00,2013-11-07 19:39:00,2.7364,2.73557,2.73672,2.73547,2.73775,2.73669,2.73864,2.73669,19
2013-11-07 19:39:00,2013-11-07 19:40:00,2.73557,2.73524,2.73562,2.73522,2.73669,2.73649,2.73669,2.73644,15
2013-11-07 19:40:00,2013-11-07 19:41:00,2.73524,2.73484,2.73524,2.73484,2.73649,2.73607,2.73639,2.73607,10
2013-11-07 19:41:00,2013-11-07 19:42:00,2.73484,2.73499,2.73509,2.73487,2.73607,2.73612,2.73612,2.73596,5
2013-11-07 19:42:00,2013-11-07 19:43:00,2.73499,2.73464,2.73498,2.73464,2.73612,2.73574,2.73609,2.73574,6
2013-11-07 19:43:00,2013-11-07 19:44:00,2.73464,2.73441,2.73457,2.73431,2.73574,2.73562,2.73562,2.7354,18
2013-11-07 19:44:00,2013-11-07 19:45:00,2.73441,2.73461,2.73471,2.73434,2.73562,2.73558,2.73563,2.73544,12
2013-11-07 19:45:00,2013-11-07 19:46:00,2.73461,2.73408,2.73454,2.73398,2.73558,2.73501,2.73566,2.735,14
2013-11-07 19:46:00,2013-11-07 19:47:00,2.73408,2.73314,2.7346,2.73314,2.73501,2.73449,2.73589,2.73449,31
2013-11-07 19:47:00,2013-11-07 19:48:00,2.73314,2.73221,2.73331,2.73221,2.73449,2.73353,2.7345,2.73353,24
2013-11-07 19:48:00,2013-11-07 19:49:00,2.73221,2.73257,2.73262,2.7323,2.73353,2.73392,2.73392,2.73353,14
2013-11-07 19:49:00,2013-11-07 19:50:00,2.73257,2.73286,2.73295,2.7325,2.73392,2.73397,2.73419,2.73378,7
2013-11-07 19:50:00,2013-11-07 19:51:00,2.73286,2.73295,2.73307,2.73285,2.73397,2.73431,2.73446,2.73404,7
2013-11-07 19:51:00,2013-11-07 19:52:00,2.73295,2.73296,2.73377,2.73289,2.73431,2.73431,2.73497,2.73409,14
2013-11-07 19:52:00,2013-11-07 19:53:00,2.73296,2.73266,2.73308,2.73266,2.73431,2.73392,2.73448,2.73392,12
2013-11-07 19:53:00,2013-11-07 19:54:00,2.73266,2.73238,2.73257,2.73228,2.73392,2.73337,2.73362,2.73337,6
2013-11-07 19:54:00,2013-11-07 19:55:00,2.73238,2.73262,2.73262,2.73246,2.73337,2.73363,2.73376,2.73351,7
2013-11-07 19:55:00,2013-11-07 19:56:00,2.73262,2.73312,2.73319,2.73262,2.73363,2.73421,2.73422,2.73371,16
2013-11-07 19:56:00,2013-11-07 19:57:00,2.73312,2.732,2.73304,2.732,2.73421,2.73324,2.73411,2.73324,16
2013-11-07 19:57:00,2013-11-07 19:58:00,2.732,2.73239,2.73239,2.73176,2.73324,2.73341,2.73341,2.73291,10
2013-11-07 19:58:00,2013-11-07 19:59:00,2.73239,2.73223,2.73242,2.73181,2.73341,2.73341,2.73341,2.73291,23
2013-11-07 19:59:00,2013-11-07 20:00:00,2.73223,2.73182,2.73277,2.73163,2.73341,2.73318,2.73412,2.73293,23
2013-11-07 20:00:00,2013-11-07 20:01:00,2.73182,2.73179,2.73243,2.73163,2.73318,2.73297,2.73363,2.73297,14
2013-11-07 20:01:00,2013-11-07 20:02:00,2.73179,2.73176,2.73194,2.73176,2.73297,2.73312,2.73326,2.73309,5
2013-11-07 20:02:00,2013-11-07 20:03:00,2.73176,2.73206,2.73206,2.7316,2.73312,2.73338,2.73338,2.73295,6
2013-11-07 20:03:00,2013-11-07 20:04:00,2.73206,2.73204,2.73204,2.73203,2.73338,2.73334,2.73339,2.73334,2
2013-11-07 20:04:00,2013-11-07 20:05:00,2.73204,2.73234,2.73234,2.73206,2.73334,2.73369,2.73369,2.73338,5
2013-11-07 20:05:00,2013-11-07 20:06:00,2.73234,2.73214,2.73239,2.73214,2.73369,2.73346,2.73369,2.73346,5
2013-11-07 20:06:00,2013-11-07 20:07:00,2.73214,2.73233,2.73237,2.73207,2.73346,2.73369,2.73372,2.73343,6
2013-11-07 20:07:00,2013-11-07 20:08:00,2.73233,2.73196,2.73253,2.73196,2.73369,2.73332,2.73363,2.73332,6
2013-11-07 20:08:00,2013-11-07 20:09:00,2.73196,2.73216,2.73228,2.73213,2.73332,2.73352,2.73364,2.73348,5
2013-11-07 20:09:00,2013-11-07 20:10:00,2.73216,2.73204,2.73204,2.73199,2.73352,2.73339,2.73339,2.73335,3
2013-11-07 20:10:00,2013-11-07 20:11:00,2.73204,2.73193,2.73221,2.73193,2.73339,2.73328,2.73356,2.73328,5
2013-11-07 20:11:00,2013-11-07 20:12:00,2.73193,2.73149,2.73189,2.7313,2.73328,2.73285,2.73324,2.73265,11
2013-11-07 20:12:00,2013-11-07 20:13:00,2.73149,2.73147,2.73147,2.73133,2.73285,2.73282,2.73282,2.73278,4
2013-11-07 20:13:00,2013-11-07 20:14:00,2.73147,2.73149,2.73168,2.73132,2.73282,2.73257,2.73303,2.73257,7
2013-11-07 20:14:00,2013-11-07 20:15:00,2.73149,2.73166,2.7319,2.73149,2.73257,2.73301,2.73312,2.73257,12
2013-11-07 20:15:00,2013-11-07 20:16:00,2.73166,2.73146,2.73155,2.73141,2.73301,2.73276,2.73287,2.73276,4
2013-11-07 20:16:00,2013-11-07 20:17:00,2.73146,2.73145,2.73145,2.73145,2.73276,2.73276,2.73276,2.73276,1
2013-11-07 20:17:00,2013-11-07 20:18:00,2.73145,2.73212,2.73251,2.73132,2.73276,2.73347,2.73447,2.73253,26
