open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-05 07:44:00,2010-10-05 07:45:00,1.99452,1.99429,1.99499,1.99399,1.99581,1.99551,1.99617,1.99521,147
2010-10-05 07:45:00,2010-10-05 07:46:00,1.99429,1.99419,1.99539,1.99419,1.99551,1.9955,1.99651,1.99549,153
2010-10-05 07:46:00,2010-10-05 07:47:00,1.99419,1.99425,1.99479,1.99399,1.9955,1.99541,1.99601,1.99521,70
2010-10-05 07:47:00,2010-10-05 07:48:00,1.99425,1.99429,1.99469,1.99383,1.99541,1.9954,1.99585,1.99511,85
2010-10-05 07:48:00,2010-10-05 07:49:00,1.99429,1.99389,1.99439,1.99369,1.9954,1.99511,1.99551,1.99494,59
2010-10-05 07:49:00,2010-10-05 07:50:00,1.99389,1.9932,1.99409,1.99309,1.99511,1.99441,1.99528,1.99431,65
2010-10-05 07:50:00,2010-10-05 07:51:00,1.9932,1.99359,1.99379,1.9932,1.99441,1.99471,1.99501,1.99441,98
2010-10-05 07:51:00,2010-10-05 07:52:00,1.99359,1.99252,1.99449,1.99202,1.99471,1.99381,1.99571,1.99321,119
2010-10-05 07:52:00,2010-10-05 07:53:00,1.99252,1.9928,1.99316,1.99169,1.99381,1.99411,1.99441,1.99291,143
2010-10-05 07:53:00,2010-10-05 07:54:00,1.9928,1.99299,1.99353,1.99232,1.99411,1.99421,1.99471,1.99361,161
2010-10-05 07:54:00,2010-10-05 07:55:00,1.99299,1.99339,1.99389,1.99299,1.99421,1.99461,1.99511,1.99421,131
2010-10-05 07:55:00,2010-10-05 07:56:00,1.99339,1.99275,1.99339,1.9924,1.99461,1.99391,1.99461,1.99351,80
2010-10-05 07:56:00,2010-10-05 07:57:00,1.99275,1.99329,1.99359,1.99266,1.99391,1.9946,1.99481,1.99391,65
2010-10-05 07:57:00,2010-10-05 07:58:00,1.99329,1.99415,1.99422,1.99309,1.9946,1.99541,1.99541,1.9944,89
2010-10-05 07:58:00,2010-10-05 07:59:00,1.99415,1.99453,1.99473,1.99394,1.99541,1.99571,1.99591,1.99521,67
2010-10-05 07:59:00,2010-10-05 08:00:00,1.99453,1.99484,1.99499,1.99429,1.99571,1.99601,1.99611,1.99551,111
2010-10-05 08:00:00,2010-10-05 08:01:00,1.99484,1.99444,1.99499,1.99401,1.99601,1.99581,1.9962,1.99501,89
2010-10-05 08:01:00,2010-10-05 08:02:00,1.99444,1.99489,1.99529,1.99393,1.99581,1.99619,1.99646,1.99521,72
2010-10-05 08:02:00,2010-10-05 08:03:00,1.99489,1.99499,1.99536,1.99449,1.99619,1.99618,1.99651,1.99571,83
2010-10-05 08:03:00,2010-10-05 08:04:00,1.99499,1.99479,1.99499,1.99449,1.99618,1.99601,1.99618,1.99579,70
2010-10-05 08:04:00,2010-10-05 08:05:00,1.99479,1.99499,1.99519,1.99439,1.99601,1.9963,1.99637,1.99561,83
2010-10-05 08:05:00,2010-10-05 08:06:00,1.99499,1.99489,1.99519,1.99479,1.9963,1.99611,1.99641,1.99601,83
2010-10-05 08:06:00,2010-10-05 08:07:00,1.99489,1.9949,1.99499,1.99459,1.99611,1.99621,1.99621,1.99581,28
2010-10-05 08:07:00,2010-10-05 08:08:00,1.9949,1.99469,1.99499,1.99459,1.99621,1.99591,1.99621,1.99581,37
2010-10-05 08:08:00,2010-10-05 08:09:00,1.99469,1.99459,1.99539,1.99449,1.99591,1.99572,1.99651,1.99566,50
2010-10-05 08:09:00,2010-10-05 08:10:00,1.99459,1.99419,1.99469,1.99419,1.99572,1.9955,1.99587,1.99541,31
2010-10-05 08:10:00,2010-10-05 08:11:00,1.99419,1.99429,1.99439,1.99389,1.9955,1.99551,1.99554,1.99518,67
2010-10-05 08:11:00,2010-10-05 08:12:00,1.99429,1.99469,1.99499,1.99429,1.99551,1.99585,1.99615,1.99549,52
2010-10-05 08:12:00,2010-10-05 08:13:00,1.99469,1.99439,1.99479,1.99419,1.99585,1.99561,1.99591,1.99535,59
2010-10-05 08:13:00,2010-10-05 08:14:00,1.99439,1.99409,1.99479,1.99389,1.99561,1.99528,1.99599,1.99514,39
2010-10-05 08:14:00,2010-10-05 08:15:00,1.99409,1.99439,1.99449,1.99389,1.99528,1.99561,1.99568,1.99505,52
2010-10-05 08:15:00,2010-10-05 08:16:00,1.99439,1.99419,1.99449,1.99409,1.99561,1.99541,1.99567,1.99529,20
2010-10-05 08:16:00,2010-10-05 08:17:00,1.99419,1.99629,1.99639,1.99409,1.99541,1.9975,1.99751,1.99529,111
2010-10-05 08:17:00,2010-10-05 08:18:00,1.99629,1.99699,1.99769,1.99609,1.9975,1.99828,1.99891,1.99715,123
2010-10-05 08:18:00,2010-10-05 08:19:00,1.99699,1.99629,1.99729,1.99629,1.99828,1.99751,1.99842,1.99751,92
2010-10-05 08:19:00,2010-10-05 08:20:00,1.99629,1.99567,1.9963,1.99551,1.99751,1.99681,1.99751,1.99671,65
2010-10-05 08:20:00,2010-10-05 08:21:00,1.99567,1.99639,1.99643,1.9956,1.99681,1.9977,1.99771,1.99681,38
2010-10-05 08:21:00,2010-10-05 08:22:00,1.99639,1.99659,1.99679,1.99631,1.9977,1.99761,1.99798,1.99761,28
2010-10-05 08:22:00,2010-10-05 08:23:00,1.99659,1.99619,1.99719,1.99619,1.99761,1.99741,1.99831,1.99741,53
2010-10-05 08:23:00,2010-10-05 08:24:00,1.99619,1.99659,1.99659,1.99599,1.99741,1.99779,1.99779,1.99721,34
2010-10-05 08:24:00,2010-10-05 08:25:00,1.99659,1.9969,1.9969,1.99629,1.99779,1.99801,1.99801,1.99751,28
2010-10-05 08:25:00,2010-10-05 08:26:00,1.9969,1.99719,1.99729,1.99676,1.99801,1.99828,1.99851,1.99801,75
2010-10-05 08:26:00,2010-10-05 08:27:00,1.99719,1.99749,1.99759,1.99674,1.99828,1.99871,1.99881,1.99791,42
2010-10-05 08:27:00,2010-10-05 08:28:00,1.99749,1.99829,1.99839,1.99709,1.99871,1.99948,1.99952,1.99831,123
2010-10-05 08:28:00,2010-10-05 08:29:00,1.99829,1.99749,1.99829,1.99739,1.99948,1.99881,1.99948,1.9986,100
2010-10-05 08:29:00,2010-10-05 08:30:00,1.99749,1.99729,1.99799,1.99729,1.99881,1.99855,1.99942,1.99848,47
2010-10-05 08:30:00,2010-10-05 08:31:00,1.99729,1.99709,1.99749,1.99699,1.99855,1.99827,1.99861,1.9982,37
2010-10-05 08:31:00,2010-10-05 08:32:00,1.99709,1.99669,1.99749,1.9966,1.99827,1.99781,1.99863,1.99781,66
2010-10-05 08:32:00,2010-10-05 08:33:00,1.99669,1.99729,1.99729,1.99659,1.99781,1.99843,1.99843,1.99781,77
2010-10-05 08:33:00,2010-10-05 08:34:00,1.99729,1.99712,1.99739,1.99633,1.99843,1.99811,1.99857,1.99761,90
2010-10-05 08:34:00,2010-10-05 08:35:00,1.99712,1.99729,1.99739,1.99678,1.99811,1.99841,1.99861,1.99781,120
2010-10-05 08:35:00,2010-10-05 08:36:00,1.99729,1.99689,1.99762,1.99689,1.99841,1.99811,1.99881,1.99811,87
2010-10-05 08:36:00,2010-10-05 08:37:00,1.99689,1.99709,1.99729,1.99669,1.99811,1.99831,1.99842,1.99791,54
2010-10-05 08:37:00,2010-10-05 08:38:00,1.99709,1.99659,1.99709,1.99639,1.99831,1.99775,1.99831,1.99768,35
2010-10-05 08:38:00,2010-10-05 08:39:00,1.99659,1.99676,1.99689,1.99639,1.99775,1.99791,1.99805,1.99761,50
2010-10-05 08:39:00,2010-10-05 08:40:00,1.99676,1.99619,1.99682,1.9961,1.99791,1.99741,1.99801,1.99741,42
2010-10-05 08:40:00,2010-10-05 08:41:00,1.99619,1.99659,1.99679,1.99619,1.99741,1.99781,1.99796,1.99741,54
2010-10-05 08:41:00,2010-10-05 08:42:00,1.99659,1.99669,1.99709,1.99639,1.99781,1.99785,1.99821,1.99758,34
2010-10-05 08:42:00,2010-10-05 08:43:00,1.99669,1.99699,1.99699,1.99649,1.99785,1.99801,1.99801,1.99766,24
2010-10-05 08:43:00,2010-10-05 08:44:00,1.99699,1.99719,1.99739,1.99669,1.99801,1.99838,1.99851,1.9978,24
2010-10-05 08:44:00,2010-10-05 08:45:00,1.99719,1.99649,1.99719,1.99649,1.99838,1.99775,1.99838,1.99767,57
2010-10-05 08:45:00,2010-10-05 08:46:00,1.99649,1.99639,1.99679,1.99639,1.99775,1.99761,1.99791,1.99752,20
2010-10-05 08:46:00,2010-10-05 08:47:00,1.99639,1.99649,1.99655,1.99579,1.99761,1.99771,1.99781,1.99709,47
2010-10-05 08:47:00,2010-10-05 08:48:00,1.99649,1.99679,1.99699,1.99629,1.99771,1.99801,1.99816,1.99751,54
2010-10-05 08:48:00,2010-10-05 08:49:00,1.99679,1.99689,1.99719,1.99659,1.99801,1.99798,1.9984,1.99781,46
2010-10-05 08:49:00,2010-10-05 08:50:00,1.99689,1.99659,1.99689,1.99639,1.99798,1.99781,1.99801,1.99755,24
2010-10-05 08:50:00,2010-10-05 08:51:00,1.99659,1.99619,1.99659,1.99619,1.99781,1.99741,1.9979,1.99741,17
2010-10-05 08:51:00,2010-10-05 08:52:00,1.99619,1.99589,1.99619,1.99579,1.99741,1.99704,1.99741,1.9969,68
2010-10-05 08:52:00,2010-10-05 08:53:00,1.99589,1.99569,1.99599,1.99551,1.99704,1.99682,1.99719,1.99671,41
2010-10-05 08:53:00,2010-10-05 08:54:00,1.99569,1.99569,1.99619,1.99559,1.99682,1.99681,1.99741,1.99671,60
2010-10-05 08:54:00,2010-10-05 08:55:00,1.99569,1.99629,1.99659,1.99559,1.99681,1.99746,1.99781,1.99681,65
2010-10-05 08:55:00,2010-10-05 08:56:00,1.99629,1.99607,1.99635,1.99585,1.99746,1.99721,1.99761,1.99711,37
2010-10-05 08:56:00,2010-10-05 08:57:00,1.99607,1.99573,1.99623,1.99573,1.99721,1.99691,1.99741,1.99691,38
2010-10-05 08:57:00,2010-10-05 08:58:00,1.99573,1.99589,1.99627,1.99572,1.99691,1.99711,1.99751,1.99681,37
2010-10-05 08:58:00,2010-10-05 08:59:00,1.99589,1.99569,1.99609,1.99531,1.99711,1.99691,1.99731,1.99651,90
2010-10-05 08:59:00,2010-10-05 09:00:00,1.99569,1.99647,1.99679,1.99562,1.99691,1.99771,1.99801,1.99681,117
2010-10-05 09:00:00,2010-10-05 09:01:00,1.99647,1.99659,1.99679,1.99601,1.99771,1.99781,1.99801,1.99721,84
2010-10-05 09:01:00,2010-10-05 09:02:00,1.99659,1.99649,1.99659,1.99609,1.99781,1.99771,1.99781,1.99731,34
2010-10-05 09:02:00,2010-10-05 09:03:00,1.99649,1.99629,1.99649,1.99609,1.99771,1.99748,1.99771,1.99731,31
2010-10-05 09:03:00,2010-10-05 09:04:00,1.99629,1.9961,1.99631,1.99603,1.99748,1.99741,1.99751,1.99721,32
2010-10-05 09:04:00,2010-10-05 09:05:00,1.9961,1.99611,1.99611,1.99589,1.99741,1.99741,1.99741,1.99711,35
2010-10-05 09:05:00,2010-10-05 09:06:00,1.99611,1.99629,1.99649,1.99609,1.99741,1.99742,1.99771,1.99731,61
2010-10-05 09:06:00,2010-10-05 09:07:00,1.99629,1.99633,1.99649,1.99619,1.99742,1.99751,1.99771,1.99741,22
2010-10-05 09:07:00,2010-10-05 09:08:00,1.99633,1.99659,1.99659,1.99619,1.99751,1.99778,1.99781,1.99741,28
2010-10-05 09:08:00,2010-10-05 09:09:00,1.99659,1.99639,1.99659,1.99639,1.99778,1.99771,1.99781,1.99771,10
2010-10-05 09:09:00,2010-10-05 09:10:00,1.99639,1.99659,1.99669,1.99639,1.99771,1.99782,1.99782,1.99767,16
2010-10-05 09:10:00,2010-10-05 09:11:00,1.99659,1.99633,1.99671,1.9963,1.99782,1.99761,1.99801,1.99751,43
2010-10-05 09:11:00,2010-10-05 09:12:00,1.99633,1.99611,1.9964,1.99611,1.99761,1.99741,1.99771,1.99741,27
2010-10-05 09:12:00,2010-10-05 09:13:00,1.99611,1.9961,1.99649,1.99599,1.99741,1.99731,1.99771,1.9972,42
2010-10-05 09:13:00,2010-10-05 09:14:00,1.9961,1.99659,1.99669,1.99599,1.99731,1.99781,1.9979,1.99721,50
2010-10-05 09:14:00,2010-10-05 09:15:00,1.99659,1.99659,1.99679,1.99644,1.99781,1.99788,1.99801,1.99761,45
2010-10-05 09:15:00,2010-10-05 09:16:00,1.99659,1.99709,1.99709,1.99659,1.99788,1.99831,1.99831,1.99781,31
2010-10-05 09:16:00,2010-10-05 09:17:00,1.99709,1.99665,1.99709,1.99664,1.99831,1.99781,1.99831,1.99781,36
2010-10-05 09:17:00,2010-10-05 09:18:00,1.99665,1.99596,1.9968,1.99587,1.99781,1.99711,1.99801,1.99711,113
2010-10-05 09:18:00,2010-10-05 09:19:00,1.99596,1.99643,1.99664,1.99576,1.99711,1.99751,1.99781,1.99701,68
2010-10-05 09:19:00,2010-10-05 09:20:00,1.99643,1.99649,1.99649,1.99559,1.99751,1.99764,1.99771,1.99676,92
2010-10-05 09:20:00,2010-10-05 09:21:00,1.99649,1.99719,1.99719,1.99619,1.99764,1.99839,1.99841,1.99741,61
2010-10-05 09:21:00,2010-10-05 09:22:00,1.99719,1.99699,1.99719,1.99689,1.99839,1.99817,1.99841,1.99811,47
2010-10-05 09:22:00,2010-10-05 09:23:00,1.99699,1.99729,1.99729,1.99689,1.99817,1.99847,1.99847,1.99811,25
2010-10-05 09:23:00,2010-10-05 09:24:00,1.99729,1.99679,1.99769,1.99669,1.99847,1.99805,1.99883,1.99791,41
2010-10-05 09:24:00,2010-10-05 09:25:00,1.99679,1.99719,1.99719,1.99659,1.99805,1.99832,1.9984,1.99791,50
2010-10-05 09:25:00,2010-10-05 09:26:00,1.99719,1.99639,1.99729,1.99629,1.99832,1.99761,1.99844,1.99739,23
2010-10-05 09:26:00,2010-10-05 09:27:00,1.99639,1.99559,1.99639,1.99559,1.99761,1.99684,1.99761,1.99684,31
2010-10-05 09:27:00,2010-10-05 09:28:00,1.99559,1.99599,1.99629,1.99556,1.99684,1.99724,1.99746,1.99671,52
2010-10-05 09:28:00,2010-10-05 09:29:00,1.99599,1.99579,1.99629,1.99579,1.99724,1.99701,1.99751,1.99701,30
2010-10-05 09:29:00,2010-10-05 09:30:00,1.99579,1.99559,1.99589,1.99539,1.99701,1.99681,1.9971,1.99661,47
2010-10-05 09:30:00,2010-10-05 09:31:00,1.99559,1.99559,1.99599,1.99559,1.99681,1.99681,1.99717,1.99681,19
2010-10-05 09:31:00,2010-10-05 09:32:00,1.99559,1.9958,1.99619,1.99539,1.99681,1.99711,1.99732,1.99661,39
2010-10-05 09:32:00,2010-10-05 09:33:00,1.9958,1.99579,1.99599,1.9954,1.99711,1.99693,1.9972,1.99671,33
2010-10-05 09:33:00,2010-10-05 09:34:00,1.99579,1.99539,1.99579,1.99519,1.99693,1.99661,1.99693,1.99641,22
2010-10-05 09:34:00,2010-10-05 09:35:00,1.99539,1.99599,1.99609,1.99539,1.99661,1.99709,1.99723,1.99661,28
2010-10-05 09:35:00,2010-10-05 09:36:00,1.99599,1.99599,1.99629,1.99589,1.99709,1.99729,1.99751,1.99709,31
2010-10-05 09:36:00,2010-10-05 09:37:00,1.99599,1.99634,1.99636,1.99559,1.99729,1.99761,1.99761,1.99681,26
2010-10-05 09:37:00,2010-10-05 09:38:00,1.99634,1.99659,1.99689,1.99619,1.99761,1.9978,1.99809,1.99741,40
2010-10-05 09:38:00,2010-10-05 09:39:00,1.99659,1.99655,1.99669,1.99634,1.9978,1.99781,1.99781,1.99751,32
2010-10-05 09:39:00,2010-10-05 09:40:00,1.99655,1.99646,1.99695,1.99639,1.99781,1.99761,1.99811,1.99761,72
2010-10-05 09:40:00,2010-10-05 09:41:00,1.99646,1.99601,1.99673,1.99601,1.99761,1.99721,1.99791,1.99721,49
2010-10-05 09:41:00,2010-10-05 09:42:00,1.99601,1.99639,1.99639,1.99601,1.99721,1.99761,1.99761,1.99721,19
2010-10-05 09:42:00,2010-10-05 09:43:00,1.99639,1.99619,1.99639,1.99594,1.99761,1.99748,1.99761,1.99721,31
2010-10-05 09:43:00,2010-10-05 09:44:00,1.99619,1.99629,1.99639,1.99599,1.99748,1.99761,1.99761,1.99726,17
2010-10-05 09:44:00,2010-10-05 09:45:00,1.99629,1.99609,1.99629,1.9958,1.99761,1.99726,1.99761,1.99711,35
2010-10-05 09:45:00,2010-10-05 09:46:00,1.99609,1.99623,1.99623,1.99589,1.99726,1.99741,1.99741,1.99711,24
2010-10-05 09:46:00,2010-10-05 09:47:00,1.99623,1.99619,1.99631,1.99596,1.99741,1.99741,1.99741,1.99711,38
2010-10-05 09:47:00,2010-10-05 09:48:00,1.99619,1.9966,1.9966,1.99619,1.99741,1.99771,1.99771,1.99741,16
2010-10-05 09:48:00,2010-10-05 09:49:00,1.9966,1.99649,1.9966,1.99631,1.99771,1.99771,1.99781,1.99761,29
2010-10-05 09:49:00,2010-10-05 09:50:00,1.99649,1.99659,1.99659,1.99616,1.99771,1.99777,1.99777,1.99741,31
2010-10-05 09:50:00,2010-10-05 09:51:00,1.99659,1.99609,1.99659,1.99609,1.99777,1.99731,1.99777,1.99731,23
2010-10-05 09:51:00,2010-10-05 09:52:00,1.99609,1.99619,1.99623,1.99594,1.99731,1.99741,1.99741,1.99711,30
2010-10-05 09:52:00,2010-10-05 09:53:00,1.99619,1.99579,1.9963,1.99579,1.99741,1.99711,1.99761,1.99711,26
2010-10-05 09:53:00,2010-10-05 09:54:00,1.99579,1.99609,1.99619,1.99579,1.99711,1.99734,1.99741,1.99701,36
2010-10-05 09:54:00,2010-10-05 09:55:00,1.99609,1.99629,1.99649,1.99569,1.99734,1.99751,1.99768,1.99697,37
2010-10-05 09:55:00,2010-10-05 09:56:00,1.99629,1.99669,1.99681,1.99609,1.99751,1.99791,1.99811,1.99733,39
2010-10-05 09:56:00,2010-10-05 09:57:00,1.99669,1.99669,1.99709,1.99669,1.99791,1.99791,1.99825,1.99789,30
2010-10-05 09:57:00,2010-10-05 09:58:00,1.99669,1.99659,1.99669,1.99649,1.99791,1.99791,1.99791,1.99771,11
2010-10-05 09:58:00,2010-10-05 09:59:00,1.99659,1.99649,1.99689,1.99649,1.99791,1.99771,1.99805,1.99771,65
2010-10-05 09:59:00,2010-10-05 10:00:00,1.99649,1.99684,1.99684,1.99639,1.99771,1.99801,1.99811,1.99761,117
2010-10-05 10:00:00,2010-10-05 10:01:00,1.99684,1.9969,1.9969,1.99625,1.99801,1.99811,1.99811,1.99751,58
2010-10-05 10:01:00,2010-10-05 10:02:00,1.9969,1.99673,1.99702,1.99673,1.99811,1.99791,1.99821,1.99791,22
2010-10-05 10:02:00,2010-10-05 10:03:00,1.99673,1.99659,1.99673,1.99648,1.99791,1.99781,1.99804,1.99761,11
2010-10-05 10:03:00,2010-10-05 10:04:00,1.99659,1.99659,1.99669,1.99619,1.99781,1.99776,1.99791,1.99741,40
2010-10-05 10:04:00,2010-10-05 10:05:00,1.99659,1.99649,1.99659,1.99629,1.99776,1.9975,1.99776,1.99734,11
2010-10-05 10:05:00,2010-10-05 10:06:00,1.99649,1.99569,1.99659,1.99549,1.9975,1.99683,1.99756,1.99666,35
2010-10-05 10:06:00,2010-10-05 10:07:00,1.99569,1.99569,1.99629,1.99569,1.99683,1.99692,1.99734,1.99683,24
2010-10-05 10:07:00,2010-10-05 10:08:00,1.99569,1.99549,1.99599,1.99539,1.99692,1.99668,1.99711,1.99661,23
2010-10-05 10:08:00,2010-10-05 10:09:00,1.99549,1.99569,1.99619,1.99529,1.99668,1.99691,1.99742,1.99632,14
2010-10-05 10:09:00,2010-10-05 10:10:00,1.99569,1.99529,1.99569,1.99489,1.99691,1.99646,1.99691,1.9959,50
2010-10-05 10:10:00,2010-10-05 10:11:00,1.99529,1.99559,1.99579,1.99519,1.99646,1.99667,1.99675,1.99625,22
2010-10-05 10:11:00,2010-10-05 10:12:00,1.99559,1.99519,1.99559,1.99519,1.99667,1.99617,1.99667,1.99617,19
2010-10-05 10:12:00,2010-10-05 10:13:00,1.99519,1.99489,1.99549,1.99479,1.99617,1.99615,1.99651,1.99588,26
2010-10-05 10:13:00,2010-10-05 10:14:00,1.99489,1.99519,1.99519,1.99479,1.99615,1.99623,1.99623,1.99581,11
2010-10-05 10:14:00,2010-10-05 10:15:00,1.99519,1.99539,1.99559,1.99518,1.99623,1.99664,1.99664,1.99623,19
2010-10-05 10:15:00,2010-10-05 10:16:00,1.99539,1.9949,1.99561,1.9949,1.99664,1.99621,1.99681,1.99611,49
2010-10-05 10:16:00,2010-10-05 10:17:00,1.9949,1.99534,1.99563,1.9949,1.99621,1.99651,1.99681,1.99611,82
2010-10-05 10:17:00,2010-10-05 10:18:00,1.99534,1.99534,1.99545,1.99505,1.99651,1.99651,1.99661,1.99621,52
2010-10-05 10:18:00,2010-10-05 10:19:00,1.99534,1.99542,1.99549,1.99519,1.99651,1.99661,1.99666,1.99641,20
2010-10-05 10:19:00,2010-10-05 10:20:00,1.99542,1.99489,1.99579,1.99489,1.99661,1.99611,1.99695,1.99611,36
2010-10-05 10:20:00,2010-10-05 10:21:00,1.99489,1.99499,1.99515,1.99458,1.99611,1.99621,1.99631,1.99571,20
2010-10-05 10:21:00,2010-10-05 10:22:00,1.99499,1.99449,1.99519,1.99449,1.99621,1.99578,1.9964,1.99578,34
2010-10-05 10:22:00,2010-10-05 10:23:00,1.99449,1.99409,1.99449,1.99384,1.99578,1.99529,1.99578,1.99511,28
2010-10-05 10:23:00,2010-10-05 10:24:00,1.99409,1.99355,1.99409,1.99321,1.99529,1.99471,1.99529,1.99451,59
2010-10-05 10:24:00,2010-10-05 10:25:00,1.99355,1.99409,1.99409,1.99326,1.99471,1.99531,1.99531,1.99451,51
2010-10-05 10:25:00,2010-10-05 10:26:00,1.99409,1.99399,1.99423,1.9931,1.99531,1.99521,1.99541,1.99431,60
2010-10-05 10:26:00,2010-10-05 10:27:00,1.99399,1.99339,1.99431,1.99339,1.99521,1.99461,1.99561,1.99461,54
2010-10-05 10:27:00,2010-10-05 10:28:00,1.99339,1.99347,1.99389,1.99325,1.99461,1.99471,1.99491,1.99441,36
2010-10-05 10:28:00,2010-10-05 10:29:00,1.99347,1.99359,1.99369,1.99333,1.99471,1.99481,1.99491,1.99451,29
2010-10-05 10:29:00,2010-10-05 10:30:00,1.99359,1.99359,1.99409,1.99339,1.99481,1.99481,1.99526,1.99464,43
2010-10-05 10:30:00,2010-10-05 10:31:00,1.99359,1.99389,1.99389,1.99349,1.99481,1.99505,1.99505,1.99471,32
2010-10-05 10:31:00,2010-10-05 10:32:00,1.99389,1.99389,1.99389,1.9936,1.99505,1.99506,1.99511,1.99491,15
2010-10-05 10:32:00,2010-10-05 10:33:00,1.99389,1.99399,1.99399,1.99379,1.99506,1.99513,1.99513,1.99501,10
2010-10-05 10:33:00,2010-10-05 10:34:00,1.99399,1.99379,1.99399,1.99379,1.99513,1.99501,1.99513,1.99501,15
2010-10-05 10:34:00,2010-10-05 10:35:00,1.99379,1.99459,1.99459,1.99379,1.99501,1.99575,1.99575,1.99501,18
2010-10-05 10:35:00,2010-10-05 10:36:00,1.99459,1.9943,1.99469,1.9943,1.99575,1.99551,1.99575,1.99551,14
2010-10-05 10:36:00,2010-10-05 10:37:00,1.9943,1.99422,1.9943,1.99381,1.99551,1.99541,1.99551,1.99501,41
2010-10-05 10:37:00,2010-10-05 10:38:00,1.99422,1.99479,1.99489,1.99399,1.99541,1.99601,1.99608,1.99521,37
2010-10-05 10:38:00,2010-10-05 10:39:00,1.99479,1.99489,1.99519,1.99469,1.99601,1.99608,1.99637,1.99601,26
2010-10-05 10:39:00,2010-10-05 10:40:00,1.99489,1.99491,1.99519,1.99469,1.99608,1.99611,1.99641,1.99591,30
2010-10-05 10:40:00,2010-10-05 10:41:00,1.99491,1.99459,1.99492,1.99429,1.99611,1.99581,1.99611,1.99551,30
2010-10-05 10:41:00,2010-10-05 10:42:00,1.99459,1.99509,1.99528,1.99459,1.99581,1.99631,1.99641,1.99581,36
2010-10-05 10:42:00,2010-10-05 10:43:00,1.99509,1.99449,1.99519,1.99419,1.99631,1.99571,1.99641,1.99541,53
2010-10-05 10:43:00,2010-10-05 10:44:00,1.99449,1.99519,1.99529,1.99449,1.99571,1.99635,1.99647,1.99571,37
2010-10-05 10:44:00,2010-10-05 10:45:00,1.99519,1.99519,1.99529,1.99489,1.99635,1.99641,1.99642,1.99611,17
2010-10-05 10:45:00,2010-10-05 10:46:00,1.99519,1.99539,1.99579,1.9951,1.99641,1.99661,1.99701,1.99641,53
2010-10-05 10:46:00,2010-10-05 10:47:00,1.99539,1.99499,1.99549,1.99499,1.99661,1.99681,1.99681,1.99656,8
2010-10-05 10:47:00,2010-10-05 10:48:00,1.99499,1.99489,1.99519,1.99489,1.99681,1.99611,1.99681,1.99611,12
2010-10-05 10:48:00,2010-10-05 10:49:00,1.99489,1.99499,1.99509,1.99466,1.99611,1.99621,1.99631,1.99591,29
2010-10-05 10:49:00,2010-10-05 10:50:00,1.99499,1.99459,1.99499,1.99459,1.99621,1.99591,1.99621,1.99591,19
2010-10-05 10:50:00,2010-10-05 10:51:00,1.99459,1.9943,1.99464,1.9943,1.99591,1.99561,1.99591,1.99561,16
2010-10-05 10:51:00,2010-10-05 10:52:00,1.9943,1.99449,1.99479,1.99429,1.99561,1.99555,1.99597,1.99555,27
2010-10-05 10:52:00,2010-10-05 10:53:00,1.99449,1.99479,1.99489,1.99449,1.99555,1.99611,1.99611,1.99555,29
2010-10-05 10:53:00,2010-10-05 10:54:00,1.99479,1.99519,1.99519,1.99469,1.99611,1.99627,1.99627,1.99601,16
2010-10-05 10:54:00,2010-10-05 10:55:00,1.99519,1.99499,1.99549,1.99499,1.99627,1.99625,1.99662,1.99621,27
2010-10-05 10:55:00,2010-10-05 10:56:00,1.99499,1.9945,1.99499,1.99449,1.99625,1.99581,1.99625,1.99567,23
2010-10-05 10:56:00,2010-10-05 10:57:00,1.9945,1.99457,1.99465,1.9945,1.99581,1.99571,1.99581,1.99571,19
2010-10-05 10:57:00,2010-10-05 10:58:00,1.99457,1.99443,1.99457,1.99414,1.99571,1.99561,1.99571,1.99531,40
2010-10-05 10:58:00,2010-10-05 10:59:00,1.99443,1.99363,1.99443,1.99363,1.99561,1.99481,1.99561,1.99481,34
2010-10-05 10:59:00,2010-10-05 11:00:00,1.99363,1.99419,1.99439,1.9936,1.99481,1.99543,1.99571,1.99481,48
2010-10-05 11:00:00,2010-10-05 11:01:00,1.99419,1.99389,1.99419,1.99389,1.99543,1.99511,1.99543,1.99511,37
2010-10-05 11:01:00,2010-10-05 11:02:00,1.99389,1.99449,1.99449,1.99389,1.99511,1.99571,1.99571,1.99511,20
2010-10-05 11:02:00,2010-10-05 11:03:00,1.99449,1.99461,1.99461,1.99439,1.99571,1.99581,1.99581,1.99571,18
2010-10-05 11:03:00,2010-10-05 11:04:00,1.99461,1.99459,1.99489,1.99459,1.99581,1.99581,1.99606,1.99581,30
2010-10-05 11:04:00,2010-10-05 11:05:00,1.99459,1.99439,1.99459,1.99439,1.99581,1.99571,1.99581,1.99571,30
2010-10-05 11:05:00,2010-10-05 11:06:00,1.99439,1.99469,1.99469,1.99439,1.99571,1.99591,1.99591,1.99571,11
2010-10-05 11:06:00,2010-10-05 11:07:00,1.99469,1.99442,1.99469,1.99419,1.99591,1.99561,1.99631,1.99541,24
2010-10-05 11:07:00,2010-10-05 11:08:00,1.99442,1.99435,1.99442,1.99393,1.99561,1.99551,1.99561,1.99511,37
2010-10-05 11:08:00,2010-10-05 11:09:00,1.99435,1.99439,1.99439,1.99428,1.99551,1.99561,1.99567,1.99551,13
