open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-13 01:29:00,2016-09-13 01:30:00,3.33421,3.33438,3.33449,3.33415,3.33892,3.33909,3.33909,3.33886,7
2016-09-13 01:30:00,2016-09-13 01:31:00,3.33438,3.33453,3.33453,3.33422,3.33909,3.33906,3.33906,3.33885,7
2016-09-13 01:31:00,2016-09-13 01:32:00,3.33453,3.33706,3.3374,3.33486,3.33906,3.34158,3.34158,3.33906,19
2016-09-13 01:32:00,2016-09-13 01:33:00,3.33706,3.33773,3.33775,3.33703,3.34158,3.34186,3.34186,3.34158,25
2016-09-13 01:33:00,2016-09-13 01:34:00,3.33773,3.33804,3.33804,3.33762,3.34186,3.3421,3.3421,3.34186,24
2016-09-13 01:34:00,2016-09-13 01:35:00,3.33804,3.3385,3.33862,3.3378,3.3421,3.34221,3.34233,3.3421,17
2016-09-13 01:35:00,2016-09-13 01:36:00,3.3385,3.34017,3.34017,3.3384,3.34221,3.34339,3.34339,3.34221,25
2016-09-13 01:36:00,2016-09-13 01:37:00,3.34017,3.34005,3.34013,3.33995,3.34339,3.34395,3.34395,3.34365,7
2016-09-13 01:37:00,2016-09-13 01:38:00,3.34005,3.33908,3.34005,3.33891,3.34395,3.34352,3.3437,3.34335,8
2016-09-13 01:38:00,2016-09-13 01:39:00,3.33908,3.33891,3.33908,3.33867,3.34352,3.34335,3.34349,3.34308,24
2016-09-13 01:39:00,2016-09-13 01:40:00,3.33891,3.33865,3.33905,3.3386,3.34335,3.3431,3.34338,3.34305,17
2016-09-13 01:40:00,2016-09-13 01:41:00,3.33865,3.33861,3.33865,3.33831,3.3431,3.34296,3.34306,3.34275,24
2016-09-13 01:41:00,2016-09-13 01:42:00,3.33861,3.33858,3.33858,3.33842,3.34296,3.34289,3.34296,3.34286,5
2016-09-13 01:42:00,2016-09-13 01:43:00,3.33858,3.3384,3.33858,3.33827,3.34289,3.3428,3.34302,3.34272,9
2016-09-13 01:43:00,2016-09-13 01:44:00,3.3384,3.33868,3.33868,3.33849,3.3428,3.34298,3.34298,3.3428,4
2016-09-13 01:44:00,2016-09-13 01:45:00,3.33868,3.33869,3.33874,3.33854,3.34298,3.34312,3.34312,3.34299,9
2016-09-13 01:45:00,2016-09-13 01:46:00,3.33869,3.33894,3.33894,3.3386,3.34312,3.3433,3.3433,3.34304,10
2016-09-13 01:46:00,2016-09-13 01:47:00,3.33894,3.3389,3.33904,3.33888,3.3433,3.34334,3.34349,3.34322,10
2016-09-13 01:47:00,2016-09-13 01:48:00,3.3389,3.33898,3.33915,3.33879,3.34334,3.34342,3.3435,3.34323,13
2016-09-13 01:48:00,2016-09-13 01:49:00,3.33898,3.33869,3.33898,3.33858,3.34342,3.34314,3.34333,3.34303,19
2016-09-13 01:49:00,2016-09-13 01:50:00,3.33869,3.33888,3.33901,3.33869,3.34314,3.34332,3.34335,3.34314,11
2016-09-13 01:50:00,2016-09-13 01:51:00,3.33888,3.33903,3.33911,3.33886,3.34332,3.34345,3.34345,3.34331,9
2016-09-13 01:51:00,2016-09-13 01:52:00,3.33903,3.33883,3.33912,3.33883,3.34345,3.34328,3.34357,3.34328,11
2016-09-13 01:52:00,2016-09-13 01:53:00,3.33883,3.33848,3.33883,3.33848,3.34328,3.34293,3.34319,3.34293,12
2016-09-13 01:53:00,2016-09-13 01:54:00,3.33848,3.33863,3.33863,3.33843,3.34293,3.3429,3.34297,3.34279,8
2016-09-13 01:54:00,2016-09-13 01:55:00,3.33863,3.33866,3.33866,3.33845,3.3429,3.3431,3.3431,3.3429,8
2016-09-13 01:55:00,2016-09-13 01:56:00,3.33866,3.33803,3.33866,3.33803,3.3431,3.34238,3.34303,3.34238,20
2016-09-13 01:56:00,2016-09-13 01:57:00,3.33803,3.33785,3.33794,3.33785,3.34238,3.3423,3.34238,3.3423,4
2016-09-13 01:57:00,2016-09-13 01:58:00,3.33785,3.33812,3.33812,3.33764,3.3423,3.34256,3.34256,3.34208,12
2016-09-13 01:58:00,2016-09-13 01:59:00,3.33812,3.33631,3.33812,3.33568,3.34256,3.34297,3.34329,3.34223,13
2016-09-13 01:59:00,2016-09-13 02:00:00,3.33631,3.33773,3.33776,3.33712,3.34297,3.34244,3.34264,3.34232,5
2016-09-13 02:00:00,2016-09-13 02:01:00,3.33773,3.33761,3.3378,3.33737,3.34244,3.34205,3.34211,3.34205,9
2016-09-13 02:01:00,2016-09-13 02:02:00,3.33761,3.33777,3.33777,3.33759,3.34205,3.34221,3.34221,3.34203,8
2016-09-13 02:02:00,2016-09-13 02:03:00,3.33777,3.33779,3.33781,3.33752,3.34221,3.34223,3.34223,3.34189,23
2016-09-13 02:03:00,2016-09-13 02:04:00,3.33779,3.33809,3.3381,3.33755,3.34223,3.3426,3.3426,3.34199,28
2016-09-13 02:04:00,2016-09-13 02:05:00,3.33809,3.33838,3.33857,3.33799,3.3426,3.34269,3.34269,3.34245,27
2016-09-13 02:05:00,2016-09-13 02:06:00,3.33838,3.33848,3.33848,3.3383,3.34269,3.34292,3.34292,3.34274,5
2016-09-13 02:06:00,2016-09-13 02:07:00,3.33848,3.33855,3.3386,3.33809,3.34292,3.343,3.34302,3.34253,28
2016-09-13 02:07:00,2016-09-13 02:08:00,3.33855,3.33808,3.33858,3.338,3.343,3.34251,3.34294,3.34244,29
2016-09-13 02:08:00,2016-09-13 02:09:00,3.33808,3.33775,3.33808,3.33755,3.34251,3.3422,3.34251,3.3422,20
2016-09-13 02:09:00,2016-09-13 02:10:00,3.33775,3.33777,3.33788,3.33767,3.3422,3.34221,3.34228,3.34207,24
2016-09-13 02:10:00,2016-09-13 02:11:00,3.33777,3.33806,3.33806,3.33786,3.34221,3.34242,3.34242,3.34221,6
2016-09-13 02:11:00,2016-09-13 02:12:00,3.33806,3.33798,3.3384,3.33798,3.34242,3.3424,3.34288,3.3424,27
2016-09-13 02:12:00,2016-09-13 02:13:00,3.33798,3.33763,3.33798,3.33733,3.3424,3.34207,3.34231,3.34191,27
2016-09-13 02:13:00,2016-09-13 02:14:00,3.33763,3.33749,3.3378,3.33731,3.34207,3.3422,3.3422,3.34194,19
2016-09-13 02:14:00,2016-09-13 02:15:00,3.33749,3.33825,3.33825,3.33755,3.3422,3.34256,3.34256,3.34226,10
2016-09-13 02:15:00,2016-09-13 02:16:00,3.33825,3.33859,3.33867,3.3381,3.34256,3.34306,3.34314,3.34257,15
2016-09-13 02:16:00,2016-09-13 02:17:00,3.33859,3.33894,3.33901,3.33832,3.34306,3.34281,3.34315,3.34274,31
2016-09-13 02:17:00,2016-09-13 02:18:00,3.33894,3.33999,3.34018,3.33895,3.34281,3.34387,3.34387,3.34281,18
2016-09-13 02:18:00,2016-09-13 02:19:00,3.33999,3.34041,3.34041,3.33987,3.34387,3.34447,3.34447,3.34398,10
2016-09-13 02:19:00,2016-09-13 02:20:00,3.34041,3.34026,3.34032,3.33998,3.34447,3.3443,3.34447,3.34423,12
2016-09-13 02:20:00,2016-09-13 02:21:00,3.34026,3.3402,3.34034,3.34007,3.3443,3.34415,3.3443,3.34409,10
2016-09-13 02:21:00,2016-09-13 02:22:00,3.3402,3.33982,3.3402,3.33982,3.34415,3.34388,3.34413,3.34388,9
2016-09-13 02:22:00,2016-09-13 02:23:00,3.33982,3.3411,3.34163,3.33982,3.34388,3.34513,3.34513,3.34374,16
2016-09-13 02:23:00,2016-09-13 02:24:00,3.3411,3.34028,3.34112,3.34028,3.34513,3.34496,3.34513,3.34493,12
2016-09-13 02:24:00,2016-09-13 02:25:00,3.34028,3.34029,3.34063,3.34029,3.34496,3.34457,3.34496,3.34457,8
2016-09-13 02:25:00,2016-09-13 02:26:00,3.34029,3.34029,3.34029,3.34029,3.34457,3.34446,3.3445,3.34446,2
2016-09-13 02:26:00,2016-09-13 02:27:00,3.34029,3.34008,3.34029,3.34008,3.34446,3.34435,3.34448,3.34435,10
2016-09-13 02:27:00,2016-09-13 02:28:00,3.34008,3.34038,3.34038,3.33998,3.34435,3.34451,3.34451,3.34427,9
2016-09-13 02:28:00,2016-09-13 02:29:00,3.34038,3.3401,3.34029,3.33992,3.34451,3.34429,3.34451,3.34429,11
2016-09-13 02:29:00,2016-09-13 02:30:00,3.3401,3.33948,3.3403,3.33937,3.34429,3.3441,3.34441,3.34405,29
2016-09-13 02:30:00,2016-09-13 02:31:00,3.33948,3.33966,3.33966,3.33946,3.3441,3.34417,3.34424,3.34409,10
2016-09-13 02:31:00,2016-09-13 02:32:00,3.33966,3.34085,3.34108,3.33966,3.34417,3.34556,3.34577,3.34433,14
2016-09-13 02:32:00,2016-09-13 02:33:00,3.34085,3.3404,3.34085,3.34022,3.34556,3.34484,3.34549,3.34479,12
2016-09-13 02:33:00,2016-09-13 02:34:00,3.3404,3.34041,3.34049,3.34041,3.34484,3.34486,3.34499,3.34484,5
2016-09-13 02:34:00,2016-09-13 02:35:00,3.34041,3.34057,3.34057,3.34031,3.34486,3.34498,3.34498,3.34478,8
2016-09-13 02:35:00,2016-09-13 02:36:00,3.34057,3.34122,3.34132,3.34067,3.34498,3.34573,3.34573,3.34498,18
2016-09-13 02:36:00,2016-09-13 02:37:00,3.34122,3.34063,3.34114,3.34045,3.34573,3.34487,3.34573,3.34487,16
2016-09-13 02:37:00,2016-09-13 02:38:00,3.34063,3.34068,3.34074,3.34063,3.34487,3.34513,3.34513,3.34489,6
2016-09-13 02:38:00,2016-09-13 02:39:00,3.34068,3.3404,3.34079,3.3404,3.34513,3.34481,3.34515,3.34481,9
2016-09-13 02:39:00,2016-09-13 02:40:00,3.3404,3.34029,3.3405,3.34028,3.34481,3.3446,3.34481,3.3446,6
2016-09-13 02:40:00,2016-09-13 02:41:00,3.34029,3.34022,3.34038,3.34013,3.3446,3.34455,3.34458,3.34455,8
2016-09-13 02:41:00,2016-09-13 02:42:00,3.34022,3.34012,3.34022,3.34012,3.34455,3.34448,3.3445,3.34448,3
2016-09-13 02:42:00,2016-09-13 02:43:00,3.34012,3.33961,3.34004,3.33961,3.34448,3.34427,3.34439,3.34427,7
2016-09-13 02:43:00,2016-09-13 02:44:00,3.33961,3.3395,3.33961,3.3395,3.34427,3.34396,3.34398,3.34396,3
2016-09-13 02:44:00,2016-09-13 02:45:00,3.3395,3.33948,3.33957,3.33948,3.34396,3.34389,3.3439,3.34389,5
2016-09-13 02:45:00,2016-09-13 02:46:00,3.33948,3.33922,3.33948,3.33922,3.34389,3.34364,3.34383,3.34364,9
2016-09-13 02:46:00,2016-09-13 02:47:00,3.33922,3.33893,3.3394,3.33893,3.34364,3.34364,3.34364,3.34364,6
2016-09-13 02:47:00,2016-09-13 02:48:00,3.33893,3.33943,3.33952,3.33879,3.34364,3.34379,3.34379,3.3434,11
2016-09-13 02:48:00,2016-09-13 02:49:00,3.33943,3.33981,3.33981,3.33891,3.34379,3.34393,3.34393,3.34346,12
2016-09-13 02:49:00,2016-09-13 02:50:00,3.33981,3.33951,3.33984,3.33951,3.34393,3.34386,3.34408,3.34386,8
2016-09-13 02:50:00,2016-09-13 02:51:00,3.33951,3.33929,3.33951,3.33929,3.34386,3.34362,3.34386,3.34362,6
2016-09-13 02:51:00,2016-09-13 02:52:00,3.33929,3.33933,3.33933,3.33924,3.34362,3.34387,3.34392,3.34359,6
2016-09-13 02:52:00,2016-09-13 02:53:00,3.33933,3.33987,3.33987,3.33922,3.34387,3.34352,3.34387,3.34352,9
2016-09-13 02:53:00,2016-09-13 02:54:00,3.33987,3.33977,3.33987,3.33977,3.34352,3.34387,3.34397,3.34387,3
2016-09-13 02:54:00,2016-09-13 02:55:00,3.33977,3.33944,3.33977,3.33936,3.34387,3.34373,3.34388,3.34373,8
2016-09-13 02:55:00,2016-09-13 02:56:00,3.33944,3.33917,3.33934,3.33917,3.34373,3.34348,3.34373,3.34348,6
2016-09-13 02:56:00,2016-09-13 02:57:00,3.33917,3.33921,3.33934,3.33917,3.34348,3.34345,3.34345,3.34339,4
2016-09-13 02:57:00,2016-09-13 02:58:00,3.33921,3.33918,3.33928,3.33902,3.34345,3.34347,3.34349,3.34347,8
2016-09-13 02:58:00,2016-09-13 02:59:00,3.33918,3.33927,3.33927,3.33909,3.34347,3.34345,3.34345,3.34342,4
2016-09-13 02:59:00,2016-09-13 03:00:00,3.33927,3.33873,3.33938,3.33873,3.34345,3.34344,3.34345,3.34344,9
2016-09-13 03:00:00,2016-09-13 03:01:00,3.33873,3.33917,3.33917,3.33853,3.34344,3.34329,3.34329,3.34323,8
2016-09-13 03:01:00,2016-09-13 03:02:00,3.33917,3.33908,3.33908,3.33908,3.34329,3.34329,3.34329,3.34329,1
2016-09-13 03:02:00,2016-09-13 03:03:00,3.33908,3.33911,3.33924,3.33897,3.34329,3.3434,3.3434,3.34323,10
2016-09-13 03:03:00,2016-09-13 03:04:00,3.33911,3.33919,3.33919,3.33861,3.3434,3.3434,3.3434,3.34323,9
2016-09-13 03:04:00,2016-09-13 03:05:00,3.33919,3.33908,3.33908,3.33908,3.3434,3.3433,3.3434,3.3433,3
2016-09-13 03:05:00,2016-09-13 03:06:00,3.33908,3.33918,3.33918,3.33893,3.3433,3.34343,3.34343,3.3433,7
2016-09-13 03:06:00,2016-09-13 03:07:00,3.33918,3.33928,3.33939,3.33918,3.34343,3.34355,3.34359,3.34355,5
2016-09-13 03:07:00,2016-09-13 03:08:00,3.33928,3.34046,3.34046,3.33928,3.34355,3.34457,3.34457,3.34394,7
2016-09-13 03:08:00,2016-09-13 03:09:00,3.34046,3.34046,3.34046,3.34046,3.34457,3.34457,3.34457,3.34451,2
2016-09-13 03:09:00,2016-09-13 03:10:00,3.34046,3.34059,3.34059,3.34046,3.34457,3.34459,3.3446,3.34457,6
2016-09-13 03:10:00,2016-09-13 03:11:00,3.34059,3.3405,3.34059,3.3405,3.34459,3.34458,3.34469,3.34458,4
2016-09-13 03:11:00,2016-09-13 03:12:00,3.3405,3.34058,3.34058,3.34039,3.34458,3.34477,3.34477,3.34452,6
2016-09-13 03:12:00,2016-09-13 03:13:00,3.34058,3.34058,3.34058,3.34058,3.34477,3.34475,3.34475,3.34466,2
2016-09-13 03:13:00,2016-09-13 03:14:00,3.34058,3.34067,3.34076,3.34066,3.34475,3.34483,3.34488,3.34475,6
2016-09-13 03:14:00,2016-09-13 03:15:00,3.34067,3.34063,3.34063,3.34053,3.34483,3.34468,3.34483,3.34468,4
2016-09-13 03:15:00,2016-09-13 03:16:00,3.34063,3.3409,3.3409,3.34054,3.34468,3.34477,3.34477,3.34468,7
2016-09-13 03:16:00,2016-09-13 03:17:00,3.3409,3.34085,3.34111,3.34083,3.34477,3.34495,3.34516,3.34495,11
2016-09-13 03:17:00,2016-09-13 03:18:00,3.34085,3.34076,3.34076,3.34076,3.34495,3.34488,3.34495,3.34488,2
2016-09-13 03:18:00,2016-09-13 03:19:00,3.34076,3.34066,3.34076,3.34066,3.34488,3.34479,3.34492,3.34479,3
2016-09-13 03:19:00,2016-09-13 03:20:00,3.34066,3.34095,3.34095,3.34066,3.34479,3.34508,3.34508,3.3448,8
2016-09-13 03:20:00,2016-09-13 03:21:00,3.34095,3.34115,3.34115,3.34095,3.34508,3.34521,3.34521,3.34503,5
2016-09-13 03:21:00,2016-09-13 03:22:00,3.34115,3.34119,3.34119,3.34105,3.34521,3.34521,3.34522,3.34521,4
2016-09-13 03:22:00,2016-09-13 03:23:00,3.34119,3.34119,3.34119,3.34119,3.34521,3.34536,3.34536,3.34533,2
2016-09-13 03:23:00,2016-09-13 03:24:00,3.34119,3.34118,3.34119,3.34109,3.34536,3.34529,3.34533,3.34523,5
2016-09-13 03:24:00,2016-09-13 03:25:00,3.34118,3.34118,3.34118,3.34118,3.34529,3.34531,3.34534,3.34525,3
2016-09-13 03:25:00,2016-09-13 03:26:00,3.34118,3.34117,3.34118,3.34108,3.34531,3.34529,3.34529,3.34525,5
2016-09-13 03:26:00,2016-09-13 03:27:00,3.34117,3.34133,3.34134,3.34114,3.34529,3.34538,3.34544,3.34532,10
2016-09-13 03:27:00,2016-09-13 03:28:00,3.34133,3.34131,3.34133,3.34124,3.34538,3.34536,3.34537,3.34533,5
2016-09-13 03:28:00,2016-09-13 03:30:00,3.34131,3.34096,3.34131,3.34096,3.34536,3.3452,3.34527,3.3452,9
2016-09-13 03:30:00,2016-09-13 03:31:00,3.34096,3.34111,3.34111,3.34075,3.3452,3.34517,3.34517,3.34481,12
2016-09-13 03:31:00,2016-09-13 03:32:00,3.34111,3.34128,3.34128,3.3412,3.34517,3.34539,3.34539,3.34517,4
2016-09-13 03:32:00,2016-09-13 03:33:00,3.34128,3.3412,3.34128,3.3412,3.34539,3.34533,3.34544,3.34533,4
2016-09-13 03:33:00,2016-09-13 03:34:00,3.3412,3.3413,3.3413,3.3412,3.34533,3.34538,3.34538,3.34526,4
2016-09-13 03:34:00,2016-09-13 03:35:00,3.3413,3.3413,3.3413,3.3413,3.34538,3.34532,3.34536,3.34532,3
2016-09-13 03:35:00,2016-09-13 03:36:00,3.3413,3.34146,3.34146,3.3413,3.34532,3.34547,3.34547,3.34533,5
2016-09-13 03:36:00,2016-09-13 03:37:00,3.34146,3.34135,3.34146,3.34135,3.34547,3.34532,3.34544,3.34532,4
2016-09-13 03:37:00,2016-09-13 03:38:00,3.34135,3.34114,3.34135,3.34114,3.34532,3.34526,3.34537,3.34526,4
2016-09-13 03:38:00,2016-09-13 03:39:00,3.34114,3.34105,3.34114,3.34092,3.34526,3.345,3.34517,3.345,5
2016-09-13 03:39:00,2016-09-13 03:40:00,3.34105,3.34114,3.34114,3.34105,3.345,3.3451,3.3451,3.34504,3
2016-09-13 03:40:00,2016-09-13 03:41:00,3.34114,3.34079,3.34114,3.34079,3.3451,3.34492,3.34518,3.34492,8
2016-09-13 03:41:00,2016-09-13 03:42:00,3.34079,3.34063,3.34079,3.34063,3.34492,3.34478,3.34492,3.34471,12
2016-09-13 03:42:00,2016-09-13 03:43:00,3.34063,3.34084,3.34084,3.34063,3.34478,3.34492,3.34492,3.34483,4
2016-09-13 03:43:00,2016-09-13 03:44:00,3.34084,3.34059,3.34084,3.34024,3.34492,3.34501,3.34501,3.34493,13
2016-09-13 03:44:00,2016-09-13 03:45:00,3.34059,3.34096,3.34096,3.34059,3.34501,3.34521,3.34522,3.34503,8
2016-09-13 03:45:00,2016-09-13 03:46:00,3.34096,3.34094,3.34094,3.34076,3.34521,3.3453,3.3453,3.34519,9
2016-09-13 03:46:00,2016-09-13 03:47:00,3.34094,3.34078,3.34095,3.34074,3.3453,3.34519,3.34534,3.34519,11
2016-09-13 03:47:00,2016-09-13 03:48:00,3.34078,3.34093,3.34093,3.34093,3.34519,3.34533,3.34533,3.34519,2
2016-09-13 03:48:00,2016-09-13 03:49:00,3.34093,3.34078,3.341,3.34078,3.34533,3.34521,3.34533,3.34517,5
2016-09-13 03:49:00,2016-09-13 03:50:00,3.34078,3.34092,3.34092,3.34073,3.34521,3.34524,3.34524,3.34505,7
2016-09-13 03:50:00,2016-09-13 03:51:00,3.34092,3.34117,3.34117,3.34092,3.34524,3.34548,3.34548,3.34533,5
2016-09-13 03:51:00,2016-09-13 03:52:00,3.34117,3.34136,3.34136,3.34117,3.34548,3.3455,3.3456,3.3455,6
2016-09-13 03:52:00,2016-09-13 03:53:00,3.34136,3.34131,3.34136,3.34104,3.3455,3.34542,3.34562,3.34541,11
2016-09-13 03:53:00,2016-09-13 03:54:00,3.34131,3.34125,3.34136,3.34122,3.34542,3.34538,3.34542,3.34529,5
2016-09-13 03:54:00,2016-09-13 03:55:00,3.34125,3.34124,3.34125,3.34124,3.34538,3.34533,3.34542,3.3453,4
2016-09-13 03:55:00,2016-09-13 03:56:00,3.34124,3.34114,3.34124,3.34114,3.34533,3.34531,3.34536,3.34531,3
2016-09-13 03:56:00,2016-09-13 03:57:00,3.34114,3.34114,3.34132,3.34114,3.34531,3.34524,3.34538,3.34524,8
2016-09-13 03:57:00,2016-09-13 03:58:00,3.34114,3.34114,3.34114,3.34104,3.34524,3.34526,3.34535,3.34524,4
2016-09-13 03:58:00,2016-09-13 03:59:00,3.34114,3.34076,3.34105,3.34076,3.34526,3.34485,3.34526,3.34485,6
2016-09-13 03:59:00,2016-09-13 04:00:00,3.34076,3.34073,3.34073,3.34056,3.34485,3.3447,3.34485,3.3447,7
2016-09-13 04:00:00,2016-09-13 04:01:00,3.34073,3.34055,3.34073,3.34055,3.3447,3.3448,3.34488,3.3448,5
2016-09-13 04:01:00,2016-09-13 04:02:00,3.34055,3.34061,3.34061,3.34032,3.3448,3.34456,3.34461,3.34452,8
2016-09-13 04:02:00,2016-09-13 04:03:00,3.34061,3.34003,3.3407,3.34003,3.34456,3.34412,3.34473,3.34412,14
2016-09-13 04:03:00,2016-09-13 04:04:00,3.34003,3.34021,3.3404,3.34013,3.34412,3.34422,3.3445,3.34412,9
2016-09-13 04:04:00,2016-09-13 04:05:00,3.34021,3.34027,3.34039,3.34027,3.34422,3.34432,3.34437,3.34422,5
2016-09-13 04:05:00,2016-09-13 04:06:00,3.34027,3.34029,3.34039,3.34017,3.34432,3.3444,3.3444,3.34425,7
2016-09-13 04:06:00,2016-09-13 04:07:00,3.34029,3.33991,3.34029,3.33991,3.3444,3.34401,3.34437,3.34401,7
2016-09-13 04:07:00,2016-09-13 04:08:00,3.33991,3.33991,3.33991,3.33991,3.34401,3.34395,3.34398,3.34395,2
2016-09-13 04:08:00,2016-09-13 04:09:00,3.33991,3.33979,3.3399,3.33971,3.34395,3.34377,3.34395,3.34375,9
2016-09-13 04:09:00,2016-09-13 04:10:00,3.33979,3.34002,3.34002,3.33947,3.34377,3.34388,3.34388,3.34341,19
2016-09-13 04:10:00,2016-09-13 04:11:00,3.34002,3.33956,3.34031,3.33947,3.34388,3.34384,3.34434,3.34383,19
2016-09-13 04:11:00,2016-09-13 04:12:00,3.33956,3.33941,3.33956,3.33935,3.34384,3.34379,3.34387,3.34375,7
2016-09-13 04:12:00,2016-09-13 04:13:00,3.33941,3.33941,3.33959,3.33939,3.34379,3.34363,3.34388,3.34363,11
2016-09-13 04:13:00,2016-09-13 04:14:00,3.33941,3.33941,3.33941,3.33941,3.34363,3.34363,3.34372,3.34363,4
2016-09-13 04:14:00,2016-09-13 04:15:00,3.33941,3.34026,3.34026,3.33961,3.34363,3.34437,3.34437,3.34363,22
2016-09-13 04:15:00,2016-09-13 04:16:00,3.34026,3.34035,3.34035,3.33987,3.34437,3.34464,3.34465,3.34386,14
2016-09-13 04:16:00,2016-09-13 04:17:00,3.34035,3.34035,3.34035,3.34035,3.34464,3.34464,3.34465,3.34464,2
2016-09-13 04:17:00,2016-09-13 04:18:00,3.34035,3.34045,3.34054,3.34011,3.34464,3.34451,3.34456,3.34451,12
2016-09-13 04:18:00,2016-09-13 04:19:00,3.34045,3.34056,3.34056,3.34035,3.34451,3.34487,3.34487,3.34466,6
2016-09-13 04:19:00,2016-09-13 04:20:00,3.34056,3.34044,3.34056,3.34044,3.34487,3.34482,3.34485,3.34482,5
2016-09-13 04:20:00,2016-09-13 04:21:00,3.34044,3.34071,3.34072,3.34044,3.34482,3.34497,3.34497,3.34485,6
2016-09-13 04:21:00,2016-09-13 04:22:00,3.34071,3.34069,3.34081,3.34069,3.34497,3.34511,3.34511,3.34494,7
2016-09-13 04:22:00,2016-09-13 04:23:00,3.34069,3.34089,3.34089,3.34069,3.34511,3.34516,3.34516,3.34507,5
2016-09-13 04:23:00,2016-09-13 04:24:00,3.34089,3.34102,3.34111,3.34051,3.34516,3.34506,3.34522,3.34478,22
2016-09-13 04:24:00,2016-09-13 04:25:00,3.34102,3.34103,3.34103,3.34041,3.34506,3.3451,3.34512,3.34497,11
2016-09-13 04:25:00,2016-09-13 04:26:00,3.34103,3.34093,3.34112,3.34093,3.3451,3.34504,3.34522,3.34504,6
2016-09-13 04:26:00,2016-09-13 04:27:00,3.34093,3.34106,3.34106,3.34093,3.34504,3.34514,3.34517,3.34506,4
2016-09-13 04:27:00,2016-09-13 04:28:00,3.34106,3.34099,3.34108,3.3409,3.34514,3.34509,3.34509,3.34508,5
2016-09-13 04:28:00,2016-09-13 04:29:00,3.34099,3.34119,3.34119,3.34099,3.34509,3.34517,3.34517,3.34506,6
2016-09-13 04:29:00,2016-09-13 04:30:00,3.34119,3.3411,3.3413,3.3411,3.34517,3.34527,3.34536,3.34517,7
2016-09-13 04:30:00,2016-09-13 04:31:00,3.3411,3.3409,3.3411,3.3409,3.34527,3.34518,3.34519,3.34515,5
2016-09-13 04:31:00,2016-09-13 04:32:00,3.3409,3.34083,3.34093,3.34082,3.34518,3.3449,3.34495,3.3449,5
2016-09-13 04:32:00,2016-09-13 04:33:00,3.34083,3.34085,3.34095,3.34083,3.3449,3.34494,3.34494,3.3449,5
2016-09-13 04:33:00,2016-09-13 04:34:00,3.34085,3.34094,3.34104,3.34094,3.34494,3.34508,3.34508,3.34494,6
2016-09-13 04:34:00,2016-09-13 04:35:00,3.34094,3.34069,3.34094,3.34067,3.34508,3.34488,3.34511,3.34488,8
2016-09-13 04:35:00,2016-09-13 04:36:00,3.34069,3.3401,3.34069,3.3401,3.34488,3.3443,3.34482,3.3443,8
2016-09-13 04:36:00,2016-09-13 04:37:00,3.3401,3.33982,3.34019,3.33982,3.3443,3.34394,3.34416,3.34394,8
2016-09-13 04:37:00,2016-09-13 04:38:00,3.33982,3.33973,3.33973,3.33973,3.34394,3.34384,3.34394,3.34381,3
2016-09-13 04:38:00,2016-09-13 04:39:00,3.33973,3.33993,3.33993,3.3393,3.34384,3.3438,3.34384,3.3438,12
2016-09-13 04:39:00,2016-09-13 04:40:00,3.33993,3.33985,3.33985,3.33975,3.3438,3.34389,3.34389,3.34383,7
2016-09-13 04:40:00,2016-09-13 04:41:00,3.33985,3.33963,3.33982,3.33963,3.34389,3.34406,3.34406,3.34389,7
2016-09-13 04:41:00,2016-09-13 04:42:00,3.33963,3.33962,3.33962,3.33955,3.34406,3.3441,3.34413,3.34409,4
2016-09-13 04:42:00,2016-09-13 04:43:00,3.33962,3.33973,3.33973,3.33962,3.3441,3.3442,3.3442,3.34418,2
2016-09-13 04:43:00,2016-09-13 04:44:00,3.33973,3.34047,3.34059,3.33973,3.3442,3.34491,3.34491,3.34421,6
2016-09-13 04:44:00,2016-09-13 04:45:00,3.34047,3.34026,3.34054,3.34026,3.34491,3.3448,3.34508,3.3448,14
2016-09-13 04:45:00,2016-09-13 04:46:00,3.34026,3.34004,3.34037,3.34004,3.3448,3.34454,3.34487,3.34454,8
2016-09-13 04:46:00,2016-09-13 04:47:00,3.34004,3.34015,3.34015,3.33984,3.34454,3.34459,3.34461,3.34436,10
2016-09-13 04:47:00,2016-09-13 04:48:00,3.34015,3.34004,3.34024,3.34004,3.34459,3.34456,3.34468,3.34456,7
2016-09-13 04:48:00,2016-09-13 04:49:00,3.34004,3.33994,3.34004,3.33994,3.34456,3.34447,3.34456,3.34447,5
2016-09-13 04:49:00,2016-09-13 04:50:00,3.33994,3.33975,3.33994,3.33975,3.34447,3.34424,3.34441,3.34424,8
2016-09-13 04:50:00,2016-09-13 04:51:00,3.33975,3.33976,3.33976,3.33954,3.34424,3.34428,3.34428,3.34422,5
2016-09-13 04:51:00,2016-09-13 04:52:00,3.33976,3.33956,3.33976,3.33956,3.34428,3.34402,3.3442,3.34402,7
2016-09-13 04:52:00,2016-09-13 04:53:00,3.33956,3.33954,3.33956,3.33954,3.34402,3.34399,3.34409,3.34399,5
2016-09-13 04:53:00,2016-09-13 04:54:00,3.33954,3.33945,3.33953,3.33935,3.34399,3.34397,3.34402,3.34388,10
2016-09-13 04:54:00,2016-09-13 04:55:00,3.33945,3.33936,3.33945,3.33936,3.34397,3.34387,3.34396,3.34387,5
