open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-22 00:11:00,2017-03-22 00:12:00,3.92674,3.92656,3.92656,3.92603,3.931,3.93079,3.93099,3.93031,7
2017-03-22 00:12:00,2017-03-22 00:13:00,3.92656,3.92634,3.92634,3.92634,3.93079,3.93058,3.93058,3.93058,1
2017-03-22 00:13:00,2017-03-22 00:14:00,3.92634,3.92653,3.92653,3.92653,3.93058,3.93083,3.93083,3.93083,1
2017-03-22 00:14:00,2017-03-22 00:15:00,3.92653,3.92615,3.9262,3.92587,3.93083,3.93035,3.93062,3.93035,3
2017-03-22 00:15:00,2017-03-22 00:17:00,3.92615,3.92579,3.92579,3.92548,3.93035,3.92988,3.93018,3.92988,3
2017-03-22 00:17:00,2017-03-22 00:18:00,3.92579,3.92523,3.92563,3.92495,3.92988,3.92939,3.92994,3.92924,16
2017-03-22 00:18:00,2017-03-22 00:19:00,3.92523,3.92403,3.9243,3.92368,3.92939,3.92948,3.92994,3.9293,6
2017-03-22 00:19:00,2017-03-22 00:20:00,3.92403,3.92407,3.92428,3.92407,3.92948,3.92945,3.92975,3.92945,2
2017-03-22 00:20:00,2017-03-22 00:21:00,3.92407,3.9242,3.92473,3.92362,3.92945,3.92982,3.93045,3.9295,10
2017-03-22 00:21:00,2017-03-22 00:23:00,3.9242,3.92446,3.92447,3.92425,3.92982,3.93014,3.93015,3.92977,3
2017-03-22 00:23:00,2017-03-22 00:25:00,3.92446,3.92478,3.925,3.92417,3.93014,3.92825,3.92945,3.92825,6
2017-03-22 00:25:00,2017-03-22 00:26:00,3.92478,3.92474,3.92513,3.92474,3.92825,3.92859,3.92859,3.92847,3
2017-03-22 00:26:00,2017-03-22 00:27:00,3.92474,3.9253,3.9253,3.92447,3.92859,3.92866,3.92881,3.92831,6
2017-03-22 00:27:00,2017-03-22 00:28:00,3.9253,3.92518,3.92528,3.92507,3.92866,3.92852,3.92872,3.92852,3
2017-03-22 00:28:00,2017-03-22 00:29:00,3.92518,3.92455,3.9253,3.92455,3.92852,3.92815,3.92886,3.92815,5
2017-03-22 00:29:00,2017-03-22 00:30:00,3.92455,3.92477,3.92487,3.92471,3.92815,3.92841,3.92841,3.92818,3
2017-03-22 00:30:00,2017-03-22 00:31:00,3.92477,3.92489,3.92494,3.92461,3.92841,3.92846,3.92851,3.92814,6
2017-03-22 00:31:00,2017-03-22 00:32:00,3.92489,3.9245,3.92497,3.9245,3.92846,3.92801,3.92821,3.92801,3
2017-03-22 00:32:00,2017-03-22 00:33:00,3.9245,3.92458,3.92478,3.92458,3.92801,3.92797,3.92831,3.92797,3
2017-03-22 00:33:00,2017-03-22 00:34:00,3.92458,3.92435,3.92457,3.92434,3.92797,3.9279,3.9282,3.92788,4
2017-03-22 00:34:00,2017-03-22 00:35:00,3.92435,3.92463,3.92463,3.9235,3.9279,3.92795,3.92902,3.92781,5
2017-03-22 00:35:00,2017-03-22 00:36:00,3.92463,3.9251,3.9251,3.92466,3.92795,3.92859,3.92875,3.92836,5
2017-03-22 00:36:00,2017-03-22 00:37:00,3.9251,3.92486,3.92486,3.92486,3.92859,3.92846,3.92846,3.92846,1
2017-03-22 00:37:00,2017-03-22 00:38:00,3.92486,3.92386,3.92498,3.92386,3.92846,3.92948,3.92968,3.92796,7
2017-03-22 00:38:00,2017-03-22 00:39:00,3.92386,3.92353,3.92353,3.92353,3.92948,3.92928,3.92928,3.92928,1
2017-03-22 00:39:00,2017-03-22 00:40:00,3.92353,3.92407,3.92407,3.92389,3.92928,3.92945,3.92945,3.92914,2
2017-03-22 00:40:00,2017-03-22 00:41:00,3.92407,3.92373,3.92373,3.92373,3.92945,3.92923,3.92923,3.92923,1
2017-03-22 00:41:00,2017-03-22 00:45:00,3.92373,3.92369,3.92405,3.92369,3.92923,3.92934,3.9295,3.92934,2
2017-03-22 00:45:00,2017-03-22 00:46:00,3.92369,3.92345,3.92345,3.92345,3.92934,3.92905,3.92905,3.92905,1
2017-03-22 00:46:00,2017-03-22 00:47:00,3.92345,3.92375,3.92375,3.92345,3.92905,3.92933,3.92933,3.92905,4
2017-03-22 00:47:00,2017-03-22 00:53:00,3.92375,3.92347,3.92347,3.92347,3.92933,3.92904,3.92904,3.92904,1
2017-03-22 00:53:00,2017-03-22 00:54:00,3.92347,3.92273,3.92334,3.92245,3.92904,3.92896,3.92896,3.9279,11
2017-03-22 00:54:00,2017-03-22 00:55:00,3.92273,3.92304,3.92338,3.92259,3.92896,3.92866,3.92912,3.92818,8
2017-03-22 00:55:00,2017-03-22 00:56:00,3.92304,3.92302,3.92335,3.92302,3.92866,3.92875,3.92898,3.92875,2
2017-03-22 00:56:00,2017-03-22 00:57:00,3.92302,3.92271,3.92303,3.92271,3.92875,3.92846,3.92875,3.92846,3
2017-03-22 00:57:00,2017-03-22 00:59:00,3.92271,3.92299,3.9235,3.9228,3.92846,3.92873,3.92945,3.92846,9
2017-03-22 00:59:00,2017-03-22 01:00:00,3.92299,3.92337,3.92337,3.92306,3.92873,3.92889,3.92943,3.92889,2
2017-03-22 01:00:00,2017-03-22 01:01:00,3.92337,3.92304,3.92304,3.92304,3.92889,3.92865,3.92865,3.92865,1
2017-03-22 01:01:00,2017-03-22 01:03:00,3.92304,3.9232,3.92369,3.92317,3.92865,3.92895,3.92921,3.92894,5
2017-03-22 01:03:00,2017-03-22 01:04:00,3.9232,3.92357,3.92357,3.92357,3.92895,3.92912,3.92912,3.92912,1
2017-03-22 01:04:00,2017-03-22 01:05:00,3.92357,3.92319,3.92338,3.92298,3.92912,3.92856,3.92892,3.92856,3
2017-03-22 01:05:00,2017-03-22 01:10:00,3.92319,3.92339,3.92339,3.92339,3.92856,3.92896,3.92896,3.92896,1
2017-03-22 01:10:00,2017-03-22 01:20:00,3.92339,3.92277,3.92277,3.92277,3.92896,3.92911,3.92911,3.92911,1
2017-03-22 01:20:00,2017-03-22 01:21:00,3.92277,3.92318,3.92318,3.92304,3.92911,3.92865,3.92888,3.92865,3
2017-03-22 01:21:00,2017-03-22 01:22:00,3.92318,3.9233,3.9233,3.9233,3.92865,3.92865,3.92865,3.92865,1
2017-03-22 01:22:00,2017-03-22 01:23:00,3.9233,3.92439,3.92442,3.92311,3.92865,3.92901,3.93025,3.92865,11
2017-03-22 01:23:00,2017-03-22 01:24:00,3.92439,3.92428,3.92428,3.92399,3.92901,3.92893,3.92907,3.92893,4
2017-03-22 01:24:00,2017-03-22 01:25:00,3.92428,3.92451,3.92476,3.92432,3.92893,3.92916,3.92954,3.92893,6
2017-03-22 01:25:00,2017-03-22 01:26:00,3.92451,3.92464,3.92464,3.92464,3.92916,3.92947,3.92947,3.92947,1
2017-03-22 01:26:00,2017-03-22 01:27:00,3.92464,3.92468,3.92468,3.92427,3.92947,3.92933,3.93012,3.92933,8
2017-03-22 01:27:00,2017-03-22 01:29:00,3.92468,3.92392,3.92437,3.92374,3.92933,3.92831,3.92911,3.92831,7
2017-03-22 01:29:00,2017-03-22 01:31:00,3.92392,3.92373,3.92395,3.92373,3.92831,3.92918,3.92929,3.9284,4
2017-03-22 01:31:00,2017-03-22 01:32:00,3.92373,3.92382,3.92395,3.92372,3.92918,3.92926,3.92926,3.9284,3
2017-03-22 01:32:00,2017-03-22 01:33:00,3.92382,3.92395,3.92395,3.92395,3.92926,3.9284,3.9284,3.9284,1
2017-03-22 01:33:00,2017-03-22 01:34:00,3.92395,3.92467,3.92582,3.92376,3.9284,3.93215,3.9324,3.92882,21
2017-03-22 01:34:00,2017-03-22 01:35:00,3.92467,3.92449,3.92449,3.92449,3.93215,3.93215,3.93215,3.93215,1
2017-03-22 01:35:00,2017-03-22 01:36:00,3.92449,3.92391,3.92431,3.92391,3.93215,3.93147,3.93215,3.93147,7
2017-03-22 01:36:00,2017-03-22 01:37:00,3.92391,3.92369,3.92369,3.92369,3.93147,3.93127,3.93127,3.93127,1
2017-03-22 01:37:00,2017-03-22 01:39:00,3.92369,3.92369,3.9237,3.92369,3.93127,3.93118,3.93127,3.93118,3
2017-03-22 01:39:00,2017-03-22 01:40:00,3.92369,3.92316,3.92318,3.92252,3.93118,3.93106,3.93112,3.93066,9
2017-03-22 01:40:00,2017-03-22 01:41:00,3.92316,3.92275,3.92316,3.92275,3.93106,3.93067,3.93098,3.93067,4
2017-03-22 01:41:00,2017-03-22 01:43:00,3.92275,3.9228,3.9228,3.9228,3.93067,3.9307,3.9307,3.9307,1
2017-03-22 01:43:00,2017-03-22 01:44:00,3.9228,3.92314,3.92314,3.92299,3.9307,3.9311,3.9311,3.9307,3
2017-03-22 01:44:00,2017-03-22 01:45:00,3.92314,3.92328,3.92328,3.92328,3.9311,3.9311,3.9311,3.9311,1
2017-03-22 01:45:00,2017-03-22 01:48:00,3.92328,3.92354,3.92354,3.92313,3.9311,3.92986,3.9311,3.92986,3
2017-03-22 01:48:00,2017-03-22 01:49:00,3.92354,3.92394,3.92394,3.92394,3.92986,3.93004,3.93004,3.93004,1
2017-03-22 01:49:00,2017-03-22 01:50:00,3.92394,3.92335,3.92404,3.9233,3.93004,3.93117,3.93117,3.93117,7
2017-03-22 01:50:00,2017-03-22 01:51:00,3.92335,3.92306,3.9233,3.92306,3.93117,3.93101,3.93117,3.93101,3
2017-03-22 01:51:00,2017-03-22 01:52:00,3.92306,3.92323,3.92323,3.92323,3.93101,3.93102,3.93102,3.93102,1
2017-03-22 01:52:00,2017-03-22 01:53:00,3.92323,3.92332,3.92332,3.92332,3.93102,3.93102,3.93102,3.93102,1
2017-03-22 01:53:00,2017-03-22 01:54:00,3.92332,3.92367,3.92367,3.92332,3.93102,3.93146,3.93146,3.93134,3
2017-03-22 01:54:00,2017-03-22 01:55:00,3.92367,3.9235,3.9235,3.9235,3.93146,3.93146,3.93146,3.93146,1
2017-03-22 01:55:00,2017-03-22 01:56:00,3.9235,3.92357,3.92357,3.92357,3.93146,3.93146,3.93146,3.93146,1
2017-03-22 01:56:00,2017-03-22 01:57:00,3.92357,3.9236,3.92375,3.9236,3.93146,3.93146,3.93146,3.93146,2
2017-03-22 01:57:00,2017-03-22 01:58:00,3.9236,3.92353,3.92374,3.92353,3.93146,3.93146,3.93146,3.93146,2
2017-03-22 01:58:00,2017-03-22 01:59:00,3.92353,3.92367,3.92367,3.92335,3.93146,3.93146,3.93146,3.93146,3
2017-03-22 01:59:00,2017-03-22 02:00:00,3.92367,3.92327,3.9235,3.92327,3.93146,3.93142,3.93165,3.93142,5
2017-03-22 02:00:00,2017-03-22 02:02:00,3.92327,3.92381,3.92381,3.92346,3.93142,3.93176,3.93176,3.93146,4
2017-03-22 02:02:00,2017-03-22 02:03:00,3.92381,3.92218,3.92413,3.91975,3.93176,3.92843,3.93219,3.9278,50
2017-03-22 02:03:00,2017-03-22 02:09:00,3.92218,3.92184,3.92184,3.92184,3.92843,3.9294,3.9294,3.9294,1
2017-03-22 02:09:00,2017-03-22 02:10:00,3.92184,3.92164,3.92197,3.92117,3.9294,3.92781,3.92925,3.92781,8
2017-03-22 02:10:00,2017-03-22 02:11:00,3.92164,3.92038,3.92142,3.92038,3.92781,3.92793,3.92793,3.92722,3
2017-03-22 02:11:00,2017-03-22 02:12:00,3.92038,3.92092,3.92092,3.92021,3.92793,3.92575,3.92776,3.92575,5
2017-03-22 02:12:00,2017-03-22 02:13:00,3.92092,3.92047,3.92076,3.92047,3.92575,3.92527,3.92548,3.92527,2
2017-03-22 02:13:00,2017-03-22 02:14:00,3.92047,3.91977,3.92033,3.91905,3.92527,3.92427,3.9251,3.92427,6
2017-03-22 02:14:00,2017-03-22 02:15:00,3.91977,3.91968,3.91972,3.91864,3.92427,3.92416,3.92467,3.92367,10
2017-03-22 02:15:00,2017-03-22 02:16:00,3.91968,3.91986,3.91986,3.91986,3.92416,3.9244,3.9244,3.9244,1
2017-03-22 02:16:00,2017-03-22 02:17:00,3.91986,3.91998,3.91998,3.91977,3.9244,3.92455,3.9248,3.92455,2
2017-03-22 02:17:00,2017-03-22 02:19:00,3.91998,3.91998,3.9201,3.9195,3.92455,3.92601,3.92646,3.92428,11
2017-03-22 02:19:00,2017-03-22 02:20:00,3.91998,3.92028,3.92028,3.92,3.92601,3.92628,3.92628,3.92601,2
2017-03-22 02:20:00,2017-03-22 02:21:00,3.92028,3.92019,3.92019,3.91998,3.92628,3.9263,3.9263,3.92591,3
2017-03-22 02:21:00,2017-03-22 02:22:00,3.92019,3.92024,3.92051,3.92024,3.9263,3.92631,3.92666,3.9263,4
2017-03-22 02:22:00,2017-03-22 02:23:00,3.92024,3.9206,3.92061,3.92036,3.92631,3.92707,3.92707,3.92631,4
2017-03-22 02:23:00,2017-03-22 02:24:00,3.9206,3.92069,3.92089,3.92038,3.92707,3.92674,3.92678,3.92633,4
2017-03-22 02:24:00,2017-03-22 02:27:00,3.92069,3.92069,3.92076,3.92069,3.92674,3.92674,3.92674,3.92674,2
2017-03-22 02:27:00,2017-03-22 02:31:00,3.92069,3.9206,3.92097,3.9206,3.92674,3.92681,3.92705,3.92681,5
2017-03-22 02:31:00,2017-03-22 02:33:00,3.9206,3.92067,3.92067,3.92021,3.92681,3.92645,3.92656,3.92645,4
2017-03-22 02:33:00,2017-03-22 02:34:00,3.92067,3.92015,3.92015,3.92015,3.92645,3.9263,3.9263,3.9263,1
2017-03-22 02:34:00,2017-03-22 02:35:00,3.92015,3.92031,3.92074,3.92023,3.9263,3.92637,3.92672,3.9263,5
2017-03-22 02:35:00,2017-03-22 02:36:00,3.92031,3.92004,3.92004,3.92,3.92637,3.92606,3.9268,3.92606,2
2017-03-22 02:36:00,2017-03-22 02:37:00,3.92004,3.92035,3.92035,3.92014,3.92606,3.92641,3.92641,3.92606,2
2017-03-22 02:37:00,2017-03-22 02:38:00,3.92035,3.92047,3.92047,3.92041,3.92641,3.92628,3.92628,3.92566,2
2017-03-22 02:38:00,2017-03-22 02:39:00,3.92047,3.92051,3.92051,3.92051,3.92628,3.92628,3.92628,3.92628,1
2017-03-22 02:39:00,2017-03-22 02:40:00,3.92051,3.92067,3.92067,3.92047,3.92628,3.92664,3.92664,3.92628,3
2017-03-22 02:40:00,2017-03-22 02:43:00,3.92067,3.92061,3.92333,3.92061,3.92664,3.92904,3.92977,3.92664,18
2017-03-22 02:43:00,2017-03-22 02:54:00,3.92061,3.92061,3.92067,3.92061,3.92904,3.92904,3.92904,3.92904,2
2017-03-22 02:54:00,2017-03-22 02:59:00,3.92061,3.92069,3.92069,3.92069,3.92904,3.92904,3.92904,3.92904,1
2017-03-22 02:59:00,2017-03-22 03:00:00,3.92069,3.92061,3.92087,3.92061,3.92904,3.92904,3.92904,3.92904,5
2017-03-22 03:00:00,2017-03-22 03:01:00,3.92061,3.92063,3.92063,3.92063,3.92904,3.92904,3.92904,3.92904,1
2017-03-22 03:01:00,2017-03-22 03:02:00,3.92063,3.92061,3.92081,3.92061,3.92904,3.92904,3.92904,3.92904,2
2017-03-22 03:02:00,2017-03-22 03:06:00,3.92061,3.92062,3.92062,3.92062,3.92904,3.92904,3.92904,3.92904,1
2017-03-22 03:06:00,2017-03-22 03:09:00,3.92062,3.92061,3.92061,3.92061,3.92904,3.92904,3.92904,3.92904,1
2017-03-22 03:09:00,2017-03-22 03:11:00,3.92061,3.9203,3.92078,3.91936,3.92904,3.92629,3.92883,3.92629,9
2017-03-22 03:11:00,2017-03-22 03:12:00,3.9203,3.92077,3.92077,3.92048,3.92629,3.92619,3.92619,3.92595,2
2017-03-22 03:12:00,2017-03-22 03:13:00,3.92077,3.92044,3.92044,3.92044,3.92619,3.92599,3.92599,3.92599,1
2017-03-22 03:13:00,2017-03-22 03:17:00,3.92044,3.9205,3.9205,3.92025,3.92599,3.9261,3.9261,3.92568,2
2017-03-22 03:17:00,2017-03-22 03:20:00,3.9205,3.92087,3.92096,3.9207,3.9261,3.92665,3.92665,3.92622,3
2017-03-22 03:20:00,2017-03-22 03:21:00,3.92087,3.92098,3.92098,3.92098,3.92665,3.92627,3.92627,3.92627,1
2017-03-22 03:21:00,2017-03-22 03:22:00,3.92098,3.92103,3.92103,3.92078,3.92627,3.92629,3.92657,3.92629,2
2017-03-22 03:22:00,2017-03-22 03:24:00,3.92103,3.92031,3.92055,3.92031,3.92629,3.92597,3.92627,3.92597,2
2017-03-22 03:24:00,2017-03-22 03:25:00,3.92031,3.92036,3.92036,3.91967,3.92597,3.92487,3.92689,3.92487,7
2017-03-22 03:25:00,2017-03-22 03:26:00,3.92036,3.92278,3.92298,3.91983,3.92487,3.92836,3.92987,3.92446,22
2017-03-22 03:26:00,2017-03-22 03:27:00,3.92278,3.92285,3.92289,3.92201,3.92836,3.92935,3.92954,3.9282,12
2017-03-22 03:27:00,2017-03-22 03:28:00,3.92285,3.92288,3.92327,3.92278,3.92935,3.92941,3.92941,3.92917,4
2017-03-22 03:28:00,2017-03-22 03:29:00,3.92288,3.92326,3.92326,3.92314,3.92941,3.92957,3.92957,3.92941,2
2017-03-22 03:29:00,2017-03-22 03:30:00,3.92326,3.92315,3.92315,3.92314,3.92957,3.92929,3.92941,3.92929,2
2017-03-22 03:30:00,2017-03-22 03:31:00,3.92315,3.92282,3.92295,3.92282,3.92929,3.92919,3.92919,3.92919,3
2017-03-22 03:31:00,2017-03-22 03:32:00,3.92282,3.92317,3.92317,3.92301,3.92919,3.92927,3.92927,3.92919,2
2017-03-22 03:32:00,2017-03-22 03:33:00,3.92317,3.92089,3.92315,3.92089,3.92927,3.9292,3.92973,3.92899,13
2017-03-22 03:33:00,2017-03-22 03:34:00,3.92089,3.92052,3.9207,3.92052,3.9292,3.92906,3.92918,3.92906,2
2017-03-22 03:34:00,2017-03-22 03:35:00,3.92052,3.92029,3.92102,3.92029,3.92906,3.92858,3.92946,3.92858,9
2017-03-22 03:35:00,2017-03-22 03:36:00,3.92029,3.9201,3.92029,3.9201,3.92858,3.92853,3.92874,3.92853,3
2017-03-22 03:36:00,2017-03-22 03:37:00,3.9201,3.92029,3.92029,3.92029,3.92853,3.92863,3.92863,3.92863,1
2017-03-22 03:37:00,2017-03-22 03:40:00,3.92029,3.92076,3.92076,3.92057,3.92863,3.92863,3.92863,3.92863,2
2017-03-22 03:40:00,2017-03-22 03:41:00,3.92076,3.92061,3.92076,3.92061,3.92863,3.92886,3.9289,3.92886,2
2017-03-22 03:41:00,2017-03-22 03:42:00,3.92061,3.92077,3.92077,3.92077,3.92886,3.9289,3.9289,3.9289,1
2017-03-22 03:42:00,2017-03-22 03:43:00,3.92077,3.92059,3.92059,3.92059,3.9289,3.92857,3.92883,3.92857,2
2017-03-22 03:43:00,2017-03-22 03:46:00,3.92059,3.91988,3.91988,3.91988,3.92857,3.92857,3.92857,3.92857,1
2017-03-22 03:46:00,2017-03-22 03:48:00,3.91988,3.92031,3.92031,3.92031,3.92857,3.92853,3.92853,3.92853,1
2017-03-22 03:48:00,2017-03-22 03:51:00,3.92031,3.92049,3.92049,3.92049,3.92853,3.92857,3.92857,3.92857,1
2017-03-22 03:51:00,2017-03-22 03:54:00,3.92049,3.92083,3.92083,3.92066,3.92857,3.92901,3.92901,3.92857,3
2017-03-22 03:54:00,2017-03-22 03:55:00,3.92083,3.92068,3.92068,3.92068,3.92901,3.92892,3.92892,3.92892,1
2017-03-22 03:55:00,2017-03-22 03:56:00,3.92068,3.9205,3.9205,3.9205,3.92892,3.92875,3.92875,3.92875,1
2017-03-22 03:56:00,2017-03-22 03:57:00,3.9205,3.92067,3.92067,3.92067,3.92875,3.92891,3.92891,3.92891,1
2017-03-22 03:57:00,2017-03-22 03:58:00,3.92067,3.92049,3.92067,3.92049,3.92891,3.92853,3.92853,3.92853,2
2017-03-22 03:58:00,2017-03-22 03:59:00,3.92049,3.92093,3.92093,3.91935,3.92853,3.9252,3.92805,3.9252,8
2017-03-22 03:59:00,2017-03-22 04:00:00,3.92093,3.92109,3.92109,3.92109,3.9252,3.92548,3.92548,3.92548,1
2017-03-22 04:00:00,2017-03-22 04:07:00,3.92109,3.92101,3.92101,3.92087,3.92548,3.92554,3.92554,3.92528,2
2017-03-22 04:07:00,2017-03-22 04:09:00,3.92101,3.92092,3.92125,3.92079,3.92554,3.92496,3.92518,3.92491,5
2017-03-22 04:09:00,2017-03-22 04:10:00,3.92092,3.92089,3.92108,3.92069,3.92496,3.92424,3.92477,3.92424,3
2017-03-22 04:10:00,2017-03-22 04:11:00,3.92089,3.92113,3.92113,3.92087,3.92424,3.9242,3.92458,3.92411,4
2017-03-22 04:11:00,2017-03-22 04:13:00,3.92113,3.9206,3.92124,3.9205,3.9242,3.92471,3.92471,3.92372,11
2017-03-22 04:13:00,2017-03-22 04:18:00,3.9206,3.92069,3.92069,3.92041,3.92471,3.92461,3.92461,3.9245,2
2017-03-22 04:18:00,2017-03-22 04:20:00,3.92069,3.92032,3.92032,3.92032,3.92461,3.92457,3.92457,3.92457,1
2017-03-22 04:20:00,2017-03-22 04:21:00,3.92032,3.92032,3.92049,3.91991,3.92457,3.9242,3.92439,3.9242,5
2017-03-22 04:21:00,2017-03-22 04:22:00,3.92032,3.92055,3.92062,3.92044,3.9242,3.9245,3.92453,3.92425,3
2017-03-22 04:22:00,2017-03-22 04:23:00,3.92055,3.92093,3.9219,3.92049,3.9245,3.92774,3.92809,3.92423,33
2017-03-22 04:23:00,2017-03-22 04:24:00,3.92093,3.92219,3.9222,3.9203,3.92774,3.92955,3.92955,3.92726,23
2017-03-22 04:24:00,2017-03-22 04:25:00,3.92219,3.92114,3.92199,3.92088,3.92955,3.92921,3.92967,3.92875,15
2017-03-22 04:25:00,2017-03-22 04:26:00,3.92114,3.92125,3.92125,3.92094,3.92921,3.92946,3.92946,3.9291,6
2017-03-22 04:26:00,2017-03-22 04:27:00,3.92125,3.92108,3.92108,3.92108,3.92946,3.92931,3.92931,3.92931,1
2017-03-22 04:27:00,2017-03-22 04:28:00,3.92108,3.92114,3.92114,3.92114,3.92931,3.92947,3.92947,3.92947,1
2017-03-22 04:28:00,2017-03-22 04:29:00,3.92114,3.92134,3.92134,3.92119,3.92947,3.92987,3.92987,3.92966,2
2017-03-22 04:29:00,2017-03-22 04:30:00,3.92134,3.92136,3.92136,3.92063,3.92987,3.92844,3.92928,3.92825,5
2017-03-22 04:30:00,2017-03-22 04:31:00,3.92136,3.92075,3.92113,3.91999,3.92844,3.92997,3.92998,3.92723,18
2017-03-22 04:31:00,2017-03-22 04:32:00,3.92075,3.9209,3.9209,3.9209,3.92997,3.92997,3.92997,3.92997,1
2017-03-22 04:32:00,2017-03-22 04:33:00,3.9209,3.9213,3.9213,3.92113,3.92997,3.93045,3.93045,3.92997,3
2017-03-22 04:33:00,2017-03-22 04:34:00,3.9213,3.92146,3.92146,3.92146,3.93045,3.93045,3.93045,3.93045,1
2017-03-22 04:34:00,2017-03-22 04:35:00,3.92146,3.92161,3.92161,3.92161,3.93045,3.93045,3.93045,3.93045,1
2017-03-22 04:35:00,2017-03-22 04:38:00,3.92161,3.92197,3.92197,3.92161,3.93045,3.93085,3.93085,3.93085,2
2017-03-22 04:38:00,2017-03-22 04:39:00,3.92197,3.9228,3.9228,3.92214,3.93085,3.93182,3.93182,3.93085,8
2017-03-22 04:39:00,2017-03-22 04:40:00,3.9228,3.92284,3.92302,3.92284,3.93182,3.93203,3.93221,3.93182,3
2017-03-22 04:40:00,2017-03-22 04:41:00,3.92284,3.9235,3.9235,3.92307,3.93203,3.93264,3.93264,3.93221,4
2017-03-22 04:41:00,2017-03-22 04:42:00,3.9235,3.92371,3.92371,3.92371,3.93264,3.93276,3.93276,3.93276,1
2017-03-22 04:42:00,2017-03-22 04:43:00,3.92371,3.92387,3.92387,3.92387,3.93276,3.93276,3.93276,3.93276,1
2017-03-22 04:43:00,2017-03-22 04:44:00,3.92387,3.92363,3.92363,3.92363,3.93276,3.93276,3.93276,3.93276,1
2017-03-22 04:44:00,2017-03-22 04:45:00,3.92363,3.92345,3.92345,3.92345,3.93276,3.93233,3.93259,3.93233,2
2017-03-22 04:45:00,2017-03-22 04:46:00,3.92345,3.92346,3.92346,3.92326,3.93233,3.93233,3.93233,3.93233,2
2017-03-22 04:46:00,2017-03-22 04:47:00,3.92346,3.92357,3.92357,3.92357,3.93233,3.93229,3.93229,3.93229,1
2017-03-22 04:47:00,2017-03-22 04:50:00,3.92357,3.92339,3.92339,3.92339,3.93229,3.93212,3.93212,3.93212,1
2017-03-22 04:50:00,2017-03-22 04:51:00,3.92339,3.9232,3.9232,3.9232,3.93212,3.93193,3.93193,3.93193,1
2017-03-22 04:51:00,2017-03-22 04:53:00,3.9232,3.92303,3.92303,3.92303,3.93193,3.93176,3.93176,3.93176,1
2017-03-22 04:53:00,2017-03-22 04:54:00,3.92303,3.92322,3.92322,3.92322,3.93176,3.93195,3.93195,3.93195,1
2017-03-22 04:54:00,2017-03-22 04:55:00,3.92322,3.92298,3.92298,3.92298,3.93195,3.93172,3.93172,3.93172,1
2017-03-22 04:55:00,2017-03-22 04:56:00,3.92298,3.92318,3.92318,3.92318,3.93172,3.9319,3.9319,3.9319,1
2017-03-22 04:56:00,2017-03-22 04:57:00,3.92318,3.92379,3.92379,3.92341,3.9319,3.93252,3.93252,3.93213,4
2017-03-22 04:57:00,2017-03-22 04:58:00,3.92379,3.9241,3.92429,3.92402,3.93252,3.9326,3.9326,3.9326,3
2017-03-22 04:58:00,2017-03-22 04:59:00,3.9241,3.92392,3.92392,3.92392,3.9326,3.9326,3.9326,3.9326,1
2017-03-22 04:59:00,2017-03-22 05:00:00,3.92392,3.92423,3.92439,3.92378,3.9326,3.93211,3.93227,3.9321,4
2017-03-22 05:00:00,2017-03-22 05:02:00,3.92423,3.92378,3.92378,3.92072,3.93211,3.93166,3.93262,3.92958,12
2017-03-22 05:02:00,2017-03-22 05:03:00,3.92378,3.92378,3.92378,3.92362,3.93166,3.93128,3.93128,3.93128,3
2017-03-22 05:03:00,2017-03-22 05:04:00,3.92378,3.92441,3.92441,3.92092,3.93128,3.93074,3.9315,3.92889,17
2017-03-22 05:04:00,2017-03-22 05:05:00,3.92441,3.92471,3.92484,3.92439,3.93074,3.93109,3.93128,3.9309,8
2017-03-22 05:05:00,2017-03-22 05:06:00,3.92471,3.92433,3.92481,3.9217,3.93109,3.92933,3.93165,3.92925,27
2017-03-22 05:06:00,2017-03-22 05:07:00,3.92433,3.92502,3.92504,3.92198,3.92933,3.92973,3.93146,3.92855,32
2017-03-22 05:07:00,2017-03-22 05:08:00,3.92502,3.92518,3.92518,3.92518,3.92973,3.92973,3.92973,3.92973,1
2017-03-22 05:08:00,2017-03-22 05:09:00,3.92518,3.92531,3.92531,3.9251,3.92973,3.93031,3.93031,3.92973,5
2017-03-22 05:09:00,2017-03-22 05:10:00,3.92531,3.92502,3.92531,3.92502,3.93031,3.92996,3.93027,3.92996,7
2017-03-22 05:10:00,2017-03-22 05:11:00,3.92502,3.9251,3.92524,3.92414,3.92996,3.93098,3.93103,3.92896,20
2017-03-22 05:11:00,2017-03-22 05:12:00,3.9251,3.92518,3.92518,3.92489,3.93098,3.93133,3.93133,3.93092,8
2017-03-22 05:12:00,2017-03-22 05:13:00,3.92518,3.92539,3.92539,3.92522,3.93133,3.93169,3.93169,3.93144,4
2017-03-22 05:13:00,2017-03-22 05:14:00,3.92539,3.9253,3.92546,3.92518,3.93169,3.9317,3.93181,3.93158,6
2017-03-22 05:14:00,2017-03-22 05:15:00,3.9253,3.92539,3.92539,3.92516,3.9317,3.93183,3.93183,3.93159,4
2017-03-22 05:15:00,2017-03-22 05:16:00,3.92539,3.92544,3.92557,3.92544,3.93183,3.93189,3.93201,3.93189,2
2017-03-22 05:16:00,2017-03-22 05:17:00,3.92544,3.9253,3.9253,3.9253,3.93189,3.93176,3.93176,3.93176,1
