open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-11 05:47:00,2016-11-11 05:48:00,3.542,3.54237,3.54246,3.542,3.54622,3.5466,3.5467,3.54622,6
2016-11-11 05:48:00,2016-11-11 05:49:00,3.54237,3.54251,3.54251,3.5424,3.5466,3.54674,3.54674,3.5466,4
2016-11-11 05:49:00,2016-11-11 05:50:00,3.54251,3.54251,3.54251,3.54247,3.54674,3.54674,3.54674,3.54671,2
2016-11-11 05:50:00,2016-11-11 05:51:00,3.54251,3.54266,3.5428,3.54254,3.54674,3.54693,3.54707,3.54681,4
2016-11-11 05:51:00,2016-11-11 05:52:00,3.54266,3.54264,3.54264,3.54264,3.54693,3.5469,3.5469,3.5469,1
2016-11-11 05:52:00,2016-11-11 05:53:00,3.54264,3.54215,3.54264,3.5413,3.5469,3.5456,3.5469,3.54479,25
2016-11-11 05:53:00,2016-11-11 05:54:00,3.54215,3.5423,3.5425,3.54202,3.5456,3.5456,3.5457,3.5454,21
2016-11-11 05:54:00,2016-11-11 05:55:00,3.5423,3.5423,3.5424,3.54157,3.5456,3.5451,3.5457,3.5449,30
2016-11-11 05:55:00,2016-11-11 05:56:00,3.5423,3.5416,3.5424,3.5409,3.5451,3.5449,3.5455,3.5449,17
2016-11-11 05:56:00,2016-11-11 05:57:00,3.5416,3.5422,3.5423,3.5417,3.5449,3.5448,3.5452,3.5448,15
2016-11-11 05:57:00,2016-11-11 05:58:00,3.5422,3.54114,3.5422,3.54114,3.5448,3.5453,3.5453,3.5443,23
2016-11-11 05:58:00,2016-11-11 05:59:00,3.54114,3.54085,3.54112,3.54009,3.5453,3.5449,3.5455,3.54435,10
2016-11-11 05:59:00,2016-11-11 06:00:00,3.54085,3.5385,3.54197,3.5376,3.5449,3.54217,3.54621,3.54147,40
2016-11-11 06:00:00,2016-11-11 06:01:00,3.5385,3.54158,3.54251,3.5388,3.54217,3.54646,3.54678,3.54217,17
2016-11-11 06:01:00,2016-11-11 06:02:00,3.54158,3.5426,3.54358,3.54176,3.54646,3.5463,3.5477,3.54603,15
2016-11-11 06:02:00,2016-11-11 06:03:00,3.5426,3.5449,3.55076,3.542,3.5463,3.5485,3.55876,3.5448,99
2016-11-11 06:03:00,2016-11-11 06:04:00,3.5449,3.54488,3.5463,3.5407,3.5485,3.5489,3.5492,3.5453,78
2016-11-11 06:04:00,2016-11-11 06:05:00,3.54488,3.54533,3.55703,3.54488,3.5489,3.552,3.56127,3.549,125
2016-11-11 06:05:00,2016-11-11 06:06:00,3.54533,3.5474,3.5485,3.545,3.552,3.5502,3.5536,3.5502,68
2016-11-11 06:06:00,2016-11-11 06:07:00,3.5474,3.54517,3.5473,3.54455,3.5502,3.5499,3.5511,3.5489,40
2016-11-11 06:07:00,2016-11-11 06:08:00,3.54517,3.5467,3.5467,3.54488,3.5499,3.5495,3.5507,3.5495,21
2016-11-11 06:08:00,2016-11-11 06:09:00,3.5467,3.54518,3.5472,3.54514,3.5495,3.55,3.5502,3.5493,27
2016-11-11 06:09:00,2016-11-11 06:10:00,3.54518,3.54437,3.54488,3.54437,3.55,3.5496,3.55,3.5495,12
2016-11-11 06:10:00,2016-11-11 06:11:00,3.54437,3.5451,3.5456,3.54437,3.5496,3.5489,3.5498,3.5486,25
2016-11-11 06:11:00,2016-11-11 06:12:00,3.5451,3.5447,3.5452,3.54441,3.5489,3.5485,3.5489,3.548,31
2016-11-11 06:12:00,2016-11-11 06:13:00,3.5447,3.544,3.54507,3.544,3.5485,3.5477,3.5492,3.5474,34
2016-11-11 06:13:00,2016-11-11 06:14:00,3.544,3.54411,3.5448,3.5431,3.5477,3.548,3.548,3.5474,34
2016-11-11 06:14:00,2016-11-11 06:15:00,3.54411,3.5441,3.5451,3.54318,3.548,3.5472,3.5487,3.5469,47
2016-11-11 06:15:00,2016-11-11 06:16:00,3.5441,3.54434,3.5457,3.544,3.5472,3.5475,3.5483,3.5472,54
2016-11-11 06:16:00,2016-11-11 06:17:00,3.54434,3.5458,3.5465,3.54373,3.5475,3.5483,3.5495,3.5472,72
2016-11-11 06:17:00,2016-11-11 06:18:00,3.5458,3.54698,3.54705,3.5456,3.5483,3.5495,3.5503,3.54881,31
2016-11-11 06:18:00,2016-11-11 06:19:00,3.54698,3.5481,3.5484,3.5466,3.5495,3.5506,3.551,3.5496,45
2016-11-11 06:19:00,2016-11-11 06:20:00,3.5481,3.5472,3.5479,3.5472,3.5506,3.5499,3.55121,3.5498,27
2016-11-11 06:20:00,2016-11-11 06:21:00,3.5472,3.5474,3.5477,3.5471,3.5499,3.5502,3.5502,3.5497,14
2016-11-11 06:21:00,2016-11-11 06:22:00,3.5474,3.5477,3.5477,3.5472,3.5502,3.5502,3.5502,3.5499,21
2016-11-11 06:22:00,2016-11-11 06:23:00,3.5477,3.5478,3.548,3.5474,3.5502,3.5505,3.5506,3.5501,21
2016-11-11 06:23:00,2016-11-11 06:24:00,3.5478,3.5484,3.5493,3.5478,3.5505,3.5511,3.55167,3.5506,29
2016-11-11 06:24:00,2016-11-11 06:25:00,3.5484,3.5472,3.5482,3.5471,3.5511,3.5499,3.551,3.5497,30
2016-11-11 06:25:00,2016-11-11 06:26:00,3.5472,3.5465,3.5473,3.5461,3.5499,3.5491,3.5499,3.5489,21
2016-11-11 06:26:00,2016-11-11 06:27:00,3.5465,3.5476,3.5476,3.5464,3.5491,3.5509,3.5509,3.5491,23
2016-11-11 06:27:00,2016-11-11 06:28:00,3.5476,3.5476,3.548,3.5476,3.5509,3.5506,3.551,3.5506,13
2016-11-11 06:28:00,2016-11-11 06:29:00,3.5476,3.5461,3.5475,3.5461,3.5506,3.54957,3.5506,3.5483,26
2016-11-11 06:29:00,2016-11-11 06:30:00,3.5461,3.54679,3.54702,3.54652,3.54957,3.54923,3.54947,3.54897,10
2016-11-11 06:30:00,2016-11-11 06:31:00,3.54679,3.54607,3.54679,3.54607,3.54923,3.54851,3.54923,3.54851,9
2016-11-11 06:31:00,2016-11-11 06:32:00,3.54607,3.54601,3.54614,3.54587,3.54851,3.5482,3.54848,3.5481,12
2016-11-11 06:32:00,2016-11-11 06:33:00,3.54601,3.54592,3.54601,3.54592,3.5482,3.54836,3.54846,3.5483,4
2016-11-11 06:33:00,2016-11-11 06:34:00,3.54592,3.5451,3.54621,3.5451,3.54836,3.54745,3.54854,3.54745,12
2016-11-11 06:34:00,2016-11-11 06:35:00,3.5451,3.54572,3.54589,3.545,3.54745,3.5479,3.54833,3.54745,14
2016-11-11 06:35:00,2016-11-11 06:36:00,3.54572,3.54335,3.54591,3.54335,3.5479,3.54579,3.54835,3.54579,16
2016-11-11 06:36:00,2016-11-11 06:37:00,3.54335,3.54304,3.54443,3.54217,3.54579,3.54549,3.54687,3.54461,28
2016-11-11 06:37:00,2016-11-11 06:38:00,3.54304,3.54311,3.54326,3.54228,3.54549,3.54555,3.5457,3.54472,11
2016-11-11 06:38:00,2016-11-11 06:39:00,3.54311,3.543,3.54307,3.543,3.54555,3.54544,3.54552,3.54544,3
2016-11-11 06:39:00,2016-11-11 06:40:00,3.543,3.54509,3.54509,3.54287,3.54544,3.54754,3.54754,3.54531,16
2016-11-11 06:40:00,2016-11-11 06:41:00,3.54509,3.54514,3.54514,3.54506,3.54754,3.54758,3.54758,3.54751,3
2016-11-11 06:41:00,2016-11-11 06:42:00,3.54514,3.54498,3.54527,3.54485,3.54758,3.54742,3.54771,3.54729,5
2016-11-11 06:42:00,2016-11-11 06:43:00,3.54498,3.54553,3.54558,3.54514,3.54742,3.54797,3.54803,3.54758,13
2016-11-11 06:43:00,2016-11-11 06:44:00,3.54553,3.54505,3.54552,3.545,3.54797,3.54749,3.54796,3.5471,14
2016-11-11 06:44:00,2016-11-11 06:45:00,3.54505,3.54568,3.54568,3.54518,3.54749,3.5481,3.54812,3.5475,12
2016-11-11 06:45:00,2016-11-11 06:46:00,3.54568,3.54585,3.54585,3.54536,3.5481,3.5481,3.5481,3.54781,11
2016-11-11 06:46:00,2016-11-11 06:47:00,3.54585,3.54626,3.54626,3.54585,3.5481,3.5484,3.5484,3.5481,11
2016-11-11 06:47:00,2016-11-11 06:48:00,3.54626,3.54639,3.54644,3.54626,3.5484,3.5486,3.5487,3.5485,9
2016-11-11 06:48:00,2016-11-11 06:49:00,3.54639,3.54645,3.54645,3.54632,3.5486,3.5486,3.54884,3.5485,14
2016-11-11 06:49:00,2016-11-11 06:50:00,3.54645,3.54661,3.54718,3.54647,3.5486,3.54906,3.54945,3.5486,15
2016-11-11 06:50:00,2016-11-11 06:51:00,3.54661,3.54664,3.54674,3.54651,3.54906,3.54909,3.54919,3.54896,4
2016-11-11 06:51:00,2016-11-11 06:52:00,3.54664,3.54591,3.54675,3.54591,3.54909,3.54836,3.5492,3.54836,9
2016-11-11 06:52:00,2016-11-11 06:53:00,3.54591,3.54583,3.54602,3.5455,3.54836,3.54828,3.5484,3.54784,20
2016-11-11 06:53:00,2016-11-11 06:54:00,3.54583,3.54582,3.54619,3.54582,3.54828,3.54827,3.54864,3.54827,16
2016-11-11 06:54:00,2016-11-11 06:55:00,3.54582,3.54621,3.5463,3.54598,3.54827,3.54866,3.54866,3.54827,11
2016-11-11 06:55:00,2016-11-11 06:56:00,3.54621,3.54635,3.54635,3.5462,3.54866,3.5488,3.5488,3.54864,7
2016-11-11 06:56:00,2016-11-11 06:57:00,3.54635,3.5463,3.5464,3.546,3.5488,3.54845,3.5488,3.5483,18
2016-11-11 06:57:00,2016-11-11 06:58:00,3.5463,3.5466,3.54714,3.546,3.54845,3.5487,3.55014,3.54835,24
2016-11-11 06:58:00,2016-11-11 06:59:00,3.5466,3.5466,3.54664,3.5461,3.5487,3.5497,3.5497,3.5487,33
2016-11-11 06:59:00,2016-11-11 07:00:00,3.5466,3.54622,3.54971,3.5446,3.5497,3.55108,3.55349,3.549,196
2016-11-11 07:00:00,2016-11-11 07:01:00,3.54622,3.54365,3.54658,3.54365,3.55108,3.54851,3.55086,3.54658,64
2016-11-11 07:01:00,2016-11-11 07:02:00,3.54365,3.54462,3.54543,3.54375,3.54851,3.54849,3.54909,3.54818,24
2016-11-11 07:02:00,2016-11-11 07:03:00,3.54462,3.54418,3.54539,3.5441,3.54849,3.54786,3.54877,3.54758,92
2016-11-11 07:03:00,2016-11-11 07:04:00,3.54418,3.5451,3.5451,3.54437,3.54786,3.54858,3.5486,3.54805,25
2016-11-11 07:04:00,2016-11-11 07:05:00,3.5451,3.54688,3.54735,3.54523,3.54858,3.54909,3.54983,3.54871,56
2016-11-11 07:05:00,2016-11-11 07:06:00,3.54688,3.54636,3.54659,3.54602,3.54909,3.54857,3.54952,3.54823,36
2016-11-11 07:06:00,2016-11-11 07:07:00,3.54636,3.54814,3.55049,3.54623,3.54857,3.5527,3.55423,3.54844,147
2016-11-11 07:07:00,2016-11-11 07:08:00,3.54814,3.5458,3.55041,3.5457,3.5527,3.54881,3.5528,3.5482,107
2016-11-11 07:08:00,2016-11-11 07:09:00,3.5458,3.54765,3.54801,3.54538,3.54881,3.55005,3.55027,3.54814,51
2016-11-11 07:09:00,2016-11-11 07:10:00,3.54765,3.5492,3.55024,3.54713,3.55005,3.55189,3.55359,3.54964,85
2016-11-11 07:10:00,2016-11-11 07:11:00,3.5492,3.55001,3.5501,3.54909,3.55189,3.55221,3.55231,3.5514,48
2016-11-11 07:11:00,2016-11-11 07:12:00,3.55001,3.54836,3.55035,3.54836,3.55221,3.55243,3.5527,3.55138,23
2016-11-11 07:12:00,2016-11-11 07:13:00,3.54836,3.54738,3.54888,3.54722,3.55243,3.55008,3.55255,3.54922,38
2016-11-11 07:13:00,2016-11-11 07:14:00,3.54738,3.5518,3.5532,3.54749,3.55008,3.55459,3.55502,3.55019,152
2016-11-11 07:14:00,2016-11-11 07:15:00,3.5518,3.55156,3.55517,3.55099,3.55459,3.55553,3.55812,3.55448,122
2016-11-11 07:15:00,2016-11-11 07:16:00,3.55156,3.55206,3.55206,3.55106,3.55553,3.55597,3.55597,3.55473,31
2016-11-11 07:16:00,2016-11-11 07:17:00,3.55206,3.55437,3.55458,3.55193,3.55597,3.5561,3.55653,3.55497,55
2016-11-11 07:17:00,2016-11-11 07:18:00,3.55437,3.55474,3.55556,3.55367,3.5561,3.5563,3.55774,3.55548,76
2016-11-11 07:18:00,2016-11-11 07:19:00,3.55474,3.55303,3.55474,3.55298,3.5563,3.55632,3.55702,3.55626,44
2016-11-11 07:19:00,2016-11-11 07:20:00,3.55303,3.55458,3.55471,3.55264,3.55632,3.55652,3.5566,3.55538,66
2016-11-11 07:20:00,2016-11-11 07:21:00,3.55458,3.55598,3.55662,3.55412,3.55652,3.55783,3.56033,3.55606,135
2016-11-11 07:21:00,2016-11-11 07:22:00,3.55598,3.55423,3.55615,3.55362,3.55783,3.55644,3.55805,3.55606,72
2016-11-11 07:22:00,2016-11-11 07:23:00,3.55423,3.55469,3.55485,3.55384,3.55644,3.5565,3.55667,3.5555,34
2016-11-11 07:23:00,2016-11-11 07:24:00,3.55469,3.5545,3.55553,3.55423,3.5565,3.55631,3.55808,3.55631,26
2016-11-11 07:24:00,2016-11-11 07:25:00,3.5545,3.55504,3.55517,3.55413,3.55631,3.55685,3.5569,3.55594,36
2016-11-11 07:25:00,2016-11-11 07:26:00,3.55504,3.55429,3.55502,3.55429,3.55685,3.5561,3.55719,3.5561,13
2016-11-11 07:26:00,2016-11-11 07:27:00,3.55429,3.55376,3.55429,3.55361,3.5561,3.55557,3.5561,3.55542,18
2016-11-11 07:27:00,2016-11-11 07:28:00,3.55376,3.55364,3.55413,3.55329,3.55557,3.55545,3.55614,3.55522,60
2016-11-11 07:28:00,2016-11-11 07:29:00,3.55364,3.55236,3.55398,3.55222,3.55545,3.55417,3.55568,3.55403,36
2016-11-11 07:29:00,2016-11-11 07:30:00,3.55236,3.5537,3.5538,3.55158,3.55417,3.55551,3.55561,3.55339,46
2016-11-11 07:30:00,2016-11-11 07:31:00,3.5537,3.55431,3.55431,3.5535,3.55551,3.55612,3.55612,3.55531,17
2016-11-11 07:31:00,2016-11-11 07:32:00,3.55431,3.55483,3.5553,3.55447,3.55612,3.55657,3.55711,3.55628,42
2016-11-11 07:32:00,2016-11-11 07:33:00,3.55483,3.55503,3.55615,3.55483,3.55657,3.55684,3.55796,3.55658,40
2016-11-11 07:33:00,2016-11-11 07:34:00,3.55503,3.55509,3.55548,3.55488,3.55684,3.55678,3.557,3.55669,33
2016-11-11 07:34:00,2016-11-11 07:35:00,3.55509,3.55441,3.55509,3.55368,3.55678,3.55622,3.55691,3.55549,57
2016-11-11 07:35:00,2016-11-11 07:36:00,3.55441,3.55554,3.55564,3.5544,3.55622,3.55735,3.55745,3.55621,67
2016-11-11 07:36:00,2016-11-11 07:37:00,3.55554,3.55701,3.55812,3.5551,3.55735,3.55882,3.5598,3.55691,101
2016-11-11 07:37:00,2016-11-11 07:38:00,3.55701,3.55796,3.55796,3.55589,3.55882,3.55977,3.55977,3.5577,95
2016-11-11 07:38:00,2016-11-11 07:39:00,3.55796,3.55801,3.55852,3.55741,3.55977,3.55969,3.56033,3.55922,94
2016-11-11 07:39:00,2016-11-11 07:40:00,3.55801,3.55911,3.55957,3.55788,3.55969,3.56092,3.56128,3.55969,108
2016-11-11 07:40:00,2016-11-11 07:41:00,3.55911,3.55923,3.55944,3.55865,3.56092,3.56104,3.56145,3.56046,100
2016-11-11 07:41:00,2016-11-11 07:42:00,3.55923,3.5575,3.55906,3.55731,3.56104,3.55931,3.56087,3.55912,41
2016-11-11 07:42:00,2016-11-11 07:43:00,3.5575,3.55831,3.5585,3.55745,3.55931,3.56012,3.56031,3.5591,55
2016-11-11 07:43:00,2016-11-11 07:44:00,3.55831,3.55826,3.55856,3.55764,3.56012,3.56007,3.56033,3.55945,62
2016-11-11 07:44:00,2016-11-11 07:45:00,3.55826,3.55706,3.55898,3.55644,3.56007,3.55887,3.56079,3.55825,106
2016-11-11 07:45:00,2016-11-11 07:46:00,3.55706,3.55737,3.55812,3.55702,3.55887,3.55918,3.55993,3.55883,71
2016-11-11 07:46:00,2016-11-11 07:47:00,3.55737,3.55524,3.55737,3.55524,3.55918,3.55679,3.55918,3.55679,104
2016-11-11 07:47:00,2016-11-11 07:48:00,3.55524,3.55662,3.55662,3.55484,3.55679,3.55843,3.55843,3.55654,87
2016-11-11 07:48:00,2016-11-11 07:49:00,3.55662,3.55679,3.55698,3.55608,3.55843,3.5586,3.55879,3.55776,98
2016-11-11 07:49:00,2016-11-11 07:50:00,3.55679,3.55659,3.55706,3.55575,3.5586,3.5584,3.55878,3.55742,118
2016-11-11 07:50:00,2016-11-11 07:51:00,3.55659,3.55781,3.55807,3.55653,3.5584,3.55944,3.55985,3.55824,142
2016-11-11 07:51:00,2016-11-11 07:52:00,3.55781,3.55716,3.55826,3.55716,3.55944,3.55897,3.56007,3.55897,109
2016-11-11 07:52:00,2016-11-11 07:53:00,3.55716,3.55648,3.55736,3.55629,3.55897,3.55829,3.55917,3.5581,56
2016-11-11 07:53:00,2016-11-11 07:54:00,3.55648,3.55597,3.55636,3.55485,3.55829,3.55777,3.55817,3.55651,129
2016-11-11 07:54:00,2016-11-11 07:55:00,3.55597,3.55499,3.556,3.55447,3.55777,3.55656,3.55781,3.55626,94
2016-11-11 07:55:00,2016-11-11 07:56:00,3.55499,3.55789,3.55809,3.55465,3.55656,3.5597,3.5599,3.55645,154
2016-11-11 07:56:00,2016-11-11 07:57:00,3.55789,3.55715,3.55811,3.55667,3.5597,3.55893,3.55992,3.55848,76
2016-11-11 07:57:00,2016-11-11 07:58:00,3.55715,3.55763,3.55819,3.55713,3.55893,3.55944,3.56,3.5589,88
2016-11-11 07:58:00,2016-11-11 07:59:00,3.55763,3.55593,3.55778,3.55593,3.55944,3.5577,3.55959,3.5577,108
2016-11-11 07:59:00,2016-11-11 08:00:00,3.55593,3.55461,3.55606,3.5541,3.5577,3.55642,3.5578,3.55576,190
2016-11-11 08:00:00,2016-11-11 08:01:00,3.55461,3.55743,3.55753,3.55442,3.55642,3.55924,3.55934,3.55617,70
2016-11-11 08:01:00,2016-11-11 08:02:00,3.55743,3.55684,3.55772,3.55674,3.55924,3.55865,3.55953,3.55855,38
2016-11-11 08:02:00,2016-11-11 08:03:00,3.55684,3.5557,3.55699,3.55525,3.55865,3.5575,3.5588,3.55706,39
2016-11-11 08:03:00,2016-11-11 08:04:00,3.5557,3.55595,3.55634,3.55516,3.5575,3.55776,3.55815,3.55697,80
2016-11-11 08:04:00,2016-11-11 08:05:00,3.55595,3.55848,3.55929,3.55599,3.55776,3.56019,3.5611,3.55773,146
2016-11-11 08:05:00,2016-11-11 08:06:00,3.55848,3.55873,3.5591,3.55783,3.56019,3.56052,3.56089,3.55964,122
2016-11-11 08:06:00,2016-11-11 08:07:00,3.55873,3.55784,3.55962,3.55784,3.56052,3.55951,3.56141,3.55951,149
2016-11-11 08:07:00,2016-11-11 08:08:00,3.55784,3.55742,3.55864,3.55742,3.55951,3.55923,3.56043,3.55923,72
2016-11-11 08:08:00,2016-11-11 08:09:00,3.55742,3.55622,3.55784,3.5553,3.55923,3.55803,3.55964,3.55709,109
2016-11-11 08:09:00,2016-11-11 08:10:00,3.55622,3.55957,3.5604,3.55594,3.55803,3.56109,3.5622,3.55775,213
2016-11-11 08:10:00,2016-11-11 08:11:00,3.55957,3.56016,3.56054,3.55911,3.56109,3.56183,3.56214,3.56083,140
2016-11-11 08:11:00,2016-11-11 08:12:00,3.56016,3.5609,3.56114,3.55993,3.56183,3.56253,3.56282,3.56168,129
2016-11-11 08:12:00,2016-11-11 08:13:00,3.5609,3.55978,3.56094,3.55978,3.56253,3.56158,3.56271,3.56158,88
2016-11-11 08:13:00,2016-11-11 08:14:00,3.55978,3.5596,3.55978,3.55799,3.56158,3.5614,3.56157,3.5597,97
2016-11-11 08:14:00,2016-11-11 08:15:00,3.5596,3.56275,3.56288,3.55915,3.5614,3.56476,3.5649,3.56092,187
2016-11-11 08:15:00,2016-11-11 08:16:00,3.56275,3.56385,3.56538,3.56267,3.56476,3.56545,3.56713,3.56442,208
2016-11-11 08:16:00,2016-11-11 08:17:00,3.56385,3.56131,3.56445,3.56131,3.56545,3.56322,3.56636,3.56322,116
2016-11-11 08:17:00,2016-11-11 08:18:00,3.56131,3.56233,3.56243,3.55995,3.56322,3.56425,3.56435,3.56186,53
2016-11-11 08:18:00,2016-11-11 08:19:00,3.56233,3.56225,3.56309,3.56206,3.56425,3.56415,3.56499,3.56396,95
2016-11-11 08:19:00,2016-11-11 08:20:00,3.56225,3.56183,3.56291,3.56087,3.56415,3.5635,3.56471,3.56277,182
2016-11-11 08:20:00,2016-11-11 08:21:00,3.56183,3.56209,3.5627,3.56087,3.5635,3.56399,3.56449,3.56279,155
2016-11-11 08:21:00,2016-11-11 08:22:00,3.56209,3.56087,3.56252,3.56087,3.56399,3.56272,3.56443,3.56271,122
2016-11-11 08:22:00,2016-11-11 08:23:00,3.56087,3.5613,3.56155,3.55995,3.56272,3.56321,3.56346,3.56186,164
2016-11-11 08:23:00,2016-11-11 08:24:00,3.5613,3.56037,3.5613,3.55987,3.56321,3.56224,3.56311,3.5616,134
2016-11-11 08:24:00,2016-11-11 08:25:00,3.56037,3.55923,3.56047,3.55839,3.56224,3.56108,3.56224,3.5601,132
2016-11-11 08:25:00,2016-11-11 08:26:00,3.55923,3.56141,3.56183,3.5589,3.56108,3.5632,3.5636,3.56085,160
2016-11-11 08:26:00,2016-11-11 08:27:00,3.56141,3.56141,3.56153,3.56059,3.5632,3.56333,3.5634,3.5624,81
2016-11-11 08:27:00,2016-11-11 08:28:00,3.56141,3.56144,3.56185,3.56072,3.56333,3.5632,3.56348,3.56267,78
2016-11-11 08:28:00,2016-11-11 08:29:00,3.56144,3.56401,3.56423,3.56095,3.5632,3.5659,3.56604,3.5627,134
2016-11-11 08:29:00,2016-11-11 08:30:00,3.56401,3.56212,3.56445,3.56111,3.5659,3.564,3.5663,3.5639,209
2016-11-11 08:30:00,2016-11-11 08:31:00,3.56212,3.56233,3.56233,3.56032,3.564,3.56428,3.56428,3.56228,89
2016-11-11 08:31:00,2016-11-11 08:32:00,3.56233,3.56299,3.56383,3.56207,3.56428,3.56494,3.5658,3.56402,167
2016-11-11 08:32:00,2016-11-11 08:33:00,3.56299,3.56208,3.56554,3.56207,3.56494,3.56402,3.5669,3.56402,206
2016-11-11 08:33:00,2016-11-11 08:34:00,3.56208,3.56156,3.56346,3.56115,3.56402,3.56353,3.56541,3.5631,179
2016-11-11 08:34:00,2016-11-11 08:35:00,3.56156,3.5625,3.56257,3.56078,3.56353,3.5641,3.5641,3.56262,188
2016-11-11 08:35:00,2016-11-11 08:36:00,3.5625,3.56263,3.5628,3.56196,3.5641,3.56415,3.5645,3.5636,129
2016-11-11 08:36:00,2016-11-11 08:37:00,3.56263,3.56109,3.56291,3.56099,3.56415,3.56306,3.56456,3.56297,118
2016-11-11 08:37:00,2016-11-11 08:38:00,3.56109,3.56118,3.56118,3.5599,3.56306,3.56299,3.56304,3.56188,61
2016-11-11 08:38:00,2016-11-11 08:39:00,3.56118,3.56197,3.5623,3.56021,3.56299,3.56346,3.5639,3.56216,202
2016-11-11 08:39:00,2016-11-11 08:40:00,3.56197,3.56188,3.56249,3.56111,3.56346,3.5632,3.56385,3.563,228
2016-11-11 08:40:00,2016-11-11 08:41:00,3.56188,3.55876,3.56185,3.55876,3.5632,3.5607,3.5632,3.5607,183
2016-11-11 08:41:00,2016-11-11 08:42:00,3.55876,3.55683,3.55886,3.55683,3.5607,3.55878,3.56051,3.55878,106
2016-11-11 08:42:00,2016-11-11 08:43:00,3.55683,3.55718,3.55746,3.55552,3.55878,3.55913,3.55941,3.55746,74
2016-11-11 08:43:00,2016-11-11 08:44:00,3.55718,3.55671,3.55731,3.55545,3.55913,3.55866,3.55968,3.55739,63
2016-11-11 08:44:00,2016-11-11 08:45:00,3.55671,3.55792,3.55859,3.5561,3.55866,3.55987,3.5615,3.5583,132
2016-11-11 08:45:00,2016-11-11 08:46:00,3.55792,3.55862,3.5589,3.55661,3.55987,3.56056,3.56111,3.55908,67
2016-11-11 08:46:00,2016-11-11 08:47:00,3.55862,3.55879,3.55895,3.55757,3.56056,3.56074,3.56089,3.55952,50
2016-11-11 08:47:00,2016-11-11 08:48:00,3.55879,3.55656,3.55869,3.5559,3.56074,3.5585,3.56064,3.55793,59
2016-11-11 08:48:00,2016-11-11 08:49:00,3.55656,3.55733,3.55777,3.5556,3.5585,3.55928,3.55971,3.55754,86
2016-11-11 08:49:00,2016-11-11 08:50:00,3.55733,3.55731,3.55778,3.55717,3.55928,3.55925,3.55956,3.55911,46
2016-11-11 08:50:00,2016-11-11 08:51:00,3.55731,3.55672,3.55755,3.55659,3.55925,3.55835,3.55949,3.55824,94
2016-11-11 08:51:00,2016-11-11 08:52:00,3.55672,3.55587,3.557,3.55402,3.55835,3.55757,3.55884,3.55586,240
2016-11-11 08:52:00,2016-11-11 08:53:00,3.55587,3.55424,3.55646,3.55414,3.55757,3.55595,3.55837,3.55573,158
2016-11-11 08:53:00,2016-11-11 08:54:00,3.55424,3.55524,3.55547,3.55304,3.55595,3.55715,3.55741,3.55466,180
2016-11-11 08:54:00,2016-11-11 08:55:00,3.55524,3.55697,3.55808,3.55443,3.55715,3.55867,3.56004,3.55634,174
2016-11-11 08:55:00,2016-11-11 08:56:00,3.55697,3.55712,3.55836,3.55647,3.55867,3.55903,3.56014,3.55814,124
2016-11-11 08:56:00,2016-11-11 08:57:00,3.55712,3.55722,3.55738,3.55607,3.55903,3.55913,3.5592,3.55797,121
2016-11-11 08:57:00,2016-11-11 08:58:00,3.55722,3.55576,3.55816,3.55503,3.55913,3.55761,3.55959,3.55683,151
2016-11-11 08:58:00,2016-11-11 08:59:00,3.55576,3.55595,3.55595,3.55488,3.55761,3.55786,3.55786,3.55672,158
2016-11-11 08:59:00,2016-11-11 09:00:00,3.55595,3.55648,3.55774,3.5561,3.55786,3.55827,3.55958,3.55786,126
2016-11-11 09:00:00,2016-11-11 09:01:00,3.55648,3.55498,3.55672,3.55491,3.55827,3.55692,3.55863,3.55673,136
2016-11-11 09:01:00,2016-11-11 09:02:00,3.55498,3.55589,3.55607,3.55366,3.55692,3.5578,3.55794,3.55557,121
2016-11-11 09:02:00,2016-11-11 09:03:00,3.55589,3.55669,3.55715,3.55569,3.5578,3.55845,3.55907,3.5576,118
2016-11-11 09:03:00,2016-11-11 09:04:00,3.55669,3.55641,3.55669,3.5561,3.55845,3.55805,3.5586,3.55776,116
2016-11-11 09:04:00,2016-11-11 09:05:00,3.55641,3.55718,3.55718,3.55583,3.55805,3.559,3.55906,3.55761,110
2016-11-11 09:05:00,2016-11-11 09:06:00,3.55718,3.55629,3.55738,3.55544,3.559,3.5582,3.5592,3.55735,137
2016-11-11 09:06:00,2016-11-11 09:07:00,3.55629,3.55705,3.55766,3.55615,3.5582,3.55896,3.55957,3.55807,72
2016-11-11 09:07:00,2016-11-11 09:08:00,3.55705,3.55711,3.55757,3.55675,3.55896,3.55902,3.55948,3.5586,66
2016-11-11 09:08:00,2016-11-11 09:09:00,3.55711,3.55778,3.55781,3.55657,3.55902,3.55966,3.55996,3.55841,94
2016-11-11 09:09:00,2016-11-11 09:10:00,3.55778,3.55666,3.55861,3.55666,3.55966,3.55857,3.56076,3.55857,96
2016-11-11 09:10:00,2016-11-11 09:11:00,3.55666,3.55709,3.55802,3.55666,3.55857,3.559,3.55993,3.55857,69
2016-11-11 09:11:00,2016-11-11 09:12:00,3.55709,3.55727,3.55768,3.55706,3.559,3.55918,3.55959,3.55897,37
