open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-03 14:34:00,2016-02-03 14:35:00,3.21711,3.21713,3.21739,3.21693,3.2189,3.21892,3.21918,3.21872,136
2016-02-03 14:35:00,2016-02-03 14:36:00,3.21713,3.21848,3.21855,3.21703,3.21892,3.22018,3.22044,3.21882,247
2016-02-03 14:36:00,2016-02-03 14:37:00,3.21848,3.21787,3.2187,3.21755,3.22018,3.22032,3.22106,3.21998,126
2016-02-03 14:37:00,2016-02-03 14:38:00,3.21787,3.21689,3.21844,3.21685,3.22032,3.2191,3.22051,3.219,137
2016-02-03 14:38:00,2016-02-03 14:39:00,3.21689,3.21627,3.21742,3.21618,3.2191,3.21792,3.21955,3.21786,169
2016-02-03 14:39:00,2016-02-03 14:40:00,3.21627,3.21495,3.21674,3.21414,3.21792,3.21674,3.21834,3.2163,280
2016-02-03 14:40:00,2016-02-03 14:41:00,3.21495,3.21662,3.21667,3.21498,3.21674,3.21865,3.21876,3.21677,151
2016-02-03 14:41:00,2016-02-03 14:42:00,3.21662,3.21725,3.21728,3.21658,3.21865,3.21945,3.21946,3.21859,111
2016-02-03 14:42:00,2016-02-03 14:43:00,3.21725,3.21758,3.21758,3.21607,3.21945,3.21937,3.21948,3.21827,218
2016-02-03 14:43:00,2016-02-03 14:44:00,3.21758,3.2179,3.21806,3.21559,3.21937,3.22104,3.22125,3.21747,549
2016-02-03 14:44:00,2016-02-03 14:45:00,3.2179,3.2196,3.2201,3.21755,3.22104,3.22242,3.22259,3.22014,703
2016-02-03 14:45:00,2016-02-03 14:46:00,3.2196,3.22091,3.22214,3.21901,3.22242,3.22275,3.22533,3.22094,768
2016-02-03 14:46:00,2016-02-03 14:47:00,3.22091,3.21949,3.22271,3.21949,3.22275,3.22252,3.22443,3.22204,611
2016-02-03 14:47:00,2016-02-03 14:48:00,3.21949,3.22157,3.22247,3.21927,3.22252,3.22341,3.22385,3.22113,725
2016-02-03 14:48:00,2016-02-03 14:49:00,3.22157,3.21923,3.22201,3.21923,3.22341,3.22114,3.22365,3.22088,436
2016-02-03 14:49:00,2016-02-03 14:50:00,3.21923,3.21826,3.21942,3.21826,3.22114,3.21999,3.22126,3.2199,444
2016-02-03 14:50:00,2016-02-03 14:51:00,3.21826,3.21919,3.21975,3.21844,3.21999,3.22097,3.22163,3.22002,362
2016-02-03 14:51:00,2016-02-03 14:52:00,3.21919,3.22038,3.22104,3.21919,3.22097,3.22235,3.22288,3.22097,536
2016-02-03 14:52:00,2016-02-03 14:53:00,3.22038,3.22242,3.2225,3.21937,3.22235,3.224,3.224,3.22136,403
2016-02-03 14:53:00,2016-02-03 14:54:00,3.22242,3.22423,3.2243,3.22135,3.224,3.22595,3.22619,3.2234,443
2016-02-03 14:54:00,2016-02-03 14:55:00,3.22423,3.22755,3.2291,3.22425,3.22595,3.22959,3.23124,3.22595,685
2016-02-03 14:55:00,2016-02-03 14:56:00,3.22755,3.22746,3.22844,3.22618,3.22959,3.22936,3.23046,3.22827,471
2016-02-03 14:56:00,2016-02-03 14:57:00,3.22746,3.22566,3.2282,3.22566,3.22936,3.22766,3.23017,3.22766,392
2016-02-03 14:57:00,2016-02-03 14:58:00,3.22566,3.22601,3.22622,3.22424,3.22766,3.2279,3.22804,3.226,338
2016-02-03 14:58:00,2016-02-03 14:59:00,3.22601,3.22624,3.22864,3.22557,3.2279,3.23033,3.23063,3.2279,521
2016-02-03 14:59:00,2016-02-03 15:00:00,3.22624,3.23573,3.23618,3.22619,3.23033,3.23842,3.23907,3.23012,1028
2016-02-03 15:00:00,2016-02-03 15:01:00,3.23573,3.2366,3.23828,3.23557,3.23842,3.23869,3.24115,3.23783,1014
2016-02-03 15:01:00,2016-02-03 15:02:00,3.2366,3.2363,3.23771,3.23616,3.23869,3.23867,3.23978,3.23824,539
2016-02-03 15:02:00,2016-02-03 15:03:00,3.2363,3.23611,3.23748,3.23517,3.23867,3.23813,3.23998,3.2377,568
2016-02-03 15:03:00,2016-02-03 15:04:00,3.23611,3.23453,3.2373,3.23417,3.23813,3.23635,3.23986,3.2362,652
2016-02-03 15:04:00,2016-02-03 15:05:00,3.23453,3.22994,3.23521,3.22845,3.23635,3.23279,3.23697,3.23234,642
2016-02-03 15:05:00,2016-02-03 15:06:00,3.22994,3.23446,3.23519,3.22969,3.23279,3.23661,3.23724,3.23234,578
2016-02-03 15:06:00,2016-02-03 15:07:00,3.23446,3.23401,3.23463,3.233,3.23661,3.23603,3.23685,3.23501,549
2016-02-03 15:07:00,2016-02-03 15:08:00,3.23401,3.23496,3.23516,3.23337,3.23603,3.23692,3.23753,3.2353,672
2016-02-03 15:08:00,2016-02-03 15:09:00,3.23496,3.23659,3.23694,3.23479,3.23692,3.2384,3.23902,3.2367,706
2016-02-03 15:09:00,2016-02-03 15:10:00,3.23659,3.23999,3.2407,3.23659,3.2384,3.24178,3.24246,3.23832,754
2016-02-03 15:10:00,2016-02-03 15:11:00,3.23999,3.24201,3.24323,3.23943,3.24178,3.24399,3.2452,3.24142,616
2016-02-03 15:11:00,2016-02-03 15:12:00,3.24201,3.24358,3.24419,3.24161,3.24399,3.2455,3.24607,3.24348,554
2016-02-03 15:12:00,2016-02-03 15:13:00,3.24358,3.24599,3.24668,3.24351,3.2455,3.24799,3.24905,3.2455,594
2016-02-03 15:13:00,2016-02-03 15:14:00,3.24599,3.24264,3.24703,3.24264,3.24799,3.24468,3.24919,3.24468,753
2016-02-03 15:14:00,2016-02-03 15:15:00,3.24264,3.24228,3.24541,3.24169,3.24468,3.24419,3.24803,3.2439,714
2016-02-03 15:15:00,2016-02-03 15:16:00,3.24228,3.24315,3.2445,3.24055,3.24419,3.2447,3.24682,3.24304,865
2016-02-03 15:16:00,2016-02-03 15:17:00,3.24315,3.24428,3.2447,3.24187,3.2447,3.24628,3.24689,3.24423,530
2016-02-03 15:17:00,2016-02-03 15:18:00,3.24428,3.24321,3.24563,3.24321,3.24628,3.2452,3.24763,3.2452,512
2016-02-03 15:18:00,2016-02-03 15:19:00,3.24321,3.24071,3.2437,3.24071,3.2452,3.2427,3.24569,3.2427,441
2016-02-03 15:19:00,2016-02-03 15:20:00,3.24071,3.24222,3.24275,3.24066,3.2427,3.24382,3.24472,3.24266,331
2016-02-03 15:20:00,2016-02-03 15:21:00,3.24222,3.24113,3.24233,3.24025,3.24382,3.24295,3.24399,3.24207,408
2016-02-03 15:21:00,2016-02-03 15:22:00,3.24113,3.24159,3.24159,3.24045,3.24295,3.24306,3.24331,3.24224,298
2016-02-03 15:22:00,2016-02-03 15:23:00,3.24159,3.2411,3.24239,3.23953,3.24306,3.2435,3.24416,3.24149,499
2016-02-03 15:23:00,2016-02-03 15:24:00,3.2411,3.24117,3.24156,3.24063,3.2435,3.24335,3.24378,3.2427,281
2016-02-03 15:24:00,2016-02-03 15:25:00,3.24117,3.24108,3.24195,3.24021,3.24335,3.24308,3.24425,3.24265,416
2016-02-03 15:25:00,2016-02-03 15:26:00,3.24108,3.24259,3.2426,3.24089,3.24308,3.24441,3.24442,3.24288,367
2016-02-03 15:26:00,2016-02-03 15:27:00,3.24259,3.24546,3.24558,3.2424,3.24441,3.24728,3.2474,3.24441,412
2016-02-03 15:27:00,2016-02-03 15:28:00,3.24546,3.24843,3.24859,3.24482,3.24728,3.25032,3.25122,3.24664,553
2016-02-03 15:28:00,2016-02-03 15:29:00,3.24843,3.25234,3.25243,3.24718,3.25032,3.25422,3.2548,3.24919,653
2016-02-03 15:29:00,2016-02-03 15:30:00,3.25234,3.25937,3.25999,3.25154,3.25422,3.26257,3.26313,3.25385,1048
2016-02-03 15:30:00,2016-02-03 15:31:00,3.25937,3.25954,3.26049,3.25697,3.26257,3.26212,3.26361,3.2596,1098
2016-02-03 15:31:00,2016-02-03 15:32:00,3.25954,3.2562,3.26067,3.25597,3.26212,3.25844,3.26323,3.25844,774
2016-02-03 15:32:00,2016-02-03 15:33:00,3.2562,3.25836,3.25916,3.25606,3.25844,3.26115,3.2617,3.25852,710
2016-02-03 15:33:00,2016-02-03 15:34:00,3.25836,3.2555,3.25872,3.25476,3.26115,3.25796,3.26157,3.25731,753
2016-02-03 15:34:00,2016-02-03 15:35:00,3.2555,3.25339,3.25592,3.25339,3.25796,3.25585,3.25895,3.2557,505
2016-02-03 15:35:00,2016-02-03 15:36:00,3.25339,3.25289,3.25452,3.25081,3.25585,3.25468,3.25775,3.25381,527
2016-02-03 15:36:00,2016-02-03 15:37:00,3.25289,3.25504,3.25646,3.25264,3.25468,3.25761,3.25943,3.25462,533
2016-02-03 15:37:00,2016-02-03 15:38:00,3.25504,3.25528,3.2556,3.254,3.25761,3.2571,3.25828,3.2561,594
2016-02-03 15:38:00,2016-02-03 15:39:00,3.25528,3.24916,3.25547,3.24896,3.2571,3.2521,3.2575,3.2519,821
2016-02-03 15:39:00,2016-02-03 15:40:00,3.24916,3.2482,3.24984,3.24686,3.2521,3.25097,3.2525,3.2503,916
2016-02-03 15:40:00,2016-02-03 15:41:00,3.2482,3.24809,3.24935,3.24737,3.25097,3.25053,3.25209,3.25014,778
2016-02-03 15:41:00,2016-02-03 15:42:00,3.24809,3.24997,3.25129,3.24815,3.25053,3.25274,3.25373,3.25045,353
2016-02-03 15:42:00,2016-02-03 15:43:00,3.24997,3.24639,3.25117,3.24577,3.25274,3.24865,3.25372,3.24822,561
2016-02-03 15:43:00,2016-02-03 15:44:00,3.24639,3.2459,3.24776,3.24446,3.24865,3.24821,3.2501,3.2473,557
2016-02-03 15:44:00,2016-02-03 15:45:00,3.2459,3.24449,3.24659,3.24429,3.24821,3.2463,3.24897,3.2463,374
2016-02-03 15:45:00,2016-02-03 15:46:00,3.24449,3.23675,3.24465,3.23675,3.2463,3.23989,3.24689,3.2393,653
2016-02-03 15:46:00,2016-02-03 15:47:00,3.23675,3.237,3.23919,3.2362,3.23989,3.23966,3.24187,3.23905,622
2016-02-03 15:47:00,2016-02-03 15:48:00,3.237,3.24154,3.24177,3.23702,3.23966,3.24435,3.24451,3.23956,390
2016-02-03 15:48:00,2016-02-03 15:49:00,3.24154,3.24217,3.24374,3.24093,3.24435,3.24529,3.24706,3.2436,422
2016-02-03 15:49:00,2016-02-03 15:50:00,3.24217,3.24481,3.24527,3.24099,3.24529,3.24705,3.24772,3.24508,475
2016-02-03 15:50:00,2016-02-03 15:51:00,3.24481,3.24349,3.2449,3.24218,3.24705,3.24595,3.2475,3.24506,389
2016-02-03 15:51:00,2016-02-03 15:52:00,3.24349,3.24259,3.24509,3.24193,3.24595,3.24572,3.24748,3.24514,526
2016-02-03 15:52:00,2016-02-03 15:53:00,3.24259,3.24307,3.24352,3.24215,3.24572,3.24519,3.24613,3.24492,514
2016-02-03 15:53:00,2016-02-03 15:54:00,3.24307,3.24078,3.2433,3.24042,3.24519,3.24365,3.24575,3.24356,565
2016-02-03 15:54:00,2016-02-03 15:55:00,3.24078,3.23967,3.24111,3.23967,3.24365,3.24127,3.24385,3.24118,208
2016-02-03 15:55:00,2016-02-03 15:56:00,3.23967,3.23734,3.23982,3.23591,3.24127,3.23987,3.24158,3.23887,681
2016-02-03 15:56:00,2016-02-03 15:57:00,3.23734,3.23846,3.23937,3.23601,3.23987,3.24185,3.24212,3.23853,806
2016-02-03 15:57:00,2016-02-03 15:58:00,3.23846,3.23934,3.24156,3.23673,3.24185,3.24152,3.24465,3.24111,603
2016-02-03 15:58:00,2016-02-03 15:59:00,3.23934,3.23771,3.23945,3.2364,3.24152,3.23977,3.24156,3.23839,410
2016-02-03 15:59:00,2016-02-03 16:00:00,3.23771,3.2387,3.2402,3.23731,3.23977,3.2407,3.24228,3.23942,442
2016-02-03 16:00:00,2016-02-03 16:01:00,3.2387,3.24204,3.24204,3.23789,3.2407,3.24386,3.24386,3.23957,618
2016-02-03 16:01:00,2016-02-03 16:02:00,3.24204,3.24201,3.24225,3.24032,3.24386,3.24384,3.24418,3.2426,673
2016-02-03 16:02:00,2016-02-03 16:03:00,3.24201,3.24334,3.24359,3.24157,3.24384,3.24548,3.24564,3.24364,282
2016-02-03 16:03:00,2016-02-03 16:04:00,3.24334,3.24288,3.24352,3.24196,3.24548,3.24475,3.24548,3.24428,266
2016-02-03 16:04:00,2016-02-03 16:05:00,3.24288,3.24206,3.24292,3.24126,3.24475,3.24386,3.24482,3.24307,293
2016-02-03 16:05:00,2016-02-03 16:06:00,3.24206,3.24393,3.24503,3.24205,3.24386,3.24657,3.24781,3.24385,354
2016-02-03 16:06:00,2016-02-03 16:07:00,3.24393,3.2466,3.2466,3.24386,3.24657,3.24896,3.24896,3.24637,215
2016-02-03 16:07:00,2016-02-03 16:08:00,3.2466,3.24542,3.24721,3.24507,3.24896,3.24764,3.24988,3.2475,337
2016-02-03 16:08:00,2016-02-03 16:09:00,3.24542,3.24651,3.24651,3.24547,3.24764,3.24831,3.24832,3.24761,272
2016-02-03 16:09:00,2016-02-03 16:10:00,3.24651,3.24486,3.24805,3.2448,3.24831,3.24666,3.24982,3.24663,415
2016-02-03 16:10:00,2016-02-03 16:11:00,3.24486,3.24376,3.24634,3.24341,3.24666,3.2465,3.24973,3.24616,365
2016-02-03 16:11:00,2016-02-03 16:12:00,3.24376,3.24216,3.24371,3.24141,3.2465,3.24577,3.24644,3.2445,446
2016-02-03 16:12:00,2016-02-03 16:13:00,3.24216,3.24314,3.24319,3.24201,3.24577,3.24594,3.24595,3.2447,130
2016-02-03 16:13:00,2016-02-03 16:14:00,3.24314,3.24302,3.24322,3.24203,3.24594,3.24567,3.24602,3.24478,157
2016-02-03 16:14:00,2016-02-03 16:15:00,3.24302,3.24211,3.24309,3.24162,3.24567,3.2445,3.24571,3.2442,449
2016-02-03 16:15:00,2016-02-03 16:16:00,3.24211,3.24357,3.24437,3.24219,3.2445,3.24552,3.24669,3.2446,211
2016-02-03 16:16:00,2016-02-03 16:17:00,3.24357,3.24435,3.24479,3.24248,3.24552,3.24624,3.24679,3.24443,270
2016-02-03 16:17:00,2016-02-03 16:18:00,3.24435,3.24222,3.24463,3.24171,3.24624,3.24471,3.24668,3.24445,253
2016-02-03 16:18:00,2016-02-03 16:19:00,3.24222,3.24028,3.24255,3.2399,3.24471,3.2421,3.24513,3.24157,250
2016-02-03 16:19:00,2016-02-03 16:20:00,3.24028,3.2371,3.24031,3.23676,3.2421,3.23881,3.24225,3.23878,267
2016-02-03 16:20:00,2016-02-03 16:21:00,3.2371,3.2356,3.23712,3.23484,3.23881,3.23708,3.23887,3.23648,405
2016-02-03 16:21:00,2016-02-03 16:22:00,3.2356,3.23514,3.23598,3.2343,3.23708,3.23679,3.23753,3.23585,448
2016-02-03 16:22:00,2016-02-03 16:23:00,3.23514,3.23662,3.2369,3.23475,3.23679,3.23828,3.23837,3.23632,356
2016-02-03 16:23:00,2016-02-03 16:24:00,3.23662,3.23513,3.23775,3.23471,3.23828,3.23794,3.23958,3.2375,277
2016-02-03 16:24:00,2016-02-03 16:25:00,3.23513,3.2359,3.2361,3.23495,3.23794,3.23829,3.23876,3.23775,150
2016-02-03 16:25:00,2016-02-03 16:26:00,3.2359,3.2351,3.23603,3.23445,3.23829,3.23775,3.23831,3.23709,123
2016-02-03 16:26:00,2016-02-03 16:27:00,3.2351,3.2343,3.23521,3.23382,3.23775,3.23669,3.23797,3.2359,173
2016-02-03 16:27:00,2016-02-03 16:28:00,3.2343,3.23245,3.23459,3.23106,3.23669,3.23431,3.23669,3.23359,389
2016-02-03 16:28:00,2016-02-03 16:29:00,3.23245,3.23337,3.2335,3.23165,3.23431,3.23519,3.23532,3.2335,272
2016-02-03 16:29:00,2016-02-03 16:30:00,3.23337,3.23317,3.2344,3.23272,3.23519,3.23564,3.23622,3.23448,342
2016-02-03 16:30:00,2016-02-03 16:31:00,3.23317,3.23417,3.23481,3.23314,3.23564,3.23586,3.23707,3.23521,380
2016-02-03 16:31:00,2016-02-03 16:32:00,3.23417,3.23431,3.23463,3.23371,3.23586,3.23631,3.23662,3.23547,247
2016-02-03 16:32:00,2016-02-03 16:33:00,3.23431,3.23601,3.2361,3.23338,3.23631,3.23807,3.23808,3.23519,276
2016-02-03 16:33:00,2016-02-03 16:34:00,3.23601,3.2359,3.23601,3.2347,3.23807,3.23807,3.23819,3.23661,324
2016-02-03 16:34:00,2016-02-03 16:35:00,3.2359,3.23699,3.23789,3.23478,3.23807,3.24016,3.24094,3.23704,327
2016-02-03 16:35:00,2016-02-03 16:36:00,3.23699,3.23718,3.23893,3.23609,3.24016,3.23958,3.24199,3.23917,457
2016-02-03 16:36:00,2016-02-03 16:37:00,3.23718,3.23545,3.23721,3.23545,3.23958,3.23822,3.23952,3.23779,364
2016-02-03 16:37:00,2016-02-03 16:38:00,3.23545,3.23455,3.23559,3.23394,3.23822,3.23652,3.23812,3.23573,244
2016-02-03 16:38:00,2016-02-03 16:39:00,3.23455,3.2349,3.23506,3.23432,3.23652,3.23712,3.23726,3.23614,280
2016-02-03 16:39:00,2016-02-03 16:40:00,3.2349,3.23379,3.23525,3.23374,3.23712,3.23596,3.2375,3.2359,238
2016-02-03 16:40:00,2016-02-03 16:41:00,3.23379,3.2335,3.23455,3.23326,3.23596,3.23559,3.23665,3.23543,152
2016-02-03 16:41:00,2016-02-03 16:42:00,3.2335,3.23376,3.23377,3.2311,3.23559,3.23546,3.23575,3.23366,225
2016-02-03 16:42:00,2016-02-03 16:43:00,3.23376,3.23511,3.23551,3.23252,3.23546,3.23712,3.23751,3.23511,290
2016-02-03 16:43:00,2016-02-03 16:44:00,3.23511,3.2359,3.2359,3.23424,3.23712,3.2375,3.2375,3.23613,209
2016-02-03 16:44:00,2016-02-03 16:45:00,3.2359,3.23508,3.23616,3.23315,3.2375,3.2369,3.23813,3.23622,323
2016-02-03 16:45:00,2016-02-03 16:46:00,3.23508,3.23202,3.23508,3.23154,3.2369,3.23387,3.23681,3.2333,282
2016-02-03 16:46:00,2016-02-03 16:47:00,3.23202,3.23244,3.23249,3.23104,3.23387,3.23425,3.23427,3.23315,290
2016-02-03 16:47:00,2016-02-03 16:48:00,3.23244,3.23222,3.23259,3.23208,3.23425,3.23394,3.23436,3.23394,162
2016-02-03 16:48:00,2016-02-03 16:49:00,3.23222,3.23134,3.23236,3.23117,3.23394,3.23295,3.23413,3.23292,285
2016-02-03 16:49:00,2016-02-03 16:50:00,3.23134,3.23101,3.23135,3.23072,3.23295,3.23277,3.23311,3.23248,261
2016-02-03 16:50:00,2016-02-03 16:51:00,3.23101,3.23159,3.23248,3.23098,3.23277,3.2347,3.23484,3.23273,195
2016-02-03 16:51:00,2016-02-03 16:52:00,3.23159,3.23274,3.23312,3.2315,3.2347,3.23473,3.23547,3.2343,295
2016-02-03 16:52:00,2016-02-03 16:53:00,3.23274,3.23266,3.23335,3.23122,3.23473,3.23477,3.23528,3.23383,234
2016-02-03 16:53:00,2016-02-03 16:54:00,3.23266,3.23217,3.23314,3.23215,3.23477,3.23443,3.23526,3.23441,109
2016-02-03 16:54:00,2016-02-03 16:55:00,3.23217,3.23129,3.23228,3.23099,3.23443,3.23338,3.23454,3.23308,146
2016-02-03 16:55:00,2016-02-03 16:56:00,3.23129,3.23109,3.23135,3.23093,3.23338,3.23318,3.23343,3.23292,146
2016-02-03 16:56:00,2016-02-03 16:57:00,3.23109,3.23092,3.23155,3.23085,3.23318,3.233,3.23363,3.23293,97
2016-02-03 16:57:00,2016-02-03 16:58:00,3.23092,3.23109,3.23113,3.23042,3.233,3.23321,3.23326,3.23248,172
2016-02-03 16:58:00,2016-02-03 16:59:00,3.23109,3.23,3.23137,3.23,3.23321,3.23181,3.23345,3.23181,141
2016-02-03 16:59:00,2016-02-03 17:00:00,3.23,3.22881,3.2301,3.22857,3.23181,3.23071,3.23231,3.23046,150
2016-02-03 17:00:00,2016-02-03 17:01:00,3.22881,3.22994,3.22999,3.22874,3.23071,3.23184,3.23188,3.23064,199
2016-02-03 17:01:00,2016-02-03 17:02:00,3.22994,3.23001,3.23086,3.22962,3.23184,3.23191,3.23275,3.23151,168
2016-02-03 17:02:00,2016-02-03 17:03:00,3.23001,3.2298,3.23031,3.22968,3.23191,3.23169,3.2322,3.23158,64
2016-02-03 17:03:00,2016-02-03 17:04:00,3.2298,3.22833,3.22993,3.22804,3.23169,3.23052,3.23243,3.2305,278
2016-02-03 17:04:00,2016-02-03 17:05:00,3.22833,3.2281,3.2298,3.22749,3.23052,3.2301,3.23225,3.2301,397
2016-02-03 17:05:00,2016-02-03 17:06:00,3.2281,3.22817,3.2283,3.2273,3.2301,3.23039,3.23045,3.22941,335
2016-02-03 17:06:00,2016-02-03 17:07:00,3.22817,3.22818,3.22864,3.22742,3.23039,3.2302,3.23087,3.22963,375
2016-02-03 17:07:00,2016-02-03 17:08:00,3.22818,3.22561,3.22811,3.22546,3.2302,3.22767,3.23024,3.22763,284
2016-02-03 17:08:00,2016-02-03 17:09:00,3.22561,3.22433,3.22561,3.22375,3.22767,3.22658,3.22764,3.22597,403
2016-02-03 17:09:00,2016-02-03 17:10:00,3.22433,3.22538,3.22538,3.22394,3.22658,3.22749,3.22755,3.22616,348
2016-02-03 17:10:00,2016-02-03 17:11:00,3.22538,3.226,3.2261,3.22534,3.22749,3.22822,3.22831,3.22727,261
2016-02-03 17:11:00,2016-02-03 17:12:00,3.226,3.22727,3.22795,3.226,3.22822,3.23002,3.23173,3.22825,348
2016-02-03 17:12:00,2016-02-03 17:13:00,3.22727,3.22656,3.22733,3.22634,3.23002,3.22933,3.23022,3.22888,173
2016-02-03 17:13:00,2016-02-03 17:14:00,3.22656,3.22626,3.22678,3.22608,3.22933,3.2283,3.22959,3.2283,208
2016-02-03 17:14:00,2016-02-03 17:15:00,3.22626,3.22659,3.2269,3.22617,3.2283,3.22906,3.22943,3.22865,117
2016-02-03 17:15:00,2016-02-03 17:16:00,3.22659,3.22692,3.2271,3.22631,3.22906,3.22877,3.22905,3.22854,110
2016-02-03 17:16:00,2016-02-03 17:17:00,3.22692,3.22798,3.22798,3.22674,3.22877,3.2297,3.22981,3.22863,122
2016-02-03 17:17:00,2016-02-03 17:18:00,3.22798,3.22882,3.2289,3.22781,3.2297,3.23139,3.23143,3.2297,179
2016-02-03 17:18:00,2016-02-03 17:19:00,3.22882,3.22894,3.22937,3.22781,3.23139,3.23116,3.23172,3.23063,211
2016-02-03 17:19:00,2016-02-03 17:20:00,3.22894,3.23051,3.23059,3.22889,3.23116,3.2324,3.23249,3.23108,338
2016-02-03 17:20:00,2016-02-03 17:21:00,3.23051,3.23003,3.23054,3.22968,3.2324,3.23192,3.23243,3.23143,149
2016-02-03 17:21:00,2016-02-03 17:22:00,3.23003,3.23054,3.23091,3.2299,3.23192,3.23244,3.23251,3.23179,81
2016-02-03 17:22:00,2016-02-03 17:23:00,3.23054,3.23002,3.23051,3.22996,3.23244,3.23192,3.23241,3.23186,66
2016-02-03 17:23:00,2016-02-03 17:24:00,3.23002,3.23078,3.23087,3.22985,3.23192,3.23268,3.23269,3.23174,84
2016-02-03 17:24:00,2016-02-03 17:25:00,3.23078,3.2317,3.23205,3.23051,3.23268,3.23377,3.23388,3.23241,109
2016-02-03 17:25:00,2016-02-03 17:26:00,3.2317,3.23244,3.23257,3.2317,3.23377,3.23431,3.23433,3.23366,157
2016-02-03 17:26:00,2016-02-03 17:27:00,3.23244,3.23197,3.23297,3.23194,3.23431,3.23387,3.23486,3.23384,170
2016-02-03 17:27:00,2016-02-03 17:28:00,3.23197,3.23187,3.23223,3.23145,3.23387,3.23376,3.23412,3.23335,103
2016-02-03 17:28:00,2016-02-03 17:29:00,3.23187,3.23212,3.23326,3.23181,3.23376,3.23406,3.23515,3.23371,140
2016-02-03 17:29:00,2016-02-03 17:30:00,3.23212,3.23285,3.23285,3.23209,3.23406,3.2347,3.2347,3.23401,107
2016-02-03 17:30:00,2016-02-03 17:31:00,3.23285,3.23125,3.23282,3.22882,3.2347,3.23352,3.2347,3.23284,129
2016-02-03 17:31:00,2016-02-03 17:32:00,3.23125,3.23224,3.23285,3.2313,3.23352,3.23414,3.23474,3.23328,124
2016-02-03 17:32:00,2016-02-03 17:33:00,3.23224,3.23308,3.23331,3.23224,3.23414,3.23497,3.2352,3.23418,117
2016-02-03 17:33:00,2016-02-03 17:34:00,3.23308,3.23371,3.23395,3.23267,3.23497,3.23561,3.23584,3.23457,125
2016-02-03 17:34:00,2016-02-03 17:35:00,3.23371,3.23283,3.23371,3.23206,3.23561,3.23494,3.23568,3.23469,133
2016-02-03 17:35:00,2016-02-03 17:36:00,3.23283,3.23205,3.233,3.23071,3.23494,3.23457,3.23526,3.2338,176
2016-02-03 17:36:00,2016-02-03 17:37:00,3.23205,3.2317,3.2323,3.23163,3.23457,3.23384,3.23462,3.23377,70
2016-02-03 17:37:00,2016-02-03 17:38:00,3.2317,3.23197,3.23211,3.23084,3.23384,3.23387,3.23473,3.23317,148
2016-02-03 17:38:00,2016-02-03 17:39:00,3.23197,3.2332,3.23346,3.23092,3.23387,3.23509,3.2361,3.23383,209
2016-02-03 17:39:00,2016-02-03 17:40:00,3.2332,3.23472,3.23503,3.23336,3.23509,3.23662,3.23693,3.23526,163
2016-02-03 17:40:00,2016-02-03 17:41:00,3.23472,3.23364,3.23501,3.2333,3.23662,3.23628,3.23802,3.23578,148
2016-02-03 17:41:00,2016-02-03 17:42:00,3.23364,3.23448,3.23451,3.23341,3.23628,3.23718,3.23718,3.23607,248
2016-02-03 17:42:00,2016-02-03 17:43:00,3.23448,3.23534,3.2355,3.23444,3.23718,3.23762,3.23798,3.23714,185
2016-02-03 17:43:00,2016-02-03 17:44:00,3.23534,3.23564,3.23659,3.23528,3.23762,3.23753,3.2393,3.2375,135
2016-02-03 17:44:00,2016-02-03 17:45:00,3.23564,3.23636,3.23708,3.23511,3.23753,3.23892,3.2391,3.23741,149
2016-02-03 17:45:00,2016-02-03 17:46:00,3.23636,3.23573,3.23645,3.2357,3.23892,3.23768,3.23892,3.23765,103
2016-02-03 17:46:00,2016-02-03 17:47:00,3.23573,3.23584,3.23585,3.23459,3.23768,3.23774,3.23775,3.2365,125
2016-02-03 17:47:00,2016-02-03 17:48:00,3.23584,3.23583,3.23609,3.23555,3.23774,3.23772,3.23798,3.23745,121
2016-02-03 17:48:00,2016-02-03 17:49:00,3.23583,3.23446,3.23578,3.23446,3.23772,3.23653,3.23767,3.23653,92
2016-02-03 17:49:00,2016-02-03 17:50:00,3.23446,3.23104,3.23443,3.2307,3.23653,3.23351,3.2365,3.23328,254
2016-02-03 17:50:00,2016-02-03 17:51:00,3.23104,3.23161,3.2317,3.23104,3.23351,3.2342,3.2342,3.23351,54
2016-02-03 17:51:00,2016-02-03 17:52:00,3.23161,3.23201,3.23201,3.23162,3.2342,3.23449,3.23461,3.23412,34
2016-02-03 17:52:00,2016-02-03 17:53:00,3.23201,3.23247,3.23278,3.2319,3.23449,3.23499,3.23535,3.23449,48
2016-02-03 17:53:00,2016-02-03 17:54:00,3.23247,3.23266,3.23278,3.2321,3.23499,3.23489,3.23528,3.23456,86
2016-02-03 17:54:00,2016-02-03 17:55:00,3.23266,3.2326,3.23279,3.23195,3.23489,3.23478,3.235,3.23451,98
2016-02-03 17:55:00,2016-02-03 17:56:00,3.2326,3.23037,3.2326,3.23027,3.23478,3.23407,3.23479,3.23387,120
2016-02-03 17:56:00,2016-02-03 17:57:00,3.23037,3.23009,3.23049,3.22989,3.23407,3.23416,3.23444,3.23377,113
2016-02-03 17:57:00,2016-02-03 17:58:00,3.23009,3.23027,3.23085,3.23011,3.23416,3.23408,3.23459,3.23402,61
2016-02-03 17:58:00,2016-02-03 17:59:00,3.23027,3.22928,3.23027,3.22913,3.23408,3.23298,3.23402,3.23288,71
