open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-17 00:17:00,2014-01-17 00:18:00,3.00406,3.00407,3.00407,3.00405,3.00703,3.00704,3.00704,3.00701,3
2014-01-17 00:18:00,2014-01-17 00:19:00,3.00407,3.00421,3.00433,3.00421,3.00704,3.00718,3.0073,3.00718,2
2014-01-17 00:19:00,2014-01-17 00:20:00,3.00421,3.00424,3.00426,3.00424,3.00718,3.00721,3.00723,3.00721,2
2014-01-17 00:20:00,2014-01-17 00:21:00,3.00424,3.00403,3.00403,3.00402,3.00721,3.007,3.007,3.00699,2
2014-01-17 00:21:00,2014-01-17 00:22:00,3.00403,3.00407,3.00408,3.00407,3.007,3.00704,3.00705,3.00704,2
2014-01-17 00:22:00,2014-01-17 00:23:00,3.00407,3.00411,3.00413,3.00411,3.00704,3.00708,3.0071,3.00708,2
2014-01-17 00:23:00,2014-01-17 00:24:00,3.00411,3.0041,3.00416,3.0041,3.00708,3.00707,3.00713,3.00707,3
2014-01-17 00:24:00,2014-01-17 00:25:00,3.0041,3.00403,3.00411,3.00403,3.00707,3.007,3.00708,3.007,2
2014-01-17 00:25:00,2014-01-17 00:26:00,3.00403,3.00404,3.00408,3.00404,3.007,3.00701,3.00705,3.00701,2
2014-01-17 00:26:00,2014-01-17 00:27:00,3.00404,3.00408,3.00408,3.00408,3.00701,3.00705,3.00705,3.00705,1
2014-01-17 00:27:00,2014-01-17 00:28:00,3.00408,3.00407,3.00407,3.00406,3.00705,3.00704,3.00704,3.00703,2
2014-01-17 00:28:00,2014-01-17 00:29:00,3.00407,3.00388,3.00388,3.0038,3.00704,3.00685,3.00685,3.00677,2
2014-01-17 00:29:00,2014-01-17 00:30:00,3.00388,3.00388,3.00388,3.00384,3.00685,3.00685,3.00685,3.00681,3
2014-01-17 00:30:00,2014-01-17 00:31:00,3.00388,3.00393,3.00393,3.00391,3.00685,3.0069,3.0069,3.00688,3
2014-01-17 00:31:00,2014-01-17 00:32:00,3.00393,3.00394,3.00394,3.00389,3.0069,3.00691,3.00691,3.00686,3
2014-01-17 00:32:00,2014-01-17 00:33:00,3.00394,3.00415,3.00415,3.00393,3.00691,3.00712,3.00712,3.0069,3
2014-01-17 00:33:00,2014-01-17 00:35:00,3.00415,3.00415,3.00415,3.00414,3.00712,3.00712,3.00712,3.00711,2
2014-01-17 00:35:00,2014-01-17 00:36:00,3.00415,3.00413,3.00414,3.00413,3.00712,3.0071,3.00711,3.0071,2
2014-01-17 00:36:00,2014-01-17 00:37:00,3.00413,3.00414,3.00414,3.00414,3.0071,3.00711,3.00711,3.00711,1
2014-01-17 00:37:00,2014-01-17 00:39:00,3.00414,3.00413,3.00413,3.00413,3.00711,3.0071,3.0071,3.0071,1
2014-01-17 00:39:00,2014-01-17 00:40:00,3.00413,3.00411,3.00414,3.00411,3.0071,3.00708,3.00711,3.00708,3
2014-01-17 00:40:00,2014-01-17 00:41:00,3.00411,3.00411,3.00413,3.00411,3.00708,3.00708,3.0071,3.00708,2
2014-01-17 00:41:00,2014-01-17 00:42:00,3.00411,3.00413,3.00413,3.00413,3.00708,3.0071,3.0071,3.0071,1
2014-01-17 00:42:00,2014-01-17 00:43:00,3.00413,3.00414,3.00414,3.00414,3.0071,3.00711,3.00711,3.0071,2
2014-01-17 00:43:00,2014-01-17 00:44:00,3.00414,3.00414,3.00417,3.00414,3.00711,3.00711,3.00713,3.00711,2
2014-01-17 00:44:00,2014-01-17 00:45:00,3.00414,3.00417,3.00417,3.00414,3.00711,3.00714,3.00714,3.00711,3
2014-01-17 00:45:00,2014-01-17 00:46:00,3.00417,3.00438,3.00438,3.0042,3.00714,3.00735,3.00735,3.00717,2
2014-01-17 00:46:00,2014-01-17 00:47:00,3.00438,3.00438,3.00439,3.00438,3.00735,3.00735,3.00736,3.00735,2
2014-01-17 00:47:00,2014-01-17 00:48:00,3.00438,3.00434,3.00439,3.00434,3.00735,3.00731,3.00736,3.00731,2
2014-01-17 00:48:00,2014-01-17 00:49:00,3.00434,3.00435,3.00436,3.00435,3.00731,3.00732,3.00733,3.00732,2
2014-01-17 00:49:00,2014-01-17 00:50:00,3.00435,3.00462,3.00462,3.00436,3.00732,3.00759,3.00759,3.00733,3
2014-01-17 00:50:00,2014-01-17 00:51:00,3.00462,3.00461,3.00461,3.00461,3.00759,3.00758,3.00758,3.00758,1
2014-01-17 00:51:00,2014-01-17 00:52:00,3.00461,3.00466,3.00466,3.0046,3.00758,3.00762,3.00762,3.00757,2
2014-01-17 00:52:00,2014-01-17 00:53:00,3.00466,3.00483,3.00483,3.0048,3.00762,3.0078,3.0078,3.00777,3
2014-01-17 00:53:00,2014-01-17 00:54:00,3.00483,3.00419,3.00485,3.00329,3.0078,3.00891,3.00901,3.00745,22
2014-01-17 00:54:00,2014-01-17 00:55:00,3.00419,3.00498,3.00498,3.00389,3.00891,3.00795,3.00881,3.00782,9
2014-01-17 00:55:00,2014-01-17 00:56:00,3.00498,3.00499,3.00499,3.00483,3.00795,3.00796,3.00796,3.0078,3
2014-01-17 00:56:00,2014-01-17 00:57:00,3.00499,3.00513,3.0052,3.00513,3.00796,3.0081,3.00817,3.0081,3
2014-01-17 00:57:00,2014-01-17 00:58:00,3.00513,3.00528,3.00538,3.00516,3.0081,3.00825,3.00835,3.00813,3
2014-01-17 00:58:00,2014-01-17 00:59:00,3.00528,3.00518,3.0053,3.00515,3.00825,3.00815,3.00827,3.00812,3
2014-01-17 00:59:00,2014-01-17 01:00:00,3.00518,3.00537,3.00543,3.00537,3.00815,3.00835,3.00841,3.00835,3
2014-01-17 01:00:00,2014-01-17 01:01:00,3.00537,3.0054,3.0054,3.00538,3.00835,3.00837,3.00837,3.00835,3
2014-01-17 01:01:00,2014-01-17 01:02:00,3.0054,3.00512,3.00532,3.00512,3.00837,3.00809,3.00829,3.00809,3
2014-01-17 01:02:00,2014-01-17 01:03:00,3.00512,3.00539,3.0054,3.00523,3.00809,3.00836,3.00837,3.0082,3
2014-01-17 01:03:00,2014-01-17 01:04:00,3.00539,3.00538,3.00538,3.00509,3.00836,3.00835,3.00835,3.00806,3
2014-01-17 01:04:00,2014-01-17 01:05:00,3.00538,3.00523,3.00523,3.00522,3.00835,3.0082,3.0082,3.0082,3
2014-01-17 01:05:00,2014-01-17 01:06:00,3.00523,3.00527,3.00527,3.00527,3.0082,3.00824,3.00824,3.00824,1
2014-01-17 01:06:00,2014-01-17 01:07:00,3.00527,3.00448,3.00522,3.00448,3.00824,3.00682,3.00819,3.00682,5
2014-01-17 01:07:00,2014-01-17 01:08:00,3.00448,3.00433,3.00433,3.0043,3.00682,3.00682,3.00682,3.00672,5
2014-01-17 01:08:00,2014-01-17 01:09:00,3.00433,3.00456,3.00456,3.00455,3.00682,3.00695,3.00696,3.00682,4
2014-01-17 01:09:00,2014-01-17 01:10:00,3.00456,3.00454,3.00454,3.00454,3.00695,3.00697,3.00697,3.00695,2
2014-01-17 01:10:00,2014-01-17 01:11:00,3.00454,3.00452,3.00457,3.00452,3.00697,3.00695,3.00697,3.00695,4
2014-01-17 01:11:00,2014-01-17 01:12:00,3.00452,3.00441,3.0045,3.00441,3.00695,3.00673,3.00695,3.00673,3
2014-01-17 01:12:00,2014-01-17 01:13:00,3.00441,3.00452,3.00452,3.00433,3.00673,3.00679,3.00679,3.00673,4
2014-01-17 01:13:00,2014-01-17 01:14:00,3.00452,3.00452,3.00453,3.00452,3.00679,3.00695,3.00695,3.00695,3
2014-01-17 01:14:00,2014-01-17 01:15:00,3.00452,3.00431,3.0045,3.00431,3.00695,3.00673,3.00695,3.00673,5
2014-01-17 01:15:00,2014-01-17 01:16:00,3.00431,3.00433,3.00433,3.00432,3.00673,3.00673,3.00675,3.00673,4
2014-01-17 01:16:00,2014-01-17 01:17:00,3.00433,3.00431,3.00433,3.00431,3.00673,3.00673,3.00673,3.00663,3
2014-01-17 01:17:00,2014-01-17 01:18:00,3.00431,3.00429,3.00429,3.00426,3.00673,3.00662,3.00673,3.00662,3
2014-01-17 01:18:00,2014-01-17 01:19:00,3.00429,3.00463,3.00463,3.00455,3.00662,3.00715,3.00715,3.00662,4
2014-01-17 01:19:00,2014-01-17 01:20:00,3.00463,3.00477,3.00478,3.00477,3.00715,3.00717,3.00717,3.00715,3
2014-01-17 01:20:00,2014-01-17 01:21:00,3.00477,3.00454,3.00478,3.00454,3.00717,3.00678,3.00717,3.00678,5
2014-01-17 01:21:00,2014-01-17 01:22:00,3.00454,3.00453,3.00455,3.00453,3.00678,3.00695,3.00695,3.00695,3
2014-01-17 01:22:00,2014-01-17 01:23:00,3.00453,3.00427,3.00449,3.00427,3.00695,3.00673,3.00695,3.00673,4
2014-01-17 01:23:00,2014-01-17 01:24:00,3.00427,3.00501,3.00501,3.00435,3.00673,3.00737,3.00737,3.00676,8
2014-01-17 01:24:00,2014-01-17 01:25:00,3.00501,3.00476,3.00485,3.00473,3.00737,3.00706,3.00737,3.00706,6
2014-01-17 01:25:00,2014-01-17 01:26:00,3.00476,3.00499,3.00499,3.00485,3.00706,3.00739,3.00739,3.00706,4
2014-01-17 01:26:00,2014-01-17 01:27:00,3.00499,3.00498,3.00498,3.00498,3.00739,3.00739,3.00739,3.00739,1
2014-01-17 01:27:00,2014-01-17 01:28:00,3.00498,3.00517,3.0052,3.00505,3.00739,3.00761,3.00761,3.00761,4
2014-01-17 01:28:00,2014-01-17 01:29:00,3.00517,3.00514,3.00516,3.00514,3.00761,3.00739,3.00761,3.00739,4
2014-01-17 01:29:00,2014-01-17 01:30:00,3.00514,3.00524,3.00532,3.00494,3.00739,3.00821,3.00829,3.00731,6
2014-01-17 01:30:00,2014-01-17 01:31:00,3.00524,3.00531,3.00532,3.00529,3.00821,3.00828,3.00829,3.00826,3
2014-01-17 01:31:00,2014-01-17 01:32:00,3.00531,3.00532,3.00532,3.00532,3.00828,3.00829,3.0083,3.00829,3
2014-01-17 01:32:00,2014-01-17 01:33:00,3.00532,3.00442,3.00532,3.00442,3.00829,3.00682,3.00704,3.00682,4
2014-01-17 01:33:00,2014-01-17 01:34:00,3.00442,3.00407,3.00424,3.00407,3.00682,3.00643,3.00682,3.00643,5
2014-01-17 01:34:00,2014-01-17 01:35:00,3.00407,3.00402,3.00406,3.00402,3.00643,3.00643,3.00651,3.00643,4
2014-01-17 01:35:00,2014-01-17 01:36:00,3.00402,3.00425,3.00425,3.00407,3.00643,3.00671,3.00673,3.00643,6
2014-01-17 01:36:00,2014-01-17 01:37:00,3.00425,3.00397,3.00425,3.00397,3.00671,3.00632,3.00671,3.00632,11
2014-01-17 01:37:00,2014-01-17 01:38:00,3.00397,3.00384,3.00397,3.00383,3.00632,3.00629,3.00629,3.00622,4
2014-01-17 01:38:00,2014-01-17 01:39:00,3.00384,3.00385,3.00385,3.00376,3.00629,3.00629,3.00629,3.00618,5
2014-01-17 01:39:00,2014-01-17 01:40:00,3.00385,3.00379,3.00387,3.00379,3.00629,3.00629,3.00629,3.00629,3
2014-01-17 01:40:00,2014-01-17 01:41:00,3.00379,3.00415,3.00415,3.00379,3.00629,3.00657,3.00657,3.00628,6
2014-01-17 01:41:00,2014-01-17 01:42:00,3.00415,3.00408,3.00415,3.00406,3.00657,3.00651,3.00657,3.00643,6
2014-01-17 01:42:00,2014-01-17 01:43:00,3.00408,3.00413,3.00413,3.00408,3.00651,3.00654,3.00654,3.00651,3
2014-01-17 01:43:00,2014-01-17 01:44:00,3.00413,3.00405,3.00405,3.00405,3.00654,3.00651,3.00651,3.00651,1
2014-01-17 01:44:00,2014-01-17 01:45:00,3.00405,3.00376,3.00404,3.00376,3.00651,3.00604,3.00635,3.00604,11
2014-01-17 01:45:00,2014-01-17 01:46:00,3.00376,3.00384,3.00384,3.00376,3.00604,3.00628,3.00628,3.00617,2
2014-01-17 01:46:00,2014-01-17 01:47:00,3.00384,3.0039,3.0039,3.00382,3.00628,3.00629,3.00629,3.00629,3
2014-01-17 01:47:00,2014-01-17 01:48:00,3.0039,3.00395,3.00408,3.00387,3.00629,3.00641,3.00651,3.00629,5
2014-01-17 01:48:00,2014-01-17 01:49:00,3.00395,3.00386,3.0039,3.00385,3.00641,3.00629,3.00629,3.00629,4
2014-01-17 01:49:00,2014-01-17 01:50:00,3.00386,3.00387,3.00387,3.00379,3.00629,3.00621,3.00621,3.00618,5
2014-01-17 01:50:00,2014-01-17 01:51:00,3.00387,3.00362,3.00385,3.00362,3.00621,3.00604,3.00621,3.00604,4
2014-01-17 01:51:00,2014-01-17 01:52:00,3.00362,3.00363,3.00363,3.0036,3.00604,3.00607,3.00607,3.00596,4
2014-01-17 01:52:00,2014-01-17 01:53:00,3.00363,3.00365,3.00365,3.00364,3.00607,3.00607,3.00607,3.00607,2
2014-01-17 01:53:00,2014-01-17 01:54:00,3.00365,3.00356,3.00361,3.00356,3.00607,3.00606,3.00607,3.00606,3
2014-01-17 01:54:00,2014-01-17 01:55:00,3.00356,3.00356,3.00356,3.00356,3.00606,3.00598,3.00598,3.00598,1
2014-01-17 01:55:00,2014-01-17 01:56:00,3.00356,3.00362,3.00362,3.00355,3.00598,3.00606,3.00606,3.00605,4
2014-01-17 01:56:00,2014-01-17 01:57:00,3.00362,3.00361,3.00361,3.00361,3.00606,3.00606,3.00606,3.00606,1
2014-01-17 01:57:00,2014-01-17 01:58:00,3.00361,3.00351,3.00356,3.0035,3.00606,3.00606,3.00606,3.00601,5
2014-01-17 01:58:00,2014-01-17 01:59:00,3.00351,3.0036,3.0036,3.00359,3.00606,3.00606,3.00606,3.00606,2
2014-01-17 01:59:00,2014-01-17 02:00:00,3.0036,3.00344,3.0036,3.00344,3.00606,3.00585,3.00601,3.00585,3
2014-01-17 02:00:00,2014-01-17 02:01:00,3.00344,3.00342,3.00359,3.00342,3.00585,3.00585,3.00585,3.00585,3
2014-01-17 02:01:00,2014-01-17 02:02:00,3.00342,3.00348,3.00348,3.00329,3.00585,3.00578,3.00585,3.00571,7
2014-01-17 02:02:00,2014-01-17 02:03:00,3.00348,3.00356,3.00356,3.0035,3.00578,3.00585,3.00585,3.00578,5
2014-01-17 02:03:00,2014-01-17 02:04:00,3.00356,3.00349,3.00356,3.00349,3.00585,3.00584,3.00584,3.00584,3
2014-01-17 02:04:00,2014-01-17 02:05:00,3.00349,3.0033,3.00349,3.0033,3.00584,3.00562,3.00584,3.00562,7
2014-01-17 02:05:00,2014-01-17 02:06:00,3.0033,3.00333,3.00333,3.00326,3.00562,3.00563,3.00563,3.00545,4
2014-01-17 02:06:00,2014-01-17 02:07:00,3.00333,3.00329,3.00332,3.00329,3.00563,3.00563,3.00563,3.00563,2
2014-01-17 02:07:00,2014-01-17 02:08:00,3.00329,3.00327,3.00334,3.00327,3.00563,3.00562,3.00563,3.00562,4
2014-01-17 02:08:00,2014-01-17 02:10:00,3.00327,3.00329,3.00329,3.00325,3.00562,3.00563,3.00563,3.00561,6
2014-01-17 02:10:00,2014-01-17 02:11:00,3.00329,3.00328,3.00332,3.00328,3.00563,3.00566,3.00566,3.00563,4
2014-01-17 02:11:00,2014-01-17 02:12:00,3.00328,3.00326,3.00334,3.00326,3.00566,3.00563,3.00581,3.00563,5
2014-01-17 02:12:00,2014-01-17 02:13:00,3.00326,3.00329,3.00339,3.00329,3.00563,3.00562,3.00563,3.00562,4
2014-01-17 02:13:00,2014-01-17 02:14:00,3.00329,3.00333,3.00333,3.00329,3.00562,3.00562,3.00563,3.00562,3
2014-01-17 02:14:00,2014-01-17 02:15:00,3.00333,3.00328,3.0033,3.00328,3.00562,3.00562,3.00562,3.00562,2
2014-01-17 02:15:00,2014-01-17 02:16:00,3.00328,3.00336,3.00336,3.00312,3.00562,3.00563,3.00563,3.00551,5
2014-01-17 02:16:00,2014-01-17 02:17:00,3.00336,3.00335,3.00335,3.00334,3.00563,3.00563,3.00563,3.00563,3
2014-01-17 02:17:00,2014-01-17 02:18:00,3.00335,3.00331,3.00334,3.0033,3.00563,3.00563,3.00563,3.00563,3
2014-01-17 02:18:00,2014-01-17 02:19:00,3.00331,3.0035,3.0035,3.00331,3.00563,3.00573,3.00573,3.00573,2
2014-01-17 02:19:00,2014-01-17 02:20:00,3.0035,3.00326,3.00351,3.00326,3.00573,3.00563,3.00585,3.00563,8
2014-01-17 02:20:00,2014-01-17 02:21:00,3.00326,3.00353,3.00353,3.00339,3.00563,3.00578,3.00578,3.00563,5
2014-01-17 02:21:00,2014-01-17 02:22:00,3.00353,3.00365,3.00365,3.00348,3.00578,3.006,3.006,3.00578,5
2014-01-17 02:22:00,2014-01-17 02:23:00,3.00365,3.00368,3.00372,3.00365,3.006,3.00586,3.00596,3.00586,4
2014-01-17 02:23:00,2014-01-17 02:24:00,3.00368,3.00389,3.0039,3.00368,3.00586,3.00607,3.00607,3.00596,5
2014-01-17 02:24:00,2014-01-17 02:25:00,3.00389,3.00407,3.00407,3.00389,3.00607,3.00628,3.00628,3.0061,4
2014-01-17 02:25:00,2014-01-17 02:26:00,3.00407,3.00368,3.00391,3.00368,3.00628,3.00616,3.00629,3.00616,5
2014-01-17 02:26:00,2014-01-17 02:27:00,3.00368,3.00372,3.00372,3.00371,3.00616,3.00607,3.00616,3.00607,3
2014-01-17 02:27:00,2014-01-17 02:28:00,3.00372,3.00391,3.00391,3.00371,3.00607,3.00633,3.00633,3.00607,5
2014-01-17 02:28:00,2014-01-17 02:29:00,3.00391,3.0039,3.00392,3.00388,3.00633,3.00629,3.00633,3.00629,4
2014-01-17 02:29:00,2014-01-17 02:30:00,3.0039,3.00389,3.00389,3.00389,3.00629,3.00629,3.00629,3.00629,1
2014-01-17 02:30:00,2014-01-17 02:31:00,3.00389,3.00367,3.00389,3.00367,3.00629,3.00606,3.00606,3.00606,4
2014-01-17 02:31:00,2014-01-17 02:32:00,3.00367,3.0035,3.00369,3.0035,3.00606,3.00567,3.00606,3.00567,6
2014-01-17 02:32:00,2014-01-17 02:33:00,3.0035,3.0035,3.0035,3.00344,3.00567,3.00584,3.00584,3.00584,4
2014-01-17 02:33:00,2014-01-17 02:34:00,3.0035,3.00366,3.00366,3.00352,3.00584,3.00603,3.00603,3.00584,4
2014-01-17 02:34:00,2014-01-17 02:35:00,3.00366,3.00363,3.00368,3.00363,3.00603,3.00606,3.00606,3.00606,4
2014-01-17 02:35:00,2014-01-17 02:36:00,3.00363,3.00353,3.00363,3.00348,3.00606,3.00576,3.00601,3.00576,6
2014-01-17 02:36:00,2014-01-17 02:37:00,3.00353,3.00352,3.00353,3.0035,3.00576,3.00574,3.00574,3.00574,3
2014-01-17 02:37:00,2014-01-17 02:38:00,3.00352,3.00344,3.00355,3.00343,3.00574,3.00563,3.00574,3.00563,4
2014-01-17 02:38:00,2014-01-17 02:39:00,3.00344,3.00357,3.00357,3.00342,3.00563,3.00563,3.00563,3.00563,3
2014-01-17 02:39:00,2014-01-17 02:40:00,3.00357,3.00365,3.00365,3.00357,3.00563,3.00604,3.00604,3.00577,5
2014-01-17 02:40:00,2014-01-17 02:41:00,3.00365,3.00379,3.00379,3.00378,3.00604,3.00606,3.00606,3.00604,3
2014-01-17 02:41:00,2014-01-17 02:42:00,3.00379,3.00395,3.00395,3.00384,3.00606,3.0061,3.0061,3.00606,4
2014-01-17 02:42:00,2014-01-17 02:43:00,3.00395,3.00394,3.00394,3.00386,3.0061,3.0061,3.0061,3.00607,4
2014-01-17 02:43:00,2014-01-17 02:44:00,3.00394,3.00408,3.00408,3.00399,3.0061,3.00631,3.00631,3.0061,5
2014-01-17 02:44:00,2014-01-17 02:45:00,3.00408,3.00404,3.00408,3.00403,3.00631,3.00629,3.00629,3.00629,3
2014-01-17 02:45:00,2014-01-17 02:46:00,3.00404,3.00384,3.004,3.00383,3.00629,3.00607,3.00629,3.00604,5
2014-01-17 02:46:00,2014-01-17 02:48:00,3.00384,3.00405,3.00405,3.00386,3.00607,3.00607,3.00607,3.00607,2
2014-01-17 02:48:00,2014-01-17 02:49:00,3.00405,3.00409,3.00409,3.00405,3.00607,3.00631,3.00631,3.00629,5
2014-01-17 02:49:00,2014-01-17 02:50:00,3.00409,3.00406,3.0041,3.00406,3.00631,3.00629,3.00631,3.00629,4
2014-01-17 02:50:00,2014-01-17 02:51:00,3.00406,3.00406,3.00408,3.00406,3.00629,3.00629,3.00629,3.00629,2
2014-01-17 02:51:00,2014-01-17 02:52:00,3.00406,3.00404,3.00405,3.00404,3.00629,3.00629,3.00629,3.00628,4
2014-01-17 02:52:00,2014-01-17 02:53:00,3.00404,3.00408,3.00408,3.00405,3.00629,3.00629,3.00629,3.00629,2
2014-01-17 02:53:00,2014-01-17 02:54:00,3.00408,3.00409,3.00409,3.00408,3.00629,3.00629,3.00629,3.00629,3
2014-01-17 02:54:00,2014-01-17 02:55:00,3.00409,3.00407,3.00412,3.00406,3.00629,3.00629,3.00629,3.00629,3
2014-01-17 02:55:00,2014-01-17 02:56:00,3.00407,3.00428,3.00428,3.00427,3.00629,3.00651,3.00651,3.00629,3
2014-01-17 02:56:00,2014-01-17 02:57:00,3.00428,3.00433,3.00433,3.0043,3.00651,3.00651,3.00651,3.00651,2
2014-01-17 02:57:00,2014-01-17 02:58:00,3.00433,3.00422,3.00431,3.00422,3.00651,3.0064,3.00651,3.0064,4
2014-01-17 02:58:00,2014-01-17 02:59:00,3.00422,3.00448,3.00448,3.00427,3.0064,3.00671,3.00671,3.0064,5
2014-01-17 02:59:00,2014-01-17 03:00:00,3.00448,3.00457,3.00457,3.00446,3.00671,3.00673,3.00673,3.00673,4
2014-01-17 03:00:00,2014-01-17 03:01:00,3.00457,3.00439,3.00445,3.00439,3.00673,3.00673,3.00673,3.00673,2
2014-01-17 03:01:00,2014-01-17 03:02:00,3.00439,3.00465,3.00465,3.00443,3.00673,3.00694,3.00694,3.00673,4
2014-01-17 03:02:00,2014-01-17 03:03:00,3.00465,3.00467,3.00467,3.00462,3.00694,3.00695,3.00699,3.00684,5
2014-01-17 03:03:00,2014-01-17 03:04:00,3.00467,3.00466,3.00466,3.00466,3.00695,3.00695,3.00695,3.00695,1
2014-01-17 03:04:00,2014-01-17 03:05:00,3.00466,3.00481,3.00481,3.00481,3.00695,3.00717,3.00717,3.00695,2
2014-01-17 03:05:00,2014-01-17 03:06:00,3.00481,3.00604,3.00619,3.00567,3.00717,3.00742,3.00742,3.00706,9
2014-01-17 03:06:00,2014-01-17 03:07:00,3.00604,3.00601,3.00602,3.00601,3.00742,3.00724,3.00724,3.00723,2
2014-01-17 03:07:00,2014-01-17 03:08:00,3.00601,3.0059,3.00601,3.0059,3.00724,3.00711,3.00721,3.00711,3
2014-01-17 03:08:00,2014-01-17 03:09:00,3.0059,3.00481,3.00602,3.00481,3.00711,3.00728,3.00731,3.00689,8
2014-01-17 03:09:00,2014-01-17 03:10:00,3.00481,3.00479,3.00482,3.00479,3.00728,3.00717,3.00719,3.00717,4
2014-01-17 03:10:00,2014-01-17 03:11:00,3.00479,3.00482,3.00482,3.00478,3.00717,3.00717,3.00717,3.00717,2
2014-01-17 03:11:00,2014-01-17 03:12:00,3.00482,3.00486,3.00486,3.00484,3.00717,3.00717,3.00717,3.00717,2
2014-01-17 03:12:00,2014-01-17 03:13:00,3.00486,3.00487,3.00487,3.00484,3.00717,3.00717,3.00717,3.00717,3
2014-01-17 03:13:00,2014-01-17 03:14:00,3.00487,3.00461,3.00488,3.00461,3.00717,3.00695,3.00717,3.00695,3
2014-01-17 03:14:00,2014-01-17 03:15:00,3.00461,3.00461,3.00461,3.0046,3.00695,3.00695,3.00695,3.00695,2
2014-01-17 03:15:00,2014-01-17 03:16:00,3.00461,3.0046,3.0046,3.0046,3.00695,3.00695,3.00695,3.00695,1
2014-01-17 03:16:00,2014-01-17 03:17:00,3.0046,3.00459,3.00459,3.00459,3.00695,3.00695,3.00695,3.00695,1
2014-01-17 03:17:00,2014-01-17 03:18:00,3.00459,3.00459,3.00459,3.00457,3.00695,3.00695,3.00695,3.00695,2
2014-01-17 03:18:00,2014-01-17 03:19:00,3.00459,3.00456,3.00457,3.00456,3.00695,3.00695,3.00695,3.00695,2
2014-01-17 03:19:00,2014-01-17 03:20:00,3.00456,3.00456,3.00456,3.00454,3.00695,3.00695,3.00695,3.00695,3
2014-01-17 03:20:00,2014-01-17 03:21:00,3.00456,3.0046,3.00461,3.0046,3.00695,3.00695,3.00695,3.00695,2
2014-01-17 03:21:00,2014-01-17 03:22:00,3.0046,3.00454,3.0046,3.00454,3.00695,3.00695,3.00695,3.00684,4
2014-01-17 03:22:00,2014-01-17 03:23:00,3.00454,3.00454,3.00455,3.00454,3.00695,3.00684,3.00695,3.00684,3
2014-01-17 03:23:00,2014-01-17 03:24:00,3.00454,3.00441,3.00454,3.00441,3.00684,3.00673,3.00684,3.00673,4
2014-01-17 03:24:00,2014-01-17 03:25:00,3.00441,3.00414,3.00443,3.00414,3.00673,3.00651,3.00673,3.00651,5
2014-01-17 03:25:00,2014-01-17 03:26:00,3.00414,3.00423,3.00423,3.00414,3.00651,3.0065,3.0065,3.00649,4
2014-01-17 03:26:00,2014-01-17 03:27:00,3.00423,3.00413,3.00419,3.00413,3.0065,3.0064,3.00651,3.0064,5
2014-01-17 03:27:00,2014-01-17 03:28:00,3.00413,3.00413,3.00413,3.0041,3.0064,3.00651,3.00651,3.0064,4
2014-01-17 03:28:00,2014-01-17 03:29:00,3.00413,3.00418,3.00419,3.00416,3.00651,3.00662,3.00662,3.00651,4
2014-01-17 03:29:00,2014-01-17 03:30:00,3.00418,3.00412,3.00416,3.00412,3.00662,3.00651,3.00662,3.00651,3
2014-01-17 03:30:00,2014-01-17 03:31:00,3.00412,3.00436,3.00438,3.00412,3.00651,3.00662,3.00663,3.00633,6
2014-01-17 03:31:00,2014-01-17 03:32:00,3.00436,3.0044,3.00442,3.00438,3.00662,3.00673,3.00673,3.00662,4
2014-01-17 03:32:00,2014-01-17 03:33:00,3.0044,3.00439,3.00444,3.00439,3.00673,3.00673,3.00693,3.00673,6
2014-01-17 03:33:00,2014-01-17 03:34:00,3.00439,3.00416,3.0044,3.00416,3.00673,3.00662,3.00663,3.00661,7
2014-01-17 03:34:00,2014-01-17 03:35:00,3.00416,3.00418,3.00419,3.00416,3.00662,3.00651,3.00651,3.00651,4
2014-01-17 03:35:00,2014-01-17 03:36:00,3.00418,3.00446,3.00446,3.00413,3.00651,3.00671,3.00671,3.00651,4
2014-01-17 03:36:00,2014-01-17 03:37:00,3.00446,3.00406,3.00446,3.00406,3.00671,3.00615,3.00671,3.00615,7
2014-01-17 03:37:00,2014-01-17 03:38:00,3.00406,3.00416,3.00416,3.00405,3.00615,3.00645,3.00645,3.00628,5
2014-01-17 03:38:00,2014-01-17 03:39:00,3.00416,3.00432,3.00432,3.00416,3.00645,3.00673,3.00673,3.00671,4
2014-01-17 03:39:00,2014-01-17 03:40:00,3.00432,3.00431,3.00431,3.00428,3.00673,3.00671,3.00673,3.00671,4
2014-01-17 03:40:00,2014-01-17 03:41:00,3.00431,3.00429,3.00431,3.00429,3.00671,3.00673,3.00673,3.00673,2
2014-01-17 03:41:00,2014-01-17 03:42:00,3.00429,3.0042,3.00428,3.0042,3.00673,3.00661,3.00673,3.00661,7
2014-01-17 03:42:00,2014-01-17 03:43:00,3.0042,3.00429,3.00429,3.00425,3.00661,3.00673,3.00673,3.00661,4
2014-01-17 03:43:00,2014-01-17 03:44:00,3.00429,3.0043,3.0043,3.0043,3.00673,3.00673,3.00673,3.00673,1
2014-01-17 03:44:00,2014-01-17 03:45:00,3.0043,3.00428,3.00429,3.00426,3.00673,3.00673,3.00673,3.00673,3
2014-01-17 03:45:00,2014-01-17 03:46:00,3.00428,3.00422,3.00428,3.00422,3.00673,3.00673,3.00673,3.00673,3
