open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-28 14:01:00,2013-03-28 14:02:00,2.32437,2.32522,2.32527,2.32425,2.32511,2.32591,2.32591,2.32501,28
2013-03-28 14:02:00,2013-03-28 14:03:00,2.32522,2.32564,2.32602,2.32521,2.32591,2.32641,2.32671,2.32581,49
2013-03-28 14:03:00,2013-03-28 14:04:00,2.32564,2.32541,2.32568,2.3252,2.32641,2.32621,2.32661,2.32581,27
2013-03-28 14:04:00,2013-03-28 14:05:00,2.32541,2.32547,2.32568,2.32535,2.32621,2.32641,2.32651,2.32621,33
2013-03-28 14:05:00,2013-03-28 14:06:00,2.32547,2.3251,2.32565,2.32479,2.32641,2.32571,2.32661,2.32551,29
2013-03-28 14:06:00,2013-03-28 14:07:00,2.3251,2.32531,2.3257,2.3251,2.32571,2.32629,2.32651,2.32571,14
2013-03-28 14:07:00,2013-03-28 14:08:00,2.32531,2.32588,2.32588,2.32531,2.32629,2.32661,2.32661,2.32591,19
2013-03-28 14:08:00,2013-03-28 14:09:00,2.32588,2.32587,2.32625,2.32563,2.32661,2.32661,2.32731,2.32631,36
2013-03-28 14:09:00,2013-03-28 14:10:00,2.32587,2.32569,2.32602,2.32531,2.32661,2.32641,2.32689,2.32581,47
2013-03-28 14:10:00,2013-03-28 14:11:00,2.32569,2.32537,2.32596,2.32531,2.32641,2.32581,2.32661,2.32581,19
2013-03-28 14:11:00,2013-03-28 14:12:00,2.32537,2.32521,2.32564,2.32498,2.32581,2.32571,2.32611,2.32561,26
2013-03-28 14:12:00,2013-03-28 14:13:00,2.32521,2.32509,2.32534,2.32508,2.32571,2.32571,2.32591,2.32561,23
2013-03-28 14:13:00,2013-03-28 14:14:00,2.32509,2.32496,2.32512,2.32487,2.32571,2.32541,2.32571,2.32541,11
2013-03-28 14:14:00,2013-03-28 14:15:00,2.32496,2.32474,2.32503,2.32469,2.32541,2.32521,2.32561,2.32521,14
2013-03-28 14:15:00,2013-03-28 14:16:00,2.32474,2.3247,2.3249,2.32457,2.32521,2.32521,2.32541,2.32511,18
2013-03-28 14:16:00,2013-03-28 14:17:00,2.3247,2.32458,2.32492,2.32458,2.32521,2.32511,2.32541,2.32511,10
2013-03-28 14:17:00,2013-03-28 14:18:00,2.32458,2.32467,2.32488,2.32458,2.32511,2.32542,2.32571,2.32511,9
2013-03-28 14:18:00,2013-03-28 14:19:00,2.32467,2.32538,2.32538,2.32444,2.32542,2.32601,2.32601,2.32521,26
2013-03-28 14:19:00,2013-03-28 14:20:00,2.32538,2.3258,2.3258,2.32522,2.32601,2.32681,2.32681,2.32601,32
2013-03-28 14:20:00,2013-03-28 14:21:00,2.3258,2.3257,2.3261,2.32541,2.32681,2.32661,2.3271,2.32611,43
2013-03-28 14:21:00,2013-03-28 14:22:00,2.3257,2.32582,2.32625,2.32554,2.32661,2.32631,2.32671,2.32611,29
2013-03-28 14:22:00,2013-03-28 14:23:00,2.32582,2.3256,2.32582,2.32527,2.32631,2.32631,2.32651,2.32591,17
2013-03-28 14:23:00,2013-03-28 14:24:00,2.3256,2.32564,2.32566,2.32539,2.32631,2.32641,2.32641,2.32611,8
2013-03-28 14:24:00,2013-03-28 14:25:00,2.32564,2.32543,2.32594,2.32543,2.32641,2.32611,2.32671,2.32611,20
2013-03-28 14:25:00,2013-03-28 14:26:00,2.32543,2.32573,2.32578,2.32527,2.32611,2.32651,2.32681,2.32611,28
2013-03-28 14:26:00,2013-03-28 14:27:00,2.32573,2.32565,2.32575,2.32557,2.32651,2.32621,2.32651,2.32611,10
2013-03-28 14:27:00,2013-03-28 14:28:00,2.32565,2.32572,2.32613,2.32545,2.32621,2.32641,2.32691,2.32601,29
2013-03-28 14:28:00,2013-03-28 14:29:00,2.32572,2.32602,2.32602,2.32563,2.32641,2.32691,2.32691,2.32641,24
2013-03-28 14:29:00,2013-03-28 14:30:00,2.32602,2.32577,2.32613,2.32559,2.32691,2.32641,2.32711,2.32641,26
2013-03-28 14:30:00,2013-03-28 14:31:00,2.32577,2.32579,2.32598,2.3256,2.32641,2.32661,2.32661,2.32631,13
2013-03-28 14:31:00,2013-03-28 14:32:00,2.32579,2.32552,2.32579,2.32519,2.32661,2.32611,2.32661,2.32601,18
2013-03-28 14:32:00,2013-03-28 14:33:00,2.32552,2.32579,2.32587,2.32533,2.32611,2.32671,2.32671,2.32601,29
2013-03-28 14:33:00,2013-03-28 14:34:00,2.32579,2.32556,2.32579,2.32547,2.32671,2.32621,2.32671,2.32621,16
2013-03-28 14:34:00,2013-03-28 14:35:00,2.32556,2.3255,2.32556,2.32515,2.32621,2.32611,2.32631,2.32601,15
2013-03-28 14:35:00,2013-03-28 14:36:00,2.3255,2.3255,2.3255,2.32496,2.32611,2.32601,2.32614,2.32571,19
2013-03-28 14:36:00,2013-03-28 14:37:00,2.3255,2.32503,2.32553,2.32489,2.32601,2.32591,2.32632,2.32571,25
2013-03-28 14:37:00,2013-03-28 14:38:00,2.32503,2.32457,2.32504,2.32457,2.32591,2.32541,2.32601,2.32531,19
2013-03-28 14:38:00,2013-03-28 14:39:00,2.32457,2.32473,2.32524,2.32389,2.32541,2.32541,2.32611,2.32521,44
2013-03-28 14:39:00,2013-03-28 14:40:00,2.32473,2.32455,2.32491,2.32423,2.32541,2.32511,2.32571,2.32491,24
2013-03-28 14:40:00,2013-03-28 14:41:00,2.32455,2.32433,2.32469,2.32416,2.32511,2.32501,2.32559,2.32481,28
2013-03-28 14:41:00,2013-03-28 14:42:00,2.32433,2.32416,2.32448,2.324,2.32501,2.32471,2.32511,2.32451,22
2013-03-28 14:42:00,2013-03-28 14:43:00,2.32416,2.3243,2.32431,2.32384,2.32471,2.32491,2.32501,2.32441,32
2013-03-28 14:43:00,2013-03-28 14:44:00,2.3243,2.32457,2.32462,2.32415,2.32491,2.32541,2.32541,2.32481,26
2013-03-28 14:44:00,2013-03-28 14:45:00,2.32457,2.32437,2.32468,2.32437,2.32541,2.32511,2.32541,2.32511,15
2013-03-28 14:45:00,2013-03-28 14:46:00,2.32437,2.32417,2.32442,2.32393,2.32511,2.32481,2.32511,2.32451,10
2013-03-28 14:46:00,2013-03-28 14:47:00,2.32417,2.32416,2.32444,2.32405,2.32481,2.32481,2.32531,2.32481,11
2013-03-28 14:47:00,2013-03-28 14:48:00,2.32416,2.32396,2.32416,2.32389,2.32481,2.32471,2.32481,2.32461,10
2013-03-28 14:48:00,2013-03-28 14:49:00,2.32396,2.32368,2.32396,2.32368,2.32471,2.32441,2.32471,2.32441,8
2013-03-28 14:49:00,2013-03-28 14:50:00,2.32368,2.32382,2.32395,2.32363,2.32441,2.32461,2.32467,2.32421,23
2013-03-28 14:50:00,2013-03-28 14:51:00,2.32382,2.32395,2.3241,2.32382,2.32461,2.32451,2.32471,2.32431,16
2013-03-28 14:51:00,2013-03-28 14:52:00,2.32395,2.32388,2.3241,2.32373,2.32451,2.32461,2.32481,2.32441,19
2013-03-28 14:52:00,2013-03-28 14:53:00,2.32388,2.32377,2.32402,2.32373,2.32461,2.32441,2.32476,2.32441,10
2013-03-28 14:53:00,2013-03-28 14:54:00,2.32377,2.32434,2.32434,2.32377,2.32441,2.32501,2.32501,2.32431,21
2013-03-28 14:54:00,2013-03-28 14:55:00,2.32434,2.32491,2.32501,2.32421,2.32501,2.32581,2.32581,2.32491,34
2013-03-28 14:55:00,2013-03-28 14:56:00,2.32491,2.32482,2.32528,2.32474,2.32581,2.32541,2.32611,2.32541,34
2013-03-28 14:56:00,2013-03-28 14:57:00,2.32482,2.32489,2.32508,2.32463,2.32541,2.32581,2.32581,2.32531,22
2013-03-28 14:57:00,2013-03-28 14:58:00,2.32489,2.32448,2.32514,2.32448,2.32581,2.32541,2.32601,2.32537,25
2013-03-28 14:58:00,2013-03-28 14:59:00,2.32448,2.32406,2.32467,2.32382,2.32541,2.32511,2.32561,2.32441,22
2013-03-28 14:59:00,2013-03-28 15:00:00,2.32406,2.32452,2.32457,2.32399,2.32511,2.32541,2.32541,2.32481,20
2013-03-28 15:00:00,2013-03-28 15:01:00,2.32452,2.32462,2.32472,2.32452,2.32541,2.32541,2.32551,2.32531,16
2013-03-28 15:01:00,2013-03-28 15:02:00,2.32462,2.32458,2.32482,2.32454,2.32541,2.32541,2.32561,2.32541,9
2013-03-28 15:02:00,2013-03-28 15:03:00,2.32458,2.32467,2.32475,2.32426,2.32541,2.32541,2.32551,2.32501,26
2013-03-28 15:03:00,2013-03-28 15:04:00,2.32467,2.3244,2.32476,2.3244,2.32541,2.32531,2.32561,2.32521,12
2013-03-28 15:04:00,2013-03-28 15:05:00,2.3244,2.32412,2.3244,2.324,2.32531,2.32491,2.32531,2.32481,12
2013-03-28 15:05:00,2013-03-28 15:06:00,2.32412,2.32412,2.32413,2.32309,2.32491,2.32481,2.32491,2.32424,22
2013-03-28 15:06:00,2013-03-28 15:07:00,2.32412,2.32399,2.32428,2.32386,2.32481,2.32471,2.32491,2.32451,13
2013-03-28 15:07:00,2013-03-28 15:08:00,2.32399,2.32388,2.32407,2.32379,2.32471,2.32455,2.32481,2.32445,18
2013-03-28 15:08:00,2013-03-28 15:09:00,2.32388,2.32302,2.32405,2.32262,2.32455,2.32391,2.32471,2.32391,28
2013-03-28 15:09:00,2013-03-28 15:10:00,2.32302,2.32276,2.32309,2.3227,2.32391,2.32391,2.32401,2.32351,28
2013-03-28 15:10:00,2013-03-28 15:11:00,2.32276,2.32364,2.32375,2.32276,2.32391,2.32461,2.32491,2.32371,18
2013-03-28 15:11:00,2013-03-28 15:12:00,2.32364,2.32309,2.32364,2.32309,2.32461,2.32385,2.32461,2.32385,22
2013-03-28 15:12:00,2013-03-28 15:13:00,2.32309,2.32292,2.32309,2.32225,2.32385,2.32361,2.32385,2.32311,30
2013-03-28 15:13:00,2013-03-28 15:14:00,2.32292,2.32271,2.32312,2.32271,2.32361,2.32395,2.32401,2.32361,16
2013-03-28 15:14:00,2013-03-28 15:15:00,2.32271,2.32252,2.32271,2.32232,2.32395,2.32341,2.32395,2.32321,13
2013-03-28 15:15:00,2013-03-28 15:16:00,2.32252,2.32311,2.32319,2.32246,2.32341,2.32361,2.32401,2.32321,20
2013-03-28 15:16:00,2013-03-28 15:17:00,2.32311,2.32314,2.3235,2.32298,2.32361,2.32401,2.32441,2.32361,23
2013-03-28 15:17:00,2013-03-28 15:18:00,2.32314,2.32318,2.32332,2.32301,2.32401,2.32411,2.32421,2.32391,25
2013-03-28 15:18:00,2013-03-28 15:19:00,2.32318,2.32306,2.32335,2.32296,2.32411,2.32391,2.32441,2.32391,17
2013-03-28 15:19:00,2013-03-28 15:20:00,2.32306,2.32335,2.32335,2.32306,2.32391,2.32411,2.32411,2.32391,10
2013-03-28 15:20:00,2013-03-28 15:21:00,2.32335,2.32316,2.32383,2.32313,2.32411,2.32421,2.3248,2.32391,39
2013-03-28 15:21:00,2013-03-28 15:22:00,2.32316,2.32257,2.32323,2.32248,2.32421,2.32361,2.32421,2.32361,24
2013-03-28 15:22:00,2013-03-28 15:23:00,2.32257,2.3234,2.32363,2.32257,2.32361,2.32391,2.32429,2.32341,38
2013-03-28 15:23:00,2013-03-28 15:24:00,2.3234,2.32335,2.32413,2.32319,2.32391,2.32411,2.32481,2.32391,64
2013-03-28 15:24:00,2013-03-28 15:25:00,2.32335,2.32465,2.32465,2.32335,2.32411,2.32541,2.32541,2.32411,26
2013-03-28 15:25:00,2013-03-28 15:26:00,2.32465,2.32416,2.32481,2.32416,2.32541,2.32501,2.32561,2.32491,28
2013-03-28 15:26:00,2013-03-28 15:27:00,2.32416,2.32396,2.32416,2.32319,2.32501,2.32471,2.32501,2.32431,33
2013-03-28 15:27:00,2013-03-28 15:28:00,2.32396,2.32397,2.32425,2.32323,2.32471,2.32471,2.3251,2.32411,57
2013-03-28 15:28:00,2013-03-28 15:29:00,2.32397,2.32422,2.32432,2.3238,2.32471,2.32491,2.32501,2.32461,26
2013-03-28 15:29:00,2013-03-28 15:30:00,2.32422,2.32431,2.32457,2.32379,2.32491,2.32491,2.32511,2.32481,33
2013-03-28 15:30:00,2013-03-28 15:31:00,2.32431,2.32462,2.32479,2.32431,2.32491,2.32531,2.32531,2.32491,19
2013-03-28 15:31:00,2013-03-28 15:32:00,2.32462,2.32534,2.32554,2.32462,2.32531,2.32631,2.32661,2.32531,38
2013-03-28 15:32:00,2013-03-28 15:33:00,2.32534,2.32552,2.32572,2.32449,2.32631,2.32631,2.32651,2.32591,40
2013-03-28 15:33:00,2013-03-28 15:34:00,2.32552,2.32519,2.32552,2.32519,2.32631,2.32601,2.32631,2.32581,33
2013-03-28 15:34:00,2013-03-28 15:35:00,2.32519,2.32545,2.32563,2.32506,2.32601,2.32611,2.32651,2.32581,35
2013-03-28 15:35:00,2013-03-28 15:36:00,2.32545,2.32543,2.32551,2.32479,2.32611,2.32631,2.32641,2.32571,29
2013-03-28 15:36:00,2013-03-28 15:37:00,2.32543,2.32556,2.32575,2.32532,2.32631,2.32651,2.32651,2.32621,12
2013-03-28 15:37:00,2013-03-28 15:38:00,2.32556,2.32519,2.32556,2.32488,2.32651,2.32622,2.32651,2.32581,23
2013-03-28 15:38:00,2013-03-28 15:39:00,2.32519,2.32522,2.32534,2.32509,2.32622,2.32611,2.32622,2.32589,17
2013-03-28 15:39:00,2013-03-28 15:40:00,2.32522,2.32508,2.32527,2.32506,2.32611,2.32589,2.32622,2.32589,11
2013-03-28 15:40:00,2013-03-28 15:41:00,2.32508,2.32488,2.32513,2.32429,2.32589,2.32561,2.32601,2.32561,13
2013-03-28 15:41:00,2013-03-28 15:42:00,2.32488,2.32505,2.32506,2.32488,2.32561,2.32601,2.32601,2.32561,10
2013-03-28 15:42:00,2013-03-28 15:43:00,2.32505,2.32471,2.32507,2.32458,2.32601,2.32551,2.32601,2.32551,23
2013-03-28 15:43:00,2013-03-28 15:44:00,2.32471,2.32507,2.32507,2.32471,2.32551,2.32591,2.32591,2.32551,7
2013-03-28 15:44:00,2013-03-28 15:45:00,2.32507,2.3254,2.32563,2.32507,2.32591,2.32621,2.32641,2.3258,29
2013-03-28 15:45:00,2013-03-28 15:46:00,2.3254,2.32523,2.32556,2.32523,2.32621,2.32591,2.32631,2.32591,21
2013-03-28 15:46:00,2013-03-28 15:47:00,2.32523,2.32505,2.32527,2.32483,2.32591,2.32601,2.32601,2.32551,23
2013-03-28 15:47:00,2013-03-28 15:48:00,2.32505,2.32486,2.32524,2.32472,2.32601,2.32551,2.32621,2.32541,18
2013-03-28 15:48:00,2013-03-28 15:49:00,2.32486,2.32524,2.32524,2.32486,2.32551,2.32571,2.32571,2.32551,9
2013-03-28 15:49:00,2013-03-28 15:50:00,2.32524,2.3248,2.32535,2.3248,2.32571,2.32541,2.32591,2.32541,10
2013-03-28 15:50:00,2013-03-28 15:51:00,2.3248,2.32474,2.32487,2.32454,2.32541,2.32541,2.32551,2.32511,22
2013-03-28 15:51:00,2013-03-28 15:52:00,2.32474,2.32479,2.32479,2.32457,2.32541,2.32551,2.32551,2.32501,21
2013-03-28 15:52:00,2013-03-28 15:53:00,2.32479,2.32473,2.32479,2.32444,2.32551,2.32551,2.32561,2.32521,17
2013-03-28 15:53:00,2013-03-28 15:54:00,2.32473,2.32486,2.32515,2.32463,2.32551,2.32591,2.32596,2.32551,36
2013-03-28 15:54:00,2013-03-28 15:55:00,2.32486,2.32407,2.32486,2.32406,2.32591,2.32481,2.32595,2.32476,24
2013-03-28 15:55:00,2013-03-28 15:56:00,2.32407,2.32403,2.3243,2.32319,2.32481,2.32504,2.32507,2.32441,37
2013-03-28 15:56:00,2013-03-28 15:57:00,2.32403,2.32351,2.32439,2.3233,2.32504,2.32441,2.32535,2.32401,39
2013-03-28 15:57:00,2013-03-28 15:58:00,2.32351,2.32389,2.32403,2.32346,2.32441,2.32471,2.32481,2.32431,38
2013-03-28 15:58:00,2013-03-28 15:59:00,2.32389,2.32362,2.32444,2.32356,2.32471,2.32431,2.32521,2.32431,117
2013-03-28 15:59:00,2013-03-28 16:00:00,2.32362,2.32255,2.32389,2.32239,2.32431,2.32323,2.32451,2.32322,98
2013-03-28 16:00:00,2013-03-28 16:01:00,2.32255,2.32235,2.32314,2.32201,2.32323,2.3237,2.324,2.32271,77
2013-03-28 16:01:00,2013-03-28 16:02:00,2.32235,2.32195,2.32295,2.32177,2.3237,2.32271,2.32392,2.32261,37
2013-03-28 16:02:00,2013-03-28 16:03:00,2.32195,2.32203,2.32219,2.32089,2.32271,2.32301,2.32311,2.32218,45
2013-03-28 16:03:00,2013-03-28 16:04:00,2.32203,2.32258,2.32258,2.32149,2.32301,2.323,2.32311,2.32239,44
2013-03-28 16:04:00,2013-03-28 16:05:00,2.32258,2.32234,2.32281,2.32199,2.323,2.32298,2.32323,2.32276,19
2013-03-28 16:05:00,2013-03-28 16:06:00,2.32234,2.32228,2.32253,2.32216,2.32298,2.32317,2.32326,2.32291,11
2013-03-28 16:06:00,2013-03-28 16:07:00,2.32228,2.32246,2.32246,2.32191,2.32317,2.32304,2.32317,2.32252,14
2013-03-28 16:07:00,2013-03-28 16:08:00,2.32246,2.32268,2.32334,2.32169,2.32304,2.32349,2.32369,2.32304,39
2013-03-28 16:08:00,2013-03-28 16:09:00,2.32268,2.32228,2.32268,2.32228,2.32349,2.32294,2.32349,2.32289,14
2013-03-28 16:09:00,2013-03-28 16:10:00,2.32228,2.32215,2.3224,2.32215,2.32294,2.32305,2.32311,2.32275,5
2013-03-28 16:10:00,2013-03-28 16:11:00,2.32215,2.3223,2.32249,2.32208,2.32305,2.32286,2.32321,2.32286,15
2013-03-28 16:11:00,2013-03-28 16:12:00,2.3223,2.32186,2.32236,2.32186,2.32286,2.32261,2.32297,2.32252,16
2013-03-28 16:12:00,2013-03-28 16:13:00,2.32186,2.32191,2.32205,2.32168,2.32261,2.32245,2.32265,2.3223,21
2013-03-28 16:13:00,2013-03-28 16:14:00,2.32191,2.32185,2.32228,2.32071,2.32245,2.32267,2.32291,2.32207,44
2013-03-28 16:14:00,2013-03-28 16:15:00,2.32185,2.32211,2.32228,2.32056,2.32267,2.32291,2.32312,2.32198,61
2013-03-28 16:15:00,2013-03-28 16:16:00,2.32211,2.32056,2.32221,2.3197,2.32291,2.32126,2.32311,2.32111,55
2013-03-28 16:16:00,2013-03-28 16:17:00,2.32056,2.32108,2.32108,2.32051,2.32126,2.32201,2.32201,2.32122,18
2013-03-28 16:17:00,2013-03-28 16:18:00,2.32108,2.32138,2.32138,2.32093,2.32201,2.32225,2.32225,2.32173,19
2013-03-28 16:18:00,2013-03-28 16:19:00,2.32138,2.32199,2.32206,2.32138,2.32225,2.32232,2.3224,2.32182,23
2013-03-28 16:19:00,2013-03-28 16:20:00,2.32199,2.32169,2.32229,2.32169,2.32232,2.32288,2.32311,2.32211,36
2013-03-28 16:20:00,2013-03-28 16:21:00,2.32169,2.32165,2.32169,2.32124,2.32288,2.32252,2.32288,2.32236,17
2013-03-28 16:21:00,2013-03-28 16:22:00,2.32165,2.32152,2.32193,2.32031,2.32252,2.3225,2.32269,2.32219,24
2013-03-28 16:22:00,2013-03-28 16:23:00,2.32152,2.32136,2.32174,2.32107,2.3225,2.32201,2.32271,2.32181,26
2013-03-28 16:23:00,2013-03-28 16:24:00,2.32136,2.32152,2.32194,2.32136,2.32201,2.32251,2.32281,2.32201,22
2013-03-28 16:24:00,2013-03-28 16:25:00,2.32152,2.32162,2.32165,2.32089,2.32251,2.32241,2.32271,2.32231,23
2013-03-28 16:25:00,2013-03-28 16:26:00,2.32162,2.32102,2.32162,2.32087,2.32241,2.32171,2.32241,2.32161,51
2013-03-28 16:26:00,2013-03-28 16:27:00,2.32102,2.32187,2.32189,2.32102,2.32171,2.32241,2.32251,2.32141,22
2013-03-28 16:27:00,2013-03-28 16:28:00,2.32187,2.32174,2.32187,2.32143,2.32241,2.32281,2.32281,2.32191,32
2013-03-28 16:28:00,2013-03-28 16:29:00,2.32174,2.32215,2.32259,2.32174,2.32281,2.32291,2.32319,2.3228,52
2013-03-28 16:29:00,2013-03-28 16:30:00,2.32215,2.32244,2.3227,2.32202,2.32291,2.32301,2.32341,2.32291,37
2013-03-28 16:30:00,2013-03-28 16:31:00,2.32244,2.32204,2.32269,2.32188,2.32301,2.32291,2.32351,2.32271,41
2013-03-28 16:31:00,2013-03-28 16:32:00,2.32204,2.32216,2.32229,2.32203,2.32291,2.32291,2.32311,2.32281,16
2013-03-28 16:32:00,2013-03-28 16:33:00,2.32216,2.32204,2.32221,2.322,2.32291,2.32271,2.32301,2.32271,25
2013-03-28 16:33:00,2013-03-28 16:34:00,2.32204,2.3219,2.32216,2.32184,2.32271,2.32261,2.32296,2.32251,16
2013-03-28 16:34:00,2013-03-28 16:35:00,2.3219,2.32207,2.32207,2.3219,2.32261,2.32271,2.32271,2.32261,6
2013-03-28 16:35:00,2013-03-28 16:36:00,2.32207,2.32149,2.32207,2.32089,2.32271,2.32235,2.32271,2.32235,17
2013-03-28 16:36:00,2013-03-28 16:37:00,2.32149,2.32129,2.32156,2.32079,2.32235,2.32201,2.32235,2.32181,31
2013-03-28 16:37:00,2013-03-28 16:38:00,2.32129,2.32155,2.32175,2.32129,2.32201,2.32237,2.32237,2.32201,10
2013-03-28 16:38:00,2013-03-28 16:39:00,2.32155,2.32137,2.32155,2.32134,2.32237,2.32241,2.32246,2.32236,16
2013-03-28 16:39:00,2013-03-28 16:40:00,2.32137,2.32096,2.32137,2.32039,2.32241,2.32189,2.32241,2.32189,17
2013-03-28 16:40:00,2013-03-28 16:41:00,2.32096,2.32158,2.32175,2.32039,2.32189,2.32243,2.32254,2.32181,13
2013-03-28 16:41:00,2013-03-28 16:42:00,2.32158,2.32152,2.32167,2.3214,2.32243,2.32258,2.32262,2.32243,14
2013-03-28 16:42:00,2013-03-28 16:43:00,2.32152,2.32161,2.32188,2.32152,2.32258,2.32266,2.32278,2.32258,17
2013-03-28 16:43:00,2013-03-28 16:44:00,2.32161,2.32185,2.32226,2.32121,2.32266,2.32282,2.32308,2.32241,33
2013-03-28 16:44:00,2013-03-28 16:45:00,2.32185,2.32159,2.32194,2.32145,2.32282,2.32257,2.32291,2.32246,20
2013-03-28 16:45:00,2013-03-28 16:46:00,2.32159,2.32193,2.32205,2.32159,2.32257,2.32293,2.32293,2.32257,24
2013-03-28 16:46:00,2013-03-28 16:47:00,2.32193,2.32203,2.32211,2.3218,2.32293,2.32291,2.32301,2.32285,15
2013-03-28 16:47:00,2013-03-28 16:48:00,2.32203,2.32088,2.32223,2.32075,2.32291,2.32319,2.32319,2.32279,14
2013-03-28 16:48:00,2013-03-28 16:49:00,2.32088,2.32147,2.32251,2.3207,2.32319,2.32262,2.32335,2.32258,32
2013-03-28 16:49:00,2013-03-28 16:50:00,2.32147,2.32125,2.3215,2.32109,2.32262,2.32246,2.32266,2.32225,15
2013-03-28 16:50:00,2013-03-28 16:51:00,2.32125,2.32131,2.32134,2.32093,2.32246,2.32234,2.32246,2.32211,13
2013-03-28 16:51:00,2013-03-28 16:52:00,2.32131,2.32125,2.3215,2.32125,2.32234,2.32231,2.3225,2.32228,19
2013-03-28 16:52:00,2013-03-28 16:53:00,2.32125,2.32145,2.32161,2.32125,2.32231,2.32242,2.32251,2.32231,24
2013-03-28 16:53:00,2013-03-28 16:54:00,2.32145,2.32139,2.32161,2.32055,2.32242,2.32242,2.32266,2.32242,13
2013-03-28 16:54:00,2013-03-28 16:55:00,2.32139,2.32127,2.32147,2.32042,2.32242,2.32235,2.32261,2.32225,29
2013-03-28 16:55:00,2013-03-28 16:56:00,2.32127,2.32188,2.32205,2.32039,2.32235,2.32298,2.32314,2.32212,29
2013-03-28 16:56:00,2013-03-28 16:57:00,2.32188,2.32253,2.32254,2.32188,2.32298,2.3233,2.32334,2.32287,13
2013-03-28 16:57:00,2013-03-28 16:58:00,2.32253,2.32157,2.32253,2.32157,2.3233,2.32276,2.32347,2.32276,22
2013-03-28 16:58:00,2013-03-28 16:59:00,2.32157,2.32194,2.32194,2.32069,2.32276,2.32281,2.32281,2.32255,33
2013-03-28 16:59:00,2013-03-28 17:00:00,2.32194,2.32199,2.32218,2.32102,2.32281,2.32319,2.32322,2.32281,15
2013-03-28 17:00:00,2013-03-28 17:01:00,2.32199,2.32197,2.3222,2.32101,2.32319,2.32322,2.32342,2.32303,12
2013-03-28 17:01:00,2013-03-28 17:02:00,2.32197,2.32203,2.32203,2.32197,2.32322,2.32327,2.32327,2.32322,1
2013-03-28 17:02:00,2013-03-28 17:03:00,2.32203,2.32167,2.32203,2.32089,2.32327,2.32301,2.32331,2.32301,6
2013-03-28 17:03:00,2013-03-28 17:04:00,2.32167,2.32167,2.32169,2.32088,2.32301,2.32291,2.32303,2.32281,16
2013-03-28 17:04:00,2013-03-28 17:05:00,2.32167,2.32181,2.32181,2.32158,2.32291,2.32306,2.32306,2.32291,4
2013-03-28 17:05:00,2013-03-28 17:06:00,2.32181,2.32179,2.32181,2.32089,2.32306,2.32311,2.32318,2.32301,8
2013-03-28 17:06:00,2013-03-28 17:07:00,2.32179,2.32178,2.32183,2.32101,2.32311,2.3232,2.32321,2.32311,3
2013-03-28 17:07:00,2013-03-28 17:08:00,2.32178,2.3219,2.3219,2.32178,2.3232,2.3232,2.3232,2.3232,2
2013-03-28 17:08:00,2013-03-28 17:09:00,2.3219,2.32183,2.3219,2.32099,2.3232,2.32324,2.32334,2.3232,8
2013-03-28 17:09:00,2013-03-28 17:10:00,2.32183,2.32121,2.32211,2.32121,2.32324,2.32341,2.32341,2.32324,5
2013-03-28 17:10:00,2013-03-28 17:11:00,2.32121,2.32229,2.32229,2.32121,2.32341,2.32351,2.32351,2.32341,3
2013-03-28 17:11:00,2013-03-28 17:12:00,2.32229,2.3223,2.3225,2.32221,2.32351,2.32368,2.3239,2.32351,12
2013-03-28 17:12:00,2013-03-28 17:13:00,2.3223,2.32222,2.3223,2.32213,2.32368,2.32358,2.32368,2.32355,5
2013-03-28 17:13:00,2013-03-28 17:14:00,2.32222,2.32209,2.32222,2.32209,2.32358,2.3235,2.32358,2.3235,2
2013-03-28 17:14:00,2013-03-28 17:15:00,2.32209,2.32237,2.32237,2.32129,2.3235,2.32365,2.32365,2.3235,9
2013-03-28 17:15:00,2013-03-28 17:16:00,2.32237,2.32168,2.32268,2.32151,2.32365,2.32388,2.32389,2.32365,14
2013-03-28 17:16:00,2013-03-28 17:17:00,2.32168,2.32181,2.32244,2.32112,2.32388,2.32302,2.32388,2.32302,34
2013-03-28 17:17:00,2013-03-28 17:18:00,2.32181,2.32208,2.32208,2.32181,2.32302,2.32329,2.32329,2.32302,5
2013-03-28 17:18:00,2013-03-28 17:19:00,2.32208,2.32227,2.32227,2.32208,2.32329,2.32349,2.32349,2.32329,3
2013-03-28 17:19:00,2013-03-28 17:20:00,2.32227,2.32249,2.32249,2.32227,2.32349,2.3239,2.3239,2.32349,4
2013-03-28 17:20:00,2013-03-28 17:21:00,2.32249,2.32272,2.32272,2.32249,2.3239,2.32411,2.32411,2.3239,5
2013-03-28 17:21:00,2013-03-28 17:22:00,2.32272,2.32174,2.32272,2.32174,2.32411,2.32371,2.32411,2.32371,10
2013-03-28 17:22:00,2013-03-28 17:23:00,2.32174,2.32237,2.32245,2.32165,2.32371,2.32378,2.32381,2.32371,5
2013-03-28 17:23:00,2013-03-28 17:24:00,2.32237,2.3223,2.32252,2.3223,2.32378,2.32351,2.32391,2.32351,7
2013-03-28 17:24:00,2013-03-28 17:25:00,2.3223,2.32213,2.32239,2.32213,2.32351,2.32335,2.32363,2.32335,10
2013-03-28 17:25:00,2013-03-28 17:26:00,2.32213,2.32242,2.32253,2.32213,2.32335,2.32363,2.32381,2.32335,13
