open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-21 15:41:00,2013-03-21 15:42:00,2.34651,2.34794,2.34794,2.34651,2.3472,2.34872,2.34872,2.3472,99
2013-03-21 15:42:00,2013-03-21 15:43:00,2.34794,2.34703,2.34825,2.3469,2.34872,2.34764,2.34902,2.34752,118
2013-03-21 15:43:00,2013-03-21 15:44:00,2.34703,2.34719,2.34749,2.34694,2.34764,2.34795,2.34818,2.34743,76
2013-03-21 15:44:00,2013-03-21 15:45:00,2.34719,2.34719,2.3474,2.34697,2.34795,2.34768,2.34808,2.34748,49
2013-03-21 15:45:00,2013-03-21 15:46:00,2.34719,2.34685,2.34729,2.34652,2.34768,2.34765,2.3478,2.34672,35
2013-03-21 15:46:00,2013-03-21 15:47:00,2.34685,2.34616,2.34685,2.34596,2.34765,2.34692,2.34765,2.34676,44
2013-03-21 15:47:00,2013-03-21 15:48:00,2.34616,2.34567,2.34618,2.34567,2.34692,2.34641,2.34692,2.34641,47
2013-03-21 15:48:00,2013-03-21 15:49:00,2.34567,2.34484,2.3457,2.34462,2.34641,2.3456,2.34641,2.34525,106
2013-03-21 15:49:00,2013-03-21 15:50:00,2.34484,2.34542,2.34553,2.34484,2.3456,2.34596,2.34606,2.3456,103
2013-03-21 15:50:00,2013-03-21 15:51:00,2.34542,2.34511,2.34547,2.34497,2.34596,2.34591,2.34617,2.34575,63
2013-03-21 15:51:00,2013-03-21 15:52:00,2.34511,2.34439,2.34522,2.34415,2.34591,2.34473,2.34602,2.34468,70
2013-03-21 15:52:00,2013-03-21 15:53:00,2.34439,2.34463,2.34481,2.34431,2.34473,2.34524,2.34546,2.34471,99
2013-03-21 15:53:00,2013-03-21 15:54:00,2.34463,2.34502,2.34527,2.34463,2.34524,2.34573,2.34589,2.34524,113
2013-03-21 15:54:00,2013-03-21 15:55:00,2.34502,2.34556,2.34585,2.34502,2.34573,2.34637,2.34648,2.34564,46
2013-03-21 15:55:00,2013-03-21 15:56:00,2.34556,2.34499,2.34556,2.34499,2.34637,2.34544,2.34637,2.34544,10
2013-03-21 15:56:00,2013-03-21 15:57:00,2.34499,2.34484,2.345,2.34465,2.34544,2.34555,2.34567,2.34544,91
2013-03-21 15:57:00,2013-03-21 15:58:00,2.34484,2.34475,2.34536,2.34475,2.34555,2.3455,2.3461,2.34545,63
2013-03-21 15:58:00,2013-03-21 15:59:00,2.34475,2.34505,2.34558,2.34456,2.3455,2.34581,2.34622,2.34508,66
2013-03-21 15:59:00,2013-03-21 16:00:00,2.34505,2.34506,2.34514,2.34463,2.34581,2.34559,2.34581,2.3452,40
2013-03-21 16:00:00,2013-03-21 16:01:00,2.34506,2.34479,2.34527,2.34468,2.34559,2.34553,2.34592,2.34539,17
2013-03-21 16:01:00,2013-03-21 16:02:00,2.34479,2.34477,2.34507,2.34447,2.34553,2.34557,2.34588,2.34527,26
2013-03-21 16:02:00,2013-03-21 16:03:00,2.34477,2.34443,2.34477,2.34443,2.34557,2.34523,2.34557,2.345,22
2013-03-21 16:03:00,2013-03-21 16:04:00,2.34443,2.34435,2.34452,2.34431,2.34523,2.34515,2.34525,2.34508,5
2013-03-21 16:04:00,2013-03-21 16:05:00,2.34435,2.34425,2.34446,2.34412,2.34515,2.34482,2.34515,2.34452,13
2013-03-21 16:05:00,2013-03-21 16:06:00,2.34425,2.34436,2.34437,2.34424,2.34482,2.34482,2.34486,2.34474,6
2013-03-21 16:06:00,2013-03-21 16:07:00,2.34436,2.34395,2.34436,2.34378,2.34482,2.34462,2.34505,2.34454,10
2013-03-21 16:07:00,2013-03-21 16:08:00,2.34395,2.34363,2.34405,2.34363,2.34462,2.34434,2.34469,2.34434,14
2013-03-21 16:08:00,2013-03-21 16:09:00,2.34363,2.34378,2.34405,2.34363,2.34434,2.34458,2.34483,2.34434,19
2013-03-21 16:09:00,2013-03-21 16:10:00,2.34378,2.34402,2.34402,2.34368,2.34458,2.34477,2.34477,2.34439,14
2013-03-21 16:10:00,2013-03-21 16:11:00,2.34402,2.344,2.34424,2.34397,2.34477,2.34464,2.34499,2.34464,23
2013-03-21 16:11:00,2013-03-21 16:12:00,2.344,2.34386,2.34426,2.34363,2.34464,2.34431,2.34501,2.34421,68
2013-03-21 16:12:00,2013-03-21 16:13:00,2.34386,2.34393,2.3442,2.34353,2.34431,2.34461,2.34481,2.34417,64
2013-03-21 16:13:00,2013-03-21 16:14:00,2.34393,2.34397,2.34484,2.34389,2.34461,2.34465,2.34548,2.34461,140
2013-03-21 16:14:00,2013-03-21 16:15:00,2.34397,2.34475,2.34477,2.34386,2.34465,2.34516,2.34517,2.3446,115
2013-03-21 16:15:00,2013-03-21 16:16:00,2.34475,2.34428,2.3449,2.34422,2.34516,2.34495,2.34529,2.34489,77
2013-03-21 16:16:00,2013-03-21 16:17:00,2.34428,2.34392,2.34445,2.34382,2.34495,2.3447,2.34507,2.34462,33
2013-03-21 16:17:00,2013-03-21 16:18:00,2.34392,2.34395,2.34396,2.34361,2.3447,2.34475,2.34475,2.34416,13
2013-03-21 16:18:00,2013-03-21 16:19:00,2.34395,2.34317,2.34395,2.34304,2.34475,2.34376,2.34475,2.34369,36
2013-03-21 16:19:00,2013-03-21 16:20:00,2.34317,2.34329,2.34343,2.34299,2.34376,2.34407,2.34414,2.34363,20
2013-03-21 16:20:00,2013-03-21 16:21:00,2.34329,2.34307,2.34372,2.34307,2.34407,2.34387,2.34448,2.34387,23
2013-03-21 16:21:00,2013-03-21 16:22:00,2.34307,2.34338,2.34353,2.34307,2.34387,2.34406,2.34415,2.3437,88
2013-03-21 16:22:00,2013-03-21 16:23:00,2.34338,2.34367,2.34372,2.34335,2.34406,2.34446,2.34447,2.34406,33
2013-03-21 16:23:00,2013-03-21 16:24:00,2.34367,2.34403,2.34427,2.34367,2.34446,2.34477,2.34499,2.34446,25
2013-03-21 16:24:00,2013-03-21 16:25:00,2.34403,2.34415,2.34415,2.34394,2.34477,2.34495,2.34495,2.34474,20
2013-03-21 16:25:00,2013-03-21 16:26:00,2.34415,2.34384,2.34415,2.34371,2.34495,2.34466,2.34495,2.34451,19
2013-03-21 16:26:00,2013-03-21 16:27:00,2.34384,2.34371,2.34406,2.34357,2.34466,2.34426,2.34478,2.34426,50
2013-03-21 16:27:00,2013-03-21 16:28:00,2.34371,2.34222,2.34371,2.34222,2.34426,2.34292,2.34431,2.34291,28
2013-03-21 16:28:00,2013-03-21 16:29:00,2.34222,2.34302,2.34331,2.34207,2.34292,2.34379,2.34403,2.3428,44
2013-03-21 16:29:00,2013-03-21 16:30:00,2.34302,2.34286,2.34302,2.34264,2.34379,2.34366,2.34381,2.34344,16
2013-03-21 16:30:00,2013-03-21 16:31:00,2.34286,2.34295,2.34296,2.34243,2.34366,2.34375,2.34376,2.34326,17
2013-03-21 16:31:00,2013-03-21 16:32:00,2.34295,2.34293,2.34307,2.34293,2.34375,2.34373,2.34387,2.34373,8
2013-03-21 16:32:00,2013-03-21 16:33:00,2.34293,2.34271,2.34302,2.34235,2.34373,2.34351,2.34382,2.34315,21
2013-03-21 16:33:00,2013-03-21 16:34:00,2.34271,2.34283,2.34293,2.34261,2.34351,2.34363,2.34373,2.34341,13
2013-03-21 16:34:00,2013-03-21 16:35:00,2.34283,2.34311,2.34345,2.34273,2.34363,2.3439,2.34414,2.34353,43
2013-03-21 16:35:00,2013-03-21 16:36:00,2.34311,2.3429,2.34336,2.34278,2.3439,2.34366,2.34398,2.34358,77
2013-03-21 16:36:00,2013-03-21 16:37:00,2.3429,2.34242,2.3429,2.34232,2.34366,2.34321,2.34366,2.34312,14
2013-03-21 16:37:00,2013-03-21 16:38:00,2.34242,2.34262,2.34279,2.34236,2.34321,2.34342,2.34352,2.34316,17
2013-03-21 16:38:00,2013-03-21 16:39:00,2.34262,2.3428,2.34281,2.34256,2.34342,2.34361,2.34361,2.34336,7
2013-03-21 16:39:00,2013-03-21 16:40:00,2.3428,2.34284,2.34294,2.34276,2.34361,2.34364,2.34374,2.34356,6
2013-03-21 16:40:00,2013-03-21 16:41:00,2.34284,2.34302,2.34319,2.34257,2.34364,2.3435,2.34364,2.34337,12
2013-03-21 16:41:00,2013-03-21 16:42:00,2.34302,2.3434,2.34364,2.34301,2.3435,2.3442,2.3442,2.3435,36
2013-03-21 16:42:00,2013-03-21 16:43:00,2.3434,2.34329,2.34359,2.34301,2.3442,2.3441,2.3443,2.34383,32
2013-03-21 16:43:00,2013-03-21 16:44:00,2.34329,2.34303,2.34329,2.3429,2.3441,2.34383,2.3441,2.3437,6
2013-03-21 16:44:00,2013-03-21 16:45:00,2.34303,2.34283,2.34309,2.34273,2.34383,2.34363,2.34383,2.34351,17
2013-03-21 16:45:00,2013-03-21 16:46:00,2.34283,2.34278,2.34295,2.34235,2.34363,2.34358,2.34375,2.34315,21
2013-03-21 16:46:00,2013-03-21 16:47:00,2.34278,2.34275,2.3431,2.34267,2.34358,2.34358,2.3439,2.34347,14
2013-03-21 16:47:00,2013-03-21 16:48:00,2.34275,2.34263,2.34275,2.34263,2.34358,2.34346,2.34358,2.34346,2
2013-03-21 16:48:00,2013-03-21 16:49:00,2.34263,2.34278,2.34289,2.34257,2.34346,2.3436,2.34371,2.3434,15
2013-03-21 16:49:00,2013-03-21 16:50:00,2.34278,2.34253,2.34278,2.34253,2.3436,2.34335,2.3436,2.34335,5
2013-03-21 16:50:00,2013-03-21 16:51:00,2.34253,2.34284,2.34292,2.34221,2.34335,2.34358,2.3437,2.34304,16
2013-03-21 16:51:00,2013-03-21 16:52:00,2.34284,2.34259,2.34285,2.34248,2.34358,2.34341,2.34367,2.34307,22
2013-03-21 16:52:00,2013-03-21 16:53:00,2.34259,2.34279,2.34288,2.34233,2.34341,2.34361,2.34371,2.34327,16
2013-03-21 16:53:00,2013-03-21 16:54:00,2.34279,2.34304,2.34304,2.34276,2.34361,2.34386,2.34386,2.34361,5
2013-03-21 16:54:00,2013-03-21 16:55:00,2.34304,2.34325,2.34325,2.34295,2.34386,2.34407,2.34407,2.34378,15
2013-03-21 16:55:00,2013-03-21 16:56:00,2.34325,2.34312,2.34328,2.34312,2.34407,2.34395,2.34409,2.34395,8
2013-03-21 16:56:00,2013-03-21 16:57:00,2.34312,2.34319,2.34324,2.34312,2.34395,2.34401,2.34407,2.34395,3
2013-03-21 16:57:00,2013-03-21 16:58:00,2.34319,2.34235,2.34328,2.34235,2.34401,2.34316,2.34411,2.34316,14
2013-03-21 16:58:00,2013-03-21 16:59:00,2.34235,2.34234,2.34255,2.34222,2.34316,2.34319,2.34338,2.34228,9
2013-03-21 16:59:00,2013-03-21 17:00:00,2.34234,2.34194,2.34234,2.3418,2.34319,2.3431,2.34344,2.34294,53
2013-03-21 17:00:00,2013-03-21 17:01:00,2.34194,2.34195,2.34211,2.34185,2.3431,2.34311,2.34311,2.34296,39
2013-03-21 17:01:00,2013-03-21 17:02:00,2.34195,2.34164,2.3421,2.34158,2.34311,2.3427,2.34316,2.34261,51
2013-03-21 17:02:00,2013-03-21 17:03:00,2.34164,2.34195,2.34202,2.34162,2.3427,2.34311,2.34311,2.34261,14
2013-03-21 17:03:00,2013-03-21 17:04:00,2.34195,2.34231,2.34233,2.34195,2.34311,2.34345,2.34345,2.34311,9
2013-03-21 17:04:00,2013-03-21 17:05:00,2.34231,2.34296,2.34296,2.3421,2.34345,2.34407,2.34407,2.34327,27
2013-03-21 17:05:00,2013-03-21 17:06:00,2.34296,2.34271,2.34343,2.34264,2.34407,2.34366,2.34446,2.34366,20
2013-03-21 17:06:00,2013-03-21 17:07:00,2.34271,2.34262,2.34292,2.34262,2.34366,2.34368,2.34395,2.34366,7
2013-03-21 17:07:00,2013-03-21 17:08:00,2.34262,2.34287,2.3431,2.34262,2.34368,2.34402,2.34421,2.34368,25
2013-03-21 17:08:00,2013-03-21 17:09:00,2.34287,2.34295,2.343,2.34275,2.34402,2.34395,2.34407,2.34388,29
2013-03-21 17:09:00,2013-03-21 17:10:00,2.34295,2.34295,2.34295,2.34289,2.34395,2.3441,2.3441,2.34395,2
2013-03-21 17:10:00,2013-03-21 17:11:00,2.34295,2.34251,2.34314,2.34251,2.3441,2.34361,2.3441,2.34361,9
2013-03-21 17:11:00,2013-03-21 17:12:00,2.34251,2.34244,2.34252,2.34231,2.34361,2.34349,2.34361,2.34342,4
2013-03-21 17:12:00,2013-03-21 17:13:00,2.34244,2.34216,2.34308,2.34216,2.34349,2.34332,2.34455,2.34324,29
2013-03-21 17:13:00,2013-03-21 17:14:00,2.34216,2.34265,2.34265,2.34205,2.34332,2.34376,2.34376,2.34311,12
2013-03-21 17:14:00,2013-03-21 17:15:00,2.34265,2.34289,2.34324,2.34226,2.34376,2.34405,2.3444,2.34323,20
2013-03-21 17:15:00,2013-03-21 17:16:00,2.34289,2.34253,2.34304,2.34231,2.34405,2.34369,2.34405,2.34347,19
2013-03-21 17:16:00,2013-03-21 17:17:00,2.34253,2.3429,2.3429,2.34253,2.34369,2.3438,2.3438,2.34369,2
2013-03-21 17:17:00,2013-03-21 17:18:00,2.3429,2.34286,2.34354,2.34286,2.3438,2.34385,2.34443,2.3438,19
2013-03-21 17:18:00,2013-03-21 17:19:00,2.34286,2.34203,2.34293,2.34184,2.34385,2.3432,2.34385,2.34276,77
2013-03-21 17:19:00,2013-03-21 17:20:00,2.34203,2.34195,2.34204,2.34174,2.3432,2.34309,2.3432,2.34282,17
2013-03-21 17:20:00,2013-03-21 17:21:00,2.34195,2.34185,2.34212,2.34122,2.34309,2.34285,2.34313,2.34212,126
2013-03-21 17:21:00,2013-03-21 17:22:00,2.34185,2.34228,2.34253,2.34176,2.34285,2.3431,2.34328,2.34282,116
2013-03-21 17:22:00,2013-03-21 17:23:00,2.34228,2.34165,2.34259,2.34149,2.3431,2.34251,2.34331,2.34241,123
2013-03-21 17:23:00,2013-03-21 17:24:00,2.34165,2.34209,2.3422,2.34143,2.34251,2.34316,2.34316,2.34221,76
2013-03-21 17:24:00,2013-03-21 17:25:00,2.34209,2.34231,2.34233,2.34176,2.34316,2.3431,2.34323,2.34289,51
2013-03-21 17:25:00,2013-03-21 17:26:00,2.34231,2.34286,2.34292,2.34231,2.3431,2.34387,2.34387,2.3431,93
2013-03-21 17:26:00,2013-03-21 17:27:00,2.34286,2.34263,2.34286,2.3426,2.34387,2.34374,2.34393,2.34372,42
2013-03-21 17:27:00,2013-03-21 17:28:00,2.34263,2.34311,2.3432,2.34258,2.34374,2.34379,2.34399,2.34363,50
2013-03-21 17:28:00,2013-03-21 17:29:00,2.34311,2.34258,2.34311,2.34229,2.34379,2.34357,2.34379,2.34335,125
2013-03-21 17:29:00,2013-03-21 17:30:00,2.34258,2.34236,2.34309,2.34236,2.34357,2.34352,2.34393,2.34348,56
2013-03-21 17:30:00,2013-03-21 17:31:00,2.34236,2.34194,2.34236,2.34157,2.34352,2.34292,2.34352,2.34246,90
2013-03-21 17:31:00,2013-03-21 17:32:00,2.34194,2.34199,2.34213,2.34193,2.34292,2.34313,2.34316,2.34284,13
2013-03-21 17:32:00,2013-03-21 17:33:00,2.34199,2.342,2.3422,2.34198,2.34313,2.34313,2.34335,2.34308,13
2013-03-21 17:33:00,2013-03-21 17:34:00,2.342,2.34214,2.34216,2.34169,2.34313,2.34298,2.34313,2.34278,40
2013-03-21 17:34:00,2013-03-21 17:35:00,2.34214,2.34394,2.34398,2.34198,2.34298,2.34468,2.34494,2.34298,54
2013-03-21 17:35:00,2013-03-21 17:36:00,2.34394,2.34493,2.34494,2.34368,2.34468,2.34559,2.34559,2.34455,85
2013-03-21 17:36:00,2013-03-21 17:37:00,2.34493,2.3448,2.34531,2.34438,2.34559,2.34588,2.34588,2.34508,82
2013-03-21 17:37:00,2013-03-21 17:38:00,2.3448,2.34443,2.34543,2.34401,2.34588,2.34559,2.34627,2.34517,76
2013-03-21 17:38:00,2013-03-21 17:39:00,2.34443,2.3449,2.34491,2.34423,2.34559,2.34591,2.34601,2.34539,57
2013-03-21 17:39:00,2013-03-21 17:40:00,2.3449,2.3445,2.34528,2.34425,2.34591,2.34574,2.34601,2.3455,65
2013-03-21 17:40:00,2013-03-21 17:41:00,2.3445,2.34509,2.34509,2.34429,2.34574,2.34599,2.34605,2.34541,19
2013-03-21 17:41:00,2013-03-21 17:42:00,2.34509,2.34569,2.34579,2.34489,2.34599,2.34661,2.34661,2.34599,24
2013-03-21 17:42:00,2013-03-21 17:43:00,2.34569,2.34549,2.34601,2.34549,2.34661,2.34641,2.34691,2.34641,59
2013-03-21 17:43:00,2013-03-21 17:44:00,2.34549,2.34617,2.34624,2.34521,2.34641,2.34698,2.34698,2.34611,126
2013-03-21 17:44:00,2013-03-21 17:45:00,2.34617,2.34628,2.34637,2.34569,2.34698,2.34722,2.34722,2.34671,93
2013-03-21 17:45:00,2013-03-21 17:46:00,2.34628,2.34726,2.34726,2.34586,2.34722,2.34797,2.34797,2.34698,105
2013-03-21 17:46:00,2013-03-21 17:47:00,2.34726,2.34744,2.3475,2.34631,2.34797,2.34817,2.34817,2.34739,168
2013-03-21 17:47:00,2013-03-21 17:48:00,2.34744,2.34692,2.34767,2.34651,2.34817,2.34801,2.34837,2.34767,70
2013-03-21 17:48:00,2013-03-21 17:49:00,2.34692,2.34666,2.34699,2.3463,2.34801,2.34749,2.34801,2.34742,12
2013-03-21 17:49:00,2013-03-21 17:50:00,2.34666,2.34679,2.34679,2.34621,2.34749,2.34762,2.34762,2.34712,20
2013-03-21 17:50:00,2013-03-21 17:51:00,2.34679,2.34729,2.34729,2.34679,2.34762,2.34811,2.34811,2.34762,26
2013-03-21 17:51:00,2013-03-21 17:52:00,2.34729,2.34749,2.34753,2.34709,2.34811,2.34851,2.34851,2.34811,21
2013-03-21 17:52:00,2013-03-21 17:53:00,2.34749,2.34739,2.34759,2.34729,2.34851,2.34841,2.34854,2.34831,20
2013-03-21 17:53:00,2013-03-21 17:54:00,2.34739,2.34742,2.34749,2.34709,2.34841,2.34841,2.34845,2.34801,28
2013-03-21 17:54:00,2013-03-21 17:55:00,2.34742,2.34755,2.34761,2.34733,2.34841,2.34868,2.34871,2.34841,10
2013-03-21 17:55:00,2013-03-21 17:56:00,2.34755,2.34724,2.34771,2.34724,2.34868,2.34828,2.34887,2.34828,6
2013-03-21 17:56:00,2013-03-21 17:57:00,2.34724,2.34553,2.34724,2.34545,2.34828,2.34686,2.34828,2.34666,18
2013-03-21 17:57:00,2013-03-21 17:58:00,2.34553,2.34601,2.34601,2.34513,2.34686,2.34717,2.3473,2.3464,15
2013-03-21 17:58:00,2013-03-21 17:59:00,2.34601,2.34644,2.34663,2.34601,2.34717,2.3476,2.3478,2.34717,5
2013-03-21 17:59:00,2013-03-21 18:00:00,2.34644,2.34667,2.34681,2.34595,2.3476,2.34794,2.34817,2.34715,17
2013-03-21 18:00:00,2013-03-21 18:01:00,2.34667,2.34591,2.34667,2.3457,2.34794,2.34694,2.34819,2.34629,19
2013-03-21 18:01:00,2013-03-21 18:02:00,2.34591,2.34602,2.34604,2.34583,2.34694,2.34718,2.3472,2.34694,3
2013-03-21 18:02:00,2013-03-21 18:03:00,2.34602,2.34575,2.34602,2.34536,2.34718,2.34655,2.34718,2.34652,14
2013-03-21 18:03:00,2013-03-21 18:04:00,2.34575,2.34603,2.34623,2.34562,2.34655,2.3472,2.34739,2.34655,9
2013-03-21 18:04:00,2013-03-21 18:05:00,2.34603,2.34586,2.34623,2.34563,2.3472,2.34679,2.34738,2.34649,21
2013-03-21 18:05:00,2013-03-21 18:06:00,2.34586,2.34627,2.34627,2.3456,2.34679,2.34743,2.34743,2.34633,6
2013-03-21 18:06:00,2013-03-21 18:07:00,2.34627,2.34686,2.34709,2.34593,2.34743,2.34799,2.34849,2.34723,13
2013-03-21 18:07:00,2013-03-21 18:08:00,2.34686,2.34662,2.34686,2.34661,2.34799,2.34777,2.34799,2.3477,4
2013-03-21 18:08:00,2013-03-21 18:09:00,2.34662,2.3467,2.34682,2.34662,2.34777,2.34764,2.34785,2.34764,3
2013-03-21 18:09:00,2013-03-21 18:10:00,2.3467,2.34681,2.34681,2.34667,2.34764,2.34798,2.34798,2.34764,3
2013-03-21 18:10:00,2013-03-21 18:11:00,2.34681,2.34649,2.34681,2.34649,2.34798,2.34763,2.34798,2.34763,5
2013-03-21 18:11:00,2013-03-21 18:12:00,2.34649,2.34651,2.34672,2.34648,2.34763,2.34764,2.34784,2.34752,12
2013-03-21 18:12:00,2013-03-21 18:13:00,2.34651,2.3483,2.34922,2.34651,2.34764,2.34947,2.35081,2.34764,265
2013-03-21 18:13:00,2013-03-21 18:14:00,2.3483,2.3491,2.34956,2.3482,2.34947,2.34958,2.34998,2.34937,55
2013-03-21 18:14:00,2013-03-21 18:15:00,2.3491,2.34847,2.34927,2.3481,2.34958,2.34964,2.34992,2.34926,82
2013-03-21 18:15:00,2013-03-21 18:16:00,2.34847,2.34834,2.34907,2.34834,2.34964,2.34949,2.34993,2.34947,53
2013-03-21 18:16:00,2013-03-21 18:17:00,2.34834,2.34956,2.34956,2.34834,2.34949,2.35026,2.35026,2.34949,63
2013-03-21 18:17:00,2013-03-21 18:18:00,2.34956,2.3491,2.34961,2.34905,2.35026,2.35016,2.35036,2.35016,92
2013-03-21 18:18:00,2013-03-21 18:19:00,2.3491,2.34859,2.34924,2.3484,2.35016,2.34976,2.35036,2.34956,28
2013-03-21 18:19:00,2013-03-21 18:20:00,2.34859,2.34835,2.3486,2.34835,2.34976,2.34951,2.34976,2.34951,5
2013-03-21 18:20:00,2013-03-21 18:21:00,2.34835,2.34879,2.34895,2.34834,2.34951,2.34981,2.3499,2.3495,11
2013-03-21 18:21:00,2013-03-21 18:22:00,2.34879,2.34829,2.34889,2.34829,2.34981,2.34923,2.35005,2.34923,11
2013-03-21 18:22:00,2013-03-21 18:23:00,2.34829,2.34879,2.34879,2.34812,2.34923,2.34969,2.34969,2.34898,22
2013-03-21 18:23:00,2013-03-21 18:24:00,2.34879,2.34919,2.34959,2.34879,2.34969,2.35023,2.35033,2.34969,28
2013-03-21 18:24:00,2013-03-21 18:25:00,2.34919,2.34891,2.34949,2.34891,2.35023,2.34991,2.35046,2.34991,21
2013-03-21 18:25:00,2013-03-21 18:26:00,2.34891,2.34915,2.34979,2.34891,2.34991,2.35011,2.35069,2.34991,44
2013-03-21 18:26:00,2013-03-21 18:27:00,2.34915,2.34884,2.34915,2.34877,2.35011,2.34994,2.35011,2.34974,10
2013-03-21 18:27:00,2013-03-21 18:28:00,2.34884,2.34835,2.34884,2.34835,2.34994,2.34951,2.34994,2.34951,8
2013-03-21 18:28:00,2013-03-21 18:29:00,2.34835,2.34826,2.34838,2.34804,2.34951,2.34942,2.34951,2.34921,11
2013-03-21 18:29:00,2013-03-21 18:30:00,2.34826,2.34821,2.34849,2.34805,2.34942,2.34928,2.34962,2.34911,21
2013-03-21 18:30:00,2013-03-21 18:31:00,2.34821,2.34765,2.34827,2.34742,2.34928,2.34877,2.34941,2.34857,16
2013-03-21 18:31:00,2013-03-21 18:32:00,2.34765,2.34803,2.34812,2.34764,2.34877,2.34918,2.34918,2.34872,12
2013-03-21 18:32:00,2013-03-21 18:33:00,2.34803,2.3477,2.34803,2.3477,2.34918,2.34886,2.34918,2.34886,4
2013-03-21 18:33:00,2013-03-21 18:34:00,2.3477,2.34767,2.34789,2.34767,2.34886,2.34877,2.34902,2.34877,10
2013-03-21 18:34:00,2013-03-21 18:35:00,2.34767,2.34685,2.34767,2.34685,2.34877,2.34802,2.34877,2.34802,6
2013-03-21 18:35:00,2013-03-21 18:36:00,2.34685,2.34685,2.34709,2.34678,2.34802,2.34801,2.34825,2.34794,14
2013-03-21 18:36:00,2013-03-21 18:37:00,2.34685,2.34711,2.34711,2.34684,2.34801,2.34823,2.34826,2.34801,9
2013-03-21 18:37:00,2013-03-21 18:38:00,2.34711,2.34708,2.3472,2.34708,2.34823,2.34824,2.34825,2.34823,5
2013-03-21 18:38:00,2013-03-21 18:39:00,2.34708,2.34713,2.3474,2.34692,2.34824,2.34829,2.3485,2.34809,25
2013-03-21 18:39:00,2013-03-21 18:40:00,2.34713,2.34718,2.34752,2.34713,2.34829,2.3483,2.34866,2.34829,17
2013-03-21 18:40:00,2013-03-21 18:41:00,2.34718,2.34675,2.34718,2.3465,2.3483,2.34787,2.3483,2.34761,55
2013-03-21 18:41:00,2013-03-21 18:42:00,2.34675,2.34681,2.34687,2.3466,2.34787,2.34773,2.34796,2.34772,50
2013-03-21 18:42:00,2013-03-21 18:43:00,2.34681,2.34694,2.34703,2.34644,2.34773,2.34798,2.348,2.34758,85
2013-03-21 18:43:00,2013-03-21 18:44:00,2.34694,2.34693,2.34704,2.34681,2.34798,2.34808,2.34809,2.34798,26
2013-03-21 18:44:00,2013-03-21 18:45:00,2.34693,2.34706,2.34738,2.34692,2.34808,2.34817,2.34828,2.34801,53
2013-03-21 18:45:00,2013-03-21 18:46:00,2.34706,2.34711,2.34714,2.34704,2.34817,2.34811,2.34821,2.34811,16
2013-03-21 18:46:00,2013-03-21 18:47:00,2.34711,2.34703,2.34717,2.34673,2.34811,2.34801,2.34811,2.34781,45
2013-03-21 18:47:00,2013-03-21 18:48:00,2.34703,2.34661,2.34703,2.34661,2.34801,2.34777,2.34801,2.34761,9
2013-03-21 18:48:00,2013-03-21 18:49:00,2.34661,2.34673,2.34673,2.3463,2.34777,2.34788,2.34788,2.34743,26
2013-03-21 18:49:00,2013-03-21 18:50:00,2.34673,2.34668,2.34695,2.34638,2.34788,2.34742,2.34792,2.34691,12
2013-03-21 18:50:00,2013-03-21 18:51:00,2.34668,2.34666,2.34685,2.34666,2.34742,2.34735,2.34762,2.34735,8
2013-03-21 18:51:00,2013-03-21 18:52:00,2.34666,2.3466,2.34687,2.34639,2.34735,2.34724,2.34746,2.34696,21
2013-03-21 18:52:00,2013-03-21 18:53:00,2.3466,2.3469,2.3469,2.34632,2.34724,2.34784,2.34784,2.34715,25
2013-03-21 18:53:00,2013-03-21 18:54:00,2.3469,2.34701,2.34705,2.34665,2.34784,2.348,2.34838,2.34783,31
2013-03-21 18:54:00,2013-03-21 18:55:00,2.34701,2.34687,2.34724,2.34668,2.348,2.3478,2.34866,2.3478,68
2013-03-21 18:55:00,2013-03-21 18:56:00,2.34687,2.34704,2.34707,2.34662,2.3478,2.34792,2.34792,2.34759,43
2013-03-21 18:56:00,2013-03-21 18:57:00,2.34704,2.34708,2.3474,2.34694,2.34792,2.34792,2.34813,2.34791,35
2013-03-21 18:57:00,2013-03-21 18:58:00,2.34708,2.34712,2.3475,2.3467,2.34792,2.34797,2.34812,2.34771,93
2013-03-21 18:58:00,2013-03-21 18:59:00,2.34712,2.34686,2.34712,2.34686,2.34797,2.34787,2.34801,2.34787,46
2013-03-21 18:59:00,2013-03-21 19:00:00,2.34686,2.34746,2.34751,2.34686,2.34787,2.34864,2.34864,2.34787,34
2013-03-21 19:00:00,2013-03-21 19:01:00,2.34746,2.34855,2.34896,2.34746,2.34864,2.34989,2.35014,2.34864,72
2013-03-21 19:01:00,2013-03-21 19:02:00,2.34855,2.34845,2.34876,2.34831,2.34989,2.34961,2.34991,2.34942,47
2013-03-21 19:02:00,2013-03-21 19:03:00,2.34845,2.34827,2.34917,2.34822,2.34961,2.34939,2.35084,2.34936,46
2013-03-21 19:03:00,2013-03-21 19:04:00,2.34827,2.34842,2.34896,2.34827,2.34939,2.34988,2.35013,2.34937,16
2013-03-21 19:04:00,2013-03-21 19:05:00,2.34842,2.34826,2.34892,2.34826,2.34988,2.34943,2.35046,2.34943,17
2013-03-21 19:05:00,2013-03-21 19:06:00,2.34826,2.34837,2.34869,2.34803,2.34943,2.34965,2.35006,2.34906,20
