open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-30 20:07:00,2013-05-30 20:08:00,2.44325,2.4433,2.4433,2.44324,2.44605,2.44607,2.44607,2.44605,2
2013-05-30 20:08:00,2013-05-30 20:10:00,2.4433,2.44298,2.4433,2.44291,2.44607,2.44579,2.44607,2.44567,14
2013-05-30 20:10:00,2013-05-30 20:11:00,2.44298,2.44299,2.44299,2.44283,2.44579,2.44566,2.44579,2.44564,8
2013-05-30 20:11:00,2013-05-30 20:12:00,2.44299,2.44293,2.44299,2.44293,2.44566,2.44569,2.44572,2.44566,2
2013-05-30 20:12:00,2013-05-30 20:13:00,2.44293,2.44308,2.4431,2.44293,2.44569,2.44592,2.44592,2.44569,7
2013-05-30 20:13:00,2013-05-30 20:14:00,2.44308,2.44311,2.44311,2.44308,2.44592,2.44593,2.44593,2.44592,2
2013-05-30 20:14:00,2013-05-30 20:15:00,2.44311,2.44319,2.44319,2.44306,2.44593,2.44599,2.44599,2.4459,5
2013-05-30 20:15:00,2013-05-30 20:16:00,2.44319,2.44331,2.44331,2.4431,2.44599,2.44613,2.44613,2.44599,7
2013-05-30 20:16:00,2013-05-30 20:18:00,2.44331,2.44347,2.4447,2.44322,2.44613,2.44625,2.44625,2.4459,17
2013-05-30 20:18:00,2013-05-30 20:19:00,2.44347,2.44393,2.44393,2.44326,2.44625,2.44649,2.44649,2.44555,7
2013-05-30 20:19:00,2013-05-30 20:20:00,2.44393,2.44389,2.444,2.44389,2.44649,2.44653,2.44658,2.44649,3
2013-05-30 20:20:00,2013-05-30 20:21:00,2.44389,2.44377,2.44389,2.44377,2.44653,2.44576,2.44653,2.44576,1
2013-05-30 20:21:00,2013-05-30 20:22:00,2.44377,2.44408,2.44484,2.44377,2.44576,2.44676,2.44679,2.44576,13
2013-05-30 20:22:00,2013-05-30 20:23:00,2.44408,2.44371,2.44434,2.44355,2.44676,2.4466,2.44682,2.4466,8
2013-05-30 20:23:00,2013-05-30 20:24:00,2.44371,2.44376,2.44383,2.44371,2.4466,2.44678,2.44678,2.4466,2
2013-05-30 20:24:00,2013-05-30 20:25:00,2.44376,2.44406,2.44407,2.44376,2.44678,2.44692,2.44707,2.44678,11
2013-05-30 20:25:00,2013-05-30 20:26:00,2.44406,2.44383,2.44408,2.44371,2.44692,2.44681,2.44708,2.44681,19
2013-05-30 20:26:00,2013-05-30 20:27:00,2.44383,2.44378,2.44386,2.44363,2.44681,2.44688,2.44692,2.44677,16
2013-05-30 20:27:00,2013-05-30 20:28:00,2.44378,2.44344,2.44503,2.44334,2.44688,2.44661,2.44689,2.44531,14
2013-05-30 20:28:00,2013-05-30 20:29:00,2.44344,2.44354,2.44373,2.44344,2.44661,2.44677,2.44677,2.44661,9
2013-05-30 20:29:00,2013-05-30 20:30:00,2.44354,2.44408,2.4441,2.44354,2.44677,2.44711,2.44711,2.44676,21
2013-05-30 20:30:00,2013-05-30 20:31:00,2.44408,2.44439,2.44439,2.44382,2.44711,2.44736,2.44736,2.44708,14
2013-05-30 20:31:00,2013-05-30 20:32:00,2.44439,2.44408,2.44439,2.44383,2.44736,2.44705,2.44736,2.44705,11
2013-05-30 20:32:00,2013-05-30 20:33:00,2.44408,2.44408,2.44408,2.44398,2.44705,2.44713,2.44713,2.44705,2
2013-05-30 20:33:00,2013-05-30 20:34:00,2.44408,2.44403,2.44408,2.44388,2.44713,2.44709,2.44718,2.44704,14
2013-05-30 20:34:00,2013-05-30 20:35:00,2.44403,2.44421,2.44421,2.44379,2.44709,2.44706,2.44718,2.44703,22
2013-05-30 20:35:00,2013-05-30 20:36:00,2.44421,2.44412,2.44429,2.44412,2.44706,2.44788,2.44793,2.44706,15
2013-05-30 20:36:00,2013-05-30 20:37:00,2.44412,2.44414,2.44414,2.44402,2.44788,2.44775,2.44788,2.44774,4
2013-05-30 20:37:00,2013-05-30 20:38:00,2.44414,2.44424,2.44573,2.44414,2.44775,2.44784,2.44784,2.44769,10
2013-05-30 20:38:00,2013-05-30 20:39:00,2.44424,2.44415,2.44425,2.44415,2.44784,2.44781,2.44784,2.44781,3
2013-05-30 20:39:00,2013-05-30 20:40:00,2.44415,2.44409,2.44421,2.44403,2.44781,2.44769,2.44781,2.44768,4
2013-05-30 20:40:00,2013-05-30 20:41:00,2.44409,2.44403,2.44574,2.44403,2.44769,2.4477,2.4477,2.44767,10
2013-05-30 20:41:00,2013-05-30 20:42:00,2.44403,2.4438,2.44405,2.44379,2.4477,2.44735,2.44772,2.44735,5
2013-05-30 20:42:00,2013-05-30 20:43:00,2.4438,2.4439,2.4439,2.4438,2.44735,2.44738,2.44738,2.44735,3
2013-05-30 20:43:00,2013-05-30 20:44:00,2.4439,2.44392,2.44407,2.4439,2.44738,2.44753,2.44753,2.44738,2
2013-05-30 20:44:00,2013-05-30 20:45:00,2.44392,2.44384,2.444,2.44384,2.44753,2.44758,2.4476,2.44752,4
2013-05-30 20:45:00,2013-05-30 20:46:00,2.44384,2.44389,2.44389,2.44384,2.44758,2.44755,2.44758,2.44754,3
2013-05-30 20:46:00,2013-05-30 20:47:00,2.44389,2.44367,2.44389,2.44367,2.44755,2.44728,2.44755,2.44728,5
2013-05-30 20:47:00,2013-05-30 20:48:00,2.44367,2.44381,2.44385,2.44366,2.44728,2.44741,2.44741,2.44728,4
2013-05-30 20:48:00,2013-05-30 20:49:00,2.44381,2.44386,2.44386,2.4438,2.44741,2.44746,2.44746,2.4474,3
2013-05-30 20:49:00,2013-05-30 20:50:00,2.44386,2.44389,2.44389,2.44386,2.44746,2.44749,2.44749,2.44746,2
2013-05-30 20:50:00,2013-05-30 20:51:00,2.44389,2.44385,2.44511,2.44375,2.44749,2.4475,2.44766,2.44635,13
2013-05-30 20:51:00,2013-05-30 20:52:00,2.44385,2.44397,2.44397,2.44385,2.4475,2.44763,2.44763,2.4475,2
2013-05-30 20:52:00,2013-05-30 20:53:00,2.44397,2.44409,2.44417,2.44397,2.44763,2.44785,2.44789,2.44763,3
2013-05-30 20:53:00,2013-05-30 20:54:00,2.44409,2.44399,2.44416,2.44399,2.44785,2.44779,2.44794,2.44779,3
2013-05-30 20:54:00,2013-05-30 20:55:00,2.44399,2.44401,2.44417,2.44384,2.44779,2.44762,2.44788,2.44755,12
2013-05-30 20:55:00,2013-05-30 20:56:00,2.44401,2.44391,2.44401,2.44387,2.44762,2.44769,2.44769,2.44748,3
2013-05-30 20:56:00,2013-05-30 20:57:00,2.44391,2.4441,2.44427,2.44391,2.44769,2.44802,2.44816,2.44769,8
2013-05-30 20:57:00,2013-05-30 21:04:00,2.4441,2.44328,2.4441,2.44328,2.44802,2.44763,2.44802,2.44763,1
2013-05-30 21:04:00,2013-05-30 21:05:00,2.44328,2.44331,2.44331,2.44328,2.44763,2.44761,2.44763,2.44761,1
2013-05-30 21:05:00,2013-05-30 21:06:00,2.44331,2.44328,2.44331,2.44328,2.44761,2.44763,2.44763,2.44761,1
2013-05-30 21:06:00,2013-05-30 21:07:00,2.44328,2.4423,2.44328,2.4423,2.44763,2.4472,2.44763,2.4472,1
2013-05-30 21:07:00,2013-05-30 21:08:00,2.4423,2.4435,2.44358,2.4423,2.4472,2.44694,2.4472,2.44694,3
2013-05-30 21:08:00,2013-05-30 21:09:00,2.4435,2.44359,2.44367,2.4435,2.44694,2.44708,2.44708,2.44694,4
2013-05-30 21:09:00,2013-05-30 21:10:00,2.44359,2.44295,2.44359,2.44295,2.44708,2.44707,2.44708,2.44707,3
2013-05-30 21:10:00,2013-05-30 21:11:00,2.44295,2.44331,2.44331,2.44295,2.44707,2.44754,2.44754,2.44707,3
2013-05-30 21:11:00,2013-05-30 21:12:00,2.44331,2.44303,2.44331,2.44303,2.44754,2.44745,2.44754,2.44745,3
2013-05-30 21:12:00,2013-05-30 21:13:00,2.44303,2.4431,2.44312,2.44303,2.44745,2.44745,2.44745,2.44745,4
2013-05-30 21:13:00,2013-05-30 21:14:00,2.4431,2.44311,2.44313,2.4431,2.44745,2.44745,2.44745,2.44745,2
2013-05-30 21:14:00,2013-05-30 21:15:00,2.44311,2.44321,2.44321,2.44311,2.44745,2.44741,2.44745,2.44741,2
2013-05-30 21:15:00,2013-05-30 21:16:00,2.44321,2.44314,2.44321,2.44305,2.44741,2.44735,2.44742,2.44735,3
2013-05-30 21:16:00,2013-05-30 21:17:00,2.44314,2.44313,2.44314,2.44311,2.44735,2.44726,2.44735,2.44726,2
2013-05-30 21:17:00,2013-05-30 21:18:00,2.44313,2.44329,2.44329,2.44313,2.44726,2.44743,2.44743,2.44726,3
2013-05-30 21:18:00,2013-05-30 21:19:00,2.44329,2.44321,2.44329,2.44321,2.44743,2.44742,2.44743,2.44742,1
2013-05-30 21:19:00,2013-05-30 21:20:00,2.44321,2.44313,2.44329,2.44312,2.44742,2.44676,2.44743,2.44672,4
2013-05-30 21:20:00,2013-05-30 21:21:00,2.44313,2.4433,2.4433,2.44312,2.44676,2.44678,2.44678,2.44676,3
2013-05-30 21:21:00,2013-05-30 21:22:00,2.4433,2.44314,2.4433,2.44314,2.44678,2.44694,2.44694,2.44678,1
2013-05-30 21:22:00,2013-05-30 21:23:00,2.44314,2.44313,2.44314,2.44312,2.44694,2.44697,2.44697,2.44694,2
2013-05-30 21:23:00,2013-05-30 21:24:00,2.44313,2.44311,2.44316,2.44311,2.44697,2.44696,2.44697,2.44696,2
2013-05-30 21:24:00,2013-05-30 21:25:00,2.44311,2.44311,2.44312,2.44311,2.44696,2.44696,2.44696,2.44696,2
2013-05-30 21:25:00,2013-05-30 21:26:00,2.44311,2.44311,2.4432,2.44311,2.44696,2.44696,2.44696,2.44696,3
2013-05-30 21:26:00,2013-05-30 21:27:00,2.44311,2.44323,2.44434,2.44311,2.44696,2.44685,2.44705,2.44685,4
2013-05-30 21:27:00,2013-05-30 21:28:00,2.44323,2.4431,2.44323,2.4431,2.44685,2.44625,2.44685,2.44585,7
2013-05-30 21:28:00,2013-05-30 21:29:00,2.4431,2.44452,2.44452,2.44268,2.44625,2.44727,2.44727,2.44505,10
2013-05-30 21:29:00,2013-05-30 21:30:00,2.44452,2.44576,2.44576,2.44452,2.44727,2.44738,2.4474,2.44727,3
2013-05-30 21:30:00,2013-05-30 21:31:00,2.44576,2.44333,2.44576,2.44333,2.44738,2.4472,2.44738,2.4472,5
2013-05-30 21:31:00,2013-05-30 21:32:00,2.44333,2.44317,2.44333,2.44311,2.4472,2.44723,2.44739,2.4472,5
2013-05-30 21:32:00,2013-05-30 21:33:00,2.44317,2.44485,2.44485,2.44317,2.44723,2.44806,2.44811,2.44723,3
2013-05-30 21:33:00,2013-05-30 21:34:00,2.44485,2.44483,2.44485,2.4447,2.44806,2.44767,2.44806,2.44761,2
2013-05-30 21:34:00,2013-05-30 21:35:00,2.44483,2.44492,2.44492,2.44483,2.44767,2.44775,2.44775,2.44767,1
2013-05-30 21:35:00,2013-05-30 21:36:00,2.44492,2.44442,2.44492,2.44442,2.44775,2.44742,2.44775,2.44742,1
2013-05-30 21:36:00,2013-05-30 21:37:00,2.44442,2.44473,2.44475,2.44442,2.44742,2.44777,2.44777,2.44742,3
2013-05-30 21:37:00,2013-05-30 21:38:00,2.44473,2.44482,2.44482,2.44473,2.44777,2.44776,2.44777,2.44776,1
2013-05-30 21:38:00,2013-05-30 21:39:00,2.44482,2.44504,2.44504,2.44482,2.44776,2.44821,2.44821,2.44766,3
2013-05-30 21:39:00,2013-05-30 21:40:00,2.44504,2.44497,2.44504,2.44497,2.44821,2.44809,2.44821,2.44809,1
2013-05-30 21:40:00,2013-05-30 21:41:00,2.44497,2.44535,2.44565,2.44497,2.44809,2.44839,2.44846,2.44809,8
2013-05-30 21:41:00,2013-05-30 21:42:00,2.44535,2.44561,2.4459,2.44535,2.44839,2.44843,2.44927,2.44839,3
2013-05-30 21:42:00,2013-05-30 21:43:00,2.44561,2.44523,2.44587,2.44523,2.44843,2.44915,2.44931,2.44843,5
2013-05-30 21:43:00,2013-05-30 21:44:00,2.44523,2.44479,2.4454,2.44479,2.44915,2.44882,2.44933,2.44882,6
2013-05-30 21:44:00,2013-05-30 21:45:00,2.44479,2.44542,2.44542,2.44479,2.44882,2.44945,2.44945,2.44882,4
2013-05-30 21:45:00,2013-05-30 21:46:00,2.44542,2.44536,2.44557,2.44536,2.44945,2.44965,2.44965,2.44945,3
2013-05-30 21:46:00,2013-05-30 21:47:00,2.44536,2.44539,2.44543,2.44513,2.44965,2.44949,2.44972,2.44943,3
2013-05-30 21:47:00,2013-05-30 21:48:00,2.44539,2.44517,2.44539,2.44513,2.44949,2.44921,2.44949,2.44917,3
2013-05-30 21:48:00,2013-05-30 21:49:00,2.44517,2.44497,2.44517,2.44467,2.44921,2.44906,2.44921,2.44896,3
2013-05-30 21:49:00,2013-05-30 21:50:00,2.44497,2.44502,2.44502,2.44494,2.44906,2.44911,2.44911,2.44904,3
2013-05-30 21:50:00,2013-05-30 21:51:00,2.44502,2.44557,2.44557,2.44502,2.44911,2.44925,2.44925,2.44911,3
2013-05-30 21:51:00,2013-05-30 21:52:00,2.44557,2.44553,2.44561,2.44553,2.44925,2.44922,2.4493,2.44922,3
2013-05-30 21:52:00,2013-05-30 21:53:00,2.44553,2.44533,2.44554,2.4453,2.44922,2.44895,2.44922,2.44892,3
2013-05-30 21:53:00,2013-05-30 21:54:00,2.44533,2.4454,2.4454,2.44533,2.44895,2.44902,2.44902,2.44895,3
2013-05-30 21:54:00,2013-05-30 21:55:00,2.4454,2.44602,2.44602,2.44539,2.44902,2.44796,2.44913,2.44796,3
2013-05-30 21:55:00,2013-05-30 21:56:00,2.44602,2.4438,2.44602,2.44377,2.44796,2.44762,2.44796,2.44762,5
2013-05-30 21:56:00,2013-05-30 21:57:00,2.4438,2.44379,2.44395,2.44375,2.44762,2.44807,2.44807,2.44762,4
2013-05-30 21:57:00,2013-05-30 21:58:00,2.44379,2.44351,2.44379,2.44351,2.44807,2.44773,2.44807,2.44773,2
2013-05-30 21:58:00,2013-05-30 21:59:00,2.44351,2.4431,2.44351,2.4431,2.44773,2.44732,2.44773,2.44732,3
2013-05-30 21:59:00,2013-05-30 22:00:00,2.4431,2.44375,2.44375,2.4431,2.44732,2.44723,2.4479,2.44706,6
2013-05-30 22:00:00,2013-05-30 22:01:00,2.44375,2.4437,2.44376,2.44367,2.44723,2.44741,2.44741,2.44699,3
2013-05-30 22:01:00,2013-05-30 22:02:00,2.4437,2.44377,2.44379,2.4437,2.44741,2.44809,2.44811,2.44735,3
2013-05-30 22:02:00,2013-05-30 22:03:00,2.44377,2.4438,2.4438,2.44377,2.44809,2.44813,2.44813,2.44809,2
2013-05-30 22:03:00,2013-05-30 22:04:00,2.4438,2.44376,2.44382,2.44376,2.44813,2.44807,2.44815,2.44807,3
2013-05-30 22:04:00,2013-05-30 22:05:00,2.44376,2.44369,2.44378,2.44369,2.44807,2.44798,2.44807,2.44798,2
2013-05-30 22:05:00,2013-05-30 22:06:00,2.44369,2.44372,2.44372,2.44363,2.44798,2.44799,2.44799,2.44791,2
2013-05-30 22:06:00,2013-05-30 22:07:00,2.44372,2.44373,2.44419,2.44366,2.44799,2.44804,2.44809,2.44793,10
2013-05-30 22:07:00,2013-05-30 22:08:00,2.44373,2.44373,2.44376,2.44373,2.44804,2.44802,2.44806,2.44802,3
2013-05-30 22:08:00,2013-05-30 22:09:00,2.44373,2.44382,2.44382,2.44373,2.44802,2.44816,2.44816,2.44802,3
2013-05-30 22:09:00,2013-05-30 22:10:00,2.44382,2.44379,2.44382,2.44374,2.44816,2.44816,2.44816,2.44804,3
2013-05-30 22:10:00,2013-05-30 22:11:00,2.44379,2.44383,2.44385,2.44379,2.44816,2.4482,2.44822,2.44816,2
2013-05-30 22:11:00,2013-05-30 22:12:00,2.44383,2.4439,2.4439,2.44383,2.4482,2.44825,2.44827,2.4482,3
2013-05-30 22:12:00,2013-05-30 22:13:00,2.4439,2.44396,2.44396,2.44389,2.44825,2.44834,2.44834,2.44824,3
2013-05-30 22:13:00,2013-05-30 22:14:00,2.44396,2.44393,2.44397,2.44393,2.44834,2.44833,2.44835,2.44833,2
2013-05-30 22:14:00,2013-05-30 22:15:00,2.44393,2.44409,2.44409,2.44393,2.44833,2.44854,2.44854,2.44833,7
2013-05-30 22:15:00,2013-05-30 22:16:00,2.44409,2.4449,2.4449,2.44409,2.44854,2.44826,2.44854,2.44826,7
2013-05-30 22:16:00,2013-05-30 22:17:00,2.4449,2.44421,2.4449,2.44421,2.44826,2.44876,2.44876,2.44735,3
2013-05-30 22:17:00,2013-05-30 22:18:00,2.44421,2.44449,2.44459,2.44421,2.44876,2.44875,2.44882,2.44875,16
2013-05-30 22:18:00,2013-05-30 22:19:00,2.44449,2.44453,2.44469,2.44449,2.44875,2.44889,2.44889,2.44875,21
2013-05-30 22:19:00,2013-05-30 22:20:00,2.44453,2.44479,2.44479,2.44453,2.44889,2.44874,2.44889,2.44866,16
2013-05-30 22:20:00,2013-05-30 22:21:00,2.44479,2.44509,2.44519,2.44479,2.44874,2.44884,2.44899,2.44874,23
2013-05-30 22:21:00,2013-05-30 22:22:00,2.44509,2.44529,2.44529,2.44509,2.44884,2.44893,2.44893,2.4488,10
2013-05-30 22:22:00,2013-05-30 22:23:00,2.44529,2.44569,2.44579,2.44519,2.44893,2.4489,2.44905,2.44877,30
2013-05-30 22:23:00,2013-05-30 22:24:00,2.44569,2.44559,2.44569,2.44544,2.4489,2.44883,2.44891,2.44883,37
2013-05-30 22:24:00,2013-05-30 22:25:00,2.44559,2.44464,2.44559,2.44424,2.44883,2.44837,2.44883,2.44772,21
2013-05-30 22:25:00,2013-05-30 22:26:00,2.44464,2.44393,2.44464,2.44393,2.44837,2.44777,2.44837,2.44777,3
2013-05-30 22:26:00,2013-05-30 22:27:00,2.44393,2.44413,2.44413,2.44378,2.44777,2.4483,2.4483,2.44777,2
2013-05-30 22:27:00,2013-05-30 22:28:00,2.44413,2.44392,2.44413,2.44392,2.4483,2.44814,2.4483,2.44814,2
2013-05-30 22:28:00,2013-05-30 22:29:00,2.44392,2.44401,2.44401,2.44392,2.44814,2.44815,2.44815,2.44814,1
2013-05-30 22:29:00,2013-05-30 22:30:00,2.44401,2.4441,2.4441,2.44401,2.44815,2.44815,2.44815,2.44815,1
2013-05-30 22:30:00,2013-05-30 22:31:00,2.4441,2.4448,2.4448,2.4441,2.44815,2.44834,2.44834,2.44815,2
2013-05-30 22:31:00,2013-05-30 22:32:00,2.4448,2.44419,2.44622,2.44419,2.44834,2.44834,2.44834,2.44834,10
2013-05-30 22:32:00,2013-05-30 22:33:00,2.44419,2.44424,2.44424,2.44419,2.44834,2.44836,2.44836,2.44834,1
2013-05-30 22:33:00,2013-05-30 22:35:00,2.44424,2.44391,2.44424,2.44391,2.44836,2.44811,2.44836,2.44811,1
2013-05-30 22:35:00,2013-05-30 22:36:00,2.44391,2.44385,2.44396,2.44385,2.44811,2.44799,2.44811,2.44799,2
2013-05-30 22:36:00,2013-05-30 22:37:00,2.44385,2.44382,2.44385,2.44374,2.44799,2.44798,2.44799,2.44797,2
2013-05-30 22:37:00,2013-05-30 22:38:00,2.44382,2.44373,2.44382,2.44373,2.44798,2.44793,2.44798,2.44793,1
2013-05-30 22:38:00,2013-05-30 22:40:00,2.44373,2.44387,2.44387,2.44373,2.44793,2.44792,2.44793,2.44792,1
2013-05-30 22:40:00,2013-05-30 22:41:00,2.44387,2.44435,2.44435,2.44387,2.44792,2.44814,2.44817,2.44792,2
2013-05-30 22:41:00,2013-05-30 22:42:00,2.44435,2.44427,2.44435,2.44427,2.44814,2.44873,2.44873,2.44814,1
2013-05-30 22:42:00,2013-05-30 22:43:00,2.44427,2.44404,2.44427,2.44404,2.44873,2.4487,2.44873,2.44865,2
2013-05-30 22:43:00,2013-05-30 22:44:00,2.44404,2.44436,2.44436,2.44404,2.4487,2.4488,2.44881,2.4487,2
2013-05-30 22:44:00,2013-05-30 22:45:00,2.44436,2.445,2.445,2.44436,2.4488,2.4488,2.44892,2.4488,3
2013-05-30 22:45:00,2013-05-30 22:46:00,2.445,2.44482,2.445,2.44456,2.4488,2.44856,2.4488,2.44854,2
2013-05-30 22:46:00,2013-05-30 22:47:00,2.44482,2.44464,2.44482,2.44464,2.44856,2.4488,2.44882,2.44856,2
2013-05-30 22:47:00,2013-05-30 22:48:00,2.44464,2.44469,2.44469,2.44464,2.4488,2.44881,2.44881,2.4488,1
2013-05-30 22:48:00,2013-05-30 22:49:00,2.44469,2.44462,2.44583,2.44462,2.44881,2.44879,2.44885,2.44879,7
2013-05-30 22:49:00,2013-05-30 22:50:00,2.44462,2.44457,2.44468,2.44457,2.44879,2.44877,2.44882,2.44877,2
2013-05-30 22:50:00,2013-05-30 22:51:00,2.44457,2.44464,2.44464,2.44457,2.44877,2.44881,2.44881,2.44877,1
2013-05-30 22:51:00,2013-05-30 22:52:00,2.44464,2.44427,2.44467,2.44427,2.44881,2.44859,2.44881,2.44859,3
2013-05-30 22:52:00,2013-05-30 22:53:00,2.44427,2.44421,2.44427,2.44421,2.44859,2.44848,2.44859,2.44848,1
2013-05-30 22:53:00,2013-05-30 22:54:00,2.44421,2.4439,2.44421,2.4439,2.44848,2.44857,2.44865,2.44848,2
2013-05-30 22:54:00,2013-05-30 22:55:00,2.4439,2.44352,2.4439,2.44348,2.44857,2.44823,2.44857,2.44823,3
2013-05-30 22:55:00,2013-05-30 22:56:00,2.44352,2.44357,2.44357,2.44352,2.44823,2.44833,2.44833,2.44823,1
2013-05-30 22:56:00,2013-05-30 22:57:00,2.44357,2.44348,2.44357,2.44343,2.44833,2.44812,2.44833,2.44812,2
2013-05-30 22:57:00,2013-05-30 22:58:00,2.44348,2.44343,2.44348,2.44343,2.44812,2.44819,2.44819,2.44812,1
2013-05-30 22:58:00,2013-05-30 23:00:00,2.44343,2.44343,2.44343,2.44329,2.44819,2.44814,2.44819,2.44806,2
2013-05-30 23:00:00,2013-05-30 23:01:00,2.44343,2.44335,2.44343,2.44335,2.44814,2.44755,2.44814,2.44755,2
2013-05-30 23:01:00,2013-05-30 23:02:00,2.44335,2.44293,2.44335,2.44293,2.44755,2.44712,2.44755,2.44712,2
2013-05-30 23:02:00,2013-05-30 23:03:00,2.44293,2.44307,2.44307,2.44293,2.44712,2.44726,2.44726,2.44712,1
2013-05-30 23:03:00,2013-05-30 23:04:00,2.44307,2.44288,2.44307,2.44288,2.44726,2.44707,2.44726,2.44707,2
2013-05-30 23:04:00,2013-05-30 23:05:00,2.44288,2.44302,2.44302,2.44288,2.44707,2.44721,2.44721,2.44707,1
2013-05-30 23:05:00,2013-05-30 23:06:00,2.44302,2.44298,2.44302,2.44281,2.44721,2.44718,2.44721,2.44705,4
2013-05-30 23:06:00,2013-05-30 23:07:00,2.44298,2.4434,2.4434,2.44298,2.44718,2.44759,2.44759,2.44718,2
2013-05-30 23:07:00,2013-05-30 23:08:00,2.4434,2.44302,2.44349,2.44302,2.44759,2.44721,2.44768,2.44721,2
2013-05-30 23:08:00,2013-05-30 23:09:00,2.44302,2.44298,2.44302,2.44298,2.44721,2.44718,2.44721,2.44718,1
2013-05-30 23:09:00,2013-05-30 23:10:00,2.44298,2.44321,2.44321,2.44293,2.44718,2.4474,2.4474,2.44712,4
2013-05-30 23:10:00,2013-05-30 23:11:00,2.44321,2.4434,2.4434,2.44321,2.4474,2.44759,2.44759,2.4474,1
2013-05-30 23:11:00,2013-05-30 23:12:00,2.4434,2.44296,2.4434,2.44296,2.44759,2.44718,2.44759,2.44718,2
2013-05-30 23:12:00,2013-05-30 23:13:00,2.44296,2.44321,2.44321,2.44296,2.44718,2.4474,2.4474,2.44718,1
2013-05-30 23:13:00,2013-05-30 23:14:00,2.44321,2.44326,2.44326,2.44321,2.4474,2.44746,2.44746,2.4474,1
2013-05-30 23:14:00,2013-05-30 23:15:00,2.44326,2.4434,2.4434,2.44326,2.44746,2.4476,2.4476,2.44746,1
2013-05-30 23:15:00,2013-05-30 23:16:00,2.4434,2.4434,2.44345,2.4434,2.4476,2.4476,2.44765,2.4476,2
2013-05-30 23:16:00,2013-05-30 23:17:00,2.4434,2.44363,2.44363,2.44335,2.4476,2.44782,2.44782,2.44754,2
2013-05-30 23:17:00,2013-05-30 23:18:00,2.44363,2.44344,2.44363,2.44326,2.44782,2.44764,2.44782,2.44754,2
2013-05-30 23:18:00,2013-05-30 23:19:00,2.44344,2.44322,2.44344,2.44305,2.44764,2.44591,2.44764,2.44534,4
2013-05-30 23:19:00,2013-05-30 23:20:00,2.44322,2.44111,2.44357,2.44111,2.44591,2.44535,2.44744,2.44522,12
2013-05-30 23:20:00,2013-05-30 23:21:00,2.44111,2.44108,2.44127,2.44107,2.44535,2.44501,2.44536,2.44501,3
2013-05-30 23:21:00,2013-05-30 23:22:00,2.44108,2.44123,2.44123,2.44108,2.44501,2.445,2.44501,2.445,2
2013-05-30 23:22:00,2013-05-30 23:23:00,2.44123,2.44115,2.44123,2.44114,2.445,2.44501,2.44501,2.445,3
2013-05-30 23:23:00,2013-05-30 23:24:00,2.44115,2.44119,2.44119,2.44115,2.44501,2.44487,2.44501,2.44486,3
2013-05-30 23:24:00,2013-05-30 23:25:00,2.44119,2.44116,2.44119,2.44116,2.44487,2.44487,2.44487,2.44487,5
2013-05-30 23:25:00,2013-05-30 23:26:00,2.44116,2.44254,2.44254,2.44109,2.44487,2.44498,2.44509,2.44487,3
2013-05-30 23:26:00,2013-05-30 23:27:00,2.44254,2.44297,2.44297,2.44254,2.44498,2.44537,2.44537,2.44498,2
2013-05-30 23:27:00,2013-05-30 23:28:00,2.44297,2.44297,2.44309,2.44297,2.44537,2.44537,2.44537,2.44537,3
2013-05-30 23:28:00,2013-05-30 23:29:00,2.44297,2.44292,2.44297,2.44292,2.44537,2.44524,2.44537,2.44524,2
2013-05-30 23:29:00,2013-05-30 23:30:00,2.44292,2.4425,2.44292,2.4425,2.44524,2.44481,2.44524,2.44481,7
2013-05-30 23:30:00,2013-05-30 23:31:00,2.4425,2.44227,2.4425,2.44227,2.44481,2.44459,2.44481,2.44459,2
2013-05-30 23:31:00,2013-05-30 23:33:00,2.44227,2.4425,2.4425,2.44227,2.44459,2.44481,2.44481,2.44459,1
2013-05-30 23:33:00,2013-05-30 23:34:00,2.4425,2.4426,2.4426,2.4425,2.44481,2.44492,2.44492,2.44481,1
2013-05-30 23:34:00,2013-05-30 23:35:00,2.4426,2.44227,2.4426,2.44227,2.44492,2.44459,2.44492,2.44459,2
2013-05-30 23:35:00,2013-05-30 23:36:00,2.44227,2.44208,2.44227,2.44208,2.44459,2.44439,2.44459,2.44439,2
2013-05-30 23:36:00,2013-05-30 23:37:00,2.44208,2.44109,2.44208,2.44099,2.44439,2.44439,2.44439,2.44414,6
2013-05-30 23:37:00,2013-05-30 23:38:00,2.44109,2.44099,2.44109,2.44099,2.44439,2.44439,2.44439,2.44439,6
2013-05-30 23:38:00,2013-05-30 23:39:00,2.44099,2.44092,2.44109,2.44092,2.44439,2.4444,2.4444,2.44439,8
2013-05-30 23:39:00,2013-05-30 23:40:00,2.44092,2.44099,2.44109,2.44069,2.4444,2.44432,2.4444,2.44432,11
2013-05-30 23:40:00,2013-05-30 23:42:00,2.44099,2.44099,2.44099,2.44089,2.44432,2.44418,2.44432,2.44418,4
2013-05-30 23:42:00,2013-05-30 23:43:00,2.44099,2.44099,2.44109,2.44099,2.44418,2.44412,2.44418,2.44412,2
2013-05-30 23:43:00,2013-05-30 23:44:00,2.44099,2.44129,2.44129,2.44094,2.44412,2.44412,2.44418,2.44412,21
2013-05-30 23:44:00,2013-05-30 23:45:00,2.44129,2.44099,2.44129,2.44099,2.44412,2.44449,2.44449,2.44408,18
