open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-16 09:34:00,2010-03-16 09:35:00,2.08959,2.08939,2.08959,2.08899,2.09121,2.09081,2.09121,2.09061,30
2010-03-16 09:35:00,2010-03-16 09:36:00,2.08939,2.08929,2.08989,2.08909,2.09081,2.09101,2.09131,2.09081,49
2010-03-16 09:36:00,2010-03-16 09:37:00,2.08929,2.08969,2.08979,2.08899,2.09101,2.09111,2.09121,2.09061,28
2010-03-16 09:37:00,2010-03-16 09:38:00,2.08969,2.08959,2.08989,2.08939,2.09111,2.09111,2.09131,2.09091,25
2010-03-16 09:38:00,2010-03-16 09:39:00,2.08959,2.08949,2.08979,2.08929,2.09111,2.09101,2.09141,2.09101,30
2010-03-16 09:39:00,2010-03-16 09:40:00,2.08949,2.08939,2.08949,2.08919,2.09101,2.09101,2.09121,2.09091,15
2010-03-16 09:40:00,2010-03-16 09:41:00,2.08939,2.08979,2.08999,2.08939,2.09101,2.09131,2.09171,2.09101,18
2010-03-16 09:41:00,2010-03-16 09:42:00,2.08979,2.08949,2.08979,2.08939,2.09131,2.09111,2.09151,2.09111,23
2010-03-16 09:42:00,2010-03-16 09:43:00,2.08949,2.08949,2.08959,2.08939,2.09111,2.09101,2.09131,2.09101,12
2010-03-16 09:43:00,2010-03-16 09:44:00,2.08949,2.08939,2.08949,2.08919,2.09101,2.09111,2.09111,2.09081,12
2010-03-16 09:44:00,2010-03-16 09:45:00,2.08939,2.08939,2.08959,2.08929,2.09111,2.09091,2.09121,2.09091,10
2010-03-16 09:45:00,2010-03-16 09:46:00,2.08939,2.08949,2.08969,2.08929,2.09091,2.09131,2.09131,2.09091,22
2010-03-16 09:46:00,2010-03-16 09:47:00,2.08949,2.08969,2.08979,2.08939,2.09131,2.09131,2.09141,2.09121,11
2010-03-16 09:47:00,2010-03-16 09:48:00,2.08969,2.08949,2.08969,2.08929,2.09131,2.09101,2.09131,2.09091,7
2010-03-16 09:48:00,2010-03-16 09:49:00,2.08949,2.08939,2.08959,2.08929,2.09101,2.09121,2.09131,2.09101,13
2010-03-16 09:49:00,2010-03-16 09:50:00,2.08939,2.08989,2.08999,2.08899,2.09121,2.09151,2.09151,2.09111,14
2010-03-16 09:50:00,2010-03-16 09:51:00,2.08989,2.08999,2.08999,2.08969,2.09151,2.09171,2.09171,2.09131,8
2010-03-16 09:51:00,2010-03-16 09:52:00,2.08999,2.08949,2.09009,2.08949,2.09171,2.09111,2.09171,2.09111,12
2010-03-16 09:52:00,2010-03-16 09:53:00,2.08949,2.08969,2.08969,2.08939,2.09111,2.09131,2.09141,2.09101,8
2010-03-16 09:53:00,2010-03-16 09:54:00,2.08969,2.08929,2.08979,2.08919,2.09131,2.09111,2.09151,2.09111,12
2010-03-16 09:54:00,2010-03-16 09:55:00,2.08929,2.08949,2.08959,2.08919,2.09111,2.09141,2.09141,2.09101,34
2010-03-16 09:55:00,2010-03-16 09:56:00,2.08949,2.08959,2.08959,2.08929,2.09141,2.09131,2.09151,2.09111,14
2010-03-16 09:56:00,2010-03-16 09:57:00,2.08959,2.08929,2.08959,2.08919,2.09131,2.09111,2.09141,2.09111,14
2010-03-16 09:57:00,2010-03-16 09:58:00,2.08929,2.08939,2.08959,2.08929,2.09111,2.09111,2.09131,2.09111,15
2010-03-16 09:58:00,2010-03-16 09:59:00,2.08939,2.08909,2.08939,2.08909,2.09111,2.09091,2.09111,2.09091,17
2010-03-16 09:59:00,2010-03-16 10:00:00,2.08909,2.09009,2.09009,2.08909,2.09091,2.09181,2.09181,2.09091,29
2010-03-16 10:00:00,2010-03-16 10:01:00,2.09009,2.09039,2.09049,2.09009,2.09181,2.09231,2.09241,2.09181,48
2010-03-16 10:01:00,2010-03-16 10:02:00,2.09039,2.09099,2.09099,2.09019,2.09231,2.09281,2.09281,2.09221,43
2010-03-16 10:02:00,2010-03-16 10:03:00,2.09099,2.09139,2.09179,2.09069,2.09281,2.09331,2.09371,2.09261,51
2010-03-16 10:03:00,2010-03-16 10:04:00,2.09139,2.09199,2.09259,2.09139,2.09331,2.09381,2.09431,2.09321,73
2010-03-16 10:04:00,2010-03-16 10:05:00,2.09199,2.09239,2.09269,2.09179,2.09381,2.09431,2.09451,2.09351,60
2010-03-16 10:05:00,2010-03-16 10:06:00,2.09239,2.09279,2.09289,2.09199,2.09431,2.09441,2.09461,2.09391,41
2010-03-16 10:06:00,2010-03-16 10:07:00,2.09279,2.09229,2.09279,2.09219,2.09441,2.09381,2.09441,2.09381,44
2010-03-16 10:07:00,2010-03-16 10:08:00,2.09229,2.09209,2.09249,2.09199,2.09381,2.09371,2.09411,2.09361,24
2010-03-16 10:08:00,2010-03-16 10:09:00,2.09209,2.09289,2.09299,2.09199,2.09371,2.09451,2.09451,2.09361,35
2010-03-16 10:09:00,2010-03-16 10:10:00,2.09289,2.09289,2.09309,2.09249,2.09451,2.09451,2.09461,2.09411,42
2010-03-16 10:10:00,2010-03-16 10:11:00,2.09289,2.09259,2.09289,2.09259,2.09451,2.09421,2.09451,2.09421,16
2010-03-16 10:11:00,2010-03-16 10:12:00,2.09259,2.09249,2.09309,2.09209,2.09421,2.09411,2.09471,2.09381,20
2010-03-16 10:12:00,2010-03-16 10:13:00,2.09249,2.09249,2.09259,2.09219,2.09411,2.09421,2.09431,2.09391,24
2010-03-16 10:13:00,2010-03-16 10:14:00,2.09249,2.09239,2.09249,2.09219,2.09421,2.09411,2.09421,2.09371,37
2010-03-16 10:14:00,2010-03-16 10:15:00,2.09239,2.09309,2.09319,2.09229,2.09411,2.09471,2.09481,2.09401,34
2010-03-16 10:15:00,2010-03-16 10:16:00,2.09309,2.09279,2.09329,2.09259,2.09471,2.09451,2.09491,2.09431,51
2010-03-16 10:16:00,2010-03-16 10:17:00,2.09279,2.09249,2.09299,2.09239,2.09451,2.09411,2.09461,2.09411,33
2010-03-16 10:17:00,2010-03-16 10:18:00,2.09249,2.09219,2.09269,2.09209,2.09411,2.09401,2.09431,2.09371,34
2010-03-16 10:18:00,2010-03-16 10:19:00,2.09219,2.09229,2.09239,2.09209,2.09401,2.09381,2.09401,2.09371,14
2010-03-16 10:19:00,2010-03-16 10:20:00,2.09229,2.09309,2.09319,2.09209,2.09381,2.09471,2.09491,2.09381,37
2010-03-16 10:20:00,2010-03-16 10:21:00,2.09309,2.09309,2.09359,2.09269,2.09471,2.09471,2.09511,2.09451,35
2010-03-16 10:21:00,2010-03-16 10:22:00,2.09309,2.09299,2.09329,2.09269,2.09471,2.09451,2.09511,2.09441,56
2010-03-16 10:22:00,2010-03-16 10:23:00,2.09299,2.09279,2.09329,2.09269,2.09451,2.09441,2.09481,2.09441,25
2010-03-16 10:23:00,2010-03-16 10:24:00,2.09279,2.09229,2.09279,2.09219,2.09441,2.09391,2.09441,2.09381,22
2010-03-16 10:24:00,2010-03-16 10:25:00,2.09229,2.09259,2.09259,2.09219,2.09391,2.09411,2.09421,2.09381,15
2010-03-16 10:25:00,2010-03-16 10:26:00,2.09259,2.09239,2.09259,2.09229,2.09411,2.09391,2.09421,2.09381,18
2010-03-16 10:26:00,2010-03-16 10:27:00,2.09239,2.09219,2.09249,2.09209,2.09391,2.09381,2.09411,2.09361,15
2010-03-16 10:27:00,2010-03-16 10:28:00,2.09219,2.09269,2.09279,2.09219,2.09381,2.09431,2.09441,2.09381,19
2010-03-16 10:28:00,2010-03-16 10:29:00,2.09269,2.09239,2.09279,2.09229,2.09431,2.09431,2.09451,2.09421,15
2010-03-16 10:29:00,2010-03-16 10:30:00,2.09239,2.09249,2.09289,2.09229,2.09431,2.09411,2.09451,2.09401,43
2010-03-16 10:30:00,2010-03-16 10:31:00,2.09249,2.09279,2.09279,2.09229,2.09411,2.09451,2.09451,2.09401,10
2010-03-16 10:31:00,2010-03-16 10:32:00,2.09279,2.09289,2.09319,2.09269,2.09451,2.09471,2.09481,2.09441,24
2010-03-16 10:32:00,2010-03-16 10:33:00,2.09289,2.09299,2.09329,2.09279,2.09471,2.09471,2.09491,2.09471,24
2010-03-16 10:33:00,2010-03-16 10:34:00,2.09299,2.09269,2.09309,2.09249,2.09471,2.09441,2.09481,2.09421,13
2010-03-16 10:34:00,2010-03-16 10:35:00,2.09269,2.09289,2.09299,2.09249,2.09441,2.09461,2.09471,2.09421,31
2010-03-16 10:35:00,2010-03-16 10:36:00,2.09289,2.09369,2.09379,2.09279,2.09461,2.09531,2.09541,2.09451,50
2010-03-16 10:36:00,2010-03-16 10:37:00,2.09369,2.09389,2.09389,2.09319,2.09531,2.09551,2.09551,2.09501,34
2010-03-16 10:37:00,2010-03-16 10:38:00,2.09389,2.09379,2.09409,2.09339,2.09551,2.09551,2.09581,2.09531,53
2010-03-16 10:38:00,2010-03-16 10:39:00,2.09379,2.09359,2.09409,2.09359,2.09551,2.09531,2.09591,2.09531,32
2010-03-16 10:39:00,2010-03-16 10:40:00,2.09359,2.09369,2.09399,2.09349,2.09531,2.09531,2.09571,2.09521,33
2010-03-16 10:40:00,2010-03-16 10:41:00,2.09369,2.09379,2.09379,2.09349,2.09531,2.09551,2.09561,2.09531,21
2010-03-16 10:41:00,2010-03-16 10:42:00,2.09379,2.09389,2.09389,2.09359,2.09551,2.09571,2.09571,2.09541,20
2010-03-16 10:42:00,2010-03-16 10:43:00,2.09389,2.09399,2.09419,2.09359,2.09571,2.09601,2.09601,2.09541,29
2010-03-16 10:43:00,2010-03-16 10:44:00,2.09399,2.09439,2.09449,2.09369,2.09601,2.09631,2.09631,2.09581,38
2010-03-16 10:44:00,2010-03-16 10:45:00,2.09439,2.09439,2.09519,2.09429,2.09631,2.09621,2.09701,2.09621,39
2010-03-16 10:45:00,2010-03-16 10:46:00,2.09439,2.09419,2.09459,2.09409,2.09621,2.09591,2.09641,2.09591,33
2010-03-16 10:46:00,2010-03-16 10:47:00,2.09419,2.09409,2.09419,2.09379,2.09591,2.09591,2.09601,2.09561,19
2010-03-16 10:47:00,2010-03-16 10:48:00,2.09409,2.09419,2.09449,2.09409,2.09591,2.09591,2.09631,2.09591,37
2010-03-16 10:48:00,2010-03-16 10:49:00,2.09419,2.09399,2.09439,2.09399,2.09591,2.09561,2.09601,2.09561,16
2010-03-16 10:49:00,2010-03-16 10:50:00,2.09399,2.09429,2.09449,2.09389,2.09561,2.09611,2.09621,2.09551,28
2010-03-16 10:50:00,2010-03-16 10:51:00,2.09429,2.09419,2.09449,2.09419,2.09611,2.09581,2.09631,2.09581,13
2010-03-16 10:51:00,2010-03-16 10:52:00,2.09419,2.09379,2.09419,2.09369,2.09581,2.09541,2.09581,2.09531,14
2010-03-16 10:52:00,2010-03-16 10:53:00,2.09379,2.09389,2.09399,2.09369,2.09541,2.09561,2.09561,2.09521,22
2010-03-16 10:53:00,2010-03-16 10:54:00,2.09389,2.09339,2.09399,2.09339,2.09561,2.09501,2.09561,2.09501,20
2010-03-16 10:54:00,2010-03-16 10:55:00,2.09339,2.09369,2.09379,2.09319,2.09501,2.09541,2.09551,2.09491,27
2010-03-16 10:55:00,2010-03-16 10:56:00,2.09369,2.09369,2.09419,2.09369,2.09541,2.09551,2.09571,2.09531,22
2010-03-16 10:56:00,2010-03-16 10:57:00,2.09369,2.09349,2.09379,2.09329,2.09551,2.09531,2.09551,2.09501,25
2010-03-16 10:57:00,2010-03-16 10:58:00,2.09349,2.09359,2.09399,2.09319,2.09531,2.09511,2.09561,2.09491,44
2010-03-16 10:58:00,2010-03-16 10:59:00,2.09359,2.09329,2.09369,2.09319,2.09511,2.09491,2.09541,2.09471,35
2010-03-16 10:59:00,2010-03-16 11:00:00,2.09329,2.09369,2.09369,2.09329,2.09491,2.09531,2.09531,2.09491,27
2010-03-16 11:00:00,2010-03-16 11:01:00,2.09369,2.09349,2.09399,2.09339,2.09531,2.09531,2.09551,2.09501,33
2010-03-16 11:01:00,2010-03-16 11:02:00,2.09349,2.09349,2.09399,2.09339,2.09531,2.09521,2.09541,2.09521,12
2010-03-16 11:02:00,2010-03-16 11:03:00,2.09349,2.09349,2.09379,2.09319,2.09521,2.09521,2.09531,2.09491,16
2010-03-16 11:03:00,2010-03-16 11:04:00,2.09349,2.09369,2.09369,2.09349,2.09521,2.09511,2.09531,2.09511,5
2010-03-16 11:04:00,2010-03-16 11:05:00,2.09369,2.09319,2.09369,2.09319,2.09511,2.09491,2.09521,2.09491,19
2010-03-16 11:05:00,2010-03-16 11:06:00,2.09319,2.09349,2.09379,2.09319,2.09491,2.09511,2.09541,2.09491,14
2010-03-16 11:06:00,2010-03-16 11:07:00,2.09349,2.09369,2.09369,2.09349,2.09511,2.09531,2.09531,2.09511,5
2010-03-16 11:07:00,2010-03-16 11:08:00,2.09369,2.09339,2.09369,2.09339,2.09531,2.09501,2.09531,2.09501,9
2010-03-16 11:08:00,2010-03-16 11:09:00,2.09339,2.09319,2.09339,2.09319,2.09501,2.09481,2.09501,2.09481,8
2010-03-16 11:09:00,2010-03-16 11:10:00,2.09319,2.09339,2.09359,2.09319,2.09481,2.09501,2.09531,2.09481,11
2010-03-16 11:10:00,2010-03-16 11:11:00,2.09339,2.09329,2.09359,2.09289,2.09501,2.09501,2.09511,2.09461,25
2010-03-16 11:11:00,2010-03-16 11:12:00,2.09329,2.09329,2.09399,2.09319,2.09501,2.09491,2.09581,2.09491,30
2010-03-16 11:12:00,2010-03-16 11:13:00,2.09329,2.09369,2.09389,2.09329,2.09491,2.09541,2.09551,2.09491,15
2010-03-16 11:13:00,2010-03-16 11:14:00,2.09369,2.09379,2.09399,2.09359,2.09541,2.09541,2.09561,2.09531,19
2010-03-16 11:14:00,2010-03-16 11:15:00,2.09379,2.09399,2.09439,2.09369,2.09541,2.09551,2.09611,2.09541,15
2010-03-16 11:15:00,2010-03-16 11:16:00,2.09399,2.09389,2.09419,2.09369,2.09551,2.09561,2.09571,2.09551,18
2010-03-16 11:16:00,2010-03-16 11:17:00,2.09389,2.09369,2.09399,2.09349,2.09561,2.09541,2.09561,2.09521,36
2010-03-16 11:17:00,2010-03-16 11:18:00,2.09369,2.09379,2.09389,2.09359,2.09541,2.09551,2.09551,2.09521,17
2010-03-16 11:18:00,2010-03-16 11:19:00,2.09379,2.09369,2.09399,2.09359,2.09551,2.09531,2.09571,2.09521,23
2010-03-16 11:19:00,2010-03-16 11:20:00,2.09369,2.09379,2.09389,2.09339,2.09531,2.09551,2.09551,2.09481,25
2010-03-16 11:20:00,2010-03-16 11:21:00,2.09379,2.09459,2.09459,2.09369,2.09551,2.09591,2.09591,2.09531,11
2010-03-16 11:21:00,2010-03-16 11:22:00,2.09459,2.09449,2.09499,2.09439,2.09591,2.09581,2.09661,2.09581,30
2010-03-16 11:22:00,2010-03-16 11:23:00,2.09449,2.09529,2.09529,2.09439,2.09581,2.09651,2.09661,2.09571,14
2010-03-16 11:23:00,2010-03-16 11:24:00,2.09529,2.09479,2.09529,2.09459,2.09651,2.09621,2.09651,2.09611,22
2010-03-16 11:24:00,2010-03-16 11:25:00,2.09479,2.09489,2.09499,2.09479,2.09621,2.09641,2.09641,2.09621,7
2010-03-16 11:25:00,2010-03-16 11:26:00,2.09489,2.09459,2.09519,2.09459,2.09641,2.09621,2.09671,2.09621,21
2010-03-16 11:26:00,2010-03-16 11:27:00,2.09459,2.09439,2.09459,2.09429,2.09621,2.09591,2.09621,2.09591,9
2010-03-16 11:27:00,2010-03-16 11:28:00,2.09439,2.09419,2.09439,2.09389,2.09591,2.09591,2.09611,2.09551,33
2010-03-16 11:28:00,2010-03-16 11:29:00,2.09419,2.09379,2.09439,2.09379,2.09591,2.09591,2.09611,2.09581,18
2010-03-16 11:29:00,2010-03-16 11:30:00,2.09379,2.09439,2.09439,2.09369,2.09591,2.09631,2.09631,2.09591,26
2010-03-16 11:30:00,2010-03-16 11:31:00,2.09439,2.09479,2.09479,2.09399,2.09631,2.09671,2.09671,2.09621,24
2010-03-16 11:31:00,2010-03-16 11:32:00,2.09479,2.09489,2.09519,2.09439,2.09671,2.09651,2.09681,2.09621,57
2010-03-16 11:32:00,2010-03-16 11:33:00,2.09489,2.09459,2.09519,2.09449,2.09651,2.09631,2.09681,2.09621,35
2010-03-16 11:33:00,2010-03-16 11:34:00,2.09459,2.09479,2.09489,2.09439,2.09631,2.09641,2.09671,2.09611,41
2010-03-16 11:34:00,2010-03-16 11:35:00,2.09479,2.09469,2.09519,2.09459,2.09641,2.09641,2.09691,2.09641,27
2010-03-16 11:35:00,2010-03-16 11:36:00,2.09469,2.09459,2.09499,2.09439,2.09641,2.09651,2.09691,2.09641,70
2010-03-16 11:36:00,2010-03-16 11:37:00,2.09459,2.09459,2.09489,2.09439,2.09651,2.09631,2.09661,2.09631,31
2010-03-16 11:37:00,2010-03-16 11:38:00,2.09459,2.09409,2.09459,2.09409,2.09631,2.09591,2.09631,2.09581,24
2010-03-16 11:38:00,2010-03-16 11:39:00,2.09409,2.09429,2.09449,2.09399,2.09591,2.09591,2.09621,2.09571,22
2010-03-16 11:39:00,2010-03-16 11:40:00,2.09429,2.09449,2.09469,2.09409,2.09591,2.09631,2.09631,2.09581,20
2010-03-16 11:40:00,2010-03-16 11:41:00,2.09449,2.09459,2.09469,2.09419,2.09631,2.09621,2.09641,2.09601,40
2010-03-16 11:41:00,2010-03-16 11:42:00,2.09459,2.09449,2.09509,2.09429,2.09621,2.09601,2.09671,2.09601,42
2010-03-16 11:42:00,2010-03-16 11:43:00,2.09449,2.09469,2.09469,2.09419,2.09601,2.09631,2.09631,2.09591,25
2010-03-16 11:43:00,2010-03-16 11:44:00,2.09469,2.09429,2.09469,2.09429,2.09631,2.09611,2.09631,2.09591,20
2010-03-16 11:44:00,2010-03-16 11:45:00,2.09429,2.09409,2.09439,2.09389,2.09611,2.09581,2.09611,2.09561,32
2010-03-16 11:45:00,2010-03-16 11:46:00,2.09409,2.09389,2.09429,2.09369,2.09581,2.09571,2.09591,2.09561,20
2010-03-16 11:46:00,2010-03-16 11:47:00,2.09389,2.09389,2.09409,2.09359,2.09571,2.09551,2.09581,2.09531,23
2010-03-16 11:47:00,2010-03-16 11:48:00,2.09389,2.09419,2.09429,2.09379,2.09551,2.09591,2.09601,2.09551,27
2010-03-16 11:48:00,2010-03-16 11:49:00,2.09419,2.09379,2.09419,2.09369,2.09591,2.09541,2.09591,2.09541,12
2010-03-16 11:49:00,2010-03-16 11:50:00,2.09379,2.09369,2.09389,2.09349,2.09541,2.09521,2.09551,2.09511,14
2010-03-16 11:50:00,2010-03-16 11:51:00,2.09369,2.09399,2.09399,2.09349,2.09521,2.09571,2.09591,2.09521,38
2010-03-16 11:51:00,2010-03-16 11:52:00,2.09399,2.09409,2.09439,2.09389,2.09571,2.09581,2.09591,2.09551,21
2010-03-16 11:52:00,2010-03-16 11:53:00,2.09409,2.09419,2.09429,2.09389,2.09581,2.09601,2.09601,2.09561,13
2010-03-16 11:53:00,2010-03-16 11:54:00,2.09419,2.09389,2.09429,2.09379,2.09601,2.09571,2.09611,2.09541,35
2010-03-16 11:54:00,2010-03-16 11:55:00,2.09389,2.09459,2.09459,2.09389,2.09571,2.09611,2.09611,2.09571,27
2010-03-16 11:55:00,2010-03-16 11:56:00,2.09459,2.09479,2.09489,2.09439,2.09611,2.09641,2.09651,2.09591,27
2010-03-16 11:56:00,2010-03-16 11:57:00,2.09479,2.09419,2.09479,2.09409,2.09641,2.09581,2.09641,2.09571,28
2010-03-16 11:57:00,2010-03-16 11:58:00,2.09419,2.09449,2.09459,2.09419,2.09581,2.09621,2.09631,2.09571,18
2010-03-16 11:58:00,2010-03-16 11:59:00,2.09449,2.09449,2.09479,2.09439,2.09621,2.09621,2.09651,2.09611,21
2010-03-16 11:59:00,2010-03-16 12:00:00,2.09449,2.09489,2.09519,2.09449,2.09621,2.09651,2.09691,2.09601,30
2010-03-16 12:00:00,2010-03-16 12:01:00,2.09489,2.09499,2.09569,2.09459,2.09651,2.09671,2.09731,2.09631,61
2010-03-16 12:01:00,2010-03-16 12:02:00,2.09499,2.09509,2.09539,2.09499,2.09671,2.09661,2.09691,2.09661,24
2010-03-16 12:02:00,2010-03-16 12:03:00,2.09509,2.09459,2.09509,2.09449,2.09661,2.09631,2.09671,2.09631,30
2010-03-16 12:03:00,2010-03-16 12:04:00,2.09459,2.09479,2.09509,2.09439,2.09631,2.09631,2.09671,2.09621,28
2010-03-16 12:04:00,2010-03-16 12:05:00,2.09479,2.09489,2.09499,2.09429,2.09631,2.09631,2.09671,2.09601,41
2010-03-16 12:05:00,2010-03-16 12:06:00,2.09489,2.09479,2.09529,2.09449,2.09631,2.09641,2.09681,2.09631,39
2010-03-16 12:06:00,2010-03-16 12:07:00,2.09479,2.09499,2.09499,2.09449,2.09641,2.09661,2.09661,2.09631,15
2010-03-16 12:07:00,2010-03-16 12:08:00,2.09499,2.09479,2.09529,2.09479,2.09661,2.09651,2.09711,2.09651,50
2010-03-16 12:08:00,2010-03-16 12:09:00,2.09479,2.09459,2.09509,2.09449,2.09651,2.09611,2.09681,2.09601,33
2010-03-16 12:09:00,2010-03-16 12:10:00,2.09459,2.09459,2.09479,2.09429,2.09611,2.09611,2.09631,2.09601,18
2010-03-16 12:10:00,2010-03-16 12:11:00,2.09459,2.09419,2.09479,2.09409,2.09611,2.09581,2.09631,2.09561,12
2010-03-16 12:11:00,2010-03-16 12:12:00,2.09419,2.09399,2.09429,2.09319,2.09581,2.09571,2.09591,2.09481,72
2010-03-16 12:12:00,2010-03-16 12:13:00,2.09399,2.09459,2.09479,2.09389,2.09571,2.09641,2.09651,2.09551,64
2010-03-16 12:13:00,2010-03-16 12:14:00,2.09459,2.09409,2.09459,2.09399,2.09641,2.09551,2.09641,2.09551,38
2010-03-16 12:14:00,2010-03-16 12:15:00,2.09409,2.09419,2.09429,2.09389,2.09551,2.09591,2.09591,2.09551,44
2010-03-16 12:15:00,2010-03-16 12:16:00,2.09419,2.09419,2.09449,2.09409,2.09591,2.09571,2.09601,2.09571,28
2010-03-16 12:16:00,2010-03-16 12:17:00,2.09419,2.09379,2.09439,2.09379,2.09571,2.09551,2.09601,2.09551,29
2010-03-16 12:17:00,2010-03-16 12:18:00,2.09379,2.09429,2.09449,2.09379,2.09551,2.09591,2.09611,2.09551,33
2010-03-16 12:18:00,2010-03-16 12:19:00,2.09429,2.09419,2.09449,2.09419,2.09591,2.09571,2.09611,2.09571,24
2010-03-16 12:19:00,2010-03-16 12:20:00,2.09419,2.09429,2.09449,2.09399,2.09571,2.09601,2.09611,2.09561,19
2010-03-16 12:20:00,2010-03-16 12:21:00,2.09429,2.09439,2.09439,2.09409,2.09601,2.09601,2.09601,2.09581,10
2010-03-16 12:21:00,2010-03-16 12:22:00,2.09439,2.09459,2.09459,2.09419,2.09601,2.09621,2.09621,2.09581,19
2010-03-16 12:22:00,2010-03-16 12:23:00,2.09459,2.09459,2.09479,2.09429,2.09621,2.09621,2.09641,2.09591,27
2010-03-16 12:23:00,2010-03-16 12:24:00,2.09459,2.09479,2.09499,2.09439,2.09621,2.09651,2.09651,2.09601,25
2010-03-16 12:24:00,2010-03-16 12:25:00,2.09479,2.09529,2.09529,2.09469,2.09651,2.09701,2.09701,2.09621,23
2010-03-16 12:25:00,2010-03-16 12:26:00,2.09529,2.09519,2.09559,2.09499,2.09701,2.09671,2.09711,2.09671,19
2010-03-16 12:26:00,2010-03-16 12:27:00,2.09519,2.09479,2.09519,2.09459,2.09671,2.09621,2.09671,2.09611,14
2010-03-16 12:27:00,2010-03-16 12:28:00,2.09479,2.09439,2.09479,2.09439,2.09621,2.09611,2.09641,2.09611,32
2010-03-16 12:28:00,2010-03-16 12:29:00,2.09439,2.09489,2.09489,2.09439,2.09611,2.09641,2.09641,2.09601,24
2010-03-16 12:29:00,2010-03-16 12:30:00,2.09489,2.09489,2.09489,2.09449,2.09641,2.09651,2.09651,2.09621,26
2010-03-16 12:30:00,2010-03-16 12:31:00,2.09489,2.09479,2.09489,2.09449,2.09651,2.09641,2.09651,2.09621,23
2010-03-16 12:31:00,2010-03-16 12:32:00,2.09479,2.09469,2.09499,2.09459,2.09641,2.09631,2.09661,2.09621,30
2010-03-16 12:32:00,2010-03-16 12:33:00,2.09469,2.09489,2.09489,2.09439,2.09631,2.09641,2.09651,2.09601,21
2010-03-16 12:33:00,2010-03-16 12:34:00,2.09489,2.09499,2.09509,2.09459,2.09641,2.09651,2.09661,2.09631,37
2010-03-16 12:34:00,2010-03-16 12:35:00,2.09499,2.09479,2.09519,2.09449,2.09651,2.09631,2.09671,2.09611,37
2010-03-16 12:35:00,2010-03-16 12:36:00,2.09479,2.09459,2.09519,2.09439,2.09631,2.09621,2.09681,2.09621,24
2010-03-16 12:36:00,2010-03-16 12:37:00,2.09459,2.09499,2.09549,2.09449,2.09621,2.09681,2.09701,2.09611,39
2010-03-16 12:37:00,2010-03-16 12:38:00,2.09499,2.09539,2.09589,2.09499,2.09681,2.09691,2.09761,2.09651,70
2010-03-16 12:38:00,2010-03-16 12:39:00,2.09539,2.09519,2.09579,2.09509,2.09691,2.09701,2.09741,2.09691,66
2010-03-16 12:39:00,2010-03-16 12:40:00,2.09519,2.09529,2.09539,2.09469,2.09701,2.09701,2.09711,2.09651,41
2010-03-16 12:40:00,2010-03-16 12:41:00,2.09529,2.09439,2.09529,2.09439,2.09701,2.09621,2.09701,2.09601,22
2010-03-16 12:41:00,2010-03-16 12:42:00,2.09439,2.09489,2.09539,2.09439,2.09621,2.09651,2.09701,2.09621,28
2010-03-16 12:42:00,2010-03-16 12:43:00,2.09489,2.09519,2.09519,2.09479,2.09651,2.09661,2.09681,2.09641,39
2010-03-16 12:43:00,2010-03-16 12:44:00,2.09519,2.09589,2.09589,2.09509,2.09661,2.09741,2.09741,2.09661,29
2010-03-16 12:44:00,2010-03-16 12:45:00,2.09589,2.09559,2.09589,2.09519,2.09741,2.09721,2.09741,2.09691,38
2010-03-16 12:45:00,2010-03-16 12:46:00,2.09559,2.09509,2.09559,2.09499,2.09721,2.09661,2.09721,2.09661,16
2010-03-16 12:46:00,2010-03-16 12:47:00,2.09509,2.09489,2.09509,2.09459,2.09661,2.09641,2.09671,2.09631,35
2010-03-16 12:47:00,2010-03-16 12:48:00,2.09489,2.09479,2.09509,2.09449,2.09641,2.09631,2.09671,2.09601,27
2010-03-16 12:48:00,2010-03-16 12:49:00,2.09479,2.09439,2.09479,2.09439,2.09631,2.09591,2.09631,2.09591,43
2010-03-16 12:49:00,2010-03-16 12:50:00,2.09439,2.09509,2.09529,2.09439,2.09591,2.09671,2.09681,2.09591,39
2010-03-16 12:50:00,2010-03-16 12:51:00,2.09509,2.09519,2.09529,2.09489,2.09671,2.09661,2.09671,2.09631,23
2010-03-16 12:51:00,2010-03-16 12:52:00,2.09519,2.09559,2.09569,2.09519,2.09661,2.09701,2.09701,2.09651,33
2010-03-16 12:52:00,2010-03-16 12:53:00,2.09559,2.09519,2.09569,2.09509,2.09701,2.09671,2.09701,2.09651,28
2010-03-16 12:53:00,2010-03-16 12:54:00,2.09519,2.09489,2.09539,2.09459,2.09671,2.09641,2.09671,2.09631,34
2010-03-16 12:54:00,2010-03-16 12:55:00,2.09489,2.09489,2.09519,2.09479,2.09641,2.09641,2.09671,2.09641,32
2010-03-16 12:55:00,2010-03-16 12:56:00,2.09489,2.09519,2.09519,2.09489,2.09641,2.09661,2.09671,2.09641,28
2010-03-16 12:56:00,2010-03-16 12:57:00,2.09519,2.09479,2.09539,2.09479,2.09661,2.09641,2.09691,2.09641,14
2010-03-16 12:57:00,2010-03-16 12:58:00,2.09479,2.09459,2.09479,2.09459,2.09641,2.09631,2.09641,2.09611,17
2010-03-16 12:58:00,2010-03-16 12:59:00,2.09459,2.09469,2.09469,2.09449,2.09631,2.09631,2.09631,2.09601,23
