open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-18 22:29:00,2013-08-18 22:30:00,2.58921,2.58974,2.58974,2.58906,2.59361,2.59356,2.59361,2.59351,35
2013-08-18 22:30:00,2013-08-18 22:31:00,2.58974,2.58964,2.58974,2.58913,2.59356,2.59346,2.59356,2.59346,18
2013-08-18 22:31:00,2013-08-18 22:32:00,2.58964,2.58994,2.58994,2.58911,2.59346,2.59321,2.59356,2.59321,23
2013-08-18 22:32:00,2013-08-18 22:33:00,2.58994,2.59014,2.59019,2.58912,2.59321,2.59311,2.59326,2.59311,24
2013-08-18 22:33:00,2013-08-18 22:34:00,2.59014,2.59014,2.59019,2.58912,2.59311,2.59311,2.59316,2.59306,26
2013-08-18 22:34:00,2013-08-18 22:35:00,2.59014,2.59014,2.59019,2.58925,2.59311,2.59316,2.59316,2.59311,22
2013-08-18 22:35:00,2013-08-18 22:36:00,2.59014,2.59014,2.59019,2.58925,2.59316,2.59316,2.59316,2.59306,27
2013-08-18 22:36:00,2013-08-18 22:37:00,2.59014,2.59014,2.59014,2.58924,2.59316,2.59316,2.59316,2.59316,20
2013-08-18 22:37:00,2013-08-18 22:38:00,2.59014,2.59019,2.59019,2.58923,2.59316,2.59316,2.59316,2.59316,16
2013-08-18 22:38:00,2013-08-18 22:39:00,2.59019,2.58926,2.59024,2.58924,2.59316,2.59321,2.59321,2.59316,15
2013-08-18 22:39:00,2013-08-18 22:40:00,2.58926,2.59024,2.59029,2.58926,2.59321,2.59321,2.59326,2.59321,18
2013-08-18 22:40:00,2013-08-18 22:41:00,2.59024,2.59024,2.59029,2.58925,2.59321,2.59326,2.59326,2.59321,27
2013-08-18 22:41:00,2013-08-18 22:42:00,2.59024,2.59024,2.59029,2.58926,2.59326,2.59326,2.59326,2.59326,20
2013-08-18 22:42:00,2013-08-18 22:43:00,2.59024,2.59029,2.59034,2.58929,2.59326,2.59331,2.59336,2.59326,25
2013-08-18 22:43:00,2013-08-18 22:44:00,2.59029,2.59029,2.59029,2.58936,2.59331,2.59326,2.59331,2.59326,16
2013-08-18 22:44:00,2013-08-18 22:45:00,2.59029,2.59024,2.59029,2.5893,2.59326,2.59326,2.59326,2.59321,19
2013-08-18 22:45:00,2013-08-18 22:46:00,2.59024,2.59019,2.59024,2.58928,2.59326,2.59321,2.59326,2.59321,16
2013-08-18 22:46:00,2013-08-18 22:47:00,2.59019,2.59019,2.59019,2.58928,2.59321,2.59321,2.59321,2.59321,16
2013-08-18 22:47:00,2013-08-18 22:48:00,2.59019,2.58926,2.59019,2.58926,2.59321,2.59316,2.59321,2.59316,21
2013-08-18 22:48:00,2013-08-18 22:49:00,2.58926,2.59019,2.59019,2.58926,2.59316,2.59316,2.59316,2.59316,21
2013-08-18 22:49:00,2013-08-18 22:50:00,2.59019,2.59019,2.59019,2.58926,2.59316,2.59321,2.59321,2.59316,24
2013-08-18 22:50:00,2013-08-18 22:51:00,2.59019,2.59019,2.59019,2.58921,2.59321,2.59316,2.59321,2.59316,23
2013-08-18 22:51:00,2013-08-18 22:52:00,2.59019,2.59004,2.59019,2.58921,2.59316,2.59301,2.59316,2.59301,28
2013-08-18 22:52:00,2013-08-18 22:53:00,2.59004,2.58969,2.59004,2.58882,2.59301,2.59266,2.59306,2.59266,33
2013-08-18 22:53:00,2013-08-18 22:54:00,2.58969,2.58969,2.58969,2.58875,2.59266,2.59266,2.59271,2.59261,30
2013-08-18 22:54:00,2013-08-18 22:55:00,2.58969,2.58974,2.58974,2.58875,2.59266,2.59271,2.59271,2.59241,29
2013-08-18 22:55:00,2013-08-18 22:56:00,2.58974,2.58974,2.58974,2.58875,2.59271,2.59266,2.59271,2.59261,26
2013-08-18 22:56:00,2013-08-18 22:57:00,2.58974,2.58949,2.58974,2.58876,2.59266,2.59251,2.59271,2.59246,39
2013-08-18 22:57:00,2013-08-18 22:58:00,2.58949,2.58949,2.58949,2.58857,2.59251,2.59246,2.59246,2.59246,20
2013-08-18 22:58:00,2013-08-18 22:59:00,2.58949,2.58944,2.58949,2.58857,2.59246,2.59246,2.59246,2.59241,24
2013-08-18 22:59:00,2013-08-18 23:00:00,2.58944,2.58939,2.58944,2.58857,2.59246,2.59241,2.59246,2.59236,28
2013-08-18 23:00:00,2013-08-18 23:01:00,2.58939,2.58949,2.58949,2.58869,2.59241,2.59246,2.59251,2.59241,28
2013-08-18 23:01:00,2013-08-18 23:02:00,2.58949,2.58914,2.58949,2.58859,2.59246,2.59211,2.59251,2.59211,39
2013-08-18 23:02:00,2013-08-18 23:03:00,2.58914,2.58844,2.58919,2.58841,2.59211,2.59216,2.59216,2.59206,35
2013-08-18 23:03:00,2013-08-18 23:04:00,2.58844,2.58919,2.58924,2.58844,2.59216,2.59216,2.59221,2.59211,21
2013-08-18 23:04:00,2013-08-18 23:05:00,2.58919,2.58914,2.58924,2.58858,2.59216,2.59211,2.59221,2.59211,17
2013-08-18 23:05:00,2013-08-18 23:06:00,2.58914,2.58919,2.58919,2.58848,2.59211,2.59221,2.59221,2.59206,35
2013-08-18 23:06:00,2013-08-18 23:07:00,2.58919,2.58924,2.58924,2.58852,2.59221,2.59221,2.59221,2.59221,20
2013-08-18 23:07:00,2013-08-18 23:08:00,2.58924,2.58939,2.58939,2.58853,2.59221,2.59236,2.59236,2.59221,22
2013-08-18 23:08:00,2013-08-18 23:09:00,2.58939,2.58949,2.58959,2.58866,2.59236,2.59251,2.59256,2.59236,25
2013-08-18 23:09:00,2013-08-18 23:10:00,2.58949,2.58964,2.58969,2.58875,2.59251,2.59261,2.59261,2.59246,28
2013-08-18 23:10:00,2013-08-18 23:11:00,2.58964,2.58964,2.58964,2.58886,2.59261,2.59261,2.59261,2.59261,14
2013-08-18 23:11:00,2013-08-18 23:12:00,2.58964,2.58954,2.58969,2.58876,2.59261,2.59246,2.59261,2.59246,26
2013-08-18 23:12:00,2013-08-18 23:13:00,2.58954,2.58959,2.58959,2.58875,2.59246,2.59251,2.59251,2.59246,21
2013-08-18 23:13:00,2013-08-18 23:14:00,2.58959,2.58964,2.58964,2.58876,2.59251,2.59256,2.59256,2.59251,16
2013-08-18 23:14:00,2013-08-18 23:15:00,2.58964,2.58964,2.58964,2.58878,2.59256,2.59256,2.59256,2.59246,26
2013-08-18 23:15:00,2013-08-18 23:16:00,2.58964,2.58959,2.58964,2.58878,2.59256,2.59256,2.59256,2.59256,20
2013-08-18 23:16:00,2013-08-18 23:17:00,2.58959,2.58944,2.58964,2.58873,2.59256,2.59241,2.59281,2.59241,30
2013-08-18 23:17:00,2013-08-18 23:18:00,2.58944,2.58934,2.58944,2.58861,2.59241,2.59226,2.59241,2.59221,32
2013-08-18 23:18:00,2013-08-18 23:19:00,2.58934,2.58944,2.58949,2.58861,2.59226,2.59241,2.59246,2.59221,34
2013-08-18 23:19:00,2013-08-18 23:20:00,2.58944,2.58944,2.58949,2.58878,2.59241,2.59241,2.59241,2.59241,20
2013-08-18 23:20:00,2013-08-18 23:21:00,2.58944,2.58949,2.58959,2.58879,2.59241,2.59246,2.59256,2.59241,61
2013-08-18 23:21:00,2013-08-18 23:22:00,2.58949,2.58974,2.58979,2.58879,2.59246,2.59266,2.59276,2.59236,45
2013-08-18 23:22:00,2013-08-18 23:23:00,2.58974,2.58984,2.58984,2.58909,2.59266,2.59276,2.59276,2.59261,41
2013-08-18 23:23:00,2013-08-18 23:24:00,2.58984,2.58984,2.58984,2.58912,2.59276,2.59276,2.59276,2.59276,18
2013-08-18 23:24:00,2013-08-18 23:25:00,2.58984,2.58994,2.58994,2.58913,2.59276,2.59281,2.59286,2.59276,21
2013-08-18 23:25:00,2013-08-18 23:26:00,2.58994,2.58994,2.58999,2.58916,2.59281,2.59281,2.59291,2.59281,25
2013-08-18 23:26:00,2013-08-18 23:27:00,2.58994,2.58994,2.58994,2.58915,2.59281,2.59281,2.59281,2.59281,20
2013-08-18 23:27:00,2013-08-18 23:28:00,2.58994,2.58994,2.58994,2.58916,2.59281,2.59286,2.59286,2.59281,19
2013-08-18 23:28:00,2013-08-18 23:29:00,2.58994,2.58936,2.59004,2.58921,2.59286,2.59296,2.59296,2.59281,33
2013-08-18 23:29:00,2013-08-18 23:30:00,2.58936,2.59009,2.59009,2.58935,2.59296,2.59296,2.59296,2.59296,21
2013-08-18 23:30:00,2013-08-18 23:31:00,2.59009,2.59009,2.59009,2.58933,2.59296,2.59296,2.59296,2.59296,20
2013-08-18 23:31:00,2013-08-18 23:32:00,2.59009,2.59009,2.59009,2.58937,2.59296,2.59296,2.59296,2.59296,20
2013-08-18 23:32:00,2013-08-18 23:33:00,2.59009,2.58994,2.59004,2.58918,2.59296,2.59276,2.59296,2.59276,30
2013-08-18 23:33:00,2013-08-18 23:34:00,2.58994,2.58917,2.58994,2.58917,2.59276,2.59266,2.59286,2.59266,34
2013-08-18 23:34:00,2013-08-18 23:35:00,2.58917,2.58994,2.58994,2.58895,2.59266,2.59281,2.59281,2.59261,32
2013-08-18 23:35:00,2013-08-18 23:36:00,2.58994,2.58984,2.58994,2.58903,2.59281,2.59276,2.59281,2.59271,30
2013-08-18 23:36:00,2013-08-18 23:37:00,2.58984,2.58989,2.58994,2.58916,2.59276,2.59286,2.59286,2.59276,22
2013-08-18 23:37:00,2013-08-18 23:38:00,2.58989,2.58994,2.59009,2.58923,2.59286,2.59286,2.59296,2.59286,52
2013-08-18 23:38:00,2013-08-18 23:39:00,2.58994,2.58989,2.58999,2.5894,2.59286,2.59281,2.59286,2.59281,24
2013-08-18 23:39:00,2013-08-18 23:40:00,2.58989,2.58922,2.58999,2.58922,2.59281,2.59286,2.59286,2.59271,27
2013-08-18 23:40:00,2013-08-18 23:41:00,2.58922,2.59004,2.59009,2.58922,2.59286,2.59296,2.59301,2.59291,25
2013-08-18 23:41:00,2013-08-18 23:42:00,2.59004,2.59004,2.59004,2.58945,2.59296,2.59296,2.59296,2.59291,19
2013-08-18 23:42:00,2013-08-18 23:43:00,2.59004,2.59009,2.59009,2.58945,2.59296,2.59296,2.59296,2.59296,24
2013-08-18 23:43:00,2013-08-18 23:44:00,2.59009,2.59004,2.59014,2.58945,2.59296,2.59296,2.59306,2.59296,28
2013-08-18 23:44:00,2013-08-18 23:45:00,2.59004,2.59014,2.59014,2.58949,2.59296,2.59301,2.59301,2.59296,22
2013-08-18 23:45:00,2013-08-18 23:46:00,2.59014,2.59014,2.59014,2.58951,2.59301,2.59306,2.59306,2.59301,18
2013-08-18 23:46:00,2013-08-18 23:47:00,2.59014,2.58999,2.59024,2.58949,2.59306,2.59296,2.59316,2.59291,31
2013-08-18 23:47:00,2013-08-18 23:48:00,2.58999,2.59004,2.59004,2.58949,2.59296,2.59296,2.59296,2.59296,20
2013-08-18 23:48:00,2013-08-18 23:49:00,2.59004,2.59014,2.59014,2.58949,2.59296,2.59301,2.59301,2.59291,26
2013-08-18 23:49:00,2013-08-18 23:50:00,2.59014,2.59019,2.59019,2.58949,2.59301,2.59311,2.59311,2.59296,58
2013-08-18 23:50:00,2013-08-18 23:51:00,2.59019,2.59019,2.59019,2.58949,2.59311,2.59311,2.59311,2.59306,21
2013-08-18 23:51:00,2013-08-18 23:52:00,2.59019,2.59014,2.59019,2.58969,2.59311,2.59306,2.59311,2.59306,19
2013-08-18 23:52:00,2013-08-18 23:53:00,2.59014,2.59004,2.59014,2.58959,2.59306,2.59296,2.59306,2.59296,27
2013-08-18 23:53:00,2013-08-18 23:54:00,2.59004,2.59009,2.59014,2.5895,2.59296,2.59301,2.59306,2.59296,31
2013-08-18 23:54:00,2013-08-18 23:55:00,2.59009,2.59014,2.59024,2.5895,2.59301,2.59306,2.59316,2.59291,35
2013-08-18 23:55:00,2013-08-18 23:56:00,2.59014,2.59014,2.59014,2.5895,2.59306,2.59306,2.59306,2.59306,18
2013-08-18 23:56:00,2013-08-18 23:57:00,2.59014,2.59014,2.59014,2.58951,2.59306,2.59306,2.59306,2.59276,23
2013-08-18 23:57:00,2013-08-18 23:58:00,2.59014,2.59039,2.59039,2.58951,2.59306,2.59331,2.59331,2.59306,29
2013-08-18 23:58:00,2013-08-18 23:59:00,2.59039,2.59039,2.59039,2.5898,2.59331,2.59331,2.59331,2.59326,17
2013-08-18 23:59:00,2013-08-19 00:00:00,2.59039,2.59034,2.59039,2.5898,2.59331,2.59331,2.59331,2.59326,23
2013-08-19 00:00:00,2013-08-19 00:01:00,2.59034,2.59054,2.59064,2.5898,2.59331,2.59351,2.59361,2.59331,42
2013-08-19 00:01:00,2013-08-19 00:02:00,2.59054,2.59034,2.59079,2.59004,2.59351,2.59336,2.59371,2.59331,109
2013-08-19 00:02:00,2013-08-19 00:03:00,2.59034,2.59049,2.59049,2.59007,2.59336,2.59346,2.59346,2.59326,35
2013-08-19 00:03:00,2013-08-19 00:04:00,2.59049,2.59034,2.59059,2.59007,2.59346,2.59336,2.59356,2.59336,32
2013-08-19 00:04:00,2013-08-19 00:05:00,2.59034,2.59059,2.59079,2.5898,2.59336,2.59356,2.59371,2.59321,80
2013-08-19 00:05:00,2013-08-19 00:06:00,2.59059,2.59049,2.59054,2.58963,2.59356,2.59341,2.59356,2.59331,56
2013-08-19 00:06:00,2013-08-19 00:07:00,2.59049,2.59049,2.59064,2.58958,2.59341,2.59341,2.59356,2.59341,85
2013-08-19 00:07:00,2013-08-19 00:08:00,2.59049,2.5899,2.59089,2.58958,2.59341,2.59361,2.59381,2.59336,48
2013-08-19 00:08:00,2013-08-19 00:09:00,2.5899,2.59079,2.59094,2.58983,2.59361,2.59366,2.59381,2.59351,48
2013-08-19 00:09:00,2013-08-19 00:10:00,2.59079,2.59059,2.59084,2.58984,2.59366,2.59351,2.59376,2.59351,75
2013-08-19 00:10:00,2013-08-19 00:11:00,2.59059,2.59099,2.59099,2.58965,2.59351,2.59391,2.59391,2.59346,73
2013-08-19 00:11:00,2013-08-19 00:12:00,2.59099,2.59079,2.59094,2.58984,2.59391,2.59371,2.59386,2.59366,37
2013-08-19 00:12:00,2013-08-19 00:13:00,2.59079,2.59079,2.59084,2.58984,2.59371,2.59371,2.59376,2.59371,23
2013-08-19 00:13:00,2013-08-19 00:14:00,2.59079,2.59054,2.59079,2.58984,2.59371,2.59346,2.59371,2.59346,31
2013-08-19 00:14:00,2013-08-19 00:15:00,2.59054,2.59064,2.59064,2.58964,2.59346,2.59356,2.59356,2.59336,36
2013-08-19 00:15:00,2013-08-19 00:16:00,2.59064,2.59039,2.59064,2.58955,2.59356,2.59331,2.59356,2.59331,35
2013-08-19 00:16:00,2013-08-19 00:17:00,2.59039,2.59064,2.59064,2.58928,2.59331,2.59351,2.59351,2.59311,67
2013-08-19 00:17:00,2013-08-19 00:18:00,2.59064,2.59074,2.59079,2.58954,2.59351,2.59366,2.59366,2.59331,44
2013-08-19 00:18:00,2013-08-19 00:19:00,2.59074,2.59074,2.59079,2.58954,2.59366,2.59361,2.59366,2.59361,27
2013-08-19 00:19:00,2013-08-19 00:20:00,2.59074,2.59074,2.59094,2.58982,2.59361,2.59366,2.59381,2.59361,28
2013-08-19 00:20:00,2013-08-19 00:21:00,2.59074,2.59074,2.59074,2.58976,2.59366,2.59366,2.59366,2.59356,18
2013-08-19 00:21:00,2013-08-19 00:22:00,2.59074,2.59094,2.59094,2.58983,2.59366,2.59386,2.59386,2.59366,31
2013-08-19 00:22:00,2013-08-19 00:23:00,2.59094,2.59079,2.59094,2.58985,2.59386,2.59371,2.59386,2.59371,25
2013-08-19 00:23:00,2013-08-19 00:24:00,2.59079,2.59074,2.59084,2.58975,2.59371,2.59361,2.59376,2.59361,29
2013-08-19 00:24:00,2013-08-19 00:25:00,2.59074,2.58956,2.59074,2.58956,2.59361,2.59351,2.59361,2.59346,45
2013-08-19 00:25:00,2013-08-19 00:26:00,2.58956,2.59064,2.59069,2.58955,2.59351,2.59346,2.59356,2.59346,23
2013-08-19 00:26:00,2013-08-19 00:27:00,2.59064,2.59059,2.59069,2.58936,2.59346,2.59341,2.59351,2.59331,42
2013-08-19 00:27:00,2013-08-19 00:28:00,2.59059,2.59059,2.59064,2.58959,2.59341,2.59346,2.59346,2.59331,39
2013-08-19 00:28:00,2013-08-19 00:29:00,2.59059,2.59054,2.59064,2.58955,2.59346,2.59341,2.59351,2.59336,53
2013-08-19 00:29:00,2013-08-19 00:30:00,2.59054,2.59006,2.59094,2.58955,2.59341,2.59381,2.59381,2.59331,70
2013-08-19 00:30:00,2013-08-19 00:31:00,2.59006,2.59059,2.59089,2.58974,2.59381,2.59346,2.59381,2.59341,50
2013-08-19 00:31:00,2013-08-19 00:32:00,2.59059,2.59069,2.59074,2.58956,2.59346,2.59356,2.59361,2.59346,39
2013-08-19 00:32:00,2013-08-19 00:33:00,2.59069,2.59079,2.59094,2.58974,2.59356,2.59371,2.59381,2.59346,40
2013-08-19 00:33:00,2013-08-19 00:34:00,2.59079,2.59084,2.59089,2.58974,2.59371,2.59376,2.59381,2.59361,43
2013-08-19 00:34:00,2013-08-19 00:35:00,2.59084,2.59094,2.59124,2.59006,2.59376,2.59386,2.59416,2.59371,47
2013-08-19 00:35:00,2013-08-19 00:36:00,2.59094,2.59084,2.59099,2.59012,2.59386,2.59376,2.59391,2.59366,52
2013-08-19 00:36:00,2013-08-19 00:37:00,2.59084,2.59099,2.59099,2.59012,2.59376,2.59391,2.59391,2.59376,34
2013-08-19 00:37:00,2013-08-19 00:38:00,2.59099,2.59104,2.59104,2.59021,2.59391,2.59396,2.59396,2.59386,27
2013-08-19 00:38:00,2013-08-19 00:39:00,2.59104,2.59104,2.59104,2.59021,2.59396,2.59391,2.59396,2.59391,18
2013-08-19 00:39:00,2013-08-19 00:40:00,2.59104,2.59104,2.59114,2.59021,2.59391,2.59396,2.59462,2.59391,31
2013-08-19 00:40:00,2013-08-19 00:41:00,2.59104,2.59089,2.59114,2.59021,2.59396,2.59381,2.59406,2.59376,41
2013-08-19 00:41:00,2013-08-19 00:42:00,2.59089,2.59074,2.59089,2.58983,2.59381,2.59366,2.59381,2.59341,72
2013-08-19 00:42:00,2013-08-19 00:43:00,2.59074,2.59079,2.59079,2.58992,2.59366,2.59371,2.59371,2.59366,20
2013-08-19 00:43:00,2013-08-19 00:44:00,2.59079,2.59084,2.59084,2.58993,2.59371,2.59371,2.59371,2.59371,20
2013-08-19 00:44:00,2013-08-19 00:45:00,2.59084,2.58993,2.59094,2.58993,2.59371,2.59376,2.59381,2.59371,56
2013-08-19 00:45:00,2013-08-19 00:46:00,2.58993,2.59089,2.59094,2.58993,2.59376,2.59376,2.59381,2.59371,45
2013-08-19 00:46:00,2013-08-19 00:47:00,2.59089,2.59114,2.59114,2.58993,2.59376,2.59401,2.59401,2.59371,41
2013-08-19 00:47:00,2013-08-19 00:48:00,2.59114,2.59099,2.59114,2.58994,2.59401,2.59386,2.59401,2.59386,35
2013-08-19 00:48:00,2013-08-19 00:49:00,2.59099,2.59119,2.59119,2.58994,2.59386,2.59406,2.59406,2.59386,26
2013-08-19 00:49:00,2013-08-19 00:50:00,2.59119,2.59119,2.59119,2.59023,2.59406,2.59406,2.59406,2.59406,22
2013-08-19 00:50:00,2013-08-19 00:51:00,2.59119,2.59124,2.59124,2.59023,2.59406,2.59416,2.59416,2.59396,40
2013-08-19 00:51:00,2013-08-19 00:52:00,2.59124,2.59144,2.59164,2.5905,2.59416,2.59436,2.59456,2.59416,91
2013-08-19 00:52:00,2013-08-19 00:53:00,2.59144,2.59149,2.59164,2.5905,2.59436,2.59441,2.59456,2.59421,53
2013-08-19 00:53:00,2013-08-19 00:54:00,2.59149,2.5907,2.59154,2.59061,2.59441,2.59411,2.59446,2.59401,80
2013-08-19 00:54:00,2013-08-19 00:55:00,2.5907,2.59169,2.59189,2.5907,2.59411,2.59461,2.59481,2.59411,140
2013-08-19 00:55:00,2013-08-19 00:56:00,2.59169,2.59184,2.59209,2.59089,2.59461,2.59476,2.59501,2.59466,79
2013-08-19 00:56:00,2013-08-19 00:57:00,2.59184,2.59184,2.59184,2.59089,2.59476,2.59476,2.59481,2.59476,20
2013-08-19 00:57:00,2013-08-19 00:58:00,2.59184,2.59199,2.59204,2.59089,2.59476,2.59491,2.59496,2.59476,39
2013-08-19 00:58:00,2013-08-19 00:59:00,2.59199,2.59209,2.59209,2.59109,2.59491,2.59501,2.59501,2.59476,43
2013-08-19 00:59:00,2013-08-19 01:00:00,2.59209,2.59199,2.59209,2.591,2.59501,2.59491,2.59501,2.59481,31
2013-08-19 01:00:00,2013-08-19 01:01:00,2.59199,2.59224,2.59224,2.59109,2.59491,2.59516,2.59516,2.59491,28
2013-08-19 01:01:00,2013-08-19 01:02:00,2.59224,2.59214,2.59224,2.59109,2.59516,2.59506,2.59516,2.59506,19
2013-08-19 01:02:00,2013-08-19 01:03:00,2.59214,2.59209,2.59214,2.59128,2.59506,2.59501,2.59506,2.59496,32
2013-08-19 01:03:00,2013-08-19 01:04:00,2.59209,2.59199,2.59214,2.59127,2.59501,2.59491,2.59506,2.59491,29
2013-08-19 01:04:00,2013-08-19 01:05:00,2.59199,2.59199,2.59204,2.59127,2.59491,2.59491,2.59491,2.59491,24
2013-08-19 01:05:00,2013-08-19 01:06:00,2.59199,2.59219,2.59229,2.59109,2.59491,2.59511,2.59516,2.59486,38
2013-08-19 01:06:00,2013-08-19 01:07:00,2.59219,2.59127,2.59234,2.59127,2.59511,2.59496,2.59526,2.59496,80
2013-08-19 01:07:00,2013-08-19 01:08:00,2.59127,2.59209,2.59214,2.59126,2.59496,2.59496,2.59501,2.59496,39
2013-08-19 01:08:00,2013-08-19 01:09:00,2.59209,2.59214,2.59239,2.59126,2.59496,2.59501,2.59526,2.59496,86
2013-08-19 01:09:00,2013-08-19 01:10:00,2.59214,2.59184,2.59214,2.59109,2.59501,2.59471,2.59501,2.59466,88
2013-08-19 01:10:00,2013-08-19 01:11:00,2.59184,2.59184,2.59194,2.59099,2.59471,2.59471,2.59481,2.59466,32
2013-08-19 01:11:00,2013-08-19 01:12:00,2.59184,2.59174,2.59184,2.59089,2.59471,2.59466,2.59471,2.59451,30
2013-08-19 01:12:00,2013-08-19 01:13:00,2.59174,2.59214,2.59214,2.59089,2.59466,2.59501,2.59501,2.59466,36
2013-08-19 01:13:00,2013-08-19 01:14:00,2.59214,2.59146,2.59234,2.5911,2.59501,2.59516,2.59521,2.59501,35
2013-08-19 01:14:00,2013-08-19 01:15:00,2.59146,2.59229,2.59249,2.59146,2.59516,2.59511,2.59536,2.59506,44
2013-08-19 01:15:00,2013-08-19 01:16:00,2.59229,2.59209,2.59234,2.59131,2.59511,2.59496,2.59521,2.59496,67
2013-08-19 01:16:00,2013-08-19 01:17:00,2.59209,2.59214,2.59234,2.59128,2.59496,2.59506,2.59521,2.59496,34
2013-08-19 01:17:00,2013-08-19 01:18:00,2.59214,2.59219,2.59229,2.59145,2.59506,2.59506,2.59521,2.59506,45
2013-08-19 01:18:00,2013-08-19 01:19:00,2.59219,2.59214,2.59234,2.59146,2.59506,2.59506,2.59521,2.59506,52
2013-08-19 01:19:00,2013-08-19 01:20:00,2.59214,2.59204,2.59229,2.59127,2.59506,2.59496,2.59516,2.59491,67
2013-08-19 01:20:00,2013-08-19 01:21:00,2.59204,2.59199,2.59209,2.59126,2.59496,2.59486,2.59496,2.59486,40
2013-08-19 01:21:00,2013-08-19 01:22:00,2.59199,2.59199,2.59199,2.59126,2.59486,2.59491,2.59491,2.59486,20
2013-08-19 01:22:00,2013-08-19 01:23:00,2.59199,2.59204,2.59204,2.59126,2.59491,2.59496,2.59496,2.59491,25
2013-08-19 01:23:00,2013-08-19 01:24:00,2.59204,2.59194,2.59204,2.59136,2.59496,2.59486,2.59496,2.59486,28
2013-08-19 01:24:00,2013-08-19 01:25:00,2.59194,2.59194,2.59199,2.59126,2.59486,2.59486,2.59491,2.59481,30
2013-08-19 01:25:00,2013-08-19 01:26:00,2.59194,2.59194,2.59194,2.59126,2.59486,2.59481,2.59486,2.59481,18
2013-08-19 01:26:00,2013-08-19 01:27:00,2.59194,2.59204,2.59214,2.59126,2.59481,2.59486,2.59501,2.59481,42
2013-08-19 01:27:00,2013-08-19 01:28:00,2.59204,2.59194,2.59204,2.59127,2.59486,2.59481,2.59491,2.59481,29
2013-08-19 01:28:00,2013-08-19 01:29:00,2.59194,2.59204,2.59209,2.59126,2.59481,2.59491,2.59496,2.59486,30
2013-08-19 01:29:00,2013-08-19 01:30:00,2.59204,2.59127,2.59219,2.59127,2.59491,2.59501,2.59501,2.59486,36
2013-08-19 01:30:00,2013-08-19 01:31:00,2.59127,2.59214,2.59224,2.59127,2.59501,2.59501,2.59506,2.59481,56
2013-08-19 01:31:00,2013-08-19 01:32:00,2.59214,2.59219,2.59219,2.59145,2.59501,2.59506,2.59506,2.59491,37
2013-08-19 01:32:00,2013-08-19 01:33:00,2.59219,2.59229,2.59234,2.59163,2.59506,2.59516,2.59521,2.59496,46
2013-08-19 01:33:00,2013-08-19 01:34:00,2.59229,2.5918,2.59234,2.59179,2.59516,2.59506,2.59526,2.59501,56
2013-08-19 01:34:00,2013-08-19 01:35:00,2.5918,2.59199,2.59219,2.5918,2.59506,2.59491,2.59506,2.59486,35
2013-08-19 01:35:00,2013-08-19 01:36:00,2.59199,2.59163,2.59214,2.59163,2.59491,2.59486,2.59506,2.59476,56
2013-08-19 01:36:00,2013-08-19 01:37:00,2.59163,2.59184,2.59204,2.59126,2.59486,2.59471,2.59491,2.59461,90
2013-08-19 01:37:00,2013-08-19 01:38:00,2.59184,2.59184,2.59194,2.59126,2.59471,2.59471,2.59481,2.59471,34
2013-08-19 01:38:00,2013-08-19 01:39:00,2.59184,2.59153,2.59199,2.59134,2.59471,2.59481,2.59486,2.59471,51
2013-08-19 01:39:00,2013-08-19 01:40:00,2.59153,2.59204,2.59214,2.59143,2.59481,2.59496,2.59506,2.59471,52
2013-08-19 01:40:00,2013-08-19 01:41:00,2.59204,2.59199,2.59229,2.59175,2.59496,2.59496,2.59521,2.59496,46
2013-08-19 01:41:00,2013-08-19 01:42:00,2.59199,2.59162,2.59224,2.59162,2.59496,2.59506,2.59511,2.59486,41
2013-08-19 01:42:00,2013-08-19 01:43:00,2.59162,2.59219,2.59219,2.59162,2.59506,2.59506,2.59511,2.59501,23
2013-08-19 01:43:00,2013-08-19 01:44:00,2.59219,2.59159,2.59209,2.59111,2.59506,2.59461,2.59506,2.59431,84
2013-08-19 01:44:00,2013-08-19 01:45:00,2.59159,2.59164,2.59184,2.59111,2.59461,2.59456,2.59471,2.59446,59
2013-08-19 01:45:00,2013-08-19 01:46:00,2.59164,2.59174,2.59174,2.59114,2.59456,2.59461,2.59461,2.59446,34
2013-08-19 01:46:00,2013-08-19 01:47:00,2.59174,2.59169,2.59174,2.59116,2.59461,2.59456,2.59461,2.59446,41
2013-08-19 01:47:00,2013-08-19 01:48:00,2.59169,2.59179,2.59179,2.59114,2.59456,2.59466,2.59466,2.59456,23
2013-08-19 01:48:00,2013-08-19 01:49:00,2.59179,2.59189,2.59199,2.59123,2.59466,2.59486,2.59486,2.59466,45
2013-08-19 01:49:00,2013-08-19 01:50:00,2.59189,2.59171,2.59204,2.5916,2.59486,2.59496,2.59501,2.59481,50
2013-08-19 01:50:00,2013-08-19 01:51:00,2.59171,2.59224,2.59234,2.59171,2.59496,2.59516,2.59526,2.59481,50
2013-08-19 01:51:00,2013-08-19 01:52:00,2.59224,2.59214,2.59224,2.59162,2.59516,2.59506,2.59516,2.59501,25
2013-08-19 01:52:00,2013-08-19 01:53:00,2.59214,2.59214,2.59214,2.59172,2.59506,2.59511,2.59511,2.59501,24
2013-08-19 01:53:00,2013-08-19 01:54:00,2.59214,2.59219,2.59229,2.59172,2.59511,2.59511,2.59526,2.59511,31
