open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-06 03:42:00,2017-11-06 03:43:00,4.50263,4.50627,4.50645,4.50269,4.50629,4.50845,4.5086,4.50582,59
2017-11-06 03:43:00,2017-11-06 03:44:00,4.50627,4.5074,4.50804,4.5058,4.50845,4.50976,4.51174,4.50833,79
2017-11-06 03:44:00,2017-11-06 03:45:00,4.5074,4.50737,4.50737,4.50731,4.50976,4.50981,4.50981,4.50959,2
2017-11-06 03:45:00,2017-11-06 03:46:00,4.50737,4.50589,4.50733,4.50566,4.50981,4.50947,4.51004,4.50924,12
2017-11-06 03:46:00,2017-11-06 03:47:00,4.50589,4.50632,4.50638,4.50595,4.50947,4.5099,4.50997,4.50953,8
2017-11-06 03:47:00,2017-11-06 03:48:00,4.50632,4.50621,4.50633,4.50605,4.5099,4.50976,4.50992,4.50964,12
2017-11-06 03:48:00,2017-11-06 03:49:00,4.50621,4.50616,4.50634,4.50616,4.50976,4.50974,4.50992,4.50974,6
2017-11-06 03:49:00,2017-11-06 03:50:00,4.50616,4.50561,4.50607,4.50561,4.50974,4.50914,4.50966,4.50914,6
2017-11-06 03:50:00,2017-11-06 03:52:00,4.50561,4.50529,4.50556,4.50529,4.50914,4.50887,4.50914,4.50887,5
2017-11-06 03:52:00,2017-11-06 03:53:00,4.50529,4.50598,4.50598,4.50507,4.50887,4.50863,4.50879,4.5084,18
2017-11-06 03:53:00,2017-11-06 03:54:00,4.50598,4.50579,4.50592,4.50559,4.50863,4.50845,4.50884,4.50838,13
2017-11-06 03:54:00,2017-11-06 03:55:00,4.50579,4.5055,4.50614,4.5055,4.50845,4.50899,4.50906,4.50867,6
2017-11-06 03:55:00,2017-11-06 03:56:00,4.5055,4.50544,4.50557,4.50544,4.50899,4.50875,4.50912,4.50867,11
2017-11-06 03:56:00,2017-11-06 03:57:00,4.50544,4.50554,4.50561,4.50552,4.50875,4.50892,4.50892,4.50878,4
2017-11-06 03:57:00,2017-11-06 03:58:00,4.50554,4.50526,4.50554,4.50526,4.50892,4.50863,4.50898,4.50863,7
2017-11-06 03:58:00,2017-11-06 03:59:00,4.50526,4.50506,4.50542,4.50506,4.50863,4.50855,4.5088,4.50855,7
2017-11-06 03:59:00,2017-11-06 04:00:00,4.50506,4.50517,4.50517,4.50511,4.50855,4.50855,4.50855,4.50835,8
2017-11-06 04:00:00,2017-11-06 04:01:00,4.50517,4.5049,4.50533,4.5049,4.50855,4.50825,4.50864,4.50825,7
2017-11-06 04:01:00,2017-11-06 04:03:00,4.5049,4.50462,4.5049,4.50462,4.50825,4.50815,4.50823,4.50796,5
2017-11-06 04:03:00,2017-11-06 04:04:00,4.50462,4.5051,4.50517,4.50462,4.50815,4.50776,4.50808,4.50776,5
2017-11-06 04:04:00,2017-11-06 04:05:00,4.5051,4.50529,4.50534,4.50514,4.50776,4.50794,4.50817,4.50794,7
2017-11-06 04:05:00,2017-11-06 04:06:00,4.50529,4.50497,4.50511,4.50479,4.50794,4.5076,4.50789,4.5076,5
2017-11-06 04:06:00,2017-11-06 04:07:00,4.50497,4.50546,4.50546,4.50481,4.5076,4.50768,4.50793,4.50741,31
2017-11-06 04:07:00,2017-11-06 04:08:00,4.50546,4.50575,4.50582,4.5055,4.50768,4.50785,4.50808,4.50785,6
2017-11-06 04:08:00,2017-11-06 04:09:00,4.50575,4.50523,4.50587,4.50448,4.50785,4.50746,4.50831,4.50738,22
2017-11-06 04:09:00,2017-11-06 04:10:00,4.50523,4.505,4.50512,4.50465,4.50746,4.5071,4.50768,4.50691,27
2017-11-06 04:10:00,2017-11-06 04:11:00,4.505,4.50451,4.50486,4.50436,4.5071,4.50672,4.50714,4.50669,10
2017-11-06 04:11:00,2017-11-06 04:12:00,4.50451,4.50466,4.50497,4.50445,4.50672,4.50676,4.50746,4.50669,31
2017-11-06 04:12:00,2017-11-06 04:13:00,4.50466,4.50458,4.50487,4.50442,4.50676,4.50685,4.50721,4.50669,13
2017-11-06 04:13:00,2017-11-06 04:14:00,4.50458,4.50466,4.50467,4.50458,4.50685,4.50676,4.50688,4.50669,5
2017-11-06 04:14:00,2017-11-06 04:15:00,4.50466,4.50455,4.50473,4.50444,4.50676,4.50665,4.50688,4.50665,4
2017-11-06 04:15:00,2017-11-06 04:16:00,4.50455,4.50565,4.50608,4.50455,4.50665,4.508,4.5086,4.50685,68
2017-11-06 04:16:00,2017-11-06 04:17:00,4.50565,4.50582,4.50683,4.50573,4.508,4.50804,4.50912,4.50784,43
2017-11-06 04:17:00,2017-11-06 04:18:00,4.50582,4.50587,4.50591,4.5056,4.50804,4.50815,4.50822,4.50782,13
2017-11-06 04:18:00,2017-11-06 04:19:00,4.50587,4.50448,4.50582,4.50422,4.50815,4.50779,4.5082,4.50776,19
2017-11-06 04:19:00,2017-11-06 04:20:00,4.50448,4.50319,4.50467,4.50319,4.50779,4.50678,4.50802,4.50678,20
2017-11-06 04:20:00,2017-11-06 04:21:00,4.50319,4.50345,4.50345,4.50309,4.50678,4.50704,4.50704,4.50668,11
2017-11-06 04:21:00,2017-11-06 04:22:00,4.50345,4.50526,4.50543,4.50342,4.50704,4.50746,4.50815,4.507,25
2017-11-06 04:22:00,2017-11-06 04:23:00,4.50526,4.5013,4.5052,4.5012,4.50746,4.50566,4.50777,4.50566,14
2017-11-06 04:23:00,2017-11-06 04:24:00,4.5013,4.50317,4.50317,4.50108,4.50566,4.50668,4.50668,4.50476,77
2017-11-06 04:24:00,2017-11-06 04:25:00,4.50317,4.50076,4.50362,4.50061,4.50668,4.50435,4.5067,4.50419,39
2017-11-06 04:25:00,2017-11-06 04:26:00,4.50076,4.50251,4.50271,4.50066,4.50435,4.50477,4.50512,4.50424,26
2017-11-06 04:26:00,2017-11-06 04:27:00,4.50251,4.5025,4.5026,4.50195,4.50477,4.50576,4.50584,4.50466,15
2017-11-06 04:27:00,2017-11-06 04:28:00,4.5025,4.50245,4.5025,4.50245,4.50576,4.50591,4.50591,4.50576,5
2017-11-06 04:28:00,2017-11-06 04:29:00,4.50245,4.50351,4.50351,4.50245,4.50591,4.50632,4.50651,4.5059,15
2017-11-06 04:29:00,2017-11-06 04:30:00,4.50351,4.50355,4.50394,4.50325,4.50632,4.50637,4.50682,4.50622,13
2017-11-06 04:30:00,2017-11-06 04:31:00,4.50355,4.50313,4.50313,4.50304,4.50637,4.50672,4.50672,4.50663,3
2017-11-06 04:31:00,2017-11-06 04:32:00,4.50313,4.50399,4.50428,4.50322,4.50672,4.50678,4.50722,4.50658,12
2017-11-06 04:32:00,2017-11-06 04:33:00,4.50399,4.50389,4.50397,4.50362,4.50678,4.50659,4.50686,4.50657,8
2017-11-06 04:33:00,2017-11-06 04:34:00,4.50389,4.50341,4.50362,4.50293,4.50659,4.50551,4.50658,4.50549,12
2017-11-06 04:34:00,2017-11-06 04:35:00,4.50341,4.50324,4.50327,4.50314,4.50551,4.50534,4.50549,4.50534,3
2017-11-06 04:35:00,2017-11-06 04:36:00,4.50324,4.50343,4.50343,4.50322,4.50534,4.50553,4.5056,4.50553,2
2017-11-06 04:36:00,2017-11-06 04:37:00,4.50343,4.50359,4.50359,4.50341,4.50553,4.50581,4.50581,4.50559,5
2017-11-06 04:37:00,2017-11-06 04:38:00,4.50359,4.50325,4.50334,4.50257,4.50581,4.5054,4.50568,4.50535,26
2017-11-06 04:38:00,2017-11-06 04:39:00,4.50325,4.50305,4.50339,4.503,4.5054,4.50527,4.50572,4.50527,13
2017-11-06 04:39:00,2017-11-06 04:40:00,4.50305,4.50321,4.50321,4.50269,4.50527,4.50552,4.50559,4.50509,10
2017-11-06 04:40:00,2017-11-06 04:41:00,4.50321,4.50401,4.50401,4.50327,4.50552,4.50665,4.50688,4.50547,13
2017-11-06 04:41:00,2017-11-06 04:42:00,4.50401,4.502,4.50421,4.50156,4.50665,4.50559,4.50688,4.50541,28
2017-11-06 04:42:00,2017-11-06 04:43:00,4.502,4.50201,4.50221,4.50193,4.50559,4.50559,4.50579,4.50552,9
2017-11-06 04:43:00,2017-11-06 04:44:00,4.50201,4.50205,4.50205,4.50189,4.50559,4.50563,4.50563,4.50548,3
2017-11-06 04:44:00,2017-11-06 04:45:00,4.50205,4.5022,4.50234,4.50202,4.50563,4.50578,4.50593,4.5056,14
2017-11-06 04:45:00,2017-11-06 04:46:00,4.5022,4.50213,4.50229,4.50206,4.50578,4.50572,4.50588,4.50565,4
2017-11-06 04:46:00,2017-11-06 04:47:00,4.50213,4.50196,4.50236,4.50192,4.50572,4.50555,4.50594,4.5055,14
2017-11-06 04:47:00,2017-11-06 04:48:00,4.50196,4.50222,4.50222,4.50164,4.50555,4.50581,4.50581,4.50523,19
2017-11-06 04:48:00,2017-11-06 04:49:00,4.50222,4.50252,4.50253,4.50214,4.50581,4.50613,4.50613,4.50573,11
2017-11-06 04:49:00,2017-11-06 04:50:00,4.50252,4.50216,4.50243,4.50216,4.50613,4.50574,4.50601,4.50574,6
2017-11-06 04:50:00,2017-11-06 04:51:00,4.50216,4.50199,4.50209,4.50199,4.50574,4.50557,4.50573,4.50557,4
2017-11-06 04:51:00,2017-11-06 04:52:00,4.50199,4.50213,4.50214,4.50207,4.50557,4.50571,4.50572,4.50565,6
2017-11-06 04:52:00,2017-11-06 04:53:00,4.50213,4.50192,4.50211,4.50192,4.50571,4.50551,4.5057,4.50551,4
2017-11-06 04:53:00,2017-11-06 04:54:00,4.50192,4.50194,4.50194,4.50184,4.50551,4.50553,4.50553,4.50542,2
2017-11-06 04:54:00,2017-11-06 04:55:00,4.50194,4.50173,4.50203,4.50173,4.50553,4.50532,4.50561,4.50532,9
2017-11-06 04:55:00,2017-11-06 04:56:00,4.50173,4.50164,4.50164,4.50164,4.50532,4.50522,4.50522,4.50522,1
2017-11-06 04:56:00,2017-11-06 04:57:00,4.50164,4.50121,4.50156,4.50105,4.50522,4.5048,4.50514,4.50464,14
2017-11-06 04:57:00,2017-11-06 04:58:00,4.50121,4.50098,4.50113,4.50071,4.5048,4.50457,4.50472,4.50429,29
2017-11-06 04:58:00,2017-11-06 04:59:00,4.50098,4.50109,4.50124,4.50082,4.50457,4.50467,4.50482,4.5044,13
2017-11-06 04:59:00,2017-11-06 05:00:00,4.50109,4.50053,4.50126,4.50053,4.50467,4.50412,4.50484,4.50412,15
2017-11-06 05:00:00,2017-11-06 05:01:00,4.50053,4.50062,4.50087,4.50056,4.50412,4.50421,4.50446,4.50414,13
2017-11-06 05:01:00,2017-11-06 05:02:00,4.50062,4.50102,4.50116,4.50075,4.50421,4.50393,4.50414,4.50379,6
2017-11-06 05:02:00,2017-11-06 05:03:00,4.50102,4.501,4.501,4.5007,4.50393,4.5038,4.50395,4.50356,8
2017-11-06 05:03:00,2017-11-06 05:04:00,4.501,4.50132,4.50132,4.501,4.5038,4.50412,4.50431,4.50378,10
2017-11-06 05:04:00,2017-11-06 05:05:00,4.50132,4.49981,4.50106,4.49767,4.50412,4.50339,4.50435,4.50195,74
2017-11-06 05:05:00,2017-11-06 05:06:00,4.49981,4.49911,4.50016,4.49887,4.50339,4.5027,4.50374,4.50243,38
2017-11-06 05:06:00,2017-11-06 05:07:00,4.49911,4.49871,4.49922,4.49871,4.5027,4.50222,4.50283,4.50222,14
2017-11-06 05:07:00,2017-11-06 05:08:00,4.49871,4.49896,4.49902,4.49873,4.50222,4.50238,4.50261,4.50231,22
2017-11-06 05:08:00,2017-11-06 05:09:00,4.49896,4.49918,4.49918,4.49877,4.50238,4.50276,4.50276,4.50235,9
2017-11-06 05:09:00,2017-11-06 05:10:00,4.49918,4.49934,4.4995,4.49919,4.50276,4.50298,4.50309,4.50276,16
2017-11-06 05:10:00,2017-11-06 05:11:00,4.49934,4.49888,4.49946,4.49888,4.50298,4.50247,4.50313,4.50247,16
2017-11-06 05:11:00,2017-11-06 05:12:00,4.49888,4.49857,4.49881,4.49825,4.50247,4.50215,4.50239,4.50183,16
2017-11-06 05:12:00,2017-11-06 05:13:00,4.49857,4.4983,4.49885,4.49812,4.50215,4.50188,4.50243,4.50171,27
2017-11-06 05:13:00,2017-11-06 05:14:00,4.4983,4.49908,4.49908,4.49821,4.50188,4.50269,4.50269,4.50179,22
2017-11-06 05:14:00,2017-11-06 05:15:00,4.49908,4.49909,4.49917,4.49892,4.50269,4.50268,4.50275,4.50251,5
2017-11-06 05:15:00,2017-11-06 05:16:00,4.49909,4.49939,4.49947,4.49918,4.50268,4.50302,4.5031,4.50277,9
2017-11-06 05:16:00,2017-11-06 05:17:00,4.49939,4.49955,4.49955,4.49924,4.50302,4.50354,4.50354,4.50304,15
2017-11-06 05:17:00,2017-11-06 05:18:00,4.49955,4.49954,4.49954,4.49944,4.50354,4.50331,4.50347,4.50331,7
2017-11-06 05:18:00,2017-11-06 05:19:00,4.49954,4.50074,4.50074,4.49934,4.50331,4.50465,4.50465,4.50339,14
2017-11-06 05:19:00,2017-11-06 05:20:00,4.50074,4.50121,4.50121,4.50072,4.50465,4.50528,4.5053,4.50454,20
2017-11-06 05:20:00,2017-11-06 05:21:00,4.50121,4.50139,4.50139,4.50101,4.50528,4.50526,4.50547,4.50513,13
2017-11-06 05:21:00,2017-11-06 05:22:00,4.50139,4.50125,4.50139,4.50114,4.50526,4.50531,4.50531,4.50516,6
2017-11-06 05:22:00,2017-11-06 05:23:00,4.50125,4.50131,4.50132,4.50131,4.50531,4.50536,4.50536,4.50531,3
2017-11-06 05:23:00,2017-11-06 05:24:00,4.50131,4.50169,4.50178,4.50131,4.50536,4.50548,4.5058,4.50518,21
2017-11-06 05:24:00,2017-11-06 05:25:00,4.50169,4.50166,4.50166,4.5015,4.50548,4.50557,4.50557,4.50548,3
2017-11-06 05:25:00,2017-11-06 05:26:00,4.50166,4.50191,4.50237,4.50171,4.50557,4.5055,4.50612,4.5055,21
2017-11-06 05:26:00,2017-11-06 05:27:00,4.50191,4.50184,4.50185,4.50177,4.5055,4.50545,4.50546,4.50538,4
2017-11-06 05:27:00,2017-11-06 05:28:00,4.50184,4.49934,4.50182,4.49934,4.50545,4.5036,4.50543,4.5036,15
2017-11-06 05:28:00,2017-11-06 05:29:00,4.49934,4.50146,4.50292,4.4984,4.5036,4.5052,4.5062,4.50231,75
2017-11-06 05:29:00,2017-11-06 05:30:00,4.50146,4.50346,4.50346,4.50146,4.5052,4.5069,4.5069,4.5052,15
2017-11-06 05:30:00,2017-11-06 05:31:00,4.50346,4.50304,4.50353,4.503,4.5069,4.5061,4.5069,4.5061,12
2017-11-06 05:31:00,2017-11-06 05:32:00,4.50304,4.50296,4.50334,4.50136,4.5061,4.5061,4.5065,4.5054,37
2017-11-06 05:32:00,2017-11-06 05:33:00,4.50296,4.50269,4.50311,4.50252,4.5061,4.506,4.5064,4.506,13
2017-11-06 05:33:00,2017-11-06 05:34:00,4.50269,4.50199,4.50258,4.50199,4.506,4.5057,4.506,4.5055,9
2017-11-06 05:34:00,2017-11-06 05:35:00,4.50199,4.50182,4.50213,4.50159,4.5057,4.5053,4.5057,4.5053,13
2017-11-06 05:35:00,2017-11-06 05:36:00,4.50182,4.50197,4.50197,4.50162,4.5053,4.5056,4.5058,4.5053,11
2017-11-06 05:36:00,2017-11-06 05:37:00,4.50197,4.50198,4.50198,4.50183,4.5056,4.5059,4.5059,4.5055,8
2017-11-06 05:37:00,2017-11-06 05:38:00,4.50198,4.50227,4.5024,4.5021,4.5059,4.506,4.506,4.5059,7
2017-11-06 05:38:00,2017-11-06 05:39:00,4.50227,4.5021,4.50233,4.50201,4.506,4.5059,4.506,4.5058,7
2017-11-06 05:39:00,2017-11-06 05:40:00,4.5021,4.50221,4.50234,4.50201,4.5059,4.506,4.5061,4.5058,14
2017-11-06 05:40:00,2017-11-06 05:41:00,4.50221,4.50212,4.50281,4.502,4.506,4.50611,4.5068,4.50593,14
2017-11-06 05:41:00,2017-11-06 05:42:00,4.50212,4.50216,4.5022,4.50216,4.50611,4.5061,4.50611,4.5061,3
2017-11-06 05:42:00,2017-11-06 05:43:00,4.50216,4.5018,4.5022,4.50178,4.5061,4.5053,4.5061,4.50512,18
2017-11-06 05:43:00,2017-11-06 05:44:00,4.5018,4.50217,4.5022,4.5018,4.5053,4.50586,4.50601,4.50549,12
2017-11-06 05:44:00,2017-11-06 05:45:00,4.50217,4.50204,4.5023,4.5015,4.50586,4.5058,4.50601,4.50522,19
2017-11-06 05:45:00,2017-11-06 05:46:00,4.50204,4.5017,4.50204,4.5017,4.5058,4.5049,4.50561,4.5049,7
2017-11-06 05:46:00,2017-11-06 05:47:00,4.5017,4.5014,4.5017,4.5014,4.5049,4.5046,4.5049,4.5045,9
2017-11-06 05:47:00,2017-11-06 05:48:00,4.5014,4.5015,4.5016,4.50126,4.5046,4.5047,4.5048,4.5039,14
2017-11-06 05:48:00,2017-11-06 05:49:00,4.5015,4.5011,4.5015,4.50096,4.5047,4.5048,4.5048,4.5045,10
2017-11-06 05:49:00,2017-11-06 05:50:00,4.5011,4.50111,4.50113,4.50104,4.5048,4.5047,4.5048,4.5045,8
2017-11-06 05:50:00,2017-11-06 05:51:00,4.50111,4.501,4.5011,4.501,4.5047,4.5045,4.5048,4.5045,14
2017-11-06 05:51:00,2017-11-06 05:52:00,4.501,4.5004,4.5009,4.50023,4.5045,4.50416,4.5046,4.50408,12
2017-11-06 05:52:00,2017-11-06 05:53:00,4.5004,4.5011,4.5011,4.5004,4.50416,4.50464,4.50464,4.50422,16
2017-11-06 05:53:00,2017-11-06 05:54:00,4.5011,4.50039,4.5008,4.5002,4.50464,4.50367,4.50464,4.5035,22
2017-11-06 05:54:00,2017-11-06 05:55:00,4.50039,4.4996,4.50057,4.49921,4.50367,4.50318,4.5043,4.50296,29
2017-11-06 05:55:00,2017-11-06 05:56:00,4.4996,4.4999,4.501,4.4976,4.50318,4.50386,4.5042,4.50076,116
2017-11-06 05:56:00,2017-11-06 05:57:00,4.4999,4.4994,4.50023,4.4992,4.50386,4.50284,4.50376,4.5021,38
2017-11-06 05:57:00,2017-11-06 05:58:00,4.4994,4.50031,4.50073,4.49943,4.50284,4.50321,4.50378,4.50283,43
2017-11-06 05:58:00,2017-11-06 05:59:00,4.50031,4.49954,4.50045,4.49954,4.50321,4.50312,4.5036,4.50262,22
2017-11-06 05:59:00,2017-11-06 06:00:00,4.49954,4.5004,4.50104,4.49954,4.50312,4.50247,4.5031,4.5016,76
2017-11-06 06:00:00,2017-11-06 06:01:00,4.5004,4.50077,4.50077,4.50023,4.50247,4.50283,4.50283,4.5023,34
2017-11-06 06:01:00,2017-11-06 06:02:00,4.50077,4.50116,4.50139,4.4995,4.50283,4.50322,4.50348,4.50156,60
2017-11-06 06:02:00,2017-11-06 06:03:00,4.50116,4.50069,4.5013,4.50042,4.50322,4.50276,4.50342,4.50248,49
2017-11-06 06:03:00,2017-11-06 06:04:00,4.50069,4.49948,4.50132,4.49937,4.50276,4.50154,4.50338,4.50144,50
2017-11-06 06:04:00,2017-11-06 06:05:00,4.49948,4.49973,4.50057,4.49929,4.50154,4.5018,4.50264,4.50135,76
2017-11-06 06:05:00,2017-11-06 06:06:00,4.49973,4.50079,4.50092,4.49938,4.5018,4.50302,4.50312,4.50144,39
2017-11-06 06:06:00,2017-11-06 06:07:00,4.50079,4.50075,4.50096,4.50052,4.50302,4.50295,4.50316,4.50275,24
2017-11-06 06:07:00,2017-11-06 06:08:00,4.50075,4.50137,4.50203,4.50074,4.50295,4.50364,4.5043,4.50296,76
2017-11-06 06:08:00,2017-11-06 06:09:00,4.50137,4.50186,4.50209,4.50051,4.50364,4.50393,4.50415,4.50257,89
2017-11-06 06:09:00,2017-11-06 06:10:00,4.50186,4.50346,4.50382,4.50187,4.50393,4.50573,4.50599,4.50396,42
2017-11-06 06:10:00,2017-11-06 06:11:00,4.50346,4.50243,4.50316,4.50121,4.50573,4.5047,4.50543,4.50348,81
2017-11-06 06:11:00,2017-11-06 06:12:00,4.50243,4.50162,4.50273,4.5013,4.5047,4.50437,4.50493,4.50357,52
2017-11-06 06:12:00,2017-11-06 06:13:00,4.50162,4.50127,4.50203,4.50127,4.50437,4.50406,4.50486,4.50406,28
2017-11-06 06:13:00,2017-11-06 06:14:00,4.50127,4.50316,4.50325,4.5012,4.50406,4.50554,4.50582,4.50399,23
2017-11-06 06:14:00,2017-11-06 06:15:00,4.50316,4.50441,4.50525,4.50314,4.50554,4.50668,4.5087,4.50541,83
2017-11-06 06:15:00,2017-11-06 06:16:00,4.50441,4.50434,4.50458,4.5043,4.50668,4.50638,4.50678,4.50638,42
2017-11-06 06:16:00,2017-11-06 06:17:00,4.50434,4.50392,4.50606,4.5017,4.50638,4.50622,4.5087,4.50499,102
2017-11-06 06:17:00,2017-11-06 06:18:00,4.50392,4.50572,4.50572,4.50319,4.50622,4.50807,4.5083,4.50586,73
2017-11-06 06:18:00,2017-11-06 06:19:00,4.50572,4.5094,4.50974,4.50551,4.50807,4.51167,4.51284,4.50819,114
2017-11-06 06:19:00,2017-11-06 06:20:00,4.5094,4.50817,4.50952,4.5067,4.51167,4.51043,4.51179,4.50976,42
2017-11-06 06:20:00,2017-11-06 06:21:00,4.50817,4.50658,4.50813,4.50564,4.51043,4.50956,4.5104,4.50791,99
2017-11-06 06:21:00,2017-11-06 06:22:00,4.50658,4.50757,4.50757,4.50572,4.50956,4.50972,4.50972,4.50847,32
2017-11-06 06:22:00,2017-11-06 06:23:00,4.50757,4.50595,4.50927,4.50534,4.50972,4.50886,4.51154,4.50833,89
2017-11-06 06:23:00,2017-11-06 06:24:00,4.50595,4.50733,4.5074,4.5043,4.50886,4.5096,4.50988,4.5081,54
2017-11-06 06:24:00,2017-11-06 06:25:00,4.50733,4.50672,4.50727,4.50626,4.5096,4.50917,4.50971,4.50879,29
2017-11-06 06:25:00,2017-11-06 06:26:00,4.50672,4.50682,4.50745,4.50562,4.50917,4.50909,4.50982,4.50789,66
2017-11-06 06:26:00,2017-11-06 06:27:00,4.50682,4.50378,4.50678,4.5023,4.50909,4.50605,4.50905,4.50487,45
2017-11-06 06:27:00,2017-11-06 06:28:00,4.50378,4.50448,4.50671,4.5026,4.50605,4.50793,4.5097,4.50519,107
2017-11-06 06:28:00,2017-11-06 06:29:00,4.50448,4.50374,4.50559,4.5027,4.50793,4.50661,4.50888,4.5063,62
2017-11-06 06:29:00,2017-11-06 06:30:00,4.50374,4.50323,4.50376,4.50241,4.50661,4.50592,4.50642,4.5051,29
2017-11-06 06:30:00,2017-11-06 06:31:00,4.50323,4.5027,4.5033,4.50259,4.50592,4.50527,4.506,4.50508,11
2017-11-06 06:31:00,2017-11-06 06:32:00,4.5027,4.50379,4.50409,4.50278,4.50527,4.50654,4.50696,4.50527,43
2017-11-06 06:32:00,2017-11-06 06:33:00,4.50379,4.50382,4.50387,4.50371,4.50654,4.50666,4.50666,4.50647,8
2017-11-06 06:33:00,2017-11-06 06:34:00,4.50382,4.50462,4.50472,4.50382,4.50666,4.50756,4.50768,4.50663,14
2017-11-06 06:34:00,2017-11-06 06:35:00,4.50462,4.50465,4.50495,4.50449,4.50756,4.50753,4.50791,4.50745,22
2017-11-06 06:35:00,2017-11-06 06:36:00,4.50465,4.50429,4.50473,4.50419,4.50753,4.50689,4.50761,4.50689,25
2017-11-06 06:36:00,2017-11-06 06:37:00,4.50429,4.50437,4.50517,4.5037,4.50689,4.50725,4.50787,4.5064,55
2017-11-06 06:37:00,2017-11-06 06:38:00,4.50437,4.50525,4.50525,4.50387,4.50725,4.50813,4.50813,4.50675,42
2017-11-06 06:38:00,2017-11-06 06:39:00,4.50525,4.5048,4.50517,4.504,4.50813,4.50768,4.50805,4.50688,38
2017-11-06 06:39:00,2017-11-06 06:40:00,4.5048,4.50416,4.50529,4.50373,4.50768,4.50685,4.50799,4.50661,44
2017-11-06 06:40:00,2017-11-06 06:41:00,4.50416,4.5056,4.5056,4.50414,4.50685,4.5081,4.5081,4.50683,36
2017-11-06 06:41:00,2017-11-06 06:42:00,4.5056,4.50521,4.50584,4.5045,4.5081,4.5076,4.50807,4.5071,36
2017-11-06 06:42:00,2017-11-06 06:43:00,4.50521,4.50653,4.50738,4.50531,4.5076,4.50886,4.50973,4.50753,98
2017-11-06 06:43:00,2017-11-06 06:44:00,4.50653,4.50645,4.50804,4.50601,4.50886,4.50871,4.51088,4.50871,36
2017-11-06 06:44:00,2017-11-06 06:45:00,4.50645,4.50772,4.50804,4.50562,4.50871,4.50999,4.51031,4.50813,59
2017-11-06 06:45:00,2017-11-06 06:46:00,4.50772,4.50638,4.508,4.50638,4.50999,4.50858,4.51021,4.50858,59
2017-11-06 06:46:00,2017-11-06 06:47:00,4.50638,4.50642,4.50669,4.50591,4.50858,4.50864,4.50883,4.5079,58
2017-11-06 06:47:00,2017-11-06 06:48:00,4.50642,4.50685,4.50715,4.50642,4.50864,4.5091,4.50938,4.50861,40
2017-11-06 06:48:00,2017-11-06 06:49:00,4.50685,4.50812,4.50873,4.50668,4.5091,4.51029,4.511,4.50895,127
2017-11-06 06:49:00,2017-11-06 06:50:00,4.50812,4.50641,4.50839,4.50641,4.51029,4.50862,4.51055,4.50862,105
2017-11-06 06:50:00,2017-11-06 06:51:00,4.50641,4.50734,4.50766,4.50645,4.50862,4.50957,4.50991,4.50862,84
2017-11-06 06:51:00,2017-11-06 06:52:00,4.50734,4.50833,4.50836,4.50739,4.50957,4.5106,4.51063,4.50957,49
2017-11-06 06:52:00,2017-11-06 06:53:00,4.50833,4.50856,4.50915,4.50806,4.5106,4.51083,4.51141,4.51031,74
2017-11-06 06:53:00,2017-11-06 06:54:00,4.50856,4.5089,4.50908,4.50865,4.51083,4.51117,4.51134,4.51091,24
2017-11-06 06:54:00,2017-11-06 06:55:00,4.5089,4.50749,4.50895,4.50736,4.51117,4.50968,4.51113,4.50962,43
2017-11-06 06:55:00,2017-11-06 06:56:00,4.50749,4.50871,4.50912,4.50744,4.50968,4.51098,4.51138,4.50968,63
2017-11-06 06:56:00,2017-11-06 06:57:00,4.50871,4.50708,4.50871,4.50698,4.51098,4.50935,4.51086,4.50925,45
2017-11-06 06:57:00,2017-11-06 06:58:00,4.50708,4.50689,4.50722,4.50661,4.50935,4.50915,4.50949,4.50888,36
2017-11-06 06:58:00,2017-11-06 06:59:00,4.50689,4.50572,4.50684,4.50541,4.50915,4.50811,4.50911,4.50778,30
2017-11-06 06:59:00,2017-11-06 07:00:00,4.50572,4.50572,4.50816,4.5045,4.50811,4.50959,4.51088,4.5085,48
2017-11-06 07:00:00,2017-11-06 07:01:00,4.50572,4.51102,4.51102,4.5053,4.50959,4.51288,4.51313,4.50916,73
2017-11-06 07:01:00,2017-11-06 07:02:00,4.51102,4.508,4.51114,4.50628,4.51288,4.51104,4.51318,4.50993,144
2017-11-06 07:02:00,2017-11-06 07:03:00,4.508,4.50234,4.50816,4.5016,4.51104,4.50445,4.51129,4.50373,100
2017-11-06 07:03:00,2017-11-06 07:04:00,4.50234,4.50515,4.50815,4.50246,4.50445,4.50928,4.51046,4.50445,160
2017-11-06 07:04:00,2017-11-06 07:05:00,4.50515,4.50488,4.50714,4.5038,4.50928,4.507,4.5099,4.50658,58
2017-11-06 07:05:00,2017-11-06 07:06:00,4.50488,4.5017,4.50659,4.5017,4.507,4.50553,4.5092,4.50539,143
2017-11-06 07:06:00,2017-11-06 07:07:00,4.5017,4.50482,4.50482,4.50062,4.50553,4.50693,4.50694,4.50312,61
2017-11-06 07:07:00,2017-11-06 07:08:00,4.50482,4.50407,4.505,4.50353,4.50693,4.50601,4.50717,4.50601,69
2017-11-06 07:08:00,2017-11-06 07:09:00,4.50407,4.49754,4.50433,4.49753,4.50601,4.50005,4.50644,4.50003,141
