open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-13 21:06:00,2012-08-13 21:07:00,2.21009,2.21019,2.21019,2.20959,2.21701,2.21711,2.21711,2.21651,20
2012-08-13 21:07:00,2012-08-13 21:08:00,2.21019,2.21009,2.21019,2.20999,2.21711,2.21701,2.21711,2.21691,5
2012-08-13 21:08:00,2012-08-13 21:09:00,2.21009,2.20979,2.21009,2.20979,2.21701,2.2158,2.21701,2.2158,6
2012-08-13 21:09:00,2012-08-13 21:10:00,2.20979,2.2107,2.2107,2.20979,2.2158,2.21478,2.2158,2.21478,2
2012-08-13 21:10:00,2012-08-13 21:11:00,2.2107,2.21094,2.21094,2.2107,2.21478,2.21501,2.21501,2.21478,3
2012-08-13 21:11:00,2012-08-13 21:12:00,2.21094,2.2109,2.21097,2.2109,2.21501,2.21497,2.21504,2.21497,3
2012-08-13 21:12:00,2012-08-13 21:13:00,2.2109,2.21104,2.21104,2.2109,2.21497,2.21512,2.21512,2.21497,3
2012-08-13 21:13:00,2012-08-13 21:14:00,2.21104,2.21019,2.21106,2.21019,2.21512,2.21711,2.21711,2.21512,2
2012-08-13 21:14:00,2012-08-13 21:15:00,2.21019,2.21113,2.21113,2.21019,2.21711,2.2152,2.21711,2.2151,2
2012-08-13 21:15:00,2012-08-13 21:16:00,2.21113,2.21085,2.21113,2.21085,2.2152,2.21492,2.2152,2.21492,3
2012-08-13 21:16:00,2012-08-13 21:17:00,2.21085,2.21081,2.21085,2.21081,2.21492,2.21488,2.21492,2.21488,1
2012-08-13 21:17:00,2012-08-13 21:18:00,2.21081,2.21077,2.21081,2.20999,2.21488,2.21485,2.21691,2.21485,2
2012-08-13 21:18:00,2012-08-13 21:19:00,2.21077,2.21081,2.21081,2.21077,2.21485,2.21488,2.21488,2.21485,2
2012-08-13 21:19:00,2012-08-13 21:20:00,2.21081,2.21074,2.21081,2.21074,2.21488,2.21482,2.21488,2.21482,2
2012-08-13 21:20:00,2012-08-13 21:21:00,2.21074,2.21082,2.21082,2.21074,2.21482,2.21489,2.21489,2.21482,2
2012-08-13 21:21:00,2012-08-13 21:22:00,2.21082,2.2109,2.21098,2.21082,2.21489,2.21497,2.21505,2.21489,2
2012-08-13 21:22:00,2012-08-13 21:23:00,2.2109,2.21036,2.21119,2.21036,2.21497,2.21254,2.21497,2.21254,6
2012-08-13 21:23:00,2012-08-13 21:24:00,2.21036,2.21084,2.21084,2.21036,2.21254,2.21291,2.21361,2.21254,3
2012-08-13 21:24:00,2012-08-13 21:25:00,2.21084,2.21133,2.21133,2.20979,2.21291,2.2146,2.2146,2.21188,7
2012-08-13 21:25:00,2012-08-13 21:26:00,2.21133,2.21229,2.21291,2.21133,2.2146,2.21414,2.21508,2.21414,8
2012-08-13 21:26:00,2012-08-13 21:27:00,2.21229,2.21047,2.21229,2.21047,2.21414,2.21269,2.21414,2.21269,4
2012-08-13 21:27:00,2012-08-13 21:28:00,2.21047,2.21139,2.21139,2.2098,2.21269,2.21361,2.21361,2.21201,7
2012-08-13 21:28:00,2012-08-13 21:29:00,2.21139,2.21146,2.21176,2.21138,2.21361,2.21464,2.21481,2.21358,5
2012-08-13 21:29:00,2012-08-13 21:30:00,2.21146,2.21151,2.21151,2.21146,2.21464,2.21469,2.21469,2.21464,2
2012-08-13 21:30:00,2012-08-13 21:31:00,2.21151,2.21138,2.21151,2.21138,2.21469,2.21455,2.21469,2.21455,3
2012-08-13 21:31:00,2012-08-13 21:32:00,2.21138,2.21059,2.21138,2.21049,2.21455,2.21541,2.21541,2.21455,2
2012-08-13 21:32:00,2012-08-13 21:33:00,2.21059,2.21143,2.21145,2.21049,2.21541,2.2146,2.21541,2.2146,3
2012-08-13 21:33:00,2012-08-13 21:34:00,2.21143,2.21049,2.21143,2.21049,2.2146,2.21531,2.21531,2.2146,1
2012-08-13 21:34:00,2012-08-13 21:35:00,2.21049,2.21152,2.21152,2.21049,2.21531,2.2147,2.21531,2.21464,3
2012-08-13 21:35:00,2012-08-13 21:36:00,2.21152,2.21154,2.21154,2.21149,2.2147,2.21471,2.21471,2.21466,2
2012-08-13 21:36:00,2012-08-13 21:37:00,2.21154,2.2121,2.2121,2.2115,2.21471,2.21567,2.21567,2.21467,4
2012-08-13 21:37:00,2012-08-13 21:38:00,2.2121,2.2121,2.2121,2.21206,2.21567,2.21567,2.21567,2.21564,2
2012-08-13 21:38:00,2012-08-13 21:39:00,2.2121,2.21079,2.2121,2.21079,2.21567,2.21701,2.21701,2.21567,1
2012-08-13 21:39:00,2012-08-13 21:40:00,2.21079,2.21211,2.21211,2.21069,2.21701,2.21568,2.21701,2.21568,3
2012-08-13 21:40:00,2012-08-13 21:41:00,2.21211,2.21201,2.21211,2.21019,2.21568,2.21558,2.21701,2.21558,8
2012-08-13 21:41:00,2012-08-13 21:42:00,2.21201,2.21195,2.21201,2.21195,2.21558,2.21552,2.21558,2.21552,3
2012-08-13 21:42:00,2012-08-13 21:43:00,2.21195,2.21188,2.21195,2.21188,2.21552,2.21545,2.21552,2.21545,2
2012-08-13 21:43:00,2012-08-13 21:44:00,2.21188,2.21198,2.21198,2.21188,2.21545,2.21555,2.21555,2.21545,2
2012-08-13 21:44:00,2012-08-13 21:45:00,2.21198,2.21207,2.21207,2.21059,2.21555,2.21564,2.21681,2.21555,2
2012-08-13 21:45:00,2012-08-13 21:46:00,2.21207,2.21059,2.21207,2.21049,2.21564,2.21681,2.21681,2.21561,4
2012-08-13 21:46:00,2012-08-13 21:47:00,2.21059,2.21148,2.21154,2.21059,2.21681,2.21555,2.21681,2.21555,2
2012-08-13 21:47:00,2012-08-13 21:48:00,2.21148,2.21147,2.21148,2.20989,2.21555,2.21554,2.21681,2.21554,2
2012-08-13 21:48:00,2012-08-13 21:49:00,2.21147,2.21148,2.21149,2.21147,2.21554,2.21555,2.21557,2.21554,3
2012-08-13 21:49:00,2012-08-13 21:50:00,2.21148,2.20989,2.21148,2.20989,2.21555,2.21681,2.21681,2.21555,1
2012-08-13 21:50:00,2012-08-13 21:51:00,2.20989,2.21147,2.21147,2.20989,2.21681,2.21554,2.21681,2.21554,1
2012-08-13 21:51:00,2012-08-13 21:52:00,2.21147,2.21142,2.21147,2.21142,2.21554,2.21549,2.21554,2.21549,2
2012-08-13 21:52:00,2012-08-13 21:53:00,2.21142,2.21145,2.21146,2.20989,2.21549,2.21552,2.21681,2.21549,3
2012-08-13 21:53:00,2012-08-13 21:54:00,2.21145,2.21157,2.21161,2.21145,2.21552,2.21564,2.21568,2.21552,3
2012-08-13 21:54:00,2012-08-13 21:55:00,2.21157,2.21161,2.21161,2.21157,2.21564,2.21568,2.21568,2.21564,2
2012-08-13 21:55:00,2012-08-13 21:56:00,2.21161,2.21153,2.21161,2.21153,2.21568,2.2156,2.21568,2.2156,2
2012-08-13 21:56:00,2012-08-13 21:57:00,2.21153,2.20999,2.21153,2.20989,2.2156,2.21691,2.21691,2.21556,3
2012-08-13 21:57:00,2012-08-13 21:58:00,2.20999,2.21155,2.21158,2.20999,2.21691,2.21563,2.21691,2.21561,3
2012-08-13 21:58:00,2012-08-13 21:59:00,2.21155,2.2116,2.21161,2.21155,2.21563,2.21567,2.21568,2.21563,3
2012-08-13 21:59:00,2012-08-13 22:00:00,2.2116,2.21144,2.21165,2.21144,2.21567,2.21559,2.21567,2.21559,3
2012-08-13 22:00:00,2012-08-13 22:01:00,2.21144,2.21145,2.21146,2.21144,2.21559,2.2156,2.21561,2.21559,2
2012-08-13 22:01:00,2012-08-13 22:02:00,2.21145,2.21149,2.21149,2.21145,2.2156,2.21564,2.21564,2.2156,1
2012-08-13 22:02:00,2012-08-13 22:03:00,2.21149,2.21166,2.21166,2.21149,2.21564,2.21641,2.21641,2.21564,4
2012-08-13 22:03:00,2012-08-13 22:04:00,2.21166,2.21165,2.21166,2.21164,2.21641,2.2164,2.21641,2.21639,3
2012-08-13 22:04:00,2012-08-13 22:05:00,2.21165,2.21173,2.21173,2.21154,2.2164,2.21644,2.21644,2.21629,3
2012-08-13 22:05:00,2012-08-13 22:06:00,2.21173,2.21181,2.21181,2.21173,2.21644,2.21652,2.21652,2.21644,2
2012-08-13 22:06:00,2012-08-13 22:07:00,2.21181,2.21169,2.21181,2.21168,2.21652,2.2159,2.21652,2.21588,4
2012-08-13 22:07:00,2012-08-13 22:08:00,2.21169,2.21186,2.21187,2.21169,2.2159,2.21607,2.21608,2.2159,3
2012-08-13 22:08:00,2012-08-13 22:09:00,2.21186,2.21049,2.21186,2.21049,2.21607,2.21731,2.21731,2.21607,1
2012-08-13 22:09:00,2012-08-13 22:11:00,2.21049,2.21183,2.21183,2.21039,2.21731,2.21603,2.21731,2.21602,3
2012-08-13 22:11:00,2012-08-13 22:12:00,2.21183,2.21195,2.21195,2.21183,2.21603,2.21615,2.21615,2.21603,2
2012-08-13 22:12:00,2012-08-13 22:13:00,2.21195,2.21195,2.21195,2.21191,2.21615,2.21615,2.21615,2.21612,2
2012-08-13 22:13:00,2012-08-13 22:14:00,2.21195,2.21193,2.21195,2.21191,2.21615,2.21615,2.21615,2.21612,2
2012-08-13 22:14:00,2012-08-13 22:15:00,2.21193,2.21193,2.21196,2.21193,2.21615,2.21615,2.21617,2.21615,2
2012-08-13 22:15:00,2012-08-13 22:16:00,2.21193,2.21191,2.21193,2.21186,2.21615,2.21613,2.21615,2.21606,3
2012-08-13 22:16:00,2012-08-13 22:17:00,2.21191,2.21175,2.21191,2.21175,2.21613,2.21599,2.21613,2.21599,2
2012-08-13 22:17:00,2012-08-13 22:18:00,2.21175,2.21165,2.21184,2.21165,2.21599,2.21577,2.21654,2.21577,4
2012-08-13 22:18:00,2012-08-13 22:19:00,2.21165,2.21159,2.21165,2.21159,2.21577,2.21571,2.21577,2.21571,2
2012-08-13 22:19:00,2012-08-13 22:20:00,2.21159,2.21158,2.21163,2.21158,2.21571,2.21568,2.21573,2.21568,3
2012-08-13 22:20:00,2012-08-13 22:21:00,2.21158,2.21147,2.21158,2.21147,2.21568,2.21557,2.21568,2.21557,3
2012-08-13 22:21:00,2012-08-13 22:22:00,2.21147,2.21068,2.2116,2.21068,2.21557,2.21288,2.21571,2.21288,5
2012-08-13 22:22:00,2012-08-13 22:23:00,2.21068,2.21069,2.21069,2.21044,2.21288,2.2129,2.2129,2.21265,4
2012-08-13 22:23:00,2012-08-13 22:24:00,2.21069,2.21009,2.21069,2.21009,2.2129,2.21371,2.21371,2.2129,1
2012-08-13 22:24:00,2012-08-13 22:25:00,2.21009,2.2107,2.2108,2.21009,2.21371,2.2129,2.21371,2.2129,3
2012-08-13 22:25:00,2012-08-13 22:26:00,2.2107,2.21082,2.21082,2.2107,2.2129,2.21303,2.21303,2.2129,2
2012-08-13 22:26:00,2012-08-13 22:27:00,2.21082,2.21077,2.21083,2.21076,2.21303,2.21298,2.21304,2.21297,3
2012-08-13 22:27:00,2012-08-13 22:28:00,2.21077,2.21064,2.21077,2.21063,2.21298,2.21285,2.21298,2.21284,2
2012-08-13 22:28:00,2012-08-13 22:29:00,2.21064,2.21141,2.2118,2.21064,2.21285,2.21551,2.21591,2.21285,7
2012-08-13 22:29:00,2012-08-13 22:30:00,2.21141,2.21173,2.2118,2.21141,2.21551,2.21584,2.21591,2.21551,4
2012-08-13 22:30:00,2012-08-13 22:31:00,2.21173,2.21157,2.21173,2.21049,2.21584,2.21528,2.21721,2.21528,2
2012-08-13 22:31:00,2012-08-13 22:32:00,2.21157,2.21156,2.21157,2.21148,2.21528,2.21526,2.21528,2.21519,2
2012-08-13 22:32:00,2012-08-13 22:33:00,2.21156,2.21049,2.21156,2.21049,2.21526,2.21611,2.21611,2.21526,1
2012-08-13 22:33:00,2012-08-13 22:34:00,2.21049,2.21059,2.21059,2.21049,2.21611,2.21621,2.21621,2.21611,3
2012-08-13 22:34:00,2012-08-13 22:35:00,2.21059,2.21149,2.21153,2.21049,2.21621,2.2152,2.21621,2.2152,3
2012-08-13 22:35:00,2012-08-13 22:36:00,2.21149,2.21149,2.21153,2.21149,2.2152,2.2152,2.21524,2.2152,2
2012-08-13 22:36:00,2012-08-13 22:37:00,2.21149,2.21156,2.21156,2.21049,2.2152,2.21526,2.21611,2.2152,2
2012-08-13 22:37:00,2012-08-13 22:38:00,2.21156,2.21049,2.21156,2.21049,2.21526,2.21611,2.21621,2.21526,2
2012-08-13 22:38:00,2012-08-13 22:39:00,2.21049,2.21153,2.21153,2.21049,2.21611,2.21524,2.21621,2.2152,5
2012-08-13 22:39:00,2012-08-13 22:40:00,2.21153,2.2114,2.21153,2.2114,2.21524,2.21511,2.21524,2.21511,3
2012-08-13 22:40:00,2012-08-13 22:41:00,2.2114,2.21145,2.21145,2.2114,2.21511,2.21515,2.21515,2.21511,2
2012-08-13 22:41:00,2012-08-13 22:42:00,2.21145,2.21141,2.21148,2.21141,2.21515,2.21512,2.21519,2.21512,2
2012-08-13 22:42:00,2012-08-13 22:43:00,2.21141,2.21229,2.21229,2.21141,2.21512,2.21524,2.2153,2.21512,4
2012-08-13 22:43:00,2012-08-13 22:44:00,2.21229,2.21131,2.21229,2.21131,2.21524,2.21502,2.21524,2.21502,2
2012-08-13 22:44:00,2012-08-13 22:45:00,2.21131,2.21144,2.21144,2.21131,2.21502,2.21515,2.21515,2.21502,3
2012-08-13 22:45:00,2012-08-13 22:46:00,2.21144,2.21144,2.21144,2.21141,2.21515,2.21515,2.21515,2.21511,2
2012-08-13 22:46:00,2012-08-13 22:47:00,2.21144,2.21229,2.21229,2.21144,2.21515,2.21533,2.21533,2.21515,3
2012-08-13 22:47:00,2012-08-13 22:48:00,2.21229,2.21175,2.21229,2.21172,2.21533,2.21546,2.21546,2.21533,2
2012-08-13 22:48:00,2012-08-13 22:49:00,2.21175,2.21175,2.21175,2.21172,2.21546,2.21546,2.21546,2.21542,2
2012-08-13 22:49:00,2012-08-13 22:50:00,2.21175,2.21069,2.21175,2.21069,2.21546,2.21631,2.21631,2.21546,1
2012-08-13 22:50:00,2012-08-13 22:51:00,2.21069,2.21179,2.21229,2.21069,2.21631,2.2155,2.21651,2.2155,6
2012-08-13 22:51:00,2012-08-13 22:52:00,2.21179,2.21079,2.21229,2.21079,2.2155,2.21641,2.21641,2.21539,3
2012-08-13 22:52:00,2012-08-13 22:53:00,2.21079,2.21171,2.21171,2.21069,2.21641,2.21538,2.21641,2.21538,2
2012-08-13 22:53:00,2012-08-13 22:54:00,2.21171,2.2116,2.21174,2.2116,2.21538,2.21528,2.21542,2.21528,2
2012-08-13 22:54:00,2012-08-13 22:55:00,2.2116,2.21229,2.21229,2.2116,2.21528,2.2153,2.21543,2.21528,3
2012-08-13 22:55:00,2012-08-13 22:57:00,2.21229,2.21229,2.21229,2.21144,2.2153,2.21523,2.2153,2.21512,3
2012-08-13 22:57:00,2012-08-13 22:58:00,2.21229,2.21229,2.21229,2.21172,2.21523,2.21535,2.21539,2.21523,2
2012-08-13 22:58:00,2012-08-13 22:59:00,2.21229,2.21146,2.21229,2.21146,2.21535,2.21514,2.21535,2.21514,4
2012-08-13 22:59:00,2012-08-13 23:00:00,2.21146,2.21133,2.21229,2.21133,2.21514,2.215,2.21514,2.215,3
2012-08-13 23:00:00,2012-08-13 23:02:00,2.21133,2.2114,2.2114,2.21059,2.215,2.21508,2.21621,2.215,2
2012-08-13 23:02:00,2012-08-13 23:03:00,2.2114,2.21141,2.21141,2.2114,2.21508,2.21509,2.21509,2.21508,1
2012-08-13 23:03:00,2012-08-13 23:04:00,2.21141,2.2113,2.21141,2.21059,2.21509,2.21498,2.21621,2.21498,4
2012-08-13 23:04:00,2012-08-13 23:05:00,2.2113,2.21229,2.21229,2.2113,2.21498,2.21508,2.21508,2.21498,2
2012-08-13 23:05:00,2012-08-13 23:06:00,2.21229,2.21229,2.21229,2.2116,2.21508,2.21527,2.21527,2.21508,2
2012-08-13 23:06:00,2012-08-13 23:07:00,2.21229,2.21124,2.21229,2.21124,2.21527,2.21493,2.21527,2.21493,4
2012-08-13 23:07:00,2012-08-13 23:08:00,2.21124,2.21117,2.21124,2.21117,2.21493,2.21484,2.21493,2.21484,3
2012-08-13 23:08:00,2012-08-13 23:09:00,2.21117,2.21229,2.21229,2.21115,2.21484,2.21482,2.21484,2.21482,2
2012-08-13 23:09:00,2012-08-13 23:10:00,2.21229,2.21229,2.21229,2.21092,2.21482,2.2146,2.21482,2.2146,2
2012-08-13 23:10:00,2012-08-13 23:12:00,2.21229,2.21096,2.21229,2.21092,2.2146,2.21464,2.21472,2.21459,4
2012-08-13 23:12:00,2012-08-13 23:13:00,2.21096,2.21095,2.21096,2.21092,2.21464,2.21463,2.21464,2.21459,2
2012-08-13 23:13:00,2012-08-13 23:14:00,2.21095,2.21107,2.21108,2.21095,2.21463,2.21474,2.21476,2.21463,3
2012-08-13 23:14:00,2012-08-13 23:15:00,2.21107,2.21119,2.21229,2.21107,2.21474,2.21487,2.21487,2.21474,3
2012-08-13 23:15:00,2012-08-13 23:16:00,2.21119,2.21229,2.21229,2.21109,2.21487,2.21477,2.21489,2.21477,3
2012-08-13 23:16:00,2012-08-13 23:17:00,2.21229,2.21107,2.21229,2.21107,2.21477,2.21475,2.21482,2.21475,2
2012-08-13 23:17:00,2012-08-13 23:18:00,2.21107,2.21229,2.21229,2.21107,2.21475,2.21478,2.21478,2.21475,2
2012-08-13 23:18:00,2012-08-13 23:19:00,2.21229,2.21229,2.21229,2.21088,2.21478,2.21456,2.21478,2.21456,3
2012-08-13 23:19:00,2012-08-13 23:20:00,2.21229,2.21104,2.21229,2.21104,2.21456,2.21471,2.21471,2.21456,1
2012-08-13 23:20:00,2012-08-13 23:21:00,2.21104,2.21125,2.21126,2.21104,2.21471,2.21492,2.21494,2.21471,3
2012-08-13 23:21:00,2012-08-13 23:22:00,2.21125,2.21112,2.21125,2.21112,2.21492,2.2148,2.21492,2.2148,2
2012-08-13 23:22:00,2012-08-13 23:23:00,2.21112,2.21105,2.21112,2.21104,2.2148,2.21473,2.2148,2.21471,2
2012-08-13 23:23:00,2012-08-13 23:24:00,2.21105,2.21229,2.21229,2.21091,2.21473,2.21462,2.21473,2.21462,4
2012-08-13 23:24:00,2012-08-13 23:25:00,2.21229,2.21098,2.21229,2.21098,2.21462,2.21468,2.21468,2.21462,1
2012-08-13 23:25:00,2012-08-13 23:26:00,2.21098,2.21229,2.21229,2.21098,2.21468,2.21477,2.21477,2.21468,2
2012-08-13 23:26:00,2012-08-13 23:27:00,2.21229,2.21128,2.21229,2.21128,2.21477,2.21427,2.21477,2.21427,2
2012-08-13 23:27:00,2012-08-13 23:28:00,2.21128,2.21132,2.21132,2.20999,2.21427,2.2143,2.21561,2.21427,2
2012-08-13 23:28:00,2012-08-13 23:29:00,2.21132,2.21132,2.21132,2.21128,2.2143,2.2143,2.2143,2.21427,2
2012-08-13 23:29:00,2012-08-13 23:30:00,2.21132,2.21132,2.21132,2.21125,2.2143,2.2143,2.2143,2.21423,3
2012-08-13 23:30:00,2012-08-13 23:31:00,2.21132,2.21138,2.21138,2.21132,2.2143,2.21437,2.21437,2.2143,2
2012-08-13 23:31:00,2012-08-13 23:32:00,2.21138,2.21133,2.21141,2.21133,2.21437,2.21432,2.21439,2.21432,2
2012-08-13 23:32:00,2012-08-13 23:33:00,2.21133,2.21127,2.21138,2.21127,2.21432,2.21425,2.21437,2.21425,3
2012-08-13 23:33:00,2012-08-13 23:34:00,2.21127,2.2113,2.21139,2.21126,2.21425,2.21432,2.21438,2.21425,3
2012-08-13 23:34:00,2012-08-13 23:35:00,2.2113,2.21134,2.21134,2.21126,2.21432,2.21436,2.21436,2.21428,2
2012-08-13 23:35:00,2012-08-13 23:36:00,2.21134,2.2112,2.21134,2.2112,2.21436,2.21425,2.21436,2.21425,2
2012-08-13 23:36:00,2012-08-13 23:37:00,2.2112,2.21127,2.2114,2.21119,2.21425,2.21422,2.21425,2.21417,3
2012-08-13 23:37:00,2012-08-13 23:38:00,2.21127,2.21131,2.21134,2.21127,2.21422,2.21414,2.21422,2.21414,2
2012-08-13 23:38:00,2012-08-13 23:39:00,2.21131,2.21229,2.21229,2.21123,2.21414,2.21419,2.21427,2.21406,4
2012-08-13 23:39:00,2012-08-13 23:40:00,2.21229,2.21125,2.21229,2.21125,2.21419,2.21413,2.21419,2.21413,2
2012-08-13 23:40:00,2012-08-13 23:41:00,2.21125,2.21019,2.21125,2.21019,2.21413,2.21521,2.21521,2.21412,2
2012-08-13 23:41:00,2012-08-13 23:42:00,2.21019,2.21123,2.21123,2.21019,2.21521,2.21412,2.21521,2.21408,2
2012-08-13 23:42:00,2012-08-13 23:43:00,2.21123,2.21117,2.21123,2.21117,2.21412,2.21406,2.21412,2.21406,1
2012-08-13 23:43:00,2012-08-13 23:44:00,2.21117,2.21009,2.2112,2.21009,2.21406,2.21511,2.21521,2.21406,4
2012-08-13 23:44:00,2012-08-13 23:45:00,2.21009,2.21229,2.21229,2.21009,2.21511,2.21402,2.21511,2.21402,3
2012-08-13 23:45:00,2012-08-13 23:47:00,2.21229,2.21122,2.21229,2.21122,2.21402,2.21409,2.21409,2.21402,1
2012-08-13 23:47:00,2012-08-13 23:48:00,2.21122,2.21127,2.21127,2.21122,2.21409,2.21414,2.21414,2.21409,2
2012-08-13 23:48:00,2012-08-13 23:49:00,2.21127,2.2112,2.21127,2.2112,2.21414,2.21407,2.21414,2.21407,1
2012-08-13 23:49:00,2012-08-13 23:50:00,2.2112,2.21124,2.21126,2.2112,2.21407,2.21411,2.21413,2.21407,3
2012-08-13 23:50:00,2012-08-13 23:51:00,2.21124,2.21111,2.21124,2.21111,2.21411,2.21408,2.21411,2.21408,2
2012-08-13 23:51:00,2012-08-13 23:52:00,2.21111,2.21124,2.21124,2.21111,2.21408,2.21401,2.21409,2.21396,3
2012-08-13 23:52:00,2012-08-13 23:53:00,2.21124,2.21118,2.21124,2.21118,2.21401,2.21395,2.21401,2.21395,2
2012-08-13 23:53:00,2012-08-13 23:54:00,2.21118,2.21229,2.21229,2.21118,2.21395,2.21397,2.21404,2.21395,3
2012-08-13 23:54:00,2012-08-13 23:55:00,2.21229,2.21229,2.21229,2.21096,2.21397,2.21405,2.21407,2.2139,4
2012-08-13 23:55:00,2012-08-13 23:56:00,2.21229,2.21229,2.21229,2.21086,2.21405,2.21397,2.21405,2.2139,3
2012-08-13 23:56:00,2012-08-13 23:57:00,2.21229,2.21119,2.21229,2.21118,2.21397,2.21363,2.21397,2.21363,3
2012-08-13 23:57:00,2012-08-13 23:58:00,2.21119,2.21127,2.21127,2.21009,2.21363,2.21365,2.21451,2.21359,8
2012-08-13 23:58:00,2012-08-13 23:59:00,2.21127,2.21121,2.21136,2.21055,2.21365,2.21349,2.21365,2.21338,15
2012-08-13 23:59:00,2012-08-14 00:00:00,2.21121,2.2112,2.21121,2.2105,2.21349,2.21357,2.2136,2.21337,6
2012-08-14 00:00:00,2012-08-14 00:01:00,2.2112,2.21124,2.21124,2.21115,2.21357,2.21359,2.21359,2.2135,3
2012-08-14 00:01:00,2012-08-14 00:02:00,2.21124,2.21125,2.21128,2.21073,2.21359,2.21372,2.21376,2.21356,6
2012-08-14 00:02:00,2012-08-14 00:03:00,2.21125,2.21131,2.21131,2.2112,2.21372,2.21398,2.21398,2.21372,3
2012-08-14 00:03:00,2012-08-14 00:04:00,2.21131,2.21131,2.21131,2.21127,2.21398,2.21398,2.21398,2.21394,2
2012-08-14 00:04:00,2012-08-14 00:05:00,2.21131,2.21129,2.21131,2.21095,2.21398,2.21397,2.21401,2.21394,6
2012-08-14 00:05:00,2012-08-14 00:06:00,2.21129,2.21133,2.21133,2.21129,2.21397,2.21401,2.21401,2.21397,1
2012-08-14 00:06:00,2012-08-14 00:07:00,2.21133,2.21122,2.21133,2.21077,2.21401,2.21377,2.21402,2.21374,10
2012-08-14 00:07:00,2012-08-14 00:08:00,2.21122,2.21127,2.2113,2.21122,2.21377,2.21393,2.21394,2.21377,3
2012-08-14 00:08:00,2012-08-14 00:09:00,2.21127,2.21135,2.21135,2.21089,2.21393,2.21411,2.21413,2.21393,7
2012-08-14 00:09:00,2012-08-14 00:10:00,2.21135,2.2113,2.21136,2.21101,2.21411,2.21407,2.21414,2.21401,8
2012-08-14 00:10:00,2012-08-14 00:11:00,2.2113,2.21128,2.21133,2.21091,2.21407,2.21416,2.21416,2.214,9
2012-08-14 00:11:00,2012-08-14 00:12:00,2.21128,2.21132,2.21138,2.211,2.21416,2.21419,2.21419,2.21411,4
2012-08-14 00:12:00,2012-08-14 00:13:00,2.21132,2.2113,2.21141,2.21099,2.21419,2.21417,2.21431,2.21408,10
2012-08-14 00:13:00,2012-08-14 00:14:00,2.2113,2.21128,2.21133,2.211,2.21417,2.21414,2.21417,2.21409,6
2012-08-14 00:14:00,2012-08-14 00:15:00,2.21128,2.21116,2.21128,2.21093,2.21414,2.21404,2.21414,2.21401,8
2012-08-14 00:15:00,2012-08-14 00:16:00,2.21116,2.21138,2.21138,2.21114,2.21404,2.21426,2.21426,2.21404,5
2012-08-14 00:16:00,2012-08-14 00:17:00,2.21138,2.21135,2.21138,2.21101,2.21426,2.21432,2.21432,2.21414,5
2012-08-14 00:17:00,2012-08-14 00:18:00,2.21135,2.2113,2.21135,2.21106,2.21432,2.21417,2.21432,2.21417,6
2012-08-14 00:18:00,2012-08-14 00:19:00,2.2113,2.21134,2.21134,2.2113,2.21417,2.2142,2.2142,2.21417,1
2012-08-14 00:19:00,2012-08-14 00:20:00,2.21134,2.21141,2.21149,2.21126,2.2142,2.21449,2.21449,2.2142,5
2012-08-14 00:20:00,2012-08-14 00:21:00,2.21141,2.21144,2.21145,2.21141,2.21449,2.21461,2.21461,2.21449,2
2012-08-14 00:21:00,2012-08-14 00:22:00,2.21144,2.21139,2.21144,2.21128,2.21461,2.21457,2.21461,2.21435,4
2012-08-14 00:22:00,2012-08-14 00:23:00,2.21139,2.21145,2.21145,2.21139,2.21457,2.21463,2.21463,2.21457,2
2012-08-14 00:23:00,2012-08-14 00:24:00,2.21145,2.21141,2.21145,2.21141,2.21463,2.21458,2.21463,2.21458,2
2012-08-14 00:24:00,2012-08-14 00:25:00,2.21141,2.21147,2.21147,2.21141,2.21458,2.21465,2.21465,2.21458,3
2012-08-14 00:25:00,2012-08-14 00:26:00,2.21147,2.21152,2.21152,2.21146,2.21465,2.2147,2.2147,2.21464,2
2012-08-14 00:26:00,2012-08-14 00:27:00,2.21152,2.21049,2.21152,2.21039,2.2147,2.21545,2.21571,2.2147,5
2012-08-14 00:27:00,2012-08-14 00:28:00,2.21049,2.21146,2.21153,2.21049,2.21545,2.21464,2.21545,2.21464,3
2012-08-14 00:28:00,2012-08-14 00:29:00,2.21146,2.21152,2.21152,2.21142,2.21464,2.2147,2.2147,2.21459,3
2012-08-14 00:29:00,2012-08-14 00:30:00,2.21152,2.21157,2.21157,2.21152,2.2147,2.21475,2.21475,2.2147,2
2012-08-14 00:30:00,2012-08-14 00:31:00,2.21157,2.21157,2.21161,2.21157,2.21475,2.21475,2.21479,2.21475,2
2012-08-14 00:31:00,2012-08-14 00:32:00,2.21157,2.21163,2.21163,2.21154,2.21475,2.2148,2.2148,2.21471,2
2012-08-14 00:32:00,2012-08-14 00:33:00,2.21163,2.21155,2.21163,2.21154,2.2148,2.21473,2.2148,2.21471,2
2012-08-14 00:33:00,2012-08-14 00:34:00,2.21155,2.21171,2.21171,2.21147,2.21473,2.21489,2.21489,2.21464,4
2012-08-14 00:34:00,2012-08-14 00:35:00,2.21171,2.21191,2.21211,2.2117,2.21489,2.21509,2.21529,2.21488,5
2012-08-14 00:35:00,2012-08-14 00:36:00,2.21191,2.21219,2.21219,2.21191,2.21509,2.21537,2.21537,2.21509,4
