open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-29 20:34:00,2011-08-29 20:35:00,2.51129,2.51139,2.51149,2.51129,2.51401,2.51411,2.51421,2.51401,13
2011-08-29 20:35:00,2011-08-29 20:36:00,2.51139,2.51149,2.51149,2.51139,2.51411,2.51391,2.51411,2.51391,1
2011-08-29 20:36:00,2011-08-29 20:37:00,2.51149,2.51159,2.51159,2.51119,2.51391,2.51401,2.51461,2.51381,15
2011-08-29 20:37:00,2011-08-29 20:38:00,2.51159,2.51149,2.51159,2.51149,2.51401,2.51391,2.51401,2.51391,1
2011-08-29 20:38:00,2011-08-29 20:39:00,2.51149,2.51209,2.51209,2.51139,2.51391,2.51501,2.51511,2.51381,18
2011-08-29 20:39:00,2011-08-29 20:40:00,2.51209,2.51189,2.51229,2.51139,2.51501,2.51481,2.51501,2.51451,36
2011-08-29 20:40:00,2011-08-29 20:41:00,2.51189,2.51169,2.51199,2.51149,2.51481,2.51441,2.51481,2.51441,18
2011-08-29 20:41:00,2011-08-29 20:42:00,2.51169,2.51159,2.51189,2.51139,2.51441,2.51471,2.51471,2.51441,22
2011-08-29 20:42:00,2011-08-29 20:43:00,2.51159,2.51169,2.51189,2.51149,2.51471,2.51451,2.51471,2.51441,16
2011-08-29 20:43:00,2011-08-29 20:44:00,2.51169,2.51159,2.51179,2.51149,2.51451,2.51441,2.51461,2.51441,11
2011-08-29 20:44:00,2011-08-29 20:45:00,2.51159,2.51179,2.51209,2.51159,2.51441,2.51451,2.51481,2.51421,24
2011-08-29 20:45:00,2011-08-29 20:46:00,2.51179,2.51189,2.51209,2.51179,2.51451,2.51471,2.51481,2.51441,15
2011-08-29 20:46:00,2011-08-29 20:47:00,2.51189,2.51189,2.51189,2.51179,2.51471,2.51461,2.51471,2.51451,4
2011-08-29 20:47:00,2011-08-29 20:48:00,2.51189,2.51109,2.51189,2.51109,2.51461,2.51461,2.51481,2.51451,9
2011-08-29 20:48:00,2011-08-29 20:49:00,2.51109,2.51109,2.51119,2.51099,2.51461,2.51441,2.51461,2.51441,9
2011-08-29 20:49:00,2011-08-29 20:50:00,2.51109,2.51139,2.51249,2.51069,2.51441,2.51541,2.51741,2.51441,5
2011-08-29 20:50:00,2011-08-29 20:51:00,2.51139,2.51119,2.51249,2.51079,2.51541,2.51611,2.52031,2.51531,33
2011-08-29 20:51:00,2011-08-29 20:52:00,2.51119,2.51129,2.51249,2.51089,2.51611,2.51591,2.51841,2.51561,18
2011-08-29 20:52:00,2011-08-29 20:53:00,2.51129,2.51109,2.51139,2.51099,2.51591,2.51591,2.51601,2.51561,20
2011-08-29 20:53:00,2011-08-29 20:54:00,2.51109,2.51109,2.51189,2.51079,2.51591,2.51551,2.51591,2.51541,10
2011-08-29 20:54:00,2011-08-29 20:55:00,2.51109,2.51139,2.51139,2.51089,2.51551,2.51491,2.51581,2.51491,33
2011-08-29 20:55:00,2011-08-29 20:56:00,2.51139,2.51119,2.51139,2.51119,2.51491,2.51471,2.51491,2.51471,4
2011-08-29 20:56:00,2011-08-29 20:57:00,2.51119,2.51109,2.51149,2.51099,2.51471,2.51461,2.51501,2.51451,15
2011-08-29 20:57:00,2011-08-29 20:58:00,2.51109,2.51109,2.51119,2.51059,2.51461,2.51461,2.51471,2.51441,13
2011-08-29 20:58:00,2011-08-29 20:59:00,2.51109,2.50879,2.51109,2.50509,2.51461,2.51131,2.51521,2.51131,14
2011-08-29 20:59:00,2011-08-29 21:00:00,2.50879,2.50899,2.50899,2.50749,2.51131,2.51331,2.51521,2.51131,21
2011-08-29 21:00:00,2011-08-29 21:01:00,2.50899,2.50889,2.50909,2.50869,2.51331,2.51321,2.51371,2.51321,8
2011-08-29 21:01:00,2011-08-29 21:02:00,2.50889,2.50979,2.50979,2.50889,2.51321,2.51411,2.51421,2.51321,10
2011-08-29 21:02:00,2011-08-29 21:03:00,2.50979,2.50979,2.51009,2.50979,2.51411,2.51361,2.51411,2.51361,8
2011-08-29 21:03:00,2011-08-29 21:04:00,2.50979,2.50989,2.50999,2.50979,2.51361,2.51341,2.51371,2.51341,3
2011-08-29 21:04:00,2011-08-29 21:06:00,2.50989,2.50979,2.50989,2.50979,2.51341,2.51341,2.51341,2.51341,3
2011-08-29 21:06:00,2011-08-29 21:07:00,2.50979,2.50979,2.50989,2.50979,2.51341,2.51341,2.51341,2.51341,2
2011-08-29 21:07:00,2011-08-29 21:08:00,2.50979,2.50979,2.50989,2.50979,2.51341,2.51341,2.51351,2.51341,10
2011-08-29 21:08:00,2011-08-29 21:09:00,2.50979,2.50979,2.50979,2.50959,2.51341,2.51341,2.51351,2.51341,3
2011-08-29 21:09:00,2011-08-29 21:10:00,2.50979,2.51049,2.51049,2.50979,2.51341,2.51351,2.51351,2.51341,2
2011-08-29 21:10:00,2011-08-29 21:12:00,2.51049,2.51019,2.51049,2.51019,2.51351,2.51481,2.51491,2.51351,4
2011-08-29 21:12:00,2011-08-29 21:13:00,2.51019,2.50979,2.51019,2.50979,2.51481,2.52081,2.52101,2.51461,11
2011-08-29 21:13:00,2011-08-29 21:14:00,2.50979,2.51009,2.51009,2.50979,2.52081,2.52121,2.52121,2.52081,3
2011-08-29 21:14:00,2011-08-29 21:15:00,2.51009,2.50989,2.51009,2.50979,2.52121,2.52131,2.52141,2.52121,4
2011-08-29 21:15:00,2011-08-29 21:16:00,2.50989,2.51009,2.51009,2.50989,2.52131,2.51671,2.52131,2.51671,2
2011-08-29 21:16:00,2011-08-29 21:17:00,2.51009,2.51009,2.51019,2.50999,2.51671,2.51701,2.51701,2.51651,4
2011-08-29 21:17:00,2011-08-29 21:18:00,2.51009,2.51069,2.51069,2.51009,2.51701,2.51701,2.51701,2.51681,9
2011-08-29 21:18:00,2011-08-29 21:21:00,2.51069,2.51059,2.51069,2.51059,2.51701,2.51691,2.51701,2.51691,1
2011-08-29 21:21:00,2011-08-29 21:23:00,2.51059,2.51079,2.51089,2.51059,2.51691,2.51841,2.51841,2.51691,8
2011-08-29 21:23:00,2011-08-29 21:24:00,2.51079,2.51059,2.51099,2.50989,2.51841,2.51741,2.51841,2.51711,28
2011-08-29 21:24:00,2011-08-29 21:25:00,2.51059,2.51049,2.51069,2.51049,2.51741,2.51731,2.51751,2.51731,11
2011-08-29 21:25:00,2011-08-29 21:26:00,2.51049,2.51019,2.51089,2.51019,2.51731,2.51711,2.51731,2.51711,8
2011-08-29 21:26:00,2011-08-29 21:27:00,2.51019,2.51019,2.51019,2.51009,2.51711,2.51701,2.51711,2.51691,2
2011-08-29 21:27:00,2011-08-29 21:28:00,2.51019,2.50989,2.51019,2.50979,2.51701,2.51661,2.51701,2.51661,10
2011-08-29 21:28:00,2011-08-29 21:29:00,2.50989,2.51019,2.51029,2.50989,2.51661,2.51671,2.51681,2.51661,6
2011-08-29 21:29:00,2011-08-29 21:31:00,2.51019,2.51019,2.51019,2.51009,2.51671,2.51641,2.51671,2.51641,2
2011-08-29 21:31:00,2011-08-29 21:32:00,2.51019,2.51019,2.51029,2.51019,2.51641,2.51671,2.51671,2.51641,2
2011-08-29 21:32:00,2011-08-29 21:33:00,2.51019,2.51049,2.51049,2.51019,2.51671,2.51671,2.51671,2.51661,2
2011-08-29 21:33:00,2011-08-29 21:34:00,2.51049,2.51059,2.51059,2.51049,2.51671,2.51651,2.51671,2.51651,1
2011-08-29 21:34:00,2011-08-29 21:35:00,2.51059,2.51039,2.51059,2.51039,2.51651,2.51661,2.51661,2.51651,1
2011-08-29 21:35:00,2011-08-29 21:36:00,2.51039,2.51039,2.51059,2.51039,2.51661,2.51631,2.51661,2.51631,4
2011-08-29 21:36:00,2011-08-29 21:37:00,2.51039,2.51049,2.51049,2.51039,2.51631,2.51641,2.51641,2.51631,3
2011-08-29 21:37:00,2011-08-29 21:38:00,2.51049,2.51059,2.51119,2.51049,2.51641,2.51631,2.51641,2.51631,2
2011-08-29 21:38:00,2011-08-29 21:39:00,2.51059,2.51049,2.51059,2.50739,2.51631,2.51671,2.52011,2.51631,5
2011-08-29 21:39:00,2011-08-29 21:40:00,2.51049,2.51009,2.51049,2.51009,2.51671,2.51831,2.52131,2.51671,2
2011-08-29 21:40:00,2011-08-29 21:41:00,2.51009,2.51019,2.51029,2.51009,2.51831,2.51821,2.51831,2.51821,2
2011-08-29 21:41:00,2011-08-29 21:42:00,2.51019,2.51039,2.51039,2.51019,2.51821,2.51821,2.51821,2.51821,1
2011-08-29 21:42:00,2011-08-29 21:43:00,2.51039,2.51039,2.51049,2.51039,2.51821,2.51901,2.51901,2.51821,2
2011-08-29 21:43:00,2011-08-29 21:44:00,2.51039,2.51039,2.51049,2.51039,2.51901,2.51901,2.51901,2.51871,4
2011-08-29 21:44:00,2011-08-29 21:45:00,2.51039,2.51069,2.51069,2.51039,2.51901,2.51871,2.51901,2.51871,2
2011-08-29 21:45:00,2011-08-29 21:46:00,2.51069,2.51079,2.51089,2.51069,2.51871,2.51901,2.51901,2.51871,3
2011-08-29 21:46:00,2011-08-29 21:48:00,2.51079,2.51049,2.51079,2.51039,2.51901,2.51851,2.51901,2.51841,13
2011-08-29 21:48:00,2011-08-29 21:49:00,2.51049,2.51099,2.51119,2.51049,2.51851,2.51881,2.51901,2.51851,9
2011-08-29 21:49:00,2011-08-29 21:51:00,2.51099,2.51129,2.51139,2.51089,2.51881,2.51911,2.51921,2.51871,16
2011-08-29 21:51:00,2011-08-29 21:52:00,2.51129,2.51089,2.51129,2.51069,2.51911,2.51891,2.51911,2.51871,7
2011-08-29 21:52:00,2011-08-29 21:53:00,2.51089,2.51079,2.51089,2.51079,2.51891,2.51881,2.51891,2.51871,5
2011-08-29 21:53:00,2011-08-29 21:54:00,2.51079,2.51089,2.51089,2.51079,2.51881,2.51871,2.51881,2.51871,1
2011-08-29 21:54:00,2011-08-29 21:55:00,2.51089,2.51109,2.51109,2.51089,2.51871,2.51891,2.51901,2.51871,4
2011-08-29 21:55:00,2011-08-29 21:56:00,2.51109,2.51119,2.51119,2.51099,2.51891,2.51901,2.51901,2.51891,3
2011-08-29 21:56:00,2011-08-29 21:57:00,2.51119,2.50999,2.51119,2.50569,2.51901,2.51871,2.51901,2.51871,7
2011-08-29 21:57:00,2011-08-29 22:00:00,2.50999,2.50989,2.50999,2.50969,2.51871,2.51861,2.51881,2.51861,13
2011-08-29 22:00:00,2011-08-29 22:01:00,2.50989,2.50959,2.50989,2.50959,2.51861,2.51861,2.51861,2.51851,2
2011-08-29 22:01:00,2011-08-29 22:02:00,2.50959,2.50999,2.51029,2.50949,2.51861,2.51901,2.51911,2.51861,10
2011-08-29 22:02:00,2011-08-29 22:03:00,2.50999,2.50999,2.51029,2.50989,2.51901,2.51901,2.51911,2.51881,12
2011-08-29 22:03:00,2011-08-29 22:04:00,2.50999,2.51049,2.51069,2.50999,2.51901,2.51921,2.52011,2.51871,15
2011-08-29 22:04:00,2011-08-29 22:05:00,2.51049,2.51049,2.51059,2.51049,2.51921,2.51921,2.51931,2.51921,2
2011-08-29 22:05:00,2011-08-29 22:07:00,2.51049,2.51049,2.51059,2.51039,2.51921,2.51921,2.51951,2.51921,6
2011-08-29 22:07:00,2011-08-29 22:08:00,2.51049,2.51049,2.51059,2.51049,2.51921,2.51921,2.51931,2.51921,4
2011-08-29 22:08:00,2011-08-29 22:09:00,2.51049,2.51099,2.51099,2.51049,2.51921,2.51971,2.51981,2.51921,14
2011-08-29 22:09:00,2011-08-29 22:10:00,2.51099,2.51079,2.51119,2.51079,2.51971,2.51951,2.51991,2.51951,10
2011-08-29 22:10:00,2011-08-29 22:11:00,2.51079,2.51079,2.51089,2.51079,2.51951,2.51951,2.51961,2.51951,2
2011-08-29 22:11:00,2011-08-29 22:12:00,2.51079,2.51089,2.51089,2.51079,2.51951,2.51961,2.51961,2.51951,3
2011-08-29 22:12:00,2011-08-29 22:13:00,2.51089,2.51079,2.51089,2.51079,2.51961,2.51951,2.51961,2.51951,5
2011-08-29 22:13:00,2011-08-29 22:14:00,2.51079,2.51059,2.51079,2.51059,2.51951,2.51931,2.51951,2.51931,8
2011-08-29 22:14:00,2011-08-29 22:15:00,2.51059,2.51059,2.51069,2.51039,2.51931,2.51931,2.51961,2.51911,11
2011-08-29 22:15:00,2011-08-29 22:16:00,2.51059,2.51069,2.51069,2.51039,2.51931,2.51941,2.51981,2.51921,11
2011-08-29 22:16:00,2011-08-29 22:17:00,2.51069,2.51049,2.51069,2.51049,2.51941,2.51951,2.51961,2.51931,7
2011-08-29 22:17:00,2011-08-29 22:18:00,2.51049,2.51089,2.51099,2.51039,2.51951,2.51881,2.51951,2.51881,8
2011-08-29 22:18:00,2011-08-29 22:19:00,2.51089,2.51099,2.51099,2.51079,2.51881,2.51891,2.51901,2.51881,4
2011-08-29 22:19:00,2011-08-29 22:20:00,2.51099,2.51109,2.51109,2.51089,2.51891,2.51901,2.51901,2.51881,7
2011-08-29 22:20:00,2011-08-29 22:21:00,2.51109,2.51139,2.51169,2.51099,2.51901,2.51961,2.51961,2.51901,30
2011-08-29 22:21:00,2011-08-29 22:22:00,2.51139,2.51159,2.51169,2.51139,2.51961,2.51951,2.51961,2.51951,3
2011-08-29 22:22:00,2011-08-29 22:23:00,2.51159,2.51169,2.51209,2.51139,2.51951,2.51961,2.52001,2.51951,29
2011-08-29 22:23:00,2011-08-29 22:24:00,2.51169,2.51159,2.51169,2.51119,2.51961,2.51951,2.51971,2.51941,31
2011-08-29 22:24:00,2011-08-29 22:25:00,2.51159,2.51129,2.51159,2.51119,2.51951,2.51971,2.51971,2.51951,12
2011-08-29 22:25:00,2011-08-29 22:26:00,2.51129,2.51129,2.51139,2.51119,2.51971,2.51971,2.51971,2.51951,8
2011-08-29 22:26:00,2011-08-29 22:27:00,2.51129,2.51129,2.51129,2.51119,2.51971,2.51951,2.51971,2.51941,6
2011-08-29 22:27:00,2011-08-29 22:28:00,2.51129,2.51159,2.51169,2.51119,2.51951,2.51951,2.51961,2.51931,10
2011-08-29 22:28:00,2011-08-29 22:29:00,2.51159,2.51179,2.51189,2.51159,2.51951,2.51971,2.51981,2.51951,8
2011-08-29 22:29:00,2011-08-29 22:30:00,2.51179,2.51159,2.51199,2.51149,2.51971,2.51981,2.52001,2.51951,35
2011-08-29 22:30:00,2011-08-29 22:31:00,2.51159,2.51169,2.51179,2.51159,2.51981,2.51991,2.51991,2.51971,6
2011-08-29 22:31:00,2011-08-29 22:32:00,2.51169,2.51179,2.51189,2.51159,2.51991,2.51971,2.51991,2.51971,10
2011-08-29 22:32:00,2011-08-29 22:33:00,2.51179,2.51199,2.51209,2.51179,2.51971,2.51991,2.52001,2.51971,14
2011-08-29 22:33:00,2011-08-29 22:34:00,2.51199,2.51189,2.51199,2.51169,2.51991,2.51981,2.51991,2.51961,5
2011-08-29 22:34:00,2011-08-29 22:36:00,2.51199,2.51199,2.51199,2.51189,2.51991,2.51991,2.51991,2.51981,2
2011-08-29 22:36:00,2011-08-29 22:37:00,2.51199,2.51189,2.51199,2.51189,2.51991,2.51981,2.51991,2.51981,1
2011-08-29 22:37:00,2011-08-29 22:38:00,2.51189,2.51199,2.51199,2.51189,2.51981,2.51991,2.51991,2.51981,1
2011-08-29 22:38:00,2011-08-29 22:39:00,2.51199,2.51199,2.51199,2.51179,2.51991,2.51991,2.51991,2.51971,6
2011-08-29 22:39:00,2011-08-29 22:40:00,2.51199,2.51169,2.51199,2.51159,2.51991,2.51991,2.51991,2.51971,10
2011-08-29 22:40:00,2011-08-29 22:41:00,2.51169,2.51169,2.51199,2.51169,2.51991,2.51961,2.51991,2.51961,10
2011-08-29 22:41:00,2011-08-29 22:42:00,2.51169,2.51189,2.51199,2.51149,2.51961,2.51981,2.51991,2.51941,26
2011-08-29 22:42:00,2011-08-29 22:43:00,2.51189,2.51169,2.51199,2.51169,2.51981,2.51991,2.51991,2.51961,16
2011-08-29 22:43:00,2011-08-29 22:44:00,2.51169,2.51189,2.51189,2.51169,2.51991,2.51981,2.51991,2.51971,2
2011-08-29 22:44:00,2011-08-29 22:45:00,2.51189,2.51169,2.51189,2.51159,2.51981,2.51961,2.51981,2.51951,8
2011-08-29 22:45:00,2011-08-29 22:46:00,2.51169,2.51139,2.51169,2.50909,2.51961,2.51931,2.52251,2.51931,8
2011-08-29 22:46:00,2011-08-29 22:47:00,2.51139,2.51119,2.51149,2.51119,2.51931,2.51911,2.51941,2.51911,8
2011-08-29 22:47:00,2011-08-29 22:48:00,2.51119,2.51129,2.51129,2.51119,2.51911,2.51921,2.51921,2.51911,1
2011-08-29 22:48:00,2011-08-29 22:49:00,2.51129,2.51139,2.51139,2.51109,2.51921,2.51931,2.51941,2.51911,7
2011-08-29 22:49:00,2011-08-29 22:50:00,2.51139,2.51149,2.51189,2.51119,2.51931,2.51941,2.51991,2.51921,21
2011-08-29 22:50:00,2011-08-29 22:51:00,2.51149,2.51159,2.51199,2.51119,2.51941,2.51981,2.51991,2.51921,22
2011-08-29 22:51:00,2011-08-29 22:52:00,2.51159,2.51169,2.51169,2.51149,2.51981,2.51961,2.51981,2.51951,11
2011-08-29 22:52:00,2011-08-29 22:53:00,2.51169,2.51159,2.51169,2.51149,2.51961,2.51951,2.51961,2.51941,3
2011-08-29 22:53:00,2011-08-29 22:54:00,2.51159,2.51159,2.51169,2.51149,2.51951,2.51951,2.51961,2.51941,4
2011-08-29 22:54:00,2011-08-29 22:55:00,2.51159,2.51169,2.51169,2.51159,2.51951,2.51961,2.51961,2.51951,1
2011-08-29 22:55:00,2011-08-29 22:56:00,2.51169,2.51159,2.51169,2.51159,2.51961,2.51951,2.51961,2.51951,5
2011-08-29 22:56:00,2011-08-29 22:57:00,2.51159,2.51169,2.51189,2.51159,2.51951,2.51961,2.51981,2.51951,5
2011-08-29 22:57:00,2011-08-29 22:58:00,2.51169,2.51159,2.51169,2.51149,2.51961,2.51951,2.51961,2.51941,9
2011-08-29 22:58:00,2011-08-29 22:59:00,2.51159,2.51159,2.51159,2.51149,2.51951,2.51951,2.51951,2.51941,4
2011-08-29 22:59:00,2011-08-29 23:00:00,2.51159,2.51159,2.51169,2.51159,2.51951,2.51951,2.51961,2.51951,2
2011-08-29 23:00:00,2011-08-29 23:01:00,2.51159,2.51139,2.51169,2.51139,2.51951,2.51931,2.51961,2.51931,8
2011-08-29 23:01:00,2011-08-29 23:03:00,2.51139,2.51099,2.51139,2.50899,2.51931,2.51891,2.52161,2.51891,25
2011-08-29 23:03:00,2011-08-29 23:04:00,2.51099,2.51099,2.51109,2.51079,2.51891,2.51891,2.51901,2.51871,6
2011-08-29 23:04:00,2011-08-29 23:05:00,2.51099,2.51109,2.51109,2.51089,2.51891,2.51901,2.51901,2.51881,3
2011-08-29 23:05:00,2011-08-29 23:06:00,2.51109,2.51119,2.51139,2.51109,2.51901,2.51911,2.51931,2.51901,7
2011-08-29 23:06:00,2011-08-29 23:07:00,2.51119,2.51089,2.51119,2.51079,2.51911,2.51881,2.51911,2.51871,9
2011-08-29 23:07:00,2011-08-29 23:08:00,2.51089,2.51119,2.51119,2.50839,2.51881,2.51911,2.52181,2.51881,6
2011-08-29 23:08:00,2011-08-29 23:09:00,2.51119,2.51089,2.51119,2.51089,2.51911,2.51881,2.51911,2.51881,3
2011-08-29 23:09:00,2011-08-29 23:10:00,2.51089,2.51069,2.51089,2.51059,2.51881,2.51861,2.51881,2.51851,8
2011-08-29 23:10:00,2011-08-29 23:11:00,2.51069,2.51059,2.51079,2.51049,2.51861,2.51881,2.51891,2.51841,6
2011-08-29 23:11:00,2011-08-29 23:12:00,2.51059,2.51069,2.51069,2.51059,2.51881,2.51891,2.51901,2.51881,3
2011-08-29 23:12:00,2011-08-29 23:13:00,2.51069,2.51089,2.51089,2.51059,2.51891,2.51881,2.51901,2.51881,5
2011-08-29 23:13:00,2011-08-29 23:15:00,2.51089,2.51099,2.51099,2.51089,2.51881,2.51891,2.51891,2.51881,1
2011-08-29 23:15:00,2011-08-29 23:16:00,2.51099,2.51049,2.51099,2.51049,2.51891,2.51871,2.51891,2.51871,8
2011-08-29 23:16:00,2011-08-29 23:17:00,2.51049,2.51059,2.51059,2.51039,2.51871,2.51851,2.51871,2.51851,3
2011-08-29 23:17:00,2011-08-29 23:18:00,2.51059,2.51059,2.51069,2.51049,2.51851,2.51851,2.51861,2.51841,4
2011-08-29 23:18:00,2011-08-29 23:20:00,2.51059,2.51049,2.51059,2.51039,2.51851,2.51841,2.51851,2.51831,3
2011-08-29 23:20:00,2011-08-29 23:22:00,2.51049,2.51019,2.51049,2.50999,2.51841,2.51811,2.51841,2.51791,11
2011-08-29 23:22:00,2011-08-29 23:23:00,2.51019,2.51019,2.51029,2.51019,2.51811,2.51801,2.51821,2.51801,4
2011-08-29 23:23:00,2011-08-29 23:24:00,2.51019,2.51039,2.51049,2.51019,2.51801,2.51831,2.51841,2.51801,6
2011-08-29 23:24:00,2011-08-29 23:26:00,2.51039,2.51039,2.51039,2.51029,2.51831,2.51831,2.51831,2.51821,2
2011-08-29 23:26:00,2011-08-29 23:27:00,2.51039,2.51029,2.51039,2.50999,2.51831,2.51821,2.51831,2.51791,17
2011-08-29 23:27:00,2011-08-29 23:28:00,2.51029,2.51039,2.51049,2.51009,2.51821,2.51861,2.51861,2.51801,11
2011-08-29 23:28:00,2011-08-29 23:29:00,2.51039,2.51059,2.51089,2.51039,2.51861,2.51851,2.51901,2.51841,27
2011-08-29 23:29:00,2011-08-29 23:30:00,2.51059,2.51019,2.51069,2.51009,2.51851,2.51811,2.51861,2.51801,25
2011-08-29 23:30:00,2011-08-29 23:31:00,2.51019,2.51039,2.51039,2.51019,2.51811,2.51831,2.51831,2.51811,2
2011-08-29 23:31:00,2011-08-29 23:33:00,2.51039,2.51079,2.51089,2.51029,2.51831,2.51601,2.51851,2.51601,8
2011-08-29 23:33:00,2011-08-29 23:34:00,2.51079,2.51099,2.51099,2.51079,2.51601,2.51641,2.51641,2.51601,6
2011-08-29 23:34:00,2011-08-29 23:35:00,2.51099,2.51129,2.51129,2.51079,2.51641,2.51671,2.51681,2.51621,11
2011-08-29 23:35:00,2011-08-29 23:36:00,2.51129,2.51119,2.51129,2.51119,2.51671,2.51661,2.51671,2.51661,1
2011-08-29 23:36:00,2011-08-29 23:37:00,2.51119,2.51119,2.51129,2.51119,2.51661,2.51661,2.51671,2.51661,2
2011-08-29 23:37:00,2011-08-29 23:39:00,2.51119,2.51109,2.51119,2.51109,2.51661,2.51651,2.51661,2.51651,1
2011-08-29 23:39:00,2011-08-29 23:40:00,2.51109,2.51099,2.51109,2.51099,2.51651,2.51651,2.51651,2.51651,1
2011-08-29 23:40:00,2011-08-29 23:41:00,2.51099,2.51059,2.51109,2.51059,2.51651,2.51611,2.51661,2.51611,6
2011-08-29 23:41:00,2011-08-29 23:42:00,2.51059,2.51069,2.51079,2.51059,2.51611,2.51621,2.51631,2.51611,3
2011-08-29 23:42:00,2011-08-29 23:45:00,2.51069,2.51069,2.51069,2.51059,2.51621,2.51611,2.51621,2.51601,2
2011-08-29 23:45:00,2011-08-29 23:46:00,2.51069,2.51059,2.51069,2.51059,2.51611,2.51601,2.51611,2.51591,3
2011-08-29 23:46:00,2011-08-29 23:47:00,2.51059,2.51069,2.51079,2.51059,2.51601,2.51611,2.51621,2.51601,5
2011-08-29 23:47:00,2011-08-29 23:48:00,2.51069,2.51079,2.51079,2.51069,2.51611,2.51621,2.51621,2.51611,3
2011-08-29 23:48:00,2011-08-29 23:49:00,2.51079,2.51069,2.51079,2.51069,2.51621,2.51611,2.51621,2.51611,3
2011-08-29 23:49:00,2011-08-29 23:50:00,2.51069,2.51059,2.51069,2.51059,2.51611,2.51581,2.51611,2.51581,3
2011-08-29 23:50:00,2011-08-29 23:51:00,2.51059,2.51049,2.51069,2.51039,2.51581,2.51561,2.51591,2.51561,13
2011-08-29 23:51:00,2011-08-29 23:52:00,2.51049,2.51039,2.51059,2.51039,2.51561,2.51561,2.51571,2.51561,15
2011-08-29 23:52:00,2011-08-29 23:53:00,2.51039,2.51049,2.51049,2.51029,2.51561,2.51561,2.51571,2.51551,12
2011-08-29 23:53:00,2011-08-29 23:54:00,2.51049,2.51049,2.51049,2.51039,2.51561,2.51571,2.51581,2.51561,4
2011-08-29 23:54:00,2011-08-29 23:55:00,2.51049,2.51059,2.51069,2.51049,2.51571,2.51581,2.51581,2.51571,13
2011-08-29 23:55:00,2011-08-29 23:56:00,2.51059,2.51069,2.51069,2.51059,2.51581,2.51591,2.51591,2.51581,1
2011-08-29 23:56:00,2011-08-29 23:57:00,2.51069,2.51059,2.51069,2.51059,2.51591,2.51581,2.51591,2.51581,5
2011-08-29 23:57:00,2011-08-29 23:58:00,2.51059,2.51049,2.51059,2.51049,2.51581,2.51571,2.51581,2.51571,1
2011-08-29 23:58:00,2011-08-29 23:59:00,2.51049,2.51059,2.51059,2.51049,2.51571,2.51581,2.51581,2.51571,1
2011-08-29 23:59:00,2011-08-30 00:00:00,2.51059,2.50819,2.51059,2.50819,2.51581,2.51831,2.51901,2.51581,25
2011-08-30 00:00:00,2011-08-30 00:01:00,2.50819,2.50819,2.50849,2.50809,2.51831,2.51831,2.51851,2.51821,12
2011-08-30 00:01:00,2011-08-30 00:02:00,2.50819,2.50809,2.50859,2.50799,2.51831,2.51821,2.51861,2.51801,43
2011-08-30 00:02:00,2011-08-30 00:03:00,2.50809,2.51029,2.51039,2.50789,2.51821,2.51551,2.51821,2.51551,8
2011-08-30 00:03:00,2011-08-30 00:04:00,2.51029,2.51049,2.51049,2.51029,2.51551,2.51561,2.51561,2.51551,2
2011-08-30 00:04:00,2011-08-30 00:05:00,2.51049,2.51069,2.51079,2.51049,2.51561,2.51611,2.51631,2.51561,21
2011-08-30 00:05:00,2011-08-30 00:06:00,2.51069,2.51089,2.51099,2.51069,2.51611,2.51631,2.51641,2.51611,6
2011-08-30 00:06:00,2011-08-30 00:07:00,2.51089,2.51069,2.51089,2.51069,2.51631,2.51591,2.51631,2.51591,8
2011-08-30 00:07:00,2011-08-30 00:08:00,2.51069,2.51049,2.51079,2.51039,2.51591,2.51561,2.51601,2.51551,14
2011-08-30 00:08:00,2011-08-30 00:09:00,2.51049,2.51059,2.51079,2.50819,2.51561,2.51581,2.51821,2.51561,15
2011-08-30 00:09:00,2011-08-30 00:10:00,2.51059,2.50859,2.51089,2.50859,2.51581,2.51861,2.51861,2.51571,9
2011-08-30 00:10:00,2011-08-30 00:11:00,2.50859,2.51089,2.51099,2.50859,2.51861,2.51611,2.51861,2.51601,16
2011-08-30 00:11:00,2011-08-30 00:12:00,2.51089,2.51099,2.51099,2.51089,2.51611,2.51621,2.51621,2.51611,5
2011-08-30 00:12:00,2011-08-30 00:13:00,2.51099,2.51089,2.51099,2.51079,2.51621,2.51631,2.51631,2.51611,11
2011-08-30 00:13:00,2011-08-30 00:14:00,2.51089,2.51079,2.51119,2.51069,2.51631,2.51621,2.51671,2.51611,11
2011-08-30 00:14:00,2011-08-30 00:15:00,2.51079,2.51099,2.51109,2.51079,2.51621,2.51651,2.51661,2.51621,20
2011-08-30 00:15:00,2011-08-30 00:16:00,2.51099,2.51109,2.51119,2.51089,2.51651,2.51661,2.51671,2.51641,7
2011-08-30 00:16:00,2011-08-30 00:17:00,2.51109,2.51109,2.51119,2.51109,2.51661,2.51661,2.51671,2.51661,8
2011-08-30 00:17:00,2011-08-30 00:18:00,2.51109,2.51169,2.51189,2.51109,2.51661,2.51721,2.51741,2.51661,25
2011-08-30 00:18:00,2011-08-30 00:19:00,2.51169,2.51139,2.51179,2.51139,2.51721,2.51691,2.51731,2.51691,4
2011-08-30 00:19:00,2011-08-30 00:20:00,2.51139,2.50999,2.51139,2.50909,2.51691,2.51251,2.51701,2.51251,8
