open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-23 10:10:00,2010-12-23 10:11:00,2.03329,2.03339,2.03371,2.03309,2.03434,2.03463,2.03481,2.03429,47
2010-12-23 10:11:00,2010-12-23 10:12:00,2.03339,2.03326,2.03349,2.03289,2.03463,2.03455,2.03471,2.03403,38
2010-12-23 10:12:00,2010-12-23 10:13:00,2.03326,2.03315,2.03342,2.03279,2.03455,2.03444,2.03461,2.0338,69
2010-12-23 10:13:00,2010-12-23 10:14:00,2.03315,2.03339,2.03369,2.03309,2.03444,2.03449,2.03485,2.03431,40
2010-12-23 10:14:00,2010-12-23 10:15:00,2.03339,2.03389,2.03449,2.03319,2.03449,2.03514,2.03542,2.03443,77
2010-12-23 10:15:00,2010-12-23 10:16:00,2.03389,2.03349,2.0341,2.03339,2.03514,2.03487,2.03549,2.03456,47
2010-12-23 10:16:00,2010-12-23 10:17:00,2.03349,2.03383,2.03402,2.03349,2.03487,2.03521,2.03541,2.03484,36
2010-12-23 10:17:00,2010-12-23 10:18:00,2.03383,2.03379,2.03423,2.0336,2.03521,2.03521,2.03546,2.03499,54
2010-12-23 10:18:00,2010-12-23 10:19:00,2.03379,2.03318,2.03379,2.03316,2.03521,2.03457,2.03521,2.03414,38
2010-12-23 10:19:00,2010-12-23 10:20:00,2.03318,2.03289,2.0336,2.03272,2.03457,2.03427,2.03499,2.03391,85
2010-12-23 10:20:00,2010-12-23 10:21:00,2.03289,2.0334,2.03346,2.03289,2.03427,2.0349,2.03491,2.03427,59
2010-12-23 10:21:00,2010-12-23 10:22:00,2.0334,2.03349,2.03379,2.03319,2.0349,2.03475,2.03507,2.03444,76
2010-12-23 10:22:00,2010-12-23 10:23:00,2.03349,2.03359,2.03398,2.03279,2.03475,2.03475,2.03511,2.03399,64
2010-12-23 10:23:00,2010-12-23 10:24:00,2.03359,2.03366,2.03369,2.03342,2.03475,2.03494,2.03494,2.03471,20
2010-12-23 10:24:00,2010-12-23 10:25:00,2.03366,2.03379,2.03401,2.03339,2.03494,2.03505,2.03513,2.03462,45
2010-12-23 10:25:00,2010-12-23 10:26:00,2.03379,2.03379,2.03389,2.03329,2.03505,2.03487,2.03513,2.03445,39
2010-12-23 10:26:00,2010-12-23 10:27:00,2.03379,2.03426,2.03426,2.03339,2.03487,2.03565,2.03565,2.03461,78
2010-12-23 10:27:00,2010-12-23 10:28:00,2.03426,2.03406,2.03426,2.03394,2.03565,2.03545,2.03565,2.03522,23
2010-12-23 10:28:00,2010-12-23 10:29:00,2.03406,2.0337,2.03414,2.03329,2.03545,2.03499,2.03553,2.0345,44
2010-12-23 10:29:00,2010-12-23 10:30:00,2.0337,2.03369,2.03406,2.03354,2.03499,2.03498,2.03534,2.03483,39
2010-12-23 10:30:00,2010-12-23 10:31:00,2.03369,2.03267,2.03369,2.03249,2.03498,2.03395,2.03498,2.03375,52
2010-12-23 10:31:00,2010-12-23 10:32:00,2.03267,2.03249,2.03309,2.03249,2.03395,2.0337,2.0342,2.0337,39
2010-12-23 10:32:00,2010-12-23 10:33:00,2.03249,2.03259,2.03269,2.03179,2.0337,2.03371,2.03371,2.03294,59
2010-12-23 10:33:00,2010-12-23 10:34:00,2.03259,2.03199,2.03289,2.03161,2.03371,2.03307,2.03401,2.0329,62
2010-12-23 10:34:00,2010-12-23 10:35:00,2.03199,2.03269,2.03279,2.03199,2.03307,2.03389,2.03398,2.03307,54
2010-12-23 10:35:00,2010-12-23 10:36:00,2.03269,2.03259,2.03269,2.03249,2.03389,2.03383,2.03389,2.03376,7
2010-12-23 10:36:00,2010-12-23 10:37:00,2.03259,2.03296,2.03296,2.03259,2.03383,2.03425,2.03425,2.03383,25
2010-12-23 10:37:00,2010-12-23 10:38:00,2.03296,2.03259,2.03313,2.03239,2.03425,2.03391,2.03445,2.03371,60
2010-12-23 10:38:00,2010-12-23 10:39:00,2.03259,2.03289,2.03308,2.03249,2.03391,2.03411,2.03438,2.03373,24
2010-12-23 10:39:00,2010-12-23 10:40:00,2.03289,2.03339,2.03339,2.03229,2.03411,2.03465,2.03465,2.03368,47
2010-12-23 10:40:00,2010-12-23 10:41:00,2.03339,2.03279,2.03339,2.03249,2.03465,2.03396,2.03467,2.03373,40
2010-12-23 10:41:00,2010-12-23 10:42:00,2.03279,2.03323,2.03329,2.03259,2.03396,2.03451,2.03451,2.03385,43
2010-12-23 10:42:00,2010-12-23 10:43:00,2.03323,2.03259,2.03323,2.03239,2.03451,2.03376,2.03451,2.03362,43
2010-12-23 10:43:00,2010-12-23 10:44:00,2.03259,2.03269,2.03289,2.03259,2.03376,2.03388,2.0341,2.03375,21
2010-12-23 10:44:00,2010-12-23 10:45:00,2.03269,2.03249,2.03273,2.03239,2.03388,2.03376,2.03401,2.0336,24
2010-12-23 10:45:00,2010-12-23 10:46:00,2.03249,2.03259,2.03313,2.03249,2.03376,2.03385,2.03421,2.0337,30
2010-12-23 10:46:00,2010-12-23 10:47:00,2.03259,2.03229,2.03259,2.03209,2.03385,2.03355,2.03385,2.03331,37
2010-12-23 10:47:00,2010-12-23 10:48:00,2.03229,2.03169,2.03229,2.03129,2.03355,2.03296,2.03355,2.0325,46
2010-12-23 10:48:00,2010-12-23 10:49:00,2.03169,2.03179,2.03209,2.03169,2.03296,2.03302,2.03325,2.03296,17
2010-12-23 10:49:00,2010-12-23 10:50:00,2.03179,2.0318,2.03209,2.03172,2.03302,2.03319,2.03331,2.03297,22
2010-12-23 10:50:00,2010-12-23 10:51:00,2.0318,2.03164,2.03197,2.03139,2.03319,2.03291,2.03319,2.03264,67
2010-12-23 10:51:00,2010-12-23 10:52:00,2.03164,2.03179,2.03186,2.03159,2.03291,2.03307,2.03315,2.03288,25
2010-12-23 10:52:00,2010-12-23 10:53:00,2.03179,2.03219,2.03219,2.03179,2.03307,2.03333,2.03346,2.03307,26
2010-12-23 10:53:00,2010-12-23 10:54:00,2.03219,2.03225,2.03229,2.03189,2.03333,2.03361,2.03361,2.03311,41
2010-12-23 10:54:00,2010-12-23 10:55:00,2.03225,2.03249,2.03249,2.03214,2.03361,2.03366,2.03384,2.03349,33
2010-12-23 10:55:00,2010-12-23 10:56:00,2.03249,2.03239,2.03299,2.03219,2.03366,2.03343,2.03415,2.03343,37
2010-12-23 10:56:00,2010-12-23 10:57:00,2.03239,2.03197,2.03249,2.03175,2.03343,2.03326,2.03363,2.03288,59
2010-12-23 10:57:00,2010-12-23 10:58:00,2.03197,2.03259,2.03259,2.03189,2.03326,2.03373,2.03375,2.03326,20
2010-12-23 10:58:00,2010-12-23 10:59:00,2.03259,2.03299,2.03305,2.03259,2.03373,2.03406,2.03434,2.03373,28
2010-12-23 10:59:00,2010-12-23 11:00:00,2.03299,2.03299,2.03314,2.03279,2.03406,2.03414,2.03443,2.03394,30
2010-12-23 11:00:00,2010-12-23 11:01:00,2.03299,2.03319,2.03319,2.03289,2.03414,2.03411,2.0343,2.03403,28
2010-12-23 11:01:00,2010-12-23 11:02:00,2.03319,2.03299,2.03319,2.03249,2.03411,2.03384,2.03419,2.03347,17
2010-12-23 11:02:00,2010-12-23 11:03:00,2.03299,2.03309,2.03329,2.03289,2.03384,2.03398,2.0342,2.03375,20
2010-12-23 11:03:00,2010-12-23 11:04:00,2.03309,2.03279,2.03309,2.03249,2.03398,2.03371,2.034,2.03327,22
2010-12-23 11:04:00,2010-12-23 11:05:00,2.03279,2.03299,2.03309,2.03259,2.03371,2.03376,2.03413,2.03343,25
2010-12-23 11:05:00,2010-12-23 11:06:00,2.03299,2.03269,2.03319,2.03249,2.03376,2.03392,2.03407,2.03371,21
2010-12-23 11:06:00,2010-12-23 11:07:00,2.03269,2.03259,2.03279,2.03239,2.03392,2.03371,2.03392,2.03344,19
2010-12-23 11:07:00,2010-12-23 11:08:00,2.03259,2.03239,2.03269,2.03229,2.03371,2.03357,2.03379,2.03348,22
2010-12-23 11:08:00,2010-12-23 11:09:00,2.03239,2.03279,2.03279,2.03239,2.03357,2.0338,2.03386,2.03357,8
2010-12-23 11:09:00,2010-12-23 11:10:00,2.03279,2.03259,2.03289,2.03219,2.0338,2.03361,2.03396,2.03344,31
2010-12-23 11:10:00,2010-12-23 11:11:00,2.03259,2.03299,2.03299,2.03229,2.03361,2.03399,2.03417,2.03349,31
2010-12-23 11:11:00,2010-12-23 11:12:00,2.03299,2.03239,2.03299,2.03229,2.03399,2.03338,2.03404,2.03338,53
2010-12-23 11:12:00,2010-12-23 11:13:00,2.03239,2.03299,2.03319,2.03229,2.03338,2.03387,2.03417,2.03335,70
2010-12-23 11:13:00,2010-12-23 11:14:00,2.03299,2.03259,2.03309,2.03259,2.03387,2.03358,2.03395,2.03356,19
2010-12-23 11:14:00,2010-12-23 11:15:00,2.03259,2.03259,2.03299,2.03249,2.03358,2.03354,2.03403,2.03338,30
2010-12-23 11:15:00,2010-12-23 11:16:00,2.03259,2.03249,2.03279,2.03229,2.03354,2.03355,2.03389,2.03335,30
2010-12-23 11:16:00,2010-12-23 11:17:00,2.03249,2.03249,2.03259,2.03239,2.03355,2.03363,2.03363,2.03348,18
2010-12-23 11:17:00,2010-12-23 11:18:00,2.03249,2.03265,2.03279,2.03229,2.03363,2.03394,2.03398,2.03348,50
2010-12-23 11:18:00,2010-12-23 11:19:00,2.03265,2.03179,2.03289,2.03154,2.03394,2.0328,2.03394,2.03271,64
2010-12-23 11:19:00,2010-12-23 11:20:00,2.03179,2.03159,2.03199,2.03139,2.0328,2.03265,2.03308,2.03257,58
2010-12-23 11:20:00,2010-12-23 11:21:00,2.03159,2.03109,2.03169,2.03109,2.03265,2.03227,2.03281,2.03227,38
2010-12-23 11:21:00,2010-12-23 11:22:00,2.03109,2.03059,2.03119,2.03049,2.03227,2.03171,2.03233,2.03166,25
2010-12-23 11:22:00,2010-12-23 11:23:00,2.03059,2.03069,2.03089,2.03029,2.03171,2.03169,2.03187,2.03135,38
2010-12-23 11:23:00,2010-12-23 11:24:00,2.03069,2.03029,2.03079,2.03016,2.03169,2.03153,2.03179,2.03126,38
2010-12-23 11:24:00,2010-12-23 11:25:00,2.03029,2.03049,2.03049,2.03019,2.03153,2.03153,2.03168,2.03145,25
2010-12-23 11:25:00,2010-12-23 11:26:00,2.03049,2.03059,2.03086,2.03039,2.03153,2.03177,2.03211,2.03153,36
2010-12-23 11:26:00,2010-12-23 11:27:00,2.03059,2.03039,2.03099,2.03029,2.03177,2.03137,2.03221,2.03122,38
2010-12-23 11:27:00,2010-12-23 11:28:00,2.03039,2.03049,2.0306,2.03019,2.03137,2.03176,2.03189,2.03129,25
2010-12-23 11:28:00,2010-12-23 11:29:00,2.03049,2.03059,2.03089,2.03039,2.03176,2.03169,2.03192,2.03149,50
2010-12-23 11:29:00,2010-12-23 11:30:00,2.03059,2.03059,2.03079,2.03019,2.03169,2.03161,2.03175,2.03114,35
2010-12-23 11:30:00,2010-12-23 11:31:00,2.03059,2.03069,2.03079,2.03049,2.03161,2.03161,2.03176,2.03153,32
2010-12-23 11:31:00,2010-12-23 11:32:00,2.03069,2.03049,2.03079,2.03029,2.03161,2.03159,2.03191,2.03143,37
2010-12-23 11:32:00,2010-12-23 11:33:00,2.03049,2.03089,2.03089,2.03039,2.03159,2.0319,2.0319,2.03158,5
2010-12-23 11:33:00,2010-12-23 11:34:00,2.03089,2.03079,2.03109,2.03069,2.0319,2.03181,2.03207,2.03173,13
2010-12-23 11:34:00,2010-12-23 11:35:00,2.03079,2.03069,2.03099,2.03059,2.03181,2.03192,2.03213,2.03167,44
2010-12-23 11:35:00,2010-12-23 11:36:00,2.03069,2.03089,2.03099,2.03069,2.03192,2.03183,2.0321,2.03175,18
2010-12-23 11:36:00,2010-12-23 11:37:00,2.03089,2.03009,2.03099,2.03009,2.03183,2.03126,2.03189,2.03113,38
2010-12-23 11:37:00,2010-12-23 11:38:00,2.03009,2.03092,2.03103,2.02999,2.03126,2.03221,2.03231,2.03118,52
2010-12-23 11:38:00,2010-12-23 11:39:00,2.03092,2.03069,2.03099,2.03053,2.03221,2.03197,2.03225,2.03182,27
2010-12-23 11:39:00,2010-12-23 11:40:00,2.03069,2.03199,2.03199,2.03069,2.03197,2.03315,2.03315,2.0319,32
2010-12-23 11:40:00,2010-12-23 11:41:00,2.03199,2.03209,2.03229,2.03179,2.03315,2.03327,2.03342,2.03302,36
2010-12-23 11:41:00,2010-12-23 11:42:00,2.03209,2.03229,2.03259,2.03209,2.03327,2.03353,2.03391,2.03326,39
2010-12-23 11:42:00,2010-12-23 11:43:00,2.03229,2.03302,2.03304,2.03229,2.03353,2.03431,2.03433,2.03352,32
2010-12-23 11:43:00,2010-12-23 11:44:00,2.03302,2.03291,2.03319,2.03278,2.03431,2.0342,2.03436,2.03395,32
2010-12-23 11:44:00,2010-12-23 11:45:00,2.03291,2.03265,2.03319,2.03258,2.0342,2.03393,2.03435,2.03387,33
2010-12-23 11:45:00,2010-12-23 11:46:00,2.03265,2.03239,2.03269,2.03219,2.03393,2.03339,2.03393,2.03336,15
2010-12-23 11:46:00,2010-12-23 11:47:00,2.03239,2.03199,2.03239,2.03169,2.03339,2.03316,2.03356,2.03281,23
2010-12-23 11:47:00,2010-12-23 11:48:00,2.03199,2.03189,2.03209,2.03179,2.03316,2.03305,2.03319,2.03292,14
2010-12-23 11:48:00,2010-12-23 11:49:00,2.03189,2.0319,2.03211,2.03139,2.03305,2.03318,2.03336,2.03259,78
2010-12-23 11:49:00,2010-12-23 11:50:00,2.0319,2.03179,2.03209,2.03169,2.03318,2.03302,2.03327,2.03297,43
2010-12-23 11:50:00,2010-12-23 11:51:00,2.03179,2.03248,2.0327,2.03179,2.03302,2.03377,2.03406,2.03302,67
2010-12-23 11:51:00,2010-12-23 11:52:00,2.03248,2.0319,2.03248,2.03179,2.03377,2.03318,2.03377,2.03305,77
2010-12-23 11:52:00,2010-12-23 11:53:00,2.0319,2.03199,2.03239,2.03189,2.03318,2.03322,2.03363,2.03293,79
2010-12-23 11:53:00,2010-12-23 11:54:00,2.03199,2.03159,2.03209,2.03159,2.03322,2.0328,2.03334,2.0328,64
2010-12-23 11:54:00,2010-12-23 11:55:00,2.03159,2.03149,2.03161,2.03119,2.0328,2.03271,2.0329,2.03225,68
2010-12-23 11:55:00,2010-12-23 11:56:00,2.03149,2.03159,2.03202,2.03109,2.03271,2.03274,2.03298,2.03234,74
2010-12-23 11:56:00,2010-12-23 11:57:00,2.03159,2.03166,2.03179,2.03139,2.03274,2.03295,2.03303,2.03255,50
2010-12-23 11:57:00,2010-12-23 11:58:00,2.03166,2.03222,2.03249,2.03159,2.03295,2.03351,2.0337,2.03286,69
2010-12-23 11:58:00,2010-12-23 11:59:00,2.03222,2.03269,2.03278,2.03209,2.03351,2.03388,2.03407,2.03322,66
2010-12-23 11:59:00,2010-12-23 12:00:00,2.03269,2.03249,2.03299,2.03229,2.03388,2.03367,2.03419,2.03343,55
2010-12-23 12:00:00,2010-12-23 12:01:00,2.03249,2.03269,2.03279,2.03229,2.03367,2.0337,2.034,2.03352,18
2010-12-23 12:01:00,2010-12-23 12:02:00,2.03269,2.03239,2.03269,2.03209,2.0337,2.03365,2.03385,2.03336,54
2010-12-23 12:02:00,2010-12-23 12:03:00,2.03239,2.03289,2.03309,2.03239,2.03365,2.03413,2.03429,2.03365,42
2010-12-23 12:03:00,2010-12-23 12:04:00,2.03289,2.03249,2.03299,2.03219,2.03413,2.03369,2.03416,2.03348,44
2010-12-23 12:04:00,2010-12-23 12:05:00,2.03249,2.03209,2.03269,2.03209,2.03369,2.03327,2.03395,2.03327,36
2010-12-23 12:05:00,2010-12-23 12:06:00,2.03209,2.03189,2.03229,2.03184,2.03327,2.03314,2.03354,2.03312,70
2010-12-23 12:06:00,2010-12-23 12:07:00,2.03189,2.03199,2.03229,2.03161,2.03314,2.03325,2.03346,2.03299,54
2010-12-23 12:07:00,2010-12-23 12:08:00,2.03199,2.0318,2.03209,2.03172,2.03325,2.03319,2.03325,2.03298,30
2010-12-23 12:08:00,2010-12-23 12:09:00,2.0318,2.03179,2.03199,2.03149,2.03319,2.03294,2.03319,2.03275,33
2010-12-23 12:09:00,2010-12-23 12:10:00,2.03179,2.03179,2.03209,2.03139,2.03294,2.03307,2.03338,2.03264,38
2010-12-23 12:10:00,2010-12-23 12:11:00,2.03179,2.03199,2.03199,2.03179,2.03307,2.03316,2.03324,2.03302,18
2010-12-23 12:11:00,2010-12-23 12:12:00,2.03199,2.03199,2.03219,2.03199,2.03316,2.03324,2.03332,2.03316,7
2010-12-23 12:12:00,2010-12-23 12:13:00,2.03199,2.03179,2.03209,2.03169,2.03324,2.03296,2.03329,2.03294,19
2010-12-23 12:13:00,2010-12-23 12:14:00,2.03179,2.03199,2.03209,2.03179,2.03296,2.033,2.03324,2.03295,45
2010-12-23 12:14:00,2010-12-23 12:15:00,2.03199,2.03173,2.03209,2.03159,2.033,2.03312,2.03321,2.03282,36
2010-12-23 12:15:00,2010-12-23 12:16:00,2.03173,2.03219,2.03229,2.03173,2.03312,2.0332,2.03341,2.03312,20
2010-12-23 12:16:00,2010-12-23 12:17:00,2.03219,2.03219,2.03229,2.03189,2.0332,2.03332,2.03357,2.03316,22
2010-12-23 12:17:00,2010-12-23 12:18:00,2.03219,2.03209,2.03249,2.03209,2.03332,2.0333,2.03376,2.0333,25
2010-12-23 12:18:00,2010-12-23 12:19:00,2.03209,2.03209,2.03229,2.03199,2.0333,2.03335,2.03352,2.03327,32
2010-12-23 12:19:00,2010-12-23 12:20:00,2.03209,2.03214,2.03239,2.03199,2.03335,2.03343,2.03359,2.03321,27
2010-12-23 12:20:00,2010-12-23 12:21:00,2.03214,2.03229,2.03229,2.03199,2.03343,2.03342,2.0335,2.03323,17
2010-12-23 12:21:00,2010-12-23 12:22:00,2.03229,2.03219,2.03285,2.03219,2.03342,2.03344,2.03401,2.03342,21
2010-12-23 12:22:00,2010-12-23 12:23:00,2.03219,2.03239,2.03249,2.03209,2.03344,2.03353,2.03367,2.03329,34
2010-12-23 12:23:00,2010-12-23 12:24:00,2.03239,2.03219,2.03239,2.03179,2.03353,2.03345,2.03353,2.03296,27
2010-12-23 12:24:00,2010-12-23 12:25:00,2.03219,2.03189,2.03229,2.03169,2.03345,2.03302,2.03346,2.03288,48
2010-12-23 12:25:00,2010-12-23 12:26:00,2.03189,2.03189,2.03209,2.03179,2.03302,2.03302,2.0332,2.03292,22
2010-12-23 12:26:00,2010-12-23 12:27:00,2.03189,2.03179,2.03189,2.03169,2.03302,2.03292,2.03308,2.03285,10
2010-12-23 12:27:00,2010-12-23 12:28:00,2.03179,2.03239,2.03259,2.03179,2.03292,2.03363,2.03371,2.03292,19
2010-12-23 12:28:00,2010-12-23 12:29:00,2.03239,2.03269,2.03279,2.03229,2.03363,2.03389,2.03389,2.03343,35
2010-12-23 12:29:00,2010-12-23 12:30:00,2.03269,2.03259,2.03279,2.03239,2.03389,2.03376,2.03389,2.03346,26
2010-12-23 12:30:00,2010-12-23 12:31:00,2.03259,2.03309,2.03309,2.03239,2.03376,2.0343,2.0343,2.03354,39
2010-12-23 12:31:00,2010-12-23 12:32:00,2.03309,2.03329,2.03359,2.03309,2.0343,2.03434,2.0347,2.03387,39
2010-12-23 12:32:00,2010-12-23 12:33:00,2.03329,2.03309,2.03349,2.03267,2.03434,2.03418,2.03457,2.03396,44
2010-12-23 12:33:00,2010-12-23 12:34:00,2.03309,2.03279,2.03319,2.03259,2.03418,2.03391,2.0343,2.03385,39
2010-12-23 12:34:00,2010-12-23 12:35:00,2.03279,2.03162,2.03279,2.03149,2.03391,2.03302,2.03391,2.03272,48
2010-12-23 12:35:00,2010-12-23 12:36:00,2.03162,2.03169,2.03176,2.03152,2.03302,2.03308,2.03316,2.03291,43
2010-12-23 12:36:00,2010-12-23 12:37:00,2.03169,2.03179,2.0319,2.0316,2.03308,2.03287,2.03318,2.03287,46
2010-12-23 12:37:00,2010-12-23 12:38:00,2.03179,2.03169,2.03179,2.03149,2.03287,2.03278,2.03296,2.03268,31
2010-12-23 12:38:00,2010-12-23 12:39:00,2.03169,2.03179,2.03219,2.03159,2.03278,2.03294,2.03333,2.03274,32
2010-12-23 12:39:00,2010-12-23 12:40:00,2.03179,2.03213,2.03239,2.03159,2.03294,2.03341,2.03355,2.03274,46
2010-12-23 12:40:00,2010-12-23 12:41:00,2.03213,2.03169,2.03224,2.03134,2.03341,2.03302,2.03361,2.03263,84
2010-12-23 12:41:00,2010-12-23 12:42:00,2.03169,2.03259,2.03289,2.03159,2.03302,2.03377,2.03404,2.03267,66
2010-12-23 12:42:00,2010-12-23 12:43:00,2.03259,2.03249,2.03289,2.03236,2.03377,2.03376,2.03404,2.03365,44
2010-12-23 12:43:00,2010-12-23 12:44:00,2.03249,2.03261,2.03284,2.03239,2.03376,2.0339,2.03412,2.03354,64
2010-12-23 12:44:00,2010-12-23 12:45:00,2.03261,2.03289,2.03303,2.03221,2.0339,2.03413,2.03432,2.03349,71
2010-12-23 12:45:00,2010-12-23 12:46:00,2.03289,2.03289,2.03309,2.03265,2.03413,2.03408,2.03421,2.03394,28
2010-12-23 12:46:00,2010-12-23 12:47:00,2.03289,2.03289,2.03319,2.03239,2.03408,2.03403,2.03428,2.03373,46
2010-12-23 12:47:00,2010-12-23 12:48:00,2.03289,2.03259,2.03296,2.03229,2.03403,2.03375,2.03411,2.03354,37
2010-12-23 12:48:00,2010-12-23 12:49:00,2.03259,2.03269,2.03309,2.03259,2.03375,2.03391,2.03422,2.03375,33
2010-12-23 12:49:00,2010-12-23 12:50:00,2.03269,2.03249,2.03279,2.03249,2.03391,2.03369,2.03391,2.03369,20
2010-12-23 12:50:00,2010-12-23 12:51:00,2.03249,2.03249,2.03269,2.03222,2.03369,2.03365,2.03391,2.03351,43
2010-12-23 12:51:00,2010-12-23 12:52:00,2.03249,2.03119,2.03249,2.03105,2.03365,2.0324,2.03365,2.03232,67
2010-12-23 12:52:00,2010-12-23 12:53:00,2.03119,2.03159,2.03169,2.03093,2.0324,2.03286,2.03286,2.03221,46
2010-12-23 12:53:00,2010-12-23 12:54:00,2.03159,2.03179,2.03209,2.03159,2.03286,2.03302,2.0331,2.0328,16
2010-12-23 12:54:00,2010-12-23 12:55:00,2.03179,2.03209,2.03219,2.03179,2.03302,2.03322,2.03336,2.03302,14
2010-12-23 12:55:00,2010-12-23 12:56:00,2.03209,2.03179,2.03229,2.03149,2.03322,2.03294,2.03338,2.03274,47
2010-12-23 12:56:00,2010-12-23 12:57:00,2.03179,2.03179,2.03199,2.03179,2.03294,2.03306,2.03315,2.03294,4
2010-12-23 12:57:00,2010-12-23 12:58:00,2.03179,2.03199,2.03209,2.03149,2.03306,2.03334,2.03334,2.03286,52
2010-12-23 12:58:00,2010-12-23 12:59:00,2.03199,2.03134,2.03209,2.03134,2.03334,2.03263,2.0334,2.03263,85
2010-12-23 12:59:00,2010-12-23 13:00:00,2.03134,2.03178,2.03178,2.03109,2.03263,2.03307,2.03307,2.0323,56
2010-12-23 13:00:00,2010-12-23 13:01:00,2.03178,2.03187,2.03192,2.03139,2.03307,2.03316,2.03321,2.03264,67
2010-12-23 13:01:00,2010-12-23 13:02:00,2.03187,2.03209,2.03239,2.03178,2.03316,2.0332,2.03364,2.03305,61
2010-12-23 13:02:00,2010-12-23 13:03:00,2.03209,2.03179,2.03209,2.03169,2.0332,2.03283,2.0332,2.03272,29
2010-12-23 13:03:00,2010-12-23 13:04:00,2.03179,2.03196,2.03199,2.03164,2.03283,2.03325,2.03327,2.03283,40
2010-12-23 13:04:00,2010-12-23 13:05:00,2.03196,2.03132,2.0321,2.03119,2.03325,2.0326,2.03339,2.03238,60
2010-12-23 13:05:00,2010-12-23 13:06:00,2.03132,2.03153,2.03159,2.03125,2.0326,2.03291,2.03291,2.03254,42
2010-12-23 13:06:00,2010-12-23 13:07:00,2.03153,2.03149,2.03169,2.03121,2.03291,2.03267,2.03297,2.0325,95
2010-12-23 13:07:00,2010-12-23 13:08:00,2.03149,2.03206,2.03247,2.03112,2.03267,2.03335,2.03371,2.0324,105
2010-12-23 13:08:00,2010-12-23 13:09:00,2.03206,2.03164,2.03212,2.03149,2.03335,2.03293,2.03341,2.03273,75
2010-12-23 13:09:00,2010-12-23 13:10:00,2.03164,2.03149,2.0318,2.03133,2.03293,2.03262,2.03309,2.03262,56
2010-12-23 13:10:00,2010-12-23 13:11:00,2.03149,2.03136,2.03162,2.03126,2.03262,2.03265,2.03291,2.03254,63
2010-12-23 13:11:00,2010-12-23 13:12:00,2.03136,2.03148,2.03167,2.03112,2.03265,2.03276,2.03296,2.0324,82
2010-12-23 13:12:00,2010-12-23 13:13:00,2.03148,2.02967,2.03169,2.02866,2.03276,2.03095,2.03297,2.03001,161
2010-12-23 13:13:00,2010-12-23 13:14:00,2.02967,2.02962,2.03029,2.02939,2.03095,2.03091,2.03154,2.0306,168
2010-12-23 13:14:00,2010-12-23 13:15:00,2.02962,2.03059,2.03065,2.02954,2.03091,2.03179,2.03194,2.03079,132
2010-12-23 13:15:00,2010-12-23 13:16:00,2.03059,2.03121,2.0315,2.03016,2.03179,2.03241,2.03251,2.03145,102
2010-12-23 13:16:00,2010-12-23 13:17:00,2.03121,2.02999,2.03137,2.02999,2.03241,2.03099,2.03265,2.03099,86
2010-12-23 13:17:00,2010-12-23 13:18:00,2.02999,2.02969,2.0303,2.02959,2.03099,2.03092,2.03159,2.03084,92
2010-12-23 13:18:00,2010-12-23 13:19:00,2.02969,2.02969,2.02989,2.02932,2.03092,2.03087,2.03108,2.03061,64
2010-12-23 13:19:00,2010-12-23 13:20:00,2.02969,2.02959,2.02973,2.0293,2.03087,2.03081,2.03102,2.03056,84
2010-12-23 13:20:00,2010-12-23 13:21:00,2.02959,2.02986,2.02989,2.02939,2.03081,2.03115,2.03117,2.03065,86
2010-12-23 13:21:00,2010-12-23 13:22:00,2.02986,2.03036,2.03059,2.02972,2.03115,2.03165,2.03188,2.03101,65
2010-12-23 13:22:00,2010-12-23 13:23:00,2.03036,2.03059,2.03059,2.0302,2.03165,2.03187,2.03187,2.03142,69
2010-12-23 13:23:00,2010-12-23 13:24:00,2.03059,2.03099,2.03109,2.03039,2.03187,2.03216,2.03224,2.03165,58
2010-12-23 13:24:00,2010-12-23 13:25:00,2.03099,2.03089,2.03109,2.03071,2.03216,2.03207,2.03247,2.03182,77
2010-12-23 13:25:00,2010-12-23 13:26:00,2.03089,2.03089,2.03109,2.03059,2.03207,2.03214,2.03227,2.03177,70
2010-12-23 13:26:00,2010-12-23 13:27:00,2.03089,2.03109,2.03119,2.03079,2.03214,2.03223,2.03245,2.03206,46
2010-12-23 13:27:00,2010-12-23 13:28:00,2.03109,2.03109,2.03119,2.03089,2.03223,2.03233,2.03244,2.03204,36
2010-12-23 13:28:00,2010-12-23 13:29:00,2.03109,2.03099,2.03149,2.03079,2.03233,2.03254,2.03281,2.03219,110
2010-12-23 13:29:00,2010-12-23 13:30:00,2.03099,2.03069,2.03139,2.03039,2.03254,2.03157,2.03285,2.03157,88
2010-12-23 13:30:00,2010-12-23 13:31:00,2.03069,2.03049,2.03099,2.03039,2.03157,2.03165,2.03204,2.03151,52
2010-12-23 13:31:00,2010-12-23 13:32:00,2.03049,2.03069,2.03081,2.03019,2.03165,2.03206,2.0322,2.03141,73
2010-12-23 13:32:00,2010-12-23 13:33:00,2.03069,2.03069,2.03139,2.03059,2.03206,2.03191,2.03265,2.03175,127
2010-12-23 13:33:00,2010-12-23 13:34:00,2.03069,2.03039,2.03069,2.03019,2.03191,2.03153,2.03191,2.03139,81
2010-12-23 13:34:00,2010-12-23 13:35:00,2.03039,2.03029,2.0306,2.03009,2.03153,2.03151,2.03188,2.03121,79
