open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-22 05:06:00,2016-06-22 05:07:00,3.27798,3.27761,3.27806,3.27761,3.28092,3.28023,3.2809,3.28023,21
2016-06-22 05:07:00,2016-06-22 05:08:00,3.27761,3.27761,3.27761,3.27755,3.28023,3.28037,3.28038,3.28035,5
2016-06-22 05:08:00,2016-06-22 05:09:00,3.27761,3.27812,3.27818,3.27761,3.28037,3.28099,3.28099,3.28043,11
2016-06-22 05:09:00,2016-06-22 05:10:00,3.27812,3.27812,3.27818,3.27812,3.28099,3.281,3.281,3.28097,4
2016-06-22 05:10:00,2016-06-22 05:11:00,3.27812,3.27812,3.27812,3.27812,3.281,3.28096,3.28096,3.28093,3
2016-06-22 05:11:00,2016-06-22 05:12:00,3.27812,3.278,3.27835,3.278,3.28096,3.28104,3.28104,3.28096,12
2016-06-22 05:12:00,2016-06-22 05:13:00,3.278,3.27806,3.27823,3.27799,3.28104,3.28085,3.28102,3.28085,8
2016-06-22 05:13:00,2016-06-22 05:14:00,3.27806,3.27807,3.27813,3.27794,3.28085,3.28076,3.28086,3.28076,9
2016-06-22 05:14:00,2016-06-22 05:15:00,3.27807,3.278,3.27807,3.278,3.28076,3.28081,3.28082,3.28078,4
2016-06-22 05:15:00,2016-06-22 05:16:00,3.278,3.27771,3.278,3.27768,3.28081,3.28071,3.28083,3.28071,12
2016-06-22 05:16:00,2016-06-22 05:17:00,3.27771,3.27792,3.27802,3.27771,3.28071,3.28089,3.28091,3.28054,18
2016-06-22 05:17:00,2016-06-22 05:18:00,3.27792,3.27799,3.27799,3.27785,3.28089,3.28082,3.28089,3.28074,8
2016-06-22 05:18:00,2016-06-22 05:19:00,3.27799,3.27772,3.27797,3.27772,3.28082,3.28051,3.28082,3.28051,11
2016-06-22 05:19:00,2016-06-22 05:20:00,3.27772,3.27769,3.27779,3.27763,3.28051,3.28056,3.28063,3.28051,13
2016-06-22 05:20:00,2016-06-22 05:21:00,3.27769,3.27748,3.27774,3.27737,3.28056,3.28031,3.28056,3.28031,19
2016-06-22 05:21:00,2016-06-22 05:22:00,3.27748,3.27714,3.27748,3.27711,3.28031,3.27994,3.28021,3.27986,11
2016-06-22 05:22:00,2016-06-22 05:23:00,3.27714,3.2769,3.27721,3.2769,3.27994,3.27987,3.27998,3.27987,8
2016-06-22 05:23:00,2016-06-22 05:24:00,3.2769,3.27692,3.27705,3.27679,3.27987,3.27981,3.27987,3.27972,13
2016-06-22 05:24:00,2016-06-22 05:25:00,3.27692,3.27718,3.27719,3.27686,3.27981,3.28005,3.28005,3.27969,11
2016-06-22 05:25:00,2016-06-22 05:26:00,3.27718,3.27701,3.27751,3.27701,3.28005,3.28001,3.28039,3.28001,16
2016-06-22 05:26:00,2016-06-22 05:27:00,3.27701,3.277,3.27708,3.277,3.28001,3.27977,3.28001,3.27977,5
2016-06-22 05:27:00,2016-06-22 05:28:00,3.277,3.27696,3.27696,3.27686,3.27977,3.27972,3.27977,3.27964,7
2016-06-22 05:28:00,2016-06-22 05:29:00,3.27696,3.27682,3.27696,3.27663,3.27972,3.27966,3.27973,3.27966,19
2016-06-22 05:29:00,2016-06-22 05:30:00,3.27682,3.2774,3.27743,3.2772,3.27966,3.2793,3.27933,3.27921,4
2016-06-22 05:30:00,2016-06-22 05:31:00,3.2774,3.27756,3.27761,3.27743,3.2793,3.27947,3.27951,3.27933,4
2016-06-22 05:31:00,2016-06-22 05:32:00,3.27756,3.27744,3.27744,3.27742,3.27947,3.27934,3.27934,3.27932,2
2016-06-22 05:32:00,2016-06-22 05:33:00,3.27744,3.27772,3.27772,3.27735,3.27934,3.27962,3.27962,3.27925,4
2016-06-22 05:33:00,2016-06-22 05:34:00,3.27772,3.27765,3.27784,3.27765,3.27962,3.27955,3.27974,3.27955,3
2016-06-22 05:34:00,2016-06-22 05:35:00,3.27765,3.2777,3.2777,3.27752,3.27955,3.2796,3.2796,3.27942,3
2016-06-22 05:35:00,2016-06-22 05:36:00,3.2777,3.2777,3.27778,3.2777,3.2796,3.2796,3.27968,3.2796,3
2016-06-22 05:36:00,2016-06-22 05:37:00,3.2777,3.27758,3.27769,3.27748,3.2796,3.27948,3.27959,3.27938,5
2016-06-22 05:37:00,2016-06-22 05:38:00,3.27758,3.27713,3.27744,3.27667,3.27948,3.27903,3.27934,3.27857,6
2016-06-22 05:38:00,2016-06-22 05:39:00,3.27713,3.2771,3.2772,3.27697,3.27903,3.279,3.2791,3.27887,6
2016-06-22 05:39:00,2016-06-22 05:40:00,3.2771,3.27704,3.27704,3.27697,3.279,3.27894,3.27894,3.27887,3
2016-06-22 05:40:00,2016-06-22 05:41:00,3.27704,3.27704,3.27704,3.27698,3.27894,3.27894,3.27894,3.27888,3
2016-06-22 05:41:00,2016-06-22 05:42:00,3.27704,3.27713,3.27714,3.27708,3.27894,3.27903,3.27904,3.27898,3
2016-06-22 05:42:00,2016-06-22 05:43:00,3.27713,3.27741,3.27742,3.27727,3.27903,3.27931,3.27932,3.27917,3
2016-06-22 05:43:00,2016-06-22 05:44:00,3.27741,3.27774,3.27774,3.2775,3.27931,3.27965,3.27965,3.2794,5
2016-06-22 05:44:00,2016-06-22 05:45:00,3.27774,3.27756,3.27783,3.27756,3.27965,3.27946,3.27974,3.27946,4
2016-06-22 05:45:00,2016-06-22 05:46:00,3.27756,3.27766,3.2777,3.2776,3.27946,3.27956,3.27961,3.2795,3
2016-06-22 05:46:00,2016-06-22 05:47:00,3.27766,3.27751,3.27774,3.27751,3.27956,3.27942,3.27964,3.27942,3
2016-06-22 05:47:00,2016-06-22 05:48:00,3.27751,3.2771,3.27746,3.27708,3.27942,3.279,3.27936,3.27898,4
2016-06-22 05:48:00,2016-06-22 05:49:00,3.2771,3.27699,3.27701,3.27699,3.279,3.27889,3.27891,3.27889,2
2016-06-22 05:49:00,2016-06-22 05:50:00,3.27699,3.27715,3.27715,3.27708,3.27889,3.27905,3.27905,3.27898,2
2016-06-22 05:50:00,2016-06-22 05:51:00,3.27715,3.27716,3.27722,3.27716,3.27905,3.27907,3.27912,3.27907,3
2016-06-22 05:51:00,2016-06-22 05:52:00,3.27716,3.27667,3.27713,3.27621,3.27907,3.27857,3.27903,3.27811,7
2016-06-22 05:52:00,2016-06-22 05:53:00,3.27667,3.27665,3.27674,3.27665,3.27857,3.27855,3.27865,3.27855,3
2016-06-22 05:53:00,2016-06-22 05:54:00,3.27665,3.27687,3.27687,3.2766,3.27855,3.27877,3.27877,3.2785,4
2016-06-22 05:54:00,2016-06-22 05:55:00,3.27687,3.27663,3.27718,3.27663,3.27877,3.27853,3.27908,3.27853,8
2016-06-22 05:55:00,2016-06-22 05:56:00,3.27663,3.27677,3.27696,3.27673,3.27853,3.27867,3.27886,3.27864,5
2016-06-22 05:56:00,2016-06-22 05:57:00,3.27677,3.27653,3.27697,3.27643,3.27867,3.27844,3.27887,3.27833,6
2016-06-22 05:57:00,2016-06-22 05:58:00,3.27653,3.27667,3.27679,3.27635,3.27844,3.27857,3.27869,3.27825,6
2016-06-22 05:58:00,2016-06-22 05:59:00,3.27667,3.27706,3.27706,3.27684,3.27857,3.27896,3.27896,3.27874,5
2016-06-22 05:59:00,2016-06-22 06:00:00,3.27706,3.27569,3.27732,3.27436,3.27896,3.27732,3.27933,3.27732,28
2016-06-22 06:00:00,2016-06-22 06:01:00,3.27569,3.2743,3.27569,3.27329,3.27732,3.2769,3.27769,3.27665,45
2016-06-22 06:01:00,2016-06-22 06:02:00,3.2743,3.2743,3.2747,3.2741,3.2769,3.27705,3.27719,3.27646,34
2016-06-22 06:02:00,2016-06-22 06:03:00,3.2743,3.2745,3.2749,3.2742,3.27705,3.27684,3.27699,3.27682,29
2016-06-22 06:03:00,2016-06-22 06:04:00,3.2745,3.2742,3.2747,3.2741,3.27684,3.27648,3.27693,3.27648,25
2016-06-22 06:04:00,2016-06-22 06:05:00,3.2742,3.27466,3.2747,3.2741,3.27648,3.277,3.27703,3.27648,21
2016-06-22 06:05:00,2016-06-22 06:06:00,3.27466,3.27505,3.2753,3.27466,3.277,3.2772,3.27739,3.277,34
2016-06-22 06:06:00,2016-06-22 06:07:00,3.27505,3.2751,3.2753,3.2749,3.2772,3.27741,3.27742,3.27709,29
2016-06-22 06:07:00,2016-06-22 06:08:00,3.2751,3.2757,3.2757,3.275,3.27741,3.27786,3.27786,3.27705,30
2016-06-22 06:08:00,2016-06-22 06:09:00,3.2757,3.2758,3.2758,3.2757,3.27786,3.27799,3.27799,3.27792,9
2016-06-22 06:09:00,2016-06-22 06:10:00,3.2758,3.27613,3.2765,3.27558,3.27799,3.27847,3.27882,3.27782,51
2016-06-22 06:10:00,2016-06-22 06:11:00,3.27613,3.2749,3.27615,3.2747,3.27847,3.27704,3.27849,3.27687,44
2016-06-22 06:11:00,2016-06-22 06:12:00,3.2749,3.27576,3.27656,3.2749,3.27704,3.27835,3.27911,3.27694,65
2016-06-22 06:12:00,2016-06-22 06:13:00,3.27576,3.27586,3.27593,3.27556,3.27835,3.27835,3.27854,3.27822,14
2016-06-22 06:13:00,2016-06-22 06:14:00,3.27586,3.27609,3.27684,3.27575,3.27835,3.27876,3.27917,3.2782,42
2016-06-22 06:14:00,2016-06-22 06:15:00,3.27609,3.27527,3.27617,3.27527,3.27876,3.27761,3.27876,3.27753,31
2016-06-22 06:15:00,2016-06-22 06:16:00,3.27527,3.27558,3.2761,3.27536,3.27761,3.2778,3.27849,3.27761,61
2016-06-22 06:16:00,2016-06-22 06:17:00,3.27558,3.2751,3.27558,3.2751,3.2778,3.27742,3.27773,3.27742,15
2016-06-22 06:17:00,2016-06-22 06:18:00,3.2751,3.2748,3.2751,3.27477,3.27742,3.27712,3.27742,3.27705,20
2016-06-22 06:18:00,2016-06-22 06:19:00,3.2748,3.27505,3.2753,3.27484,3.27712,3.27738,3.27738,3.27692,35
2016-06-22 06:19:00,2016-06-22 06:20:00,3.27505,3.27466,3.2759,3.27441,3.27738,3.2769,3.27772,3.27663,40
2016-06-22 06:20:00,2016-06-22 06:21:00,3.27466,3.2745,3.27457,3.27423,3.2769,3.27669,3.2769,3.2765,35
2016-06-22 06:21:00,2016-06-22 06:22:00,3.2745,3.27441,3.2747,3.27435,3.27669,3.27672,3.27689,3.27667,26
2016-06-22 06:22:00,2016-06-22 06:23:00,3.27441,3.27438,3.27453,3.2743,3.27672,3.27672,3.27686,3.27657,25
2016-06-22 06:23:00,2016-06-22 06:24:00,3.27438,3.27465,3.2747,3.27426,3.27672,3.27686,3.27697,3.27651,37
2016-06-22 06:24:00,2016-06-22 06:25:00,3.27465,3.2747,3.2749,3.27426,3.27686,3.27678,3.2771,3.2766,33
2016-06-22 06:25:00,2016-06-22 06:26:00,3.2747,3.2745,3.2749,3.2742,3.27678,3.27669,3.27711,3.27653,38
2016-06-22 06:26:00,2016-06-22 06:27:00,3.2745,3.2749,3.2755,3.2745,3.27669,3.27711,3.2777,3.27682,42
2016-06-22 06:27:00,2016-06-22 06:28:00,3.2749,3.27471,3.2751,3.27471,3.27711,3.27694,3.27739,3.27694,22
2016-06-22 06:28:00,2016-06-22 06:29:00,3.27471,3.27521,3.2755,3.27475,3.27694,3.27755,3.27755,3.27708,35
2016-06-22 06:29:00,2016-06-22 06:30:00,3.27521,3.27393,3.27545,3.2738,3.27755,3.27604,3.27755,3.27604,92
2016-06-22 06:30:00,2016-06-22 06:31:00,3.27393,3.27335,3.27384,3.27335,3.27604,3.27566,3.27617,3.27566,45
2016-06-22 06:31:00,2016-06-22 06:32:00,3.27335,3.2735,3.2736,3.27316,3.27566,3.2758,3.27591,3.27546,14
2016-06-22 06:32:00,2016-06-22 06:33:00,3.2735,3.27372,3.27392,3.2733,3.2758,3.27602,3.27623,3.2756,21
2016-06-22 06:33:00,2016-06-22 06:34:00,3.27372,3.2743,3.27435,3.27377,3.27602,3.27655,3.27666,3.27602,33
2016-06-22 06:34:00,2016-06-22 06:35:00,3.2743,3.27475,3.27484,3.27424,3.27655,3.27692,3.27715,3.27655,22
2016-06-22 06:35:00,2016-06-22 06:36:00,3.27475,3.275,3.275,3.27465,3.27692,3.27714,3.27714,3.27662,85
2016-06-22 06:36:00,2016-06-22 06:37:00,3.275,3.2751,3.2753,3.2749,3.27714,3.27727,3.27744,3.27712,47
2016-06-22 06:37:00,2016-06-22 06:38:00,3.2751,3.2754,3.2757,3.27513,3.27727,3.27759,3.27773,3.27742,37
2016-06-22 06:38:00,2016-06-22 06:39:00,3.2754,3.27563,3.27572,3.2753,3.27759,3.27776,3.27783,3.27738,33
2016-06-22 06:39:00,2016-06-22 06:40:00,3.27563,3.27557,3.2757,3.2752,3.27776,3.27753,3.27787,3.27741,57
2016-06-22 06:40:00,2016-06-22 06:41:00,3.27557,3.27499,3.27557,3.2747,3.27753,3.27689,3.27758,3.27668,153
2016-06-22 06:41:00,2016-06-22 06:42:00,3.27499,3.2756,3.27608,3.27493,3.27689,3.27774,3.27835,3.27692,105
2016-06-22 06:42:00,2016-06-22 06:43:00,3.2756,3.2761,3.2762,3.2755,3.27774,3.27828,3.27838,3.27771,54
2016-06-22 06:43:00,2016-06-22 06:44:00,3.2761,3.2758,3.2761,3.2757,3.27828,3.2779,3.27828,3.2779,18
2016-06-22 06:44:00,2016-06-22 06:45:00,3.2758,3.27612,3.27621,3.2757,3.2779,3.27837,3.27849,3.2779,39
2016-06-22 06:45:00,2016-06-22 06:46:00,3.27612,3.2773,3.2773,3.2759,3.27837,3.27941,3.2795,3.27815,89
2016-06-22 06:46:00,2016-06-22 06:47:00,3.2773,3.27794,3.2781,3.27665,3.27941,3.28025,3.28025,3.27871,139
2016-06-22 06:47:00,2016-06-22 06:48:00,3.27794,3.27736,3.2783,3.27736,3.28025,3.27959,3.28056,3.27954,70
2016-06-22 06:48:00,2016-06-22 06:49:00,3.27736,3.27754,3.27754,3.2771,3.27959,3.27981,3.27984,3.27935,35
2016-06-22 06:49:00,2016-06-22 06:50:00,3.27754,3.27764,3.2777,3.27723,3.27981,3.27986,3.27992,3.27948,31
2016-06-22 06:50:00,2016-06-22 06:51:00,3.27764,3.27784,3.2785,3.27737,3.27986,3.28013,3.28053,3.2794,97
2016-06-22 06:51:00,2016-06-22 06:52:00,3.27784,3.27781,3.27811,3.27767,3.28013,3.28012,3.28031,3.27972,59
2016-06-22 06:52:00,2016-06-22 06:53:00,3.27781,3.2786,3.2791,3.2779,3.28012,3.28081,3.28099,3.28012,67
2016-06-22 06:53:00,2016-06-22 06:54:00,3.2786,3.27804,3.2789,3.27804,3.28081,3.2803,3.28111,3.2803,48
2016-06-22 06:54:00,2016-06-22 06:55:00,3.27804,3.27733,3.2782,3.27733,3.2803,3.27949,3.28038,3.27949,47
2016-06-22 06:55:00,2016-06-22 06:56:00,3.27733,3.27711,3.27832,3.277,3.27949,3.27939,3.2808,3.2791,124
2016-06-22 06:56:00,2016-06-22 06:57:00,3.27711,3.2779,3.2779,3.27704,3.27939,3.28008,3.28008,3.27929,76
2016-06-22 06:57:00,2016-06-22 06:58:00,3.2779,3.2775,3.27819,3.2775,3.28008,3.27914,3.28005,3.27907,138
2016-06-22 06:58:00,2016-06-22 06:59:00,3.2775,3.2765,3.2777,3.2756,3.27914,3.2804,3.2804,3.27828,121
2016-06-22 06:59:00,2016-06-22 07:00:00,3.2765,3.2756,3.2769,3.2754,3.2804,3.27786,3.2804,3.27786,97
2016-06-22 07:00:00,2016-06-22 07:01:00,3.2756,3.2758,3.27676,3.2757,3.27786,3.27799,3.27879,3.27786,123
2016-06-22 07:01:00,2016-06-22 07:02:00,3.2758,3.2759,3.2761,3.2748,3.27799,3.2779,3.27831,3.27705,165
2016-06-22 07:02:00,2016-06-22 07:03:00,3.2759,3.27541,3.2759,3.27541,3.2779,3.27772,3.27804,3.27767,31
2016-06-22 07:03:00,2016-06-22 07:04:00,3.27541,3.2751,3.2755,3.2747,3.27772,3.27719,3.27772,3.27669,81
2016-06-22 07:04:00,2016-06-22 07:05:00,3.2751,3.2747,3.27519,3.2743,3.27719,3.27688,3.2775,3.27656,65
2016-06-22 07:05:00,2016-06-22 07:06:00,3.2747,3.2751,3.27515,3.2747,3.27688,3.27669,3.27734,3.27663,108
2016-06-22 07:06:00,2016-06-22 07:07:00,3.2751,3.2755,3.2755,3.2745,3.27669,3.27755,3.27771,3.27619,120
2016-06-22 07:07:00,2016-06-22 07:08:00,3.2755,3.2754,3.2761,3.2752,3.27755,3.2777,3.27824,3.27744,67
2016-06-22 07:08:00,2016-06-22 07:09:00,3.2754,3.2757,3.27592,3.275,3.2777,3.27757,3.27779,3.27715,92
2016-06-22 07:09:00,2016-06-22 07:10:00,3.2757,3.2749,3.27643,3.2749,3.27757,3.27707,3.27811,3.27707,160
2016-06-22 07:10:00,2016-06-22 07:11:00,3.2749,3.2743,3.2749,3.27428,3.27707,3.2764,3.27721,3.27627,53
2016-06-22 07:11:00,2016-06-22 07:12:00,3.2743,3.2742,3.27476,3.27383,3.2764,3.27636,3.27675,3.27595,238
2016-06-22 07:12:00,2016-06-22 07:13:00,3.2742,3.2719,3.2743,3.2719,3.27636,3.27391,3.27636,3.27391,269
2016-06-22 07:13:00,2016-06-22 07:14:00,3.2719,3.2723,3.27283,3.27196,3.27391,3.2746,3.2746,3.2737,94
2016-06-22 07:14:00,2016-06-22 07:15:00,3.2723,3.2745,3.2751,3.27238,3.2746,3.27622,3.27731,3.27428,238
2016-06-22 07:15:00,2016-06-22 07:16:00,3.2745,3.2749,3.27504,3.2738,3.27622,3.27717,3.27735,3.27611,173
2016-06-22 07:16:00,2016-06-22 07:17:00,3.2749,3.2743,3.2749,3.2743,3.27717,3.27644,3.27707,3.27644,72
2016-06-22 07:17:00,2016-06-22 07:18:00,3.2743,3.2747,3.2751,3.2742,3.27644,3.27675,3.27703,3.27616,138
2016-06-22 07:18:00,2016-06-22 07:19:00,3.2747,3.2742,3.2749,3.2741,3.27675,3.27636,3.27686,3.27636,118
2016-06-22 07:19:00,2016-06-22 07:20:00,3.2742,3.2743,3.27489,3.2741,3.27636,3.27604,3.2769,3.27603,103
2016-06-22 07:20:00,2016-06-22 07:21:00,3.2743,3.2748,3.27501,3.27418,3.27604,3.27702,3.27702,3.27598,113
2016-06-22 07:21:00,2016-06-22 07:22:00,3.2748,3.27425,3.2748,3.2739,3.27702,3.27605,3.27697,3.27602,89
2016-06-22 07:22:00,2016-06-22 07:23:00,3.27425,3.27442,3.27449,3.2738,3.27605,3.27654,3.27666,3.27556,139
2016-06-22 07:23:00,2016-06-22 07:24:00,3.27442,3.27377,3.27447,3.27357,3.27654,3.27599,3.2766,3.27554,135
2016-06-22 07:24:00,2016-06-22 07:25:00,3.27377,3.2746,3.2747,3.27341,3.27599,3.27669,3.27689,3.27572,98
2016-06-22 07:25:00,2016-06-22 07:26:00,3.2746,3.27464,3.27515,3.27449,3.27669,3.27701,3.27761,3.27668,96
2016-06-22 07:26:00,2016-06-22 07:27:00,3.27464,3.27512,3.2753,3.27425,3.27701,3.27743,3.27761,3.27654,45
2016-06-22 07:27:00,2016-06-22 07:28:00,3.27512,3.2757,3.27631,3.27527,3.27743,3.27798,3.27862,3.27743,50
2016-06-22 07:28:00,2016-06-22 07:29:00,3.2757,3.27408,3.2759,3.2739,3.27798,3.27682,3.27816,3.27668,74
2016-06-22 07:29:00,2016-06-22 07:30:00,3.27408,3.27419,3.27509,3.27381,3.27682,3.27632,3.27746,3.27619,222
2016-06-22 07:30:00,2016-06-22 07:31:00,3.27419,3.2743,3.27532,3.27411,3.27632,3.27649,3.27751,3.27628,123
2016-06-22 07:31:00,2016-06-22 07:32:00,3.2743,3.27333,3.27453,3.27322,3.27649,3.2754,3.27678,3.27535,134
2016-06-22 07:32:00,2016-06-22 07:33:00,3.27333,3.27413,3.27428,3.27332,3.2754,3.27627,3.27645,3.2754,145
2016-06-22 07:33:00,2016-06-22 07:34:00,3.27413,3.27415,3.2742,3.2737,3.27627,3.27608,3.27627,3.27583,54
2016-06-22 07:34:00,2016-06-22 07:35:00,3.27415,3.2743,3.2749,3.27392,3.27608,3.27643,3.2769,3.27597,159
2016-06-22 07:35:00,2016-06-22 07:36:00,3.2743,3.2729,3.2747,3.27275,3.27643,3.27509,3.27676,3.27488,101
2016-06-22 07:36:00,2016-06-22 07:37:00,3.2729,3.27359,3.2737,3.2728,3.27509,3.27499,3.2755,3.27491,51
2016-06-22 07:37:00,2016-06-22 07:38:00,3.27359,3.27415,3.2743,3.27334,3.27499,3.27634,3.27634,3.27496,114
2016-06-22 07:38:00,2016-06-22 07:39:00,3.27415,3.2739,3.2742,3.27325,3.27634,3.27597,3.27617,3.27522,101
2016-06-22 07:39:00,2016-06-22 07:40:00,3.2739,3.27364,3.27446,3.27364,3.27597,3.27564,3.27643,3.27556,126
2016-06-22 07:40:00,2016-06-22 07:41:00,3.27364,3.27446,3.27446,3.2736,3.27564,3.27619,3.27632,3.27542,143
2016-06-22 07:41:00,2016-06-22 07:42:00,3.27446,3.2745,3.2748,3.2739,3.27619,3.27662,3.27688,3.27604,100
2016-06-22 07:42:00,2016-06-22 07:43:00,3.2745,3.2764,3.2769,3.27461,3.27662,3.27847,3.2789,3.2768,107
2016-06-22 07:43:00,2016-06-22 07:44:00,3.2764,3.27489,3.27667,3.27489,3.27847,3.27696,3.2786,3.27696,128
2016-06-22 07:44:00,2016-06-22 07:45:00,3.27489,3.2746,3.2753,3.27454,3.27696,3.27666,3.27728,3.27659,104
2016-06-22 07:45:00,2016-06-22 07:46:00,3.2746,3.27601,3.2761,3.27454,3.27666,3.2782,3.2782,3.27662,80
2016-06-22 07:46:00,2016-06-22 07:47:00,3.27601,3.27634,3.2769,3.27583,3.2782,3.27848,3.2789,3.27771,72
2016-06-22 07:47:00,2016-06-22 07:48:00,3.27634,3.2775,3.2775,3.27645,3.27848,3.2796,3.27964,3.27864,54
2016-06-22 07:48:00,2016-06-22 07:49:00,3.2775,3.2805,3.2805,3.27741,3.2796,3.28241,3.28244,3.2796,134
2016-06-22 07:49:00,2016-06-22 07:50:00,3.2805,3.2795,3.2805,3.27885,3.28241,3.28164,3.28246,3.28093,175
2016-06-22 07:50:00,2016-06-22 07:51:00,3.2795,3.2797,3.2797,3.27911,3.28164,3.28169,3.28189,3.28118,105
2016-06-22 07:51:00,2016-06-22 07:52:00,3.2797,3.28092,3.2813,3.2797,3.28169,3.28311,3.28327,3.28178,93
2016-06-22 07:52:00,2016-06-22 07:53:00,3.28092,3.2823,3.2829,3.2805,3.28311,3.28443,3.28475,3.28266,102
2016-06-22 07:53:00,2016-06-22 07:54:00,3.2823,3.28437,3.28437,3.28231,3.28443,3.2861,3.28644,3.28443,132
2016-06-22 07:54:00,2016-06-22 07:55:00,3.28437,3.2831,3.28437,3.28268,3.2861,3.28527,3.28626,3.28464,136
2016-06-22 07:55:00,2016-06-22 07:56:00,3.2831,3.2833,3.2833,3.28298,3.28527,3.2853,3.28544,3.28512,49
2016-06-22 07:56:00,2016-06-22 07:57:00,3.2833,3.2843,3.2843,3.28312,3.2853,3.28635,3.28635,3.2853,46
2016-06-22 07:57:00,2016-06-22 07:58:00,3.2843,3.2853,3.2853,3.2839,3.28635,3.28745,3.28746,3.28583,110
2016-06-22 07:58:00,2016-06-22 07:59:00,3.2853,3.286,3.2865,3.285,3.28745,3.28847,3.28875,3.28709,102
2016-06-22 07:59:00,2016-06-22 08:00:00,3.286,3.28611,3.28614,3.28555,3.28847,3.2883,3.28854,3.2877,79
2016-06-22 08:00:00,2016-06-22 08:01:00,3.28611,3.28535,3.28658,3.28507,3.2883,3.28751,3.28847,3.28726,122
2016-06-22 08:01:00,2016-06-22 08:02:00,3.28535,3.28592,3.2861,3.28534,3.28751,3.28806,3.28812,3.28752,114
2016-06-22 08:02:00,2016-06-22 08:03:00,3.28592,3.2851,3.28612,3.28502,3.28806,3.28721,3.28821,3.28721,182
2016-06-22 08:03:00,2016-06-22 08:04:00,3.2851,3.2855,3.28565,3.28491,3.28721,3.28769,3.28769,3.28698,96
2016-06-22 08:04:00,2016-06-22 08:05:00,3.2855,3.2847,3.28573,3.28464,3.28769,3.2868,3.28787,3.2868,102
2016-06-22 08:05:00,2016-06-22 08:06:00,3.2847,3.28467,3.28511,3.2845,3.2868,3.28686,3.28722,3.2866,58
2016-06-22 08:06:00,2016-06-22 08:07:00,3.28467,3.28403,3.2853,3.28403,3.28686,3.28622,3.28739,3.28618,258
2016-06-22 08:07:00,2016-06-22 08:08:00,3.28403,3.28489,3.28513,3.2837,3.28622,3.28708,3.28732,3.28584,98
2016-06-22 08:08:00,2016-06-22 08:09:00,3.28489,3.28414,3.28483,3.28414,3.28708,3.28633,3.28703,3.28601,61
2016-06-22 08:09:00,2016-06-22 08:10:00,3.28414,3.28314,3.2844,3.28307,3.28633,3.28496,3.28659,3.28495,29
2016-06-22 08:10:00,2016-06-22 08:11:00,3.28314,3.28442,3.28449,3.28307,3.28496,3.28652,3.28666,3.28524,61
2016-06-22 08:11:00,2016-06-22 08:12:00,3.28442,3.28452,3.28452,3.28362,3.28652,3.28669,3.28669,3.28544,76
2016-06-22 08:12:00,2016-06-22 08:13:00,3.28452,3.2844,3.28452,3.28395,3.28669,3.28659,3.28671,3.28608,63
2016-06-22 08:13:00,2016-06-22 08:14:00,3.2844,3.28447,3.28497,3.2844,3.28659,3.28666,3.28715,3.28659,20
2016-06-22 08:14:00,2016-06-22 08:15:00,3.28447,3.28409,3.28461,3.28401,3.28666,3.28628,3.2868,3.28575,53
2016-06-22 08:15:00,2016-06-22 08:16:00,3.28409,3.2845,3.28477,3.28427,3.28628,3.28669,3.28696,3.28621,56
2016-06-22 08:16:00,2016-06-22 08:17:00,3.2845,3.28375,3.28458,3.28333,3.28669,3.2857,3.28677,3.28522,109
2016-06-22 08:17:00,2016-06-22 08:18:00,3.28375,3.28281,3.28382,3.28268,3.2857,3.285,3.28601,3.28487,148
2016-06-22 08:18:00,2016-06-22 08:19:00,3.28281,3.28263,3.28332,3.28224,3.285,3.2845,3.28536,3.28434,184
2016-06-22 08:19:00,2016-06-22 08:20:00,3.28263,3.28306,3.28306,3.28245,3.2845,3.28489,3.2852,3.28418,55
2016-06-22 08:20:00,2016-06-22 08:21:00,3.28306,3.2833,3.28342,3.28285,3.28489,3.28549,3.28561,3.28468,48
2016-06-22 08:21:00,2016-06-22 08:22:00,3.2833,3.28343,3.28396,3.28341,3.28549,3.28559,3.28615,3.28559,20
2016-06-22 08:22:00,2016-06-22 08:23:00,3.28343,3.2836,3.28367,3.28326,3.28559,3.28547,3.28579,3.28528,17
2016-06-22 08:23:00,2016-06-22 08:24:00,3.2836,3.283,3.28377,3.28296,3.28547,3.28519,3.2858,3.28482,56
2016-06-22 08:24:00,2016-06-22 08:25:00,3.283,3.28312,3.28317,3.28259,3.28519,3.28531,3.28531,3.28476,47
2016-06-22 08:25:00,2016-06-22 08:26:00,3.28312,3.28198,3.28369,3.28178,3.28531,3.28414,3.28582,3.28394,82
2016-06-22 08:26:00,2016-06-22 08:27:00,3.28198,3.28211,3.28236,3.28099,3.28414,3.28413,3.28417,3.28318,87
2016-06-22 08:27:00,2016-06-22 08:28:00,3.28211,3.28141,3.28223,3.28141,3.28413,3.2836,3.2842,3.2836,40
2016-06-22 08:28:00,2016-06-22 08:29:00,3.28141,3.28146,3.28154,3.28082,3.2836,3.28329,3.2836,3.28301,45
2016-06-22 08:29:00,2016-06-22 08:30:00,3.28146,3.28093,3.2814,3.28085,3.28329,3.28296,3.2834,3.28296,55
2016-06-22 08:30:00,2016-06-22 08:31:00,3.28093,3.28111,3.28132,3.2805,3.28296,3.28274,3.28319,3.28247,138
