open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-01 18:00:00,2017-03-01 18:01:00,3.85555,3.85572,3.85572,3.8554,3.85922,3.85974,3.85974,3.85924,18
2017-03-01 18:01:00,2017-03-01 18:02:00,3.85572,3.85575,3.85589,3.85554,3.85974,3.8595,3.85988,3.8595,10
2017-03-01 18:02:00,2017-03-01 18:03:00,3.85575,3.85565,3.85588,3.85565,3.8595,3.85932,3.85952,3.85932,8
2017-03-01 18:03:00,2017-03-01 18:04:00,3.85565,3.85641,3.85641,3.85565,3.85932,3.86009,3.86011,3.85938,14
2017-03-01 18:04:00,2017-03-01 18:05:00,3.85641,3.85723,3.85751,3.85644,3.86009,3.86197,3.86197,3.86009,29
2017-03-01 18:05:00,2017-03-01 18:06:00,3.85723,3.85775,3.8578,3.85733,3.86197,3.86214,3.86222,3.86187,16
2017-03-01 18:06:00,2017-03-01 18:07:00,3.85775,3.858,3.85811,3.85777,3.86214,3.86233,3.86244,3.86215,9
2017-03-01 18:07:00,2017-03-01 18:08:00,3.858,3.85935,3.85949,3.85789,3.86233,3.86306,3.86338,3.86209,18
2017-03-01 18:08:00,2017-03-01 18:09:00,3.85935,3.85965,3.85981,3.85899,3.86306,3.86403,3.86435,3.86313,46
2017-03-01 18:09:00,2017-03-01 18:10:00,3.85965,3.86136,3.8627,3.85962,3.86403,3.86607,3.86694,3.86397,53
2017-03-01 18:10:00,2017-03-01 18:11:00,3.86136,3.86106,3.86242,3.85874,3.86607,3.86392,3.86601,3.86277,76
2017-03-01 18:11:00,2017-03-01 18:12:00,3.86106,3.8614,3.8617,3.86042,3.86392,3.86339,3.86392,3.86329,21
2017-03-01 18:12:00,2017-03-01 18:13:00,3.8614,3.86131,3.8618,3.86073,3.86339,3.86429,3.86453,3.8633,28
2017-03-01 18:13:00,2017-03-01 18:14:00,3.86131,3.85998,3.86119,3.85968,3.86429,3.86345,3.86497,3.8632,19
2017-03-01 18:14:00,2017-03-01 18:15:00,3.85998,3.86109,3.86239,3.86004,3.86345,3.86612,3.86752,3.86362,48
2017-03-01 18:15:00,2017-03-01 18:16:00,3.86109,3.86438,3.86499,3.86115,3.86612,3.86843,3.87043,3.86644,60
2017-03-01 18:16:00,2017-03-01 18:17:00,3.86438,3.86651,3.86688,3.86493,3.86843,3.87026,3.87125,3.86909,33
2017-03-01 18:17:00,2017-03-01 18:18:00,3.86651,3.86699,3.86702,3.86562,3.87026,3.87056,3.87113,3.87027,26
2017-03-01 18:18:00,2017-03-01 18:19:00,3.86699,3.86812,3.86812,3.86512,3.87056,3.87026,3.87167,3.8701,76
2017-03-01 18:19:00,2017-03-01 18:20:00,3.86812,3.86615,3.8683,3.86603,3.87026,3.87092,3.87133,3.87013,28
2017-03-01 18:20:00,2017-03-01 18:21:00,3.86615,3.868,3.868,3.86615,3.87092,3.87011,3.87087,3.87011,29
2017-03-01 18:21:00,2017-03-01 18:22:00,3.868,3.86851,3.86862,3.86813,3.87011,3.87036,3.87056,3.87008,14
2017-03-01 18:22:00,2017-03-01 18:23:00,3.86851,3.86876,3.86882,3.86861,3.87036,3.87021,3.87047,3.8702,10
2017-03-01 18:23:00,2017-03-01 18:24:00,3.86876,3.86805,3.86885,3.86804,3.87021,3.87075,3.87105,3.87027,26
2017-03-01 18:24:00,2017-03-01 18:25:00,3.86805,3.8673,3.86805,3.86726,3.87075,3.87037,3.87071,3.87003,22
2017-03-01 18:25:00,2017-03-01 18:26:00,3.8673,3.86699,3.8673,3.86699,3.87037,3.86996,3.87037,3.86996,13
2017-03-01 18:26:00,2017-03-01 18:27:00,3.86699,3.86667,3.86691,3.86652,3.86996,3.86932,3.86996,3.86932,8
2017-03-01 18:27:00,2017-03-01 18:28:00,3.86667,3.86645,3.86674,3.86615,3.86932,3.86931,3.86988,3.86911,24
2017-03-01 18:28:00,2017-03-01 18:29:00,3.86645,3.86608,3.86645,3.8657,3.86931,3.8695,3.8695,3.86896,29
2017-03-01 18:29:00,2017-03-01 18:30:00,3.86608,3.86673,3.86698,3.86553,3.8695,3.87017,3.87041,3.86904,40
2017-03-01 18:30:00,2017-03-01 18:31:00,3.86673,3.86618,3.86667,3.86618,3.87017,3.86982,3.87022,3.86982,17
2017-03-01 18:31:00,2017-03-01 18:32:00,3.86618,3.86575,3.86709,3.86527,3.86982,3.86923,3.87057,3.86862,56
2017-03-01 18:32:00,2017-03-01 18:33:00,3.86575,3.86674,3.86752,3.8655,3.86923,3.87086,3.87161,3.86926,47
2017-03-01 18:33:00,2017-03-01 18:34:00,3.86674,3.86505,3.86711,3.86476,3.87086,3.8676,3.8711,3.8676,62
2017-03-01 18:34:00,2017-03-01 18:35:00,3.86505,3.85764,3.86586,3.85727,3.8676,3.86306,3.86886,3.86306,98
2017-03-01 18:35:00,2017-03-01 18:36:00,3.85764,3.85764,3.85915,3.8574,3.86306,3.86227,3.86391,3.86159,61
2017-03-01 18:36:00,2017-03-01 18:37:00,3.85764,3.85991,3.85991,3.8578,3.86227,3.86299,3.86312,3.8616,29
2017-03-01 18:37:00,2017-03-01 18:38:00,3.85991,3.85747,3.85975,3.85646,3.86299,3.86012,3.8634,3.85983,90
2017-03-01 18:38:00,2017-03-01 18:39:00,3.85747,3.85864,3.85889,3.85721,3.86012,3.86215,3.86237,3.86002,100
2017-03-01 18:39:00,2017-03-01 18:40:00,3.85864,3.85857,3.85879,3.85837,3.86215,3.86235,3.8625,3.86207,28
2017-03-01 18:40:00,2017-03-01 18:41:00,3.85857,3.85803,3.85883,3.85803,3.86235,3.86182,3.86262,3.86182,41
2017-03-01 18:41:00,2017-03-01 18:42:00,3.85803,3.85876,3.85876,3.85748,3.86182,3.86265,3.86272,3.86181,34
2017-03-01 18:42:00,2017-03-01 18:43:00,3.85876,3.85818,3.85874,3.85818,3.86265,3.86268,3.863,3.86262,18
2017-03-01 18:43:00,2017-03-01 18:44:00,3.85818,3.85726,3.85807,3.85726,3.86268,3.86192,3.8626,3.86185,17
2017-03-01 18:44:00,2017-03-01 18:45:00,3.85726,3.85777,3.85796,3.85722,3.86192,3.8623,3.86253,3.86178,17
2017-03-01 18:45:00,2017-03-01 18:46:00,3.85777,3.85764,3.85777,3.85757,3.8623,3.8622,3.8623,3.86211,5
2017-03-01 18:46:00,2017-03-01 18:47:00,3.85764,3.85821,3.85821,3.85758,3.8622,3.86247,3.86252,3.86213,21
2017-03-01 18:47:00,2017-03-01 18:48:00,3.85821,3.85877,3.85877,3.85817,3.86247,3.86306,3.86306,3.86242,34
2017-03-01 18:48:00,2017-03-01 18:49:00,3.85877,3.85901,3.85916,3.85889,3.86306,3.86329,3.86344,3.86306,11
2017-03-01 18:49:00,2017-03-01 18:50:00,3.85901,3.8585,3.85897,3.85832,3.86329,3.86275,3.86319,3.8626,27
2017-03-01 18:50:00,2017-03-01 18:51:00,3.8585,3.85844,3.85848,3.85844,3.86275,3.86263,3.86274,3.86256,7
2017-03-01 18:51:00,2017-03-01 18:52:00,3.85844,3.8582,3.85859,3.8582,3.86263,3.86245,3.86285,3.86245,14
2017-03-01 18:52:00,2017-03-01 18:53:00,3.8582,3.85794,3.85812,3.8577,3.86245,3.86176,3.86237,3.86174,16
2017-03-01 18:53:00,2017-03-01 18:54:00,3.85794,3.85795,3.85795,3.85772,3.86176,3.86189,3.86209,3.86176,7
2017-03-01 18:54:00,2017-03-01 18:55:00,3.85795,3.85783,3.85795,3.85783,3.86189,3.86167,3.86191,3.86167,17
2017-03-01 18:55:00,2017-03-01 18:56:00,3.85783,3.85819,3.85829,3.85743,3.86167,3.86222,3.86244,3.86157,48
2017-03-01 18:56:00,2017-03-01 18:57:00,3.85819,3.85819,3.85819,3.85819,3.86222,3.86204,3.86212,3.86201,4
2017-03-01 18:57:00,2017-03-01 18:58:00,3.85819,3.85746,3.85819,3.85746,3.86204,3.8615,3.86215,3.86141,16
2017-03-01 18:58:00,2017-03-01 18:59:00,3.85746,3.85746,3.85746,3.85746,3.8615,3.86119,3.8615,3.86119,9
2017-03-01 18:59:00,2017-03-01 19:00:00,3.85746,3.85784,3.85784,3.85636,3.86119,3.8618,3.8618,3.86107,18
2017-03-01 19:00:00,2017-03-01 19:01:00,3.85784,3.85767,3.85798,3.85738,3.8618,3.86151,3.86193,3.86151,8
2017-03-01 19:01:00,2017-03-01 19:02:00,3.85767,3.85715,3.85767,3.85691,3.86151,3.86106,3.86139,3.86106,10
2017-03-01 19:02:00,2017-03-01 19:03:00,3.85715,3.85715,3.85715,3.85715,3.86106,3.86106,3.86106,3.86097,2
2017-03-01 19:03:00,2017-03-01 19:04:00,3.85715,3.85799,3.8584,3.85586,3.86106,3.8613,3.86192,3.8596,54
2017-03-01 19:04:00,2017-03-01 19:05:00,3.85799,3.85769,3.85807,3.8574,3.8613,3.86055,3.8613,3.86036,21
2017-03-01 19:05:00,2017-03-01 19:06:00,3.85769,3.85727,3.85796,3.85709,3.86055,3.86027,3.86094,3.8602,33
2017-03-01 19:06:00,2017-03-01 19:07:00,3.85727,3.85701,3.85758,3.85686,3.86027,3.86001,3.86059,3.85994,35
2017-03-01 19:07:00,2017-03-01 19:08:00,3.85701,3.85558,3.85715,3.85558,3.86001,3.85914,3.86007,3.85903,44
2017-03-01 19:08:00,2017-03-01 19:09:00,3.85558,3.85583,3.85606,3.85558,3.85914,3.85929,3.85966,3.85919,29
2017-03-01 19:09:00,2017-03-01 19:10:00,3.85583,3.85797,3.85797,3.85575,3.85929,3.86064,3.86112,3.85937,76
2017-03-01 19:10:00,2017-03-01 19:11:00,3.85797,3.85772,3.85802,3.85766,3.86064,3.86051,3.86072,3.86051,17
2017-03-01 19:11:00,2017-03-01 19:12:00,3.85772,3.85805,3.85805,3.85772,3.86051,3.86051,3.86066,3.86038,12
2017-03-01 19:12:00,2017-03-01 19:13:00,3.85805,3.85741,3.85805,3.85741,3.86051,3.86017,3.86062,3.86016,20
2017-03-01 19:13:00,2017-03-01 19:14:00,3.85741,3.85688,3.85741,3.85668,3.86017,3.85961,3.86017,3.85948,44
2017-03-01 19:14:00,2017-03-01 19:15:00,3.85688,3.85635,3.85691,3.85581,3.85961,3.85935,3.85985,3.85923,37
2017-03-01 19:15:00,2017-03-01 19:16:00,3.85635,3.85622,3.8567,3.85604,3.85935,3.85934,3.85969,3.85918,36
2017-03-01 19:16:00,2017-03-01 19:17:00,3.85622,3.85666,3.85666,3.85623,3.85934,3.85955,3.85964,3.85934,16
2017-03-01 19:17:00,2017-03-01 19:18:00,3.85666,3.85572,3.85647,3.85551,3.85955,3.85876,3.85961,3.8587,24
2017-03-01 19:18:00,2017-03-01 19:19:00,3.85572,3.85589,3.85589,3.85548,3.85876,3.85885,3.85905,3.85866,6
2017-03-01 19:19:00,2017-03-01 19:20:00,3.85589,3.85551,3.85596,3.85551,3.85885,3.85862,3.85915,3.85862,9
2017-03-01 19:20:00,2017-03-01 19:21:00,3.85551,3.85528,3.85557,3.85492,3.85862,3.85825,3.85872,3.85816,21
2017-03-01 19:21:00,2017-03-01 19:22:00,3.85528,3.85509,3.85552,3.85509,3.85825,3.85815,3.85865,3.85815,11
2017-03-01 19:22:00,2017-03-01 19:23:00,3.85509,3.85254,3.85522,3.85232,3.85815,3.8576,3.85838,3.85739,44
2017-03-01 19:23:00,2017-03-01 19:24:00,3.85254,3.85431,3.85431,3.85243,3.8576,3.85774,3.85781,3.85729,16
2017-03-01 19:24:00,2017-03-01 19:25:00,3.85431,3.85471,3.85475,3.85424,3.85774,3.85784,3.8581,3.85758,19
2017-03-01 19:25:00,2017-03-01 19:26:00,3.85471,3.85444,3.85487,3.85403,3.85784,3.85783,3.85807,3.85751,20
2017-03-01 19:26:00,2017-03-01 19:27:00,3.85444,3.85662,3.85662,3.85463,3.85783,3.86191,3.86191,3.85738,59
2017-03-01 19:27:00,2017-03-01 19:28:00,3.85662,3.85818,3.85882,3.85668,3.86191,3.86085,3.86179,3.86032,82
2017-03-01 19:28:00,2017-03-01 19:29:00,3.85818,3.85844,3.85999,3.85828,3.86085,3.86079,3.86193,3.86059,83
2017-03-01 19:29:00,2017-03-01 19:30:00,3.85844,3.86007,3.86102,3.85818,3.86079,3.8629,3.86367,3.86087,104
2017-03-01 19:30:00,2017-03-01 19:31:00,3.86007,3.85986,3.8603,3.8597,3.8629,3.86229,3.86283,3.8622,19
2017-03-01 19:31:00,2017-03-01 19:32:00,3.85986,3.8597,3.85996,3.85928,3.86229,3.86198,3.86235,3.86162,34
2017-03-01 19:32:00,2017-03-01 19:33:00,3.8597,3.85843,3.86038,3.85812,3.86198,3.86246,3.86366,3.86211,43
2017-03-01 19:33:00,2017-03-01 19:34:00,3.85843,3.85885,3.85885,3.85843,3.86246,3.86269,3.86288,3.86236,7
2017-03-01 19:34:00,2017-03-01 19:35:00,3.85885,3.85792,3.85922,3.85754,3.86269,3.86278,3.86325,3.8624,38
2017-03-01 19:35:00,2017-03-01 19:36:00,3.85792,3.85884,3.85965,3.85792,3.86278,3.86416,3.8653,3.86266,27
2017-03-01 19:36:00,2017-03-01 19:37:00,3.85884,3.85879,3.85879,3.85841,3.86416,3.86421,3.86445,3.86365,4
2017-03-01 19:37:00,2017-03-01 19:39:00,3.85879,3.85844,3.85844,3.85844,3.86421,3.86406,3.86406,3.86406,1
2017-03-01 19:39:00,2017-03-01 19:40:00,3.85844,3.85825,3.85825,3.85825,3.86406,3.86375,3.86375,3.86375,1
2017-03-01 19:40:00,2017-03-01 19:41:00,3.85825,3.85776,3.85776,3.85776,3.86375,3.86354,3.86354,3.86354,1
2017-03-01 19:41:00,2017-03-01 19:42:00,3.85776,3.85811,3.85811,3.85811,3.86354,3.86381,3.86381,3.86381,1
2017-03-01 19:42:00,2017-03-01 19:43:00,3.85811,3.85867,3.85867,3.85854,3.86381,3.86431,3.86431,3.86389,2
2017-03-01 19:43:00,2017-03-01 19:44:00,3.85867,3.85901,3.85901,3.85843,3.86431,3.86425,3.86464,3.86402,5
2017-03-01 19:44:00,2017-03-01 19:45:00,3.85901,3.8588,3.8588,3.8588,3.86425,3.86427,3.86437,3.86427,2
2017-03-01 19:45:00,2017-03-01 19:46:00,3.8588,3.85863,3.85863,3.85863,3.86427,3.86413,3.86413,3.86413,1
2017-03-01 19:46:00,2017-03-01 19:47:00,3.85863,3.85836,3.85863,3.85836,3.86413,3.86387,3.86401,3.86387,2
2017-03-01 19:47:00,2017-03-01 19:48:00,3.85836,3.85789,3.85836,3.85789,3.86387,3.86332,3.86378,3.86332,6
2017-03-01 19:48:00,2017-03-01 19:49:00,3.85789,3.85739,3.85789,3.8572,3.86332,3.86316,3.86339,3.86297,13
2017-03-01 19:49:00,2017-03-01 19:50:00,3.85739,3.85833,3.85845,3.85779,3.86316,3.86336,3.86336,3.86273,5
2017-03-01 19:50:00,2017-03-01 19:51:00,3.85833,3.85944,3.85971,3.85769,3.86336,3.86423,3.86454,3.86293,12
2017-03-01 19:51:00,2017-03-01 19:52:00,3.85944,3.85951,3.85971,3.85929,3.86423,3.86454,3.86454,3.86413,4
2017-03-01 19:52:00,2017-03-01 19:53:00,3.85951,3.85898,3.85952,3.85898,3.86454,3.86388,3.86427,3.86388,5
2017-03-01 19:53:00,2017-03-01 19:54:00,3.85898,3.85873,3.85898,3.85873,3.86388,3.86365,3.86387,3.86365,2
2017-03-01 19:54:00,2017-03-01 19:55:00,3.85873,3.85838,3.85841,3.85838,3.86365,3.86303,3.86342,3.86303,2
2017-03-01 19:55:00,2017-03-01 19:57:00,3.85838,3.85815,3.85815,3.85799,3.86303,3.86272,3.86299,3.86272,6
2017-03-01 19:57:00,2017-03-01 19:58:00,3.85815,3.85799,3.85829,3.85793,3.86272,3.86241,3.86305,3.86241,8
2017-03-01 19:58:00,2017-03-01 19:59:00,3.85799,3.85738,3.85799,3.85684,3.86241,3.86191,3.86262,3.86164,22
2017-03-01 19:59:00,2017-03-01 20:00:00,3.85738,3.8572,3.85733,3.85683,3.86191,3.86188,3.86213,3.86164,10
2017-03-01 20:00:00,2017-03-01 20:01:00,3.8572,3.85847,3.85847,3.85729,3.86188,3.86288,3.86313,3.86211,12
2017-03-01 20:01:00,2017-03-01 20:02:00,3.85847,3.85883,3.85883,3.85832,3.86288,3.86383,3.86383,3.86306,8
2017-03-01 20:02:00,2017-03-01 20:03:00,3.85883,3.8594,3.8594,3.85869,3.86383,3.86387,3.86408,3.86349,8
2017-03-01 20:03:00,2017-03-01 20:04:00,3.8594,3.86019,3.86119,3.85897,3.86387,3.86422,3.86509,3.86362,30
2017-03-01 20:04:00,2017-03-01 20:05:00,3.86019,3.86036,3.86146,3.85987,3.86422,3.86433,3.8652,3.86407,20
2017-03-01 20:05:00,2017-03-01 20:06:00,3.86036,3.8595,3.85994,3.85838,3.86433,3.86273,3.86451,3.86273,31
2017-03-01 20:06:00,2017-03-01 20:07:00,3.8595,3.8594,3.8594,3.85847,3.86273,3.86381,3.86413,3.86307,14
2017-03-01 20:07:00,2017-03-01 20:08:00,3.8594,3.85963,3.85983,3.85958,3.86381,3.86433,3.86457,3.86424,10
2017-03-01 20:08:00,2017-03-01 20:09:00,3.85963,3.86016,3.86016,3.85984,3.86433,3.8647,3.8647,3.86457,2
2017-03-01 20:09:00,2017-03-01 20:10:00,3.86016,3.86005,3.86043,3.86005,3.8647,3.86488,3.86512,3.86482,4
2017-03-01 20:10:00,2017-03-01 20:11:00,3.86005,3.86,3.86032,3.86,3.86488,3.86444,3.86503,3.86444,3
2017-03-01 20:11:00,2017-03-01 20:12:00,3.86,3.85983,3.86034,3.85983,3.86444,3.86456,3.86493,3.86456,4
2017-03-01 20:12:00,2017-03-01 20:13:00,3.85983,3.85987,3.86007,3.85987,3.86456,3.86453,3.86475,3.86453,2
2017-03-01 20:13:00,2017-03-01 20:14:00,3.85987,3.8604,3.86068,3.86006,3.86453,3.86507,3.86529,3.86476,6
2017-03-01 20:14:00,2017-03-01 20:15:00,3.8604,3.86017,3.86017,3.86,3.86507,3.86455,3.8648,3.86455,2
2017-03-01 20:15:00,2017-03-01 20:16:00,3.86017,3.86066,3.86148,3.86025,3.86455,3.86503,3.86528,3.86447,9
2017-03-01 20:16:00,2017-03-01 20:17:00,3.86066,3.86049,3.86049,3.86026,3.86503,3.86491,3.86513,3.86491,2
2017-03-01 20:17:00,2017-03-01 20:18:00,3.86049,3.86068,3.86069,3.86032,3.86491,3.86503,3.86532,3.86503,3
2017-03-01 20:18:00,2017-03-01 20:19:00,3.86068,3.86072,3.86083,3.86038,3.86503,3.86499,3.86519,3.86495,5
2017-03-01 20:19:00,2017-03-01 20:20:00,3.86072,3.86078,3.86078,3.86078,3.86499,3.86543,3.86543,3.86543,1
2017-03-01 20:20:00,2017-03-01 20:21:00,3.86078,3.86106,3.86106,3.86106,3.86543,3.86572,3.86572,3.86572,1
2017-03-01 20:21:00,2017-03-01 20:22:00,3.86106,3.86157,3.8617,3.86074,3.86572,3.86588,3.86641,3.86557,11
2017-03-01 20:22:00,2017-03-01 20:23:00,3.86157,3.86178,3.86178,3.86116,3.86588,3.86637,3.86637,3.86584,4
2017-03-01 20:23:00,2017-03-01 20:24:00,3.86178,3.86122,3.86162,3.86122,3.86637,3.86567,3.86613,3.86567,4
2017-03-01 20:24:00,2017-03-01 20:25:00,3.86122,3.86112,3.86112,3.86081,3.86567,3.86549,3.86567,3.86549,2
2017-03-01 20:25:00,2017-03-01 20:26:00,3.86112,3.86055,3.86126,3.86034,3.86549,3.86494,3.8659,3.86494,6
2017-03-01 20:26:00,2017-03-01 20:27:00,3.86055,3.86064,3.86084,3.86034,3.86494,3.86524,3.86548,3.86502,6
2017-03-01 20:27:00,2017-03-01 20:28:00,3.86064,3.86018,3.86064,3.86018,3.86524,3.86469,3.86512,3.86469,4
2017-03-01 20:28:00,2017-03-01 20:29:00,3.86018,3.86039,3.86039,3.8601,3.86469,3.86474,3.86494,3.86474,5
2017-03-01 20:29:00,2017-03-01 20:30:00,3.86039,3.85986,3.86039,3.85966,3.86474,3.86419,3.86474,3.86419,5
2017-03-01 20:30:00,2017-03-01 20:31:00,3.85986,3.85995,3.86,3.85977,3.86419,3.86418,3.86449,3.86417,4
2017-03-01 20:31:00,2017-03-01 20:32:00,3.85995,3.85964,3.85989,3.85959,3.86418,3.86424,3.8644,3.86407,4
2017-03-01 20:32:00,2017-03-01 20:33:00,3.85964,3.85978,3.85998,3.85951,3.86424,3.86403,3.86439,3.86403,5
2017-03-01 20:33:00,2017-03-01 20:34:00,3.85978,3.85967,3.85967,3.85946,3.86403,3.86409,3.86409,3.86388,2
2017-03-01 20:34:00,2017-03-01 20:35:00,3.85967,3.85961,3.85993,3.85961,3.86409,3.86416,3.86424,3.86416,2
2017-03-01 20:35:00,2017-03-01 20:36:00,3.85961,3.85992,3.85992,3.85992,3.86416,3.86425,3.86425,3.86425,1
2017-03-01 20:36:00,2017-03-01 20:37:00,3.85992,3.85972,3.85982,3.85959,3.86425,3.86433,3.86433,3.86401,3
2017-03-01 20:37:00,2017-03-01 20:38:00,3.85972,3.85996,3.86016,3.85975,3.86433,3.86422,3.86445,3.86421,4
2017-03-01 20:38:00,2017-03-01 20:39:00,3.85996,3.85981,3.85981,3.85946,3.86422,3.86408,3.86427,3.86402,4
2017-03-01 20:39:00,2017-03-01 20:40:00,3.85981,3.8596,3.85989,3.8593,3.86408,3.8639,3.86442,3.8639,4
2017-03-01 20:40:00,2017-03-01 20:41:00,3.8596,3.8587,3.85959,3.85823,3.8639,3.86413,3.86445,3.86372,9
2017-03-01 20:41:00,2017-03-01 20:42:00,3.8587,3.85863,3.85863,3.85863,3.86413,3.86373,3.86373,3.86373,1
2017-03-01 20:42:00,2017-03-01 20:44:00,3.85863,3.85871,3.85871,3.85819,3.86373,3.86371,3.86385,3.86354,5
2017-03-01 20:44:00,2017-03-01 20:45:00,3.85871,3.85875,3.85895,3.85853,3.86371,3.86355,3.86394,3.86355,3
2017-03-01 20:45:00,2017-03-01 20:46:00,3.85875,3.85862,3.85862,3.85835,3.86355,3.86394,3.86394,3.86359,3
2017-03-01 20:46:00,2017-03-01 20:49:00,3.85862,3.85773,3.85832,3.85773,3.86394,3.86406,3.86406,3.86322,6
2017-03-01 20:49:00,2017-03-01 20:52:00,3.85773,3.85684,3.8581,3.85684,3.86406,3.86473,3.86473,3.86431,2
2017-03-01 20:52:00,2017-03-01 20:53:00,3.85684,3.85691,3.8581,3.85662,3.86473,3.86263,3.8646,3.86263,9
2017-03-01 20:53:00,2017-03-01 20:54:00,3.85691,3.85665,3.85719,3.85639,3.86263,3.86132,3.86289,3.86132,8
2017-03-01 20:54:00,2017-03-01 20:55:00,3.85665,3.85669,3.85686,3.85547,3.86132,3.86079,3.86196,3.86079,12
2017-03-01 20:55:00,2017-03-01 20:56:00,3.85669,3.85655,3.85674,3.85545,3.86079,3.86043,3.86182,3.86034,15
2017-03-01 20:56:00,2017-03-01 20:57:00,3.85655,3.85567,3.85641,3.85544,3.86043,3.8593,3.86029,3.8593,24
2017-03-01 20:57:00,2017-03-01 20:58:00,3.85567,3.8555,3.8555,3.85509,3.8593,3.8592,3.8592,3.85899,4
2017-03-01 20:58:00,2017-03-01 20:59:00,3.8555,3.85533,3.85616,3.85505,3.8592,3.85889,3.85989,3.85889,18
2017-03-01 20:59:00,2017-03-01 21:00:00,3.85533,3.85451,3.85495,3.85432,3.85889,3.85825,3.85888,3.85825,6
2017-03-01 21:00:00,2017-03-01 21:01:00,3.85451,3.85504,3.85506,3.85434,3.85825,3.85892,3.85892,3.85846,8
2017-03-01 21:01:00,2017-03-01 21:02:00,3.85504,3.8548,3.85509,3.8548,3.85892,3.85855,3.85866,3.85855,2
2017-03-01 21:02:00,2017-03-01 21:03:00,3.8548,3.85515,3.85515,3.85498,3.85855,3.85877,3.85906,3.85871,3
2017-03-01 21:03:00,2017-03-01 21:04:00,3.85515,3.85496,3.85526,3.85462,3.85877,3.85861,3.85901,3.85861,4
2017-03-01 21:04:00,2017-03-01 21:05:00,3.85496,3.85474,3.85474,3.85474,3.85861,3.85846,3.85846,3.85846,1
2017-03-01 21:05:00,2017-03-01 21:06:00,3.85474,3.85443,3.85443,3.85443,3.85846,3.85835,3.85835,3.85835,1
2017-03-01 21:06:00,2017-03-01 21:07:00,3.85443,3.85554,3.85572,3.85493,3.85835,3.85811,3.85909,3.85811,16
2017-03-01 21:07:00,2017-03-01 21:08:00,3.85554,3.85544,3.85564,3.85524,3.85811,3.85816,3.85827,3.85801,5
2017-03-01 21:08:00,2017-03-01 21:09:00,3.85544,3.85586,3.85586,3.85523,3.85816,3.85855,3.85866,3.85814,7
2017-03-01 21:09:00,2017-03-01 21:11:00,3.85586,3.85573,3.85606,3.85544,3.85855,3.85839,3.8588,3.85839,6
2017-03-01 21:11:00,2017-03-01 21:12:00,3.85573,3.85558,3.85612,3.85536,3.85839,3.85826,3.85879,3.85826,8
2017-03-01 21:12:00,2017-03-01 21:13:00,3.85558,3.85539,3.85566,3.85466,3.85826,3.85823,3.85878,3.85823,8
2017-03-01 21:13:00,2017-03-01 21:14:00,3.85539,3.85556,3.85556,3.85518,3.85823,3.85823,3.85828,3.85813,3
2017-03-01 21:14:00,2017-03-01 21:15:00,3.85556,3.85556,3.85556,3.85512,3.85823,3.8582,3.8583,3.8581,4
2017-03-01 21:15:00,2017-03-01 21:17:00,3.85556,3.85558,3.85558,3.8555,3.8582,3.85821,3.85843,3.8582,6
2017-03-01 21:17:00,2017-03-01 21:18:00,3.85558,3.85503,3.85559,3.8541,3.85821,3.8578,3.85838,3.85733,25
2017-03-01 21:18:00,2017-03-01 21:19:00,3.85503,3.85535,3.85535,3.85477,3.8578,3.85815,3.85856,3.85771,6
2017-03-01 21:19:00,2017-03-01 21:20:00,3.85535,3.85567,3.85567,3.85527,3.85815,3.85839,3.85893,3.85812,6
2017-03-01 21:20:00,2017-03-01 21:21:00,3.85567,3.85596,3.85596,3.85573,3.85839,3.85866,3.85871,3.85849,4
2017-03-01 21:21:00,2017-03-01 21:22:00,3.85596,3.85575,3.85614,3.85566,3.85866,3.85853,3.85899,3.85853,6
2017-03-01 21:22:00,2017-03-01 21:23:00,3.85575,3.85551,3.85578,3.8555,3.85853,3.85825,3.85847,3.85825,5
2017-03-01 21:23:00,2017-03-01 21:24:00,3.85551,3.85602,3.85602,3.85555,3.85825,3.8587,3.85875,3.85838,6
2017-03-01 21:24:00,2017-03-01 21:25:00,3.85602,3.85586,3.85586,3.85581,3.8587,3.85886,3.85886,3.85865,2
2017-03-01 21:25:00,2017-03-01 21:26:00,3.85586,3.85606,3.85606,3.85594,3.85886,3.85881,3.85897,3.85876,3
2017-03-01 21:26:00,2017-03-01 21:27:00,3.85606,3.85576,3.8563,3.8555,3.85881,3.85859,3.85928,3.85859,12
2017-03-01 21:27:00,2017-03-01 21:28:00,3.85576,3.85587,3.85587,3.85579,3.85859,3.85867,3.85883,3.85867,2
2017-03-01 21:28:00,2017-03-01 21:29:00,3.85587,3.85638,3.85638,3.85583,3.85867,3.85902,3.85909,3.85849,10
2017-03-01 21:29:00,2017-03-01 21:30:00,3.85638,3.85583,3.85704,3.85571,3.85902,3.85857,3.85933,3.85853,20
2017-03-01 21:30:00,2017-03-01 21:31:00,3.85583,3.85575,3.85575,3.85551,3.85857,3.85866,3.85871,3.85849,3
2017-03-01 21:31:00,2017-03-01 21:32:00,3.85575,3.85551,3.85567,3.85545,3.85866,3.85839,3.85855,3.85839,3
2017-03-01 21:32:00,2017-03-01 21:33:00,3.85551,3.85525,3.85561,3.85525,3.85839,3.85853,3.85877,3.85851,3
2017-03-01 21:33:00,2017-03-01 21:34:00,3.85525,3.85525,3.85536,3.85513,3.85853,3.85813,3.85836,3.85813,3
