open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-21 16:06:00,2016-04-21 16:07:00,3.19734,3.19701,3.19751,3.1968,3.19896,3.19863,3.19916,3.1986,47
2016-04-21 16:07:00,2016-04-21 16:08:00,3.19701,3.19705,3.1973,3.19642,3.19863,3.19867,3.1993,3.19837,93
2016-04-21 16:08:00,2016-04-21 16:09:00,3.19705,3.19718,3.19756,3.19679,3.19867,3.19899,3.19932,3.19855,68
2016-04-21 16:09:00,2016-04-21 16:10:00,3.19718,3.1978,3.19796,3.19724,3.19899,3.1996,3.1998,3.19893,58
2016-04-21 16:10:00,2016-04-21 16:11:00,3.1978,3.19758,3.198,3.19752,3.1996,3.1995,3.19988,3.19945,40
2016-04-21 16:11:00,2016-04-21 16:12:00,3.19758,3.19694,3.19767,3.1965,3.1995,3.19881,3.19997,3.19814,104
2016-04-21 16:12:00,2016-04-21 16:13:00,3.19694,3.19714,3.1977,3.19638,3.19881,3.19934,3.19968,3.19813,119
2016-04-21 16:13:00,2016-04-21 16:14:00,3.19714,3.19724,3.19758,3.19708,3.19934,3.19886,3.19959,3.19886,63
2016-04-21 16:14:00,2016-04-21 16:15:00,3.19724,3.19738,3.19809,3.19713,3.19886,3.199,3.19972,3.19894,55
2016-04-21 16:15:00,2016-04-21 16:16:00,3.19738,3.1974,3.19776,3.1972,3.199,3.19902,3.19985,3.19893,85
2016-04-21 16:16:00,2016-04-21 16:17:00,3.1974,3.19658,3.19717,3.19643,3.19902,3.1982,3.19912,3.19813,98
2016-04-21 16:17:00,2016-04-21 16:18:00,3.19658,3.19704,3.19704,3.19645,3.1982,3.19872,3.19971,3.19822,84
2016-04-21 16:18:00,2016-04-21 16:19:00,3.19704,3.19749,3.19749,3.19698,3.19872,3.19916,3.19922,3.19883,38
2016-04-21 16:19:00,2016-04-21 16:20:00,3.19749,3.19605,3.19735,3.19553,3.19916,3.19766,3.19913,3.1975,72
2016-04-21 16:20:00,2016-04-21 16:21:00,3.19605,3.19611,3.1963,3.19596,3.19766,3.19786,3.19826,3.19766,43
2016-04-21 16:21:00,2016-04-21 16:22:00,3.19611,3.1962,3.19621,3.19602,3.19786,3.19795,3.19814,3.19791,9
2016-04-21 16:22:00,2016-04-21 16:23:00,3.1962,3.19506,3.19625,3.19505,3.19795,3.19668,3.19808,3.19668,62
2016-04-21 16:23:00,2016-04-21 16:24:00,3.19506,3.19493,3.1953,3.19457,3.19668,3.19665,3.19733,3.19625,57
2016-04-21 16:24:00,2016-04-21 16:25:00,3.19493,3.19471,3.19505,3.19468,3.19665,3.19633,3.19681,3.19633,33
2016-04-21 16:25:00,2016-04-21 16:26:00,3.19471,3.19522,3.19522,3.1943,3.19633,3.19692,3.19692,3.19596,76
2016-04-21 16:26:00,2016-04-21 16:27:00,3.19522,3.19544,3.19544,3.19484,3.19692,3.19705,3.19721,3.19666,44
2016-04-21 16:27:00,2016-04-21 16:28:00,3.19544,3.19489,3.19544,3.19463,3.19705,3.19676,3.19715,3.19676,32
2016-04-21 16:28:00,2016-04-21 16:29:00,3.19489,3.19463,3.19515,3.19442,3.19676,3.19676,3.19692,3.1967,59
2016-04-21 16:29:00,2016-04-21 16:30:00,3.19463,3.19491,3.19496,3.19434,3.19676,3.19657,3.19676,3.1965,64
2016-04-21 16:30:00,2016-04-21 16:31:00,3.19491,3.19402,3.19514,3.19367,3.19657,3.19581,3.19721,3.1958,89
2016-04-21 16:31:00,2016-04-21 16:32:00,3.19402,3.1943,3.19436,3.19394,3.19581,3.19592,3.19628,3.19563,38
2016-04-21 16:32:00,2016-04-21 16:33:00,3.1943,3.19423,3.19428,3.1941,3.19592,3.19585,3.19603,3.19585,8
2016-04-21 16:33:00,2016-04-21 16:34:00,3.19423,3.19446,3.19446,3.19414,3.19585,3.19607,3.19615,3.19576,18
2016-04-21 16:34:00,2016-04-21 16:35:00,3.19446,3.19436,3.19446,3.1941,3.19607,3.1961,3.19622,3.1959,24
2016-04-21 16:35:00,2016-04-21 16:36:00,3.19436,3.19479,3.19513,3.19405,3.1961,3.19625,3.19672,3.19605,84
2016-04-21 16:36:00,2016-04-21 16:37:00,3.19479,3.19479,3.19479,3.19391,3.19625,3.19626,3.19642,3.19619,95
2016-04-21 16:37:00,2016-04-21 16:38:00,3.19479,3.19529,3.1954,3.19402,3.19626,3.1969,3.19715,3.19623,92
2016-04-21 16:38:00,2016-04-21 16:39:00,3.19529,3.19547,3.19559,3.19478,3.1969,3.19715,3.19732,3.19674,82
2016-04-21 16:39:00,2016-04-21 16:40:00,3.19547,3.19594,3.19644,3.1954,3.19715,3.19755,3.19831,3.19714,91
2016-04-21 16:40:00,2016-04-21 16:41:00,3.19594,3.19597,3.19619,3.19588,3.19755,3.19759,3.19794,3.19759,25
2016-04-21 16:41:00,2016-04-21 16:42:00,3.19597,3.19626,3.19626,3.1958,3.19759,3.19788,3.19804,3.19753,47
2016-04-21 16:42:00,2016-04-21 16:43:00,3.19626,3.19574,3.19626,3.19378,3.19788,3.1973,3.19803,3.19592,156
2016-04-21 16:43:00,2016-04-21 16:44:00,3.19574,3.1962,3.19724,3.1956,3.1973,3.19876,3.19942,3.1973,180
2016-04-21 16:44:00,2016-04-21 16:45:00,3.1962,3.1952,3.19664,3.1952,3.19876,3.19857,3.19876,3.19823,61
2016-04-21 16:45:00,2016-04-21 16:46:00,3.1952,3.19601,3.19601,3.19488,3.19857,3.19799,3.19857,3.19799,30
2016-04-21 16:46:00,2016-04-21 16:47:00,3.19601,3.19568,3.19676,3.19541,3.19799,3.1986,3.1988,3.19787,60
2016-04-21 16:47:00,2016-04-21 16:48:00,3.19568,3.19523,3.19576,3.19523,3.1986,3.1984,3.19868,3.1984,34
2016-04-21 16:48:00,2016-04-21 16:49:00,3.19523,3.1962,3.1962,3.19523,3.1984,3.19915,3.19915,3.1984,31
2016-04-21 16:49:00,2016-04-21 16:50:00,3.1962,3.19753,3.19754,3.19612,3.19915,3.19934,3.19934,3.19886,44
2016-04-21 16:50:00,2016-04-21 16:51:00,3.19753,3.19699,3.19788,3.19562,3.19934,3.199,3.19973,3.19839,93
2016-04-21 16:51:00,2016-04-21 16:52:00,3.19699,3.197,3.19715,3.19692,3.199,3.19885,3.19906,3.19885,14
2016-04-21 16:52:00,2016-04-21 16:53:00,3.197,3.19724,3.19724,3.19666,3.19885,3.19903,3.19903,3.19878,30
2016-04-21 16:53:00,2016-04-21 16:54:00,3.19724,3.19761,3.19761,3.19633,3.19903,3.19963,3.19975,3.19851,99
2016-04-21 16:54:00,2016-04-21 16:55:00,3.19761,3.19763,3.19782,3.19689,3.19963,3.19941,3.19966,3.19933,34
2016-04-21 16:55:00,2016-04-21 16:56:00,3.19763,3.19909,3.1992,3.19748,3.19941,3.2007,3.20103,3.19925,68
2016-04-21 16:56:00,2016-04-21 16:57:00,3.19909,3.1986,3.19915,3.1983,3.2007,3.19997,3.20084,3.1998,64
2016-04-21 16:57:00,2016-04-21 16:58:00,3.1986,3.19692,3.1986,3.19692,3.19997,3.19854,3.19997,3.19854,156
2016-04-21 16:58:00,2016-04-21 16:59:00,3.19692,3.1966,3.19709,3.19637,3.19854,3.19819,3.19874,3.19803,71
2016-04-21 16:59:00,2016-04-21 17:00:00,3.1966,3.1973,3.19733,3.1965,3.19819,3.19892,3.19907,3.19802,70
2016-04-21 17:00:00,2016-04-21 17:01:00,3.1973,3.19749,3.19761,3.1973,3.19892,3.19911,3.19927,3.19892,46
2016-04-21 17:01:00,2016-04-21 17:02:00,3.19749,3.1974,3.1975,3.1973,3.19911,3.199,3.1991,3.19891,18
2016-04-21 17:02:00,2016-04-21 17:03:00,3.1974,3.1964,3.1973,3.1961,3.199,3.19783,3.199,3.19766,86
2016-04-21 17:03:00,2016-04-21 17:04:00,3.1964,3.1964,3.1966,3.1958,3.19783,3.198,3.19822,3.19727,84
2016-04-21 17:04:00,2016-04-21 17:05:00,3.1964,3.1964,3.1967,3.1963,3.198,3.19798,3.19832,3.19796,47
2016-04-21 17:05:00,2016-04-21 17:06:00,3.1964,3.19702,3.1971,3.1964,3.19798,3.19864,3.19872,3.19797,82
2016-04-21 17:06:00,2016-04-21 17:07:00,3.19702,3.19677,3.19736,3.1965,3.19864,3.19839,3.19896,3.19815,113
2016-04-21 17:07:00,2016-04-21 17:08:00,3.19677,3.19741,3.19741,3.1968,3.19839,3.19903,3.19918,3.19839,31
2016-04-21 17:08:00,2016-04-21 17:09:00,3.19741,3.19681,3.1975,3.1968,3.19903,3.19843,3.19939,3.19843,66
2016-04-21 17:09:00,2016-04-21 17:10:00,3.19681,3.19969,3.1998,3.19687,3.19843,3.20174,3.20219,3.19843,97
2016-04-21 17:10:00,2016-04-21 17:11:00,3.19969,3.1999,3.2001,3.1996,3.20174,3.20169,3.20193,3.20156,21
2016-04-21 17:11:00,2016-04-21 17:12:00,3.1999,3.20147,3.2023,3.19977,3.20169,3.20422,3.20451,3.20169,98
2016-04-21 17:12:00,2016-04-21 17:13:00,3.20147,3.20087,3.2016,3.20018,3.20422,3.20359,3.20422,3.20337,39
2016-04-21 17:13:00,2016-04-21 17:14:00,3.20087,3.20174,3.202,3.20087,3.20359,3.20482,3.20482,3.20377,60
2016-04-21 17:14:00,2016-04-21 17:15:00,3.20174,3.20193,3.20234,3.20154,3.20482,3.20431,3.20492,3.20431,35
2016-04-21 17:15:00,2016-04-21 17:16:00,3.20193,3.20229,3.20299,3.20184,3.20431,3.20409,3.20513,3.20404,55
2016-04-21 17:16:00,2016-04-21 17:17:00,3.20229,3.20246,3.20264,3.20199,3.20409,3.20408,3.2045,3.20404,34
2016-04-21 17:17:00,2016-04-21 17:18:00,3.20246,3.20196,3.20246,3.20184,3.20408,3.20357,3.20406,3.20345,38
2016-04-21 17:18:00,2016-04-21 17:19:00,3.20196,3.20153,3.202,3.2004,3.20357,3.20315,3.20362,3.20251,57
2016-04-21 17:19:00,2016-04-21 17:20:00,3.20153,3.20274,3.20274,3.2015,3.20315,3.2045,3.20477,3.20335,118
2016-04-21 17:20:00,2016-04-21 17:21:00,3.20274,3.20281,3.20293,3.20256,3.2045,3.20443,3.2046,3.2042,42
2016-04-21 17:21:00,2016-04-21 17:22:00,3.20281,3.20236,3.2029,3.2023,3.20443,3.20398,3.20482,3.20398,24
2016-04-21 17:22:00,2016-04-21 17:23:00,3.20236,3.20217,3.20244,3.2018,3.20398,3.20378,3.20445,3.20364,32
2016-04-21 17:23:00,2016-04-21 17:24:00,3.20217,3.20223,3.20227,3.20218,3.20378,3.20385,3.20389,3.2038,5
2016-04-21 17:24:00,2016-04-21 17:25:00,3.20223,3.20245,3.20245,3.20192,3.20385,3.20407,3.20427,3.20362,26
2016-04-21 17:25:00,2016-04-21 17:26:00,3.20245,3.20256,3.2026,3.20225,3.20407,3.20418,3.20432,3.20393,23
2016-04-21 17:26:00,2016-04-21 17:27:00,3.20256,3.20269,3.2027,3.20237,3.20418,3.20431,3.20438,3.20408,22
2016-04-21 17:27:00,2016-04-21 17:29:00,3.20269,3.20241,3.20264,3.20232,3.20431,3.20402,3.2043,3.20402,12
2016-04-21 17:29:00,2016-04-21 17:30:00,3.20241,3.20229,3.20264,3.20218,3.20402,3.20391,3.20431,3.20391,24
2016-04-21 17:30:00,2016-04-21 17:31:00,3.20229,3.20196,3.20236,3.20191,3.20391,3.20358,3.20398,3.20358,19
2016-04-21 17:31:00,2016-04-21 17:32:00,3.20196,3.202,3.20237,3.20173,3.20358,3.20362,3.20416,3.20351,45
2016-04-21 17:32:00,2016-04-21 17:33:00,3.202,3.20196,3.20206,3.20175,3.20362,3.20358,3.20373,3.20351,12
2016-04-21 17:33:00,2016-04-21 17:34:00,3.20196,3.20157,3.20201,3.20144,3.20358,3.20319,3.20369,3.20314,27
2016-04-21 17:34:00,2016-04-21 17:35:00,3.20157,3.20171,3.20195,3.20145,3.20319,3.20333,3.20377,3.20315,32
2016-04-21 17:35:00,2016-04-21 17:36:00,3.20171,3.20129,3.20181,3.20098,3.20333,3.20291,3.20349,3.20291,33
2016-04-21 17:36:00,2016-04-21 17:37:00,3.20129,3.20098,3.20134,3.20091,3.20291,3.20259,3.20301,3.20257,24
2016-04-21 17:37:00,2016-04-21 17:38:00,3.20098,3.20118,3.20144,3.20075,3.20259,3.2028,3.20321,3.20264,55
2016-04-21 17:38:00,2016-04-21 17:39:00,3.20118,3.20026,3.20114,3.19857,3.2028,3.20188,3.20281,3.20071,128
2016-04-21 17:39:00,2016-04-21 17:40:00,3.20026,3.19973,3.20031,3.19856,3.20188,3.20145,3.2021,3.2007,119
2016-04-21 17:40:00,2016-04-21 17:41:00,3.19973,3.20035,3.20058,3.19978,3.20145,3.20197,3.20226,3.2014,35
2016-04-21 17:41:00,2016-04-21 17:42:00,3.20035,3.19972,3.20059,3.19972,3.20197,3.20185,3.20238,3.20185,19
2016-04-21 17:42:00,2016-04-21 17:43:00,3.19972,3.19964,3.20064,3.19952,3.20185,3.20161,3.20258,3.20159,47
2016-04-21 17:43:00,2016-04-21 17:44:00,3.19964,3.20052,3.20052,3.19955,3.20161,3.20214,3.20227,3.20156,21
2016-04-21 17:44:00,2016-04-21 17:45:00,3.20052,3.20058,3.20058,3.20058,3.20214,3.2022,3.2022,3.2022,1
2016-04-21 17:45:00,2016-04-21 17:46:00,3.20058,3.20056,3.20085,3.2001,3.2022,3.20218,3.20262,3.20196,37
2016-04-21 17:46:00,2016-04-21 17:47:00,3.20056,3.20034,3.2007,3.20024,3.20218,3.20228,3.20235,3.20201,15
2016-04-21 17:47:00,2016-04-21 17:48:00,3.20034,3.20032,3.20043,3.20022,3.20228,3.20194,3.20219,3.20194,7
2016-04-21 17:48:00,2016-04-21 17:50:00,3.20032,3.20033,3.20038,3.20028,3.20194,3.20195,3.20206,3.20189,5
2016-04-21 17:50:00,2016-04-21 17:51:00,3.20033,3.20057,3.20064,3.2003,3.20195,3.20218,3.20232,3.20201,33
2016-04-21 17:51:00,2016-04-21 17:52:00,3.20057,3.20036,3.20063,3.20033,3.20218,3.20198,3.20232,3.20198,10
2016-04-21 17:52:00,2016-04-21 17:53:00,3.20036,3.20038,3.20071,3.20018,3.20198,3.202,3.20235,3.20193,26
2016-04-21 17:53:00,2016-04-21 17:54:00,3.20038,3.20019,3.20073,3.20003,3.202,3.20181,3.20236,3.20181,24
2016-04-21 17:54:00,2016-04-21 17:55:00,3.20019,3.20053,3.20053,3.20005,3.20181,3.20215,3.20222,3.20176,23
2016-04-21 17:55:00,2016-04-21 17:56:00,3.20053,3.20049,3.2006,3.20041,3.20215,3.20211,3.20237,3.20211,6
2016-04-21 17:56:00,2016-04-21 17:58:00,3.20049,3.20049,3.20049,3.20011,3.20211,3.20211,3.20225,3.20188,14
2016-04-21 17:58:00,2016-04-21 17:59:00,3.20049,3.1998,3.20045,3.19972,3.20211,3.20142,3.2021,3.20142,29
2016-04-21 17:59:00,2016-04-21 18:00:00,3.1998,3.19914,3.19989,3.19909,3.20142,3.20106,3.20163,3.20106,40
2016-04-21 18:00:00,2016-04-21 18:01:00,3.19914,3.20031,3.20049,3.19919,3.20106,3.20197,3.20211,3.20091,57
2016-04-21 18:01:00,2016-04-21 18:02:00,3.20031,3.19991,3.19993,3.19966,3.20197,3.20153,3.20197,3.20153,12
2016-04-21 18:02:00,2016-04-21 18:03:00,3.19991,3.19973,3.19989,3.19942,3.20153,3.20135,3.20155,3.20129,13
2016-04-21 18:03:00,2016-04-21 18:04:00,3.19973,3.20008,3.20019,3.19972,3.20135,3.2017,3.2019,3.20145,19
2016-04-21 18:04:00,2016-04-21 18:05:00,3.20008,3.19968,3.20009,3.19945,3.2017,3.2013,3.20189,3.20127,33
2016-04-21 18:05:00,2016-04-21 18:06:00,3.19968,3.19964,3.19975,3.19955,3.2013,3.20126,3.20146,3.20125,11
2016-04-21 18:06:00,2016-04-21 18:07:00,3.19964,3.1998,3.1998,3.19955,3.20126,3.20149,3.20149,3.20118,13
2016-04-21 18:07:00,2016-04-21 18:08:00,3.1998,3.20025,3.20033,3.19984,3.20149,3.20187,3.20195,3.20146,24
2016-04-21 18:08:00,2016-04-21 18:09:00,3.20025,3.20049,3.20049,3.20015,3.20187,3.20211,3.20225,3.20192,16
2016-04-21 18:09:00,2016-04-21 18:10:00,3.20049,3.20041,3.20042,3.20001,3.20211,3.20203,3.20221,3.20174,33
2016-04-21 18:10:00,2016-04-21 18:11:00,3.20041,3.20103,3.20103,3.20041,3.20203,3.20265,3.2027,3.20213,38
2016-04-21 18:11:00,2016-04-21 18:12:00,3.20103,3.20087,3.20108,3.20077,3.20265,3.20249,3.2028,3.20249,15
2016-04-21 18:12:00,2016-04-21 18:13:00,3.20087,3.20094,3.20101,3.20077,3.20249,3.20256,3.20272,3.2025,10
2016-04-21 18:13:00,2016-04-21 18:14:00,3.20094,3.20106,3.20106,3.20082,3.20256,3.20268,3.20277,3.20251,11
2016-04-21 18:14:00,2016-04-21 18:15:00,3.20106,3.20091,3.201,3.20065,3.20268,3.20253,3.20266,3.20234,33
2016-04-21 18:15:00,2016-04-21 18:16:00,3.20091,3.20079,3.20104,3.20062,3.20253,3.20241,3.2027,3.2023,25
2016-04-21 18:16:00,2016-04-21 18:17:00,3.20079,3.20074,3.20074,3.20039,3.20241,3.20236,3.20241,3.20217,32
2016-04-21 18:17:00,2016-04-21 18:18:00,3.20074,3.20067,3.20089,3.2005,3.20236,3.20228,3.20255,3.20228,13
2016-04-21 18:18:00,2016-04-21 18:19:00,3.20067,3.20073,3.20091,3.20053,3.20228,3.20235,3.2026,3.20235,20
2016-04-21 18:19:00,2016-04-21 18:20:00,3.20073,3.20064,3.201,3.20038,3.20235,3.20239,3.20267,3.20207,48
2016-04-21 18:20:00,2016-04-21 18:21:00,3.20064,3.20103,3.20103,3.20077,3.20239,3.20264,3.20273,3.20238,47
2016-04-21 18:21:00,2016-04-21 18:22:00,3.20103,3.20058,3.20096,3.20042,3.20264,3.20263,3.20276,3.20207,33
2016-04-21 18:22:00,2016-04-21 18:23:00,3.20058,3.20063,3.20069,3.20058,3.20263,3.20273,3.20276,3.20225,12
2016-04-21 18:23:00,2016-04-21 18:24:00,3.20063,3.2004,3.20067,3.20019,3.20273,3.20202,3.20273,3.20188,29
2016-04-21 18:24:00,2016-04-21 18:25:00,3.2004,3.20053,3.20053,3.20031,3.20202,3.20215,3.20223,3.20199,7
2016-04-21 18:25:00,2016-04-21 18:26:00,3.20053,3.19992,3.20045,3.19972,3.20215,3.20154,3.20231,3.20139,42
2016-04-21 18:26:00,2016-04-21 18:27:00,3.19992,3.20058,3.20069,3.19991,3.20154,3.20216,3.20231,3.20167,33
2016-04-21 18:27:00,2016-04-21 18:28:00,3.20058,3.2006,3.2006,3.20013,3.20216,3.20222,3.2023,3.20188,27
2016-04-21 18:28:00,2016-04-21 18:29:00,3.2006,3.20088,3.20088,3.20048,3.20222,3.2025,3.20255,3.20222,14
2016-04-21 18:29:00,2016-04-21 18:30:00,3.20088,3.20096,3.20097,3.20074,3.2025,3.20254,3.20264,3.20233,17
2016-04-21 18:30:00,2016-04-21 18:31:00,3.20096,3.20051,3.20092,3.20042,3.20254,3.20213,3.20255,3.20205,39
2016-04-21 18:31:00,2016-04-21 18:32:00,3.20051,3.20034,3.20056,3.20028,3.20213,3.20188,3.20218,3.20188,25
2016-04-21 18:32:00,2016-04-21 18:33:00,3.20034,3.2002,3.20035,3.19987,3.20188,3.20178,3.20197,3.20158,33
2016-04-21 18:33:00,2016-04-21 18:34:00,3.2002,3.20005,3.20027,3.20005,3.20178,3.20166,3.20189,3.20166,14
2016-04-21 18:34:00,2016-04-21 18:35:00,3.20005,3.20025,3.20028,3.20003,3.20166,3.20187,3.20196,3.20166,25
2016-04-21 18:35:00,2016-04-21 18:36:00,3.20025,3.20053,3.20053,3.20016,3.20187,3.20215,3.20218,3.20183,23
2016-04-21 18:36:00,2016-04-21 18:37:00,3.20053,3.20049,3.20078,3.20019,3.20215,3.20209,3.20255,3.20179,42
2016-04-21 18:37:00,2016-04-21 18:38:00,3.20049,3.20056,3.20068,3.20034,3.20209,3.20218,3.2024,3.20188,25
2016-04-21 18:38:00,2016-04-21 18:39:00,3.20056,3.20065,3.2007,3.20055,3.20218,3.20227,3.2024,3.20223,8
2016-04-21 18:39:00,2016-04-21 18:40:00,3.20065,3.20039,3.20071,3.20036,3.20227,3.20201,3.20237,3.20201,17
2016-04-21 18:40:00,2016-04-21 18:41:00,3.20039,3.20098,3.20102,3.20038,3.20201,3.20294,3.203,3.20205,47
2016-04-21 18:41:00,2016-04-21 18:42:00,3.20098,3.20109,3.20124,3.20089,3.20294,3.20271,3.20287,3.20261,23
2016-04-21 18:42:00,2016-04-21 18:43:00,3.20109,3.20084,3.20115,3.20072,3.20271,3.20242,3.20298,3.20232,22
2016-04-21 18:43:00,2016-04-21 18:44:00,3.20084,3.20102,3.20136,3.2008,3.20242,3.20263,3.20317,3.20242,48
2016-04-21 18:44:00,2016-04-21 18:45:00,3.20102,3.20092,3.20167,3.20092,3.20263,3.20283,3.20375,3.20261,47
2016-04-21 18:45:00,2016-04-21 18:46:00,3.20092,3.20176,3.20181,3.20116,3.20283,3.20338,3.20355,3.20278,26
2016-04-21 18:46:00,2016-04-21 18:47:00,3.20176,3.20289,3.20289,3.20165,3.20338,3.20451,3.20474,3.20332,30
2016-04-21 18:47:00,2016-04-21 18:48:00,3.20289,3.20294,3.20314,3.2024,3.20451,3.20458,3.20507,3.2045,34
2016-04-21 18:48:00,2016-04-21 18:49:00,3.20294,3.20292,3.20293,3.2025,3.20458,3.20454,3.20464,3.20446,13
2016-04-21 18:49:00,2016-04-21 18:50:00,3.20292,3.20294,3.20294,3.20281,3.20454,3.20476,3.20484,3.20449,14
2016-04-21 18:50:00,2016-04-21 18:51:00,3.20294,3.20294,3.20294,3.20289,3.20476,3.20467,3.20478,3.20467,3
2016-04-21 18:51:00,2016-04-21 18:52:00,3.20294,3.20287,3.20294,3.20256,3.20467,3.20449,3.20469,3.20449,9
2016-04-21 18:52:00,2016-04-21 18:53:00,3.20287,3.19988,3.20274,3.19978,3.20449,3.20364,3.20448,3.20356,29
2016-04-21 18:53:00,2016-04-21 18:54:00,3.19988,3.20002,3.20008,3.19961,3.20364,3.20394,3.20413,3.20326,27
2016-04-21 18:54:00,2016-04-21 18:55:00,3.20002,3.1999,3.20002,3.1999,3.20394,3.20392,3.20413,3.20386,11
2016-04-21 18:55:00,2016-04-21 18:56:00,3.1999,3.19981,3.19997,3.19971,3.20392,3.20393,3.20398,3.20356,25
2016-04-21 18:56:00,2016-04-21 18:57:00,3.19981,3.1995,3.19972,3.19887,3.20393,3.2027,3.2041,3.2027,38
2016-04-21 18:57:00,2016-04-21 18:58:00,3.1995,3.19922,3.19924,3.19919,3.2027,3.20255,3.20275,3.20255,6
2016-04-21 18:58:00,2016-04-21 18:59:00,3.19922,3.19919,3.19946,3.19919,3.20255,3.20257,3.20294,3.20248,26
2016-04-21 18:59:00,2016-04-21 19:00:00,3.19919,3.19905,3.19919,3.19905,3.20257,3.20236,3.20277,3.20236,12
2016-04-21 19:00:00,2016-04-21 19:01:00,3.19905,3.19896,3.19938,3.19896,3.20236,3.20256,3.20285,3.20236,26
2016-04-21 19:01:00,2016-04-21 19:02:00,3.19896,3.19914,3.19934,3.19871,3.20256,3.20146,3.20259,3.20141,26
2016-04-21 19:02:00,2016-04-21 19:03:00,3.19914,3.19931,3.19931,3.1988,3.20146,3.20093,3.20226,3.20086,21
2016-04-21 19:03:00,2016-04-21 19:04:00,3.19931,3.19926,3.19934,3.19919,3.20093,3.20088,3.20116,3.20088,15
2016-04-21 19:04:00,2016-04-21 19:05:00,3.19926,3.19942,3.19942,3.19926,3.20088,3.20104,3.20109,3.20095,8
2016-04-21 19:05:00,2016-04-21 19:06:00,3.19942,3.19965,3.19966,3.19946,3.20104,3.20127,3.20131,3.20108,9
2016-04-21 19:06:00,2016-04-21 19:07:00,3.19965,3.19938,3.19998,3.19923,3.20127,3.201,3.20169,3.201,32
2016-04-21 19:07:00,2016-04-21 19:08:00,3.19938,3.19964,3.19964,3.19928,3.201,3.20125,3.20135,3.20095,14
2016-04-21 19:08:00,2016-04-21 19:09:00,3.19964,3.19969,3.19969,3.19969,3.20125,3.20131,3.20131,3.20131,1
2016-04-21 19:09:00,2016-04-21 19:10:00,3.19969,3.19932,3.19969,3.19929,3.20131,3.20094,3.20131,3.20094,22
2016-04-21 19:10:00,2016-04-21 19:11:00,3.19932,3.19943,3.19953,3.19935,3.20094,3.20105,3.20125,3.20098,16
2016-04-21 19:11:00,2016-04-21 19:12:00,3.19943,3.19941,3.19941,3.19936,3.20105,3.20103,3.20103,3.20098,2
2016-04-21 19:12:00,2016-04-21 19:13:00,3.19941,3.19929,3.19935,3.19916,3.20103,3.20091,3.20102,3.20086,5
2016-04-21 19:13:00,2016-04-21 19:14:00,3.19929,3.19911,3.19935,3.19896,3.20091,3.20073,3.20104,3.20073,9
2016-04-21 19:14:00,2016-04-21 19:15:00,3.19911,3.19883,3.19924,3.19858,3.20073,3.20075,3.20192,3.20066,31
2016-04-21 19:15:00,2016-04-21 19:16:00,3.19883,3.19888,3.19898,3.19885,3.20075,3.2005,3.20066,3.2005,7
2016-04-21 19:16:00,2016-04-21 19:17:00,3.19888,3.19894,3.19895,3.19878,3.2005,3.20056,3.2006,3.20048,7
2016-04-21 19:17:00,2016-04-21 19:18:00,3.19894,3.19898,3.199,3.19884,3.20056,3.2006,3.20067,3.20051,8
2016-04-21 19:18:00,2016-04-21 19:19:00,3.19898,3.19934,3.19934,3.19887,3.2006,3.20121,3.20157,3.20058,28
2016-04-21 19:19:00,2016-04-21 19:20:00,3.19934,3.19925,3.19953,3.19866,3.20121,3.20086,3.20274,3.20086,25
2016-04-21 19:20:00,2016-04-21 19:21:00,3.19925,3.19907,3.19929,3.19897,3.20086,3.20069,3.20104,3.20069,6
2016-04-21 19:21:00,2016-04-21 19:22:00,3.19907,3.19921,3.19921,3.19877,3.20069,3.20083,3.20097,3.20064,19
2016-04-21 19:22:00,2016-04-21 19:23:00,3.19921,3.19915,3.19916,3.19903,3.20083,3.20077,3.20085,3.2007,7
2016-04-21 19:23:00,2016-04-21 19:24:00,3.19915,3.19907,3.19913,3.199,3.20077,3.20068,3.2008,3.20068,4
2016-04-21 19:24:00,2016-04-21 19:25:00,3.19907,3.19924,3.19924,3.19911,3.20068,3.20086,3.20086,3.20073,4
2016-04-21 19:25:00,2016-04-21 19:26:00,3.19924,3.19929,3.19953,3.19924,3.20086,3.20106,3.20118,3.20093,22
2016-04-21 19:26:00,2016-04-21 19:27:00,3.19929,3.19929,3.19938,3.19915,3.20106,3.20091,3.20108,3.20086,13
2016-04-21 19:27:00,2016-04-21 19:28:00,3.19929,3.19941,3.19967,3.19869,3.20091,3.20216,3.20216,3.20082,39
2016-04-21 19:28:00,2016-04-21 19:29:00,3.19941,3.19884,3.19896,3.19882,3.20216,3.20193,3.20216,3.20187,6
2016-04-21 19:29:00,2016-04-21 19:30:00,3.19884,3.19888,3.19934,3.19884,3.20193,3.20199,3.20204,3.20186,9
2016-04-21 19:30:00,2016-04-21 19:31:00,3.19888,3.19934,3.19934,3.19883,3.20199,3.20206,3.20206,3.202,8
2016-04-21 19:31:00,2016-04-21 19:32:00,3.19934,3.19986,3.19994,3.19878,3.20206,3.20384,3.20384,3.20162,42
2016-04-21 19:32:00,2016-04-21 19:33:00,3.19986,3.20051,3.20092,3.1998,3.20384,3.20213,3.20411,3.20206,50
2016-04-21 19:33:00,2016-04-21 19:35:00,3.20051,3.20021,3.20048,3.20004,3.20213,3.20183,3.20217,3.20181,33
