open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-26 09:19:00,2018-06-26 09:20:00,5.46332,5.46292,5.46362,5.46262,5.46688,5.46658,5.46728,5.46618,56
2018-06-26 09:20:00,2018-06-26 09:21:00,5.46292,5.46292,5.46332,5.46262,5.46658,5.46577,5.46668,5.46571,77
2018-06-26 09:21:00,2018-06-26 09:22:00,5.46292,5.46873,5.46881,5.46292,5.46577,5.47028,5.47211,5.46563,177
2018-06-26 09:22:00,2018-06-26 09:23:00,5.46873,5.46432,5.4688,5.46332,5.47028,5.46868,5.47113,5.46788,135
2018-06-26 09:23:00,2018-06-26 09:24:00,5.46432,5.46592,5.46677,5.46332,5.46868,5.46878,5.46948,5.46718,76
2018-06-26 09:24:00,2018-06-26 09:25:00,5.46592,5.46222,5.46582,5.46162,5.46878,5.46608,5.46878,5.46568,93
2018-06-26 09:25:00,2018-06-26 09:26:00,5.46222,5.46582,5.46612,5.46212,5.46608,5.46868,5.46898,5.46578,91
2018-06-26 09:26:00,2018-06-26 09:27:00,5.46582,5.46956,5.47045,5.46542,5.46868,5.47358,5.47388,5.46818,130
2018-06-26 09:27:00,2018-06-26 09:28:00,5.46956,5.47032,5.47177,5.46872,5.47358,5.47388,5.47458,5.47218,156
2018-06-26 09:28:00,2018-06-26 09:29:00,5.47032,5.47102,5.47282,5.46546,5.47388,5.47738,5.4781,5.47068,136
2018-06-26 09:29:00,2018-06-26 09:30:00,5.47102,5.47282,5.47442,5.47102,5.47738,5.47556,5.47928,5.47528,138
2018-06-26 09:30:00,2018-06-26 09:31:00,5.47282,5.47362,5.47572,5.47262,5.47556,5.47563,5.47978,5.47516,208
2018-06-26 09:31:00,2018-06-26 09:32:00,5.47362,5.47192,5.47442,5.47142,5.47563,5.47656,5.47738,5.47579,95
2018-06-26 09:32:00,2018-06-26 09:33:00,5.47192,5.47062,5.47272,5.47062,5.47656,5.47376,5.47648,5.47376,155
2018-06-26 09:33:00,2018-06-26 09:34:00,5.47062,5.46772,5.47052,5.46762,5.47376,5.47128,5.47376,5.47108,230
2018-06-26 09:34:00,2018-06-26 09:35:00,5.46772,5.46974,5.46996,5.46772,5.47128,5.47318,5.47348,5.47114,178
2018-06-26 09:35:00,2018-06-26 09:36:00,5.46974,5.47072,5.47085,5.46892,5.47318,5.47398,5.47398,5.47248,88
2018-06-26 09:36:00,2018-06-26 09:37:00,5.47072,5.47242,5.47382,5.47052,5.47398,5.47528,5.47678,5.47358,198
2018-06-26 09:37:00,2018-06-26 09:38:00,5.47242,5.47232,5.47292,5.47092,5.47528,5.47528,5.47578,5.47296,154
2018-06-26 09:38:00,2018-06-26 09:39:00,5.47232,5.46992,5.47262,5.46892,5.47528,5.47358,5.47548,5.47218,218
2018-06-26 09:39:00,2018-06-26 09:40:00,5.46992,5.47032,5.47142,5.46679,5.47358,5.47408,5.47678,5.47109,174
2018-06-26 09:40:00,2018-06-26 09:41:00,5.47032,5.47072,5.47082,5.46902,5.47408,5.47378,5.47408,5.47238,81
2018-06-26 09:41:00,2018-06-26 09:42:00,5.47072,5.46862,5.47243,5.46857,5.47378,5.47288,5.47518,5.47288,128
2018-06-26 09:42:00,2018-06-26 09:43:00,5.46862,5.46963,5.46982,5.46858,5.47288,5.47258,5.47328,5.47165,129
2018-06-26 09:43:00,2018-06-26 09:44:00,5.46963,5.47042,5.47062,5.46912,5.47258,5.47378,5.47388,5.4719,176
2018-06-26 09:44:00,2018-06-26 09:45:00,5.47042,5.47027,5.47059,5.46985,5.47378,5.47338,5.47378,5.47308,130
2018-06-26 09:45:00,2018-06-26 09:46:00,5.47027,5.46952,5.47073,5.46822,5.47338,5.47378,5.47438,5.4712,131
2018-06-26 09:46:00,2018-06-26 09:47:00,5.46952,5.46902,5.46982,5.46852,5.47378,5.47318,5.47538,5.47318,76
2018-06-26 09:47:00,2018-06-26 09:48:00,5.46902,5.46852,5.46972,5.46852,5.47318,5.47268,5.47398,5.47268,46
2018-06-26 09:48:00,2018-06-26 09:49:00,5.46852,5.46992,5.47022,5.46832,5.47268,5.47298,5.47318,5.47218,66
2018-06-26 09:49:00,2018-06-26 09:50:00,5.46992,5.47062,5.47142,5.46935,5.47298,5.47348,5.4745,5.47188,78
2018-06-26 09:50:00,2018-06-26 09:51:00,5.47062,5.46802,5.47092,5.46762,5.47348,5.47098,5.47368,5.47038,73
2018-06-26 09:51:00,2018-06-26 09:52:00,5.46802,5.46802,5.46862,5.46786,5.47098,5.47075,5.47109,5.47048,100
2018-06-26 09:52:00,2018-06-26 09:53:00,5.46802,5.46852,5.46862,5.46752,5.47075,5.47118,5.47138,5.46984,100
2018-06-26 09:53:00,2018-06-26 09:54:00,5.46852,5.46823,5.46862,5.46754,5.47118,5.47025,5.47138,5.46958,74
2018-06-26 09:54:00,2018-06-26 09:55:00,5.46823,5.46482,5.46919,5.46352,5.47025,5.46758,5.4711,5.46758,174
2018-06-26 09:55:00,2018-06-26 09:56:00,5.46482,5.46622,5.46702,5.46452,5.46758,5.46892,5.47078,5.46768,150
2018-06-26 09:56:00,2018-06-26 09:57:00,5.46622,5.46837,5.4687,5.46582,5.46892,5.4709,5.47118,5.46845,90
2018-06-26 09:57:00,2018-06-26 09:58:00,5.46837,5.47042,5.47042,5.46832,5.4709,5.4731,5.4731,5.47039,72
2018-06-26 09:58:00,2018-06-26 09:59:00,5.47042,5.46934,5.47182,5.46922,5.4731,5.4714,5.47321,5.47127,192
2018-06-26 09:59:00,2018-06-26 10:00:00,5.46934,5.4695,5.47059,5.46896,5.4714,5.47162,5.47262,5.47061,280
2018-06-26 10:00:00,2018-06-26 10:01:00,5.4695,5.46793,5.46971,5.46684,5.47162,5.47088,5.47179,5.46998,160
2018-06-26 10:01:00,2018-06-26 10:02:00,5.46793,5.47006,5.47033,5.46782,5.47088,5.47218,5.47245,5.47058,77
2018-06-26 10:02:00,2018-06-26 10:03:00,5.47006,5.47192,5.47202,5.46992,5.47218,5.47588,5.47598,5.47204,61
2018-06-26 10:03:00,2018-06-26 10:04:00,5.47192,5.47122,5.47244,5.47112,5.47588,5.47408,5.47578,5.47398,59
2018-06-26 10:04:00,2018-06-26 10:05:00,5.47122,5.47092,5.47162,5.47062,5.47408,5.47388,5.47429,5.47335,70
2018-06-26 10:05:00,2018-06-26 10:06:00,5.47092,5.47142,5.47142,5.47052,5.47388,5.47348,5.47388,5.47261,96
2018-06-26 10:06:00,2018-06-26 10:07:00,5.47142,5.47202,5.47307,5.47133,5.47348,5.47449,5.47511,5.47348,83
2018-06-26 10:07:00,2018-06-26 10:08:00,5.47202,5.47242,5.47272,5.47172,5.47449,5.47493,5.47503,5.47412,70
2018-06-26 10:08:00,2018-06-26 10:09:00,5.47242,5.47202,5.47301,5.47142,5.47493,5.474,5.47537,5.47355,140
2018-06-26 10:09:00,2018-06-26 10:10:00,5.47202,5.47313,5.47345,5.47192,5.474,5.47525,5.47558,5.47389,56
2018-06-26 10:10:00,2018-06-26 10:11:00,5.47313,5.47242,5.47332,5.47232,5.47525,5.47417,5.47542,5.47417,134
2018-06-26 10:11:00,2018-06-26 10:12:00,5.47242,5.47374,5.4748,5.47222,5.47417,5.47585,5.47692,5.47417,128
2018-06-26 10:12:00,2018-06-26 10:13:00,5.47374,5.47678,5.47687,5.47344,5.47585,5.47908,5.47928,5.47556,148
2018-06-26 10:13:00,2018-06-26 10:14:00,5.47678,5.47522,5.47698,5.47421,5.47908,5.47828,5.47918,5.47644,100
2018-06-26 10:14:00,2018-06-26 10:15:00,5.47522,5.47432,5.4756,5.47372,5.47828,5.47738,5.47838,5.47678,75
2018-06-26 10:15:00,2018-06-26 10:16:00,5.47432,5.47217,5.47432,5.47193,5.47738,5.47478,5.47748,5.47428,123
2018-06-26 10:16:00,2018-06-26 10:17:00,5.47217,5.47302,5.47316,5.47217,5.47478,5.47538,5.47558,5.47468,42
2018-06-26 10:17:00,2018-06-26 10:18:00,5.47302,5.47223,5.47311,5.47223,5.47538,5.47435,5.47588,5.47435,37
2018-06-26 10:18:00,2018-06-26 10:19:00,5.47223,5.46952,5.47361,5.46762,5.47435,5.47238,5.47628,5.47138,129
2018-06-26 10:19:00,2018-06-26 10:20:00,5.46952,5.46722,5.46967,5.46672,5.47238,5.47008,5.47238,5.47008,79
2018-06-26 10:20:00,2018-06-26 10:21:00,5.46722,5.46652,5.46712,5.46632,5.47008,5.46948,5.47008,5.46918,37
2018-06-26 10:21:00,2018-06-26 10:22:00,5.46652,5.46512,5.46702,5.46402,5.46948,5.46798,5.47018,5.46688,81
2018-06-26 10:22:00,2018-06-26 10:23:00,5.46512,5.45912,5.46492,5.45882,5.46798,5.46208,5.46798,5.46188,120
2018-06-26 10:23:00,2018-06-26 10:24:00,5.45912,5.45982,5.46174,5.45752,5.46208,5.46338,5.46408,5.46073,104
2018-06-26 10:24:00,2018-06-26 10:25:00,5.45982,5.45972,5.46137,5.45882,5.46338,5.46308,5.46378,5.46228,83
2018-06-26 10:25:00,2018-06-26 10:26:00,5.45972,5.46002,5.4621,5.45922,5.46308,5.46318,5.46406,5.46278,117
2018-06-26 10:26:00,2018-06-26 10:27:00,5.46002,5.46082,5.46174,5.45952,5.46318,5.46368,5.46438,5.46248,91
2018-06-26 10:27:00,2018-06-26 10:28:00,5.46082,5.46092,5.46122,5.46032,5.46368,5.46368,5.46388,5.46318,78
2018-06-26 10:28:00,2018-06-26 10:29:00,5.46092,5.46252,5.46342,5.46102,5.46368,5.46558,5.46608,5.46295,112
2018-06-26 10:29:00,2018-06-26 10:30:00,5.46252,5.45982,5.46282,5.45953,5.46558,5.46192,5.46558,5.46146,183
2018-06-26 10:30:00,2018-06-26 10:31:00,5.45982,5.45839,5.45993,5.45806,5.46192,5.46013,5.46205,5.45994,176
2018-06-26 10:31:00,2018-06-26 10:32:00,5.45839,5.45713,5.46156,5.45602,5.46013,5.45924,5.46418,5.45803,158
2018-06-26 10:32:00,2018-06-26 10:33:00,5.45713,5.45791,5.45995,5.45582,5.45924,5.46003,5.46318,5.45855,120
2018-06-26 10:33:00,2018-06-26 10:34:00,5.45791,5.45732,5.45796,5.45655,5.46003,5.46018,5.46048,5.45867,88
2018-06-26 10:34:00,2018-06-26 10:35:00,5.45732,5.45662,5.45772,5.45642,5.46018,5.45943,5.46048,5.45903,48
2018-06-26 10:35:00,2018-06-26 10:36:00,5.45662,5.45622,5.45813,5.45622,5.45943,5.45898,5.45998,5.45898,51
2018-06-26 10:36:00,2018-06-26 10:37:00,5.45622,5.45682,5.45905,5.45622,5.45898,5.45968,5.46117,5.45888,114
2018-06-26 10:37:00,2018-06-26 10:38:00,5.45682,5.45903,5.45922,5.45712,5.45968,5.46158,5.46178,5.45966,69
2018-06-26 10:38:00,2018-06-26 10:39:00,5.45903,5.45991,5.46025,5.45872,5.46158,5.46248,5.46298,5.46128,113
2018-06-26 10:39:00,2018-06-26 10:40:00,5.45991,5.46079,5.46161,5.45903,5.46248,5.46324,5.46344,5.46115,96
2018-06-26 10:40:00,2018-06-26 10:41:00,5.46079,5.46102,5.46243,5.46068,5.46324,5.46348,5.46488,5.46301,132
2018-06-26 10:41:00,2018-06-26 10:42:00,5.46102,5.45773,5.46225,5.45754,5.46348,5.46028,5.46428,5.46018,146
2018-06-26 10:42:00,2018-06-26 10:43:00,5.45773,5.45694,5.45829,5.45684,5.46028,5.45958,5.46058,5.45958,82
2018-06-26 10:43:00,2018-06-26 10:44:00,5.45694,5.45742,5.45788,5.45665,5.45958,5.46008,5.46058,5.45914,103
2018-06-26 10:44:00,2018-06-26 10:45:00,5.45742,5.45705,5.45775,5.45671,5.46008,5.45917,5.46028,5.45917,54
2018-06-26 10:45:00,2018-06-26 10:46:00,5.45705,5.45173,5.4571,5.45098,5.45917,5.45368,5.45968,5.45298,173
2018-06-26 10:46:00,2018-06-26 10:47:00,5.45173,5.45082,5.4519,5.44902,5.45368,5.45348,5.45388,5.45154,105
2018-06-26 10:47:00,2018-06-26 10:48:00,5.45082,5.45081,5.45126,5.44732,5.45348,5.45298,5.45378,5.45,107
2018-06-26 10:48:00,2018-06-26 10:49:00,5.45081,5.44852,5.45152,5.44832,5.45298,5.45118,5.45364,5.45118,86
2018-06-26 10:49:00,2018-06-26 10:50:00,5.44852,5.44742,5.44852,5.44716,5.45118,5.45018,5.45128,5.44912,76
2018-06-26 10:50:00,2018-06-26 10:51:00,5.44742,5.44575,5.44722,5.44281,5.45018,5.44771,5.45008,5.44485,160
2018-06-26 10:51:00,2018-06-26 10:52:00,5.44575,5.44454,5.44681,5.44422,5.44771,5.44713,5.4487,5.4462,153
2018-06-26 10:52:00,2018-06-26 10:53:00,5.44454,5.44544,5.44619,5.44394,5.44713,5.4479,5.44817,5.44591,115
2018-06-26 10:53:00,2018-06-26 10:54:00,5.44544,5.44202,5.44534,5.43982,5.4479,5.44478,5.44786,5.4423,141
2018-06-26 10:54:00,2018-06-26 10:55:00,5.44202,5.4389,5.4425,5.43574,5.44478,5.44079,5.44498,5.43894,232
2018-06-26 10:55:00,2018-06-26 10:56:00,5.4389,5.43976,5.43989,5.43885,5.44079,5.44188,5.44207,5.44136,34
2018-06-26 10:56:00,2018-06-26 10:57:00,5.43976,5.441,5.44202,5.43964,5.44188,5.44338,5.44379,5.44176,70
2018-06-26 10:57:00,2018-06-26 10:58:00,5.441,5.43857,5.44114,5.43659,5.44338,5.44118,5.44348,5.43988,124
2018-06-26 10:58:00,2018-06-26 10:59:00,5.43857,5.43625,5.43879,5.43438,5.44118,5.43915,5.44107,5.43667,150
2018-06-26 10:59:00,2018-06-26 11:00:00,5.43625,5.43845,5.43856,5.43448,5.43915,5.44053,5.44198,5.43768,168
2018-06-26 11:00:00,2018-06-26 11:01:00,5.43845,5.43597,5.43834,5.43021,5.44053,5.43804,5.44041,5.43543,231
2018-06-26 11:01:00,2018-06-26 11:02:00,5.43597,5.43418,5.43701,5.43418,5.43804,5.43698,5.43897,5.43688,102
2018-06-26 11:02:00,2018-06-26 11:03:00,5.43418,5.43322,5.43502,5.43283,5.43698,5.43529,5.43818,5.43495,88
2018-06-26 11:03:00,2018-06-26 11:04:00,5.43322,5.42932,5.43332,5.42746,5.43529,5.43208,5.43539,5.43188,145
2018-06-26 11:04:00,2018-06-26 11:05:00,5.42932,5.42287,5.42942,5.41962,5.43208,5.42494,5.43248,5.42427,203
2018-06-26 11:05:00,2018-06-26 11:06:00,5.42287,5.42152,5.42394,5.41902,5.42494,5.42468,5.42646,5.42094,185
2018-06-26 11:06:00,2018-06-26 11:07:00,5.42152,5.42002,5.42283,5.41862,5.42468,5.42338,5.42528,5.42079,205
2018-06-26 11:07:00,2018-06-26 11:08:00,5.42002,5.42162,5.42252,5.42002,5.42338,5.42459,5.42512,5.42348,72
2018-06-26 11:08:00,2018-06-26 11:09:00,5.42162,5.42282,5.42408,5.42072,5.42459,5.42568,5.42627,5.42378,82
2018-06-26 11:09:00,2018-06-26 11:10:00,5.42282,5.42512,5.42512,5.42252,5.42568,5.42788,5.42818,5.42558,118
2018-06-26 11:10:00,2018-06-26 11:11:00,5.42512,5.42812,5.42812,5.42512,5.42788,5.43018,5.43068,5.42807,127
2018-06-26 11:11:00,2018-06-26 11:12:00,5.42812,5.42902,5.42902,5.42615,5.43018,5.43168,5.43178,5.42948,113
2018-06-26 11:12:00,2018-06-26 11:13:00,5.42902,5.42882,5.42937,5.42692,5.43168,5.43125,5.43248,5.43018,100
2018-06-26 11:13:00,2018-06-26 11:14:00,5.42882,5.42886,5.42926,5.42792,5.43125,5.43093,5.43163,5.43019,66
2018-06-26 11:14:00,2018-06-26 11:15:00,5.42886,5.42482,5.42886,5.42482,5.43093,5.42783,5.43083,5.4273,143
2018-06-26 11:15:00,2018-06-26 11:16:00,5.42482,5.4254,5.42681,5.42445,5.42783,5.42747,5.42888,5.42641,123
2018-06-26 11:16:00,2018-06-26 11:17:00,5.4254,5.42422,5.42677,5.42412,5.42747,5.42778,5.42885,5.42686,72
2018-06-26 11:17:00,2018-06-26 11:18:00,5.42422,5.42086,5.42582,5.42054,5.42778,5.42268,5.42868,5.42238,97
2018-06-26 11:18:00,2018-06-26 11:19:00,5.42086,5.41962,5.42129,5.41842,5.42268,5.42221,5.42358,5.42148,130
2018-06-26 11:19:00,2018-06-26 11:20:00,5.41962,5.42052,5.42082,5.41932,5.42221,5.42448,5.42458,5.42204,68
2018-06-26 11:20:00,2018-06-26 11:21:00,5.42052,5.41412,5.42112,5.41352,5.42448,5.41778,5.42478,5.41692,155
2018-06-26 11:21:00,2018-06-26 11:22:00,5.41412,5.41522,5.41629,5.41362,5.41778,5.41788,5.41829,5.41608,73
2018-06-26 11:22:00,2018-06-26 11:23:00,5.41522,5.41702,5.41771,5.4146,5.41788,5.41968,5.42038,5.41706,108
2018-06-26 11:23:00,2018-06-26 11:24:00,5.41702,5.41252,5.41729,5.41252,5.41968,5.41428,5.41998,5.41428,104
2018-06-26 11:24:00,2018-06-26 11:25:00,5.41252,5.40302,5.41333,5.40302,5.41428,5.40683,5.41558,5.40683,249
2018-06-26 11:25:00,2018-06-26 11:26:00,5.40302,5.40461,5.40557,5.40282,5.40683,5.40668,5.40818,5.40639,111
2018-06-26 11:26:00,2018-06-26 11:27:00,5.40461,5.40971,5.40971,5.40392,5.40668,5.41238,5.41278,5.40674,178
2018-06-26 11:27:00,2018-06-26 11:28:00,5.40971,5.41357,5.41357,5.4094,5.41238,5.41564,5.41564,5.41188,85
2018-06-26 11:28:00,2018-06-26 11:29:00,5.41357,5.41657,5.41657,5.41301,5.41564,5.41863,5.41864,5.41507,116
2018-06-26 11:29:00,2018-06-26 11:30:00,5.41657,5.41714,5.41726,5.41553,5.41863,5.41925,5.41935,5.41765,86
2018-06-26 11:30:00,2018-06-26 11:31:00,5.41714,5.41812,5.4187,5.41652,5.41925,5.42128,5.42243,5.41858,80
2018-06-26 11:31:00,2018-06-26 11:32:00,5.41812,5.41902,5.42122,5.41635,5.42128,5.42268,5.42612,5.41945,168
2018-06-26 11:32:00,2018-06-26 11:33:00,5.41902,5.41932,5.42269,5.41892,5.42268,5.42368,5.42476,5.42248,60
2018-06-26 11:33:00,2018-06-26 11:34:00,5.41932,5.42162,5.42344,5.41932,5.42368,5.42461,5.42558,5.42368,133
2018-06-26 11:34:00,2018-06-26 11:35:00,5.42162,5.42118,5.42327,5.42104,5.42461,5.4233,5.42535,5.42316,110
2018-06-26 11:35:00,2018-06-26 11:36:00,5.42118,5.42175,5.42248,5.42032,5.4233,5.42383,5.42455,5.423,92
2018-06-26 11:36:00,2018-06-26 11:37:00,5.42175,5.41942,5.42242,5.41892,5.42383,5.42252,5.42431,5.42249,91
2018-06-26 11:37:00,2018-06-26 11:38:00,5.41942,5.41912,5.41962,5.41902,5.42252,5.42218,5.42283,5.42218,33
2018-06-26 11:38:00,2018-06-26 11:39:00,5.41912,5.41712,5.41842,5.41582,5.42218,5.41983,5.42218,5.41876,110
2018-06-26 11:39:00,2018-06-26 11:40:00,5.41712,5.41752,5.41752,5.41662,5.41983,5.42035,5.42035,5.41926,55
2018-06-26 11:40:00,2018-06-26 11:41:00,5.41752,5.415,5.41795,5.41465,5.42035,5.4167,5.42078,5.41665,165
2018-06-26 11:41:00,2018-06-26 11:42:00,5.415,5.41663,5.41667,5.4147,5.4167,5.41787,5.41792,5.41634,200
2018-06-26 11:42:00,2018-06-26 11:43:00,5.41663,5.41642,5.41687,5.41607,5.41787,5.41766,5.41811,5.41731,156
2018-06-26 11:43:00,2018-06-26 11:44:00,5.41642,5.41643,5.41698,5.41606,5.41766,5.41767,5.41829,5.41733,178
2018-06-26 11:44:00,2018-06-26 11:45:00,5.41643,5.41634,5.41663,5.41611,5.41767,5.41768,5.41787,5.41735,93
2018-06-26 11:45:00,2018-06-26 11:46:00,5.41634,5.41704,5.41704,5.41543,5.41768,5.41805,5.41928,5.41673,131
2018-06-26 11:46:00,2018-06-26 11:47:00,5.41704,5.41692,5.41905,5.41642,5.41805,5.42038,5.42117,5.41802,118
2018-06-26 11:47:00,2018-06-26 11:48:00,5.41692,5.41852,5.41865,5.41672,5.42038,5.42158,5.42198,5.42027,95
2018-06-26 11:48:00,2018-06-26 11:49:00,5.41852,5.4195,5.42176,5.41782,5.42158,5.42208,5.42398,5.42068,119
2018-06-26 11:49:00,2018-06-26 11:50:00,5.4195,5.41951,5.42022,5.41916,5.42208,5.42213,5.42258,5.42188,83
2018-06-26 11:50:00,2018-06-26 11:51:00,5.41951,5.41932,5.42033,5.41922,5.42213,5.42187,5.4223,5.42163,42
2018-06-26 11:51:00,2018-06-26 11:52:00,5.41932,5.42242,5.42282,5.41887,5.42187,5.42518,5.42568,5.42122,107
2018-06-26 11:52:00,2018-06-26 11:53:00,5.42242,5.42122,5.42279,5.42111,5.42518,5.42388,5.42558,5.42388,91
2018-06-26 11:53:00,2018-06-26 11:54:00,5.42122,5.42202,5.42274,5.42057,5.42388,5.42538,5.42558,5.42323,112
2018-06-26 11:54:00,2018-06-26 11:55:00,5.42202,5.42142,5.42327,5.42102,5.42538,5.42438,5.42568,5.42388,83
2018-06-26 11:55:00,2018-06-26 11:56:00,5.42142,5.42142,5.42313,5.42102,5.42438,5.42428,5.42514,5.42388,51
2018-06-26 11:56:00,2018-06-26 11:57:00,5.42142,5.41836,5.42307,5.41836,5.42428,5.4208,5.42518,5.4208,134
2018-06-26 11:57:00,2018-06-26 11:58:00,5.41836,5.42193,5.42193,5.41842,5.4208,5.4239,5.42408,5.42072,66
2018-06-26 11:58:00,2018-06-26 11:59:00,5.42193,5.42327,5.42422,5.42196,5.4239,5.42524,5.42678,5.4239,111
2018-06-26 11:59:00,2018-06-26 12:00:00,5.42327,5.42041,5.42344,5.42025,5.42524,5.42238,5.42589,5.42226,99
2018-06-26 12:00:00,2018-06-26 12:01:00,5.42041,5.41833,5.42078,5.41473,5.42238,5.42108,5.42275,5.41669,159
2018-06-26 12:01:00,2018-06-26 12:02:00,5.41833,5.41702,5.41889,5.41662,5.42108,5.41904,5.42158,5.41876,104
2018-06-26 12:02:00,2018-06-26 12:03:00,5.41702,5.41826,5.4185,5.41682,5.41904,5.42022,5.42047,5.41897,53
2018-06-26 12:03:00,2018-06-26 12:04:00,5.41826,5.41741,5.41833,5.41741,5.42022,5.41958,5.42029,5.41958,46
2018-06-26 12:04:00,2018-06-26 12:05:00,5.41741,5.41715,5.41742,5.41623,5.41958,5.41956,5.41963,5.41886,102
2018-06-26 12:05:00,2018-06-26 12:06:00,5.41715,5.41743,5.41758,5.41671,5.41956,5.41997,5.42008,5.41908,154
2018-06-26 12:06:00,2018-06-26 12:07:00,5.41743,5.41549,5.41794,5.41549,5.41997,5.41754,5.41991,5.41727,121
2018-06-26 12:07:00,2018-06-26 12:08:00,5.41549,5.41634,5.41657,5.41537,5.41754,5.41825,5.41841,5.41709,152
2018-06-26 12:08:00,2018-06-26 12:09:00,5.41634,5.41615,5.41636,5.41587,5.41825,5.41811,5.41832,5.41784,41
2018-06-26 12:09:00,2018-06-26 12:10:00,5.41615,5.41538,5.41622,5.41524,5.41811,5.4172,5.41818,5.41713,119
2018-06-26 12:10:00,2018-06-26 12:11:00,5.41538,5.41392,5.41538,5.40852,5.4172,5.41678,5.41725,5.41087,276
2018-06-26 12:11:00,2018-06-26 12:12:00,5.41392,5.40782,5.41392,5.40752,5.41678,5.41043,5.41668,5.41,122
2018-06-26 12:12:00,2018-06-26 12:13:00,5.40782,5.40882,5.41052,5.40727,5.41043,5.41124,5.41248,5.40923,134
2018-06-26 12:13:00,2018-06-26 12:14:00,5.40882,5.41087,5.41106,5.40832,5.41124,5.41283,5.41299,5.41068,63
2018-06-26 12:14:00,2018-06-26 12:15:00,5.41087,5.40902,5.41123,5.40902,5.41283,5.41136,5.4132,5.41136,96
2018-06-26 12:15:00,2018-06-26 12:16:00,5.40902,5.41029,5.41053,5.40892,5.41136,5.41208,5.41258,5.41136,93
2018-06-26 12:16:00,2018-06-26 12:17:00,5.41029,5.40763,5.41035,5.40675,5.41208,5.41018,5.41198,5.40871,151
2018-06-26 12:17:00,2018-06-26 12:18:00,5.40763,5.40782,5.40907,5.40733,5.41018,5.41061,5.41098,5.40998,128
2018-06-26 12:18:00,2018-06-26 12:19:00,5.40782,5.40762,5.40875,5.40762,5.41061,5.40997,5.41108,5.40997,89
2018-06-26 12:19:00,2018-06-26 12:20:00,5.40762,5.40618,5.40787,5.40483,5.40997,5.40808,5.40995,5.40679,148
2018-06-26 12:20:00,2018-06-26 12:21:00,5.40618,5.40522,5.40722,5.40492,5.40808,5.40808,5.40968,5.40758,182
2018-06-26 12:21:00,2018-06-26 12:22:00,5.40522,5.40407,5.40627,5.40322,5.40808,5.40678,5.40898,5.40535,156
2018-06-26 12:22:00,2018-06-26 12:23:00,5.40407,5.4036,5.40423,5.40299,5.40678,5.4058,5.40683,5.40497,119
2018-06-26 12:23:00,2018-06-26 12:24:00,5.4036,5.40322,5.40374,5.40235,5.4058,5.40581,5.40591,5.40504,112
2018-06-26 12:24:00,2018-06-26 12:25:00,5.40322,5.40457,5.40457,5.40312,5.40581,5.40643,5.40643,5.40555,60
2018-06-26 12:25:00,2018-06-26 12:26:00,5.40457,5.40284,5.40443,5.4027,5.40643,5.40545,5.40639,5.40528,64
2018-06-26 12:26:00,2018-06-26 12:27:00,5.40284,5.40257,5.4033,5.40257,5.40545,5.40497,5.40577,5.40491,76
2018-06-26 12:27:00,2018-06-26 12:28:00,5.40257,5.40419,5.40419,5.40218,5.40497,5.40648,5.40658,5.40438,141
2018-06-26 12:28:00,2018-06-26 12:29:00,5.40419,5.4017,5.40426,5.40152,5.40648,5.40298,5.40718,5.40298,262
2018-06-26 12:29:00,2018-06-26 12:30:00,5.4017,5.39912,5.40154,5.39792,5.40298,5.40182,5.40333,5.40033,233
2018-06-26 12:30:00,2018-06-26 12:31:00,5.39912,5.39662,5.39942,5.39402,5.40182,5.39948,5.40332,5.3967,271
2018-06-26 12:31:00,2018-06-26 12:32:00,5.39662,5.39652,5.39775,5.39525,5.39948,5.39772,5.40057,5.39722,178
2018-06-26 12:32:00,2018-06-26 12:33:00,5.39652,5.39736,5.39843,5.39497,5.39772,5.39932,5.40058,5.39693,178
2018-06-26 12:33:00,2018-06-26 12:34:00,5.39736,5.40277,5.40341,5.39726,5.39932,5.40448,5.40508,5.3997,158
2018-06-26 12:34:00,2018-06-26 12:35:00,5.40277,5.40063,5.40335,5.40035,5.40448,5.40348,5.40505,5.40298,223
2018-06-26 12:35:00,2018-06-26 12:36:00,5.40063,5.40155,5.40214,5.39961,5.40348,5.40318,5.40435,5.40158,134
2018-06-26 12:36:00,2018-06-26 12:37:00,5.40155,5.40114,5.40221,5.40032,5.40318,5.40343,5.40398,5.4023,132
2018-06-26 12:37:00,2018-06-26 12:38:00,5.40114,5.40029,5.40112,5.39998,5.40343,5.40266,5.40357,5.40214,94
2018-06-26 12:38:00,2018-06-26 12:39:00,5.40029,5.40018,5.40051,5.39967,5.40266,5.40215,5.40266,5.40187,83
2018-06-26 12:39:00,2018-06-26 12:40:00,5.40018,5.39962,5.40042,5.3994,5.40215,5.40147,5.40239,5.40136,57
2018-06-26 12:40:00,2018-06-26 12:41:00,5.39962,5.39987,5.40063,5.39952,5.40147,5.40184,5.40247,5.40134,80
2018-06-26 12:41:00,2018-06-26 12:42:00,5.39987,5.40067,5.40159,5.39971,5.40184,5.40264,5.40348,5.40167,102
2018-06-26 12:42:00,2018-06-26 12:43:00,5.40067,5.40226,5.40283,5.40022,5.40264,5.40326,5.40464,5.40225,275
2018-06-26 12:43:00,2018-06-26 12:44:00,5.40226,5.40338,5.40383,5.40165,5.40326,5.40464,5.40516,5.40279,199
