open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-25 15:54:00,2014-04-25 15:55:00,2.95379,2.95436,2.95441,2.95377,2.95468,2.95534,2.95542,2.95475,24
2014-04-25 15:55:00,2014-04-25 15:56:00,2.95436,2.95488,2.95488,2.95425,2.95534,2.95525,2.95541,2.95508,14
2014-04-25 15:56:00,2014-04-25 15:57:00,2.95488,2.95471,2.95488,2.95471,2.95525,2.95511,2.95533,2.95504,13
2014-04-25 15:57:00,2014-04-25 15:58:00,2.95471,2.95403,2.95471,2.95403,2.95511,2.95473,2.9552,2.9545,12
2014-04-25 15:58:00,2014-04-25 15:59:00,2.95403,2.95505,2.95505,2.95403,2.95473,2.95523,2.95541,2.95463,29
2014-04-25 15:59:00,2014-04-25 16:00:00,2.95505,2.95457,2.95506,2.95457,2.95523,2.95501,2.95542,2.95481,24
2014-04-25 16:00:00,2014-04-25 16:01:00,2.95457,2.9544,2.95457,2.95417,2.95501,2.95501,2.95514,2.95459,24
2014-04-25 16:01:00,2014-04-25 16:02:00,2.9544,2.95455,2.95455,2.9544,2.95501,2.95507,2.95513,2.95491,22
2014-04-25 16:02:00,2014-04-25 16:03:00,2.95455,2.95425,2.95455,2.9541,2.95507,2.95475,2.95501,2.95461,43
2014-04-25 16:03:00,2014-04-25 16:04:00,2.95425,2.95477,2.95477,2.95425,2.95475,2.95508,2.95529,2.9548,43
2014-04-25 16:04:00,2014-04-25 16:05:00,2.95477,2.95469,2.95484,2.95463,2.95508,2.95517,2.95541,2.95511,31
2014-04-25 16:05:00,2014-04-25 16:06:00,2.95469,2.9547,2.95524,2.95453,2.95517,2.95591,2.95591,2.95511,31
2014-04-25 16:06:00,2014-04-25 16:07:00,2.9547,2.95436,2.9549,2.95421,2.95591,2.95498,2.95591,2.95465,21
2014-04-25 16:07:00,2014-04-25 16:08:00,2.95436,2.95484,2.95499,2.95436,2.95498,2.95545,2.956,2.95488,35
2014-04-25 16:08:00,2014-04-25 16:09:00,2.95484,2.95529,2.95529,2.95422,2.95545,2.95583,2.95593,2.95551,18
2014-04-25 16:09:00,2014-04-25 16:10:00,2.95529,2.95427,2.95529,2.95408,2.95583,2.95513,2.95597,2.95501,22
2014-04-25 16:10:00,2014-04-25 16:11:00,2.95427,2.95406,2.95406,2.9538,2.95513,2.95495,2.95513,2.95423,21
2014-04-25 16:11:00,2014-04-25 16:12:00,2.95406,2.95319,2.95406,2.95197,2.95495,2.955,2.955,2.95321,44
2014-04-25 16:12:00,2014-04-25 16:13:00,2.95319,2.9535,2.95365,2.95302,2.955,2.9545,2.955,2.95441,18
2014-04-25 16:13:00,2014-04-25 16:14:00,2.9535,2.95365,2.95365,2.9535,2.9545,2.95465,2.95465,2.95451,5
2014-04-25 16:14:00,2014-04-25 16:15:00,2.95365,2.95367,2.95382,2.95365,2.95465,2.95463,2.95463,2.95463,3
2014-04-25 16:15:00,2014-04-25 16:16:00,2.95367,2.95352,2.95367,2.95352,2.95463,2.95451,2.9547,2.9543,11
2014-04-25 16:16:00,2014-04-25 16:17:00,2.95352,2.95352,2.95385,2.95352,2.95451,2.95422,2.95461,2.95422,26
2014-04-25 16:17:00,2014-04-25 16:18:00,2.95352,2.95379,2.95383,2.9535,2.95422,2.95447,2.95447,2.95416,27
2014-04-25 16:18:00,2014-04-25 16:19:00,2.95379,2.95399,2.95399,2.95379,2.95447,2.95452,2.95465,2.95441,17
2014-04-25 16:19:00,2014-04-25 16:20:00,2.95399,2.95418,2.95418,2.95384,2.95452,2.95465,2.95471,2.95446,38
2014-04-25 16:20:00,2014-04-25 16:21:00,2.95418,2.95418,2.95418,2.95418,2.95465,2.95471,2.95471,2.95459,5
2014-04-25 16:21:00,2014-04-25 16:22:00,2.95418,2.95465,2.95467,2.95356,2.95471,2.95659,2.9568,2.95472,46
2014-04-25 16:22:00,2014-04-25 16:23:00,2.95465,2.95432,2.95494,2.95415,2.95659,2.95683,2.95714,2.95648,77
2014-04-25 16:23:00,2014-04-25 16:24:00,2.95432,2.95444,2.95494,2.95433,2.95683,2.95671,2.95719,2.95641,56
2014-04-25 16:24:00,2014-04-25 16:25:00,2.95444,2.95462,2.95489,2.95435,2.95671,2.95675,2.95706,2.95634,23
2014-04-25 16:25:00,2014-04-25 16:26:00,2.95462,2.9536,2.95475,2.95314,2.95675,2.95623,2.95681,2.95576,14
2014-04-25 16:26:00,2014-04-25 16:27:00,2.9536,2.95314,2.95412,2.95314,2.95623,2.95575,2.95701,2.95575,13
2014-04-25 16:27:00,2014-04-25 16:28:00,2.95314,2.9535,2.95479,2.9535,2.95575,2.95597,2.95626,2.95567,11
2014-04-25 16:28:00,2014-04-25 16:29:00,2.9535,2.95342,2.95483,2.95334,2.95597,2.95549,2.95621,2.95549,27
2014-04-25 16:29:00,2014-04-25 16:30:00,2.95342,2.95348,2.95375,2.95342,2.95549,2.9553,2.95571,2.95524,11
2014-04-25 16:30:00,2014-04-25 16:31:00,2.95348,2.95415,2.9546,2.95415,2.9553,2.95512,2.95542,2.95511,18
2014-04-25 16:31:00,2014-04-25 16:32:00,2.95415,2.9543,2.9543,2.95415,2.95512,2.95531,2.95531,2.95511,6
2014-04-25 16:32:00,2014-04-25 16:33:00,2.9543,2.9543,2.9543,2.95407,2.95531,2.95537,2.95537,2.95501,15
2014-04-25 16:33:00,2014-04-25 16:34:00,2.9543,2.95422,2.9552,2.95422,2.95537,2.95498,2.95587,2.95498,21
2014-04-25 16:34:00,2014-04-25 16:35:00,2.95422,2.95338,2.95497,2.95323,2.95498,2.95514,2.95568,2.95488,42
2014-04-25 16:35:00,2014-04-25 16:36:00,2.95338,2.95403,2.95405,2.95319,2.95514,2.95521,2.95525,2.95499,22
2014-04-25 16:36:00,2014-04-25 16:37:00,2.95403,2.95403,2.95403,2.95403,2.95521,2.95518,2.95521,2.95501,10
2014-04-25 16:37:00,2014-04-25 16:38:00,2.95403,2.95388,2.95403,2.95388,2.95518,2.95501,2.95516,2.95497,5
2014-04-25 16:38:00,2014-04-25 16:39:00,2.95388,2.95388,2.95388,2.95388,2.95501,2.95497,2.95499,2.95497,2
2014-04-25 16:39:00,2014-04-25 16:40:00,2.95388,2.95388,2.95388,2.95388,2.95497,2.95498,2.95498,2.95491,3
2014-04-25 16:40:00,2014-04-25 16:41:00,2.95388,2.95405,2.95405,2.95305,2.95498,2.95511,2.95511,2.95498,5
2014-04-25 16:41:00,2014-04-25 16:42:00,2.95405,2.95405,2.95405,2.95405,2.95511,2.95511,2.95518,2.95511,2
2014-04-25 16:42:00,2014-04-25 16:43:00,2.95405,2.9539,2.95405,2.9539,2.95511,2.95491,2.95501,2.95491,3
2014-04-25 16:43:00,2014-04-25 16:44:00,2.9539,2.9539,2.9539,2.9539,2.95491,2.95481,2.95501,2.95481,5
2014-04-25 16:44:00,2014-04-25 16:45:00,2.9539,2.9539,2.9539,2.9539,2.95481,2.95491,2.95491,2.95491,1
2014-04-25 16:45:00,2014-04-25 16:46:00,2.9539,2.95331,2.9539,2.95291,2.95491,2.95464,2.95491,2.95464,14
2014-04-25 16:46:00,2014-04-25 16:47:00,2.95331,2.95376,2.95386,2.95303,2.95464,2.95461,2.95475,2.95451,9
2014-04-25 16:47:00,2014-04-25 16:48:00,2.95376,2.95376,2.95376,2.95376,2.95461,2.95481,2.95481,2.95468,2
2014-04-25 16:48:00,2014-04-25 16:49:00,2.95376,2.9539,2.9539,2.95376,2.95481,2.95491,2.95491,2.95491,2
2014-04-25 16:49:00,2014-04-25 16:51:00,2.9539,2.9539,2.9539,2.9539,2.95491,2.95501,2.95501,2.95501,1
2014-04-25 16:51:00,2014-04-25 16:52:00,2.9539,2.95303,2.9539,2.95303,2.95501,2.95501,2.95502,2.95501,4
2014-04-25 16:52:00,2014-04-25 16:53:00,2.95303,2.95306,2.95323,2.95293,2.95501,2.95453,2.95501,2.95453,6
2014-04-25 16:53:00,2014-04-25 16:54:00,2.95306,2.95306,2.95306,2.95306,2.95453,2.95456,2.95456,2.95456,1
2014-04-25 16:54:00,2014-04-25 16:55:00,2.95306,2.95306,2.95306,2.95306,2.95456,2.9548,2.9548,2.95475,3
2014-04-25 16:55:00,2014-04-25 16:56:00,2.95306,2.9529,2.95306,2.9529,2.9548,2.9546,2.95462,2.9546,3
2014-04-25 16:56:00,2014-04-25 16:57:00,2.9529,2.95273,2.9529,2.95273,2.9546,2.95452,2.95459,2.95437,6
2014-04-25 16:57:00,2014-04-25 16:58:00,2.95273,2.95273,2.95273,2.95273,2.95452,2.95438,2.95453,2.95437,4
2014-04-25 16:58:00,2014-04-25 16:59:00,2.95273,2.95237,2.95254,2.9522,2.95438,2.95411,2.95438,2.9539,12
2014-04-25 16:59:00,2014-04-25 17:00:00,2.95237,2.95258,2.95258,2.95237,2.95411,2.95416,2.95417,2.95416,3
2014-04-25 17:00:00,2014-04-25 17:01:00,2.95258,2.95241,2.95258,2.95241,2.95416,2.95406,2.95423,2.95388,5
2014-04-25 17:01:00,2014-04-25 17:02:00,2.95241,2.95241,2.95241,2.95241,2.95406,2.95412,2.95412,2.95402,2
2014-04-25 17:02:00,2014-04-25 17:03:00,2.95241,2.95241,2.95241,2.95241,2.95412,2.95414,2.95414,2.95413,2
2014-04-25 17:03:00,2014-04-25 17:04:00,2.95241,2.95148,2.95241,2.95148,2.95414,2.95413,2.95414,2.95413,4
2014-04-25 17:04:00,2014-04-25 17:05:00,2.95148,2.95151,2.95151,2.95148,2.95413,2.95413,2.95414,2.95413,3
2014-04-25 17:05:00,2014-04-25 17:06:00,2.95151,2.95224,2.95244,2.9515,2.95413,2.95387,2.95413,2.95387,9
2014-04-25 17:06:00,2014-04-25 17:07:00,2.95224,2.95219,2.95224,2.95216,2.95387,2.95404,2.95439,2.95391,9
2014-04-25 17:07:00,2014-04-25 17:08:00,2.95219,2.95251,2.95288,2.95219,2.95404,2.95419,2.95419,2.95386,9
2014-04-25 17:08:00,2014-04-25 17:09:00,2.95251,2.95246,2.95251,2.95229,2.95419,2.95407,2.95407,2.95386,10
2014-04-25 17:09:00,2014-04-25 17:10:00,2.95246,2.95246,2.95246,2.95246,2.95407,2.9541,2.9541,2.95408,2
2014-04-25 17:10:00,2014-04-25 17:11:00,2.95246,2.95306,2.95306,2.95246,2.9541,2.95441,2.95441,2.95406,4
2014-04-25 17:11:00,2014-04-25 17:12:00,2.95306,2.95306,2.95306,2.95306,2.95441,2.9544,2.95443,2.9544,2
2014-04-25 17:12:00,2014-04-25 17:13:00,2.95306,2.95333,2.95333,2.95333,2.9544,2.9544,2.9544,2.9544,1
2014-04-25 17:13:00,2014-04-25 17:14:00,2.95333,2.95309,2.95358,2.95309,2.9544,2.95401,2.9544,2.95401,8
2014-04-25 17:14:00,2014-04-25 17:15:00,2.95309,2.95309,2.95309,2.95309,2.95401,2.95427,2.95442,2.95408,4
2014-04-25 17:15:00,2014-04-25 17:16:00,2.95309,2.95282,2.95309,2.95282,2.95427,2.95349,2.95392,2.95349,7
2014-04-25 17:16:00,2014-04-25 17:17:00,2.95282,2.95285,2.95358,2.95282,2.95349,2.95345,2.95411,2.95345,8
2014-04-25 17:17:00,2014-04-25 17:18:00,2.95285,2.95296,2.95315,2.95285,2.95345,2.95374,2.95374,2.95362,7
2014-04-25 17:18:00,2014-04-25 17:19:00,2.95296,2.95296,2.95296,2.95296,2.95374,2.95406,2.95406,2.95404,2
2014-04-25 17:19:00,2014-04-25 17:20:00,2.95296,2.95335,2.95335,2.95328,2.95406,2.95461,2.95461,2.95371,9
2014-04-25 17:20:00,2014-04-25 17:21:00,2.95335,2.95348,2.95356,2.95348,2.95461,2.95407,2.95461,2.954,9
2014-04-25 17:21:00,2014-04-25 17:22:00,2.95348,2.95423,2.95423,2.95348,2.95407,2.95495,2.95507,2.95412,23
2014-04-25 17:22:00,2014-04-25 17:23:00,2.95423,2.9541,2.95441,2.95387,2.95495,2.95491,2.95531,2.95473,16
2014-04-25 17:23:00,2014-04-25 17:24:00,2.9541,2.95443,2.95443,2.9541,2.95491,2.9551,2.9551,2.95478,9
2014-04-25 17:24:00,2014-04-25 17:25:00,2.95443,2.95357,2.95415,2.95357,2.9551,2.95436,2.9551,2.95436,24
2014-04-25 17:25:00,2014-04-25 17:26:00,2.95357,2.95357,2.95374,2.95357,2.95436,2.95436,2.95451,2.95436,7
2014-04-25 17:26:00,2014-04-25 17:27:00,2.95357,2.95482,2.95482,2.95378,2.95436,2.95554,2.95558,2.95436,21
2014-04-25 17:27:00,2014-04-25 17:28:00,2.95482,2.95482,2.95482,2.95419,2.95554,2.95562,2.95569,2.95551,13
2014-04-25 17:28:00,2014-04-25 17:29:00,2.95482,2.95496,2.95496,2.95462,2.95562,2.95619,2.95619,2.95546,14
2014-04-25 17:29:00,2014-04-25 17:30:00,2.95496,2.95424,2.95496,2.95329,2.95619,2.95558,2.95611,2.95518,21
2014-04-25 17:30:00,2014-04-25 17:31:00,2.95424,2.95424,2.95424,2.95424,2.95558,2.95546,2.95551,2.95546,3
2014-04-25 17:31:00,2014-04-25 17:32:00,2.95424,2.95431,2.95496,2.95424,2.95546,2.95541,2.95583,2.95514,13
2014-04-25 17:32:00,2014-04-25 17:33:00,2.95431,2.9545,2.9545,2.95431,2.95541,2.95525,2.95561,2.95525,9
2014-04-25 17:33:00,2014-04-25 17:34:00,2.9545,2.9545,2.9545,2.95431,2.95525,2.95536,2.95547,2.95525,11
2014-04-25 17:34:00,2014-04-25 17:35:00,2.9545,2.9545,2.9545,2.9545,2.95536,2.95551,2.95551,2.95551,1
2014-04-25 17:35:00,2014-04-25 17:36:00,2.9545,2.95393,2.95465,2.95393,2.95551,2.95552,2.9557,2.95536,12
2014-04-25 17:36:00,2014-04-25 17:37:00,2.95393,2.95416,2.95433,2.95393,2.95552,2.95569,2.95574,2.95558,9
2014-04-25 17:37:00,2014-04-25 17:38:00,2.95416,2.95416,2.95416,2.95416,2.95569,2.95563,2.95567,2.95563,2
2014-04-25 17:38:00,2014-04-25 17:39:00,2.95416,2.95416,2.95416,2.95416,2.95563,2.95555,2.95564,2.95555,3
2014-04-25 17:39:00,2014-04-25 17:40:00,2.95416,2.95365,2.95365,2.95316,2.95555,2.95535,2.95555,2.95535,5
2014-04-25 17:40:00,2014-04-25 17:41:00,2.95365,2.95348,2.95365,2.95348,2.95535,2.95534,2.95534,2.95532,3
2014-04-25 17:41:00,2014-04-25 17:42:00,2.95348,2.95223,2.95348,2.95221,2.95534,2.95431,2.95535,2.95431,6
2014-04-25 17:42:00,2014-04-25 17:43:00,2.95223,2.95232,2.95232,2.95232,2.95431,2.95422,2.95422,2.95422,1
2014-04-25 17:43:00,2014-04-25 17:44:00,2.95232,2.95232,2.95239,2.95189,2.95422,2.95482,2.95482,2.95418,10
2014-04-25 17:44:00,2014-04-25 17:45:00,2.95232,2.95211,2.95236,2.95211,2.95482,2.95474,2.95491,2.95474,8
2014-04-25 17:45:00,2014-04-25 17:46:00,2.95211,2.95207,2.95211,2.95207,2.95474,2.9547,2.95471,2.9547,5
2014-04-25 17:46:00,2014-04-25 17:47:00,2.95207,2.95269,2.95269,2.95211,2.9547,2.95474,2.95474,2.95474,5
2014-04-25 17:47:00,2014-04-25 17:48:00,2.95269,2.95263,2.95269,2.95263,2.95474,2.95486,2.95486,2.95486,2
2014-04-25 17:48:00,2014-04-25 17:49:00,2.95263,2.95263,2.95263,2.95263,2.95486,2.95491,2.95491,2.95489,2
2014-04-25 17:49:00,2014-04-25 17:50:00,2.95263,2.95263,2.95263,2.95263,2.95491,2.95488,2.9549,2.95488,2
2014-04-25 17:50:00,2014-04-25 17:51:00,2.95263,2.95252,2.95263,2.95224,2.95488,2.95472,2.95487,2.95472,5
2014-04-25 17:51:00,2014-04-25 17:52:00,2.95252,2.95265,2.95265,2.95252,2.95472,2.9549,2.95492,2.95471,18
2014-04-25 17:52:00,2014-04-25 17:53:00,2.95265,2.95265,2.95265,2.95265,2.9549,2.95489,2.95489,2.95489,1
2014-04-25 17:53:00,2014-04-25 17:54:00,2.95265,2.95265,2.95265,2.95258,2.95489,2.95493,2.95493,2.95489,6
2014-04-25 17:54:00,2014-04-25 17:55:00,2.95265,2.95265,2.95265,2.95265,2.95493,2.95492,2.95492,2.95492,1
2014-04-25 17:55:00,2014-04-25 17:56:00,2.95265,2.95271,2.95271,2.95265,2.95492,2.95493,2.95495,2.95489,4
2014-04-25 17:56:00,2014-04-25 17:57:00,2.95271,2.95271,2.95271,2.95271,2.95493,2.95492,2.95492,2.95492,1
2014-04-25 17:57:00,2014-04-25 17:58:00,2.95271,2.9528,2.95288,2.95278,2.95492,2.95511,2.95511,2.95492,4
2014-04-25 17:58:00,2014-04-25 17:59:00,2.9528,2.95267,2.9528,2.95267,2.95511,2.95494,2.95494,2.95493,3
2014-04-25 17:59:00,2014-04-25 18:00:00,2.95267,2.95222,2.95269,2.95222,2.95494,2.95479,2.95494,2.95478,18
2014-04-25 18:00:00,2014-04-25 18:01:00,2.95222,2.95222,2.95222,2.95222,2.95479,2.95474,2.95474,2.95474,1
2014-04-25 18:01:00,2014-04-25 18:02:00,2.95222,2.9525,2.9525,2.95222,2.95474,2.95505,2.95505,2.95473,8
2014-04-25 18:02:00,2014-04-25 18:03:00,2.9525,2.9525,2.9525,2.9525,2.95505,2.95504,2.95504,2.95504,1
2014-04-25 18:03:00,2014-04-25 18:04:00,2.9525,2.95253,2.95299,2.9525,2.95504,2.9551,2.95519,2.95503,9
2014-04-25 18:04:00,2014-04-25 18:05:00,2.95253,2.95225,2.95247,2.95219,2.9551,2.95482,2.9551,2.95482,9
2014-04-25 18:05:00,2014-04-25 18:06:00,2.95225,2.95232,2.95235,2.95232,2.95482,2.95495,2.95498,2.95495,4
2014-04-25 18:06:00,2014-04-25 18:07:00,2.95232,2.95224,2.95232,2.95218,2.95495,2.95478,2.95495,2.95478,7
2014-04-25 18:07:00,2014-04-25 18:08:00,2.95224,2.95242,2.95242,2.95242,2.95478,2.955,2.955,2.95478,3
2014-04-25 18:08:00,2014-04-25 18:09:00,2.95242,2.95226,2.95244,2.95226,2.955,2.95483,2.95498,2.95483,5
2014-04-25 18:09:00,2014-04-25 18:10:00,2.95226,2.95219,2.95219,2.95219,2.95483,2.95486,2.95488,2.95483,4
2014-04-25 18:10:00,2014-04-25 18:11:00,2.95219,2.95219,2.95219,2.95219,2.95486,2.9549,2.9549,2.95485,2
2014-04-25 18:11:00,2014-04-25 18:12:00,2.95219,2.95213,2.9522,2.95191,2.9549,2.95468,2.9549,2.95468,19
2014-04-25 18:12:00,2014-04-25 18:13:00,2.95213,2.95191,2.95196,2.95174,2.95468,2.95467,2.95468,2.95453,10
2014-04-25 18:13:00,2014-04-25 18:14:00,2.95191,2.9523,2.95236,2.95191,2.95467,2.95508,2.95508,2.9547,15
2014-04-25 18:14:00,2014-04-25 18:15:00,2.9523,2.95249,2.95249,2.95247,2.95508,2.95508,2.95508,2.95507,4
2014-04-25 18:15:00,2014-04-25 18:16:00,2.95249,2.95239,2.95249,2.95239,2.95508,2.95479,2.9551,2.95479,5
2014-04-25 18:16:00,2014-04-25 18:17:00,2.95239,2.95248,2.95248,2.95246,2.95479,2.95479,2.95479,2.95479,2
2014-04-25 18:17:00,2014-04-25 18:18:00,2.95248,2.95287,2.95287,2.95252,2.95479,2.95491,2.95519,2.95471,12
2014-04-25 18:18:00,2014-04-25 18:19:00,2.95287,2.95264,2.95265,2.95264,2.95491,2.95491,2.95501,2.95491,4
2014-04-25 18:19:00,2014-04-25 18:20:00,2.95264,2.95273,2.95273,2.95264,2.95491,2.95491,2.95501,2.95491,3
2014-04-25 18:20:00,2014-04-25 18:21:00,2.95273,2.95264,2.95273,2.95264,2.95491,2.95481,2.95491,2.95481,5
2014-04-25 18:21:00,2014-04-25 18:22:00,2.95264,2.95275,2.95275,2.95264,2.95481,2.95491,2.95501,2.95491,4
2014-04-25 18:22:00,2014-04-25 18:24:00,2.95275,2.95264,2.95265,2.95264,2.95491,2.95491,2.95491,2.95491,2
2014-04-25 18:24:00,2014-04-25 18:25:00,2.95264,2.95271,2.95271,2.95271,2.95491,2.95491,2.95491,2.95481,3
2014-04-25 18:25:00,2014-04-25 18:26:00,2.95271,2.95294,2.95294,2.95274,2.95491,2.95521,2.95521,2.95491,6
2014-04-25 18:26:00,2014-04-25 18:27:00,2.95294,2.95298,2.95298,2.95296,2.95521,2.95521,2.95521,2.95511,8
2014-04-25 18:27:00,2014-04-25 18:28:00,2.95298,2.95305,2.95305,2.95301,2.95521,2.95531,2.95531,2.95521,7
2014-04-25 18:28:00,2014-04-25 18:29:00,2.95305,2.95325,2.95329,2.95305,2.95531,2.95551,2.95554,2.95531,18
2014-04-25 18:29:00,2014-04-25 18:30:00,2.95325,2.95338,2.95338,2.95325,2.95551,2.9557,2.95571,2.95551,9
2014-04-25 18:30:00,2014-04-25 18:31:00,2.95338,2.95337,2.95338,2.95336,2.9557,2.95571,2.95571,2.95571,3
2014-04-25 18:31:00,2014-04-25 18:32:00,2.95337,2.95337,2.95348,2.95337,2.95571,2.95571,2.95581,2.95571,5
2014-04-25 18:32:00,2014-04-25 18:33:00,2.95337,2.95374,2.95533,2.95374,2.95571,2.95617,2.95643,2.95571,14
2014-04-25 18:33:00,2014-04-25 18:34:00,2.95374,2.95373,2.95374,2.95373,2.95617,2.956,2.95615,2.95591,6
2014-04-25 18:34:00,2014-04-25 18:35:00,2.95373,2.95365,2.95368,2.95365,2.956,2.95604,2.95604,2.95597,4
2014-04-25 18:35:00,2014-04-25 18:36:00,2.95365,2.95347,2.95365,2.95345,2.95604,2.95582,2.95603,2.95582,8
2014-04-25 18:36:00,2014-04-25 18:37:00,2.95347,2.95328,2.95345,2.95328,2.95582,2.95566,2.95582,2.95561,9
2014-04-25 18:37:00,2014-04-25 18:38:00,2.95328,2.95334,2.95334,2.95323,2.95566,2.9556,2.95568,2.95546,7
2014-04-25 18:38:00,2014-04-25 18:39:00,2.95334,2.95353,2.95353,2.9527,2.9556,2.95569,2.95569,2.95463,14
2014-04-25 18:39:00,2014-04-25 18:40:00,2.95353,2.95316,2.95353,2.95316,2.95569,2.95547,2.95554,2.95543,6
2014-04-25 18:40:00,2014-04-25 18:41:00,2.95316,2.95295,2.95333,2.95295,2.95547,2.95524,2.95547,2.95446,9
2014-04-25 18:41:00,2014-04-25 18:42:00,2.95295,2.95291,2.95308,2.95276,2.95524,2.95411,2.95553,2.95411,9
2014-04-25 18:42:00,2014-04-25 18:43:00,2.95291,2.95291,2.95297,2.95262,2.95411,2.95411,2.95431,2.95411,16
2014-04-25 18:43:00,2014-04-25 18:44:00,2.95291,2.95316,2.95316,2.95296,2.95411,2.95431,2.95431,2.95411,13
2014-04-25 18:44:00,2014-04-25 18:45:00,2.95316,2.9524,2.95288,2.95211,2.95431,2.95431,2.95441,2.95431,7
2014-04-25 18:45:00,2014-04-25 18:46:00,2.9524,2.95253,2.95253,2.9524,2.95431,2.95441,2.95451,2.95431,9
2014-04-25 18:46:00,2014-04-25 18:47:00,2.95253,2.95249,2.95253,2.95237,2.95441,2.95431,2.95431,2.95421,11
2014-04-25 18:47:00,2014-04-25 18:48:00,2.95249,2.95252,2.95252,2.9525,2.95431,2.95421,2.95431,2.95411,6
2014-04-25 18:48:00,2014-04-25 18:49:00,2.95252,2.9525,2.9525,2.9525,2.95421,2.95421,2.95421,2.95421,1
2014-04-25 18:49:00,2014-04-25 18:50:00,2.9525,2.95251,2.95253,2.95251,2.95421,2.95421,2.95421,2.95421,2
2014-04-25 18:50:00,2014-04-25 18:51:00,2.95251,2.95251,2.95251,2.9525,2.95421,2.95431,2.95431,2.95411,4
2014-04-25 18:51:00,2014-04-25 18:52:00,2.95251,2.95231,2.95251,2.95231,2.95431,2.95423,2.95423,2.95423,3
2014-04-25 18:52:00,2014-04-25 18:53:00,2.95231,2.95249,2.9528,2.95235,2.95423,2.95439,2.95439,2.95398,19
2014-04-25 18:53:00,2014-04-25 18:54:00,2.95249,2.95309,2.95309,2.95245,2.95439,2.9542,2.95431,2.95398,16
2014-04-25 18:54:00,2014-04-25 18:55:00,2.95309,2.95287,2.95303,2.95287,2.9542,2.95398,2.9542,2.95398,7
2014-04-25 18:55:00,2014-04-25 18:56:00,2.95287,2.95293,2.95303,2.95283,2.95398,2.95404,2.95416,2.95398,14
2014-04-25 18:56:00,2014-04-25 18:57:00,2.95293,2.95282,2.95293,2.95273,2.95404,2.95393,2.95401,2.95391,7
2014-04-25 18:57:00,2014-04-25 18:58:00,2.95282,2.95255,2.95282,2.95249,2.95393,2.95366,2.95391,2.95361,16
2014-04-25 18:58:00,2014-04-25 18:59:00,2.95255,2.95266,2.95271,2.95246,2.95366,2.95377,2.95381,2.95361,13
2014-04-25 18:59:00,2014-04-25 19:00:00,2.95266,2.95141,2.95271,2.9514,2.95377,2.95369,2.95388,2.9535,34
2014-04-25 19:00:00,2014-04-25 19:01:00,2.95141,2.95154,2.95156,2.95138,2.95369,2.95364,2.95373,2.95359,41
2014-04-25 19:01:00,2014-04-25 19:02:00,2.95154,2.95157,2.95163,2.9515,2.95364,2.95376,2.95376,2.9537,28
2014-04-25 19:02:00,2014-04-25 19:03:00,2.95157,2.952,2.952,2.95155,2.95376,2.95411,2.95411,2.95375,32
2014-04-25 19:03:00,2014-04-25 19:04:00,2.952,2.95173,2.952,2.95173,2.95411,2.95391,2.95411,2.95387,34
2014-04-25 19:04:00,2014-04-25 19:05:00,2.95173,2.95152,2.95174,2.9515,2.95391,2.95385,2.95391,2.95385,15
2014-04-25 19:05:00,2014-04-25 19:06:00,2.95152,2.95148,2.95148,2.95137,2.95385,2.95373,2.95385,2.95373,15
2014-04-25 19:06:00,2014-04-25 19:07:00,2.95148,2.95148,2.95149,2.95147,2.95373,2.95374,2.95375,2.95374,10
2014-04-25 19:07:00,2014-04-25 19:08:00,2.95148,2.9516,2.95161,2.95158,2.95374,2.95382,2.95382,2.95374,16
2014-04-25 19:08:00,2014-04-25 19:09:00,2.9516,2.95151,2.95161,2.9515,2.95382,2.95379,2.95382,2.95379,15
2014-04-25 19:09:00,2014-04-25 19:10:00,2.95151,2.95151,2.95153,2.95151,2.95379,2.95375,2.95382,2.95375,22
2014-04-25 19:10:00,2014-04-25 19:11:00,2.95151,2.95151,2.95151,2.95151,2.95375,2.95374,2.95374,2.95374,1
2014-04-25 19:11:00,2014-04-25 19:12:00,2.95151,2.9515,2.95151,2.9515,2.95374,2.95368,2.95371,2.95368,10
2014-04-25 19:12:00,2014-04-25 19:13:00,2.9515,2.95176,2.95176,2.9515,2.95368,2.95381,2.95383,2.95365,17
2014-04-25 19:13:00,2014-04-25 19:14:00,2.95176,2.95148,2.95176,2.95145,2.95381,2.95315,2.95383,2.95314,29
2014-04-25 19:14:00,2014-04-25 19:15:00,2.95148,2.95161,2.95161,2.95148,2.95315,2.95313,2.95327,2.95267,12
2014-04-25 19:15:00,2014-04-25 19:16:00,2.95161,2.95138,2.95161,2.95124,2.95313,2.95298,2.9531,2.95257,18
2014-04-25 19:16:00,2014-04-25 19:17:00,2.95138,2.95124,2.95137,2.95124,2.95298,2.95299,2.95307,2.95298,4
2014-04-25 19:17:00,2014-04-25 19:18:00,2.95124,2.95098,2.95124,2.95088,2.95299,2.95296,2.95296,2.95286,5
2014-04-25 19:18:00,2014-04-25 19:19:00,2.95098,2.95092,2.95092,2.95092,2.95296,2.95297,2.95297,2.95297,1
2014-04-25 19:19:00,2014-04-25 19:20:00,2.95092,2.95124,2.95124,2.95092,2.95297,2.95311,2.95311,2.95297,5
2014-04-25 19:20:00,2014-04-25 19:21:00,2.95124,2.95092,2.95124,2.95092,2.95311,2.95296,2.95298,2.95296,3
