open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-20 08:35:00,2013-09-20 08:36:00,2.66019,2.66069,2.66072,2.65991,2.66086,2.66136,2.66146,2.6607,68
2013-09-20 08:36:00,2013-09-20 08:37:00,2.66069,2.66111,2.66119,2.66061,2.66136,2.66181,2.66199,2.66131,45
2013-09-20 08:37:00,2013-09-20 08:38:00,2.66111,2.66129,2.66142,2.66112,2.66181,2.66201,2.66216,2.66181,54
2013-09-20 08:38:00,2013-09-20 08:39:00,2.66129,2.66121,2.66148,2.66112,2.66201,2.66191,2.66221,2.66181,51
2013-09-20 08:39:00,2013-09-20 08:40:00,2.66121,2.66139,2.66159,2.66119,2.66191,2.66211,2.66231,2.6619,15
2013-09-20 08:40:00,2013-09-20 08:41:00,2.66139,2.66199,2.66199,2.66135,2.66211,2.66273,2.66273,2.66201,47
2013-09-20 08:41:00,2013-09-20 08:42:00,2.66199,2.66179,2.66206,2.66149,2.66273,2.6625,2.66281,2.66226,59
2013-09-20 08:42:00,2013-09-20 08:43:00,2.66179,2.66149,2.662,2.66139,2.6625,2.66209,2.66276,2.66193,51
2013-09-20 08:43:00,2013-09-20 08:44:00,2.66149,2.66159,2.66209,2.66155,2.66209,2.66232,2.66257,2.66212,39
2013-09-20 08:44:00,2013-09-20 08:45:00,2.66159,2.66135,2.66179,2.6613,2.66232,2.66201,2.66261,2.66201,73
2013-09-20 08:45:00,2013-09-20 08:46:00,2.66135,2.66179,2.66191,2.66127,2.66201,2.66241,2.66261,2.66201,42
2013-09-20 08:46:00,2013-09-20 08:47:00,2.66179,2.66255,2.66269,2.66174,2.66241,2.66326,2.66336,2.66256,48
2013-09-20 08:47:00,2013-09-20 08:48:00,2.66255,2.66198,2.66267,2.66162,2.66326,2.66261,2.66326,2.66256,62
2013-09-20 08:48:00,2013-09-20 08:49:00,2.66198,2.66224,2.66289,2.66186,2.66261,2.6629,2.66359,2.66261,64
2013-09-20 08:49:00,2013-09-20 08:50:00,2.66224,2.66229,2.66259,2.66194,2.6629,2.66304,2.66323,2.66271,29
2013-09-20 08:50:00,2013-09-20 08:51:00,2.66229,2.66239,2.66249,2.66229,2.66304,2.66301,2.66306,2.66295,12
2013-09-20 08:51:00,2013-09-20 08:52:00,2.66239,2.66298,2.66303,2.66229,2.66301,2.66366,2.66366,2.66291,116
2013-09-20 08:52:00,2013-09-20 08:53:00,2.66298,2.66499,2.66524,2.66298,2.66366,2.66556,2.66596,2.66371,115
2013-09-20 08:53:00,2013-09-20 08:54:00,2.66499,2.6661,2.66618,2.66493,2.66556,2.66691,2.66696,2.66561,101
2013-09-20 08:54:00,2013-09-20 08:55:00,2.6661,2.66661,2.66715,2.66604,2.66691,2.66741,2.66789,2.66672,178
2013-09-20 08:55:00,2013-09-20 08:56:00,2.66661,2.66827,2.66846,2.66618,2.66741,2.66915,2.66936,2.66696,118
2013-09-20 08:56:00,2013-09-20 08:57:00,2.66827,2.66893,2.67025,2.66822,2.66915,2.66956,2.67109,2.66907,221
2013-09-20 08:57:00,2013-09-20 08:58:00,2.66893,2.6683,2.66939,2.66804,2.66956,2.6692,2.6702,2.66894,138
2013-09-20 08:58:00,2013-09-20 08:59:00,2.6683,2.66859,2.66899,2.66832,2.6692,2.66941,2.66971,2.6692,79
2013-09-20 08:59:00,2013-09-20 09:00:00,2.66859,2.66874,2.66884,2.66666,2.66941,2.66911,2.66947,2.66806,141
2013-09-20 09:00:00,2013-09-20 09:01:00,2.66874,2.66874,2.66894,2.66836,2.66911,2.66956,2.66965,2.66904,68
2013-09-20 09:01:00,2013-09-20 09:02:00,2.66874,2.66831,2.66874,2.66814,2.66956,2.66911,2.66956,2.66904,44
2013-09-20 09:02:00,2013-09-20 09:03:00,2.66831,2.66859,2.66904,2.66834,2.66911,2.66936,2.66986,2.66916,109
2013-09-20 09:03:00,2013-09-20 09:04:00,2.66859,2.66814,2.66879,2.66814,2.66936,2.66896,2.66956,2.66896,103
2013-09-20 09:04:00,2013-09-20 09:05:00,2.66814,2.66799,2.66844,2.66746,2.66896,2.66857,2.66927,2.66836,124
2013-09-20 09:05:00,2013-09-20 09:06:00,2.66799,2.66748,2.66814,2.66734,2.66857,2.66817,2.6688,2.66817,56
2013-09-20 09:06:00,2013-09-20 09:07:00,2.66748,2.66769,2.66819,2.66727,2.66817,2.66859,2.66896,2.66817,94
2013-09-20 09:07:00,2013-09-20 09:08:00,2.66769,2.66749,2.66774,2.66731,2.66859,2.66835,2.66854,2.66811,41
2013-09-20 09:08:00,2013-09-20 09:09:00,2.66749,2.66787,2.66811,2.66738,2.66835,2.66868,2.66891,2.66827,64
2013-09-20 09:09:00,2013-09-20 09:10:00,2.66787,2.66737,2.66794,2.6673,2.66868,2.66816,2.66876,2.66816,59
2013-09-20 09:10:00,2013-09-20 09:11:00,2.66737,2.66839,2.66839,2.66724,2.66816,2.6691,2.66915,2.66806,73
2013-09-20 09:11:00,2013-09-20 09:12:00,2.66839,2.67094,2.67169,2.66825,2.6691,2.67191,2.67241,2.66898,92
2013-09-20 09:12:00,2013-09-20 09:13:00,2.67094,2.67164,2.67174,2.67015,2.67191,2.67243,2.67274,2.6713,150
2013-09-20 09:13:00,2013-09-20 09:14:00,2.67164,2.673,2.67334,2.6712,2.67243,2.67361,2.67401,2.67191,139
2013-09-20 09:14:00,2013-09-20 09:15:00,2.673,2.67245,2.67303,2.67193,2.67361,2.67326,2.6737,2.67251,89
2013-09-20 09:15:00,2013-09-20 09:16:00,2.67245,2.67242,2.67279,2.67206,2.67326,2.67321,2.67341,2.67286,52
2013-09-20 09:16:00,2013-09-20 09:17:00,2.67242,2.67194,2.67254,2.67185,2.67321,2.67265,2.67341,2.67256,65
2013-09-20 09:17:00,2013-09-20 09:18:00,2.67194,2.67191,2.67229,2.67146,2.67265,2.67271,2.67316,2.67231,94
2013-09-20 09:18:00,2013-09-20 09:19:00,2.67191,2.67164,2.67188,2.67093,2.67271,2.67256,2.67271,2.67181,91
2013-09-20 09:19:00,2013-09-20 09:20:00,2.67164,2.6717,2.6718,2.6712,2.67256,2.67256,2.67266,2.67202,51
2013-09-20 09:20:00,2013-09-20 09:21:00,2.6717,2.67199,2.67204,2.67149,2.67256,2.67301,2.67329,2.67261,45
2013-09-20 09:21:00,2013-09-20 09:22:00,2.67199,2.67259,2.67311,2.67169,2.67301,2.67338,2.67341,2.6727,72
2013-09-20 09:22:00,2013-09-20 09:23:00,2.67259,2.67279,2.67324,2.67212,2.67338,2.67355,2.67401,2.67287,59
2013-09-20 09:23:00,2013-09-20 09:24:00,2.67279,2.67224,2.67289,2.67174,2.67355,2.6729,2.67359,2.67264,57
2013-09-20 09:24:00,2013-09-20 09:25:00,2.67224,2.67139,2.67209,2.67125,2.6729,2.67219,2.67285,2.67214,86
2013-09-20 09:25:00,2013-09-20 09:26:00,2.67139,2.67087,2.67142,2.67085,2.67219,2.67177,2.67223,2.67176,35
2013-09-20 09:26:00,2013-09-20 09:27:00,2.67087,2.66984,2.6708,2.66942,2.67177,2.67073,2.6717,2.67046,70
2013-09-20 09:27:00,2013-09-20 09:28:00,2.66984,2.67083,2.67108,2.67001,2.67073,2.67156,2.67206,2.67073,53
2013-09-20 09:28:00,2013-09-20 09:29:00,2.67083,2.67146,2.67151,2.67081,2.67156,2.67216,2.67216,2.67164,39
2013-09-20 09:29:00,2013-09-20 09:30:00,2.67146,2.67209,2.67259,2.67138,2.67216,2.67306,2.67352,2.67231,78
2013-09-20 09:30:00,2013-09-20 09:31:00,2.67209,2.67189,2.67259,2.67153,2.67306,2.67274,2.67348,2.67234,59
2013-09-20 09:31:00,2013-09-20 09:32:00,2.67189,2.67218,2.67228,2.67191,2.67274,2.67308,2.67318,2.67281,18
2013-09-20 09:32:00,2013-09-20 09:33:00,2.67218,2.67174,2.67236,2.67174,2.67308,2.67263,2.67318,2.67263,37
2013-09-20 09:33:00,2013-09-20 09:34:00,2.67174,2.67059,2.67174,2.67052,2.67263,2.67147,2.67263,2.6714,51
2013-09-20 09:34:00,2013-09-20 09:35:00,2.67059,2.67134,2.67134,2.6705,2.67147,2.67217,2.67217,2.67137,71
2013-09-20 09:35:00,2013-09-20 09:36:00,2.67134,2.66939,2.67134,2.66935,2.67217,2.67011,2.67215,2.67011,89
2013-09-20 09:36:00,2013-09-20 09:37:00,2.66939,2.66955,2.66989,2.66947,2.67011,2.67045,2.67068,2.67011,40
2013-09-20 09:37:00,2013-09-20 09:38:00,2.66955,2.66921,2.66974,2.66899,2.67045,2.67001,2.67054,2.66981,48
2013-09-20 09:38:00,2013-09-20 09:39:00,2.66921,2.6688,2.6694,2.66807,2.67001,2.66926,2.67006,2.66876,55
2013-09-20 09:39:00,2013-09-20 09:40:00,2.6688,2.66789,2.6688,2.66779,2.66926,2.66878,2.66941,2.66866,55
2013-09-20 09:40:00,2013-09-20 09:41:00,2.66789,2.66848,2.66849,2.66799,2.66878,2.66926,2.66926,2.66871,35
2013-09-20 09:41:00,2013-09-20 09:42:00,2.66848,2.66929,2.66929,2.66812,2.66926,2.67016,2.67021,2.66901,103
2013-09-20 09:42:00,2013-09-20 09:43:00,2.66929,2.66939,2.66939,2.66885,2.67016,2.67025,2.67025,2.66971,19
2013-09-20 09:43:00,2013-09-20 09:44:00,2.66939,2.66937,2.66948,2.66911,2.67025,2.67016,2.67025,2.66996,24
2013-09-20 09:44:00,2013-09-20 09:45:00,2.66937,2.66939,2.66956,2.66923,2.67016,2.67026,2.67036,2.67001,12
2013-09-20 09:45:00,2013-09-20 09:46:00,2.66939,2.66923,2.66934,2.66844,2.67026,2.66986,2.67021,2.66951,48
2013-09-20 09:46:00,2013-09-20 09:47:00,2.66923,2.6687,2.66928,2.66865,2.66986,2.66956,2.67005,2.66955,28
2013-09-20 09:47:00,2013-09-20 09:48:00,2.6687,2.66899,2.66904,2.66863,2.66956,2.66986,2.66995,2.66953,45
2013-09-20 09:48:00,2013-09-20 09:49:00,2.66899,2.66884,2.66896,2.6687,2.66986,2.66966,2.66986,2.66956,18
2013-09-20 09:49:00,2013-09-20 09:50:00,2.66884,2.66969,2.66969,2.66883,2.66966,2.67058,2.67066,2.66971,43
2013-09-20 09:50:00,2013-09-20 09:51:00,2.66969,2.67024,2.67039,2.66959,2.67058,2.67109,2.67109,2.67055,28
2013-09-20 09:51:00,2013-09-20 09:52:00,2.67024,2.67067,2.67091,2.67045,2.67109,2.67157,2.67175,2.67103,38
2013-09-20 09:52:00,2013-09-20 09:53:00,2.67067,2.67128,2.67128,2.67067,2.67157,2.67219,2.67226,2.67157,56
2013-09-20 09:53:00,2013-09-20 09:54:00,2.67128,2.67089,2.6715,2.6707,2.67219,2.67204,2.67251,2.67196,69
2013-09-20 09:54:00,2013-09-20 09:55:00,2.67089,2.66973,2.67155,2.66967,2.67204,2.67061,2.67252,2.67061,66
2013-09-20 09:55:00,2013-09-20 09:56:00,2.66973,2.66944,2.67024,2.66944,2.67061,2.67026,2.67126,2.67026,35
2013-09-20 09:56:00,2013-09-20 09:57:00,2.66944,2.66982,2.6701,2.66939,2.67026,2.67072,2.67076,2.67009,22
2013-09-20 09:57:00,2013-09-20 09:58:00,2.66982,2.66979,2.66999,2.66934,2.67072,2.67051,2.67111,2.67018,43
2013-09-20 09:58:00,2013-09-20 09:59:00,2.66979,2.6697,2.67079,2.66965,2.67051,2.67023,2.67191,2.67023,61
2013-09-20 09:59:00,2013-09-20 10:00:00,2.6697,2.66984,2.66997,2.66938,2.67023,2.67091,2.67101,2.67023,43
2013-09-20 10:00:00,2013-09-20 10:01:00,2.66984,2.66989,2.67022,2.66963,2.67091,2.67079,2.67092,2.67053,31
2013-09-20 10:01:00,2013-09-20 10:02:00,2.66989,2.67023,2.67029,2.66987,2.67079,2.67086,2.67106,2.67071,30
2013-09-20 10:02:00,2013-09-20 10:03:00,2.67023,2.66977,2.67039,2.66954,2.67086,2.67061,2.67096,2.67046,13
2013-09-20 10:03:00,2013-09-20 10:04:00,2.66977,2.66994,2.66994,2.66965,2.67061,2.67072,2.67072,2.67055,23
2013-09-20 10:04:00,2013-09-20 10:05:00,2.66994,2.67024,2.67069,2.66991,2.67072,2.67111,2.67143,2.6708,90
2013-09-20 10:05:00,2013-09-20 10:06:00,2.67024,2.66987,2.67041,2.6697,2.67111,2.67052,2.67121,2.67042,60
2013-09-20 10:06:00,2013-09-20 10:07:00,2.66987,2.67009,2.67015,2.66977,2.67052,2.67078,2.67091,2.67052,26
2013-09-20 10:07:00,2013-09-20 10:08:00,2.67009,2.67002,2.6702,2.66999,2.67078,2.67081,2.67086,2.67076,20
2013-09-20 10:08:00,2013-09-20 10:09:00,2.67002,2.66979,2.67045,2.66969,2.67081,2.67061,2.67123,2.67051,47
2013-09-20 10:09:00,2013-09-20 10:10:00,2.66979,2.66924,2.66974,2.66921,2.67061,2.67014,2.67051,2.6701,55
2013-09-20 10:10:00,2013-09-20 10:11:00,2.66924,2.6693,2.66944,2.6691,2.67014,2.67011,2.67031,2.67,56
2013-09-20 10:11:00,2013-09-20 10:12:00,2.6693,2.67084,2.67084,2.66924,2.67011,2.67176,2.67176,2.67011,46
2013-09-20 10:12:00,2013-09-20 10:13:00,2.67084,2.67079,2.67094,2.66979,2.67176,2.67181,2.67191,2.67067,54
2013-09-20 10:13:00,2013-09-20 10:14:00,2.67079,2.67149,2.67149,2.67045,2.67181,2.67256,2.67256,2.67181,43
2013-09-20 10:14:00,2013-09-20 10:15:00,2.67149,2.67284,2.67284,2.67089,2.67256,2.67416,2.67416,2.67243,94
2013-09-20 10:15:00,2013-09-20 10:16:00,2.67284,2.67289,2.67319,2.67237,2.67416,2.67421,2.67451,2.67331,108
2013-09-20 10:16:00,2013-09-20 10:17:00,2.67289,2.67461,2.67489,2.67246,2.67421,2.67551,2.67606,2.67416,66
2013-09-20 10:17:00,2013-09-20 10:18:00,2.67461,2.67464,2.67487,2.67457,2.67551,2.67552,2.67577,2.67546,18
2013-09-20 10:18:00,2013-09-20 10:19:00,2.67464,2.67534,2.67554,2.67449,2.67552,2.67646,2.67656,2.67539,98
2013-09-20 10:19:00,2013-09-20 10:20:00,2.67534,2.67531,2.67554,2.67504,2.67646,2.67621,2.67676,2.67592,60
2013-09-20 10:20:00,2013-09-20 10:21:00,2.67531,2.67573,2.67582,2.67522,2.67621,2.67663,2.67672,2.67612,54
2013-09-20 10:21:00,2013-09-20 10:22:00,2.67573,2.67566,2.67618,2.67548,2.67663,2.67651,2.67708,2.67638,63
2013-09-20 10:22:00,2013-09-20 10:23:00,2.67566,2.67627,2.67639,2.67556,2.67651,2.67701,2.67731,2.67634,43
2013-09-20 10:23:00,2013-09-20 10:24:00,2.67627,2.6764,2.67657,2.67599,2.67701,2.67706,2.67736,2.67681,34
2013-09-20 10:24:00,2013-09-20 10:25:00,2.6764,2.67631,2.67686,2.67627,2.67706,2.67716,2.67766,2.67711,33
2013-09-20 10:25:00,2013-09-20 10:26:00,2.67631,2.67614,2.67647,2.67594,2.67716,2.67696,2.6773,2.67676,33
2013-09-20 10:26:00,2013-09-20 10:27:00,2.67614,2.67662,2.67689,2.67594,2.67696,2.67751,2.67775,2.67681,52
2013-09-20 10:27:00,2013-09-20 10:28:00,2.67662,2.6765,2.67678,2.67618,2.67751,2.67739,2.67768,2.67708,63
2013-09-20 10:28:00,2013-09-20 10:29:00,2.6765,2.67699,2.67699,2.67645,2.67739,2.67773,2.67782,2.67733,52
2013-09-20 10:29:00,2013-09-20 10:30:00,2.67699,2.67734,2.67734,2.6767,2.67773,2.67815,2.67815,2.67756,64
2013-09-20 10:30:00,2013-09-20 10:31:00,2.67734,2.67789,2.67799,2.67727,2.67815,2.67851,2.67891,2.67817,59
2013-09-20 10:31:00,2013-09-20 10:32:00,2.67789,2.67821,2.67872,2.678,2.67851,2.6791,2.67961,2.67869,65
2013-09-20 10:32:00,2013-09-20 10:33:00,2.67821,2.67799,2.67829,2.67789,2.6791,2.67881,2.6791,2.67876,32
2013-09-20 10:33:00,2013-09-20 10:34:00,2.67799,2.67726,2.67793,2.67717,2.67881,2.67786,2.67881,2.67786,62
2013-09-20 10:34:00,2013-09-20 10:35:00,2.67726,2.67729,2.67756,2.677,2.67786,2.67801,2.67831,2.67781,33
2013-09-20 10:35:00,2013-09-20 10:36:00,2.67729,2.6769,2.67739,2.6769,2.67801,2.67766,2.67811,2.67766,33
2013-09-20 10:36:00,2013-09-20 10:37:00,2.6769,2.67656,2.67689,2.67636,2.67766,2.67716,2.67755,2.67716,31
2013-09-20 10:37:00,2013-09-20 10:38:00,2.67656,2.67639,2.67694,2.6763,2.67716,2.67716,2.67756,2.67711,45
2013-09-20 10:38:00,2013-09-20 10:39:00,2.67639,2.67647,2.67704,2.67606,2.67716,2.67736,2.67806,2.67696,141
2013-09-20 10:39:00,2013-09-20 10:40:00,2.67647,2.67748,2.67762,2.67624,2.67736,2.67821,2.6784,2.67691,114
2013-09-20 10:40:00,2013-09-20 10:41:00,2.67748,2.67746,2.67762,2.67737,2.67821,2.67828,2.67846,2.67821,47
2013-09-20 10:41:00,2013-09-20 10:42:00,2.67746,2.6778,2.67804,2.67744,2.67828,2.67866,2.67894,2.67831,61
2013-09-20 10:42:00,2013-09-20 10:43:00,2.6778,2.6776,2.67796,2.67734,2.67866,2.67826,2.67876,2.67816,59
2013-09-20 10:43:00,2013-09-20 10:44:00,2.6776,2.67723,2.6777,2.67699,2.67826,2.67796,2.67851,2.67791,60
2013-09-20 10:44:00,2013-09-20 10:45:00,2.67723,2.67736,2.67759,2.67694,2.67796,2.67826,2.67836,2.67791,72
2013-09-20 10:45:00,2013-09-20 10:46:00,2.67736,2.67695,2.67767,2.67675,2.67826,2.6778,2.67846,2.67751,79
2013-09-20 10:46:00,2013-09-20 10:47:00,2.67695,2.67621,2.67704,2.67607,2.6778,2.67706,2.6778,2.67686,90
2013-09-20 10:47:00,2013-09-20 10:48:00,2.67621,2.67627,2.6768,2.67606,2.67706,2.67702,2.67736,2.67691,113
2013-09-20 10:48:00,2013-09-20 10:49:00,2.67627,2.67629,2.67674,2.67554,2.67702,2.67731,2.67771,2.67689,98
2013-09-20 10:49:00,2013-09-20 10:50:00,2.67629,2.67619,2.67665,2.67567,2.67731,2.67721,2.67761,2.67691,83
2013-09-20 10:50:00,2013-09-20 10:51:00,2.67619,2.67624,2.67654,2.67563,2.67721,2.67741,2.67751,2.67716,56
2013-09-20 10:51:00,2013-09-20 10:52:00,2.67624,2.67634,2.67639,2.67571,2.67741,2.67756,2.67756,2.67726,81
2013-09-20 10:52:00,2013-09-20 10:53:00,2.67634,2.67751,2.67756,2.67584,2.67756,2.67828,2.67828,2.67751,60
2013-09-20 10:53:00,2013-09-20 10:54:00,2.67751,2.67567,2.67739,2.67567,2.67828,2.67656,2.67828,2.67656,113
2013-09-20 10:54:00,2013-09-20 10:55:00,2.67567,2.67598,2.67628,2.67546,2.67656,2.67687,2.67704,2.6762,88
2013-09-20 10:55:00,2013-09-20 10:56:00,2.67598,2.6753,2.67645,2.67525,2.67687,2.67606,2.67726,2.67596,118
2013-09-20 10:56:00,2013-09-20 10:57:00,2.6753,2.67659,2.67664,2.67525,2.67606,2.67736,2.67748,2.67611,160
2013-09-20 10:57:00,2013-09-20 10:58:00,2.67659,2.67616,2.67673,2.67594,2.67736,2.67681,2.67766,2.67675,85
2013-09-20 10:58:00,2013-09-20 10:59:00,2.67616,2.67513,2.6761,2.67494,2.67681,2.67581,2.67684,2.67561,122
2013-09-20 10:59:00,2013-09-20 11:00:00,2.67513,2.67519,2.67557,2.67457,2.67581,2.67595,2.67625,2.67531,162
2013-09-20 11:00:00,2013-09-20 11:01:00,2.67519,2.67489,2.6752,2.67482,2.67595,2.67561,2.67598,2.67561,57
2013-09-20 11:01:00,2013-09-20 11:02:00,2.67489,2.67564,2.67569,2.67489,2.67561,2.67627,2.67637,2.67564,60
2013-09-20 11:02:00,2013-09-20 11:03:00,2.67564,2.67534,2.67599,2.67496,2.67627,2.67611,2.67675,2.67585,98
2013-09-20 11:03:00,2013-09-20 11:04:00,2.67534,2.67504,2.67558,2.67497,2.67611,2.67585,2.67628,2.67572,54
2013-09-20 11:04:00,2013-09-20 11:05:00,2.67504,2.67445,2.67511,2.67445,2.67585,2.6751,2.67591,2.6751,72
2013-09-20 11:05:00,2013-09-20 11:06:00,2.67445,2.67385,2.67504,2.67287,2.6751,2.67466,2.67571,2.67441,125
2013-09-20 11:06:00,2013-09-20 11:07:00,2.67385,2.67489,2.67504,2.67379,2.67466,2.67559,2.67586,2.67466,58
2013-09-20 11:07:00,2013-09-20 11:08:00,2.67489,2.67487,2.67489,2.67452,2.67559,2.67577,2.67578,2.67542,47
2013-09-20 11:08:00,2013-09-20 11:09:00,2.67487,2.67528,2.67545,2.67492,2.67577,2.67618,2.67629,2.67582,61
2013-09-20 11:09:00,2013-09-20 11:10:00,2.67528,2.67539,2.67573,2.67524,2.67618,2.6762,2.67639,2.67611,61
2013-09-20 11:10:00,2013-09-20 11:11:00,2.67539,2.67505,2.67602,2.67505,2.6762,2.67595,2.6768,2.67595,60
2013-09-20 11:11:00,2013-09-20 11:12:00,2.67505,2.67481,2.67531,2.67441,2.67595,2.67551,2.67611,2.67516,130
2013-09-20 11:12:00,2013-09-20 11:13:00,2.67481,2.67423,2.67489,2.67368,2.67551,2.67505,2.67571,2.67438,77
2013-09-20 11:13:00,2013-09-20 11:14:00,2.67423,2.67399,2.67416,2.67379,2.67505,2.6748,2.67491,2.67461,53
2013-09-20 11:14:00,2013-09-20 11:15:00,2.67399,2.67439,2.67449,2.67389,2.6748,2.67506,2.67516,2.67461,39
2013-09-20 11:15:00,2013-09-20 11:16:00,2.67439,2.67459,2.67479,2.67409,2.67506,2.67526,2.67541,2.67495,43
2013-09-20 11:16:00,2013-09-20 11:17:00,2.67459,2.67399,2.67469,2.67381,2.67526,2.67461,2.67542,2.67451,17
2013-09-20 11:17:00,2013-09-20 11:18:00,2.67399,2.67322,2.67409,2.67319,2.67461,2.67396,2.67482,2.67396,48
2013-09-20 11:18:00,2013-09-20 11:19:00,2.67322,2.67301,2.6734,2.67279,2.67396,2.67378,2.67411,2.67356,40
2013-09-20 11:19:00,2013-09-20 11:20:00,2.67301,2.67269,2.67309,2.67269,2.67378,2.67347,2.67386,2.67347,31
2013-09-20 11:20:00,2013-09-20 11:21:00,2.67269,2.67162,2.67239,2.67162,2.67347,2.67228,2.67306,2.67228,26
2013-09-20 11:21:00,2013-09-20 11:22:00,2.67162,2.67089,2.67171,2.67079,2.67228,2.67167,2.67238,2.67159,65
2013-09-20 11:22:00,2013-09-20 11:23:00,2.67089,2.67219,2.67224,2.67093,2.67167,2.67299,2.67308,2.67163,67
2013-09-20 11:23:00,2013-09-20 11:24:00,2.67219,2.67266,2.67266,2.67175,2.67299,2.67343,2.67343,2.67286,42
2013-09-20 11:24:00,2013-09-20 11:25:00,2.67266,2.67293,2.67293,2.67251,2.67343,2.67364,2.67364,2.67336,49
2013-09-20 11:25:00,2013-09-20 11:26:00,2.67293,2.67284,2.67298,2.6726,2.67364,2.67367,2.67382,2.67349,58
2013-09-20 11:26:00,2013-09-20 11:27:00,2.67284,2.6726,2.67284,2.67242,2.67367,2.6735,2.67362,2.6733,43
2013-09-20 11:27:00,2013-09-20 11:28:00,2.6726,2.67324,2.67325,2.67264,2.6735,2.67394,2.67395,2.6735,42
2013-09-20 11:28:00,2013-09-20 11:29:00,2.67324,2.67329,2.67344,2.67303,2.67394,2.67408,2.6742,2.67389,74
2013-09-20 11:29:00,2013-09-20 11:30:00,2.67329,2.67309,2.67344,2.67309,2.67408,2.67395,2.67421,2.67395,29
2013-09-20 11:30:00,2013-09-20 11:31:00,2.67309,2.67294,2.67329,2.67293,2.67395,2.67384,2.67404,2.67381,26
2013-09-20 11:31:00,2013-09-20 11:32:00,2.67294,2.67269,2.67294,2.67269,2.67384,2.67324,2.67379,2.67324,17
2013-09-20 11:32:00,2013-09-20 11:33:00,2.67269,2.67248,2.67261,2.67248,2.67324,2.67319,2.67332,2.67318,14
2013-09-20 11:33:00,2013-09-20 11:34:00,2.67248,2.67167,2.6726,2.67167,2.67319,2.67241,2.67327,2.67241,44
2013-09-20 11:34:00,2013-09-20 11:35:00,2.67167,2.67208,2.67219,2.6715,2.67241,2.67284,2.67284,2.67225,53
2013-09-20 11:35:00,2013-09-20 11:36:00,2.67208,2.67229,2.67252,2.67208,2.67284,2.67291,2.67315,2.67265,83
2013-09-20 11:36:00,2013-09-20 11:37:00,2.67229,2.67176,2.67239,2.67165,2.67291,2.67247,2.67296,2.67243,86
2013-09-20 11:37:00,2013-09-20 11:38:00,2.67176,2.6706,2.67207,2.6705,2.67247,2.67136,2.67274,2.67136,127
2013-09-20 11:38:00,2013-09-20 11:39:00,2.6706,2.67136,2.67157,2.66997,2.67136,2.67211,2.67226,2.67076,60
2013-09-20 11:39:00,2013-09-20 11:40:00,2.67136,2.67106,2.67147,2.67102,2.67211,2.67155,2.67221,2.67155,51
2013-09-20 11:40:00,2013-09-20 11:41:00,2.67106,2.67021,2.6709,2.66955,2.67155,2.67091,2.67155,2.67026,138
2013-09-20 11:41:00,2013-09-20 11:42:00,2.67021,2.67054,2.67054,2.66959,2.67091,2.67106,2.67106,2.67021,111
2013-09-20 11:42:00,2013-09-20 11:43:00,2.67054,2.67107,2.67122,2.67039,2.67106,2.67191,2.67191,2.67106,47
2013-09-20 11:43:00,2013-09-20 11:44:00,2.67107,2.67036,2.67115,2.67036,2.67191,2.67126,2.67186,2.67116,65
2013-09-20 11:44:00,2013-09-20 11:45:00,2.67036,2.67013,2.67077,2.66991,2.67126,2.67081,2.67149,2.67066,53
2013-09-20 11:45:00,2013-09-20 11:46:00,2.67013,2.66924,2.67025,2.66917,2.67081,2.67014,2.67093,2.67006,37
2013-09-20 11:46:00,2013-09-20 11:47:00,2.66924,2.66948,2.66964,2.66899,2.67014,2.67025,2.67035,2.66977,52
2013-09-20 11:47:00,2013-09-20 11:48:00,2.66948,2.66948,2.66962,2.66914,2.67025,2.67031,2.67051,2.66981,65
2013-09-20 11:48:00,2013-09-20 11:49:00,2.66948,2.66936,2.66963,2.66907,2.67031,2.67021,2.6704,2.66981,81
2013-09-20 11:49:00,2013-09-20 11:50:00,2.66936,2.66909,2.66944,2.66904,2.67021,2.66984,2.67031,2.66984,78
2013-09-20 11:50:00,2013-09-20 11:51:00,2.66909,2.66926,2.66926,2.66874,2.66984,2.66991,2.66991,2.66961,58
2013-09-20 11:51:00,2013-09-20 11:52:00,2.66926,2.66922,2.66979,2.66895,2.66991,2.67007,2.67039,2.66964,72
2013-09-20 11:52:00,2013-09-20 11:53:00,2.66922,2.66949,2.66999,2.66878,2.67007,2.67027,2.67059,2.66956,139
2013-09-20 11:53:00,2013-09-20 11:54:00,2.66949,2.66982,2.67001,2.6689,2.67027,2.67058,2.67085,2.66991,181
2013-09-20 11:54:00,2013-09-20 11:55:00,2.66982,2.67011,2.6709,2.66961,2.67058,2.67091,2.67149,2.67046,189
2013-09-20 11:55:00,2013-09-20 11:56:00,2.67011,2.66972,2.67061,2.66963,2.67091,2.67061,2.67141,2.67061,94
2013-09-20 11:56:00,2013-09-20 11:57:00,2.66972,2.67109,2.6715,2.66939,2.67061,2.67192,2.67207,2.6703,102
2013-09-20 11:57:00,2013-09-20 11:58:00,2.67109,2.67101,2.67154,2.67053,2.67192,2.67181,2.67236,2.67152,122
2013-09-20 11:58:00,2013-09-20 11:59:00,2.67101,2.67451,2.67463,2.67075,2.67181,2.67519,2.67526,2.67146,236
2013-09-20 11:59:00,2013-09-20 12:00:00,2.67451,2.67474,2.6748,2.6738,2.67519,2.67551,2.67556,2.67446,166
