open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-08 16:26:00,2013-03-08 16:27:00,2.3425,2.34248,2.3425,2.3423,2.34348,2.34346,2.34348,2.34328,7
2013-03-08 16:27:00,2013-03-08 16:28:00,2.34248,2.34241,2.34249,2.34241,2.34346,2.34339,2.34346,2.34339,3
2013-03-08 16:28:00,2013-03-08 16:29:00,2.34241,2.34247,2.34254,2.34234,2.34339,2.34345,2.34352,2.34332,7
2013-03-08 16:29:00,2013-03-08 16:30:00,2.34247,2.34238,2.34247,2.34213,2.34345,2.3436,2.3436,2.34338,22
2013-03-08 16:30:00,2013-03-08 16:31:00,2.34238,2.34226,2.34239,2.34206,2.3436,2.34341,2.3436,2.34333,6
2013-03-08 16:31:00,2013-03-08 16:32:00,2.34226,2.34222,2.34246,2.3419,2.34341,2.34337,2.34371,2.34311,17
2013-03-08 16:32:00,2013-03-08 16:33:00,2.34222,2.34206,2.34222,2.34197,2.34337,2.34321,2.34341,2.3432,17
2013-03-08 16:33:00,2013-03-08 16:34:00,2.34206,2.34249,2.34259,2.34202,2.34321,2.34361,2.34371,2.34321,31
2013-03-08 16:34:00,2013-03-08 16:35:00,2.34249,2.34236,2.34249,2.34207,2.34361,2.34351,2.34361,2.34321,18
2013-03-08 16:35:00,2013-03-08 16:36:00,2.34236,2.34229,2.34254,2.34222,2.34351,2.34356,2.34369,2.34346,22
2013-03-08 16:36:00,2013-03-08 16:37:00,2.34229,2.34207,2.34229,2.34206,2.34356,2.34332,2.34356,2.34331,30
2013-03-08 16:37:00,2013-03-08 16:38:00,2.34207,2.34207,2.34208,2.34207,2.34332,2.34332,2.34332,2.34332,2
2013-03-08 16:38:00,2013-03-08 16:39:00,2.34207,2.34224,2.34224,2.34189,2.34332,2.34341,2.34341,2.3431,9
2013-03-08 16:39:00,2013-03-08 16:40:00,2.34224,2.34253,2.34253,2.34224,2.34341,2.34378,2.34378,2.34341,9
2013-03-08 16:40:00,2013-03-08 16:41:00,2.34253,2.34269,2.34279,2.34252,2.34378,2.34383,2.34383,2.34376,12
2013-03-08 16:41:00,2013-03-08 16:42:00,2.34269,2.34259,2.34272,2.34239,2.34383,2.34384,2.34391,2.34361,7
2013-03-08 16:42:00,2013-03-08 16:43:00,2.34259,2.34258,2.34273,2.34252,2.34384,2.34386,2.34398,2.34379,7
2013-03-08 16:43:00,2013-03-08 16:44:00,2.34258,2.34224,2.34266,2.34222,2.34386,2.34349,2.34394,2.34342,7
2013-03-08 16:44:00,2013-03-08 16:45:00,2.34224,2.34286,2.34296,2.34224,2.34349,2.34411,2.34416,2.34349,9
2013-03-08 16:45:00,2013-03-08 16:46:00,2.34286,2.3426,2.34286,2.34228,2.34411,2.34385,2.34411,2.34353,27
2013-03-08 16:46:00,2013-03-08 16:47:00,2.3426,2.34245,2.3426,2.34224,2.34385,2.34369,2.34385,2.34349,20
2013-03-08 16:47:00,2013-03-08 16:48:00,2.34245,2.34207,2.34245,2.34191,2.34369,2.34321,2.34369,2.34311,20
2013-03-08 16:48:00,2013-03-08 16:49:00,2.34207,2.34179,2.34207,2.34169,2.34321,2.34294,2.34321,2.34281,18
2013-03-08 16:49:00,2013-03-08 16:50:00,2.34179,2.34231,2.34231,2.34159,2.34294,2.34355,2.34355,2.34281,12
2013-03-08 16:50:00,2013-03-08 16:51:00,2.34231,2.34232,2.34246,2.34231,2.34355,2.34356,2.34366,2.34355,6
2013-03-08 16:51:00,2013-03-08 16:52:00,2.34232,2.34252,2.343,2.3423,2.34356,2.34377,2.34418,2.34356,84
2013-03-08 16:52:00,2013-03-08 16:53:00,2.34252,2.3423,2.34252,2.34226,2.34377,2.34376,2.34385,2.3436,22
2013-03-08 16:53:00,2013-03-08 16:54:00,2.3423,2.34218,2.34241,2.34218,2.34376,2.34343,2.34377,2.34343,17
2013-03-08 16:54:00,2013-03-08 16:55:00,2.34218,2.34203,2.34232,2.34202,2.34343,2.34328,2.34357,2.34327,12
2013-03-08 16:55:00,2013-03-08 16:56:00,2.34203,2.34177,2.34203,2.34169,2.34328,2.34302,2.34328,2.34294,9
2013-03-08 16:56:00,2013-03-08 16:57:00,2.34177,2.34192,2.34192,2.34177,2.34302,2.34317,2.34317,2.34302,2
2013-03-08 16:57:00,2013-03-08 16:58:00,2.34192,2.34239,2.34239,2.34192,2.34317,2.34364,2.34364,2.34317,7
2013-03-08 16:58:00,2013-03-08 16:59:00,2.34239,2.34255,2.34255,2.34226,2.34364,2.3438,2.3438,2.34354,6
2013-03-08 16:59:00,2013-03-08 17:00:00,2.34255,2.34262,2.34286,2.34253,2.3438,2.34389,2.34414,2.3438,15
2013-03-08 17:00:00,2013-03-08 17:01:00,2.34262,2.34278,2.34294,2.34214,2.34389,2.34402,2.34418,2.34339,18
2013-03-08 17:01:00,2013-03-08 17:02:00,2.34278,2.34274,2.34288,2.3423,2.34402,2.34399,2.34412,2.34355,13
2013-03-08 17:02:00,2013-03-08 17:03:00,2.34274,2.34267,2.34274,2.34257,2.34399,2.34392,2.34399,2.34382,3
2013-03-08 17:03:00,2013-03-08 17:04:00,2.34267,2.34274,2.34274,2.3426,2.34392,2.34399,2.34399,2.34385,3
2013-03-08 17:04:00,2013-03-08 17:05:00,2.34274,2.34214,2.34274,2.34214,2.34399,2.34341,2.34399,2.34341,9
2013-03-08 17:05:00,2013-03-08 17:06:00,2.34214,2.34242,2.34242,2.34214,2.34341,2.34369,2.34369,2.34341,8
2013-03-08 17:06:00,2013-03-08 17:07:00,2.34242,2.34268,2.34271,2.34242,2.34369,2.34396,2.34396,2.34369,8
2013-03-08 17:07:00,2013-03-08 17:08:00,2.34268,2.3429,2.34297,2.34268,2.34396,2.34414,2.34422,2.34396,11
2013-03-08 17:08:00,2013-03-08 17:09:00,2.3429,2.34388,2.34398,2.34266,2.34414,2.34513,2.3456,2.34391,38
2013-03-08 17:09:00,2013-03-08 17:10:00,2.34388,2.34376,2.34425,2.3424,2.34513,2.34501,2.34571,2.34421,54
2013-03-08 17:10:00,2013-03-08 17:11:00,2.34376,2.33907,2.34402,2.33659,2.34501,2.34081,2.34527,2.33798,185
2013-03-08 17:11:00,2013-03-08 17:12:00,2.33907,2.34176,2.34219,2.33902,2.34081,2.34371,2.34421,2.34081,273
2013-03-08 17:12:00,2013-03-08 17:13:00,2.34176,2.34239,2.34239,2.34093,2.34371,2.34429,2.34429,2.34291,137
2013-03-08 17:13:00,2013-03-08 17:14:00,2.34239,2.34125,2.34289,2.34044,2.34429,2.3435,2.34471,2.34269,214
2013-03-08 17:14:00,2013-03-08 17:15:00,2.34125,2.34102,2.3416,2.34102,2.3435,2.34316,2.34371,2.34316,109
2013-03-08 17:15:00,2013-03-08 17:16:00,2.34102,2.34142,2.34208,2.34093,2.34316,2.34357,2.34381,2.34307,80
2013-03-08 17:16:00,2013-03-08 17:17:00,2.34142,2.34107,2.34178,2.34096,2.34357,2.34332,2.34381,2.343,70
2013-03-08 17:17:00,2013-03-08 17:18:00,2.34107,2.34119,2.34153,2.34096,2.34332,2.34293,2.3436,2.34261,70
2013-03-08 17:18:00,2013-03-08 17:19:00,2.34119,2.34077,2.34119,2.34039,2.34293,2.34291,2.34293,2.34221,59
2013-03-08 17:19:00,2013-03-08 17:20:00,2.34077,2.34139,2.34171,2.34064,2.34291,2.34331,2.34361,2.34265,85
2013-03-08 17:20:00,2013-03-08 17:21:00,2.34139,2.34143,2.34169,2.34119,2.34331,2.34331,2.34355,2.34321,30
2013-03-08 17:21:00,2013-03-08 17:22:00,2.34143,2.34071,2.34149,2.34062,2.34331,2.34309,2.34374,2.34241,48
2013-03-08 17:22:00,2013-03-08 17:23:00,2.34071,2.34054,2.34105,2.33739,2.34309,2.34293,2.34324,2.34081,82
2013-03-08 17:23:00,2013-03-08 17:24:00,2.34054,2.34021,2.34081,2.33997,2.34293,2.34241,2.34319,2.34197,64
2013-03-08 17:24:00,2013-03-08 17:25:00,2.34021,2.34004,2.34057,2.33999,2.34241,2.34211,2.34261,2.34211,75
2013-03-08 17:25:00,2013-03-08 17:26:00,2.34004,2.34009,2.34048,2.33959,2.34211,2.34206,2.34256,2.34176,99
2013-03-08 17:26:00,2013-03-08 17:27:00,2.34009,2.3407,2.34094,2.34005,2.34206,2.34206,2.34269,2.34206,65
2013-03-08 17:27:00,2013-03-08 17:28:00,2.3407,2.34134,2.34134,2.34048,2.34206,2.34311,2.34311,2.34206,23
2013-03-08 17:28:00,2013-03-08 17:29:00,2.34134,2.34109,2.34139,2.34099,2.34311,2.34271,2.34311,2.34261,31
2013-03-08 17:29:00,2013-03-08 17:30:00,2.34109,2.34109,2.34129,2.34089,2.34271,2.34251,2.34281,2.34231,34
2013-03-08 17:30:00,2013-03-08 17:31:00,2.34109,2.34115,2.34149,2.34075,2.34251,2.34301,2.34365,2.34251,82
2013-03-08 17:31:00,2013-03-08 17:32:00,2.34115,2.3413,2.34192,2.34037,2.34301,2.34338,2.3441,2.34232,76
2013-03-08 17:32:00,2013-03-08 17:33:00,2.3413,2.34066,2.3413,2.34061,2.34338,2.34283,2.34338,2.34271,47
2013-03-08 17:33:00,2013-03-08 17:34:00,2.34066,2.34077,2.34079,2.34066,2.34283,2.34293,2.34294,2.34283,4
2013-03-08 17:34:00,2013-03-08 17:35:00,2.34077,2.34059,2.34077,2.34038,2.34293,2.34264,2.34293,2.34247,42
2013-03-08 17:35:00,2013-03-08 17:36:00,2.34059,2.33997,2.34069,2.33997,2.34264,2.34181,2.34274,2.34181,41
2013-03-08 17:36:00,2013-03-08 17:37:00,2.33997,2.33992,2.33997,2.33914,2.34181,2.34217,2.34221,2.34111,72
2013-03-08 17:37:00,2013-03-08 17:38:00,2.33992,2.33963,2.34019,2.3395,2.34217,2.34188,2.34241,2.34174,38
2013-03-08 17:38:00,2013-03-08 17:39:00,2.33963,2.34009,2.34042,2.33959,2.34188,2.34211,2.34261,2.34162,60
2013-03-08 17:39:00,2013-03-08 17:40:00,2.34009,2.33959,2.34019,2.33959,2.34211,2.34181,2.34221,2.34161,66
2013-03-08 17:40:00,2013-03-08 17:41:00,2.33959,2.34041,2.34068,2.33949,2.34181,2.34231,2.34261,2.34174,53
2013-03-08 17:41:00,2013-03-08 17:42:00,2.34041,2.34089,2.34141,2.34041,2.34231,2.34291,2.34331,2.34231,67
2013-03-08 17:42:00,2013-03-08 17:43:00,2.34089,2.34109,2.34127,2.34049,2.34291,2.34301,2.34335,2.34261,41
2013-03-08 17:43:00,2013-03-08 17:44:00,2.34109,2.34139,2.34179,2.34099,2.34301,2.34321,2.34361,2.34291,22
2013-03-08 17:44:00,2013-03-08 17:45:00,2.34139,2.3415,2.34189,2.34123,2.34321,2.34371,2.34371,2.34321,64
2013-03-08 17:45:00,2013-03-08 17:46:00,2.3415,2.34269,2.34269,2.3415,2.34371,2.34471,2.34471,2.34371,50
2013-03-08 17:46:00,2013-03-08 17:47:00,2.34269,2.34246,2.34269,2.34209,2.34471,2.34359,2.34471,2.34359,23
2013-03-08 17:47:00,2013-03-08 17:48:00,2.34246,2.34269,2.34302,2.34189,2.34359,2.34468,2.34489,2.34346,35
2013-03-08 17:48:00,2013-03-08 17:49:00,2.34269,2.34249,2.34291,2.34229,2.34468,2.34441,2.34488,2.34431,33
2013-03-08 17:49:00,2013-03-08 17:50:00,2.34249,2.34249,2.34269,2.34229,2.34441,2.34411,2.34466,2.34411,22
2013-03-08 17:50:00,2013-03-08 17:51:00,2.34249,2.34339,2.34359,2.34249,2.34411,2.34481,2.34501,2.34411,29
2013-03-08 17:51:00,2013-03-08 17:52:00,2.34339,2.34329,2.34349,2.34319,2.34481,2.34471,2.34481,2.34461,9
2013-03-08 17:52:00,2013-03-08 17:53:00,2.34329,2.34359,2.34379,2.34309,2.34471,2.34491,2.34511,2.34451,25
2013-03-08 17:53:00,2013-03-08 17:54:00,2.34359,2.34329,2.34379,2.34329,2.34491,2.34481,2.34521,2.34481,29
2013-03-08 17:54:00,2013-03-08 17:55:00,2.34329,2.34309,2.34329,2.34309,2.34481,2.34451,2.34481,2.34451,8
2013-03-08 17:55:00,2013-03-08 17:56:00,2.34309,2.34319,2.34319,2.34299,2.34451,2.34461,2.34461,2.34441,9
2013-03-08 17:56:00,2013-03-08 17:57:00,2.34319,2.34339,2.34339,2.34309,2.34461,2.34471,2.34481,2.34451,8
2013-03-08 17:57:00,2013-03-08 17:58:00,2.34339,2.34359,2.34379,2.34339,2.34471,2.34501,2.34521,2.34471,15
2013-03-08 17:58:00,2013-03-08 17:59:00,2.34359,2.34469,2.34539,2.34339,2.34501,2.34601,2.34661,2.34481,63
2013-03-08 17:59:00,2013-03-08 18:00:00,2.34469,2.34373,2.34489,2.34329,2.34601,2.34589,2.34621,2.34531,86
2013-03-08 18:00:00,2013-03-08 18:01:00,2.34373,2.34322,2.34386,2.34322,2.34589,2.34542,2.34589,2.34542,37
2013-03-08 18:01:00,2013-03-08 18:02:00,2.34322,2.34355,2.34355,2.34299,2.34542,2.34556,2.34556,2.34505,13
2013-03-08 18:02:00,2013-03-08 18:03:00,2.34355,2.3435,2.34391,2.34346,2.34556,2.34561,2.34586,2.34556,43
2013-03-08 18:03:00,2013-03-08 18:04:00,2.3435,2.34347,2.34365,2.34319,2.34561,2.34541,2.34568,2.34531,49
2013-03-08 18:04:00,2013-03-08 18:05:00,2.34347,2.34319,2.34359,2.34309,2.34541,2.34516,2.34547,2.34512,34
2013-03-08 18:05:00,2013-03-08 18:06:00,2.34319,2.34259,2.34319,2.34249,2.34516,2.34456,2.34525,2.34451,16
2013-03-08 18:06:00,2013-03-08 18:07:00,2.34259,2.34309,2.34319,2.34239,2.34456,2.34461,2.34474,2.34444,18
2013-03-08 18:07:00,2013-03-08 18:08:00,2.34309,2.34269,2.34379,2.34269,2.34461,2.34508,2.34565,2.34461,23
2013-03-08 18:08:00,2013-03-08 18:09:00,2.34269,2.34267,2.34282,2.34246,2.34508,2.34523,2.34523,2.34485,20
2013-03-08 18:09:00,2013-03-08 18:10:00,2.34267,2.34254,2.34278,2.34249,2.34523,2.34461,2.34523,2.34458,15
2013-03-08 18:10:00,2013-03-08 18:11:00,2.34254,2.34269,2.34269,2.34249,2.34461,2.34467,2.34467,2.34458,6
2013-03-08 18:11:00,2013-03-08 18:12:00,2.34269,2.34279,2.34279,2.34259,2.34467,2.34491,2.34491,2.34461,7
2013-03-08 18:12:00,2013-03-08 18:14:00,2.34279,2.34259,2.34289,2.34259,2.34491,2.34457,2.34491,2.34457,14
2013-03-08 18:14:00,2013-03-08 18:15:00,2.34259,2.34269,2.34269,2.34259,2.34457,2.34461,2.34461,2.34457,3
2013-03-08 18:15:00,2013-03-08 18:16:00,2.34269,2.34299,2.34299,2.34261,2.34461,2.34501,2.34501,2.34461,21
2013-03-08 18:16:00,2013-03-08 18:17:00,2.34299,2.34309,2.34329,2.34299,2.34501,2.34509,2.34528,2.34501,10
2013-03-08 18:17:00,2013-03-08 18:18:00,2.34309,2.34409,2.34459,2.34309,2.34509,2.34611,2.34651,2.34509,33
2013-03-08 18:18:00,2013-03-08 18:19:00,2.34409,2.34469,2.34469,2.34399,2.34611,2.34591,2.34659,2.34561,35
2013-03-08 18:19:00,2013-03-08 18:20:00,2.34469,2.34389,2.34499,2.34384,2.34591,2.34596,2.34631,2.34591,26
2013-03-08 18:20:00,2013-03-08 18:21:00,2.34389,2.34342,2.34408,2.34342,2.34596,2.34563,2.34626,2.34563,43
2013-03-08 18:21:00,2013-03-08 18:22:00,2.34342,2.34639,2.34669,2.34334,2.34563,2.34841,2.34881,2.34552,33
2013-03-08 18:22:00,2013-03-08 18:23:00,2.34639,2.34619,2.34669,2.34534,2.34841,2.34886,2.34886,2.34772,11
2013-03-08 18:23:00,2013-03-08 18:24:00,2.34619,2.34649,2.34657,2.34619,2.34886,2.3484,2.34886,2.34835,19
2013-03-08 18:24:00,2013-03-08 18:25:00,2.34649,2.34619,2.34669,2.34563,2.3484,2.34831,2.34861,2.3481,13
2013-03-08 18:25:00,2013-03-08 18:26:00,2.34619,2.34599,2.34639,2.3454,2.34831,2.34802,2.34871,2.34802,36
2013-03-08 18:26:00,2013-03-08 18:27:00,2.34599,2.34602,2.34603,2.34594,2.34802,2.3482,2.34831,2.34802,9
2013-03-08 18:27:00,2013-03-08 18:28:00,2.34602,2.34579,2.34602,2.34559,2.3482,2.34771,2.3482,2.34764,20
2013-03-08 18:28:00,2013-03-08 18:29:00,2.34579,2.34589,2.34619,2.34579,2.34771,2.34761,2.34791,2.34751,11
2013-03-08 18:29:00,2013-03-08 18:30:00,2.34589,2.34609,2.34659,2.34559,2.34761,2.34791,2.34821,2.34731,24
2013-03-08 18:30:00,2013-03-08 18:31:00,2.34609,2.34659,2.34659,2.34609,2.34791,2.34831,2.34831,2.34791,11
2013-03-08 18:31:00,2013-03-08 18:32:00,2.34659,2.34669,2.34689,2.34649,2.34831,2.3483,2.34861,2.3483,15
2013-03-08 18:32:00,2013-03-08 18:33:00,2.34669,2.34459,2.34679,2.34459,2.3483,2.34725,2.3485,2.34725,15
2013-03-08 18:33:00,2013-03-08 18:34:00,2.34459,2.34318,2.34459,2.34318,2.34725,2.34603,2.34739,2.34603,9
2013-03-08 18:34:00,2013-03-08 18:35:00,2.34318,2.34326,2.34356,2.34318,2.34603,2.34611,2.34622,2.34571,4
2013-03-08 18:35:00,2013-03-08 18:36:00,2.34326,2.34297,2.34326,2.34249,2.34611,2.34582,2.34611,2.34562,7
2013-03-08 18:36:00,2013-03-08 18:37:00,2.34297,2.34288,2.34297,2.34276,2.34582,2.34573,2.34582,2.34561,3
2013-03-08 18:37:00,2013-03-08 18:38:00,2.34288,2.3432,2.34469,2.34278,2.34573,2.34605,2.34685,2.34563,22
2013-03-08 18:38:00,2013-03-08 18:39:00,2.3432,2.34348,2.34348,2.3432,2.34605,2.34633,2.34633,2.34605,4
2013-03-08 18:39:00,2013-03-08 18:40:00,2.34348,2.34329,2.34348,2.34327,2.34633,2.34614,2.34633,2.34612,3
2013-03-08 18:40:00,2013-03-08 18:41:00,2.34329,2.34321,2.34329,2.34311,2.34614,2.34607,2.34614,2.34596,3
2013-03-08 18:41:00,2013-03-08 18:42:00,2.34321,2.34369,2.34393,2.3432,2.34607,2.34649,2.34661,2.34606,19
2013-03-08 18:42:00,2013-03-08 18:43:00,2.34369,2.34357,2.34388,2.34319,2.34649,2.34642,2.34649,2.34584,31
2013-03-08 18:43:00,2013-03-08 18:44:00,2.34357,2.34339,2.34379,2.34329,2.34642,2.34561,2.34649,2.34551,15
2013-03-08 18:44:00,2013-03-08 18:45:00,2.34339,2.34389,2.34389,2.34329,2.34561,2.34649,2.34654,2.34561,18
2013-03-08 18:45:00,2013-03-08 18:46:00,2.34389,2.34446,2.34446,2.34389,2.34649,2.34696,2.34696,2.34616,15
2013-03-08 18:46:00,2013-03-08 18:47:00,2.34446,2.34315,2.3445,2.34308,2.34696,2.346,2.34696,2.34593,20
2013-03-08 18:47:00,2013-03-08 18:48:00,2.34315,2.34319,2.3435,2.34277,2.346,2.34604,2.34635,2.34562,5
2013-03-08 18:48:00,2013-03-08 18:49:00,2.34319,2.34256,2.3433,2.34256,2.34604,2.34541,2.34615,2.34541,4
2013-03-08 18:49:00,2013-03-08 18:50:00,2.34256,2.34335,2.34402,2.34256,2.34541,2.3462,2.34687,2.34541,16
2013-03-08 18:50:00,2013-03-08 18:51:00,2.34335,2.34371,2.34394,2.34335,2.3462,2.34656,2.34679,2.3462,5
2013-03-08 18:51:00,2013-03-08 18:52:00,2.34371,2.34381,2.34381,2.34364,2.34656,2.34666,2.34666,2.34649,3
2013-03-08 18:52:00,2013-03-08 18:53:00,2.34381,2.34375,2.34381,2.34335,2.34666,2.3463,2.34666,2.34608,10
2013-03-08 18:53:00,2013-03-08 18:54:00,2.34375,2.34393,2.34407,2.34345,2.3463,2.34648,2.34662,2.34621,34
2013-03-08 18:54:00,2013-03-08 18:55:00,2.34393,2.34479,2.34499,2.34362,2.34648,2.34716,2.3474,2.34617,44
2013-03-08 18:55:00,2013-03-08 18:56:00,2.34479,2.34509,2.34509,2.34469,2.34716,2.34681,2.34716,2.34681,8
2013-03-08 18:56:00,2013-03-08 18:57:00,2.34509,2.34529,2.34554,2.34489,2.34681,2.34691,2.34777,2.34671,17
2013-03-08 18:57:00,2013-03-08 18:58:00,2.34529,2.34519,2.34539,2.34509,2.34691,2.34661,2.34691,2.34651,9
2013-03-08 18:58:00,2013-03-08 18:59:00,2.34519,2.34544,2.34605,2.34489,2.34661,2.34799,2.34811,2.34641,46
2013-03-08 18:59:00,2013-03-08 19:00:00,2.34544,2.34529,2.34544,2.34459,2.34799,2.34776,2.34799,2.34681,40
2013-03-08 19:00:00,2013-03-08 19:01:00,2.34529,2.34569,2.34589,2.34529,2.34776,2.34831,2.34831,2.34776,12
2013-03-08 19:01:00,2013-03-08 19:02:00,2.34569,2.34589,2.34589,2.34539,2.34831,2.34801,2.34831,2.34801,17
2013-03-08 19:02:00,2013-03-08 19:03:00,2.34589,2.34619,2.34649,2.34589,2.34801,2.34821,2.34857,2.34801,31
2013-03-08 19:03:00,2013-03-08 19:04:00,2.34619,2.34467,2.34619,2.34467,2.34821,2.34752,2.34821,2.34752,34
2013-03-08 19:04:00,2013-03-08 19:05:00,2.34467,2.34479,2.34479,2.34458,2.34752,2.34748,2.34752,2.34743,3
2013-03-08 19:05:00,2013-03-08 19:06:00,2.34479,2.34436,2.34479,2.34436,2.34748,2.34721,2.34748,2.34721,3
2013-03-08 19:06:00,2013-03-08 19:07:00,2.34436,2.34482,2.34483,2.34436,2.34721,2.34767,2.34769,2.34721,9
2013-03-08 19:07:00,2013-03-08 19:08:00,2.34482,2.34519,2.34519,2.34481,2.34767,2.34774,2.34774,2.34766,5
2013-03-08 19:08:00,2013-03-08 19:09:00,2.34519,2.34478,2.34519,2.34478,2.34774,2.34763,2.34794,2.34763,3
2013-03-08 19:09:00,2013-03-08 19:10:00,2.34478,2.34499,2.3453,2.34478,2.34763,2.34775,2.34797,2.34763,36
2013-03-08 19:10:00,2013-03-08 19:11:00,2.34499,2.34579,2.34589,2.3449,2.34775,2.34846,2.34846,2.34775,30
2013-03-08 19:11:00,2013-03-08 19:12:00,2.34579,2.34539,2.34579,2.34539,2.34846,2.34808,2.34846,2.34808,8
2013-03-08 19:12:00,2013-03-08 19:13:00,2.34539,2.34569,2.34569,2.34539,2.34808,2.34817,2.34817,2.34798,7
2013-03-08 19:13:00,2013-03-08 19:14:00,2.34569,2.34574,2.34609,2.34549,2.34817,2.34814,2.34849,2.34814,42
2013-03-08 19:14:00,2013-03-08 19:15:00,2.34574,2.34469,2.34574,2.3446,2.34814,2.3474,2.34814,2.3474,33
2013-03-08 19:15:00,2013-03-08 19:16:00,2.34469,2.34429,2.34469,2.34411,2.3474,2.34696,2.3474,2.34696,14
2013-03-08 19:16:00,2013-03-08 19:17:00,2.34429,2.34412,2.34429,2.34411,2.34696,2.34696,2.34696,2.34693,3
2013-03-08 19:17:00,2013-03-08 19:18:00,2.34412,2.34421,2.34421,2.34412,2.34696,2.347,2.347,2.34695,4
2013-03-08 19:18:00,2013-03-08 19:19:00,2.34421,2.34489,2.34502,2.34421,2.347,2.34747,2.34747,2.34682,32
2013-03-08 19:19:00,2013-03-08 19:20:00,2.34489,2.34609,2.34614,2.34469,2.34747,2.34841,2.34841,2.34747,40
2013-03-08 19:20:00,2013-03-08 19:21:00,2.34609,2.34529,2.34609,2.34529,2.34841,2.34789,2.34841,2.34789,30
2013-03-08 19:21:00,2013-03-08 19:22:00,2.34529,2.34562,2.34562,2.34509,2.34789,2.34797,2.34797,2.34765,32
2013-03-08 19:22:00,2013-03-08 19:23:00,2.34562,2.34669,2.34749,2.34562,2.34797,2.34918,2.34987,2.34797,86
2013-03-08 19:23:00,2013-03-08 19:24:00,2.34669,2.34619,2.34669,2.34589,2.34918,2.34863,2.34918,2.34839,43
2013-03-08 19:24:00,2013-03-08 19:25:00,2.34619,2.34629,2.34639,2.34609,2.34863,2.34872,2.34888,2.34862,20
2013-03-08 19:25:00,2013-03-08 19:26:00,2.34629,2.34659,2.34679,2.34619,2.34872,2.34912,2.34912,2.34872,17
2013-03-08 19:26:00,2013-03-08 19:27:00,2.34659,2.34659,2.34659,2.34609,2.34912,2.3489,2.34912,2.34869,13
2013-03-08 19:27:00,2013-03-08 19:28:00,2.34659,2.34469,2.34659,2.34359,2.3489,2.34616,2.3489,2.34478,47
2013-03-08 19:28:00,2013-03-08 19:29:00,2.34469,2.34449,2.34469,2.34399,2.34616,2.34671,2.34702,2.34616,13
2013-03-08 19:29:00,2013-03-08 19:30:00,2.34449,2.34489,2.34499,2.34429,2.34671,2.34707,2.34727,2.34671,19
2013-03-08 19:30:00,2013-03-08 19:31:00,2.34489,2.34469,2.34489,2.34469,2.34707,2.34691,2.34707,2.34688,8
2013-03-08 19:31:00,2013-03-08 19:32:00,2.34469,2.34439,2.34469,2.34439,2.34691,2.34658,2.34691,2.34658,5
2013-03-08 19:32:00,2013-03-08 19:33:00,2.34439,2.34449,2.34449,2.34429,2.34658,2.34659,2.34659,2.34658,3
2013-03-08 19:33:00,2013-03-08 19:34:00,2.34449,2.34459,2.34459,2.34439,2.34659,2.34655,2.34659,2.34651,7
2013-03-08 19:34:00,2013-03-08 19:35:00,2.34459,2.34459,2.34469,2.34449,2.34655,2.34671,2.34671,2.34649,4
2013-03-08 19:35:00,2013-03-08 19:36:00,2.34459,2.34429,2.34459,2.34409,2.34671,2.34631,2.34671,2.34631,9
2013-03-08 19:36:00,2013-03-08 19:37:00,2.34429,2.34389,2.34449,2.34389,2.34631,2.3461,2.34647,2.3461,16
2013-03-08 19:37:00,2013-03-08 19:38:00,2.34389,2.34389,2.34409,2.34359,2.3461,2.34611,2.34611,2.34581,22
2013-03-08 19:38:00,2013-03-08 19:39:00,2.34389,2.34399,2.34399,2.34369,2.34611,2.346,2.34611,2.34591,7
2013-03-08 19:39:00,2013-03-08 19:40:00,2.34399,2.34379,2.34399,2.34369,2.346,2.34598,2.346,2.34598,12
2013-03-08 19:40:00,2013-03-08 19:41:00,2.34379,2.34369,2.34389,2.34339,2.34598,2.34585,2.34598,2.34564,15
2013-03-08 19:41:00,2013-03-08 19:42:00,2.34369,2.34369,2.34379,2.34359,2.34585,2.34576,2.34585,2.34576,8
2013-03-08 19:42:00,2013-03-08 19:43:00,2.34369,2.34399,2.34419,2.34369,2.34576,2.34602,2.34602,2.34574,16
2013-03-08 19:43:00,2013-03-08 19:44:00,2.34399,2.34349,2.34399,2.34329,2.34602,2.34564,2.34602,2.34561,17
2013-03-08 19:44:00,2013-03-08 19:45:00,2.34349,2.34339,2.34349,2.34329,2.34564,2.34554,2.34564,2.34554,7
2013-03-08 19:45:00,2013-03-08 19:46:00,2.34339,2.34339,2.34349,2.34339,2.34554,2.34564,2.34564,2.34554,2
2013-03-08 19:46:00,2013-03-08 19:47:00,2.34339,2.34289,2.34349,2.34279,2.34564,2.34521,2.34564,2.34511,29
2013-03-08 19:47:00,2013-03-08 19:48:00,2.34289,2.34289,2.34309,2.34279,2.34521,2.34521,2.34528,2.34511,7
2013-03-08 19:48:00,2013-03-08 19:49:00,2.34289,2.34269,2.34299,2.34269,2.34521,2.34501,2.34521,2.34501,10
2013-03-08 19:49:00,2013-03-08 19:50:00,2.34269,2.34249,2.34279,2.34239,2.34501,2.34481,2.34504,2.34471,11
2013-03-08 19:50:00,2013-03-08 19:51:00,2.34249,2.34279,2.34289,2.34249,2.34481,2.34511,2.3452,2.34481,9
2013-03-08 19:51:00,2013-03-08 19:52:00,2.34279,2.34269,2.34279,2.34249,2.34511,2.34498,2.34511,2.34475,13
