open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-18 04:56:00,2012-04-18 04:57:00,2.347,2.34715,2.34715,2.3464,2.34821,2.34871,2.34871,2.34821,9
2012-04-18 04:57:00,2012-04-18 04:58:00,2.34715,2.34689,2.34727,2.34679,2.34871,2.34871,2.34881,2.34861,10
2012-04-18 04:58:00,2012-04-18 04:59:00,2.34689,2.34674,2.34717,2.34674,2.34871,2.34841,2.34871,2.34841,18
2012-04-18 04:59:00,2012-04-18 05:00:00,2.34674,2.34691,2.34701,2.34649,2.34841,2.34841,2.34841,2.34821,14
2012-04-18 05:00:00,2012-04-18 05:01:00,2.34691,2.34669,2.34696,2.34669,2.34841,2.34851,2.34851,2.34841,2
2012-04-18 05:01:00,2012-04-18 05:02:00,2.34669,2.34729,2.34731,2.34669,2.34851,2.3489,2.3489,2.34851,7
2012-04-18 05:02:00,2012-04-18 05:03:00,2.34729,2.34686,2.34729,2.34679,2.3489,2.34841,2.3489,2.34841,7
2012-04-18 05:03:00,2012-04-18 05:04:00,2.34686,2.34649,2.34702,2.34649,2.34841,2.34797,2.34846,2.34797,7
2012-04-18 05:04:00,2012-04-18 05:05:00,2.34649,2.34609,2.34649,2.34599,2.34797,2.34844,2.34844,2.34797,11
2012-04-18 05:05:00,2012-04-18 05:06:00,2.34609,2.34599,2.34619,2.34599,2.34844,2.34841,2.34851,2.34841,17
2012-04-18 05:06:00,2012-04-18 05:07:00,2.34599,2.34599,2.34609,2.34599,2.34841,2.34841,2.34851,2.34841,8
2012-04-18 05:07:00,2012-04-18 05:08:00,2.34599,2.34577,2.34702,2.34577,2.34841,2.34784,2.34861,2.34784,10
2012-04-18 05:08:00,2012-04-18 05:09:00,2.34577,2.34559,2.34598,2.34559,2.34784,2.34823,2.34823,2.34784,4
2012-04-18 05:09:00,2012-04-18 05:10:00,2.34559,2.34624,2.34624,2.34549,2.34823,2.34811,2.34823,2.34771,6
2012-04-18 05:10:00,2012-04-18 05:11:00,2.34624,2.34671,2.34677,2.34624,2.34811,2.34786,2.34841,2.34786,3
2012-04-18 05:11:00,2012-04-18 05:12:00,2.34671,2.34669,2.34678,2.34659,2.34786,2.34813,2.34851,2.34786,4
2012-04-18 05:12:00,2012-04-18 05:13:00,2.34669,2.34654,2.34669,2.3463,2.34813,2.34841,2.34841,2.34813,5
2012-04-18 05:13:00,2012-04-18 05:14:00,2.34654,2.34623,2.34654,2.34623,2.34841,2.34801,2.34841,2.34801,6
2012-04-18 05:14:00,2012-04-18 05:15:00,2.34623,2.34646,2.34646,2.34619,2.34801,2.34811,2.34811,2.34801,5
2012-04-18 05:15:00,2012-04-18 05:16:00,2.34646,2.34555,2.34649,2.34555,2.34811,2.34753,2.34821,2.34753,10
2012-04-18 05:16:00,2012-04-18 05:17:00,2.34555,2.34613,2.34613,2.34555,2.34753,2.34761,2.34761,2.34743,9
2012-04-18 05:17:00,2012-04-18 05:18:00,2.34613,2.34655,2.34655,2.34613,2.34761,2.34799,2.34799,2.34761,9
2012-04-18 05:18:00,2012-04-18 05:19:00,2.34655,2.34611,2.34686,2.34611,2.34799,2.34777,2.34831,2.34777,21
2012-04-18 05:19:00,2012-04-18 05:20:00,2.34611,2.34655,2.3466,2.34611,2.34777,2.34811,2.34812,2.34777,28
2012-04-18 05:20:00,2012-04-18 05:21:00,2.34655,2.34637,2.34655,2.34637,2.34811,2.3479,2.34811,2.3479,5
2012-04-18 05:21:00,2012-04-18 05:22:00,2.34637,2.3461,2.34637,2.34592,2.3479,2.34747,2.3479,2.34747,23
2012-04-18 05:22:00,2012-04-18 05:23:00,2.3461,2.34605,2.3461,2.34579,2.34747,2.34761,2.34761,2.34747,2
2012-04-18 05:23:00,2012-04-18 05:24:00,2.34605,2.34605,2.34605,2.34599,2.34761,2.34761,2.34761,2.34751,2
2012-04-18 05:24:00,2012-04-18 05:25:00,2.34605,2.34592,2.3461,2.34592,2.34761,2.34751,2.34771,2.34751,4
2012-04-18 05:25:00,2012-04-18 05:26:00,2.34592,2.34603,2.3461,2.34592,2.34751,2.34761,2.34761,2.34751,9
2012-04-18 05:26:00,2012-04-18 05:27:00,2.34603,2.3461,2.3461,2.34592,2.34761,2.34771,2.34771,2.34751,9
2012-04-18 05:27:00,2012-04-18 05:28:00,2.3461,2.34616,2.34617,2.3461,2.34771,2.34771,2.34771,2.34771,3
2012-04-18 05:28:00,2012-04-18 05:29:00,2.34616,2.34614,2.34619,2.34603,2.34771,2.34768,2.34771,2.34761,8
2012-04-18 05:29:00,2012-04-18 05:30:00,2.34614,2.3474,2.3474,2.34608,2.34768,2.34847,2.34847,2.34723,33
2012-04-18 05:30:00,2012-04-18 05:31:00,2.3474,2.34774,2.34781,2.34692,2.34847,2.34894,2.34905,2.34823,47
2012-04-18 05:31:00,2012-04-18 05:32:00,2.34774,2.34775,2.34775,2.34712,2.34894,2.34878,2.34894,2.34847,25
2012-04-18 05:32:00,2012-04-18 05:33:00,2.34775,2.34793,2.34798,2.34775,2.34878,2.34914,2.34917,2.34878,7
2012-04-18 05:33:00,2012-04-18 05:34:00,2.34793,2.34762,2.34793,2.34762,2.34914,2.34881,2.34914,2.34881,9
2012-04-18 05:34:00,2012-04-18 05:35:00,2.34762,2.34724,2.34768,2.34724,2.34881,2.34862,2.34881,2.34858,8
2012-04-18 05:35:00,2012-04-18 05:36:00,2.34724,2.347,2.34736,2.34679,2.34862,2.34837,2.34901,2.34837,10
2012-04-18 05:36:00,2012-04-18 05:37:00,2.347,2.34688,2.347,2.34676,2.34837,2.34814,2.34837,2.34814,3
2012-04-18 05:37:00,2012-04-18 05:38:00,2.34688,2.34697,2.34714,2.34659,2.34814,2.34827,2.3485,2.34814,12
2012-04-18 05:38:00,2012-04-18 05:39:00,2.34697,2.34668,2.34697,2.34666,2.34827,2.34805,2.34829,2.34804,6
2012-04-18 05:39:00,2012-04-18 05:40:00,2.34668,2.34676,2.34676,2.34655,2.34805,2.34801,2.34805,2.34778,3
2012-04-18 05:40:00,2012-04-18 05:41:00,2.34676,2.34651,2.34676,2.34651,2.34801,2.34782,2.34801,2.34782,3
2012-04-18 05:41:00,2012-04-18 05:42:00,2.34651,2.34634,2.34651,2.34634,2.34782,2.34774,2.34782,2.34774,8
2012-04-18 05:42:00,2012-04-18 05:43:00,2.34634,2.34632,2.34641,2.34632,2.34774,2.34776,2.34782,2.34774,14
2012-04-18 05:43:00,2012-04-18 05:44:00,2.34632,2.34634,2.34634,2.34629,2.34776,2.34792,2.34811,2.34776,11
2012-04-18 05:44:00,2012-04-18 05:45:00,2.34634,2.34638,2.34639,2.34632,2.34792,2.34753,2.34792,2.34753,15
2012-04-18 05:45:00,2012-04-18 05:46:00,2.34638,2.34619,2.34638,2.34619,2.34753,2.34758,2.3477,2.34753,8
2012-04-18 05:46:00,2012-04-18 05:47:00,2.34619,2.34626,2.34626,2.34614,2.34758,2.3474,2.34758,2.3474,5
2012-04-18 05:47:00,2012-04-18 05:48:00,2.34626,2.34637,2.34637,2.34609,2.3474,2.34753,2.34753,2.3474,2
2012-04-18 05:48:00,2012-04-18 05:49:00,2.34637,2.34625,2.34637,2.34614,2.34753,2.34737,2.3477,2.34737,6
2012-04-18 05:49:00,2012-04-18 05:50:00,2.34625,2.34589,2.34634,2.34577,2.34737,2.34727,2.34748,2.34694,30
2012-04-18 05:50:00,2012-04-18 05:51:00,2.34589,2.34617,2.34617,2.34576,2.34727,2.34746,2.34746,2.34683,54
2012-04-18 05:51:00,2012-04-18 05:52:00,2.34617,2.34597,2.34617,2.34585,2.34746,2.3472,2.34746,2.3472,5
2012-04-18 05:52:00,2012-04-18 05:53:00,2.34597,2.3463,2.3463,2.34569,2.3472,2.34764,2.34764,2.34711,13
2012-04-18 05:53:00,2012-04-18 05:54:00,2.3463,2.34619,2.34632,2.34606,2.34764,2.34757,2.34764,2.34744,9
2012-04-18 05:54:00,2012-04-18 05:55:00,2.34619,2.34657,2.34669,2.34619,2.34757,2.34791,2.34794,2.34751,17
2012-04-18 05:55:00,2012-04-18 05:56:00,2.34657,2.34685,2.34692,2.34652,2.34791,2.3481,2.34822,2.34783,10
2012-04-18 05:56:00,2012-04-18 05:57:00,2.34685,2.34715,2.34715,2.34669,2.3481,2.34832,2.34832,2.34794,15
2012-04-18 05:57:00,2012-04-18 05:58:00,2.34715,2.34689,2.34719,2.34679,2.34832,2.34844,2.34851,2.34832,17
2012-04-18 05:58:00,2012-04-18 05:59:00,2.34689,2.34716,2.34716,2.34689,2.34844,2.34846,2.34853,2.34831,12
2012-04-18 05:59:00,2012-04-18 06:00:00,2.34716,2.34689,2.34732,2.34662,2.34846,2.34785,2.34846,2.34766,38
2012-04-18 06:00:00,2012-04-18 06:01:00,2.34689,2.34708,2.34728,2.34687,2.34785,2.34796,2.34828,2.34775,28
2012-04-18 06:01:00,2012-04-18 06:02:00,2.34708,2.34756,2.34756,2.34701,2.34796,2.34844,2.34844,2.34789,14
2012-04-18 06:02:00,2012-04-18 06:03:00,2.34756,2.3474,2.34756,2.34719,2.34844,2.34828,2.34844,2.34807,20
2012-04-18 06:03:00,2012-04-18 06:04:00,2.3474,2.34749,2.34785,2.34732,2.34828,2.34837,2.34873,2.3482,27
2012-04-18 06:04:00,2012-04-18 06:05:00,2.34749,2.34739,2.34749,2.34699,2.34837,2.34822,2.34837,2.34787,33
2012-04-18 06:05:00,2012-04-18 06:06:00,2.34739,2.34722,2.34739,2.34689,2.34822,2.3481,2.34822,2.34783,29
2012-04-18 06:06:00,2012-04-18 06:07:00,2.34722,2.34739,2.34749,2.34699,2.3481,2.34829,2.3483,2.3476,32
2012-04-18 06:07:00,2012-04-18 06:08:00,2.34739,2.34839,2.34845,2.34732,2.34829,2.34909,2.34933,2.34829,42
2012-04-18 06:08:00,2012-04-18 06:09:00,2.34839,2.34829,2.34839,2.34785,2.34909,2.34888,2.34909,2.3487,25
2012-04-18 06:09:00,2012-04-18 06:10:00,2.34829,2.34829,2.34839,2.34779,2.34888,2.34891,2.34914,2.34862,43
2012-04-18 06:10:00,2012-04-18 06:11:00,2.34829,2.34829,2.34839,2.34765,2.34891,2.34876,2.34916,2.3486,50
2012-04-18 06:11:00,2012-04-18 06:12:00,2.34829,2.34744,2.34829,2.34739,2.34876,2.34832,2.34889,2.34816,13
2012-04-18 06:12:00,2012-04-18 06:13:00,2.34744,2.34712,2.34779,2.34705,2.34832,2.348,2.34843,2.34793,27
2012-04-18 06:13:00,2012-04-18 06:14:00,2.34712,2.34729,2.34779,2.34703,2.348,2.34813,2.34854,2.34791,40
2012-04-18 06:14:00,2012-04-18 06:15:00,2.34729,2.34769,2.34769,2.34683,2.34813,2.34803,2.34831,2.34771,43
2012-04-18 06:15:00,2012-04-18 06:16:00,2.34769,2.34749,2.34779,2.34739,2.34803,2.34801,2.34812,2.34788,29
2012-04-18 06:16:00,2012-04-18 06:17:00,2.34749,2.34759,2.34779,2.34749,2.34801,2.34829,2.34845,2.34801,39
2012-04-18 06:17:00,2012-04-18 06:18:00,2.34759,2.34759,2.34769,2.34724,2.34829,2.3484,2.34856,2.34812,45
2012-04-18 06:18:00,2012-04-18 06:19:00,2.34759,2.34759,2.34799,2.34739,2.3484,2.34847,2.34871,2.34818,70
2012-04-18 06:19:00,2012-04-18 06:20:00,2.34759,2.34783,2.34806,2.34729,2.34847,2.34871,2.34894,2.34815,37
2012-04-18 06:20:00,2012-04-18 06:21:00,2.34783,2.34822,2.34822,2.34766,2.34871,2.3491,2.3492,2.34854,36
2012-04-18 06:21:00,2012-04-18 06:22:00,2.34822,2.34799,2.34875,2.34799,2.3491,2.34888,2.34963,2.34888,52
2012-04-18 06:22:00,2012-04-18 06:23:00,2.34799,2.34789,2.34819,2.34779,2.34888,2.34874,2.34905,2.34858,61
2012-04-18 06:23:00,2012-04-18 06:24:00,2.34789,2.34844,2.34844,2.34771,2.34874,2.3494,2.34942,2.34859,47
2012-04-18 06:24:00,2012-04-18 06:25:00,2.34844,2.34856,2.34856,2.34809,2.3494,2.34952,2.34961,2.34922,39
2012-04-18 06:25:00,2012-04-18 06:26:00,2.34856,2.34934,2.34979,2.3482,2.34952,2.35039,2.35064,2.34915,77
2012-04-18 06:26:00,2012-04-18 06:27:00,2.34934,2.34939,2.34979,2.34909,2.35039,2.35035,2.3507,2.35003,69
2012-04-18 06:27:00,2012-04-18 06:28:00,2.34939,2.34989,2.35014,2.34939,2.35035,2.35079,2.35109,2.35035,82
2012-04-18 06:28:00,2012-04-18 06:29:00,2.34989,2.34977,2.35014,2.34976,2.35079,2.35076,2.35113,2.35068,35
2012-04-18 06:29:00,2012-04-18 06:30:00,2.34977,2.34962,2.35016,2.34947,2.35076,2.35063,2.35111,2.35046,57
2012-04-18 06:30:00,2012-04-18 06:31:00,2.34962,2.34953,2.34973,2.34931,2.35063,2.35058,2.35072,2.3503,25
2012-04-18 06:31:00,2012-04-18 06:32:00,2.34953,2.34989,2.34989,2.34948,2.35058,2.35084,2.35084,2.35046,31
2012-04-18 06:32:00,2012-04-18 06:33:00,2.34989,2.34979,2.34989,2.34949,2.35084,2.35064,2.35084,2.35032,34
2012-04-18 06:33:00,2012-04-18 06:34:00,2.34979,2.34997,2.35039,2.34964,2.35064,2.35077,2.35111,2.35051,42
2012-04-18 06:34:00,2012-04-18 06:35:00,2.34997,2.34971,2.34999,2.34969,2.35077,2.35066,2.35082,2.35038,41
2012-04-18 06:35:00,2012-04-18 06:36:00,2.34971,2.34979,2.35009,2.34959,2.35066,2.35054,2.351,2.35051,48
2012-04-18 06:36:00,2012-04-18 06:37:00,2.34979,2.34959,2.34979,2.34959,2.35054,2.35024,2.35054,2.35024,11
2012-04-18 06:37:00,2012-04-18 06:38:00,2.34959,2.34969,2.34969,2.34929,2.35024,2.35025,2.35032,2.35004,25
2012-04-18 06:38:00,2012-04-18 06:39:00,2.34969,2.34929,2.34969,2.34909,2.35025,2.35003,2.35025,2.34987,47
2012-04-18 06:39:00,2012-04-18 06:40:00,2.34929,2.34939,2.34941,2.34909,2.35003,2.35021,2.35029,2.34982,30
2012-04-18 06:40:00,2012-04-18 06:41:00,2.34939,2.34933,2.34949,2.34919,2.35021,2.35021,2.35034,2.34999,54
2012-04-18 06:41:00,2012-04-18 06:42:00,2.34933,2.34949,2.34949,2.34919,2.35021,2.35033,2.35033,2.35002,20
2012-04-18 06:42:00,2012-04-18 06:43:00,2.34949,2.34958,2.34959,2.34932,2.35033,2.35045,2.35045,2.35011,20
2012-04-18 06:43:00,2012-04-18 06:44:00,2.34958,2.34963,2.3497,2.34931,2.35045,2.3505,2.35057,2.35018,34
2012-04-18 06:44:00,2012-04-18 06:45:00,2.34963,2.34959,2.34968,2.34941,2.3505,2.35031,2.35053,2.34999,41
2012-04-18 06:45:00,2012-04-18 06:46:00,2.34959,2.34876,2.34959,2.34869,2.35031,2.34937,2.35031,2.34934,39
2012-04-18 06:46:00,2012-04-18 06:47:00,2.34876,2.3484,2.34882,2.34839,2.34937,2.34921,2.34948,2.34911,53
2012-04-18 06:47:00,2012-04-18 06:48:00,2.3484,2.34809,2.3484,2.34769,2.34921,2.34866,2.34921,2.34856,51
2012-04-18 06:48:00,2012-04-18 06:49:00,2.34809,2.34794,2.34849,2.34773,2.34866,2.34877,2.34931,2.34851,78
2012-04-18 06:49:00,2012-04-18 06:50:00,2.34794,2.34779,2.34819,2.34779,2.34877,2.34864,2.34896,2.34857,75
2012-04-18 06:50:00,2012-04-18 06:51:00,2.34779,2.34779,2.34809,2.34769,2.34864,2.34862,2.34877,2.34844,55
2012-04-18 06:51:00,2012-04-18 06:52:00,2.34779,2.34806,2.3484,2.3477,2.34862,2.34894,2.34919,2.34855,62
2012-04-18 06:52:00,2012-04-18 06:53:00,2.34806,2.34834,2.34907,2.34799,2.34894,2.34919,2.34983,2.3488,55
2012-04-18 06:53:00,2012-04-18 06:54:00,2.34834,2.34876,2.34878,2.34816,2.34919,2.34958,2.34966,2.34903,35
2012-04-18 06:54:00,2012-04-18 06:55:00,2.34876,2.34909,2.3491,2.34869,2.34958,2.34986,2.34997,2.3495,79
2012-04-18 06:55:00,2012-04-18 06:56:00,2.34909,2.34927,2.34941,2.34892,2.34986,2.35014,2.35027,2.34978,95
2012-04-18 06:56:00,2012-04-18 06:57:00,2.34927,2.34947,2.34954,2.34918,2.35014,2.35023,2.35024,2.34999,39
2012-04-18 06:57:00,2012-04-18 06:58:00,2.34947,2.34929,2.34947,2.34919,2.35023,2.35017,2.35029,2.35,52
2012-04-18 06:58:00,2012-04-18 06:59:00,2.34929,2.34943,2.34969,2.34919,2.35017,2.35025,2.35053,2.34994,66
2012-04-18 06:59:00,2012-04-18 07:00:00,2.34943,2.35119,2.35223,2.34889,2.35025,2.35189,2.35269,2.34966,102
2012-04-18 07:00:00,2012-04-18 07:01:00,2.35119,2.35189,2.35222,2.35019,2.35189,2.35273,2.35308,2.35114,134
2012-04-18 07:01:00,2012-04-18 07:02:00,2.35189,2.3514,2.35189,2.35118,2.35273,2.35227,2.35273,2.35195,86
2012-04-18 07:02:00,2012-04-18 07:03:00,2.3514,2.35095,2.35219,2.35095,2.35227,2.35166,2.35276,2.35166,116
2012-04-18 07:03:00,2012-04-18 07:04:00,2.35095,2.35069,2.35149,2.35067,2.35166,2.35152,2.35218,2.35152,88
2012-04-18 07:04:00,2012-04-18 07:05:00,2.35069,2.35004,2.35083,2.34969,2.35152,2.35091,2.35153,2.35038,134
2012-04-18 07:05:00,2012-04-18 07:06:00,2.35004,2.35087,2.35151,2.34985,2.35091,2.35174,2.35182,2.35072,133
2012-04-18 07:06:00,2012-04-18 07:07:00,2.35087,2.35093,2.35119,2.35039,2.35174,2.35169,2.35197,2.35114,76
2012-04-18 07:07:00,2012-04-18 07:08:00,2.35093,2.35124,2.35147,2.35079,2.35169,2.35212,2.3523,2.35154,123
2012-04-18 07:08:00,2012-04-18 07:09:00,2.35124,2.35116,2.35127,2.35064,2.35212,2.35203,2.35212,2.35139,58
2012-04-18 07:09:00,2012-04-18 07:10:00,2.35116,2.35082,2.35122,2.35063,2.35203,2.35169,2.35213,2.3515,107
2012-04-18 07:10:00,2012-04-18 07:11:00,2.35082,2.35142,2.35149,2.35075,2.35169,2.35235,2.35246,2.35162,103
2012-04-18 07:11:00,2012-04-18 07:12:00,2.35142,2.35089,2.35149,2.35071,2.35235,2.35166,2.35236,2.3515,81
2012-04-18 07:12:00,2012-04-18 07:13:00,2.35089,2.35052,2.35159,2.35052,2.35166,2.35128,2.35236,2.35128,133
2012-04-18 07:13:00,2012-04-18 07:14:00,2.35052,2.35055,2.35112,2.35027,2.35128,2.35131,2.35194,2.35118,119
2012-04-18 07:14:00,2012-04-18 07:15:00,2.35055,2.35054,2.35066,2.34989,2.35131,2.35132,2.35156,2.35074,80
2012-04-18 07:15:00,2012-04-18 07:16:00,2.35054,2.35062,2.35099,2.35021,2.35132,2.35149,2.35167,2.35132,56
2012-04-18 07:16:00,2012-04-18 07:17:00,2.35062,2.34977,2.35077,2.34964,2.35149,2.35064,2.35164,2.35036,90
2012-04-18 07:17:00,2012-04-18 07:18:00,2.34977,2.34964,2.35005,2.34916,2.35064,2.35035,2.35104,2.34986,84
2012-04-18 07:18:00,2012-04-18 07:19:00,2.34964,2.34923,2.34973,2.34882,2.35035,2.3501,2.3506,2.34969,69
2012-04-18 07:19:00,2012-04-18 07:20:00,2.34923,2.34939,2.34979,2.34915,2.3501,2.35026,2.35056,2.3498,68
2012-04-18 07:20:00,2012-04-18 07:21:00,2.34939,2.34949,2.34973,2.34928,2.35026,2.35025,2.3506,2.35012,98
2012-04-18 07:21:00,2012-04-18 07:22:00,2.34949,2.34929,2.34959,2.34889,2.35025,2.34991,2.35042,2.34968,85
2012-04-18 07:22:00,2012-04-18 07:23:00,2.34929,2.34939,2.34961,2.34909,2.34991,2.35018,2.35044,2.34983,70
2012-04-18 07:23:00,2012-04-18 07:24:00,2.34939,2.34899,2.34952,2.34887,2.35018,2.34984,2.35037,2.34966,76
2012-04-18 07:24:00,2012-04-18 07:25:00,2.34899,2.34839,2.34904,2.34796,2.34984,2.34904,2.34991,2.34858,88
2012-04-18 07:25:00,2012-04-18 07:26:00,2.34839,2.34849,2.34889,2.34819,2.34904,2.34924,2.34965,2.34899,71
2012-04-18 07:26:00,2012-04-18 07:27:00,2.34849,2.34869,2.34899,2.34844,2.34924,2.34955,2.34977,2.34912,81
2012-04-18 07:27:00,2012-04-18 07:28:00,2.34869,2.34893,2.34893,2.34836,2.34955,2.3498,2.3498,2.3492,86
2012-04-18 07:28:00,2012-04-18 07:29:00,2.34893,2.3494,2.34972,2.34878,2.3498,2.35028,2.3506,2.34961,97
2012-04-18 07:29:00,2012-04-18 07:30:00,2.3494,2.34923,2.34944,2.349,2.35028,2.35011,2.3503,2.34986,49
2012-04-18 07:30:00,2012-04-18 07:31:00,2.34923,2.34926,2.34939,2.3491,2.35011,2.35013,2.35026,2.34987,51
2012-04-18 07:31:00,2012-04-18 07:32:00,2.34926,2.34889,2.34942,2.3488,2.35013,2.34967,2.35027,2.34967,41
2012-04-18 07:32:00,2012-04-18 07:33:00,2.34889,2.34929,2.34958,2.34879,2.34967,2.35016,2.35038,2.34957,66
2012-04-18 07:33:00,2012-04-18 07:34:00,2.34929,2.34883,2.34945,2.34868,2.35016,2.34962,2.35032,2.34943,43
2012-04-18 07:34:00,2012-04-18 07:35:00,2.34883,2.34878,2.34906,2.34859,2.34962,2.35014,2.35014,2.34945,33
2012-04-18 07:35:00,2012-04-18 07:36:00,2.34878,2.349,2.34908,2.34878,2.35014,2.34987,2.35026,2.34964,17
2012-04-18 07:36:00,2012-04-18 07:37:00,2.349,2.3493,2.34938,2.34898,2.34987,2.3501,2.35022,2.34976,73
2012-04-18 07:37:00,2012-04-18 07:38:00,2.3493,2.34879,2.3493,2.34869,2.3501,2.34962,2.3501,2.34951,64
2012-04-18 07:38:00,2012-04-18 07:39:00,2.34879,2.34894,2.34921,2.34879,2.34962,2.34982,2.35008,2.34962,57
2012-04-18 07:39:00,2012-04-18 07:40:00,2.34894,2.34859,2.34925,2.34856,2.34982,2.34947,2.35011,2.34938,42
2012-04-18 07:40:00,2012-04-18 07:41:00,2.34859,2.34809,2.34879,2.34799,2.34947,2.34893,2.34959,2.3488,65
2012-04-18 07:41:00,2012-04-18 07:42:00,2.34809,2.34789,2.34818,2.34764,2.34893,2.3487,2.349,2.34851,83
2012-04-18 07:42:00,2012-04-18 07:43:00,2.34789,2.34769,2.34794,2.34729,2.3487,2.34835,2.34877,2.34799,58
2012-04-18 07:43:00,2012-04-18 07:44:00,2.34769,2.34769,2.34799,2.34759,2.34835,2.34849,2.34878,2.34835,86
2012-04-18 07:44:00,2012-04-18 07:45:00,2.34769,2.34799,2.34809,2.34749,2.34849,2.34874,2.34878,2.34835,43
2012-04-18 07:45:00,2012-04-18 07:46:00,2.34799,2.34809,2.34829,2.34785,2.34874,2.34893,2.34906,2.34864,48
2012-04-18 07:46:00,2012-04-18 07:47:00,2.34809,2.34859,2.34859,2.34809,2.34893,2.34943,2.34943,2.34881,48
2012-04-18 07:47:00,2012-04-18 07:48:00,2.34859,2.34855,2.34859,2.34826,2.34943,2.34942,2.34949,2.34913,72
2012-04-18 07:48:00,2012-04-18 07:49:00,2.34855,2.34869,2.34879,2.3483,2.34942,2.34955,2.34961,2.34917,40
2012-04-18 07:49:00,2012-04-18 07:50:00,2.34869,2.34922,2.34971,2.34869,2.34955,2.35009,2.35053,2.34948,84
2012-04-18 07:50:00,2012-04-18 07:51:00,2.34922,2.34899,2.34929,2.3489,2.35009,2.34986,2.3501,2.34977,69
2012-04-18 07:51:00,2012-04-18 07:52:00,2.34899,2.34979,2.34989,2.34899,2.34986,2.35055,2.35055,2.34979,62
2012-04-18 07:52:00,2012-04-18 07:53:00,2.34979,2.34973,2.35009,2.34959,2.35055,2.35058,2.35093,2.3504,54
2012-04-18 07:53:00,2012-04-18 07:54:00,2.34973,2.34969,2.34979,2.34929,2.35058,2.35049,2.35058,2.35016,45
2012-04-18 07:54:00,2012-04-18 07:55:00,2.34969,2.3494,2.34978,2.34905,2.35049,2.35011,2.35062,2.34991,70
2012-04-18 07:55:00,2012-04-18 07:56:00,2.3494,2.34939,2.34969,2.34919,2.35011,2.35018,2.3504,2.35,66
2012-04-18 07:56:00,2012-04-18 07:57:00,2.34939,2.34923,2.34979,2.34919,2.35018,2.35008,2.35042,2.34995,56
2012-04-18 07:57:00,2012-04-18 07:58:00,2.34923,2.34909,2.34949,2.3489,2.35008,2.34989,2.35028,2.34969,45
2012-04-18 07:58:00,2012-04-18 07:59:00,2.34909,2.34929,2.34949,2.34899,2.34989,2.35005,2.3503,2.34982,52
2012-04-18 07:59:00,2012-04-18 08:00:00,2.34929,2.34939,2.3495,2.34855,2.35005,2.35014,2.35034,2.34942,113
2012-04-18 08:00:00,2012-04-18 08:01:00,2.34939,2.34959,2.34979,2.34939,2.35014,2.35042,2.35066,2.35014,55
2012-04-18 08:01:00,2012-04-18 08:02:00,2.34959,2.34939,2.3497,2.34919,2.35042,2.35023,2.35054,2.35004,49
2012-04-18 08:02:00,2012-04-18 08:03:00,2.34939,2.34969,2.34979,2.34939,2.35023,2.35039,2.35055,2.35023,51
2012-04-18 08:03:00,2012-04-18 08:04:00,2.34969,2.34989,2.35024,2.34955,2.35039,2.35062,2.35081,2.35039,75
2012-04-18 08:04:00,2012-04-18 08:05:00,2.34989,2.34956,2.34999,2.34945,2.35062,2.35011,2.35081,2.35011,77
2012-04-18 08:05:00,2012-04-18 08:06:00,2.34956,2.34945,2.34962,2.34917,2.35011,2.35032,2.35046,2.35,63
2012-04-18 08:06:00,2012-04-18 08:07:00,2.34945,2.34949,2.34959,2.34907,2.35032,2.35023,2.35047,2.34981,38
2012-04-18 08:07:00,2012-04-18 08:08:00,2.34949,2.34874,2.34959,2.34827,2.35023,2.34961,2.35036,2.34943,98
2012-04-18 08:08:00,2012-04-18 08:09:00,2.34874,2.34919,2.34933,2.34863,2.34961,2.35005,2.35012,2.34952,66
2012-04-18 08:09:00,2012-04-18 08:10:00,2.34919,2.34909,2.34924,2.34898,2.35005,2.34991,2.35008,2.34986,38
2012-04-18 08:10:00,2012-04-18 08:11:00,2.34909,2.34896,2.34937,2.3488,2.34991,2.34977,2.35011,2.34967,59
2012-04-18 08:11:00,2012-04-18 08:12:00,2.34896,2.34879,2.34901,2.3486,2.34977,2.34954,2.3498,2.34944,40
2012-04-18 08:12:00,2012-04-18 08:13:00,2.34879,2.34969,2.34989,2.34864,2.34954,2.3504,2.35064,2.34951,123
2012-04-18 08:13:00,2012-04-18 08:14:00,2.34969,2.34929,2.34979,2.34919,2.3504,2.35009,2.35047,2.35001,79
2012-04-18 08:14:00,2012-04-18 08:15:00,2.34929,2.34939,2.34979,2.34919,2.35009,2.35011,2.35051,2.35,75
2012-04-18 08:15:00,2012-04-18 08:16:00,2.34939,2.34909,2.34949,2.34899,2.35011,2.34995,2.35025,2.34978,58
2012-04-18 08:16:00,2012-04-18 08:17:00,2.34909,2.34939,2.34949,2.34909,2.34995,2.35012,2.35026,2.34986,58
2012-04-18 08:17:00,2012-04-18 08:18:00,2.34939,2.34896,2.34939,2.34879,2.35012,2.34984,2.35021,2.34964,57
2012-04-18 08:18:00,2012-04-18 08:19:00,2.34896,2.34929,2.34949,2.3488,2.34984,2.35003,2.35032,2.34967,53
2012-04-18 08:19:00,2012-04-18 08:20:00,2.34929,2.34899,2.34951,2.34879,2.35003,2.34983,2.35038,2.3496,43
2012-04-18 08:20:00,2012-04-18 08:21:00,2.34899,2.34904,2.34916,2.34881,2.34983,2.34996,2.35003,2.34968,61
