open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-05 10:26:00,2014-09-05 10:27:00,2.80949,2.80949,2.80959,2.80929,2.81044,2.8102,2.81044,2.8102,15
2014-09-05 10:27:00,2014-09-05 10:28:00,2.80949,2.80949,2.80949,2.80939,2.8102,2.8102,2.8102,2.8102,6
2014-09-05 10:28:00,2014-09-05 10:29:00,2.80949,2.80923,2.80949,2.80918,2.8102,2.80989,2.8102,2.80989,21
2014-09-05 10:29:00,2014-09-05 10:30:00,2.80923,2.80905,2.80957,2.80898,2.80989,2.80981,2.8103,2.80971,57
2014-09-05 10:30:00,2014-09-05 10:31:00,2.80905,2.80865,2.80911,2.80851,2.80981,2.80941,2.80991,2.80931,42
2014-09-05 10:31:00,2014-09-05 10:32:00,2.80865,2.8085,2.80875,2.8084,2.80941,2.80921,2.80961,2.80911,39
2014-09-05 10:32:00,2014-09-05 10:33:00,2.8085,2.80872,2.80888,2.8085,2.80921,2.80961,2.80971,2.80921,25
2014-09-05 10:33:00,2014-09-05 10:34:00,2.80872,2.80871,2.8088,2.80852,2.80961,2.80961,2.80971,2.8094,69
2014-09-05 10:34:00,2014-09-05 10:35:00,2.80871,2.80869,2.80879,2.80864,2.80961,2.80951,2.80961,2.80941,24
2014-09-05 10:35:00,2014-09-05 10:36:00,2.80869,2.80889,2.80889,2.80842,2.80951,2.80961,2.80961,2.80921,35
2014-09-05 10:36:00,2014-09-05 10:37:00,2.80889,2.80858,2.80909,2.80858,2.80961,2.80931,2.80991,2.80931,69
2014-09-05 10:37:00,2014-09-05 10:38:00,2.80858,2.8086,2.80879,2.80849,2.80931,2.80936,2.80958,2.80921,60
2014-09-05 10:38:00,2014-09-05 10:39:00,2.8086,2.80884,2.80899,2.8086,2.80936,2.80961,2.80981,2.80921,81
2014-09-05 10:39:00,2014-09-05 10:40:00,2.80884,2.80871,2.80894,2.80869,2.80961,2.80966,2.80977,2.8095,30
2014-09-05 10:40:00,2014-09-05 10:41:00,2.80871,2.80873,2.80901,2.80855,2.80966,2.80961,2.80987,2.80941,90
2014-09-05 10:41:00,2014-09-05 10:42:00,2.80873,2.80862,2.80871,2.80854,2.80961,2.80951,2.80961,2.80941,30
2014-09-05 10:42:00,2014-09-05 10:43:00,2.80862,2.80821,2.80862,2.80813,2.80951,2.80901,2.80951,2.80901,19
2014-09-05 10:43:00,2014-09-05 10:44:00,2.80821,2.80805,2.80845,2.80797,2.80901,2.80896,2.80937,2.80883,41
2014-09-05 10:44:00,2014-09-05 10:45:00,2.80805,2.80818,2.80852,2.80795,2.80896,2.80912,2.80939,2.80889,91
2014-09-05 10:45:00,2014-09-05 10:46:00,2.80818,2.80859,2.80859,2.80814,2.80912,2.80931,2.80932,2.80909,27
2014-09-05 10:46:00,2014-09-05 10:47:00,2.80859,2.8085,2.8085,2.80809,2.80931,2.80921,2.80931,2.80901,58
2014-09-05 10:47:00,2014-09-05 10:48:00,2.8085,2.808,2.80859,2.808,2.80921,2.80881,2.80948,2.80881,65
2014-09-05 10:48:00,2014-09-05 10:49:00,2.808,2.8082,2.80869,2.80786,2.80881,2.80891,2.80957,2.80871,156
2014-09-05 10:49:00,2014-09-05 10:50:00,2.8082,2.8085,2.80858,2.80809,2.80891,2.80922,2.80938,2.80891,46
2014-09-05 10:50:00,2014-09-05 10:51:00,2.8085,2.80829,2.8085,2.80829,2.80922,2.809,2.80922,2.80899,35
2014-09-05 10:51:00,2014-09-05 10:52:00,2.80829,2.80799,2.80839,2.80799,2.809,2.80894,2.80924,2.80886,76
2014-09-05 10:52:00,2014-09-05 10:53:00,2.80799,2.8082,2.80836,2.80783,2.80894,2.80911,2.80921,2.8087,126
2014-09-05 10:53:00,2014-09-05 10:54:00,2.8082,2.80809,2.80865,2.80789,2.80911,2.80888,2.80951,2.80868,117
2014-09-05 10:54:00,2014-09-05 10:55:00,2.80809,2.80756,2.80809,2.80719,2.80888,2.8085,2.80883,2.80802,159
2014-09-05 10:55:00,2014-09-05 10:56:00,2.80756,2.8073,2.8077,2.80717,2.8085,2.80804,2.80861,2.80804,68
2014-09-05 10:56:00,2014-09-05 10:57:00,2.8073,2.80779,2.80779,2.80678,2.80804,2.8087,2.8087,2.80761,87
2014-09-05 10:57:00,2014-09-05 10:58:00,2.80779,2.80729,2.80776,2.80682,2.8087,2.8081,2.8087,2.80773,95
2014-09-05 10:58:00,2014-09-05 10:59:00,2.80729,2.80748,2.80752,2.80636,2.8081,2.80821,2.80831,2.80721,124
2014-09-05 10:59:00,2014-09-05 11:00:00,2.80748,2.80707,2.80765,2.80665,2.80821,2.80781,2.80835,2.80751,112
2014-09-05 11:00:00,2014-09-05 11:01:00,2.80707,2.80682,2.80753,2.80629,2.80781,2.80747,2.80832,2.80711,161
2014-09-05 11:01:00,2014-09-05 11:02:00,2.80682,2.80661,2.80689,2.80642,2.80747,2.8075,2.80777,2.80721,135
2014-09-05 11:02:00,2014-09-05 11:03:00,2.80661,2.80691,2.80691,2.80646,2.8075,2.80783,2.80783,2.80731,84
2014-09-05 11:03:00,2014-09-05 11:04:00,2.80691,2.80652,2.8073,2.80652,2.80783,2.80731,2.80811,2.80731,96
2014-09-05 11:04:00,2014-09-05 11:05:00,2.80652,2.80655,2.80712,2.80639,2.80731,2.80741,2.80803,2.80726,86
2014-09-05 11:05:00,2014-09-05 11:06:00,2.80655,2.8067,2.80671,2.80655,2.80741,2.80751,2.80755,2.8074,12
2014-09-05 11:06:00,2014-09-05 11:07:00,2.8067,2.80649,2.80696,2.80648,2.80751,2.80731,2.80771,2.80723,55
2014-09-05 11:07:00,2014-09-05 11:08:00,2.80649,2.80727,2.80727,2.80654,2.80731,2.80811,2.80811,2.80731,70
2014-09-05 11:08:00,2014-09-05 11:09:00,2.80727,2.80738,2.80742,2.80729,2.80811,2.80811,2.80829,2.8081,25
2014-09-05 11:09:00,2014-09-05 11:10:00,2.80738,2.80724,2.80749,2.80705,2.80811,2.8081,2.80827,2.80794,39
2014-09-05 11:10:00,2014-09-05 11:11:00,2.80724,2.80761,2.80761,2.80716,2.8081,2.80844,2.80844,2.80807,52
2014-09-05 11:11:00,2014-09-05 11:12:00,2.80761,2.80732,2.80768,2.80732,2.80844,2.80824,2.80846,2.80824,26
2014-09-05 11:12:00,2014-09-05 11:13:00,2.80732,2.80706,2.80732,2.80706,2.80824,2.80798,2.80824,2.80798,29
2014-09-05 11:13:00,2014-09-05 11:14:00,2.80706,2.80763,2.80763,2.80697,2.80798,2.80843,2.80843,2.80789,57
2014-09-05 11:14:00,2014-09-05 11:15:00,2.80763,2.80765,2.80768,2.80738,2.80843,2.80857,2.80857,2.8083,50
2014-09-05 11:15:00,2014-09-05 11:16:00,2.80765,2.80793,2.80801,2.80748,2.80857,2.80879,2.80888,2.80839,73
2014-09-05 11:16:00,2014-09-05 11:17:00,2.80793,2.80802,2.8082,2.80774,2.80879,2.80881,2.80905,2.80852,75
2014-09-05 11:17:00,2014-09-05 11:18:00,2.80802,2.80759,2.80802,2.8072,2.80881,2.8085,2.80893,2.80782,126
2014-09-05 11:18:00,2014-09-05 11:19:00,2.80759,2.80679,2.80762,2.80674,2.8085,2.80771,2.80854,2.80761,74
2014-09-05 11:19:00,2014-09-05 11:20:00,2.80679,2.80649,2.80712,2.80648,2.80771,2.80726,2.80801,2.80726,95
2014-09-05 11:20:00,2014-09-05 11:21:00,2.80649,2.80797,2.80797,2.8065,2.80726,2.80896,2.80896,2.80726,111
2014-09-05 11:21:00,2014-09-05 11:22:00,2.80797,2.80763,2.80815,2.80763,2.80896,2.80855,2.80921,2.80855,56
2014-09-05 11:22:00,2014-09-05 11:23:00,2.80763,2.80828,2.80858,2.80763,2.80855,2.8092,2.8093,2.80846,65
2014-09-05 11:23:00,2014-09-05 11:24:00,2.80828,2.80845,2.80854,2.80837,2.8092,2.8093,2.80946,2.8092,23
2014-09-05 11:24:00,2014-09-05 11:25:00,2.80845,2.80803,2.80845,2.80803,2.8093,2.80895,2.8093,2.80891,35
2014-09-05 11:25:00,2014-09-05 11:26:00,2.80803,2.80794,2.80821,2.80794,2.80895,2.80886,2.80911,2.80881,20
2014-09-05 11:26:00,2014-09-05 11:27:00,2.80794,2.80755,2.80794,2.80739,2.80886,2.80847,2.80877,2.80831,40
2014-09-05 11:27:00,2014-09-05 11:28:00,2.80755,2.80765,2.80767,2.80758,2.80847,2.80851,2.80859,2.80847,9
2014-09-05 11:28:00,2014-09-05 11:29:00,2.80765,2.80763,2.80765,2.80744,2.80851,2.80855,2.80857,2.80836,26
2014-09-05 11:29:00,2014-09-05 11:30:00,2.80763,2.80764,2.80782,2.80757,2.80855,2.80856,2.80865,2.80846,37
2014-09-05 11:30:00,2014-09-05 11:31:00,2.80764,2.80768,2.80769,2.80736,2.80856,2.8086,2.8086,2.80821,79
2014-09-05 11:31:00,2014-09-05 11:32:00,2.80768,2.80796,2.80796,2.80746,2.8086,2.80888,2.80888,2.80838,73
2014-09-05 11:32:00,2014-09-05 11:33:00,2.80796,2.80795,2.80828,2.80782,2.80888,2.80887,2.8092,2.80858,41
2014-09-05 11:33:00,2014-09-05 11:34:00,2.80795,2.80804,2.80826,2.80759,2.80887,2.80895,2.80915,2.80853,73
2014-09-05 11:34:00,2014-09-05 11:35:00,2.80804,2.80798,2.80826,2.80794,2.80895,2.8089,2.80918,2.80886,36
2014-09-05 11:35:00,2014-09-05 11:36:00,2.80798,2.80766,2.80798,2.80736,2.8089,2.80858,2.80882,2.80819,77
2014-09-05 11:36:00,2014-09-05 11:37:00,2.80766,2.80795,2.80797,2.80766,2.80858,2.80871,2.80874,2.80854,28
2014-09-05 11:37:00,2014-09-05 11:38:00,2.80795,2.80807,2.80807,2.80769,2.80871,2.80896,2.80896,2.80861,24
2014-09-05 11:38:00,2014-09-05 11:39:00,2.80807,2.80725,2.80807,2.80713,2.80896,2.8081,2.80885,2.80801,52
2014-09-05 11:39:00,2014-09-05 11:40:00,2.80725,2.8075,2.80758,2.80729,2.8081,2.80847,2.80851,2.8081,29
2014-09-05 11:40:00,2014-09-05 11:41:00,2.8075,2.8073,2.80772,2.8073,2.80847,2.80809,2.80869,2.80809,29
2014-09-05 11:41:00,2014-09-05 11:42:00,2.8073,2.80703,2.8073,2.80703,2.80809,2.808,2.80811,2.808,7
2014-09-05 11:42:00,2014-09-05 11:43:00,2.80703,2.80688,2.80709,2.80688,2.808,2.80777,2.80806,2.80777,39
2014-09-05 11:43:00,2014-09-05 11:44:00,2.80688,2.80721,2.80777,2.8067,2.80777,2.8081,2.80865,2.80767,66
2014-09-05 11:44:00,2014-09-05 11:45:00,2.80721,2.80809,2.80812,2.80701,2.8081,2.809,2.80906,2.80798,95
2014-09-05 11:45:00,2014-09-05 11:46:00,2.80809,2.8085,2.80863,2.80772,2.809,2.80937,2.80951,2.80851,99
2014-09-05 11:46:00,2014-09-05 11:47:00,2.8085,2.80733,2.8085,2.80666,2.80937,2.80831,2.80946,2.80763,92
2014-09-05 11:47:00,2014-09-05 11:48:00,2.80733,2.80713,2.80747,2.80654,2.80831,2.80839,2.80887,2.80778,84
2014-09-05 11:48:00,2014-09-05 11:49:00,2.80713,2.8077,2.80827,2.80694,2.80839,2.80929,2.80957,2.80839,35
2014-09-05 11:49:00,2014-09-05 11:50:00,2.8077,2.80733,2.80792,2.80715,2.80929,2.80825,2.80957,2.80807,94
2014-09-05 11:50:00,2014-09-05 11:51:00,2.80733,2.80713,2.80774,2.80713,2.80825,2.80791,2.8086,2.80791,77
2014-09-05 11:51:00,2014-09-05 11:52:00,2.80713,2.80704,2.80752,2.80704,2.80791,2.80782,2.80841,2.80782,40
2014-09-05 11:52:00,2014-09-05 11:53:00,2.80704,2.80803,2.80819,2.80687,2.80782,2.80895,2.80906,2.80761,56
2014-09-05 11:53:00,2014-09-05 11:54:00,2.80803,2.80759,2.80811,2.80759,2.80895,2.80851,2.80903,2.80851,50
2014-09-05 11:54:00,2014-09-05 11:55:00,2.80759,2.80782,2.8079,2.80768,2.80851,2.8087,2.80881,2.80851,17
2014-09-05 11:55:00,2014-09-05 11:56:00,2.80782,2.80785,2.80785,2.80761,2.8087,2.8087,2.8087,2.80853,21
2014-09-05 11:56:00,2014-09-05 11:57:00,2.80785,2.80782,2.80791,2.80773,2.8087,2.8087,2.80881,2.80855,19
2014-09-05 11:57:00,2014-09-05 11:58:00,2.80782,2.80756,2.80782,2.80747,2.8087,2.80841,2.80866,2.80839,46
2014-09-05 11:58:00,2014-09-05 11:59:00,2.80756,2.80682,2.80768,2.8068,2.80841,2.80771,2.80859,2.80771,90
2014-09-05 11:59:00,2014-09-05 12:00:00,2.80682,2.80711,2.80731,2.80677,2.80771,2.80803,2.80823,2.80769,116
2014-09-05 12:00:00,2014-09-05 12:01:00,2.80711,2.80795,2.80809,2.80703,2.80803,2.80881,2.8089,2.80795,122
2014-09-05 12:01:00,2014-09-05 12:02:00,2.80795,2.80808,2.80832,2.80795,2.80881,2.80891,2.80913,2.80881,64
2014-09-05 12:02:00,2014-09-05 12:03:00,2.80808,2.80654,2.80811,2.80621,2.80891,2.80746,2.80891,2.80724,84
2014-09-05 12:03:00,2014-09-05 12:04:00,2.80654,2.80709,2.80711,2.80646,2.80746,2.80803,2.80803,2.80738,72
2014-09-05 12:04:00,2014-09-05 12:05:00,2.80709,2.80695,2.80716,2.80679,2.80803,2.8079,2.8081,2.80772,96
2014-09-05 12:05:00,2014-09-05 12:06:00,2.80695,2.80695,2.80695,2.80674,2.8079,2.8079,2.8079,2.80764,36
2014-09-05 12:06:00,2014-09-05 12:07:00,2.80695,2.80727,2.80732,2.80697,2.8079,2.80821,2.80827,2.80789,46
2014-09-05 12:07:00,2014-09-05 12:08:00,2.80727,2.80712,2.80727,2.80709,2.80821,2.80801,2.80814,2.80801,16
2014-09-05 12:08:00,2014-09-05 12:09:00,2.80712,2.80641,2.80717,2.80641,2.80801,2.80731,2.80801,2.80731,34
2014-09-05 12:09:00,2014-09-05 12:10:00,2.80641,2.80622,2.80657,2.80609,2.80731,2.80717,2.80741,2.80704,86
2014-09-05 12:10:00,2014-09-05 12:11:00,2.80622,2.80778,2.80778,2.8061,2.80717,2.80873,2.80873,2.807,147
2014-09-05 12:11:00,2014-09-05 12:12:00,2.80778,2.80817,2.80822,2.80762,2.80873,2.80897,2.80917,2.80856,85
2014-09-05 12:12:00,2014-09-05 12:13:00,2.80817,2.80749,2.80817,2.80749,2.80897,2.80843,2.80895,2.80843,50
2014-09-05 12:13:00,2014-09-05 12:14:00,2.80749,2.80675,2.80759,2.80668,2.80843,2.80761,2.80853,2.80759,71
2014-09-05 12:14:00,2014-09-05 12:15:00,2.80675,2.80706,2.80726,2.8065,2.80761,2.80798,2.80807,2.80741,175
2014-09-05 12:15:00,2014-09-05 12:16:00,2.80706,2.80712,2.80721,2.80699,2.80798,2.80791,2.80812,2.8079,38
2014-09-05 12:16:00,2014-09-05 12:17:00,2.80712,2.8074,2.80761,2.80688,2.80791,2.8083,2.80841,2.80771,58
2014-09-05 12:17:00,2014-09-05 12:18:00,2.8074,2.80789,2.80821,2.80739,2.8083,2.80876,2.80896,2.8083,77
2014-09-05 12:18:00,2014-09-05 12:19:00,2.80789,2.8082,2.80839,2.8079,2.80876,2.809,2.80922,2.80876,49
2014-09-05 12:19:00,2014-09-05 12:20:00,2.8082,2.80528,2.80829,2.80528,2.809,2.80761,2.80904,2.80678,97
2014-09-05 12:20:00,2014-09-05 12:21:00,2.80528,2.80695,2.80706,2.80531,2.80761,2.80814,2.80832,2.80688,47
2014-09-05 12:21:00,2014-09-05 12:22:00,2.80695,2.80679,2.80738,2.80668,2.80814,2.8078,2.80865,2.8077,58
2014-09-05 12:22:00,2014-09-05 12:23:00,2.80679,2.80719,2.80719,2.80656,2.8078,2.8081,2.80837,2.80767,84
2014-09-05 12:23:00,2014-09-05 12:24:00,2.80719,2.80559,2.80719,2.80556,2.8081,2.807,2.80828,2.80681,62
2014-09-05 12:24:00,2014-09-05 12:25:00,2.80559,2.80669,2.80736,2.80635,2.807,2.80798,2.80831,2.807,98
2014-09-05 12:25:00,2014-09-05 12:26:00,2.80669,2.80722,2.80727,2.80674,2.80798,2.80818,2.8085,2.80798,29
2014-09-05 12:26:00,2014-09-05 12:27:00,2.80722,2.80544,2.80739,2.80504,2.80818,2.80619,2.80822,2.80618,87
2014-09-05 12:27:00,2014-09-05 12:28:00,2.80544,2.8049,2.80679,2.80459,2.80619,2.80692,2.80818,2.80617,97
2014-09-05 12:28:00,2014-09-05 12:29:00,2.8049,2.798,2.80699,2.798,2.80692,2.8127,2.81291,2.80619,111
2014-09-05 12:29:00,2014-09-05 12:30:00,2.798,2.79833,2.80667,2.79529,2.8127,2.80002,2.8143,2.79803,459
2014-09-05 12:30:00,2014-09-05 12:31:00,2.79833,2.79726,2.79973,2.79694,2.80002,2.79861,2.80111,2.79806,466
2014-09-05 12:31:00,2014-09-05 12:32:00,2.79726,2.79985,2.80192,2.79726,2.79861,2.80064,2.80306,2.79851,659
2014-09-05 12:32:00,2014-09-05 12:33:00,2.79985,2.7989,2.79985,2.7966,2.80064,2.79987,2.80081,2.79767,656
2014-09-05 12:33:00,2014-09-05 12:34:00,2.7989,2.79818,2.79935,2.79785,2.79987,2.7991,2.80026,2.79879,347
2014-09-05 12:34:00,2014-09-05 12:35:00,2.79818,2.79794,2.79845,2.79713,2.7991,2.79886,2.79996,2.79815,409
2014-09-05 12:35:00,2014-09-05 12:36:00,2.79794,2.79809,2.79917,2.79729,2.79886,2.79906,2.80009,2.79818,250
2014-09-05 12:36:00,2014-09-05 12:37:00,2.79809,2.80097,2.80147,2.79795,2.79906,2.80189,2.80239,2.79888,390
2014-09-05 12:37:00,2014-09-05 12:38:00,2.80097,2.79746,2.80132,2.79742,2.80189,2.79879,2.80221,2.79879,431
2014-09-05 12:38:00,2014-09-05 12:39:00,2.79746,2.79712,2.79852,2.796,2.79879,2.79806,2.79968,2.79671,343
2014-09-05 12:39:00,2014-09-05 12:40:00,2.79712,2.7958,2.79889,2.79579,2.79806,2.79675,2.79983,2.79674,391
2014-09-05 12:40:00,2014-09-05 12:41:00,2.7958,2.79413,2.79702,2.79365,2.79675,2.79544,2.79822,2.79494,394
2014-09-05 12:41:00,2014-09-05 12:42:00,2.79413,2.79604,2.79604,2.79375,2.79544,2.79691,2.79701,2.7948,412
2014-09-05 12:42:00,2014-09-05 12:43:00,2.79604,2.79456,2.79604,2.79369,2.79691,2.79548,2.79701,2.79457,375
2014-09-05 12:43:00,2014-09-05 12:44:00,2.79456,2.79479,2.79524,2.79379,2.79548,2.79571,2.79615,2.7947,214
2014-09-05 12:44:00,2014-09-05 12:45:00,2.79479,2.79489,2.79514,2.7943,2.79571,2.7957,2.79606,2.79521,295
2014-09-05 12:45:00,2014-09-05 12:46:00,2.79489,2.79606,2.79606,2.79435,2.7957,2.79698,2.79698,2.79519,419
2014-09-05 12:46:00,2014-09-05 12:47:00,2.79606,2.79741,2.79756,2.79594,2.79698,2.79833,2.79848,2.79686,154
2014-09-05 12:47:00,2014-09-05 12:48:00,2.79741,2.79731,2.79859,2.79659,2.79833,2.79833,2.7995,2.79741,258
2014-09-05 12:48:00,2014-09-05 12:49:00,2.79731,2.79792,2.79934,2.79722,2.79833,2.79884,2.80036,2.79814,230
2014-09-05 12:49:00,2014-09-05 12:50:00,2.79792,2.79835,2.79837,2.79727,2.79884,2.7994,2.7994,2.79821,270
2014-09-05 12:50:00,2014-09-05 12:51:00,2.79835,2.79765,2.79835,2.79727,2.7994,2.79859,2.79939,2.79822,153
2014-09-05 12:51:00,2014-09-05 12:52:00,2.79765,2.79713,2.79792,2.7968,2.79859,2.79806,2.79887,2.79771,184
2014-09-05 12:52:00,2014-09-05 12:53:00,2.79713,2.79806,2.79815,2.79632,2.79806,2.79908,2.79908,2.79726,166
2014-09-05 12:53:00,2014-09-05 12:54:00,2.79806,2.79693,2.79816,2.79619,2.79908,2.79785,2.79917,2.79711,286
2014-09-05 12:54:00,2014-09-05 12:55:00,2.79693,2.79759,2.79769,2.79689,2.79785,2.79824,2.7985,2.79763,126
2014-09-05 12:55:00,2014-09-05 12:56:00,2.79759,2.79859,2.79919,2.79739,2.79824,2.79935,2.79984,2.79821,300
2014-09-05 12:56:00,2014-09-05 12:57:00,2.79859,2.79845,2.79999,2.79829,2.79935,2.79941,2.80081,2.79901,304
2014-09-05 12:57:00,2014-09-05 12:58:00,2.79845,2.79833,2.79883,2.79749,2.79941,2.79923,2.79975,2.79841,211
2014-09-05 12:58:00,2014-09-05 12:59:00,2.79833,2.79892,2.79916,2.79796,2.79923,2.79987,2.80006,2.79891,162
2014-09-05 12:59:00,2014-09-05 13:00:00,2.79892,2.79927,2.79973,2.79848,2.79987,2.80016,2.80094,2.79984,431
2014-09-05 13:00:00,2014-09-05 13:01:00,2.79927,2.79785,2.79927,2.7977,2.80016,2.79881,2.80021,2.79871,309
2014-09-05 13:01:00,2014-09-05 13:02:00,2.79785,2.79699,2.79785,2.79659,2.79881,2.79813,2.79902,2.79741,374
2014-09-05 13:02:00,2014-09-05 13:03:00,2.79699,2.79619,2.79747,2.79619,2.79813,2.79723,2.79892,2.79723,301
2014-09-05 13:03:00,2014-09-05 13:04:00,2.79619,2.79625,2.79692,2.79572,2.79723,2.79739,2.79824,2.79671,289
2014-09-05 13:04:00,2014-09-05 13:05:00,2.79625,2.79527,2.79633,2.79527,2.79739,2.79641,2.79759,2.79631,248
2014-09-05 13:05:00,2014-09-05 13:06:00,2.79527,2.79469,2.79559,2.79469,2.79641,2.79566,2.79694,2.79566,333
2014-09-05 13:06:00,2014-09-05 13:07:00,2.79469,2.79469,2.79539,2.79449,2.79566,2.7955,2.79674,2.79537,202
2014-09-05 13:07:00,2014-09-05 13:08:00,2.79469,2.79484,2.79504,2.79439,2.7955,2.7958,2.79628,2.79542,158
2014-09-05 13:08:00,2014-09-05 13:09:00,2.79484,2.79429,2.79529,2.79419,2.7958,2.79515,2.79627,2.79515,218
2014-09-05 13:09:00,2014-09-05 13:10:00,2.79429,2.79589,2.79609,2.79379,2.79515,2.7968,2.79706,2.79472,309
2014-09-05 13:10:00,2014-09-05 13:11:00,2.79589,2.79769,2.79779,2.79569,2.7968,2.79855,2.79889,2.79655,145
2014-09-05 13:11:00,2014-09-05 13:12:00,2.79769,2.79678,2.79779,2.79659,2.79855,2.79792,2.79872,2.79781,204
2014-09-05 13:12:00,2014-09-05 13:13:00,2.79678,2.79793,2.79819,2.7968,2.79792,2.79887,2.7991,2.7979,260
2014-09-05 13:13:00,2014-09-05 13:14:00,2.79793,2.79736,2.79859,2.79699,2.79887,2.79856,2.79952,2.79814,238
2014-09-05 13:14:00,2014-09-05 13:15:00,2.79736,2.79749,2.79799,2.79689,2.79856,2.79854,2.79904,2.79782,307
2014-09-05 13:15:00,2014-09-05 13:16:00,2.79749,2.79699,2.79789,2.79639,2.79854,2.79809,2.79882,2.79759,354
2014-09-05 13:16:00,2014-09-05 13:17:00,2.79699,2.79702,2.79774,2.79688,2.79809,2.79821,2.79873,2.79789,311
2014-09-05 13:17:00,2014-09-05 13:18:00,2.79702,2.79799,2.79817,2.797,2.79821,2.79887,2.79925,2.79821,245
2014-09-05 13:18:00,2014-09-05 13:19:00,2.79799,2.79839,2.79842,2.79785,2.79887,2.79911,2.79951,2.7988,163
2014-09-05 13:19:00,2014-09-05 13:20:00,2.79839,2.7986,2.79922,2.79839,2.79911,2.79949,2.80025,2.79901,190
2014-09-05 13:20:00,2014-09-05 13:21:00,2.7986,2.79875,2.79897,2.79784,2.79949,2.79978,2.80004,2.79924,110
2014-09-05 13:21:00,2014-09-05 13:22:00,2.79875,2.79837,2.79901,2.79801,2.79978,2.79938,2.80004,2.79915,200
2014-09-05 13:22:00,2014-09-05 13:23:00,2.79837,2.79769,2.79837,2.79714,2.79938,2.79877,2.79924,2.79801,157
2014-09-05 13:23:00,2014-09-05 13:24:00,2.79769,2.79784,2.79784,2.79679,2.79877,2.79888,2.79896,2.79771,242
2014-09-05 13:24:00,2014-09-05 13:25:00,2.79784,2.79794,2.79847,2.79739,2.79888,2.79927,2.79951,2.79848,135
2014-09-05 13:25:00,2014-09-05 13:26:00,2.79794,2.79785,2.79857,2.79751,2.79927,2.79911,2.79957,2.79847,248
2014-09-05 13:26:00,2014-09-05 13:27:00,2.79785,2.79837,2.79863,2.79787,2.79911,2.79931,2.79951,2.79911,139
2014-09-05 13:27:00,2014-09-05 13:28:00,2.79837,2.79796,2.79862,2.79796,2.79931,2.79881,2.79951,2.79881,126
2014-09-05 13:28:00,2014-09-05 13:29:00,2.79796,2.79744,2.79798,2.79685,2.79881,2.79857,2.79881,2.79771,298
2014-09-05 13:29:00,2014-09-05 13:30:00,2.79744,2.79702,2.79813,2.79678,2.79857,2.79821,2.79911,2.79761,389
2014-09-05 13:30:00,2014-09-05 13:31:00,2.79702,2.79749,2.79799,2.79706,2.79821,2.79828,2.79876,2.79821,133
2014-09-05 13:31:00,2014-09-05 13:32:00,2.79749,2.79819,2.79829,2.79749,2.79828,2.79901,2.79901,2.79833,56
2014-09-05 13:32:00,2014-09-05 13:33:00,2.79819,2.79859,2.79879,2.79799,2.79901,2.79939,2.7995,2.79871,170
2014-09-05 13:33:00,2014-09-05 13:34:00,2.79859,2.7984,2.79929,2.79836,2.79939,2.79959,2.8001,2.79936,132
2014-09-05 13:34:00,2014-09-05 13:35:00,2.7984,2.79989,2.79989,2.79842,2.79959,2.80034,2.80047,2.7995,110
2014-09-05 13:35:00,2014-09-05 13:36:00,2.79989,2.79969,2.80019,2.79929,2.80034,2.80017,2.80094,2.8001,80
2014-09-05 13:36:00,2014-09-05 13:37:00,2.79969,2.79929,2.80019,2.79919,2.80017,2.80022,2.8008,2.80017,81
2014-09-05 13:37:00,2014-09-05 13:38:00,2.79929,2.79859,2.79919,2.79839,2.80022,2.79981,2.80022,2.79936,127
2014-09-05 13:38:00,2014-09-05 13:39:00,2.79859,2.7988,2.79889,2.79849,2.79981,2.79992,2.79992,2.79973,53
2014-09-05 13:39:00,2014-09-05 13:40:00,2.7988,2.79909,2.79909,2.79838,2.79992,2.80034,2.80034,2.79942,212
2014-09-05 13:40:00,2014-09-05 13:41:00,2.79909,2.79839,2.79949,2.79819,2.80034,2.79924,2.80029,2.79906,238
2014-09-05 13:41:00,2014-09-05 13:42:00,2.79839,2.79789,2.79869,2.79779,2.79924,2.79873,2.79952,2.79873,89
2014-09-05 13:42:00,2014-09-05 13:43:00,2.79789,2.79709,2.79831,2.79675,2.79873,2.79835,2.79921,2.79768,164
2014-09-05 13:43:00,2014-09-05 13:44:00,2.79709,2.79693,2.79725,2.79649,2.79835,2.79779,2.79845,2.79734,117
2014-09-05 13:44:00,2014-09-05 13:45:00,2.79693,2.79639,2.79769,2.79638,2.79779,2.79767,2.79837,2.79756,113
2014-09-05 13:45:00,2014-09-05 13:46:00,2.79639,2.79619,2.79699,2.79619,2.79767,2.79713,2.79798,2.79709,86
2014-09-05 13:46:00,2014-09-05 13:47:00,2.79619,2.79619,2.79619,2.79589,2.79713,2.79715,2.79722,2.79685,91
2014-09-05 13:47:00,2014-09-05 13:48:00,2.79619,2.79628,2.79629,2.79593,2.79715,2.7972,2.79725,2.7969,69
2014-09-05 13:48:00,2014-09-05 13:49:00,2.79628,2.7968,2.7968,2.79599,2.7972,2.7977,2.7977,2.79694,186
2014-09-05 13:49:00,2014-09-05 13:50:00,2.7968,2.79657,2.79719,2.79654,2.7977,2.79751,2.79838,2.79741,155
2014-09-05 13:50:00,2014-09-05 13:51:00,2.79657,2.79672,2.79673,2.79656,2.79751,2.79761,2.79761,2.79741,18
