open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-13 12:46:00,2017-03-13 12:47:00,3.99759,3.99655,3.99762,3.996,4.00017,3.99916,4.00008,3.99864,47
2017-03-13 12:47:00,2017-03-13 12:48:00,3.99655,3.99688,3.99713,3.99629,3.99916,3.99923,3.99984,3.99871,41
2017-03-13 12:48:00,2017-03-13 12:49:00,3.99688,3.99637,3.99725,3.99568,3.99923,3.99868,3.99941,3.99859,55
2017-03-13 12:49:00,2017-03-13 12:50:00,3.99637,3.99687,3.99687,3.99629,3.99868,3.99899,3.99912,3.99864,29
2017-03-13 12:50:00,2017-03-13 12:51:00,3.99687,3.99673,3.99743,3.99597,3.99899,3.99901,3.9996,3.99876,81
2017-03-13 12:51:00,2017-03-13 12:52:00,3.99673,3.9969,3.99704,3.99585,3.99901,3.99932,4.00033,3.99841,54
2017-03-13 12:52:00,2017-03-13 12:53:00,3.9969,3.99631,3.99743,3.99506,3.99932,3.99851,3.99984,3.99802,67
2017-03-13 12:53:00,2017-03-13 12:54:00,3.99631,3.99717,3.99717,3.99584,3.99851,3.99962,4.00035,3.99791,111
2017-03-13 12:54:00,2017-03-13 12:55:00,3.99717,3.9975,3.99761,3.99708,3.99962,4.00016,4.00016,3.99948,41
2017-03-13 12:55:00,2017-03-13 12:56:00,3.9975,3.99732,3.99774,3.99703,4.00016,3.99992,4.00036,3.99956,41
2017-03-13 12:56:00,2017-03-13 12:57:00,3.99732,3.99689,3.9977,3.99679,3.99992,3.99901,4.00001,3.999,49
2017-03-13 12:57:00,2017-03-13 12:58:00,3.99689,3.99621,3.99711,3.99533,3.99901,3.9979,4.00009,3.99775,126
2017-03-13 12:58:00,2017-03-13 12:59:00,3.99621,3.99478,3.99627,3.9947,3.9979,3.99785,3.99929,3.99777,82
2017-03-13 12:59:00,2017-03-13 13:00:00,3.99478,3.99526,3.99544,3.99473,3.99785,3.99792,3.99916,3.9969,55
2017-03-13 13:00:00,2017-03-13 13:01:00,3.99526,3.99553,3.9959,3.99528,3.99792,3.99774,3.99823,3.99774,35
2017-03-13 13:01:00,2017-03-13 13:02:00,3.99553,3.99537,3.99556,3.99453,3.99774,3.99758,3.99893,3.99732,55
2017-03-13 13:02:00,2017-03-13 13:03:00,3.99537,3.99456,3.99543,3.9942,3.99758,3.99693,3.99789,3.99684,41
2017-03-13 13:03:00,2017-03-13 13:04:00,3.99456,3.99485,3.9949,3.99377,3.99693,3.99678,3.99749,3.99653,57
2017-03-13 13:04:00,2017-03-13 13:05:00,3.99485,3.99495,3.99499,3.9939,3.99678,3.9969,3.99703,3.99615,87
2017-03-13 13:05:00,2017-03-13 13:06:00,3.99495,3.99427,3.99501,3.99373,3.9969,3.99736,3.99775,3.99607,80
2017-03-13 13:06:00,2017-03-13 13:07:00,3.99427,3.99409,3.99429,3.99324,3.99736,3.99679,3.99763,3.99616,39
2017-03-13 13:07:00,2017-03-13 13:08:00,3.99409,3.99379,3.99406,3.99339,3.99679,3.99618,3.99667,3.996,44
2017-03-13 13:08:00,2017-03-13 13:09:00,3.99379,3.99384,3.99424,3.99335,3.99618,3.99569,3.99661,3.99546,39
2017-03-13 13:09:00,2017-03-13 13:10:00,3.99384,3.99422,3.99429,3.99375,3.99569,3.99598,3.99625,3.99563,71
2017-03-13 13:10:00,2017-03-13 13:11:00,3.99422,3.99439,3.99439,3.99332,3.99598,3.9963,3.99684,3.99556,81
2017-03-13 13:11:00,2017-03-13 13:12:00,3.99439,3.99497,3.99497,3.99417,3.9963,3.99706,3.99707,3.9963,38
2017-03-13 13:12:00,2017-03-13 13:13:00,3.99497,3.99469,3.99504,3.99451,3.99706,3.99696,3.99716,3.99668,29
2017-03-13 13:13:00,2017-03-13 13:14:00,3.99469,3.99521,3.99521,3.99457,3.99696,3.9974,3.99772,3.99674,18
2017-03-13 13:14:00,2017-03-13 13:15:00,3.99521,3.99525,3.99572,3.99485,3.9974,3.99745,3.99796,3.99711,39
2017-03-13 13:15:00,2017-03-13 13:16:00,3.99525,3.9954,3.99549,3.99457,3.99745,3.99738,3.99773,3.99698,34
2017-03-13 13:16:00,2017-03-13 13:17:00,3.9954,3.99587,3.99587,3.99453,3.99738,3.998,3.99926,3.9966,72
2017-03-13 13:17:00,2017-03-13 13:18:00,3.99587,3.99506,3.9959,3.9948,3.998,3.99834,3.99939,3.99755,102
2017-03-13 13:18:00,2017-03-13 13:19:00,3.99506,3.99639,3.99652,3.99471,3.99834,3.99913,3.99988,3.99803,93
2017-03-13 13:19:00,2017-03-13 13:20:00,3.99639,3.99596,3.99649,3.99578,3.99913,3.99886,3.99965,3.99886,28
2017-03-13 13:20:00,2017-03-13 13:21:00,3.99596,3.99555,3.99643,3.9951,3.99886,3.99855,3.99966,3.99853,26
2017-03-13 13:21:00,2017-03-13 13:22:00,3.99555,3.99572,3.99596,3.99489,3.99855,3.9979,3.99939,3.99764,55
2017-03-13 13:22:00,2017-03-13 13:23:00,3.99572,3.9967,3.9967,3.99511,3.9979,3.99939,3.99997,3.99776,48
2017-03-13 13:23:00,2017-03-13 13:24:00,3.9967,3.99739,3.99747,3.9963,3.99939,3.99892,3.99964,3.99863,74
2017-03-13 13:24:00,2017-03-13 13:25:00,3.99739,3.99766,3.99784,3.99721,3.99892,3.99933,3.99954,3.99887,56
2017-03-13 13:25:00,2017-03-13 13:26:00,3.99766,3.99732,3.99802,3.99691,3.99933,3.99961,4.0,3.99933,31
2017-03-13 13:26:00,2017-03-13 13:27:00,3.99732,3.99691,3.99771,3.99599,3.99961,3.99978,4.00046,3.99903,68
2017-03-13 13:27:00,2017-03-13 13:28:00,3.99691,3.99702,3.99743,3.99655,3.99978,3.99889,4.0,3.99862,42
2017-03-13 13:28:00,2017-03-13 13:29:00,3.99702,3.99635,3.99722,3.99579,3.99889,3.99883,3.99948,3.99822,59
2017-03-13 13:29:00,2017-03-13 13:30:00,3.99635,3.99708,3.99718,3.99621,3.99883,3.99903,3.99949,3.9983,66
2017-03-13 13:30:00,2017-03-13 13:31:00,3.99708,3.99718,3.99751,3.99621,3.99903,3.99871,3.99952,3.99868,118
2017-03-13 13:31:00,2017-03-13 13:32:00,3.99718,3.99678,3.99736,3.99646,3.99871,3.99936,4.00017,3.99867,60
2017-03-13 13:32:00,2017-03-13 13:33:00,3.99678,3.9951,3.99649,3.99445,3.99936,3.99739,3.99939,3.99716,56
2017-03-13 13:33:00,2017-03-13 13:34:00,3.9951,3.99568,3.99603,3.99459,3.99739,3.99854,3.99977,3.99697,61
2017-03-13 13:34:00,2017-03-13 13:35:00,3.99568,3.9954,3.99584,3.99488,3.99854,3.99854,3.99914,3.998,26
2017-03-13 13:35:00,2017-03-13 13:36:00,3.9954,3.99543,3.99584,3.99477,3.99854,3.99782,3.99921,3.99774,52
2017-03-13 13:36:00,2017-03-13 13:37:00,3.99543,3.99491,3.99606,3.99464,3.99782,3.99744,3.99798,3.99697,115
2017-03-13 13:37:00,2017-03-13 13:38:00,3.99491,3.99523,3.99539,3.99435,3.99744,3.99843,3.99871,3.99738,70
2017-03-13 13:38:00,2017-03-13 13:39:00,3.99523,3.9955,3.99581,3.99483,3.99843,3.99911,3.9993,3.99803,63
2017-03-13 13:39:00,2017-03-13 13:40:00,3.9955,3.99528,3.99645,3.99522,3.99911,3.99861,3.99902,3.99803,65
2017-03-13 13:40:00,2017-03-13 13:41:00,3.99528,3.99689,3.99732,3.99532,3.99861,3.9995,4.00064,3.99841,80
2017-03-13 13:41:00,2017-03-13 13:42:00,3.99689,3.99701,3.99766,3.99558,3.9995,3.99895,3.99981,3.99886,66
2017-03-13 13:42:00,2017-03-13 13:43:00,3.99701,3.99682,3.99734,3.99649,3.99895,3.99905,4.00054,3.99855,58
2017-03-13 13:43:00,2017-03-13 13:44:00,3.99682,3.9979,3.99814,3.99677,3.99905,4.00028,4.00115,3.99911,94
2017-03-13 13:44:00,2017-03-13 13:45:00,3.9979,3.99649,3.99869,3.99647,4.00028,3.99958,4.0016,3.99958,91
2017-03-13 13:45:00,2017-03-13 13:46:00,3.99649,3.99674,3.9973,3.99637,3.99958,4.00011,4.00088,3.99957,29
2017-03-13 13:46:00,2017-03-13 13:47:00,3.99674,3.99611,3.9967,3.99588,4.00011,3.99939,4.00027,3.99939,21
2017-03-13 13:47:00,2017-03-13 13:48:00,3.99611,3.99746,3.99746,3.99541,3.99939,3.99931,4.00003,3.99832,76
2017-03-13 13:48:00,2017-03-13 13:49:00,3.99746,3.99603,3.99751,3.99549,3.99931,3.99881,3.99985,3.99881,50
2017-03-13 13:49:00,2017-03-13 13:50:00,3.99603,3.99666,3.99678,3.99608,3.99881,3.9988,3.99967,3.99862,39
2017-03-13 13:50:00,2017-03-13 13:51:00,3.99666,3.99683,3.99722,3.9959,3.9988,3.99946,4.00063,3.99864,76
2017-03-13 13:51:00,2017-03-13 13:52:00,3.99683,3.99681,3.99681,3.99579,3.99946,3.99951,3.99967,3.99858,66
2017-03-13 13:52:00,2017-03-13 13:53:00,3.99681,3.99727,3.99755,3.99601,3.99951,4.0003,4.00036,3.99918,37
2017-03-13 13:53:00,2017-03-13 13:54:00,3.99727,3.99722,3.99824,3.99652,4.0003,4.00038,4.00111,3.99936,51
2017-03-13 13:54:00,2017-03-13 13:55:00,3.99722,3.99643,3.99807,3.99513,4.00038,3.99927,4.0016,3.99832,157
2017-03-13 13:55:00,2017-03-13 13:56:00,3.99643,3.99669,3.99705,3.99587,3.99927,3.99953,4.00024,3.99817,105
2017-03-13 13:56:00,2017-03-13 13:57:00,3.99669,3.99777,3.99777,3.99647,3.99953,3.99933,4.0005,3.99833,55
2017-03-13 13:57:00,2017-03-13 13:58:00,3.99777,3.99826,3.99826,3.99704,3.99933,4.00071,4.00215,3.99904,75
2017-03-13 13:58:00,2017-03-13 13:59:00,3.99826,3.99846,3.99927,3.99757,4.00071,4.00282,4.00308,4.00143,39
2017-03-13 13:59:00,2017-03-13 14:00:00,3.99846,3.99616,3.99848,3.99542,4.00282,3.99847,4.00284,3.99847,161
2017-03-13 14:00:00,2017-03-13 14:01:00,3.99616,3.99533,3.99705,3.99418,3.99847,3.99722,3.99977,3.9967,100
2017-03-13 14:01:00,2017-03-13 14:02:00,3.99533,3.99363,3.99521,3.99208,3.99722,3.9959,3.99836,3.99534,71
2017-03-13 14:02:00,2017-03-13 14:03:00,3.99363,3.99413,3.99468,3.99299,3.9959,3.9964,3.99816,3.99548,106
2017-03-13 14:03:00,2017-03-13 14:04:00,3.99413,3.99369,3.99472,3.99233,3.9964,3.99744,3.99806,3.99584,123
2017-03-13 14:04:00,2017-03-13 14:05:00,3.99369,3.995,3.99532,3.99315,3.99744,3.9971,3.99846,3.99561,148
2017-03-13 14:05:00,2017-03-13 14:06:00,3.995,3.99484,3.99516,3.99427,3.9971,3.99697,3.99737,3.99617,93
2017-03-13 14:06:00,2017-03-13 14:07:00,3.99484,3.99508,3.99514,3.99381,3.99697,3.99629,3.99705,3.99599,75
2017-03-13 14:07:00,2017-03-13 14:08:00,3.99508,3.99483,3.99576,3.99468,3.99629,3.99649,3.99716,3.99614,167
2017-03-13 14:08:00,2017-03-13 14:09:00,3.99483,3.99382,3.99529,3.99353,3.99649,3.99615,3.99765,3.99595,119
2017-03-13 14:09:00,2017-03-13 14:10:00,3.99382,3.99309,3.99388,3.99286,3.99615,3.99529,3.99608,3.99513,36
2017-03-13 14:10:00,2017-03-13 14:11:00,3.99309,3.99298,3.99336,3.99268,3.99529,3.99602,3.99642,3.99495,33
2017-03-13 14:11:00,2017-03-13 14:12:00,3.99298,3.99318,3.99388,3.99274,3.99602,3.99528,3.99679,3.99528,37
2017-03-13 14:12:00,2017-03-13 14:13:00,3.99318,3.99319,3.99365,3.9928,3.99528,3.99477,3.99599,3.99462,29
2017-03-13 14:13:00,2017-03-13 14:14:00,3.99319,3.99225,3.99321,3.99194,3.99477,3.99432,3.99532,3.994,84
2017-03-13 14:14:00,2017-03-13 14:15:00,3.99225,3.99161,3.99226,3.99143,3.99432,3.99356,3.9944,3.99356,54
2017-03-13 14:15:00,2017-03-13 14:16:00,3.99161,3.99158,3.99255,3.99056,3.99356,3.99355,3.99414,3.99332,92
2017-03-13 14:16:00,2017-03-13 14:17:00,3.99158,3.99125,3.99186,3.99092,3.99355,3.99345,3.99407,3.99298,70
2017-03-13 14:17:00,2017-03-13 14:18:00,3.99125,3.99121,3.99182,3.99088,3.99345,3.99453,3.99487,3.99299,70
2017-03-13 14:18:00,2017-03-13 14:19:00,3.99121,3.9918,3.99195,3.99126,3.99453,3.99453,3.99529,3.99449,22
2017-03-13 14:19:00,2017-03-13 14:20:00,3.9918,3.99231,3.99284,3.99126,3.99453,3.99522,3.99574,3.99398,51
2017-03-13 14:20:00,2017-03-13 14:21:00,3.99231,3.99281,3.99287,3.99108,3.99522,3.99587,3.99602,3.99487,67
2017-03-13 14:21:00,2017-03-13 14:22:00,3.99281,3.99267,3.99296,3.99195,3.99587,3.99582,3.99606,3.99509,35
2017-03-13 14:22:00,2017-03-13 14:23:00,3.99267,3.99302,3.9932,3.99252,3.99582,3.99657,3.9969,3.99571,19
2017-03-13 14:23:00,2017-03-13 14:24:00,3.99302,3.99283,3.99323,3.99283,3.99657,3.99664,3.99672,3.99664,5
2017-03-13 14:24:00,2017-03-13 14:25:00,3.99283,3.9932,3.99328,3.99265,3.99664,3.99608,3.99687,3.99607,20
2017-03-13 14:25:00,2017-03-13 14:26:00,3.9932,3.99325,3.99355,3.99261,3.99608,3.99638,3.99702,3.99619,11
2017-03-13 14:26:00,2017-03-13 14:27:00,3.99325,3.99327,3.99327,3.99122,3.99638,3.99652,3.99699,3.99451,74
2017-03-13 14:27:00,2017-03-13 14:28:00,3.99327,3.99398,3.99402,3.99298,3.99652,3.99717,3.99761,3.99606,33
2017-03-13 14:28:00,2017-03-13 14:29:00,3.99398,3.99365,3.99465,3.99334,3.99717,3.99669,3.99794,3.99669,41
2017-03-13 14:29:00,2017-03-13 14:30:00,3.99365,3.99208,3.99363,3.99187,3.99669,3.9958,3.99674,3.99543,38
2017-03-13 14:30:00,2017-03-13 14:31:00,3.99208,3.99346,3.99428,3.99215,3.9958,3.99673,3.9981,3.99567,75
2017-03-13 14:31:00,2017-03-13 14:32:00,3.99346,3.99432,3.99453,3.99284,3.99673,3.99759,3.99776,3.99605,47
2017-03-13 14:32:00,2017-03-13 14:33:00,3.99432,3.99415,3.99431,3.99359,3.99759,3.99699,3.99759,3.99684,27
2017-03-13 14:33:00,2017-03-13 14:34:00,3.99415,3.99379,3.99443,3.99376,3.99699,3.99654,3.9975,3.99648,25
2017-03-13 14:34:00,2017-03-13 14:35:00,3.99379,3.99403,3.99481,3.99333,3.99654,3.99702,3.99851,3.99641,81
2017-03-13 14:35:00,2017-03-13 14:36:00,3.99403,3.99486,3.99511,3.99379,3.99702,3.99763,3.99836,3.9968,78
2017-03-13 14:36:00,2017-03-13 14:37:00,3.99486,3.99333,3.99503,3.99217,3.99763,3.99588,3.9982,3.99543,119
2017-03-13 14:37:00,2017-03-13 14:38:00,3.99333,3.9928,3.99426,3.99271,3.99588,3.99663,3.99701,3.99566,67
2017-03-13 14:38:00,2017-03-13 14:39:00,3.9928,3.99414,3.99414,3.99202,3.99663,3.99682,3.99745,3.99569,79
2017-03-13 14:39:00,2017-03-13 14:40:00,3.99414,3.99392,3.99412,3.99295,3.99682,3.99624,3.99714,3.99587,36
2017-03-13 14:40:00,2017-03-13 14:41:00,3.99392,3.99468,3.99487,3.99281,3.99624,3.99781,3.99826,3.99543,78
2017-03-13 14:41:00,2017-03-13 14:42:00,3.99468,3.99484,3.99489,3.99403,3.99781,3.99785,3.99809,3.99691,47
2017-03-13 14:42:00,2017-03-13 14:43:00,3.99484,3.99532,3.9955,3.99418,3.99785,3.99788,3.9989,3.99728,67
2017-03-13 14:43:00,2017-03-13 14:44:00,3.99532,3.99381,3.99537,3.99271,3.99788,3.99627,3.99803,3.99627,68
2017-03-13 14:44:00,2017-03-13 14:45:00,3.99381,3.99369,3.99411,3.99347,3.99627,3.99623,3.99667,3.99607,21
2017-03-13 14:45:00,2017-03-13 14:46:00,3.99369,3.99218,3.9941,3.99218,3.99623,3.99584,3.99667,3.99551,32
2017-03-13 14:46:00,2017-03-13 14:47:00,3.99218,3.99371,3.99371,3.99204,3.99584,3.99583,3.99646,3.99539,25
2017-03-13 14:47:00,2017-03-13 14:48:00,3.99371,3.994,3.99416,3.99316,3.99583,3.99628,3.99728,3.99599,39
2017-03-13 14:48:00,2017-03-13 14:49:00,3.994,3.99456,3.99478,3.99339,3.99628,3.99685,3.99811,3.99612,67
2017-03-13 14:49:00,2017-03-13 14:50:00,3.99456,3.9948,3.99559,3.99299,3.99685,3.99813,4.00084,3.9965,103
2017-03-13 14:50:00,2017-03-13 14:51:00,3.9948,3.9941,3.99555,3.99365,3.99813,3.99785,3.99947,3.99638,99
2017-03-13 14:51:00,2017-03-13 14:52:00,3.9941,3.99245,3.99462,3.99212,3.99785,3.99598,3.99811,3.99528,89
2017-03-13 14:52:00,2017-03-13 14:53:00,3.99245,3.99284,3.99302,3.99222,3.99598,3.99581,3.99655,3.99533,34
2017-03-13 14:53:00,2017-03-13 14:54:00,3.99284,3.99315,3.99323,3.99274,3.99581,3.99582,3.99598,3.99537,27
2017-03-13 14:54:00,2017-03-13 14:55:00,3.99315,3.99294,3.99326,3.99281,3.99582,3.99543,3.99575,3.99537,21
2017-03-13 14:55:00,2017-03-13 14:56:00,3.99294,3.99227,3.993,3.99124,3.99543,3.99531,3.99568,3.99439,33
2017-03-13 14:56:00,2017-03-13 14:57:00,3.99227,3.99194,3.99284,3.99194,3.99531,3.99526,3.99573,3.99485,25
2017-03-13 14:57:00,2017-03-13 14:58:00,3.99194,3.99384,3.99397,3.99137,3.99526,3.99668,3.99683,3.99481,55
2017-03-13 14:58:00,2017-03-13 14:59:00,3.99384,3.99361,3.99458,3.99297,3.99668,3.99631,3.99721,3.99605,40
2017-03-13 14:59:00,2017-03-13 15:00:00,3.99361,3.99449,3.99449,3.99264,3.99631,3.99709,3.99798,3.99605,62
2017-03-13 15:00:00,2017-03-13 15:01:00,3.99449,3.99563,3.99575,3.99426,3.99709,3.99774,3.99885,3.99691,34
2017-03-13 15:01:00,2017-03-13 15:02:00,3.99563,3.99172,3.99502,3.9912,3.99774,3.99502,3.998,3.99502,76
2017-03-13 15:02:00,2017-03-13 15:03:00,3.99172,3.99314,3.99401,3.99169,3.99502,3.99533,3.99784,3.99449,194
2017-03-13 15:03:00,2017-03-13 15:04:00,3.99314,3.99297,3.99356,3.99169,3.99533,3.99592,3.99635,3.995,71
2017-03-13 15:04:00,2017-03-13 15:05:00,3.99297,3.99377,3.99459,3.99278,3.99592,3.99575,3.99719,3.99507,56
2017-03-13 15:05:00,2017-03-13 15:06:00,3.99377,3.99329,3.99377,3.99218,3.99575,3.9955,3.997,3.99485,112
2017-03-13 15:06:00,2017-03-13 15:07:00,3.99329,3.99326,3.99366,3.99225,3.9955,3.99554,3.99596,3.99423,95
2017-03-13 15:07:00,2017-03-13 15:08:00,3.99326,3.99257,3.9935,3.99228,3.99554,3.99431,3.99561,3.99411,145
2017-03-13 15:08:00,2017-03-13 15:09:00,3.99257,3.99131,3.99282,3.98928,3.99431,3.99437,3.99659,3.99361,78
2017-03-13 15:09:00,2017-03-13 15:10:00,3.99131,3.99147,3.99234,3.99031,3.99437,3.99393,3.99586,3.99362,79
2017-03-13 15:10:00,2017-03-13 15:11:00,3.99147,3.99167,3.99256,3.98957,3.99393,3.99497,3.99582,3.99342,96
2017-03-13 15:11:00,2017-03-13 15:12:00,3.99167,3.99112,3.99156,3.99056,3.99497,3.995,3.99514,3.99321,47
2017-03-13 15:12:00,2017-03-13 15:13:00,3.99112,3.99118,3.9917,3.99049,3.995,3.99404,3.99486,3.99269,107
2017-03-13 15:13:00,2017-03-13 15:14:00,3.99118,3.99037,3.99131,3.98958,3.99404,3.99221,3.99431,3.99199,62
2017-03-13 15:14:00,2017-03-13 15:15:00,3.99037,3.99033,3.99158,3.98774,3.99221,3.99266,3.99423,3.99211,95
2017-03-13 15:15:00,2017-03-13 15:16:00,3.99033,3.99013,3.99064,3.9893,3.99266,3.99392,3.99392,3.99179,58
2017-03-13 15:16:00,2017-03-13 15:17:00,3.99013,3.98801,3.99068,3.98722,3.99392,3.99188,3.99406,3.99165,59
2017-03-13 15:17:00,2017-03-13 15:18:00,3.98801,3.98832,3.98858,3.98778,3.99188,3.99226,3.99277,3.99177,9
2017-03-13 15:18:00,2017-03-13 15:19:00,3.98832,3.98737,3.9879,3.98638,3.99226,3.99092,3.99241,3.99092,28
2017-03-13 15:19:00,2017-03-13 15:20:00,3.98737,3.98712,3.98879,3.98621,3.99092,3.99117,3.99201,3.9906,50
2017-03-13 15:20:00,2017-03-13 15:21:00,3.98712,3.98788,3.98788,3.98699,3.99117,3.99145,3.99182,3.99099,23
2017-03-13 15:21:00,2017-03-13 15:22:00,3.98788,3.98824,3.98824,3.98753,3.99145,3.99205,3.99212,3.99141,18
2017-03-13 15:22:00,2017-03-13 15:23:00,3.98824,3.98804,3.98835,3.98804,3.99205,3.99199,3.99212,3.99186,5
2017-03-13 15:23:00,2017-03-13 15:24:00,3.98804,3.98896,3.98897,3.98734,3.99199,3.99259,3.9928,3.99155,26
2017-03-13 15:24:00,2017-03-13 15:25:00,3.98896,3.98857,3.98905,3.98814,3.99259,3.99257,3.9938,3.99257,20
2017-03-13 15:25:00,2017-03-13 15:26:00,3.98857,3.98881,3.98905,3.98789,3.99257,3.99249,3.99342,3.99237,12
2017-03-13 15:26:00,2017-03-13 15:27:00,3.98881,3.98922,3.98956,3.98885,3.99249,3.99345,3.99381,3.99262,11
2017-03-13 15:27:00,2017-03-13 15:28:00,3.98922,3.98919,3.98919,3.98865,3.99345,3.9922,3.99329,3.9922,5
2017-03-13 15:28:00,2017-03-13 15:29:00,3.98919,3.98899,3.98906,3.98829,3.9922,3.99148,3.99223,3.99137,19
2017-03-13 15:29:00,2017-03-13 15:30:00,3.98899,3.99041,3.99046,3.98898,3.99148,3.99308,3.99324,3.99157,24
2017-03-13 15:30:00,2017-03-13 15:31:00,3.99041,3.99039,3.99084,3.99003,3.99308,3.99286,3.99365,3.99263,33
2017-03-13 15:31:00,2017-03-13 15:32:00,3.99039,3.98983,3.99044,3.98959,3.99286,3.99225,3.99284,3.99221,19
2017-03-13 15:32:00,2017-03-13 15:33:00,3.98983,3.99014,3.99116,3.9899,3.99225,3.99267,3.99366,3.99241,40
2017-03-13 15:33:00,2017-03-13 15:34:00,3.99014,3.9901,3.99066,3.98972,3.99267,3.99208,3.99333,3.99189,58
2017-03-13 15:34:00,2017-03-13 15:35:00,3.9901,3.98929,3.99174,3.98817,3.99208,3.99338,3.99379,3.9919,135
2017-03-13 15:35:00,2017-03-13 15:36:00,3.98929,3.98859,3.98955,3.98859,3.99338,3.99282,3.99379,3.99282,21
2017-03-13 15:36:00,2017-03-13 15:37:00,3.98859,3.98873,3.98965,3.98847,3.99282,3.99282,3.99363,3.99255,15
2017-03-13 15:37:00,2017-03-13 15:38:00,3.98873,3.98899,3.98949,3.98852,3.99282,3.9929,3.99372,3.9929,22
2017-03-13 15:38:00,2017-03-13 15:39:00,3.98899,3.98906,3.98934,3.98879,3.9929,3.99209,3.99342,3.99206,20
2017-03-13 15:39:00,2017-03-13 15:40:00,3.98906,3.98888,3.98901,3.98818,3.99209,3.99305,3.99342,3.99153,20
2017-03-13 15:40:00,2017-03-13 15:41:00,3.98888,3.98899,3.98925,3.98774,3.99305,3.99178,3.99369,3.99164,42
2017-03-13 15:41:00,2017-03-13 15:42:00,3.98899,3.98854,3.98931,3.98806,3.99178,3.99161,3.99246,3.99144,19
2017-03-13 15:42:00,2017-03-13 15:43:00,3.98854,3.9888,3.9888,3.98829,3.99161,3.99169,3.99209,3.99128,11
2017-03-13 15:43:00,2017-03-13 15:44:00,3.9888,3.98925,3.98945,3.9888,3.99169,3.99208,3.9923,3.99157,16
2017-03-13 15:44:00,2017-03-13 15:45:00,3.98925,3.98927,3.98959,3.98837,3.99208,3.99219,3.99257,3.99156,27
2017-03-13 15:45:00,2017-03-13 15:46:00,3.98927,3.98936,3.98942,3.98875,3.99219,3.992,3.99263,3.99092,36
2017-03-13 15:46:00,2017-03-13 15:47:00,3.98936,3.98857,3.98945,3.9885,3.992,3.99112,3.99236,3.99112,23
2017-03-13 15:47:00,2017-03-13 15:48:00,3.98857,3.98868,3.98889,3.98837,3.99112,3.99135,3.99185,3.99108,19
2017-03-13 15:48:00,2017-03-13 15:49:00,3.98868,3.98842,3.98864,3.98815,3.99135,3.99107,3.99122,3.99077,11
2017-03-13 15:49:00,2017-03-13 15:50:00,3.98842,3.98972,3.99051,3.98769,3.99107,3.99332,3.99398,3.99088,69
2017-03-13 15:50:00,2017-03-13 15:51:00,3.98972,3.98998,3.99019,3.98941,3.99332,3.99298,3.99353,3.99298,16
2017-03-13 15:51:00,2017-03-13 15:52:00,3.98998,3.9913,3.99199,3.98953,3.99298,3.99476,3.99525,3.99271,51
2017-03-13 15:52:00,2017-03-13 15:53:00,3.9913,3.99143,3.99195,3.99082,3.99476,3.99343,3.99476,3.99343,89
2017-03-13 15:53:00,2017-03-13 15:54:00,3.99143,3.98793,3.99163,3.98752,3.99343,3.99204,3.99394,3.99176,76
2017-03-13 15:54:00,2017-03-13 15:55:00,3.98793,3.9869,3.98826,3.9865,3.99204,3.99151,3.99215,3.99081,53
2017-03-13 15:55:00,2017-03-13 15:56:00,3.9869,3.98674,3.98805,3.98656,3.99151,3.99031,3.99159,3.99031,36
2017-03-13 15:56:00,2017-03-13 15:57:00,3.98674,3.98636,3.98823,3.98614,3.99031,3.98908,3.99033,3.98908,89
2017-03-13 15:57:00,2017-03-13 15:58:00,3.98636,3.98583,3.98702,3.98523,3.98908,3.98936,3.98972,3.98805,93
2017-03-13 15:58:00,2017-03-13 15:59:00,3.98583,3.98551,3.98612,3.98513,3.98936,3.98858,3.9896,3.9884,63
2017-03-13 15:59:00,2017-03-13 16:00:00,3.98551,3.98553,3.98616,3.98434,3.98858,3.98695,3.98883,3.98694,122
2017-03-13 16:00:00,2017-03-13 16:01:00,3.98553,3.98227,3.98559,3.98227,3.98695,3.98531,3.98733,3.98531,117
2017-03-13 16:01:00,2017-03-13 16:02:00,3.98227,3.98304,3.98304,3.98177,3.98531,3.98663,3.98718,3.98506,84
2017-03-13 16:02:00,2017-03-13 16:03:00,3.98304,3.98317,3.98374,3.98316,3.98663,3.98667,3.98708,3.98667,31
2017-03-13 16:03:00,2017-03-13 16:04:00,3.98317,3.98347,3.98349,3.98261,3.98667,3.9876,3.9876,3.98613,24
2017-03-13 16:04:00,2017-03-13 16:05:00,3.98347,3.98377,3.98434,3.98267,3.9876,3.98671,3.98776,3.98639,40
2017-03-13 16:05:00,2017-03-13 16:06:00,3.98377,3.98373,3.98422,3.98246,3.98671,3.987,3.98775,3.98672,39
2017-03-13 16:06:00,2017-03-13 16:07:00,3.98373,3.98302,3.98377,3.98279,3.987,3.98634,3.98729,3.98634,18
2017-03-13 16:07:00,2017-03-13 16:08:00,3.98302,3.98327,3.98355,3.98284,3.98634,3.98655,3.98715,3.98611,18
2017-03-13 16:08:00,2017-03-13 16:09:00,3.98327,3.98412,3.98412,3.98304,3.98655,3.98731,3.98738,3.98642,24
2017-03-13 16:09:00,2017-03-13 16:10:00,3.98412,3.98354,3.98502,3.9833,3.98731,3.98696,3.98744,3.98655,45
2017-03-13 16:10:00,2017-03-13 16:11:00,3.98354,3.9843,3.9846,3.98368,3.98696,3.98673,3.9873,3.98672,35
