open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-04 00:22:00,2016-08-04 00:23:00,3.3599,3.35986,3.3599,3.35983,3.36527,3.36533,3.36536,3.3653,7
2016-08-04 00:23:00,2016-08-04 00:24:00,3.35986,3.35992,3.35992,3.35986,3.36533,3.36539,3.36539,3.3653,7
2016-08-04 00:24:00,2016-08-04 00:25:00,3.35992,3.36029,3.36037,3.35992,3.36539,3.36576,3.36584,3.36539,11
2016-08-04 00:25:00,2016-08-04 00:26:00,3.36029,3.3601,3.3603,3.35996,3.36576,3.36543,3.36576,3.36543,9
2016-08-04 00:26:00,2016-08-04 00:27:00,3.3601,3.3601,3.3602,3.36007,3.36543,3.36554,3.36567,3.36554,8
2016-08-04 00:27:00,2016-08-04 00:28:00,3.3601,3.3603,3.3603,3.36007,3.36554,3.36577,3.36577,3.36554,9
2016-08-04 00:28:00,2016-08-04 00:29:00,3.3603,3.3599,3.3603,3.35989,3.36577,3.36536,3.36566,3.36536,11
2016-08-04 00:29:00,2016-08-04 00:30:00,3.3599,3.3599,3.3599,3.35984,3.36536,3.36533,3.36536,3.36531,14
2016-08-04 00:30:00,2016-08-04 00:31:00,3.3599,3.3599,3.3599,3.35982,3.36533,3.36529,3.36534,3.36529,14
2016-08-04 00:31:00,2016-08-04 00:32:00,3.3599,3.3599,3.35991,3.35982,3.36529,3.36533,3.36538,3.36529,5
2016-08-04 00:32:00,2016-08-04 00:33:00,3.3599,3.3599,3.3599,3.3598,3.36533,3.36534,3.36535,3.36527,11
2016-08-04 00:33:00,2016-08-04 00:34:00,3.3599,3.3599,3.3599,3.35987,3.36534,3.36529,3.36537,3.36529,4
2016-08-04 00:34:00,2016-08-04 00:35:00,3.3599,3.3599,3.3599,3.35982,3.36529,3.36531,3.36532,3.36529,7
2016-08-04 00:35:00,2016-08-04 00:36:00,3.3599,3.35984,3.3599,3.35982,3.36531,3.36531,3.36531,3.36529,19
2016-08-04 00:36:00,2016-08-04 00:37:00,3.35984,3.35996,3.35996,3.35987,3.36531,3.36543,3.36543,3.36531,5
2016-08-04 00:37:00,2016-08-04 00:38:00,3.35996,3.35997,3.3601,3.35993,3.36543,3.36544,3.36554,3.3654,10
2016-08-04 00:38:00,2016-08-04 00:39:00,3.35997,3.35996,3.3601,3.35996,3.36544,3.36543,3.36547,3.36543,5
2016-08-04 00:39:00,2016-08-04 00:40:00,3.35996,3.3601,3.3601,3.36008,3.36543,3.3654,3.36554,3.3654,6
2016-08-04 00:40:00,2016-08-04 00:41:00,3.3601,3.3601,3.3601,3.35998,3.3654,3.36536,3.36536,3.36533,11
2016-08-04 00:41:00,2016-08-04 00:42:00,3.3601,3.35983,3.36001,3.35983,3.36536,3.36518,3.36536,3.36518,12
2016-08-04 00:42:00,2016-08-04 00:43:00,3.35983,3.35951,3.3599,3.35951,3.36518,3.36486,3.36518,3.36486,15
2016-08-04 00:43:00,2016-08-04 00:44:00,3.35951,3.3595,3.35951,3.3595,3.36486,3.36476,3.36479,3.36475,4
2016-08-04 00:44:00,2016-08-04 00:45:00,3.3595,3.3595,3.35956,3.35948,3.36476,3.36479,3.3649,3.36479,6
2016-08-04 00:45:00,2016-08-04 00:46:00,3.3595,3.35915,3.3595,3.35915,3.36479,3.36449,3.36476,3.36449,9
2016-08-04 00:46:00,2016-08-04 00:47:00,3.35915,3.3593,3.3595,3.35915,3.36449,3.36453,3.36455,3.36449,21
2016-08-04 00:47:00,2016-08-04 00:48:00,3.3593,3.3591,3.3595,3.3591,3.36453,3.36431,3.3647,3.3643,15
2016-08-04 00:48:00,2016-08-04 00:49:00,3.3591,3.3593,3.3593,3.35897,3.36431,3.36464,3.36464,3.36431,7
2016-08-04 00:49:00,2016-08-04 00:50:00,3.3593,3.3589,3.3593,3.3589,3.36464,3.36413,3.36461,3.36413,7
2016-08-04 00:50:00,2016-08-04 00:51:00,3.3589,3.35873,3.3591,3.35873,3.36413,3.36407,3.36422,3.36407,18
2016-08-04 00:51:00,2016-08-04 00:52:00,3.35873,3.3587,3.35873,3.35864,3.36407,3.36398,3.36398,3.36392,13
2016-08-04 00:52:00,2016-08-04 00:53:00,3.3587,3.35867,3.35873,3.35853,3.36398,3.36401,3.36407,3.36387,8
2016-08-04 00:53:00,2016-08-04 00:54:00,3.35867,3.3587,3.3587,3.35854,3.36401,3.3639,3.3639,3.36388,8
2016-08-04 00:54:00,2016-08-04 00:55:00,3.3587,3.35871,3.3591,3.35856,3.3639,3.36408,3.36426,3.3639,23
2016-08-04 00:55:00,2016-08-04 00:56:00,3.35871,3.3617,3.3623,3.3587,3.36408,3.36678,3.36678,3.36391,15
2016-08-04 00:56:00,2016-08-04 00:57:00,3.3617,3.3615,3.3615,3.36144,3.36678,3.36672,3.36678,3.36665,6
2016-08-04 00:57:00,2016-08-04 00:58:00,3.3615,3.3613,3.3615,3.36123,3.36672,3.36662,3.36672,3.36654,11
2016-08-04 00:58:00,2016-08-04 00:59:00,3.3613,3.3613,3.3615,3.36129,3.36662,3.36658,3.36665,3.36658,16
2016-08-04 00:59:00,2016-08-04 01:00:00,3.3613,3.3613,3.3615,3.36124,3.36658,3.36661,3.36668,3.36658,9
2016-08-04 01:00:00,2016-08-04 01:01:00,3.3613,3.3611,3.3613,3.36108,3.36661,3.36625,3.36661,3.36625,10
2016-08-04 01:01:00,2016-08-04 01:02:00,3.3611,3.3607,3.3609,3.3607,3.36625,3.36594,3.36625,3.36594,8
2016-08-04 01:02:00,2016-08-04 01:03:00,3.3607,3.36042,3.3617,3.35868,3.36594,3.36585,3.36729,3.36421,40
2016-08-04 01:03:00,2016-08-04 01:04:00,3.36042,3.3607,3.3607,3.36033,3.36585,3.36594,3.36594,3.36576,22
2016-08-04 01:04:00,2016-08-04 01:05:00,3.3607,3.3605,3.3609,3.36042,3.36594,3.36579,3.36594,3.36579,23
2016-08-04 01:05:00,2016-08-04 01:06:00,3.3605,3.36013,3.3605,3.35997,3.36579,3.36534,3.36579,3.36534,18
2016-08-04 01:06:00,2016-08-04 01:07:00,3.36013,3.3603,3.3605,3.36014,3.36534,3.36554,3.36567,3.36551,26
2016-08-04 01:07:00,2016-08-04 01:08:00,3.3603,3.3601,3.3603,3.36007,3.36554,3.36544,3.36547,3.36544,20
2016-08-04 01:08:00,2016-08-04 01:09:00,3.3601,3.3599,3.36007,3.35966,3.36544,3.36513,3.36544,3.36503,48
2016-08-04 01:09:00,2016-08-04 01:10:00,3.3599,3.3593,3.3599,3.35923,3.36513,3.36455,3.36507,3.36455,26
2016-08-04 01:10:00,2016-08-04 01:11:00,3.3593,3.3593,3.3595,3.35914,3.36455,3.36451,3.36471,3.36451,22
2016-08-04 01:11:00,2016-08-04 01:12:00,3.3593,3.3595,3.3597,3.3593,3.36451,3.36472,3.36472,3.3646,7
2016-08-04 01:12:00,2016-08-04 01:13:00,3.3595,3.3597,3.3597,3.35942,3.36472,3.36499,3.36499,3.36479,16
2016-08-04 01:13:00,2016-08-04 01:14:00,3.3597,3.3599,3.3599,3.35944,3.36499,3.36518,3.36518,3.36481,20
2016-08-04 01:14:00,2016-08-04 01:15:00,3.3599,3.3597,3.3599,3.35956,3.36518,3.36491,3.36514,3.36491,9
2016-08-04 01:15:00,2016-08-04 01:16:00,3.3597,3.35936,3.3597,3.35936,3.36491,3.36473,3.36505,3.36473,21
2016-08-04 01:16:00,2016-08-04 01:17:00,3.35936,3.35936,3.3595,3.35926,3.36473,3.36473,3.36473,3.36463,17
2016-08-04 01:17:00,2016-08-04 01:18:00,3.35936,3.3595,3.3595,3.35936,3.36473,3.36476,3.36479,3.36473,5
2016-08-04 01:18:00,2016-08-04 01:19:00,3.3595,3.3595,3.3597,3.35941,3.36476,3.36475,3.36475,3.36475,16
2016-08-04 01:19:00,2016-08-04 01:20:00,3.3595,3.35926,3.3597,3.35926,3.36475,3.36439,3.3649,3.36439,13
2016-08-04 01:20:00,2016-08-04 01:21:00,3.35926,3.35879,3.3591,3.35879,3.36439,3.36413,3.36439,3.36413,11
2016-08-04 01:21:00,2016-08-04 01:22:00,3.35879,3.35913,3.3593,3.35868,3.36413,3.36447,3.36447,3.36402,22
2016-08-04 01:22:00,2016-08-04 01:23:00,3.35913,3.3619,3.3619,3.3589,3.36447,3.36584,3.36614,3.36424,15
2016-08-04 01:23:00,2016-08-04 01:24:00,3.3619,3.36144,3.3621,3.36122,3.36584,3.36607,3.36608,3.36584,8
2016-08-04 01:24:00,2016-08-04 01:25:00,3.36144,3.36153,3.3625,3.36142,3.36607,3.36615,3.36624,3.36605,11
2016-08-04 01:25:00,2016-08-04 01:26:00,3.36153,3.3614,3.3627,3.36135,3.36615,3.36601,3.3662,3.36598,11
2016-08-04 01:26:00,2016-08-04 01:27:00,3.3614,3.36116,3.3627,3.36116,3.36601,3.3665,3.3665,3.36588,30
2016-08-04 01:27:00,2016-08-04 01:28:00,3.36116,3.3613,3.3613,3.3612,3.3665,3.36658,3.36663,3.36654,13
2016-08-04 01:28:00,2016-08-04 01:29:00,3.3613,3.3617,3.3619,3.36126,3.36658,3.3673,3.3673,3.3666,9
2016-08-04 01:29:00,2016-08-04 01:30:00,3.3617,3.36167,3.3619,3.36102,3.3673,3.36701,3.3673,3.36649,19
2016-08-04 01:30:00,2016-08-04 01:31:00,3.36167,3.36217,3.36217,3.36167,3.36701,3.36752,3.36752,3.36701,21
2016-08-04 01:31:00,2016-08-04 01:32:00,3.36217,3.36188,3.3625,3.36188,3.36752,3.36723,3.36774,3.36723,27
2016-08-04 01:32:00,2016-08-04 01:33:00,3.36188,3.36273,3.3629,3.36188,3.36723,3.36808,3.36808,3.36723,37
2016-08-04 01:33:00,2016-08-04 01:34:00,3.36273,3.36253,3.3639,3.36187,3.36808,3.36788,3.36872,3.36714,57
2016-08-04 01:34:00,2016-08-04 01:35:00,3.36253,3.3643,3.3645,3.36296,3.36788,3.36772,3.36831,3.36767,18
2016-08-04 01:35:00,2016-08-04 01:36:00,3.3643,3.36327,3.3647,3.36309,3.36772,3.3679,3.36791,3.36772,12
2016-08-04 01:36:00,2016-08-04 01:37:00,3.36327,3.3651,3.3651,3.36318,3.3679,3.3687,3.36947,3.3679,35
2016-08-04 01:37:00,2016-08-04 01:38:00,3.3651,3.3653,3.3653,3.36406,3.3687,3.36885,3.36885,3.36842,30
2016-08-04 01:38:00,2016-08-04 01:39:00,3.3653,3.3657,3.3659,3.36452,3.36885,3.36917,3.36949,3.36897,34
2016-08-04 01:39:00,2016-08-04 01:40:00,3.3657,3.3655,3.3657,3.36444,3.36917,3.3692,3.3694,3.36904,20
2016-08-04 01:40:00,2016-08-04 01:41:00,3.3655,3.3653,3.3655,3.36444,3.3692,3.36896,3.36929,3.36896,6
2016-08-04 01:41:00,2016-08-04 01:42:00,3.3653,3.36399,3.3653,3.36399,3.36896,3.36856,3.36899,3.36856,30
2016-08-04 01:42:00,2016-08-04 01:43:00,3.36399,3.3655,3.3655,3.364,3.36856,3.36896,3.36896,3.36865,9
2016-08-04 01:43:00,2016-08-04 01:44:00,3.3655,3.3659,3.3659,3.36446,3.36896,3.36924,3.36926,3.36904,12
2016-08-04 01:44:00,2016-08-04 01:45:00,3.3659,3.36449,3.3659,3.36449,3.36924,3.36914,3.36914,3.36914,4
2016-08-04 01:45:00,2016-08-04 01:46:00,3.36449,3.36438,3.3657,3.36429,3.36914,3.36903,3.36923,3.36894,14
2016-08-04 01:46:00,2016-08-04 01:47:00,3.36438,3.36482,3.3659,3.3646,3.36903,3.36948,3.36995,3.36903,30
2016-08-04 01:47:00,2016-08-04 01:48:00,3.36482,3.3661,3.3661,3.36474,3.36948,3.36964,3.36973,3.36934,31
2016-08-04 01:48:00,2016-08-04 01:49:00,3.3661,3.3663,3.3665,3.3651,3.36964,3.36991,3.37004,3.36975,20
2016-08-04 01:49:00,2016-08-04 01:50:00,3.3663,3.3661,3.3671,3.36529,3.36991,3.37117,3.37117,3.36975,53
2016-08-04 01:50:00,2016-08-04 01:51:00,3.3661,3.3657,3.3663,3.36564,3.37117,3.37093,3.37141,3.37093,30
2016-08-04 01:51:00,2016-08-04 01:52:00,3.3657,3.3653,3.3659,3.36498,3.37093,3.37033,3.37093,3.37033,28
2016-08-04 01:52:00,2016-08-04 01:53:00,3.3653,3.3649,3.3653,3.3649,3.37033,3.37007,3.37034,3.37007,13
2016-08-04 01:53:00,2016-08-04 01:54:00,3.3649,3.36492,3.3651,3.3649,3.37007,3.37027,3.37027,3.37011,19
2016-08-04 01:54:00,2016-08-04 01:55:00,3.36492,3.3651,3.3651,3.36484,3.37027,3.37018,3.37019,3.37013,15
2016-08-04 01:55:00,2016-08-04 01:56:00,3.3651,3.3651,3.3651,3.3651,3.37018,3.37026,3.37026,3.37019,2
2016-08-04 01:56:00,2016-08-04 01:57:00,3.3651,3.3651,3.3651,3.3651,3.37026,3.37026,3.37026,3.37011,3
2016-08-04 01:57:00,2016-08-04 01:58:00,3.3651,3.3651,3.3653,3.36481,3.37026,3.37026,3.37032,3.37016,7
2016-08-04 01:58:00,2016-08-04 01:59:00,3.3651,3.3651,3.3653,3.36488,3.37026,3.37023,3.37025,3.37009,13
2016-08-04 01:59:00,2016-08-04 02:00:00,3.3651,3.3649,3.3651,3.36473,3.37023,3.3701,3.37016,3.37001,24
2016-08-04 02:00:00,2016-08-04 02:01:00,3.3649,3.3651,3.3651,3.3649,3.3701,3.37011,3.37011,3.36997,4
2016-08-04 02:01:00,2016-08-04 02:02:00,3.3651,3.3649,3.3651,3.36472,3.37011,3.37025,3.37025,3.37001,18
2016-08-04 02:02:00,2016-08-04 02:03:00,3.3649,3.3651,3.3653,3.3649,3.37025,3.37013,3.37033,3.37013,13
2016-08-04 02:03:00,2016-08-04 02:04:00,3.3651,3.36476,3.3651,3.36476,3.37013,3.37011,3.37014,3.37009,6
2016-08-04 02:04:00,2016-08-04 02:05:00,3.36476,3.3649,3.3649,3.3646,3.37011,3.36979,3.3701,3.36979,9
2016-08-04 02:05:00,2016-08-04 02:06:00,3.3649,3.3647,3.3649,3.36449,3.36979,3.36987,3.36987,3.36979,23
2016-08-04 02:06:00,2016-08-04 02:07:00,3.3647,3.3647,3.3649,3.36452,3.36987,3.36979,3.36987,3.36979,11
2016-08-04 02:07:00,2016-08-04 02:08:00,3.3647,3.3647,3.3647,3.3647,3.36979,3.36971,3.36973,3.3697,4
2016-08-04 02:08:00,2016-08-04 02:09:00,3.3647,3.3647,3.3649,3.3645,3.36971,3.36977,3.36977,3.36962,9
2016-08-04 02:09:00,2016-08-04 02:10:00,3.3647,3.3649,3.3649,3.3644,3.36977,3.36988,3.3699,3.36974,9
2016-08-04 02:10:00,2016-08-04 02:11:00,3.3649,3.36501,3.3651,3.36487,3.36988,3.37036,3.37036,3.36991,12
2016-08-04 02:11:00,2016-08-04 02:12:00,3.36501,3.36502,3.36503,3.36502,3.37036,3.37037,3.37038,3.37037,3
2016-08-04 02:12:00,2016-08-04 02:13:00,3.36502,3.3655,3.3655,3.36503,3.37037,3.37052,3.37052,3.37038,4
2016-08-04 02:13:00,2016-08-04 02:14:00,3.3655,3.3653,3.3655,3.3653,3.37052,3.37035,3.37053,3.37035,4
2016-08-04 02:14:00,2016-08-04 02:15:00,3.3653,3.3651,3.3653,3.36497,3.37035,3.37032,3.37037,3.37024,19
2016-08-04 02:15:00,2016-08-04 02:16:00,3.3651,3.3649,3.3653,3.3648,3.37032,3.37015,3.37036,3.37015,32
2016-08-04 02:16:00,2016-08-04 02:17:00,3.3649,3.3649,3.3651,3.3646,3.37015,3.37009,3.37015,3.36979,48
2016-08-04 02:17:00,2016-08-04 02:18:00,3.3649,3.36494,3.3653,3.36477,3.37009,3.37029,3.37029,3.37001,15
2016-08-04 02:18:00,2016-08-04 02:19:00,3.36494,3.36194,3.3651,3.36194,3.37029,3.36693,3.37029,3.36693,26
2016-08-04 02:19:00,2016-08-04 02:20:00,3.36194,3.3611,3.36193,3.36027,3.36693,3.36644,3.36693,3.36561,12
2016-08-04 02:20:00,2016-08-04 02:21:00,3.3611,3.36096,3.3613,3.36096,3.36644,3.3663,3.3665,3.3663,7
2016-08-04 02:21:00,2016-08-04 02:22:00,3.36096,3.36088,3.36096,3.36086,3.3663,3.36637,3.36637,3.36631,7
2016-08-04 02:22:00,2016-08-04 02:23:00,3.36088,3.3609,3.3611,3.3606,3.36637,3.36602,3.36637,3.36602,35
2016-08-04 02:23:00,2016-08-04 02:24:00,3.3609,3.3607,3.3609,3.36068,3.36602,3.366,3.366,3.36597,8
2016-08-04 02:24:00,2016-08-04 02:25:00,3.3607,3.3605,3.3607,3.36038,3.366,3.36564,3.36588,3.3656,14
2016-08-04 02:25:00,2016-08-04 02:26:00,3.3605,3.3607,3.3609,3.36029,3.36564,3.3658,3.36594,3.36564,13
2016-08-04 02:26:00,2016-08-04 02:27:00,3.3607,3.3609,3.3609,3.36054,3.3658,3.36604,3.36604,3.36589,7
2016-08-04 02:27:00,2016-08-04 02:28:00,3.3609,3.3611,3.3611,3.3611,3.36604,3.36625,3.36625,3.36604,2
2016-08-04 02:28:00,2016-08-04 02:29:00,3.3611,3.3611,3.3613,3.36091,3.36625,3.36625,3.36634,3.36625,7
2016-08-04 02:29:00,2016-08-04 02:30:00,3.3611,3.3611,3.3611,3.36087,3.36625,3.36634,3.36634,3.36622,14
2016-08-04 02:30:00,2016-08-04 02:31:00,3.3611,3.3609,3.3611,3.3609,3.36634,3.36617,3.36629,3.36617,6
2016-08-04 02:31:00,2016-08-04 02:32:00,3.3609,3.36086,3.3613,3.36044,3.36617,3.36621,3.36621,3.36579,17
2016-08-04 02:32:00,2016-08-04 02:33:00,3.36086,3.3613,3.3613,3.36092,3.36621,3.36642,3.36648,3.36621,10
2016-08-04 02:33:00,2016-08-04 02:34:00,3.3613,3.3609,3.3613,3.3609,3.36642,3.36606,3.36642,3.36606,6
2016-08-04 02:34:00,2016-08-04 02:35:00,3.3609,3.3609,3.3609,3.3609,3.36606,3.36603,3.36603,3.36603,1
2016-08-04 02:35:00,2016-08-04 02:36:00,3.3609,3.3605,3.3607,3.36047,3.36603,3.36581,3.36603,3.36581,7
2016-08-04 02:36:00,2016-08-04 02:37:00,3.3605,3.36137,3.36137,3.36038,3.36581,3.36672,3.36672,3.36572,17
2016-08-04 02:37:00,2016-08-04 02:38:00,3.36137,3.3673,3.3679,3.36137,3.36672,3.37005,3.37127,3.36663,56
2016-08-04 02:38:00,2016-08-04 02:39:00,3.3673,3.3671,3.3677,3.36572,3.37005,3.37024,3.3706,3.36986,53
2016-08-04 02:39:00,2016-08-04 02:40:00,3.3671,3.3661,3.3667,3.36553,3.37024,3.37001,3.37032,3.37001,15
2016-08-04 02:40:00,2016-08-04 02:41:00,3.3661,3.3655,3.3667,3.36472,3.37001,3.36991,3.37055,3.36909,40
2016-08-04 02:41:00,2016-08-04 02:42:00,3.3655,3.3651,3.3657,3.3647,3.36991,3.36972,3.36991,3.36899,18
2016-08-04 02:42:00,2016-08-04 02:43:00,3.3651,3.3653,3.3659,3.3651,3.36972,3.36975,3.36988,3.36972,17
2016-08-04 02:43:00,2016-08-04 02:44:00,3.3653,3.3651,3.3657,3.36456,3.36975,3.36903,3.36975,3.36903,23
2016-08-04 02:44:00,2016-08-04 02:45:00,3.3651,3.3651,3.3653,3.36442,3.36903,3.36937,3.36949,3.36903,18
2016-08-04 02:45:00,2016-08-04 02:46:00,3.3651,3.3651,3.3653,3.36475,3.36937,3.3694,3.36951,3.36932,9
2016-08-04 02:46:00,2016-08-04 02:47:00,3.3651,3.36404,3.3651,3.36404,3.3694,3.36848,3.36941,3.36848,50
2016-08-04 02:47:00,2016-08-04 02:48:00,3.36404,3.3649,3.3651,3.3643,3.36848,3.36893,3.36915,3.36848,21
2016-08-04 02:48:00,2016-08-04 02:49:00,3.3649,3.3649,3.3649,3.3647,3.36893,3.36912,3.36912,3.36902,6
2016-08-04 02:49:00,2016-08-04 02:50:00,3.3649,3.3659,3.3659,3.36466,3.36912,3.36992,3.37003,3.36929,28
2016-08-04 02:50:00,2016-08-04 02:51:00,3.3659,3.3659,3.3659,3.3657,3.36992,3.36999,3.37023,3.36987,14
2016-08-04 02:51:00,2016-08-04 02:52:00,3.3659,3.3659,3.3665,3.3657,3.36999,3.37003,3.37045,3.36999,20
2016-08-04 02:52:00,2016-08-04 02:53:00,3.3659,3.3661,3.3661,3.3659,3.37003,3.3701,3.37018,3.37,10
2016-08-04 02:53:00,2016-08-04 02:54:00,3.3661,3.3659,3.3659,3.3659,3.3701,3.37001,3.3701,3.37001,2
2016-08-04 02:54:00,2016-08-04 02:55:00,3.3659,3.3661,3.3661,3.3659,3.37001,3.37,3.37012,3.37,11
2016-08-04 02:55:00,2016-08-04 02:56:00,3.3661,3.36547,3.3661,3.36547,3.37,3.3701,3.3701,3.3701,2
2016-08-04 02:56:00,2016-08-04 02:57:00,3.36547,3.36575,3.3663,3.36557,3.3701,3.37021,3.3704,3.3702,14
2016-08-04 02:57:00,2016-08-04 02:58:00,3.36575,3.3671,3.3671,3.36573,3.37021,3.37088,3.37088,3.37031,11
2016-08-04 02:58:00,2016-08-04 02:59:00,3.3671,3.3671,3.3671,3.3669,3.37088,3.37078,3.37097,3.37068,13
2016-08-04 02:59:00,2016-08-04 03:00:00,3.3671,3.3669,3.3671,3.36626,3.37078,3.37089,3.37099,3.37067,14
2016-08-04 03:00:00,2016-08-04 03:01:00,3.3669,3.3669,3.3671,3.36626,3.37089,3.37081,3.37099,3.37081,16
2016-08-04 03:01:00,2016-08-04 03:02:00,3.3669,3.3669,3.3671,3.36637,3.37081,3.37062,3.37096,3.37062,17
2016-08-04 03:02:00,2016-08-04 03:03:00,3.3669,3.36584,3.3669,3.36584,3.37062,3.37032,3.37071,3.37029,18
2016-08-04 03:03:00,2016-08-04 03:04:00,3.36584,3.3663,3.3663,3.36548,3.37032,3.37019,3.37032,3.37008,28
2016-08-04 03:04:00,2016-08-04 03:05:00,3.3663,3.3659,3.3665,3.36554,3.37019,3.3701,3.37038,3.3701,16
2016-08-04 03:05:00,2016-08-04 03:06:00,3.3659,3.3659,3.3661,3.36567,3.3701,3.3702,3.3704,3.37019,12
2016-08-04 03:06:00,2016-08-04 03:07:00,3.3659,3.3659,3.3659,3.3659,3.3702,3.37028,3.37028,3.37028,1
2016-08-04 03:07:00,2016-08-04 03:08:00,3.3659,3.3659,3.3661,3.3659,3.37028,3.3702,3.37028,3.3702,3
2016-08-04 03:08:00,2016-08-04 03:09:00,3.3659,3.36521,3.3659,3.36519,3.3702,3.36993,3.37011,3.36993,13
2016-08-04 03:09:00,2016-08-04 03:10:00,3.36521,3.3655,3.3655,3.36519,3.36993,3.36993,3.36993,3.36993,4
2016-08-04 03:10:00,2016-08-04 03:11:00,3.3655,3.3655,3.3657,3.3655,3.36993,3.36984,3.36984,3.36976,8
2016-08-04 03:11:00,2016-08-04 03:12:00,3.3655,3.3655,3.3657,3.3655,3.36984,3.36968,3.36984,3.36968,4
2016-08-04 03:12:00,2016-08-04 03:13:00,3.3655,3.3657,3.3657,3.3653,3.36968,3.36979,3.36979,3.36968,10
2016-08-04 03:13:00,2016-08-04 03:14:00,3.3657,3.3657,3.3657,3.3657,3.36979,3.36988,3.36988,3.36988,1
2016-08-04 03:14:00,2016-08-04 03:15:00,3.3657,3.3657,3.3657,3.3655,3.36988,3.36973,3.36984,3.36973,5
2016-08-04 03:15:00,2016-08-04 03:16:00,3.3657,3.3657,3.3657,3.3655,3.36973,3.3699,3.3699,3.3697,6
2016-08-04 03:16:00,2016-08-04 03:17:00,3.3657,3.3657,3.3657,3.3657,3.3699,3.36984,3.37001,3.36984,2
2016-08-04 03:17:00,2016-08-04 03:18:00,3.3657,3.3657,3.3657,3.3657,3.36984,3.36982,3.37001,3.3698,6
2016-08-04 03:18:00,2016-08-04 03:19:00,3.3657,3.3657,3.3657,3.3657,3.36982,3.36991,3.36991,3.36991,1
2016-08-04 03:19:00,2016-08-04 03:20:00,3.3657,3.3655,3.3657,3.3655,3.36991,3.36982,3.36991,3.36982,4
2016-08-04 03:20:00,2016-08-04 03:21:00,3.3655,3.3657,3.3659,3.36536,3.36982,3.36999,3.36999,3.36965,10
2016-08-04 03:21:00,2016-08-04 03:22:00,3.3657,3.3657,3.3659,3.36545,3.36999,3.37,3.37,3.3699,10
2016-08-04 03:22:00,2016-08-04 03:23:00,3.3657,3.3659,3.3661,3.36537,3.37,3.37011,3.3702,3.37,11
2016-08-04 03:23:00,2016-08-04 03:24:00,3.3659,3.3659,3.3661,3.3659,3.37011,3.37013,3.37022,3.37011,18
2016-08-04 03:24:00,2016-08-04 03:25:00,3.3659,3.3661,3.3661,3.3659,3.37013,3.37013,3.37013,3.37013,13
2016-08-04 03:25:00,2016-08-04 03:26:00,3.3661,3.3661,3.3661,3.3655,3.37013,3.37023,3.37023,3.37013,10
2016-08-04 03:26:00,2016-08-04 03:27:00,3.3661,3.3661,3.3663,3.3661,3.37023,3.37022,3.37031,3.37022,6
2016-08-04 03:27:00,2016-08-04 03:28:00,3.3661,3.3661,3.3663,3.36568,3.37022,3.37031,3.37031,3.37022,8
2016-08-04 03:28:00,2016-08-04 03:29:00,3.3661,3.3659,3.3661,3.36575,3.37031,3.3702,3.3704,3.3702,7
2016-08-04 03:29:00,2016-08-04 03:30:00,3.3659,3.36559,3.3661,3.36551,3.3702,3.37022,3.37022,3.37001,8
2016-08-04 03:30:00,2016-08-04 03:31:00,3.36559,3.3661,3.3661,3.3655,3.37022,3.37023,3.37023,3.37013,6
2016-08-04 03:31:00,2016-08-04 03:32:00,3.3661,3.3663,3.3665,3.3661,3.37023,3.37053,3.37053,3.37023,10
2016-08-04 03:32:00,2016-08-04 03:33:00,3.3663,3.3665,3.3665,3.3663,3.37053,3.37064,3.37064,3.37043,8
2016-08-04 03:33:00,2016-08-04 03:34:00,3.3665,3.3665,3.3667,3.3665,3.37064,3.37053,3.37053,3.37053,3
2016-08-04 03:34:00,2016-08-04 03:35:00,3.3665,3.3665,3.3665,3.3663,3.37053,3.37057,3.37057,3.37045,4
2016-08-04 03:35:00,2016-08-04 03:36:00,3.3665,3.3665,3.3667,3.3665,3.37057,3.37054,3.37065,3.37054,6
2016-08-04 03:36:00,2016-08-04 03:37:00,3.3665,3.3669,3.3669,3.366,3.37054,3.37079,3.37079,3.37059,19
2016-08-04 03:37:00,2016-08-04 03:38:00,3.3669,3.3667,3.3669,3.36614,3.37079,3.37073,3.37089,3.37073,18
2016-08-04 03:38:00,2016-08-04 03:39:00,3.3667,3.3667,3.3669,3.3667,3.37073,3.37079,3.37083,3.37069,5
2016-08-04 03:39:00,2016-08-04 03:40:00,3.3667,3.36601,3.3667,3.36601,3.37079,3.37061,3.3707,3.37061,12
2016-08-04 03:40:00,2016-08-04 03:41:00,3.36601,3.3659,3.3667,3.3659,3.37061,3.36825,3.37071,3.36825,23
2016-08-04 03:41:00,2016-08-04 03:42:00,3.3659,3.363,3.3661,3.363,3.36825,3.36832,3.37008,3.36771,42
2016-08-04 03:42:00,2016-08-04 03:43:00,3.363,3.3629,3.363,3.3625,3.36832,3.36806,3.36835,3.36782,28
2016-08-04 03:43:00,2016-08-04 03:44:00,3.3629,3.3629,3.3629,3.36266,3.36806,3.36793,3.36806,3.36793,7
2016-08-04 03:44:00,2016-08-04 03:45:00,3.3629,3.36394,3.3655,3.36259,3.36793,3.36929,3.36968,3.36788,20
2016-08-04 03:45:00,2016-08-04 03:46:00,3.36394,3.3641,3.3643,3.3641,3.36929,3.36917,3.36929,3.36917,6
2016-08-04 03:46:00,2016-08-04 03:47:00,3.3641,3.3641,3.3641,3.3641,3.36917,3.36904,3.36907,3.36904,2
