open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-29 00:16:00,2018-06-29 00:17:00,5.31686,5.31667,5.3167,5.31665,5.32318,5.32288,5.32318,5.32288,6
2018-06-29 00:17:00,2018-06-29 00:18:00,5.31667,5.31684,5.31721,5.31647,5.32288,5.32308,5.32378,5.32288,26
2018-06-29 00:18:00,2018-06-29 00:19:00,5.31684,5.31675,5.31675,5.31654,5.32308,5.32318,5.32328,5.32308,8
2018-06-29 00:19:00,2018-06-29 00:20:00,5.31675,5.31675,5.31721,5.31674,5.32318,5.32318,5.32348,5.32308,15
2018-06-29 00:20:00,2018-06-29 00:21:00,5.31675,5.31671,5.31675,5.31657,5.32318,5.32318,5.32348,5.32298,13
2018-06-29 00:21:00,2018-06-29 00:22:00,5.31671,5.31636,5.31671,5.31636,5.32318,5.32278,5.32308,5.32258,16
2018-06-29 00:22:00,2018-06-29 00:23:00,5.31636,5.31643,5.31643,5.31618,5.32278,5.32298,5.32308,5.32268,14
2018-06-29 00:23:00,2018-06-29 00:24:00,5.31643,5.31639,5.31671,5.31634,5.32298,5.32268,5.32328,5.32268,15
2018-06-29 00:24:00,2018-06-29 00:25:00,5.31639,5.3162,5.31625,5.31616,5.32268,5.32288,5.32288,5.32238,13
2018-06-29 00:25:00,2018-06-29 00:26:00,5.3162,5.31648,5.31648,5.31616,5.32288,5.32298,5.32308,5.32258,16
2018-06-29 00:26:00,2018-06-29 00:27:00,5.31648,5.31666,5.31675,5.31648,5.32298,5.32318,5.32328,5.32288,18
2018-06-29 00:27:00,2018-06-29 00:28:00,5.31666,5.31667,5.31667,5.31645,5.32318,5.32338,5.32338,5.32298,16
2018-06-29 00:28:00,2018-06-29 00:29:00,5.31667,5.31622,5.31692,5.31602,5.32338,5.32338,5.32368,5.32318,32
2018-06-29 00:29:00,2018-06-29 00:30:00,5.31622,5.31689,5.31689,5.31594,5.32338,5.32268,5.32338,5.32198,28
2018-06-29 00:30:00,2018-06-29 00:31:00,5.31689,5.31726,5.31761,5.31671,5.32268,5.32248,5.32278,5.32248,17
2018-06-29 00:31:00,2018-06-29 00:32:00,5.31726,5.31749,5.31796,5.31724,5.32248,5.32258,5.32278,5.32238,13
2018-06-29 00:32:00,2018-06-29 00:33:00,5.31749,5.31759,5.3179,5.31713,5.32258,5.32268,5.32298,5.32238,22
2018-06-29 00:33:00,2018-06-29 00:34:00,5.31759,5.31792,5.31819,5.31759,5.32268,5.32288,5.32318,5.32258,22
2018-06-29 00:34:00,2018-06-29 00:35:00,5.31792,5.3186,5.31916,5.31783,5.32288,5.32278,5.32348,5.32278,26
2018-06-29 00:35:00,2018-06-29 00:36:00,5.3186,5.31822,5.31869,5.31822,5.32278,5.32278,5.32278,5.32258,11
2018-06-29 00:36:00,2018-06-29 00:37:00,5.31822,5.31872,5.31888,5.31842,5.32278,5.32308,5.32308,5.32278,12
2018-06-29 00:37:00,2018-06-29 00:38:00,5.31872,5.31846,5.31902,5.31845,5.32308,5.32258,5.32328,5.32258,30
2018-06-29 00:38:00,2018-06-29 00:39:00,5.31846,5.31906,5.3193,5.31834,5.32258,5.32308,5.32328,5.32258,21
2018-06-29 00:39:00,2018-06-29 00:40:00,5.31906,5.32053,5.32053,5.31844,5.32308,5.32428,5.32438,5.32308,34
2018-06-29 00:40:00,2018-06-29 00:41:00,5.32053,5.31996,5.32069,5.31982,5.32428,5.32388,5.32438,5.32378,23
2018-06-29 00:41:00,2018-06-29 00:42:00,5.31996,5.31994,5.32055,5.31994,5.32388,5.32338,5.32398,5.32338,33
2018-06-29 00:42:00,2018-06-29 00:43:00,5.31994,5.31995,5.32026,5.31994,5.32338,5.32338,5.32368,5.32338,10
2018-06-29 00:43:00,2018-06-29 00:44:00,5.31995,5.31962,5.32,5.31962,5.32338,5.32298,5.32348,5.32298,14
2018-06-29 00:44:00,2018-06-29 00:45:00,5.31962,5.31847,5.31948,5.31824,5.32298,5.32258,5.32308,5.32228,31
2018-06-29 00:45:00,2018-06-29 00:46:00,5.31847,5.31782,5.31831,5.31754,5.32258,5.32228,5.32298,5.32228,30
2018-06-29 00:46:00,2018-06-29 00:47:00,5.31782,5.31865,5.319,5.31822,5.32228,5.32308,5.32308,5.32228,23
2018-06-29 00:47:00,2018-06-29 00:48:00,5.31865,5.31871,5.31887,5.31868,5.32308,5.32298,5.32348,5.32288,19
2018-06-29 00:48:00,2018-06-29 00:49:00,5.31871,5.31922,5.31923,5.31871,5.32298,5.32308,5.32338,5.32298,22
2018-06-29 00:49:00,2018-06-29 00:50:00,5.31922,5.3193,5.31962,5.31922,5.32308,5.32328,5.32368,5.32318,20
2018-06-29 00:50:00,2018-06-29 00:51:00,5.3193,5.31868,5.31939,5.31832,5.32328,5.32328,5.32338,5.32278,19
2018-06-29 00:51:00,2018-06-29 00:52:00,5.31868,5.31833,5.31909,5.31833,5.32328,5.32298,5.32368,5.32268,23
2018-06-29 00:52:00,2018-06-29 00:53:00,5.31833,5.31912,5.31919,5.31838,5.32298,5.32388,5.32388,5.32298,30
2018-06-29 00:53:00,2018-06-29 00:54:00,5.31912,5.32024,5.32057,5.31927,5.32388,5.32408,5.32458,5.32348,52
2018-06-29 00:54:00,2018-06-29 00:55:00,5.32024,5.31957,5.32024,5.31957,5.32408,5.32328,5.32398,5.32318,29
2018-06-29 00:55:00,2018-06-29 00:56:00,5.31957,5.3197,5.3197,5.31893,5.32328,5.32308,5.32338,5.32268,35
2018-06-29 00:56:00,2018-06-29 00:57:00,5.3197,5.3192,5.3197,5.31904,5.32308,5.32288,5.32328,5.32258,25
2018-06-29 00:57:00,2018-06-29 00:58:00,5.3192,5.31984,5.31984,5.3192,5.32288,5.32338,5.32358,5.32278,23
2018-06-29 00:58:00,2018-06-29 00:59:00,5.31984,5.31932,5.3198,5.31932,5.32338,5.32288,5.32338,5.32268,24
2018-06-29 00:59:00,2018-06-29 01:00:00,5.31932,5.3198,5.3198,5.31902,5.32288,5.32338,5.32338,5.32258,38
2018-06-29 01:00:00,2018-06-29 01:01:00,5.3198,5.32043,5.32043,5.3196,5.32338,5.32348,5.32388,5.32298,28
2018-06-29 01:01:00,2018-06-29 01:02:00,5.32043,5.32049,5.32065,5.32036,5.32348,5.32358,5.32378,5.32348,17
2018-06-29 01:02:00,2018-06-29 01:03:00,5.32049,5.32015,5.32036,5.31951,5.32358,5.32318,5.32348,5.32268,37
2018-06-29 01:03:00,2018-06-29 01:04:00,5.32015,5.32039,5.32062,5.32014,5.32318,5.32348,5.32348,5.32288,27
2018-06-29 01:04:00,2018-06-29 01:05:00,5.32039,5.32065,5.3207,5.32064,5.32348,5.32338,5.32348,5.32328,9
2018-06-29 01:05:00,2018-06-29 01:06:00,5.32065,5.32055,5.32065,5.32051,5.32338,5.32338,5.32338,5.32308,11
2018-06-29 01:06:00,2018-06-29 01:07:00,5.32055,5.32076,5.32087,5.32055,5.32338,5.32338,5.32368,5.32308,16
2018-06-29 01:07:00,2018-06-29 01:08:00,5.32076,5.32065,5.32093,5.32065,5.32338,5.32338,5.32368,5.32338,9
2018-06-29 01:08:00,2018-06-29 01:09:00,5.32065,5.32083,5.32091,5.32059,5.32338,5.32348,5.32368,5.32328,18
2018-06-29 01:09:00,2018-06-29 01:10:00,5.32083,5.32139,5.32164,5.32083,5.32348,5.32408,5.32428,5.32338,26
2018-06-29 01:10:00,2018-06-29 01:11:00,5.32139,5.32085,5.32139,5.32064,5.32408,5.32348,5.32398,5.32308,29
2018-06-29 01:11:00,2018-06-29 01:12:00,5.32085,5.32162,5.32172,5.32064,5.32348,5.32488,5.32498,5.32318,27
2018-06-29 01:12:00,2018-06-29 01:13:00,5.32162,5.32112,5.32172,5.32092,5.32488,5.32438,5.32498,5.32408,28
2018-06-29 01:13:00,2018-06-29 01:14:00,5.32112,5.32092,5.32122,5.32092,5.32438,5.32428,5.32438,5.32408,13
2018-06-29 01:14:00,2018-06-29 01:15:00,5.32092,5.31098,5.32132,5.30642,5.32428,5.31605,5.32445,5.31601,58
2018-06-29 01:15:00,2018-06-29 01:16:00,5.31098,5.31158,5.31158,5.3062,5.31605,5.32068,5.32068,5.31621,54
2018-06-29 01:16:00,2018-06-29 01:17:00,5.31158,5.31542,5.31542,5.31112,5.32068,5.32203,5.32203,5.32068,34
2018-06-29 01:17:00,2018-06-29 01:18:00,5.31542,5.31542,5.31542,5.31502,5.32203,5.32212,5.32218,5.32138,29
2018-06-29 01:18:00,2018-06-29 01:19:00,5.31542,5.31562,5.31856,5.31532,5.32212,5.32208,5.32278,5.32198,33
2018-06-29 01:19:00,2018-06-29 01:20:00,5.31562,5.31432,5.31572,5.30856,5.32208,5.32178,5.32558,5.32115,44
2018-06-29 01:20:00,2018-06-29 01:21:00,5.31432,5.31452,5.31452,5.31412,5.32178,5.32168,5.32188,5.32148,21
2018-06-29 01:21:00,2018-06-29 01:22:00,5.31452,5.31542,5.31572,5.31462,5.32168,5.32198,5.32238,5.32178,35
2018-06-29 01:22:00,2018-06-29 01:23:00,5.31542,5.31562,5.31592,5.31542,5.32198,5.32228,5.32248,5.32208,25
2018-06-29 01:23:00,2018-06-29 01:24:00,5.31562,5.31552,5.31572,5.31522,5.32228,5.32228,5.32238,5.32198,27
2018-06-29 01:24:00,2018-06-29 01:25:00,5.31552,5.31572,5.31582,5.31532,5.32228,5.32258,5.32258,5.32212,35
2018-06-29 01:25:00,2018-06-29 01:26:00,5.31572,5.31572,5.31612,5.31562,5.32258,5.32238,5.32278,5.32238,20
2018-06-29 01:26:00,2018-06-29 01:27:00,5.31572,5.31562,5.31612,5.31552,5.32238,5.32238,5.32288,5.32238,20
2018-06-29 01:27:00,2018-06-29 01:28:00,5.31562,5.31582,5.31592,5.31562,5.32238,5.32248,5.32258,5.32228,24
2018-06-29 01:28:00,2018-06-29 01:29:00,5.31582,5.31552,5.31602,5.31552,5.32248,5.32228,5.32278,5.32228,21
2018-06-29 01:29:00,2018-06-29 01:30:00,5.31552,5.31542,5.31582,5.31512,5.32228,5.32208,5.32248,5.32178,40
2018-06-29 01:30:00,2018-06-29 01:31:00,5.31542,5.31572,5.31592,5.31512,5.32208,5.32238,5.32258,5.32178,21
2018-06-29 01:31:00,2018-06-29 01:32:00,5.31572,5.31402,5.31542,5.30995,5.32238,5.32088,5.32479,5.32078,42
2018-06-29 01:32:00,2018-06-29 01:33:00,5.31402,5.31432,5.31442,5.31362,5.32088,5.32128,5.32138,5.32048,29
2018-06-29 01:33:00,2018-06-29 01:34:00,5.31432,5.31492,5.31502,5.31412,5.32128,5.32168,5.32168,5.32108,25
2018-06-29 01:34:00,2018-06-29 01:35:00,5.31492,5.31492,5.31522,5.31472,5.32168,5.32238,5.32248,5.32178,35
2018-06-29 01:35:00,2018-06-29 01:36:00,5.31492,5.31522,5.31542,5.31502,5.32238,5.32228,5.32258,5.32228,20
2018-06-29 01:36:00,2018-06-29 01:37:00,5.31522,5.31492,5.31542,5.31492,5.32228,5.32208,5.32238,5.32198,18
2018-06-29 01:37:00,2018-06-29 01:38:00,5.31492,5.31532,5.31562,5.31492,5.32208,5.32198,5.32228,5.32188,26
2018-06-29 01:38:00,2018-06-29 01:39:00,5.31532,5.31512,5.31552,5.31492,5.32198,5.32198,5.32228,5.32188,28
2018-06-29 01:39:00,2018-06-29 01:40:00,5.31512,5.31274,5.31522,5.3101,5.32198,5.32133,5.32546,5.32106,24
2018-06-29 01:40:00,2018-06-29 01:41:00,5.31274,5.30792,5.31342,5.30792,5.32133,5.31938,5.32405,5.31813,61
2018-06-29 01:41:00,2018-06-29 01:42:00,5.30792,5.30862,5.30882,5.30782,5.31938,5.31978,5.31998,5.31918,32
2018-06-29 01:42:00,2018-06-29 01:43:00,5.30862,5.30872,5.30882,5.30842,5.31978,5.31988,5.31998,5.31958,22
2018-06-29 01:43:00,2018-06-29 01:44:00,5.30872,5.30822,5.30862,5.30822,5.31988,5.31918,5.31978,5.31918,14
2018-06-29 01:44:00,2018-06-29 01:45:00,5.30822,5.31002,5.31012,5.30712,5.31918,5.32078,5.32118,5.31918,55
2018-06-29 01:45:00,2018-06-29 01:46:00,5.31002,5.30902,5.31032,5.30692,5.32078,5.31938,5.32108,5.31888,55
2018-06-29 01:46:00,2018-06-29 01:47:00,5.30902,5.30912,5.30912,5.30842,5.31938,5.31958,5.31958,5.31868,28
2018-06-29 01:47:00,2018-06-29 01:48:00,5.30912,5.30872,5.30922,5.30852,5.31958,5.31898,5.31948,5.31888,19
2018-06-29 01:48:00,2018-06-29 01:49:00,5.30872,5.30942,5.30952,5.30882,5.31898,5.31928,5.31928,5.31878,17
2018-06-29 01:49:00,2018-06-29 01:50:00,5.30942,5.30972,5.30982,5.30962,5.31928,5.31938,5.31958,5.31928,8
2018-06-29 01:50:00,2018-06-29 01:51:00,5.30972,5.31022,5.31022,5.30952,5.31938,5.31928,5.31928,5.31898,21
2018-06-29 01:51:00,2018-06-29 01:52:00,5.31022,5.30992,5.31032,5.30992,5.31928,5.31888,5.31918,5.31878,22
2018-06-29 01:52:00,2018-06-29 01:53:00,5.30992,5.31022,5.31052,5.31002,5.31888,5.31908,5.31938,5.31888,16
2018-06-29 01:53:00,2018-06-29 01:54:00,5.31022,5.30972,5.31092,5.30949,5.31908,5.31836,5.31948,5.31836,44
2018-06-29 01:54:00,2018-06-29 01:55:00,5.30972,5.30972,5.30982,5.30942,5.31836,5.31842,5.31866,5.31811,20
2018-06-29 01:55:00,2018-06-29 01:56:00,5.30972,5.30802,5.30936,5.30752,5.31842,5.3171,5.31848,5.31672,79
2018-06-29 01:56:00,2018-06-29 01:57:00,5.30802,5.30752,5.30822,5.30567,5.3171,5.31708,5.31978,5.31358,135
2018-06-29 01:57:00,2018-06-29 01:58:00,5.30752,5.30752,5.31499,5.30712,5.31708,5.31988,5.32058,5.31668,64
2018-06-29 01:58:00,2018-06-29 01:59:00,5.30752,5.30632,5.31735,5.30632,5.31988,5.31948,5.3282,5.31938,59
2018-06-29 01:59:00,2018-06-29 02:00:00,5.30632,5.30642,5.30682,5.30642,5.31948,5.31948,5.31988,5.31938,23
2018-06-29 02:00:00,2018-06-29 02:01:00,5.30642,5.30642,5.30662,5.30622,5.31948,5.31948,5.31968,5.31918,19
2018-06-29 02:01:00,2018-06-29 02:02:00,5.30642,5.31192,5.31799,5.30523,5.31948,5.32208,5.32533,5.31918,63
2018-06-29 02:02:00,2018-06-29 02:03:00,5.31192,5.30801,5.31182,5.30801,5.32208,5.31988,5.32198,5.31988,22
2018-06-29 02:03:00,2018-06-29 02:04:00,5.30801,5.30787,5.30815,5.30748,5.31988,5.32008,5.32038,5.31968,34
2018-06-29 02:04:00,2018-06-29 02:05:00,5.30787,5.30804,5.30862,5.30787,5.32008,5.31988,5.32098,5.31988,27
2018-06-29 02:05:00,2018-06-29 02:06:00,5.30804,5.30822,5.30822,5.30768,5.31988,5.32018,5.32018,5.31958,24
2018-06-29 02:06:00,2018-06-29 02:07:00,5.30822,5.3085,5.30882,5.30822,5.32018,5.32038,5.32068,5.32008,26
2018-06-29 02:07:00,2018-06-29 02:08:00,5.3085,5.30862,5.30862,5.30846,5.32038,5.32068,5.32068,5.32028,20
2018-06-29 02:08:00,2018-06-29 02:09:00,5.30862,5.30814,5.30891,5.30814,5.32068,5.32028,5.32088,5.32028,15
2018-06-29 02:09:00,2018-06-29 02:10:00,5.30814,5.30846,5.30846,5.30814,5.32028,5.32048,5.32048,5.32018,12
2018-06-29 02:10:00,2018-06-29 02:11:00,5.30846,5.30887,5.30887,5.30836,5.32048,5.32088,5.32088,5.32028,28
2018-06-29 02:11:00,2018-06-29 02:12:00,5.30887,5.30891,5.30914,5.30887,5.32088,5.32088,5.32108,5.32088,12
2018-06-29 02:12:00,2018-06-29 02:13:00,5.30891,5.30873,5.30891,5.30873,5.32088,5.32068,5.32108,5.32058,18
2018-06-29 02:13:00,2018-06-29 02:14:00,5.30873,5.30846,5.30873,5.30841,5.32068,5.32048,5.32078,5.32038,14
2018-06-29 02:14:00,2018-06-29 02:15:00,5.30846,5.3086,5.3086,5.30846,5.32048,5.32068,5.32068,5.32038,12
2018-06-29 02:15:00,2018-06-29 02:16:00,5.3086,5.30869,5.30869,5.30827,5.32068,5.32088,5.32088,5.32038,15
2018-06-29 02:16:00,2018-06-29 02:17:00,5.30869,5.30869,5.30887,5.3085,5.32088,5.32078,5.32098,5.32038,24
2018-06-29 02:17:00,2018-06-29 02:18:00,5.30869,5.30869,5.30896,5.30863,5.32078,5.32068,5.32108,5.32048,16
2018-06-29 02:18:00,2018-06-29 02:19:00,5.30869,5.30896,5.30896,5.30864,5.32068,5.32088,5.32088,5.32038,13
2018-06-29 02:19:00,2018-06-29 02:20:00,5.30896,5.30937,5.30937,5.30901,5.32088,5.32158,5.32158,5.32088,19
2018-06-29 02:20:00,2018-06-29 02:21:00,5.30937,5.30974,5.30983,5.30951,5.32158,5.32178,5.32188,5.32148,16
2018-06-29 02:21:00,2018-06-29 02:22:00,5.30974,5.30979,5.30979,5.30969,5.32178,5.32178,5.32178,5.32148,11
2018-06-29 02:22:00,2018-06-29 02:23:00,5.30979,5.30915,5.30983,5.30915,5.32178,5.32108,5.32188,5.32108,14
2018-06-29 02:23:00,2018-06-29 02:24:00,5.30915,5.30933,5.30933,5.3091,5.32108,5.32128,5.32128,5.32108,11
2018-06-29 02:24:00,2018-06-29 02:25:00,5.30933,5.30919,5.30933,5.30887,5.32128,5.32108,5.32118,5.32078,17
2018-06-29 02:25:00,2018-06-29 02:26:00,5.30919,5.30959,5.30959,5.3091,5.32108,5.32188,5.32188,5.32098,15
2018-06-29 02:26:00,2018-06-29 02:27:00,5.30959,5.30951,5.31015,5.30951,5.32188,5.32128,5.32208,5.32128,30
2018-06-29 02:27:00,2018-06-29 02:28:00,5.30951,5.3091,5.30938,5.30905,5.32128,5.32118,5.32148,5.32098,16
2018-06-29 02:28:00,2018-06-29 02:29:00,5.3091,5.30924,5.30924,5.30887,5.32118,5.32118,5.32138,5.32078,24
2018-06-29 02:29:00,2018-06-29 02:30:00,5.30924,5.3091,5.3096,5.3091,5.32118,5.32108,5.32158,5.32098,22
2018-06-29 02:30:00,2018-06-29 02:31:00,5.3091,5.30915,5.30919,5.30887,5.32108,5.32108,5.32118,5.32078,17
2018-06-29 02:31:00,2018-06-29 02:32:00,5.30915,5.30742,5.30979,5.30732,5.32108,5.31928,5.32188,5.31928,25
2018-06-29 02:32:00,2018-06-29 02:33:00,5.30742,5.30692,5.30752,5.30682,5.31928,5.31778,5.31918,5.31768,34
2018-06-29 02:33:00,2018-06-29 02:34:00,5.30692,5.30852,5.30852,5.30672,5.31778,5.31948,5.31948,5.31778,37
2018-06-29 02:34:00,2018-06-29 02:35:00,5.30852,5.31302,5.31373,5.30842,5.31948,5.32228,5.32338,5.31948,132
2018-06-29 02:35:00,2018-06-29 02:36:00,5.31302,5.32638,5.32706,5.31242,5.32228,5.33348,5.34042,5.32148,239
2018-06-29 02:36:00,2018-06-29 02:37:00,5.32638,5.32523,5.32638,5.32245,5.33348,5.33328,5.33348,5.33048,235
2018-06-29 02:37:00,2018-06-29 02:38:00,5.32523,5.32749,5.32763,5.32454,5.33328,5.33448,5.33448,5.33258,184
2018-06-29 02:38:00,2018-06-29 02:39:00,5.32749,5.32995,5.3366,5.32749,5.33448,5.33758,5.34433,5.33458,325
2018-06-29 02:39:00,2018-06-29 02:40:00,5.32995,5.32672,5.33084,5.32662,5.33758,5.33438,5.33818,5.33438,165
2018-06-29 02:40:00,2018-06-29 02:41:00,5.32672,5.32632,5.32792,5.32319,5.33438,5.32958,5.33538,5.32774,213
2018-06-29 02:41:00,2018-06-29 02:42:00,5.32632,5.32988,5.33094,5.32367,5.32958,5.33618,5.33789,5.32958,190
2018-06-29 02:42:00,2018-06-29 02:43:00,5.32988,5.32752,5.32988,5.32752,5.33618,5.33508,5.33608,5.33468,89
2018-06-29 02:43:00,2018-06-29 02:44:00,5.32752,5.33064,5.33275,5.32772,5.33508,5.33828,5.33978,5.33513,178
2018-06-29 02:44:00,2018-06-29 02:45:00,5.33064,5.33188,5.33236,5.33032,5.33828,5.33818,5.33928,5.33758,165
2018-06-29 02:45:00,2018-06-29 02:46:00,5.33188,5.32922,5.3321,5.32917,5.33818,5.33548,5.33828,5.33518,131
2018-06-29 02:46:00,2018-06-29 02:47:00,5.32922,5.33079,5.3312,5.32852,5.33548,5.33638,5.33708,5.33498,99
2018-06-29 02:47:00,2018-06-29 02:48:00,5.33079,5.33152,5.33152,5.32862,5.33638,5.33708,5.33708,5.33498,76
2018-06-29 02:48:00,2018-06-29 02:49:00,5.33152,5.33488,5.33521,5.33055,5.33708,5.33968,5.33998,5.33618,82
2018-06-29 02:49:00,2018-06-29 02:50:00,5.33488,5.33428,5.33571,5.33428,5.33968,5.33948,5.34108,5.33948,62
2018-06-29 02:50:00,2018-06-29 02:51:00,5.33428,5.33175,5.33428,5.33072,5.33948,5.33798,5.33948,5.33698,104
2018-06-29 02:51:00,2018-06-29 02:52:00,5.33175,5.33179,5.33277,5.33097,5.33798,5.33788,5.33878,5.33738,79
2018-06-29 02:52:00,2018-06-29 02:53:00,5.33179,5.33092,5.33223,5.33082,5.33788,5.33728,5.33848,5.33708,46
2018-06-29 02:53:00,2018-06-29 02:54:00,5.33092,5.33095,5.33132,5.32877,5.33728,5.33748,5.33919,5.33668,63
2018-06-29 02:54:00,2018-06-29 02:55:00,5.33095,5.33163,5.33172,5.33062,5.33748,5.33808,5.33838,5.33718,47
2018-06-29 02:55:00,2018-06-29 02:56:00,5.33163,5.33192,5.33223,5.33112,5.33808,5.33868,5.33868,5.33758,63
2018-06-29 02:56:00,2018-06-29 02:57:00,5.33192,5.33482,5.33482,5.33092,5.33868,5.33958,5.33968,5.33678,97
2018-06-29 02:57:00,2018-06-29 02:58:00,5.33482,5.33665,5.33775,5.33482,5.33958,5.34188,5.34288,5.33968,103
2018-06-29 02:58:00,2018-06-29 02:59:00,5.33665,5.33646,5.3384,5.33602,5.34188,5.34198,5.34358,5.34148,159
2018-06-29 02:59:00,2018-06-29 03:00:00,5.33646,5.33819,5.34013,5.33632,5.34198,5.34188,5.34498,5.34078,173
2018-06-29 03:00:00,2018-06-29 03:01:00,5.33819,5.33742,5.33851,5.33607,5.34188,5.34178,5.34218,5.33918,103
2018-06-29 03:01:00,2018-06-29 03:02:00,5.33742,5.33402,5.33832,5.33402,5.34178,5.33728,5.34228,5.33728,74
2018-06-29 03:02:00,2018-06-29 03:03:00,5.33402,5.33129,5.33432,5.33129,5.33728,5.33428,5.33758,5.33428,110
2018-06-29 03:03:00,2018-06-29 03:04:00,5.33129,5.33102,5.33203,5.33072,5.33428,5.33418,5.33508,5.33388,91
2018-06-29 03:04:00,2018-06-29 03:05:00,5.33102,5.33142,5.33182,5.33092,5.33418,5.33448,5.33498,5.33418,55
2018-06-29 03:05:00,2018-06-29 03:06:00,5.33142,5.33012,5.33132,5.32982,5.33448,5.33348,5.33448,5.33318,52
2018-06-29 03:06:00,2018-06-29 03:07:00,5.33012,5.33022,5.33112,5.32922,5.33348,5.33368,5.33448,5.33278,79
2018-06-29 03:07:00,2018-06-29 03:08:00,5.33022,5.33062,5.33072,5.32982,5.33368,5.33408,5.33408,5.33318,58
2018-06-29 03:08:00,2018-06-29 03:09:00,5.33062,5.33052,5.33072,5.33012,5.33408,5.33388,5.33428,5.33338,36
2018-06-29 03:09:00,2018-06-29 03:10:00,5.33052,5.33032,5.33112,5.32982,5.33388,5.33348,5.33438,5.33338,48
2018-06-29 03:10:00,2018-06-29 03:11:00,5.33032,5.32852,5.33022,5.32852,5.33348,5.33308,5.33484,5.33308,47
2018-06-29 03:11:00,2018-06-29 03:12:00,5.32852,5.32882,5.32982,5.32852,5.33308,5.33358,5.33418,5.33318,62
2018-06-29 03:12:00,2018-06-29 03:13:00,5.32882,5.32952,5.32962,5.32882,5.33358,5.33398,5.33428,5.33348,33
2018-06-29 03:13:00,2018-06-29 03:14:00,5.32952,5.32792,5.32942,5.32762,5.33398,5.33248,5.33408,5.33208,49
2018-06-29 03:14:00,2018-06-29 03:15:00,5.32792,5.32692,5.32802,5.32482,5.33248,5.33226,5.33258,5.3305,76
2018-06-29 03:15:00,2018-06-29 03:16:00,5.32692,5.32732,5.32752,5.32582,5.33226,5.33228,5.33248,5.33158,91
2018-06-29 03:16:00,2018-06-29 03:17:00,5.32732,5.32992,5.33022,5.32712,5.33228,5.33348,5.33378,5.33228,51
2018-06-29 03:17:00,2018-06-29 03:18:00,5.32992,5.32892,5.33012,5.32892,5.33348,5.33248,5.33348,5.33248,50
2018-06-29 03:18:00,2018-06-29 03:19:00,5.32892,5.32722,5.32942,5.32722,5.33248,5.33078,5.33288,5.33068,60
2018-06-29 03:19:00,2018-06-29 03:20:00,5.32722,5.32692,5.32742,5.32472,5.33078,5.33198,5.33218,5.33018,45
2018-06-29 03:20:00,2018-06-29 03:21:00,5.32692,5.32512,5.32782,5.32492,5.33198,5.32848,5.33258,5.32848,59
2018-06-29 03:21:00,2018-06-29 03:22:00,5.32512,5.32522,5.32542,5.32382,5.32848,5.32988,5.32988,5.32738,41
2018-06-29 03:22:00,2018-06-29 03:23:00,5.32522,5.32752,5.32792,5.32552,5.32988,5.33118,5.33128,5.32988,48
2018-06-29 03:23:00,2018-06-29 03:24:00,5.32752,5.32642,5.32762,5.32632,5.33118,5.33038,5.33138,5.33018,35
2018-06-29 03:24:00,2018-06-29 03:25:00,5.32642,5.32772,5.32812,5.32652,5.33038,5.33168,5.33198,5.33048,44
2018-06-29 03:25:00,2018-06-29 03:26:00,5.32772,5.32832,5.32892,5.32762,5.33168,5.33218,5.33258,5.33158,56
2018-06-29 03:26:00,2018-06-29 03:27:00,5.32832,5.32852,5.32852,5.32792,5.33218,5.33248,5.33248,5.33178,32
2018-06-29 03:27:00,2018-06-29 03:28:00,5.32852,5.32882,5.32882,5.32832,5.33248,5.33268,5.33278,5.33218,35
2018-06-29 03:28:00,2018-06-29 03:29:00,5.32882,5.32833,5.32892,5.32776,5.33268,5.33198,5.33278,5.33138,33
2018-06-29 03:29:00,2018-06-29 03:30:00,5.32833,5.32722,5.32862,5.32712,5.33198,5.33118,5.33228,5.33108,42
2018-06-29 03:30:00,2018-06-29 03:31:00,5.32722,5.32532,5.32762,5.32457,5.33118,5.33068,5.33148,5.33008,70
2018-06-29 03:31:00,2018-06-29 03:32:00,5.32532,5.32562,5.32622,5.32472,5.33068,5.33038,5.33108,5.32978,68
2018-06-29 03:32:00,2018-06-29 03:33:00,5.32562,5.32252,5.32572,5.32232,5.33038,5.32708,5.33048,5.32708,89
2018-06-29 03:33:00,2018-06-29 03:34:00,5.32252,5.32252,5.32342,5.32192,5.32708,5.32618,5.32758,5.32588,74
2018-06-29 03:34:00,2018-06-29 03:35:00,5.32252,5.32352,5.32362,5.32232,5.32618,5.32798,5.32808,5.32608,55
2018-06-29 03:35:00,2018-06-29 03:36:00,5.32352,5.32472,5.32492,5.32352,5.32798,5.32998,5.32998,5.32778,38
2018-06-29 03:36:00,2018-06-29 03:37:00,5.32472,5.32462,5.32532,5.32402,5.32998,5.32988,5.33028,5.32948,47
2018-06-29 03:37:00,2018-06-29 03:38:00,5.32462,5.32442,5.32532,5.32362,5.32988,5.32948,5.33018,5.32908,43
2018-06-29 03:38:00,2018-06-29 03:39:00,5.32442,5.32412,5.32482,5.32362,5.32948,5.32938,5.32978,5.32918,38
2018-06-29 03:39:00,2018-06-29 03:40:00,5.32412,5.32412,5.32422,5.32372,5.32938,5.32938,5.32938,5.32858,22
2018-06-29 03:40:00,2018-06-29 03:41:00,5.32412,5.32452,5.32462,5.32402,5.32938,5.32968,5.32978,5.32928,37
