open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-18 05:33:00,2012-05-18 05:34:00,2.3282,2.32828,2.32903,2.32812,2.3294,2.32931,2.32987,2.32924,28
2012-05-18 05:34:00,2012-05-18 05:35:00,2.32828,2.32804,2.32834,2.32751,2.32931,2.32895,2.3294,2.32887,32
2012-05-18 05:35:00,2012-05-18 05:36:00,2.32804,2.32838,2.32838,2.32794,2.32895,2.32974,2.32974,2.32895,12
2012-05-18 05:36:00,2012-05-18 05:37:00,2.32838,2.32969,2.32969,2.32838,2.32974,2.33073,2.33073,2.32974,44
2012-05-18 05:37:00,2012-05-18 05:38:00,2.32969,2.32969,2.32969,2.32909,2.33073,2.33073,2.33084,2.33027,41
2012-05-18 05:38:00,2012-05-18 05:39:00,2.32969,2.32955,2.32989,2.32929,2.33073,2.33072,2.33092,2.33019,24
2012-05-18 05:39:00,2012-05-18 05:40:00,2.32955,2.32894,2.32959,2.32884,2.33072,2.33016,2.33072,2.33,31
2012-05-18 05:40:00,2012-05-18 05:41:00,2.32894,2.3282,2.32937,2.32784,2.33016,2.32934,2.33051,2.32914,31
2012-05-18 05:41:00,2012-05-18 05:42:00,2.3282,2.3286,2.32872,2.32766,2.32934,2.33009,2.33009,2.329,49
2012-05-18 05:42:00,2012-05-18 05:43:00,2.3286,2.3273,2.3286,2.32719,2.33009,2.32852,2.33009,2.3284,22
2012-05-18 05:43:00,2012-05-18 05:44:00,2.3273,2.32731,2.32753,2.32723,2.32852,2.32857,2.32873,2.32845,8
2012-05-18 05:44:00,2012-05-18 05:45:00,2.32731,2.32789,2.32789,2.32731,2.32857,2.32901,2.32901,2.32854,35
2012-05-18 05:45:00,2012-05-18 05:46:00,2.32789,2.32794,2.32852,2.32789,2.32901,2.32924,2.32974,2.32901,26
2012-05-18 05:46:00,2012-05-18 05:47:00,2.32794,2.32768,2.32794,2.32768,2.32924,2.3289,2.32924,2.3289,4
2012-05-18 05:47:00,2012-05-18 05:48:00,2.32768,2.32782,2.32811,2.32767,2.3289,2.32897,2.32926,2.3289,36
2012-05-18 05:48:00,2012-05-18 05:49:00,2.32782,2.32709,2.32782,2.32709,2.32897,2.32774,2.32897,2.32762,31
2012-05-18 05:49:00,2012-05-18 05:50:00,2.32709,2.32729,2.32749,2.32679,2.32774,2.32926,2.32926,2.32774,44
2012-05-18 05:50:00,2012-05-18 05:51:00,2.32729,2.32786,2.32806,2.32729,2.32926,2.32934,2.32978,2.32892,65
2012-05-18 05:51:00,2012-05-18 05:52:00,2.32786,2.32819,2.32839,2.32769,2.32934,2.3297,2.32991,2.32923,92
2012-05-18 05:52:00,2012-05-18 05:53:00,2.32819,2.32799,2.32819,2.32789,2.3297,2.32936,2.3297,2.32934,32
2012-05-18 05:53:00,2012-05-18 05:54:00,2.32799,2.32749,2.32839,2.32749,2.32936,2.32937,2.32973,2.32923,37
2012-05-18 05:54:00,2012-05-18 05:55:00,2.32749,2.32809,2.32809,2.32734,2.32937,2.32951,2.32951,2.32895,40
2012-05-18 05:55:00,2012-05-18 05:56:00,2.32809,2.32819,2.32859,2.32787,2.32951,2.32921,2.32962,2.32909,20
2012-05-18 05:56:00,2012-05-18 05:57:00,2.32819,2.32851,2.32862,2.32814,2.32921,2.32969,2.32969,2.32914,13
2012-05-18 05:57:00,2012-05-18 05:58:00,2.32851,2.32859,2.32874,2.32839,2.32969,2.32955,2.32991,2.32955,5
2012-05-18 05:58:00,2012-05-18 05:59:00,2.32859,2.32838,2.32873,2.32824,2.32955,2.3294,2.32978,2.32931,7
2012-05-18 05:59:00,2012-05-18 06:00:00,2.32838,2.32919,2.32919,2.32834,2.3294,2.32993,2.32993,2.3291,64
2012-05-18 06:00:00,2012-05-18 06:01:00,2.32919,2.3299,2.33041,2.32899,2.32993,2.33068,2.33123,2.32974,118
2012-05-18 06:01:00,2012-05-18 06:02:00,2.3299,2.32977,2.3301,2.3294,2.33068,2.33054,2.33087,2.33016,70
2012-05-18 06:02:00,2012-05-18 06:03:00,2.32977,2.32963,2.33044,2.32959,2.33054,2.33039,2.33121,2.33035,81
2012-05-18 06:03:00,2012-05-18 06:04:00,2.32963,2.32954,2.32982,2.32936,2.33039,2.33031,2.33058,2.33012,41
2012-05-18 06:04:00,2012-05-18 06:05:00,2.32954,2.32977,2.33011,2.32947,2.33031,2.33054,2.33087,2.33024,76
2012-05-18 06:05:00,2012-05-18 06:06:00,2.32977,2.32971,2.32988,2.32956,2.33054,2.33049,2.33064,2.33033,79
2012-05-18 06:06:00,2012-05-18 06:07:00,2.32971,2.3296,2.32985,2.32952,2.33049,2.33037,2.33061,2.33029,28
2012-05-18 06:07:00,2012-05-18 06:08:00,2.3296,2.32959,2.32992,2.32925,2.33037,2.3303,2.33068,2.33012,36
2012-05-18 06:08:00,2012-05-18 06:09:00,2.32959,2.32953,2.33069,2.32949,2.3303,2.33051,2.33127,2.3303,78
2012-05-18 06:09:00,2012-05-18 06:10:00,2.32953,2.33059,2.33059,2.32932,2.33051,2.33105,2.33111,2.3303,86
2012-05-18 06:10:00,2012-05-18 06:11:00,2.33059,2.33099,2.33159,2.33049,2.33105,2.33176,2.33214,2.33105,57
2012-05-18 06:11:00,2012-05-18 06:12:00,2.33099,2.33189,2.33189,2.33083,2.33176,2.33235,2.33242,2.33159,70
2012-05-18 06:12:00,2012-05-18 06:13:00,2.33189,2.33229,2.33269,2.33169,2.33235,2.33306,2.3332,2.3323,75
2012-05-18 06:13:00,2012-05-18 06:14:00,2.33229,2.33149,2.33229,2.3314,2.33306,2.3322,2.33306,2.33209,50
2012-05-18 06:14:00,2012-05-18 06:15:00,2.33149,2.33149,2.33179,2.33136,2.3322,2.33216,2.33233,2.33201,59
2012-05-18 06:15:00,2012-05-18 06:16:00,2.33149,2.33095,2.33149,2.33073,2.33216,2.33171,2.33216,2.33148,78
2012-05-18 06:16:00,2012-05-18 06:17:00,2.33095,2.3303,2.33109,2.32989,2.33171,2.33107,2.3318,2.33056,117
2012-05-18 06:17:00,2012-05-18 06:18:00,2.3303,2.33099,2.33109,2.33019,2.33107,2.33153,2.33159,2.33088,118
2012-05-18 06:18:00,2012-05-18 06:19:00,2.33099,2.33139,2.33159,2.33049,2.33153,2.33209,2.33209,2.33122,112
2012-05-18 06:19:00,2012-05-18 06:20:00,2.33139,2.33125,2.33139,2.33087,2.33209,2.33202,2.33209,2.33163,53
2012-05-18 06:20:00,2012-05-18 06:21:00,2.33125,2.33149,2.33149,2.33105,2.33202,2.33213,2.33213,2.33182,59
2012-05-18 06:21:00,2012-05-18 06:22:00,2.33149,2.33012,2.33149,2.33005,2.33213,2.33089,2.33214,2.33082,79
2012-05-18 06:22:00,2012-05-18 06:23:00,2.33012,2.32985,2.3302,2.32959,2.33089,2.33061,2.33096,2.3303,56
2012-05-18 06:23:00,2012-05-18 06:24:00,2.32985,2.33023,2.33041,2.32951,2.33061,2.33107,2.33124,2.33035,65
2012-05-18 06:24:00,2012-05-18 06:25:00,2.33023,2.33019,2.3303,2.32932,2.33107,2.33089,2.33112,2.33014,73
2012-05-18 06:25:00,2012-05-18 06:26:00,2.33019,2.33001,2.33043,2.3298,2.33089,2.33077,2.33119,2.33056,69
2012-05-18 06:26:00,2012-05-18 06:27:00,2.33001,2.33033,2.33046,2.32992,2.33077,2.33109,2.33122,2.33069,65
2012-05-18 06:27:00,2012-05-18 06:28:00,2.33033,2.33006,2.33048,2.32992,2.33109,2.33082,2.33124,2.33068,35
2012-05-18 06:28:00,2012-05-18 06:29:00,2.33006,2.33092,2.33097,2.32993,2.33082,2.33143,2.3315,2.3307,59
2012-05-18 06:29:00,2012-05-18 06:30:00,2.33092,2.33132,2.33144,2.33089,2.33143,2.33139,2.33191,2.33089,103
2012-05-18 06:30:00,2012-05-18 06:31:00,2.33132,2.32976,2.33166,2.32967,2.33139,2.33052,2.33201,2.33043,176
2012-05-18 06:31:00,2012-05-18 06:32:00,2.32976,2.32949,2.32983,2.32906,2.33052,2.32992,2.33059,2.32978,118
2012-05-18 06:32:00,2012-05-18 06:33:00,2.32949,2.32861,2.32959,2.32829,2.32992,2.32938,2.33026,2.32895,93
2012-05-18 06:33:00,2012-05-18 06:34:00,2.32861,2.32849,2.32869,2.32807,2.32938,2.32925,2.32944,2.32885,172
2012-05-18 06:34:00,2012-05-18 06:35:00,2.32849,2.32773,2.32849,2.32695,2.32925,2.3286,2.32925,2.3279,232
2012-05-18 06:35:00,2012-05-18 06:36:00,2.32773,2.32774,2.3282,2.32749,2.3286,2.32852,2.32901,2.32829,131
2012-05-18 06:36:00,2012-05-18 06:37:00,2.32774,2.32681,2.32781,2.32659,2.32852,2.32758,2.32859,2.32738,99
2012-05-18 06:37:00,2012-05-18 06:38:00,2.32681,2.32696,2.32739,2.32671,2.32758,2.32776,2.3279,2.32748,87
2012-05-18 06:38:00,2012-05-18 06:39:00,2.32696,2.32693,2.32742,2.32668,2.32776,2.32769,2.32825,2.32722,78
2012-05-18 06:39:00,2012-05-18 06:40:00,2.32693,2.32643,2.32697,2.32629,2.32769,2.32719,2.32774,2.32708,86
2012-05-18 06:40:00,2012-05-18 06:41:00,2.32643,2.32581,2.32677,2.32573,2.32719,2.32657,2.32778,2.3265,98
2012-05-18 06:41:00,2012-05-18 06:42:00,2.32581,2.32589,2.32618,2.32573,2.32657,2.32659,2.32694,2.32649,83
2012-05-18 06:42:00,2012-05-18 06:43:00,2.32589,2.32669,2.32677,2.3257,2.32659,2.32752,2.32761,2.32642,81
2012-05-18 06:43:00,2012-05-18 06:44:00,2.32669,2.32645,2.32692,2.32635,2.32752,2.32726,2.32775,2.32718,87
2012-05-18 06:44:00,2012-05-18 06:45:00,2.32645,2.32649,2.32684,2.32636,2.32726,2.32733,2.32766,2.32722,53
2012-05-18 06:45:00,2012-05-18 06:46:00,2.32649,2.32639,2.32649,2.32601,2.32733,2.32714,2.32733,2.32678,103
2012-05-18 06:46:00,2012-05-18 06:47:00,2.32639,2.32649,2.32679,2.32639,2.32714,2.32718,2.32744,2.32708,57
2012-05-18 06:47:00,2012-05-18 06:48:00,2.32649,2.32624,2.32699,2.32612,2.32718,2.327,2.32774,2.32682,96
2012-05-18 06:48:00,2012-05-18 06:49:00,2.32624,2.32649,2.32672,2.32607,2.327,2.32725,2.32748,2.32683,98
2012-05-18 06:49:00,2012-05-18 06:50:00,2.32649,2.32669,2.32679,2.3263,2.32725,2.32732,2.32752,2.32707,67
2012-05-18 06:50:00,2012-05-18 06:51:00,2.32669,2.32626,2.32669,2.3261,2.32732,2.32701,2.32734,2.3269,68
2012-05-18 06:51:00,2012-05-18 06:52:00,2.32626,2.32669,2.32676,2.32611,2.32701,2.32724,2.32752,2.32689,74
2012-05-18 06:52:00,2012-05-18 06:53:00,2.32669,2.3266,2.32696,2.32641,2.32724,2.32736,2.3277,2.32717,77
2012-05-18 06:53:00,2012-05-18 06:54:00,2.3266,2.32715,2.32715,2.32652,2.32736,2.32792,2.32792,2.32728,87
2012-05-18 06:54:00,2012-05-18 06:55:00,2.32715,2.32697,2.32763,2.32661,2.32792,2.32772,2.3284,2.32733,72
2012-05-18 06:55:00,2012-05-18 06:56:00,2.32697,2.32676,2.3273,2.32659,2.32772,2.32753,2.32807,2.32735,105
2012-05-18 06:56:00,2012-05-18 06:57:00,2.32676,2.32684,2.32697,2.32649,2.32753,2.32762,2.32773,2.32723,64
2012-05-18 06:57:00,2012-05-18 06:58:00,2.32684,2.32682,2.32685,2.32635,2.32762,2.32772,2.32776,2.32711,69
2012-05-18 06:58:00,2012-05-18 06:59:00,2.32682,2.32663,2.32699,2.32644,2.32772,2.32747,2.3278,2.32715,74
2012-05-18 06:59:00,2012-05-18 07:00:00,2.32663,2.32809,2.32869,2.32645,2.32747,2.32881,2.32937,2.32728,148
2012-05-18 07:00:00,2012-05-18 07:01:00,2.32809,2.3282,2.32859,2.32734,2.32881,2.32903,2.32918,2.32816,144
2012-05-18 07:01:00,2012-05-18 07:02:00,2.3282,2.32766,2.32849,2.32749,2.32903,2.3284,2.32913,2.32819,130
2012-05-18 07:02:00,2012-05-18 07:03:00,2.32766,2.32752,2.32805,2.32752,2.3284,2.32818,2.32882,2.32818,83
2012-05-18 07:03:00,2012-05-18 07:04:00,2.32752,2.32737,2.32777,2.32698,2.32818,2.32813,2.32846,2.32758,96
2012-05-18 07:04:00,2012-05-18 07:05:00,2.32737,2.32769,2.32779,2.32709,2.32813,2.32844,2.32849,2.32781,104
2012-05-18 07:05:00,2012-05-18 07:06:00,2.32769,2.32679,2.32769,2.32636,2.32844,2.32741,2.32844,2.32707,72
2012-05-18 07:06:00,2012-05-18 07:07:00,2.32679,2.32654,2.32708,2.32634,2.32741,2.32725,2.32786,2.32704,93
2012-05-18 07:07:00,2012-05-18 07:08:00,2.32654,2.32609,2.32682,2.32577,2.32725,2.32668,2.32749,2.32647,94
2012-05-18 07:08:00,2012-05-18 07:09:00,2.32609,2.3271,2.32729,2.32585,2.32668,2.32786,2.32787,2.32649,165
2012-05-18 07:09:00,2012-05-18 07:10:00,2.3271,2.32699,2.32749,2.32679,2.32786,2.32766,2.32814,2.32745,122
2012-05-18 07:10:00,2012-05-18 07:11:00,2.32699,2.32699,2.32709,2.32659,2.32766,2.32758,2.32766,2.32729,132
2012-05-18 07:11:00,2012-05-18 07:12:00,2.32699,2.32689,2.32722,2.32669,2.32758,2.32749,2.32791,2.32719,128
2012-05-18 07:12:00,2012-05-18 07:13:00,2.32689,2.32634,2.32689,2.3261,2.32749,2.32703,2.32751,2.32679,99
2012-05-18 07:13:00,2012-05-18 07:14:00,2.32634,2.32611,2.32655,2.32603,2.32703,2.32687,2.32738,2.32679,110
2012-05-18 07:14:00,2012-05-18 07:15:00,2.32611,2.32644,2.32679,2.32595,2.32687,2.3272,2.32749,2.32669,105
2012-05-18 07:15:00,2012-05-18 07:16:00,2.32644,2.32642,2.32664,2.32616,2.3272,2.32717,2.32738,2.32672,106
2012-05-18 07:16:00,2012-05-18 07:17:00,2.32642,2.32629,2.32649,2.32587,2.32717,2.32696,2.32725,2.32666,78
2012-05-18 07:17:00,2012-05-18 07:18:00,2.32629,2.32684,2.32711,2.32629,2.32696,2.3276,2.32786,2.32696,128
2012-05-18 07:18:00,2012-05-18 07:19:00,2.32684,2.32689,2.32716,2.3263,2.3276,2.32768,2.32792,2.32708,130
2012-05-18 07:19:00,2012-05-18 07:20:00,2.32689,2.32669,2.32704,2.32629,2.32768,2.32736,2.3278,2.32703,124
2012-05-18 07:20:00,2012-05-18 07:21:00,2.32669,2.32674,2.32705,2.32626,2.32736,2.32741,2.32775,2.32695,139
2012-05-18 07:21:00,2012-05-18 07:22:00,2.32674,2.32662,2.32689,2.32637,2.32741,2.32732,2.32768,2.32707,108
2012-05-18 07:22:00,2012-05-18 07:23:00,2.32662,2.32649,2.32669,2.32621,2.32732,2.3272,2.32742,2.32691,86
2012-05-18 07:23:00,2012-05-18 07:24:00,2.32649,2.32599,2.32663,2.32586,2.3272,2.32666,2.32736,2.3266,161
2012-05-18 07:24:00,2012-05-18 07:25:00,2.32599,2.32759,2.32779,2.32598,2.32666,2.32825,2.32848,2.32666,100
2012-05-18 07:25:00,2012-05-18 07:26:00,2.32759,2.32769,2.32789,2.32729,2.32825,2.32817,2.3285,2.32794,93
2012-05-18 07:26:00,2012-05-18 07:27:00,2.32769,2.32769,2.32804,2.32749,2.32817,2.32839,2.3288,2.32817,118
2012-05-18 07:27:00,2012-05-18 07:28:00,2.32769,2.32839,2.32881,2.32769,2.32839,2.32903,2.32958,2.32838,218
2012-05-18 07:28:00,2012-05-18 07:29:00,2.32839,2.32826,2.3288,2.32819,2.32903,2.32903,2.32955,2.32897,157
2012-05-18 07:29:00,2012-05-18 07:30:00,2.32826,2.328,2.32849,2.32799,2.32903,2.32876,2.32919,2.32872,92
2012-05-18 07:30:00,2012-05-18 07:31:00,2.328,2.32789,2.3282,2.32781,2.32876,2.32855,2.32895,2.32855,80
2012-05-18 07:31:00,2012-05-18 07:32:00,2.32789,2.32833,2.32849,2.32779,2.32855,2.32908,2.32908,2.32845,64
2012-05-18 07:32:00,2012-05-18 07:33:00,2.32833,2.32849,2.32858,2.3278,2.32908,2.3292,2.32933,2.32856,125
2012-05-18 07:33:00,2012-05-18 07:34:00,2.32849,2.32854,2.32871,2.32829,2.3292,2.3293,2.32947,2.3289,99
2012-05-18 07:34:00,2012-05-18 07:35:00,2.32854,2.32843,2.32894,2.32839,2.3293,2.32919,2.3297,2.32912,96
2012-05-18 07:35:00,2012-05-18 07:36:00,2.32843,2.32842,2.32889,2.32819,2.32919,2.32917,2.32967,2.32892,85
2012-05-18 07:36:00,2012-05-18 07:37:00,2.32842,2.3284,2.32858,2.32799,2.32917,2.32916,2.32932,2.32873,115
2012-05-18 07:37:00,2012-05-18 07:38:00,2.3284,2.3283,2.32863,2.32828,2.32916,2.32906,2.32939,2.32899,70
2012-05-18 07:38:00,2012-05-18 07:39:00,2.3283,2.32881,2.32903,2.32823,2.32906,2.32958,2.3298,2.32899,131
2012-05-18 07:39:00,2012-05-18 07:40:00,2.32881,2.3282,2.32898,2.32799,2.32958,2.32896,2.3298,2.32875,63
2012-05-18 07:40:00,2012-05-18 07:41:00,2.3282,2.32825,2.32849,2.32771,2.32896,2.32901,2.32913,2.3284,111
2012-05-18 07:41:00,2012-05-18 07:42:00,2.32825,2.32879,2.32889,2.32779,2.32901,2.32936,2.32956,2.3286,104
2012-05-18 07:42:00,2012-05-18 07:43:00,2.32879,2.32879,2.32905,2.32859,2.32936,2.32954,2.32981,2.32923,112
2012-05-18 07:43:00,2012-05-18 07:44:00,2.32879,2.32822,2.32889,2.32807,2.32954,2.32884,2.32963,2.32882,102
2012-05-18 07:44:00,2012-05-18 07:45:00,2.32822,2.32779,2.32826,2.32769,2.32884,2.32854,2.32901,2.32838,80
2012-05-18 07:45:00,2012-05-18 07:46:00,2.32779,2.32779,2.32799,2.32769,2.32854,2.32831,2.32866,2.32831,74
2012-05-18 07:46:00,2012-05-18 07:47:00,2.32779,2.32769,2.32799,2.32749,2.32831,2.32836,2.32863,2.32811,90
2012-05-18 07:47:00,2012-05-18 07:48:00,2.32769,2.32819,2.32819,2.32769,2.32836,2.32898,2.32898,2.32836,89
2012-05-18 07:48:00,2012-05-18 07:49:00,2.32819,2.32809,2.3284,2.32779,2.32898,2.3287,2.32916,2.32844,148
2012-05-18 07:49:00,2012-05-18 07:50:00,2.32809,2.32758,2.32819,2.32732,2.3287,2.32833,2.3288,2.32808,149
2012-05-18 07:50:00,2012-05-18 07:51:00,2.32758,2.32779,2.32806,2.32739,2.32833,2.32854,2.32867,2.32812,128
2012-05-18 07:51:00,2012-05-18 07:52:00,2.32779,2.32762,2.3281,2.32747,2.32854,2.32837,2.32875,2.32822,83
2012-05-18 07:52:00,2012-05-18 07:53:00,2.32762,2.32792,2.32801,2.3275,2.32837,2.32868,2.32875,2.32826,96
2012-05-18 07:53:00,2012-05-18 07:54:00,2.32792,2.32726,2.32792,2.32726,2.32868,2.32802,2.32868,2.32797,66
2012-05-18 07:54:00,2012-05-18 07:55:00,2.32726,2.32781,2.32792,2.32687,2.32802,2.32856,2.3286,2.32762,114
2012-05-18 07:55:00,2012-05-18 07:56:00,2.32781,2.32899,2.32899,2.32772,2.32856,2.32965,2.3297,2.32848,120
2012-05-18 07:56:00,2012-05-18 07:57:00,2.32899,2.32868,2.32919,2.32859,2.32965,2.32941,2.3298,2.32935,91
2012-05-18 07:57:00,2012-05-18 07:58:00,2.32868,2.32889,2.32919,2.32859,2.32941,2.32959,2.32982,2.32927,80
2012-05-18 07:58:00,2012-05-18 07:59:00,2.32889,2.32905,2.32929,2.32886,2.32959,2.32981,2.32992,2.32948,72
2012-05-18 07:59:00,2012-05-18 08:00:00,2.32905,2.32959,2.32969,2.329,2.32981,2.33015,2.33033,2.32975,100
2012-05-18 08:00:00,2012-05-18 08:01:00,2.32959,2.32949,2.32969,2.32906,2.33015,2.33003,2.33015,2.32975,83
2012-05-18 08:01:00,2012-05-18 08:02:00,2.32949,2.32921,2.32985,2.32909,2.33003,2.32997,2.33061,2.32977,145
2012-05-18 08:02:00,2012-05-18 08:03:00,2.32921,2.3299,2.32999,2.32911,2.32997,2.33066,2.33068,2.32982,139
2012-05-18 08:03:00,2012-05-18 08:04:00,2.3299,2.3305,2.33099,2.3298,2.33066,2.33126,2.33146,2.33056,85
2012-05-18 08:04:00,2012-05-18 08:05:00,2.3305,2.32987,2.33063,2.32974,2.33126,2.33062,2.33139,2.33049,51
2012-05-18 08:05:00,2012-05-18 08:06:00,2.32987,2.32954,2.32999,2.32949,2.33062,2.33031,2.33066,2.33025,100
2012-05-18 08:06:00,2012-05-18 08:07:00,2.32954,2.32938,2.32989,2.32897,2.33031,2.33011,2.33067,2.32971,113
2012-05-18 08:07:00,2012-05-18 08:08:00,2.32938,2.32837,2.32957,2.32798,2.33011,2.32911,2.33034,2.32881,97
2012-05-18 08:08:00,2012-05-18 08:09:00,2.32837,2.32839,2.32859,2.32824,2.32911,2.32914,2.3293,2.32898,128
2012-05-18 08:09:00,2012-05-18 08:10:00,2.32839,2.3283,2.32869,2.32823,2.32914,2.32906,2.32941,2.32899,84
2012-05-18 08:10:00,2012-05-18 08:11:00,2.3283,2.32902,2.32905,2.3283,2.32906,2.32978,2.32981,2.32906,133
2012-05-18 08:11:00,2012-05-18 08:12:00,2.32902,2.32949,2.32951,2.32879,2.32978,2.33016,2.33027,2.32951,136
2012-05-18 08:12:00,2012-05-18 08:13:00,2.32949,2.32955,2.32976,2.32921,2.33016,2.33031,2.33054,2.32997,51
2012-05-18 08:13:00,2012-05-18 08:14:00,2.32955,2.32947,2.32979,2.32933,2.33031,2.33022,2.33051,2.33009,87
2012-05-18 08:14:00,2012-05-18 08:15:00,2.32947,2.33013,2.33013,2.32912,2.33022,2.33105,2.33105,2.3298,104
2012-05-18 08:15:00,2012-05-18 08:16:00,2.33013,2.32999,2.33043,2.32979,2.33105,2.33051,2.33121,2.33036,82
2012-05-18 08:16:00,2012-05-18 08:17:00,2.32999,2.32939,2.33009,2.32929,2.33051,2.32995,2.33068,2.32995,65
2012-05-18 08:17:00,2012-05-18 08:18:00,2.32939,2.32949,2.32969,2.32909,2.32995,2.33013,2.33037,2.32977,41
2012-05-18 08:18:00,2012-05-18 08:19:00,2.32949,2.32939,2.32974,2.32939,2.33013,2.33021,2.33051,2.33007,66
2012-05-18 08:19:00,2012-05-18 08:20:00,2.32939,2.32863,2.32985,2.32853,2.33021,2.32939,2.33057,2.32929,113
2012-05-18 08:20:00,2012-05-18 08:21:00,2.32863,2.32959,2.32979,2.32819,2.32939,2.33014,2.33037,2.32889,138
2012-05-18 08:21:00,2012-05-18 08:22:00,2.32959,2.32979,2.32999,2.32943,2.33014,2.33035,2.33056,2.33004,108
2012-05-18 08:22:00,2012-05-18 08:23:00,2.32979,2.32989,2.33019,2.32939,2.33035,2.33059,2.33074,2.33,137
2012-05-18 08:23:00,2012-05-18 08:24:00,2.32989,2.32954,2.33011,2.32939,2.33059,2.33022,2.33086,2.33007,79
2012-05-18 08:24:00,2012-05-18 08:25:00,2.32954,2.32984,2.32999,2.32944,2.33022,2.3306,2.33067,2.33019,114
2012-05-18 08:25:00,2012-05-18 08:26:00,2.32984,2.3289,2.32985,2.32862,2.3306,2.32963,2.3306,2.32933,86
2012-05-18 08:26:00,2012-05-18 08:27:00,2.3289,2.32891,2.32914,2.32869,2.32963,2.32967,2.3299,2.32944,105
2012-05-18 08:27:00,2012-05-18 08:28:00,2.32891,2.32915,2.32939,2.32848,2.32967,2.32991,2.32998,2.32924,109
2012-05-18 08:28:00,2012-05-18 08:29:00,2.32915,2.32907,2.32951,2.32866,2.32991,2.32983,2.33034,2.32939,176
2012-05-18 08:29:00,2012-05-18 08:30:00,2.32907,2.32804,2.32915,2.32784,2.32983,2.3287,2.32991,2.32858,115
2012-05-18 08:30:00,2012-05-18 08:31:00,2.32804,2.32774,2.32819,2.32749,2.3287,2.3285,2.32876,2.32821,89
2012-05-18 08:31:00,2012-05-18 08:32:00,2.32774,2.32773,2.32806,2.32751,2.3285,2.32848,2.32882,2.32825,89
2012-05-18 08:32:00,2012-05-18 08:33:00,2.32773,2.32749,2.32803,2.32739,2.32848,2.32813,2.32878,2.32813,91
2012-05-18 08:33:00,2012-05-18 08:34:00,2.32749,2.32803,2.32819,2.32749,2.32813,2.32879,2.32879,2.32811,77
2012-05-18 08:34:00,2012-05-18 08:35:00,2.32803,2.32853,2.32879,2.32796,2.32879,2.32918,2.32951,2.3286,122
2012-05-18 08:35:00,2012-05-18 08:36:00,2.32853,2.32912,2.32939,2.32839,2.32918,2.32988,2.33001,2.32901,127
2012-05-18 08:36:00,2012-05-18 08:37:00,2.32912,2.32849,2.32931,2.32849,2.32988,2.32919,2.33007,2.32919,113
2012-05-18 08:37:00,2012-05-18 08:38:00,2.32849,2.32903,2.32931,2.32843,2.32919,2.32979,2.33002,2.32919,121
2012-05-18 08:38:00,2012-05-18 08:39:00,2.32903,2.32859,2.32911,2.32829,2.32979,2.32927,2.32987,2.32894,127
2012-05-18 08:39:00,2012-05-18 08:40:00,2.32859,2.32899,2.32899,2.32849,2.32927,2.32971,2.32971,2.32919,70
2012-05-18 08:40:00,2012-05-18 08:41:00,2.32899,2.32878,2.32899,2.32829,2.32971,2.32954,2.32972,2.32907,117
2012-05-18 08:41:00,2012-05-18 08:42:00,2.32878,2.32841,2.32889,2.32839,2.32954,2.32911,2.32954,2.32911,86
2012-05-18 08:42:00,2012-05-18 08:43:00,2.32841,2.32883,2.32929,2.32841,2.32911,2.32963,2.32984,2.32911,71
2012-05-18 08:43:00,2012-05-18 08:44:00,2.32883,2.32901,2.32912,2.32866,2.32963,2.32977,2.32991,2.32942,75
2012-05-18 08:44:00,2012-05-18 08:45:00,2.32901,2.32874,2.32905,2.32864,2.32977,2.32949,2.32981,2.3294,70
2012-05-18 08:45:00,2012-05-18 08:46:00,2.32874,2.32879,2.3288,2.32845,2.32949,2.3295,2.32956,2.32921,59
2012-05-18 08:46:00,2012-05-18 08:47:00,2.32879,2.32886,2.32914,2.3285,2.3295,2.32962,2.32991,2.32925,75
2012-05-18 08:47:00,2012-05-18 08:48:00,2.32886,2.32799,2.32906,2.32789,2.32962,2.32869,2.32982,2.32861,86
2012-05-18 08:48:00,2012-05-18 08:49:00,2.32799,2.32826,2.32829,2.32759,2.32869,2.32897,2.32897,2.32831,77
2012-05-18 08:49:00,2012-05-18 08:50:00,2.32826,2.32826,2.32866,2.32779,2.32897,2.32907,2.32941,2.32847,114
2012-05-18 08:50:00,2012-05-18 08:51:00,2.32826,2.32791,2.32829,2.32769,2.32907,2.32885,2.32907,2.32844,69
2012-05-18 08:51:00,2012-05-18 08:52:00,2.32791,2.32809,2.32849,2.32775,2.32885,2.32882,2.32911,2.32868,51
2012-05-18 08:52:00,2012-05-18 08:53:00,2.32809,2.32799,2.32829,2.32799,2.32882,2.32875,2.32901,2.32872,51
2012-05-18 08:53:00,2012-05-18 08:54:00,2.32799,2.3279,2.32819,2.32789,2.32875,2.32858,2.32881,2.32858,42
2012-05-18 08:54:00,2012-05-18 08:55:00,2.3279,2.32819,2.32829,2.32776,2.32858,2.32873,2.32874,2.32847,59
2012-05-18 08:55:00,2012-05-18 08:56:00,2.32819,2.32891,2.32901,2.32819,2.32873,2.32974,2.32983,2.32871,52
2012-05-18 08:56:00,2012-05-18 08:57:00,2.32891,2.32869,2.32927,2.32858,2.32974,2.32945,2.32985,2.32932,52
2012-05-18 08:57:00,2012-05-18 08:58:00,2.32869,2.32849,2.32889,2.32849,2.32945,2.32919,2.32953,2.32918,78
