open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-07 17:21:00,2014-04-07 17:22:00,2.89828,2.89812,2.89828,2.89812,2.89945,2.89928,2.89944,2.89928,4
2014-04-07 17:22:00,2014-04-07 17:23:00,2.89812,2.89938,2.89938,2.89826,2.89928,2.90046,2.90046,2.89928,22
2014-04-07 17:23:00,2014-04-07 17:24:00,2.89938,2.89932,2.89938,2.8992,2.90046,2.90028,2.90037,2.90028,16
2014-04-07 17:24:00,2014-04-07 17:25:00,2.89932,2.89925,2.89928,2.8992,2.90028,2.90034,2.90039,2.90021,12
2014-04-07 17:25:00,2014-04-07 17:26:00,2.89925,2.89926,2.89926,2.89926,2.90034,2.90033,2.90034,2.90033,14
2014-04-07 17:26:00,2014-04-07 17:27:00,2.89926,2.89941,2.89959,2.89926,2.90033,2.90049,2.90074,2.90033,32
2014-04-07 17:27:00,2014-04-07 17:28:00,2.89941,2.89941,2.89942,2.89941,2.90049,2.90031,2.90054,2.90031,6
2014-04-07 17:28:00,2014-04-07 17:29:00,2.89941,2.89943,2.89948,2.89943,2.90031,2.90031,2.90041,2.90031,5
2014-04-07 17:29:00,2014-04-07 17:30:00,2.89943,2.89962,2.89962,2.89928,2.90031,2.90065,2.90067,2.90021,15
2014-04-07 17:30:00,2014-04-07 17:31:00,2.89962,2.89982,2.89982,2.89967,2.90065,2.90078,2.90081,2.90065,7
2014-04-07 17:31:00,2014-04-07 17:32:00,2.89982,2.89949,2.89984,2.89949,2.90078,2.9004,2.90078,2.90038,47
2014-04-07 17:32:00,2014-04-07 17:33:00,2.89949,2.89941,2.89948,2.89941,2.9004,2.9004,2.9004,2.9004,3
2014-04-07 17:33:00,2014-04-07 17:34:00,2.89941,2.89947,2.89947,2.89943,2.9004,2.90038,2.90051,2.90038,13
2014-04-07 17:34:00,2014-04-07 17:35:00,2.89947,2.89982,2.89982,2.89946,2.90038,2.90075,2.90082,2.90034,26
2014-04-07 17:35:00,2014-04-07 17:36:00,2.89982,2.89983,2.89992,2.89983,2.90075,2.90071,2.90086,2.90071,8
2014-04-07 17:36:00,2014-04-07 17:37:00,2.89983,2.90006,2.90006,2.89981,2.90071,2.901,2.90101,2.90071,16
2014-04-07 17:37:00,2014-04-07 17:38:00,2.90006,2.90109,2.90109,2.90011,2.901,2.90228,2.90228,2.90091,27
2014-04-07 17:38:00,2014-04-07 17:39:00,2.90109,2.9016,2.9016,2.90126,2.90228,2.9027,2.90279,2.90228,54
2014-04-07 17:39:00,2014-04-07 17:40:00,2.9016,2.90174,2.90177,2.9016,2.9027,2.90277,2.90283,2.90277,6
2014-04-07 17:40:00,2014-04-07 17:41:00,2.90174,2.90186,2.90197,2.90174,2.90277,2.90288,2.90308,2.90282,24
2014-04-07 17:41:00,2014-04-07 17:42:00,2.90186,2.90188,2.902,2.90186,2.90288,2.90299,2.90299,2.90289,7
2014-04-07 17:42:00,2014-04-07 17:43:00,2.90188,2.90172,2.90188,2.90159,2.90299,2.90261,2.90299,2.90261,26
2014-04-07 17:43:00,2014-04-07 17:44:00,2.90172,2.90287,2.90287,2.9018,2.90261,2.90445,2.90485,2.90261,38
2014-04-07 17:44:00,2014-04-07 17:45:00,2.90287,2.90258,2.90351,2.90165,2.90445,2.90407,2.90495,2.90407,87
2014-04-07 17:45:00,2014-04-07 17:46:00,2.90258,2.90247,2.90258,2.90229,2.90407,2.90405,2.90414,2.90385,14
2014-04-07 17:46:00,2014-04-07 17:47:00,2.90247,2.90243,2.90248,2.90243,2.90405,2.90401,2.90406,2.90401,4
2014-04-07 17:47:00,2014-04-07 17:48:00,2.90243,2.90244,2.90244,2.90241,2.90401,2.90402,2.90402,2.90394,13
2014-04-07 17:48:00,2014-04-07 17:49:00,2.90244,2.90228,2.90243,2.90228,2.90402,2.90386,2.90401,2.90386,2
2014-04-07 17:49:00,2014-04-07 17:50:00,2.90228,2.90241,2.90243,2.90227,2.90386,2.90395,2.90399,2.90385,34
2014-04-07 17:50:00,2014-04-07 17:51:00,2.90241,2.90241,2.90243,2.90226,2.90395,2.90393,2.90394,2.90384,13
2014-04-07 17:51:00,2014-04-07 17:52:00,2.90241,2.90228,2.90241,2.90227,2.90393,2.90386,2.90397,2.90385,8
2014-04-07 17:52:00,2014-04-07 17:53:00,2.90228,2.90248,2.90248,2.9024,2.90386,2.90406,2.90406,2.90386,5
2014-04-07 17:53:00,2014-04-07 17:54:00,2.90248,2.90241,2.90247,2.90241,2.90406,2.90399,2.90405,2.90399,3
2014-04-07 17:54:00,2014-04-07 17:55:00,2.90241,2.90239,2.9024,2.90239,2.90399,2.90397,2.90402,2.90397,3
2014-04-07 17:55:00,2014-04-07 17:56:00,2.90239,2.9013,2.90224,2.90111,2.90397,2.90246,2.90384,2.90246,41
2014-04-07 17:56:00,2014-04-07 17:57:00,2.9013,2.9013,2.9013,2.9013,2.90246,2.9025,2.9025,2.9025,1
2014-04-07 17:57:00,2014-04-07 17:58:00,2.9013,2.90187,2.90188,2.90108,2.9025,2.90354,2.90396,2.90246,21
2014-04-07 17:58:00,2014-04-07 17:59:00,2.90187,2.9022,2.9022,2.90179,2.90354,2.90374,2.90378,2.90337,21
2014-04-07 17:59:00,2014-04-07 18:00:00,2.9022,2.90217,2.90235,2.90186,2.90374,2.90375,2.90393,2.90353,17
2014-04-07 18:00:00,2014-04-07 18:01:00,2.90217,2.90174,2.90217,2.90173,2.90375,2.90341,2.9037,2.90341,5
2014-04-07 18:01:00,2014-04-07 18:02:00,2.90174,2.90177,2.9018,2.90177,2.90341,2.90342,2.90345,2.90341,3
2014-04-07 18:02:00,2014-04-07 18:03:00,2.90177,2.9017,2.90171,2.90169,2.90342,2.90344,2.90344,2.9034,4
2014-04-07 18:03:00,2014-04-07 18:04:00,2.9017,2.90012,2.90168,2.89978,2.90344,2.9017,2.90326,2.90128,86
2014-04-07 18:04:00,2014-04-07 18:05:00,2.90012,2.90017,2.90017,2.90008,2.9017,2.90175,2.90175,2.90128,9
2014-04-07 18:05:00,2014-04-07 18:06:00,2.90017,2.90017,2.90017,2.90013,2.90175,2.90175,2.90175,2.90171,4
2014-04-07 18:06:00,2014-04-07 18:07:00,2.90017,2.90007,2.90016,2.89948,2.90175,2.90296,2.90296,2.90126,23
2014-04-07 18:07:00,2014-04-07 18:08:00,2.90007,2.90009,2.90026,2.89939,2.90296,2.90391,2.90451,2.90303,30
2014-04-07 18:08:00,2014-04-07 18:09:00,2.90009,2.89994,2.90023,2.89958,2.90391,2.90381,2.90391,2.90208,86
2014-04-07 18:09:00,2014-04-07 18:10:00,2.89994,2.90041,2.90041,2.89971,2.90381,2.90378,2.90401,2.90342,30
2014-04-07 18:10:00,2014-04-07 18:11:00,2.90041,2.90037,2.90043,2.90037,2.90378,2.90376,2.90387,2.90353,24
2014-04-07 18:11:00,2014-04-07 18:12:00,2.90037,2.90013,2.90037,2.90013,2.90376,2.90356,2.90367,2.90356,3
2014-04-07 18:12:00,2014-04-07 18:13:00,2.90013,2.90019,2.90019,2.90013,2.90356,2.90352,2.9036,2.90338,6
2014-04-07 18:13:00,2014-04-07 18:14:00,2.90019,2.90036,2.90037,2.90019,2.90352,2.90379,2.90381,2.90362,7
2014-04-07 18:14:00,2014-04-07 18:15:00,2.90036,2.90064,2.90064,2.90036,2.90379,2.90401,2.90417,2.90352,56
2014-04-07 18:15:00,2014-04-07 18:16:00,2.90064,2.90059,2.90064,2.90058,2.90401,2.90384,2.90405,2.90365,44
2014-04-07 18:16:00,2014-04-07 18:17:00,2.90059,2.90053,2.90079,2.9005,2.90384,2.90387,2.90401,2.90365,20
2014-04-07 18:17:00,2014-04-07 18:18:00,2.90053,2.90011,2.90056,2.90011,2.90387,2.90351,2.90394,2.90351,6
2014-04-07 18:18:00,2014-04-07 18:19:00,2.90011,2.90175,2.90175,2.90138,2.90351,2.90349,2.90351,2.90336,5
2014-04-07 18:19:00,2014-04-07 18:20:00,2.90175,2.90194,2.90194,2.90173,2.90349,2.9036,2.9036,2.90346,4
2014-04-07 18:20:00,2014-04-07 18:21:00,2.90194,2.90192,2.90192,2.90191,2.9036,2.9035,2.9035,2.90349,2
2014-04-07 18:21:00,2014-04-07 18:22:00,2.90192,2.90199,2.90201,2.90195,2.9035,2.90349,2.90354,2.90349,3
2014-04-07 18:22:00,2014-04-07 18:23:00,2.90199,2.90206,2.90207,2.90202,2.90349,2.90348,2.90349,2.90348,3
2014-04-07 18:23:00,2014-04-07 18:24:00,2.90206,2.90211,2.90212,2.90207,2.90348,2.90353,2.90354,2.90349,3
2014-04-07 18:24:00,2014-04-07 18:25:00,2.90211,2.90206,2.90214,2.90206,2.90353,2.90349,2.90356,2.90349,3
2014-04-07 18:25:00,2014-04-07 18:26:00,2.90206,2.90212,2.90212,2.90209,2.90349,2.90354,2.90355,2.90352,3
2014-04-07 18:26:00,2014-04-07 18:27:00,2.90212,2.90214,2.90214,2.90214,2.90354,2.90357,2.90357,2.90356,2
2014-04-07 18:27:00,2014-04-07 18:28:00,2.90214,2.90184,2.9021,2.90184,2.90357,2.90326,2.90353,2.90326,3
2014-04-07 18:28:00,2014-04-07 18:29:00,2.90184,2.90134,2.90343,2.90114,2.90326,2.904,2.90516,2.90295,26
2014-04-07 18:29:00,2014-04-07 18:30:00,2.90134,2.90157,2.90157,2.90127,2.904,2.90436,2.90436,2.904,6
2014-04-07 18:30:00,2014-04-07 18:31:00,2.90157,2.90136,2.90157,2.90135,2.90436,2.90414,2.90436,2.90413,7
2014-04-07 18:31:00,2014-04-07 18:32:00,2.90136,2.90131,2.90164,2.90117,2.90414,2.90273,2.90419,2.90273,15
2014-04-07 18:32:00,2014-04-07 18:33:00,2.90131,2.90127,2.9015,2.90127,2.90273,2.9027,2.90292,2.9027,7
2014-04-07 18:33:00,2014-04-07 18:34:00,2.90127,2.90128,2.90128,2.90124,2.9027,2.9027,2.9027,2.90267,5
2014-04-07 18:34:00,2014-04-07 18:35:00,2.90128,2.90125,2.90129,2.90125,2.9027,2.90267,2.90271,2.90267,4
2014-04-07 18:35:00,2014-04-07 18:36:00,2.90125,2.90127,2.90128,2.90125,2.90267,2.90269,2.9027,2.90267,6
2014-04-07 18:36:00,2014-04-07 18:37:00,2.90127,2.90126,2.90127,2.90125,2.90269,2.90268,2.90268,2.90268,4
2014-04-07 18:37:00,2014-04-07 18:38:00,2.90126,2.90125,2.90126,2.90122,2.90268,2.90267,2.90267,2.90264,6
2014-04-07 18:38:00,2014-04-07 18:39:00,2.90125,2.90126,2.90126,2.90126,2.90267,2.90268,2.90268,2.90267,2
2014-04-07 18:39:00,2014-04-07 18:40:00,2.90126,2.90123,2.90126,2.90123,2.90268,2.90266,2.90266,2.90265,3
2014-04-07 18:40:00,2014-04-07 18:41:00,2.90123,2.90099,2.90123,2.90099,2.90266,2.90241,2.90264,2.90241,8
2014-04-07 18:41:00,2014-04-07 18:42:00,2.90099,2.90099,2.90099,2.90092,2.90241,2.90241,2.90241,2.90234,6
2014-04-07 18:42:00,2014-04-07 18:43:00,2.90099,2.90138,2.90148,2.90096,2.90241,2.90266,2.90272,2.90238,9
2014-04-07 18:43:00,2014-04-07 18:44:00,2.90138,2.90143,2.90143,2.90138,2.90266,2.90271,2.90275,2.90271,2
2014-04-07 18:44:00,2014-04-07 18:45:00,2.90143,2.90149,2.90154,2.90139,2.90271,2.90277,2.90294,2.90277,17
2014-04-07 18:45:00,2014-04-07 18:46:00,2.90149,2.90132,2.90148,2.90119,2.90277,2.90271,2.90287,2.90256,18
2014-04-07 18:46:00,2014-04-07 18:47:00,2.90132,2.90154,2.90154,2.90138,2.90271,2.90293,2.90302,2.90271,6
2014-04-07 18:47:00,2014-04-07 18:48:00,2.90154,2.90062,2.90154,2.90007,2.90293,2.90228,2.90289,2.90218,27
2014-04-07 18:48:00,2014-04-07 18:49:00,2.90062,2.90065,2.90065,2.90065,2.90228,2.90231,2.90231,2.90231,1
2014-04-07 18:49:00,2014-04-07 18:50:00,2.90065,2.90078,2.90078,2.90058,2.90231,2.90244,2.90244,2.90216,17
2014-04-07 18:50:00,2014-04-07 18:51:00,2.90078,2.90069,2.90076,2.90069,2.90244,2.90235,2.90242,2.90235,3
2014-04-07 18:51:00,2014-04-07 18:52:00,2.90069,2.90071,2.90078,2.90071,2.90235,2.90237,2.90244,2.90237,4
2014-04-07 18:52:00,2014-04-07 18:53:00,2.90071,2.90074,2.90075,2.90074,2.90237,2.9024,2.90241,2.9024,3
2014-04-07 18:53:00,2014-04-07 18:54:00,2.90074,2.90076,2.90079,2.90076,2.9024,2.90242,2.90245,2.90242,4
2014-04-07 18:54:00,2014-04-07 18:55:00,2.90076,2.90052,2.90076,2.90052,2.90242,2.90218,2.9024,2.90218,6
2014-04-07 18:55:00,2014-04-07 18:56:00,2.90052,2.90039,2.90052,2.90036,2.90218,2.90205,2.90205,2.90202,3
2014-04-07 18:56:00,2014-04-07 18:57:00,2.90039,2.89967,2.90041,2.89967,2.90205,2.90133,2.90207,2.90133,21
2014-04-07 18:57:00,2014-04-07 18:58:00,2.89967,2.89979,2.89979,2.89963,2.90133,2.90133,2.90138,2.90129,12
2014-04-07 18:58:00,2014-04-07 18:59:00,2.89979,2.89927,2.89989,2.89927,2.90133,2.90131,2.9015,2.90121,17
2014-04-07 18:59:00,2014-04-07 19:00:00,2.89927,2.89989,2.89999,2.89927,2.90131,2.90142,2.9016,2.9013,20
2014-04-07 19:00:00,2014-04-07 19:01:00,2.89989,2.90009,2.90009,2.89979,2.90142,2.90135,2.90158,2.90112,19
2014-04-07 19:01:00,2014-04-07 19:02:00,2.90009,2.89939,2.90009,2.89939,2.90135,2.90094,2.90121,2.90093,8
2014-04-07 19:02:00,2014-04-07 19:03:00,2.89939,2.89939,2.89939,2.89939,2.90094,2.90095,2.90097,2.90095,2
2014-04-07 19:03:00,2014-04-07 19:04:00,2.89939,2.89929,2.89939,2.89929,2.90095,2.90092,2.90098,2.90092,4
2014-04-07 19:04:00,2014-04-07 19:05:00,2.89929,2.89929,2.89929,2.89929,2.90092,2.90091,2.90091,2.9009,2
2014-04-07 19:05:00,2014-04-07 19:06:00,2.89929,2.89949,2.89959,2.89929,2.90091,2.90114,2.90123,2.9009,11
2014-04-07 19:06:00,2014-04-07 19:07:00,2.89949,2.89949,2.89949,2.89949,2.90114,2.90112,2.90112,2.90111,2
2014-04-07 19:07:00,2014-04-07 19:08:00,2.89949,2.89959,2.89959,2.89929,2.90112,2.90111,2.90112,2.90095,14
2014-04-07 19:08:00,2014-04-07 19:09:00,2.89959,2.90015,2.90015,2.89949,2.90111,2.90126,2.90169,2.90102,16
2014-04-07 19:09:00,2014-04-07 19:10:00,2.90015,2.89989,2.90015,2.89989,2.90126,2.90084,2.90124,2.90084,4
2014-04-07 19:10:00,2014-04-07 19:11:00,2.89989,2.89889,2.89973,2.89889,2.90084,2.90041,2.90101,2.90033,18
2014-04-07 19:11:00,2014-04-07 19:12:00,2.89889,2.89879,2.89889,2.89879,2.90041,2.90024,2.90041,2.90024,13
2014-04-07 19:12:00,2014-04-07 19:13:00,2.89879,2.89877,2.89879,2.89877,2.90024,2.90013,2.9002,2.90009,6
2014-04-07 19:13:00,2014-04-07 19:14:00,2.89877,2.89835,2.89872,2.89835,2.90013,2.90001,2.90016,2.90001,10
2014-04-07 19:14:00,2014-04-07 19:15:00,2.89835,2.89822,2.89835,2.89819,2.90001,2.89988,2.90001,2.89985,6
2014-04-07 19:15:00,2014-04-07 19:16:00,2.89822,2.89804,2.89822,2.89804,2.89988,2.8997,2.89979,2.8997,11
2014-04-07 19:16:00,2014-04-07 19:17:00,2.89804,2.89819,2.89819,2.89809,2.8997,2.89982,2.89984,2.8997,6
2014-04-07 19:17:00,2014-04-07 19:18:00,2.89819,2.89819,2.89819,2.89814,2.89982,2.8998,2.89981,2.89979,8
2014-04-07 19:18:00,2014-04-07 19:19:00,2.89819,2.89846,2.89846,2.89819,2.8998,2.89972,2.89981,2.89972,4
2014-04-07 19:19:00,2014-04-07 19:20:00,2.89846,2.89853,2.89868,2.8985,2.89972,2.89971,2.89991,2.89971,10
2014-04-07 19:20:00,2014-04-07 19:21:00,2.89853,2.89868,2.89873,2.89853,2.89971,2.89981,2.89981,2.89971,6
2014-04-07 19:21:00,2014-04-07 19:22:00,2.89868,2.89867,2.89867,2.89867,2.89981,2.89981,2.89981,2.89981,1
2014-04-07 19:22:00,2014-04-07 19:23:00,2.89867,2.89863,2.89863,2.89853,2.89981,2.89981,2.89981,2.89952,7
2014-04-07 19:23:00,2014-04-07 19:24:00,2.89863,2.8986,2.89866,2.8986,2.89981,2.89981,2.89981,2.89981,3
2014-04-07 19:24:00,2014-04-07 19:25:00,2.8986,2.89851,2.89863,2.8985,2.89981,2.89971,2.89981,2.89971,5
2014-04-07 19:25:00,2014-04-07 19:26:00,2.89851,2.8986,2.8986,2.89851,2.89971,2.89981,2.89981,2.89977,2
2014-04-07 19:26:00,2014-04-07 19:27:00,2.8986,2.89866,2.89866,2.89858,2.89981,2.89991,2.89993,2.89981,9
2014-04-07 19:27:00,2014-04-07 19:28:00,2.89866,2.89847,2.89867,2.89847,2.89991,2.89973,2.89991,2.89973,9
2014-04-07 19:28:00,2014-04-07 19:29:00,2.89847,2.89834,2.89848,2.89833,2.89973,2.89961,2.89974,2.8996,4
2014-04-07 19:29:00,2014-04-07 19:30:00,2.89834,2.8983,2.89834,2.89828,2.89961,2.89956,2.89958,2.89954,5
2014-04-07 19:30:00,2014-04-07 19:31:00,2.8983,2.89848,2.89848,2.89844,2.89956,2.89975,2.89975,2.89971,2
2014-04-07 19:31:00,2014-04-07 19:32:00,2.89848,2.89869,2.89871,2.89842,2.89975,2.89996,2.89998,2.89968,9
2014-04-07 19:32:00,2014-04-07 19:33:00,2.89869,2.89893,2.89893,2.89878,2.89996,2.90011,2.9002,2.90004,5
2014-04-07 19:33:00,2014-04-07 19:34:00,2.89893,2.89887,2.89893,2.89885,2.90011,2.90013,2.9002,2.90011,11
2014-04-07 19:34:00,2014-04-07 19:35:00,2.89887,2.89882,2.89887,2.89876,2.90013,2.90009,2.90011,2.90002,5
2014-04-07 19:35:00,2014-04-07 19:36:00,2.89882,2.89869,2.89886,2.89869,2.90009,2.89991,2.90011,2.89991,6
2014-04-07 19:36:00,2014-04-07 19:37:00,2.89869,2.89878,2.89878,2.89877,2.89991,2.89991,2.89991,2.89991,2
2014-04-07 19:37:00,2014-04-07 19:38:00,2.89878,2.89879,2.89881,2.89877,2.89991,2.89991,2.89991,2.89991,3
2014-04-07 19:38:00,2014-04-07 19:39:00,2.89879,2.89865,2.89878,2.89836,2.89991,2.90152,2.90152,2.89991,9
2014-04-07 19:39:00,2014-04-07 19:40:00,2.89865,2.89981,2.89996,2.89877,2.90152,2.90107,2.90164,2.90093,7
2014-04-07 19:40:00,2014-04-07 19:41:00,2.89981,2.89997,2.89997,2.8998,2.90107,2.90123,2.90123,2.90106,3
2014-04-07 19:41:00,2014-04-07 19:42:00,2.89997,2.89977,2.89997,2.89901,2.90123,2.90103,2.90107,2.90027,12
2014-04-07 19:42:00,2014-04-07 19:43:00,2.89977,2.89981,2.89981,2.89928,2.90103,2.90107,2.90107,2.90054,7
2014-04-07 19:43:00,2014-04-07 19:44:00,2.89981,2.89974,2.89994,2.89974,2.90107,2.90101,2.90121,2.90101,3
2014-04-07 19:44:00,2014-04-07 19:45:00,2.89974,2.89976,2.89976,2.8989,2.90101,2.90103,2.90103,2.90016,15
2014-04-07 19:45:00,2014-04-07 19:46:00,2.89976,2.89993,2.89993,2.89985,2.90103,2.90119,2.90119,2.90112,3
2014-04-07 19:46:00,2014-04-07 19:47:00,2.89993,2.89997,2.89998,2.89997,2.90119,2.90123,2.90124,2.90123,2
2014-04-07 19:47:00,2014-04-07 19:48:00,2.89997,2.89987,2.89997,2.89987,2.90123,2.90114,2.90124,2.90114,3
2014-04-07 19:48:00,2014-04-07 19:49:00,2.89987,2.89986,2.89995,2.89986,2.90114,2.90113,2.90121,2.90113,3
2014-04-07 19:49:00,2014-04-07 19:50:00,2.89986,2.9,2.90009,2.89988,2.90113,2.90126,2.90136,2.90115,4
2014-04-07 19:50:00,2014-04-07 19:51:00,2.9,2.9,2.90002,2.9,2.90126,2.90126,2.90129,2.90126,2
2014-04-07 19:51:00,2014-04-07 19:52:00,2.9,2.89991,2.89994,2.89991,2.90126,2.90118,2.9012,2.90118,3
2014-04-07 19:52:00,2014-04-07 19:53:00,2.89991,2.90017,2.90017,2.90006,2.90118,2.90144,2.90144,2.90132,3
2014-04-07 19:53:00,2014-04-07 19:54:00,2.90017,2.90018,2.90018,2.90014,2.90144,2.90144,2.90144,2.9014,2
2014-04-07 19:54:00,2014-04-07 19:55:00,2.90018,2.90014,2.90014,2.90013,2.90144,2.9014,2.90141,2.9014,3
2014-04-07 19:55:00,2014-04-07 19:56:00,2.90014,2.90003,2.90006,2.90003,2.9014,2.90129,2.90133,2.90129,2
2014-04-07 19:56:00,2014-04-07 19:57:00,2.90003,2.89992,2.89998,2.89992,2.90129,2.90119,2.90124,2.90119,2
2014-04-07 19:57:00,2014-04-07 19:58:00,2.89992,2.90001,2.90001,2.89991,2.90119,2.90127,2.90127,2.90118,3
2014-04-07 19:58:00,2014-04-07 19:59:00,2.90001,2.90013,2.90013,2.89993,2.90127,2.9014,2.9014,2.9012,4
2014-04-07 19:59:00,2014-04-07 20:00:00,2.90013,2.89978,2.90011,2.89946,2.9014,2.90104,2.90137,2.90073,10
2014-04-07 20:00:00,2014-04-07 20:01:00,2.89978,2.89983,2.89986,2.89924,2.90104,2.90196,2.90199,2.90106,7
2014-04-07 20:01:00,2014-04-07 20:02:00,2.89983,2.90015,2.90081,2.89986,2.90196,2.90141,2.90249,2.90141,12
2014-04-07 20:02:00,2014-04-07 20:03:00,2.90015,2.90018,2.90018,2.90017,2.90141,2.90145,2.90145,2.90143,3
2014-04-07 20:03:00,2014-04-07 20:04:00,2.90018,2.90007,2.90022,2.90007,2.90145,2.90135,2.90148,2.90135,3
2014-04-07 20:04:00,2014-04-07 20:05:00,2.90007,2.90012,2.90012,2.90005,2.90135,2.90138,2.90138,2.90133,3
2014-04-07 20:05:00,2014-04-07 20:06:00,2.90012,2.90016,2.90016,2.90015,2.90138,2.90143,2.90143,2.90141,3
2014-04-07 20:06:00,2014-04-07 20:07:00,2.90016,2.90018,2.90018,2.90008,2.90143,2.90144,2.90144,2.90134,3
2014-04-07 20:07:00,2014-04-07 20:08:00,2.90018,2.90012,2.90017,2.90012,2.90144,2.90138,2.90144,2.90138,3
2014-04-07 20:08:00,2014-04-07 20:09:00,2.90012,2.90004,2.90014,2.89999,2.90138,2.90131,2.9014,2.90126,3
2014-04-07 20:09:00,2014-04-07 20:10:00,2.90004,2.90004,2.90009,2.90004,2.90131,2.9013,2.90135,2.9013,3
2014-04-07 20:10:00,2014-04-07 20:11:00,2.90004,2.90004,2.90004,2.90004,2.9013,2.90131,2.90131,2.90131,1
2014-04-07 20:11:00,2014-04-07 20:12:00,2.90004,2.89943,2.90027,2.89943,2.90131,2.90181,2.90205,2.90138,4
2014-04-07 20:12:00,2014-04-07 20:13:00,2.89943,2.90002,2.90003,2.8995,2.90181,2.90128,2.90175,2.90128,4
2014-04-07 20:13:00,2014-04-07 20:14:00,2.90002,2.90028,2.90028,2.90003,2.90128,2.90154,2.90154,2.90129,3
2014-04-07 20:14:00,2014-04-07 20:15:00,2.90028,2.9,2.9,2.89932,2.90154,2.90126,2.90201,2.9012,6
2014-04-07 20:15:00,2014-04-07 20:16:00,2.9,2.89995,2.90003,2.89995,2.90126,2.90121,2.90129,2.90121,4
2014-04-07 20:16:00,2014-04-07 20:17:00,2.89995,2.89941,2.9001,2.89892,2.90121,2.90076,2.90185,2.90076,11
2014-04-07 20:17:00,2014-04-07 20:18:00,2.89941,2.89983,2.89983,2.89952,2.90076,2.9011,2.9011,2.90078,4
2014-04-07 20:18:00,2014-04-07 20:19:00,2.89983,2.89996,2.90006,2.89991,2.9011,2.90131,2.9014,2.90125,4
2014-04-07 20:19:00,2014-04-07 20:20:00,2.89996,2.8999,2.89992,2.89986,2.90131,2.90125,2.90127,2.9012,3
2014-04-07 20:20:00,2014-04-07 20:21:00,2.8999,2.89902,2.89931,2.89902,2.90125,2.90148,2.90177,2.90148,3
2014-04-07 20:21:00,2014-04-07 20:22:00,2.89902,2.89873,2.89891,2.8987,2.90148,2.90131,2.90149,2.90128,3
2014-04-07 20:22:00,2014-04-07 20:23:00,2.89873,2.8986,2.89867,2.8986,2.90131,2.90106,2.90113,2.90106,2
2014-04-07 20:23:00,2014-04-07 20:24:00,2.8986,2.89856,2.89856,2.89855,2.90106,2.90114,2.90114,2.90113,2
2014-04-07 20:24:00,2014-04-07 20:25:00,2.89856,2.89845,2.89853,2.89837,2.90114,2.90103,2.90103,2.90095,4
2014-04-07 20:25:00,2014-04-07 20:26:00,2.89845,2.89849,2.89852,2.89849,2.90103,2.9012,2.90123,2.90119,3
2014-04-07 20:26:00,2014-04-07 20:27:00,2.89849,2.89847,2.89852,2.89847,2.9012,2.90105,2.9011,2.90105,2
2014-04-07 20:27:00,2014-04-07 20:28:00,2.89847,2.89843,2.89849,2.89843,2.90105,2.90101,2.90107,2.90101,3
2014-04-07 20:28:00,2014-04-07 20:29:00,2.89843,2.89864,2.89864,2.89846,2.90101,2.90135,2.90135,2.90116,4
2014-04-07 20:29:00,2014-04-07 20:30:00,2.89864,2.89943,2.89956,2.89902,2.90135,2.9005,2.90091,2.90048,5
2014-04-07 20:30:00,2014-04-07 20:31:00,2.89943,2.89954,2.89954,2.89943,2.9005,2.9006,2.9006,2.90049,2
2014-04-07 20:31:00,2014-04-07 20:32:00,2.89954,2.89953,2.89953,2.89952,2.9006,2.90059,2.90059,2.90058,2
2014-04-07 20:32:00,2014-04-07 20:33:00,2.89953,2.8996,2.8996,2.89949,2.90059,2.90067,2.90067,2.90055,3
2014-04-07 20:33:00,2014-04-07 20:34:00,2.8996,2.89954,2.8996,2.89954,2.90067,2.9006,2.90066,2.9006,3
2014-04-07 20:34:00,2014-04-07 20:35:00,2.89954,2.89961,2.89961,2.89961,2.9006,2.90068,2.90068,2.90068,1
2014-04-07 20:35:00,2014-04-07 20:36:00,2.89961,2.89956,2.89958,2.89956,2.90068,2.90063,2.90064,2.90063,2
2014-04-07 20:36:00,2014-04-07 20:37:00,2.89956,2.89943,2.89949,2.89942,2.90063,2.90049,2.90055,2.90048,3
2014-04-07 20:37:00,2014-04-07 20:38:00,2.89943,2.89931,2.89946,2.89931,2.90049,2.9006,2.9006,2.90051,3
2014-04-07 20:38:00,2014-04-07 20:39:00,2.89931,2.89932,2.89932,2.89925,2.9006,2.9006,2.9006,2.90054,3
2014-04-07 20:39:00,2014-04-07 20:40:00,2.89932,2.89942,2.89942,2.89941,2.9006,2.90071,2.90071,2.90069,3
2014-04-07 20:40:00,2014-04-07 20:41:00,2.89942,2.89948,2.89948,2.89948,2.90071,2.90076,2.90077,2.90076,2
2014-04-07 20:41:00,2014-04-07 20:42:00,2.89948,2.89915,2.89947,2.89883,2.90076,2.9017,2.9017,2.90075,6
2014-04-07 20:42:00,2014-04-07 20:43:00,2.89915,2.89913,2.89914,2.89913,2.9017,2.90168,2.90168,2.90168,3
2014-04-07 20:43:00,2014-04-07 20:44:00,2.89913,2.89913,2.89914,2.89908,2.90168,2.90167,2.90168,2.90162,3
2014-04-07 20:44:00,2014-04-07 20:45:00,2.89913,2.89918,2.89918,2.89917,2.90167,2.90173,2.90173,2.90171,2
2014-04-07 20:45:00,2014-04-07 20:46:00,2.89918,2.8993,2.8993,2.89927,2.90173,2.90184,2.90184,2.90182,3
