open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-15 10:03:00,2012-10-15 10:04:00,2.34445,2.34452,2.34471,2.34431,2.34514,2.34513,2.34536,2.34501,78
2012-10-15 10:04:00,2012-10-15 10:05:00,2.34452,2.34462,2.34483,2.34452,2.34513,2.34521,2.3454,2.34513,40
2012-10-15 10:05:00,2012-10-15 10:06:00,2.34462,2.34448,2.34465,2.34445,2.34521,2.34502,2.34531,2.34502,19
2012-10-15 10:06:00,2012-10-15 10:07:00,2.34448,2.34478,2.34484,2.34445,2.34502,2.34535,2.34536,2.34502,37
2012-10-15 10:07:00,2012-10-15 10:08:00,2.34478,2.34459,2.34489,2.34459,2.34535,2.34529,2.34551,2.34513,46
2012-10-15 10:08:00,2012-10-15 10:09:00,2.34459,2.34459,2.34474,2.34453,2.34529,2.34529,2.34539,2.34521,42
2012-10-15 10:09:00,2012-10-15 10:10:00,2.34459,2.34457,2.34466,2.34432,2.34529,2.34516,2.34529,2.34502,49
2012-10-15 10:10:00,2012-10-15 10:11:00,2.34457,2.34435,2.3446,2.34431,2.34516,2.34505,2.34526,2.34499,20
2012-10-15 10:11:00,2012-10-15 10:12:00,2.34435,2.34449,2.34457,2.34432,2.34505,2.34506,2.34518,2.34502,21
2012-10-15 10:12:00,2012-10-15 10:13:00,2.34449,2.34473,2.34482,2.34438,2.34506,2.34535,2.34535,2.34506,48
2012-10-15 10:13:00,2012-10-15 10:14:00,2.34473,2.34466,2.34478,2.34462,2.34535,2.34531,2.34541,2.34521,24
2012-10-15 10:14:00,2012-10-15 10:15:00,2.34466,2.34475,2.34529,2.34466,2.34531,2.34549,2.34579,2.34531,30
2012-10-15 10:15:00,2012-10-15 10:16:00,2.34475,2.34479,2.34497,2.34466,2.34549,2.34542,2.34549,2.34539,24
2012-10-15 10:16:00,2012-10-15 10:17:00,2.34479,2.3451,2.34528,2.34472,2.34542,2.34576,2.34587,2.34537,60
2012-10-15 10:17:00,2012-10-15 10:18:00,2.3451,2.3452,2.34549,2.34506,2.34576,2.34583,2.34604,2.34576,59
2012-10-15 10:18:00,2012-10-15 10:19:00,2.3452,2.34531,2.34539,2.34519,2.34583,2.34596,2.34596,2.34583,20
2012-10-15 10:19:00,2012-10-15 10:20:00,2.34531,2.34536,2.34539,2.34529,2.34596,2.34599,2.34608,2.34589,18
2012-10-15 10:20:00,2012-10-15 10:21:00,2.34536,2.3455,2.34553,2.34525,2.34599,2.3462,2.3462,2.34589,52
2012-10-15 10:21:00,2012-10-15 10:22:00,2.3455,2.34545,2.34556,2.34525,2.3462,2.34615,2.34625,2.34595,41
2012-10-15 10:22:00,2012-10-15 10:23:00,2.34545,2.34615,2.34626,2.34538,2.34615,2.34683,2.34688,2.34608,38
2012-10-15 10:23:00,2012-10-15 10:24:00,2.34615,2.34584,2.34615,2.34581,2.34683,2.34654,2.34683,2.34651,8
2012-10-15 10:24:00,2012-10-15 10:25:00,2.34584,2.34554,2.34605,2.34554,2.34654,2.34624,2.34668,2.34624,13
2012-10-15 10:25:00,2012-10-15 10:26:00,2.34554,2.34564,2.34573,2.34551,2.34624,2.34632,2.34635,2.34622,15
2012-10-15 10:26:00,2012-10-15 10:27:00,2.34564,2.34548,2.34577,2.34528,2.34632,2.34618,2.34647,2.34599,24
2012-10-15 10:27:00,2012-10-15 10:28:00,2.34548,2.34529,2.34558,2.34528,2.34618,2.34599,2.34628,2.34593,15
2012-10-15 10:28:00,2012-10-15 10:29:00,2.34529,2.34533,2.34533,2.34497,2.34599,2.34597,2.34599,2.34559,8
2012-10-15 10:29:00,2012-10-15 10:30:00,2.34533,2.34538,2.34545,2.34533,2.34597,2.34608,2.34615,2.34597,3
2012-10-15 10:30:00,2012-10-15 10:31:00,2.34538,2.3455,2.3455,2.34527,2.34608,2.3462,2.3462,2.34597,7
2012-10-15 10:31:00,2012-10-15 10:32:00,2.3455,2.34468,2.34552,2.34468,2.3462,2.34538,2.34622,2.34538,12
2012-10-15 10:32:00,2012-10-15 10:33:00,2.34468,2.34476,2.34476,2.34445,2.34538,2.34543,2.34543,2.34506,9
2012-10-15 10:33:00,2012-10-15 10:34:00,2.34476,2.34477,2.34487,2.34457,2.34543,2.34547,2.3455,2.34527,12
2012-10-15 10:34:00,2012-10-15 10:35:00,2.34477,2.34502,2.34513,2.34477,2.34547,2.34571,2.34572,2.34547,39
2012-10-15 10:35:00,2012-10-15 10:36:00,2.34502,2.34468,2.34502,2.34468,2.34571,2.3453,2.34571,2.3453,21
2012-10-15 10:36:00,2012-10-15 10:37:00,2.34468,2.34504,2.34533,2.34468,2.3453,2.34561,2.34583,2.3453,18
2012-10-15 10:37:00,2012-10-15 10:38:00,2.34504,2.34511,2.34539,2.34504,2.34561,2.34582,2.34604,2.34561,19
2012-10-15 10:38:00,2012-10-15 10:39:00,2.34511,2.34511,2.34541,2.34501,2.34582,2.34578,2.34605,2.34566,20
2012-10-15 10:39:00,2012-10-15 10:40:00,2.34511,2.34527,2.34576,2.34506,2.34578,2.34597,2.34642,2.34574,56
2012-10-15 10:40:00,2012-10-15 10:41:00,2.34527,2.34537,2.34549,2.34527,2.34597,2.34603,2.34607,2.34586,10
2012-10-15 10:41:00,2012-10-15 10:42:00,2.34537,2.34524,2.34537,2.34519,2.34603,2.34591,2.34603,2.34585,7
2012-10-15 10:42:00,2012-10-15 10:43:00,2.34524,2.34568,2.34568,2.3452,2.34591,2.34635,2.34635,2.3459,14
2012-10-15 10:43:00,2012-10-15 10:44:00,2.34568,2.3459,2.34592,2.34548,2.34635,2.3466,2.3466,2.34617,35
2012-10-15 10:44:00,2012-10-15 10:45:00,2.3459,2.34586,2.34606,2.34586,2.3466,2.34657,2.34674,2.34652,17
2012-10-15 10:45:00,2012-10-15 10:46:00,2.34586,2.34606,2.34621,2.34576,2.34657,2.34676,2.34687,2.34645,23
2012-10-15 10:46:00,2012-10-15 10:47:00,2.34606,2.34652,2.3466,2.34606,2.34676,2.34721,2.3473,2.34676,26
2012-10-15 10:47:00,2012-10-15 10:48:00,2.34652,2.34656,2.34664,2.3463,2.34721,2.34723,2.34729,2.34693,34
2012-10-15 10:48:00,2012-10-15 10:49:00,2.34656,2.34649,2.34671,2.34649,2.34723,2.34723,2.34737,2.34711,22
2012-10-15 10:49:00,2012-10-15 10:50:00,2.34649,2.34608,2.34649,2.34608,2.34723,2.34677,2.34723,2.34672,14
2012-10-15 10:50:00,2012-10-15 10:51:00,2.34608,2.34627,2.34637,2.34608,2.34677,2.3469,2.347,2.34677,9
2012-10-15 10:51:00,2012-10-15 10:52:00,2.34627,2.34632,2.34646,2.34627,2.3469,2.34684,2.34695,2.34684,4
2012-10-15 10:52:00,2012-10-15 10:53:00,2.34632,2.34591,2.34632,2.34591,2.34684,2.34649,2.34684,2.34649,7
2012-10-15 10:53:00,2012-10-15 10:54:00,2.34591,2.3459,2.34606,2.34583,2.34649,2.34647,2.34669,2.34646,8
2012-10-15 10:54:00,2012-10-15 10:55:00,2.3459,2.34588,2.34603,2.34588,2.34647,2.34658,2.34662,2.34643,6
2012-10-15 10:55:00,2012-10-15 10:56:00,2.34588,2.34591,2.34595,2.34584,2.34658,2.34656,2.34669,2.34651,5
2012-10-15 10:56:00,2012-10-15 10:57:00,2.34591,2.34576,2.34591,2.34569,2.34656,2.34646,2.34656,2.3464,16
2012-10-15 10:57:00,2012-10-15 10:58:00,2.34576,2.34588,2.34615,2.34576,2.34646,2.34659,2.34681,2.34646,53
2012-10-15 10:58:00,2012-10-15 10:59:00,2.34588,2.34601,2.34655,2.34588,2.34659,2.34678,2.34721,2.34657,52
2012-10-15 10:59:00,2012-10-15 11:00:00,2.34601,2.34616,2.34631,2.34582,2.34678,2.34675,2.34691,2.34653,41
2012-10-15 11:00:00,2012-10-15 11:01:00,2.34616,2.34619,2.34629,2.34594,2.34675,2.3467,2.34691,2.34661,23
2012-10-15 11:01:00,2012-10-15 11:02:00,2.34619,2.34625,2.34648,2.34606,2.3467,2.34697,2.34712,2.3467,49
2012-10-15 11:02:00,2012-10-15 11:03:00,2.34625,2.34619,2.34643,2.34592,2.34697,2.34693,2.34717,2.34664,61
2012-10-15 11:03:00,2012-10-15 11:04:00,2.34619,2.34724,2.34735,2.34618,2.34693,2.34793,2.34803,2.34679,93
2012-10-15 11:04:00,2012-10-15 11:05:00,2.34724,2.34801,2.34828,2.34713,2.34793,2.34866,2.34902,2.34784,115
2012-10-15 11:05:00,2012-10-15 11:06:00,2.34801,2.34782,2.34805,2.34778,2.34866,2.34856,2.34868,2.34851,22
2012-10-15 11:06:00,2012-10-15 11:07:00,2.34782,2.34796,2.34799,2.34769,2.34856,2.3487,2.3487,2.34835,42
2012-10-15 11:07:00,2012-10-15 11:08:00,2.34796,2.34804,2.34817,2.34794,2.3487,2.3487,2.34881,2.34857,17
2012-10-15 11:08:00,2012-10-15 11:09:00,2.34804,2.34747,2.34804,2.34733,2.3487,2.34821,2.3487,2.348,29
2012-10-15 11:09:00,2012-10-15 11:10:00,2.34747,2.34752,2.34782,2.34743,2.34821,2.34811,2.34847,2.34811,58
2012-10-15 11:10:00,2012-10-15 11:11:00,2.34752,2.34729,2.3477,2.34729,2.34811,2.34793,2.34829,2.34793,92
2012-10-15 11:11:00,2012-10-15 11:12:00,2.34729,2.34715,2.34729,2.34689,2.34793,2.34784,2.34793,2.34763,67
2012-10-15 11:12:00,2012-10-15 11:13:00,2.34715,2.34704,2.34747,2.34702,2.34784,2.34768,2.34806,2.34768,77
2012-10-15 11:13:00,2012-10-15 11:14:00,2.34704,2.34722,2.34731,2.34702,2.34768,2.34779,2.34797,2.34768,58
2012-10-15 11:14:00,2012-10-15 11:15:00,2.34722,2.34706,2.34728,2.34693,2.34779,2.34771,2.34792,2.34758,52
2012-10-15 11:15:00,2012-10-15 11:16:00,2.34706,2.34753,2.34755,2.34705,2.34771,2.34823,2.34823,2.34771,25
2012-10-15 11:16:00,2012-10-15 11:17:00,2.34753,2.34758,2.34768,2.34742,2.34823,2.34819,2.34834,2.3481,28
2012-10-15 11:17:00,2012-10-15 11:18:00,2.34758,2.34714,2.34758,2.34698,2.34819,2.34786,2.34819,2.34763,30
2012-10-15 11:18:00,2012-10-15 11:19:00,2.34714,2.34709,2.34728,2.34709,2.34786,2.34776,2.34793,2.34776,9
2012-10-15 11:19:00,2012-10-15 11:20:00,2.34709,2.34698,2.34713,2.34666,2.34776,2.34767,2.34776,2.34733,26
2012-10-15 11:20:00,2012-10-15 11:21:00,2.34698,2.34701,2.34721,2.34697,2.34767,2.34768,2.34781,2.34767,16
2012-10-15 11:21:00,2012-10-15 11:22:00,2.34701,2.34717,2.34726,2.34677,2.34768,2.34784,2.34794,2.34747,45
2012-10-15 11:22:00,2012-10-15 11:23:00,2.34717,2.34723,2.34725,2.34704,2.34784,2.34787,2.34791,2.34772,8
2012-10-15 11:23:00,2012-10-15 11:24:00,2.34723,2.34711,2.34734,2.34711,2.34787,2.34782,2.3479,2.34782,4
2012-10-15 11:24:00,2012-10-15 11:25:00,2.34711,2.34716,2.34725,2.34711,2.34782,2.34785,2.34794,2.34776,21
2012-10-15 11:25:00,2012-10-15 11:26:00,2.34716,2.34664,2.3472,2.34664,2.34785,2.34734,2.34785,2.34734,19
2012-10-15 11:26:00,2012-10-15 11:27:00,2.34664,2.3468,2.34714,2.34664,2.34734,2.34742,2.34778,2.34734,49
2012-10-15 11:27:00,2012-10-15 11:28:00,2.3468,2.3467,2.34689,2.34664,2.34742,2.34736,2.34744,2.34726,31
2012-10-15 11:28:00,2012-10-15 11:29:00,2.3467,2.34644,2.34677,2.34644,2.34736,2.34714,2.34744,2.34714,35
2012-10-15 11:29:00,2012-10-15 11:30:00,2.34644,2.34657,2.34674,2.34644,2.34714,2.34724,2.34737,2.3471,15
2012-10-15 11:30:00,2012-10-15 11:31:00,2.34657,2.34677,2.34677,2.34657,2.34724,2.34736,2.34736,2.34724,5
2012-10-15 11:31:00,2012-10-15 11:32:00,2.34677,2.34693,2.34715,2.34659,2.34736,2.34764,2.34776,2.34726,18
2012-10-15 11:32:00,2012-10-15 11:33:00,2.34693,2.34665,2.34716,2.34653,2.34764,2.34725,2.34785,2.34723,59
2012-10-15 11:33:00,2012-10-15 11:34:00,2.34665,2.34686,2.34686,2.34641,2.34725,2.34723,2.34725,2.34695,9
2012-10-15 11:34:00,2012-10-15 11:35:00,2.34686,2.34678,2.34689,2.34665,2.34723,2.34717,2.34741,2.34707,9
2012-10-15 11:35:00,2012-10-15 11:36:00,2.34678,2.34673,2.34698,2.34654,2.34717,2.34745,2.34745,2.34713,21
2012-10-15 11:36:00,2012-10-15 11:37:00,2.34673,2.34683,2.34683,2.3467,2.34745,2.3474,2.34749,2.34733,20
2012-10-15 11:37:00,2012-10-15 11:38:00,2.34683,2.34688,2.34691,2.34679,2.3474,2.34743,2.3475,2.3474,4
2012-10-15 11:38:00,2012-10-15 11:39:00,2.34688,2.34677,2.34688,2.34677,2.34743,2.34742,2.34745,2.34742,3
2012-10-15 11:39:00,2012-10-15 11:40:00,2.34677,2.34671,2.34689,2.34671,2.34742,2.34739,2.34751,2.34739,9
2012-10-15 11:40:00,2012-10-15 11:41:00,2.34671,2.34671,2.34693,2.34671,2.34739,2.3472,2.34759,2.3472,7
2012-10-15 11:41:00,2012-10-15 11:42:00,2.34671,2.3467,2.34674,2.34659,2.3472,2.34711,2.3472,2.34711,5
2012-10-15 11:42:00,2012-10-15 11:43:00,2.3467,2.34654,2.34682,2.34654,2.34711,2.34707,2.34726,2.34707,4
2012-10-15 11:43:00,2012-10-15 11:44:00,2.34654,2.34656,2.34664,2.34641,2.34707,2.34707,2.3472,2.34704,8
2012-10-15 11:44:00,2012-10-15 11:45:00,2.34656,2.34657,2.34666,2.34643,2.34707,2.34707,2.34712,2.34692,12
2012-10-15 11:45:00,2012-10-15 11:46:00,2.34657,2.34663,2.34667,2.34649,2.34707,2.34705,2.34716,2.34705,5
2012-10-15 11:46:00,2012-10-15 11:47:00,2.34663,2.34639,2.34663,2.34614,2.34705,2.34695,2.34705,2.34665,20
2012-10-15 11:47:00,2012-10-15 11:48:00,2.34639,2.34649,2.3466,2.34639,2.34695,2.34696,2.34709,2.3468,12
2012-10-15 11:48:00,2012-10-15 11:49:00,2.34649,2.34659,2.3466,2.34637,2.34696,2.347,2.34711,2.34687,10
2012-10-15 11:49:00,2012-10-15 11:50:00,2.34659,2.34635,2.34659,2.34635,2.347,2.34698,2.347,2.34696,5
2012-10-15 11:50:00,2012-10-15 11:51:00,2.34635,2.34645,2.34649,2.34634,2.34698,2.34689,2.34698,2.34686,5
2012-10-15 11:51:00,2012-10-15 11:52:00,2.34645,2.34632,2.34645,2.3463,2.34689,2.34688,2.34699,2.34688,3
2012-10-15 11:52:00,2012-10-15 11:53:00,2.34632,2.34647,2.34649,2.34629,2.34688,2.34696,2.34709,2.34688,7
2012-10-15 11:53:00,2012-10-15 11:54:00,2.34647,2.34622,2.34647,2.34622,2.34696,2.34685,2.34696,2.34685,6
2012-10-15 11:54:00,2012-10-15 11:55:00,2.34622,2.34601,2.34622,2.34601,2.34685,2.34657,2.34685,2.34657,5
2012-10-15 11:55:00,2012-10-15 11:56:00,2.34601,2.34622,2.34626,2.34601,2.34657,2.34662,2.34669,2.34657,5
2012-10-15 11:56:00,2012-10-15 11:57:00,2.34622,2.34615,2.34622,2.34601,2.34662,2.34644,2.34667,2.34644,4
2012-10-15 11:57:00,2012-10-15 11:58:00,2.34615,2.34603,2.34615,2.34603,2.34644,2.34656,2.34665,2.3464,3
2012-10-15 11:58:00,2012-10-15 11:59:00,2.34603,2.34614,2.34614,2.34603,2.34656,2.34655,2.3466,2.34654,4
2012-10-15 11:59:00,2012-10-15 12:00:00,2.34614,2.34609,2.34635,2.34609,2.34655,2.34681,2.34694,2.34655,23
2012-10-15 12:00:00,2012-10-15 12:01:00,2.34609,2.34641,2.34641,2.34609,2.34681,2.34701,2.34706,2.3468,18
2012-10-15 12:01:00,2012-10-15 12:02:00,2.34641,2.34599,2.34651,2.34583,2.34701,2.34673,2.34708,2.34649,22
2012-10-15 12:02:00,2012-10-15 12:03:00,2.34599,2.34601,2.34621,2.34596,2.34673,2.34668,2.34688,2.3466,18
2012-10-15 12:03:00,2012-10-15 12:04:00,2.34601,2.34608,2.34608,2.34583,2.34668,2.34663,2.34668,2.34652,5
2012-10-15 12:04:00,2012-10-15 12:05:00,2.34608,2.34604,2.34608,2.34604,2.34663,2.34665,2.34665,2.34663,1
2012-10-15 12:05:00,2012-10-15 12:06:00,2.34604,2.34596,2.34608,2.34584,2.34665,2.34648,2.34665,2.34646,6
2012-10-15 12:06:00,2012-10-15 12:07:00,2.34596,2.34605,2.34614,2.34574,2.34648,2.34663,2.34663,2.3462,9
2012-10-15 12:07:00,2012-10-15 12:08:00,2.34605,2.34614,2.34628,2.34604,2.34663,2.34677,2.34677,2.34659,9
2012-10-15 12:08:00,2012-10-15 12:09:00,2.34614,2.34597,2.34618,2.34597,2.34677,2.3467,2.34688,2.34664,15
2012-10-15 12:09:00,2012-10-15 12:10:00,2.34597,2.3459,2.34597,2.34584,2.3467,2.34653,2.3467,2.34653,15
2012-10-15 12:10:00,2012-10-15 12:11:00,2.3459,2.34619,2.34619,2.3459,2.34653,2.34685,2.34685,2.34653,10
2012-10-15 12:11:00,2012-10-15 12:12:00,2.34619,2.34625,2.34639,2.34593,2.34685,2.34668,2.34696,2.34635,21
2012-10-15 12:12:00,2012-10-15 12:13:00,2.34625,2.34595,2.34625,2.34594,2.34668,2.34638,2.34687,2.34638,18
2012-10-15 12:13:00,2012-10-15 12:14:00,2.34595,2.34623,2.34623,2.34592,2.34638,2.34657,2.34662,2.34638,12
2012-10-15 12:14:00,2012-10-15 12:15:00,2.34623,2.34595,2.34633,2.34571,2.34657,2.34654,2.34671,2.34628,22
2012-10-15 12:15:00,2012-10-15 12:16:00,2.34595,2.34584,2.34607,2.34572,2.34654,2.34627,2.34668,2.34625,15
2012-10-15 12:16:00,2012-10-15 12:17:00,2.34584,2.3459,2.34591,2.34564,2.34627,2.34661,2.34661,2.34623,36
2012-10-15 12:17:00,2012-10-15 12:18:00,2.3459,2.346,2.346,2.3457,2.34661,2.34647,2.34661,2.3464,14
2012-10-15 12:18:00,2012-10-15 12:19:00,2.346,2.34568,2.346,2.34557,2.34647,2.34638,2.34668,2.34614,28
2012-10-15 12:19:00,2012-10-15 12:20:00,2.34568,2.34647,2.34647,2.34545,2.34638,2.34692,2.34692,2.34605,31
2012-10-15 12:20:00,2012-10-15 12:21:00,2.34647,2.34676,2.34693,2.34629,2.34692,2.34746,2.34749,2.34679,16
2012-10-15 12:21:00,2012-10-15 12:22:00,2.34676,2.34644,2.34689,2.34641,2.34746,2.34702,2.34746,2.34702,21
2012-10-15 12:22:00,2012-10-15 12:23:00,2.34644,2.34652,2.34654,2.34632,2.34702,2.34719,2.34719,2.34694,21
2012-10-15 12:23:00,2012-10-15 12:24:00,2.34652,2.34688,2.3469,2.34634,2.34719,2.34747,2.34747,2.34705,41
2012-10-15 12:24:00,2012-10-15 12:25:00,2.34688,2.34631,2.3469,2.34609,2.34747,2.34683,2.34758,2.34679,30
2012-10-15 12:25:00,2012-10-15 12:26:00,2.34631,2.34542,2.34631,2.34542,2.34683,2.34612,2.34691,2.34612,16
2012-10-15 12:26:00,2012-10-15 12:27:00,2.34542,2.34604,2.34606,2.34542,2.34612,2.34673,2.34673,2.34612,30
2012-10-15 12:27:00,2012-10-15 12:28:00,2.34604,2.34604,2.34616,2.34582,2.34673,2.34669,2.34685,2.34651,23
2012-10-15 12:28:00,2012-10-15 12:29:00,2.34604,2.34529,2.34631,2.34529,2.34669,2.34811,2.34811,2.34661,70
2012-10-15 12:29:00,2012-10-15 12:30:00,2.34529,2.34624,2.34635,2.34469,2.34811,2.34698,2.34841,2.34662,104
2012-10-15 12:30:00,2012-10-15 12:31:00,2.34624,2.34605,2.34624,2.34557,2.34698,2.34678,2.34698,2.34625,72
2012-10-15 12:31:00,2012-10-15 12:32:00,2.34605,2.34611,2.3464,2.34577,2.34678,2.34664,2.34704,2.34644,48
2012-10-15 12:32:00,2012-10-15 12:33:00,2.34611,2.34596,2.34621,2.34584,2.34664,2.34659,2.34677,2.3464,7
2012-10-15 12:33:00,2012-10-15 12:34:00,2.34596,2.34627,2.3463,2.3459,2.34659,2.34683,2.34689,2.34659,31
2012-10-15 12:34:00,2012-10-15 12:35:00,2.34627,2.34633,2.34633,2.34603,2.34683,2.34694,2.34694,2.34663,9
2012-10-15 12:35:00,2012-10-15 12:36:00,2.34633,2.34571,2.34634,2.34558,2.34694,2.34637,2.34697,2.34615,18
2012-10-15 12:36:00,2012-10-15 12:37:00,2.34571,2.34578,2.34596,2.34529,2.34637,2.34632,2.34651,2.34585,24
2012-10-15 12:37:00,2012-10-15 12:38:00,2.34578,2.34609,2.34613,2.34561,2.34632,2.34642,2.3468,2.34623,20
2012-10-15 12:38:00,2012-10-15 12:39:00,2.34609,2.34595,2.34619,2.34585,2.34642,2.34652,2.34663,2.34642,10
2012-10-15 12:39:00,2012-10-15 12:40:00,2.34595,2.34578,2.34624,2.34578,2.34652,2.3463,2.34673,2.3463,13
2012-10-15 12:40:00,2012-10-15 12:41:00,2.34578,2.34571,2.34589,2.34571,2.3463,2.34628,2.34642,2.34621,8
2012-10-15 12:41:00,2012-10-15 12:42:00,2.34571,2.34557,2.34582,2.34546,2.34628,2.34605,2.34629,2.34605,12
2012-10-15 12:42:00,2012-10-15 12:43:00,2.34557,2.34549,2.3458,2.34541,2.34605,2.34611,2.34638,2.34605,30
2012-10-15 12:43:00,2012-10-15 12:44:00,2.34549,2.34575,2.34579,2.34544,2.34611,2.34644,2.34647,2.34611,20
2012-10-15 12:44:00,2012-10-15 12:45:00,2.34575,2.34553,2.34584,2.34553,2.34644,2.34608,2.34644,2.34608,7
2012-10-15 12:45:00,2012-10-15 12:46:00,2.34553,2.34543,2.34554,2.3453,2.34608,2.34581,2.34608,2.34574,9
2012-10-15 12:46:00,2012-10-15 12:47:00,2.34543,2.3454,2.34556,2.3453,2.34581,2.34586,2.34615,2.34581,7
2012-10-15 12:47:00,2012-10-15 12:48:00,2.3454,2.34515,2.34541,2.34504,2.34586,2.34551,2.34603,2.34549,7
2012-10-15 12:48:00,2012-10-15 12:49:00,2.34515,2.34521,2.34547,2.34511,2.34551,2.34544,2.34585,2.34543,7
2012-10-15 12:49:00,2012-10-15 12:50:00,2.34521,2.34575,2.34578,2.34521,2.34544,2.34606,2.34615,2.34544,10
2012-10-15 12:50:00,2012-10-15 12:51:00,2.34575,2.3458,2.34592,2.34569,2.34606,2.34617,2.34617,2.34597,6
2012-10-15 12:51:00,2012-10-15 12:52:00,2.3458,2.34595,2.34596,2.34577,2.34617,2.34632,2.34632,2.34606,7
2012-10-15 12:52:00,2012-10-15 12:53:00,2.34595,2.34502,2.34599,2.34502,2.34632,2.34558,2.34632,2.34558,15
2012-10-15 12:53:00,2012-10-15 12:54:00,2.34502,2.34447,2.34502,2.34426,2.34558,2.34488,2.34558,2.34461,53
2012-10-15 12:54:00,2012-10-15 12:55:00,2.34447,2.34439,2.34452,2.3437,2.34488,2.34479,2.34499,2.34413,34
2012-10-15 12:55:00,2012-10-15 12:56:00,2.34439,2.3447,2.3448,2.34429,2.34479,2.34516,2.34536,2.34477,16
2012-10-15 12:56:00,2012-10-15 12:57:00,2.3447,2.34437,2.3447,2.34437,2.34516,2.34491,2.34517,2.34491,12
2012-10-15 12:57:00,2012-10-15 12:58:00,2.34437,2.3448,2.34495,2.34437,2.34491,2.34541,2.34548,2.34491,40
2012-10-15 12:58:00,2012-10-15 12:59:00,2.3448,2.34468,2.34508,2.34453,2.34541,2.34509,2.34563,2.34509,16
2012-10-15 12:59:00,2012-10-15 13:00:00,2.34468,2.34499,2.3451,2.34435,2.34509,2.34542,2.34558,2.34492,18
2012-10-15 13:00:00,2012-10-15 13:01:00,2.34499,2.34464,2.34511,2.34463,2.34542,2.34513,2.34558,2.34513,10
2012-10-15 13:01:00,2012-10-15 13:02:00,2.34464,2.34452,2.34464,2.34443,2.34513,2.3452,2.3453,2.34495,21
2012-10-15 13:02:00,2012-10-15 13:03:00,2.34452,2.34507,2.3451,2.34448,2.3452,2.34558,2.34569,2.34519,31
2012-10-15 13:03:00,2012-10-15 13:04:00,2.34507,2.34507,2.34509,2.34484,2.34558,2.3458,2.34582,2.34534,13
2012-10-15 13:04:00,2012-10-15 13:05:00,2.34507,2.34462,2.34524,2.34462,2.3458,2.34524,2.3458,2.34524,27
2012-10-15 13:05:00,2012-10-15 13:06:00,2.34462,2.34475,2.34493,2.34435,2.34524,2.34539,2.34549,2.34499,26
2012-10-15 13:06:00,2012-10-15 13:07:00,2.34475,2.34499,2.34517,2.34471,2.34539,2.34566,2.34582,2.34535,34
2012-10-15 13:07:00,2012-10-15 13:08:00,2.34499,2.34486,2.34504,2.34454,2.34566,2.34551,2.34566,2.34526,25
2012-10-15 13:08:00,2012-10-15 13:09:00,2.34486,2.34486,2.34497,2.34457,2.34551,2.34548,2.34563,2.34522,25
2012-10-15 13:09:00,2012-10-15 13:10:00,2.34486,2.34472,2.34486,2.34466,2.34548,2.34529,2.3455,2.34521,11
2012-10-15 13:10:00,2012-10-15 13:11:00,2.34472,2.34475,2.34487,2.34445,2.34529,2.34544,2.34552,2.34509,7
2012-10-15 13:11:00,2012-10-15 13:12:00,2.34475,2.34526,2.34526,2.34427,2.34544,2.34572,2.34572,2.34494,28
2012-10-15 13:12:00,2012-10-15 13:13:00,2.34526,2.34506,2.34537,2.34501,2.34572,2.34562,2.34583,2.34552,9
2012-10-15 13:13:00,2012-10-15 13:14:00,2.34506,2.34527,2.34539,2.34505,2.34562,2.34581,2.34591,2.34554,7
2012-10-15 13:14:00,2012-10-15 13:15:00,2.34527,2.34487,2.34527,2.34474,2.34581,2.34533,2.34581,2.34533,11
2012-10-15 13:15:00,2012-10-15 13:16:00,2.34487,2.34502,2.34507,2.34487,2.34533,2.34563,2.34566,2.34533,4
2012-10-15 13:16:00,2012-10-15 13:17:00,2.34502,2.34477,2.34502,2.34477,2.34563,2.34528,2.34563,2.34528,6
2012-10-15 13:17:00,2012-10-15 13:18:00,2.34477,2.34466,2.34488,2.34455,2.34528,2.34512,2.34544,2.34512,7
2012-10-15 13:18:00,2012-10-15 13:19:00,2.34466,2.34473,2.34477,2.34456,2.34512,2.3453,2.3453,2.34512,7
2012-10-15 13:19:00,2012-10-15 13:20:00,2.34473,2.34478,2.34491,2.34473,2.3453,2.34547,2.34547,2.3453,13
2012-10-15 13:20:00,2012-10-15 13:21:00,2.34478,2.34468,2.34478,2.34468,2.34547,2.34512,2.34547,2.34512,1
2012-10-15 13:21:00,2012-10-15 13:22:00,2.34468,2.34441,2.34468,2.34418,2.34512,2.34491,2.34525,2.34476,23
2012-10-15 13:22:00,2012-10-15 13:23:00,2.34441,2.3444,2.34452,2.34417,2.34491,2.34508,2.34515,2.34482,28
2012-10-15 13:23:00,2012-10-15 13:24:00,2.3444,2.34476,2.34487,2.3444,2.34508,2.34545,2.34545,2.34508,13
2012-10-15 13:24:00,2012-10-15 13:25:00,2.34476,2.34502,2.34502,2.3446,2.34545,2.34569,2.34569,2.3453,33
2012-10-15 13:25:00,2012-10-15 13:26:00,2.34502,2.34531,2.34553,2.34489,2.34569,2.34587,2.34601,2.34555,12
2012-10-15 13:26:00,2012-10-15 13:27:00,2.34531,2.34546,2.34548,2.3453,2.34587,2.34596,2.34598,2.34582,8
2012-10-15 13:27:00,2012-10-15 13:28:00,2.34546,2.34589,2.34589,2.34529,2.34596,2.34631,2.34636,2.34595,23
